2015.01.06 07:16:37.688,1.42118,1.42126,1.00,1.19
2015.01.06 07:16:37.991,1.42115,1.42121,1.00,1.19
2015.01.06 07:16:38.647,1.42115,1.42123,1.00,1.69
2015.01.06 07:16:39.239,1.42115,1.42122,1.00,1.19
2015.01.06 07:16:40.351,1.42116,1.42123,1.00,1.19
2015.01.06 07:16:40.654,1.42114,1.42124,1.50,5.06
2015.01.06 07:16:40.856,1.42114,1.42122,1.50,1.69
2015.01.06 07:16:41.703,1.42115,1.42123,1.00,1.69
2015.01.06 07:16:41.754,1.42115,1.42123,1.50,1.25
2015.01.06 07:16:42.300,1.42116,1.42124,1.00,3.19
2015.01.06 07:16:42.958,1.42114,1.42124,3.75,2.81
2015.01.06 07:16:43.161,1.42115,1.42122,1.00,1.19
2015.01.06 07:16:43.665,1.42114,1.42122,1.50,1.31
2015.01.06 07:16:44.169,1.42115,1.42124,1.50,1.31
2015.01.06 07:16:44.677,1.42116,1.42126,1.12,4.69
2015.01.06 07:16:46.587,1.42116,1.42126,1.50,2.44
2015.01.06 07:16:46.688,1.42121,1.42127,1.00,2.62
2015.01.06 07:16:46.991,1.42124,1.42131,1.00,1.25
2015.01.06 07:16:47.518,1.42123,1.42131,1.50,1.25
2015.01.06 07:16:48.065,1.42123,1.42131,1.50,1.31
2015.01.06 07:16:49.591,1.42121,1.42131,2.81,2.06
2015.01.06 07:16:49.692,1.42121,1.42129,1.50,1.19
2015.01.06 07:16:49.793,1.42121,1.42126,1.00,1.19
2015.01.06 07:16:49.995,1.42118,1.42126,1.12,1.19
2015.01.06 07:16:50.500,1.42117,1.42125,1.50,1.19
2015.01.06 07:16:50.601,1.42115,1.42125,1.76,1.19
2015.01.06 07:16:51.106,1.42115,1.42125,2.62,1.19
2015.01.06 07:16:51.207,1.42116,1.42125,1.25,1.56
2015.01.06 07:16:51.710,1.42117,1.42127,1.19,1.69
2015.01.06 07:16:52.013,1.42116,1.42122,1.57,1.25
2015.01.06 07:16:52.367,1.42116,1.42124,1.50,1.31
2015.01.06 07:16:52.418,1.42118,1.42126,1.00,3.94
2015.01.06 07:16:52.519,1.42116,1.42126,1.69,1.69
2015.01.06 07:16:53.406,1.42118,1.42125,1.25,1.00
2015.01.06 07:16:53.608,1.42118,1.42127,1.62,1.19
2015.01.06 07:16:54.398,1.42118,1.42127,1.37,1.25
2015.01.06 07:16:54.722,1.42118,1.42127,1.12,1.25
2015.01.06 07:16:55.528,1.42118,1.42126,1.87,1.00
2015.01.06 07:16:56.042,1.42118,1.42126,1.69,1.00
2015.01.06 07:16:56.559,1.42118,1.42126,1.69,1.37
2015.01.06 07:16:56.813,1.42117,1.42125,1.00,1.12
2015.01.06 07:16:57.337,1.42116,1.42124,1.69,1.00
2015.01.06 07:16:59.317,1.42116,1.42123,1.25,1.37
2015.01.06 07:17:01.110,1.42116,1.42124,1.00,2.81
2015.01.06 07:17:01.212,1.42116,1.42124,1.00,2.81
2015.01.06 07:17:01.415,1.42118,1.42125,1.00,1.50
2015.01.06 07:17:01.920,1.42119,1.42127,1.00,2.44
2015.01.06 07:17:02.173,1.42119,1.42124,1.00,1.00
2015.01.06 07:17:02.274,1.42119,1.42127,1.00,1.69
2015.01.06 07:17:02.829,1.4212,1.42129,1.25,2.06
2015.01.06 07:17:03.132,1.42122,1.42127,1.00,1.00
2015.01.06 07:17:03.284,1.42122,1.42129,1.25,1.12
2015.01.06 07:17:03.788,1.42123,1.4213,1.00,1.69
2015.01.06 07:17:04.454,1.42121,1.4213,1.19,1.31
2015.01.06 07:17:04.555,1.42124,1.4213,1.00,1.25
2015.01.06 07:17:04.656,1.42124,1.42134,1.87,4.69
2015.01.06 07:17:04.758,1.42125,1.42134,1.19,1.50
2015.01.06 07:17:05.061,1.42124,1.42132,2.81,1.00
2015.01.06 07:17:05.831,1.42125,1.42133,1.84,1.00
2015.01.06 07:17:06.338,1.42128,1.42136,1.25,2.81
2015.01.06 07:17:06.945,1.4213,1.42138,1.00,3.94
2015.01.06 07:17:07.656,1.42129,1.42137,1.00,1.31
2015.01.06 07:17:07.960,1.42128,1.42134,1.37,1.50
2015.01.06 07:17:08.061,1.42126,1.42134,1.84,1.87
2015.01.06 07:17:08.214,1.42126,1.42131,1.19,1.00
2015.01.06 07:17:08.365,1.42123,1.42133,1.76,1.00
2015.01.06 07:17:08.517,1.42126,1.42134,1.19,2.25
2015.01.06 07:17:08.669,1.42125,1.42133,1.00,1.37
2015.01.06 07:17:08.770,1.42127,1.42135,1.00,2.81
2015.01.06 07:17:08.871,1.42128,1.42135,1.00,1.00
2015.01.06 07:17:09.073,1.42132,1.42138,1.00,1.87
2015.01.06 07:17:09.175,1.4213,1.42138,1.00,1.50
2015.01.06 07:17:09.579,1.42132,1.42137,1.00,1.00
2015.01.06 07:17:09.882,1.42129,1.42139,1.69,1.87
2015.01.06 07:17:10.084,1.42133,1.42139,1.00,1.87
2015.01.06 07:17:10.185,1.42134,1.4214,1.00,1.00
2015.01.06 07:17:10.236,1.42134,1.42142,1.25,1.12
2015.01.06 07:17:10.388,1.42134,1.42142,1.00,1.50
2015.01.06 07:17:12.927,1.42134,1.42142,1.00,2.81
2015.01.06 07:17:13.643,1.42134,1.42142,1.00,2.44
2015.01.06 07:17:14.561,1.42134,1.42142,1.25,2.44
2015.01.06 07:17:15.077,1.42132,1.4214,1.31,1.50
2015.01.06 07:17:15.805,1.42134,1.42139,1.00,1.87
2015.01.06 07:17:15.856,1.42132,1.42139,1.00,1.87
2015.01.06 07:17:16.259,1.42132,1.42137,1.50,1.00
2015.01.06 07:17:16.764,1.42132,1.42138,1.50,1.12
2015.01.06 07:17:17.125,1.42133,1.42141,1.00,2.06
2015.01.06 07:17:17.479,1.42134,1.42142,1.50,1.50
2015.01.06 07:17:17.983,1.42133,1.42142,1.25,1.50
2015.01.06 07:17:18.085,1.42135,1.42141,1.00,1.00
2015.01.06 07:17:18.389,1.42132,1.4214,1.12,1.00
2015.01.06 07:17:18.592,1.4213,1.42138,2.44,1.00
2015.01.06 07:17:18.744,1.42127,1.42135,1.26,1.12
2015.01.06 07:17:18.895,1.42126,1.42134,1.00,2.44
2015.01.06 07:17:18.997,1.42125,1.42131,1.25,1.00
2015.01.06 07:17:19.452,1.42122,1.42131,5.46,1.50
2015.01.06 07:17:19.994,1.42123,1.42132,1.76,1.00
2015.01.06 07:17:20.299,1.42127,1.42133,1.00,1.50
2015.01.06 07:17:21.304,1.42125,1.42132,1.69,1.00
2015.01.06 07:17:21.859,1.42125,1.42131,1.00,1.00
2015.01.06 07:17:22.314,1.42127,1.42132,1.00,1.00
2015.01.06 07:17:22.617,1.42125,1.42132,1.25,1.87
2015.01.06 07:17:22.869,1.42125,1.42129,1.50,1.00
2015.01.06 07:17:23.072,1.42123,1.42129,1.10,1.00
2015.01.06 07:17:23.224,1.42125,1.42129,1.00,1.00
2015.01.06 07:17:23.425,1.42122,1.42129,1.09,1.50
2015.01.06 07:17:24.711,1.4212,1.42129,4.69,1.50
2015.01.06 07:17:25.233,1.42124,1.4213,1.00,1.25
2015.01.06 07:17:25.335,1.42122,1.42129,1.09,1.00
2015.01.06 07:17:25.738,1.42125,1.42131,1.00,1.31
2015.01.06 07:17:26.243,1.42124,1.42129,1.25,1.00
2015.01.06 07:17:26.900,1.42123,1.42129,1.31,1.50
2015.01.06 07:17:29.281,1.4212,1.42129,1.69,1.00
2015.01.06 07:17:30.236,1.4212,1.42128,2.44,1.00
2015.01.06 07:17:31.560,1.4212,1.42127,2.44,1.00
2015.01.06 07:17:32.065,1.42118,1.42126,1.69,1.50
2015.01.06 07:17:32.217,1.42118,1.42126,1.69,2.44
2015.01.06 07:17:32.850,1.42118,1.42125,1.31,1.50
2015.01.06 07:17:33.177,1.42122,1.42125,1.00,1.50
2015.01.06 07:17:33.227,1.42122,1.42128,1.00,1.69
2015.01.06 07:17:33.379,1.42125,1.42128,1.00,1.00
2015.01.06 07:17:33.430,1.42125,1.42132,1.00,1.00
2015.01.06 07:17:33.480,1.42127,1.42132,1.00,1.00
2015.01.06 07:17:33.531,1.42127,1.42134,1.25,1.12
2015.01.06 07:17:33.582,1.42129,1.42134,1.00,1.12
2015.01.06 07:17:33.784,1.42127,1.42134,1.25,1.12
2015.01.06 07:17:34.303,1.42127,1.42132,1.25,1.00
2015.01.06 07:17:34.606,1.42124,1.42132,1.76,1.87
2015.01.06 07:17:34.858,1.42122,1.42128,2.04,1.00
2015.01.06 07:17:34.909,1.42121,1.42128,1.95,1.50
2015.01.06 07:17:35.112,1.4212,1.42127,1.25,2.25
2015.01.06 07:17:35.977,1.42119,1.42124,1.19,1.00
2015.01.06 07:17:37.522,1.42121,1.42124,1.12,1.00
2015.01.06 07:17:37.573,1.42121,1.42129,1.19,1.50
2015.01.06 07:17:38.802,1.42121,1.42129,1.00,1.50
2015.01.06 07:17:39.105,1.42118,1.42127,2.06,1.00
2015.01.06 07:17:39.509,1.42118,1.42124,2.06,1.00
2015.01.06 07:17:39.711,1.42118,1.42124,1.25,1.00
2015.01.06 07:17:39.812,1.42118,1.42126,1.25,1.87
2015.01.06 07:17:40.820,1.42118,1.42126,1.31,1.12
2015.01.06 07:17:41.023,1.42115,1.42123,3.94,1.50
2015.01.06 07:17:41.684,1.42114,1.42122,1.31,1.00
2015.01.06 07:17:42.212,1.42115,1.42121,1.25,1.00
2015.01.06 07:17:42.787,1.42115,1.4212,1.00,1.00
2015.01.06 07:17:43.291,1.42113,1.4212,1.69,1.50
2015.01.06 07:17:45.757,1.42114,1.42123,2.44,1.00
2015.01.06 07:17:45.960,1.42115,1.42121,1.19,1.00
2015.01.06 07:17:46.751,1.42115,1.42121,1.25,1.00
2015.01.06 07:17:47.420,1.42115,1.4212,1.25,1.00
2015.01.06 07:17:47.723,1.42112,1.42118,2.44,1.50
2015.01.06 07:17:47.925,1.42113,1.4212,2.25,1.50
2015.01.06 07:17:48.127,1.42115,1.4212,1.62,1.00
2015.01.06 07:17:48.178,1.42114,1.42122,1.56,1.50
2015.01.06 07:17:48.229,1.42113,1.4212,4.69,1.00
2015.01.06 07:17:50.316,1.42114,1.42122,1.75,1.50
2015.01.06 07:17:50.872,1.42114,1.42121,2.00,1.00
2015.01.06 07:17:55.165,1.42114,1.42121,1.12,1.12
2015.01.06 07:17:55.216,1.42114,1.42119,1.12,1.00
2015.01.06 07:17:55.569,1.42114,1.42122,1.12,1.00
2015.01.06 07:17:55.873,1.42115,1.42122,1.50,1.00
2015.01.06 07:17:56.383,1.42117,1.42123,1.00,1.00
2015.01.06 07:17:56.888,1.42118,1.42123,1.00,1.00
2015.01.06 07:17:57.392,1.42117,1.42123,1.00,1.00
2015.01.06 07:17:58.283,1.42116,1.42122,1.12,1.12
2015.01.06 07:18:00.305,1.42115,1.42122,1.87,1.00
2015.01.06 07:18:00.507,1.42121,1.42127,1.00,1.00
2015.01.06 07:18:00.660,1.42124,1.42127,1.00,1.00
2015.01.06 07:18:00.710,1.42124,1.4213,1.00,1.00
2015.01.06 07:18:01.265,1.42123,1.42129,1.00,1.00
2015.01.06 07:18:01.781,1.42124,1.4213,1.00,1.00
2015.01.06 07:18:02.836,1.42124,1.42129,1.00,1.00
2015.01.06 07:18:03.262,1.42122,1.42131,1.69,1.69
2015.01.06 07:18:04.368,1.42122,1.4213,1.31,1.00
2015.01.06 07:18:04.571,1.42122,1.42127,1.19,1.00
2015.01.06 07:18:05.800,1.42122,1.42127,1.00,1.00
2015.01.06 07:18:06.153,1.42119,1.42124,2.06,1.12
2015.01.06 07:18:06.305,1.42113,1.42119,4.95,1.00
2015.01.06 07:18:06.356,1.42113,1.42117,4.87,1.00
2015.01.06 07:18:06.609,1.42108,1.42115,1.25,1.00
2015.01.06 07:18:06.761,1.42108,1.42113,1.25,1.00
2015.01.06 07:18:07.416,1.42108,1.42115,1.25,1.87
2015.01.06 07:18:08.237,1.42108,1.42114,1.25,1.00
2015.01.06 07:18:10.008,1.42109,1.42114,1.00,1.00
2015.01.06 07:18:10.800,1.42108,1.42114,1.12,1.00
2015.01.06 07:18:10.856,1.4211,1.42114,1.00,1.00
2015.01.06 07:18:11.389,1.42109,1.42114,1.12,1.00
2015.01.06 07:18:13.321,1.42109,1.42115,1.00,1.00
2015.01.06 07:18:13.826,1.42109,1.42116,1.37,1.00
2015.01.06 07:18:15.163,1.42113,1.4212,1.00,1.62
2015.01.06 07:18:15.468,1.42121,1.42125,1.00,1.12
2015.01.06 07:18:15.519,1.42117,1.42125,3.19,1.00
2015.01.06 07:18:16.024,1.42118,1.42124,1.25,1.00
2015.01.06 07:18:16.630,1.4212,1.42124,1.00,1.00
2015.01.06 07:18:16.782,1.42122,1.42129,1.00,2.44
2015.01.06 07:18:16.883,1.42123,1.42132,1.00,5.44
2015.01.06 07:18:16.934,1.42125,1.42132,1.00,3.94
2015.01.06 07:18:17.237,1.42125,1.42132,1.00,1.12
2015.01.06 07:18:19.722,1.42124,1.42132,1.00,1.00
2015.01.06 07:18:20.227,1.42124,1.42131,1.00,1.50
2015.01.06 07:18:20.630,1.42123,1.42131,1.25,2.25
2015.01.06 07:18:20.933,1.4213,1.42132,1.00,1.00
2015.01.06 07:18:20.984,1.4213,1.42135,1.00,1.00
2015.01.06 07:18:21.338,1.42128,1.42135,1.69,1.00
2015.01.06 07:18:21.892,1.42125,1.42131,2.44,1.00
2015.01.06 07:18:21.943,1.42125,1.42131,1.25,1.00
2015.01.06 07:18:22.800,1.42123,1.42131,1.19,1.00
2015.01.06 07:18:23.350,1.42123,1.4213,1.19,1.12
2015.01.06 07:18:23.879,1.42123,1.4213,1.00,1.12
2015.01.06 07:18:24.333,1.42124,1.4213,1.75,1.00
2015.01.06 07:18:24.435,1.4213,1.42133,1.00,1.00
2015.01.06 07:18:24.486,1.4213,1.42135,1.00,1.10
2015.01.06 07:18:24.990,1.42131,1.42137,1.00,1.19
2015.01.06 07:18:25.495,1.42131,1.42137,1.00,1.00
2015.01.06 07:18:26.370,1.4213,1.42135,1.25,1.00
2015.01.06 07:18:26.774,1.42132,1.42135,1.00,1.00
2015.01.06 07:18:27.798,1.42132,1.42138,1.00,1.69
2015.01.06 07:18:29.264,1.42135,1.42138,1.00,1.00
2015.01.06 07:18:29.316,1.42136,1.4214,1.00,2.25
2015.01.06 07:18:29.366,1.42138,1.4214,1.00,1.00
2015.01.06 07:18:29.468,1.42138,1.42143,1.00,1.00
2015.01.06 07:18:29.670,1.4214,1.42145,1.00,1.00
2015.01.06 07:18:29.973,1.42147,1.42151,1.00,1.75
2015.01.06 07:18:30.125,1.42156,1.42158,1.00,1.00
2015.01.06 07:18:30.226,1.42154,1.42162,1.69,1.00
2015.01.06 07:18:30.278,1.42156,1.42164,1.25,1.00
2015.01.06 07:18:30.329,1.42156,1.42164,1.56,1.12
2015.01.06 07:18:30.533,1.4216,1.42167,1.50,1.00
2015.01.06 07:18:30.735,1.42161,1.4217,1.19,3.00
2015.01.06 07:18:30.785,1.42163,1.42169,1.00,1.00
2015.01.06 07:18:31.341,1.4216,1.42169,1.19,1.00
2015.01.06 07:18:31.695,1.42159,1.42167,1.19,1.00
2015.01.06 07:18:31.846,1.42157,1.42166,1.69,1.00
2015.01.06 07:18:32.048,1.42157,1.42165,1.00,1.31
2015.01.06 07:18:32.351,1.42156,1.42161,1.25,1.00
2015.01.06 07:18:33.181,1.42155,1.42161,1.00,1.00
2015.01.06 07:18:33.489,1.42154,1.42158,3.13,1.00
2015.01.06 07:18:33.792,1.42167,1.42169,1.00,1.00
2015.01.06 07:18:33.893,1.42167,1.42173,1.00,1.00
2015.01.06 07:18:33.944,1.42165,1.42175,1.69,1.12
2015.01.06 07:18:33.994,1.42168,1.42176,1.00,2.44
2015.01.06 07:18:34.298,1.4217,1.42177,1.00,2.44
2015.01.06 07:18:34.652,1.4217,1.42177,1.37,2.25
2015.01.06 07:18:34.753,1.42173,1.4218,1.50,1.00
2015.01.06 07:18:34.855,1.42178,1.42185,1.00,1.00
2015.01.06 07:18:34.956,1.42181,1.42188,1.00,1.12
2015.01.06 07:18:35.260,1.42184,1.42192,1.00,2.25
2015.01.06 07:18:35.963,1.4219,1.42193,4.07,1.00
2015.01.06 07:18:36.017,1.42198,1.42205,1.00,1.87
2015.01.06 07:18:36.068,1.42202,1.42207,1.00,1.50
2015.01.06 07:18:36.472,1.42201,1.42209,1.69,1.25
2015.01.06 07:18:36.573,1.42201,1.42206,1.25,1.00
2015.01.06 07:18:36.979,1.42205,1.42209,1.00,1.00
2015.01.06 07:18:37.030,1.42205,1.42213,1.00,2.44
2015.01.06 07:18:37.081,1.42207,1.42213,1.00,1.69
2015.01.06 07:18:37.589,1.42206,1.42214,1.50,2.44
2015.01.06 07:18:37.943,1.42205,1.42213,1.00,1.25
2015.01.06 07:18:38.246,1.42204,1.42211,1.87,1.00
2015.01.06 07:18:38.498,1.42202,1.42211,1.00,2.44
2015.01.06 07:18:38.751,1.42201,1.4221,1.25,1.56
2015.01.06 07:18:39.054,1.42196,1.42201,1.00,1.00
2015.01.06 07:18:39.156,1.4219,1.422,2.06,1.31
2015.01.06 07:18:39.207,1.4219,1.42199,1.31,1.00
2015.01.06 07:18:39.309,1.42189,1.42197,1.37,1.00
2015.01.06 07:18:39.410,1.42188,1.42197,1.50,1.00
2015.01.06 07:18:39.511,1.42186,1.42195,1.12,1.00
2015.01.06 07:18:40.640,1.42183,1.42185,2.70,1.00
2015.01.06 07:18:40.692,1.42175,1.42185,2.06,1.19
2015.01.06 07:18:40.743,1.42175,1.42185,1.56,1.69
2015.01.06 07:18:41.097,1.42175,1.42182,1.87,1.00
2015.01.06 07:18:41.199,1.42178,1.42187,1.37,1.87
2015.01.06 07:18:41.401,1.42181,1.42189,1.25,1.00
2015.01.06 07:18:41.704,1.4218,1.42186,1.00,1.00
2015.01.06 07:18:41.806,1.42177,1.42186,1.25,1.31
2015.01.06 07:18:42.311,1.42177,1.42186,1.00,1.31
2015.01.06 07:18:42.513,1.42179,1.42187,1.00,1.69
2015.01.06 07:18:42.816,1.42187,1.42194,1.00,1.27
2015.01.06 07:18:42.917,1.42189,1.42197,1.00,1.37
2015.01.06 07:18:43.019,1.42189,1.42199,1.00,1.84
2015.01.06 07:18:43.070,1.42189,1.42199,1.12,1.27
2015.01.06 07:18:43.574,1.4219,1.42198,3.00,1.31
2015.01.06 07:18:43.827,1.42187,1.42197,2.06,1.19
2015.01.06 07:18:44.534,1.42189,1.42198,1.00,1.31
2015.01.06 07:18:45.040,1.42187,1.42196,1.56,1.25
2015.01.06 07:18:45.798,1.42186,1.42195,1.56,1.25
2015.01.06 07:18:46.102,1.42185,1.42194,1.31,1.50
2015.01.06 07:18:46.456,1.42182,1.42188,1.31,1.00
2015.01.06 07:18:46.607,1.42179,1.42186,1.31,1.50
2015.01.06 07:18:46.709,1.42181,1.42189,1.25,1.25
2015.01.06 07:18:46.759,1.42183,1.42189,1.00,1.25
2015.01.06 07:18:46.911,1.42185,1.42192,2.06,1.00
2015.01.06 07:18:47.315,1.42183,1.42193,1.00,2.44
2015.01.06 07:18:47.567,1.42185,1.42192,1.00,1.25
2015.01.06 07:18:49.180,1.42185,1.42193,1.50,1.69
2015.01.06 07:18:49.382,1.42192,1.42198,1.00,2.25
2015.01.06 07:18:49.890,1.42191,1.42198,1.19,1.00
2015.01.06 07:18:50.143,1.4219,1.42197,1.31,1.00
2015.01.06 07:18:50.345,1.42188,1.42197,1.00,1.69
2015.01.06 07:18:50.649,1.42187,1.42196,1.25,1.75
2015.01.06 07:18:51.254,1.42183,1.42189,1.31,1.00
2015.01.06 07:18:51.355,1.42182,1.42186,2.02,1.50
2015.01.06 07:18:51.457,1.4218,1.42187,1.87,1.25
2015.01.06 07:18:52.515,1.42178,1.42185,1.56,1.00
2015.01.06 07:18:53.662,1.42178,1.42187,1.62,1.12
2015.01.06 07:18:55.900,1.42178,1.42188,1.37,2.81
2015.01.06 07:18:56.443,1.42178,1.42187,1.37,2.06
2015.01.06 07:18:56.922,1.4218,1.42187,2.00,1.00
2015.01.06 07:18:57.435,1.4218,1.42189,1.62,2.06
2015.01.06 07:18:57.940,1.42182,1.4219,1.25,1.50
2015.01.06 07:18:57.992,1.42185,1.42192,1.00,2.32
2015.01.06 07:18:58.093,1.42186,1.42191,1.00,1.00
2015.01.06 07:18:58.144,1.42186,1.42194,1.00,1.57
2015.01.06 07:18:58.447,1.42184,1.42193,1.31,1.69
2015.01.06 07:18:58.750,1.42186,1.42195,2.44,1.69
2015.01.06 07:18:58.902,1.42189,1.42198,1.00,2.44
2015.01.06 07:18:59.407,1.42188,1.42198,1.69,1.69
2015.01.06 07:18:59.717,1.42193,1.42201,1.25,1.25
2015.01.06 07:19:00.020,1.42196,1.42205,1.00,2.44
2015.01.06 07:19:00.526,1.42193,1.42204,1.69,1.69
2015.01.06 07:19:00.830,1.42195,1.42201,1.37,1.00
2015.01.06 07:19:01.142,1.422,1.42206,2.21,1.00
2015.01.06 07:19:01.789,1.42202,1.42206,1.56,1.00
2015.01.06 07:19:01.840,1.42201,1.42206,1.00,1.00
2015.01.06 07:19:01.991,1.42199,1.42206,1.25,1.00
2015.01.06 07:19:02.042,1.42198,1.42206,1.50,1.75
2015.01.06 07:19:02.345,1.42194,1.42201,1.19,1.00
2015.01.06 07:19:02.655,1.42194,1.422,1.25,1.37
2015.01.06 07:19:03.192,1.4219,1.422,2.44,1.50
2015.01.06 07:19:03.596,1.4219,1.42198,1.39,1.00
2015.01.06 07:19:03.647,1.4219,1.42198,1.84,1.00
2015.01.06 07:19:03.748,1.4219,1.422,1.20,1.75
2015.01.06 07:19:03.849,1.42189,1.422,2.06,1.75
2015.01.06 07:19:04.353,1.42192,1.42199,1.25,1.75
2015.01.06 07:19:04.454,1.42192,1.42198,1.25,1.00
2015.01.06 07:19:04.656,1.42192,1.42202,1.25,1.75
2015.01.06 07:19:04.858,1.42192,1.42203,1.31,1.69
2015.01.06 07:19:04.909,1.42194,1.42203,1.00,1.69
2015.01.06 07:19:06.323,1.422,1.4221,1.69,4.31
2015.01.06 07:19:06.626,1.42198,1.42207,1.69,1.25
2015.01.06 07:19:06.979,1.42196,1.42207,1.12,2.06
2015.01.06 07:19:07.539,1.42196,1.42205,1.12,1.00
2015.01.06 07:19:08.046,1.42194,1.42205,1.31,1.69
2015.01.06 07:19:09.458,1.42195,1.42204,2.06,1.00
2015.01.06 07:19:09.761,1.42195,1.42203,2.44,1.87
2015.01.06 07:19:10.064,1.42195,1.42199,1.00,1.00
2015.01.06 07:19:10.467,1.42195,1.42197,1.12,1.00
2015.01.06 07:19:10.984,1.42193,1.42197,1.56,1.00
2015.01.06 07:19:11.338,1.42194,1.42201,1.75,1.25
2015.01.06 07:19:11.439,1.42199,1.42202,1.00,1.00
2015.01.06 07:19:11.869,1.42195,1.42197,1.00,1.00
2015.01.06 07:19:11.920,1.42191,1.42197,1.45,1.00
2015.01.06 07:19:12.425,1.42191,1.42197,1.31,1.00
2015.01.06 07:19:12.476,1.42191,1.42195,1.31,1.00
2015.01.06 07:19:12.577,1.42191,1.42197,1.31,1.00
2015.01.06 07:19:13.082,1.42191,1.42196,1.69,1.00
2015.01.06 07:19:13.387,1.42187,1.42195,1.00,1.00
2015.01.06 07:19:13.488,1.42187,1.42191,1.00,1.00
2015.01.06 07:19:13.640,1.42184,1.4219,1.19,1.50
2015.01.06 07:19:13.741,1.42182,1.4219,1.31,2.25
2015.01.06 07:19:14.502,1.42183,1.4219,1.31,1.00
2015.01.06 07:19:14.553,1.42186,1.42195,1.12,1.50
2015.01.06 07:19:14.603,1.42186,1.42195,1.31,2.25
2015.01.06 07:19:14.906,1.42184,1.42192,1.62,1.25
2015.01.06 07:19:15.058,1.42181,1.4219,1.00,1.12
2015.01.06 07:19:15.109,1.42181,1.4219,1.19,1.12
2015.01.06 07:19:15.412,1.42179,1.42185,1.01,1.00
2015.01.06 07:19:15.514,1.42179,1.42187,1.19,1.50
2015.01.06 07:19:16.071,1.42182,1.4219,1.19,1.87
2015.01.06 07:19:17.079,1.42181,1.42188,1.69,1.00
2015.01.06 07:19:19.144,1.42194,1.42202,1.19,1.50
2015.01.06 07:19:19.195,1.42194,1.42204,1.19,2.44
2015.01.06 07:19:20.405,1.42193,1.42202,1.19,1.00
2015.01.06 07:19:20.968,1.42192,1.422,1.69,1.00
2015.01.06 07:19:21.221,1.4219,1.422,1.69,1.12
2015.01.06 07:19:21.373,1.42189,1.42198,1.31,1.00
2015.01.06 07:19:21.626,1.42189,1.42197,1.69,1.00
2015.01.06 07:19:21.777,1.42185,1.42193,3.19,1.00
2015.01.06 07:19:21.828,1.42185,1.42193,3.19,1.50
2015.01.06 07:19:21.980,1.42182,1.4219,1.69,1.50
2015.01.06 07:19:22.232,1.4218,1.42188,1.19,1.12
2015.01.06 07:19:23.214,1.4218,1.42188,1.19,1.50
2015.01.06 07:19:23.976,1.42179,1.42187,1.69,1.00
2015.01.06 07:19:25.408,1.42179,1.42187,1.69,1.00
2015.01.06 07:19:27.245,1.4218,1.42188,1.69,1.69
2015.01.06 07:19:28.709,1.4218,1.42188,1.69,1.87
2015.01.06 07:19:29.937,1.42179,1.42188,1.69,1.25
2015.01.06 07:19:31.905,1.42179,1.42187,1.69,1.00
2015.01.06 07:19:32.519,1.42178,1.42186,1.69,1.00
2015.01.06 07:19:32.822,1.42176,1.42184,2.06,1.00
2015.01.06 07:19:36.054,1.42179,1.42184,1.00,1.12
2015.01.06 07:19:36.256,1.42183,1.4219,1.19,1.50
2015.01.06 07:19:36.357,1.42185,1.42193,1.00,1.50
2015.01.06 07:19:36.862,1.42186,1.42193,1.25,1.00
2015.01.06 07:19:38.020,1.42183,1.42191,2.44,1.00
2015.01.06 07:19:38.221,1.42181,1.42189,1.19,1.00
2015.01.06 07:19:38.524,1.42179,1.42188,1.19,1.00
2015.01.06 07:19:38.827,1.42177,1.42186,1.69,1.00
2015.01.06 07:19:39.184,1.42176,1.42184,3.94,1.00
2015.01.06 07:19:40.068,1.42176,1.42184,1.69,1.00
2015.01.06 07:19:40.422,1.42175,1.42182,1.69,1.00
2015.01.06 07:19:40.523,1.42175,1.42182,1.25,1.00
2015.01.06 07:19:41.040,1.42175,1.42183,1.69,1.12
2015.01.06 07:19:41.545,1.42175,1.42182,1.25,1.12
2015.01.06 07:19:42.530,1.42174,1.42177,1.12,1.00
2015.01.06 07:19:42.732,1.42165,1.42169,1.00,1.00
2015.01.06 07:19:42.934,1.42162,1.4217,3.19,1.25
2015.01.06 07:19:43.136,1.42159,1.42168,1.31,1.00
2015.01.06 07:19:44.531,1.42163,1.42172,1.56,1.69
2015.01.06 07:19:45.455,1.42163,1.42173,2.81,2.44
2015.01.06 07:19:46.145,1.42163,1.42173,2.81,1.69
2015.01.06 07:19:46.650,1.42164,1.42173,1.62,1.50
2015.01.06 07:19:47.155,1.42167,1.42174,1.50,1.00
2015.01.06 07:19:47.206,1.42167,1.42176,1.50,1.00
2015.01.06 07:19:47.257,1.42168,1.42177,2.00,1.00
2015.01.06 07:19:47.359,1.42171,1.42181,1.37,2.44
2015.01.06 07:19:47.561,1.42173,1.42182,1.00,1.31
2015.01.06 07:19:47.763,1.42173,1.42185,1.69,3.00
2015.01.06 07:19:47.965,1.42175,1.42188,1.56,3.19
2015.01.06 07:19:48.480,1.42176,1.42186,1.19,1.00
2015.01.06 07:19:48.940,1.42176,1.42186,1.25,1.31
2015.01.06 07:19:49.949,1.42174,1.42184,2.81,1.12
2015.01.06 07:19:51.460,1.42174,1.42184,1.69,2.62
2015.01.06 07:19:51.612,1.4217,1.42179,1.00,2.25
2015.01.06 07:19:51.663,1.42169,1.42174,1.20,1.00
2015.01.06 07:19:51.765,1.42166,1.42175,1.10,1.19
