2015.01.13 22:46:13.072,1.38795,1.38818,1.87,1.00
2015.01.13 22:46:13.671,1.38795,1.38822,1.87,1.56
2015.01.13 22:46:14.642,1.38795,1.38821,1.37,1.50
2015.01.13 22:46:16.091,1.38795,1.38821,1.37,1.12
2015.01.13 22:46:20.210,1.38795,1.38821,1.37,1.50
2015.01.13 22:46:20.592,1.38794,1.38821,1.62,1.69
2015.01.13 22:46:22.759,1.38794,1.38822,1.62,2.44
2015.01.13 22:46:23.268,1.38794,1.38815,1.62,1.00
2015.01.13 22:46:23.876,1.38795,1.38815,1.37,1.19
2015.01.13 22:46:24.684,1.38794,1.38818,1.62,1.19
2015.01.13 22:46:26.300,1.38796,1.38822,2.06,2.96
2015.01.13 22:46:26.401,1.38796,1.38822,1.87,2.77
2015.01.13 22:46:29.977,1.38796,1.38822,1.87,2.06
2015.01.13 22:46:33.006,1.38794,1.38822,1.56,1.31
2015.01.13 22:46:34.003,1.38795,1.38822,1.62,1.31
2015.01.13 22:46:35.122,1.38795,1.38822,1.37,1.31
2015.01.13 22:46:35.650,1.38795,1.38822,1.37,1.62
2015.01.13 22:46:40.103,1.38795,1.38822,1.37,1.87
2015.01.13 22:46:41.108,1.38795,1.38821,1.37,1.00
2015.01.13 22:46:42.522,1.38796,1.38822,1.37,3.19
2015.01.13 22:46:46.624,1.38796,1.38822,1.87,1.19
2015.01.13 22:46:47.430,1.38796,1.38822,1.00,1.19
2015.01.13 22:46:48.031,1.38796,1.38822,1.00,2.44
2015.01.13 22:46:49.052,1.38796,1.38822,1.00,3.19
2015.01.13 22:46:50.150,1.38796,1.38821,1.50,1.19
2015.01.13 22:46:56.127,1.38796,1.38818,1.00,1.19
2015.01.13 22:46:57.133,1.38796,1.38817,1.00,1.19
2015.01.13 22:46:57.286,1.38794,1.38818,3.00,1.31
2015.01.13 22:46:58.175,1.38794,1.38818,3.00,1.31
2015.01.13 22:46:58.946,1.38795,1.38817,3.00,1.25
2015.01.13 22:47:00.402,1.38796,1.38817,1.00,1.25
2015.01.13 22:47:00.839,1.38794,1.38817,3.75,1.25
2015.01.13 22:47:01.412,1.38795,1.38817,1.00,1.25
2015.01.13 22:47:02.636,1.38795,1.38817,1.50,1.19
2015.01.13 22:47:04.468,1.38795,1.38817,2.25,1.25
2015.01.13 22:47:06.107,1.38796,1.38817,1.00,1.25
2015.01.13 22:47:07.069,1.38796,1.38818,1.00,1.69
2015.01.13 22:47:09.481,1.38796,1.38818,1.00,1.56
2015.01.13 22:47:10.062,1.38796,1.38818,1.00,2.81
2015.01.13 22:47:10.655,1.38796,1.38817,1.00,1.31
2015.01.13 22:47:13.465,1.38796,1.38816,1.00,1.31
2015.01.13 22:47:13.971,1.38795,1.38816,1.50,1.19
2015.01.13 22:47:14.559,1.38798,1.38816,1.00,1.19
2015.01.13 22:47:17.382,1.388,1.38816,1.00,1.19
2015.01.13 22:47:18.588,1.388,1.38815,1.00,1.19
2015.01.13 22:47:21.575,1.388,1.38815,1.00,1.19
2015.01.13 22:47:22.572,1.388,1.38815,1.00,1.19
2015.01.13 22:47:22.774,1.38795,1.38816,1.00,3.19
2015.01.13 22:47:23.574,1.38795,1.38815,1.00,1.25
2015.01.13 22:47:24.618,1.38795,1.38815,1.00,1.19
2015.01.13 22:47:25.221,1.38796,1.38815,1.00,1.19
2015.01.13 22:47:26.434,1.38795,1.38816,1.00,3.19
2015.01.13 22:47:27.605,1.38795,1.38816,1.00,1.19
2015.01.13 22:47:28.630,1.38795,1.38815,1.00,1.19
2015.01.13 22:47:30.634,1.38795,1.38815,1.00,1.25
2015.01.13 22:47:32.614,1.38795,1.38815,1.00,1.19
2015.01.13 22:47:33.221,1.38795,1.38815,1.00,1.00
2015.01.13 22:47:33.272,1.38804,1.3882,1.00,2.25
2015.01.13 22:47:33.373,1.38797,1.38819,1.00,1.37
2015.01.13 22:47:33.474,1.38795,1.3882,1.00,1.37
2015.01.13 22:47:33.575,1.38796,1.3882,1.50,2.25
2015.01.13 22:47:33.676,1.38796,1.3882,1.00,2.25
2015.01.13 22:47:34.200,1.38795,1.3882,1.50,3.00
2015.01.13 22:47:34.361,1.38795,1.3882,1.50,1.50
2015.01.13 22:47:34.863,1.38796,1.3882,1.00,1.00
2015.01.13 22:47:36.489,1.38796,1.38821,1.00,1.00
2015.01.13 22:47:37.020,1.38795,1.3882,1.00,1.12
2015.01.13 22:47:37.561,1.38797,1.38819,1.00,1.00
2015.01.13 22:47:37.662,1.38795,1.38819,1.50,1.00
2015.01.13 22:47:38.503,1.38795,1.38819,1.00,1.19
2015.01.13 22:47:40.191,1.38807,1.38821,1.00,1.50
2015.01.13 22:47:40.920,1.38807,1.38819,1.00,1.00
2015.01.13 22:47:41.460,1.38807,1.38818,1.00,1.00
2015.01.13 22:47:41.969,1.38807,1.38819,1.00,1.50
2015.01.13 22:47:42.649,1.38807,1.38819,1.00,1.87
2015.01.13 22:47:43.179,1.38807,1.38819,1.00,1.87
2015.01.13 22:47:43.698,1.38805,1.38819,1.00,1.87
2015.01.13 22:47:44.374,1.38805,1.38818,1.00,1.00
2015.01.13 22:47:45.081,1.38805,1.38819,1.00,4.12
2015.01.13 22:47:45.609,1.38805,1.38818,1.00,1.00
2015.01.13 22:47:46.150,1.38805,1.38819,1.00,4.31
2015.01.13 22:47:46.810,1.38805,1.38819,1.00,5.06
2015.01.13 22:47:46.861,1.38805,1.38819,1.00,5.06
2015.01.13 22:47:47.215,1.38805,1.38814,1.00,1.00
2015.01.13 22:47:47.826,1.38805,1.38813,1.00,1.00
2015.01.13 22:47:48.427,1.38808,1.38813,1.00,1.00
2015.01.13 22:47:48.932,1.38808,1.38814,1.00,1.00
2015.01.13 22:47:50.400,1.38801,1.38814,1.00,1.00
2015.01.13 22:47:51.139,1.38801,1.38813,1.00,1.00
2015.01.13 22:47:52.643,1.38801,1.38814,1.00,1.00
2015.01.13 22:47:53.416,1.38801,1.38818,1.00,1.87
2015.01.13 22:47:53.923,1.38801,1.38818,1.00,2.06
2015.01.13 22:47:54.155,1.38801,1.38815,1.00,1.00
2015.01.13 22:47:54.733,1.38801,1.38814,1.00,1.00
2015.01.13 22:47:56.745,1.38801,1.38815,1.00,1.00
2015.01.13 22:47:57.508,1.38801,1.38817,1.00,2.44
2015.01.13 22:47:58.023,1.38801,1.38816,1.00,1.00
2015.01.13 22:47:58.487,1.38801,1.38818,1.00,1.25
2015.01.13 22:47:59.614,1.38801,1.38817,1.00,1.00
2015.01.13 22:48:00.514,1.38801,1.38819,1.00,2.81
2015.01.13 22:48:00.615,1.38801,1.38816,1.00,1.00
2015.01.13 22:48:01.509,1.38801,1.38818,1.00,2.44
2015.01.13 22:48:02.632,1.38801,1.38816,1.00,1.00
2015.01.13 22:48:03.138,1.38801,1.38815,1.00,1.00
2015.01.13 22:48:03.554,1.38801,1.38818,1.00,1.31
2015.01.13 22:48:04.158,1.38801,1.38816,1.00,1.00
2015.01.13 22:48:06.662,1.38801,1.38817,1.00,2.06
2015.01.13 22:48:07.069,1.38801,1.38817,1.00,2.06
2015.01.13 22:48:07.611,1.38801,1.38815,1.00,1.31
2015.01.13 22:48:08.447,1.38801,1.38816,1.00,1.56
2015.01.13 22:48:08.953,1.38801,1.38814,1.00,1.00
2015.01.13 22:48:09.430,1.38796,1.38814,1.00,1.00
2015.01.13 22:48:10.487,1.38796,1.38814,1.20,1.37
2015.01.13 22:48:10.993,1.38796,1.38815,1.00,2.81
2015.01.13 22:48:11.095,1.38796,1.38815,1.00,2.81
2015.01.13 22:48:11.253,1.38796,1.38815,1.00,2.81
2015.01.13 22:48:11.738,1.38796,1.38812,1.00,1.00
2015.01.13 22:48:11.890,1.38794,1.38812,1.10,1.00
2015.01.13 22:48:12.395,1.38794,1.38813,1.50,1.25
2015.01.13 22:48:12.932,1.38794,1.38815,2.25,2.44
2015.01.13 22:48:13.490,1.38794,1.38813,1.50,1.12
2015.01.13 22:48:13.591,1.38793,1.38814,2.25,1.69
2015.01.13 22:48:14.077,1.38793,1.38814,3.00,1.37
2015.01.13 22:48:14.281,1.38793,1.38814,3.00,1.12
2015.01.13 22:48:14.382,1.38793,1.38814,3.75,1.12
2015.01.13 22:48:14.584,1.38793,1.38813,2.25,1.00
2015.01.13 22:48:15.903,1.38793,1.38813,2.32,1.62
2015.01.13 22:48:16.057,1.38793,1.38813,2.32,1.12
2015.01.13 22:48:16.159,1.38793,1.38812,2.32,1.12
2015.01.13 22:48:16.484,1.38795,1.38812,1.50,1.37
2015.01.13 22:48:19.190,1.38794,1.38812,2.32,1.37
2015.01.13 22:48:20.261,1.38795,1.38812,1.07,1.62
2015.01.13 22:48:21.139,1.38794,1.38812,1.20,1.62
2015.01.13 22:48:21.971,1.38797,1.38813,1.00,2.62
2015.01.13 22:48:22.527,1.38797,1.38811,1.00,1.37
2015.01.13 22:48:25.050,1.38797,1.38814,1.00,2.06
2015.01.13 22:48:25.100,1.38797,1.38812,1.00,1.00
2015.01.13 22:48:29.167,1.38797,1.38815,1.00,2.06
2015.01.13 22:48:29.678,1.38797,1.38813,1.00,1.50
2015.01.13 22:48:30.372,1.38797,1.38813,1.00,1.87
2015.01.13 22:48:30.694,1.38794,1.38813,1.00,1.62
2015.01.13 22:48:31.557,1.38794,1.38811,1.00,1.00
2015.01.13 22:48:31.659,1.38794,1.38811,1.00,1.37
2015.01.13 22:48:32.264,1.38794,1.38811,1.00,1.00
2015.01.13 22:48:32.366,1.38794,1.38811,1.00,1.37
2015.01.13 22:48:32.575,1.38794,1.38814,1.00,2.81
2015.01.13 22:48:33.091,1.38793,1.3881,1.50,1.12
2015.01.13 22:48:33.735,1.38792,1.38811,1.00,1.37
2015.01.13 22:48:37.049,1.38793,1.38812,1.00,2.06
2015.01.13 22:48:37.099,1.38793,1.38812,1.00,2.06
2015.01.13 22:48:37.620,1.38792,1.38809,1.00,1.37
2015.01.13 22:48:38.171,1.38793,1.38809,1.00,1.37
2015.01.13 22:48:41.700,1.38792,1.38808,1.50,1.12
2015.01.13 22:48:43.621,1.38793,1.3881,1.00,1.37
2015.01.13 22:48:44.125,1.38793,1.38808,1.50,1.50
2015.01.13 22:48:44.631,1.38792,1.3881,1.10,1.56
2015.01.13 22:48:47.759,1.38793,1.38808,1.00,1.00
2015.01.13 22:48:49.109,1.38792,1.3881,1.20,1.56
2015.01.13 22:48:49.850,1.38793,1.38809,1.00,2.06
2015.01.13 22:48:50.459,1.38792,1.38809,1.10,1.31
2015.01.13 22:48:50.992,1.38793,1.38809,1.00,1.12
2015.01.13 22:48:52.668,1.38793,1.38809,1.50,1.87
2015.01.13 22:48:53.173,1.38792,1.38808,1.50,1.12
2015.01.13 22:48:53.749,1.38792,1.38808,1.50,1.31
2015.01.13 22:48:54.465,1.38793,1.38806,1.00,1.12
2015.01.13 22:48:54.993,1.38793,1.38805,1.00,1.00
2015.01.13 22:48:55.653,1.38792,1.38806,1.00,1.12
2015.01.13 22:48:56.292,1.38787,1.38806,1.50,1.25
2015.01.13 22:48:56.821,1.38787,1.38805,1.50,1.00
2015.01.13 22:48:57.489,1.38787,1.38804,1.50,1.00
2015.01.13 22:48:58.231,1.38787,1.38804,1.00,1.00
2015.01.13 22:48:58.777,1.38787,1.38803,1.00,1.00
2015.01.13 22:49:00.815,1.38787,1.38804,1.00,1.00
2015.01.13 22:49:01.938,1.38787,1.38803,1.00,1.00
2015.01.13 22:49:03.573,1.38787,1.38807,1.12,1.37
2015.01.13 22:49:03.624,1.38787,1.38807,1.50,1.87
2015.01.13 22:49:03.726,1.38787,1.38808,1.50,1.37
2015.01.13 22:49:04.180,1.38787,1.38809,1.00,2.25
2015.01.13 22:49:04.231,1.38787,1.38809,1.37,2.25
2015.01.13 22:49:04.383,1.38787,1.38809,1.20,2.25
2015.01.13 22:49:04.484,1.38787,1.38809,1.00,1.37
2015.01.13 22:49:04.686,1.38787,1.38809,1.10,1.87
2015.01.13 22:49:05.003,1.38787,1.38809,1.75,1.37
2015.01.13 22:49:05.384,1.38787,1.3881,1.75,1.50
2015.01.13 22:49:05.485,1.38787,1.38808,1.00,1.37
2015.01.13 22:49:05.586,1.38787,1.38808,1.00,1.12
2015.01.13 22:49:05.890,1.38787,1.38807,1.37,1.12
2015.01.13 22:49:06.193,1.38787,1.38811,1.75,5.62
2015.01.13 22:49:06.294,1.38787,1.38811,1.75,5.25
2015.01.13 22:49:06.699,1.38787,1.38808,1.20,1.12
2015.01.13 22:49:07.054,1.38787,1.38808,1.20,1.37
2015.01.13 22:49:07.357,1.38787,1.38809,1.20,1.87
2015.01.13 22:49:07.458,1.38787,1.38809,1.20,3.37
2015.01.13 22:49:07.762,1.38787,1.38809,1.75,2.81
2015.01.13 22:49:08.483,1.38787,1.38807,1.75,1.00
2015.01.13 22:49:08.686,1.38787,1.38807,1.00,1.37
2015.01.13 22:49:08.838,1.38786,1.38808,1.47,3.56
2015.01.13 22:49:09.904,1.38786,1.38807,1.75,1.87
2015.01.13 22:49:10.107,1.38786,1.38807,1.00,1.87
2015.01.13 22:49:10.644,1.38786,1.38806,1.00,2.06
2015.01.13 22:49:11.193,1.38786,1.38804,1.00,1.00
2015.01.13 22:49:14.380,1.38786,1.38803,1.20,1.00
2015.01.13 22:49:15.363,1.38786,1.38804,1.20,1.25
2015.01.13 22:49:15.566,1.38786,1.38805,1.95,1.31
2015.01.13 22:49:15.963,1.38787,1.38805,1.12,1.12
2015.01.13 22:49:16.497,1.38786,1.38806,3.00,1.00
2015.01.13 22:49:17.021,1.38786,1.38805,3.75,1.25
2015.01.13 22:49:17.693,1.38786,1.38804,1.50,1.00
2015.01.13 22:49:17.895,1.38786,1.38804,1.87,1.00
2015.01.13 22:49:18.404,1.38787,1.38804,1.75,1.00
2015.01.13 22:49:20.125,1.38786,1.38804,1.50,1.00
2015.01.13 22:49:22.137,1.38786,1.38804,1.87,1.00
2015.01.13 22:49:23.912,1.38786,1.38805,2.25,1.25
2015.01.13 22:49:24.064,1.38786,1.38804,1.50,1.00
2015.01.13 22:49:24.569,1.38786,1.38804,1.75,1.00
2015.01.13 22:49:25.275,1.38786,1.38804,1.50,1.00
2015.01.13 22:49:25.861,1.38786,1.38805,1.50,2.44
2015.01.13 22:49:30.374,1.38786,1.38805,1.50,3.19
2015.01.13 22:49:30.678,1.38782,1.388,1.50,1.00
2015.01.13 22:49:30.888,1.38783,1.388,1.12,1.00
2015.01.13 22:49:31.695,1.38783,1.38799,1.12,1.00
2015.01.13 22:49:32.821,1.38783,1.388,1.12,1.50
2015.01.13 22:49:34.429,1.38783,1.38799,1.12,1.00
2015.01.13 22:49:35.110,1.38783,1.388,1.12,1.50
2015.01.13 22:49:37.569,1.38785,1.38802,3.00,1.87
2015.01.13 22:49:37.620,1.38785,1.38802,3.37,1.50
2015.01.13 22:49:37.671,1.38788,1.38804,1.12,2.62
2015.01.13 22:49:37.773,1.38788,1.38807,1.12,1.12
2015.01.13 22:49:37.928,1.38785,1.38808,1.12,1.87
2015.01.13 22:49:38.442,1.3879,1.38806,1.00,1.00
2015.01.13 22:49:38.897,1.3879,1.3881,1.50,1.75
2015.01.13 22:49:39.403,1.3879,1.38811,1.87,2.25
2015.01.13 22:49:39.909,1.3879,1.3881,1.50,1.75
2015.01.13 22:49:40.240,1.3879,1.3881,1.20,2.25
2015.01.13 22:49:41.758,1.3879,1.3881,1.12,1.50
2015.01.13 22:49:42.010,1.38785,1.3881,1.12,1.50
2015.01.13 22:49:45.935,1.38785,1.38806,1.12,1.50
2015.01.13 22:49:47.847,1.38785,1.38804,1.31,1.00
2015.01.13 22:49:49.579,1.38785,1.38806,1.31,1.69
2015.01.13 22:49:50.121,1.38785,1.38804,1.12,1.00
2015.01.13 22:49:50.646,1.38785,1.38806,1.12,2.44
2015.01.13 22:49:51.287,1.38785,1.38804,1.12,1.00
2015.01.13 22:49:55.607,1.38785,1.38805,1.12,1.50
2015.01.13 22:49:56.504,1.38785,1.38805,1.12,2.62
2015.01.13 22:50:01.117,1.38788,1.38804,1.20,1.62
2015.01.13 22:50:02.149,1.38788,1.38803,1.00,1.37
2015.01.13 22:50:07.037,1.38786,1.38803,1.20,1.37
2015.01.13 22:50:10.583,1.38786,1.38803,1.20,1.12
2015.01.13 22:50:11.217,1.38786,1.38803,1.10,1.12
2015.01.13 22:50:13.010,1.38785,1.38803,1.10,1.12
2015.01.13 22:50:15.164,1.38785,1.38802,1.10,1.00
2015.01.13 22:50:15.726,1.38786,1.38802,1.00,1.00
2015.01.13 22:50:16.488,1.38786,1.38803,1.00,1.87
2015.01.13 22:50:17.034,1.38786,1.38802,1.00,1.00
2015.01.13 22:50:20.554,1.38785,1.38803,1.10,2.81
2015.01.13 22:50:21.179,1.38785,1.38801,1.10,1.00
2015.01.13 22:50:22.023,1.38785,1.38803,1.10,1.87
2015.01.13 22:50:22.656,1.38785,1.38802,1.10,1.00
2015.01.13 22:50:25.401,1.38785,1.38802,1.47,1.25
2015.01.13 22:50:26.223,1.38785,1.38802,1.75,1.19
2015.01.13 22:50:27.543,1.38786,1.38805,1.75,2.81
2015.01.13 22:50:28.045,1.38786,1.38802,1.75,1.00
2015.01.13 22:50:28.197,1.38786,1.38802,1.00,1.00
2015.01.13 22:50:37.079,1.38786,1.38802,1.37,1.00
2015.01.13 22:50:39.405,1.38783,1.38802,1.31,1.00
2015.01.13 22:50:39.910,1.38784,1.38802,1.75,1.00
2015.01.13 22:50:40.730,1.38784,1.38801,1.75,1.00
2015.01.13 22:50:41.314,1.38784,1.38799,1.75,1.00
2015.01.13 22:50:41.667,1.38787,1.38802,1.00,1.87
2015.01.13 22:50:41.718,1.38789,1.38802,1.00,1.50
2015.01.13 22:50:42.415,1.38789,1.38803,1.00,1.87
2015.01.13 22:50:42.818,1.3879,1.38801,1.00,1.00
2015.01.13 22:50:43.122,1.38794,1.38802,1.00,1.00
2015.01.13 22:50:43.627,1.38795,1.38803,1.00,1.00
2015.01.13 22:50:43.934,1.38795,1.388,1.00,1.00
2015.01.13 22:50:44.305,1.38795,1.38803,1.00,1.50
2015.01.13 22:50:44.845,1.38794,1.38803,1.00,1.50
2015.01.13 22:50:45.401,1.38795,1.38805,1.00,1.37
2015.01.13 22:50:45.972,1.38794,1.38805,1.00,1.37
2015.01.13 22:50:46.564,1.38795,1.38805,1.00,1.37
2015.01.13 22:50:47.334,1.38794,1.38805,1.00,1.37
2015.01.13 22:50:47.990,1.38795,1.38805,1.00,1.37
2015.01.13 22:50:48.142,1.38795,1.38806,1.00,1.37
2015.01.13 22:50:48.647,1.38794,1.38806,1.00,1.87
2015.01.13 22:50:49.197,1.38795,1.38806,1.00,1.62
2015.01.13 22:50:49.956,1.38794,1.38806,1.00,1.62
2015.01.13 22:50:50.508,1.38795,1.38806,1.00,1.62
2015.01.13 22:50:51.674,1.38794,1.38806,1.00,1.56
2015.01.13 22:50:53.111,1.38795,1.38806,1.00,1.56
2015.01.13 22:50:54.217,1.38794,1.38806,1.00,1.62
2015.01.13 22:50:54.951,1.38795,1.38806,1.00,1.62
2015.01.13 22:50:55.475,1.38794,1.38806,1.00,1.62
2015.01.13 22:50:56.014,1.38795,1.38806,1.00,1.62
2015.01.13 22:50:56.582,1.38794,1.38806,1.00,1.62
2015.01.13 22:50:57.385,1.38795,1.38807,1.00,2.06
2015.01.13 22:50:57.912,1.38795,1.38807,1.00,1.56
2015.01.13 22:50:58.458,1.38794,1.38807,1.00,1.56
2015.01.13 22:50:58.991,1.38795,1.38806,1.00,1.62
2015.01.13 22:50:59.696,1.38794,1.38806,1.00,1.62
2015.01.13 22:51:00.237,1.38795,1.38806,1.00,1.56
2015.01.13 22:51:01.151,1.38794,1.38807,1.00,2.06
2015.01.13 22:51:01.652,1.38795,1.38807,1.00,2.06
2015.01.13 22:51:02.266,1.38794,1.38806,1.00,1.62
2015.01.13 22:51:02.945,1.38795,1.38806,1.00,1.62
2015.01.13 22:51:03.470,1.38795,1.38806,1.00,1.31
2015.01.13 22:51:04.060,1.38795,1.38806,1.00,1.62
2015.01.13 22:51:04.597,1.38794,1.38806,1.00,1.62
2015.01.13 22:51:05.682,1.38795,1.38806,1.00,1.56
2015.01.13 22:51:08.104,1.38794,1.38807,1.00,1.69
2015.01.13 22:51:08.213,1.38785,1.38807,1.94,1.69
2015.01.13 22:51:09.646,1.38787,1.38806,1.75,1.56
2015.01.13 22:51:11.120,1.38787,1.38806,1.75,1.12
2015.01.13 22:51:12.092,1.38787,1.38806,1.75,1.31
2015.01.13 22:51:12.997,1.38785,1.38805,1.94,1.25
2015.01.13 22:51:13.199,1.38785,1.38805,1.75,1.19
2015.01.13 22:51:13.704,1.38784,1.38805,1.75,1.31
2015.01.13 22:51:14.208,1.38784,1.38805,1.75,1.31
2015.01.13 22:51:15.181,1.38784,1.38805,1.75,1.19
2015.01.13 22:51:16.201,1.38784,1.38805,1.75,1.69
2015.01.13 22:51:16.644,1.38786,1.38805,1.12,1.31
2015.01.13 22:51:17.151,1.38787,1.38805,1.12,1.12
2015.01.13 22:51:18.418,1.38787,1.38805,1.12,1.31
2015.01.13 22:51:21.635,1.38787,1.38805,1.12,1.00
2015.01.13 22:51:21.737,1.38787,1.38807,1.12,3.94
2015.01.13 22:51:22.248,1.38786,1.38806,1.12,1.00
2015.01.13 22:51:23.053,1.38786,1.38805,1.12,1.00
2015.01.13 22:51:23.205,1.38784,1.38805,2.06,1.00
2015.01.13 22:51:23.463,1.38786,1.38805,1.12,1.00
2015.01.13 22:51:30.208,1.38786,1.38806,1.12,1.31
2015.01.13 22:51:30.714,1.38785,1.38806,1.12,1.25
2015.01.13 22:51:31.563,1.38784,1.38806,2.44,1.25
2015.01.13 22:51:32.294,1.38784,1.38806,3.19,2.06
2015.01.13 22:51:32.982,1.38785,1.38806,1.31,1.62
2015.01.13 22:51:34.200,1.38784,1.38806,2.44,1.19
2015.01.13 22:51:37.561,1.38784,1.38806,2.44,1.19
2015.01.13 22:51:39.775,1.38785,1.38807,1.12,2.44
2015.01.13 22:51:40.230,1.38787,1.38805,1.87,1.19
2015.01.13 22:51:40.822,1.38788,1.38805,1.31,1.00
2015.01.13 22:51:40.923,1.38788,1.38807,1.31,1.25
2015.01.13 22:51:41.025,1.38786,1.38807,1.31,1.25
2015.01.13 22:51:42.549,1.38795,1.38807,1.00,1.00
2015.01.13 22:51:42.600,1.38795,1.3881,1.00,1.00
2015.01.13 22:51:42.701,1.38795,1.38814,1.00,1.00
2015.01.13 22:51:42.802,1.38794,1.38821,1.00,1.00
2015.01.13 22:51:42.903,1.38795,1.38825,1.00,3.00
2015.01.13 22:51:43.156,1.38797,1.38825,1.00,2.25
2015.01.13 22:51:43.510,1.38798,1.38828,1.00,1.00
2015.01.13 22:51:43.561,1.388,1.38828,1.50,1.00
2015.01.13 22:51:43.612,1.388,1.3883,1.50,1.00
2015.01.13 22:51:43.663,1.38802,1.38831,1.00,1.00
2015.01.13 22:51:44.227,1.388,1.38831,2.25,1.50
2015.01.13 22:51:44.755,1.38801,1.38831,1.00,1.50
2015.01.13 22:51:46.367,1.38801,1.38829,1.50,1.50
2015.01.13 22:51:47.483,1.38801,1.38828,1.50,1.00
2015.01.13 22:51:48.209,1.38801,1.38827,1.50,1.00
2015.01.13 22:51:50.278,1.38801,1.38824,1.50,1.00
2015.01.13 22:51:52.122,1.38801,1.38826,1.00,1.25
2015.01.13 22:51:52.476,1.38802,1.38829,1.00,2.25
2015.01.13 22:51:52.527,1.38802,1.38831,1.00,1.00
2015.01.13 22:51:52.578,1.38804,1.38832,1.00,1.00
2015.01.13 22:51:52.629,1.38804,1.38834,1.87,1.50
2015.01.13 22:51:52.679,1.38809,1.38834,1.00,1.00
2015.01.13 22:51:52.730,1.38809,1.38836,1.00,1.00
2015.01.13 22:51:53.185,1.38813,1.38838,1.00,1.87
2015.01.13 22:51:53.401,1.38808,1.38838,1.00,1.00
2015.01.13 22:51:53.603,1.38811,1.38838,1.00,1.00
2015.01.13 22:51:54.642,1.38811,1.38838,1.00,1.37
2015.01.13 22:51:54.795,1.38809,1.38835,1.00,1.37
2015.01.13 22:51:55.774,1.38807,1.38834,1.50,1.37
2015.01.13 22:51:56.340,1.38808,1.38834,1.00,1.37
2015.01.13 22:51:57.004,1.38807,1.38833,1.00,1.50
2015.01.13 22:51:57.883,1.38808,1.38833,1.00,1.50
2015.01.13 22:51:58.195,1.38804,1.3883,2.25,1.00
2015.01.13 22:51:58.492,1.3881,1.3883,1.00,1.00
2015.01.13 22:51:58.695,1.38806,1.3883,1.00,1.00
2015.01.13 22:51:58.746,1.38806,1.38835,1.50,1.87
2015.01.13 22:51:58.998,1.38809,1.38835,1.00,1.87
2015.01.13 22:51:59.202,1.38806,1.38835,1.50,2.25
2015.01.13 22:51:59.353,1.38804,1.38835,1.50,3.00
2015.01.13 22:52:00.727,1.38804,1.38835,2.25,3.15
2015.01.13 22:52:02.914,1.38805,1.38826,1.00,1.37
2015.01.13 22:52:11.034,1.38805,1.38825,1.37,1.12
2015.01.13 22:52:13.374,1.38807,1.38825,1.00,1.12
2015.01.13 22:52:13.926,1.38808,1.38826,1.00,1.37
2015.01.13 22:52:14.435,1.38808,1.38825,1.19,1.12
2015.01.13 22:52:15.294,1.38806,1.38825,1.19,1.12
2015.01.13 22:52:19.345,1.38808,1.38826,1.19,1.37
2015.01.13 22:52:24.569,1.38807,1.38826,1.19,1.12
2015.01.13 22:52:25.177,1.38807,1.38825,1.31,1.00
2015.01.13 22:52:25.678,1.38807,1.38826,1.31,1.12
2015.01.13 22:52:26.388,1.38806,1.38825,1.56,1.00
2015.01.13 22:52:28.334,1.38807,1.38825,1.25,1.12
2015.01.13 22:52:40.416,1.38806,1.38825,1.25,1.12
2015.01.13 22:52:42.720,1.38807,1.38826,1.00,1.37
2015.01.13 22:52:43.639,1.38806,1.38825,1.00,1.12
2015.01.13 22:52:44.144,1.38807,1.38825,1.00,1.12
2015.01.13 22:52:46.346,1.38805,1.38826,1.00,1.37
2015.01.13 22:52:46.860,1.38806,1.38825,1.00,1.00
2015.01.13 22:52:47.474,1.38806,1.38826,1.00,1.12
2015.01.13 22:52:47.978,1.38805,1.38826,1.00,1.12
2015.01.13 22:52:48.527,1.38805,1.38825,1.00,1.00
2015.01.13 22:52:49.050,1.38805,1.38826,1.00,1.12
2015.01.13 22:52:50.143,1.38805,1.38825,1.00,1.00
2015.01.13 22:52:50.836,1.38805,1.38826,1.00,1.12
2015.01.13 22:52:51.645,1.38805,1.38825,1.00,1.00
2015.01.13 22:52:52.154,1.38805,1.38826,1.00,1.12
2015.01.13 22:52:52.658,1.38805,1.38825,1.00,1.00
2015.01.13 22:52:53.246,1.38805,1.38826,1.00,1.12
2015.01.13 22:52:53.892,1.38805,1.38825,1.00,1.00
2015.01.13 22:52:55.549,1.38805,1.38826,1.25,1.12
2015.01.13 22:52:56.129,1.38805,1.38825,1.25,1.00
2015.01.13 22:52:56.662,1.38805,1.38826,1.25,1.12
2015.01.13 22:52:57.176,1.38805,1.38826,1.19,1.12
2015.01.13 22:52:58.457,1.38805,1.38825,1.19,1.00
2015.01.13 22:52:59.034,1.38805,1.38826,1.19,1.12
2015.01.13 22:52:59.569,1.38805,1.38826,1.25,1.12
2015.01.13 22:53:00.094,1.38805,1.38825,1.25,1.00
2015.01.13 22:53:00.890,1.38805,1.38826,1.25,1.12
2015.01.13 22:53:01.400,1.38805,1.38825,1.25,1.00
2015.01.13 22:53:02.062,1.38805,1.38826,1.25,1.12
2015.01.13 22:53:02.572,1.38805,1.38825,1.25,1.00
2015.01.13 22:53:03.313,1.38805,1.38826,1.25,1.12
2015.01.13 22:53:03.845,1.38805,1.38825,1.25,1.00
2015.01.13 22:53:05.040,1.38805,1.38826,1.25,1.12
