2015.01.05 01:14:08.141,1.43853,1.43861,1.00,1.87
2015.01.05 01:14:08.679,1.43852,1.4386,1.00,1.10
2015.01.05 01:14:08.982,1.43856,1.43861,1.00,1.75
2015.01.05 01:14:09.134,1.43856,1.43863,1.00,1.69
2015.01.05 01:14:09.236,1.43858,1.43863,1.00,1.69
2015.01.05 01:14:09.437,1.43856,1.43863,1.00,2.81
2015.01.05 01:14:09.640,1.43854,1.43861,1.00,1.57
2015.01.05 01:14:09.943,1.43852,1.43858,1.00,1.57
2015.01.05 01:14:10.044,1.4385,1.43857,1.00,1.20
2015.01.05 01:14:10.095,1.4385,1.43857,1.00,2.25
2015.01.05 01:14:10.411,1.43852,1.43857,1.00,2.25
2015.01.05 01:14:11.380,1.43851,1.43857,1.00,2.44
2015.01.05 01:14:11.949,1.4385,1.43852,1.00,1.00
2015.01.05 01:14:12.050,1.43845,1.43851,1.50,1.00
2015.01.05 01:14:12.101,1.43845,1.43847,1.00,1.00
2015.01.05 01:14:12.153,1.43842,1.43847,1.00,1.00
2015.01.05 01:14:12.305,1.43841,1.43843,1.00,1.00
2015.01.05 01:14:12.811,1.4384,1.43842,1.00,1.00
2015.01.05 01:14:13.064,1.43841,1.43845,1.00,1.00
2015.01.05 01:14:13.519,1.4384,1.43843,1.00,1.00
2015.01.05 01:14:13.570,1.43839,1.43843,1.00,1.00
2015.01.05 01:14:13.672,1.43841,1.43844,1.00,1.50
2015.01.05 01:14:13.723,1.43841,1.43846,1.00,1.69
2015.01.05 01:14:14.987,1.43843,1.43848,1.00,1.19
2015.01.05 01:14:15.038,1.43843,1.43848,1.00,1.25
2015.01.05 01:14:16.324,1.43842,1.43848,1.00,1.00
2015.01.05 01:14:16.377,1.43842,1.4385,1.00,1.69
2015.01.05 01:14:17.173,1.43843,1.43851,1.00,1.69
2015.01.05 01:14:17.274,1.43845,1.43851,1.00,1.69
2015.01.05 01:14:17.578,1.43848,1.43854,1.00,1.19
2015.01.05 01:14:18.285,1.4385,1.43856,1.00,1.31
2015.01.05 01:14:18.588,1.43849,1.43859,1.00,2.89
2015.01.05 01:14:18.690,1.43851,1.43859,1.00,1.56
2015.01.05 01:14:19.195,1.43852,1.4386,1.50,2.81
2015.01.05 01:14:20.425,1.43851,1.43861,1.50,2.14
2015.01.05 01:14:21.081,1.43852,1.4386,1.00,1.76
2015.01.05 01:14:21.132,1.43852,1.4386,1.00,1.76
2015.01.05 01:14:21.636,1.43852,1.4386,1.00,1.00
2015.01.05 01:14:22.055,1.43852,1.4386,1.00,1.37
2015.01.05 01:14:22.560,1.43851,1.43858,1.00,1.00
2015.01.05 01:14:23.016,1.43851,1.4386,1.00,1.00
2015.01.05 01:14:23.471,1.43851,1.4386,1.00,1.69
2015.01.05 01:14:23.984,1.43851,1.43859,1.00,1.01
2015.01.05 01:14:24.492,1.43852,1.43858,1.00,1.69
2015.01.05 01:14:25.000,1.43852,1.43858,1.00,1.09
2015.01.05 01:14:26.322,1.43853,1.43859,1.00,1.69
2015.01.05 01:14:26.625,1.43855,1.43861,1.00,1.19
2015.01.05 01:14:27.131,1.43856,1.43861,1.00,1.19
2015.01.05 01:14:27.410,1.43856,1.43861,1.00,1.25
2015.01.05 01:14:28.351,1.43858,1.43862,1.50,1.00
2015.01.05 01:14:28.655,1.4386,1.43864,1.00,1.29
2015.01.05 01:14:29.644,1.4386,1.43864,1.00,1.00
2015.01.05 01:14:30.155,1.43861,1.43867,1.00,1.19
2015.01.05 01:14:30.307,1.43863,1.4387,1.00,1.76
2015.01.05 01:14:30.813,1.43865,1.43871,1.00,1.39
2015.01.05 01:14:31.556,1.43865,1.43869,1.00,1.00
2015.01.05 01:14:32.834,1.43864,1.43869,1.00,1.25
2015.01.05 01:14:33.338,1.43863,1.43869,1.00,1.25
2015.01.05 01:14:34.119,1.43859,1.43867,1.00,1.00
2015.01.05 01:14:35.301,1.43859,1.43862,1.00,1.00
2015.01.05 01:14:35.353,1.43855,1.43861,3.00,1.00
2015.01.05 01:14:35.454,1.43854,1.43859,1.12,1.00
2015.01.05 01:14:35.505,1.4385,1.43859,1.00,1.00
2015.01.05 01:14:35.556,1.43849,1.43857,1.00,1.00
2015.01.05 01:14:36.347,1.43848,1.43856,1.00,1.00
2015.01.05 01:14:37.560,1.43849,1.43857,1.00,1.00
2015.01.05 01:14:39.333,1.43852,1.43858,1.00,1.00
2015.01.05 01:14:39.843,1.43846,1.43855,1.00,1.00
2015.01.05 01:14:40.752,1.43844,1.43853,1.27,1.00
2015.01.05 01:14:42.867,1.43843,1.43851,1.00,1.00
2015.01.05 01:14:44.460,1.43842,1.4385,1.20,1.00
2015.01.05 01:14:53.085,1.43841,1.4385,1.00,1.00
2015.01.05 01:14:53.593,1.4384,1.4385,1.00,1.25
2015.01.05 01:14:55.289,1.43843,1.43852,1.00,1.19
2015.01.05 01:14:56.659,1.43845,1.43852,1.00,1.19
2015.01.05 01:14:56.811,1.43846,1.43852,1.00,1.50
2015.01.05 01:14:56.862,1.43848,1.43852,1.00,1.50
2015.01.05 01:14:56.913,1.43848,1.43855,1.00,1.69
2015.01.05 01:14:57.065,1.4385,1.43857,1.00,1.84
2015.01.05 01:14:57.267,1.43848,1.43856,1.00,1.25
2015.01.05 01:14:57.317,1.43848,1.43854,1.00,1.00
2015.01.05 01:14:57.621,1.43847,1.43852,1.00,1.00
2015.01.05 01:14:58.803,1.43849,1.43852,1.00,1.00
2015.01.05 01:14:59.308,1.43848,1.43856,1.00,1.69
2015.01.05 01:15:00.295,1.43848,1.43856,1.00,1.69
2015.01.05 01:15:00.547,1.43849,1.43853,1.00,1.00
2015.01.05 01:15:00.598,1.43846,1.43853,1.00,1.00
2015.01.05 01:15:00.699,1.43848,1.43854,1.00,2.25
2015.01.05 01:15:00.901,1.43845,1.43855,1.00,1.69
2015.01.05 01:15:00.952,1.43845,1.43852,1.00,1.00
2015.01.05 01:15:01.460,1.43846,1.43852,1.00,1.00
2015.01.05 01:15:02.676,1.43845,1.43852,1.00,1.25
2015.01.05 01:15:03.080,1.43847,1.43853,1.00,1.19
2015.01.05 01:15:03.181,1.43845,1.43853,1.50,1.19
2015.01.05 01:15:03.484,1.43843,1.43848,1.75,1.00
2015.01.05 01:15:03.586,1.4384,1.43848,2.25,1.50
2015.01.05 01:15:04.881,1.43839,1.43845,1.10,1.00
2015.01.05 01:15:05.397,1.43838,1.43845,1.00,1.00
2015.01.05 01:15:07.512,1.43839,1.43845,1.00,1.00
2015.01.05 01:15:08.269,1.4384,1.43845,1.00,1.00
2015.01.05 01:15:08.320,1.4384,1.43847,1.57,1.25
2015.01.05 01:15:08.422,1.43842,1.4385,1.00,1.00
2015.01.05 01:15:08.523,1.43844,1.4385,1.00,1.00
2015.01.05 01:15:08.877,1.43845,1.43853,1.00,1.00
2015.01.05 01:15:09.432,1.43845,1.43855,2.40,2.44
2015.01.05 01:15:09.483,1.43845,1.43855,3.75,2.44
2015.01.05 01:15:09.988,1.43846,1.43854,1.87,1.50
2015.01.05 01:15:10.494,1.43846,1.43855,1.87,1.25
2015.01.05 01:15:11.424,1.43846,1.43852,1.87,1.00
2015.01.05 01:15:11.576,1.43845,1.43852,1.00,1.25
2015.01.05 01:15:11.980,1.43846,1.43854,1.00,1.00
2015.01.05 01:15:12.505,1.43848,1.43854,1.10,1.00
2015.01.05 01:15:12.862,1.43848,1.43856,1.10,1.00
2015.01.05 01:15:14.387,1.43848,1.43855,1.10,1.00
2015.01.05 01:15:14.438,1.43846,1.43853,1.12,1.00
2015.01.05 01:15:14.590,1.43845,1.43853,1.50,1.00
2015.01.05 01:15:15.096,1.43846,1.43854,1.20,1.25
2015.01.05 01:15:15.601,1.43845,1.43855,2.25,1.50
2015.01.05 01:15:16.870,1.43845,1.43855,1.65,1.50
2015.01.05 01:15:17.438,1.43845,1.43853,1.65,1.00
2015.01.05 01:15:22.449,1.43845,1.43853,1.95,1.00
2015.01.05 01:15:23.846,1.43845,1.43852,2.25,1.00
2015.01.05 01:15:24.668,1.43846,1.43851,1.50,1.00
2015.01.05 01:15:25.396,1.43846,1.43853,2.25,1.00
2015.01.05 01:15:25.548,1.43846,1.43853,1.00,1.00
2015.01.05 01:15:32.639,1.43845,1.43853,2.59,1.50
2015.01.05 01:15:33.159,1.43845,1.43852,1.09,1.50
2015.01.05 01:15:39.898,1.43844,1.4385,1.07,1.00
2015.01.05 01:15:41.242,1.43845,1.4385,1.57,1.00
2015.01.05 01:15:42.584,1.43845,1.4385,1.20,1.00
2015.01.05 01:15:43.049,1.43843,1.4385,1.10,1.00
2015.01.05 01:15:43.100,1.43841,1.43848,1.87,1.00
2015.01.05 01:15:43.151,1.43841,1.43848,1.20,1.00
2015.01.05 01:15:44.173,1.43842,1.43848,1.00,1.00
2015.01.05 01:15:44.274,1.43844,1.43848,1.00,1.00
2015.01.05 01:15:44.426,1.43844,1.4385,1.20,1.69
2015.01.05 01:15:44.527,1.43844,1.43848,1.20,1.00
2015.01.05 01:15:46.919,1.43844,1.43852,1.20,1.19
2015.01.05 01:15:47.070,1.43846,1.43854,1.00,2.25
2015.01.05 01:15:47.121,1.43846,1.43854,1.87,1.50
2015.01.05 01:15:47.172,1.43846,1.43857,3.94,1.50
2015.01.05 01:15:47.374,1.4385,1.43856,1.00,1.00
2015.01.05 01:15:47.475,1.4385,1.43858,1.00,2.44
2015.01.05 01:15:47.880,1.43854,1.43858,1.00,1.69
2015.01.05 01:15:49.907,1.4385,1.43858,1.00,2.25
2015.01.05 01:15:51.593,1.43849,1.43858,1.10,2.25
2015.01.05 01:15:56.704,1.4385,1.43858,1.00,2.25
2015.01.05 01:15:57.410,1.4385,1.43858,2.62,1.50
2015.01.05 01:16:01.364,1.4385,1.43858,2.25,1.50
2015.01.05 01:16:01.465,1.4385,1.43855,1.00,1.00
2015.01.05 01:16:01.768,1.43846,1.43852,1.50,1.00
2015.01.05 01:16:01.869,1.43845,1.43852,2.02,1.00
2015.01.05 01:16:02.122,1.43843,1.43848,1.57,1.00
2015.01.05 01:16:03.105,1.43843,1.43848,2.62,1.00
2015.01.05 01:16:03.610,1.43842,1.43847,1.87,1.00
2015.01.05 01:16:03.762,1.43842,1.4385,1.87,1.50
2015.01.05 01:16:05.238,1.43843,1.43852,1.87,1.50
2015.01.05 01:16:05.794,1.43844,1.43852,1.45,1.50
2015.01.05 01:16:09.186,1.43845,1.43853,1.65,1.00
2015.01.05 01:16:11.648,1.43845,1.43853,1.20,1.50
2015.01.05 01:16:13.758,1.43845,1.43854,2.32,1.00
2015.01.05 01:16:13.961,1.43847,1.43855,1.57,1.50
2015.01.05 01:16:14.580,1.43849,1.43856,1.00,1.00
2015.01.05 01:16:14.681,1.4385,1.43858,1.50,1.69
2015.01.05 01:16:14.782,1.43852,1.43858,1.00,1.00
2015.01.05 01:16:14.984,1.4385,1.43858,1.57,1.00
2015.01.05 01:16:19.496,1.43849,1.43857,1.20,1.50
2015.01.05 01:16:19.699,1.43848,1.43856,1.00,1.69
2015.01.05 01:16:24.200,1.43847,1.43855,1.00,1.00
2015.01.05 01:16:24.251,1.43847,1.43853,1.00,1.00
2015.01.05 01:16:24.404,1.43845,1.43853,1.12,1.50
2015.01.05 01:16:25.659,1.43845,1.43854,1.87,1.50
2015.01.05 01:16:25.912,1.43845,1.43852,1.87,1.00
2015.01.05 01:16:26.080,1.43845,1.43854,2.62,1.00
2015.01.05 01:16:26.587,1.43846,1.43854,1.00,1.00
2015.01.05 01:16:27.113,1.43847,1.43855,1.00,1.25
2015.01.05 01:16:28.500,1.43851,1.43855,1.00,1.00
2015.01.05 01:16:29.620,1.43848,1.43855,1.00,1.00
2015.01.05 01:16:29.671,1.43848,1.43858,1.50,1.69
2015.01.05 01:16:29.722,1.43852,1.43858,1.00,1.25
2015.01.05 01:16:30.178,1.4385,1.4386,1.65,1.19
2015.01.05 01:16:30.733,1.4385,1.4386,1.65,1.00
2015.01.05 01:16:31.306,1.4385,1.43858,1.65,1.00
2015.01.05 01:16:31.814,1.4385,1.43857,1.00,1.00
2015.01.05 01:16:33.125,1.43849,1.43857,2.02,1.00
2015.01.05 01:16:33.428,1.43847,1.43855,1.50,1.00
2015.01.05 01:16:33.943,1.43847,1.43854,1.00,1.00
2015.01.05 01:16:35.867,1.43847,1.43855,1.00,1.00
2015.01.05 01:16:36.887,1.43847,1.43854,1.00,1.00
2015.01.05 01:16:37.432,1.43847,1.43855,1.00,1.00
2015.01.05 01:16:43.364,1.43848,1.43856,1.00,1.50
2015.01.05 01:16:44.864,1.4385,1.43857,1.00,1.50
2015.01.05 01:16:46.672,1.4385,1.43858,1.50,1.69
2015.01.05 01:16:48.403,1.4385,1.43858,1.50,1.69
2015.01.05 01:16:48.607,1.43851,1.43859,1.00,1.50
2015.01.05 01:16:48.657,1.43853,1.43859,1.00,1.00
2015.01.05 01:16:49.271,1.43853,1.43859,1.69,1.00
2015.01.05 01:16:49.322,1.43855,1.43861,1.00,1.00
2015.01.05 01:16:49.827,1.43854,1.43861,1.00,1.00
2015.01.05 01:16:51.045,1.43854,1.4386,1.00,1.00
2015.01.05 01:16:52.289,1.43855,1.4386,1.00,1.00
2015.01.05 01:16:52.340,1.43855,1.43862,1.00,1.69
2015.01.05 01:16:53.637,1.43855,1.4386,1.00,1.00
2015.01.05 01:16:54.927,1.43855,1.43862,1.37,1.00
2015.01.05 01:16:55.231,1.43862,1.43866,1.37,1.00
2015.01.05 01:16:55.283,1.43862,1.43869,1.00,4.01
2015.01.05 01:16:55.384,1.43859,1.43869,1.12,3.19
2015.01.05 01:16:55.898,1.4386,1.43869,1.00,2.44
2015.01.05 01:16:56.352,1.43858,1.43867,1.37,1.00
2015.01.05 01:16:56.702,1.43858,1.43865,1.37,1.00
2015.01.05 01:16:57.068,1.43859,1.43867,1.12,1.00
2015.01.05 01:16:57.169,1.43858,1.43865,1.37,1.00
2015.01.05 01:16:57.471,1.43858,1.43867,1.37,1.25
2015.01.05 01:16:57.981,1.43858,1.43866,1.37,1.00
2015.01.05 01:16:58.899,1.43856,1.43863,1.37,1.00
2015.01.05 01:17:00.535,1.43855,1.4386,1.37,1.00
2015.01.05 01:17:00.893,1.43855,1.43859,1.00,1.25
2015.01.05 01:17:01.359,1.43851,1.43859,1.37,1.25
2015.01.05 01:17:01.985,1.43852,1.43857,1.12,1.00
2015.01.05 01:17:03.395,1.43855,1.4386,1.00,2.44
2015.01.05 01:17:03.496,1.43856,1.43862,1.00,3.90
2015.01.05 01:17:03.598,1.43858,1.43863,1.00,1.00
2015.01.05 01:17:04.002,1.4386,1.43864,1.00,1.00
2015.01.05 01:17:04.507,1.43861,1.43864,1.00,1.00
2015.01.05 01:17:05.707,1.43865,1.43869,1.00,1.00
2015.01.05 01:17:05.758,1.43865,1.43867,1.12,1.00
2015.01.05 01:17:05.810,1.43865,1.43869,1.12,1.50
2015.01.05 01:17:06.619,1.43863,1.43869,1.00,1.50
2015.01.05 01:17:08.336,1.43862,1.43869,1.00,3.19
2015.01.05 01:17:09.168,1.43862,1.43869,1.00,3.19
2015.01.05 01:17:09.673,1.43862,1.43867,1.00,1.00
2015.01.05 01:17:10.805,1.43861,1.43867,1.00,1.00
2015.01.05 01:17:13.533,1.43862,1.43869,1.00,2.44
2015.01.05 01:17:14.180,1.43862,1.43869,1.00,2.44
2015.01.05 01:17:17.952,1.43862,1.43869,1.00,3.19
2015.01.05 01:17:18.551,1.43861,1.43869,1.12,3.94
2015.01.05 01:17:19.789,1.43861,1.43869,1.00,1.00
2015.01.05 01:17:23.315,1.43861,1.43868,1.00,1.00
2015.01.05 01:17:24.369,1.43859,1.43867,1.12,1.00
2015.01.05 01:17:27.877,1.43858,1.43866,1.47,1.00
2015.01.05 01:17:27.928,1.43858,1.43864,1.47,1.00
2015.01.05 01:17:28.231,1.43855,1.43857,1.00,1.00
2015.01.05 01:17:28.383,1.43846,1.43855,2.89,1.00
2015.01.05 01:17:28.484,1.43847,1.43855,1.37,1.25
2015.01.05 01:17:28.989,1.43846,1.43854,1.57,1.00
2015.01.05 01:17:30.365,1.43845,1.43852,2.62,1.50
2015.01.05 01:17:30.668,1.43844,1.43848,1.37,1.00
2015.01.05 01:17:31.174,1.4384,1.43848,1.37,1.00
2015.01.05 01:17:31.695,1.4384,1.43847,1.37,1.00
2015.01.05 01:17:41.533,1.4384,1.43847,1.37,1.00
2015.01.05 01:17:44.556,1.43838,1.43847,1.87,1.00
2015.01.05 01:17:44.607,1.43838,1.43845,1.37,1.00
2015.01.05 01:17:44.658,1.43837,1.43839,1.00,1.00
2015.01.05 01:17:44.861,1.43835,1.43839,1.50,1.00
2015.01.05 01:17:44.912,1.43835,1.43844,1.65,1.00
2015.01.05 01:17:44.963,1.43835,1.43844,1.57,1.00
2015.01.05 01:17:45.267,1.43834,1.4384,1.37,1.00
2015.01.05 01:17:47.128,1.43835,1.43842,1.37,1.00
2015.01.05 01:17:47.431,1.43834,1.43835,1.00,1.00
2015.01.05 01:17:47.734,1.43834,1.43838,1.37,1.00
2015.01.05 01:17:47.936,1.43834,1.43838,1.37,1.50
2015.01.05 01:17:47.987,1.43834,1.43838,1.37,1.50
2015.01.05 01:17:48.189,1.4383,1.43834,1.00,1.00
2015.01.05 01:17:48.240,1.4383,1.43832,1.00,2.25
2015.01.05 01:17:48.392,1.4383,1.43834,1.00,1.00
2015.01.05 01:17:48.443,1.43827,1.43834,1.37,1.00
2015.01.05 01:17:48.595,1.43828,1.43836,1.00,1.01
2015.01.05 01:17:49.467,1.43827,1.43835,1.20,1.00
2015.01.05 01:17:49.974,1.43826,1.43836,2.51,1.00
2015.01.05 01:17:50.543,1.43828,1.43836,1.00,1.00
2015.01.05 01:17:50.950,1.43828,1.43832,1.00,3.75
2015.01.05 01:17:51.102,1.43824,1.43829,1.00,1.00
2015.01.05 01:17:51.154,1.43822,1.43829,1.01,1.00
2015.01.05 01:17:51.872,1.43819,1.43829,2.25,1.00
2015.01.05 01:17:52.226,1.43819,1.43827,1.50,1.00
2015.01.05 01:17:59.934,1.4382,1.43828,1.00,1.00
2015.01.05 01:18:00.538,1.4382,1.43827,1.12,1.00
2015.01.05 01:18:01.043,1.43819,1.43827,1.00,1.25
2015.01.05 01:18:02.123,1.43819,1.43827,1.37,1.00
2015.01.05 01:18:02.174,1.43821,1.43829,1.00,1.00
2015.01.05 01:18:02.225,1.43823,1.4383,1.00,1.00
2015.01.05 01:18:02.427,1.43828,1.43836,1.00,1.00
2015.01.05 01:18:02.529,1.43829,1.43839,1.00,2.51
2015.01.05 01:18:02.831,1.43829,1.43837,1.00,1.00
2015.01.05 01:18:03.336,1.43829,1.43834,1.00,1.50
2015.01.05 01:18:03.437,1.43825,1.43831,1.12,1.50
2015.01.05 01:18:03.488,1.43824,1.43829,1.50,1.50
2015.01.05 01:18:03.791,1.43824,1.4383,1.00,2.25
2015.01.05 01:18:03.994,1.43823,1.4383,1.20,1.87
2015.01.05 01:18:04.044,1.43823,1.43825,1.20,1.12
2015.01.05 01:18:04.095,1.43821,1.43824,1.85,1.50
2015.01.05 01:18:04.297,1.43821,1.43822,1.00,1.00
2015.01.05 01:18:04.348,1.43821,1.43825,1.37,1.00
2015.01.05 01:18:04.398,1.43823,1.43826,1.12,1.00
2015.01.05 01:18:04.500,1.43819,1.43822,1.00,1.00
2015.01.05 01:18:04.954,1.43817,1.43822,1.00,1.50
2015.01.05 01:18:06.009,1.43816,1.4382,1.00,1.00
2015.01.05 01:18:06.060,1.4381,1.4382,1.76,1.00
2015.01.05 01:18:06.597,1.43811,1.4382,1.00,1.00
2015.01.05 01:18:07.113,1.4381,1.4382,2.14,1.00
2015.01.05 01:18:07.677,1.43811,1.4382,1.00,1.00
2015.01.05 01:18:08.182,1.4381,1.4382,1.76,1.00
2015.01.05 01:18:09.157,1.43809,1.43819,3.26,1.00
2015.01.05 01:18:09.667,1.4381,1.4382,1.10,1.00
2015.01.05 01:18:10.209,1.43812,1.4382,1.00,1.25
2015.01.05 01:18:10.613,1.43813,1.43821,1.47,1.00
2015.01.05 01:18:10.917,1.43815,1.43821,1.50,1.00
2015.01.05 01:18:11.219,1.43815,1.43823,2.25,1.00
2015.01.05 01:18:11.270,1.43815,1.43824,3.75,1.00
2015.01.05 01:18:11.421,1.43815,1.43825,1.27,1.25
2015.01.05 01:18:11.825,1.43817,1.43825,1.00,1.25
2015.01.05 01:18:12.732,1.43816,1.43824,1.00,1.00
2015.01.05 01:18:13.279,1.43817,1.43825,1.00,1.00
2015.01.05 01:18:14.725,1.43816,1.43824,1.00,1.00
2015.01.05 01:18:15.242,1.43817,1.43825,1.00,1.00
2015.01.05 01:18:15.752,1.43818,1.43826,1.00,1.19
2015.01.05 01:18:17.141,1.43818,1.43826,1.00,1.00
2015.01.05 01:18:18.170,1.4382,1.43826,1.37,1.00
2015.01.05 01:18:18.222,1.4382,1.43828,1.37,1.00
2015.01.05 01:18:19.270,1.43821,1.43829,1.12,1.25
2015.01.05 01:18:20.348,1.4382,1.43828,1.87,1.00
2015.01.05 01:18:21.378,1.4382,1.43828,1.87,1.00
2015.01.05 01:18:22.859,1.43822,1.43828,1.00,1.00
2015.01.05 01:18:23.162,1.43822,1.4383,1.37,1.19
2015.01.05 01:18:23.477,1.43822,1.4383,1.00,1.00
2015.01.05 01:18:23.679,1.43824,1.43833,1.00,1.84
2015.01.05 01:18:23.731,1.43824,1.43833,1.00,1.20
2015.01.05 01:18:23.882,1.43827,1.43836,1.00,1.94
2015.01.05 01:18:23.983,1.43829,1.43837,1.00,1.25
2015.01.05 01:18:24.487,1.43829,1.43839,1.00,1.76
2015.01.05 01:18:25.122,1.43829,1.43839,1.00,1.76
2015.01.05 01:18:26.268,1.43829,1.4384,1.00,2.51
2015.01.05 01:18:27.665,1.43828,1.43839,1.00,1.19
2015.01.05 01:18:27.766,1.4383,1.4384,1.00,1.29
2015.01.05 01:18:28.170,1.43834,1.4384,1.00,1.29
2015.01.05 01:18:28.474,1.43835,1.43841,1.00,1.29
2015.01.05 01:18:28.676,1.43838,1.43844,1.00,2.81
2015.01.05 01:18:28.780,1.43837,1.43845,1.00,1.19
2015.01.05 01:18:29.184,1.43839,1.43845,1.00,1.19
2015.01.05 01:18:29.235,1.43839,1.43847,1.00,1.84
2015.01.05 01:18:30.234,1.43839,1.43845,1.00,1.20
2015.01.05 01:18:30.739,1.43838,1.43846,1.00,2.81
2015.01.05 01:18:33.416,1.43837,1.43846,1.00,1.31
2015.01.05 01:18:34.423,1.43839,1.43846,1.00,1.31
2015.01.05 01:18:35.324,1.43841,1.43846,1.00,1.60
2015.01.05 01:18:35.628,1.43849,1.43855,1.00,1.20
2015.01.05 01:18:35.679,1.43849,1.43855,1.00,1.20
2015.01.05 01:18:35.780,1.4385,1.43856,1.00,1.10
2015.01.05 01:18:36.234,1.43853,1.43857,1.00,1.00
2015.01.05 01:18:36.436,1.43854,1.43861,1.00,1.12
2015.01.05 01:18:36.961,1.43854,1.43862,1.00,2.00
2015.01.05 01:18:38.705,1.43856,1.43861,1.00,1.20
2015.01.05 01:18:39.009,1.43858,1.43865,1.00,2.59
2015.01.05 01:18:39.059,1.43858,1.43865,1.00,2.59
2015.01.05 01:18:39.211,1.43859,1.43865,1.00,1.84
2015.01.05 01:18:39.515,1.43863,1.43866,1.00,1.00
2015.01.05 01:18:39.567,1.43863,1.43867,1.00,1.00
2015.01.05 01:18:39.618,1.43862,1.43867,1.00,1.00
2015.01.05 01:18:39.669,1.43862,1.43865,1.00,1.00
2015.01.05 01:18:39.771,1.43863,1.43871,1.00,2.89
2015.01.05 01:18:39.872,1.43863,1.43865,1.00,1.00
2015.01.05 01:18:39.923,1.43861,1.43865,1.00,1.00
2015.01.05 01:18:40.428,1.43861,1.43864,1.00,1.00
2015.01.05 01:18:40.680,1.43861,1.43866,1.00,1.00
2015.01.05 01:18:40.983,1.43861,1.43864,1.00,1.00
2015.01.05 01:18:41.537,1.4386,1.43864,1.00,1.00
2015.01.05 01:18:42.626,1.43861,1.43864,1.00,1.00
2015.01.05 01:18:42.779,1.43863,1.43868,1.00,1.25
2015.01.05 01:18:42.830,1.43867,1.43873,1.00,2.62
2015.01.05 01:18:42.983,1.43867,1.43875,1.00,2.44
2015.01.05 01:18:43.489,1.43868,1.43875,1.00,1.19
2015.01.05 01:18:45.136,1.43868,1.43875,1.00,1.25
2015.01.05 01:18:47.464,1.43868,1.43876,1.00,1.69
2015.01.05 01:18:48.618,1.43868,1.43876,1.00,1.69
2015.01.05 01:18:49.572,1.43868,1.43874,1.00,1.00
2015.01.05 01:18:50.354,1.43871,1.43877,1.00,1.19
2015.01.05 01:18:50.861,1.43871,1.43877,1.00,1.25
2015.01.05 01:18:51.164,1.43876,1.43882,1.00,1.31
2015.01.05 01:18:51.689,1.43876,1.43884,1.00,2.81
2015.01.05 01:18:52.202,1.43876,1.43884,1.00,2.81
2015.01.05 01:18:52.506,1.43878,1.43884,1.00,1.20
2015.01.05 01:18:53.012,1.43878,1.43886,1.00,1.19
2015.01.05 01:18:53.517,1.43878,1.43886,1.00,1.19
2015.01.05 01:18:54.772,1.43879,1.43885,1.00,1.25
2015.01.05 01:18:55.278,1.43879,1.43884,1.00,1.12
2015.01.05 01:18:55.610,1.43878,1.43884,1.00,1.56
2015.01.05 01:18:55.662,1.43876,1.43884,1.00,1.56
2015.01.05 01:18:55.763,1.43874,1.43882,1.00,1.31
2015.01.05 01:18:55.864,1.43874,1.43882,1.00,1.56
2015.01.05 01:18:56.369,1.43873,1.43879,1.00,1.19
2015.01.05 01:18:57.044,1.43873,1.43879,1.00,1.25
2015.01.05 01:18:58.161,1.43873,1.4388,1.00,1.69
2015.01.05 01:18:59.266,1.43873,1.43879,1.00,1.25
2015.01.05 01:19:01.290,1.43873,1.43879,1.00,1.62
2015.01.05 01:19:01.492,1.43871,1.43879,1.00,1.01
2015.01.05 01:19:02.033,1.43871,1.43878,1.00,1.00
2015.01.05 01:19:02.588,1.43874,1.43879,1.00,1.29
2015.01.05 01:19:06.811,1.43876,1.43881,1.00,1.19
2015.01.05 01:19:07.317,1.43876,1.43879,1.00,1.00
2015.01.05 01:19:07.719,1.43877,1.43883,1.00,2.06
2015.01.05 01:19:09.001,1.43876,1.4388,1.00,1.00
2015.01.05 01:19:09.545,1.43877,1.43883,1.00,1.64
2015.01.05 01:19:10.301,1.43876,1.43883,1.00,1.64
2015.01.05 01:19:11.629,1.43876,1.43883,1.00,1.64
2015.01.05 01:19:13.620,1.43877,1.43884,1.00,1.94
2015.01.05 01:19:13.822,1.43874,1.43884,1.00,3.56
2015.01.05 01:19:13.873,1.43874,1.43882,1.00,1.01
2015.01.05 01:19:14.560,1.43874,1.43882,1.00,1.69
2015.01.05 01:19:14.889,1.43874,1.43882,1.00,1.69
2015.01.05 01:19:15.916,1.43871,1.43881,1.00,1.84
2015.01.05 01:19:16.017,1.43873,1.4388,1.00,1.69
2015.01.05 01:19:16.219,1.43871,1.43879,1.00,1.25
2015.01.05 01:19:16.522,1.43873,1.4388,1.00,1.29
2015.01.05 01:19:17.077,1.43873,1.43882,1.00,1.76
2015.01.05 01:19:18.890,1.43877,1.43882,1.00,1.26
2015.01.05 01:19:19.396,1.43877,1.43879,1.00,1.00
2015.01.05 01:19:20.231,1.43878,1.43883,1.00,1.39
2015.01.05 01:19:20.440,1.43878,1.4388,1.00,1.00
2015.01.05 01:19:21.137,1.43879,1.43884,1.00,1.69
2015.01.05 01:19:21.339,1.43879,1.43885,1.00,1.10
2015.01.05 01:19:21.850,1.43879,1.43887,1.00,2.14
2015.01.05 01:19:22.512,1.4388,1.43887,1.00,1.39
2015.01.05 01:19:23.059,1.43881,1.43886,1.00,1.01
2015.01.05 01:19:23.160,1.43883,1.43887,1.00,2.14
