2015.01.28 15:13:02.842,1.33291,1.33301,1.50,1.75
2015.01.28 15:13:03.151,1.33295,1.33301,1.00,1.75
2015.01.28 15:13:03.252,1.3329,1.33301,3.90,1.75
2015.01.28 15:13:05.093,1.33292,1.33299,1.37,1.37
2015.01.28 15:13:06.524,1.33292,1.33297,1.37,1.00
2015.01.28 15:13:06.776,1.3329,1.33297,1.37,1.37
2015.01.28 15:13:07.029,1.33287,1.33295,1.00,1.37
2015.01.28 15:13:07.079,1.33289,1.33295,1.00,1.37
2015.01.28 15:13:07.332,1.33286,1.33296,1.37,2.02
2015.01.28 15:13:07.786,1.33288,1.33296,1.87,1.20
2015.01.28 15:13:07.938,1.3329,1.333,1.37,4.12
2015.01.28 15:13:08.894,1.3329,1.333,1.12,3.37
2015.01.28 15:13:09.469,1.3329,1.333,1.00,4.12
2015.01.28 15:13:10.711,1.33289,1.33298,1.37,1.00
2015.01.28 15:13:11.226,1.3329,1.33299,1.50,1.20
2015.01.28 15:13:11.729,1.33291,1.33301,2.25,2.32
2015.01.28 15:13:12.237,1.33291,1.33301,1.00,3.07
2015.01.28 15:13:12.539,1.33291,1.33301,1.50,3.07
2015.01.28 15:13:13.066,1.3329,1.333,1.87,1.57
2015.01.28 15:13:13.781,1.3329,1.333,3.00,1.57
2015.01.28 15:13:14.085,1.33289,1.33298,1.87,1.75
2015.01.28 15:13:14.236,1.33293,1.33299,1.37,2.25
2015.01.28 15:13:14.490,1.33296,1.33299,1.00,1.00
2015.01.28 15:13:14.641,1.33296,1.33302,1.00,1.65
2015.01.28 15:13:14.794,1.33296,1.33305,1.12,1.82
2015.01.28 15:13:15.213,1.33296,1.33305,1.50,1.45
2015.01.28 15:13:15.314,1.33297,1.33307,1.87,1.20
2015.01.28 15:13:15.415,1.33297,1.33309,2.62,1.57
2015.01.28 15:13:15.718,1.33297,1.33308,2.62,1.20
2015.01.28 15:13:16.021,1.33296,1.33306,2.25,2.25
2015.01.28 15:13:16.332,1.33296,1.33306,1.75,2.25
2015.01.28 15:13:16.534,1.33297,1.33308,1.37,1.50
2015.01.28 15:13:17.072,1.33298,1.33309,2.62,1.07
2015.01.28 15:13:18.100,1.33299,1.3331,1.87,1.87
2015.01.28 15:13:18.302,1.33303,1.33311,1.00,1.12
2015.01.28 15:13:18.907,1.33301,1.3331,2.25,1.20
2015.01.28 15:13:19.413,1.33303,1.33311,1.00,1.45
2015.01.28 15:13:19.614,1.33301,1.3331,1.12,1.20
2015.01.28 15:13:19.716,1.33301,1.3331,1.12,2.25
2015.01.28 15:13:20.438,1.33301,1.33309,1.00,2.62
2015.01.28 15:13:21.129,1.33301,1.33309,1.50,1.50
2015.01.28 15:13:21.540,1.33302,1.3331,1.50,1.87
2015.01.28 15:13:21.843,1.33299,1.33309,2.25,1.45
2015.01.28 15:13:22.348,1.33299,1.33309,1.37,1.12
2015.01.28 15:13:22.499,1.33298,1.33307,1.37,1.12
2015.01.28 15:13:22.752,1.33294,1.33303,1.00,1.82
2015.01.28 15:13:22.904,1.33297,1.33305,1.00,1.50
2015.01.28 15:13:23.418,1.33298,1.33305,1.00,1.00
2015.01.28 15:13:23.944,1.33298,1.3331,3.00,3.37
2015.01.28 15:13:24.770,1.333,1.33309,1.87,1.57
2015.01.28 15:13:25.281,1.33301,1.3331,1.12,3.00
2015.01.28 15:13:28.159,1.33301,1.3331,1.37,2.62
2015.01.28 15:13:28.680,1.33303,1.3331,1.00,1.20
2015.01.28 15:13:29.188,1.33303,1.33311,1.00,1.20
2015.01.28 15:13:30.157,1.33303,1.33311,1.37,1.20
2015.01.28 15:13:30.460,1.33301,1.3331,1.87,1.47
2015.01.28 15:13:30.960,1.33301,1.3331,1.12,1.47
2015.01.28 15:13:31.162,1.33299,1.33308,1.50,1.27
2015.01.28 15:13:31.516,1.33299,1.33308,1.87,1.20
2015.01.28 15:13:32.109,1.333,1.33309,1.00,3.75
2015.01.28 15:13:32.901,1.333,1.33309,1.12,3.00
2015.01.28 15:13:33.444,1.333,1.33309,1.00,1.57
2015.01.28 15:13:34.308,1.33301,1.33309,1.00,1.57
2015.01.28 15:13:34.359,1.33303,1.33309,1.00,1.45
2015.01.28 15:13:34.510,1.33301,1.33309,1.12,1.20
2015.01.28 15:13:34.712,1.333,1.33309,1.87,1.07
2015.01.28 15:13:35.166,1.333,1.3331,1.37,3.37
2015.01.28 15:13:35.484,1.33299,1.33305,1.00,2.62
2015.01.28 15:13:35.687,1.33289,1.33294,1.00,1.00
2015.01.28 15:13:35.737,1.33288,1.33293,1.00,1.37
2015.01.28 15:13:35.788,1.33283,1.33291,1.00,1.20
2015.01.28 15:13:36.301,1.33283,1.3329,1.12,1.87
2015.01.28 15:13:36.704,1.33286,1.3329,1.00,1.87
2015.01.28 15:13:36.916,1.33283,1.3329,1.00,2.62
2015.01.28 15:13:37.067,1.33284,1.3329,3.00,1.50
2015.01.28 15:13:37.219,1.33287,1.33298,2.02,1.37
2015.01.28 15:13:37.320,1.33289,1.33299,1.12,1.87
2015.01.28 15:13:37.371,1.33289,1.33299,2.25,1.00
2015.01.28 15:13:37.875,1.33292,1.333,1.50,1.00
2015.01.28 15:13:38.425,1.33293,1.33302,1.12,1.87
2015.01.28 15:13:38.980,1.33294,1.33302,1.00,1.87
2015.01.28 15:13:39.576,1.33293,1.33302,1.12,2.62
2015.01.28 15:13:40.108,1.33292,1.33301,1.87,1.27
2015.01.28 15:13:40.568,1.33294,1.33301,1.00,1.20
2015.01.28 15:13:40.973,1.33292,1.33301,1.12,1.50
2015.01.28 15:13:41.175,1.33292,1.33301,1.75,1.50
2015.01.28 15:13:41.478,1.33295,1.33304,2.25,1.50
2015.01.28 15:13:41.580,1.33294,1.33302,1.00,1.00
2015.01.28 15:13:41.681,1.33292,1.33301,1.50,1.00
2015.01.28 15:13:42.186,1.33292,1.33301,1.00,1.57
2015.01.28 15:13:43.495,1.33292,1.33301,1.87,1.07
2015.01.28 15:13:44.098,1.33294,1.33301,1.87,1.07
2015.01.28 15:13:44.401,1.33297,1.33301,1.87,1.00
2015.01.28 15:13:44.452,1.33297,1.33303,1.87,1.07
2015.01.28 15:13:44.604,1.333,1.33305,1.00,1.07
2015.01.28 15:13:44.706,1.33301,1.33309,1.00,1.20
2015.01.28 15:13:44.757,1.33306,1.3331,1.00,1.87
2015.01.28 15:13:44.908,1.33306,1.3331,1.00,1.00
2015.01.28 15:13:45.010,1.33306,1.33312,1.00,1.00
2015.01.28 15:13:45.381,1.33302,1.33313,1.12,2.77
2015.01.28 15:13:45.432,1.33304,1.33311,1.00,1.00
2015.01.28 15:13:45.583,1.33304,1.33313,1.00,2.77
2015.01.28 15:13:45.892,1.33303,1.33311,1.12,1.07
2015.01.28 15:13:46.409,1.33304,1.33311,1.00,1.07
2015.01.28 15:13:46.712,1.33308,1.33311,1.00,1.07
2015.01.28 15:13:46.762,1.33308,1.33316,1.00,1.95
2015.01.28 15:13:46.864,1.33307,1.33312,1.00,1.00
2015.01.28 15:13:47.368,1.33304,1.33312,1.00,1.50
2015.01.28 15:13:47.470,1.33303,1.33311,2.25,1.50
2015.01.28 15:13:48.304,1.33301,1.3331,1.12,1.07
2015.01.28 15:13:48.761,1.33301,1.33309,1.12,1.75
2015.01.28 15:13:49.405,1.33301,1.33309,2.25,1.12
2015.01.28 15:13:49.557,1.33303,1.33311,1.50,1.07
2015.01.28 15:13:49.911,1.33303,1.33312,1.87,3.00
2015.01.28 15:13:50.437,1.33304,1.33312,1.00,3.00
2015.01.28 15:13:50.841,1.33303,1.3331,1.50,1.07
2015.01.28 15:13:51.854,1.33302,1.33309,1.37,1.07
2015.01.28 15:13:51.905,1.33301,1.33309,1.50,1.07
2015.01.28 15:13:51.956,1.33301,1.33308,1.50,1.12
2015.01.28 15:13:55.413,1.33301,1.33308,1.37,1.12
2015.01.28 15:13:55.817,1.33301,1.3331,1.87,1.12
2015.01.28 15:13:55.868,1.33301,1.3331,1.87,1.12
2015.01.28 15:13:56.659,1.33303,1.3331,1.12,1.12
2015.01.28 15:13:57.199,1.33304,1.3331,1.37,1.12
2015.01.28 15:13:57.250,1.33304,1.33311,1.37,1.50
2015.01.28 15:13:57.552,1.33304,1.33312,2.25,1.65
2015.01.28 15:13:58.246,1.33304,1.33311,2.25,1.07
2015.01.28 15:13:58.755,1.33304,1.33311,1.87,1.07
2015.01.28 15:13:58.998,1.33304,1.33311,1.50,1.07
2015.01.28 15:13:59.201,1.33305,1.33311,1.37,1.07
2015.01.28 15:13:59.454,1.33304,1.33311,1.87,1.20
2015.01.28 15:13:59.959,1.33302,1.3331,1.37,1.20
2015.01.28 15:14:00.467,1.33302,1.33309,1.00,2.25
2015.01.28 15:14:00.517,1.33302,1.33308,1.00,1.75
2015.01.28 15:14:00.568,1.33299,1.33308,1.50,1.75
2015.01.28 15:14:00.972,1.33298,1.33304,1.37,1.07
2015.01.28 15:14:01.023,1.33296,1.33304,1.50,1.07
2015.01.28 15:14:01.225,1.33298,1.33305,1.12,1.07
2015.01.28 15:14:01.326,1.33298,1.33308,1.50,3.75
2015.01.28 15:14:01.691,1.333,1.33308,1.12,2.25
2015.01.28 15:14:01.844,1.33303,1.3331,1.50,1.00
2015.01.28 15:14:01.894,1.33306,1.33312,1.00,1.65
2015.01.28 15:14:02.096,1.33304,1.33312,1.00,1.50
2015.01.28 15:14:02.601,1.33305,1.33312,1.00,1.50
2015.01.28 15:14:02.753,1.33303,1.33311,1.00,1.12
2015.01.28 15:14:03.268,1.33303,1.3331,1.00,1.00
2015.01.28 15:14:03.772,1.33302,1.33312,2.25,1.87
2015.01.28 15:14:04.134,1.33302,1.33312,2.32,1.95
2015.01.28 15:14:04.433,1.33302,1.33312,2.32,1.95
2015.01.28 15:14:04.946,1.33302,1.33311,3.07,1.37
2015.01.28 15:14:05.463,1.33302,1.33311,3.45,1.37
2015.01.28 15:14:05.514,1.33302,1.33311,3.45,1.12
2015.01.28 15:14:06.125,1.33303,1.33312,1.37,2.70
2015.01.28 15:14:06.536,1.33305,1.33312,1.37,2.32
2015.01.28 15:14:07.600,1.33307,1.33313,1.00,3.07
2015.01.28 15:14:07.903,1.33308,1.33313,1.50,2.32
2015.01.28 15:14:08.005,1.3331,1.33317,1.87,1.12
2015.01.28 15:14:08.107,1.3331,1.33315,1.00,1.00
2015.01.28 15:14:08.410,1.33306,1.33312,1.00,1.50
2015.01.28 15:14:08.900,1.33308,1.33312,1.00,1.50
2015.01.28 15:14:09.002,1.33311,1.3332,1.87,1.50
2015.01.28 15:14:09.052,1.33313,1.33321,1.00,2.25
2015.01.28 15:14:09.558,1.33313,1.33323,1.00,1.50
2015.01.28 15:14:09.930,1.33314,1.33323,1.37,1.12
2015.01.28 15:14:10.182,1.33312,1.3332,1.00,1.00
2015.01.28 15:14:10.334,1.33313,1.3332,1.00,1.12
2015.01.28 15:14:10.840,1.33313,1.33321,1.00,1.12
2015.01.28 15:14:11.346,1.33311,1.33321,1.12,1.50
2015.01.28 15:14:12.162,1.33311,1.3332,1.12,2.32
2015.01.28 15:14:12.701,1.33311,1.3332,1.87,2.32
2015.01.28 15:14:13.930,1.33311,1.3332,1.00,3.07
2015.01.28 15:14:14.059,1.33309,1.33319,1.87,1.47
2015.01.28 15:14:14.660,1.33309,1.33317,2.62,1.37
2015.01.28 15:14:15.468,1.33309,1.33317,1.12,1.00
2015.01.28 15:14:16.008,1.33309,1.33319,1.87,1.47
2015.01.28 15:14:16.339,1.33309,1.3332,2.25,3.45
2015.01.28 15:14:16.440,1.33309,1.3332,2.25,3.07
2015.01.28 15:14:16.491,1.33309,1.33315,1.50,1.00
2015.01.28 15:14:16.743,1.33307,1.33316,1.50,1.37
2015.01.28 15:14:17.280,1.33307,1.33316,1.50,1.37
2015.01.28 15:14:17.610,1.33309,1.33319,2.25,3.00
2015.01.28 15:14:17.762,1.33311,1.33319,1.12,1.45
2015.01.28 15:14:18.567,1.33311,1.33319,2.25,1.12
2015.01.28 15:14:18.870,1.33313,1.3332,1.50,1.75
2015.01.28 15:14:19.021,1.33313,1.33323,3.00,1.50
2015.01.28 15:14:19.072,1.33315,1.33324,1.00,1.87
2015.01.28 15:14:19.476,1.33315,1.33325,1.00,2.62
2015.01.28 15:14:19.627,1.33313,1.33323,1.87,1.50
2015.01.28 15:14:19.729,1.3331,1.3332,3.82,1.50
2015.01.28 15:14:19.880,1.33311,1.33319,1.00,1.12
2015.01.28 15:14:19.981,1.33312,1.3332,1.00,1.07
2015.01.28 15:14:20.537,1.33311,1.33321,1.12,2.70
2015.01.28 15:14:20.588,1.33313,1.33321,1.00,1.95
2015.01.28 15:14:21.115,1.33314,1.33321,1.00,1.45
2015.01.28 15:14:21.634,1.33314,1.33321,1.00,1.45
2015.01.28 15:14:22.590,1.33314,1.33318,1.00,1.00
2015.01.28 15:14:22.692,1.33311,1.33317,1.00,1.12
2015.01.28 15:14:22.793,1.33308,1.33318,1.95,2.25
2015.01.28 15:14:22.844,1.33308,1.33318,1.12,2.62
2015.01.28 15:14:22.895,1.33306,1.33316,2.62,1.37
2015.01.28 15:14:22.996,1.33305,1.33316,2.32,1.37
2015.01.28 15:14:23.522,1.33307,1.33317,1.37,1.50
2015.01.28 15:14:24.027,1.33308,1.33317,1.00,2.25
2015.01.28 15:14:24.382,1.33306,1.33316,1.00,2.32
2015.01.28 15:14:24.483,1.33304,1.33313,1.87,1.37
2015.01.28 15:14:24.988,1.33303,1.33311,1.37,1.37
2015.01.28 15:14:25.517,1.33303,1.33311,1.12,1.37
2015.01.28 15:14:25.831,1.33302,1.33311,1.37,1.87
2015.01.28 15:14:26.134,1.33301,1.33308,1.00,2.25
2015.01.28 15:14:26.236,1.333,1.33308,1.50,2.62
2015.01.28 15:14:26.387,1.33297,1.33305,1.37,1.50
2015.01.28 15:14:26.489,1.333,1.33305,1.00,1.50
2015.01.28 15:14:26.792,1.33303,1.33306,1.00,1.12
2015.01.28 15:14:26.944,1.33303,1.33308,1.00,1.12
2015.01.28 15:14:27.499,1.33302,1.33308,1.00,1.12
2015.01.28 15:14:28.004,1.33303,1.33308,1.00,1.12
2015.01.28 15:14:28.780,1.33301,1.33308,1.00,1.50
2015.01.28 15:14:29.311,1.33301,1.33307,1.00,1.75
2015.01.28 15:14:29.665,1.33304,1.33307,1.00,1.75
2015.01.28 15:14:29.820,1.33304,1.33309,1.00,1.75
2015.01.28 15:14:30.365,1.33304,1.3331,1.00,3.00
2015.01.28 15:14:32.024,1.33303,1.3331,1.00,2.25
2015.01.28 15:14:33.401,1.33304,1.3331,1.00,1.12
2015.01.28 15:14:34.413,1.33304,1.33312,1.12,1.75
2015.01.28 15:14:34.719,1.33306,1.33312,1.00,1.75
2015.01.28 15:14:35.255,1.33304,1.33312,1.50,1.75
2015.01.28 15:14:35.770,1.33302,1.33312,2.62,1.75
2015.01.28 15:14:36.078,1.33303,1.3331,1.00,1.87
2015.01.28 15:14:36.593,1.33302,1.3331,1.12,1.87
2015.01.28 15:14:36.896,1.33304,1.3331,1.00,1.75
2015.01.28 15:14:37.434,1.33302,1.3331,1.37,1.75
2015.01.28 15:14:38.891,1.33302,1.33309,1.12,1.87
2015.01.28 15:14:39.144,1.33297,1.33305,1.12,1.10
2015.01.28 15:14:39.346,1.33298,1.33305,1.00,2.25
2015.01.28 15:14:40.360,1.33298,1.33305,1.37,2.25
2015.01.28 15:14:40.664,1.33303,1.3331,2.25,1.00
2015.01.28 15:14:40.715,1.33305,1.33313,1.00,1.75
2015.01.28 15:14:41.031,1.33305,1.33314,1.75,1.12
2015.01.28 15:14:41.840,1.33308,1.33314,1.00,1.12
2015.01.28 15:14:41.942,1.33305,1.33314,3.00,1.12
2015.01.28 15:14:42.872,1.33305,1.33312,2.25,1.12
2015.01.28 15:14:43.124,1.33304,1.33312,1.00,1.12
2015.01.28 15:14:43.653,1.33303,1.33312,1.00,1.12
2015.01.28 15:14:44.193,1.33302,1.33312,1.00,1.12
2015.01.28 15:14:44.714,1.33303,1.33312,1.00,1.50
2015.01.28 15:14:45.067,1.33302,1.33309,1.12,1.45
2015.01.28 15:14:45.168,1.333,1.33309,1.50,1.87
2015.01.28 15:14:45.622,1.333,1.33307,1.00,1.95
2015.01.28 15:14:45.673,1.33297,1.33306,1.37,2.70
2015.01.28 15:14:45.724,1.33295,1.33306,2.25,2.70
2015.01.28 15:14:46.026,1.33294,1.33303,1.50,1.12
2015.01.28 15:14:46.932,1.33294,1.33302,1.12,1.57
2015.01.28 15:14:47.134,1.33292,1.33302,1.87,1.65
2015.01.28 15:14:47.750,1.33293,1.33301,1.00,2.02
2015.01.28 15:14:47.801,1.33293,1.33301,1.00,2.02
2015.01.28 15:14:47.903,1.33291,1.333,1.00,1.87
2015.01.28 15:14:48.004,1.33291,1.333,1.12,1.87
2015.01.28 15:14:48.206,1.33291,1.33301,1.75,3.37
2015.01.28 15:14:48.715,1.33293,1.33302,1.00,1.12
2015.01.28 15:14:49.119,1.33294,1.33302,1.50,1.50
2015.01.28 15:14:49.522,1.33295,1.33302,2.25,1.12
2015.01.28 15:14:49.729,1.33295,1.33304,1.75,1.87
2015.01.28 15:14:51.009,1.33296,1.33304,1.00,1.75
2015.01.28 15:14:51.160,1.33294,1.33304,1.12,1.75
2015.01.28 15:14:51.716,1.33293,1.33303,2.62,1.45
2015.01.28 15:14:51.818,1.33293,1.33303,2.62,1.12
2015.01.28 15:14:52.371,1.33293,1.33301,1.00,1.57
2015.01.28 15:14:52.889,1.33293,1.33302,1.00,1.45
2015.01.28 15:14:53.148,1.33295,1.33303,1.00,1.87
2015.01.28 15:14:53.669,1.33295,1.33303,1.00,1.07
2015.01.28 15:14:54.586,1.33294,1.33303,2.25,1.07
2015.01.28 15:14:55.948,1.33295,1.33304,1.00,2.25
2015.01.28 15:14:56.453,1.33296,1.33304,1.12,1.12
2015.01.28 15:14:56.879,1.33298,1.33304,1.00,1.12
2015.01.28 15:14:57.385,1.33297,1.33304,1.00,1.12
2015.01.28 15:14:57.717,1.33299,1.33304,1.00,1.12
2015.01.28 15:14:58.086,1.33297,1.33303,1.50,1.07
2015.01.28 15:14:58.187,1.33297,1.33303,1.00,1.82
2015.01.28 15:14:58.238,1.33294,1.33303,1.50,2.32
2015.01.28 15:14:58.340,1.33292,1.33301,1.87,1.07
2015.01.28 15:14:58.593,1.33292,1.333,2.25,1.12
2015.01.28 15:14:58.896,1.33297,1.333,1.00,1.12
2015.01.28 15:14:58.947,1.33297,1.33304,1.00,1.87
2015.01.28 15:14:58.998,1.33299,1.33304,1.00,1.87
2015.01.28 15:14:59.099,1.33297,1.33304,1.00,2.62
2015.01.28 15:14:59.662,1.33298,1.33304,1.00,1.12
2015.01.28 15:15:02.405,1.33297,1.33303,1.87,1.07
2015.01.28 15:15:02.456,1.33297,1.33303,1.87,1.07
2015.01.28 15:15:03.007,1.33298,1.33305,1.50,1.12
2015.01.28 15:15:03.512,1.33297,1.33305,1.12,2.25
2015.01.28 15:15:03.815,1.33299,1.33305,1.00,1.12
2015.01.28 15:15:03.916,1.33296,1.33305,1.50,1.12
2015.01.28 15:15:04.440,1.33296,1.33305,1.00,1.12
2015.01.28 15:15:04.968,1.33296,1.33305,1.00,3.75
2015.01.28 15:15:05.070,1.33294,1.33305,1.50,3.00
2015.01.28 15:15:05.272,1.33292,1.33302,2.25,1.65
2015.01.28 15:15:05.373,1.33292,1.33299,1.00,1.87
2015.01.28 15:15:05.474,1.33288,1.33299,3.00,4.12
2015.01.28 15:15:05.525,1.33288,1.33297,1.50,1.45
2015.01.28 15:15:05.576,1.33286,1.33297,1.50,2.70
2015.01.28 15:15:05.828,1.33286,1.33297,1.12,2.32
2015.01.28 15:15:06.030,1.33288,1.33297,1.00,2.32
2015.01.28 15:15:06.333,1.33286,1.33296,1.50,1.47
2015.01.28 15:15:06.485,1.33284,1.33294,1.87,1.47
2015.01.28 15:15:06.586,1.33284,1.33293,1.00,1.75
2015.01.28 15:15:06.738,1.33282,1.33293,2.25,1.87
2015.01.28 15:15:07.245,1.33283,1.33292,1.00,1.87
2015.01.28 15:15:08.603,1.33283,1.33293,1.87,1.87
2015.01.28 15:15:09.156,1.33283,1.33293,2.62,1.87
2015.01.28 15:15:09.274,1.33283,1.33293,1.87,2.25
2015.01.28 15:15:09.780,1.33283,1.33293,1.00,1.87
2015.01.28 15:15:10.294,1.33282,1.33293,3.37,2.62
2015.01.28 15:15:10.802,1.33282,1.33289,2.25,1.12
2015.01.28 15:15:10.955,1.33281,1.33288,1.37,1.00
2015.01.28 15:15:11.005,1.33279,1.33288,2.32,1.37
2015.01.28 15:15:11.056,1.33279,1.33288,1.12,1.50
2015.01.28 15:15:11.561,1.3328,1.33288,1.00,2.62
2015.01.28 15:15:12.065,1.33279,1.33288,4.12,1.45
2015.01.28 15:15:12.570,1.33281,1.33289,1.00,1.75
2015.01.28 15:15:12.873,1.33281,1.33289,1.75,1.75
2015.01.28 15:15:13.773,1.33282,1.33291,1.37,1.75
2015.01.28 15:15:13.824,1.33283,1.33291,1.50,1.75
2015.01.28 15:15:13.926,1.33283,1.33291,1.87,1.75
2015.01.28 15:15:14.128,1.33282,1.33289,1.12,1.12
2015.01.28 15:15:15.480,1.3328,1.33288,1.00,1.07
2015.01.28 15:15:16.966,1.33279,1.33288,2.62,1.07
2015.01.28 15:15:19.003,1.33279,1.33288,1.50,1.57
2015.01.28 15:15:19.520,1.33279,1.33288,1.87,1.07
2015.01.28 15:15:19.983,1.33282,1.33289,1.00,1.12
2015.01.28 15:15:20.286,1.33286,1.33293,1.00,1.12
2015.01.28 15:15:20.388,1.33284,1.33293,1.12,1.12
2015.01.28 15:15:20.798,1.33284,1.33293,2.25,1.12
2015.01.28 15:15:20.950,1.33285,1.33295,1.37,2.62
2015.01.28 15:15:21.154,1.33284,1.33295,1.50,1.82
2015.01.28 15:15:21.305,1.33283,1.33293,2.25,1.87
2015.01.28 15:15:21.558,1.33283,1.33293,1.75,2.25
2015.01.28 15:15:21.810,1.33284,1.33295,3.37,1.50
2015.01.28 15:15:21.911,1.33284,1.33295,2.25,2.62
2015.01.28 15:15:22.443,1.33284,1.33294,3.37,1.07
2015.01.28 15:15:22.985,1.33285,1.33295,1.37,3.00
2015.01.28 15:15:23.342,1.33285,1.33294,1.00,1.07
2015.01.28 15:15:23.595,1.33283,1.33294,1.12,3.82
2015.01.28 15:15:23.646,1.33282,1.33292,1.12,1.75
2015.01.28 15:15:23.747,1.3328,1.3329,1.57,1.50
2015.01.28 15:15:23.849,1.3328,1.3329,1.00,4.12
2015.01.28 15:15:24.304,1.33277,1.33285,1.87,1.12
2015.01.28 15:15:24.808,1.33277,1.33284,1.50,1.00
2015.01.28 15:15:24.960,1.33278,1.33286,1.00,1.50
2015.01.28 15:15:25.509,1.33278,1.33288,1.00,3.75
2015.01.28 15:15:26.497,1.33279,1.33288,1.00,2.62
2015.01.28 15:15:27.040,1.33277,1.33288,3.00,2.62
2015.01.28 15:15:27.564,1.33277,1.33288,1.87,3.37
2015.01.28 15:15:28.071,1.33278,1.33288,1.00,3.37
2015.01.28 15:15:28.749,1.33277,1.33287,1.87,1.57
2015.01.28 15:15:29.281,1.33277,1.33285,1.12,1.65
2015.01.28 15:15:30.448,1.33276,1.33285,1.12,1.20
2015.01.28 15:15:31.084,1.33276,1.33286,1.37,2.25
2015.01.28 15:15:31.185,1.33276,1.33285,1.12,1.65
2015.01.28 15:15:31.336,1.33276,1.33282,1.87,1.00
2015.01.28 15:15:31.850,1.33275,1.33283,2.62,2.70
2015.01.28 15:15:32.153,1.33275,1.33281,1.12,1.37
2015.01.28 15:15:32.502,1.33275,1.33281,1.37,1.50
2015.01.28 15:15:33.241,1.33275,1.33281,1.37,1.50
2015.01.28 15:15:33.392,1.33275,1.33281,1.00,1.00
2015.01.28 15:15:33.797,1.33275,1.33281,1.00,1.37
2015.01.28 15:15:34.789,1.33275,1.33281,1.37,1.00
2015.01.28 15:15:35.193,1.33274,1.33281,1.37,1.57
2015.01.28 15:15:35.698,1.33276,1.3328,1.12,1.37
2015.01.28 15:15:35.863,1.33274,1.3328,1.87,1.37
2015.01.28 15:15:36.378,1.33273,1.33281,1.00,2.62
2015.01.28 15:15:36.429,1.33273,1.3328,1.00,1.37
2015.01.28 15:15:36.750,1.33273,1.3328,1.00,1.10
2015.01.28 15:15:36.851,1.33272,1.33281,1.12,1.95
2015.01.28 15:15:37.205,1.33272,1.3328,2.62,1.47
2015.01.28 15:15:38.479,1.33275,1.3328,1.12,1.20
2015.01.28 15:15:39.195,1.33275,1.33281,1.37,1.87
2015.01.28 15:15:39.297,1.33275,1.33281,1.00,1.87
2015.01.28 15:15:39.348,1.33273,1.33281,1.87,1.87
2015.01.28 15:15:39.399,1.33275,1.33281,1.00,1.87
2015.01.28 15:15:39.916,1.33276,1.33281,1.00,1.20
2015.01.28 15:15:41.179,1.33273,1.33281,1.87,1.20
2015.01.28 15:15:41.687,1.33273,1.33281,1.87,1.20
2015.01.28 15:15:42.388,1.33275,1.33282,1.00,5.62
2015.01.28 15:15:42.895,1.33273,1.33281,1.00,1.20
2015.01.28 15:15:43.399,1.3327,1.3328,1.37,3.90
2015.01.28 15:15:43.903,1.33271,1.3328,1.37,2.40
2015.01.28 15:15:44.005,1.33271,1.3328,1.37,1.65
2015.01.28 15:15:44.308,1.33273,1.3328,1.12,1.00
2015.01.28 15:15:44.460,1.33276,1.3328,1.00,1.00
2015.01.28 15:15:46.530,1.33276,1.33282,1.87,1.37
2015.01.28 15:15:47.092,1.33276,1.33282,1.12,1.12
2015.01.28 15:15:47.597,1.33275,1.33282,1.87,1.12
2015.01.28 15:15:48.225,1.33275,1.33282,1.87,2.55
2015.01.28 15:15:48.583,1.33273,1.3328,1.87,1.12
2015.01.28 15:15:49.104,1.33274,1.3328,1.00,1.50
2015.01.28 15:15:49.460,1.33274,1.3328,1.37,1.10
2015.01.28 15:15:49.821,1.33274,1.3328,1.37,1.10
2015.01.28 15:15:54.265,1.33274,1.3328,1.87,1.00
2015.01.28 15:15:54.825,1.33274,1.3328,1.50,1.87
2015.01.28 15:15:55.145,1.33275,1.3328,1.50,1.37
2015.01.28 15:15:55.650,1.33275,1.3328,2.25,1.87
2015.01.28 15:15:55.903,1.33273,1.3328,1.50,1.87
2015.01.28 15:15:56.420,1.33273,1.3328,1.50,1.87
2015.01.28 15:15:56.930,1.33273,1.3328,1.50,1.37
2015.01.28 15:15:58.146,1.33276,1.3328,1.12,1.37
2015.01.28 15:15:58.669,1.33274,1.3328,1.37,1.00
2015.01.28 15:15:58.939,1.33273,1.3328,3.37,1.37
2015.01.28 15:16:01.476,1.33273,1.3328,3.37,1.37
2015.01.28 15:16:01.984,1.33273,1.33281,3.00,1.47
2015.01.28 15:16:02.136,1.33274,1.33281,1.12,1.00
2015.01.28 15:16:02.653,1.33275,1.33282,1.00,1.87
2015.01.28 15:16:02.856,1.33271,1.33278,1.37,1.12
2015.01.28 15:16:03.058,1.33274,1.33281,1.87,1.75
2015.01.28 15:16:03.160,1.33275,1.33283,1.00,5.25
2015.01.28 15:16:03.211,1.33279,1.33283,1.00,4.50
2015.01.28 15:16:03.312,1.3328,1.33286,1.00,1.12
2015.01.28 15:16:03.363,1.3328,1.33286,1.75,1.12
2015.01.28 15:16:03.565,1.33282,1.3329,1.87,1.12
2015.01.28 15:16:03.767,1.33284,1.33291,1.12,1.12
2015.01.28 15:16:03.868,1.33284,1.33294,1.87,2.25
2015.01.28 15:16:04.381,1.33284,1.33294,2.62,2.25
2015.01.28 15:16:04.886,1.33291,1.33297,1.00,1.12
2015.01.28 15:16:04.937,1.33291,1.33298,1.00,1.87
2015.01.28 15:16:05.190,1.3329,1.33297,1.37,1.07
