2015.01.27 15:12:11.263,1.33516,1.3352,1.37,1.00
2015.01.27 15:12:11.364,1.33516,1.33523,1.37,1.50
2015.01.27 15:12:11.466,1.33515,1.33523,1.37,1.50
2015.01.27 15:12:12.256,1.33514,1.33523,1.37,1.75
2015.01.27 15:12:12.768,1.33514,1.33522,1.37,1.00
2015.01.27 15:12:13.277,1.33514,1.33522,1.87,1.50
2015.01.27 15:12:13.786,1.33515,1.33523,1.37,4.31
2015.01.27 15:12:15.065,1.33515,1.33522,1.37,1.69
2015.01.27 15:12:16.169,1.33514,1.33519,1.37,1.00
2015.01.27 15:12:16.427,1.33514,1.33521,1.87,1.00
2015.01.27 15:12:16.935,1.33514,1.33522,1.37,1.69
2015.01.27 15:12:17.086,1.33515,1.33518,1.00,1.00
2015.01.27 15:12:17.187,1.33514,1.33522,1.37,2.06
2015.01.27 15:12:17.289,1.33515,1.33519,1.37,1.00
2015.01.27 15:12:17.390,1.33515,1.33521,1.37,1.00
2015.01.27 15:12:18.039,1.33514,1.33522,1.50,1.31
2015.01.27 15:12:18.146,1.33514,1.33518,1.00,1.00
2015.01.27 15:12:18.905,1.33512,1.33518,1.50,1.12
2015.01.27 15:12:19.007,1.33515,1.33521,1.12,1.25
2015.01.27 15:12:19.058,1.33515,1.33521,1.87,1.00
2015.01.27 15:12:19.361,1.3352,1.33528,2.81,1.37
2015.01.27 15:12:19.412,1.3352,1.33528,2.81,1.00
2015.01.27 15:12:19.463,1.33522,1.33531,1.62,1.69
2015.01.27 15:12:19.968,1.33521,1.3353,2.44,1.50
2015.01.27 15:12:20.020,1.33521,1.33528,2.25,1.00
2015.01.27 15:12:20.223,1.33524,1.3353,1.12,1.00
2015.01.27 15:12:20.324,1.33523,1.33531,2.06,1.00
2015.01.27 15:12:20.375,1.33523,1.33533,2.06,1.12
2015.01.27 15:12:20.899,1.33525,1.33534,1.56,1.00
2015.01.27 15:12:21.408,1.33525,1.33533,1.56,1.00
2015.01.27 15:12:21.560,1.33527,1.33533,1.62,1.00
2015.01.27 15:12:21.661,1.33527,1.33535,1.69,1.12
2015.01.27 15:12:21.813,1.33528,1.33536,1.37,1.25
2015.01.27 15:12:22.036,1.33529,1.33536,1.37,1.25
2015.01.27 15:12:22.345,1.33528,1.33531,1.00,1.00
2015.01.27 15:12:22.446,1.33527,1.3353,1.00,3.75
2015.01.27 15:12:22.548,1.33521,1.33525,1.87,1.00
2015.01.27 15:12:23.002,1.33519,1.33527,4.31,1.00
2015.01.27 15:12:23.531,1.33521,1.33529,1.37,1.00
2015.01.27 15:12:23.836,1.33521,1.33527,1.37,1.00
2015.01.27 15:12:24.159,1.3352,1.33525,1.37,1.00
2015.01.27 15:12:24.514,1.33516,1.33523,1.00,1.00
2015.01.27 15:12:24.564,1.33515,1.33523,1.00,1.69
2015.01.27 15:12:24.666,1.33513,1.33522,1.12,1.94
2015.01.27 15:12:25.070,1.33512,1.33523,1.50,2.06
2015.01.27 15:12:25.222,1.33512,1.3352,1.12,1.69
2015.01.27 15:12:25.323,1.33512,1.3352,1.50,2.44
2015.01.27 15:12:25.424,1.33512,1.33518,1.50,1.00
2015.01.27 15:12:26.841,1.33512,1.33517,1.00,1.00
2015.01.27 15:12:26.892,1.3351,1.33517,1.12,1.00
2015.01.27 15:12:27.145,1.33508,1.33515,2.06,1.00
2015.01.27 15:12:27.504,1.33508,1.33513,1.69,1.00
2015.01.27 15:12:28.061,1.33505,1.3351,2.06,1.00
2015.01.27 15:12:28.162,1.33505,1.33513,2.06,1.50
2015.01.27 15:12:28.264,1.33505,1.3351,2.44,1.00
2015.01.27 15:12:28.466,1.33505,1.33514,2.06,2.06
2015.01.27 15:12:28.516,1.33505,1.33514,2.06,2.06
2015.01.27 15:12:28.920,1.3351,1.33518,1.37,3.19
2015.01.27 15:12:29.072,1.3351,1.33518,2.81,1.12
2015.01.27 15:12:29.582,1.33512,1.33517,1.69,1.00
2015.01.27 15:12:30.125,1.33512,1.33517,1.69,1.00
2015.01.27 15:12:30.681,1.33515,1.33522,1.50,1.00
2015.01.27 15:12:31.186,1.33516,1.33522,1.50,1.00
2015.01.27 15:12:31.699,1.33516,1.33523,1.50,1.00
2015.01.27 15:12:32.205,1.33514,1.33519,1.69,1.00
2015.01.27 15:12:32.306,1.33513,1.33518,1.87,1.00
2015.01.27 15:12:32.458,1.33512,1.33517,1.00,1.00
2015.01.27 15:12:32.660,1.3351,1.33517,2.06,1.00
2015.01.27 15:12:32.761,1.33512,1.33519,1.62,1.00
2015.01.27 15:12:33.013,1.33512,1.33522,1.56,1.65
2015.01.27 15:12:33.304,1.3351,1.33515,2.62,1.00
2015.01.27 15:12:33.456,1.33506,1.33514,1.19,1.00
2015.01.27 15:12:33.557,1.33503,1.3351,3.56,1.00
2015.01.27 15:12:33.658,1.33503,1.33512,3.56,1.00
2015.01.27 15:12:34.175,1.33505,1.33513,1.37,1.00
2015.01.27 15:12:34.431,1.33505,1.33517,2.81,4.69
2015.01.27 15:12:34.583,1.3351,1.33517,1.37,1.50
2015.01.27 15:12:34.684,1.3351,1.33517,1.37,1.69
2015.01.27 15:12:34.735,1.3351,1.33515,1.37,1.00
2015.01.27 15:12:34.887,1.33505,1.33514,2.06,1.50
2015.01.27 15:12:35.405,1.33506,1.33515,1.12,1.50
2015.01.27 15:12:35.607,1.33504,1.33511,2.81,1.00
2015.01.27 15:12:35.860,1.33504,1.33514,2.81,1.00
2015.01.27 15:12:35.911,1.33505,1.33512,1.69,1.00
2015.01.27 15:12:36.113,1.335,1.33506,1.50,1.00
2015.01.27 15:12:36.164,1.335,1.33503,1.00,1.00
2015.01.27 15:12:36.418,1.335,1.33505,1.37,1.25
2015.01.27 15:12:36.621,1.335,1.33508,1.37,2.14
2015.01.27 15:12:36.823,1.33503,1.33509,1.00,1.50
2015.01.27 15:12:37.279,1.33504,1.33512,1.00,1.50
2015.01.27 15:12:37.431,1.33504,1.3351,1.00,1.00
2015.01.27 15:12:37.735,1.33496,1.33501,1.12,1.50
2015.01.27 15:12:37.887,1.33491,1.33498,3.00,1.00
2015.01.27 15:12:37.938,1.33491,1.33496,3.00,1.50
2015.01.27 15:12:37.988,1.33489,1.33496,1.75,1.50
2015.01.27 15:12:38.090,1.33487,1.33495,1.50,1.00
2015.01.27 15:12:38.292,1.33488,1.33497,1.69,2.06
2015.01.27 15:12:38.696,1.3349,1.335,2.06,1.50
2015.01.27 15:12:38.798,1.33491,1.33502,2.44,1.37
2015.01.27 15:12:39.101,1.33495,1.33502,2.44,1.00
2015.01.27 15:12:39.152,1.33497,1.33506,1.25,1.00
2015.01.27 15:12:39.203,1.33499,1.33506,1.25,1.00
2015.01.27 15:12:39.456,1.33501,1.3351,1.00,1.00
2015.01.27 15:12:39.961,1.33502,1.33512,1.12,2.51
2015.01.27 15:12:40.274,1.33501,1.33509,1.00,1.00
2015.01.27 15:12:40.578,1.33501,1.33511,1.50,1.25
2015.01.27 15:12:40.730,1.33503,1.33512,1.00,1.31
2015.01.27 15:12:41.192,1.33503,1.33512,1.50,1.19
2015.01.27 15:12:41.742,1.33505,1.33511,1.50,1.00
2015.01.27 15:12:42.046,1.33504,1.33509,1.50,1.00
2015.01.27 15:12:42.554,1.33504,1.33509,1.50,1.00
2015.01.27 15:12:43.008,1.33504,1.33514,1.12,2.59
2015.01.27 15:12:43.430,1.33504,1.33511,1.00,1.00
2015.01.27 15:12:43.938,1.33504,1.33512,1.12,1.00
2015.01.27 15:12:44.443,1.33503,1.3351,1.87,1.00
2015.01.27 15:12:44.645,1.33504,1.33512,1.00,1.12
2015.01.27 15:12:44.797,1.33506,1.33514,1.00,1.39
2015.01.27 15:12:45.100,1.3351,1.33518,1.69,1.75
2015.01.27 15:12:45.201,1.33511,1.33522,1.56,4.01
2015.01.27 15:12:45.454,1.33514,1.33522,1.00,1.00
2015.01.27 15:12:45.988,1.33512,1.33523,2.44,1.00
2015.01.27 15:12:46.306,1.33508,1.33517,1.37,1.00
2015.01.27 15:12:46.811,1.33507,1.33517,3.00,1.19
2015.01.27 15:12:47.138,1.33507,1.33517,2.25,2.06
2015.01.27 15:12:47.449,1.33507,1.33517,1.50,2.81
2015.01.27 15:12:47.942,1.33509,1.33517,1.37,2.81
2015.01.27 15:12:48.144,1.33509,1.33517,1.37,2.81
2015.01.27 15:12:48.951,1.33509,1.33517,1.37,2.81
2015.01.27 15:12:50.140,1.33509,1.33517,1.37,2.44
2015.01.27 15:12:50.494,1.33509,1.33517,1.00,2.06
2015.01.27 15:12:51.024,1.33508,1.33516,1.00,1.56
2015.01.27 15:12:51.832,1.33507,1.33516,1.50,3.56
2015.01.27 15:12:51.933,1.33507,1.33516,1.50,3.56
2015.01.27 15:12:52.254,1.33507,1.33516,1.87,2.81
2015.01.27 15:12:52.355,1.33506,1.33515,2.06,2.44
2015.01.27 15:12:53.076,1.33507,1.33512,1.00,1.00
2015.01.27 15:12:53.379,1.33509,1.33515,1.87,1.37
2015.01.27 15:12:53.430,1.33508,1.33518,1.87,2.81
2015.01.27 15:12:53.632,1.3351,1.33517,1.50,1.00
2015.01.27 15:12:54.138,1.33507,1.33516,1.56,1.00
2015.01.27 15:12:54.244,1.33509,1.33518,1.25,1.25
2015.01.27 15:12:54.446,1.33508,1.33517,1.00,2.44
2015.01.27 15:12:54.698,1.33506,1.33515,1.00,1.25
2015.01.27 15:12:55.005,1.33506,1.33513,1.00,1.00
2015.01.27 15:12:55.532,1.33503,1.33514,2.44,1.50
2015.01.27 15:12:55.582,1.33503,1.33514,2.81,1.50
2015.01.27 15:12:55.734,1.33505,1.33515,1.37,1.69
2015.01.27 15:12:55.835,1.33504,1.33514,1.75,1.19
2015.01.27 15:12:55.987,1.33504,1.33514,1.00,2.44
2015.01.27 15:12:56.088,1.33503,1.33514,2.25,2.44
2015.01.27 15:12:56.405,1.33505,1.33514,1.37,1.19
2015.01.27 15:12:57.536,1.33504,1.33513,1.50,1.62
2015.01.27 15:12:58.149,1.33509,1.33518,2.25,1.87
2015.01.27 15:12:58.263,1.3351,1.3352,2.44,1.69
2015.01.27 15:12:59.102,1.33512,1.33522,2.62,1.19
2015.01.27 15:12:59.355,1.33513,1.33523,3.00,2.06
2015.01.27 15:12:59.861,1.33513,1.33522,1.37,1.00
2015.01.27 15:12:59.962,1.33512,1.33523,1.75,1.94
2015.01.27 15:13:00.064,1.33511,1.3352,1.00,2.25
2015.01.27 15:13:00.166,1.33509,1.33516,1.37,1.00
2015.01.27 15:13:00.574,1.33507,1.33516,1.37,1.69
2015.01.27 15:13:00.626,1.33507,1.33516,1.00,2.44
2015.01.27 15:13:00.727,1.33504,1.33513,1.50,1.00
2015.01.27 15:13:00.980,1.33501,1.33512,1.87,1.94
2015.01.27 15:13:01.485,1.335,1.33509,1.87,2.25
2015.01.27 15:13:01.587,1.335,1.33508,1.87,1.00
2015.01.27 15:13:02.105,1.335,1.33507,1.37,1.00
2015.01.27 15:13:02.359,1.33499,1.33507,1.87,1.00
2015.01.27 15:13:02.563,1.33499,1.33503,1.87,1.00
2015.01.27 15:13:02.615,1.33496,1.33503,1.12,1.00
2015.01.27 15:13:02.665,1.33495,1.33503,1.37,3.19
2015.01.27 15:13:03.135,1.33492,1.33502,2.62,2.44
2015.01.27 15:13:03.666,1.33495,1.33503,1.37,2.44
2015.01.27 15:13:04.077,1.33495,1.33502,1.37,1.25
2015.01.27 15:13:04.601,1.33495,1.33501,1.87,1.12
2015.01.27 15:13:04.652,1.33495,1.335,1.37,1.37
2015.01.27 15:13:04.854,1.33495,1.33501,1.37,1.69
2015.01.27 15:13:05.057,1.33492,1.33499,1.87,1.00
2015.01.27 15:13:05.361,1.33493,1.33502,1.62,1.69
2015.01.27 15:13:05.682,1.33491,1.33499,1.37,1.25
2015.01.27 15:13:06.194,1.3349,1.33499,1.69,1.25
2015.01.27 15:13:06.503,1.3349,1.33499,1.87,1.19
2015.01.27 15:13:06.554,1.3349,1.33499,1.37,1.19
2015.01.27 15:13:06.908,1.3349,1.33499,1.87,1.94
2015.01.27 15:13:07.009,1.3349,1.335,2.06,2.44
2015.01.27 15:13:07.211,1.33489,1.33494,1.19,1.00
2015.01.27 15:13:07.313,1.33487,1.33496,1.50,1.12
2015.01.27 15:13:07.414,1.33487,1.33494,1.00,1.19
2015.01.27 15:13:07.917,1.33487,1.33492,1.00,1.00
2015.01.27 15:13:07.968,1.33483,1.33492,1.56,1.00
2015.01.27 15:13:08.173,1.33487,1.33495,1.00,2.25
2015.01.27 15:13:08.275,1.33488,1.33495,1.00,1.50
2015.01.27 15:13:08.782,1.33489,1.33495,1.00,1.00
2015.01.27 15:13:09.307,1.33489,1.33496,1.00,1.00
2015.01.27 15:13:09.661,1.33487,1.33495,1.00,1.75
2015.01.27 15:13:09.763,1.33482,1.33491,1.50,1.00
2015.01.27 15:13:10.118,1.3348,1.3349,2.62,1.19
2015.01.27 15:13:10.320,1.3348,1.3349,1.12,1.69
2015.01.27 15:13:10.826,1.33482,1.33488,1.00,1.00
2015.01.27 15:13:10.878,1.33482,1.33492,1.00,1.76
2015.01.27 15:13:11.384,1.33482,1.3349,1.12,1.69
2015.01.27 15:13:13.033,1.33482,1.33491,1.87,1.19
2015.01.27 15:13:13.861,1.33482,1.33491,1.87,1.19
2015.01.27 15:13:14.397,1.33484,1.3349,1.50,1.25
2015.01.27 15:13:14.499,1.33486,1.33494,1.00,2.25
2015.01.27 15:13:14.550,1.33486,1.33494,1.00,1.00
2015.01.27 15:13:14.702,1.33488,1.33494,1.00,1.00
2015.01.27 15:13:15.207,1.33487,1.33499,1.69,4.69
2015.01.27 15:13:15.309,1.3349,1.33499,1.19,1.00
2015.01.27 15:13:15.360,1.33494,1.33499,1.00,1.00
2015.01.27 15:13:15.663,1.33496,1.335,1.00,1.00
2015.01.27 15:13:15.815,1.33496,1.33503,1.00,1.00
2015.01.27 15:13:15.916,1.33498,1.33503,1.00,1.00
2015.01.27 15:13:16.068,1.33499,1.33506,1.00,1.25
2015.01.27 15:13:16.119,1.33501,1.33507,1.00,1.12
2015.01.27 15:13:16.473,1.33502,1.33506,1.00,1.37
2015.01.27 15:13:16.574,1.33497,1.33505,1.25,1.00
2015.01.27 15:13:16.676,1.33495,1.33503,2.06,1.00
2015.01.27 15:13:16.978,1.33494,1.33503,1.37,3.19
2015.01.27 15:13:17.332,1.33491,1.33496,1.12,1.00
2015.01.27 15:13:17.433,1.33489,1.33496,1.00,1.69
2015.01.27 15:13:17.484,1.33489,1.33493,1.00,1.00
2015.01.27 15:13:17.686,1.33487,1.33494,1.00,1.69
2015.01.27 15:13:18.317,1.33491,1.33496,1.00,2.06
2015.01.27 15:13:18.747,1.33488,1.33496,1.00,2.06
2015.01.27 15:13:19.257,1.33489,1.33497,1.00,1.56
2015.01.27 15:13:19.773,1.3349,1.33498,1.00,2.06
2015.01.27 15:13:20.842,1.33489,1.33499,2.62,1.69
2015.01.27 15:13:21.050,1.33486,1.33493,1.00,1.19
2015.01.27 15:13:21.655,1.33487,1.33494,1.00,1.37
2015.01.27 15:13:21.857,1.3349,1.33494,1.00,1.37
2015.01.27 15:13:22.160,1.33491,1.33496,1.00,2.06
2015.01.27 15:13:22.387,1.33488,1.33496,1.00,2.06
2015.01.27 15:13:22.488,1.33486,1.33494,1.19,1.12
2015.01.27 15:13:22.640,1.33482,1.33492,1.69,1.56
2015.01.27 15:13:22.894,1.33481,1.3349,1.00,2.81
2015.01.27 15:13:23.605,1.33481,1.33489,1.00,1.25
2015.01.27 15:13:24.009,1.33479,1.33489,1.00,2.81
2015.01.27 15:13:24.312,1.33481,1.33488,1.00,1.69
2015.01.27 15:13:24.825,1.33481,1.33488,1.00,1.31
2015.01.27 15:13:25.359,1.33479,1.33489,2.06,1.69
2015.01.27 15:13:25.662,1.33476,1.33483,1.00,1.69
2015.01.27 15:13:25.826,1.33472,1.33482,1.31,1.69
2015.01.27 15:13:26.360,1.33473,1.33482,1.00,1.69
2015.01.27 15:13:27.330,1.33473,1.33481,1.00,1.69
2015.01.27 15:13:27.533,1.33471,1.33479,1.00,1.12
2015.01.27 15:13:27.886,1.33471,1.33482,1.50,1.69
2015.01.27 15:13:28.393,1.33473,1.33482,1.37,1.69
2015.01.27 15:13:28.764,1.33475,1.33484,1.37,2.25
2015.01.27 15:13:28.894,1.33476,1.33485,1.69,1.50
2015.01.27 15:13:29.098,1.33478,1.33484,1.00,1.69
2015.01.27 15:13:29.200,1.33475,1.33483,2.25,1.25
2015.01.27 15:13:29.251,1.33478,1.33483,1.00,1.25
2015.01.27 15:13:29.504,1.33478,1.33485,1.12,1.00
2015.01.27 15:13:29.605,1.33479,1.33488,1.19,1.00
2015.01.27 15:13:29.757,1.33482,1.33491,1.37,2.25
2015.01.27 15:13:29.909,1.33495,1.33496,1.00,1.10
2015.01.27 15:13:29.960,1.33495,1.33501,1.25,1.75
2015.01.27 15:13:30.011,1.33497,1.33502,1.00,1.75
2015.01.27 15:13:30.112,1.335,1.33505,1.00,1.75
2015.01.27 15:13:30.641,1.33502,1.33507,1.00,3.00
2015.01.27 15:13:30.845,1.33502,1.33506,1.00,1.00
2015.01.27 15:13:30.946,1.335,1.33506,1.25,1.00
2015.01.27 15:13:31.198,1.33496,1.33506,1.69,1.00
2015.01.27 15:13:31.249,1.33496,1.33503,1.25,1.00
2015.01.27 15:13:31.753,1.33497,1.33506,1.00,1.94
2015.01.27 15:13:32.268,1.33497,1.33507,1.12,2.44
2015.01.27 15:13:32.735,1.33497,1.33504,1.00,1.75
2015.01.27 15:13:33.016,1.33495,1.33504,1.56,1.50
2015.01.27 15:13:33.144,1.33495,1.33505,1.19,2.25
2015.01.27 15:13:33.667,1.33494,1.33504,2.44,3.19
2015.01.27 15:13:34.022,1.33494,1.33501,1.56,1.75
2015.01.27 15:13:34.545,1.33494,1.33497,1.00,1.75
2015.01.27 15:13:34.596,1.33492,1.33496,1.00,1.50
2015.01.27 15:13:34.647,1.33491,1.33493,1.00,1.50
2015.01.27 15:13:34.953,1.33484,1.33492,1.75,2.00
2015.01.27 15:13:35.123,1.33489,1.33492,1.00,1.25
2015.01.27 15:13:35.174,1.33489,1.33493,1.00,1.19
2015.01.27 15:13:35.225,1.33492,1.33496,1.37,1.00
2015.01.27 15:13:35.326,1.33494,1.335,1.00,1.75
2015.01.27 15:13:35.579,1.33492,1.33498,1.00,1.00
2015.01.27 15:13:35.831,1.3349,1.33497,1.00,3.00
2015.01.27 15:13:36.084,1.33486,1.33492,1.25,1.00
2015.01.27 15:13:36.346,1.3349,1.33492,1.00,1.00
2015.01.27 15:13:36.452,1.33493,1.33497,1.00,1.50
2015.01.27 15:13:36.554,1.33494,1.33501,1.25,1.00
2015.01.27 15:13:36.758,1.33495,1.33503,1.00,1.00
2015.01.27 15:13:36.911,1.33497,1.33503,1.00,1.00
2015.01.27 15:13:36.962,1.33498,1.33505,1.00,1.50
2015.01.27 15:13:37.013,1.33502,1.33505,1.00,1.00
2015.01.27 15:13:37.063,1.33502,1.33508,1.00,1.65
2015.01.27 15:13:37.114,1.33505,1.33508,1.00,1.50
2015.01.27 15:13:37.166,1.33505,1.33511,1.00,1.95
2015.01.27 15:13:37.267,1.33505,1.33513,1.00,1.09
2015.01.27 15:13:38.415,1.33505,1.33513,1.37,1.27
2015.01.27 15:13:38.769,1.33502,1.3351,2.44,1.00
2015.01.27 15:13:39.343,1.33502,1.33506,1.69,1.00
2015.01.27 15:13:39.445,1.335,1.33509,1.50,1.00
2015.01.27 15:13:39.496,1.335,1.33509,1.69,1.00
2015.01.27 15:13:39.649,1.33505,1.33513,1.25,1.50
2015.01.27 15:13:39.802,1.33506,1.33513,1.31,1.00
2015.01.27 15:13:40.106,1.33512,1.33519,1.00,2.44
2015.01.27 15:13:40.258,1.33514,1.33519,1.00,1.00
2015.01.27 15:13:40.309,1.33509,1.33519,2.81,1.00
2015.01.27 15:13:40.525,1.3351,1.33518,1.19,1.00
2015.01.27 15:13:41.043,1.33511,1.3352,1.25,3.00
2015.01.27 15:13:41.347,1.33513,1.3352,1.00,3.75
2015.01.27 15:13:41.549,1.33513,1.33519,1.12,1.00
2015.01.27 15:13:42.055,1.33513,1.3352,1.00,1.50
2015.01.27 15:13:43.494,1.33511,1.3352,1.62,1.50
2015.01.27 15:13:43.545,1.33511,1.3352,1.00,1.87
2015.01.27 15:13:43.646,1.33506,1.33516,1.00,2.00
2015.01.27 15:13:43.748,1.33505,1.33514,1.50,1.75
2015.01.27 15:13:44.362,1.33505,1.33513,1.00,3.19
2015.01.27 15:13:44.412,1.33503,1.33513,1.00,3.19
2015.01.27 15:13:44.930,1.33503,1.33511,1.00,1.00
2015.01.27 15:13:45.541,1.33504,1.33512,1.00,1.69
2015.01.27 15:13:45.693,1.33506,1.33514,1.00,1.19
2015.01.27 15:13:46.046,1.33505,1.33515,3.56,2.25
2015.01.27 15:13:46.349,1.33507,1.33517,1.00,1.19
2015.01.27 15:13:47.166,1.33507,1.33517,3.19,1.69
2015.01.27 15:13:47.317,1.33511,1.33519,1.00,1.76
2015.01.27 15:13:47.570,1.33512,1.3352,1.37,1.07
2015.01.27 15:13:47.772,1.33513,1.33521,1.12,1.65
2015.01.27 15:13:48.226,1.33511,1.3352,1.00,1.00
2015.01.27 15:13:48.327,1.33509,1.33519,3.00,1.19
2015.01.27 15:13:48.429,1.3351,1.33522,1.50,3.94
2015.01.27 15:13:48.531,1.33513,1.33522,1.00,2.06
2015.01.27 15:13:48.843,1.33513,1.33522,2.25,1.69
2015.01.27 15:13:49.196,1.33511,1.3352,1.00,1.00
2015.01.27 15:13:49.506,1.33509,1.3352,1.12,1.00
2015.01.27 15:13:49.556,1.33509,1.3352,1.37,1.12
2015.01.27 15:13:49.960,1.3351,1.33519,1.00,1.69
2015.01.27 15:13:50.471,1.33508,1.33519,1.50,2.06
2015.01.27 15:13:50.976,1.33508,1.33518,1.12,1.69
2015.01.27 15:13:51.498,1.33507,1.33517,1.69,1.69
2015.01.27 15:13:53.945,1.33507,1.33517,2.62,1.69
2015.01.27 15:13:54.296,1.33509,1.33518,1.50,1.19
2015.01.27 15:13:54.805,1.33508,1.33517,1.37,1.69
2015.01.27 15:13:56.366,1.33508,1.33518,1.12,1.69
2015.01.27 15:13:56.969,1.3351,1.33518,1.12,1.69
2015.01.27 15:13:57.382,1.33511,1.33519,1.00,1.31
2015.01.27 15:13:57.887,1.33511,1.3352,1.50,1.27
2015.01.27 15:13:58.668,1.33512,1.33521,1.50,1.31
2015.01.27 15:13:59.683,1.33511,1.33521,2.62,2.06
2015.01.27 15:13:59.736,1.33511,1.33521,1.50,1.31
2015.01.27 15:14:00.634,1.3351,1.33521,1.50,2.44
2015.01.27 15:14:00.836,1.33512,1.33516,1.00,1.00
2015.01.27 15:14:00.937,1.33507,1.33517,1.87,1.00
2015.01.27 15:14:00.988,1.33509,1.33517,1.00,1.69
2015.01.27 15:14:01.292,1.33499,1.33511,1.87,3.19
2015.01.27 15:14:02.943,1.33499,1.33509,1.50,1.69
2015.01.27 15:14:03.457,1.33499,1.33509,1.00,2.44
2015.01.27 15:14:04.414,1.335,1.33509,1.37,1.50
2015.01.27 15:14:04.515,1.335,1.33511,2.62,1.19
2015.01.27 15:14:04.768,1.33506,1.33511,1.00,1.56
2015.01.27 15:14:05.071,1.33509,1.33519,1.50,1.56
2015.01.27 15:14:05.173,1.33509,1.33519,2.44,1.12
2015.01.27 15:14:05.680,1.3351,1.33519,1.00,1.12
2015.01.27 15:14:05.882,1.33512,1.33521,1.00,1.19
2015.01.27 15:14:06.432,1.33512,1.33521,1.12,1.00
2015.01.27 15:14:06.635,1.33513,1.33523,1.12,1.31
2015.01.27 15:14:06.685,1.33513,1.33523,1.00,2.44
2015.01.27 15:14:07.231,1.33511,1.33523,1.87,1.69
2015.01.27 15:14:07.598,1.33513,1.33523,2.81,2.25
2015.01.27 15:14:07.700,1.33517,1.33525,1.00,1.50
2015.01.27 15:14:07.801,1.33517,1.33525,1.19,1.50
2015.01.27 15:14:08.104,1.33518,1.33526,1.19,1.00
2015.01.27 15:14:08.609,1.33519,1.33527,1.19,3.00
2015.01.27 15:14:09.116,1.33521,1.33526,1.00,1.00
2015.01.27 15:14:09.319,1.33517,1.33526,1.50,2.62
2015.01.27 15:14:09.420,1.33517,1.33525,1.00,2.06
2015.01.27 15:14:09.470,1.33514,1.33523,3.19,1.37
2015.01.27 15:14:10.000,1.33514,1.33522,2.06,1.12
2015.01.27 15:14:10.505,1.33512,1.33522,2.44,1.12
2015.01.27 15:14:10.676,1.33512,1.33521,1.56,2.25
2015.01.27 15:14:10.828,1.33511,1.33518,2.06,1.00
2015.01.27 15:14:11.373,1.3351,1.33518,2.06,1.50
2015.01.27 15:14:11.894,1.33509,1.33517,1.56,1.50
2015.01.27 15:14:12.198,1.33508,1.33513,1.50,1.37
2015.01.27 15:14:12.249,1.33508,1.33511,1.00,1.50
2015.01.27 15:14:12.300,1.33505,1.33511,1.62,1.50
2015.01.27 15:14:12.452,1.33504,1.33511,2.81,2.25
2015.01.27 15:14:12.806,1.33506,1.33512,1.00,1.00
2015.01.27 15:14:12.857,1.33506,1.33514,1.56,1.50
2015.01.27 15:14:12.908,1.33505,1.33515,1.69,1.37
2015.01.27 15:14:13.311,1.33511,1.33516,1.00,1.00
2015.01.27 15:14:13.615,1.33516,1.3352,1.00,1.00
2015.01.27 15:14:13.818,1.33517,1.33525,1.56,1.00
2015.01.27 15:14:14.020,1.3352,1.33527,1.19,1.50
2015.01.27 15:14:14.425,1.33522,1.33528,1.19,1.00
2015.01.27 15:14:14.645,1.33522,1.33531,1.19,2.25
2015.01.27 15:14:16.054,1.33522,1.3353,1.25,1.00
2015.01.27 15:14:16.798,1.33522,1.3353,1.62,1.12
2015.01.27 15:14:17.351,1.33523,1.3353,1.37,1.00
2015.01.27 15:14:17.676,1.33523,1.3353,1.37,1.00
2015.01.27 15:14:17.928,1.3353,1.33535,1.25,1.00
2015.01.27 15:14:18.108,1.3353,1.3354,1.69,1.75
2015.01.27 15:14:18.514,1.33532,1.33539,1.00,1.00
2015.01.27 15:14:18.817,1.33529,1.33536,1.00,1.87
2015.01.27 15:14:19.252,1.33527,1.33537,1.00,2.25
2015.01.27 15:14:19.775,1.33527,1.33533,1.00,1.00
2015.01.27 15:14:20.180,1.33527,1.33535,1.37,2.44
2015.01.27 15:14:20.333,1.33528,1.33536,1.31,1.12
2015.01.27 15:14:20.535,1.33527,1.33535,2.25,2.06
2015.01.27 15:14:20.839,1.33526,1.33532,1.00,2.25
2015.01.27 15:14:21.367,1.33526,1.3353,1.00,1.75
2015.01.27 15:14:21.872,1.33525,1.3353,1.00,1.75
2015.01.27 15:14:22.207,1.33525,1.3353,1.37,1.75
2015.01.27 15:14:22.309,1.33526,1.33531,1.12,1.37
2015.01.27 15:14:22.359,1.33529,1.33533,1.00,1.00
2015.01.27 15:14:22.662,1.3353,1.33532,1.00,1.00
2015.01.27 15:14:22.966,1.33534,1.33538,1.00,1.75
2015.01.27 15:14:23.118,1.33534,1.33543,1.31,2.44
2015.01.27 15:14:23.219,1.33535,1.33543,1.50,1.69
2015.01.27 15:14:23.472,1.33537,1.33546,1.00,1.75
2015.01.27 15:14:23.986,1.33536,1.33546,1.69,2.25
2015.01.27 15:14:24.535,1.33538,1.33546,1.00,1.69
2015.01.27 15:14:24.691,1.33537,1.33549,3.75,2.06
2015.01.27 15:14:25.297,1.33537,1.33546,2.44,1.00
2015.01.27 15:14:25.348,1.33537,1.33546,2.06,1.62
2015.01.27 15:14:25.600,1.3353,1.33539,2.81,1.00
2015.01.27 15:14:25.702,1.33529,1.33538,1.12,1.87
2015.01.27 15:14:25.803,1.33528,1.33538,1.25,1.75
