2015.01.16 11:17:55.483,1.35152,1.35163,1.00,1.65
2015.01.16 11:17:55.989,1.35153,1.35164,1.20,2.25
2015.01.16 11:17:56.496,1.35153,1.35164,1.50,1.65
2015.01.16 11:17:57.000,1.35155,1.35164,1.00,1.65
2015.01.16 11:17:58.773,1.35155,1.35165,1.20,1.10
2015.01.16 11:17:59.450,1.35154,1.35164,1.12,1.00
2015.01.16 11:17:59.856,1.35155,1.35166,1.20,1.10
2015.01.16 11:18:00.214,1.35157,1.35167,1.87,1.00
2015.01.16 11:18:00.825,1.35159,1.35169,1.20,1.57
2015.01.16 11:18:01.128,1.35165,1.35176,3.75,1.00
2015.01.16 11:18:01.432,1.35167,1.35176,1.12,1.00
2015.01.16 11:18:01.945,1.35166,1.35176,2.62,1.00
2015.01.16 11:18:02.734,1.35173,1.35176,1.00,1.00
2015.01.16 11:18:02.835,1.35173,1.35179,1.00,2.25
2015.01.16 11:18:02.886,1.35175,1.35179,1.00,1.50
2015.01.16 11:18:02.987,1.35176,1.35183,2.25,1.20
2015.01.16 11:18:03.039,1.35176,1.35186,3.00,3.00
2015.01.16 11:18:03.089,1.35178,1.35186,1.10,1.50
2015.01.16 11:18:03.191,1.35178,1.35186,2.25,1.00
2015.01.16 11:18:03.826,1.35178,1.35188,2.25,1.50
2015.01.16 11:18:04.878,1.35181,1.35188,1.00,1.50
2015.01.16 11:18:05.080,1.35182,1.35191,1.50,1.10
2015.01.16 11:18:05.131,1.35182,1.35191,2.25,1.00
2015.01.16 11:18:05.182,1.35185,1.35195,1.20,1.20
2015.01.16 11:18:05.283,1.35187,1.35196,1.00,3.75
2015.01.16 11:18:05.385,1.35189,1.35199,1.00,1.50
2015.01.16 11:18:05.890,1.35189,1.352,1.00,4.50
2015.01.16 11:18:06.945,1.35189,1.35197,1.10,1.00
2015.01.16 11:18:07.248,1.35188,1.35194,1.00,1.65
2015.01.16 11:18:07.551,1.35185,1.3519,1.50,1.00
2015.01.16 11:18:07.955,1.35185,1.35192,2.25,1.20
2015.01.16 11:18:08.511,1.35185,1.35191,1.50,1.00
2015.01.16 11:18:09.016,1.35184,1.35191,1.50,1.00
2015.01.16 11:18:09.168,1.35183,1.35189,1.20,1.00
2015.01.16 11:18:09.676,1.35182,1.3519,1.00,1.00
2015.01.16 11:18:09.777,1.35178,1.3519,3.00,1.00
2015.01.16 11:18:13.765,1.35186,1.35191,1.00,1.45
2015.01.16 11:18:13.866,1.35185,1.35191,1.00,1.07
2015.01.16 11:18:13.917,1.35187,1.35191,1.75,1.00
2015.01.16 11:18:13.968,1.35191,1.35196,1.50,3.75
2015.01.16 11:18:14.019,1.35194,1.35196,1.00,3.75
2015.01.16 11:18:14.526,1.35194,1.35199,1.00,1.50
2015.01.16 11:18:15.034,1.35195,1.352,1.50,1.50
2015.01.16 11:18:15.187,1.35193,1.35196,1.00,1.50
2015.01.16 11:18:15.288,1.35192,1.35193,1.00,1.00
2015.01.16 11:18:15.390,1.35191,1.35195,1.87,2.25
2015.01.16 11:18:15.491,1.35188,1.35196,1.20,1.00
2015.01.16 11:18:15.593,1.35189,1.35194,2.32,1.00
2015.01.16 11:18:15.896,1.35194,1.35196,1.00,1.00
2015.01.16 11:18:16.048,1.35195,1.35201,1.00,2.25
2015.01.16 11:18:16.302,1.35194,1.35201,1.00,1.50
2015.01.16 11:18:16.403,1.35191,1.35201,1.00,1.50
2015.01.16 11:18:16.615,1.35191,1.35194,1.00,1.00
2015.01.16 11:18:17.792,1.35191,1.35199,1.00,1.00
2015.01.16 11:18:18.247,1.35193,1.352,1.00,1.50
2015.01.16 11:18:18.550,1.35189,1.35195,1.12,1.00
2015.01.16 11:18:18.601,1.35188,1.35195,1.87,1.00
2015.01.16 11:18:18.702,1.35187,1.35192,1.75,1.00
2015.01.16 11:18:18.906,1.35184,1.35191,1.87,1.00
2015.01.16 11:18:19.209,1.35185,1.35193,2.40,1.00
2015.01.16 11:18:19.310,1.35186,1.35195,1.00,1.20
2015.01.16 11:18:19.461,1.35187,1.35195,1.20,1.00
2015.01.16 11:18:20.207,1.3519,1.35195,1.00,1.00
2015.01.16 11:18:20.414,1.35187,1.35195,1.57,1.00
2015.01.16 11:18:21.394,1.35187,1.35191,1.20,1.00
2015.01.16 11:18:21.614,1.35187,1.35196,1.00,2.62
2015.01.16 11:18:22.026,1.35186,1.35197,2.25,1.20
2015.01.16 11:18:22.202,1.35188,1.35197,1.87,1.00
2015.01.16 11:18:22.253,1.35192,1.35201,1.87,1.57
2015.01.16 11:18:22.304,1.35194,1.352,1.50,1.00
2015.01.16 11:18:22.607,1.35196,1.352,1.75,1.00
2015.01.16 11:18:22.759,1.35195,1.352,1.50,1.00
2015.01.16 11:18:23.163,1.35196,1.35205,1.10,1.00
2015.01.16 11:18:23.315,1.35197,1.35205,2.25,1.00
2015.01.16 11:18:23.366,1.35197,1.35207,2.25,1.00
2015.01.16 11:18:23.885,1.35197,1.35206,1.75,1.00
2015.01.16 11:18:24.403,1.35197,1.35207,1.75,1.00
2015.01.16 11:18:25.014,1.35197,1.35204,1.75,1.00
2015.01.16 11:18:25.166,1.35195,1.35204,1.12,1.00
2015.01.16 11:18:25.217,1.35195,1.35202,1.87,1.00
2015.01.16 11:18:25.368,1.35195,1.35205,1.20,1.00
2015.01.16 11:18:27.562,1.35196,1.35207,1.47,1.57
2015.01.16 11:18:28.066,1.35198,1.35207,1.12,1.00
2015.01.16 11:18:28.621,1.35197,1.35208,1.20,2.25
2015.01.16 11:18:28.826,1.35197,1.35208,1.87,1.10
2015.01.16 11:18:29.254,1.35197,1.35206,1.87,1.00
2015.01.16 11:18:30.676,1.35201,1.35206,1.00,1.00
2015.01.16 11:18:30.929,1.35204,1.3521,1.50,1.10
2015.01.16 11:18:31.476,1.35205,1.3521,1.00,1.10
2015.01.16 11:18:32.322,1.35204,1.3521,1.50,1.10
2015.01.16 11:18:32.928,1.35205,1.3521,1.00,1.00
2015.01.16 11:18:33.518,1.35204,1.3521,1.50,1.00
2015.01.16 11:18:34.043,1.35205,1.3521,1.00,1.00
2015.01.16 11:18:35.107,1.35204,1.3521,1.50,1.00
2015.01.16 11:18:35.671,1.35205,1.3521,1.00,1.00
2015.01.16 11:18:36.078,1.35204,1.35208,1.00,1.00
2015.01.16 11:18:36.130,1.35199,1.35208,1.12,1.00
2015.01.16 11:18:36.181,1.35199,1.35204,1.12,1.37
2015.01.16 11:18:36.283,1.35191,1.35195,1.75,1.00
2015.01.16 11:18:36.334,1.35191,1.35195,1.75,1.00
2015.01.16 11:18:36.386,1.35187,1.3519,1.00,1.00
2015.01.16 11:18:36.440,1.35184,1.35189,2.40,1.00
2015.01.16 11:18:36.592,1.3518,1.35184,1.12,1.00
2015.01.16 11:18:36.745,1.35175,1.3518,1.12,1.00
2015.01.16 11:18:36.847,1.35173,1.3518,1.65,1.00
2015.01.16 11:18:36.948,1.35173,1.3518,3.00,1.00
2015.01.16 11:18:37.814,1.35174,1.3518,1.12,1.00
2015.01.16 11:18:38.320,1.35176,1.35181,1.50,1.00
2015.01.16 11:18:38.371,1.35181,1.35187,1.00,1.12
2015.01.16 11:18:38.422,1.35183,1.35189,1.00,1.27
2015.01.16 11:18:38.726,1.35192,1.35195,1.75,1.00
2015.01.16 11:18:39.271,1.35191,1.35195,1.12,1.00
2015.01.16 11:18:39.702,1.35191,1.35197,1.12,1.00
2015.01.16 11:18:40.007,1.35191,1.35194,1.12,1.00
2015.01.16 11:18:40.513,1.3519,1.35193,1.12,1.00
2015.01.16 11:18:40.564,1.35188,1.35193,1.75,1.00
2015.01.16 11:18:41.069,1.35187,1.35193,1.12,1.00
2015.01.16 11:18:41.610,1.35187,1.35191,1.12,1.37
2015.01.16 11:18:41.712,1.35182,1.3519,1.12,1.87
2015.01.16 11:18:41.814,1.35177,1.35182,1.50,1.00
2015.01.16 11:18:42.017,1.35173,1.35181,1.12,1.00
2015.01.16 11:18:43.214,1.35174,1.35183,1.20,1.00
2015.01.16 11:18:43.315,1.35175,1.35183,1.75,1.00
2015.01.16 11:18:43.620,1.35175,1.35181,1.75,1.00
2015.01.16 11:18:43.722,1.35175,1.35184,1.75,1.00
2015.01.16 11:18:45.751,1.35176,1.35184,1.87,1.00
2015.01.16 11:18:46.256,1.35177,1.35185,1.45,1.00
2015.01.16 11:18:47.302,1.35177,1.35185,1.75,1.00
2015.01.16 11:18:48.470,1.35178,1.35185,1.82,1.00
2015.01.16 11:18:48.521,1.35178,1.35189,3.00,1.20
2015.01.16 11:18:48.571,1.35184,1.35189,1.37,1.20
2015.01.16 11:18:48.622,1.35185,1.35193,1.07,1.50
2015.01.16 11:18:48.824,1.35186,1.35193,1.75,1.50
2015.01.16 11:18:49.127,1.35185,1.35191,1.50,1.00
2015.01.16 11:18:52.596,1.35185,1.35194,1.87,1.00
2015.01.16 11:18:52.647,1.35186,1.35197,2.32,1.10
2015.01.16 11:18:52.798,1.35189,1.35197,1.50,1.00
2015.01.16 11:18:53.378,1.35189,1.35198,2.25,1.00
2015.01.16 11:18:56.664,1.35189,1.35195,1.75,1.00
2015.01.16 11:18:56.967,1.35178,1.35181,1.00,1.00
2015.01.16 11:18:57.220,1.35172,1.35176,1.20,1.00
2015.01.16 11:18:57.741,1.35172,1.35175,1.00,1.00
2015.01.16 11:18:58.197,1.3517,1.35175,1.00,1.00
2015.01.16 11:18:58.705,1.35168,1.35174,2.25,1.00
2015.01.16 11:19:00.034,1.35169,1.35174,1.50,1.00
2015.01.16 11:19:01.810,1.35168,1.35174,2.25,1.00
2015.01.16 11:19:01.961,1.35168,1.35177,1.87,1.00
2015.01.16 11:19:02.062,1.3517,1.35179,1.45,1.00
2015.01.16 11:19:02.365,1.35174,1.35179,1.50,1.00
2015.01.16 11:19:02.870,1.35174,1.3518,1.50,1.00
2015.01.16 11:19:03.173,1.35174,1.35179,1.50,1.00
2015.01.16 11:19:03.275,1.3517,1.35172,1.10,1.00
2015.01.16 11:19:03.377,1.35164,1.3517,2.62,1.00
2015.01.16 11:19:03.478,1.35166,1.3517,1.07,1.00
2015.01.16 11:19:03.681,1.35166,1.35171,1.07,1.00
2015.01.16 11:19:05.013,1.35167,1.35171,1.50,1.00
2015.01.16 11:19:05.581,1.35166,1.35171,1.50,1.00
2015.01.16 11:19:05.683,1.35166,1.35168,1.35,1.00
2015.01.16 11:19:06.217,1.35165,1.35168,1.07,1.00
2015.01.16 11:19:06.268,1.35165,1.35169,1.07,1.00
2015.01.16 11:19:06.696,1.35165,1.35171,1.07,1.00
2015.01.16 11:19:07.302,1.35165,1.35167,1.07,1.00
2015.01.16 11:19:07.404,1.3516,1.35164,2.25,1.00
2015.01.16 11:19:07.708,1.35159,1.35161,2.25,1.00
2015.01.16 11:19:08.213,1.3516,1.35162,1.00,1.00
2015.01.16 11:19:08.264,1.35156,1.35162,1.50,1.00
2015.01.16 11:19:09.340,1.35156,1.35162,1.87,1.00
2015.01.16 11:19:09.855,1.35158,1.35162,1.50,1.00
2015.01.16 11:19:10.785,1.35158,1.35164,1.87,1.00
2015.01.16 11:19:10.988,1.35158,1.35163,1.87,1.00
2015.01.16 11:19:11.494,1.35158,1.35162,1.50,1.00
2015.01.16 11:19:11.810,1.35155,1.35158,1.00,1.00
2015.01.16 11:19:12.112,1.35155,1.35158,1.00,1.00
2015.01.16 11:19:13.002,1.3515,1.35156,1.57,1.00
2015.01.16 11:19:14.699,1.3515,1.35159,1.07,1.00
2015.01.16 11:19:14.749,1.35153,1.35159,1.00,1.00
2015.01.16 11:19:14.901,1.35153,1.35161,1.87,1.00
2015.01.16 11:19:15.104,1.35155,1.35163,1.12,1.00
2015.01.16 11:19:15.458,1.35156,1.35163,1.07,1.00
2015.01.16 11:19:15.781,1.35154,1.35158,1.07,1.00
2015.01.16 11:19:16.236,1.35153,1.35158,1.07,1.37
2015.01.16 11:19:16.337,1.3515,1.35153,5.25,1.00
2015.01.16 11:19:17.156,1.35148,1.35154,2.25,2.62
2015.01.16 11:19:17.308,1.35147,1.35151,1.00,1.12
2015.01.16 11:19:17.459,1.35145,1.35151,1.00,1.87
2015.01.16 11:19:17.792,1.35143,1.35151,1.50,2.25
2015.01.16 11:19:17.994,1.35143,1.35151,1.50,1.50
2015.01.16 11:19:18.046,1.35143,1.35148,1.50,1.00
2015.01.16 11:19:18.350,1.35143,1.35151,1.50,1.12
2015.01.16 11:19:18.754,1.35143,1.35148,1.50,1.00
2015.01.16 11:19:18.957,1.35143,1.35151,1.50,1.50
2015.01.16 11:19:19.260,1.35143,1.35154,2.25,3.00
2015.01.16 11:19:19.764,1.35145,1.35154,1.00,1.50
2015.01.16 11:19:19.967,1.3515,1.35155,1.50,1.00
2015.01.16 11:19:20.169,1.35147,1.35153,1.07,1.00
2015.01.16 11:19:20.270,1.35144,1.35151,1.50,1.00
2015.01.16 11:19:20.321,1.35144,1.35151,1.50,1.00
2015.01.16 11:19:20.559,1.35145,1.35148,1.00,1.00
2015.01.16 11:19:21.063,1.35143,1.35149,1.50,1.00
2015.01.16 11:19:21.366,1.35143,1.35147,1.50,1.00
2015.01.16 11:19:21.518,1.35141,1.35147,1.50,1.00
2015.01.16 11:19:22.022,1.35141,1.35146,1.50,1.00
2015.01.16 11:19:23.466,1.35141,1.35149,1.50,1.00
2015.01.16 11:19:23.668,1.35141,1.35147,1.50,1.00
2015.01.16 11:19:24.024,1.35141,1.35147,1.07,1.00
2015.01.16 11:19:25.238,1.35139,1.35147,1.07,1.00
2015.01.16 11:19:26.425,1.35138,1.35147,1.50,1.00
2015.01.16 11:19:27.347,1.35138,1.35147,1.45,1.00
2015.01.16 11:19:29.192,1.35139,1.35146,1.87,1.00
2015.01.16 11:19:30.270,1.35139,1.35148,1.87,1.00
2015.01.16 11:19:30.473,1.3514,1.35146,1.87,1.00
2015.01.16 11:19:30.991,1.35137,1.35146,1.50,1.00
2015.01.16 11:19:32.897,1.35137,1.35144,1.50,1.00
2015.01.16 11:19:33.100,1.35137,1.35146,3.00,1.00
2015.01.16 11:19:33.605,1.35138,1.35146,1.50,1.00
2015.01.16 11:19:33.706,1.35138,1.35144,1.50,1.00
2015.01.16 11:19:33.832,1.35138,1.35142,1.07,1.00
2015.01.16 11:19:33.884,1.35137,1.35138,1.00,1.00
2015.01.16 11:19:33.935,1.35135,1.35138,1.57,1.00
2015.01.16 11:19:34.087,1.35132,1.35138,1.87,1.00
2015.01.16 11:19:34.499,1.35134,1.35143,1.00,2.25
2015.01.16 11:19:34.600,1.35138,1.35145,1.50,1.00
2015.01.16 11:19:34.904,1.35138,1.35147,1.50,1.00
2015.01.16 11:19:35.005,1.35138,1.3515,1.50,2.25
2015.01.16 11:19:35.056,1.3514,1.3515,1.87,1.20
2015.01.16 11:19:35.562,1.35141,1.3515,1.50,1.00
2015.01.16 11:19:35.877,1.35137,1.35142,1.10,1.00
2015.01.16 11:19:36.079,1.35133,1.3514,1.20,1.00
2015.01.16 11:19:36.130,1.35133,1.35138,1.07,1.00
2015.01.16 11:19:36.533,1.35133,1.35141,1.07,1.00
2015.01.16 11:19:36.836,1.3512,1.35127,2.32,1.00
2015.01.16 11:19:36.988,1.3512,1.3513,1.57,1.10
2015.01.16 11:19:37.193,1.35123,1.3513,1.00,1.10
2015.01.16 11:19:37.244,1.3512,1.3513,2.32,1.10
2015.01.16 11:19:37.620,1.3512,1.35128,1.07,1.00
2015.01.16 11:19:38.144,1.35121,1.35128,1.07,1.00
2015.01.16 11:19:38.767,1.35121,1.35128,1.57,1.00
2015.01.16 11:19:38.818,1.3513,1.35132,1.00,1.07
2015.01.16 11:19:38.921,1.35134,1.35137,1.00,2.50
2015.01.16 11:19:39.022,1.35137,1.3514,1.00,1.00
2015.01.16 11:19:39.073,1.35137,1.35144,1.00,1.00
2015.01.16 11:19:39.124,1.35139,1.35149,1.07,1.10
2015.01.16 11:19:39.326,1.35141,1.35152,1.00,2.32
2015.01.16 11:19:39.478,1.35142,1.35151,1.07,1.00
2015.01.16 11:19:40.006,1.35142,1.35152,1.07,1.10
2015.01.16 11:19:41.329,1.35145,1.35154,1.50,1.00
2015.01.16 11:19:41.793,1.35143,1.35148,1.57,1.00
2015.01.16 11:19:42.113,1.35133,1.35137,1.07,1.00
2015.01.16 11:19:42.214,1.3513,1.35137,1.20,1.00
2015.01.16 11:19:42.316,1.35126,1.35137,1.50,1.50
2015.01.16 11:19:42.519,1.35129,1.3514,1.50,3.00
2015.01.16 11:19:42.822,1.35134,1.35142,1.20,1.00
2015.01.16 11:19:42.873,1.35134,1.35144,1.87,1.20
2015.01.16 11:19:43.328,1.35138,1.35146,1.00,1.50
2015.01.16 11:19:43.632,1.35157,1.35162,1.07,1.00
2015.01.16 11:19:43.935,1.35157,1.35167,1.50,1.20
2015.01.16 11:19:44.731,1.35157,1.35165,1.50,1.00
2015.01.16 11:19:45.387,1.35157,1.35167,1.50,2.40
2015.01.16 11:19:46.042,1.35157,1.35166,1.50,1.00
2015.01.16 11:19:46.144,1.35157,1.35164,1.50,1.00
2015.01.16 11:19:47.590,1.35157,1.35161,1.50,1.37
2015.01.16 11:19:47.843,1.35149,1.35155,1.50,1.87
2015.01.16 11:19:47.944,1.35144,1.35148,1.00,1.00
2015.01.16 11:19:48.146,1.3514,1.35148,1.00,1.00
2015.01.16 11:19:48.664,1.35139,1.35148,1.10,1.00
2015.01.16 11:19:49.068,1.35139,1.35145,1.10,1.00
2015.01.16 11:19:49.371,1.35136,1.35143,1.87,1.00
2015.01.16 11:19:49.898,1.35135,1.35143,1.47,1.50
2015.01.16 11:19:50.454,1.35134,1.35143,1.07,1.50
2015.01.16 11:19:50.758,1.35133,1.35137,1.07,1.00
2015.01.16 11:19:50.910,1.35129,1.35137,1.20,1.00
2015.01.16 11:19:51.667,1.35128,1.35141,1.50,3.00
2015.01.16 11:19:51.869,1.3513,1.3514,1.50,1.20
2015.01.16 11:19:53.867,1.35131,1.3514,1.07,1.00
2015.01.16 11:19:55.784,1.35131,1.35137,1.07,1.00
2015.01.16 11:19:55.835,1.35129,1.35137,1.07,1.00
2015.01.16 11:19:55.936,1.35126,1.35137,1.50,1.50
2015.01.16 11:19:57.318,1.35126,1.35134,1.50,1.00
2015.01.16 11:19:57.832,1.35125,1.35134,1.07,1.00
2015.01.16 11:19:58.188,1.35125,1.35131,1.07,1.00
2015.01.16 11:19:58.390,1.35122,1.35131,1.50,1.00
2015.01.16 11:19:58.643,1.35124,1.35133,1.00,1.20
2015.01.16 11:19:58.694,1.35124,1.35132,1.50,1.50
2015.01.16 11:19:58.997,1.35128,1.35135,1.50,3.75
2015.01.16 11:19:59.047,1.35128,1.35137,1.50,1.50
2015.01.16 11:19:59.557,1.35127,1.35136,1.50,1.00
2015.01.16 11:20:01.835,1.35127,1.35138,2.25,1.50
2015.01.16 11:20:02.214,1.35129,1.35139,1.07,1.10
2015.01.16 11:20:02.726,1.35129,1.35138,1.07,1.00
2015.01.16 11:20:03.249,1.35128,1.35137,1.50,1.00
2015.01.16 11:20:03.754,1.3513,1.35139,1.00,1.50
2015.01.16 11:20:03.855,1.3513,1.3514,2.25,1.20
2015.01.16 11:20:07.442,1.3513,1.35139,2.25,1.37
2015.01.16 11:20:07.645,1.35128,1.35137,1.07,1.00
2015.01.16 11:20:07.696,1.35125,1.35137,2.25,1.75
2015.01.16 11:20:07.746,1.35125,1.35136,2.25,1.87
2015.01.16 11:20:08.150,1.35127,1.35138,2.25,2.25
2015.01.16 11:20:10.661,1.35128,1.35138,1.07,1.57
2015.01.16 11:20:10.964,1.35128,1.3513,1.07,1.00
2015.01.16 11:20:11.116,1.35121,1.35128,1.07,1.00
2015.01.16 11:20:11.268,1.35119,1.35128,1.07,1.00
2015.01.16 11:20:11.772,1.3512,1.35128,1.50,1.00
2015.01.16 11:20:13.041,1.3512,1.3513,2.25,1.00
2015.01.16 11:20:13.091,1.3512,1.35128,2.25,1.00
2015.01.16 11:20:13.294,1.35121,1.35131,1.95,1.50
2015.01.16 11:20:13.813,1.35122,1.35131,1.07,1.00
2015.01.16 11:20:14.734,1.35124,1.35132,1.00,1.00
2015.01.16 11:20:14.937,1.35127,1.35134,1.00,1.57
2015.01.16 11:20:15.190,1.35132,1.3514,1.12,1.00
2015.01.16 11:20:15.393,1.35133,1.35142,1.20,1.20
2015.01.16 11:20:17.285,1.35134,1.35142,1.07,1.50
2015.01.16 11:20:17.386,1.35131,1.35142,3.00,1.50
2015.01.16 11:20:17.437,1.35131,1.3514,2.25,1.00
2015.01.16 11:20:18.194,1.35131,1.3514,1.50,1.87
2015.01.16 11:20:18.496,1.35128,1.35137,1.50,1.00
2015.01.16 11:20:18.749,1.35133,1.35139,1.00,1.27
2015.01.16 11:20:18.850,1.35134,1.35141,1.00,1.20
2015.01.16 11:20:18.951,1.35139,1.35146,1.00,1.20
2015.01.16 11:20:19.254,1.35141,1.35149,1.00,1.10
2015.01.16 11:20:19.507,1.35142,1.35151,1.00,1.00
2015.01.16 11:20:19.558,1.35144,1.35151,1.00,1.00
2015.01.16 11:20:19.709,1.35144,1.35153,1.20,2.40
2015.01.16 11:20:20.214,1.35144,1.35154,1.57,2.25
2015.01.16 11:20:20.748,1.35146,1.35154,1.00,2.25
2015.01.16 11:20:21.841,1.35146,1.35154,1.00,1.20
2015.01.16 11:20:22.442,1.35144,1.35154,2.62,1.65
2015.01.16 11:20:22.608,1.35144,1.35152,1.50,1.87
2015.01.16 11:20:22.710,1.35143,1.35152,1.20,1.12
2015.01.16 11:20:23.215,1.35143,1.35152,1.57,1.00
2015.01.16 11:20:23.266,1.35148,1.35153,1.00,1.50
2015.01.16 11:20:23.468,1.35149,1.35155,1.00,1.00
2015.01.16 11:20:23.569,1.35156,1.35157,1.00,1.35
2015.01.16 11:20:23.772,1.35162,1.35167,1.00,1.10
2015.01.16 11:20:23.876,1.35166,1.35168,1.00,1.00
2015.01.16 11:20:23.927,1.35166,1.35171,1.00,1.20
2015.01.16 11:20:24.433,1.35167,1.35172,1.00,1.00
2015.01.16 11:20:24.977,1.35167,1.35171,1.00,1.00
2015.01.16 11:20:25.684,1.35169,1.35172,1.00,1.00
2015.01.16 11:20:25.786,1.3517,1.35175,1.00,1.10
2015.01.16 11:20:25.888,1.3517,1.35177,1.00,1.50
2015.01.16 11:20:25.989,1.35174,1.35178,1.00,1.00
2015.01.16 11:20:26.141,1.35174,1.35181,1.00,1.57
2015.01.16 11:20:26.595,1.35177,1.35182,1.00,1.57
2015.01.16 11:20:27.102,1.35177,1.35182,1.00,1.10
2015.01.16 11:20:27.435,1.35172,1.35173,1.00,1.00
2015.01.16 11:20:27.537,1.35165,1.3517,1.50,1.12
2015.01.16 11:20:27.587,1.35165,1.3517,1.00,1.37
2015.01.16 11:20:27.890,1.35161,1.35169,1.50,1.00
2015.01.16 11:20:28.395,1.3516,1.35168,1.57,1.00
2015.01.16 11:20:29.299,1.35161,1.3517,1.10,1.57
2015.01.16 11:20:29.400,1.35163,1.35169,1.00,1.00
2015.01.16 11:20:29.977,1.35164,1.35169,1.00,1.00
2015.01.16 11:20:31.062,1.35164,1.35167,1.00,1.00
2015.01.16 11:20:31.577,1.35164,1.35169,1.00,1.00
2015.01.16 11:20:32.083,1.35164,1.35168,1.00,1.00
2015.01.16 11:20:32.285,1.35165,1.35171,1.50,1.57
2015.01.16 11:20:32.387,1.3517,1.35172,1.00,1.35
2015.01.16 11:20:32.489,1.3517,1.35175,1.50,1.00
2015.01.16 11:20:32.612,1.35169,1.35175,1.00,1.00
2015.01.16 11:20:32.815,1.35173,1.35175,1.00,1.00
2015.01.16 11:20:32.967,1.35173,1.3518,1.00,1.10
2015.01.16 11:20:33.474,1.35173,1.35181,1.00,1.20
2015.01.16 11:20:33.983,1.35173,1.3518,1.00,1.00
2015.01.16 11:20:34.540,1.35173,1.3518,1.00,1.37
2015.01.16 11:20:34.794,1.35162,1.35173,2.25,2.25
2015.01.16 11:20:35.298,1.35161,1.3517,1.57,1.00
2015.01.16 11:20:36.409,1.35161,1.35172,1.57,3.45
2015.01.16 11:20:36.630,1.35167,1.35172,1.00,1.57
2015.01.16 11:20:36.782,1.35168,1.35177,1.00,2.25
2015.01.16 11:20:36.833,1.35171,1.35177,1.00,1.50
2015.01.16 11:20:36.985,1.35171,1.3518,1.00,1.87
2015.01.16 11:20:37.338,1.35171,1.35181,1.50,1.10
2015.01.16 11:20:37.843,1.35172,1.35181,1.00,1.20
2015.01.16 11:20:38.722,1.35172,1.35181,1.00,1.47
2015.01.16 11:20:39.641,1.35172,1.35181,1.00,1.10
2015.01.16 11:20:39.692,1.35175,1.35181,1.00,1.10
2015.01.16 11:20:41.146,1.35175,1.35181,1.00,1.47
2015.01.16 11:20:41.197,1.35172,1.35181,1.00,1.47
2015.01.16 11:20:41.701,1.35173,1.35178,1.00,1.12
2015.01.16 11:20:41.903,1.3517,1.3518,1.00,1.87
2015.01.16 11:20:42.408,1.3517,1.35179,1.00,1.12
2015.01.16 11:20:42.967,1.3517,1.35179,1.00,1.87
2015.01.16 11:20:43.574,1.3517,1.3518,1.00,2.02
2015.01.16 11:20:43.776,1.3517,1.3518,1.00,1.57
2015.01.16 11:20:44.550,1.3517,1.3518,1.00,2.40
2015.01.16 11:20:44.671,1.35167,1.35176,3.00,1.37
2015.01.16 11:20:44.822,1.35164,1.35177,1.57,2.70
2015.01.16 11:20:44.974,1.35163,1.35171,1.75,1.00
2015.01.16 11:20:45.025,1.35162,1.35171,1.07,1.00
2015.01.16 11:20:45.127,1.35161,1.35171,1.10,1.10
2015.01.16 11:20:45.228,1.35161,1.35169,1.00,1.50
2015.01.16 11:20:46.831,1.35159,1.35169,1.20,2.25
2015.01.16 11:20:48.451,1.35159,1.35168,1.00,1.57
2015.01.16 11:20:49.033,1.35159,1.35168,1.00,1.27
2015.01.16 11:20:49.337,1.35161,1.35168,1.00,1.20
2015.01.16 11:20:49.857,1.35161,1.3517,1.00,2.32
2015.01.16 11:20:50.399,1.35161,1.3517,2.25,1.12
2015.01.16 11:20:52.184,1.35162,1.3517,1.20,1.87
2015.01.16 11:20:52.964,1.35162,1.3517,1.20,1.87
2015.01.16 11:20:53.500,1.35161,1.35166,1.50,1.00
2015.01.16 11:20:53.601,1.35162,1.3517,1.00,3.45
2015.01.16 11:20:54.056,1.3516,1.3517,1.10,2.32
2015.01.16 11:20:55.222,1.3516,1.35168,1.20,1.00
2015.01.16 11:20:55.374,1.35158,1.35168,2.25,1.37
2015.01.16 11:20:55.576,1.35158,1.35166,1.00,1.50
2015.01.16 11:20:55.829,1.35158,1.35168,1.20,1.27
2015.01.16 11:20:56.367,1.35159,1.35167,1.00,1.00
2015.01.16 11:20:56.880,1.35159,1.35166,1.00,1.00
2015.01.16 11:20:57.423,1.35159,1.35167,1.00,1.00
2015.01.16 11:20:57.979,1.35159,1.35167,1.00,1.87
2015.01.16 11:20:58.080,1.35156,1.35161,2.25,1.12
2015.01.16 11:20:58.181,1.35154,1.35161,1.75,1.12
2015.01.16 11:20:58.232,1.35155,1.35161,1.00,1.12
2015.01.16 11:20:58.486,1.35153,1.35161,1.00,1.12
2015.01.16 11:20:58.789,1.35153,1.35165,1.00,3.00
2015.01.16 11:20:58.890,1.35155,1.35165,1.00,6.37
2015.01.16 11:20:59.044,1.35155,1.35164,1.00,1.20
2015.01.16 11:20:59.716,1.35155,1.35163,1.00,1.00
2015.01.16 11:20:59.768,1.35153,1.35163,1.50,1.00
2015.01.16 11:20:59.819,1.35153,1.35161,1.00,1.00
2015.01.16 11:21:00.331,1.35153,1.35161,1.00,1.37
2015.01.16 11:21:00.635,1.35155,1.35163,1.00,1.50
2015.01.16 11:21:01.103,1.35157,1.35163,1.00,2.32
2015.01.16 11:21:01.406,1.35153,1.35163,1.00,3.07
