2015.01.08 16:16:43.208,1.41198,1.41207,1.00,2.25
2015.01.08 16:16:43.309,1.41198,1.41207,1.20,1.10
2015.01.08 16:16:45.196,1.41201,1.41208,1.00,1.20
2015.01.08 16:16:46.380,1.41202,1.4121,1.00,3.00
2015.01.08 16:16:47.062,1.41203,1.4121,1.00,3.00
2015.01.08 16:16:47.365,1.41205,1.41213,1.00,1.75
2015.01.08 16:16:47.819,1.41206,1.41215,1.00,2.62
2015.01.08 16:16:48.597,1.41208,1.41215,1.00,1.12
2015.01.08 16:16:48.799,1.41208,1.41217,1.00,2.62
2015.01.08 16:16:49.011,1.41209,1.41217,1.37,1.75
2015.01.08 16:16:50.252,1.41209,1.41218,1.00,1.75
2015.01.08 16:16:50.405,1.41209,1.41218,1.37,1.12
2015.01.08 16:16:50.558,1.41211,1.41222,1.10,2.25
2015.01.08 16:16:52.508,1.41211,1.4122,1.00,1.87
2015.01.08 16:16:53.013,1.41209,1.4122,2.02,2.62
2015.01.08 16:16:53.619,1.41209,1.41217,1.20,1.37
2015.01.08 16:16:53.872,1.41202,1.41214,1.57,1.87
2015.01.08 16:16:54.073,1.41201,1.41212,2.32,1.12
2015.01.08 16:16:54.578,1.412,1.41211,1.50,1.50
2015.01.08 16:16:54.882,1.412,1.41211,1.50,1.87
2015.01.08 16:16:55.398,1.412,1.41211,1.50,1.87
2015.01.08 16:16:55.940,1.412,1.41211,1.50,1.87
2015.01.08 16:16:56.246,1.412,1.41211,1.50,1.87
2015.01.08 16:16:56.807,1.412,1.41211,1.87,1.12
2015.01.08 16:16:57.617,1.412,1.41212,1.00,1.87
2015.01.08 16:16:57.971,1.41202,1.41211,1.00,1.45
2015.01.08 16:16:58.274,1.412,1.41211,1.50,1.45
2015.01.08 16:16:58.627,1.412,1.41212,1.87,1.87
2015.01.08 16:16:58.728,1.412,1.41212,1.50,1.75
2015.01.08 16:17:00.339,1.412,1.41208,1.00,1.12
2015.01.08 16:17:00.645,1.41197,1.41205,1.12,1.10
2015.01.08 16:17:00.950,1.412,1.41207,1.00,1.12
2015.01.08 16:17:01.102,1.41201,1.41208,1.00,1.50
2015.01.08 16:17:01.608,1.41202,1.41209,1.00,2.25
2015.01.08 16:17:02.768,1.41204,1.41209,1.00,1.75
2015.01.08 16:17:02.919,1.412,1.41208,1.00,1.50
2015.01.08 16:17:03.071,1.41197,1.41204,1.00,1.07
2015.01.08 16:17:03.172,1.41194,1.41201,1.10,1.00
2015.01.08 16:17:03.324,1.41194,1.412,1.00,1.20
2015.01.08 16:17:04.505,1.41191,1.412,1.00,2.25
2015.01.08 16:17:05.017,1.41192,1.412,1.00,2.62
2015.01.08 16:17:05.523,1.41191,1.412,1.00,2.62
2015.01.08 16:17:06.181,1.4119,1.412,1.12,2.62
2015.01.08 16:17:06.837,1.41194,1.41201,1.00,1.87
2015.01.08 16:17:07.039,1.41193,1.41204,1.20,2.25
2015.01.08 16:17:07.141,1.41194,1.41204,1.50,1.20
2015.01.08 16:17:07.796,1.41195,1.41206,2.62,1.50
2015.01.08 16:17:08.301,1.41196,1.41207,2.70,1.20
2015.01.08 16:17:09.345,1.412,1.41209,1.00,1.50
2015.01.08 16:17:09.850,1.412,1.41209,1.57,1.10
2015.01.08 16:17:11.035,1.412,1.41209,1.47,1.10
2015.01.08 16:17:11.187,1.412,1.41212,3.37,1.65
2015.01.08 16:17:11.540,1.412,1.41211,1.20,3.37
2015.01.08 16:17:12.880,1.41201,1.41212,1.07,1.57
2015.01.08 16:17:14.323,1.41205,1.41212,1.00,1.20
2015.01.08 16:17:14.474,1.41205,1.41214,1.00,1.50
2015.01.08 16:17:14.576,1.41206,1.41215,1.00,1.50
2015.01.08 16:17:14.677,1.41208,1.41216,1.00,1.20
2015.01.08 16:17:14.980,1.41206,1.41217,1.50,2.25
2015.01.08 16:17:15.082,1.41206,1.41216,1.50,1.12
2015.01.08 16:17:15.587,1.41205,1.41213,1.00,1.20
2015.01.08 16:17:16.339,1.41203,1.41213,1.00,1.27
2015.01.08 16:17:16.615,1.41203,1.41213,1.56,1.20
2015.01.08 16:17:16.919,1.41215,1.41217,1.00,1.00
2015.01.08 16:17:16.969,1.41212,1.41217,1.07,1.12
2015.01.08 16:17:17.071,1.41205,1.41215,1.00,1.50
2015.01.08 16:17:17.172,1.41203,1.41213,1.12,1.87
2015.01.08 16:17:17.324,1.41201,1.41212,1.87,1.75
2015.01.08 16:17:18.769,1.41211,1.41214,1.50,1.12
2015.01.08 16:17:18.820,1.41213,1.41221,1.00,1.12
2015.01.08 16:17:19.072,1.41218,1.41221,1.00,1.75
2015.01.08 16:17:19.173,1.41218,1.41223,1.00,1.87
2015.01.08 16:17:19.274,1.41216,1.41225,1.00,3.00
2015.01.08 16:17:19.426,1.41222,1.41224,1.00,1.10
2015.01.08 16:17:19.628,1.41223,1.41228,1.00,2.62
2015.01.08 16:17:19.831,1.4122,1.41229,1.87,1.57
2015.01.08 16:17:19.932,1.41222,1.41229,1.00,1.57
2015.01.08 16:17:20.185,1.4122,1.41227,1.50,1.12
2015.01.08 16:17:20.336,1.41222,1.41227,1.00,1.12
2015.01.08 16:17:20.841,1.41221,1.41228,1.00,1.12
2015.01.08 16:17:21.145,1.41221,1.41226,1.00,1.50
2015.01.08 16:17:22.333,1.41221,1.41226,1.00,1.45
2015.01.08 16:17:23.337,1.41223,1.41226,1.00,1.50
2015.01.08 16:17:23.842,1.41224,1.41225,1.00,1.20
2015.01.08 16:17:24.196,1.41222,1.41226,1.50,1.50
2015.01.08 16:17:24.398,1.4122,1.41225,1.00,1.57
2015.01.08 16:17:24.752,1.41222,1.41224,1.00,1.05
2015.01.08 16:17:25.004,1.41222,1.41225,1.00,1.50
2015.01.08 16:17:25.508,1.41222,1.41225,1.00,1.12
2015.01.08 16:17:27.066,1.41218,1.41225,3.19,1.12
2015.01.08 16:17:27.915,1.41221,1.41225,1.25,1.12
2015.01.08 16:17:27.966,1.41224,1.4123,1.00,1.97
2015.01.08 16:17:28.168,1.41222,1.41225,1.00,1.00
2015.01.08 16:17:28.219,1.41223,1.41225,1.00,1.00
2015.01.08 16:17:28.421,1.41221,1.41226,1.00,2.25
2015.01.08 16:17:28.724,1.41222,1.41226,1.00,1.00
2015.01.08 16:17:29.027,1.41221,1.41226,1.00,1.12
2015.01.08 16:17:29.178,1.41223,1.41226,1.50,1.50
2015.01.08 16:17:29.280,1.41223,1.41227,1.31,1.12
2015.01.08 16:17:29.482,1.41227,1.41231,1.00,1.12
2015.01.08 16:17:29.533,1.41228,1.41231,1.00,1.05
2015.01.08 16:17:29.583,1.41231,1.41234,1.00,1.12
2015.01.08 16:17:29.634,1.41228,1.41234,1.00,1.12
2015.01.08 16:17:29.837,1.4123,1.41237,1.00,1.75
2015.01.08 16:17:30.140,1.41233,1.41238,1.00,1.12
2015.01.08 16:17:30.241,1.41233,1.4124,1.00,1.75
2015.01.08 16:17:30.766,1.41234,1.4124,1.00,1.75
2015.01.08 16:17:30.918,1.41234,1.41243,1.00,1.75
2015.01.08 16:17:31.120,1.41232,1.41243,1.00,1.75
2015.01.08 16:17:31.322,1.41231,1.41242,1.00,1.12
2015.01.08 16:17:31.625,1.41231,1.41238,1.00,1.12
2015.01.08 16:17:33.091,1.41233,1.41238,1.00,1.12
2015.01.08 16:17:33.142,1.4123,1.41241,2.77,1.75
2015.01.08 16:17:34.198,1.41232,1.4124,1.00,1.45
2015.01.08 16:17:34.703,1.41232,1.41241,1.00,1.12
2015.01.08 16:17:35.229,1.41233,1.41242,1.00,1.87
2015.01.08 16:17:35.532,1.4123,1.41242,4.87,1.87
2015.01.08 16:17:36.205,1.41232,1.41242,1.00,1.87
2015.01.08 16:17:36.710,1.41232,1.41243,1.47,1.20
2015.01.08 16:17:36.811,1.41232,1.41243,1.95,1.07
2015.01.08 16:17:37.068,1.41232,1.41244,1.57,2.25
2015.01.08 16:17:37.371,1.41231,1.41242,1.07,2.32
2015.01.08 16:17:37.523,1.41226,1.41239,3.94,2.25
2015.01.08 16:17:37.574,1.41226,1.41239,4.12,3.00
2015.01.08 16:17:37.940,1.41228,1.41239,1.00,1.87
2015.01.08 16:17:38.243,1.41231,1.41241,1.00,1.75
2015.01.08 16:17:38.761,1.41231,1.41242,1.20,1.75
2015.01.08 16:17:40.268,1.4123,1.4124,1.20,1.45
2015.01.08 16:17:40.572,1.41228,1.41239,1.07,3.07
2015.01.08 16:17:40.824,1.41226,1.41238,1.95,1.50
2015.01.08 16:17:41.331,1.41226,1.41236,1.10,1.20
2015.01.08 16:17:41.382,1.41228,1.41236,1.00,1.20
2015.01.08 16:17:42.283,1.41226,1.41237,1.20,1.50
2015.01.08 16:17:42.384,1.41228,1.41237,1.00,1.87
2015.01.08 16:17:42.915,1.41227,1.41237,1.00,1.87
2015.01.08 16:17:43.420,1.41226,1.41235,1.00,1.37
2015.01.08 16:17:43.927,1.41225,1.41234,1.00,1.50
2015.01.08 16:17:44.443,1.41224,1.41234,1.20,1.50
2015.01.08 16:17:44.797,1.41227,1.41236,1.00,1.95
2015.01.08 16:17:45.302,1.41225,1.41235,1.07,1.20
2015.01.08 16:17:45.656,1.41224,1.41235,1.07,1.95
2015.01.08 16:17:45.858,1.41221,1.41232,2.89,2.32
2015.01.08 16:17:46.060,1.41222,1.41234,1.95,1.87
2015.01.08 16:17:47.303,1.41225,1.41234,1.10,1.10
2015.01.08 16:17:48.396,1.41223,1.41233,1.07,1.20
2015.01.08 16:17:48.953,1.41225,1.41234,1.07,1.57
2015.01.08 16:17:50.065,1.41225,1.41234,1.50,1.12
2015.01.08 16:17:50.569,1.41225,1.41234,1.07,1.95
2015.01.08 16:17:53.176,1.41225,1.41234,1.07,2.70
2015.01.08 16:17:53.686,1.41225,1.41234,1.07,2.70
2015.01.08 16:17:53.987,1.41225,1.41233,1.07,1.47
2015.01.08 16:17:54.139,1.41219,1.41226,1.50,1.00
2015.01.08 16:17:54.240,1.41216,1.41225,2.25,1.20
2015.01.08 16:17:54.744,1.41214,1.41225,2.62,3.07
2015.01.08 16:17:56.799,1.41214,1.41222,1.07,1.00
2015.01.08 16:17:56.900,1.4121,1.4122,2.32,1.10
2015.01.08 16:17:56.951,1.4121,1.4122,1.57,1.75
2015.01.08 16:17:57.102,1.41211,1.41221,2.25,1.50
2015.01.08 16:17:57.506,1.41213,1.41224,1.75,3.75
2015.01.08 16:17:57.557,1.41213,1.41224,1.75,1.87
2015.01.08 16:17:58.062,1.41214,1.41225,1.87,1.00
2015.01.08 16:17:58.785,1.41214,1.41226,1.12,1.57
2015.01.08 16:18:01.338,1.41216,1.41225,1.20,2.25
2015.01.08 16:18:01.490,1.4121,1.41221,3.82,1.20
2015.01.08 16:18:01.591,1.4121,1.41218,1.65,1.50
2015.01.08 16:18:02.096,1.4121,1.41216,1.00,1.10
2015.01.08 16:18:02.602,1.41209,1.41217,1.00,1.07
2015.01.08 16:18:03.480,1.41209,1.41216,1.00,1.50
2015.01.08 16:18:04.046,1.41207,1.41216,1.20,1.87
2015.01.08 16:18:04.649,1.41207,1.41216,1.57,1.87
2015.01.08 16:18:04.750,1.41207,1.41216,1.27,1.87
2015.01.08 16:18:08.571,1.41206,1.41216,1.87,1.87
2015.01.08 16:18:09.075,1.41209,1.41216,1.00,1.50
2015.01.08 16:18:09.591,1.41208,1.41216,1.00,1.50
2015.01.08 16:18:10.588,1.41205,1.41214,1.12,1.10
2015.01.08 16:18:10.639,1.41204,1.41214,1.45,2.32
2015.01.08 16:18:11.337,1.41204,1.41213,1.07,1.47
2015.01.08 16:18:11.844,1.41203,1.41212,1.57,1.20
2015.01.08 16:18:12.349,1.41203,1.41211,1.57,1.00
2015.01.08 16:18:15.329,1.41211,1.41215,1.50,1.50
2015.01.08 16:18:15.382,1.41211,1.4122,1.50,5.02
2015.01.08 16:18:16.545,1.41211,1.4122,1.50,2.77
2015.01.08 16:18:16.950,1.41212,1.41221,1.07,2.32
2015.01.08 16:18:17.101,1.41212,1.41221,1.07,2.32
2015.01.08 16:18:17.354,1.41213,1.41221,1.07,1.50
2015.01.08 16:18:17.557,1.41215,1.41222,1.07,1.50
2015.01.08 16:18:21.164,1.41211,1.41222,2.25,1.20
2015.01.08 16:18:21.216,1.41212,1.41222,1.07,1.95
2015.01.08 16:18:21.723,1.41212,1.41222,1.07,2.70
2015.01.08 16:18:22.073,1.41208,1.41214,1.00,1.27
2015.01.08 16:18:22.578,1.41206,1.41214,2.25,1.20
2015.01.08 16:18:23.620,1.41206,1.41213,2.25,1.00
2015.01.08 16:18:24.398,1.41209,1.41213,1.00,1.10
2015.01.08 16:18:25.440,1.41208,1.41213,1.00,1.85
2015.01.08 16:18:26.151,1.41203,1.41211,1.10,1.10
2015.01.08 16:18:27.240,1.41204,1.41211,1.00,1.20
2015.01.08 16:18:29.339,1.41202,1.4121,1.00,1.07
2015.01.08 16:18:29.891,1.41201,1.4121,1.10,1.07
2015.01.08 16:18:30.645,1.41202,1.4121,1.00,1.07
2015.01.08 16:18:31.150,1.412,1.4121,1.57,2.32
2015.01.08 16:18:32.117,1.412,1.4121,1.07,2.70
2015.01.08 16:18:32.420,1.41203,1.4121,1.20,1.50
2015.01.08 16:18:32.572,1.41204,1.41212,1.87,1.00
2015.01.08 16:18:32.673,1.41208,1.41212,2.25,1.00
2015.01.08 16:18:32.875,1.4121,1.41216,2.35,2.25
2015.01.08 16:18:33.279,1.41211,1.41219,3.10,2.25
2015.01.08 16:18:33.380,1.41212,1.41222,1.07,2.32
2015.01.08 16:18:35.348,1.41213,1.41222,1.07,1.45
2015.01.08 16:18:35.853,1.41213,1.41223,1.07,1.57
2015.01.08 16:18:36.004,1.41214,1.41223,1.50,1.87
2015.01.08 16:18:36.314,1.41214,1.41223,1.50,1.37
2015.01.08 16:18:37.075,1.41214,1.4122,1.50,1.00
2015.01.08 16:18:37.126,1.41212,1.4122,1.07,1.00
2015.01.08 16:18:37.632,1.41212,1.41222,1.07,1.57
2015.01.08 16:18:38.676,1.41212,1.4122,1.07,1.00
2015.01.08 16:18:39.183,1.41211,1.4122,1.68,1.95
2015.01.08 16:18:39.689,1.41211,1.4122,1.68,2.70
2015.01.08 16:18:40.157,1.41211,1.4122,1.68,2.70
2015.01.08 16:18:40.461,1.41214,1.41219,1.00,1.00
2015.01.08 16:18:40.663,1.41212,1.41222,3.00,1.50
2015.01.08 16:18:40.764,1.41214,1.41224,1.07,2.32
2015.01.08 16:18:41.885,1.41214,1.41224,1.07,2.70
2015.01.08 16:18:43.610,1.41213,1.41222,1.50,1.87
2015.01.08 16:18:45.054,1.41214,1.41223,1.50,1.20
2015.01.08 16:18:47.214,1.41213,1.41223,1.85,1.57
2015.01.08 16:18:47.719,1.41215,1.41222,1.00,1.07
2015.01.08 16:18:48.233,1.41213,1.41222,1.07,1.07
2015.01.08 16:18:50.102,1.41218,1.41222,1.00,1.07
2015.01.08 16:18:50.256,1.41222,1.41227,1.00,1.00
2015.01.08 16:18:50.358,1.41219,1.41228,1.00,2.32
2015.01.08 16:18:50.409,1.41223,1.41228,1.00,1.00
2015.01.08 16:18:50.713,1.41227,1.41232,1.00,1.10
2015.01.08 16:18:51.649,1.41228,1.41232,1.00,1.12
2015.01.08 16:18:52.771,1.41226,1.41234,1.50,1.07
2015.01.08 16:18:53.126,1.41224,1.41232,1.57,1.50
2015.01.08 16:18:53.328,1.4122,1.4123,5.62,1.00
2015.01.08 16:18:53.986,1.4122,1.4123,3.37,1.00
2015.01.08 16:18:54.926,1.4122,1.4123,1.50,2.62
2015.01.08 16:18:55.380,1.41218,1.41228,1.20,1.57
2015.01.08 16:18:55.430,1.41218,1.41229,1.57,3.37
2015.01.08 16:18:55.734,1.41222,1.41229,1.20,1.20
2015.01.08 16:18:57.645,1.41223,1.41231,1.07,1.50
2015.01.08 16:18:58.453,1.41225,1.41231,1.00,1.50
2015.01.08 16:18:58.992,1.41225,1.41231,1.00,1.00
2015.01.08 16:18:59.535,1.41224,1.41231,1.10,1.00
2015.01.08 16:18:59.838,1.41222,1.41231,1.50,2.02
2015.01.08 16:18:59.890,1.4122,1.41231,2.02,3.37
2015.01.08 16:19:00.396,1.41219,1.4123,3.37,1.27
2015.01.08 16:19:00.649,1.41221,1.4123,1.12,1.57
2015.01.08 16:19:01.154,1.41222,1.4123,1.45,1.10
2015.01.08 16:19:02.687,1.41223,1.41233,1.76,1.57
2015.01.08 16:19:02.889,1.41225,1.41234,1.07,1.20
2015.01.08 16:19:04.560,1.41225,1.41234,2.62,1.00
2015.01.08 16:19:05.101,1.41226,1.41234,1.57,1.00
2015.01.08 16:19:05.152,1.41227,1.41234,1.12,1.00
2015.01.08 16:19:05.757,1.41228,1.41235,1.95,1.00
2015.01.08 16:19:06.725,1.41226,1.41235,2.32,1.10
2015.01.08 16:19:07.230,1.41225,1.41235,2.25,3.00
2015.01.08 16:19:11.758,1.41225,1.41233,2.25,1.12
2015.01.08 16:19:12.893,1.41224,1.41233,1.50,3.00
2015.01.08 16:19:14.697,1.41224,1.41233,1.87,3.00
2015.01.08 16:19:14.950,1.41222,1.41231,1.07,1.57
2015.01.08 16:19:15.104,1.4122,1.41231,3.94,1.27
2015.01.08 16:19:15.307,1.41225,1.41231,1.50,1.00
2015.01.08 16:19:15.408,1.41223,1.41231,1.50,1.00
2015.01.08 16:19:15.510,1.41221,1.41231,1.50,2.25
2015.01.08 16:19:16.668,1.41222,1.41231,1.20,2.62
2015.01.08 16:19:17.123,1.4122,1.41229,1.57,1.95
2015.01.08 16:19:18.106,1.41219,1.41229,1.57,3.07
2015.01.08 16:19:18.157,1.41219,1.41226,1.00,1.50
2015.01.08 16:19:18.460,1.41218,1.41224,1.00,1.07
2015.01.08 16:19:18.965,1.41218,1.41225,1.00,1.50
2015.01.08 16:19:19.483,1.41218,1.41226,1.00,1.95
2015.01.08 16:19:20.311,1.41216,1.41226,1.39,1.57
2015.01.08 16:19:21.204,1.41216,1.41226,1.39,1.10
2015.01.08 16:19:22.416,1.41217,1.41228,3.00,2.70
2015.01.08 16:19:22.723,1.41223,1.41228,1.50,1.10
2015.01.08 16:19:22.824,1.41224,1.4123,1.20,1.50
2015.01.08 16:19:22.875,1.41226,1.4123,2.25,1.00
2015.01.08 16:19:23.128,1.41226,1.41233,1.50,1.00
2015.01.08 16:19:23.482,1.41227,1.41235,1.50,1.50
2015.01.08 16:19:23.734,1.41227,1.41233,2.25,1.37
2015.01.08 16:19:23.836,1.41226,1.41233,1.00,1.20
2015.01.08 16:19:23.887,1.41226,1.41232,1.00,1.07
2015.01.08 16:19:25.308,1.41226,1.41229,1.00,1.12
2015.01.08 16:19:25.361,1.41223,1.41229,1.10,1.12
2015.01.08 16:19:25.865,1.41224,1.41229,1.00,1.37
2015.01.08 16:19:26.218,1.41225,1.41231,1.00,1.07
2015.01.08 16:19:26.728,1.41224,1.41229,1.00,1.00
2015.01.08 16:19:27.233,1.41223,1.41229,1.00,1.00
2015.01.08 16:19:27.284,1.41225,1.41229,1.00,1.00
2015.01.08 16:19:27.386,1.4122,1.41229,1.10,1.12
2015.01.08 16:19:28.420,1.4122,1.41228,1.10,1.00
2015.01.08 16:19:28.572,1.41219,1.41227,1.07,1.87
2015.01.08 16:19:28.723,1.41216,1.41224,1.12,1.57
2015.01.08 16:19:28.775,1.41218,1.41224,1.00,1.57
2015.01.08 16:19:28.927,1.41218,1.41227,1.57,1.95
2015.01.08 16:19:29.739,1.4122,1.41227,1.57,1.00
2015.01.08 16:19:31.440,1.4122,1.41229,1.10,1.20
2015.01.08 16:19:31.899,1.4122,1.41229,1.10,1.45
2015.01.08 16:19:32.151,1.41216,1.41225,1.07,2.32
2015.01.08 16:19:32.656,1.41218,1.41225,1.20,1.00
2015.01.08 16:19:32.807,1.41217,1.41227,1.50,1.27
2015.01.08 16:19:33.211,1.41226,1.41228,1.00,4.12
2015.01.08 16:19:33.464,1.41227,1.41235,1.07,2.25
2015.01.08 16:19:34.430,1.41226,1.41233,1.50,1.57
2015.01.08 16:19:34.833,1.41222,1.41232,1.65,1.20
2015.01.08 16:19:34.884,1.41222,1.41231,1.57,1.07
2015.01.08 16:19:36.288,1.4122,1.41231,3.75,2.70
2015.01.08 16:19:39.503,1.41218,1.4122,1.12,1.00
2015.01.08 16:19:39.554,1.41216,1.4122,1.00,1.00
2015.01.08 16:19:40.008,1.41211,1.4122,1.24,1.10
2015.01.08 16:19:40.362,1.41212,1.41221,2.25,2.32
2015.01.08 16:19:40.412,1.41212,1.41221,2.32,1.57
2015.01.08 16:19:40.917,1.41214,1.41222,1.00,1.07
2015.01.08 16:19:41.421,1.41212,1.41222,1.57,1.07
2015.01.08 16:19:42.341,1.41213,1.41223,1.12,2.25
2015.01.08 16:19:45.275,1.41213,1.41223,1.45,1.57
2015.01.08 16:19:45.376,1.41213,1.4122,1.07,1.00
2015.01.08 16:19:45.529,1.41215,1.41224,1.50,1.20
2015.01.08 16:19:45.681,1.41217,1.41225,1.57,3.00
2015.01.08 16:19:46.186,1.4122,1.41226,1.00,1.10
2015.01.08 16:19:46.489,1.41218,1.41225,1.10,1.00
2015.01.08 16:19:46.640,1.41216,1.41224,1.00,2.25
2015.01.08 16:19:47.803,1.41218,1.41224,1.00,2.25
2015.01.08 16:19:48.311,1.41218,1.41223,1.00,1.07
2015.01.08 16:19:49.077,1.41218,1.41224,1.00,1.07
2015.01.08 16:19:49.128,1.41215,1.41224,1.10,1.07
2015.01.08 16:19:49.281,1.41217,1.41223,1.00,1.50
2015.01.08 16:19:49.484,1.41214,1.41223,1.20,1.50
2015.01.08 16:19:50.158,1.41215,1.41223,1.00,1.50
2015.01.08 16:19:50.561,1.41214,1.41219,1.20,1.00
2015.01.08 16:19:51.067,1.41213,1.41218,1.00,1.00
2015.01.08 16:19:52.796,1.41212,1.4122,2.62,1.00
2015.01.08 16:19:53.184,1.41212,1.4122,1.50,1.75
2015.01.08 16:19:53.235,1.41211,1.41219,1.00,1.50
2015.01.08 16:19:53.337,1.4121,1.41215,2.25,1.50
2015.01.08 16:19:53.848,1.41211,1.41215,1.50,1.95
2015.01.08 16:19:54.303,1.4121,1.41214,1.50,1.37
2015.01.08 16:19:54.404,1.41211,1.41214,1.00,1.95
2015.01.08 16:19:54.657,1.4121,1.41213,1.00,1.37
2015.01.08 16:19:54.859,1.41211,1.41213,1.00,1.00
2015.01.08 16:19:55.113,1.4121,1.41215,3.00,1.50
2015.01.08 16:19:55.618,1.41211,1.41215,1.00,1.87
2015.01.08 16:19:56.130,1.41211,1.41215,1.00,4.12
2015.01.08 16:19:58.069,1.4121,1.41215,1.00,3.56
2015.01.08 16:19:58.271,1.41211,1.41213,1.00,1.10
2015.01.08 16:19:58.625,1.41211,1.41216,1.50,1.95
2015.01.08 16:19:58.776,1.41211,1.41217,1.50,1.00
2015.01.08 16:19:59.280,1.4121,1.41216,3.82,1.00
2015.01.08 16:19:59.815,1.41211,1.41216,1.50,1.00
2015.01.08 16:20:00.746,1.4121,1.41216,1.57,1.00
2015.01.08 16:20:02.687,1.41211,1.41216,1.50,1.87
2015.01.08 16:20:04.129,1.41211,1.41218,1.50,1.27
2015.01.08 16:20:04.230,1.4121,1.41216,5.32,1.00
2015.01.08 16:20:04.533,1.41217,1.41222,1.10,1.00
2015.01.08 16:20:04.735,1.41216,1.41224,1.07,1.00
2015.01.08 16:20:06.433,1.41216,1.41223,1.07,1.00
2015.01.08 16:20:06.788,1.41213,1.4122,1.00,1.10
2015.01.08 16:20:06.839,1.41211,1.4122,1.10,1.57
2015.01.08 16:20:06.890,1.41211,1.41217,1.00,1.07
2015.01.08 16:20:09.025,1.41211,1.41216,1.50,1.47
2015.01.08 16:20:09.530,1.41211,1.41216,1.50,1.10
2015.01.08 16:20:12.370,1.41211,1.41217,1.00,3.75
2015.01.08 16:20:12.421,1.41209,1.41215,2.25,1.12
2015.01.08 16:20:12.776,1.41209,1.41212,6.75,1.00
2015.01.08 16:20:12.878,1.41205,1.41211,1.95,1.12
2015.01.08 16:20:12.980,1.41203,1.41211,1.20,1.65
2015.01.08 16:20:13.487,1.41203,1.4121,1.00,3.07
2015.01.08 16:20:13.588,1.412,1.41209,3.07,2.70
2015.01.08 16:20:13.740,1.41198,1.41206,1.50,1.00
2015.01.08 16:20:13.943,1.41197,1.41204,1.00,1.07
2015.01.08 16:20:13.994,1.41195,1.41204,1.57,1.07
2015.01.08 16:20:14.299,1.41193,1.41201,1.57,1.00
2015.01.08 16:20:15.444,1.41192,1.41201,1.07,2.70
2015.01.08 16:20:15.953,1.41192,1.41201,1.07,3.45
2015.01.08 16:20:16.477,1.41193,1.41201,1.50,1.00
2015.01.08 16:20:17.103,1.4119,1.412,3.75,2.25
2015.01.08 16:20:17.154,1.4119,1.412,3.00,3.00
2015.01.08 16:20:17.508,1.41195,1.41201,1.00,1.07
2015.01.08 16:20:17.558,1.41195,1.41202,3.00,1.00
2015.01.08 16:20:17.660,1.41195,1.41205,3.75,3.75
2015.01.08 16:20:17.912,1.41195,1.41202,1.50,1.00
2015.01.08 16:20:18.923,1.41195,1.41201,1.50,1.37
2015.01.08 16:20:18.974,1.41193,1.41201,1.50,1.37
2015.01.08 16:20:19.126,1.4119,1.412,1.50,1.20
2015.01.08 16:20:20.462,1.41195,1.412,1.50,1.00
2015.01.08 16:20:20.513,1.41195,1.41205,1.50,2.44
2015.01.08 16:20:21.522,1.41196,1.41206,1.50,4.31
2015.01.08 16:20:21.733,1.41196,1.41206,1.50,4.31
2015.01.08 16:20:22.239,1.41195,1.41204,1.57,1.07
2015.01.08 16:20:22.289,1.41196,1.41205,1.50,1.20
2015.01.08 16:20:24.357,1.41196,1.41203,1.07,1.00
2015.01.08 16:20:24.861,1.41195,1.41204,1.50,1.20
2015.01.08 16:20:25.274,1.41193,1.41202,1.50,1.20
2015.01.08 16:20:25.677,1.41193,1.41202,1.50,1.57
2015.01.08 16:20:26.974,1.41195,1.41202,1.87,1.00
2015.01.08 16:20:27.126,1.41195,1.41205,3.75,1.50
2015.01.08 16:20:27.227,1.41198,1.41205,1.07,1.00
2015.01.08 16:20:27.431,1.41198,1.41207,1.07,1.10
2015.01.08 16:20:28.092,1.41194,1.41204,1.87,1.50
2015.01.08 16:20:28.143,1.41194,1.41204,1.07,1.95
2015.01.08 16:20:28.702,1.41194,1.41204,1.07,1.95
2015.01.08 16:20:28.904,1.41192,1.41201,1.07,1.45
2015.01.08 16:20:29.673,1.41191,1.41196,1.50,1.20
2015.01.08 16:20:29.723,1.41187,1.41196,1.50,1.20
2015.01.08 16:20:30.228,1.41186,1.41195,1.07,1.10
2015.01.08 16:20:30.732,1.41182,1.41191,2.32,1.00
2015.01.08 16:20:30.782,1.41181,1.41191,1.50,1.00
2015.01.08 16:20:30.833,1.41181,1.41191,1.50,1.37
2015.01.08 16:20:31.237,1.41182,1.41191,1.20,1.00
2015.01.08 16:20:32.106,1.41183,1.41191,1.00,1.00
2015.01.08 16:20:32.616,1.41181,1.41191,1.50,1.12
2015.01.08 16:20:32.931,1.41181,1.41191,2.25,1.37
2015.01.08 16:20:33.133,1.41181,1.41191,1.50,1.12
2015.01.08 16:20:34.742,1.4118,1.41189,2.44,1.07
2015.01.08 16:20:35.106,1.41179,1.41186,1.10,1.00
2015.01.08 16:20:35.670,1.41179,1.41187,1.10,1.12
2015.01.08 16:20:36.376,1.41178,1.41188,3.07,2.51
2015.01.08 16:20:36.897,1.41178,1.41187,3.07,1.00
2015.01.08 16:20:38.208,1.41178,1.41187,1.57,1.50
2015.01.08 16:20:38.511,1.4118,1.41188,1.37,1.47
2015.01.08 16:20:39.016,1.4118,1.41189,2.32,1.01
2015.01.08 16:20:39.407,1.41183,1.41192,1.27,1.00
2015.01.08 16:20:39.508,1.41182,1.4119,2.25,1.00
