2015.01.09 01:12:58.265,1.41223,1.41231,1.37,1.87
2015.01.09 01:12:58.775,1.41224,1.4123,1.37,1.00
2015.01.09 01:12:59.231,1.41224,1.4123,1.00,1.37
2015.01.09 01:13:00.327,1.41223,1.41227,1.87,1.00
2015.01.09 01:13:00.378,1.4122,1.41227,2.44,1.00
2015.01.09 01:13:00.480,1.4122,1.41228,2.81,1.50
2015.01.09 01:13:00.582,1.4122,1.41228,1.25,1.87
2015.01.09 01:13:00.885,1.41223,1.41226,1.25,1.00
2015.01.09 01:13:00.936,1.41223,1.41229,1.25,1.00
2015.01.09 01:13:01.441,1.41224,1.41229,1.00,1.00
2015.01.09 01:13:01.745,1.41226,1.4123,1.00,1.12
2015.01.09 01:13:02.446,1.41224,1.4123,1.50,1.12
2015.01.09 01:13:02.799,1.41226,1.4123,1.00,1.12
2015.01.09 01:13:03.305,1.41227,1.41231,1.00,1.37
2015.01.09 01:13:03.661,1.41225,1.4123,1.00,1.12
2015.01.09 01:13:04.429,1.41229,1.41234,1.00,1.12
2015.01.09 01:13:04.732,1.41232,1.4124,1.00,2.25
2015.01.09 01:13:05.653,1.41233,1.4124,1.00,1.37
2015.01.09 01:13:06.276,1.41233,1.4124,1.00,1.00
2015.01.09 01:13:06.326,1.41229,1.41236,1.10,1.00
2015.01.09 01:13:06.428,1.41227,1.41235,1.87,1.87
2015.01.09 01:13:06.479,1.41227,1.41235,1.00,1.87
2015.01.09 01:13:06.530,1.4123,1.41235,1.00,1.37
2015.01.09 01:13:06.784,1.41227,1.41235,1.00,1.87
2015.01.09 01:13:07.450,1.41229,1.41235,1.37,1.37
2015.01.09 01:13:07.602,1.41231,1.41236,1.12,1.37
2015.01.09 01:13:07.753,1.41229,1.41232,1.00,1.00
2015.01.09 01:13:07.855,1.41224,1.4123,1.20,1.37
2015.01.09 01:13:07.956,1.4122,1.41227,1.20,1.37
2015.01.09 01:13:08.108,1.41218,1.41223,2.25,1.00
2015.01.09 01:13:08.412,1.4122,1.41223,1.00,1.00
2015.01.09 01:13:08.513,1.4122,1.41224,1.00,1.37
2015.01.09 01:13:08.716,1.4122,1.41226,1.00,1.37
2015.01.09 01:13:08.868,1.41217,1.41227,1.50,1.37
2015.01.09 01:13:09.804,1.41219,1.41225,1.00,1.37
2015.01.09 01:13:09.855,1.41217,1.41225,1.50,1.37
2015.01.09 01:13:09.906,1.4122,1.41225,1.00,1.37
2015.01.09 01:13:10.463,1.41216,1.41225,1.65,1.37
2015.01.09 01:13:10.565,1.41218,1.41225,2.25,1.37
2015.01.09 01:13:10.717,1.41218,1.41226,1.00,1.87
2015.01.09 01:13:11.122,1.41219,1.41226,1.00,1.37
2015.01.09 01:13:11.651,1.41218,1.41228,1.00,1.75
2015.01.09 01:13:12.156,1.41217,1.41225,1.10,1.50
2015.01.09 01:13:12.971,1.41215,1.41223,3.37,1.00
2015.01.09 01:13:13.275,1.41214,1.41222,1.50,1.00
2015.01.09 01:13:13.376,1.41215,1.4122,1.10,1.00
2015.01.09 01:13:13.427,1.41212,1.4122,1.95,1.50
2015.01.09 01:13:13.478,1.41211,1.41217,1.87,1.00
2015.01.09 01:13:15.037,1.41208,1.41214,1.57,1.00
2015.01.09 01:13:15.089,1.41208,1.41213,1.10,1.00
2015.01.09 01:13:15.994,1.4121,1.41214,1.00,1.00
2015.01.09 01:13:16.146,1.41211,1.41218,1.00,1.00
2015.01.09 01:13:16.197,1.41211,1.41216,1.00,1.00
2015.01.09 01:13:16.501,1.41212,1.4122,1.00,1.87
2015.01.09 01:13:16.552,1.41212,1.4122,1.00,1.50
2015.01.09 01:13:16.805,1.41213,1.41217,1.00,1.00
2015.01.09 01:13:17.008,1.41211,1.41218,1.00,1.00
2015.01.09 01:13:17.363,1.41212,1.4122,3.00,1.00
2015.01.09 01:13:17.465,1.41215,1.41221,1.00,1.00
2015.01.09 01:13:17.566,1.41215,1.41223,1.00,1.00
2015.01.09 01:13:17.668,1.41215,1.41225,1.00,4.87
2015.01.09 01:13:17.871,1.41216,1.41227,1.00,1.00
2015.01.09 01:13:17.922,1.41219,1.41227,1.00,1.00
2015.01.09 01:13:18.428,1.41222,1.41228,1.00,1.00
2015.01.09 01:13:18.529,1.41216,1.41223,1.20,1.00
2015.01.09 01:13:18.631,1.41214,1.41223,2.25,1.37
2015.01.09 01:13:19.057,1.4121,1.41218,1.00,1.00
2015.01.09 01:13:19.271,1.41209,1.41218,1.00,1.37
2015.01.09 01:13:19.372,1.41208,1.41216,1.10,1.87
2015.01.09 01:13:19.625,1.41206,1.4121,1.20,1.00
2015.01.09 01:13:19.727,1.41202,1.4121,1.65,1.37
2015.01.09 01:13:19.828,1.41204,1.41212,1.00,1.37
2015.01.09 01:13:20.596,1.41202,1.4121,1.10,1.37
2015.01.09 01:13:20.800,1.412,1.41206,1.50,1.00
2015.01.09 01:13:21.104,1.41202,1.4121,1.00,2.62
2015.01.09 01:13:21.409,1.412,1.41208,1.00,1.37
2015.01.09 01:13:21.460,1.412,1.41208,1.00,1.00
2015.01.09 01:13:21.511,1.41198,1.41208,2.25,1.00
2015.01.09 01:13:21.714,1.41201,1.41209,1.00,1.37
2015.01.09 01:13:21.815,1.41203,1.41211,1.00,1.37
2015.01.09 01:13:22.018,1.41201,1.41209,2.25,1.00
2015.01.09 01:13:22.372,1.41201,1.41208,1.50,1.37
2015.01.09 01:13:22.575,1.41201,1.41207,1.50,1.37
2015.01.09 01:13:22.676,1.41201,1.41207,1.50,1.00
2015.01.09 01:13:23.470,1.41203,1.41208,1.00,1.00
2015.01.09 01:13:23.673,1.41211,1.41218,1.00,1.00
2015.01.09 01:13:23.875,1.41212,1.4122,1.00,1.87
2015.01.09 01:13:24.280,1.41214,1.41223,1.50,1.37
2015.01.09 01:13:24.785,1.41214,1.41224,2.25,2.02
2015.01.09 01:13:25.037,1.41216,1.41224,1.00,1.20
2015.01.09 01:13:25.441,1.41215,1.41221,1.00,1.37
2015.01.09 01:13:25.543,1.41214,1.41222,1.50,1.50
2015.01.09 01:13:25.847,1.41217,1.41224,1.00,1.37
2015.01.09 01:13:25.898,1.41217,1.41225,1.00,2.25
2015.01.09 01:13:26.458,1.41216,1.41224,1.00,1.00
2015.01.09 01:13:26.869,1.41213,1.41217,1.20,1.00
2015.01.09 01:13:27.020,1.41211,1.41217,1.00,1.00
2015.01.09 01:13:27.172,1.41209,1.41217,3.15,1.00
2015.01.09 01:13:28.540,1.41209,1.41214,1.65,1.00
2015.01.09 01:13:28.844,1.41211,1.41217,1.00,1.37
2015.01.09 01:13:30.837,1.41207,1.41215,1.20,1.37
2015.01.09 01:13:30.888,1.41209,1.41215,1.00,1.37
2015.01.09 01:13:30.939,1.41203,1.41211,1.20,1.37
2015.01.09 01:13:30.990,1.41204,1.41211,1.00,1.37
2015.01.09 01:13:31.091,1.41206,1.4121,1.00,1.00
2015.01.09 01:13:31.142,1.41206,1.41211,1.00,1.00
2015.01.09 01:13:31.244,1.41206,1.41214,1.00,1.37
2015.01.09 01:13:31.749,1.41205,1.41208,1.10,1.00
2015.01.09 01:13:31.952,1.41199,1.41206,1.57,1.37
2015.01.09 01:13:32.054,1.412,1.41204,1.00,1.00
2015.01.09 01:13:32.256,1.412,1.41205,1.00,1.87
2015.01.09 01:13:34.210,1.41199,1.41206,1.00,1.37
2015.01.09 01:13:35.223,1.412,1.41206,1.00,1.37
2015.01.09 01:13:35.728,1.412,1.41208,1.50,1.37
2015.01.09 01:13:36.544,1.41199,1.41208,1.00,2.62
2015.01.09 01:13:37.058,1.41199,1.41208,1.00,2.62
2015.01.09 01:13:38.006,1.412,1.41209,2.25,1.50
2015.01.09 01:13:39.068,1.41202,1.4121,1.00,3.75
2015.01.09 01:13:39.588,1.412,1.4121,1.95,1.75
2015.01.09 01:13:39.891,1.41204,1.41211,1.00,3.00
2015.01.09 01:13:40.401,1.41205,1.4121,1.00,1.12
2015.01.09 01:13:40.957,1.41204,1.4121,1.00,1.50
2015.01.09 01:13:41.576,1.41202,1.4121,1.00,1.87
2015.01.09 01:13:42.870,1.41204,1.41211,1.00,1.50
2015.01.09 01:13:42.922,1.41204,1.41211,1.00,1.87
2015.01.09 01:13:43.458,1.41205,1.4121,1.00,1.37
2015.01.09 01:13:43.711,1.41205,1.41213,1.50,3.00
2015.01.09 01:13:44.426,1.41206,1.41215,1.00,1.50
2015.01.09 01:13:45.999,1.41205,1.41215,2.25,2.25
2015.01.09 01:13:47.214,1.41205,1.41211,1.00,1.50
2015.01.09 01:13:47.822,1.41204,1.41211,1.00,1.75
2015.01.09 01:13:49.067,1.41205,1.41211,1.00,1.37
2015.01.09 01:13:49.500,1.41207,1.41211,1.00,1.00
2015.01.09 01:13:49.604,1.41207,1.41212,1.00,1.00
2015.01.09 01:13:49.756,1.41204,1.41213,1.00,1.37
2015.01.09 01:13:49.807,1.41205,1.41213,1.00,1.37
2015.01.09 01:13:49.909,1.41207,1.41215,1.00,3.37
2015.01.09 01:13:49.959,1.41207,1.4121,1.00,1.00
2015.01.09 01:13:52.120,1.41206,1.41215,1.00,2.32
2015.01.09 01:13:52.625,1.41205,1.41213,1.00,1.75
2015.01.09 01:13:52.929,1.41202,1.41211,1.00,1.37
2015.01.09 01:13:53.385,1.41201,1.4121,1.00,1.50
2015.01.09 01:13:53.890,1.41201,1.41211,1.00,1.50
2015.01.09 01:13:54.014,1.41204,1.41211,1.00,1.12
2015.01.09 01:13:54.519,1.41204,1.4121,1.00,1.00
2015.01.09 01:13:54.671,1.41204,1.41212,1.00,1.00
2015.01.09 01:13:55.135,1.41206,1.41214,1.00,4.27
2015.01.09 01:13:55.438,1.4121,1.41216,1.00,3.00
2015.01.09 01:13:55.540,1.4121,1.41217,1.00,1.10
2015.01.09 01:13:57.150,1.41216,1.4122,1.00,1.42
2015.01.09 01:13:57.203,1.41218,1.41225,1.00,1.95
2015.01.09 01:13:57.860,1.41217,1.41225,1.00,1.87
2015.01.09 01:13:58.373,1.41216,1.41224,1.00,1.37
2015.01.09 01:13:58.746,1.41219,1.41224,1.00,1.37
2015.01.09 01:13:58.847,1.41218,1.41226,1.00,1.37
2015.01.09 01:13:58.949,1.4122,1.41226,1.00,1.00
2015.01.09 01:13:59.101,1.4122,1.41228,1.00,1.00
2015.01.09 01:13:59.153,1.41222,1.41229,1.00,1.65
2015.01.09 01:14:00.188,1.41222,1.4123,1.00,2.25
2015.01.09 01:14:00.492,1.4122,1.41228,1.00,1.19
2015.01.09 01:14:00.643,1.41221,1.41229,1.00,1.00
2015.01.09 01:14:01.047,1.41219,1.41228,1.50,1.25
2015.01.09 01:14:01.552,1.41217,1.41227,1.00,1.00
2015.01.09 01:14:02.110,1.41218,1.41226,1.00,2.32
2015.01.09 01:14:02.656,1.41216,1.41224,1.00,1.00
2015.01.09 01:14:02.959,1.41217,1.41226,1.00,1.57
2015.01.09 01:14:03.480,1.41217,1.41226,1.00,2.62
2015.01.09 01:14:04.092,1.41216,1.41226,1.00,3.37
2015.01.09 01:14:04.237,1.41216,1.41226,1.00,3.37
2015.01.09 01:14:04.439,1.41216,1.41226,1.00,3.37
2015.01.09 01:14:04.490,1.41218,1.41226,1.00,3.37
2015.01.09 01:14:05.283,1.41218,1.41224,1.00,1.00
2015.01.09 01:14:05.789,1.41218,1.41226,1.00,3.37
2015.01.09 01:14:06.530,1.41215,1.4122,1.00,3.00
2015.01.09 01:14:06.581,1.41212,1.41215,1.00,1.12
2015.01.09 01:14:06.634,1.41208,1.41215,1.50,1.12
2015.01.09 01:14:06.786,1.41205,1.41213,1.50,1.12
2015.01.09 01:14:06.837,1.41203,1.41213,2.25,1.12
2015.01.09 01:14:07.090,1.41202,1.41212,1.50,3.37
2015.01.09 01:14:07.619,1.41203,1.41212,1.50,2.25
2015.01.09 01:14:08.074,1.41201,1.4121,1.00,1.87
2015.01.09 01:14:08.377,1.41206,1.41211,1.00,1.09
2015.01.09 01:14:08.681,1.41211,1.41219,1.50,1.00
2015.01.09 01:14:08.883,1.41213,1.41219,1.00,1.00
2015.01.09 01:14:08.984,1.41213,1.41221,1.00,2.25
2015.01.09 01:14:09.490,1.41212,1.4122,1.00,1.87
2015.01.09 01:14:10.140,1.41212,1.41221,1.00,3.75
2015.01.09 01:14:10.292,1.4121,1.41217,1.00,1.37
2015.01.09 01:14:10.393,1.41208,1.41215,1.50,3.75
2015.01.09 01:14:11.555,1.41208,1.41215,1.50,3.75
2015.01.09 01:14:11.607,1.41206,1.41215,1.50,3.00
2015.01.09 01:14:13.197,1.41206,1.41208,1.00,1.00
2015.01.09 01:14:13.298,1.41202,1.41209,1.75,1.50
2015.01.09 01:14:13.400,1.41198,1.41207,1.00,1.50
2015.01.09 01:14:13.502,1.41198,1.41205,1.00,1.37
2015.01.09 01:14:13.553,1.41196,1.41205,1.57,1.37
2015.01.09 01:14:14.412,1.41196,1.41202,1.50,1.00
2015.01.09 01:14:14.665,1.41194,1.41202,2.25,1.37
2015.01.09 01:14:16.151,1.41194,1.41202,2.25,1.00
2015.01.09 01:14:16.656,1.41195,1.41203,1.00,1.50
2015.01.09 01:14:17.507,1.41192,1.41201,1.00,1.00
2015.01.09 01:14:18.404,1.41193,1.41201,1.00,1.12
2015.01.09 01:14:18.606,1.41195,1.41202,1.00,1.47
2015.01.09 01:14:18.809,1.41192,1.412,1.00,1.12
2015.01.09 01:14:18.911,1.41194,1.41198,1.00,1.00
2015.01.09 01:14:19.214,1.41193,1.41197,1.00,1.50
2015.01.09 01:14:19.265,1.41189,1.41197,1.00,1.50
2015.01.09 01:14:19.535,1.41188,1.41197,1.37,1.87
2015.01.09 01:14:19.788,1.41188,1.41197,1.37,2.25
2015.01.09 01:14:21.197,1.41186,1.41195,2.25,1.10
2015.01.09 01:14:23.314,1.41189,1.41196,1.00,2.70
2015.01.09 01:14:23.947,1.4119,1.41196,1.00,1.57
2015.01.09 01:14:24.301,1.41187,1.41196,1.00,1.57
2015.01.09 01:14:25.616,1.4119,1.41198,3.75,1.87
2015.01.09 01:14:25.929,1.41196,1.412,1.00,1.10
2015.01.09 01:14:26.502,1.41198,1.41202,1.00,1.12
2015.01.09 01:14:26.604,1.41199,1.41205,1.00,2.25
2015.01.09 01:14:26.655,1.41201,1.41205,1.00,1.75
2015.01.09 01:14:26.808,1.41202,1.41209,1.00,1.75
2015.01.09 01:14:26.909,1.41203,1.41212,1.00,1.20
2015.01.09 01:14:27.264,1.41206,1.41213,1.00,1.12
2015.01.09 01:14:27.779,1.41206,1.41214,1.00,2.25
2015.01.09 01:14:28.285,1.41205,1.41213,1.00,1.50
2015.01.09 01:14:29.367,1.41204,1.41212,1.00,1.20
2015.01.09 01:14:29.469,1.41202,1.41212,1.00,2.02
2015.01.09 01:14:29.570,1.41202,1.4121,1.00,1.00
2015.01.09 01:14:30.024,1.41202,1.41211,1.00,1.37
2015.01.09 01:14:30.125,1.412,1.4121,1.00,1.50
2015.01.09 01:14:30.479,1.41201,1.41207,1.00,1.00
2015.01.09 01:14:30.580,1.41199,1.41206,2.40,1.00
2015.01.09 01:14:30.681,1.41199,1.41208,1.50,1.00
2015.01.09 01:14:31.399,1.41199,1.41206,1.50,1.00
2015.01.09 01:14:31.602,1.41199,1.41209,2.25,1.12
2015.01.09 01:14:31.804,1.41201,1.41209,1.00,1.00
2015.01.09 01:14:33.872,1.41202,1.4121,1.00,2.25
2015.01.09 01:14:36.093,1.41202,1.41211,1.00,1.00
2015.01.09 01:14:36.634,1.41202,1.41212,1.00,2.77
2015.01.09 01:14:36.937,1.41204,1.41212,1.00,2.70
2015.01.09 01:14:37.552,1.41204,1.41212,1.00,2.70
2015.01.09 01:14:38.063,1.41203,1.41211,1.00,1.12
2015.01.09 01:14:40.171,1.41203,1.41213,1.50,1.57
2015.01.09 01:14:40.674,1.41205,1.41213,1.00,1.57
2015.01.09 01:14:42.411,1.41207,1.41214,1.00,1.12
2015.01.09 01:14:42.716,1.41215,1.4122,1.00,1.75
2015.01.09 01:14:42.767,1.41213,1.4122,1.50,1.00
2015.01.09 01:14:43.272,1.41213,1.41219,1.50,1.20
2015.01.09 01:14:43.630,1.41213,1.41217,1.50,1.00
2015.01.09 01:14:44.177,1.41213,1.41217,1.50,1.37
2015.01.09 01:14:44.574,1.4121,1.41217,1.50,1.00
2015.01.09 01:14:44.827,1.4121,1.41216,1.50,1.20
2015.01.09 01:14:45.231,1.4121,1.41213,1.50,1.00
2015.01.09 01:14:45.332,1.41205,1.41209,1.00,1.00
2015.01.09 01:14:45.433,1.41204,1.41207,1.00,1.00
2015.01.09 01:14:45.484,1.41202,1.41207,1.50,1.00
2015.01.09 01:14:45.636,1.412,1.4121,1.00,2.25
2015.01.09 01:14:45.738,1.41202,1.41211,2.25,1.75
2015.01.09 01:14:45.839,1.41204,1.41213,1.00,1.50
2015.01.09 01:14:46.652,1.41206,1.41214,1.00,2.25
2015.01.09 01:14:47.059,1.41208,1.41214,1.00,1.75
2015.01.09 01:14:47.160,1.41208,1.41215,1.00,1.87
2015.01.09 01:14:47.767,1.41205,1.41213,2.25,1.37
2015.01.09 01:14:48.702,1.41205,1.4121,1.00,1.12
2015.01.09 01:14:48.755,1.41203,1.4121,1.00,1.00
2015.01.09 01:14:49.110,1.41207,1.41215,1.00,2.81
2015.01.09 01:14:49.212,1.41205,1.41213,1.00,1.00
2015.01.09 01:14:49.517,1.41208,1.41214,1.00,1.00
2015.01.09 01:14:49.619,1.41209,1.41217,1.00,1.00
2015.01.09 01:14:49.822,1.41208,1.41211,1.00,1.00
2015.01.09 01:14:49.873,1.41206,1.41211,1.00,1.00
2015.01.09 01:14:50.026,1.41204,1.4121,1.50,1.00
2015.01.09 01:14:50.127,1.41204,1.41212,1.50,1.00
2015.01.09 01:14:50.229,1.41206,1.41213,1.00,1.00
2015.01.09 01:14:50.431,1.41207,1.41215,1.87,1.00
2015.01.09 01:14:50.533,1.4121,1.41218,1.50,1.57
2015.01.09 01:14:51.139,1.4121,1.41216,1.00,1.00
2015.01.09 01:14:51.189,1.41208,1.41216,1.50,1.00
2015.01.09 01:14:51.544,1.41207,1.41213,1.00,1.50
2015.01.09 01:14:51.848,1.412,1.41204,1.50,1.00
2015.01.09 01:14:51.949,1.412,1.41207,1.00,1.00
2015.01.09 01:14:52.151,1.41201,1.41209,1.12,1.00
2015.01.09 01:14:52.253,1.412,1.41207,3.75,1.00
2015.01.09 01:14:52.557,1.41199,1.41205,1.00,1.00
2015.01.09 01:14:52.659,1.412,1.41209,1.50,1.10
2015.01.09 01:14:53.861,1.41203,1.4121,1.00,1.50
2015.01.09 01:14:54.375,1.41203,1.41211,1.00,1.00
2015.01.09 01:14:55.228,1.41202,1.4121,2.25,1.00
2015.01.09 01:14:55.733,1.41202,1.41208,1.50,1.00
2015.01.09 01:14:55.784,1.412,1.41208,1.50,1.37
2015.01.09 01:14:56.138,1.412,1.41205,1.00,1.00
2015.01.09 01:14:56.189,1.41197,1.41205,3.07,1.37
2015.01.09 01:14:56.391,1.41195,1.41202,1.00,1.00
2015.01.09 01:14:58.296,1.41196,1.41202,1.00,1.00
2015.01.09 01:14:58.808,1.41195,1.41202,1.50,1.00
2015.01.09 01:14:59.355,1.41195,1.41202,1.50,1.37
2015.01.09 01:15:00.279,1.41195,1.41204,1.00,1.00
2015.01.09 01:15:00.482,1.41197,1.41206,1.50,1.00
2015.01.09 01:15:00.787,1.41199,1.41207,1.00,1.27
2015.01.09 01:15:01.092,1.41202,1.4121,1.00,1.50
2015.01.09 01:15:01.774,1.41203,1.41211,1.00,1.00
2015.01.09 01:15:02.129,1.41203,1.41211,1.50,1.37
2015.01.09 01:15:02.383,1.41199,1.41206,1.50,1.12
2015.01.09 01:15:03.219,1.41198,1.41205,1.00,1.10
2015.01.09 01:15:03.623,1.41198,1.41204,1.00,1.37
2015.01.09 01:15:03.964,1.41198,1.41201,1.00,1.00
2015.01.09 01:15:04.065,1.41196,1.41201,1.12,1.00
2015.01.09 01:15:04.911,1.41196,1.41203,1.12,1.00
2015.01.09 01:15:05.315,1.41198,1.41206,1.00,1.00
2015.01.09 01:15:05.417,1.41204,1.41209,1.00,2.25
2015.01.09 01:15:05.518,1.41204,1.41212,1.00,1.20
2015.01.09 01:15:06.027,1.41204,1.4121,1.00,1.00
2015.01.09 01:15:06.532,1.41203,1.4121,1.00,1.00
2015.01.09 01:15:06.583,1.41202,1.41212,1.50,1.00
2015.01.09 01:15:09.879,1.41204,1.41212,1.00,1.12
2015.01.09 01:15:10.658,1.41204,1.41213,1.00,1.57
2015.01.09 01:15:10.962,1.41208,1.41216,1.00,1.20
2015.01.09 01:15:11.497,1.41207,1.41217,1.00,1.57
2015.01.09 01:15:11.901,1.41209,1.41216,1.00,1.00
2015.01.09 01:15:12.406,1.41209,1.41217,1.00,1.10
2015.01.09 01:15:12.609,1.41207,1.41216,1.00,1.00
2015.01.09 01:15:12.710,1.4121,1.41216,1.00,1.00
2015.01.09 01:15:12.761,1.4121,1.41218,1.00,1.20
2015.01.09 01:15:12.862,1.41213,1.4122,1.00,2.25
2015.01.09 01:15:12.913,1.41213,1.4122,1.50,1.50
2015.01.09 01:15:13.014,1.41211,1.41219,1.12,1.00
2015.01.09 01:15:13.217,1.4121,1.41217,1.50,1.00
2015.01.09 01:15:13.807,1.4121,1.41216,1.00,1.57
2015.01.09 01:15:13.858,1.41207,1.41216,1.00,2.32
2015.01.09 01:15:13.910,1.41209,1.41216,1.00,1.57
2015.01.09 01:15:14.367,1.4121,1.41219,1.50,1.10
2015.01.09 01:15:14.418,1.41211,1.41221,1.37,1.95
2015.01.09 01:15:14.934,1.41211,1.41221,1.87,1.50
2015.01.09 01:15:15.473,1.41213,1.41221,1.00,1.87
2015.01.09 01:15:22.180,1.41212,1.4122,1.00,1.00
2015.01.09 01:15:22.484,1.41208,1.41215,1.50,1.00
2015.01.09 01:15:22.638,1.41208,1.41218,1.50,2.40
2015.01.09 01:15:22.840,1.4121,1.41218,1.00,1.00
2015.01.09 01:15:23.144,1.4121,1.41214,1.00,1.00
2015.01.09 01:15:23.245,1.4121,1.41218,1.00,1.00
2015.01.09 01:15:23.951,1.4121,1.41215,1.00,1.00
2015.01.09 01:15:24.053,1.4121,1.41218,1.00,1.00
2015.01.09 01:15:25.158,1.4121,1.41216,1.00,1.00
2015.01.09 01:15:25.259,1.4121,1.41218,1.00,1.00
2015.01.09 01:15:27.332,1.41211,1.41216,1.00,1.00
2015.01.09 01:15:27.534,1.41212,1.4122,1.00,1.27
2015.01.09 01:15:28.075,1.41211,1.41219,1.00,1.00
2015.01.09 01:15:28.593,1.41211,1.4122,1.00,2.40
2015.01.09 01:15:28.643,1.41211,1.41215,1.00,1.00
2015.01.09 01:15:29.148,1.41211,1.41216,1.00,1.00
2015.01.09 01:15:29.675,1.41211,1.41215,1.00,1.00
2015.01.09 01:15:31.607,1.41211,1.4122,1.00,2.62
2015.01.09 01:15:32.136,1.41211,1.41219,1.00,1.00
2015.01.09 01:15:32.741,1.41211,1.41215,1.00,1.00
2015.01.09 01:15:33.268,1.41211,1.41216,1.00,1.00
2015.01.09 01:15:33.785,1.41212,1.41215,1.00,1.00
2015.01.09 01:15:34.051,1.41212,1.4122,1.00,1.20
2015.01.09 01:15:36.280,1.41212,1.4122,1.87,1.10
2015.01.09 01:15:36.381,1.41216,1.4122,1.00,1.00
2015.01.09 01:15:36.432,1.41216,1.41225,1.00,1.07
2015.01.09 01:15:36.533,1.41216,1.41226,1.00,1.00
2015.01.09 01:15:36.635,1.41218,1.41226,1.00,1.00
2015.01.09 01:15:37.141,1.41219,1.41229,1.00,4.50
2015.01.09 01:15:37.655,1.41219,1.41229,1.00,3.82
2015.01.09 01:15:38.190,1.41219,1.41229,1.00,3.82
2015.01.09 01:15:39.786,1.41219,1.41229,1.00,3.37
2015.01.09 01:15:40.411,1.41219,1.41229,1.00,2.62
2015.01.09 01:15:40.714,1.41218,1.41224,1.50,1.00
2015.01.09 01:15:41.017,1.41219,1.41227,1.00,1.65
2015.01.09 01:15:41.541,1.4122,1.41227,1.00,1.00
2015.01.09 01:15:42.220,1.4122,1.41228,1.00,1.20
2015.01.09 01:15:43.212,1.4122,1.41228,1.00,1.57
2015.01.09 01:15:44.010,1.4122,1.41228,1.00,1.20
2015.01.09 01:15:44.313,1.41219,1.41228,1.00,1.37
2015.01.09 01:15:45.404,1.41218,1.41225,1.50,1.00
2015.01.09 01:15:45.708,1.4122,1.41225,1.00,1.00
2015.01.09 01:15:47.329,1.4122,1.41229,1.00,1.57
2015.01.09 01:15:47.834,1.41221,1.41229,1.00,2.02
2015.01.09 01:15:48.288,1.41219,1.41229,1.00,1.57
2015.01.09 01:15:48.583,1.41221,1.41229,1.00,2.02
2015.01.09 01:15:49.088,1.4122,1.41229,1.00,1.65
2015.01.09 01:15:50.304,1.41222,1.4123,1.00,3.37
2015.01.09 01:15:50.822,1.41221,1.41229,1.00,1.37
2015.01.09 01:15:51.331,1.41221,1.41229,1.00,1.37
2015.01.09 01:15:52.114,1.41221,1.41229,1.00,1.12
2015.01.09 01:15:53.798,1.41222,1.4123,1.00,1.37
2015.01.09 01:15:53.849,1.41222,1.41231,1.00,1.10
2015.01.09 01:15:53.900,1.41224,1.41231,1.00,1.10
2015.01.09 01:15:54.407,1.41223,1.41231,1.00,1.00
2015.01.09 01:15:54.912,1.41224,1.41232,1.00,1.00
2015.01.09 01:15:55.927,1.41225,1.41233,1.00,1.00
2015.01.09 01:15:56.477,1.41224,1.41232,1.50,1.00
2015.01.09 01:15:57.570,1.41224,1.41231,1.50,1.00
2015.01.09 01:15:57.987,1.41225,1.41234,1.00,1.00
2015.01.09 01:15:58.038,1.41227,1.41234,1.00,1.00
2015.01.09 01:15:58.139,1.41228,1.41236,1.00,1.50
2015.01.09 01:15:58.544,1.41228,1.41237,1.00,1.87
2015.01.09 01:15:59.478,1.41226,1.41236,2.14,1.37
2015.01.09 01:16:00.182,1.41228,1.41236,1.00,1.37
2015.01.09 01:16:00.536,1.41228,1.41232,1.00,1.00
2015.01.09 01:16:00.637,1.41225,1.41232,3.07,1.12
2015.01.09 01:16:00.840,1.41224,1.41233,2.25,1.37
2015.01.09 01:16:01.298,1.41225,1.4123,1.00,1.00
2015.01.09 01:16:01.803,1.41225,1.41231,1.00,1.00
2015.01.09 01:16:02.386,1.41223,1.4123,1.75,1.00
2015.01.09 01:16:03.091,1.41225,1.41229,1.00,1.00
2015.01.09 01:16:04.356,1.41225,1.41232,1.00,1.00
2015.01.09 01:16:04.559,1.41222,1.4123,1.00,1.09
2015.01.09 01:16:04.863,1.41225,1.4123,1.00,1.00
2015.01.09 01:16:05.065,1.41222,1.4123,1.00,1.00
2015.01.09 01:16:05.471,1.4122,1.41229,2.32,1.00
2015.01.09 01:16:05.673,1.4122,1.41227,1.00,1.00
2015.01.09 01:16:05.926,1.41215,1.41223,2.70,1.00
2015.01.09 01:16:05.977,1.41215,1.41219,1.95,1.00
2015.01.09 01:16:06.484,1.41216,1.41219,1.00,1.00
2015.01.09 01:16:07.453,1.41212,1.41219,1.87,1.00
2015.01.09 01:16:07.554,1.41212,1.41217,1.87,1.00
2015.01.09 01:16:07.757,1.41212,1.4122,2.62,1.00
2015.01.09 01:16:08.436,1.41211,1.4122,1.20,1.00
2015.01.09 01:16:08.487,1.41211,1.41218,1.20,1.00
2015.01.09 01:16:08.992,1.41211,1.41219,1.20,1.00
2015.01.09 01:16:09.371,1.41211,1.41217,1.57,1.00
2015.01.09 01:16:10.669,1.41208,1.41216,1.37,1.00
2015.01.09 01:16:11.173,1.41207,1.41216,1.87,1.00
2015.01.09 01:16:11.928,1.41207,1.41216,2.62,1.00
2015.01.09 01:16:12.281,1.41208,1.41214,1.00,1.00
