2015.01.27 22:30:47.556,1.3409,1.34123,1.00,1.00
2015.01.27 22:30:47.658,1.3409,1.3412,1.00,1.50
2015.01.27 22:30:47.818,1.34084,1.3412,1.00,1.50
2015.01.27 22:30:47.923,1.34092,1.3412,1.00,1.50
2015.01.27 22:30:48.076,1.34096,1.34128,1.00,1.50
2015.01.27 22:30:48.128,1.34096,1.34126,1.00,1.00
2015.01.27 22:30:48.452,1.341,1.34126,1.00,1.50
2015.01.27 22:30:48.958,1.34101,1.34126,1.00,1.50
2015.01.27 22:30:49.235,1.341,1.34128,1.00,2.25
2015.01.27 22:30:49.286,1.34097,1.34128,1.00,3.00
2015.01.27 22:30:49.337,1.34097,1.34125,1.00,1.00
2015.01.27 22:30:49.841,1.34098,1.34125,1.00,1.00
2015.01.27 22:30:51.843,1.34097,1.34125,1.00,1.00
2015.01.27 22:30:51.995,1.34093,1.34123,1.37,1.00
2015.01.27 22:30:53.846,1.34093,1.34123,1.37,1.00
2015.01.27 22:30:54.437,1.34093,1.34123,1.37,1.00
2015.01.27 22:30:54.972,1.3409,1.34125,1.50,1.00
2015.01.27 22:30:56.065,1.34093,1.34125,1.37,1.87
2015.01.27 22:30:56.368,1.34092,1.34125,1.00,1.50
2015.01.27 22:30:56.570,1.34088,1.34125,1.87,1.87
2015.01.27 22:30:56.895,1.34088,1.34125,1.87,1.87
2015.01.27 22:30:58.314,1.34088,1.34124,1.87,1.37
2015.01.27 22:30:58.779,1.34088,1.34124,1.75,2.25
2015.01.27 22:30:58.881,1.34085,1.34121,1.12,1.87
2015.01.27 22:30:59.133,1.34087,1.34121,1.00,1.00
2015.01.27 22:30:59.184,1.34087,1.34124,1.00,1.50
2015.01.27 22:30:59.721,1.34088,1.34126,1.50,1.85
2015.01.27 22:30:59.772,1.34086,1.34126,1.50,1.85
2015.01.27 22:31:00.560,1.34086,1.34126,1.00,1.75
2015.01.27 22:31:00.780,1.34086,1.34125,1.50,1.75
2015.01.27 22:31:01.296,1.34085,1.34124,1.50,1.37
2015.01.27 22:31:01.397,1.34085,1.34118,1.00,1.37
2015.01.27 22:31:01.448,1.3408,1.34117,1.00,1.12
2015.01.27 22:31:01.499,1.3408,1.34117,1.00,1.37
2015.01.27 22:31:01.600,1.3407,1.3411,1.50,1.00
2015.01.27 22:31:01.651,1.34073,1.3411,1.00,1.00
2015.01.27 22:31:01.954,1.34058,1.34097,1.00,1.00
2015.01.27 22:31:02.005,1.34054,1.341,1.50,1.37
2015.01.27 22:31:02.157,1.34054,1.34096,1.00,1.00
2015.01.27 22:31:02.208,1.3405,1.34096,1.00,1.00
2015.01.27 22:31:02.259,1.34049,1.34093,1.00,1.00
2015.01.27 22:31:02.310,1.34045,1.34093,1.50,1.50
2015.01.27 22:31:09.170,1.34046,1.34093,1.50,1.87
2015.01.27 22:31:09.272,1.34048,1.34093,1.00,1.00
2015.01.27 22:31:09.322,1.34049,1.34095,1.00,1.00
2015.01.27 22:31:11.505,1.34052,1.34098,1.00,1.87
2015.01.27 22:31:12.667,1.34052,1.34095,1.00,1.00
2015.01.27 22:31:12.718,1.34049,1.34095,1.00,1.50
2015.01.27 22:31:12.769,1.34047,1.34095,1.50,1.50
2015.01.27 22:31:13.474,1.34051,1.34095,1.00,1.00
2015.01.27 22:31:13.525,1.34051,1.34097,1.00,1.00
2015.01.27 22:31:24.821,1.34051,1.34097,1.00,1.37
2015.01.27 22:31:24.922,1.34046,1.3409,1.50,1.75
2015.01.27 22:31:25.024,1.34043,1.34088,1.00,1.37
2015.01.27 22:31:25.125,1.34043,1.34088,1.00,1.75
2015.01.27 22:31:25.327,1.3404,1.34086,1.00,1.37
2015.01.27 22:31:28.423,1.3404,1.34086,1.00,1.75
2015.01.27 22:31:28.626,1.34042,1.34083,1.00,1.00
2015.01.27 22:31:28.727,1.34042,1.34086,1.00,1.00
2015.01.27 22:31:28.828,1.34045,1.34088,1.50,1.00
2015.01.27 22:31:28.879,1.34045,1.34091,1.50,1.87
2015.01.27 22:31:33.465,1.34045,1.34091,1.50,1.50
2015.01.27 22:31:33.567,1.34047,1.34091,1.00,1.50
2015.01.27 22:31:33.617,1.34045,1.34091,2.25,1.50
2015.01.27 22:31:45.704,1.34047,1.34091,1.00,2.25
2015.01.27 22:31:46.719,1.34046,1.34091,1.50,3.00
2015.01.27 22:31:48.281,1.3405,1.34091,1.00,2.25
2015.01.27 22:31:49.078,1.3405,1.34094,1.00,1.50
2015.01.27 22:31:49.699,1.34051,1.34094,1.00,1.87
2015.01.27 22:31:49.750,1.34051,1.34089,1.00,1.00
2015.01.27 22:31:50.002,1.34052,1.34091,1.00,1.00
2015.01.27 22:31:50.106,1.34054,1.34094,1.00,2.62
2015.01.27 22:31:52.967,1.34055,1.34094,1.00,1.87
2015.01.27 22:31:53.501,1.34054,1.34094,1.00,2.62
2015.01.27 22:31:54.095,1.34054,1.34093,1.00,1.37
2015.01.27 22:31:55.731,1.34054,1.34094,1.00,3.00
2015.01.27 22:31:55.782,1.34051,1.3409,1.00,1.50
2015.01.27 22:31:55.889,1.34047,1.34089,1.00,1.00
2015.01.27 22:31:55.990,1.34047,1.34085,1.00,2.25
2015.01.27 22:31:56.293,1.34036,1.34074,1.50,1.50
2015.01.27 22:31:56.900,1.34035,1.34074,1.12,1.50
2015.01.27 22:31:57.730,1.34035,1.3407,1.00,1.37
2015.01.27 22:31:59.688,1.34035,1.34064,1.50,1.00
2015.01.27 22:31:59.998,1.34035,1.34064,1.50,1.37
2015.01.27 22:32:00.049,1.34035,1.34064,1.50,1.37
2015.01.27 22:32:00.566,1.34044,1.34064,1.00,1.37
2015.01.27 22:32:00.813,1.34044,1.3407,1.00,1.50
2015.01.27 22:32:01.444,1.34044,1.34069,1.00,1.50
2015.01.27 22:32:01.811,1.34044,1.34069,1.00,1.75
2015.01.27 22:32:01.913,1.34044,1.34068,1.00,1.37
2015.01.27 22:32:02.115,1.34044,1.34069,1.00,1.75
2015.01.27 22:32:02.165,1.3404,1.34066,1.00,1.37
2015.01.27 22:32:02.284,1.34032,1.34063,1.50,1.12
2015.01.27 22:32:02.386,1.34037,1.34059,1.00,1.00
2015.01.27 22:32:03.456,1.34032,1.34059,1.00,1.00
2015.01.27 22:32:03.557,1.34036,1.3406,1.00,1.00
2015.01.27 22:32:03.896,1.34036,1.34058,1.00,1.00
2015.01.27 22:32:04.460,1.34031,1.34058,1.00,1.00
2015.01.27 22:32:04.561,1.34038,1.34058,1.00,1.00
2015.01.27 22:32:05.468,1.34038,1.34061,1.00,1.00
2015.01.27 22:32:05.569,1.3404,1.34061,1.00,1.00
2015.01.27 22:32:09.231,1.3404,1.34062,1.00,1.00
2015.01.27 22:32:09.485,1.3404,1.34064,1.00,1.00
2015.01.27 22:32:09.637,1.34039,1.34064,1.00,1.37
2015.01.27 22:32:12.142,1.34039,1.34063,1.00,1.50
2015.01.27 22:32:12.300,1.34042,1.34063,1.00,1.50
2015.01.27 22:32:13.196,1.34042,1.34065,1.00,1.00
2015.01.27 22:32:14.975,1.34045,1.34065,1.00,1.00
2015.01.27 22:32:15.780,1.34049,1.34065,1.00,1.50
2015.01.27 22:32:16.083,1.34054,1.34066,1.00,1.50
2015.01.27 22:32:16.405,1.3406,1.34064,1.00,1.00
2015.01.27 22:32:17.451,1.3406,1.34067,1.00,1.00
2015.01.27 22:32:20.011,1.3406,1.34066,1.00,1.00
2015.01.27 22:32:26.811,1.34062,1.34066,1.00,1.00
2015.01.27 22:32:26.914,1.34062,1.34071,1.00,1.50
2015.01.27 22:32:27.818,1.34062,1.34072,1.00,1.00
2015.01.27 22:32:27.919,1.34065,1.34073,1.00,1.00
2015.01.27 22:32:28.020,1.34065,1.34075,1.00,1.00
2015.01.27 22:32:31.943,1.34062,1.34075,1.50,1.00
2015.01.27 22:32:35.691,1.34063,1.34075,1.50,1.00
2015.01.27 22:32:43.433,1.34063,1.34077,1.50,1.00
2015.01.27 22:32:43.943,1.34062,1.34077,1.50,1.00
2015.01.27 22:32:46.522,1.34062,1.34077,1.50,1.37
2015.01.27 22:32:50.497,1.34062,1.34079,1.50,1.12
2015.01.27 22:32:54.735,1.34063,1.34079,1.00,1.12
2015.01.27 22:32:55.269,1.34062,1.34079,1.50,1.12
2015.01.27 22:32:56.766,1.34063,1.34079,1.00,1.12
2015.01.27 22:32:57.882,1.34064,1.34079,1.50,1.12
2015.01.27 22:32:58.645,1.34065,1.34079,1.50,1.12
2015.01.27 22:32:58.819,1.34065,1.34079,1.50,1.37
2015.01.27 22:33:00.012,1.34066,1.34076,1.50,1.12
2015.01.27 22:33:01.181,1.34065,1.34076,1.50,1.87
2015.01.27 22:33:02.090,1.34066,1.34076,1.00,1.87
2015.01.27 22:33:15.774,1.34065,1.34076,3.00,1.87
2015.01.27 22:33:25.364,1.34066,1.34076,1.00,1.50
2015.01.27 22:33:25.670,1.34065,1.34074,1.50,1.00
2015.01.27 22:33:26.213,1.34066,1.34074,1.50,1.00
2015.01.27 22:33:28.489,1.34065,1.34074,1.50,1.00
2015.01.27 22:33:30.561,1.34065,1.34073,1.50,1.00
2015.01.27 22:33:30.864,1.34065,1.3407,1.50,1.50
2015.01.27 22:33:31.609,1.34064,1.3407,3.00,1.50
2015.01.27 22:33:32.177,1.34065,1.3407,1.50,1.50
2015.01.27 22:33:39.638,1.34065,1.34072,1.50,1.00
2015.01.27 22:33:40.350,1.34064,1.34072,1.50,1.00
2015.01.27 22:33:50.985,1.34064,1.3407,3.00,1.00
2015.01.27 22:33:55.471,1.34065,1.3407,1.00,1.00
2015.01.27 22:33:56.665,1.34064,1.3407,2.25,1.00
2015.01.27 22:33:57.325,1.34065,1.3407,1.50,1.00
2015.01.27 22:33:58.404,1.34066,1.3407,1.50,1.00
2015.01.27 22:34:00.297,1.34066,1.34069,2.25,1.00
2015.01.27 22:34:00.773,1.34066,1.34072,3.00,1.00
2015.01.27 22:34:03.508,1.34066,1.34074,2.25,1.00
2015.01.27 22:34:04.149,1.34066,1.34072,1.50,1.00
2015.01.27 22:34:04.684,1.34067,1.34072,1.50,1.00
2015.01.27 22:34:05.247,1.34067,1.34073,1.50,1.00
2015.01.27 22:34:13.320,1.34067,1.34072,1.50,1.00
2015.01.27 22:34:14.272,1.34067,1.34074,1.50,1.00
2015.01.27 22:34:15.826,1.34067,1.3407,1.50,1.00
2015.01.27 22:34:16.911,1.34067,1.34069,1.50,1.00
2015.01.27 22:34:18.709,1.34067,1.34078,1.50,1.37
2015.01.27 22:34:20.447,1.34067,1.34077,1.50,1.37
2015.01.27 22:34:21.199,1.34056,1.34061,1.00,1.00
2015.01.27 22:34:21.710,1.34061,1.34072,1.50,1.37
2015.01.27 22:34:22.218,1.34053,1.34057,1.50,1.00
2015.01.27 22:34:22.319,1.34054,1.34057,1.50,1.00
2015.01.27 22:34:23.325,1.34054,1.34058,3.00,1.00
2015.01.27 22:34:23.427,1.34053,1.34057,1.00,1.00
2015.01.27 22:34:23.629,1.34054,1.34058,1.50,1.00
2015.01.27 22:34:24.606,1.34054,1.34058,1.50,1.00
2015.01.27 22:34:25.145,1.34055,1.34058,1.50,1.00
2015.01.27 22:34:25.953,1.34055,1.3406,2.25,1.00
2015.01.27 22:34:26.055,1.34055,1.34057,1.50,1.00
2015.01.27 22:34:26.560,1.34053,1.34057,2.25,1.00
2015.01.27 22:34:28.016,1.34055,1.34057,1.50,1.00
2015.01.27 22:34:28.806,1.34055,1.34068,1.50,1.37
2015.01.27 22:34:29.978,1.34055,1.34069,3.75,1.87
2015.01.27 22:34:35.425,1.34054,1.34069,4.50,1.87
2015.01.27 22:34:36.035,1.34055,1.34069,2.25,1.87
2015.01.27 22:34:36.627,1.34054,1.34069,4.50,1.87
2015.01.27 22:34:37.133,1.34055,1.34069,2.25,1.87
2015.01.27 22:34:38.077,1.34054,1.34069,5.25,1.87
2015.01.27 22:34:38.726,1.34049,1.34058,2.25,1.00
2015.01.27 22:34:38.827,1.3405,1.34052,2.25,1.00
2015.01.27 22:34:38.892,1.34055,1.34069,1.50,1.00
2015.01.27 22:34:39.459,1.34058,1.34069,1.00,1.00
2015.01.27 22:34:42.583,1.34049,1.34073,2.25,1.12
2015.01.27 22:34:43.068,1.34054,1.34068,1.50,1.50
2015.01.27 22:34:44.599,1.34054,1.34067,3.00,1.37
2015.01.27 22:34:44.953,1.34055,1.3407,1.00,1.12
2015.01.27 22:34:45.004,1.34059,1.3407,1.00,1.12
2015.01.27 22:34:45.859,1.34059,1.34066,1.00,1.00
2015.01.27 22:34:47.878,1.34059,1.3407,1.00,1.12
2015.01.27 22:34:48.382,1.34059,1.34066,1.00,1.00
2015.01.27 22:34:48.910,1.34059,1.3407,1.00,1.12
2015.01.27 22:34:52.150,1.34059,1.34066,1.00,1.50
2015.01.27 22:34:52.859,1.34058,1.34066,1.00,1.50
2015.01.27 22:34:55.011,1.34052,1.34061,1.00,1.00
2015.01.27 22:34:55.062,1.34051,1.3406,1.65,2.62
2015.01.27 22:34:55.364,1.34047,1.34051,1.00,1.50
2015.01.27 22:34:55.466,1.34051,1.34067,1.12,1.69
2015.01.27 22:34:55.567,1.34048,1.34068,1.12,1.75
2015.01.27 22:34:55.669,1.34044,1.34048,1.50,1.00
2015.01.27 22:34:56.124,1.34047,1.34064,1.00,1.87
2015.01.27 22:34:56.326,1.34046,1.3405,1.50,1.00
2015.01.27 22:34:56.427,1.34045,1.34053,1.37,1.00
2015.01.27 22:34:56.783,1.34045,1.34052,1.50,1.00
2015.01.27 22:34:56.835,1.34045,1.34054,2.25,1.00
2015.01.27 22:34:57.569,1.34045,1.3405,1.75,1.00
2015.01.27 22:34:58.074,1.34045,1.34049,1.75,1.00
2015.01.27 22:34:58.623,1.34045,1.3405,1.75,1.00
2015.01.27 22:34:59.169,1.34049,1.34051,1.00,1.00
2015.01.27 22:34:59.738,1.34049,1.34051,1.00,1.50
2015.01.27 22:35:00.041,1.34046,1.34051,1.75,1.00
2015.01.27 22:35:00.142,1.34049,1.34051,1.00,1.50
2015.01.27 22:35:00.394,1.34046,1.34051,1.75,1.00
2015.01.27 22:35:00.496,1.34049,1.34051,1.00,1.50
2015.01.27 22:35:00.685,1.34046,1.34051,1.75,1.00
2015.01.27 22:35:00.988,1.34049,1.34051,1.00,1.50
2015.01.27 22:35:01.039,1.34046,1.34051,1.75,1.00
2015.01.27 22:35:01.241,1.34049,1.34051,1.00,1.50
2015.01.27 22:35:01.848,1.34049,1.34051,1.00,1.00
2015.01.27 22:35:04.838,1.3405,1.34052,1.00,1.00
2015.01.27 22:35:04.991,1.3405,1.34053,1.00,1.00
2015.01.27 22:35:05.092,1.3405,1.34053,1.00,1.00
2015.01.27 22:35:05.143,1.34045,1.34051,1.75,1.00
2015.01.27 22:35:05.446,1.34043,1.34049,1.75,1.00
2015.01.27 22:35:05.547,1.34046,1.3405,1.12,1.00
2015.01.27 22:35:06.074,1.34046,1.34049,1.05,1.00
2015.01.27 22:35:06.615,1.34046,1.3405,1.12,1.00
2015.01.27 22:35:06.666,1.34046,1.3405,1.12,1.00
2015.01.27 22:35:07.019,1.34042,1.34049,1.50,1.00
2015.01.27 22:35:07.070,1.34042,1.34049,2.25,1.00
2015.01.27 22:35:07.575,1.34045,1.34049,1.75,1.00
2015.01.27 22:35:08.097,1.34045,1.34049,1.75,1.00
2015.01.27 22:35:08.604,1.34045,1.34049,1.75,1.00
2015.01.27 22:35:09.114,1.34045,1.34049,1.75,1.00
2015.01.27 22:35:10.037,1.34045,1.34048,1.75,1.00
2015.01.27 22:35:10.258,1.34045,1.34047,1.00,1.00
2015.01.27 22:35:10.511,1.34042,1.34047,1.50,1.00
2015.01.27 22:35:10.713,1.34045,1.34048,1.00,1.00
2015.01.27 22:35:10.815,1.34045,1.34047,1.00,1.00
2015.01.27 22:35:11.168,1.34045,1.34048,1.00,1.00
2015.01.27 22:35:11.475,1.34042,1.34047,1.50,1.00
2015.01.27 22:35:11.581,1.34045,1.34048,1.00,1.00
2015.01.27 22:35:11.908,1.34042,1.34047,1.50,1.00
2015.01.27 22:35:12.211,1.34041,1.34064,2.25,1.37
2015.01.27 22:35:12.363,1.34045,1.3405,1.75,1.00
2015.01.27 22:35:12.893,1.34049,1.34053,1.00,1.00
2015.01.27 22:35:13.298,1.34049,1.34064,1.00,1.37
2015.01.27 22:35:13.506,1.34042,1.34049,1.00,1.00
2015.01.27 22:35:13.557,1.34047,1.3405,1.00,1.00
2015.01.27 22:35:13.860,1.34046,1.34049,1.75,1.00
2015.01.27 22:35:14.365,1.34046,1.3405,1.75,1.00
2015.01.27 22:35:14.876,1.34046,1.34049,1.75,1.00
2015.01.27 22:35:15.986,1.34046,1.3405,1.60,1.00
2015.01.27 22:35:16.200,1.34046,1.3405,1.75,1.00
2015.01.27 22:35:16.429,1.34046,1.34049,1.60,1.00
2015.01.27 22:35:16.527,1.34046,1.34053,1.75,1.00
2015.01.27 22:35:16.759,1.34046,1.34049,1.75,1.00
2015.01.27 22:35:17.282,1.34046,1.34049,1.75,1.00
2015.01.27 22:35:17.790,1.34046,1.34049,1.75,1.00
2015.01.27 22:35:18.360,1.34046,1.34049,1.60,1.00
2015.01.27 22:35:18.867,1.34046,1.34048,1.00,1.00
2015.01.27 22:35:19.323,1.34046,1.34051,1.12,1.00
2015.01.27 22:35:19.374,1.34047,1.34051,1.50,1.00
2015.01.27 22:35:19.476,1.34052,1.34063,1.00,1.37
2015.01.27 22:35:20.208,1.34052,1.34067,1.00,1.50
2015.01.27 22:35:20.310,1.34046,1.34066,1.75,1.75
2015.01.27 22:35:24.405,1.34046,1.34066,1.75,1.75
2015.01.27 22:35:24.456,1.34046,1.34051,1.00,1.00
2015.01.27 22:35:24.964,1.34046,1.34048,1.00,1.00
2015.01.27 22:35:28.391,1.34043,1.34047,2.17,1.00
2015.01.27 22:35:28.593,1.34041,1.34047,1.20,1.00
2015.01.27 22:35:28.645,1.34041,1.34059,1.10,1.50
2015.01.27 22:35:28.696,1.3404,1.34055,1.00,1.00
2015.01.27 22:35:29.001,1.34055,1.34066,2.25,1.12
2015.01.27 22:35:30.328,1.34054,1.34061,1.00,1.50
2015.01.27 22:35:30.889,1.34055,1.34061,1.00,1.50
2015.01.27 22:35:31.357,1.3405,1.3406,1.00,1.50
2015.01.27 22:35:33.381,1.34054,1.34056,1.00,1.00
2015.01.27 22:35:33.661,1.3405,1.3406,3.00,1.50
2015.01.27 22:35:35.089,1.34055,1.34062,1.00,1.50
2015.01.27 22:35:35.442,1.34055,1.34062,1.00,1.50
2015.01.27 22:35:36.014,1.34055,1.34059,1.00,1.50
2015.01.27 22:35:36.318,1.34055,1.34065,3.00,1.12
2015.01.27 22:35:37.232,1.34055,1.34059,3.00,1.00
2015.01.27 22:35:37.635,1.34055,1.34061,1.00,1.00
2015.01.27 22:35:37.736,1.34055,1.34065,1.00,1.12
2015.01.27 22:35:39.273,1.34058,1.34065,1.00,1.00
2015.01.27 22:35:39.994,1.34051,1.34065,1.75,1.00
2015.01.27 22:35:40.297,1.34051,1.34059,1.50,1.00
2015.01.27 22:35:40.600,1.34053,1.34059,1.75,1.00
2015.01.27 22:35:40.803,1.34054,1.34059,1.00,1.00
2015.01.27 22:35:41.493,1.34055,1.34059,2.25,1.00
2015.01.27 22:35:42.153,1.34054,1.34059,2.40,1.00
2015.01.27 22:35:42.660,1.34055,1.34059,2.25,1.00
2015.01.27 22:35:43.474,1.34054,1.34059,2.40,1.00
2015.01.27 22:35:44.122,1.34055,1.34059,2.25,1.00
2015.01.27 22:35:44.826,1.34055,1.34058,2.25,1.00
2015.01.27 22:35:45.394,1.34054,1.34058,2.25,1.00
2015.01.27 22:35:45.900,1.34055,1.34058,2.25,1.00
2015.01.27 22:35:46.269,1.34054,1.34056,2.25,1.00
2015.01.27 22:35:46.775,1.34054,1.34057,2.25,1.50
2015.01.27 22:35:47.437,1.34054,1.34057,2.25,1.50
2015.01.27 22:35:47.673,1.34055,1.34066,2.25,1.75
2015.01.27 22:35:47.775,1.34048,1.3406,1.50,1.50
2015.01.27 22:35:49.673,1.34059,1.34061,2.25,1.50
2015.01.27 22:35:50.273,1.34058,1.34059,1.00,1.50
2015.01.27 22:35:50.374,1.3406,1.34068,2.25,1.12
2015.01.27 22:35:50.526,1.34055,1.34068,1.00,1.12
2015.01.27 22:35:50.728,1.3406,1.34068,1.00,1.12
2015.01.27 22:35:50.981,1.34059,1.34061,1.00,1.00
2015.01.27 22:35:51.278,1.34059,1.34068,1.00,1.37
2015.01.27 22:35:51.379,1.34059,1.34068,1.00,1.37
2015.01.27 22:35:51.481,1.34055,1.34059,2.25,2.25
2015.01.27 22:35:51.633,1.34055,1.34058,1.00,1.00
2015.01.27 22:35:52.001,1.34052,1.34058,1.50,1.00
2015.01.27 22:35:52.153,1.34055,1.34058,1.50,1.00
2015.01.27 22:35:52.204,1.34056,1.34066,1.00,1.37
2015.01.27 22:35:52.255,1.34056,1.34066,1.00,1.00
2015.01.27 22:35:52.305,1.34057,1.34068,1.00,1.12
2015.01.27 22:35:52.407,1.34061,1.34068,1.00,1.12
2015.01.27 22:35:52.458,1.34061,1.34068,1.00,1.37
2015.01.27 22:35:52.509,1.34057,1.34068,1.57,1.87
2015.01.27 22:35:52.611,1.34057,1.34061,1.42,1.00
2015.01.27 22:35:52.712,1.34055,1.34058,2.25,1.00
2015.01.27 22:35:52.863,1.34054,1.34068,2.25,1.12
2015.01.27 22:35:53.379,1.34055,1.34068,2.25,1.12
2015.01.27 22:35:53.912,1.34054,1.34068,2.25,1.12
2015.01.27 22:35:54.585,1.34055,1.34068,2.25,1.12
2015.01.27 22:35:55.129,1.34054,1.34058,2.25,1.00
2015.01.27 22:35:55.281,1.34055,1.34057,2.25,1.00
2015.01.27 22:35:55.923,1.34056,1.34058,1.00,1.50
2015.01.27 22:35:56.177,1.34054,1.34055,2.25,1.00
2015.01.27 22:35:57.541,1.34054,1.34057,3.75,1.00
2015.01.27 22:36:02.167,1.34056,1.34062,1.37,1.00
2015.01.27 22:36:03.859,1.34055,1.3407,3.37,1.00
2015.01.27 22:36:03.962,1.34055,1.3407,3.37,1.12
2015.01.27 22:36:09.477,1.34055,1.34057,2.62,1.00
2015.01.27 22:36:09.780,1.34054,1.34057,3.00,1.00
2015.01.27 22:36:09.881,1.34051,1.34058,2.25,1.00
2015.01.27 22:36:09.987,1.34051,1.34059,2.25,1.00
2015.01.27 22:36:10.536,1.34051,1.34056,2.25,1.00
2015.01.27 22:36:10.587,1.34051,1.34056,2.25,1.00
2015.01.27 22:36:10.688,1.34053,1.34059,1.75,1.00
2015.01.27 22:36:10.740,1.34057,1.34059,1.00,1.00
2015.01.27 22:36:11.095,1.34057,1.3406,1.00,1.00
2015.01.27 22:36:11.248,1.34051,1.34055,1.67,1.00
2015.01.27 22:36:11.406,1.34051,1.34057,1.87,1.00
2015.01.27 22:36:11.953,1.34052,1.34057,1.12,1.00
2015.01.27 22:36:12.653,1.34052,1.34056,1.12,1.00
2015.01.27 22:36:13.565,1.34052,1.34073,1.12,1.75
2015.01.27 22:36:14.779,1.34055,1.34073,1.20,1.75
2015.01.27 22:36:15.482,1.34053,1.34067,1.75,1.37
2015.01.27 22:36:15.684,1.3405,1.34055,1.50,1.00
2015.01.27 22:36:15.736,1.3405,1.34062,1.50,1.50
2015.01.27 22:36:15.786,1.34049,1.34061,1.00,1.00
2015.01.27 22:36:15.837,1.34049,1.3406,1.00,1.00
2015.01.27 22:36:15.938,1.34049,1.34054,1.00,1.00
2015.01.27 22:36:16.040,1.3405,1.34056,1.00,1.00
2015.01.27 22:36:16.191,1.34051,1.34059,1.00,1.00
2015.01.27 22:36:16.380,1.34049,1.34056,1.00,1.00
2015.01.27 22:36:16.687,1.34049,1.34055,1.00,1.00
2015.01.27 22:36:16.992,1.34052,1.34058,1.00,0.75
2015.01.27 22:36:17.042,1.34052,1.34059,1.00,1.00
2015.01.27 22:36:17.144,1.34052,1.34061,1.00,1.00
2015.01.27 22:36:17.295,1.34051,1.34061,1.07,1.00
2015.01.27 22:36:17.346,1.34055,1.34063,1.50,1.00
2015.01.27 22:36:17.498,1.34057,1.34073,1.75,1.00
2015.01.27 22:36:17.549,1.34062,1.34073,1.00,1.00
2015.01.27 22:36:17.852,1.34062,1.34065,1.00,1.00
2015.01.27 22:36:18.155,1.34056,1.34061,1.75,1.00
2015.01.27 22:36:18.498,1.34059,1.34061,1.10,1.00
2015.01.27 22:36:18.701,1.34052,1.3406,1.75,1.00
2015.01.27 22:36:18.751,1.34052,1.34055,1.00,1.00
2015.01.27 22:36:18.802,1.34052,1.34066,1.00,1.00
2015.01.27 22:36:18.904,1.34046,1.34048,1.00,1.00
2015.01.27 22:36:19.057,1.34044,1.34048,1.00,1.00
2015.01.27 22:36:19.158,1.3405,1.34061,1.00,1.00
2015.01.27 22:36:19.209,1.3405,1.34061,1.00,1.00
2015.01.27 22:36:19.714,1.3405,1.3406,1.00,1.00
2015.01.27 22:36:19.776,1.3405,1.34069,1.00,1.00
2015.01.27 22:36:19.928,1.34044,1.34049,1.00,1.75
2015.01.27 22:36:20.107,1.34045,1.34053,1.00,1.75
2015.01.27 22:36:20.157,1.34045,1.34054,1.50,1.75
2015.01.27 22:36:20.259,1.34042,1.34051,1.00,1.75
2015.01.27 22:36:20.995,1.34041,1.34049,1.00,1.75
2015.01.27 22:36:21.048,1.34039,1.34044,1.50,1.75
2015.01.27 22:36:21.099,1.34042,1.34053,1.00,1.00
2015.01.27 22:36:21.620,1.34042,1.34052,1.00,1.00
2015.01.27 22:36:22.279,1.3404,1.34052,1.57,1.00
2015.01.27 22:36:23.404,1.3404,1.34051,1.57,1.00
2015.01.27 22:36:23.808,1.3404,1.34059,1.10,1.00
2015.01.27 22:36:23.914,1.3404,1.34049,1.57,1.00
2015.01.27 22:36:24.243,1.34042,1.3405,1.00,1.00
2015.01.27 22:36:24.501,1.3404,1.3405,1.10,1.00
2015.01.27 22:36:24.653,1.3404,1.34048,1.10,1.00
2015.01.27 22:36:24.956,1.34043,1.3405,1.00,1.00
2015.01.27 22:36:25.007,1.3404,1.3405,1.10,1.00
2015.01.27 22:36:25.537,1.3404,1.34049,2.32,1.50
2015.01.27 22:36:27.245,1.3404,1.34049,1.57,1.00
2015.01.27 22:36:27.763,1.34041,1.34049,1.00,1.00
2015.01.27 22:36:28.476,1.3404,1.34049,1.10,1.00
2015.01.27 22:36:28.730,1.3404,1.34046,1.00,1.00
2015.01.27 22:36:29.292,1.34039,1.34046,1.57,1.00
2015.01.27 22:36:29.448,1.3404,1.34055,1.00,1.00
2015.01.27 22:36:30.317,1.34039,1.34054,1.10,1.00
2015.01.27 22:36:30.519,1.34039,1.34052,1.10,1.36
2015.01.27 22:36:31.217,1.34039,1.34054,1.10,2.11
2015.01.27 22:36:31.318,1.34037,1.34056,1.50,1.36
2015.01.27 22:36:31.369,1.34029,1.34033,1.37,1.00
2015.01.27 22:36:31.420,1.34029,1.34033,1.00,1.00
2015.01.27 22:36:31.924,1.34029,1.34033,1.00,1.00
2015.01.27 22:36:33.769,1.34029,1.34034,1.00,1.50
2015.01.27 22:36:35.973,1.34029,1.34035,1.00,1.50
2015.01.27 22:36:36.329,1.34023,1.34036,1.00,1.00
2015.01.27 22:36:38.528,1.34023,1.34036,1.00,1.87
2015.01.27 22:36:38.630,1.34015,1.34034,1.00,1.00
2015.01.27 22:36:43.626,1.34017,1.34034,1.00,1.00
2015.01.27 22:36:43.828,1.34014,1.34033,1.00,1.00
2015.01.27 22:36:46.132,1.34014,1.34032,1.00,1.00
2015.01.27 22:36:46.183,1.34014,1.34029,1.00,1.00
2015.01.27 22:36:49.106,1.34013,1.34029,1.00,1.00
2015.01.27 22:36:56.523,1.34013,1.34031,1.00,1.00
