2015.01.21 21:29:15.965,1.36723,1.36734,1.00,1.87
2015.01.21 21:29:16.016,1.36723,1.36734,1.00,1.87
2015.01.21 21:29:16.532,1.36722,1.36731,1.00,1.12
2015.01.21 21:29:19.872,1.36723,1.36731,1.50,1.12
2015.01.21 21:29:20.024,1.36726,1.36735,1.00,1.50
2015.01.21 21:29:20.546,1.36725,1.36735,1.00,1.12
2015.01.21 21:29:23.615,1.36725,1.36736,2.62,1.12
2015.01.21 21:29:23.666,1.36728,1.36736,1.00,1.12
2015.01.21 21:29:23.767,1.36728,1.36737,1.00,1.45
2015.01.21 21:29:24.271,1.36727,1.36737,1.00,1.45
2015.01.21 21:29:24.423,1.36729,1.36737,1.00,1.45
2015.01.21 21:29:24.878,1.36732,1.36739,1.00,1.12
2015.01.21 21:29:25.080,1.36729,1.36741,1.00,1.20
2015.01.21 21:29:25.585,1.36728,1.36741,1.87,1.12
2015.01.21 21:29:25.726,1.36729,1.36742,1.00,3.00
2015.01.21 21:29:27.490,1.36729,1.3674,1.00,1.75
2015.01.21 21:29:28.169,1.36729,1.36741,1.00,1.12
2015.01.21 21:29:28.683,1.36728,1.36741,2.25,1.12
2015.01.21 21:29:28.987,1.36727,1.36738,1.00,1.75
2015.01.21 21:29:29.038,1.36725,1.36738,4.12,1.75
2015.01.21 21:29:29.139,1.36725,1.36736,3.37,1.75
2015.01.21 21:29:29.983,1.36726,1.36736,1.00,1.75
2015.01.21 21:29:30.516,1.36725,1.36736,3.00,1.75
2015.01.21 21:29:31.392,1.36724,1.36736,1.00,1.75
2015.01.21 21:29:31.695,1.36724,1.36734,1.00,1.12
2015.01.21 21:29:31.898,1.36724,1.36737,1.50,3.00
2015.01.21 21:29:31.999,1.36724,1.36734,1.00,1.75
2015.01.21 21:29:32.302,1.36725,1.36734,2.81,1.75
2015.01.21 21:29:33.209,1.36723,1.36734,1.00,1.75
2015.01.21 21:29:34.512,1.3672,1.36734,1.00,4.50
2015.01.21 21:29:34.663,1.36718,1.36733,4.50,1.50
2015.01.21 21:29:35.168,1.36719,1.36734,1.50,3.75
2015.01.21 21:29:36.727,1.36718,1.36734,2.25,3.75
2015.01.21 21:29:37.037,1.36718,1.36734,3.37,3.75
2015.01.21 21:29:37.340,1.36723,1.36734,1.00,1.12
2015.01.21 21:29:37.859,1.36722,1.36733,1.00,1.75
2015.01.21 21:29:38.811,1.36722,1.36734,1.00,1.75
2015.01.21 21:29:39.316,1.36722,1.36734,1.87,1.75
2015.01.21 21:29:40.635,1.36722,1.36734,1.87,1.75
2015.01.21 21:29:41.140,1.36723,1.36735,2.25,1.75
2015.01.21 21:29:41.245,1.36723,1.36739,2.25,2.25
2015.01.21 21:29:41.548,1.36725,1.36739,1.12,2.25
2015.01.21 21:29:41.805,1.36726,1.3674,1.50,1.50
2015.01.21 21:29:45.487,1.36726,1.36739,1.50,1.00
2015.01.21 21:29:46.007,1.36726,1.3674,1.50,2.25
2015.01.21 21:29:46.563,1.36726,1.3674,1.87,2.25
2015.01.21 21:29:47.083,1.36726,1.3674,2.62,1.50
2015.01.21 21:29:49.387,1.36726,1.3674,2.62,1.50
2015.01.21 21:29:52.116,1.36728,1.3674,1.00,1.50
2015.01.21 21:29:52.166,1.36736,1.3674,1.00,1.00
2015.01.21 21:29:52.217,1.36736,1.36743,1.12,1.00
2015.01.21 21:29:52.320,1.36738,1.36752,1.00,1.75
2015.01.21 21:29:52.371,1.36739,1.36752,1.00,1.00
2015.01.21 21:29:52.523,1.36741,1.36752,1.00,1.00
2015.01.21 21:29:52.826,1.36746,1.3675,1.00,1.00
2015.01.21 21:29:53.028,1.36746,1.36753,1.00,1.50
2015.01.21 21:29:53.894,1.36747,1.36753,1.00,1.00
2015.01.21 21:29:55.590,1.36747,1.36754,1.00,1.50
2015.01.21 21:29:55.642,1.36749,1.36755,1.00,1.00
2015.01.21 21:29:56.161,1.36752,1.36756,1.00,1.00
2015.01.21 21:29:56.262,1.36752,1.36759,1.50,1.87
2015.01.21 21:29:56.767,1.36753,1.36759,1.00,1.87
2015.01.21 21:29:58.135,1.36752,1.36759,1.50,1.87
2015.01.21 21:29:58.681,1.36753,1.36759,1.00,1.87
2015.01.21 21:29:59.493,1.36752,1.36759,1.50,1.87
2015.01.21 21:30:00.161,1.36753,1.36759,1.00,1.37
2015.01.21 21:30:00.464,1.36752,1.36759,1.00,1.50
2015.01.21 21:30:00.616,1.3675,1.36757,1.50,1.37
2015.01.21 21:30:01.145,1.36748,1.36755,1.50,1.37
2015.01.21 21:30:01.196,1.36748,1.36755,1.00,1.37
2015.01.21 21:30:01.449,1.36746,1.36755,2.25,1.37
2015.01.21 21:30:01.956,1.36747,1.36753,1.50,1.50
2015.01.21 21:30:02.058,1.3675,1.36755,1.00,1.00
2015.01.21 21:30:02.160,1.36751,1.36759,1.00,1.00
2015.01.21 21:30:02.666,1.36751,1.3676,1.00,1.12
2015.01.21 21:30:03.081,1.36751,1.3676,1.00,1.37
2015.01.21 21:30:03.590,1.36752,1.3676,1.00,1.37
2015.01.21 21:30:04.409,1.36752,1.3676,1.00,1.37
2015.01.21 21:30:04.927,1.36752,1.3676,1.00,1.37
2015.01.21 21:30:05.514,1.36751,1.3676,1.00,1.37
2015.01.21 21:30:06.053,1.36752,1.3676,1.00,1.37
2015.01.21 21:30:06.565,1.36751,1.3676,1.50,1.37
2015.01.21 21:30:10.694,1.36754,1.3676,1.00,1.37
2015.01.21 21:30:11.946,1.36754,1.36761,1.00,1.00
2015.01.21 21:30:12.047,1.36756,1.36761,1.00,1.37
2015.01.21 21:30:12.681,1.36754,1.36763,1.50,1.87
2015.01.21 21:30:13.584,1.36755,1.36761,1.00,1.37
2015.01.21 21:30:13.874,1.36753,1.36761,1.50,1.37
2015.01.21 21:30:14.577,1.36754,1.3676,1.00,1.12
2015.01.21 21:30:15.727,1.36754,1.36762,1.00,1.37
2015.01.21 21:30:17.630,1.36758,1.36764,1.00,1.37
2015.01.21 21:30:18.138,1.36759,1.36764,1.00,1.37
2015.01.21 21:30:18.650,1.3676,1.36764,1.00,1.37
2015.01.21 21:30:19.159,1.36759,1.36764,1.00,1.37
2015.01.21 21:30:19.365,1.36759,1.36766,1.00,1.00
2015.01.21 21:30:19.418,1.36764,1.36771,1.00,1.87
2015.01.21 21:30:19.721,1.36766,1.36773,1.00,1.37
2015.01.21 21:30:20.977,1.36766,1.36773,1.00,1.37
2015.01.21 21:30:21.950,1.36766,1.36773,1.00,1.00
2015.01.21 21:30:22.051,1.36768,1.36775,1.00,1.37
2015.01.21 21:30:22.455,1.36768,1.36775,1.00,1.00
2015.01.21 21:30:22.960,1.36769,1.36775,1.00,1.00
2015.01.21 21:30:30.929,1.3677,1.36775,1.00,1.12
2015.01.21 21:30:31.488,1.3677,1.36777,1.00,1.37
2015.01.21 21:30:32.375,1.3677,1.36777,1.00,1.37
2015.01.21 21:30:32.681,1.36772,1.36777,1.00,1.37
2015.01.21 21:30:32.933,1.36773,1.36779,1.00,1.50
2015.01.21 21:30:33.236,1.36776,1.36784,1.00,1.50
2015.01.21 21:30:33.389,1.36777,1.36786,1.00,1.20
2015.01.21 21:30:34.468,1.36777,1.36787,1.00,1.37
2015.01.21 21:30:34.987,1.36777,1.36786,1.00,1.37
2015.01.21 21:30:35.966,1.36777,1.36786,1.00,1.12
2015.01.21 21:30:41.600,1.36777,1.36786,1.00,1.37
2015.01.21 21:30:42.909,1.36776,1.36786,1.00,1.37
2015.01.21 21:30:46.885,1.36778,1.36786,1.00,1.50
2015.01.21 21:30:47.189,1.36781,1.3679,1.00,1.75
2015.01.21 21:30:47.704,1.36782,1.3679,1.00,1.75
2015.01.21 21:30:52.236,1.36782,1.36785,1.00,1.37
2015.01.21 21:30:52.287,1.36779,1.36785,1.00,1.47
2015.01.21 21:30:52.338,1.36775,1.36784,1.00,1.37
2015.01.21 21:30:52.561,1.36775,1.36784,1.00,1.10
2015.01.21 21:30:52.612,1.36777,1.36786,1.00,2.32
2015.01.21 21:30:52.663,1.36777,1.36786,1.00,1.10
2015.01.21 21:30:52.815,1.36779,1.36786,1.00,1.10
2015.01.21 21:30:56.878,1.36777,1.36786,1.00,1.20
2015.01.21 21:30:57.440,1.36778,1.36786,1.00,1.20
2015.01.21 21:30:58.200,1.36779,1.36786,1.00,1.20
2015.01.21 21:30:58.755,1.36776,1.36788,1.00,1.87
2015.01.21 21:30:58.907,1.36776,1.36786,1.00,1.07
2015.01.21 21:30:59.971,1.36775,1.36785,1.50,1.10
2015.01.21 21:31:00.475,1.36776,1.36785,1.00,1.10
2015.01.21 21:31:01.103,1.36776,1.36787,1.00,1.20
2015.01.21 21:31:01.204,1.36776,1.36785,1.00,1.50
2015.01.21 21:31:01.863,1.36775,1.36785,1.50,1.50
2015.01.21 21:31:02.451,1.36776,1.36785,1.00,1.50
2015.01.21 21:31:04.516,1.36776,1.36784,1.00,1.00
2015.01.21 21:31:06.499,1.36776,1.36786,1.00,1.20
2015.01.21 21:31:07.007,1.36777,1.36786,1.00,1.20
2015.01.21 21:31:08.882,1.36776,1.36784,1.00,1.00
2015.01.21 21:31:09.492,1.36777,1.36786,1.00,1.20
2015.01.21 21:31:10.033,1.36776,1.36785,1.00,1.10
2015.01.21 21:31:10.559,1.36777,1.36784,1.00,1.00
2015.01.21 21:31:11.400,1.36777,1.36785,1.00,1.10
2015.01.21 21:31:12.006,1.36777,1.36784,1.00,1.00
2015.01.21 21:31:12.209,1.36775,1.36784,1.00,1.00
2015.01.21 21:31:12.721,1.36776,1.36784,1.00,1.27
2015.01.21 21:31:14.587,1.36776,1.36783,1.00,1.00
2015.01.21 21:31:15.092,1.36776,1.36782,1.00,1.00
2015.01.21 21:31:15.194,1.36776,1.36784,1.00,1.20
2015.01.21 21:31:15.295,1.36778,1.36785,1.00,1.20
2015.01.21 21:31:15.712,1.36781,1.36785,1.00,1.20
2015.01.21 21:31:16.240,1.3678,1.36785,1.00,1.20
2015.01.21 21:31:16.920,1.36782,1.36785,1.00,1.20
2015.01.21 21:31:19.106,1.36782,1.36784,1.00,1.00
2015.01.21 21:31:19.258,1.3678,1.36784,1.00,1.00
2015.01.21 21:31:22.517,1.36781,1.36784,1.00,1.00
2015.01.21 21:31:26.050,1.3678,1.36784,1.00,1.00
2015.01.21 21:31:26.404,1.36782,1.36785,1.00,1.20
2015.01.21 21:31:36.941,1.3678,1.36785,1.00,1.20
2015.01.21 21:31:37.484,1.36779,1.36783,1.00,1.10
2015.01.21 21:31:38.021,1.3678,1.36783,1.00,1.10
2015.01.21 21:31:38.548,1.36781,1.36785,1.00,1.50
2015.01.21 21:31:44.438,1.3678,1.36785,1.00,1.50
2015.01.21 21:31:54.926,1.36778,1.36786,1.00,1.87
2015.01.21 21:31:56.117,1.36779,1.36784,1.00,1.20
2015.01.21 21:31:58.072,1.36779,1.36786,1.00,1.50
2015.01.21 21:31:58.326,1.36781,1.36787,1.00,1.20
2015.01.21 21:31:58.837,1.36782,1.36787,1.00,1.20
2015.01.21 21:31:58.888,1.36779,1.36787,1.00,1.20
2015.01.21 21:31:59.090,1.36782,1.36787,1.00,1.20
2015.01.21 21:31:59.293,1.36778,1.36787,1.12,1.20
2015.01.21 21:31:59.798,1.36777,1.36787,2.62,1.00
2015.01.21 21:32:01.060,1.36777,1.36786,1.37,1.00
2015.01.21 21:32:01.587,1.36777,1.36786,1.00,1.10
2015.01.21 21:32:03.790,1.36777,1.36786,1.00,1.50
2015.01.21 21:32:04.297,1.36775,1.36786,2.62,1.50
2015.01.21 21:32:04.600,1.36774,1.36782,1.00,1.00
2015.01.21 21:32:05.118,1.36775,1.36783,1.00,1.50
2015.01.21 21:32:08.417,1.36773,1.36783,1.87,1.50
2015.01.21 21:32:11.828,1.36775,1.36783,1.00,1.50
2015.01.21 21:32:12.711,1.36775,1.36783,1.37,1.50
2015.01.21 21:32:13.323,1.36773,1.36783,4.12,1.50
2015.01.21 21:32:17.407,1.36773,1.36783,3.37,1.50
2015.01.21 21:32:19.535,1.36773,1.36783,3.37,1.50
2015.01.21 21:32:21.121,1.36773,1.36782,1.87,1.20
2015.01.21 21:32:21.872,1.36773,1.36782,1.87,1.20
2015.01.21 21:32:22.470,1.36773,1.36782,1.87,1.20
2015.01.21 21:32:29.639,1.36773,1.36784,1.87,1.87
2015.01.21 21:32:29.860,1.36771,1.36783,3.37,1.50
2015.01.21 21:32:29.911,1.36774,1.36784,1.00,1.87
2015.01.21 21:32:30.787,1.36774,1.36784,1.37,1.87
2015.01.21 21:32:30.995,1.36776,1.36786,1.37,2.25
2015.01.21 21:32:31.520,1.36776,1.36786,1.12,1.75
2015.01.21 21:32:32.689,1.36774,1.36786,1.37,2.25
2015.01.21 21:32:33.591,1.36774,1.36786,1.37,2.25
2015.01.21 21:32:34.088,1.36774,1.36786,1.37,2.25
2015.01.21 21:32:40.479,1.36777,1.36786,1.12,1.75
2015.01.21 21:32:41.502,1.36777,1.36786,2.62,1.75
2015.01.21 21:32:41.654,1.3678,1.36789,1.12,1.75
2015.01.21 21:32:42.210,1.3678,1.36789,1.37,1.75
2015.01.21 21:32:44.811,1.3678,1.36789,1.12,1.75
2015.01.21 21:32:45.321,1.3678,1.36789,1.37,1.75
2015.01.21 21:32:45.675,1.36778,1.36787,1.00,1.50
2015.01.21 21:32:45.827,1.36778,1.36785,1.00,1.12
2015.01.21 21:32:46.508,1.36775,1.36785,1.50,1.50
2015.01.21 21:32:47.040,1.36774,1.36783,1.00,1.10
2015.01.21 21:32:47.092,1.36772,1.36782,1.00,1.00
2015.01.21 21:32:47.142,1.36772,1.36781,1.00,1.12
2015.01.21 21:32:47.395,1.36772,1.36781,1.00,1.50
2015.01.21 21:32:47.598,1.36773,1.36783,1.00,1.20
2015.01.21 21:32:48.103,1.36772,1.36782,2.25,1.00
2015.01.21 21:32:48.638,1.36772,1.36784,1.50,1.20
2015.01.21 21:32:49.904,1.36772,1.36784,1.87,1.20
2015.01.21 21:32:50.056,1.36774,1.36786,1.12,1.20
2015.01.21 21:32:50.599,1.36774,1.36786,1.37,1.27
2015.01.21 21:32:51.323,1.36774,1.36786,1.37,1.20
2015.01.21 21:32:51.425,1.36774,1.36786,1.12,1.27
2015.01.21 21:32:51.953,1.36775,1.36786,1.00,1.20
2015.01.21 21:32:52.573,1.36775,1.36786,1.37,1.00
2015.01.21 21:32:55.833,1.36775,1.36786,1.00,1.00
2015.01.21 21:32:59.307,1.36775,1.36783,1.00,1.00
2015.01.21 21:33:00.818,1.36774,1.36783,1.00,1.00
2015.01.21 21:33:01.486,1.36773,1.36783,1.00,1.00
2015.01.21 21:33:01.920,1.36774,1.36777,1.00,1.00
2015.01.21 21:33:02.224,1.3677,1.36777,1.00,1.00
2015.01.21 21:33:02.325,1.3677,1.36773,1.00,1.00
2015.01.21 21:33:02.680,1.36766,1.36771,1.37,1.00
2015.01.21 21:33:02.882,1.36764,1.36771,1.00,1.00
2015.01.21 21:33:02.983,1.36766,1.36771,1.00,1.00
2015.01.21 21:33:06.619,1.36766,1.3677,1.00,1.00
2015.01.21 21:33:09.923,1.36766,1.36775,1.00,1.00
2015.01.21 21:33:10.125,1.36769,1.36775,1.00,1.00
2015.01.21 21:33:10.833,1.36769,1.36777,1.00,1.50
2015.01.21 21:33:11.353,1.36772,1.36778,1.00,1.00
2015.01.21 21:33:11.758,1.3677,1.36777,1.12,1.00
2015.01.21 21:33:12.262,1.3677,1.36776,1.00,1.00
2015.01.21 21:33:12.616,1.36766,1.36774,1.00,1.00
2015.01.21 21:33:15.053,1.36765,1.36776,1.37,1.00
2015.01.21 21:33:17.624,1.36765,1.36774,1.37,1.00
2015.01.21 21:33:18.133,1.36765,1.36775,1.87,1.00
2015.01.21 21:33:18.903,1.36765,1.36775,1.50,1.00
2015.01.21 21:33:23.538,1.36767,1.36776,1.00,1.00
2015.01.21 21:33:23.640,1.36765,1.36776,1.12,1.00
2015.01.21 21:33:24.335,1.36765,1.36774,1.12,1.00
2015.01.21 21:33:24.841,1.36765,1.36775,1.87,1.00
2015.01.21 21:33:27.434,1.36765,1.36774,1.12,1.00
2015.01.21 21:33:27.943,1.36765,1.36777,1.50,1.00
2015.01.21 21:33:28.146,1.36765,1.36775,1.87,1.00
2015.01.21 21:33:33.871,1.36765,1.36775,1.37,1.00
2015.01.21 21:33:35.168,1.36765,1.36775,1.00,1.00
2015.01.21 21:33:35.701,1.36763,1.36775,2.62,1.00
2015.01.21 21:33:36.311,1.36763,1.36775,2.62,1.00
2015.01.21 21:33:37.868,1.36763,1.36773,2.25,1.00
2015.01.21 21:33:39.105,1.36767,1.36777,1.12,1.00
2015.01.21 21:33:41.163,1.36767,1.36773,1.00,1.00
2015.01.21 21:33:41.265,1.36765,1.36773,1.00,1.00
2015.01.21 21:33:41.366,1.36763,1.36773,1.00,1.00
2015.01.21 21:33:42.710,1.36762,1.36773,1.50,1.00
2015.01.21 21:33:43.578,1.36763,1.36773,1.00,1.00
2015.01.21 21:33:44.074,1.36763,1.36775,1.00,1.00
2015.01.21 21:33:44.811,1.36765,1.36775,1.00,1.00
2015.01.21 21:33:45.321,1.36764,1.36774,1.00,1.00
2015.01.21 21:33:46.027,1.36765,1.36775,1.00,1.00
2015.01.21 21:33:46.078,1.36763,1.36776,1.00,1.00
2015.01.21 21:33:47.213,1.36765,1.36777,1.37,1.00
2015.01.21 21:33:53.741,1.36765,1.36777,1.87,1.00
2015.01.21 21:33:54.246,1.36764,1.36777,3.37,1.00
2015.01.21 21:33:56.372,1.36765,1.36777,1.37,1.00
2015.01.21 21:33:56.888,1.36765,1.36777,1.37,1.00
2015.01.21 21:34:00.814,1.36766,1.36776,1.37,1.00
2015.01.21 21:34:01.986,1.36766,1.36776,1.12,1.00
2015.01.21 21:34:02.592,1.36766,1.36776,1.37,1.00
2015.01.21 21:34:03.098,1.36767,1.36777,1.37,1.00
2015.01.21 21:34:04.919,1.36767,1.36777,1.37,1.00
2015.01.21 21:34:08.331,1.36766,1.36777,1.37,1.00
2015.01.21 21:34:09.136,1.36766,1.36777,1.37,1.00
2015.01.21 21:34:09.292,1.36766,1.36777,1.37,1.00
2015.01.21 21:34:09.814,1.36766,1.36777,1.12,1.00
2015.01.21 21:34:11.158,1.36766,1.36778,1.00,1.00
2015.01.21 21:34:11.677,1.36765,1.36777,2.62,1.00
2015.01.21 21:34:11.728,1.36765,1.36777,2.62,1.00
2015.01.21 21:34:17.266,1.36765,1.36777,1.37,1.00
2015.01.21 21:34:17.468,1.36766,1.36776,1.00,1.00
2015.01.21 21:34:17.981,1.36766,1.36776,1.37,1.00
2015.01.21 21:34:18.609,1.36766,1.36776,1.00,1.00
2015.01.21 21:34:21.840,1.36766,1.36776,1.37,1.00
2015.01.21 21:34:22.376,1.36766,1.36776,1.37,1.00
2015.01.21 21:34:22.477,1.36764,1.36776,1.37,1.00
2015.01.21 21:34:22.579,1.36763,1.36775,1.37,1.00
2015.01.21 21:34:22.680,1.36763,1.36773,1.12,1.00
2015.01.21 21:34:22.983,1.36763,1.36773,1.37,1.00
2015.01.21 21:34:23.564,1.36763,1.36773,1.37,1.00
2015.01.21 21:34:24.069,1.36762,1.36772,1.37,1.00
2015.01.21 21:34:25.687,1.36762,1.36772,1.37,1.00
2015.01.21 21:34:25.875,1.36762,1.36772,1.37,1.00
2015.01.21 21:34:26.991,1.36762,1.36772,1.37,1.00
2015.01.21 21:34:27.470,1.36762,1.36772,1.12,1.00
2015.01.21 21:34:27.704,1.36762,1.36772,1.37,1.00
2015.01.21 21:34:29.278,1.36762,1.36772,1.37,1.00
2015.01.21 21:34:29.482,1.36769,1.36779,1.00,1.10
2015.01.21 21:34:30.093,1.36768,1.36778,1.50,1.00
2015.01.21 21:34:30.194,1.36768,1.3678,1.50,1.00
2015.01.21 21:34:30.799,1.36768,1.36779,1.00,1.00
2015.01.21 21:34:31.616,1.36771,1.3678,1.00,1.00
2015.01.21 21:34:31.920,1.36778,1.36787,1.00,1.12
2015.01.21 21:34:32.172,1.36779,1.3679,1.00,1.87
2015.01.21 21:34:32.223,1.36779,1.36791,1.00,1.75
2015.01.21 21:34:32.729,1.36778,1.3679,1.00,1.10
2015.01.21 21:34:33.183,1.36775,1.36786,1.37,1.00
2015.01.21 21:34:33.285,1.36774,1.36786,1.50,1.00
2015.01.21 21:34:35.088,1.36779,1.36789,1.00,1.20
2015.01.21 21:34:35.390,1.36783,1.36795,1.50,1.00
2015.01.21 21:34:35.593,1.36783,1.36793,1.00,1.00
2015.01.21 21:34:35.694,1.36783,1.36795,1.00,1.00
2015.01.21 21:34:35.795,1.36785,1.36795,1.00,1.00
2015.01.21 21:34:37.396,1.36784,1.36794,1.12,1.00
2015.01.21 21:34:37.699,1.36793,1.36801,1.00,1.75
2015.01.21 21:34:37.901,1.36793,1.36803,1.00,1.07
2015.01.21 21:34:38.355,1.36795,1.36804,1.00,1.50
2015.01.21 21:34:39.787,1.3679,1.36803,1.00,1.20
2015.01.21 21:34:39.888,1.36788,1.36804,1.00,3.37
2015.01.21 21:34:39.939,1.36788,1.368,1.00,1.00
2015.01.21 21:34:39.990,1.36784,1.368,3.37,1.37
2015.01.21 21:34:40.092,1.3679,1.368,1.00,1.00
2015.01.21 21:34:40.243,1.36789,1.36804,1.00,1.50
2015.01.21 21:34:40.547,1.36787,1.36801,1.00,1.00
2015.01.21 21:34:41.052,1.36786,1.36801,1.00,1.00
2015.01.21 21:34:42.823,1.36786,1.36802,1.87,1.10
2015.01.21 21:34:42.975,1.36789,1.36802,1.00,1.10
2015.01.21 21:34:43.432,1.36796,1.36805,1.00,2.62
2015.01.21 21:34:43.838,1.36792,1.36804,1.50,1.87
2015.01.21 21:34:43.939,1.3679,1.36803,3.00,1.20
2015.01.21 21:34:44.973,1.36789,1.36803,1.00,1.20
2015.01.21 21:34:45.516,1.36787,1.36801,1.00,1.00
2015.01.21 21:34:46.827,1.36786,1.36801,1.00,1.00
2015.01.21 21:34:47.652,1.36789,1.36802,1.00,1.10
2015.01.21 21:34:47.975,1.36791,1.36801,1.00,1.00
2015.01.21 21:34:49.445,1.36788,1.36801,1.00,1.00
2015.01.21 21:34:49.546,1.36785,1.36801,3.37,1.00
2015.01.21 21:34:51.022,1.36786,1.36798,1.00,1.00
2015.01.21 21:35:06.356,1.36785,1.36797,1.00,1.00
2015.01.21 21:35:06.659,1.36787,1.36797,1.00,1.00
2015.01.21 21:35:07.203,1.36786,1.36796,1.00,1.00
2015.01.21 21:35:08.995,1.36786,1.36797,1.00,1.00
2015.01.21 21:35:09.624,1.36787,1.36797,1.00,1.00
2015.01.21 21:35:10.993,1.36786,1.36797,1.00,1.00
2015.01.21 21:35:11.494,1.36786,1.36796,1.00,1.00
2015.01.21 21:35:11.670,1.36786,1.36798,1.00,1.00
2015.01.21 21:35:37.631,1.36785,1.36797,1.00,1.00
2015.01.21 21:35:39.479,1.36792,1.368,1.00,1.95
2015.01.21 21:35:39.682,1.36793,1.36803,1.00,1.37
2015.01.21 21:35:39.783,1.36795,1.36805,1.00,1.00
2015.01.21 21:35:39.884,1.36797,1.36807,1.00,1.87
2015.01.21 21:35:40.298,1.36796,1.36808,1.00,1.10
2015.01.21 21:35:40.803,1.36797,1.36809,1.00,1.00
2015.01.21 21:35:43.376,1.36795,1.36805,1.00,1.00
2015.01.21 21:35:45.294,1.36793,1.36803,1.00,1.00
2015.01.21 21:35:52.607,1.36793,1.36805,1.00,1.00
2015.01.21 21:35:55.089,1.36793,1.36803,1.00,1.00
2015.01.21 21:35:55.291,1.3679,1.36801,1.50,1.00
2015.01.21 21:35:55.392,1.36788,1.36801,1.57,1.00
2015.01.21 21:35:57.156,1.36788,1.36801,2.62,1.00
2015.01.21 21:35:57.738,1.36789,1.36801,1.37,1.00
2015.01.21 21:35:59.579,1.36789,1.36801,1.12,1.00
2015.01.21 21:36:04.028,1.36789,1.36799,1.00,1.00
2015.01.21 21:36:04.130,1.36789,1.36801,1.00,1.00
2015.01.21 21:36:04.432,1.36789,1.36799,1.12,1.00
2015.01.21 21:36:04.975,1.36791,1.36801,1.00,1.00
2015.01.21 21:36:05.593,1.36791,1.36801,1.87,1.00
2015.01.21 21:36:06.665,1.3679,1.368,3.37,1.00
2015.01.21 21:36:09.695,1.3679,1.36799,2.25,1.00
2015.01.21 21:36:09.796,1.36788,1.36796,1.00,1.00
2015.01.21 21:36:09.948,1.36785,1.36795,1.00,1.00
2015.01.21 21:36:10.453,1.36784,1.36794,1.87,1.00
2015.01.21 21:36:12.101,1.36783,1.36795,1.12,1.00
2015.01.21 21:36:15.658,1.36783,1.36795,1.37,1.00
2015.01.21 21:36:16.166,1.36783,1.36795,1.37,1.00
2015.01.21 21:36:16.672,1.36783,1.36795,1.37,1.00
2015.01.21 21:36:17.173,1.36783,1.36795,1.87,1.00
2015.01.21 21:36:18.274,1.36783,1.36793,2.62,1.00
2015.01.21 21:36:18.977,1.36784,1.36794,1.37,1.00
2015.01.21 21:36:21.229,1.36784,1.36794,1.37,1.00
2015.01.21 21:36:23.232,1.36784,1.36794,1.37,1.00
2015.01.21 21:36:23.784,1.36784,1.36794,1.37,1.00
2015.01.21 21:36:25.835,1.36784,1.36794,1.37,1.00
2015.01.21 21:36:25.987,1.36785,1.36796,1.37,1.00
2015.01.21 21:36:26.469,1.36785,1.36796,1.12,1.00
2015.01.21 21:36:30.047,1.36785,1.36796,1.37,1.00
2015.01.21 21:36:36.266,1.36785,1.36796,3.37,1.00
2015.01.21 21:36:36.367,1.36785,1.36796,2.62,1.00
2015.01.21 21:36:40.871,1.36785,1.36796,4.12,1.00
2015.01.21 21:36:42.320,1.36789,1.36799,1.12,1.00
2015.01.21 21:36:43.429,1.3679,1.368,1.00,1.10
2015.01.21 21:36:44.138,1.36788,1.368,1.12,1.10
2015.01.21 21:36:51.093,1.36788,1.368,1.37,1.10
2015.01.21 21:36:52.997,1.36788,1.368,1.12,1.10
2015.01.21 21:36:53.352,1.3679,1.368,1.00,1.10
2015.01.21 21:36:53.911,1.36789,1.36799,1.00,1.00
2015.01.21 21:36:54.460,1.36789,1.36801,1.00,1.57
2015.01.21 21:36:55.065,1.36786,1.36796,2.62,1.00
2015.01.21 21:36:55.704,1.36786,1.36796,2.62,1.00
2015.01.21 21:37:00.544,1.36786,1.36795,1.12,1.00
2015.01.21 21:37:01.151,1.36785,1.36795,1.50,1.00
2015.01.21 21:37:08.427,1.36786,1.36795,1.00,1.00
2015.01.21 21:37:09.480,1.36785,1.36795,1.50,1.00
2015.01.21 21:37:10.490,1.36785,1.36795,2.62,1.00
2015.01.21 21:37:10.591,1.36785,1.36795,1.87,1.00
2015.01.21 21:37:14.877,1.36786,1.36797,2.62,1.00
2015.01.21 21:37:19.586,1.36786,1.36797,2.62,1.00
2015.01.21 21:37:20.115,1.36786,1.36796,3.37,1.00
2015.01.21 21:37:20.798,1.36786,1.36797,1.37,1.00
2015.01.21 21:37:21.639,1.36786,1.36797,1.37,1.00
2015.01.21 21:37:22.425,1.36786,1.36797,1.37,1.00
2015.01.21 21:37:26.619,1.36786,1.36796,1.87,1.00
2015.01.21 21:37:29.664,1.36786,1.36796,2.25,1.00
2015.01.21 21:37:35.391,1.36786,1.36796,1.87,1.00
2015.01.21 21:37:40.398,1.36786,1.36796,2.62,1.00
2015.01.21 21:37:44.323,1.36786,1.36796,1.87,1.00
2015.01.21 21:37:47.678,1.36786,1.36796,3.37,1.00
2015.01.21 21:37:51.653,1.36792,1.36796,1.00,1.00
2015.01.21 21:37:51.992,1.36793,1.36799,1.00,1.00
2015.01.21 21:37:55.025,1.36793,1.36802,1.00,2.25
2015.01.21 21:37:55.548,1.36794,1.36802,1.00,1.50
2015.01.21 21:37:59.265,1.36794,1.36803,1.00,1.00
