2015.01.22 02:17:04.013,1.36959,1.36965,1.37,1.00
2015.01.22 02:17:04.660,1.36959,1.36965,1.37,1.00
2015.01.22 02:17:12.137,1.36959,1.36965,1.50,1.00
2015.01.22 02:17:12.852,1.36958,1.36965,1.85,1.50
2015.01.22 02:17:15.479,1.36956,1.36964,2.25,1.00
2015.01.22 02:17:15.530,1.36956,1.36961,2.62,1.50
2015.01.22 02:17:15.682,1.36952,1.36959,3.00,2.25
2015.01.22 02:17:15.834,1.3695,1.36959,3.00,2.25
2015.01.22 02:17:15.885,1.36949,1.36955,1.12,1.00
2015.01.22 02:17:16.037,1.36948,1.36955,3.07,1.00
2015.01.22 02:17:16.675,1.36948,1.36955,1.50,1.00
2015.01.22 02:17:17.546,1.36948,1.36955,1.50,1.00
2015.01.22 02:17:18.167,1.36951,1.36955,1.37,1.00
2015.01.22 02:17:18.829,1.36951,1.36955,1.37,1.00
2015.01.22 02:17:19.394,1.36951,1.36955,1.00,1.00
2015.01.22 02:17:19.545,1.36948,1.36955,1.20,1.00
2015.01.22 02:17:19.901,1.36948,1.36953,1.20,1.00
2015.01.22 02:17:20.308,1.36948,1.3695,1.20,1.50
2015.01.22 02:17:20.922,1.36948,1.3695,1.00,1.50
2015.01.22 02:17:21.632,1.36945,1.3695,2.25,1.50
2015.01.22 02:17:22.137,1.36945,1.3695,1.50,1.50
2015.01.22 02:17:22.662,1.36945,1.3695,1.00,1.50
2015.01.22 02:17:25.170,1.36944,1.3695,1.27,1.50
2015.01.22 02:17:26.107,1.36944,1.36947,1.20,1.00
2015.01.22 02:17:26.277,1.3694,1.36946,3.26,1.50
2015.01.22 02:17:26.479,1.3694,1.36946,1.50,1.50
2015.01.22 02:17:26.631,1.36944,1.36947,1.00,1.00
2015.01.22 02:17:26.682,1.36944,1.36949,1.00,1.00
2015.01.22 02:17:27.186,1.36943,1.36949,1.00,1.00
2015.01.22 02:17:27.978,1.36943,1.36949,1.37,1.00
2015.01.22 02:17:28.231,1.36941,1.36945,1.00,1.00
2015.01.22 02:17:28.742,1.3694,1.36945,1.57,1.00
2015.01.22 02:17:29.281,1.36941,1.36945,1.00,1.00
2015.01.22 02:17:29.849,1.3694,1.36945,1.00,1.00
2015.01.22 02:17:29.950,1.36936,1.36945,1.12,1.00
2015.01.22 02:17:30.051,1.36935,1.36943,1.12,1.50
2015.01.22 02:17:30.357,1.36928,1.36937,1.75,1.50
2015.01.22 02:17:30.864,1.36931,1.36937,1.00,1.00
2015.01.22 02:17:31.066,1.36926,1.36934,1.87,1.12
2015.01.22 02:17:31.168,1.36925,1.36933,1.50,1.37
2015.01.22 02:17:31.269,1.36922,1.3693,3.00,1.00
2015.01.22 02:17:31.320,1.36922,1.36928,1.00,1.50
2015.01.22 02:17:31.471,1.36917,1.36925,1.00,1.00
2015.01.22 02:17:31.623,1.36916,1.36923,1.00,1.00
2015.01.22 02:17:31.927,1.36914,1.36923,1.50,1.00
2015.01.22 02:17:32.129,1.36914,1.36921,1.00,1.00
2015.01.22 02:17:32.331,1.36911,1.36919,1.12,1.00
2015.01.22 02:17:32.839,1.3691,1.36919,1.12,1.10
2015.01.22 02:17:33.249,1.3691,1.36921,3.19,2.25
2015.01.22 02:17:33.451,1.36912,1.36922,1.87,1.00
2015.01.22 02:17:33.957,1.36913,1.36923,1.12,1.50
2015.01.22 02:17:34.485,1.36915,1.36923,1.00,1.50
2015.01.22 02:17:34.587,1.36922,1.36928,1.00,1.75
2015.01.22 02:17:34.638,1.36923,1.36929,1.00,1.20
2015.01.22 02:17:34.740,1.36921,1.36931,1.37,1.50
2015.01.22 02:17:34.791,1.36921,1.36931,1.37,1.50
2015.01.22 02:17:34.842,1.36924,1.36933,1.12,1.00
2015.01.22 02:17:35.044,1.36922,1.36933,1.10,1.00
2015.01.22 02:17:36.072,1.36922,1.36933,1.00,1.87
2015.01.22 02:17:36.174,1.3692,1.3693,1.00,1.00
2015.01.22 02:17:36.275,1.36916,1.36929,4.50,1.50
2015.01.22 02:17:36.781,1.36917,1.36929,1.07,1.87
2015.01.22 02:17:37.307,1.36917,1.36929,1.50,1.87
2015.01.22 02:17:38.696,1.36918,1.36931,1.95,1.87
2015.01.22 02:17:39.408,1.36918,1.36931,2.32,1.87
2015.01.22 02:17:39.923,1.36918,1.36931,1.95,1.87
2015.01.22 02:17:40.454,1.36918,1.36931,1.95,1.87
2015.01.22 02:17:41.347,1.36923,1.36931,1.00,1.87
2015.01.22 02:17:41.551,1.36927,1.36937,1.75,1.50
2015.01.22 02:17:41.602,1.36927,1.36938,1.75,1.87
2015.01.22 02:17:42.110,1.36927,1.36936,1.75,1.00
2015.01.22 02:17:44.304,1.36927,1.36936,1.00,2.25
2015.01.22 02:17:44.370,1.36924,1.36932,1.95,1.00
2015.01.22 02:17:44.421,1.36924,1.36932,1.00,1.87
2015.01.22 02:17:44.472,1.36924,1.36932,1.00,1.87
2015.01.22 02:17:44.573,1.36918,1.36929,3.82,1.50
2015.01.22 02:17:44.725,1.36916,1.36928,1.57,1.50
2015.01.22 02:17:45.229,1.36916,1.36928,1.57,1.87
2015.01.22 02:17:46.134,1.36915,1.36928,3.75,1.87
2015.01.22 02:17:46.192,1.36915,1.36928,3.75,1.87
2015.01.22 02:17:46.534,1.36921,1.36931,1.57,1.50
2015.01.22 02:17:46.788,1.36921,1.36929,1.00,1.00
2015.01.22 02:17:46.889,1.36918,1.36929,1.57,1.00
2015.01.22 02:17:49.132,1.36917,1.36926,3.45,1.00
2015.01.22 02:17:49.996,1.36917,1.36924,1.07,1.00
2015.01.22 02:17:51.148,1.36916,1.36924,1.57,1.00
2015.01.22 02:17:53.511,1.36923,1.36926,1.50,1.00
2015.01.22 02:17:53.563,1.36923,1.3693,1.50,1.00
2015.01.22 02:17:53.664,1.36924,1.36934,1.75,1.50
2015.01.22 02:17:53.917,1.36924,1.36933,1.37,1.00
2015.01.22 02:17:54.018,1.36922,1.36931,1.10,1.12
2015.01.22 02:17:54.120,1.3692,1.36931,1.50,1.87
2015.01.22 02:17:54.221,1.3692,1.36929,1.00,1.00
2015.01.22 02:17:54.271,1.36918,1.36929,1.50,1.50
2015.01.22 02:17:55.036,1.36918,1.36929,1.50,1.87
2015.01.22 02:17:58.634,1.36918,1.36929,1.50,1.87
2015.01.22 02:17:59.208,1.36917,1.36927,1.20,1.12
2015.01.22 02:18:00.166,1.36916,1.36927,1.50,1.37
2015.01.22 02:18:00.469,1.36916,1.36926,1.50,1.75
2015.01.22 02:18:00.570,1.36914,1.36923,1.20,1.37
2015.01.22 02:18:00.672,1.3691,1.3692,3.37,1.00
2015.01.22 02:18:00.875,1.36907,1.36918,4.50,1.50
2015.01.22 02:18:01.228,1.36906,1.36917,1.12,1.87
2015.01.22 02:18:02.066,1.36907,1.36918,1.27,1.87
2015.01.22 02:18:02.167,1.36907,1.36918,1.27,1.87
2015.01.22 02:18:02.672,1.36907,1.36916,1.27,1.12
2015.01.22 02:18:02.874,1.36908,1.36918,1.00,1.12
2015.01.22 02:18:03.158,1.36908,1.36918,1.00,1.37
2015.01.22 02:18:03.663,1.36908,1.36918,1.00,1.37
2015.01.22 02:18:04.168,1.36906,1.36918,1.12,2.62
2015.01.22 02:18:04.900,1.36905,1.36915,3.00,1.87
2015.01.22 02:18:05.416,1.36905,1.36915,2.25,1.87
2015.01.22 02:18:08.426,1.36905,1.36912,1.12,1.00
2015.01.22 02:18:08.629,1.36902,1.36911,1.87,1.00
2015.01.22 02:18:08.882,1.36901,1.36909,1.75,1.00
2015.01.22 02:18:09.033,1.369,1.36908,1.65,1.00
2015.01.22 02:18:09.286,1.369,1.36911,1.37,1.12
2015.01.22 02:18:09.387,1.36902,1.36913,1.87,2.25
2015.01.22 02:18:09.892,1.36902,1.36913,3.37,1.50
2015.01.22 02:18:12.311,1.36902,1.36913,2.62,1.87
2015.01.22 02:18:15.280,1.36902,1.36913,1.87,3.37
2015.01.22 02:18:15.420,1.36902,1.36913,1.87,3.37
2015.01.22 02:18:17.319,1.36902,1.36913,1.87,3.37
2015.01.22 02:18:17.849,1.36902,1.36913,1.87,3.37
2015.01.22 02:18:19.925,1.369,1.36911,1.87,3.00
2015.01.22 02:18:20.127,1.369,1.3691,1.47,1.87
2015.01.22 02:18:20.329,1.369,1.36908,1.37,1.00
2015.01.22 02:18:20.380,1.369,1.3691,1.87,1.00
2015.01.22 02:18:20.481,1.36902,1.36913,1.87,1.50
2015.01.22 02:18:22.131,1.36902,1.36913,1.87,1.87
2015.01.22 02:18:22.232,1.36902,1.36913,1.87,1.87
2015.01.22 02:18:23.297,1.36902,1.36913,1.87,2.25
2015.01.22 02:18:23.500,1.36899,1.3691,3.07,1.87
2015.01.22 02:18:23.601,1.36899,1.3691,2.25,1.87
2015.01.22 02:18:23.652,1.36899,1.3691,2.62,3.00
2015.01.22 02:18:24.055,1.36899,1.36908,1.87,1.47
2015.01.22 02:18:24.358,1.36899,1.3691,1.87,2.25
2015.01.22 02:18:24.873,1.36902,1.36913,1.87,1.87
2015.01.22 02:18:25.669,1.36902,1.36913,1.87,1.87
2015.01.22 02:18:26.531,1.36902,1.36913,1.87,1.87
2015.01.22 02:18:26.734,1.36902,1.36912,1.87,1.75
2015.01.22 02:18:26.835,1.36899,1.36908,1.87,1.00
2015.01.22 02:18:26.959,1.36899,1.36906,1.37,1.00
2015.01.22 02:18:27.564,1.36899,1.36906,1.37,1.00
2015.01.22 02:18:38.347,1.36898,1.36906,2.25,1.00
2015.01.22 02:18:38.398,1.369,1.36909,2.25,1.00
2015.01.22 02:18:38.550,1.36902,1.36911,1.37,1.12
2015.01.22 02:18:39.054,1.36904,1.36911,1.37,1.12
2015.01.22 02:18:42.986,1.36904,1.36914,1.37,1.37
2015.01.22 02:18:46.861,1.36904,1.36914,1.37,1.37
2015.01.22 02:18:47.165,1.36901,1.3691,2.25,1.12
2015.01.22 02:18:47.216,1.369,1.3691,1.07,1.87
2015.01.22 02:18:47.318,1.36899,1.36906,1.12,1.00
2015.01.22 02:18:47.571,1.369,1.3691,2.62,1.00
2015.01.22 02:18:47.622,1.36902,1.3691,1.37,1.00
2015.01.22 02:18:48.146,1.36902,1.36911,1.37,1.00
2015.01.22 02:18:48.604,1.36902,1.36911,1.37,1.37
2015.01.22 02:18:49.263,1.369,1.3691,3.37,1.37
2015.01.22 02:18:52.693,1.369,1.3691,2.62,1.12
2015.01.22 02:18:52.895,1.36904,1.36914,1.37,1.12
2015.01.22 02:18:53.097,1.36904,1.36914,2.25,1.37
2015.01.22 02:18:53.198,1.36904,1.36914,1.87,1.00
2015.01.22 02:18:53.350,1.36904,1.36912,1.87,1.00
2015.01.22 02:18:53.451,1.36904,1.36914,1.87,1.00
2015.01.22 02:18:54.057,1.36904,1.36915,1.87,1.00
2015.01.22 02:18:55.528,1.36904,1.36915,1.87,1.37
2015.01.22 02:18:56.626,1.3691,1.36915,1.00,1.00
2015.01.22 02:18:56.778,1.36915,1.36923,1.00,3.37
2015.01.22 02:18:56.828,1.36918,1.36923,1.00,1.87
2015.01.22 02:18:56.879,1.36918,1.36926,1.50,5.25
2015.01.22 02:18:56.930,1.36919,1.36926,1.00,1.00
2015.01.22 02:18:57.031,1.36919,1.36929,1.00,1.50
2015.01.22 02:18:57.146,1.3692,1.36931,1.50,3.00
2015.01.22 02:18:57.196,1.3692,1.36929,1.50,1.00
2015.01.22 02:18:57.298,1.3692,1.36931,1.00,3.00
2015.01.22 02:18:57.349,1.36919,1.36929,1.00,1.00
2015.01.22 02:18:57.451,1.36917,1.36928,1.00,1.87
2015.01.22 02:18:57.501,1.36915,1.36926,2.40,1.00
2015.01.22 02:18:57.805,1.36915,1.36924,1.00,1.37
2015.01.22 02:18:58.310,1.36912,1.36922,1.87,1.00
2015.01.22 02:18:58.766,1.36915,1.36925,1.50,1.50
2015.01.22 02:18:59.069,1.36918,1.36925,1.00,1.00
2015.01.22 02:18:59.735,1.36918,1.36929,1.50,1.50
2015.01.22 02:19:00.259,1.36918,1.36929,1.50,1.87
2015.01.22 02:19:01.460,1.36918,1.36929,1.50,1.87
2015.01.22 02:19:01.819,1.36918,1.36929,1.50,1.95
2015.01.22 02:19:09.028,1.36918,1.36929,1.50,1.95
2015.01.22 02:19:09.963,1.36918,1.36929,1.50,1.95
2015.01.22 02:19:11.535,1.36918,1.36929,1.50,1.95
2015.01.22 02:19:12.543,1.36916,1.36925,1.50,1.37
2015.01.22 02:19:12.847,1.36914,1.36923,1.50,1.50
2015.01.22 02:19:13.352,1.36914,1.36924,1.50,1.10
2015.01.22 02:19:13.861,1.36914,1.36924,1.50,1.37
2015.01.22 02:19:15.387,1.36914,1.36924,3.37,1.00
2015.01.22 02:19:15.489,1.36916,1.36926,1.87,1.10
2015.01.22 02:19:15.741,1.36918,1.36928,1.87,1.00
2015.01.22 02:19:16.267,1.36918,1.36929,1.50,2.62
2015.01.22 02:19:17.347,1.36918,1.36929,1.50,2.62
2015.01.22 02:19:17.651,1.36916,1.36927,1.50,3.37
2015.01.22 02:19:18.563,1.36914,1.36925,1.50,2.62
2015.01.22 02:19:23.042,1.36914,1.36922,1.12,1.00
2015.01.22 02:19:23.345,1.3691,1.3692,2.62,1.50
2015.01.22 02:19:24.690,1.3691,1.3692,1.87,2.25
2015.01.22 02:19:29.906,1.36913,1.3692,1.00,2.25
2015.01.22 02:19:29.957,1.36913,1.3692,1.87,1.00
2015.01.22 02:19:30.008,1.36916,1.36923,1.00,1.50
2015.01.22 02:19:30.813,1.36914,1.36923,1.50,1.00
2015.01.22 02:19:32.276,1.36912,1.36921,1.00,1.00
2015.01.22 02:19:34.075,1.36912,1.36921,1.00,1.37
2015.01.22 02:19:34.608,1.36912,1.36921,1.00,1.00
2015.01.22 02:19:36.486,1.36916,1.36922,1.00,1.50
2015.01.22 02:19:36.791,1.36926,1.36933,1.37,1.50
2015.01.22 02:19:37.312,1.36926,1.36934,1.95,1.00
2015.01.22 02:19:37.821,1.36927,1.36935,1.12,1.00
2015.01.22 02:19:38.352,1.36927,1.36936,1.00,1.00
2015.01.22 02:19:45.092,1.36927,1.36936,1.37,1.00
2015.01.22 02:19:46.765,1.36929,1.36936,1.00,1.00
2015.01.22 02:19:54.911,1.36927,1.36936,2.25,1.37
2015.01.22 02:19:55.260,1.36927,1.36936,1.00,1.37
2015.01.22 02:19:56.233,1.36927,1.36936,1.00,1.37
2015.01.22 02:19:57.160,1.36925,1.36934,1.10,1.37
2015.01.22 02:19:57.213,1.36925,1.36934,1.10,1.37
2015.01.22 02:19:59.260,1.36925,1.36934,1.00,1.37
2015.01.22 02:19:59.922,1.36925,1.36934,1.00,1.00
2015.01.22 02:20:01.255,1.36925,1.36934,1.00,1.37
2015.01.22 02:20:02.212,1.36926,1.36933,1.00,1.12
2015.01.22 02:20:02.314,1.36926,1.36935,2.25,1.00
2015.01.22 02:20:02.416,1.36928,1.36936,1.10,1.00
2015.01.22 02:20:02.669,1.36929,1.36938,1.00,1.87
2015.01.22 02:20:06.086,1.3693,1.36939,1.00,1.00
2015.01.22 02:20:06.137,1.3693,1.36941,1.12,1.50
2015.01.22 02:20:06.657,1.3693,1.36941,1.57,1.50
2015.01.22 02:20:07.502,1.36931,1.36942,1.10,2.25
2015.01.22 02:20:08.187,1.36932,1.36942,1.00,1.00
2015.01.22 02:20:11.974,1.36932,1.36942,1.87,1.00
2015.01.22 02:20:12.228,1.36934,1.36944,2.25,1.12
2015.01.22 02:20:13.036,1.36934,1.36943,1.50,1.00
2015.01.22 02:20:13.138,1.36932,1.36942,1.50,1.50
2015.01.22 02:20:13.683,1.36933,1.36943,2.25,1.00
2015.01.22 02:20:16.108,1.36933,1.36943,2.25,3.00
2015.01.22 02:20:16.209,1.36931,1.36941,1.00,2.62
2015.01.22 02:20:16.714,1.36929,1.36939,1.20,1.87
2015.01.22 02:20:17.385,1.36929,1.36939,1.20,2.25
2015.01.22 02:20:17.486,1.36927,1.36937,1.45,1.87
2015.01.22 02:20:17.587,1.36926,1.36937,3.75,1.87
2015.01.22 02:20:17.638,1.36926,1.36937,2.25,1.87
2015.01.22 02:20:17.992,1.36925,1.36935,1.00,2.25
2015.01.22 02:20:18.043,1.36923,1.36933,1.00,2.25
2015.01.22 02:20:20.092,1.36923,1.36933,1.00,2.62
2015.01.22 02:20:22.013,1.36923,1.36933,1.00,2.25
2015.01.22 02:20:22.316,1.36926,1.36936,1.00,1.87
2015.01.22 02:20:22.569,1.36926,1.36938,1.50,2.32
2015.01.22 02:20:22.671,1.36928,1.36938,1.00,1.00
2015.01.22 02:20:22.975,1.3693,1.36939,1.00,1.50
2015.01.22 02:20:23.434,1.36932,1.36942,1.00,1.00
2015.01.22 02:20:23.939,1.36932,1.36943,1.50,1.95
2015.01.22 02:20:38.464,1.36931,1.36941,1.50,1.00
2015.01.22 02:20:38.767,1.36929,1.36939,1.20,1.87
2015.01.22 02:20:41.901,1.36929,1.36939,1.20,3.37
2015.01.22 02:20:42.221,1.36926,1.36937,3.37,1.37
2015.01.22 02:20:42.272,1.36926,1.36937,2.25,1.87
2015.01.22 02:20:42.789,1.36926,1.36937,1.50,1.50
2015.01.22 02:20:43.208,1.36926,1.36937,1.50,1.87
2015.01.22 02:20:45.733,1.36926,1.36937,1.50,1.87
2015.01.22 02:20:46.391,1.36923,1.36934,4.12,1.87
2015.01.22 02:20:46.695,1.36923,1.36934,2.25,2.25
2015.01.22 02:20:46.797,1.36919,1.36927,1.87,1.50
2015.01.22 02:20:46.898,1.36916,1.36926,1.57,1.50
2015.01.22 02:20:47.000,1.36915,1.36924,1.20,1.00
2015.01.22 02:20:47.203,1.36912,1.36922,1.65,1.00
2015.01.22 02:20:47.809,1.36912,1.36922,1.87,1.00
2015.01.22 02:20:51.852,1.36913,1.36923,1.00,1.37
2015.01.22 02:20:52.217,1.36911,1.36921,2.40,1.37
2015.01.22 02:20:52.621,1.36911,1.36921,2.25,1.12
2015.01.22 02:20:55.173,1.36911,1.36921,2.62,1.37
2015.01.22 02:20:55.677,1.36911,1.36921,2.62,1.12
2015.01.22 02:20:58.963,1.36913,1.36921,1.37,1.00
2015.01.22 02:20:59.216,1.36913,1.36923,3.37,1.00
2015.01.22 02:20:59.722,1.36913,1.36923,2.62,1.37
2015.01.22 02:21:00.237,1.36913,1.36923,2.25,1.12
2015.01.22 02:21:02.391,1.36913,1.36923,2.25,1.37
2015.01.22 02:21:02.794,1.36913,1.36921,1.00,1.37
2015.01.22 02:21:02.946,1.3691,1.3692,1.00,1.37
2015.01.22 02:21:03.376,1.36909,1.3692,1.27,1.37
2015.01.22 02:21:03.880,1.36906,1.36919,4.50,2.62
2015.01.22 02:21:03.981,1.36906,1.36919,4.12,2.62
2015.01.22 02:21:06.237,1.36906,1.36919,3.37,2.62
2015.01.22 02:21:07.691,1.36911,1.36919,1.12,1.50
2015.01.22 02:21:07.994,1.36913,1.36923,2.25,1.20
2015.01.22 02:21:08.146,1.36916,1.36925,1.00,1.10
2015.01.22 02:21:08.198,1.36916,1.36927,1.12,1.57
2015.01.22 02:21:08.350,1.36917,1.3693,3.00,5.40
2015.01.22 02:21:08.855,1.36918,1.36928,1.20,1.00
2015.01.22 02:21:10.107,1.36917,1.36925,1.50,1.00
2015.01.22 02:21:10.258,1.36917,1.36927,1.00,3.00
2015.01.22 02:21:10.966,1.36919,1.36927,1.00,3.00
2015.01.22 02:21:11.370,1.36919,1.36929,1.00,1.50
2015.01.22 02:21:14.278,1.36919,1.36929,1.37,1.50
2015.01.22 02:21:24.186,1.36921,1.36929,1.12,1.50
2015.01.22 02:21:24.493,1.36921,1.36931,1.87,1.00
2015.01.22 02:21:24.686,1.36921,1.36931,2.25,1.00
2015.01.22 02:21:24.839,1.36924,1.36933,1.12,1.50
2015.01.22 02:21:24.942,1.36926,1.36935,1.00,1.12
2015.01.22 02:21:25.043,1.36926,1.36936,1.50,2.70
2015.01.22 02:21:26.453,1.36926,1.36935,1.00,1.00
2015.01.22 02:21:26.965,1.36925,1.36935,1.00,2.25
2015.01.22 02:21:31.956,1.36926,1.36935,1.00,1.50
2015.01.22 02:21:34.680,1.36925,1.36935,1.12,1.87
2015.01.22 02:21:35.400,1.36925,1.36935,1.00,1.87
2015.01.22 02:21:36.699,1.36925,1.36935,1.12,1.87
2015.01.22 02:21:37.356,1.36926,1.36935,1.87,1.50
2015.01.22 02:21:38.651,1.36929,1.36935,1.37,1.00
2015.01.22 02:21:38.702,1.36929,1.36939,1.87,1.57
2015.01.22 02:21:39.006,1.36932,1.36941,2.62,1.00
2015.01.22 02:21:39.057,1.36932,1.36941,3.37,1.00
2015.01.22 02:21:39.259,1.36935,1.36943,1.12,1.00
2015.01.22 02:21:39.310,1.36935,1.36946,1.12,2.25
2015.01.22 02:21:39.664,1.36935,1.36946,2.62,1.50
2015.01.22 02:21:39.967,1.36939,1.36947,1.12,1.00
2015.01.22 02:21:42.221,1.36937,1.36947,3.37,1.50
2015.01.22 02:21:42.754,1.36937,1.36946,1.12,1.50
2015.01.22 02:21:42.855,1.36937,1.36946,1.37,1.50
2015.01.22 02:21:44.849,1.36938,1.36946,1.37,1.65
2015.01.22 02:21:45.051,1.36938,1.36946,1.00,2.40
2015.01.22 02:21:45.203,1.36936,1.36946,1.12,2.40
2015.01.22 02:21:45.455,1.36933,1.36945,2.62,2.62
2015.01.22 02:21:45.983,1.36933,1.36945,1.87,2.25
2015.01.22 02:21:51.029,1.36933,1.36945,1.87,2.25
2015.01.22 02:21:51.434,1.36936,1.36944,1.50,1.50
2015.01.22 02:21:51.952,1.36935,1.36945,3.00,1.00
2015.01.22 02:21:52.621,1.36935,1.36945,3.37,1.00
2015.01.22 02:21:53.942,1.36935,1.36945,2.62,1.00
2015.01.22 02:21:53.993,1.36941,1.36945,1.12,1.00
2015.01.22 02:21:54.094,1.3694,1.3695,4.12,1.50
2015.01.22 02:21:54.600,1.36941,1.36949,1.00,1.00
2015.01.22 02:21:55.105,1.3694,1.36949,1.00,1.00
2015.01.22 02:21:55.625,1.3694,1.36947,1.00,1.00
2015.01.22 02:21:59.178,1.36941,1.36947,1.00,1.00
2015.01.22 02:21:59.823,1.36938,1.36947,1.95,1.00
2015.01.22 02:22:00.128,1.3694,1.36949,1.37,1.50
2015.01.22 02:22:00.179,1.3694,1.36949,1.12,1.50
2015.01.22 02:22:00.381,1.36941,1.36951,1.00,1.00
2015.01.22 02:22:02.143,1.36941,1.36951,1.00,1.37
2015.01.22 02:22:02.653,1.36939,1.36949,1.87,2.62
2015.01.22 02:22:07.167,1.3694,1.36949,1.65,2.25
2015.01.22 02:22:08.701,1.3694,1.36949,1.65,2.62
2015.01.22 02:22:09.792,1.36939,1.36949,1.75,2.25
2015.01.22 02:22:10.346,1.3694,1.36949,1.00,2.62
2015.01.22 02:22:12.791,1.3694,1.36949,1.37,2.25
2015.01.22 02:22:15.431,1.3694,1.36949,1.37,2.25
2015.01.22 02:22:15.936,1.3694,1.3695,1.37,1.50
2015.01.22 02:22:19.041,1.3694,1.3695,1.12,1.87
2015.01.22 02:22:19.344,1.36941,1.3695,1.37,1.87
2015.01.22 02:22:19.648,1.36944,1.36952,1.47,1.00
2015.01.22 02:22:19.951,1.36947,1.36952,1.00,1.00
2015.01.22 02:22:20.557,1.36945,1.36952,1.50,1.00
2015.01.22 02:22:20.709,1.36943,1.36952,3.37,1.50
2015.01.22 02:22:21.234,1.36943,1.36952,1.27,1.87
2015.01.22 02:22:24.695,1.36944,1.36951,1.50,1.00
2015.01.22 02:22:24.897,1.36945,1.36954,1.07,1.87
2015.01.22 02:22:27.012,1.36945,1.36954,1.57,1.50
2015.01.22 02:22:27.215,1.36946,1.36956,1.50,1.87
2015.01.22 02:22:27.618,1.36945,1.36956,4.20,1.87
2015.01.22 02:22:28.405,1.36945,1.36956,4.20,1.87
2015.01.22 02:22:28.647,1.36949,1.36956,1.00,1.50
2015.01.22 02:22:28.850,1.3695,1.36961,1.75,1.00
2015.01.22 02:22:29.002,1.3695,1.36961,3.00,1.50
2015.01.22 02:22:29.618,1.36952,1.36961,1.37,1.00
2015.01.22 02:22:30.792,1.36952,1.36961,1.00,1.50
2015.01.22 02:22:31.204,1.36953,1.36957,1.00,1.50
2015.01.22 02:22:31.255,1.36951,1.36957,1.12,1.50
2015.01.22 02:22:31.932,1.36949,1.36958,1.95,1.50
2015.01.22 02:22:32.559,1.36949,1.36958,1.47,1.50
2015.01.22 02:22:33.080,1.36949,1.36957,1.47,1.00
2015.01.22 02:22:33.949,1.36949,1.36958,1.37,1.50
2015.01.22 02:22:34.988,1.36949,1.36957,1.37,1.50
2015.01.22 02:22:35.190,1.36948,1.36957,1.27,1.50
2015.01.22 02:22:35.291,1.36947,1.36952,1.12,1.00
2015.01.22 02:22:35.493,1.36948,1.36959,2.62,1.57
2015.01.22 02:22:35.543,1.36948,1.36959,3.45,1.00
2015.01.22 02:22:36.048,1.36951,1.3696,1.75,1.00
2015.01.22 02:22:41.865,1.36952,1.3696,1.00,1.12
2015.01.22 02:22:43.400,1.36951,1.3696,1.00,1.12
2015.01.22 02:22:43.905,1.36952,1.36962,1.00,1.87
2015.01.22 02:22:44.470,1.36953,1.36962,1.00,1.87
2015.01.22 02:22:46.969,1.36953,1.36962,1.00,1.87
2015.01.22 02:22:49.358,1.36953,1.36962,1.00,1.87
2015.01.22 02:22:49.863,1.36952,1.3696,1.00,1.87
2015.01.22 02:22:50.233,1.36949,1.3696,1.95,1.87
2015.01.22 02:22:50.775,1.36949,1.3696,1.50,1.87
2015.01.22 02:22:51.488,1.36949,1.3696,1.87,1.87
2015.01.22 02:22:54.144,1.36949,1.36957,1.12,1.00
2015.01.22 02:22:54.447,1.36949,1.36955,1.37,1.00
2015.01.22 02:22:55.973,1.36949,1.36955,1.37,1.00
2015.01.22 02:22:58.209,1.36947,1.36953,1.00,1.00
2015.01.22 02:22:58.311,1.36948,1.36955,1.50,1.00
2015.01.22 02:22:58.462,1.36951,1.3696,1.00,1.87
2015.01.22 02:22:58.993,1.36951,1.3696,1.00,1.37
2015.01.22 02:23:00.936,1.36951,1.3696,1.12,1.50
2015.01.22 02:23:05.397,1.36951,1.3696,1.87,1.00
2015.01.22 02:23:07.602,1.36951,1.3696,1.87,1.37
2015.01.22 02:23:07.905,1.3695,1.36958,1.00,1.37
2015.01.22 02:23:08.712,1.3695,1.36958,1.00,1.12
2015.01.22 02:23:11.440,1.3695,1.36958,1.00,1.37
2015.01.22 02:23:15.662,1.3695,1.36958,1.00,1.50
2015.01.22 02:23:22.892,1.36951,1.36959,1.00,1.87
2015.01.22 02:23:23.351,1.36951,1.36961,1.37,2.25
2015.01.22 02:23:27.491,1.36951,1.36957,1.00,1.37
2015.01.22 02:23:27.694,1.36946,1.36952,1.00,1.12
2015.01.22 02:23:35.404,1.36944,1.36952,1.20,1.87
2015.01.22 02:23:35.910,1.36945,1.36952,1.00,2.62
2015.01.22 02:23:36.062,1.36948,1.36955,1.50,2.62
2015.01.22 02:23:36.365,1.36959,1.36964,1.00,1.50
2015.01.22 02:23:36.416,1.36959,1.36964,1.00,1.00
2015.01.22 02:23:36.467,1.3696,1.36967,1.00,1.87
2015.01.22 02:23:36.569,1.3696,1.36968,1.00,1.00
2015.01.22 02:23:36.721,1.3696,1.36971,3.00,1.65
2015.01.22 02:23:36.822,1.36963,1.36971,1.00,1.20
2015.01.22 02:23:37.350,1.36963,1.36972,1.00,1.00
2015.01.22 02:23:39.417,1.36963,1.36972,1.00,1.37
2015.01.22 02:23:41.124,1.36963,1.36972,1.00,1.75
2015.01.22 02:23:47.816,1.36961,1.3697,2.25,1.50
2015.01.22 02:23:47.968,1.36959,1.36968,1.50,1.12
2015.01.22 02:23:48.120,1.36958,1.36966,1.00,1.00
