2015.01.07 15:18:55.127,1.41373,1.41378,1.31,1.07
2015.01.07 15:18:55.734,1.41373,1.41377,1.12,1.47
2015.01.07 15:18:56.239,1.41374,1.41378,1.00,1.07
2015.01.07 15:18:56.340,1.41372,1.41378,1.12,1.32
2015.01.07 15:18:56.391,1.4137,1.41377,1.25,1.10
2015.01.07 15:18:56.442,1.41372,1.41377,1.00,2.32
2015.01.07 15:18:56.746,1.41373,1.41379,1.37,2.81
2015.01.07 15:18:56.796,1.41373,1.41379,1.37,2.81
2015.01.07 15:18:57.150,1.41374,1.41379,1.87,1.10
2015.01.07 15:18:57.353,1.41377,1.41384,1.12,2.44
2015.01.07 15:18:57.505,1.41375,1.41384,2.70,1.69
2015.01.07 15:18:58.010,1.41376,1.41384,1.95,1.01
2015.01.07 15:18:58.162,1.41376,1.41383,1.45,1.00
2015.01.07 15:18:58.688,1.41376,1.41383,1.07,2.06
2015.01.07 15:18:58.739,1.41376,1.41383,1.07,2.06
2015.01.07 15:18:58.992,1.4137,1.41376,1.76,1.50
2015.01.07 15:18:59.043,1.4137,1.41374,1.66,1.00
2015.01.07 15:18:59.144,1.4137,1.41374,1.00,1.00
2015.01.07 15:18:59.245,1.41369,1.41376,1.00,2.51
2015.01.07 15:18:59.296,1.41369,1.41373,1.00,1.00
2015.01.07 15:18:59.633,1.41366,1.41373,2.25,1.00
2015.01.07 15:18:59.785,1.41369,1.41373,1.00,1.00
2015.01.07 15:18:59.835,1.41369,1.41376,1.12,1.87
2015.01.07 15:18:59.887,1.4137,1.41377,1.00,1.01
2015.01.07 15:19:00.038,1.4137,1.41378,1.85,1.76
2015.01.07 15:19:00.341,1.41369,1.41376,1.87,1.50
2015.01.07 15:19:00.897,1.41368,1.41375,1.64,1.00
2015.01.07 15:19:00.998,1.41368,1.41377,1.64,1.01
2015.01.07 15:19:01.502,1.41368,1.41376,2.14,1.00
2015.01.07 15:19:02.291,1.41369,1.41377,1.20,1.10
2015.01.07 15:19:02.795,1.4137,1.41378,1.00,2.89
2015.01.07 15:19:03.599,1.4137,1.41378,1.01,1.84
2015.01.07 15:19:03.952,1.4137,1.41379,1.76,1.64
2015.01.07 15:19:04.457,1.41371,1.41379,1.01,1.76
2015.01.07 15:19:04.508,1.41371,1.41379,1.09,1.09
2015.01.07 15:19:05.195,1.4137,1.41378,3.56,1.00
2015.01.07 15:19:05.397,1.4137,1.41375,1.60,1.50
2015.01.07 15:19:05.901,1.41368,1.41376,2.81,1.69
2015.01.07 15:19:05.951,1.41368,1.41376,2.81,1.69
2015.01.07 15:19:06.486,1.41368,1.41376,2.81,1.69
2015.01.07 15:19:07.182,1.41368,1.41375,2.81,1.12
2015.01.07 15:19:08.393,1.41368,1.41372,1.87,1.00
2015.01.07 15:19:08.494,1.41368,1.41375,2.06,1.00
2015.01.07 15:19:09.489,1.41368,1.41373,1.87,1.00
2015.01.07 15:19:09.590,1.41368,1.41375,1.87,1.00
2015.01.07 15:19:10.103,1.41368,1.41374,1.87,1.00
2015.01.07 15:19:10.676,1.41368,1.41372,2.06,1.00
2015.01.07 15:19:11.220,1.41368,1.41372,2.44,1.00
2015.01.07 15:19:12.470,1.41367,1.41371,1.07,1.00
2015.01.07 15:19:12.795,1.41367,1.41373,1.20,1.00
2015.01.07 15:19:13.329,1.41367,1.41372,1.07,1.00
2015.01.07 15:19:13.877,1.41367,1.41373,1.76,1.00
2015.01.07 15:19:14.330,1.41367,1.41375,1.76,1.25
2015.01.07 15:19:15.461,1.41367,1.41373,3.64,1.00
2015.01.07 15:19:16.223,1.41367,1.41374,1.76,1.00
2015.01.07 15:19:17.141,1.41367,1.41375,3.56,1.00
2015.01.07 15:19:17.847,1.41367,1.41374,2.81,1.00
2015.01.07 15:19:18.354,1.41366,1.41373,2.06,1.87
2015.01.07 15:19:19.970,1.41366,1.41372,1.87,1.00
2015.01.07 15:19:20.626,1.41366,1.41373,1.87,1.25
2015.01.07 15:19:21.771,1.41368,1.41376,1.65,1.20
2015.01.07 15:19:22.857,1.41367,1.41375,2.81,1.00
2015.01.07 15:19:23.362,1.41368,1.41376,1.57,1.20
2015.01.07 15:19:23.917,1.41367,1.41376,2.81,1.57
2015.01.07 15:19:24.221,1.41367,1.41374,2.06,1.00
2015.01.07 15:19:24.272,1.41367,1.41376,2.06,1.27
2015.01.07 15:19:24.625,1.41367,1.41376,2.06,1.57
2015.01.07 15:19:24.827,1.41367,1.41376,2.06,1.27
2015.01.07 15:19:25.030,1.41367,1.41376,2.06,1.57
2015.01.07 15:19:25.692,1.41367,1.41375,2.06,1.12
2015.01.07 15:19:26.200,1.41367,1.41375,2.62,1.87
2015.01.07 15:19:26.302,1.41367,1.41374,1.87,1.87
2015.01.07 15:19:27.716,1.41367,1.41374,1.50,1.37
2015.01.07 15:19:28.019,1.41366,1.41374,1.50,2.96
2015.01.07 15:19:28.273,1.41364,1.4137,1.12,1.00
2015.01.07 15:19:28.526,1.41363,1.4137,2.02,1.37
2015.01.07 15:19:28.829,1.4136,1.41365,4.31,1.00
2015.01.07 15:19:28.981,1.4136,1.41364,3.19,1.00
2015.01.07 15:19:29.082,1.4136,1.41366,1.20,1.50
2015.01.07 15:19:29.596,1.4136,1.41366,2.06,1.10
2015.01.07 15:19:30.345,1.4136,1.41365,1.00,1.00
2015.01.07 15:19:30.961,1.41361,1.41365,1.00,1.00
2015.01.07 15:19:31.468,1.41359,1.41365,1.87,1.00
2015.01.07 15:19:31.975,1.41359,1.41364,2.06,1.00
2015.01.07 15:19:33.135,1.41359,1.41363,2.06,1.00
2015.01.07 15:19:33.663,1.41359,1.41363,2.81,1.00
2015.01.07 15:19:35.159,1.41359,1.41365,2.81,1.00
2015.01.07 15:19:35.463,1.4136,1.41365,2.81,1.00
2015.01.07 15:19:35.565,1.41362,1.41369,1.39,1.10
2015.01.07 15:19:35.768,1.41361,1.41368,1.01,1.00
2015.01.07 15:19:35.971,1.4136,1.41366,2.89,1.00
2015.01.07 15:19:36.476,1.41361,1.41367,1.70,1.00
2015.01.07 15:19:36.830,1.41362,1.4137,1.10,1.69
2015.01.07 15:19:37.897,1.41361,1.41369,1.01,1.01
2015.01.07 15:19:38.402,1.4136,1.41368,2.51,1.00
2015.01.07 15:19:40.232,1.4136,1.41366,1.26,1.00
2015.01.07 15:19:42.946,1.4136,1.41368,1.39,1.25
2015.01.07 15:19:44.464,1.4136,1.4137,3.64,1.76
2015.01.07 15:19:44.968,1.4136,1.4137,2.89,2.14
2015.01.07 15:19:46.284,1.4136,1.41368,1.95,1.37
2015.01.07 15:19:47.098,1.4136,1.41365,1.32,1.37
2015.01.07 15:19:47.301,1.41356,1.41363,1.12,1.12
2015.01.07 15:19:48.658,1.41353,1.41362,1.76,1.00
2015.01.07 15:19:48.961,1.41354,1.41362,1.37,1.69
2015.01.07 15:19:49.214,1.41354,1.41361,1.37,1.00
2015.01.07 15:19:49.820,1.41354,1.41362,1.37,1.31
2015.01.07 15:19:50.324,1.41359,1.41364,1.00,1.50
2015.01.07 15:19:50.375,1.41361,1.41366,1.00,1.50
2015.01.07 15:19:50.578,1.41361,1.41371,1.37,2.81
2015.01.07 15:19:50.679,1.41362,1.41371,1.57,1.20
2015.01.07 15:19:50.730,1.41363,1.41371,1.22,1.20
2015.01.07 15:19:51.436,1.41363,1.41372,1.39,1.39
2015.01.07 15:19:52.546,1.41364,1.41372,1.47,1.01
2015.01.07 15:19:53.152,1.41364,1.41372,1.10,1.01
2015.01.07 15:19:53.658,1.41363,1.41371,1.57,1.25
2015.01.07 15:19:54.113,1.41362,1.4137,1.25,1.00
2015.01.07 15:19:55.936,1.41363,1.41371,1.00,1.25
2015.01.07 15:19:56.483,1.41364,1.41373,1.10,2.32
2015.01.07 15:19:57.192,1.41366,1.41374,1.12,2.25
2015.01.07 15:19:57.722,1.41366,1.41375,1.95,1.07
2015.01.07 15:19:59.117,1.41366,1.41375,1.95,1.07
2015.01.07 15:19:59.420,1.41368,1.41377,1.62,1.50
2015.01.07 15:19:59.521,1.4137,1.41377,1.37,1.50
2015.01.07 15:20:00.026,1.4137,1.41378,1.12,2.44
2015.01.07 15:20:00.279,1.4137,1.41378,1.37,2.44
2015.01.07 15:20:00.481,1.41372,1.4138,1.00,2.44
2015.01.07 15:20:00.734,1.41376,1.4138,1.00,1.69
2015.01.07 15:20:01.759,1.41371,1.41378,1.10,1.31
2015.01.07 15:20:02.264,1.41372,1.41378,1.00,1.32
2015.01.07 15:20:02.669,1.41369,1.41377,2.06,2.25
2015.01.07 15:20:02.871,1.41373,1.41378,1.00,1.07
2015.01.07 15:20:03.023,1.41374,1.41383,1.84,1.50
2015.01.07 15:20:03.479,1.41371,1.41381,2.14,1.10
2015.01.07 15:20:03.580,1.41371,1.41379,2.14,1.00
2015.01.07 15:20:03.682,1.41371,1.41381,2.14,1.10
2015.01.07 15:20:04.036,1.41373,1.41382,1.37,1.76
2015.01.07 15:20:04.339,1.41375,1.41384,2.96,1.69
2015.01.07 15:20:05.323,1.41374,1.41383,3.94,1.20
2015.01.07 15:20:05.872,1.41373,1.41381,4.57,1.00
2015.01.07 15:20:06.175,1.41376,1.41383,1.12,1.07
2015.01.07 15:20:06.702,1.41376,1.41383,1.00,1.10
2015.01.07 15:20:07.005,1.4138,1.41386,1.50,1.50
2015.01.07 15:20:07.107,1.41382,1.41388,1.00,1.75
2015.01.07 15:20:07.208,1.41382,1.41388,1.00,1.10
2015.01.07 15:20:07.360,1.41382,1.41386,1.00,1.00
2015.01.07 15:20:07.411,1.41379,1.41386,1.57,1.00
2015.01.07 15:20:07.512,1.41378,1.41387,1.20,1.07
2015.01.07 15:20:07.563,1.41379,1.41387,1.00,1.50
2015.01.07 15:20:07.868,1.41381,1.41389,1.31,1.50
2015.01.07 15:20:07.969,1.41381,1.41389,1.31,1.07
2015.01.07 15:20:08.577,1.41382,1.41389,1.00,1.07
2015.01.07 15:20:09.083,1.41382,1.4139,1.56,1.57
2015.01.07 15:20:09.839,1.41383,1.41391,1.31,1.76
2015.01.07 15:20:10.639,1.41385,1.41391,1.37,1.07
2015.01.07 15:20:10.842,1.41385,1.41393,1.69,1.65
2015.01.07 15:20:11.347,1.41385,1.41393,1.31,1.65
2015.01.07 15:20:11.851,1.41385,1.41393,1.62,1.65
2015.01.07 15:20:12.360,1.41385,1.41393,1.37,1.84
2015.01.07 15:20:12.411,1.41384,1.41388,1.25,1.00
2015.01.07 15:20:12.614,1.41377,1.41384,1.12,1.10
2015.01.07 15:20:12.967,1.41378,1.41385,1.37,1.85
2015.01.07 15:20:13.119,1.4138,1.41388,1.87,1.07
2015.01.07 15:20:13.624,1.41381,1.41389,1.25,1.32
2015.01.07 15:20:14.082,1.41382,1.41389,1.69,1.07
2015.01.07 15:20:14.183,1.41383,1.41391,1.50,1.01
2015.01.07 15:20:14.284,1.41382,1.41388,1.25,1.75
2015.01.07 15:20:15.417,1.41381,1.41388,1.00,1.75
2015.01.07 15:20:15.736,1.41383,1.41389,2.06,1.50
2015.01.07 15:20:15.888,1.41389,1.41392,1.50,1.07
2015.01.07 15:20:15.939,1.4139,1.41395,1.37,1.50
2015.01.07 15:20:15.990,1.4139,1.41395,1.37,1.50
2015.01.07 15:20:16.242,1.41391,1.41397,1.12,1.07
2015.01.07 15:20:16.646,1.41392,1.41399,1.87,2.25
2015.01.07 15:20:17.172,1.41393,1.41399,1.00,1.50
2015.01.07 15:20:17.677,1.41392,1.41399,1.12,1.50
2015.01.07 15:20:18.536,1.4139,1.41398,3.00,1.27
2015.01.07 15:20:19.040,1.41389,1.41397,1.50,1.20
2015.01.07 15:20:19.556,1.4139,1.41397,1.00,1.50
2015.01.07 15:20:19.657,1.41388,1.41397,1.09,1.50
2015.01.07 15:20:21.060,1.41385,1.41389,3.00,1.00
2015.01.07 15:20:21.162,1.41383,1.41387,1.07,1.00
2015.01.07 15:20:21.263,1.41379,1.41387,1.00,1.65
2015.01.07 15:20:22.154,1.41378,1.41387,1.25,1.20
2015.01.07 15:20:22.357,1.41381,1.41388,1.37,1.50
2015.01.07 15:20:22.509,1.41383,1.41389,1.00,1.10
2015.01.07 15:20:22.913,1.4138,1.41387,1.39,1.00
2015.01.07 15:20:23.114,1.41381,1.41389,1.19,1.00
2015.01.07 15:20:23.316,1.4138,1.41386,1.84,1.00
2015.01.07 15:20:23.367,1.4138,1.41386,1.84,1.00
2015.01.07 15:20:24.065,1.41378,1.41386,1.29,1.10
2015.01.07 15:20:24.167,1.41378,1.41385,1.00,1.22
2015.01.07 15:20:24.470,1.41375,1.41385,2.44,2.44
2015.01.07 15:20:24.982,1.41375,1.41384,1.25,1.50
2015.01.07 15:20:25.134,1.41377,1.41385,1.00,1.76
2015.01.07 15:20:25.235,1.41377,1.41385,1.12,1.20
2015.01.07 15:20:25.890,1.41377,1.41385,1.37,1.20
2015.01.07 15:20:26.143,1.4138,1.4139,1.12,4.31
2015.01.07 15:20:26.900,1.4138,1.4139,1.87,4.31
2015.01.07 15:20:27.439,1.4138,1.4139,1.87,3.19
2015.01.07 15:20:28.676,1.4138,1.4139,1.87,3.19
2015.01.07 15:20:29.534,1.4138,1.4139,2.62,4.31
2015.01.07 15:20:29.636,1.41383,1.4139,1.37,2.25
2015.01.07 15:20:29.838,1.41387,1.41395,1.57,1.25
2015.01.07 15:20:30.141,1.41386,1.41391,1.57,1.00
2015.01.07 15:20:30.293,1.41383,1.41391,1.10,1.00
2015.01.07 15:20:30.395,1.4138,1.4139,1.50,1.84
2015.01.07 15:20:30.445,1.41379,1.41388,1.85,1.10
2015.01.07 15:20:30.547,1.41378,1.41386,1.10,1.00
2015.01.07 15:20:30.649,1.41377,1.41385,1.00,1.50
2015.01.07 15:20:31.104,1.41374,1.41384,1.66,2.25
2015.01.07 15:20:31.409,1.41373,1.41382,1.66,2.25
2015.01.07 15:20:31.913,1.41374,1.41383,1.25,2.25
2015.01.07 15:20:31.964,1.41373,1.41383,1.84,2.25
2015.01.07 15:20:32.468,1.41375,1.41383,1.00,2.25
2015.01.07 15:20:33.527,1.41377,1.41382,1.00,1.20
2015.01.07 15:20:33.629,1.41375,1.41382,1.12,1.20
2015.01.07 15:20:34.078,1.41376,1.41384,1.37,1.69
2015.01.07 15:20:36.585,1.41376,1.41384,1.62,1.50
2015.01.07 15:20:36.686,1.41376,1.41384,1.76,1.12
2015.01.07 15:20:37.405,1.41373,1.41379,1.00,1.12
2015.01.07 15:20:37.934,1.41372,1.41379,1.25,1.00
2015.01.07 15:20:38.439,1.41371,1.41381,1.87,2.44
2015.01.07 15:20:38.903,1.41369,1.41376,1.57,1.50
2015.01.07 15:20:39.105,1.41364,1.41372,5.25,1.00
2015.01.07 15:20:39.307,1.41361,1.41371,3.26,1.57
2015.01.07 15:20:39.610,1.41365,1.4137,1.12,1.07
2015.01.07 15:20:39.762,1.41366,1.41374,1.00,1.01
2015.01.07 15:20:39.913,1.41372,1.41376,1.00,1.07
2015.01.07 15:20:40.116,1.41372,1.41382,1.10,2.04
2015.01.07 15:20:40.318,1.41374,1.41381,1.00,1.07
2015.01.07 15:20:40.620,1.41374,1.41383,1.10,1.57
2015.01.07 15:20:42.049,1.41375,1.41381,1.37,1.00
2015.01.07 15:20:42.201,1.41376,1.41384,1.12,1.01
2015.01.07 15:20:43.059,1.41376,1.41384,1.62,1.10
2015.01.07 15:20:43.514,1.41375,1.41383,1.19,1.50
2015.01.07 15:20:44.020,1.41375,1.41382,1.00,1.50
2015.01.07 15:20:44.531,1.41374,1.41382,2.06,2.25
2015.01.07 15:20:44.936,1.41374,1.41378,1.00,1.00
2015.01.07 15:20:45.239,1.41373,1.41381,1.00,3.19
2015.01.07 15:20:45.744,1.41373,1.4138,1.37,1.00
2015.01.07 15:20:47.340,1.41373,1.41381,1.37,1.00
2015.01.07 15:20:48.045,1.41374,1.41382,1.12,1.25
2015.01.07 15:20:49.895,1.41374,1.41382,2.14,1.25
2015.01.07 15:20:51.352,1.41376,1.41384,1.01,1.09
2015.01.07 15:20:51.453,1.41377,1.41386,1.12,1.76
2015.01.07 15:20:51.757,1.41383,1.4139,1.50,1.37
2015.01.07 15:20:51.960,1.41381,1.41388,2.44,1.00
2015.01.07 15:20:52.465,1.41379,1.41388,2.44,1.37
2015.01.07 15:20:52.969,1.41379,1.41386,1.29,1.00
2015.01.07 15:20:53.581,1.41378,1.41386,1.76,1.00
2015.01.07 15:20:55.484,1.41378,1.41386,1.29,1.10
2015.01.07 15:20:55.737,1.41378,1.41387,2.51,1.70
2015.01.07 15:20:56.141,1.41376,1.41384,1.76,1.31
2015.01.07 15:20:56.646,1.41375,1.41383,2.44,1.00
2015.01.07 15:20:57.192,1.41375,1.41383,1.87,1.00
2015.01.07 15:20:57.762,1.41374,1.41382,1.84,1.00
2015.01.07 15:20:57.813,1.41374,1.41382,2.59,1.00
2015.01.07 15:20:57.864,1.41377,1.41385,1.12,1.84
2015.01.07 15:20:58.066,1.41378,1.41386,1.00,2.02
2015.01.07 15:20:58.571,1.41378,1.41388,1.20,3.56
2015.01.07 15:20:58.672,1.41381,1.41386,1.00,1.00
2015.01.07 15:20:58.773,1.41382,1.4139,1.00,2.89
2015.01.07 15:20:59.277,1.41381,1.41389,1.10,1.29
2015.01.07 15:21:00.305,1.41382,1.41389,1.00,1.32
2015.01.07 15:21:00.678,1.41383,1.41391,1.46,1.01
2015.01.07 15:21:02.022,1.41383,1.41392,1.62,2.81
2015.01.07 15:21:02.526,1.41385,1.41393,1.00,3.94
2015.01.07 15:21:03.031,1.41383,1.41393,3.56,3.94
2015.01.07 15:21:03.536,1.41383,1.41392,1.25,2.51
2015.01.07 15:21:04.385,1.41384,1.41392,1.00,2.51
2015.01.07 15:21:04.639,1.41382,1.41391,1.19,2.06
2015.01.07 15:21:04.791,1.4138,1.41387,1.32,1.00
2015.01.07 15:21:05.045,1.41378,1.41386,1.10,1.10
2015.01.07 15:21:05.551,1.41377,1.41385,1.57,1.00
2015.01.07 15:21:06.100,1.41378,1.41386,1.10,2.70
2015.01.07 15:21:06.604,1.41378,1.41386,1.57,1.87
2015.01.07 15:21:07.109,1.41377,1.41385,2.62,1.00
2015.01.07 15:21:07.645,1.41377,1.41385,1.20,1.46
2015.01.07 15:21:09.095,1.41377,1.41385,1.00,3.19
2015.01.07 15:21:09.147,1.41377,1.41385,1.00,1.76
2015.01.07 15:21:09.551,1.4138,1.41386,1.00,1.32
2015.01.07 15:21:09.703,1.4138,1.41388,1.00,1.57
2015.01.07 15:21:10.209,1.4138,1.41389,2.62,1.32
2015.01.07 15:21:10.784,1.4138,1.41389,2.81,1.07
2015.01.07 15:21:11.341,1.41381,1.41389,1.00,1.95
2015.01.07 15:21:11.644,1.41379,1.41387,1.76,1.31
2015.01.07 15:21:11.997,1.41379,1.41388,1.10,2.51
2015.01.07 15:21:12.504,1.41377,1.41385,2.81,1.00
2015.01.07 15:21:13.014,1.41377,1.41385,1.27,1.20
2015.01.07 15:21:14.644,1.41376,1.41383,2.81,1.00
2015.01.07 15:21:14.945,1.41376,1.4138,1.39,1.00
2015.01.07 15:21:15.098,1.4137,1.41378,1.50,1.50
2015.01.07 15:21:15.350,1.41373,1.41377,1.00,1.07
2015.01.07 15:21:15.502,1.41373,1.41381,1.19,2.62
2015.01.07 15:21:15.755,1.41375,1.41384,1.10,1.39
2015.01.07 15:21:16.533,1.41375,1.41384,1.57,1.76
2015.01.07 15:21:17.060,1.41377,1.41384,1.00,2.81
2015.01.07 15:21:17.759,1.41377,1.41384,1.00,1.09
2015.01.07 15:21:18.015,1.41378,1.41385,2.06,1.50
2015.01.07 15:21:18.370,1.41376,1.41386,2.51,1.69
2015.01.07 15:21:18.875,1.41377,1.41385,1.69,1.57
2015.01.07 15:21:19.583,1.41378,1.41386,1.25,1.01
2015.01.07 15:21:19.757,1.41381,1.41387,1.12,1.26
2015.01.07 15:21:19.909,1.41381,1.41389,1.50,2.44
2015.01.07 15:21:20.162,1.41379,1.41385,1.69,1.00
2015.01.07 15:21:20.616,1.4138,1.41388,1.31,1.01
2015.01.07 15:21:20.768,1.41382,1.41389,1.00,1.26
2015.01.07 15:21:21.120,1.41382,1.4139,1.09,1.09
2015.01.07 15:21:21.373,1.41385,1.41393,1.00,2.04
2015.01.07 15:21:22.895,1.41382,1.4139,1.76,1.87
2015.01.07 15:21:23.618,1.41382,1.4139,1.09,1.20
2015.01.07 15:21:25.079,1.41382,1.4139,1.09,1.57
2015.01.07 15:21:25.583,1.41382,1.4139,1.46,1.27
2015.01.07 15:21:25.685,1.41381,1.41387,1.50,1.37
2015.01.07 15:21:25.837,1.41378,1.41386,1.00,2.70
2015.01.07 15:21:26.341,1.41377,1.41385,1.25,2.51
2015.01.07 15:21:28.043,1.41375,1.41384,1.64,1.39
2015.01.07 15:21:28.520,1.41381,1.41384,1.00,1.01
2015.01.07 15:21:28.622,1.4138,1.41385,1.00,1.22
2015.01.07 15:21:28.723,1.41379,1.41388,1.25,1.20
2015.01.07 15:21:28.925,1.41381,1.41389,1.00,4.69
2015.01.07 15:21:29.431,1.41382,1.41391,1.00,2.81
2015.01.07 15:21:29.935,1.41382,1.4139,1.19,1.57
2015.01.07 15:21:30.440,1.41381,1.41389,1.00,1.45
2015.01.07 15:21:31.279,1.4138,1.41385,1.00,1.20
2015.01.07 15:21:31.330,1.41377,1.41385,1.31,1.95
2015.01.07 15:21:32.247,1.41377,1.41385,1.00,1.95
2015.01.07 15:21:32.772,1.41377,1.41385,1.10,1.12
2015.01.07 15:21:33.367,1.41377,1.41385,1.69,1.25
2015.01.07 15:21:33.871,1.41379,1.41387,1.00,1.69
2015.01.07 15:21:33.972,1.41379,1.41387,1.12,1.00
2015.01.07 15:21:34.023,1.41382,1.41389,1.00,2.62
2015.01.07 15:21:34.175,1.41382,1.4139,1.57,1.31
2015.01.07 15:21:34.377,1.4138,1.4139,1.84,1.09
2015.01.07 15:21:34.629,1.4138,1.41388,1.09,1.00
2015.01.07 15:21:35.893,1.4138,1.41388,1.00,1.39
2015.01.07 15:21:36.449,1.41378,1.41386,2.89,1.12
2015.01.07 15:21:37.441,1.41378,1.41386,1.76,1.37
2015.01.07 15:21:38.426,1.41378,1.41386,1.57,1.00
2015.01.07 15:21:38.942,1.41378,1.41387,1.57,1.39
2015.01.07 15:21:39.453,1.41378,1.41387,1.95,1.01
2015.01.07 15:21:39.857,1.41381,1.41389,2.81,1.00
2015.01.07 15:21:40.512,1.41379,1.41389,1.76,1.20
2015.01.07 15:21:40.814,1.41379,1.41387,2.06,1.00
2015.01.07 15:21:41.327,1.41378,1.41386,1.29,1.10
2015.01.07 15:21:41.873,1.41378,1.41386,1.29,1.47
2015.01.07 15:21:41.974,1.41378,1.41386,1.01,1.95
2015.01.07 15:21:42.538,1.41377,1.41387,2.89,3.07
2015.01.07 15:21:45.601,1.41378,1.41387,1.47,2.51
2015.01.07 15:21:47.559,1.41379,1.41387,1.76,1.01
2015.01.07 15:21:49.270,1.41379,1.41387,1.01,1.39
2015.01.07 15:21:49.774,1.4138,1.41388,1.00,2.51
2015.01.07 15:21:50.027,1.41383,1.41388,1.37,1.00
2015.01.07 15:21:50.330,1.41382,1.41387,1.07,1.12
2015.01.07 15:21:50.431,1.41379,1.41387,1.25,1.46
2015.01.07 15:21:50.633,1.41378,1.41387,1.19,3.19
2015.01.07 15:21:51.161,1.41378,1.41385,1.00,1.10
2015.01.07 15:21:54.197,1.41377,1.41385,2.14,1.20
2015.01.07 15:21:54.561,1.41377,1.41384,1.76,2.62
2015.01.07 15:21:54.713,1.41371,1.41378,1.00,1.31
2015.01.07 15:21:54.814,1.41367,1.41374,1.12,1.00
2015.01.07 15:21:55.445,1.41365,1.41373,1.27,1.84
2015.01.07 15:21:55.546,1.41365,1.41373,1.27,2.02
2015.01.07 15:21:55.849,1.41364,1.41372,2.44,1.12
2015.01.07 15:21:56.051,1.41364,1.41372,2.25,1.37
2015.01.07 15:21:56.254,1.41362,1.4137,1.00,1.37
2015.01.07 15:21:56.507,1.4136,1.41365,1.07,1.00
2015.01.07 15:21:56.811,1.41363,1.41366,1.00,1.00
2015.01.07 15:21:56.912,1.41363,1.41371,1.20,2.44
2015.01.07 15:21:57.114,1.41363,1.41371,1.85,2.06
2015.01.07 15:21:57.933,1.41363,1.41371,1.20,1.12
2015.01.07 15:21:58.035,1.41362,1.41369,1.87,1.00
2015.01.07 15:21:58.238,1.4136,1.41368,2.62,1.50
2015.01.07 15:21:58.642,1.41365,1.41369,1.87,1.10
2015.01.07 15:21:58.693,1.41365,1.41373,2.62,1.69
2015.01.07 15:21:58.744,1.41365,1.41373,2.62,1.69
2015.01.07 15:21:59.767,1.41365,1.41373,2.25,2.81
2015.01.07 15:21:59.869,1.41363,1.41371,1.20,1.37
2015.01.07 15:21:59.970,1.41363,1.41371,1.20,1.12
2015.01.07 15:22:00.021,1.41362,1.41368,1.50,1.00
2015.01.07 15:22:00.122,1.41359,1.41367,1.57,1.25
2015.01.07 15:22:00.324,1.41357,1.41365,3.56,1.25
2015.01.07 15:22:00.628,1.41354,1.41361,1.87,1.00
2015.01.07 15:22:00.881,1.41352,1.4136,1.39,1.00
2015.01.07 15:22:01.385,1.41353,1.41361,1.37,1.50
2015.01.07 15:22:01.487,1.41353,1.41361,1.00,1.87
2015.01.07 15:22:02.588,1.41353,1.41361,1.00,1.50
2015.01.07 15:22:02.639,1.41352,1.41361,1.47,1.19
2015.01.07 15:22:03.144,1.41352,1.41362,1.47,1.69
2015.01.07 15:22:03.650,1.41352,1.41362,1.39,1.69
2015.01.07 15:22:04.156,1.41352,1.4136,1.25,1.69
2015.01.07 15:22:04.662,1.41353,1.4136,1.12,1.00
2015.01.07 15:22:05.065,1.41351,1.41359,1.46,1.00
2015.01.07 15:22:05.368,1.41353,1.41361,1.00,1.84
2015.01.07 15:22:05.675,1.41353,1.41361,1.12,1.84
2015.01.07 15:22:06.438,1.41351,1.41361,1.46,2.21
2015.01.07 15:22:07.194,1.41351,1.41361,1.46,2.21
2015.01.07 15:22:07.698,1.4135,1.41359,1.69,1.37
2015.01.07 15:22:08.220,1.4135,1.41358,2.44,1.12
2015.01.07 15:22:08.758,1.41351,1.41359,1.46,1.25
2015.01.07 15:22:09.111,1.41352,1.4136,1.57,1.19
2015.01.07 15:22:09.162,1.41353,1.41361,1.01,1.25
2015.01.07 15:22:09.567,1.41354,1.41361,1.87,1.25
2015.01.07 15:22:11.874,1.41354,1.41359,1.50,1.00
2015.01.07 15:22:12.229,1.41356,1.41363,1.01,3.00
2015.01.07 15:22:12.734,1.41356,1.41364,1.76,1.25
2015.01.07 15:22:14.247,1.41356,1.41365,1.32,2.81
2015.01.07 15:22:14.708,1.41355,1.41362,2.25,1.62
2015.01.07 15:22:15.977,1.41351,1.41361,1.87,3.56
2015.01.07 15:22:16.028,1.41351,1.4136,1.12,2.51
2015.01.07 15:22:16.533,1.4135,1.4136,1.87,4.01
2015.01.07 15:22:17.148,1.4135,1.4136,1.25,3.26
2015.01.07 15:22:17.663,1.4135,1.4136,3.19,3.26
2015.01.07 15:22:17.814,1.41353,1.4136,1.00,1.76
2015.01.07 15:22:18.067,1.41353,1.41361,2.25,1.00
2015.01.07 15:22:18.572,1.41354,1.41362,1.65,1.09
2015.01.07 15:22:18.723,1.41355,1.41363,2.25,1.00
2015.01.07 15:22:19.229,1.41355,1.41365,3.56,1.76
2015.01.07 15:22:19.532,1.41358,1.41366,1.20,1.76
2015.01.07 15:22:19.936,1.41357,1.41363,1.50,1.37
2015.01.07 15:22:20.037,1.41355,1.41364,2.51,3.56
2015.01.07 15:22:20.698,1.41355,1.41363,3.26,1.25
2015.01.07 15:22:21.929,1.41355,1.41363,1.76,1.87
2015.01.07 15:22:22.439,1.41355,1.41363,2.32,1.87
