2015.01.08 12:15:39.405,1.40998,1.41005,2.06,1.50
2015.01.08 12:15:39.658,1.40997,1.41007,4.39,4.01
2015.01.08 12:15:40.414,1.40997,1.41007,3.56,3.64
2015.01.08 12:15:41.104,1.40997,1.41006,2.06,1.66
2015.01.08 12:15:41.306,1.40997,1.41007,2.06,2.51
2015.01.08 12:15:42.651,1.40997,1.41007,2.06,1.76
2015.01.08 12:15:43.686,1.40997,1.41007,2.44,1.76
2015.01.08 12:15:43.787,1.40999,1.41007,1.37,2.14
2015.01.08 12:15:44.292,1.41,1.41009,1.84,1.09
2015.01.08 12:15:44.495,1.41002,1.4101,1.27,2.96
2015.01.08 12:15:44.999,1.41002,1.41012,1.20,2.51
2015.01.08 12:15:45.504,1.41003,1.41012,1.20,1.01
2015.01.08 12:15:45.655,1.41001,1.41011,2.06,1.09
2015.01.08 12:15:45.807,1.41001,1.41009,1.50,1.10
2015.01.08 12:15:46.125,1.40999,1.41009,1.69,2.62
2015.01.08 12:15:50.488,1.40999,1.41008,1.87,1.07
2015.01.08 12:15:50.999,1.40999,1.41009,1.87,3.19
2015.01.08 12:15:51.717,1.40999,1.41008,1.87,1.07
2015.01.08 12:15:52.223,1.40998,1.41006,1.00,1.69
2015.01.08 12:15:52.627,1.40996,1.41004,1.87,1.00
2015.01.08 12:15:52.678,1.40996,1.41004,1.87,1.00
2015.01.08 12:15:53.183,1.40996,1.41004,1.37,1.00
2015.01.08 12:15:53.696,1.40996,1.41005,1.37,1.20
2015.01.08 12:15:54.206,1.40998,1.41007,1.00,2.06
2015.01.08 12:15:54.509,1.41,1.41007,1.50,1.75
2015.01.08 12:15:55.014,1.41001,1.41008,1.12,1.75
2015.01.08 12:15:56.577,1.41002,1.41007,1.50,1.50
2015.01.08 12:15:56.628,1.41004,1.4101,1.00,1.50
2015.01.08 12:15:56.931,1.41,1.41004,1.20,1.00
2015.01.08 12:15:57.387,1.40999,1.41008,1.50,1.60
2015.01.08 12:15:58.096,1.40998,1.41005,2.04,1.00
2015.01.08 12:15:58.614,1.40998,1.41006,2.04,1.10
2015.01.08 12:15:59.487,1.40998,1.41005,1.95,1.00
2015.01.08 12:16:01.021,1.40998,1.41006,2.32,1.20
2015.01.08 12:16:01.669,1.40998,1.41008,3.15,2.96
2015.01.08 12:16:02.204,1.40998,1.41009,3.34,1.57
2015.01.08 12:16:03.173,1.40998,1.41009,3.34,1.57
2015.01.08 12:16:04.655,1.40998,1.41007,1.46,1.57
2015.01.08 12:16:05.509,1.41001,1.41009,1.50,1.97
2015.01.08 12:16:05.560,1.41001,1.41009,1.50,1.60
2015.01.08 12:16:05.864,1.41002,1.41011,2.40,1.45
2015.01.08 12:16:05.916,1.41003,1.41011,1.50,1.45
2015.01.08 12:16:06.169,1.41004,1.41013,1.20,1.39
2015.01.08 12:16:06.220,1.41005,1.41014,1.50,1.31
2015.01.08 12:16:06.624,1.41007,1.41015,1.00,2.06
2015.01.08 12:16:11.397,1.41007,1.41015,1.00,2.06
2015.01.08 12:16:11.911,1.41005,1.41015,3.34,1.31
2015.01.08 12:16:12.581,1.41005,1.41015,2.21,1.64
2015.01.08 12:16:13.099,1.41005,1.41015,2.21,2.06
2015.01.08 12:16:13.907,1.41005,1.41015,2.21,1.31
2015.01.08 12:16:14.058,1.41004,1.41011,1.87,4.31
2015.01.08 12:16:14.109,1.41003,1.41006,1.50,2.25
2015.01.08 12:16:14.160,1.41001,1.41005,1.00,1.50
2015.01.08 12:16:14.212,1.41001,1.41005,1.00,4.12
2015.01.08 12:16:14.313,1.40997,1.41005,1.00,3.94
2015.01.08 12:16:14.880,1.40997,1.41004,1.00,1.20
2015.01.08 12:16:15.669,1.40996,1.41004,1.00,1.31
2015.01.08 12:16:16.741,1.40996,1.41004,1.00,1.57
2015.01.08 12:16:16.943,1.40994,1.41004,1.69,2.01
2015.01.08 12:16:17.259,1.40992,1.41002,3.34,2.25
2015.01.08 12:16:17.562,1.40986,1.40992,1.00,2.00
2015.01.08 12:16:17.916,1.40986,1.40993,1.37,1.12
2015.01.08 12:16:17.966,1.40986,1.40995,1.37,3.56
2015.01.08 12:16:18.168,1.40986,1.40995,1.37,2.06
2015.01.08 12:16:18.673,1.40986,1.40995,3.37,1.19
2015.01.08 12:16:19.577,1.40985,1.40993,1.62,1.12
2015.01.08 12:16:21.247,1.40985,1.40993,1.62,1.12
2015.01.08 12:16:22.215,1.40984,1.40993,2.21,1.12
2015.01.08 12:16:24.308,1.40983,1.4099,2.25,1.01
2015.01.08 12:16:24.361,1.40981,1.4099,1.10,1.76
2015.01.08 12:16:26.221,1.4098,1.40988,2.32,1.25
2015.01.08 12:16:26.272,1.4098,1.40988,1.57,1.62
2015.01.08 12:16:26.423,1.40977,1.40986,1.12,3.94
2015.01.08 12:16:26.902,1.40975,1.40985,1.57,1.64
2015.01.08 12:16:27.307,1.40973,1.40982,1.39,1.95
2015.01.08 12:16:27.610,1.40973,1.4098,1.00,1.62
2015.01.08 12:16:27.863,1.40971,1.4098,1.00,2.51
2015.01.08 12:16:28.598,1.40971,1.4098,1.00,2.51
2015.01.08 12:16:28.850,1.40972,1.40975,1.00,1.00
2015.01.08 12:16:29.002,1.40969,1.40976,1.00,1.20
2015.01.08 12:16:29.969,1.40969,1.40975,1.00,1.00
2015.01.08 12:16:30.928,1.40968,1.40976,1.50,1.12
2015.01.08 12:16:31.383,1.40966,1.40975,2.62,1.27
2015.01.08 12:16:33.545,1.40966,1.40975,1.87,1.01
2015.01.08 12:16:33.648,1.40964,1.40974,1.57,2.14
2015.01.08 12:16:33.699,1.40961,1.40972,3.94,1.50
2015.01.08 12:16:33.800,1.40961,1.4097,2.70,1.20
2015.01.08 12:16:34.305,1.40963,1.40971,1.00,3.19
2015.01.08 12:16:34.457,1.40964,1.40971,1.10,1.00
2015.01.08 12:16:34.559,1.40965,1.40975,1.64,1.39
2015.01.08 12:16:35.063,1.40967,1.40977,1.10,1.39
2015.01.08 12:16:35.670,1.40967,1.40977,1.47,1.76
2015.01.08 12:16:36.074,1.40967,1.40976,1.10,2.14
2015.01.08 12:16:36.579,1.40968,1.40976,1.00,1.69
2015.01.08 12:16:37.083,1.40968,1.40976,1.00,1.39
2015.01.08 12:16:38.651,1.40968,1.40975,1.00,3.75
2015.01.08 12:16:38.704,1.40971,1.40975,1.00,1.87
2015.01.08 12:16:39.230,1.40971,1.40976,1.00,1.39
2015.01.08 12:16:39.332,1.40968,1.40976,1.00,6.64
2015.01.08 12:16:39.433,1.40966,1.40975,1.01,1.39
2015.01.08 12:16:39.534,1.40968,1.40974,1.00,1.60
2015.01.08 12:16:40.267,1.40968,1.40974,1.50,1.20
2015.01.08 12:16:40.668,1.4097,1.40975,1.00,2.81
2015.01.08 12:16:40.972,1.4097,1.40977,1.37,1.31
2015.01.08 12:16:41.126,1.40969,1.40977,2.25,1.31
2015.01.08 12:16:41.632,1.4097,1.4098,1.00,3.94
2015.01.08 12:16:42.159,1.4097,1.4098,1.87,3.94
2015.01.08 12:16:42.311,1.40971,1.4098,1.12,2.44
2015.01.08 12:16:42.877,1.40972,1.4098,1.37,2.81
2015.01.08 12:16:43.029,1.40974,1.40982,1.87,2.44
2015.01.08 12:16:43.584,1.40977,1.40982,1.00,2.44
2015.01.08 12:16:44.342,1.40977,1.40986,2.25,3.19
2015.01.08 12:16:44.847,1.40977,1.40985,1.12,2.06
2015.01.08 12:16:45.361,1.40977,1.40984,1.12,1.31
2015.01.08 12:16:47.804,1.40977,1.40985,1.12,1.64
2015.01.08 12:16:48.409,1.40976,1.40985,1.00,1.69
2015.01.08 12:16:48.511,1.40977,1.40984,1.12,1.60
2015.01.08 12:16:49.284,1.40977,1.40984,1.37,1.60
2015.01.08 12:16:49.791,1.40975,1.40981,1.12,1.31
2015.01.08 12:16:49.943,1.40972,1.4098,1.56,1.87
2015.01.08 12:16:50.045,1.40972,1.4098,1.00,2.06
2015.01.08 12:16:50.556,1.40972,1.40981,1.50,1.76
2015.01.08 12:16:51.020,1.40973,1.40981,1.37,1.26
2015.01.08 12:16:51.322,1.40973,1.40981,1.00,2.89
2015.01.08 12:16:51.524,1.40971,1.40979,2.32,3.75
2015.01.08 12:16:52.806,1.40972,1.4098,1.00,3.75
2015.01.08 12:16:53.452,1.40972,1.4098,2.06,4.31
2015.01.08 12:16:53.989,1.40972,1.40979,1.69,1.09
2015.01.08 12:16:54.497,1.40972,1.4098,1.69,3.19
2015.01.08 12:16:56.364,1.40972,1.40981,1.69,2.44
2015.01.08 12:16:56.466,1.40975,1.40982,1.00,2.06
2015.01.08 12:16:56.566,1.40975,1.40984,1.00,1.69
2015.01.08 12:16:57.072,1.40974,1.40983,1.39,1.39
2015.01.08 12:16:57.123,1.40974,1.40982,1.31,1.87
2015.01.08 12:16:57.682,1.40974,1.40978,1.69,1.00
2015.01.08 12:16:57.835,1.40976,1.40984,1.69,1.69
2015.01.08 12:16:57.886,1.40976,1.40985,2.51,1.01
2015.01.08 12:16:58.922,1.40976,1.40985,2.89,1.76
2015.01.08 12:16:59.427,1.40979,1.40987,1.50,1.31
2015.01.08 12:17:00.615,1.40979,1.40988,1.69,1.31
2015.01.08 12:17:01.723,1.4098,1.40989,2.81,2.06
2015.01.08 12:17:02.210,1.4098,1.40984,2.06,1.00
2015.01.08 12:17:02.311,1.4098,1.40986,1.20,1.31
2015.01.08 12:17:02.615,1.40979,1.40985,1.37,1.39
2015.01.08 12:17:03.119,1.4098,1.40986,1.12,1.20
2015.01.08 12:17:03.624,1.40978,1.40987,1.31,1.31
2015.01.08 12:17:03.928,1.40978,1.40985,1.56,1.12
2015.01.08 12:17:04.281,1.40978,1.40987,1.25,2.06
2015.01.08 12:17:04.838,1.40978,1.40987,2.06,1.94
2015.01.08 12:17:05.040,1.4098,1.40988,1.31,1.39
2015.01.08 12:17:05.192,1.40982,1.40988,1.00,1.39
2015.01.08 12:17:08.933,1.40984,1.40989,1.00,1.60
2015.01.08 12:17:09.085,1.40984,1.4099,1.12,2.65
2015.01.08 12:17:09.590,1.40987,1.40991,1.25,1.20
2015.01.08 12:17:09.893,1.40987,1.40995,2.44,1.12
2015.01.08 12:17:10.400,1.40987,1.40996,2.21,2.44
2015.01.08 12:17:12.018,1.4099,1.40995,1.12,2.62
2015.01.08 12:17:12.472,1.4099,1.40996,1.37,1.60
2015.01.08 12:17:12.523,1.4099,1.40997,1.37,2.14
2015.01.08 12:17:13.480,1.40989,1.40997,3.56,1.65
2015.01.08 12:17:13.986,1.4099,1.40996,1.09,1.00
2015.01.08 12:17:14.137,1.4099,1.40996,2.21,1.00
2015.01.08 12:17:14.541,1.40992,1.41001,2.06,1.39
2015.01.08 12:17:14.642,1.40992,1.41002,2.44,1.64
2015.01.08 12:17:15.533,1.40992,1.41001,1.62,1.65
2015.01.08 12:17:15.584,1.40994,1.41001,1.37,1.09
2015.01.08 12:17:15.685,1.40997,1.41,1.50,1.00
2015.01.08 12:17:15.786,1.40998,1.41005,3.00,1.20
2015.01.08 12:17:15.837,1.41002,1.41007,1.12,1.12
2015.01.08 12:17:15.939,1.41002,1.4101,1.00,1.95
2015.01.08 12:17:16.444,1.41002,1.41011,2.81,3.34
2015.01.08 12:17:16.979,1.41002,1.41011,1.39,5.14
2015.01.08 12:17:17.870,1.41002,1.41008,1.29,1.50
2015.01.08 12:17:18.122,1.40997,1.41005,2.32,2.81
2015.01.08 12:17:18.628,1.40995,1.41004,1.29,1.39
2015.01.08 12:17:19.144,1.40995,1.41003,1.19,1.20
2015.01.08 12:17:20.719,1.40993,1.41001,1.50,2.81
2015.01.08 12:17:20.770,1.40991,1.40999,1.10,1.20
2015.01.08 12:17:20.872,1.40989,1.40999,2.51,2.25
2015.01.08 12:17:22.843,1.40989,1.40998,1.10,1.32
2015.01.08 12:17:25.825,1.40988,1.40997,1.39,1.07
2015.01.08 12:17:26.482,1.40988,1.40997,2.44,1.87
2015.01.08 12:17:27.002,1.40988,1.40997,2.32,1.39
2015.01.08 12:17:27.154,1.40988,1.40998,2.32,1.26
2015.01.08 12:17:27.560,1.40988,1.40997,1.12,2.44
2015.01.08 12:17:28.115,1.40988,1.40997,1.31,1.60
2015.01.08 12:17:29.001,1.40988,1.40996,1.12,1.26
2015.01.08 12:17:29.103,1.40985,1.40993,2.51,1.00
2015.01.08 12:17:30.014,1.40984,1.40993,3.64,1.00
2015.01.08 12:17:30.533,1.40986,1.40994,1.00,1.01
2015.01.08 12:17:31.454,1.40984,1.40994,1.76,1.32
2015.01.08 12:17:31.959,1.40984,1.40994,1.39,1.76
2015.01.08 12:17:33.090,1.40984,1.40994,1.01,1.76
2015.01.08 12:17:33.630,1.40983,1.40993,1.84,1.31
2015.01.08 12:17:34.795,1.40983,1.40993,1.84,1.31
2015.01.08 12:17:36.237,1.40983,1.4099,1.65,1.19
2015.01.08 12:17:36.541,1.40978,1.40987,1.50,2.96
2015.01.08 12:17:37.047,1.40977,1.40986,1.07,1.01
2015.01.08 12:17:38.014,1.40977,1.40986,1.07,1.29
2015.01.08 12:17:38.527,1.40976,1.40986,2.89,1.64
2015.01.08 12:17:38.829,1.40973,1.40983,4.69,2.96
2015.01.08 12:17:39.340,1.40974,1.40983,1.20,2.14
2015.01.08 12:17:39.916,1.40974,1.40981,1.20,1.00
2015.01.08 12:17:40.612,1.40974,1.40983,1.20,1.66
2015.01.08 12:17:40.917,1.40974,1.40983,1.39,2.14
2015.01.08 12:17:41.453,1.40973,1.40982,2.81,1.76
2015.01.08 12:17:41.961,1.40973,1.40982,2.81,1.76
2015.01.08 12:17:42.621,1.40973,1.4098,2.81,1.00
2015.01.08 12:17:43.127,1.40973,1.40982,2.81,1.76
2015.01.08 12:17:43.898,1.40975,1.40983,1.00,1.64
2015.01.08 12:17:43.949,1.40975,1.40985,1.29,1.39
2015.01.08 12:17:44.922,1.40976,1.40985,1.69,1.39
2015.01.08 12:17:45.933,1.40976,1.40985,1.69,1.39
2015.01.08 12:17:47.313,1.40978,1.40985,1.00,1.39
2015.01.08 12:17:48.649,1.40978,1.40985,1.37,1.20
2015.01.08 12:17:49.257,1.40979,1.40988,1.12,2.06
2015.01.08 12:17:49.768,1.4098,1.40988,1.00,2.25
2015.01.08 12:17:49.970,1.40976,1.40986,3.34,1.09
2015.01.08 12:17:50.122,1.40977,1.40983,1.25,1.07
2015.01.08 12:17:50.629,1.40976,1.40984,1.19,1.07
2015.01.08 12:17:51.134,1.40976,1.40985,1.39,1.32
2015.01.08 12:17:51.636,1.40977,1.40985,1.62,1.32
2015.01.08 12:17:52.154,1.40977,1.40985,1.31,1.07
2015.01.08 12:17:52.475,1.40977,1.40985,1.62,1.07
2015.01.08 12:17:54.097,1.40977,1.40985,2.06,1.07
2015.01.08 12:17:54.299,1.4098,1.40988,1.12,2.44
2015.01.08 12:17:56.959,1.4098,1.40987,1.00,1.50
2015.01.08 12:17:57.942,1.40986,1.4099,1.00,1.12
2015.01.08 12:17:57.993,1.40986,1.40994,1.37,1.50
2015.01.08 12:17:58.500,1.40986,1.40994,1.00,1.50
2015.01.08 12:17:58.551,1.40988,1.40994,1.00,1.50
2015.01.08 12:17:59.012,1.40985,1.40994,1.50,1.87
2015.01.08 12:17:59.113,1.40985,1.40992,1.00,1.75
2015.01.08 12:17:59.164,1.40982,1.40992,1.20,1.95
2015.01.08 12:17:59.265,1.40979,1.40989,3.45,1.10
2015.01.08 12:17:59.366,1.4098,1.40987,1.37,1.07
2015.01.08 12:17:59.468,1.40979,1.40988,1.65,1.50
2015.01.08 12:17:59.972,1.40979,1.40987,1.00,1.07
2015.01.08 12:18:00.376,1.40976,1.40984,1.31,1.20
2015.01.08 12:18:00.477,1.40976,1.40983,1.31,1.07
2015.01.08 12:18:00.881,1.40974,1.40981,1.56,1.07
2015.01.08 12:18:01.386,1.40976,1.4098,1.00,1.07
2015.01.08 12:18:03.060,1.40974,1.4098,1.56,1.45
2015.01.08 12:18:04.041,1.40972,1.4098,1.56,1.45
2015.01.08 12:18:05.185,1.40972,1.4098,1.56,1.45
2015.01.08 12:18:07.074,1.40972,1.4098,1.31,1.32
2015.01.08 12:18:07.377,1.40972,1.4098,1.56,1.25
2015.01.08 12:18:07.528,1.40972,1.40978,1.69,1.00
2015.01.08 12:18:07.579,1.40974,1.40978,1.00,1.00
2015.01.08 12:18:08.088,1.40974,1.40981,1.12,2.44
2015.01.08 12:18:08.693,1.40972,1.4098,1.62,1.69
2015.01.08 12:18:09.199,1.40974,1.40979,1.37,1.00
2015.01.08 12:18:09.452,1.4097,1.40977,1.69,1.69
2015.01.08 12:18:09.603,1.4097,1.40976,1.62,1.50
2015.01.08 12:18:10.108,1.40969,1.40977,1.69,1.32
2015.01.08 12:18:10.462,1.4097,1.40977,1.69,1.00
2015.01.08 12:18:10.966,1.40972,1.40978,1.00,1.39
2015.01.08 12:18:11.218,1.40972,1.40978,1.37,1.39
2015.01.08 12:18:12.165,1.4097,1.40979,2.06,2.14
2015.01.08 12:18:12.530,1.4097,1.40978,2.06,1.39
2015.01.08 12:18:12.682,1.4097,1.40977,1.37,2.44
2015.01.08 12:18:12.985,1.40967,1.40974,1.50,2.25
2015.01.08 12:18:13.490,1.40965,1.40973,1.87,2.25
2015.01.08 12:18:13.853,1.40965,1.40973,2.25,3.19
2015.01.08 12:18:14.005,1.40962,1.4097,1.69,2.25
2015.01.08 12:18:14.106,1.40963,1.40969,1.12,1.07
2015.01.08 12:18:14.640,1.40962,1.40969,1.62,1.07
2015.01.08 12:18:15.145,1.40961,1.4097,3.34,1.69
2015.01.08 12:18:15.607,1.40962,1.4097,1.31,1.69
2015.01.08 12:18:17.255,1.40956,1.40959,3.00,1.87
2015.01.08 12:18:17.306,1.4095,1.40959,1.69,2.62
2015.01.08 12:18:17.508,1.4095,1.40955,2.06,1.00
2015.01.08 12:18:18.368,1.4095,1.40956,1.37,2.44
2015.01.08 12:18:18.470,1.4095,1.40956,2.06,1.50
2015.01.08 12:18:18.975,1.40949,1.40956,1.37,1.09
2015.01.08 12:18:19.026,1.40949,1.40956,1.00,1.09
2015.01.08 12:18:19.381,1.40949,1.40955,1.00,1.69
2015.01.08 12:18:19.685,1.40945,1.40953,2.25,1.50
2015.01.08 12:18:19.737,1.40945,1.4095,1.00,1.07
2015.01.08 12:18:19.788,1.40941,1.4095,1.62,1.07
2015.01.08 12:18:20.330,1.40943,1.40951,1.37,1.50
2015.01.08 12:18:20.634,1.40951,1.40956,1.00,1.50
2015.01.08 12:18:20.939,1.4095,1.40959,1.00,1.76
2015.01.08 12:18:21.041,1.4095,1.40959,1.00,1.76
2015.01.08 12:18:21.092,1.40947,1.40957,2.44,1.50
2015.01.08 12:18:21.597,1.40945,1.40955,2.59,1.20
2015.01.08 12:18:22.273,1.40951,1.40955,1.00,1.20
2015.01.08 12:18:22.476,1.40955,1.40962,1.10,1.87
2015.01.08 12:18:22.678,1.40956,1.40964,1.25,1.07
2015.01.08 12:18:22.830,1.40955,1.40964,1.39,1.07
2015.01.08 12:18:22.931,1.40954,1.40964,2.14,1.07
2015.01.08 12:18:23.133,1.40954,1.40962,1.25,1.50
2015.01.08 12:18:23.638,1.40955,1.40962,1.00,2.25
2015.01.08 12:18:24.143,1.40953,1.40962,2.21,2.25
2015.01.08 12:18:24.597,1.40955,1.40962,2.62,1.20
2015.01.08 12:18:24.901,1.40961,1.40968,1.32,1.00
2015.01.08 12:18:24.951,1.40961,1.4097,1.32,1.10
2015.01.08 12:18:25.002,1.40959,1.40967,1.19,1.07
2015.01.08 12:18:25.305,1.40961,1.40969,2.44,1.07
2015.01.08 12:18:25.457,1.40961,1.40971,1.69,3.75
2015.01.08 12:18:25.558,1.40963,1.40974,2.51,3.64
2015.01.08 12:18:25.660,1.40966,1.40974,1.00,2.14
2015.01.08 12:18:26.165,1.40966,1.40974,1.19,2.32
2015.01.08 12:18:27.028,1.40966,1.40974,1.25,2.32
2015.01.08 12:18:28.256,1.40967,1.40974,1.62,1.07
2015.01.08 12:18:28.559,1.40984,1.40986,1.50,1.00
2015.01.08 12:18:28.610,1.40984,1.40991,1.50,1.37
2015.01.08 12:18:28.711,1.40984,1.40994,2.44,3.15
2015.01.08 12:18:29.266,1.40985,1.40995,1.46,3.94
2015.01.08 12:18:30.127,1.40987,1.40994,1.00,1.39
2015.01.08 12:18:30.329,1.40989,1.40997,1.00,2.21
2015.01.08 12:18:31.911,1.41004,1.41007,1.50,1.05
2015.01.08 12:18:31.964,1.41006,1.41014,1.00,1.50
2015.01.08 12:18:32.368,1.41005,1.41015,2.21,2.70
2015.01.08 12:18:32.721,1.41006,1.41015,2.44,1.20
2015.01.08 12:18:32.873,1.41005,1.41015,3.00,3.94
2015.01.08 12:18:32.924,1.41005,1.41015,3.00,3.94
2015.01.08 12:18:33.429,1.41004,1.41012,1.25,1.20
2015.01.08 12:18:33.732,1.40999,1.41009,2.59,1.50
2015.01.08 12:18:34.036,1.40998,1.41006,1.50,1.00
2015.01.08 12:18:34.340,1.40999,1.41006,1.37,1.00
2015.01.08 12:18:34.594,1.41003,1.41006,1.00,1.00
2015.01.08 12:18:35.557,1.41001,1.41006,1.00,1.00
2015.01.08 12:18:36.064,1.41001,1.41008,1.00,2.06
2015.01.08 12:18:36.571,1.41002,1.41009,1.00,2.25
2015.01.08 12:18:38.465,1.41001,1.41009,2.06,1.50
2015.01.08 12:18:38.567,1.41005,1.4101,1.00,1.57
2015.01.08 12:18:38.669,1.41002,1.4101,1.39,1.20
2015.01.08 12:18:38.771,1.41004,1.41008,1.00,1.07
2015.01.08 12:18:39.226,1.41002,1.41008,1.00,1.20
2015.01.08 12:18:40.454,1.41,1.41007,1.56,1.07
2015.01.08 12:18:41.600,1.40998,1.41007,1.76,1.32
2015.01.08 12:18:41.956,1.41001,1.41007,1.37,1.32
2015.01.08 12:18:42.577,1.41001,1.41007,1.12,1.32
2015.01.08 12:18:43.098,1.40999,1.41007,2.06,1.32
2015.01.08 12:18:43.760,1.40999,1.41007,1.19,2.14
2015.01.08 12:18:43.912,1.40998,1.41005,1.00,1.37
2015.01.08 12:18:45.448,1.40996,1.41004,1.00,1.50
2015.01.08 12:18:45.973,1.40994,1.41004,2.44,2.81
2015.01.08 12:18:46.074,1.40993,1.41002,1.00,1.69
2015.01.08 12:18:46.125,1.40992,1.41,1.25,1.29
2015.01.08 12:18:46.632,1.40993,1.41,1.12,1.26
2015.01.08 12:18:46.936,1.40996,1.41001,1.00,1.07
2015.01.08 12:18:47.037,1.40997,1.41003,1.00,1.69
2015.01.08 12:18:47.441,1.40995,1.41002,1.00,1.09
2015.01.08 12:18:48.263,1.40998,1.41003,1.00,1.69
2015.01.08 12:18:48.566,1.40998,1.41006,1.87,3.00
2015.01.08 12:18:49.071,1.40999,1.41006,1.12,1.22
2015.01.08 12:18:49.122,1.41001,1.41008,1.00,1.76
2015.01.08 12:18:50.029,1.41003,1.4101,1.00,1.07
2015.01.08 12:18:50.332,1.41003,1.41012,1.00,2.44
2015.01.08 12:18:50.433,1.41005,1.41012,1.00,2.44
2015.01.08 12:18:50.938,1.41004,1.41012,1.00,2.44
2015.01.08 12:18:51.443,1.41005,1.41012,1.00,2.44
2015.01.08 12:18:51.944,1.41004,1.41012,1.25,2.44
2015.01.08 12:18:52.246,1.41002,1.41011,1.31,1.09
2015.01.08 12:18:52.549,1.41002,1.41005,1.00,1.69
2015.01.08 12:18:52.853,1.40988,1.40994,1.00,1.25
2015.01.08 12:18:53.206,1.40985,1.40994,2.70,1.39
2015.01.08 12:18:53.308,1.4099,1.40994,1.50,1.31
2015.01.08 12:18:53.409,1.40985,1.40994,1.57,1.39
2015.01.08 12:18:54.324,1.40985,1.40995,1.87,1.84
2015.01.08 12:18:54.842,1.40985,1.40995,1.87,1.84
2015.01.08 12:18:55.360,1.40988,1.40996,1.12,1.95
2015.01.08 12:18:55.411,1.40988,1.40996,1.37,1.20
2015.01.08 12:18:55.613,1.40992,1.41,1.45,1.00
2015.01.08 12:18:56.579,1.40992,1.41,1.45,1.00
2015.01.08 12:18:56.834,1.40992,1.40998,1.07,1.00
2015.01.08 12:18:56.935,1.40989,1.40998,1.00,1.57
2015.01.08 12:18:57.037,1.40987,1.40996,1.10,1.07
2015.01.08 12:18:57.442,1.40988,1.40997,1.87,1.07
2015.01.08 12:18:57.644,1.40987,1.40996,1.01,1.39
2015.01.08 12:18:57.695,1.40987,1.40995,1.25,1.07
2015.01.08 12:18:59.198,1.40987,1.40994,1.00,1.39
2015.01.08 12:19:00.350,1.40987,1.40995,1.00,2.51
2015.01.08 12:19:00.603,1.40988,1.40996,1.25,1.01
2015.01.08 12:19:00.755,1.4099,1.40997,1.10,1.29
2015.01.08 12:19:02.858,1.4099,1.40999,1.09,2.44
2015.01.08 12:19:03.262,1.40991,1.40999,1.87,1.69
2015.01.08 12:19:04.183,1.4099,1.40999,1.39,1.29
2015.01.08 12:19:04.392,1.4099,1.40999,1.57,1.01
2015.01.08 12:19:05.001,1.4099,1.40999,1.10,3.26
2015.01.08 12:19:05.052,1.4099,1.40999,1.12,3.56
2015.01.08 12:19:08.689,1.4099,1.40996,1.00,2.06
2015.01.08 12:19:08.891,1.40986,1.40996,1.50,3.56
2015.01.08 12:19:10.221,1.40986,1.40995,1.56,2.21
2015.01.08 12:19:10.870,1.40987,1.40994,1.69,1.22
2015.01.08 12:19:11.374,1.40988,1.40995,1.00,1.39
2015.01.08 12:19:11.879,1.40989,1.40996,1.12,3.56
2015.01.08 12:19:13.191,1.40987,1.40995,1.87,1.84
2015.01.08 12:19:14.355,1.40986,1.40996,4.31,1.69
2015.01.08 12:19:14.557,1.40989,1.40997,1.25,1.26
2015.01.08 12:19:16.197,1.40991,1.40998,1.00,1.26
2015.01.08 12:19:16.932,1.40991,1.40998,1.25,1.07
2015.01.08 12:19:17.287,1.40995,1.40998,1.00,1.07
2015.01.08 12:19:17.389,1.40995,1.41001,2.25,1.07
2015.01.08 12:19:17.490,1.40995,1.41004,1.69,1.31
2015.01.08 12:19:18.278,1.40996,1.41002,1.00,1.12
2015.01.08 12:19:18.430,1.40994,1.40998,1.00,1.00
2015.01.08 12:19:18.531,1.40994,1.40999,1.00,2.14
2015.01.08 12:19:18.582,1.40991,1.40998,1.50,2.81
2015.01.08 12:19:19.740,1.40991,1.40997,1.87,1.70
2015.01.08 12:19:20.144,1.40992,1.41,1.87,2.14
2015.01.08 12:19:20.953,1.40995,1.41,1.00,1.37
2015.01.08 12:19:21.457,1.40994,1.41001,2.40,1.37
2015.01.08 12:19:21.508,1.40996,1.41001,1.00,1.37
2015.01.08 12:19:22.254,1.40994,1.41001,1.50,1.37
2015.01.08 12:19:22.305,1.40994,1.41,1.50,1.37
2015.01.08 12:19:27.518,1.40992,1.41,1.00,1.07
2015.01.08 12:19:28.854,1.40993,1.41,1.37,1.95
2015.01.08 12:19:29.160,1.40993,1.41,1.50,1.95
2015.01.08 12:19:30.343,1.40995,1.41,1.12,1.95
2015.01.08 12:19:30.444,1.40996,1.41001,1.37,1.50
2015.01.08 12:19:30.546,1.40997,1.41004,1.00,1.50
2015.01.08 12:19:32.406,1.40997,1.41004,1.00,1.45
2015.01.08 12:19:32.507,1.40994,1.41004,1.57,1.45
2015.01.08 12:19:33.018,1.40994,1.41002,1.50,1.50
2015.01.08 12:19:33.525,1.40993,1.41003,4.31,1.50
2015.01.08 12:19:34.435,1.40993,1.41002,2.59,1.50
2015.01.08 12:19:35.198,1.40994,1.41003,1.47,1.07
2015.01.08 12:19:39.428,1.40993,1.41003,3.26,1.95
2015.01.08 12:19:39.937,1.40993,1.41001,1.25,1.20
2015.01.08 12:19:41.644,1.40991,1.41001,2.89,1.95
2015.01.08 12:19:42.149,1.40991,1.41,1.00,1.87
