2015.01.23 21:13:48.571,1.32111,1.32124,1.00,1.50
2015.01.23 21:13:48.939,1.32116,1.32126,1.00,1.00
2015.01.23 21:13:49.343,1.32116,1.32129,1.00,1.95
2015.01.23 21:13:51.393,1.32116,1.32129,1.00,1.10
2015.01.23 21:13:52.740,1.32113,1.32125,1.00,1.00
2015.01.23 21:13:53.007,1.32109,1.32122,1.20,1.50
2015.01.23 21:13:53.260,1.3211,1.32124,1.56,1.50
2015.01.23 21:13:53.563,1.32111,1.3212,1.00,2.25
2015.01.23 21:13:54.193,1.3211,1.3212,1.00,2.25
2015.01.23 21:13:55.131,1.32109,1.32119,1.50,1.00
2015.01.23 21:13:55.666,1.32109,1.3212,1.50,1.50
2015.01.23 21:13:55.969,1.32104,1.32107,1.00,1.50
2015.01.23 21:13:56.020,1.32099,1.32107,1.00,1.50
2015.01.23 21:13:56.071,1.32099,1.32105,1.00,1.00
2015.01.23 21:13:56.172,1.32099,1.32108,1.00,1.50
2015.01.23 21:13:56.273,1.32097,1.32105,1.00,1.00
2015.01.23 21:13:56.577,1.32094,1.32105,1.00,1.50
2015.01.23 21:13:56.881,1.32096,1.32106,1.00,1.50
2015.01.23 21:13:57.743,1.32094,1.32106,1.50,1.50
2015.01.23 21:13:57.895,1.32094,1.32104,1.00,1.00
2015.01.23 21:13:59.092,1.32093,1.32104,1.50,1.00
2015.01.23 21:14:06.378,1.32093,1.32103,1.00,1.00
2015.01.23 21:14:06.960,1.32093,1.32102,1.00,1.50
2015.01.23 21:14:07.487,1.32094,1.32102,1.00,1.50
2015.01.23 21:14:07.788,1.32094,1.32105,1.00,2.25
2015.01.23 21:14:07.890,1.32094,1.32102,1.00,1.00
2015.01.23 21:14:08.245,1.32092,1.32102,1.10,1.50
2015.01.23 21:14:08.346,1.32094,1.32102,1.00,1.50
2015.01.23 21:14:08.397,1.32094,1.32105,1.50,1.00
2015.01.23 21:14:09.053,1.32094,1.32106,1.50,2.25
2015.01.23 21:14:10.303,1.32093,1.32105,1.50,1.00
2015.01.23 21:14:13.164,1.32095,1.32105,1.00,1.00
2015.01.23 21:14:13.265,1.32093,1.32105,1.00,1.00
2015.01.23 21:14:13.366,1.32092,1.32098,1.10,1.00
2015.01.23 21:14:13.468,1.32088,1.32098,1.50,1.00
2015.01.23 21:14:13.670,1.32087,1.32097,1.00,1.00
2015.01.23 21:14:13.924,1.32085,1.32096,1.10,1.00
2015.01.23 21:14:14.025,1.32079,1.32096,3.75,1.50
2015.01.23 21:14:15.180,1.32082,1.32096,1.00,1.50
2015.01.23 21:14:15.382,1.32081,1.32098,1.20,1.50
2015.01.23 21:14:17.406,1.32083,1.32098,1.00,1.50
2015.01.23 21:14:17.829,1.32089,1.32098,1.00,1.50
2015.01.23 21:14:18.132,1.32092,1.321,1.87,1.00
2015.01.23 21:14:18.335,1.32089,1.321,1.12,1.00
2015.01.23 21:14:18.741,1.32089,1.32103,1.12,1.00
2015.01.23 21:14:19.391,1.32089,1.32102,1.12,1.50
2015.01.23 21:14:19.594,1.32089,1.32099,1.12,1.00
2015.01.23 21:14:19.745,1.32086,1.32096,1.00,1.50
2015.01.23 21:14:19.796,1.32082,1.32094,1.75,1.00
2015.01.23 21:14:19.848,1.32082,1.32094,1.00,1.00
2015.01.23 21:14:19.949,1.32078,1.32093,1.10,1.10
2015.01.23 21:14:21.412,1.32078,1.3209,1.00,1.00
2015.01.23 21:14:22.423,1.32078,1.3209,1.12,1.00
2015.01.23 21:14:22.524,1.32078,1.32094,1.50,1.65
2015.01.23 21:14:25.832,1.32078,1.32091,1.50,1.00
2015.01.23 21:14:26.135,1.32078,1.32086,1.00,1.00
2015.01.23 21:14:26.186,1.32076,1.32086,1.00,1.00
2015.01.23 21:14:26.500,1.32074,1.32086,1.00,1.00
2015.01.23 21:14:28.053,1.32077,1.32087,1.00,1.00
2015.01.23 21:14:30.157,1.32075,1.32087,1.57,1.00
2015.01.23 21:14:30.410,1.32073,1.32085,1.87,1.00
2015.01.23 21:14:31.259,1.32078,1.32089,1.00,1.50
2015.01.23 21:14:31.360,1.32074,1.32086,1.20,1.00
2015.01.23 21:14:36.044,1.32076,1.32086,1.00,1.00
2015.01.23 21:14:36.146,1.32076,1.32088,1.00,1.00
2015.01.23 21:14:36.651,1.32075,1.32087,2.32,1.00
2015.01.23 21:14:40.160,1.32076,1.32088,1.00,1.00
2015.01.23 21:14:47.753,1.32078,1.32088,1.00,1.00
2015.01.23 21:14:48.057,1.3208,1.32091,1.00,1.00
2015.01.23 21:14:48.259,1.32078,1.32091,1.50,1.00
2015.01.23 21:14:48.462,1.32083,1.32093,1.00,1.50
2015.01.23 21:14:48.765,1.32086,1.32094,1.00,1.75
2015.01.23 21:14:49.068,1.32087,1.32099,1.50,1.57
2015.01.23 21:14:49.119,1.32087,1.32099,1.50,1.20
2015.01.23 21:14:49.170,1.32086,1.32097,1.50,1.00
2015.01.23 21:14:51.559,1.32083,1.32095,1.00,1.00
2015.01.23 21:14:51.963,1.32081,1.32094,1.50,1.00
2015.01.23 21:14:56.168,1.32082,1.32094,1.00,1.00
2015.01.23 21:14:57.644,1.32083,1.32094,1.00,1.00
2015.01.23 21:14:57.695,1.32086,1.32096,1.00,1.00
2015.01.23 21:14:58.244,1.32086,1.32097,1.00,1.00
2015.01.23 21:14:58.549,1.3209,1.32102,1.00,1.85
2015.01.23 21:14:58.599,1.32089,1.32103,2.25,1.12
2015.01.23 21:14:58.651,1.32094,1.32104,1.00,1.85
2015.01.23 21:14:58.702,1.32094,1.32104,1.50,1.20
2015.01.23 21:14:58.855,1.32094,1.32108,1.50,2.25
2015.01.23 21:15:00.878,1.32092,1.32108,1.00,1.75
2015.01.23 21:15:01.399,1.32092,1.32107,1.00,1.12
2015.01.23 21:15:01.905,1.32093,1.32107,1.00,1.12
2015.01.23 21:15:02.424,1.32094,1.32107,1.00,1.12
2015.01.23 21:15:04.122,1.32093,1.32108,1.50,1.12
2015.01.23 21:15:04.173,1.32095,1.32109,1.00,2.25
2015.01.23 21:15:04.920,1.32095,1.32108,1.50,1.12
2015.01.23 21:15:12.592,1.32095,1.32109,1.50,1.12
2015.01.23 21:15:13.104,1.32095,1.32108,1.50,1.12
2015.01.23 21:15:19.736,1.32096,1.32108,1.50,1.12
2015.01.23 21:15:20.039,1.32094,1.32109,1.00,1.12
2015.01.23 21:15:20.191,1.32094,1.32107,1.00,1.12
2015.01.23 21:15:26.895,1.32094,1.32108,1.00,1.50
2015.01.23 21:15:27.462,1.32094,1.32108,1.00,1.75
2015.01.23 21:15:28.105,1.32094,1.32108,1.00,1.20
2015.01.23 21:15:37.779,1.32089,1.32107,1.76,1.10
2015.01.23 21:15:38.313,1.32091,1.32109,2.51,1.12
2015.01.23 21:15:42.379,1.32095,1.32111,1.12,1.12
2015.01.23 21:15:42.430,1.32095,1.32112,1.50,1.75
2015.01.23 21:15:45.461,1.32095,1.32111,1.20,1.12
2015.01.23 21:15:45.865,1.32095,1.3211,1.10,1.87
2015.01.23 21:15:53.110,1.32091,1.32108,1.75,3.00
2015.01.23 21:15:53.161,1.3209,1.32107,2.14,1.75
2015.01.23 21:15:56.525,1.3209,1.32107,1.20,2.32
2015.01.23 21:15:56.576,1.32091,1.32107,1.20,1.20
2015.01.23 21:16:08.667,1.32096,1.32109,1.00,2.25
2015.01.23 21:16:08.769,1.32097,1.32112,1.00,1.75
2015.01.23 21:16:08.820,1.32101,1.32112,1.50,1.75
2015.01.23 21:16:08.871,1.32101,1.32114,2.06,1.10
2015.01.23 21:16:09.427,1.321,1.32116,1.10,1.12
2015.01.23 21:16:12.281,1.321,1.32114,1.00,1.12
2015.01.23 21:16:12.332,1.32097,1.32114,2.32,1.12
2015.01.23 21:16:12.841,1.32097,1.32113,1.95,1.12
2015.01.23 21:16:14.552,1.32095,1.32113,1.50,1.75
2015.01.23 21:16:17.736,1.32095,1.32113,1.95,1.12
2015.01.23 21:16:17.838,1.32094,1.32108,1.12,1.50
2015.01.23 21:16:17.889,1.32091,1.32108,1.50,3.00
2015.01.23 21:16:18.143,1.32092,1.32104,1.50,1.00
2015.01.23 21:16:18.449,1.32086,1.32102,2.62,1.10
2015.01.23 21:16:18.550,1.32086,1.32102,1.57,1.20
2015.01.23 21:16:19.055,1.32086,1.321,1.65,1.00
2015.01.23 21:16:19.106,1.32087,1.321,1.12,1.00
2015.01.23 21:16:24.561,1.32087,1.32102,2.25,1.00
2015.01.23 21:16:24.664,1.32087,1.32105,2.25,1.00
2015.01.23 21:16:25.871,1.32087,1.32105,2.25,1.37
2015.01.23 21:16:26.176,1.32085,1.32092,1.00,1.00
2015.01.23 21:16:26.295,1.32078,1.32092,1.00,1.00
2015.01.23 21:16:26.803,1.32075,1.32093,3.75,2.25
2015.01.23 21:16:31.353,1.3208,1.32093,1.50,1.00
2015.01.23 21:16:31.454,1.3208,1.32095,1.57,1.00
2015.01.23 21:16:31.555,1.32082,1.32095,1.00,1.00
2015.01.23 21:16:31.878,1.32085,1.32095,1.20,1.00
2015.01.23 21:16:31.929,1.32085,1.321,1.20,1.00
2015.01.23 21:16:32.468,1.32084,1.321,1.95,1.20
2015.01.23 21:16:33.188,1.32084,1.32099,1.50,1.75
2015.01.23 21:16:33.289,1.32084,1.321,1.65,1.50
2015.01.23 21:16:33.794,1.32084,1.32098,1.65,1.00
2015.01.23 21:16:38.235,1.32085,1.32098,1.00,1.20
2015.01.23 21:16:56.270,1.32084,1.321,1.20,2.25
2015.01.23 21:17:01.988,1.32086,1.32101,2.25,1.00
2015.01.23 21:17:02.291,1.3209,1.32105,1.39,1.20
2015.01.23 21:17:02.825,1.32089,1.32105,1.00,2.25
2015.01.23 21:17:03.183,1.32087,1.32105,1.65,2.25
2015.01.23 21:17:03.436,1.32087,1.32103,1.50,1.75
2015.01.23 21:17:05.099,1.32087,1.32105,1.50,2.25
2015.01.23 21:17:14.725,1.32088,1.32103,1.00,1.20
2015.01.23 21:17:15.283,1.32088,1.32106,1.20,1.75
2015.01.23 21:17:18.676,1.32088,1.32101,1.20,1.00
2015.01.23 21:17:22.419,1.32089,1.32101,1.00,1.00
2015.01.23 21:17:30.182,1.32089,1.32099,1.00,1.00
2015.01.23 21:17:31.888,1.32089,1.32093,1.00,1.00
2015.01.23 21:17:32.192,1.32089,1.32091,1.00,1.00
2015.01.23 21:17:32.243,1.32083,1.32091,1.00,1.00
2015.01.23 21:17:32.344,1.3208,1.32091,1.00,1.00
2015.01.23 21:17:32.989,1.32081,1.32091,1.00,1.00
2015.01.23 21:17:36.203,1.32084,1.32091,1.00,1.00
2015.01.23 21:17:36.610,1.3208,1.32091,1.00,1.00
2015.01.23 21:17:37.409,1.3208,1.32092,1.00,1.00
2015.01.23 21:17:39.476,1.32082,1.32092,1.00,1.00
2015.01.23 21:17:39.987,1.32081,1.32092,1.00,1.00
2015.01.23 21:17:51.035,1.32081,1.32098,1.00,1.50
2015.01.23 21:17:53.812,1.32081,1.32098,1.20,1.00
2015.01.23 21:17:54.031,1.32083,1.32098,1.00,1.00
2015.01.23 21:18:00.416,1.3208,1.32098,1.50,1.00
2015.01.23 21:18:01.641,1.32082,1.32098,1.00,1.00
2015.01.23 21:18:02.956,1.32082,1.32098,1.00,1.50
2015.01.23 21:18:04.077,1.3208,1.32098,1.20,1.50
2015.01.23 21:18:04.550,1.32082,1.32098,1.00,1.50
2015.01.23 21:18:05.056,1.32083,1.32098,1.00,1.50
2015.01.23 21:18:11.743,1.32081,1.32097,1.00,1.20
2015.01.23 21:18:18.198,1.3208,1.32097,1.20,1.20
2015.01.23 21:18:19.969,1.3208,1.32097,1.87,1.00
2015.01.23 21:18:36.420,1.3208,1.32098,3.37,1.10
2015.01.23 21:18:44.079,1.3208,1.32098,3.37,1.47
2015.01.23 21:18:44.383,1.3208,1.3209,1.00,6.00
2015.01.23 21:18:44.637,1.32074,1.32085,1.00,1.75
2015.01.23 21:18:44.839,1.32071,1.32087,1.00,2.62
2015.01.23 21:18:45.350,1.32072,1.32086,1.00,1.57
2015.01.23 21:18:46.471,1.3207,1.32086,1.00,2.25
2015.01.23 21:18:47.384,1.3207,1.32083,1.00,1.75
2015.01.23 21:18:47.491,1.3207,1.32083,1.00,1.50
2015.01.23 21:18:47.693,1.32075,1.32084,1.00,1.20
2015.01.23 21:18:47.895,1.32073,1.32084,1.00,1.20
2015.01.23 21:18:52.985,1.32074,1.32084,1.00,1.10
2015.01.23 21:18:54.761,1.32074,1.32086,1.00,1.20
2015.01.23 21:19:03.759,1.32075,1.32089,1.00,1.20
2015.01.23 21:19:03.861,1.32075,1.32091,1.00,1.20
2015.01.23 21:19:04.278,1.32078,1.32092,1.00,1.57
2015.01.23 21:19:04.750,1.32078,1.32094,3.75,1.00
2015.01.23 21:19:05.263,1.3208,1.32097,1.20,3.00
2015.01.23 21:19:05.927,1.32081,1.32097,1.00,3.00
2015.01.23 21:19:15.804,1.32082,1.32097,1.37,3.00
2015.01.23 21:19:16.107,1.3209,1.32101,2.06,1.00
2015.01.23 21:19:16.159,1.3209,1.32107,2.06,2.25
2015.01.23 21:19:18.074,1.3209,1.32107,2.81,1.00
2015.01.23 21:19:18.277,1.32093,1.32107,1.12,1.00
2015.01.23 21:19:19.587,1.32093,1.32108,1.12,1.00
2015.01.23 21:19:19.789,1.32093,1.3211,1.12,1.35
2015.01.23 21:19:20.900,1.32095,1.32111,1.85,2.02
2015.01.23 21:19:21.434,1.32097,1.32111,1.12,2.02
2015.01.23 21:19:24.429,1.32096,1.3211,1.12,1.27
2015.01.23 21:19:24.580,1.32094,1.3211,1.87,1.27
2015.01.23 21:19:25.094,1.32094,1.32109,1.87,1.00
2015.01.23 21:19:25.825,1.32094,1.32108,1.12,1.00
2015.01.23 21:19:26.406,1.32094,1.32109,1.12,1.00
2015.01.23 21:19:28.170,1.32091,1.32109,1.12,1.50
2015.01.23 21:19:28.423,1.32089,1.32108,1.20,1.00
2015.01.23 21:19:29.509,1.32088,1.32106,2.25,1.50
2015.01.23 21:19:30.789,1.32088,1.32104,1.20,1.00
2015.01.23 21:19:30.840,1.32087,1.32104,1.00,1.50
2015.01.23 21:19:30.941,1.32087,1.32104,2.25,1.50
2015.01.23 21:19:32.311,1.32088,1.32107,1.50,2.40
2015.01.23 21:19:40.142,1.32088,1.32107,1.50,2.17
2015.01.23 21:19:40.497,1.32088,1.32097,1.00,1.20
2015.01.23 21:19:41.045,1.32087,1.32097,1.00,1.20
2015.01.23 21:19:41.553,1.32087,1.32097,1.00,1.50
2015.01.23 21:19:46.796,1.32087,1.32096,1.00,1.12
2015.01.23 21:19:47.099,1.32085,1.32096,1.00,1.12
2015.01.23 21:19:53.821,1.32085,1.32092,1.00,1.00
2015.01.23 21:19:53.973,1.32085,1.32094,1.00,1.57
2015.01.23 21:19:54.478,1.32084,1.32094,1.00,1.57
2015.01.23 21:19:57.650,1.32084,1.321,1.00,3.00
2015.01.23 21:19:58.004,1.32087,1.32099,1.00,1.95
2015.01.23 21:19:58.545,1.32086,1.32099,1.00,1.95
2015.01.23 21:19:59.060,1.32087,1.32099,1.00,1.95
2015.01.23 21:20:03.697,1.32085,1.32099,1.00,1.95
2015.01.23 21:20:03.904,1.32083,1.32099,1.10,1.95
2015.01.23 21:20:04.409,1.32084,1.32099,1.00,2.25
2015.01.23 21:20:04.573,1.32084,1.32099,1.00,2.62
2015.01.23 21:20:05.266,1.32083,1.32098,1.00,1.75
2015.01.23 21:20:08.115,1.32085,1.32096,1.00,1.20
2015.01.23 21:20:08.977,1.32085,1.32096,1.00,1.20
2015.01.23 21:20:12.788,1.32085,1.32096,1.00,1.87
2015.01.23 21:20:13.091,1.32068,1.32086,1.00,1.50
2015.01.23 21:20:13.310,1.32075,1.32085,1.00,1.65
2015.01.23 21:20:14.499,1.32077,1.32086,1.00,1.20
2015.01.23 21:20:18.783,1.32077,1.3209,1.00,1.50
2015.01.23 21:20:18.884,1.3208,1.3209,1.00,1.50
2015.01.23 21:20:18.985,1.32078,1.3209,1.00,1.50
2015.01.23 21:20:19.540,1.3208,1.3209,1.00,1.50
2015.01.23 21:20:20.197,1.32079,1.3209,1.00,1.50
2015.01.23 21:20:20.550,1.32087,1.3209,1.00,1.00
2015.01.23 21:20:20.652,1.3208,1.3209,1.20,1.00
2015.01.23 21:20:20.753,1.32086,1.32091,1.00,2.25
2015.01.23 21:20:20.855,1.3208,1.32089,1.20,1.00
2015.01.23 21:20:21.107,1.3208,1.32091,1.20,1.50
2015.01.23 21:20:21.259,1.32084,1.32091,1.00,1.50
2015.01.23 21:20:22.177,1.32084,1.32099,1.57,1.00
2015.01.23 21:20:24.948,1.32085,1.32099,1.87,1.00
2015.01.23 21:20:26.391,1.32086,1.32096,1.20,1.50
2015.01.23 21:20:26.595,1.32081,1.32095,1.00,1.50
2015.01.23 21:20:27.103,1.3208,1.32095,1.00,1.00
2015.01.23 21:20:27.409,1.32077,1.32094,1.65,1.00
2015.01.23 21:20:28.131,1.32077,1.3209,1.50,1.00
2015.01.23 21:20:28.434,1.32077,1.32088,1.50,1.50
2015.01.23 21:20:28.636,1.32068,1.32084,1.50,1.00
2015.01.23 21:20:28.738,1.32066,1.32084,1.50,1.50
2015.01.23 21:20:28.789,1.32066,1.32079,1.50,1.00
2015.01.23 21:20:29.091,1.32066,1.32075,1.50,1.00
2015.01.23 21:20:30.295,1.32065,1.32075,1.50,1.00
2015.01.23 21:20:30.407,1.32065,1.32077,1.50,1.00
2015.01.23 21:20:31.168,1.32068,1.32077,1.00,1.00
2015.01.23 21:20:31.319,1.32068,1.32081,1.57,1.00
2015.01.23 21:20:31.642,1.32069,1.32081,2.25,1.00
2015.01.23 21:20:31.947,1.32076,1.32083,1.00,1.00
2015.01.23 21:20:31.998,1.32076,1.32085,1.00,1.00
2015.01.23 21:20:32.503,1.32076,1.32086,1.00,1.00
2015.01.23 21:20:33.453,1.32076,1.32088,1.00,1.00
2015.01.23 21:20:37.926,1.32076,1.32086,1.00,1.00
2015.01.23 21:20:42.770,1.32076,1.32084,1.00,1.00
2015.01.23 21:20:43.320,1.32076,1.32083,1.00,1.00
2015.01.23 21:20:51.637,1.32072,1.32083,1.50,1.00
2015.01.23 21:20:51.940,1.32072,1.3208,1.50,1.00
2015.01.23 21:21:02.609,1.3207,1.3208,2.25,1.00
2015.01.23 21:21:03.270,1.3207,1.32078,1.50,1.00
2015.01.23 21:21:03.525,1.32064,1.32078,3.75,1.00
2015.01.23 21:21:04.791,1.32065,1.32078,1.50,1.00
2015.01.23 21:21:05.438,1.32065,1.32077,1.50,1.00
2015.01.23 21:21:07.183,1.32066,1.32077,1.00,1.00
2015.01.23 21:21:40.012,1.32066,1.32079,1.00,1.00
2015.01.23 21:21:43.358,1.32065,1.32079,1.00,1.00
2015.01.23 21:21:47.776,1.32065,1.3208,1.20,1.00
2015.01.23 21:21:59.266,1.32065,1.32079,1.20,1.00
2015.01.23 21:22:00.030,1.32065,1.3208,1.65,1.00
2015.01.23 21:22:05.601,1.32066,1.3208,1.20,1.00
2015.01.23 21:22:09.232,1.32065,1.32076,2.62,1.37
2015.01.23 21:22:09.333,1.32064,1.32078,1.57,5.62
2015.01.23 21:22:13.848,1.32066,1.32075,1.12,3.37
2015.01.23 21:22:17.816,1.32066,1.32076,1.12,4.12
2015.01.23 21:22:18.122,1.32065,1.32074,1.00,1.37
2015.01.23 21:22:20.894,1.3206,1.32073,1.50,1.00
2015.01.23 21:22:21.776,1.32065,1.32073,1.20,1.00
2015.01.23 21:22:22.281,1.32065,1.32075,1.20,3.37
2015.01.23 21:22:22.931,1.32068,1.32075,1.00,3.37
2015.01.23 21:22:23.417,1.32068,1.32069,1.00,1.00
2015.01.23 21:22:25.545,1.32068,1.32071,1.00,1.00
2015.01.23 21:22:26.391,1.32066,1.32071,1.10,1.00
2015.01.23 21:22:31.896,1.32066,1.32071,1.50,1.00
2015.01.23 21:22:33.250,1.32068,1.32071,1.00,1.00
2015.01.23 21:22:33.301,1.3207,1.32071,1.00,1.00
2015.01.23 21:22:33.755,1.32071,1.32074,1.00,1.00
2015.01.23 21:22:34.015,1.32071,1.32076,1.00,1.00
2015.01.23 21:22:34.854,1.32071,1.32075,1.00,1.00
2015.01.23 21:22:40.250,1.32065,1.32075,3.75,1.00
2015.01.23 21:22:40.355,1.32065,1.32077,3.75,1.00
2015.01.23 21:22:49.614,1.32066,1.32077,1.20,1.00
2015.01.23 21:22:58.272,1.32061,1.32077,2.25,1.00
2015.01.23 21:22:58.681,1.32061,1.32074,2.25,1.00
2015.01.23 21:22:59.056,1.32061,1.32072,2.25,1.00
2015.01.23 21:22:59.359,1.32066,1.32072,1.00,1.00
2015.01.23 21:22:59.510,1.32067,1.32077,1.00,1.00
2015.01.23 21:22:59.561,1.32067,1.32081,1.45,1.50
2015.01.23 21:22:59.663,1.32067,1.3208,1.00,1.00
2015.01.23 21:22:59.714,1.32065,1.3208,1.00,1.50
2015.01.23 21:22:59.765,1.32065,1.32078,1.00,1.50
2015.01.23 21:22:59.866,1.32059,1.32077,2.70,1.00
2015.01.23 21:23:05.776,1.32059,1.32076,1.20,1.00
2015.01.23 21:23:07.535,1.32058,1.32076,1.00,1.50
2015.01.23 21:23:09.570,1.32059,1.32076,1.00,1.50
2015.01.23 21:23:10.077,1.3206,1.32076,1.00,1.00
2015.01.23 21:23:10.613,1.32059,1.32076,1.00,1.00
2015.01.23 21:23:11.754,1.3206,1.32076,1.00,1.00
2015.01.23 21:23:13.136,1.32059,1.32076,1.00,1.00
2015.01.23 21:23:13.642,1.3206,1.32076,1.00,1.00
2015.01.23 21:23:14.193,1.32059,1.32077,1.50,1.50
2015.01.23 21:23:14.811,1.3206,1.32077,1.00,1.50
2015.01.23 21:23:15.330,1.32059,1.32077,1.65,1.50
2015.01.23 21:23:16.116,1.3206,1.32077,1.00,1.50
2015.01.23 21:23:17.265,1.32059,1.32077,1.65,1.50
2015.01.23 21:23:18.762,1.3206,1.32077,1.00,1.50
2015.01.23 21:23:19.400,1.32059,1.32077,1.65,1.50
2015.01.23 21:23:20.285,1.3206,1.32077,1.00,1.50
2015.01.23 21:23:20.794,1.32059,1.32077,1.65,1.50
2015.01.23 21:23:21.455,1.3206,1.32077,1.00,1.50
2015.01.23 21:23:21.957,1.32059,1.32077,1.65,1.50
2015.01.23 21:23:22.465,1.32065,1.32077,1.00,1.50
2015.01.23 21:23:23.434,1.32064,1.32077,1.00,1.50
2015.01.23 21:23:24.809,1.32065,1.32077,1.00,1.50
2015.01.23 21:23:25.367,1.32064,1.32076,1.00,1.00
2015.01.23 21:23:26.075,1.32065,1.32076,1.00,1.00
2015.01.23 21:23:26.582,1.32065,1.32077,1.00,1.50
2015.01.23 21:23:27.747,1.32064,1.32077,1.00,1.50
2015.01.23 21:23:28.654,1.32065,1.32077,1.00,1.50
2015.01.23 21:23:30.889,1.32064,1.32077,1.00,1.50
2015.01.23 21:23:31.393,1.32065,1.32077,1.00,1.50
2015.01.23 21:23:32.999,1.32064,1.32077,1.00,1.50
2015.01.23 21:23:33.509,1.32065,1.32077,1.00,1.50
2015.01.23 21:23:35.870,1.32064,1.32077,1.00,2.25
2015.01.23 21:23:36.436,1.32065,1.32077,1.00,2.25
2015.01.23 21:23:37.748,1.32064,1.32077,1.00,2.25
2015.01.23 21:23:38.786,1.32065,1.32077,1.00,2.25
2015.01.23 21:23:39.304,1.32064,1.32077,1.00,2.32
2015.01.23 21:23:39.939,1.32064,1.32076,1.00,1.00
2015.01.23 21:23:40.555,1.32065,1.32076,1.00,1.00
2015.01.23 21:23:41.260,1.32064,1.32076,1.00,1.00
2015.01.23 21:23:41.921,1.32065,1.32076,1.00,1.00
2015.01.23 21:23:42.554,1.32064,1.32076,1.00,1.00
2015.01.23 21:23:44.112,1.32065,1.32076,1.00,1.00
2015.01.23 21:23:44.616,1.32064,1.32076,1.00,1.00
2015.01.23 21:23:45.420,1.32065,1.32076,1.00,1.00
2015.01.23 21:23:47.584,1.32064,1.32076,1.00,1.00
2015.01.23 21:23:48.348,1.32065,1.32076,1.00,1.00
2015.01.23 21:23:49.457,1.32064,1.32076,1.00,1.00
2015.01.23 21:23:49.963,1.32065,1.32076,1.00,1.00
2015.01.23 21:23:50.581,1.32064,1.32076,1.00,1.00
2015.01.23 21:23:51.194,1.32065,1.32076,1.00,1.00
2015.01.23 21:23:51.852,1.32064,1.32076,1.00,1.00
2015.01.23 21:23:52.982,1.32064,1.32071,1.00,1.00
2015.01.23 21:23:53.437,1.3206,1.32071,1.00,1.00
2015.01.23 21:23:54.016,1.3206,1.32072,3.00,1.20
2015.01.23 21:23:54.831,1.32062,1.32072,1.00,1.20
2015.01.23 21:23:56.366,1.32064,1.32071,1.00,1.75
2015.01.23 21:23:57.965,1.32065,1.32071,1.00,1.75
2015.01.23 21:23:58.615,1.32064,1.32071,1.00,1.75
2015.01.23 21:24:00.727,1.32065,1.32071,1.00,1.75
2015.01.23 21:24:01.425,1.32064,1.32071,1.00,1.75
2015.01.23 21:24:02.086,1.32065,1.32071,1.00,1.75
2015.01.23 21:24:02.641,1.32064,1.32071,1.00,1.75
2015.01.23 21:24:03.200,1.32065,1.32071,1.00,1.75
2015.01.23 21:24:03.817,1.32065,1.3207,1.00,1.12
2015.01.23 21:24:04.322,1.32065,1.32069,1.00,1.12
2015.01.23 21:24:04.824,1.32065,1.3207,1.00,1.75
2015.01.23 21:24:06.722,1.3206,1.3207,1.00,2.62
2015.01.23 21:24:07.076,1.32055,1.32069,1.00,1.20
2015.01.23 21:24:08.325,1.32054,1.32069,1.00,1.20
2015.01.23 21:24:09.234,1.32055,1.32069,1.00,1.20
2015.01.23 21:24:11.047,1.32054,1.32069,1.00,1.20
2015.01.23 21:24:11.299,1.32054,1.32069,1.00,1.85
2015.01.23 21:24:11.801,1.32055,1.32068,1.00,1.12
2015.01.23 21:24:13.259,1.32054,1.32068,1.00,1.12
2015.01.23 21:24:13.762,1.32055,1.32068,1.00,1.12
2015.01.23 21:24:14.265,1.32054,1.32068,1.00,1.12
2015.01.23 21:24:15.396,1.32055,1.32068,1.00,1.12
2015.01.23 21:24:16.289,1.32054,1.32068,1.00,1.12
2015.01.23 21:24:17.118,1.32055,1.32068,1.00,1.12
2015.01.23 21:24:17.850,1.32054,1.32068,1.00,1.12
2015.01.23 21:24:18.213,1.32055,1.32069,1.00,1.20
2015.01.23 21:24:18.923,1.32054,1.32069,1.00,1.20
2015.01.23 21:24:19.599,1.32055,1.32069,1.00,1.20
2015.01.23 21:24:20.235,1.32054,1.32069,1.00,1.20
2015.01.23 21:24:20.919,1.32055,1.32069,1.00,1.20
2015.01.23 21:24:22.290,1.32054,1.32069,1.00,1.20
2015.01.23 21:24:23.293,1.32055,1.32069,1.00,1.20
2015.01.23 21:24:24.066,1.32054,1.32069,1.00,1.20
2015.01.23 21:24:24.772,1.32055,1.32069,1.00,1.20
2015.01.23 21:24:25.206,1.32054,1.32062,1.00,1.00
2015.01.23 21:24:25.660,1.32051,1.32063,1.00,2.25
2015.01.23 21:24:26.214,1.32052,1.32063,1.00,2.25
2015.01.23 21:24:26.466,1.32052,1.32065,1.00,1.00
2015.01.23 21:24:26.970,1.32052,1.32066,1.00,1.00
2015.01.23 21:24:30.810,1.32055,1.32068,1.00,2.25
2015.01.23 21:24:39.325,1.32055,1.32066,1.00,1.00
2015.01.23 21:24:39.628,1.32055,1.3206,1.00,1.12
2015.01.23 21:24:39.963,1.32046,1.32059,1.00,1.10
2015.01.23 21:24:40.635,1.32047,1.32059,1.00,1.10
2015.01.23 21:24:41.553,1.32046,1.32059,1.00,1.10
2015.01.23 21:24:47.276,1.32049,1.32059,1.00,1.00
2015.01.23 21:24:47.579,1.32055,1.32061,1.00,1.00
