2015.01.30 12:20:57.404,1.33436,1.33445,1.00,1.20
2015.01.30 12:20:57.757,1.33437,1.33446,2.25,2.25
2015.01.30 12:20:57.917,1.33438,1.33448,2.25,1.32
2015.01.30 12:20:57.968,1.33439,1.33448,1.37,1.07
2015.01.30 12:20:58.171,1.33441,1.33452,3.00,3.56
2015.01.30 12:20:59.735,1.33441,1.3345,3.00,1.00
2015.01.30 12:21:00.240,1.33441,1.33452,3.15,1.84
2015.01.30 12:21:00.543,1.33443,1.33449,2.25,1.25
2015.01.30 12:21:00.796,1.3344,1.33447,1.07,1.31
2015.01.30 12:21:00.948,1.3344,1.33445,1.07,1.19
2015.01.30 12:21:00.999,1.33438,1.33445,1.07,1.31
2015.01.30 12:21:01.302,1.33433,1.33443,1.87,1.62
2015.01.30 12:21:01.353,1.33434,1.33442,1.07,1.00
2015.01.30 12:21:01.555,1.33432,1.33442,2.25,1.76
2015.01.30 12:21:02.199,1.33432,1.33441,1.87,1.69
2015.01.30 12:21:02.481,1.33432,1.33441,1.50,2.44
2015.01.30 12:21:02.785,1.33429,1.33436,1.50,1.00
2015.01.30 12:21:03.202,1.33427,1.33435,1.07,1.00
2015.01.30 12:21:03.303,1.33427,1.33432,1.07,1.00
2015.01.30 12:21:03.505,1.33427,1.33434,1.07,1.00
2015.01.30 12:21:03.606,1.33427,1.33436,1.07,1.31
2015.01.30 12:21:04.189,1.33428,1.33435,1.87,1.25
2015.01.30 12:21:04.691,1.33428,1.33434,1.50,1.25
2015.01.30 12:21:04.843,1.33427,1.33432,1.07,1.00
2015.01.30 12:21:05.348,1.33426,1.33431,1.50,1.00
2015.01.30 12:21:05.500,1.33423,1.33429,1.50,1.00
2015.01.30 12:21:06.936,1.33423,1.33431,1.50,1.25
2015.01.30 12:21:07.398,1.33423,1.33433,3.37,1.65
2015.01.30 12:21:07.600,1.33427,1.33437,1.00,5.06
2015.01.30 12:21:07.702,1.33427,1.33435,2.25,3.56
2015.01.30 12:21:07.853,1.33423,1.33431,1.57,1.37
2015.01.30 12:21:08.056,1.3342,1.33431,3.07,1.57
2015.01.30 12:21:09.347,1.3342,1.33428,1.95,1.87
2015.01.30 12:21:09.652,1.33407,1.33415,2.40,1.19
2015.01.30 12:21:09.703,1.33407,1.33413,2.40,1.31
2015.01.30 12:21:10.008,1.33404,1.33412,1.50,1.29
2015.01.30 12:21:10.110,1.33404,1.33413,1.00,2.62
2015.01.30 12:21:10.212,1.33405,1.33416,3.00,2.32
2015.01.30 12:21:10.263,1.33406,1.33416,2.32,1.10
2015.01.30 12:21:10.314,1.33408,1.33416,1.12,1.00
2015.01.30 12:21:10.517,1.33409,1.33419,1.50,3.34
2015.01.30 12:21:10.720,1.33409,1.33419,3.75,1.09
2015.01.30 12:21:11.025,1.33415,1.33422,1.00,1.57
2015.01.30 12:21:11.329,1.3342,1.33428,1.20,1.00
2015.01.30 12:21:11.975,1.3342,1.33427,1.07,1.00
2015.01.30 12:21:12.126,1.33419,1.33427,1.20,1.00
2015.01.30 12:21:13.667,1.33419,1.33429,1.10,1.66
2015.01.30 12:21:17.404,1.33419,1.33428,1.57,1.62
2015.01.30 12:21:18.469,1.33421,1.33428,1.37,1.25
2015.01.30 12:21:18.570,1.33423,1.33431,1.87,2.25
2015.01.30 12:21:18.621,1.33427,1.33431,1.19,1.00
2015.01.30 12:21:18.823,1.33435,1.33442,1.00,1.12
2015.01.30 12:21:18.975,1.33437,1.33443,1.00,1.37
2015.01.30 12:21:19.615,1.33437,1.33445,1.50,1.00
2015.01.30 12:21:19.666,1.3344,1.33445,1.00,1.00
2015.01.30 12:21:20.116,1.33441,1.33448,1.00,1.57
2015.01.30 12:21:20.621,1.33439,1.3345,4.57,1.26
2015.01.30 12:21:21.536,1.3344,1.3345,2.32,2.32
2015.01.30 12:21:22.067,1.33441,1.3345,1.00,1.07
2015.01.30 12:21:22.588,1.33439,1.33449,1.57,1.01
2015.01.30 12:21:22.907,1.33439,1.33449,1.07,1.01
2015.01.30 12:21:23.211,1.33436,1.33445,1.07,1.19
2015.01.30 12:21:23.744,1.33435,1.33443,1.50,1.25
2015.01.30 12:21:23.947,1.33435,1.33445,1.87,1.65
2015.01.30 12:21:24.048,1.33438,1.33446,1.37,2.25
2015.01.30 12:21:24.099,1.33439,1.33448,1.50,2.25
2015.01.30 12:21:24.252,1.3344,1.3345,1.27,1.25
2015.01.30 12:21:24.353,1.33442,1.33448,1.87,1.00
2015.01.30 12:21:24.615,1.33442,1.3345,1.87,1.69
2015.01.30 12:21:25.848,1.33442,1.33451,1.87,1.50
2015.01.30 12:21:26.377,1.33442,1.33451,3.37,1.00
2015.01.30 12:21:28.567,1.33443,1.33451,1.57,1.00
2015.01.30 12:21:29.019,1.33448,1.33453,1.00,1.69
2015.01.30 12:21:29.438,1.33444,1.33454,2.77,2.25
2015.01.30 12:21:29.995,1.33444,1.33454,2.02,2.25
2015.01.30 12:21:31.556,1.33445,1.33454,1.37,1.69
2015.01.30 12:21:31.657,1.33446,1.33454,1.75,1.35
2015.01.30 12:21:31.911,1.33454,1.33462,1.00,1.19
2015.01.30 12:21:32.417,1.33454,1.33463,1.07,1.31
2015.01.30 12:21:32.833,1.33454,1.33464,1.57,1.76
2015.01.30 12:21:33.381,1.33456,1.33464,1.12,1.01
2015.01.30 12:21:33.736,1.33455,1.33464,1.20,1.29
2015.01.30 12:21:34.091,1.33456,1.33464,1.12,2.44
2015.01.30 12:21:34.625,1.33456,1.33464,1.20,1.25
2015.01.30 12:21:34.878,1.33459,1.33465,1.37,1.00
2015.01.30 12:21:34.929,1.33459,1.33468,1.37,1.20
2015.01.30 12:21:34.980,1.3346,1.33468,2.25,1.00
2015.01.30 12:21:35.132,1.33462,1.33473,1.87,1.76
2015.01.30 12:21:35.184,1.33463,1.33474,1.50,1.12
2015.01.30 12:21:35.235,1.33464,1.33475,1.95,2.40
2015.01.30 12:21:35.286,1.33463,1.33475,2.62,2.40
2015.01.30 12:21:35.438,1.33465,1.33473,1.50,1.00
2015.01.30 12:21:35.640,1.33466,1.33476,1.00,1.50
2015.01.30 12:21:35.742,1.33468,1.33477,1.00,2.62
2015.01.30 12:21:35.945,1.33468,1.33478,1.00,2.51
2015.01.30 12:21:36.487,1.33468,1.33474,1.00,1.00
2015.01.30 12:21:37.004,1.33469,1.33478,1.37,1.95
2015.01.30 12:21:37.156,1.33471,1.3348,1.37,1.47
2015.01.30 12:21:37.207,1.33471,1.33481,1.12,2.25
2015.01.30 12:21:37.314,1.33471,1.33481,2.25,1.57
2015.01.30 12:21:37.516,1.33472,1.33483,1.12,2.14
2015.01.30 12:21:38.389,1.33477,1.33483,1.37,1.37
2015.01.30 12:21:38.591,1.33477,1.33485,1.37,2.06
2015.01.30 12:21:38.693,1.33476,1.33483,1.00,1.62
2015.01.30 12:21:38.946,1.33468,1.33479,1.00,2.51
2015.01.30 12:21:39.048,1.3347,1.33477,1.00,1.00
2015.01.30 12:21:39.301,1.33471,1.3348,1.50,1.20
2015.01.30 12:21:39.758,1.33471,1.33479,1.00,1.69
2015.01.30 12:21:40.287,1.33469,1.33479,1.87,1.69
2015.01.30 12:21:40.590,1.33472,1.33479,1.00,1.50
2015.01.30 12:21:40.893,1.33471,1.33474,1.00,1.00
2015.01.30 12:21:40.944,1.33465,1.33474,1.87,1.00
2015.01.30 12:21:41.045,1.33469,1.33477,1.00,1.31
2015.01.30 12:21:41.924,1.33467,1.33477,1.87,1.69
2015.01.30 12:21:42.889,1.3347,1.33477,1.37,1.01
2015.01.30 12:21:43.041,1.33469,1.33478,1.00,1.84
2015.01.30 12:21:43.143,1.33467,1.33476,1.50,1.00
2015.01.30 12:21:43.760,1.33466,1.33476,1.27,1.31
2015.01.30 12:21:44.342,1.33465,1.33475,2.62,1.00
2015.01.30 12:21:44.857,1.33466,1.33476,1.57,2.06
2015.01.30 12:21:45.397,1.33467,1.33476,1.37,2.06
2015.01.30 12:21:45.599,1.33466,1.33475,1.20,1.25
2015.01.30 12:21:45.751,1.33465,1.33473,1.57,1.00
2015.01.30 12:21:46.004,1.33465,1.33475,1.27,1.09
2015.01.30 12:21:46.625,1.33465,1.33475,1.57,1.00
2015.01.30 12:21:47.141,1.33467,1.33477,1.37,1.09
2015.01.30 12:21:47.688,1.33467,1.33475,1.37,1.00
2015.01.30 12:21:48.208,1.33469,1.33478,1.00,2.81
2015.01.30 12:21:48.511,1.33468,1.33478,1.12,1.12
2015.01.30 12:21:49.019,1.33468,1.33478,1.87,1.12
2015.01.30 12:21:49.508,1.33468,1.3348,2.62,2.02
2015.01.30 12:21:50.145,1.33468,1.33478,1.87,1.87
2015.01.30 12:21:50.499,1.33468,1.33477,1.12,1.19
2015.01.30 12:21:51.059,1.33466,1.33477,2.62,1.19
2015.01.30 12:21:51.824,1.33466,1.33477,1.31,1.00
2015.01.30 12:21:52.128,1.33471,1.33481,1.87,2.62
2015.01.30 12:21:52.179,1.33471,1.33481,1.87,1.87
2015.01.30 12:21:52.230,1.33471,1.33481,1.50,1.87
2015.01.30 12:21:53.119,1.33478,1.33481,1.87,1.00
2015.01.30 12:21:53.373,1.33473,1.33481,1.50,1.00
2015.01.30 12:21:53.423,1.33473,1.33483,2.25,2.77
2015.01.30 12:21:53.676,1.33476,1.33485,1.10,1.00
2015.01.30 12:21:53.828,1.33479,1.33488,1.00,2.40
2015.01.30 12:21:53.879,1.33479,1.33488,1.10,1.20
2015.01.30 12:21:54.031,1.33484,1.33488,1.00,1.12
2015.01.30 12:21:54.283,1.33484,1.33492,1.00,1.94
2015.01.30 12:21:54.637,1.33481,1.33489,1.12,1.69
2015.01.30 12:21:54.790,1.33477,1.33487,1.75,1.94
2015.01.30 12:21:55.146,1.33477,1.33485,1.50,1.75
2015.01.30 12:21:56.021,1.33481,1.33486,1.00,2.00
2015.01.30 12:21:56.173,1.33482,1.33488,1.00,2.89
2015.01.30 12:21:56.477,1.33482,1.33489,1.00,2.81
2015.01.30 12:21:56.528,1.33482,1.33489,1.37,1.31
2015.01.30 12:21:57.033,1.33483,1.33489,1.00,1.00
2015.01.30 12:21:58.027,1.33482,1.33489,1.00,1.00
2015.01.30 12:21:58.129,1.33479,1.33489,2.25,1.31
2015.01.30 12:21:58.281,1.33479,1.33488,1.00,3.19
2015.01.30 12:21:58.584,1.33478,1.33485,1.50,1.75
2015.01.30 12:21:58.736,1.33475,1.33482,1.50,1.00
2015.01.30 12:21:59.039,1.33478,1.33482,1.00,1.00
2015.01.30 12:21:59.342,1.33486,1.3349,1.00,1.20
2015.01.30 12:21:59.444,1.33484,1.3349,1.00,1.00
2015.01.30 12:21:59.646,1.33481,1.33489,1.00,1.25
2015.01.30 12:22:00.271,1.33483,1.33491,1.00,1.94
2015.01.30 12:22:00.423,1.33484,1.33492,1.31,1.50
2015.01.30 12:22:00.474,1.33491,1.33492,1.00,1.12
2015.01.30 12:22:00.626,1.33491,1.33498,1.12,1.95
2015.01.30 12:22:00.677,1.33493,1.33498,1.00,1.95
2015.01.30 12:22:01.182,1.33493,1.33498,1.00,1.37
2015.01.30 12:22:01.699,1.33492,1.33499,1.00,1.47
2015.01.30 12:22:01.750,1.3349,1.33499,1.00,1.95
2015.01.30 12:22:02.254,1.33493,1.33498,1.00,1.12
2015.01.30 12:22:02.759,1.3349,1.33499,3.07,1.00
2015.01.30 12:22:02.810,1.3349,1.33501,3.07,1.50
2015.01.30 12:22:03.270,1.33491,1.33499,1.95,1.00
2015.01.30 12:22:03.784,1.33492,1.33498,1.37,1.00
2015.01.30 12:22:04.289,1.33493,1.33498,1.37,1.00
2015.01.30 12:22:04.339,1.33494,1.33502,1.00,2.40
2015.01.30 12:22:04.390,1.33494,1.33502,1.12,1.27
2015.01.30 12:22:04.592,1.33494,1.33501,1.20,1.12
2015.01.30 12:22:04.795,1.33491,1.33502,1.39,1.50
2015.01.30 12:22:05.300,1.33491,1.335,1.39,1.00
2015.01.30 12:22:06.120,1.33491,1.335,1.27,1.00
2015.01.30 12:22:06.171,1.33491,1.33498,1.20,1.00
2015.01.30 12:22:06.577,1.3349,1.33498,2.20,1.00
2015.01.30 12:22:06.678,1.33493,1.33501,1.50,1.00
2015.01.30 12:22:06.779,1.33495,1.33501,1.00,1.00
2015.01.30 12:22:06.982,1.33495,1.33504,2.25,1.27
2015.01.30 12:22:07.486,1.33493,1.33502,2.14,1.00
2015.01.30 12:22:07.790,1.33495,1.33505,1.37,2.14
2015.01.30 12:22:07.942,1.33496,1.33506,2.25,1.95
2015.01.30 12:22:09.203,1.33498,1.33506,1.00,1.95
2015.01.30 12:22:09.708,1.33497,1.33506,1.37,2.32
2015.01.30 12:22:09.759,1.33497,1.33506,1.87,1.95
2015.01.30 12:22:11.124,1.33497,1.33507,1.87,1.47
2015.01.30 12:22:11.276,1.33496,1.33505,1.10,1.00
2015.01.30 12:22:11.377,1.33496,1.33505,1.50,2.25
2015.01.30 12:22:11.680,1.33498,1.33505,1.12,1.37
2015.01.30 12:22:12.050,1.33497,1.33506,1.00,1.46
2015.01.30 12:22:12.567,1.33496,1.33506,2.40,1.37
2015.01.30 12:22:13.435,1.33499,1.33506,1.00,1.87
2015.01.30 12:22:16.691,1.33499,1.33505,1.37,1.12
2015.01.30 12:22:17.810,1.33498,1.33506,1.12,1.37
2015.01.30 12:22:18.320,1.33497,1.33506,2.62,1.31
2015.01.30 12:22:19.301,1.33502,1.33506,1.00,1.12
2015.01.30 12:22:19.453,1.33501,1.33508,1.12,1.01
2015.01.30 12:22:19.605,1.33498,1.33506,3.00,1.00
2015.01.30 12:22:19.916,1.33502,1.33507,1.00,1.50
2015.01.30 12:22:20.018,1.335,1.33508,1.87,3.00
2015.01.30 12:22:20.069,1.33498,1.33508,2.32,3.00
2015.01.30 12:22:20.120,1.33498,1.33505,1.20,1.00
2015.01.30 12:22:20.424,1.33497,1.33506,1.12,1.37
2015.01.30 12:22:20.962,1.33495,1.33505,1.95,1.00
2015.01.30 12:22:21.525,1.33499,1.33504,1.12,1.00
2015.01.30 12:22:22.039,1.33498,1.33506,1.47,1.62
2015.01.30 12:22:22.560,1.33498,1.33506,1.47,2.06
2015.01.30 12:22:23.323,1.33496,1.33506,1.50,2.06
2015.01.30 12:22:23.424,1.33501,1.33506,1.12,1.00
2015.01.30 12:22:23.728,1.33511,1.33517,1.87,1.50
2015.01.30 12:22:23.829,1.33514,1.33517,1.25,1.00
2015.01.30 12:22:23.880,1.33514,1.3352,1.25,1.50
2015.01.30 12:22:23.931,1.33511,1.33518,1.45,1.00
2015.01.30 12:22:24.386,1.3351,1.33518,2.44,1.37
2015.01.30 12:22:24.840,1.33508,1.33519,1.12,1.50
2015.01.30 12:22:25.446,1.33508,1.33517,2.62,1.00
2015.01.30 12:22:25.952,1.33507,1.33517,1.50,2.44
2015.01.30 12:22:26.054,1.33507,1.33513,1.12,1.00
2015.01.30 12:22:26.155,1.33505,1.33513,1.07,1.12
2015.01.30 12:22:26.660,1.33504,1.33513,2.81,1.00
2015.01.30 12:22:27.129,1.33507,1.33515,1.37,1.50
2015.01.30 12:22:27.281,1.33508,1.33517,1.12,1.57
2015.01.30 12:22:27.382,1.33509,1.33518,1.37,1.20
2015.01.30 12:22:27.888,1.3351,1.3352,1.20,1.87
2015.01.30 12:22:28.424,1.33511,1.3352,1.00,2.62
2015.01.30 12:22:28.945,1.33511,1.3352,1.87,1.87
2015.01.30 12:22:29.447,1.33512,1.3352,1.37,1.50
2015.01.30 12:22:30.158,1.33512,1.33521,1.37,2.62
2015.01.30 12:22:31.032,1.33512,1.33519,1.37,1.37
2015.01.30 12:22:31.552,1.3351,1.33519,1.57,1.37
2015.01.30 12:22:33.885,1.33512,1.33519,1.00,1.37
2015.01.30 12:22:34.408,1.33512,1.33519,1.37,1.37
2015.01.30 12:22:34.509,1.3351,1.33519,2.77,1.37
2015.01.30 12:22:34.657,1.3351,1.33519,4.27,1.37
2015.01.30 12:22:35.177,1.3351,1.33519,1.57,1.37
2015.01.30 12:22:35.732,1.33513,1.33519,1.37,1.12
2015.01.30 12:22:35.986,1.33513,1.33519,1.12,1.12
2015.01.30 12:22:36.188,1.33513,1.3352,1.37,1.37
2015.01.30 12:22:38.000,1.33514,1.3352,1.37,1.37
2015.01.30 12:22:38.514,1.33514,1.3352,1.37,1.37
2015.01.30 12:22:38.805,1.33514,1.33521,1.12,1.87
2015.01.30 12:22:39.519,1.33513,1.3352,1.12,1.37
2015.01.30 12:22:40.026,1.33513,1.33521,1.37,1.50
2015.01.30 12:22:40.995,1.33513,1.33516,1.00,1.00
2015.01.30 12:22:41.248,1.33504,1.33512,4.87,1.00
2015.01.30 12:22:41.399,1.33505,1.33512,2.70,1.00
2015.01.30 12:22:42.165,1.33508,1.33515,1.00,1.25
2015.01.30 12:22:42.688,1.33505,1.33515,1.50,1.25
2015.01.30 12:22:45.024,1.33506,1.33515,1.27,1.00
2015.01.30 12:22:46.627,1.33508,1.33515,1.00,1.00
2015.01.30 12:22:46.728,1.33506,1.33515,1.20,1.00
2015.01.30 12:22:47.396,1.33508,1.33515,1.00,1.37
2015.01.30 12:22:47.699,1.33507,1.33511,1.00,1.00
2015.01.30 12:22:48.204,1.33505,1.33509,1.50,1.00
2015.01.30 12:22:48.255,1.33503,1.33509,1.50,1.00
2015.01.30 12:22:48.393,1.33503,1.33506,1.50,1.12
2015.01.30 12:22:48.496,1.33501,1.33506,1.50,1.00
2015.01.30 12:22:48.598,1.33499,1.33509,2.51,1.37
2015.01.30 12:22:48.699,1.33504,1.33511,1.12,1.87
2015.01.30 12:22:48.801,1.33506,1.33515,1.00,2.32
2015.01.30 12:22:49.105,1.33505,1.33509,1.57,1.00
2015.01.30 12:22:49.257,1.33501,1.33509,2.00,1.00
2015.01.30 12:22:50.663,1.33501,1.33509,1.12,1.00
2015.01.30 12:22:52.245,1.33503,1.33512,1.37,1.87
2015.01.30 12:22:52.700,1.33508,1.33515,1.50,1.75
2015.01.30 12:22:52.902,1.33503,1.33513,1.50,1.50
2015.01.30 12:22:53.744,1.33503,1.3351,1.50,1.75
2015.01.30 12:22:53.999,1.33496,1.33503,1.12,1.00
2015.01.30 12:22:54.050,1.33495,1.33499,1.20,1.00
2015.01.30 12:22:54.101,1.33494,1.33499,1.12,1.00
2015.01.30 12:22:54.606,1.33492,1.33499,1.87,1.00
2015.01.30 12:22:55.229,1.33493,1.33501,1.45,1.12
2015.01.30 12:22:55.432,1.33493,1.33501,2.62,1.00
2015.01.30 12:22:55.533,1.33494,1.33504,1.82,1.12
2015.01.30 12:22:56.049,1.33494,1.33504,2.25,1.12
2015.01.30 12:22:56.553,1.33496,1.33505,1.00,1.00
2015.01.30 12:22:59.115,1.33496,1.33505,1.12,1.00
2015.01.30 12:22:59.368,1.33496,1.33505,2.25,1.00
2015.01.30 12:22:59.671,1.33496,1.33505,1.82,1.00
2015.01.30 12:23:00.492,1.33495,1.33505,2.81,1.50
2015.01.30 12:23:01.002,1.33495,1.33503,2.81,1.00
2015.01.30 12:23:01.896,1.33495,1.33503,2.06,1.00
2015.01.30 12:23:03.027,1.33494,1.335,1.87,1.00
2015.01.30 12:23:03.331,1.3349,1.33497,1.87,1.00
2015.01.30 12:23:03.533,1.3349,1.33497,1.27,1.00
2015.01.30 12:23:05.709,1.33488,1.33497,2.14,1.50
2015.01.30 12:23:05.760,1.33488,1.33493,1.57,1.00
2015.01.30 12:23:05.861,1.33488,1.33495,1.20,1.00
2015.01.30 12:23:06.869,1.33488,1.33495,1.47,1.00
2015.01.30 12:23:07.173,1.3349,1.33498,1.12,1.37
2015.01.30 12:23:07.274,1.33494,1.335,1.37,1.10
2015.01.30 12:23:07.781,1.33492,1.33501,2.32,1.00
2015.01.30 12:23:08.351,1.33499,1.33503,1.00,1.47
2015.01.30 12:23:08.606,1.33501,1.33508,1.00,3.19
2015.01.30 12:23:08.757,1.33501,1.33508,1.00,1.87
2015.01.30 12:23:08.960,1.33504,1.33508,1.00,1.00
2015.01.30 12:23:09.011,1.33504,1.33511,1.00,2.14
2015.01.30 12:23:09.532,1.33504,1.33511,1.00,1.87
2015.01.30 12:23:11.883,1.33503,1.33511,2.62,1.00
2015.01.30 12:23:11.984,1.33506,1.33511,1.00,1.00
2015.01.30 12:23:12.697,1.33506,1.33513,1.00,1.45
2015.01.30 12:23:13.000,1.33507,1.33515,1.50,1.95
2015.01.30 12:23:13.101,1.33508,1.33516,1.12,1.10
2015.01.30 12:23:13.303,1.33508,1.33516,1.00,2.32
2015.01.30 12:23:13.830,1.33507,1.33516,1.50,1.12
2015.01.30 12:23:13.881,1.33507,1.33517,1.50,2.81
2015.01.30 12:23:14.478,1.3351,1.33517,1.00,2.81
2015.01.30 12:23:15.591,1.33507,1.33517,1.12,2.44
2015.01.30 12:23:16.956,1.33507,1.33516,1.12,1.57
2015.01.30 12:23:17.057,1.33505,1.33515,1.27,1.56
2015.01.30 12:23:17.576,1.33503,1.33515,1.87,4.31
2015.01.30 12:23:18.088,1.33503,1.33514,1.87,1.09
2015.01.30 12:23:19.056,1.33503,1.33513,1.87,1.31
2015.01.30 12:23:19.597,1.33503,1.33513,1.20,1.29
2015.01.30 12:23:21.548,1.33502,1.33513,1.45,1.01
2015.01.30 12:23:23.049,1.33501,1.33512,2.62,2.25
2015.01.30 12:23:23.150,1.33501,1.3351,1.12,1.09
2015.01.30 12:23:23.513,1.335,1.3351,2.02,1.09
2015.01.30 12:23:24.226,1.335,1.33511,2.02,1.50
2015.01.30 12:23:25.057,1.335,1.33511,2.02,1.50
2015.01.30 12:23:26.160,1.335,1.33511,2.32,1.31
2015.01.30 12:23:26.464,1.33504,1.33513,1.00,2.62
2015.01.30 12:23:26.566,1.33504,1.33513,1.87,1.00
2015.01.30 12:23:26.617,1.33504,1.33515,2.44,1.27
2015.01.30 12:23:26.668,1.33507,1.33515,1.00,1.27
2015.01.30 12:23:27.023,1.33508,1.33512,1.12,1.00
2015.01.30 12:23:27.124,1.33505,1.33512,1.50,1.00
2015.01.30 12:23:27.327,1.33505,1.33516,1.12,3.19
2015.01.30 12:23:27.378,1.33505,1.33516,3.19,2.25
2015.01.30 12:23:27.682,1.33513,1.33522,1.00,1.09
2015.01.30 12:23:28.140,1.33513,1.33522,1.75,1.25
2015.01.30 12:23:28.594,1.33513,1.33524,1.57,2.14
2015.01.30 12:23:28.898,1.33508,1.33513,2.25,1.25
2015.01.30 12:23:29.050,1.33505,1.3351,1.00,1.50
2015.01.30 12:23:29.151,1.33505,1.33509,1.00,1.37
2015.01.30 12:23:29.203,1.335,1.33509,1.87,1.75
2015.01.30 12:23:30.344,1.33502,1.33509,1.20,1.37
2015.01.30 12:23:30.395,1.33502,1.33512,1.76,1.12
2015.01.30 12:23:30.899,1.33502,1.33512,1.39,1.00
2015.01.30 12:23:32.178,1.33501,1.33512,2.51,1.37
2015.01.30 12:23:32.229,1.33501,1.33512,1.39,1.75
2015.01.30 12:23:32.279,1.33501,1.33508,1.39,1.00
2015.01.30 12:23:32.649,1.33502,1.3351,1.20,1.12
2015.01.30 12:23:33.185,1.33501,1.3351,2.89,1.00
2015.01.30 12:23:33.545,1.33502,1.33512,2.14,1.50
2015.01.30 12:23:36.227,1.33506,1.33512,1.87,1.50
2015.01.30 12:23:36.530,1.3351,1.33516,1.37,1.00
2015.01.30 12:23:37.057,1.33511,1.33518,1.00,1.50
2015.01.30 12:23:37.414,1.3351,1.33519,1.37,1.46
2015.01.30 12:23:38.858,1.33509,1.33513,1.65,1.00
2015.01.30 12:23:38.909,1.33509,1.33513,1.27,1.00
2015.01.30 12:23:38.960,1.33507,1.33511,2.25,1.00
2015.01.30 12:23:39.113,1.33505,1.3351,1.07,1.00
2015.01.30 12:23:39.215,1.33503,1.3351,1.50,1.00
2015.01.30 12:23:39.727,1.33501,1.3351,1.46,1.00
2015.01.30 12:23:40.410,1.33501,1.3351,2.21,1.00
2015.01.30 12:23:42.092,1.335,1.3351,3.64,1.20
2015.01.30 12:23:42.783,1.335,1.33508,3.26,1.00
2015.01.30 12:23:43.288,1.33499,1.33508,3.64,1.00
2015.01.30 12:23:43.591,1.33499,1.33506,1.12,1.12
2015.01.30 12:23:44.096,1.33498,1.33506,1.27,1.50
2015.01.30 12:23:44.400,1.33497,1.33504,3.00,1.50
2015.01.30 12:23:45.692,1.33497,1.33503,1.00,1.00
2015.01.30 12:23:46.098,1.33494,1.335,3.19,1.12
2015.01.30 12:23:46.351,1.3349,1.33498,3.94,1.27
2015.01.30 12:23:46.553,1.3349,1.33498,1.57,1.75
2015.01.30 12:23:46.857,1.33488,1.33494,2.25,1.12
2015.01.30 12:23:49.200,1.33488,1.33494,2.25,1.87
2015.01.30 12:23:49.725,1.33488,1.33491,1.00,1.50
2015.01.30 12:23:50.306,1.33487,1.33491,1.20,1.50
2015.01.30 12:23:51.407,1.33487,1.33489,1.20,1.00
2015.01.30 12:23:51.711,1.33485,1.3349,2.25,3.00
2015.01.30 12:23:51.863,1.33485,1.33489,1.00,1.50
2015.01.30 12:23:51.965,1.33485,1.33491,1.00,1.00
2015.01.30 12:23:52.067,1.33485,1.33495,1.31,3.15
2015.01.30 12:23:52.606,1.33486,1.33494,1.20,1.37
2015.01.30 12:23:54.685,1.33486,1.33495,1.57,2.77
2015.01.30 12:23:54.887,1.33487,1.33495,1.57,1.37
2015.01.30 12:23:55.780,1.33486,1.33495,3.56,1.37
2015.01.30 12:23:56.284,1.33486,1.33495,1.69,1.87
2015.01.30 12:23:56.795,1.33485,1.33495,2.44,2.02
2015.01.30 12:23:58.536,1.33489,1.33495,1.00,2.02
2015.01.30 12:23:58.638,1.33489,1.33495,1.00,1.27
2015.01.30 12:23:58.995,1.33489,1.33496,1.00,1.87
2015.01.30 12:23:59.298,1.33484,1.33494,1.09,1.12
2015.01.30 12:23:59.400,1.33484,1.33493,1.09,1.50
2015.01.30 12:24:00.729,1.33487,1.33493,1.00,2.70
2015.01.30 12:24:00.928,1.33483,1.33491,1.10,2.62
2015.01.30 12:24:00.979,1.33483,1.33491,1.10,2.62
2015.01.30 12:24:01.486,1.33484,1.33491,1.00,1.50
2015.01.30 12:24:01.738,1.33484,1.33491,1.00,1.50
2015.01.30 12:24:02.272,1.33483,1.33491,1.10,2.25
2015.01.30 12:24:03.869,1.33481,1.33489,1.10,1.37
2015.01.30 12:24:03.920,1.33481,1.33489,1.10,1.37
2015.01.30 12:24:04.474,1.33481,1.33487,1.00,1.37
2015.01.30 12:24:04.778,1.33488,1.3349,1.00,1.07
2015.01.30 12:24:04.828,1.33488,1.33493,1.00,1.07
2015.01.30 12:24:04.879,1.33486,1.33493,1.00,1.07
2015.01.30 12:24:05.031,1.33487,1.33494,1.00,1.12
2015.01.30 12:24:05.183,1.33489,1.33494,1.00,1.12
2015.01.30 12:24:05.385,1.33486,1.33495,1.20,1.65
2015.01.30 12:24:06.699,1.33486,1.33493,1.20,1.00
2015.01.30 12:24:07.225,1.33486,1.33495,1.27,2.02
2015.01.30 12:24:08.459,1.33486,1.33494,1.20,1.50
2015.01.30 12:24:08.711,1.33485,1.33493,1.50,2.25
2015.01.30 12:24:08.914,1.33483,1.3349,1.69,1.00
2015.01.30 12:24:09.318,1.33484,1.33493,1.65,1.20
2015.01.30 12:24:09.588,1.33489,1.33493,1.00,1.20
2015.01.30 12:24:10.043,1.33489,1.33497,1.00,1.57
2015.01.30 12:24:10.795,1.33487,1.33493,3.56,1.50
2015.01.30 12:24:11.098,1.33479,1.33485,1.00,3.07
2015.01.30 12:24:11.200,1.33475,1.33482,1.00,1.45
2015.01.30 12:24:11.705,1.33474,1.3348,1.00,1.01
2015.01.30 12:24:11.916,1.33471,1.3348,1.10,1.01
2015.01.30 12:24:12.728,1.33471,1.33479,1.10,1.00
