2015.01.30 08:18:48.981,1.33606,1.33614,1.50,1.00
2015.01.30 08:18:49.599,1.33605,1.33613,1.57,1.00
2015.01.30 08:18:49.650,1.33605,1.33613,1.57,1.37
2015.01.30 08:18:50.154,1.33605,1.33611,1.57,1.00
2015.01.30 08:18:50.306,1.33605,1.33614,2.70,1.50
2015.01.30 08:18:50.830,1.33606,1.33613,1.50,1.00
2015.01.30 08:18:51.335,1.33606,1.33612,1.00,1.12
2015.01.30 08:18:51.646,1.33604,1.3361,1.50,1.37
2015.01.30 08:18:51.798,1.336,1.33606,2.06,1.37
2015.01.30 08:18:52.252,1.336,1.33605,1.75,1.12
2015.01.30 08:18:52.772,1.336,1.33605,1.75,1.37
2015.01.30 08:18:54.862,1.336,1.33605,1.75,1.50
2015.01.30 08:18:55.064,1.33599,1.33604,1.12,1.00
2015.01.30 08:18:55.594,1.33599,1.33605,1.87,1.12
2015.01.30 08:18:56.165,1.33599,1.33605,1.87,1.37
2015.01.30 08:18:56.519,1.33598,1.33607,1.12,1.50
2015.01.30 08:18:56.772,1.33602,1.33609,1.12,1.00
2015.01.30 08:18:57.277,1.33602,1.33609,2.25,1.00
2015.01.30 08:18:57.846,1.33602,1.33609,1.50,1.00
2015.01.30 08:18:58.317,1.33602,1.33607,1.87,1.00
2015.01.30 08:18:58.771,1.336,1.33607,3.37,1.50
2015.01.30 08:18:58.973,1.336,1.33607,2.62,1.50
2015.01.30 08:18:59.276,1.336,1.33608,1.12,1.75
2015.01.30 08:19:00.204,1.336,1.33603,1.12,1.00
2015.01.30 08:19:00.523,1.336,1.33606,1.12,1.37
2015.01.30 08:19:01.484,1.33598,1.33605,1.75,1.37
2015.01.30 08:19:01.635,1.33599,1.33608,1.12,2.25
2015.01.30 08:19:01.943,1.33598,1.33603,1.87,1.00
2015.01.30 08:19:02.247,1.33598,1.33601,1.00,1.00
2015.01.30 08:19:02.349,1.33596,1.336,2.32,1.00
2015.01.30 08:19:02.707,1.33598,1.33606,1.47,1.00
2015.01.30 08:19:03.224,1.336,1.33606,1.10,1.00
2015.01.30 08:19:03.276,1.33602,1.33606,1.00,1.00
2015.01.30 08:19:03.736,1.33599,1.33603,1.69,1.00
2015.01.30 08:19:04.242,1.336,1.33607,1.20,1.00
2015.01.30 08:19:04.344,1.33601,1.33609,1.37,1.00
2015.01.30 08:19:04.655,1.33601,1.33607,1.87,1.00
2015.01.30 08:19:05.335,1.33601,1.33606,2.06,1.00
2015.01.30 08:19:06.161,1.33602,1.33607,1.50,1.00
2015.01.30 08:19:06.464,1.33602,1.33609,1.50,1.00
2015.01.30 08:19:06.988,1.33601,1.33608,3.19,1.00
2015.01.30 08:19:07.254,1.33601,1.33605,3.00,1.00
2015.01.30 08:19:07.357,1.33599,1.33606,2.00,1.00
2015.01.30 08:19:07.459,1.33599,1.33604,1.75,1.00
2015.01.30 08:19:07.560,1.33599,1.33604,1.10,1.12
2015.01.30 08:19:08.269,1.33598,1.33605,1.50,1.00
2015.01.30 08:19:08.471,1.33598,1.33607,1.50,1.00
2015.01.30 08:19:08.522,1.33599,1.33608,1.12,1.50
2015.01.30 08:19:09.027,1.33603,1.33609,1.00,1.00
2015.01.30 08:19:09.343,1.33603,1.33609,1.50,1.00
2015.01.30 08:19:10.972,1.33602,1.33608,1.31,1.00
2015.01.30 08:19:11.275,1.33601,1.33605,1.37,1.00
2015.01.30 08:19:11.792,1.336,1.33606,1.12,1.00
2015.01.30 08:19:12.984,1.336,1.33605,1.12,1.00
2015.01.30 08:19:13.489,1.33597,1.33604,1.31,1.00
2015.01.30 08:19:13.995,1.33597,1.33603,1.31,1.00
2015.01.30 08:19:14.528,1.33597,1.33604,1.12,1.12
2015.01.30 08:19:14.579,1.33596,1.33603,1.31,1.00
2015.01.30 08:19:14.782,1.33593,1.33601,5.25,1.00
2015.01.30 08:19:14.833,1.33593,1.33601,4.50,1.00
2015.01.30 08:19:14.936,1.33595,1.33603,1.50,1.50
2015.01.30 08:19:15.449,1.33596,1.33604,1.12,1.00
2015.01.30 08:19:15.964,1.33595,1.33604,1.75,1.00
2015.01.30 08:19:16.585,1.33595,1.33605,3.19,1.12
2015.01.30 08:19:16.995,1.33595,1.33603,2.44,1.00
2015.01.30 08:19:19.375,1.33596,1.33604,1.50,1.00
2015.01.30 08:19:21.184,1.33597,1.33605,1.12,1.31
2015.01.30 08:19:21.336,1.33598,1.33607,1.57,1.69
2015.01.30 08:19:21.386,1.33598,1.33608,3.00,1.56
2015.01.30 08:19:21.689,1.33599,1.33609,1.87,2.06
2015.01.30 08:19:22.303,1.336,1.3361,1.87,1.87
2015.01.30 08:19:22.818,1.336,1.33609,1.12,1.00
2015.01.30 08:19:25.843,1.33607,1.33609,1.00,1.00
2015.01.30 08:19:26.151,1.33617,1.33619,1.00,1.00
2015.01.30 08:19:26.354,1.33621,1.33628,1.00,1.12
2015.01.30 08:19:26.405,1.33624,1.33628,1.00,1.12
2015.01.30 08:19:26.710,1.33632,1.3364,1.00,2.62
2015.01.30 08:19:26.811,1.33637,1.3364,1.00,1.00
2015.01.30 08:19:27.014,1.33634,1.33642,1.37,1.00
2015.01.30 08:19:27.116,1.33638,1.33646,1.00,2.51
2015.01.30 08:19:27.318,1.33636,1.33646,1.00,1.76
2015.01.30 08:19:27.421,1.33638,1.33646,1.00,2.14
2015.01.30 08:19:27.825,1.33635,1.33643,1.12,1.12
2015.01.30 08:19:28.906,1.33636,1.33643,1.00,1.00
2015.01.30 08:19:29.412,1.33635,1.33645,1.12,2.44
2015.01.30 08:19:32.133,1.33636,1.33644,1.00,1.62
2015.01.30 08:19:32.285,1.33637,1.33645,1.00,1.12
2015.01.30 08:19:32.335,1.33639,1.33645,1.00,1.12
2015.01.30 08:19:32.739,1.33643,1.33649,1.00,2.81
2015.01.30 08:19:32.840,1.33643,1.33649,1.00,1.69
2015.01.30 08:19:32.992,1.33644,1.3365,1.00,1.95
2015.01.30 08:19:33.042,1.33646,1.3365,1.00,1.95
2015.01.30 08:19:33.195,1.33647,1.33655,1.00,1.39
2015.01.30 08:19:33.546,1.33649,1.33657,1.00,2.44
2015.01.30 08:19:33.900,1.33647,1.33655,1.00,1.12
2015.01.30 08:19:34.406,1.33647,1.33657,1.00,1.69
2015.01.30 08:19:34.457,1.3365,1.33658,1.00,1.31
2015.01.30 08:19:35.245,1.33648,1.33656,1.00,1.12
2015.01.30 08:19:35.765,1.33648,1.33656,1.00,1.37
2015.01.30 08:19:37.541,1.33649,1.33657,1.00,1.62
2015.01.30 08:19:38.260,1.33654,1.3366,1.00,1.50
2015.01.30 08:19:38.311,1.33654,1.33661,1.12,4.50
2015.01.30 08:19:38.362,1.33656,1.33663,1.00,1.75
2015.01.30 08:19:38.766,1.33658,1.33665,1.00,4.16
2015.01.30 08:19:38.968,1.33655,1.33665,1.00,5.59
2015.01.30 08:19:39.652,1.33652,1.33661,3.19,1.37
2015.01.30 08:19:39.804,1.3365,1.3366,2.25,1.87
2015.01.30 08:19:39.855,1.3365,1.33658,2.25,1.00
2015.01.30 08:19:40.403,1.3365,1.33658,1.50,1.00
2015.01.30 08:19:41.287,1.33649,1.33657,1.57,1.00
2015.01.30 08:19:42.588,1.33649,1.33654,1.10,1.00
2015.01.30 08:19:42.790,1.3364,1.33649,2.44,1.00
2015.01.30 08:19:42.891,1.33641,1.33647,1.50,1.00
2015.01.30 08:19:43.074,1.33639,1.33645,1.10,1.00
2015.01.30 08:19:43.276,1.33639,1.33643,1.00,1.00
2015.01.30 08:19:43.327,1.33636,1.33643,1.69,1.00
2015.01.30 08:19:43.785,1.33638,1.33646,1.50,2.70
2015.01.30 08:19:43.887,1.33641,1.3365,1.00,2.81
2015.01.30 08:19:44.038,1.33641,1.33651,1.00,1.12
2015.01.30 08:19:44.089,1.33642,1.33651,1.50,1.00
2015.01.30 08:19:44.493,1.33644,1.33652,2.25,1.00
2015.01.30 08:19:47.081,1.33645,1.33653,1.50,1.12
2015.01.30 08:19:48.146,1.33644,1.33654,1.22,1.47
2015.01.30 08:19:48.450,1.33642,1.3365,2.25,1.00
2015.01.30 08:19:48.601,1.33642,1.3365,1.50,1.00
2015.01.30 08:19:49.138,1.33641,1.33649,2.00,1.00
2015.01.30 08:19:49.189,1.33639,1.33647,2.44,1.00
2015.01.30 08:19:49.239,1.33639,1.33647,2.25,1.50
2015.01.30 08:19:49.290,1.33638,1.33644,2.00,1.00
2015.01.30 08:19:49.341,1.33638,1.33644,1.10,1.00
2015.01.30 08:19:49.493,1.33636,1.33644,1.10,1.00
2015.01.30 08:19:49.594,1.33634,1.33644,1.00,1.25
2015.01.30 08:19:50.085,1.33634,1.33642,1.50,1.00
2015.01.30 08:19:50.388,1.33632,1.3364,2.44,1.00
2015.01.30 08:19:50.692,1.33634,1.33637,1.00,1.00
2015.01.30 08:19:50.897,1.33631,1.33637,2.44,1.00
2015.01.30 08:19:51.201,1.33631,1.33639,1.50,1.00
2015.01.30 08:19:51.896,1.33631,1.3364,2.62,1.00
2015.01.30 08:19:53.874,1.33634,1.3364,1.00,1.00
2015.01.30 08:19:54.379,1.33634,1.33639,1.00,1.00
2015.01.30 08:19:54.788,1.33631,1.33639,2.06,1.00
2015.01.30 08:19:57.438,1.33632,1.3364,2.14,1.00
2015.01.30 08:19:58.044,1.33634,1.3364,1.00,1.00
2015.01.30 08:19:59.044,1.33632,1.33639,1.20,1.00
2015.01.30 08:19:59.298,1.33634,1.33639,1.00,1.00
2015.01.30 08:19:59.711,1.33632,1.33638,1.01,1.00
2015.01.30 08:20:00.493,1.33633,1.33638,1.00,1.00
2015.01.30 08:20:03.431,1.33633,1.3364,1.00,1.00
2015.01.30 08:20:03.969,1.33634,1.3364,1.00,1.00
2015.01.30 08:20:04.479,1.33635,1.3364,1.00,1.00
2015.01.30 08:20:06.560,1.33634,1.3364,1.00,1.00
2015.01.30 08:20:08.040,1.33636,1.33644,1.12,1.57
2015.01.30 08:20:08.090,1.33638,1.33644,1.00,1.20
2015.01.30 08:20:08.393,1.33649,1.33655,1.00,1.37
2015.01.30 08:20:08.698,1.33653,1.3366,1.00,1.37
2015.01.30 08:20:08.901,1.33655,1.3366,1.00,1.12
2015.01.30 08:20:08.951,1.33656,1.3366,1.37,1.12
2015.01.30 08:20:09.056,1.33655,1.33663,1.85,1.00
2015.01.30 08:20:09.461,1.33659,1.33667,1.00,1.31
2015.01.30 08:20:09.764,1.33663,1.33668,1.00,1.31
2015.01.30 08:20:09.815,1.33663,1.33671,1.00,3.37
2015.01.30 08:20:09.865,1.33666,1.33671,1.00,2.62
2015.01.30 08:20:09.916,1.33666,1.33671,1.00,1.00
2015.01.30 08:20:10.270,1.33668,1.33675,1.00,1.95
2015.01.30 08:20:10.371,1.33666,1.33674,1.20,1.37
2015.01.30 08:20:10.473,1.33668,1.33675,1.00,1.47
2015.01.30 08:20:10.978,1.3367,1.33676,1.00,1.37
2015.01.30 08:20:11.129,1.33671,1.33675,1.00,1.00
2015.01.30 08:20:11.231,1.3367,1.33679,1.97,1.37
2015.01.30 08:20:11.584,1.3367,1.33677,1.00,1.00
2015.01.30 08:20:12.283,1.3367,1.3368,1.50,2.44
2015.01.30 08:20:13.104,1.33669,1.33677,1.10,1.00
2015.01.30 08:20:13.508,1.33672,1.33679,1.00,1.31
2015.01.30 08:20:14.034,1.33671,1.33679,1.00,2.44
2015.01.30 08:20:14.495,1.33674,1.33679,1.00,1.12
2015.01.30 08:20:14.596,1.33672,1.33681,1.00,2.06
2015.01.30 08:20:15.072,1.33672,1.3368,1.00,1.20
2015.01.30 08:20:15.123,1.33674,1.33682,1.00,2.44
2015.01.30 08:20:15.224,1.33672,1.3368,1.00,1.20
2015.01.30 08:20:15.696,1.33674,1.33682,1.00,2.81
2015.01.30 08:20:15.999,1.33678,1.33682,1.00,1.50
2015.01.30 08:20:16.101,1.33677,1.33684,1.00,1.69
2015.01.30 08:20:16.202,1.33674,1.33684,1.50,2.44
2015.01.30 08:20:16.354,1.33674,1.33681,1.50,1.00
2015.01.30 08:20:16.657,1.33673,1.33679,1.01,1.00
2015.01.30 08:20:16.961,1.33674,1.3368,2.25,1.50
2015.01.30 08:20:17.466,1.33673,1.33679,4.69,1.00
2015.01.30 08:20:17.769,1.33673,1.33677,1.50,1.00
2015.01.30 08:20:18.072,1.33674,1.33677,1.00,1.25
2015.01.30 08:20:18.376,1.33665,1.33671,1.31,1.00
2015.01.30 08:20:18.427,1.33671,1.33674,1.00,1.00
2015.01.30 08:20:18.629,1.33669,1.33675,1.00,1.00
2015.01.30 08:20:18.731,1.33669,1.33673,1.00,1.00
2015.01.30 08:20:18.782,1.33665,1.33673,3.19,1.00
2015.01.30 08:20:19.552,1.33666,1.33674,2.81,1.00
2015.01.30 08:20:20.231,1.33665,1.33671,2.00,1.00
2015.01.30 08:20:20.383,1.33664,1.33671,2.44,1.00
2015.01.30 08:20:20.736,1.33665,1.33673,1.76,1.00
2015.01.30 08:20:21.092,1.33667,1.33673,1.00,1.00
2015.01.30 08:20:21.445,1.33667,1.33675,1.50,1.00
2015.01.30 08:20:21.957,1.33669,1.33675,1.00,1.00
2015.01.30 08:20:22.461,1.3367,1.33679,1.37,1.87
2015.01.30 08:20:22.663,1.33672,1.3368,1.10,1.00
2015.01.30 08:20:22.931,1.33671,1.33678,1.69,1.00
2015.01.30 08:20:23.643,1.33671,1.3368,1.69,1.00
2015.01.30 08:20:25.059,1.3367,1.33678,2.00,1.00
2015.01.30 08:20:25.412,1.33669,1.33677,3.19,1.00
2015.01.30 08:20:27.143,1.33669,1.33679,2.81,1.00
2015.01.30 08:20:28.265,1.33669,1.33679,3.56,1.00
2015.01.30 08:20:28.468,1.33673,1.33681,1.00,1.57
2015.01.30 08:20:28.771,1.33674,1.33684,1.25,1.00
2015.01.30 08:20:28.874,1.33674,1.33682,1.25,1.00
2015.01.30 08:20:29.407,1.33675,1.33683,1.87,1.00
2015.01.30 08:20:29.710,1.33672,1.3368,2.81,1.00
2015.01.30 08:20:30.013,1.33672,1.33678,1.01,1.00
2015.01.30 08:20:30.541,1.33672,1.33677,1.01,1.00
2015.01.30 08:20:31.047,1.33673,1.33678,1.00,1.00
2015.01.30 08:20:31.350,1.3367,1.33676,1.22,1.00
2015.01.30 08:20:31.400,1.3367,1.33678,1.22,1.00
2015.01.30 08:20:31.862,1.3367,1.33676,1.50,1.00
2015.01.30 08:20:32.064,1.3367,1.33678,1.10,1.00
2015.01.30 08:20:32.165,1.33672,1.3368,1.00,1.10
2015.01.30 08:20:32.771,1.33672,1.33683,1.31,1.75
2015.01.30 08:20:33.075,1.33693,1.33697,1.00,1.42
2015.01.30 08:20:33.176,1.33693,1.33698,1.00,1.50
2015.01.30 08:20:33.227,1.33693,1.33698,1.00,1.00
2015.01.30 08:20:33.278,1.33693,1.33703,2.06,1.87
2015.01.30 08:20:33.328,1.33694,1.33703,2.25,1.87
2015.01.30 08:20:33.531,1.33694,1.33702,1.12,1.00
2015.01.30 08:20:33.632,1.33694,1.33704,2.25,1.10
2015.01.30 08:20:33.985,1.33697,1.33702,1.00,1.00
2015.01.30 08:20:34.288,1.33694,1.337,2.44,1.00
2015.01.30 08:20:34.339,1.33694,1.337,1.69,1.00
2015.01.30 08:20:34.390,1.33694,1.33702,3.19,1.00
2015.01.30 08:20:34.491,1.33696,1.33704,1.12,1.00
2015.01.30 08:20:34.615,1.33695,1.33704,2.62,1.19
2015.01.30 08:20:34.717,1.33693,1.33697,1.10,1.00
2015.01.30 08:20:34.818,1.33689,1.33694,1.31,1.00
2015.01.30 08:20:35.021,1.33688,1.33693,1.10,1.00
2015.01.30 08:20:35.173,1.33692,1.33693,1.00,1.00
2015.01.30 08:20:35.274,1.3369,1.33693,1.00,1.00
2015.01.30 08:20:35.326,1.33691,1.33698,1.00,1.00
2015.01.30 08:20:35.376,1.33694,1.33698,1.00,1.00
2015.01.30 08:20:35.427,1.33694,1.33701,1.10,1.00
2015.01.30 08:20:35.629,1.33696,1.33704,2.25,1.00
2015.01.30 08:20:35.680,1.33696,1.33704,2.62,1.00
2015.01.30 08:20:35.983,1.33699,1.33704,1.47,1.00
2015.01.30 08:20:36.287,1.33698,1.337,1.00,1.00
2015.01.30 08:20:36.338,1.33693,1.33701,1.50,1.00
2015.01.30 08:20:37.453,1.33695,1.33701,1.00,1.00
2015.01.30 08:20:37.996,1.33695,1.33702,1.00,1.00
2015.01.30 08:20:38.150,1.33697,1.33705,1.00,1.12
2015.01.30 08:20:38.658,1.33697,1.33705,1.00,1.00
2015.01.30 08:20:38.962,1.33696,1.33703,1.57,1.00
2015.01.30 08:20:39.266,1.33696,1.337,1.00,1.00
2015.01.30 08:20:39.670,1.33696,1.33703,1.00,1.00
2015.01.30 08:20:40.074,1.33694,1.33702,1.10,1.00
2015.01.30 08:20:40.943,1.33695,1.33703,1.12,1.00
2015.01.30 08:20:41.463,1.33694,1.33702,1.75,1.00
2015.01.30 08:20:41.666,1.33692,1.337,3.19,1.00
2015.01.30 08:20:41.717,1.33692,1.337,2.81,1.00
2015.01.30 08:20:42.049,1.33691,1.33697,1.75,1.00
2015.01.30 08:20:42.151,1.33691,1.33699,2.25,1.00
2015.01.30 08:20:42.555,1.3369,1.33696,4.69,1.00
2015.01.30 08:20:43.017,1.3369,1.33696,3.94,1.00
2015.01.30 08:20:43.068,1.33692,1.33697,1.00,1.00
2015.01.30 08:20:43.224,1.3369,1.33697,3.00,1.00
2015.01.30 08:20:43.684,1.3369,1.337,1.50,1.00
2015.01.30 08:20:44.087,1.33691,1.33695,1.00,1.00
2015.01.30 08:20:44.290,1.33691,1.33697,1.00,1.50
2015.01.30 08:20:44.341,1.33691,1.33697,1.00,1.76
2015.01.30 08:20:44.694,1.33691,1.33696,1.00,1.00
2015.01.30 08:20:44.896,1.33691,1.33698,1.00,1.00
2015.01.30 08:20:46.709,1.3369,1.33698,1.25,1.00
2015.01.30 08:20:47.012,1.33691,1.33696,1.00,1.00
2015.01.30 08:20:47.805,1.33691,1.33695,1.00,1.00
2015.01.30 08:20:48.007,1.3369,1.33697,1.00,1.10
2015.01.30 08:20:48.591,1.3369,1.33698,1.87,1.00
2015.01.30 08:20:50.574,1.3369,1.33698,1.00,1.37
2015.01.30 08:20:50.626,1.33686,1.33691,1.50,1.00
2015.01.30 08:20:50.931,1.33677,1.33683,5.25,1.00
2015.01.30 08:20:51.184,1.33677,1.33683,1.00,1.69
2015.01.30 08:20:51.235,1.33674,1.33678,1.10,1.00
2015.01.30 08:20:51.386,1.33674,1.3368,1.00,1.50
2015.01.30 08:20:51.891,1.33674,1.33681,1.00,1.25
2015.01.30 08:20:54.018,1.33674,1.3368,1.00,1.00
2015.01.30 08:20:55.183,1.33673,1.3368,1.10,1.00
2015.01.30 08:20:56.495,1.33674,1.3368,1.00,1.00
2015.01.30 08:20:56.647,1.33674,1.33682,1.39,1.00
2015.01.30 08:20:56.849,1.33679,1.33687,1.00,1.50
2015.01.30 08:20:56.950,1.3368,1.3369,1.31,1.87
2015.01.30 08:20:57.474,1.3368,1.3369,1.76,1.00
2015.01.30 08:20:58.245,1.3368,1.3369,2.14,1.50
2015.01.30 08:20:58.586,1.33688,1.33693,2.62,1.00
2015.01.30 08:20:58.940,1.33688,1.3369,1.00,1.00
2015.01.30 08:20:59.244,1.33682,1.33688,1.87,1.00
2015.01.30 08:20:59.346,1.33682,1.33686,1.12,1.00
2015.01.30 08:20:59.549,1.33676,1.33685,1.12,1.00
2015.01.30 08:20:59.650,1.33675,1.33685,1.76,1.00
2015.01.30 08:20:59.701,1.33675,1.33683,1.76,1.00
2015.01.30 08:21:00.206,1.33673,1.33683,2.62,1.00
2015.01.30 08:21:00.534,1.33673,1.33681,1.50,1.00
2015.01.30 08:21:01.056,1.33672,1.33681,3.94,1.37
2015.01.30 08:21:01.309,1.33667,1.33677,10.69,1.12
2015.01.30 08:21:01.359,1.33668,1.33672,8.17,1.00
2015.01.30 08:21:01.461,1.33668,1.33674,8.25,1.00
2015.01.30 08:21:01.563,1.33667,1.33674,8.25,1.00
2015.01.30 08:21:01.815,1.33669,1.33678,1.00,1.95
2015.01.30 08:21:01.866,1.3367,1.33678,1.00,1.10
2015.01.30 08:21:02.068,1.33671,1.33681,1.50,1.12
2015.01.30 08:21:02.575,1.33672,1.3368,1.00,1.10
2015.01.30 08:21:03.576,1.3367,1.3368,1.69,1.10
2015.01.30 08:21:05.368,1.3367,1.33678,2.25,1.00
2015.01.30 08:21:05.974,1.33669,1.33674,3.75,1.00
2015.01.30 08:21:06.176,1.3367,1.33676,1.00,1.00
2015.01.30 08:21:06.297,1.33668,1.33672,7.57,1.00
2015.01.30 08:21:06.808,1.33668,1.33674,3.82,1.00
2015.01.30 08:21:07.163,1.33667,1.33671,4.50,1.00
2015.01.30 08:21:08.202,1.33668,1.33673,3.75,1.00
2015.01.30 08:21:08.404,1.33668,1.33671,3.75,1.00
2015.01.30 08:21:08.505,1.33668,1.33674,3.75,1.00
2015.01.30 08:21:08.707,1.33668,1.33671,3.75,1.00
2015.01.30 08:21:09.413,1.33668,1.3367,7.50,1.00
2015.01.30 08:21:09.979,1.33668,1.33672,7.50,1.00
2015.01.30 08:21:10.080,1.33667,1.33669,3.75,1.00
2015.01.30 08:21:10.283,1.33662,1.33664,1.00,1.00
2015.01.30 08:21:10.484,1.33656,1.3366,1.12,1.00
2015.01.30 08:21:10.586,1.33656,1.33664,1.12,1.87
2015.01.30 08:21:10.637,1.33653,1.3366,1.00,1.00
2015.01.30 08:21:10.940,1.33645,1.3365,1.47,1.00
2015.01.30 08:21:11.402,1.33645,1.33653,1.47,1.00
2015.01.30 08:21:11.938,1.33645,1.33653,1.47,1.00
2015.01.30 08:21:12.091,1.33645,1.33655,1.47,1.69
2015.01.30 08:21:12.296,1.33645,1.33653,1.47,1.00
2015.01.30 08:21:12.601,1.33644,1.33651,2.81,1.00
2015.01.30 08:21:12.854,1.33645,1.33649,1.00,1.00
2015.01.30 08:21:12.905,1.33642,1.33649,1.87,1.00
2015.01.30 08:21:13.322,1.33642,1.33651,1.50,1.00
2015.01.30 08:21:13.524,1.33647,1.33655,1.00,1.37
2015.01.30 08:21:13.626,1.33648,1.33658,1.00,1.69
2015.01.30 08:21:13.727,1.3365,1.33658,1.00,1.69
2015.01.30 08:21:14.293,1.33652,1.33658,1.00,1.12
2015.01.30 08:21:14.547,1.33659,1.33664,1.00,1.00
2015.01.30 08:21:14.597,1.33662,1.33664,1.00,1.00
2015.01.30 08:21:14.699,1.3366,1.33666,3.75,1.00
2015.01.30 08:21:14.901,1.33662,1.3367,1.00,1.37
2015.01.30 08:21:15.434,1.33661,1.3367,1.20,1.37
2015.01.30 08:21:15.939,1.33659,1.33667,1.66,1.00
2015.01.30 08:21:16.506,1.33659,1.33667,1.76,1.00
2015.01.30 08:21:17.123,1.33659,1.33667,1.76,1.00
2015.01.30 08:21:17.327,1.33661,1.33671,1.31,3.75
2015.01.30 08:21:17.685,1.33662,1.33671,1.37,1.87
2015.01.30 08:21:17.887,1.33669,1.33677,1.12,1.87
2015.01.30 08:21:17.938,1.33673,1.33678,1.00,1.50
2015.01.30 08:21:17.989,1.33673,1.33678,1.00,1.00
2015.01.30 08:21:18.343,1.3367,1.3368,1.31,1.87
2015.01.30 08:21:18.816,1.33668,1.33674,1.12,1.00
2015.01.30 08:21:19.119,1.33661,1.3367,2.06,1.00
2015.01.30 08:21:19.220,1.33661,1.33668,1.87,1.00
2015.01.30 08:21:19.524,1.3366,1.33667,1.31,1.00
2015.01.30 08:21:20.029,1.3366,1.33668,2.06,1.00
2015.01.30 08:21:20.555,1.3366,1.33668,1.31,1.00
2015.01.30 08:21:20.757,1.3366,1.33665,1.31,1.00
2015.01.30 08:21:21.272,1.3366,1.33666,1.12,1.00
2015.01.30 08:21:21.609,1.3366,1.33667,1.12,1.00
2015.01.30 08:21:21.760,1.33662,1.3367,1.75,1.37
2015.01.30 08:21:22.063,1.33661,1.33671,1.75,1.00
2015.01.30 08:21:22.470,1.3366,1.33669,2.06,1.00
2015.01.30 08:21:22.521,1.3366,1.33669,2.06,1.00
2015.01.30 08:21:22.572,1.3366,1.33667,1.31,1.00
2015.01.30 08:21:22.774,1.33662,1.3367,1.87,1.00
2015.01.30 08:21:23.279,1.33661,1.33669,1.87,1.00
2015.01.30 08:21:23.481,1.33662,1.33672,1.12,2.81
2015.01.30 08:21:23.583,1.33664,1.33672,1.00,1.00
2015.01.30 08:21:23.634,1.33664,1.3367,1.00,1.00
2015.01.30 08:21:23.886,1.33664,1.33672,2.32,1.00
2015.01.30 08:21:23.937,1.33665,1.33672,1.75,1.00
2015.01.30 08:21:24.573,1.33666,1.33672,1.50,1.37
2015.01.30 08:21:25.083,1.33662,1.33672,3.56,1.37
2015.01.30 08:21:25.601,1.33662,1.33671,3.19,1.12
2015.01.30 08:21:27.674,1.33663,1.33672,1.75,1.37
2015.01.30 08:21:27.984,1.33665,1.33673,1.47,1.00
2015.01.30 08:21:28.085,1.33665,1.33672,1.10,1.00
2015.01.30 08:21:28.136,1.33664,1.33672,2.00,1.00
2015.01.30 08:21:28.439,1.33663,1.3367,1.31,1.00
2015.01.30 08:21:28.591,1.33661,1.3367,2.00,1.00
2015.01.30 08:21:28.793,1.3366,1.33668,2.44,1.00
2015.01.30 08:21:30.784,1.3366,1.3367,4.31,3.00
2015.01.30 08:21:31.265,1.33665,1.33673,1.00,1.87
2015.01.30 08:21:31.793,1.33665,1.33673,1.10,1.00
2015.01.30 08:21:32.496,1.33666,1.33676,1.37,3.94
2015.01.30 08:21:32.800,1.33668,1.33677,1.37,1.01
2015.01.30 08:21:32.951,1.33668,1.33678,1.37,1.76
2015.01.30 08:21:33.456,1.33671,1.33679,1.00,1.87
2015.01.30 08:21:33.507,1.33669,1.33679,1.25,1.50
2015.01.30 08:21:33.810,1.33666,1.33676,1.95,1.00
2015.01.30 08:21:34.335,1.33666,1.33676,1.47,1.39
2015.01.30 08:21:34.487,1.33665,1.33672,2.81,1.00
2015.01.30 08:21:34.538,1.33665,1.33672,1.50,1.00
2015.01.30 08:21:34.997,1.33667,1.33674,1.00,1.25
2015.01.30 08:21:35.099,1.33662,1.33672,3.19,1.00
2015.01.30 08:21:35.150,1.33662,1.33672,2.62,1.25
2015.01.30 08:21:35.201,1.33663,1.3367,1.10,1.00
2015.01.30 08:21:35.403,1.33663,1.33672,1.00,1.01
2015.01.30 08:21:35.908,1.33665,1.33674,1.00,2.06
2015.01.30 08:21:36.060,1.33666,1.33674,1.57,1.50
2015.01.30 08:21:36.313,1.33665,1.33672,1.12,1.00
2015.01.30 08:21:36.364,1.33664,1.33672,1.10,1.00
2015.01.30 08:21:37.736,1.33664,1.33671,1.10,1.00
2015.01.30 08:21:38.241,1.33664,1.33672,1.57,1.12
2015.01.30 08:21:38.748,1.33663,1.33671,1.01,1.00
2015.01.30 08:21:39.252,1.33662,1.33672,2.25,2.44
2015.01.30 08:21:39.303,1.33663,1.3367,1.20,1.00
2015.01.30 08:21:39.707,1.33662,1.33668,1.47,1.00
2015.01.30 08:21:40.237,1.3366,1.33669,1.37,1.37
2015.01.30 08:21:40.540,1.33662,1.3367,1.37,1.31
2015.01.30 08:21:40.591,1.33662,1.3367,1.37,1.62
2015.01.30 08:21:40.894,1.3366,1.3367,1.47,1.76
2015.01.30 08:21:40.945,1.3366,1.3367,1.47,1.39
2015.01.30 08:21:41.377,1.3366,1.33664,1.10,1.00
2015.01.30 08:21:41.479,1.33658,1.33665,3.75,1.00
2015.01.30 08:21:41.681,1.33659,1.33667,1.00,2.25
2015.01.30 08:21:41.833,1.33663,1.33667,1.00,1.50
2015.01.30 08:21:42.360,1.33664,1.33669,1.00,1.22
