2015.01.16 15:07:12.710,1.35333,1.35338,1.50,1.00
2015.01.16 15:07:12.811,1.35333,1.35342,1.50,1.75
2015.01.16 15:07:12.862,1.35336,1.35342,1.00,1.75
2015.01.16 15:07:12.913,1.35336,1.35343,1.00,3.37
2015.01.16 15:07:13.167,1.35339,1.35343,1.00,1.00
2015.01.16 15:07:13.470,1.35336,1.35337,1.35,1.00
2015.01.16 15:07:13.622,1.35331,1.35335,1.07,1.50
2015.01.16 15:07:13.774,1.35329,1.35335,1.00,2.55
2015.01.16 15:07:13.875,1.35327,1.35333,1.00,1.12
2015.01.16 15:07:14.028,1.35327,1.3533,1.00,1.00
2015.01.16 15:07:14.079,1.35325,1.3533,1.20,1.12
2015.01.16 15:07:14.130,1.35325,1.35327,1.20,1.00
2015.01.16 15:07:14.231,1.35325,1.35331,1.20,2.62
2015.01.16 15:07:14.282,1.35322,1.35328,1.50,1.37
2015.01.16 15:07:14.485,1.35319,1.35325,1.57,1.00
2015.01.16 15:07:14.637,1.35323,1.3533,1.00,2.32
2015.01.16 15:07:14.738,1.35326,1.35332,1.00,1.95
2015.01.16 15:07:14.940,1.35327,1.35333,1.07,1.00
2015.01.16 15:07:15.143,1.35327,1.35335,1.57,1.50
2015.01.16 15:07:15.446,1.35331,1.35338,1.00,2.25
2015.01.16 15:07:15.496,1.35332,1.35337,1.00,1.00
2015.01.16 15:07:15.648,1.35333,1.3534,1.00,1.20
2015.01.16 15:07:15.699,1.35335,1.3534,1.07,1.00
2015.01.16 15:07:15.800,1.35334,1.35342,1.20,1.12
2015.01.16 15:07:15.851,1.35333,1.35339,1.50,1.00
2015.01.16 15:07:16.155,1.35331,1.35339,2.25,1.00
2015.01.16 15:07:16.256,1.35331,1.35337,1.50,1.00
2015.01.16 15:07:16.787,1.3533,1.35336,1.50,1.00
2015.01.16 15:07:17.293,1.35329,1.35337,3.00,1.00
2015.01.16 15:07:17.798,1.3533,1.35336,1.07,1.00
2015.01.16 15:07:17.950,1.35331,1.35339,1.00,2.25
2015.01.16 15:07:18.051,1.35332,1.35338,1.00,1.57
2015.01.16 15:07:18.401,1.35331,1.35334,2.25,1.00
2015.01.16 15:07:18.453,1.35329,1.35334,1.50,1.00
2015.01.16 15:07:18.605,1.35329,1.35335,1.50,1.75
2015.01.16 15:07:18.809,1.35322,1.35326,1.50,1.00
2015.01.16 15:07:18.963,1.3532,1.35326,1.57,1.00
2015.01.16 15:07:19.014,1.3532,1.35328,3.07,1.00
2015.01.16 15:07:19.115,1.35322,1.35327,1.50,1.00
2015.01.16 15:07:19.469,1.3532,1.35326,1.00,1.00
2015.01.16 15:07:19.520,1.3532,1.35324,1.00,1.00
2015.01.16 15:07:19.622,1.35322,1.35329,1.00,1.45
2015.01.16 15:07:19.673,1.35326,1.35329,1.00,1.07
2015.01.16 15:07:19.774,1.35326,1.35333,1.50,1.07
2015.01.16 15:07:19.876,1.35329,1.35333,1.00,1.00
2015.01.16 15:07:19.927,1.3533,1.35336,1.00,1.50
2015.01.16 15:07:20.079,1.35329,1.35332,1.50,1.00
2015.01.16 15:07:20.334,1.35326,1.35331,1.50,1.00
2015.01.16 15:07:20.435,1.3533,1.35335,1.20,3.00
2015.01.16 15:07:20.608,1.35327,1.35328,1.00,1.00
2015.01.16 15:07:20.760,1.35324,1.35327,1.07,1.00
2015.01.16 15:07:20.862,1.35321,1.35327,1.10,1.00
2015.01.16 15:07:20.913,1.35324,1.35329,1.00,1.00
2015.01.16 15:07:21.217,1.35323,1.35326,2.25,1.00
2015.01.16 15:07:21.728,1.35323,1.35326,3.00,1.20
2015.01.16 15:07:22.262,1.3532,1.35326,4.50,3.60
2015.01.16 15:07:22.365,1.35317,1.35325,1.50,1.50
2015.01.16 15:07:22.416,1.35314,1.3532,8.25,1.07
2015.01.16 15:07:22.669,1.35318,1.35321,1.00,1.00
2015.01.16 15:07:23.074,1.35315,1.35321,1.50,1.00
2015.01.16 15:07:23.529,1.35319,1.35323,1.00,1.07
2015.01.16 15:07:23.631,1.35319,1.35325,1.00,1.50
2015.01.16 15:07:23.732,1.35319,1.35327,1.50,1.95
2015.01.16 15:07:24.237,1.3532,1.35325,1.00,5.25
2015.01.16 15:07:24.727,1.35319,1.35321,1.00,1.00
2015.01.16 15:07:24.828,1.35314,1.3532,1.87,1.00
2015.01.16 15:07:24.979,1.35312,1.3532,1.50,1.00
2015.01.16 15:07:25.081,1.35314,1.3532,1.07,1.00
2015.01.16 15:07:25.182,1.35312,1.3532,3.00,1.00
2015.01.16 15:07:25.535,1.35315,1.3532,1.00,1.00
2015.01.16 15:07:26.040,1.35314,1.3532,2.25,1.00
2015.01.16 15:07:26.503,1.35311,1.3532,2.25,1.00
2015.01.16 15:07:27.022,1.35313,1.3532,1.00,1.57
2015.01.16 15:07:27.535,1.35312,1.3532,1.00,1.57
2015.01.16 15:07:27.687,1.35314,1.3532,1.00,1.57
2015.01.16 15:07:28.191,1.35315,1.3532,1.00,1.95
2015.01.16 15:07:28.494,1.35316,1.35323,1.00,3.37
2015.01.16 15:07:28.645,1.35316,1.35318,1.00,1.00
2015.01.16 15:07:28.898,1.35312,1.35314,1.00,1.00
2015.01.16 15:07:28.949,1.3531,1.35314,1.50,1.37
2015.01.16 15:07:29.050,1.35308,1.35311,1.00,1.00
2015.01.16 15:07:29.152,1.35304,1.3531,5.25,1.00
2015.01.16 15:07:29.253,1.35306,1.35311,1.00,4.12
2015.01.16 15:07:29.507,1.35309,1.35316,1.00,4.12
2015.01.16 15:07:29.961,1.3531,1.35312,1.00,1.00
2015.01.16 15:07:30.063,1.3531,1.35314,1.00,1.00
2015.01.16 15:07:30.214,1.35306,1.35314,1.20,1.00
2015.01.16 15:07:30.317,1.3531,1.35314,1.00,1.00
2015.01.16 15:07:30.621,1.35308,1.35313,1.50,1.95
2015.01.16 15:07:30.776,1.35303,1.3531,1.10,1.00
2015.01.16 15:07:30.828,1.35304,1.35312,1.00,1.20
2015.01.16 15:07:31.081,1.35308,1.35313,1.00,1.45
2015.01.16 15:07:31.384,1.35312,1.35317,1.00,2.62
2015.01.16 15:07:31.435,1.35309,1.35317,1.10,1.37
2015.01.16 15:07:31.486,1.35308,1.35314,1.07,1.37
2015.01.16 15:07:31.537,1.35306,1.35314,1.20,1.37
2015.01.16 15:07:31.688,1.35305,1.3531,1.07,1.00
2015.01.16 15:07:31.992,1.35295,1.353,1.50,1.00
2015.01.16 15:07:32.497,1.35297,1.35301,3.75,1.07
2015.01.16 15:07:33.014,1.35298,1.35301,1.00,1.00
2015.01.16 15:07:33.522,1.35298,1.35301,2.25,1.07
2015.01.16 15:07:33.775,1.35299,1.35303,4.50,1.12
2015.01.16 15:07:33.826,1.35299,1.35301,4.50,1.00
2015.01.16 15:07:34.130,1.35292,1.35296,1.00,1.80
2015.01.16 15:07:34.332,1.35289,1.35295,2.25,1.75
2015.01.16 15:07:34.383,1.35285,1.35293,4.50,4.87
2015.01.16 15:07:34.433,1.35285,1.35289,1.50,1.00
2015.01.16 15:07:34.636,1.35286,1.35292,1.00,1.50
2015.01.16 15:07:34.737,1.35288,1.35292,1.00,1.50
2015.01.16 15:07:34.990,1.3529,1.35297,1.00,1.37
2015.01.16 15:07:35.091,1.3529,1.35297,1.00,1.00
2015.01.16 15:07:35.142,1.35293,1.35299,1.00,1.07
2015.01.16 15:07:35.395,1.35295,1.35302,1.00,1.50
2015.01.16 15:07:35.445,1.35297,1.35302,1.12,1.50
2015.01.16 15:07:35.749,1.35295,1.35301,1.00,1.50
2015.01.16 15:07:36.002,1.35294,1.35301,5.85,3.00
2015.01.16 15:07:36.103,1.35294,1.35301,2.25,4.50
2015.01.16 15:07:36.305,1.35294,1.35302,3.60,4.50
2015.01.16 15:07:36.507,1.35294,1.35303,3.60,2.25
2015.01.16 15:07:36.631,1.35296,1.35311,1.00,1.37
2015.01.16 15:07:36.682,1.35301,1.35309,1.00,1.00
2015.01.16 15:07:37.017,1.353,1.35305,1.00,1.00
2015.01.16 15:07:37.169,1.35297,1.35304,1.00,1.07
2015.01.16 15:07:37.271,1.353,1.35304,1.00,1.07
2015.01.16 15:07:37.422,1.35297,1.35307,1.50,2.62
2015.01.16 15:07:37.473,1.35298,1.35305,1.00,1.45
2015.01.16 15:07:37.726,1.35295,1.35302,1.57,1.00
2015.01.16 15:07:37.828,1.35293,1.35301,1.00,2.25
2015.01.16 15:07:38.333,1.35293,1.353,1.00,1.07
2015.01.16 15:07:38.640,1.35298,1.35304,1.00,1.50
2015.01.16 15:07:38.741,1.35294,1.35301,1.07,1.00
2015.01.16 15:07:38.793,1.35293,1.35297,1.00,1.00
2015.01.16 15:07:38.843,1.3529,1.35297,1.87,1.50
2015.01.16 15:07:39.046,1.35293,1.35295,1.00,1.00
2015.01.16 15:07:39.147,1.35295,1.35303,1.00,2.62
2015.01.16 15:07:39.249,1.35295,1.35303,1.00,1.37
2015.01.16 15:07:39.350,1.35296,1.35303,1.00,1.37
2015.01.16 15:07:39.451,1.35295,1.353,1.00,2.62
2015.01.16 15:07:39.653,1.353,1.35304,1.00,1.20
2015.01.16 15:07:39.704,1.35301,1.35306,1.00,2.32
2015.01.16 15:07:39.906,1.35299,1.35305,2.10,2.62
2015.01.16 15:07:40.008,1.35298,1.35305,1.00,1.87
2015.01.16 15:07:40.160,1.353,1.35304,1.00,1.00
2015.01.16 15:07:40.362,1.35301,1.35305,1.00,1.00
2015.01.16 15:07:40.564,1.35302,1.35305,1.57,1.00
2015.01.16 15:07:40.868,1.353,1.35308,1.00,1.00
2015.01.16 15:07:40.969,1.35296,1.35305,1.85,1.37
2015.01.16 15:07:41.121,1.35295,1.35302,2.40,1.37
2015.01.16 15:07:41.626,1.35294,1.35302,2.25,1.12
2015.01.16 15:07:41.677,1.35294,1.35301,2.25,1.37
2015.01.16 15:07:41.980,1.3529,1.35298,1.50,1.37
2015.01.16 15:07:42.081,1.3529,1.35298,1.50,1.37
2015.01.16 15:07:42.233,1.35286,1.35295,1.57,1.37
2015.01.16 15:07:42.765,1.35289,1.35296,1.00,1.87
2015.01.16 15:07:42.866,1.35287,1.35295,1.57,1.37
2015.01.16 15:07:42.917,1.35289,1.35295,1.00,1.37
2015.01.16 15:07:43.251,1.3529,1.35296,1.87,1.37
2015.01.16 15:07:43.555,1.35298,1.35301,1.12,3.75
2015.01.16 15:07:44.013,1.35303,1.35305,1.00,2.25
2015.01.16 15:07:44.114,1.35299,1.35302,1.07,1.00
2015.01.16 15:07:44.165,1.35298,1.35302,1.00,1.37
2015.01.16 15:07:44.216,1.35295,1.35302,1.07,1.37
2015.01.16 15:07:44.418,1.35296,1.35303,1.12,1.07
2015.01.16 15:07:44.621,1.35296,1.35304,1.20,1.12
2015.01.16 15:07:44.875,1.35299,1.35304,1.00,1.87
2015.01.16 15:07:45.078,1.35305,1.35311,1.00,3.82
2015.01.16 15:07:45.281,1.35302,1.3531,1.10,4.95
2015.01.16 15:07:45.546,1.35304,1.35311,1.37,1.45
2015.01.16 15:07:45.849,1.35304,1.35312,1.50,1.20
2015.01.16 15:07:45.900,1.35304,1.35313,1.00,2.62
2015.01.16 15:07:46.153,1.35305,1.35313,1.00,3.37
2015.01.16 15:07:46.458,1.35313,1.35316,1.37,2.10
2015.01.16 15:07:46.610,1.35313,1.35318,1.00,1.37
2015.01.16 15:07:46.661,1.35311,1.35318,1.50,1.37
2015.01.16 15:07:46.813,1.35309,1.35319,1.27,2.62
2015.01.16 15:07:47.065,1.3531,1.35318,2.25,1.00
2015.01.16 15:07:47.167,1.3531,1.35318,1.50,1.37
2015.01.16 15:07:47.419,1.35309,1.35317,1.20,1.00
2015.01.16 15:07:47.470,1.35312,1.35318,1.00,1.20
2015.01.16 15:07:47.672,1.3531,1.35318,2.40,1.00
2015.01.16 15:07:47.874,1.35314,1.35318,1.00,1.00
2015.01.16 15:07:48.177,1.35315,1.35321,2.25,1.45
2015.01.16 15:07:48.279,1.35319,1.35325,1.50,4.12
2015.01.16 15:07:48.380,1.35315,1.35325,3.75,1.27
2015.01.16 15:07:48.583,1.3532,1.35326,1.12,1.57
2015.01.16 15:07:48.684,1.35318,1.35326,1.00,1.57
2015.01.16 15:07:48.987,1.35316,1.35323,1.07,1.00
2015.01.16 15:07:49.039,1.35315,1.35323,1.20,1.00
2015.01.16 15:07:49.089,1.35314,1.3532,1.07,1.00
2015.01.16 15:07:49.279,1.3531,1.3532,3.15,2.25
2015.01.16 15:07:49.584,1.35313,1.35319,1.00,1.07
2015.01.16 15:07:49.686,1.35317,1.35323,1.00,1.20
2015.01.16 15:07:50.040,1.35319,1.35324,1.00,3.00
2015.01.16 15:07:50.141,1.35317,1.35325,1.00,2.62
2015.01.16 15:07:50.394,1.35314,1.35321,1.00,1.10
2015.01.16 15:07:50.495,1.35312,1.35321,1.10,1.10
2015.01.16 15:07:50.546,1.35312,1.35321,1.10,1.47
2015.01.16 15:07:50.850,1.35317,1.35322,1.00,1.47
2015.01.16 15:07:50.901,1.35317,1.35324,1.00,1.57
2015.01.16 15:07:51.002,1.35318,1.35326,1.00,3.75
2015.01.16 15:07:51.205,1.3532,1.35328,1.00,1.57
2015.01.16 15:07:51.529,1.35334,1.3534,1.75,1.75
2015.01.16 15:07:51.580,1.3534,1.35344,1.10,1.00
2015.01.16 15:07:51.683,1.35337,1.35344,3.37,1.87
2015.01.16 15:07:51.835,1.35338,1.35346,1.20,1.12
2015.01.16 15:07:52.189,1.35341,1.35349,1.00,1.37
2015.01.16 15:07:52.240,1.35341,1.35349,1.50,2.62
2015.01.16 15:07:52.291,1.35343,1.35349,1.00,1.87
2015.01.16 15:07:52.392,1.35341,1.35348,1.20,1.00
2015.01.16 15:07:52.443,1.35341,1.35348,1.20,1.37
2015.01.16 15:07:52.696,1.35337,1.35347,2.25,1.57
2015.01.16 15:07:53.404,1.35339,1.35347,1.00,1.57
2015.01.16 15:07:53.657,1.35337,1.35346,1.00,1.37
2015.01.16 15:07:53.809,1.35342,1.3535,1.00,4.87
2015.01.16 15:07:53.861,1.35342,1.3535,1.00,3.00
2015.01.16 15:07:53.912,1.35345,1.35351,1.00,3.15
2015.01.16 15:07:54.215,1.35348,1.3535,1.00,1.00
2015.01.16 15:07:54.318,1.35349,1.35353,1.00,1.45
2015.01.16 15:07:54.671,1.3535,1.35355,1.00,2.70
2015.01.16 15:07:54.722,1.35351,1.35355,1.00,2.70
2015.01.16 15:07:55.127,1.35353,1.35355,1.00,1.12
2015.01.16 15:07:56.201,1.35353,1.35358,1.00,1.37
2015.01.16 15:07:56.403,1.35353,1.3536,1.00,2.62
2015.01.16 15:07:56.454,1.35357,1.35361,1.00,2.70
2015.01.16 15:07:56.505,1.35358,1.35361,1.00,1.50
2015.01.16 15:07:56.758,1.35354,1.3536,3.00,1.50
2015.01.16 15:07:57.062,1.35349,1.35352,1.37,1.00
2015.01.16 15:07:57.113,1.35347,1.35351,1.07,1.00
2015.01.16 15:07:57.164,1.35344,1.35349,2.25,1.50
2015.01.16 15:07:57.265,1.35345,1.35349,2.25,1.87
2015.01.16 15:07:57.316,1.35343,1.35347,2.25,1.07
2015.01.16 15:07:57.621,1.35341,1.35351,3.75,1.00
2015.01.16 15:07:58.283,1.3534,1.3535,1.00,2.25
2015.01.16 15:07:58.435,1.35334,1.3535,1.00,2.62
2015.01.16 15:07:58.536,1.35335,1.35347,1.50,1.00
2015.01.16 15:07:58.843,1.35336,1.35344,1.00,1.00
2015.01.16 15:07:59.417,1.35335,1.35344,1.00,1.50
2015.01.16 15:07:59.721,1.35334,1.35341,1.00,1.00
2015.01.16 15:07:59.873,1.35332,1.3534,1.00,1.00
2015.01.16 15:08:00.033,1.3533,1.35338,3.00,1.00
2015.01.16 15:08:00.387,1.35333,1.35338,1.00,2.62
2015.01.16 15:08:00.640,1.3533,1.35337,1.20,1.00
2015.01.16 15:08:00.691,1.3533,1.35339,1.20,1.12
2015.01.16 15:08:00.843,1.35333,1.35338,1.00,1.12
2015.01.16 15:08:01.147,1.3533,1.35335,1.00,1.00
2015.01.16 15:08:01.350,1.35325,1.35332,1.00,1.37
2015.01.16 15:08:01.425,1.35326,1.35333,1.00,1.00
2015.01.16 15:08:01.476,1.35326,1.35334,1.50,1.47
2015.01.16 15:08:01.882,1.35325,1.35331,1.57,1.37
2015.01.16 15:08:02.229,1.35328,1.35334,1.00,1.45
2015.01.16 15:08:02.331,1.35328,1.35335,1.50,1.12
2015.01.16 15:08:02.432,1.35329,1.35336,1.00,1.45
2015.01.16 15:08:02.533,1.3533,1.35336,1.00,1.07
2015.01.16 15:08:02.584,1.35332,1.35336,1.00,1.00
2015.01.16 15:08:02.887,1.35326,1.3533,1.20,1.00
2015.01.16 15:08:02.938,1.35327,1.3533,1.00,1.00
2015.01.16 15:08:03.191,1.35326,1.35333,1.07,1.00
2015.01.16 15:08:03.495,1.35325,1.35331,1.50,1.00
2015.01.16 15:08:03.748,1.35327,1.35334,1.00,1.00
2015.01.16 15:08:04.203,1.35327,1.35335,2.25,1.37
2015.01.16 15:08:04.355,1.35324,1.35333,3.00,1.37
2015.01.16 15:08:04.406,1.35324,1.35328,3.00,1.00
2015.01.16 15:08:04.507,1.35325,1.3533,1.10,1.00
2015.01.16 15:08:04.760,1.35324,1.35332,1.50,2.62
2015.01.16 15:08:04.862,1.35326,1.35334,2.25,1.87
2015.01.16 15:08:04.963,1.35327,1.35334,1.20,1.00
2015.01.16 15:08:05.317,1.35329,1.35336,1.00,1.00
2015.01.16 15:08:05.646,1.3533,1.35335,1.57,1.00
2015.01.16 15:08:05.697,1.3533,1.35338,1.57,1.37
2015.01.16 15:08:05.950,1.3533,1.35335,1.07,1.37
2015.01.16 15:08:06.203,1.35326,1.35334,1.57,2.44
2015.01.16 15:08:06.254,1.35326,1.35335,1.57,1.47
2015.01.16 15:08:06.304,1.35328,1.35335,1.07,1.00
2015.01.16 15:08:06.608,1.35338,1.35342,1.87,1.50
2015.01.16 15:08:06.861,1.35349,1.35352,1.00,1.00
2015.01.16 15:08:06.963,1.35344,1.3535,2.17,4.50
2015.01.16 15:08:07.266,1.35351,1.35357,1.00,4.50
2015.01.16 15:08:07.367,1.35355,1.35358,1.12,1.50
2015.01.16 15:08:07.570,1.3536,1.35365,1.00,1.50
2015.01.16 15:08:07.671,1.35363,1.35366,1.00,2.25
2015.01.16 15:08:07.773,1.35363,1.35367,1.07,1.00
2015.01.16 15:08:08.036,1.35364,1.3537,1.10,1.12
2015.01.16 15:08:08.390,1.35362,1.35368,1.50,1.00
2015.01.16 15:08:08.694,1.35362,1.35365,1.50,1.00
2015.01.16 15:08:08.846,1.3536,1.35364,1.20,1.00
2015.01.16 15:08:08.948,1.3536,1.35366,1.00,1.00
2015.01.16 15:08:08.999,1.3536,1.35364,1.00,1.00
2015.01.16 15:08:09.050,1.35358,1.35364,1.20,1.00
2015.01.16 15:08:09.152,1.35359,1.35364,1.50,1.50
2015.01.16 15:08:09.303,1.35362,1.35368,1.00,1.27
2015.01.16 15:08:09.405,1.35363,1.35371,2.25,3.00
2015.01.16 15:08:09.512,1.35364,1.35368,1.20,1.00
2015.01.16 15:08:09.715,1.35363,1.35371,2.25,1.00
2015.01.16 15:08:09.766,1.35363,1.35368,1.50,1.00
2015.01.16 15:08:09.817,1.35361,1.35368,2.25,1.12
2015.01.16 15:08:09.869,1.35364,1.35372,1.00,4.87
2015.01.16 15:08:09.919,1.35364,1.35372,1.00,3.00
2015.01.16 15:08:10.123,1.35365,1.35373,1.10,1.12
2015.01.16 15:08:10.174,1.35364,1.35371,1.07,1.00
2015.01.16 15:08:10.276,1.35361,1.35369,1.57,1.50
2015.01.16 15:08:10.788,1.3536,1.35367,1.57,1.00
2015.01.16 15:08:11.991,1.3536,1.35366,1.57,1.00
2015.01.16 15:08:12.295,1.3536,1.35363,1.57,1.00
2015.01.16 15:08:12.497,1.35359,1.35363,1.00,1.00
2015.01.16 15:08:12.801,1.35356,1.35364,1.20,1.50
2015.01.16 15:08:13.356,1.35354,1.35364,1.57,1.10
2015.01.16 15:08:13.483,1.35352,1.35362,3.00,1.20
2015.01.16 15:08:13.990,1.35352,1.35362,1.10,1.57
2015.01.16 15:08:14.391,1.35353,1.35361,1.57,1.00
2015.01.16 15:08:14.442,1.35349,1.35359,3.00,2.25
2015.01.16 15:08:14.493,1.35349,1.35357,3.00,1.00
2015.01.16 15:08:14.594,1.35348,1.35356,1.20,1.00
2015.01.16 15:08:14.746,1.3535,1.35359,1.12,2.25
2015.01.16 15:08:15.049,1.35359,1.35362,1.00,1.50
2015.01.16 15:08:15.101,1.35359,1.35367,1.00,2.02
2015.01.16 15:08:15.505,1.3536,1.35369,1.00,1.27
2015.01.16 15:08:15.707,1.35358,1.3537,1.65,5.25
2015.01.16 15:08:15.809,1.35358,1.35367,1.20,1.00
2015.01.16 15:08:16.112,1.3537,1.35375,1.00,1.12
2015.01.16 15:08:16.163,1.35367,1.35375,2.25,1.12
2015.01.16 15:08:16.264,1.3537,1.35378,1.00,1.50
2015.01.16 15:08:16.315,1.3537,1.35378,1.20,1.00
2015.01.16 15:08:16.567,1.35369,1.35376,1.50,1.00
2015.01.16 15:08:16.871,1.35367,1.35374,1.50,1.37
2015.01.16 15:08:17.376,1.35367,1.35374,1.10,1.50
2015.01.16 15:08:18.368,1.35366,1.35372,1.07,1.00
2015.01.16 15:08:18.520,1.35362,1.3537,2.25,1.00
2015.01.16 15:08:18.672,1.35362,1.35369,2.25,1.37
2015.01.16 15:08:18.773,1.35358,1.35366,1.65,2.25
2015.01.16 15:08:19.076,1.35358,1.35362,1.00,1.00
2015.01.16 15:08:19.177,1.35358,1.35364,1.00,1.50
2015.01.16 15:08:19.582,1.35355,1.35363,2.25,1.00
2015.01.16 15:08:20.088,1.35357,1.35363,1.57,1.00
2015.01.16 15:08:20.592,1.35356,1.35363,1.50,1.00
2015.01.16 15:08:21.097,1.35357,1.35363,1.57,1.00
2015.01.16 15:08:21.890,1.35359,1.35363,1.00,1.00
2015.01.16 15:08:21.940,1.35359,1.35366,1.00,1.00
2015.01.16 15:08:22.143,1.3536,1.35367,2.25,1.00
2015.01.16 15:08:22.647,1.35359,1.35367,2.32,1.50
2015.01.16 15:08:22.951,1.35362,1.35368,1.50,1.00
2015.01.16 15:08:23.003,1.35364,1.35372,1.00,1.95
2015.01.16 15:08:23.104,1.35368,1.35372,1.00,1.20
2015.01.16 15:08:23.409,1.35371,1.35375,1.00,1.00
2015.01.16 15:08:23.461,1.35371,1.35374,1.00,1.12
2015.01.16 15:08:23.534,1.35368,1.35374,1.00,1.12
2015.01.16 15:08:23.686,1.35365,1.35373,1.20,1.37
2015.01.16 15:08:24.192,1.35366,1.35372,1.00,1.37
2015.01.16 15:08:24.596,1.35368,1.35376,1.00,3.07
2015.01.16 15:08:24.646,1.35368,1.35375,1.00,1.20
2015.01.16 15:08:24.798,1.3537,1.35378,1.00,1.65
2015.01.16 15:08:25.404,1.35374,1.35378,1.00,1.37
2015.01.16 15:08:25.505,1.35371,1.35378,1.00,1.37
2015.01.16 15:08:26.012,1.35371,1.35378,1.50,1.37
2015.01.16 15:08:26.568,1.35371,1.35375,1.50,1.00
2015.01.16 15:08:26.669,1.35368,1.35375,2.25,1.00
2015.01.16 15:08:27.073,1.35374,1.35377,1.00,1.37
2015.01.16 15:08:27.326,1.35378,1.35383,1.00,1.45
2015.01.16 15:08:27.377,1.3538,1.35383,1.00,1.07
2015.01.16 15:08:27.427,1.35382,1.35385,1.00,1.12
2015.01.16 15:08:27.553,1.35384,1.35389,1.00,1.50
2015.01.16 15:08:27.688,1.35388,1.3539,1.00,1.50
2015.01.16 15:08:27.739,1.35392,1.35394,1.50,1.07
2015.01.16 15:08:27.789,1.35392,1.35395,1.50,1.00
2015.01.16 15:08:27.941,1.35391,1.35399,1.00,1.37
2015.01.16 15:08:28.976,1.35391,1.35399,1.00,1.47
2015.01.16 15:08:29.481,1.35392,1.354,1.00,2.32
2015.01.16 15:08:29.693,1.3539,1.354,1.10,2.32
2015.01.16 15:08:29.744,1.35392,1.354,1.00,2.32
2015.01.16 15:08:30.048,1.35399,1.35401,1.00,1.00
2015.01.16 15:08:30.099,1.35401,1.35407,1.00,1.12
2015.01.16 15:08:30.150,1.35401,1.35406,1.00,1.37
2015.01.16 15:08:30.252,1.35398,1.35404,1.07,1.87
2015.01.16 15:08:30.303,1.35396,1.35404,1.20,1.87
2015.01.16 15:08:30.404,1.35393,1.35401,1.07,1.00
2015.01.16 15:08:30.455,1.35393,1.35399,1.07,1.00
2015.01.16 15:08:30.506,1.3539,1.35399,1.07,1.00
2015.01.16 15:08:30.557,1.35395,1.354,1.00,1.95
2015.01.16 15:08:30.860,1.35401,1.35411,2.25,2.02
2015.01.16 15:08:31.365,1.35401,1.3541,1.10,1.20
2015.01.16 15:08:31.570,1.354,1.35405,1.07,1.00
2015.01.16 15:08:31.875,1.35395,1.35397,1.00,1.00
2015.01.16 15:08:32.027,1.35391,1.35399,1.07,1.50
2015.01.16 15:08:32.180,1.35389,1.35398,2.25,1.12
2015.01.16 15:08:32.281,1.35389,1.35396,1.50,1.00
2015.01.16 15:08:32.686,1.35389,1.35394,1.07,1.00
2015.01.16 15:08:33.191,1.35389,1.35395,1.07,1.00
2015.01.16 15:08:33.393,1.35387,1.35397,1.00,1.20
2015.01.16 15:08:33.596,1.35388,1.35396,1.57,1.00
2015.01.16 15:08:33.899,1.35386,1.35393,1.50,1.00
2015.01.16 15:08:34.211,1.35397,1.35401,1.00,3.00
2015.01.16 15:08:34.262,1.35399,1.35401,1.00,1.50
2015.01.16 15:08:34.314,1.35407,1.3541,1.00,1.50
2015.01.16 15:08:34.365,1.35409,1.35414,1.50,1.12
2015.01.16 15:08:34.518,1.35409,1.35414,1.07,1.00
2015.01.16 15:08:35.025,1.35409,1.35415,1.07,1.50
2015.01.16 15:08:35.176,1.35409,1.35413,1.07,1.00
2015.01.16 15:08:35.227,1.35407,1.35413,1.50,1.00
2015.01.16 15:08:35.278,1.35408,1.35416,1.20,1.12
2015.01.16 15:08:35.329,1.35408,1.35411,1.20,1.00
2015.01.16 15:08:35.481,1.35404,1.35408,1.57,1.00
2015.01.16 15:08:35.746,1.35399,1.35407,2.40,1.37
2015.01.16 15:08:35.898,1.35401,1.35408,1.00,1.20
2015.01.16 15:08:36.201,1.35404,1.3541,1.00,1.12
2015.01.16 15:08:36.454,1.35406,1.35414,1.50,1.20
2015.01.16 15:08:36.858,1.35408,1.35415,1.00,2.32
2015.01.16 15:08:37.111,1.35409,1.35416,1.00,1.87
2015.01.16 15:08:37.615,1.3541,1.35418,1.00,1.10
2015.01.16 15:08:37.918,1.35413,1.35419,1.00,1.07
2015.01.16 15:08:38.222,1.35416,1.3542,1.00,2.32
2015.01.16 15:08:38.324,1.35414,1.35421,1.20,1.50
2015.01.16 15:08:38.476,1.35417,1.35423,1.00,1.87
2015.01.16 15:08:38.527,1.35417,1.35424,1.00,1.50
2015.01.16 15:08:38.729,1.35418,1.35426,1.10,1.50
2015.01.16 15:08:38.932,1.35421,1.35425,1.00,1.50
2015.01.16 15:08:39.034,1.3542,1.35428,1.00,1.57
2015.01.16 15:08:39.539,1.3542,1.35428,1.00,1.10
2015.01.16 15:08:40.068,1.35421,1.35429,1.00,1.57
2015.01.16 15:08:40.321,1.35418,1.35424,1.07,1.00
2015.01.16 15:08:40.624,1.35415,1.35418,2.25,1.00
2015.01.16 15:08:41.129,1.35414,1.3542,1.00,2.25
2015.01.16 15:08:41.667,1.35412,1.3542,1.00,1.00
2015.01.16 15:08:41.718,1.35414,1.35421,1.00,1.10
2015.01.16 15:08:42.123,1.35414,1.35424,1.10,1.10
2015.01.16 15:08:42.224,1.35416,1.35425,1.00,1.20
