2015.01.08 15:08:19.835,1.40941,1.40952,1.31,1.25
2015.01.08 15:08:19.987,1.40941,1.40952,1.69,1.62
2015.01.08 15:08:20.506,1.4094,1.40948,1.39,1.00
2015.01.08 15:08:20.810,1.40937,1.40946,1.76,1.37
2015.01.08 15:08:20.860,1.40937,1.40946,1.10,1.37
2015.01.08 15:08:20.962,1.40935,1.40944,1.20,1.12
2015.01.08 15:08:21.467,1.40936,1.40946,1.00,1.37
2015.01.08 15:08:21.972,1.4094,1.40946,1.00,1.12
2015.01.08 15:08:22.325,1.4094,1.4095,1.25,1.37
2015.01.08 15:08:22.427,1.4094,1.40951,1.25,2.44
2015.01.08 15:08:22.629,1.4094,1.40951,3.64,1.69
2015.01.08 15:08:22.932,1.40939,1.40949,2.06,2.25
2015.01.08 15:08:23.033,1.40937,1.40947,1.25,1.37
2015.01.08 15:08:23.618,1.40935,1.40947,1.19,1.39
2015.01.08 15:08:23.770,1.40935,1.40943,1.00,1.00
2015.01.08 15:08:24.719,1.40929,1.40935,1.12,1.25
2015.01.08 15:08:24.770,1.40925,1.40936,1.12,1.69
2015.01.08 15:08:25.277,1.40925,1.40935,1.87,1.37
2015.01.08 15:08:25.378,1.40925,1.40932,1.87,1.12
2015.01.08 15:08:25.480,1.40922,1.40932,1.19,1.00
2015.01.08 15:08:25.582,1.40926,1.40932,1.00,1.00
2015.01.08 15:08:25.735,1.40926,1.40936,1.20,1.87
2015.01.08 15:08:25.836,1.40924,1.40936,2.00,2.25
2015.01.08 15:08:26.139,1.40923,1.40935,1.31,1.37
2015.01.08 15:08:26.670,1.40923,1.40934,1.19,1.37
2015.01.08 15:08:26.772,1.40926,1.40939,1.69,1.87
2015.01.08 15:08:27.024,1.4093,1.40939,1.00,1.12
2015.01.08 15:08:27.548,1.40928,1.4094,1.10,1.50
2015.01.08 15:08:27.599,1.40926,1.40935,1.87,1.00
2015.01.08 15:08:27.650,1.40925,1.40935,3.90,1.00
2015.01.08 15:08:27.701,1.40926,1.40938,1.12,1.00
2015.01.08 15:08:28.155,1.40926,1.40938,1.69,1.37
2015.01.08 15:08:28.459,1.40923,1.40935,2.06,1.37
2015.01.08 15:08:29.875,1.40924,1.40937,1.39,1.87
2015.01.08 15:08:29.926,1.40925,1.40937,1.00,1.37
2015.01.08 15:08:30.179,1.40925,1.40937,1.69,1.37
2015.01.08 15:08:30.331,1.40926,1.4094,1.09,5.06
2015.01.08 15:08:30.382,1.40926,1.4094,1.09,2.62
2015.01.08 15:08:30.584,1.40927,1.40937,1.00,1.00
2015.01.08 15:08:30.685,1.40926,1.40933,1.00,1.37
2015.01.08 15:08:30.736,1.40923,1.40933,1.01,2.25
2015.01.08 15:08:30.787,1.40921,1.40932,1.87,1.47
2015.01.08 15:08:30.838,1.40918,1.4093,1.76,2.25
2015.01.08 15:08:30.990,1.40915,1.40928,2.06,1.20
2015.01.08 15:08:31.041,1.40913,1.40928,2.44,1.65
2015.01.08 15:08:31.092,1.40913,1.40928,2.14,2.32
2015.01.08 15:08:31.799,1.40914,1.40928,2.44,1.50
2015.01.08 15:08:32.101,1.40915,1.40929,1.76,1.20
2015.01.08 15:08:32.589,1.40919,1.4093,1.12,1.50
2015.01.08 15:08:32.741,1.4092,1.4093,1.62,1.47
2015.01.08 15:08:33.253,1.4092,1.40931,1.62,1.62
2015.01.08 15:08:33.512,1.4092,1.4093,1.69,1.37
2015.01.08 15:08:33.865,1.4092,1.4093,3.94,1.37
2015.01.08 15:08:34.521,1.4092,1.4093,5.44,1.37
2015.01.08 15:08:35.026,1.40921,1.4093,1.84,1.37
2015.01.08 15:08:35.632,1.40919,1.40931,2.62,1.75
2015.01.08 15:08:35.784,1.40917,1.40925,2.44,1.37
2015.01.08 15:08:36.289,1.40916,1.40925,1.19,1.11
2015.01.08 15:08:38.155,1.40916,1.40926,1.20,1.48
2015.01.08 15:08:38.257,1.40915,1.40925,1.69,1.37
2015.01.08 15:08:38.408,1.40913,1.40925,2.00,1.46
2015.01.08 15:08:38.560,1.40913,1.40921,1.25,1.37
2015.01.08 15:08:38.763,1.40915,1.40925,1.00,1.46
2015.01.08 15:08:39.611,1.40916,1.40925,1.37,1.12
2015.01.08 15:08:39.915,1.4092,1.40928,1.00,2.25
2015.01.08 15:08:40.218,1.40916,1.40925,2.01,1.37
2015.01.08 15:08:40.320,1.40916,1.40925,2.01,1.37
2015.01.08 15:08:40.546,1.40917,1.40925,1.84,1.00
2015.01.08 15:08:40.850,1.4092,1.40926,1.20,1.37
2015.01.08 15:08:41.256,1.40917,1.40925,1.20,1.37
2015.01.08 15:08:41.661,1.40916,1.40926,1.50,1.37
2015.01.08 15:08:41.914,1.40911,1.40921,1.01,1.37
2015.01.08 15:08:42.016,1.40912,1.4092,1.39,1.00
2015.01.08 15:08:42.333,1.40915,1.40926,1.00,2.44
2015.01.08 15:08:42.637,1.40911,1.40921,2.06,1.20
2015.01.08 15:08:42.890,1.40914,1.40925,1.01,1.37
2015.01.08 15:08:43.396,1.40915,1.40925,1.00,1.37
2015.01.08 15:08:44.839,1.4092,1.40929,1.87,1.12
2015.01.08 15:08:45.144,1.40918,1.40925,1.46,1.37
2015.01.08 15:08:45.750,1.40917,1.40925,1.57,1.37
2015.01.08 15:08:46.612,1.40916,1.40926,1.12,1.37
2015.01.08 15:08:46.764,1.40912,1.40924,3.00,1.50
2015.01.08 15:08:46.814,1.40912,1.40921,1.50,1.37
2015.01.08 15:08:46.865,1.40912,1.40921,1.00,1.87
2015.01.08 15:08:46.916,1.40909,1.40921,1.12,2.62
2015.01.08 15:08:46.967,1.40906,1.4092,1.95,1.31
2015.01.08 15:08:47.169,1.40909,1.4092,1.00,1.69
2015.01.08 15:08:47.271,1.4091,1.4092,1.00,1.12
2015.01.08 15:08:47.725,1.40911,1.4092,1.09,1.37
2015.01.08 15:08:48.067,1.40911,1.4092,2.89,1.00
2015.01.08 15:08:48.572,1.40912,1.40925,1.39,1.56
2015.01.08 15:08:49.027,1.40915,1.40925,1.09,1.37
2015.01.08 15:08:49.633,1.40915,1.40925,1.84,1.37
2015.01.08 15:08:50.140,1.40916,1.40925,1.37,1.37
2015.01.08 15:08:50.545,1.40919,1.40925,1.37,1.37
2015.01.08 15:08:50.949,1.40919,1.40925,1.00,1.37
2015.01.08 15:08:51.403,1.40917,1.40926,1.10,1.37
2015.01.08 15:08:51.910,1.40918,1.40926,1.00,1.37
2015.01.08 15:08:52.780,1.40917,1.40925,1.01,1.37
2015.01.08 15:08:52.882,1.40919,1.40925,1.12,1.37
2015.01.08 15:08:53.034,1.40917,1.40925,1.10,1.37
2015.01.08 15:08:53.439,1.40917,1.40925,1.10,1.12
2015.01.08 15:08:53.641,1.40917,1.40929,1.29,1.87
2015.01.08 15:08:53.742,1.40924,1.40931,1.00,1.07
2015.01.08 15:08:53.844,1.40926,1.40932,1.00,1.50
2015.01.08 15:08:54.148,1.4093,1.40932,1.00,1.00
2015.01.08 15:08:54.249,1.40928,1.40932,1.00,1.37
2015.01.08 15:08:54.502,1.40926,1.40932,1.00,1.37
2015.01.08 15:08:54.553,1.40926,1.40932,1.00,1.37
2015.01.08 15:08:54.755,1.40926,1.40933,1.00,2.62
2015.01.08 15:08:54.856,1.40927,1.40931,1.00,1.00
2015.01.08 15:08:55.160,1.40926,1.40931,1.00,1.37
2015.01.08 15:08:55.311,1.40926,1.40931,1.00,1.12
2015.01.08 15:08:55.514,1.40927,1.40933,1.00,1.12
2015.01.08 15:08:55.817,1.40929,1.40935,1.00,1.95
2015.01.08 15:08:56.321,1.40928,1.40936,1.00,1.37
2015.01.08 15:08:56.423,1.40926,1.40935,1.87,1.00
2015.01.08 15:08:56.625,1.40926,1.40935,2.62,1.37
2015.01.08 15:08:58.096,1.40928,1.40936,1.00,1.37
2015.01.08 15:08:58.148,1.40928,1.40936,1.00,1.37
2015.01.08 15:08:58.350,1.4093,1.40936,1.00,1.37
2015.01.08 15:08:58.755,1.40925,1.40936,3.45,1.00
2015.01.08 15:08:58.906,1.40928,1.40936,1.00,1.12
2015.01.08 15:08:59.411,1.40927,1.40936,1.00,1.00
2015.01.08 15:09:00.193,1.40928,1.40936,1.00,1.12
2015.01.08 15:09:00.598,1.40929,1.40938,1.37,1.50
2015.01.08 15:09:00.699,1.40928,1.40938,1.12,1.50
2015.01.08 15:09:00.800,1.40928,1.40938,1.62,1.50
2015.01.08 15:09:00.902,1.40928,1.40938,1.25,1.20
2015.01.08 15:09:00.952,1.40931,1.40938,1.00,1.20
2015.01.08 15:09:01.492,1.40932,1.40939,1.00,1.00
2015.01.08 15:09:01.795,1.40934,1.40939,1.00,1.00
2015.01.08 15:09:02.098,1.40936,1.40939,1.00,1.00
2015.01.08 15:09:02.149,1.40936,1.40941,1.00,1.00
2015.01.08 15:09:02.722,1.40935,1.40941,1.00,1.00
2015.01.08 15:09:03.280,1.40933,1.40941,1.00,1.00
2015.01.08 15:09:03.332,1.40933,1.40943,1.50,1.00
2015.01.08 15:09:04.291,1.40934,1.40943,1.00,1.00
2015.01.08 15:09:06.343,1.40936,1.40943,1.00,1.00
2015.01.08 15:09:06.697,1.40942,1.40946,1.00,1.87
2015.01.08 15:09:07.001,1.4095,1.40953,1.00,1.00
2015.01.08 15:09:07.253,1.40948,1.40953,1.00,1.00
2015.01.08 15:09:07.724,1.40948,1.40956,1.00,1.50
2015.01.08 15:09:07.775,1.40951,1.40956,1.00,1.50
2015.01.08 15:09:07.927,1.40946,1.40956,1.37,1.50
2015.01.08 15:09:08.432,1.40944,1.40954,1.69,1.00
2015.01.08 15:09:08.937,1.40943,1.40953,1.20,1.00
2015.01.08 15:09:09.594,1.40944,1.40955,2.02,1.87
2015.01.08 15:09:10.099,1.40944,1.40955,2.21,1.00
2015.01.08 15:09:11.510,1.4096,1.40965,1.50,2.87
2015.01.08 15:09:11.563,1.40962,1.40973,1.12,1.87
2015.01.08 15:09:11.715,1.4096,1.40973,1.87,1.87
2015.01.08 15:09:12.221,1.40962,1.40974,1.12,3.07
2015.01.08 15:09:12.474,1.40961,1.40974,2.06,1.50
2015.01.08 15:09:12.980,1.40963,1.40974,1.25,1.50
2015.01.08 15:09:13.485,1.40963,1.40974,1.39,2.06
2015.01.08 15:09:13.587,1.40963,1.40974,1.00,1.56
2015.01.08 15:09:13.688,1.40963,1.40972,1.00,1.10
2015.01.08 15:09:13.991,1.4096,1.40973,4.31,1.50
2015.01.08 15:09:14.295,1.40962,1.40974,1.00,1.84
2015.01.08 15:09:14.797,1.40959,1.40972,2.44,1.45
2015.01.08 15:09:15.304,1.40959,1.40972,1.69,1.95
2015.01.08 15:09:15.910,1.40958,1.40972,2.81,2.62
2015.01.08 15:09:16.011,1.40958,1.40972,2.96,1.65
2015.01.08 15:09:16.517,1.4096,1.40972,1.12,1.20
2015.01.08 15:09:17.689,1.4096,1.40974,2.32,2.89
2015.01.08 15:09:18.143,1.4096,1.40974,1.76,2.14
2015.01.08 15:09:18.244,1.4096,1.40973,1.10,2.51
2015.01.08 15:09:18.749,1.40961,1.40972,1.00,2.89
2015.01.08 15:09:18.850,1.40959,1.40972,1.65,2.89
2015.01.08 15:09:19.522,1.40963,1.40969,1.39,1.00
2015.01.08 15:09:19.573,1.40965,1.40975,1.19,1.00
2015.01.08 15:09:19.675,1.40969,1.40975,1.00,1.00
2015.01.08 15:09:19.776,1.40967,1.40976,1.25,1.00
2015.01.08 15:09:20.028,1.40969,1.40978,1.00,1.20
2015.01.08 15:09:20.735,1.40966,1.40979,1.20,1.09
2015.01.08 15:09:20.836,1.40966,1.40979,1.20,1.09
2015.01.08 15:09:21.138,1.40965,1.40976,1.25,2.21
2015.01.08 15:09:21.996,1.40966,1.40977,1.00,2.14
2015.01.08 15:09:22.517,1.40965,1.40977,1.00,1.47
2015.01.08 15:09:23.022,1.40961,1.40973,1.31,1.37
2015.01.08 15:09:23.174,1.40959,1.40972,1.39,1.25
2015.01.08 15:09:24.739,1.40963,1.40974,1.12,1.76
2015.01.08 15:09:25.246,1.40964,1.40976,1.00,2.06
2015.01.08 15:09:25.549,1.40967,1.40978,1.00,1.47
2015.01.08 15:09:25.853,1.40969,1.40978,1.00,1.37
2015.01.08 15:09:26.156,1.40971,1.40978,1.00,1.37
2015.01.08 15:09:26.460,1.40973,1.40979,1.00,1.12
2015.01.08 15:09:26.814,1.40972,1.40981,1.00,1.50
2015.01.08 15:09:26.865,1.40972,1.40981,1.00,1.87
2015.01.08 15:09:27.169,1.40969,1.40981,1.25,2.25
2015.01.08 15:09:27.270,1.40971,1.40981,1.00,2.62
2015.01.08 15:09:27.422,1.40972,1.4098,1.00,1.20
2015.01.08 15:09:28.015,1.40973,1.40982,1.00,1.65
2015.01.08 15:09:28.066,1.40973,1.40982,1.00,2.14
2015.01.08 15:09:28.268,1.40971,1.40982,1.00,2.44
2015.01.08 15:09:28.774,1.40971,1.4098,1.00,1.62
2015.01.08 15:09:29.279,1.40971,1.4098,1.00,1.31
2015.01.08 15:09:29.785,1.40973,1.40982,1.00,1.47
2015.01.08 15:09:29.835,1.40973,1.40982,1.00,1.10
2015.01.08 15:09:30.492,1.40973,1.40983,1.00,1.12
2015.01.08 15:09:30.997,1.40972,1.4098,1.00,1.37
2015.01.08 15:09:31.401,1.40974,1.40984,1.19,1.45
2015.01.08 15:09:31.452,1.40979,1.40985,1.00,1.87
2015.01.08 15:09:31.554,1.40975,1.40984,1.00,1.37
2015.01.08 15:09:31.807,1.40975,1.40982,1.00,1.76
2015.01.08 15:09:32.481,1.40971,1.4098,1.50,3.00
2015.01.08 15:09:32.836,1.40974,1.4098,1.00,1.87
2015.01.08 15:09:32.937,1.40974,1.40981,1.00,1.37
2015.01.08 15:09:33.467,1.40973,1.40984,1.00,3.56
2015.01.08 15:09:33.821,1.40971,1.40981,1.84,1.37
2015.01.08 15:09:34.326,1.40971,1.4098,1.20,1.00
2015.01.08 15:09:34.781,1.40971,1.40983,1.12,1.75
2015.01.08 15:09:35.034,1.4097,1.40981,2.25,1.37
2015.01.08 15:09:35.135,1.4097,1.40981,3.00,2.25
2015.01.08 15:09:35.237,1.4097,1.4098,1.50,1.12
2015.01.08 15:09:35.338,1.40967,1.40981,2.89,2.25
2015.01.08 15:09:35.540,1.40968,1.40981,3.19,1.12
2015.01.08 15:09:35.692,1.40969,1.40982,1.10,1.20
2015.01.08 15:09:35.894,1.4097,1.40983,1.50,2.32
2015.01.08 15:09:36.198,1.40968,1.40974,1.00,1.00
2015.01.08 15:09:38.115,1.40968,1.40976,1.00,1.69
2015.01.08 15:09:38.369,1.40966,1.40975,1.50,1.31
2015.01.08 15:09:38.470,1.40962,1.40974,2.25,1.31
2015.01.08 15:09:38.623,1.40961,1.40973,1.57,1.50
2015.01.08 15:09:38.775,1.40963,1.40973,1.00,1.75
2015.01.08 15:09:38.876,1.40959,1.4097,1.01,1.87
2015.01.08 15:09:38.978,1.40961,1.4097,1.00,1.00
2015.01.08 15:09:39.281,1.40971,1.40977,1.00,1.50
2015.01.08 15:09:39.484,1.40971,1.40981,1.00,1.27
2015.01.08 15:09:39.635,1.40969,1.40981,1.10,1.12
2015.01.08 15:09:39.787,1.40969,1.40979,1.01,1.00
2015.01.08 15:09:40.041,1.40962,1.40973,1.57,1.00
2015.01.08 15:09:40.142,1.4096,1.40974,1.57,3.64
2015.01.08 15:09:40.294,1.40957,1.40971,3.26,1.20
2015.01.08 15:09:40.632,1.4097,1.40972,2.87,1.00
2015.01.08 15:09:40.834,1.40979,1.40981,1.00,1.00
2015.01.08 15:09:40.885,1.40981,1.40986,1.00,2.25
2015.01.08 15:09:40.936,1.40981,1.40986,1.00,1.00
2015.01.08 15:09:41.087,1.40983,1.40992,1.00,1.12
2015.01.08 15:09:41.289,1.40984,1.40994,1.00,1.12
2015.01.08 15:09:41.863,1.40984,1.40996,1.10,2.02
2015.01.08 15:09:41.965,1.40986,1.40996,1.19,1.50
2015.01.08 15:09:42.167,1.40984,1.40997,1.29,2.21
2015.01.08 15:09:42.470,1.40983,1.40995,1.76,1.00
2015.01.08 15:09:42.723,1.40983,1.40997,1.01,1.25
2015.01.08 15:09:43.278,1.40985,1.40998,1.37,1.10
2015.01.08 15:09:43.583,1.40991,1.41003,1.00,1.12
2015.01.08 15:09:43.735,1.40991,1.41002,1.37,1.00
2015.01.08 15:09:43.836,1.40991,1.41004,2.25,1.00
2015.01.08 15:09:44.140,1.40993,1.41001,1.20,1.00
2015.01.08 15:09:44.494,1.40993,1.41004,1.01,1.37
2015.01.08 15:09:44.696,1.40994,1.41006,1.69,1.57
2015.01.08 15:09:44.898,1.40996,1.41006,1.00,1.45
2015.01.08 15:09:45.100,1.40996,1.41008,1.25,1.47
2015.01.08 15:09:45.151,1.40998,1.41008,1.00,1.47
2015.01.08 15:09:45.808,1.40994,1.41007,1.39,1.31
2015.01.08 15:09:45.859,1.40994,1.41005,1.39,1.00
2015.01.08 15:09:46.379,1.40994,1.41005,1.39,1.00
2015.01.08 15:09:47.181,1.40991,1.41005,2.89,2.14
2015.01.08 15:09:47.687,1.40994,1.41004,1.00,1.76
2015.01.08 15:09:47.788,1.40991,1.41003,1.76,1.12
2015.01.08 15:09:47.890,1.40996,1.41006,1.50,1.87
2015.01.08 15:09:48.093,1.41006,1.41015,1.50,1.00
2015.01.08 15:09:48.447,1.41004,1.41016,2.44,2.02
2015.01.08 15:09:48.548,1.41004,1.41012,1.25,1.00
2015.01.08 15:09:48.650,1.41004,1.41014,1.25,1.00
2015.01.08 15:09:49.155,1.41002,1.41013,1.50,1.00
2015.01.08 15:09:49.458,1.41,1.41013,1.84,1.37
2015.01.08 15:09:49.761,1.41,1.41011,1.69,1.10
2015.01.08 15:09:50.165,1.4101,1.41014,1.00,1.95
2015.01.08 15:09:50.317,1.41001,1.41012,1.00,1.10
2015.01.08 15:09:50.368,1.41001,1.41012,1.19,1.00
2015.01.08 15:09:50.671,1.41008,1.41014,1.00,1.00
2015.01.08 15:09:50.924,1.41005,1.41014,3.75,1.00
2015.01.08 15:09:52.426,1.41007,1.41014,1.75,1.00
2015.01.08 15:09:52.477,1.4101,1.41022,1.00,2.96
2015.01.08 15:09:52.983,1.41009,1.41022,1.20,1.27
2015.01.08 15:09:53.489,1.4101,1.41022,1.00,1.57
2015.01.08 15:09:53.894,1.41007,1.41021,1.01,1.01
2015.01.08 15:09:54.147,1.41006,1.41018,2.14,1.00
2015.01.08 15:09:54.603,1.41006,1.41016,1.10,1.00
2015.01.08 15:09:55.347,1.41009,1.4102,1.50,1.37
2015.01.08 15:09:55.398,1.41009,1.4102,3.37,1.50
2015.01.08 15:09:55.904,1.4101,1.41022,1.00,1.46
2015.01.08 15:09:56.661,1.41009,1.41022,1.25,3.34
2015.01.08 15:09:57.166,1.41006,1.41021,1.39,1.26
2015.01.08 15:09:57.520,1.41006,1.41021,1.39,1.64
2015.01.08 15:09:57.621,1.41005,1.41017,5.14,1.31
2015.01.08 15:09:57.873,1.41004,1.41014,1.12,1.00
2015.01.08 15:09:58.378,1.41002,1.41015,3.56,1.37
2015.01.08 15:09:58.783,1.41003,1.41017,1.46,2.06
2015.01.08 15:09:59.288,1.41003,1.41015,3.56,1.00
2015.01.08 15:09:59.440,1.41006,1.41018,1.00,3.19
2015.01.08 15:09:59.957,1.41004,1.41018,1.46,2.81
2015.01.08 15:10:00.109,1.41004,1.41018,1.46,3.19
2015.01.08 15:10:00.563,1.4101,1.41019,1.50,2.06
2015.01.08 15:10:00.714,1.4101,1.41021,1.69,1.66
2015.01.08 15:10:00.815,1.41009,1.41023,1.69,2.44
2015.01.08 15:10:01.169,1.4101,1.41025,2.14,1.76
2015.01.08 15:10:02.008,1.41014,1.41026,1.25,1.31
2015.01.08 15:10:02.313,1.41012,1.41023,1.57,1.47
2015.01.08 15:10:02.616,1.41011,1.41022,1.00,2.32
2015.01.08 15:10:03.173,1.41011,1.41023,1.00,1.47
2015.01.08 15:10:03.629,1.41011,1.41023,1.56,1.47
2015.01.08 15:10:03.731,1.41011,1.41023,1.56,1.47
2015.01.08 15:10:03.833,1.41011,1.41023,1.76,1.37
2015.01.08 15:10:04.338,1.41011,1.41022,1.19,1.00
2015.01.08 15:10:04.388,1.41011,1.41023,1.19,1.37
2015.01.08 15:10:04.815,1.41011,1.41023,1.19,1.12
2015.01.08 15:10:05.320,1.41011,1.41022,1.19,1.00
2015.01.08 15:10:05.828,1.41011,1.41023,1.69,1.27
2015.01.08 15:10:07.236,1.41013,1.41023,1.37,1.37
2015.01.08 15:10:07.337,1.41012,1.41023,1.76,1.12
2015.01.08 15:10:07.439,1.41014,1.41026,1.00,1.00
2015.01.08 15:10:07.742,1.41015,1.41026,1.84,1.00
2015.01.08 15:10:07.944,1.41014,1.41029,1.31,2.81
2015.01.08 15:10:08.450,1.41015,1.41024,2.06,1.00
2015.01.08 15:10:08.551,1.41019,1.41029,1.00,1.50
2015.01.08 15:10:09.057,1.41019,1.41029,2.25,1.00
2015.01.08 15:10:09.563,1.41021,1.41029,1.00,1.00
2015.01.08 15:10:10.028,1.4102,1.41035,1.95,2.81
2015.01.08 15:10:10.738,1.41022,1.41034,1.00,1.50
2015.01.08 15:10:11.446,1.41024,1.41036,1.31,1.12
2015.01.08 15:10:11.497,1.41024,1.41037,2.01,2.62
2015.01.08 15:10:11.649,1.41028,1.41038,1.00,1.57
2015.01.08 15:10:11.750,1.41026,1.41038,1.00,1.31
2015.01.08 15:10:12.053,1.41027,1.41038,1.19,1.12
2015.01.08 15:10:12.155,1.41027,1.41039,1.39,1.25
2015.01.08 15:10:12.257,1.41024,1.41038,1.95,2.51
2015.01.08 15:10:12.561,1.4102,1.41029,1.00,1.31
2015.01.08 15:10:12.662,1.41016,1.41027,1.00,1.94
2015.01.08 15:10:12.866,1.41014,1.41026,1.00,1.26
2015.01.08 15:10:13.371,1.41013,1.41025,1.31,2.06
2015.01.08 15:10:13.522,1.41013,1.41025,1.69,2.06
2015.01.08 15:10:13.826,1.41017,1.41028,1.19,1.12
2015.01.08 15:10:13.927,1.41019,1.4103,1.00,1.31
2015.01.08 15:10:14.583,1.41019,1.4103,1.00,1.20
2015.01.08 15:10:14.735,1.41021,1.41032,1.00,3.52
2015.01.08 15:10:15.240,1.4102,1.41031,1.65,1.00
2015.01.08 15:10:15.745,1.41019,1.41032,1.25,3.64
2015.01.08 15:10:16.780,1.41017,1.41031,2.14,1.01
2015.01.08 15:10:16.831,1.41017,1.41027,1.39,1.00
2015.01.08 15:10:17.335,1.41017,1.41025,2.14,1.00
2015.01.08 15:10:18.044,1.41017,1.41025,1.37,1.00
2015.01.08 15:10:18.145,1.41019,1.4103,1.31,3.19
2015.01.08 15:10:18.196,1.41022,1.4103,1.00,1.50
2015.01.08 15:10:18.246,1.41022,1.4103,1.00,1.10
2015.01.08 15:10:18.348,1.4102,1.41028,2.25,1.37
2015.01.08 15:10:18.449,1.41017,1.41026,4.50,1.37
2015.01.08 15:10:18.551,1.41017,1.41026,1.87,1.37
2015.01.08 15:10:18.803,1.41017,1.41026,1.50,1.62
2015.01.08 15:10:19.358,1.41017,1.4102,2.25,1.00
2015.01.08 15:10:19.460,1.41013,1.4102,1.00,1.00
2015.01.08 15:10:19.687,1.4101,1.41024,2.59,1.87
2015.01.08 15:10:20.201,1.4101,1.4102,2.40,1.00
2015.01.08 15:10:20.403,1.4101,1.41024,1.65,2.25
2015.01.08 15:10:21.884,1.4101,1.41016,2.62,1.00
2015.01.08 15:10:21.990,1.4101,1.4102,2.25,1.50
2015.01.08 15:10:22.091,1.4101,1.4102,1.87,1.50
2015.01.08 15:10:22.395,1.41011,1.41023,1.69,2.25
2015.01.08 15:10:22.496,1.41011,1.41023,2.44,1.20
2015.01.08 15:10:22.598,1.41013,1.41024,1.37,1.69
2015.01.08 15:10:22.902,1.41018,1.41026,2.81,1.57
2015.01.08 15:10:23.104,1.41021,1.41029,1.00,1.00
2015.01.08 15:10:23.407,1.41019,1.41029,1.09,1.00
2015.01.08 15:10:23.912,1.41018,1.4103,2.06,1.00
2015.01.08 15:10:24.065,1.41019,1.41028,1.09,1.00
2015.01.08 15:10:24.571,1.41018,1.41029,1.00,1.20
2015.01.08 15:10:25.207,1.41017,1.4103,2.44,1.37
2015.01.08 15:10:25.511,1.41019,1.41027,1.69,1.00
2015.01.08 15:10:25.714,1.41019,1.4103,2.44,1.00
2015.01.08 15:10:25.916,1.41022,1.4103,1.00,1.00
2015.01.08 15:10:26.068,1.41022,1.41033,2.25,1.12
2015.01.08 15:10:26.537,1.41022,1.41032,1.87,1.00
2015.01.08 15:10:27.087,1.41022,1.41031,1.31,1.00
2015.01.08 15:10:27.390,1.4102,1.41029,1.64,1.00
2015.01.08 15:10:28.450,1.41022,1.4103,1.69,1.00
2015.01.08 15:10:28.754,1.41022,1.4103,1.00,1.37
2015.01.08 15:10:28.855,1.41022,1.41031,1.00,1.37
2015.01.08 15:10:28.906,1.41022,1.41032,1.25,1.12
2015.01.08 15:10:29.612,1.41023,1.41033,1.00,1.37
2015.01.08 15:10:29.714,1.4102,1.41033,2.44,1.87
2015.01.08 15:10:29.765,1.41023,1.41033,1.00,1.87
2015.01.08 15:10:29.866,1.4102,1.41032,2.44,1.00
2015.01.08 15:10:30.018,1.4102,1.4103,1.20,1.25
2015.01.08 15:10:30.119,1.41019,1.41031,1.76,2.06
2015.01.08 15:10:30.624,1.4102,1.4103,1.25,1.00
2015.01.08 15:10:30.827,1.4102,1.4103,1.00,2.81
2015.01.08 15:10:30.878,1.41018,1.41027,1.00,1.00
2015.01.08 15:10:30.929,1.41018,1.41025,1.00,1.37
2015.01.08 15:10:31.030,1.41013,1.41025,1.00,1.66
2015.01.08 15:10:31.131,1.41011,1.41024,1.57,1.56
2015.01.08 15:10:31.485,1.4101,1.41023,1.50,1.62
2015.01.08 15:10:31.687,1.41009,1.4102,1.00,2.89
2015.01.08 15:10:31.738,1.41007,1.4102,1.87,3.64
2015.01.08 15:10:32.092,1.41006,1.41019,1.10,1.10
2015.01.08 15:10:32.446,1.41008,1.4102,1.00,1.20
2015.01.08 15:10:33.203,1.41008,1.41018,1.00,1.00
2015.01.08 15:10:33.405,1.41006,1.41018,1.25,1.25
2015.01.08 15:10:33.456,1.41006,1.41018,1.25,1.62
2015.01.08 15:10:34.891,1.41004,1.41007,3.94,1.00
2015.01.08 15:10:34.944,1.40998,1.41005,1.20,1.00
2015.01.08 15:10:35.197,1.40994,1.41002,2.25,1.00
2015.01.08 15:10:35.399,1.40993,1.40998,2.25,1.00
2015.01.08 15:10:35.502,1.40991,1.41,2.25,1.00
2015.01.08 15:10:36.018,1.40991,1.41,1.50,1.00
2015.01.08 15:10:36.170,1.40992,1.41003,1.20,1.62
2015.01.08 15:10:36.272,1.40995,1.41003,1.00,1.56
2015.01.08 15:10:36.576,1.40993,1.41006,2.21,2.51
2015.01.08 15:10:36.678,1.40994,1.41006,1.31,1.62
2015.01.08 15:10:36.779,1.40996,1.41007,1.25,1.25
2015.01.08 15:10:36.830,1.40999,1.4101,1.00,2.06
2015.01.08 15:10:36.982,1.40999,1.4101,2.06,1.00
2015.01.08 15:10:37.033,1.40999,1.41011,2.81,1.00
2015.01.08 15:10:37.185,1.41,1.41013,1.00,1.31
2015.01.08 15:10:37.652,1.41001,1.41013,1.31,1.50
2015.01.08 15:10:38.190,1.41,1.41014,4.46,2.06
2015.01.08 15:10:39.099,1.41001,1.41012,1.69,1.00
2015.01.08 15:10:39.604,1.41004,1.41014,1.00,2.06
2015.01.08 15:10:39.856,1.41,1.41009,1.00,1.00
2015.01.08 15:10:40.109,1.40998,1.41008,1.10,1.00
2015.01.08 15:10:40.311,1.40998,1.41008,1.00,2.06
2015.01.08 15:10:40.362,1.40996,1.41006,1.10,1.31
