2015.01.05 07:19:48.920,1.43988,1.43997,1.00,2.25
2015.01.05 07:19:50.253,1.43989,1.43996,1.00,1.75
2015.01.05 07:19:50.404,1.43989,1.43998,1.00,1.75
2015.01.05 07:19:51.250,1.43988,1.43998,1.12,2.25
2015.01.05 07:19:51.946,1.43988,1.43998,1.37,2.25
2015.01.05 07:19:52.830,1.43988,1.43998,1.12,1.75
2015.01.05 07:19:52.931,1.4399,1.43999,1.87,1.75
2015.01.05 07:19:52.982,1.4399,1.43999,1.87,1.00
2015.01.05 07:19:53.134,1.43991,1.43999,1.00,1.00
2015.01.05 07:19:53.915,1.43993,1.43999,1.37,1.00
2015.01.05 07:19:54.450,1.43991,1.44001,1.37,2.25
2015.01.05 07:19:54.963,1.43991,1.44,2.25,1.12
2015.01.05 07:19:55.682,1.4399,1.44,2.81,1.87
2015.01.05 07:19:55.986,1.4399,1.43999,1.12,1.37
2015.01.05 07:19:56.497,1.43989,1.43999,1.00,2.77
2015.01.05 07:19:57.020,1.43989,1.43999,1.00,2.96
2015.01.05 07:19:57.539,1.43989,1.43998,1.00,2.81
2015.01.05 07:19:58.042,1.43989,1.43998,1.00,3.56
2015.01.05 07:19:59.566,1.43988,1.43998,2.25,2.81
2015.01.05 07:20:00.078,1.43988,1.43997,2.25,1.57
2015.01.05 07:20:00.432,1.43992,1.43997,1.00,3.75
2015.01.05 07:20:00.685,1.43995,1.44,1.00,1.07
2015.01.05 07:20:00.786,1.43993,1.44001,1.00,3.97
2015.01.05 07:20:01.190,1.4399,1.43998,1.19,1.00
2015.01.05 07:20:01.291,1.4399,1.43996,1.00,1.00
2015.01.05 07:20:01.828,1.4399,1.43994,1.00,1.00
2015.01.05 07:20:02.363,1.43989,1.43994,1.00,1.00
2015.01.05 07:20:02.956,1.43988,1.43994,1.00,1.00
2015.01.05 07:20:04.986,1.43988,1.43997,1.87,3.00
2015.01.05 07:20:09.864,1.43988,1.43994,1.00,1.00
2015.01.05 07:20:10.881,1.43986,1.43992,1.00,1.00
2015.01.05 07:20:10.982,1.43984,1.43991,1.00,1.50
2015.01.05 07:20:11.033,1.43982,1.43991,1.87,2.25
2015.01.05 07:20:11.235,1.4398,1.4399,1.56,1.87
2015.01.05 07:20:12.822,1.4398,1.43989,1.87,1.00
2015.01.05 07:20:13.975,1.43977,1.43987,4.69,1.00
2015.01.05 07:20:14.479,1.43977,1.43988,2.00,1.57
2015.01.05 07:20:15.590,1.43977,1.43988,2.00,1.57
2015.01.05 07:20:16.290,1.4398,1.43984,1.00,1.00
2015.01.05 07:20:16.341,1.43975,1.43984,6.94,1.00
2015.01.05 07:20:16.392,1.43975,1.43982,2.06,1.00
2015.01.05 07:20:16.645,1.43969,1.43978,1.37,1.00
2015.01.05 07:20:16.696,1.43969,1.43979,3.00,3.00
2015.01.05 07:20:16.849,1.4397,1.43978,2.25,1.20
2015.01.05 07:20:18.803,1.43969,1.43978,1.37,1.57
2015.01.05 07:20:18.905,1.43971,1.43978,1.37,1.10
2015.01.05 07:20:19.057,1.43971,1.43981,1.50,3.07
2015.01.05 07:20:19.512,1.43971,1.4398,1.00,1.00
2015.01.05 07:20:19.663,1.43973,1.43982,1.25,1.37
2015.01.05 07:20:19.916,1.43974,1.43986,2.44,1.50
2015.01.05 07:20:19.967,1.43975,1.43986,2.44,1.00
2015.01.05 07:20:20.018,1.43976,1.43988,1.69,1.00
2015.01.05 07:20:20.068,1.43977,1.43988,1.31,1.00
2015.01.05 07:20:20.372,1.43984,1.43993,1.69,1.00
2015.01.05 07:20:20.877,1.43984,1.43994,2.81,1.00
2015.01.05 07:20:22.410,1.43984,1.43993,2.44,1.00
2015.01.05 07:20:22.722,1.43984,1.43991,1.19,1.00
2015.01.05 07:20:22.874,1.43981,1.43988,1.87,1.00
2015.01.05 07:20:23.177,1.43979,1.43987,1.00,1.00
2015.01.05 07:20:23.683,1.43979,1.43988,1.00,1.50
2015.01.05 07:20:23.834,1.43982,1.43988,1.00,1.00
2015.01.05 07:20:24.652,1.43982,1.43988,1.37,1.00
2015.01.05 07:20:24.905,1.43982,1.43988,1.12,1.00
2015.01.05 07:20:26.049,1.43982,1.43989,1.12,1.00
2015.01.05 07:20:26.150,1.43984,1.4399,1.12,1.00
2015.01.05 07:20:26.201,1.43984,1.43992,1.12,1.10
2015.01.05 07:20:26.756,1.43985,1.43992,1.00,1.00
2015.01.05 07:20:27.037,1.43984,1.43988,1.00,1.00
2015.01.05 07:20:27.087,1.43982,1.43988,1.69,1.00
2015.01.05 07:20:28.279,1.43981,1.43988,1.00,1.00
2015.01.05 07:20:28.330,1.43981,1.43988,1.37,1.00
2015.01.05 07:20:28.837,1.43979,1.43988,3.56,1.00
2015.01.05 07:20:29.352,1.43981,1.43989,2.62,1.00
2015.01.05 07:20:29.453,1.43982,1.4399,1.31,1.00
2015.01.05 07:20:30.425,1.4398,1.4399,5.06,1.00
2015.01.05 07:20:30.931,1.4398,1.43989,1.31,1.50
2015.01.05 07:20:31.651,1.43979,1.43987,1.19,1.00
2015.01.05 07:20:32.108,1.43978,1.43987,2.06,1.00
2015.01.05 07:20:32.612,1.43979,1.43986,1.12,1.00
2015.01.05 07:20:32.974,1.43978,1.43988,1.37,2.62
2015.01.05 07:20:33.483,1.43977,1.43987,1.69,1.12
2015.01.05 07:20:33.990,1.43978,1.43986,1.00,1.00
2015.01.05 07:20:34.446,1.43979,1.43987,1.37,1.12
2015.01.05 07:20:34.799,1.43981,1.43989,1.12,1.00
2015.01.05 07:20:35.933,1.43981,1.43989,1.37,1.00
2015.01.05 07:20:36.034,1.43981,1.43989,1.37,1.00
2015.01.05 07:20:36.136,1.43981,1.43991,1.37,1.12
2015.01.05 07:20:36.353,1.43981,1.43992,1.37,1.87
2015.01.05 07:20:37.198,1.43982,1.43992,1.37,1.87
2015.01.05 07:20:38.248,1.43982,1.43992,1.37,1.87
2015.01.05 07:20:40.756,1.43982,1.43992,1.37,1.87
2015.01.05 07:20:42.466,1.43982,1.43991,1.00,1.87
2015.01.05 07:20:44.242,1.43982,1.43992,1.37,2.81
2015.01.05 07:20:44.791,1.43983,1.43992,1.87,1.87
2015.01.05 07:20:45.597,1.43983,1.43992,1.87,1.87
2015.01.05 07:20:45.776,1.43983,1.43992,1.87,1.87
2015.01.05 07:20:47.394,1.43985,1.43992,1.31,1.12
2015.01.05 07:20:47.697,1.43989,1.43998,1.37,1.12
2015.01.05 07:20:48.151,1.43989,1.43998,1.00,1.50
2015.01.05 07:20:48.202,1.43989,1.43993,1.00,1.00
2015.01.05 07:20:48.254,1.43985,1.43993,1.20,1.12
2015.01.05 07:20:48.305,1.43984,1.43991,1.12,1.00
2015.01.05 07:20:48.356,1.43981,1.43991,2.62,1.00
2015.01.05 07:20:48.608,1.43985,1.43992,1.00,1.00
2015.01.05 07:20:48.911,1.43985,1.43995,1.00,1.37
2015.01.05 07:20:49.454,1.43986,1.43995,1.50,1.50
2015.01.05 07:20:50.584,1.43986,1.43995,1.50,1.75
2015.01.05 07:20:51.090,1.43986,1.43995,1.25,1.50
2015.01.05 07:20:55.222,1.43987,1.43996,1.00,1.75
2015.01.05 07:20:55.425,1.43987,1.43999,1.12,4.09
2015.01.05 07:20:56.238,1.43986,1.43995,1.00,1.37
2015.01.05 07:20:56.440,1.43982,1.43991,2.81,1.00
2015.01.05 07:20:56.894,1.43979,1.43989,3.94,1.00
2015.01.05 07:20:56.945,1.43978,1.43988,2.62,1.12
2015.01.05 07:20:57.046,1.43978,1.43987,1.00,1.37
2015.01.05 07:20:57.198,1.43976,1.43985,1.00,1.00
2015.01.05 07:20:57.400,1.43976,1.43984,1.00,1.50
2015.01.05 07:20:57.905,1.43975,1.43983,1.00,1.00
2015.01.05 07:20:58.588,1.43975,1.43981,1.00,1.00
2015.01.05 07:20:59.096,1.43972,1.43981,1.69,1.87
2015.01.05 07:20:59.711,1.43976,1.43982,1.00,1.75
2015.01.05 07:20:59.812,1.43976,1.43985,1.12,4.31
2015.01.05 07:21:00.014,1.43978,1.43986,1.37,1.00
2015.01.05 07:21:00.520,1.4398,1.43988,1.37,1.37
2015.01.05 07:21:00.570,1.4398,1.4399,1.37,2.70
2015.01.05 07:21:00.723,1.4398,1.4399,1.37,1.87
2015.01.05 07:21:01.227,1.43981,1.4399,1.37,1.12
2015.01.05 07:21:02.895,1.43983,1.43992,1.00,1.12
2015.01.05 07:21:03.962,1.43982,1.43992,1.25,1.87
2015.01.05 07:21:06.507,1.43982,1.43992,1.87,3.00
2015.01.05 07:21:06.832,1.43993,1.43999,1.00,1.37
2015.01.05 07:21:07.287,1.43991,1.44,1.00,1.87
2015.01.05 07:21:07.836,1.43992,1.44,1.50,1.37
2015.01.05 07:21:08.095,1.43992,1.44,1.87,1.50
2015.01.05 07:21:09.930,1.43993,1.44,1.37,1.87
2015.01.05 07:21:10.521,1.43993,1.44,1.00,2.25
2015.01.05 07:21:10.622,1.43991,1.43998,1.00,1.75
2015.01.05 07:21:10.673,1.4399,1.43995,2.25,1.37
2015.01.05 07:21:10.774,1.43988,1.43996,1.12,1.37
2015.01.05 07:21:10.825,1.43988,1.43996,1.12,1.37
2015.01.05 07:21:11.381,1.43984,1.43994,1.12,1.50
2015.01.05 07:21:11.885,1.43984,1.43994,1.12,2.32
2015.01.05 07:21:12.324,1.43983,1.43992,1.50,1.87
2015.01.05 07:21:12.426,1.43982,1.43989,1.50,1.37
2015.01.05 07:21:12.527,1.4398,1.43989,1.50,1.37
2015.01.05 07:21:13.354,1.43983,1.43989,1.12,1.00
2015.01.05 07:21:13.860,1.43985,1.43991,1.00,1.00
2015.01.05 07:21:14.340,1.43983,1.43993,1.00,1.00
2015.01.05 07:21:14.543,1.43986,1.43993,1.00,1.12
2015.01.05 07:21:15.047,1.43985,1.43993,1.00,1.12
2015.01.05 07:21:15.428,1.43985,1.43993,1.37,1.12
2015.01.05 07:21:16.156,1.43986,1.43994,1.37,2.70
2015.01.05 07:21:16.257,1.43985,1.43994,1.00,2.70
2015.01.05 07:21:16.358,1.43985,1.4399,1.00,1.00
2015.01.05 07:21:16.410,1.43982,1.4399,3.00,1.00
2015.01.05 07:21:16.763,1.43978,1.43988,2.44,1.00
2015.01.05 07:21:17.267,1.43977,1.43987,2.44,1.50
2015.01.05 07:21:17.744,1.43977,1.43987,2.44,2.25
2015.01.05 07:21:17.795,1.43977,1.43987,2.25,2.25
2015.01.05 07:21:18.674,1.43977,1.43987,1.50,2.25
2015.01.05 07:21:21.382,1.43977,1.43987,1.50,2.25
2015.01.05 07:21:21.584,1.4398,1.43987,1.12,1.00
2015.01.05 07:21:21.635,1.4398,1.43989,1.87,1.12
2015.01.05 07:21:21.686,1.43982,1.43989,1.37,1.00
2015.01.05 07:21:21.787,1.43982,1.43991,1.37,1.00
2015.01.05 07:21:22.090,1.43983,1.43992,1.37,1.50
2015.01.05 07:21:22.191,1.43982,1.43992,2.62,1.87
2015.01.05 07:21:22.494,1.43981,1.4399,1.00,1.00
2015.01.05 07:21:23.011,1.43981,1.43991,2.25,1.00
2015.01.05 07:21:23.769,1.43981,1.4399,1.50,1.00
2015.01.05 07:21:24.072,1.43979,1.43988,1.50,1.50
2015.01.05 07:21:24.576,1.4398,1.43989,1.50,1.12
2015.01.05 07:21:24.778,1.43982,1.43989,1.00,1.00
2015.01.05 07:21:24.930,1.43982,1.43991,1.00,1.00
2015.01.05 07:21:25.233,1.43984,1.43992,1.00,2.25
2015.01.05 07:21:25.435,1.43982,1.43992,1.00,3.00
2015.01.05 07:21:27.060,1.43981,1.43992,2.81,3.00
2015.01.05 07:21:27.413,1.43981,1.43991,2.06,1.50
2015.01.05 07:21:27.918,1.43982,1.43991,1.00,1.00
2015.01.05 07:21:28.171,1.43982,1.43991,1.87,1.00
2015.01.05 07:21:28.675,1.43983,1.43992,1.50,1.00
2015.01.05 07:21:29.794,1.43983,1.43992,1.87,1.00
2015.01.05 07:21:31.419,1.43984,1.43992,2.25,1.00
2015.01.05 07:21:33.506,1.43984,1.43992,1.50,1.00
2015.01.05 07:21:33.709,1.4399,1.43997,1.87,2.62
2015.01.05 07:21:33.861,1.43991,1.43998,1.12,1.00
2015.01.05 07:21:34.113,1.43991,1.44,1.12,1.00
2015.01.05 07:21:34.641,1.43992,1.44,1.00,1.30
2015.01.05 07:21:34.943,1.43991,1.44,2.06,1.30
2015.01.05 07:21:35.145,1.4399,1.44001,3.94,2.10
2015.01.05 07:21:35.246,1.4399,1.44001,5.06,2.10
2015.01.05 07:21:35.760,1.43991,1.44001,1.69,2.10
2015.01.05 07:21:35.912,1.43991,1.44,2.44,1.00
2015.01.05 07:21:36.114,1.4399,1.44,1.69,1.87
2015.01.05 07:21:36.215,1.43988,1.43997,1.31,1.12
2015.01.05 07:21:36.467,1.43986,1.43996,1.25,2.25
2015.01.05 07:21:36.972,1.43987,1.43997,1.00,3.00
2015.01.05 07:21:39.293,1.43987,1.43997,1.00,2.62
2015.01.05 07:21:39.805,1.43987,1.43994,1.00,1.00
2015.01.05 07:21:40.335,1.43987,1.43994,1.00,2.62
2015.01.05 07:21:40.639,1.43987,1.43991,1.00,1.00
2015.01.05 07:21:41.515,1.43986,1.43991,1.00,1.00
2015.01.05 07:21:42.025,1.43987,1.43991,1.00,1.00
2015.01.05 07:21:42.987,1.43988,1.43996,2.25,1.95
2015.01.05 07:21:43.038,1.43991,1.43996,1.00,1.20
2015.01.05 07:21:43.241,1.43991,1.43998,1.00,1.00
2015.01.05 07:21:43.760,1.43992,1.43998,1.00,1.00
2015.01.05 07:21:44.064,1.43994,1.43998,1.12,1.00
2015.01.05 07:21:44.472,1.43991,1.43998,1.37,1.37
2015.01.05 07:21:44.574,1.43991,1.43995,1.00,1.00
2015.01.05 07:21:44.726,1.43988,1.43994,1.00,1.00
2015.01.05 07:21:44.777,1.43986,1.43994,3.19,1.00
2015.01.05 07:21:45.283,1.43985,1.43993,2.81,1.12
2015.01.05 07:21:45.544,1.43989,1.43995,1.37,1.20
2015.01.05 07:21:45.847,1.43991,1.43998,2.25,1.12
2015.01.05 07:21:46.365,1.43991,1.43998,1.37,1.12
2015.01.05 07:21:46.949,1.43991,1.43998,1.37,1.12
2015.01.05 07:21:48.143,1.43993,1.43998,1.37,1.12
2015.01.05 07:21:48.244,1.43993,1.43998,1.00,1.12
2015.01.05 07:21:49.970,1.43991,1.43998,1.50,1.12
2015.01.05 07:21:50.206,1.43992,1.43998,1.19,1.12
2015.01.05 07:21:50.743,1.43993,1.43998,1.62,1.37
2015.01.05 07:21:51.249,1.43992,1.43998,1.56,1.37
2015.01.05 07:21:52.368,1.43993,1.43998,1.37,1.12
2015.01.05 07:21:55.035,1.43993,1.43998,1.00,1.12
2015.01.05 07:21:57.288,1.43991,1.43998,1.87,1.12
2015.01.05 07:21:57.339,1.43993,1.44,1.12,2.10
2015.01.05 07:21:57.642,1.43993,1.43998,1.12,1.37
2015.01.05 07:21:58.893,1.43992,1.43998,1.00,1.37
2015.01.05 07:21:59.146,1.4399,1.43996,1.12,1.87
2015.01.05 07:21:59.247,1.43988,1.43993,1.00,1.00
2015.01.05 07:21:59.348,1.43987,1.43995,1.31,1.12
2015.01.05 07:21:59.651,1.43986,1.43995,2.06,1.12
2015.01.05 07:21:59.807,1.43986,1.43995,3.56,1.12
2015.01.05 07:22:00.260,1.43986,1.43993,2.62,1.00
2015.01.05 07:22:02.057,1.43986,1.43994,2.62,1.00
2015.01.05 07:22:02.927,1.43988,1.43994,1.37,1.00
2015.01.05 07:22:03.462,1.43988,1.43994,1.00,1.00
2015.01.05 07:22:03.976,1.43988,1.43995,1.50,1.00
2015.01.05 07:22:04.640,1.4399,1.43997,1.00,1.00
2015.01.05 07:22:05.045,1.43991,1.44,1.87,1.72
2015.01.05 07:22:05.566,1.43991,1.44,1.87,1.72
2015.01.05 07:22:06.170,1.43993,1.44,1.12,1.30
2015.01.05 07:22:07.169,1.43994,1.44,1.00,1.30
2015.01.05 07:22:07.271,1.43991,1.44,3.56,1.72
2015.01.05 07:22:07.784,1.43991,1.44,2.81,2.47
2015.01.05 07:22:12.399,1.43991,1.44,1.87,1.00
2015.01.05 07:22:12.903,1.4399,1.44,4.12,2.85
2015.01.05 07:22:13.410,1.4399,1.44,4.12,2.47
2015.01.05 07:22:16.248,1.43991,1.44,1.87,1.72
2015.01.05 07:22:17.425,1.43991,1.43998,1.87,1.00
2015.01.05 07:22:17.627,1.4399,1.43998,2.62,1.00
2015.01.05 07:22:17.983,1.43988,1.43996,1.12,1.00
2015.01.05 07:22:18.236,1.43984,1.43993,1.00,1.00
2015.01.05 07:22:19.205,1.43987,1.43992,1.37,1.00
2015.01.05 07:22:19.255,1.43987,1.43995,1.12,2.14
2015.01.05 07:22:19.357,1.43989,1.43994,1.00,1.00
2015.01.05 07:22:19.559,1.43987,1.43995,1.00,1.00
2015.01.05 07:22:20.133,1.43987,1.43996,1.50,1.50
2015.01.05 07:22:20.794,1.43987,1.43996,1.87,1.37
2015.01.05 07:22:21.046,1.43987,1.43996,2.62,1.00
2015.01.05 07:22:21.657,1.43987,1.43996,2.62,1.00
2015.01.05 07:22:22.167,1.43987,1.43996,1.87,1.37
2015.01.05 07:22:24.250,1.43987,1.43996,1.87,1.50
2015.01.05 07:22:24.881,1.43988,1.43996,1.37,1.37
2015.01.05 07:22:25.385,1.43988,1.43997,1.50,1.00
2015.01.05 07:22:26.948,1.43989,1.43999,1.00,3.94
2015.01.05 07:22:27.355,1.43991,1.44,1.50,1.72
2015.01.05 07:22:27.658,1.43993,1.44,1.00,1.72
2015.01.05 07:22:28.465,1.43993,1.44,1.00,2.25
2015.01.05 07:22:28.768,1.43998,1.44,1.00,1.12
2015.01.05 07:22:28.920,1.44001,1.44003,1.00,1.00
2015.01.05 07:22:28.971,1.44003,1.44007,1.00,1.37
2015.01.05 07:22:29.073,1.44003,1.44005,1.00,1.00
2015.01.05 07:22:29.174,1.44003,1.44012,2.25,1.12
2015.01.05 07:22:29.225,1.44005,1.44011,1.00,1.00
2015.01.05 07:22:29.779,1.44005,1.44013,1.50,1.37
2015.01.05 07:22:30.284,1.44005,1.44013,1.87,1.37
2015.01.05 07:22:31.345,1.44005,1.44013,1.87,1.37
2015.01.05 07:22:31.649,1.44007,1.44013,1.50,1.37
2015.01.05 07:22:32.159,1.44007,1.44013,1.37,1.37
2015.01.05 07:22:32.700,1.44007,1.44013,1.00,1.37
2015.01.05 07:22:35.709,1.44011,1.44013,1.00,1.00
2015.01.05 07:22:35.911,1.44015,1.44021,1.00,1.00
2015.01.05 07:22:36.164,1.44015,1.44021,1.00,1.50
2015.01.05 07:22:36.265,1.44012,1.44015,1.00,1.12
2015.01.05 07:22:36.468,1.44016,1.4402,1.00,1.00
2015.01.05 07:22:36.569,1.44018,1.44024,1.00,1.50
2015.01.05 07:22:36.670,1.4402,1.44027,1.50,1.50
2015.01.05 07:22:36.923,1.44021,1.4403,1.00,1.62
2015.01.05 07:22:37.817,1.44022,1.4403,1.00,1.62
2015.01.05 07:22:37.969,1.44021,1.44028,1.50,1.37
2015.01.05 07:22:38.020,1.44017,1.44025,1.19,1.00
2015.01.05 07:22:38.323,1.44014,1.44025,1.19,1.87
2015.01.05 07:22:39.076,1.4402,1.44024,2.25,1.00
2015.01.05 07:22:39.127,1.44023,1.4403,1.50,1.00
2015.01.05 07:22:39.228,1.44021,1.44031,1.00,1.75
2015.01.05 07:22:39.380,1.44019,1.44029,1.00,2.62
2015.01.05 07:22:39.430,1.44018,1.44026,1.00,1.00
2015.01.05 07:22:39.532,1.4402,1.44029,1.00,1.50
2015.01.05 07:22:40.037,1.44021,1.44029,1.50,1.50
2015.01.05 07:22:40.239,1.4402,1.44028,1.00,1.50
2015.01.05 07:22:40.744,1.4402,1.44028,1.25,1.00
2015.01.05 07:22:41.249,1.44021,1.44029,1.00,1.12
2015.01.05 07:22:41.552,1.4402,1.44029,2.81,1.00
2015.01.05 07:22:42.089,1.4402,1.44029,2.81,1.00
2015.01.05 07:22:42.594,1.4402,1.44029,2.06,1.00
2015.01.05 07:22:43.601,1.4402,1.44029,2.81,1.00
2015.01.05 07:22:44.681,1.4402,1.44029,3.19,1.00
2015.01.05 07:22:44.784,1.4402,1.44029,2.81,1.00
2015.01.05 07:22:45.289,1.44023,1.4403,1.12,1.12
2015.01.05 07:22:45.985,1.4402,1.4403,3.00,1.00
2015.01.05 07:22:46.087,1.4402,1.4403,2.81,1.12
2015.01.05 07:22:46.188,1.4402,1.44026,3.56,1.00
2015.01.05 07:22:46.290,1.4402,1.44029,2.62,1.00
2015.01.05 07:22:46.795,1.44021,1.44029,1.37,1.00
2015.01.05 07:22:47.311,1.44021,1.44029,1.37,1.00
2015.01.05 07:22:47.886,1.44021,1.44029,1.37,1.00
2015.01.05 07:22:48.597,1.44021,1.44031,1.37,1.00
2015.01.05 07:22:49.308,1.44023,1.44031,1.37,1.00
2015.01.05 07:22:50.854,1.44023,1.44031,1.00,1.00
2015.01.05 07:22:51.461,1.44022,1.44031,1.50,1.00
2015.01.05 07:22:51.965,1.44023,1.44031,1.00,1.00
2015.01.05 07:22:52.707,1.44022,1.44031,1.50,1.00
2015.01.05 07:22:52.758,1.44022,1.44031,1.87,1.00
2015.01.05 07:22:54.791,1.44023,1.44033,1.87,1.87
2015.01.05 07:22:55.995,1.44027,1.44033,1.00,1.37
2015.01.05 07:22:56.299,1.44033,1.44039,1.00,1.00
2015.01.05 07:22:56.400,1.44029,1.44039,3.00,1.00
2015.01.05 07:22:57.108,1.44033,1.44039,1.00,1.12
2015.01.05 07:22:57.613,1.44031,1.44039,1.12,1.00
2015.01.05 07:22:58.137,1.4403,1.44039,1.12,1.00
2015.01.05 07:22:58.655,1.4403,1.44039,1.37,1.50
2015.01.05 07:22:58.756,1.4403,1.44039,1.00,2.25
2015.01.05 07:22:58.958,1.4403,1.4404,2.44,2.25
2015.01.05 07:22:59.110,1.44034,1.44041,1.00,1.87
2015.01.05 07:22:59.312,1.44032,1.44039,1.00,1.12
2015.01.05 07:22:59.413,1.4403,1.44039,1.50,1.12
2015.01.05 07:22:59.716,1.44032,1.4404,1.00,1.37
2015.01.05 07:22:59.818,1.4403,1.4404,4.50,1.87
2015.01.05 07:22:59.919,1.44032,1.4404,1.00,1.37
2015.01.05 07:23:00.230,1.4403,1.4404,2.25,1.37
2015.01.05 07:23:00.533,1.4403,1.44037,1.00,1.00
2015.01.05 07:23:01.046,1.44028,1.44037,1.19,1.50
2015.01.05 07:23:01.588,1.44027,1.44036,2.81,1.00
2015.01.05 07:23:02.093,1.44028,1.44037,1.87,1.00
2015.01.05 07:23:02.589,1.44028,1.44037,1.50,1.12
2015.01.05 07:23:02.639,1.44025,1.44033,2.44,1.00
2015.01.05 07:23:02.690,1.44025,1.44033,1.12,1.00
2015.01.05 07:23:03.452,1.44027,1.44032,1.00,1.50
2015.01.05 07:23:03.553,1.44028,1.44035,1.00,1.12
2015.01.05 07:23:04.058,1.44027,1.44036,1.00,1.50
2015.01.05 07:23:04.537,1.44028,1.44036,1.37,1.50
2015.01.05 07:23:05.054,1.44028,1.44037,1.37,3.00
2015.01.05 07:23:06.673,1.44028,1.44037,1.37,2.25
2015.01.05 07:23:07.867,1.44028,1.44037,1.37,2.62
2015.01.05 07:23:07.918,1.44027,1.44032,1.12,1.00
2015.01.05 07:23:08.019,1.44027,1.44032,1.37,1.00
2015.01.05 07:23:08.070,1.44027,1.44035,1.37,1.50
2015.01.05 07:23:08.575,1.44027,1.44036,1.87,1.12
2015.01.05 07:23:08.626,1.44027,1.44035,1.87,1.00
2015.01.05 07:23:08.727,1.44026,1.44033,1.12,1.00
2015.01.05 07:23:09.232,1.44027,1.44033,1.00,1.00
2015.01.05 07:23:09.686,1.44029,1.44033,1.00,1.00
2015.01.05 07:23:10.191,1.44026,1.44036,1.62,2.25
2015.01.05 07:23:10.242,1.44025,1.44033,2.06,1.00
2015.01.05 07:23:10.545,1.44025,1.44032,1.00,1.37
2015.01.05 07:23:10.596,1.44022,1.44032,2.81,1.50
2015.01.05 07:23:12.307,1.44022,1.44031,2.06,1.50
2015.01.05 07:23:12.358,1.44022,1.44031,2.44,1.50
2015.01.05 07:23:12.942,1.44022,1.44031,2.06,1.50
2015.01.05 07:23:13.444,1.44028,1.44032,1.00,1.37
2015.01.05 07:23:13.545,1.4403,1.44037,1.00,1.50
2015.01.05 07:23:13.646,1.4403,1.44039,2.81,1.00
2015.01.05 07:23:14.151,1.4403,1.4404,1.69,1.10
2015.01.05 07:23:15.599,1.44028,1.44038,2.06,1.00
2015.01.05 07:23:15.700,1.44028,1.44038,2.06,1.00
2015.01.05 07:23:20.582,1.44029,1.44038,1.62,1.12
2015.01.05 07:23:23.199,1.4403,1.44037,1.87,1.00
2015.01.05 07:23:23.725,1.4403,1.44037,1.12,1.50
2015.01.05 07:23:24.752,1.44027,1.44036,1.56,1.12
2015.01.05 07:23:24.853,1.44027,1.44036,1.56,1.12
2015.01.05 07:23:25.553,1.44029,1.44036,1.00,1.00
2015.01.05 07:23:25.604,1.44029,1.44032,1.00,1.00
2015.01.05 07:23:25.756,1.44026,1.44031,1.37,1.00
2015.01.05 07:23:25.858,1.44024,1.44031,1.37,1.00
2015.01.05 07:23:26.059,1.44025,1.44031,1.87,1.50
2015.01.05 07:23:26.564,1.44025,1.44032,1.87,1.00
2015.01.05 07:23:26.615,1.44027,1.44034,1.37,1.12
2015.01.05 07:23:27.120,1.44026,1.44035,3.19,1.00
2015.01.05 07:23:27.648,1.44026,1.44034,2.25,1.12
2015.01.05 07:23:27.699,1.44024,1.44031,2.81,1.00
2015.01.05 07:23:27.749,1.44027,1.44031,1.00,1.00
2015.01.05 07:23:28.052,1.44029,1.44031,1.00,1.00
2015.01.05 07:23:28.405,1.44027,1.44031,1.00,1.00
2015.01.05 07:23:28.557,1.44027,1.44031,1.37,1.00
2015.01.05 07:23:29.098,1.44027,1.44033,1.37,1.00
2015.01.05 07:23:29.827,1.44031,1.44033,1.00,1.00
2015.01.05 07:23:30.470,1.44031,1.44033,1.00,1.00
2015.01.05 07:23:32.140,1.4403,1.44033,1.00,1.12
2015.01.05 07:23:32.241,1.44027,1.44033,1.37,1.12
2015.01.05 07:23:32.759,1.44027,1.44033,1.00,1.12
2015.01.05 07:23:32.810,1.44027,1.44031,1.00,1.00
2015.01.05 07:23:33.113,1.4403,1.44033,1.00,1.00
2015.01.05 07:23:33.416,1.44029,1.44033,1.00,1.57
2015.01.05 07:23:33.770,1.44024,1.4403,1.50,1.00
2015.01.05 07:23:33.871,1.44027,1.44033,1.00,1.37
2015.01.05 07:23:33.922,1.44027,1.44033,1.00,1.00
2015.01.05 07:23:34.427,1.44027,1.44034,1.50,1.00
2015.01.05 07:23:34.578,1.44027,1.44034,1.87,1.00
2015.01.05 07:23:35.234,1.44027,1.44032,1.37,1.00
2015.01.05 07:23:35.541,1.44027,1.44032,1.12,1.00
2015.01.05 07:23:35.871,1.44027,1.44032,1.62,1.00
2015.01.05 07:23:36.432,1.44027,1.44032,1.62,1.00
2015.01.05 07:23:38.933,1.44029,1.44033,1.00,1.50
2015.01.05 07:23:39.748,1.44025,1.4403,1.25,1.00
2015.01.05 07:23:39.801,1.44022,1.4403,1.31,1.00
2015.01.05 07:23:40.948,1.44023,1.44032,1.00,1.50
2015.01.05 07:23:41.201,1.44022,1.44032,2.44,1.50
2015.01.05 07:23:42.908,1.44024,1.44032,1.00,1.00
2015.01.05 07:23:43.213,1.44026,1.44032,1.00,1.00
2015.01.05 07:23:44.137,1.44025,1.44032,1.00,1.00
2015.01.05 07:23:44.450,1.44027,1.44032,1.00,1.00
2015.01.05 07:23:44.956,1.44026,1.44032,1.00,1.00
2015.01.05 07:23:46.329,1.44025,1.44032,1.12,1.00
