2015.01.23 06:15:18.219,1.34194,1.34202,1.00,1.00
2015.01.23 06:15:18.371,1.34194,1.34204,1.00,1.69
2015.01.23 06:15:18.663,1.34192,1.34204,1.00,1.69
2015.01.23 06:15:19.028,1.34192,1.34202,1.00,1.00
2015.01.23 06:15:19.382,1.34195,1.34202,1.00,1.00
2015.01.23 06:15:21.119,1.34195,1.34201,1.00,1.00
2015.01.23 06:15:22.542,1.34195,1.342,1.00,1.00
2015.01.23 06:15:22.593,1.34191,1.342,1.00,1.00
2015.01.23 06:15:22.644,1.34191,1.34197,1.00,1.00
2015.01.23 06:15:22.797,1.3419,1.34199,1.50,1.00
2015.01.23 06:15:22.848,1.34192,1.34199,1.00,1.00
2015.01.23 06:15:22.898,1.34192,1.34201,1.00,1.00
2015.01.23 06:15:22.949,1.34195,1.34201,1.00,1.00
2015.01.23 06:15:23.000,1.34195,1.34204,1.00,1.87
2015.01.23 06:15:23.516,1.34196,1.34204,1.00,1.00
2015.01.23 06:15:24.021,1.34195,1.34204,1.00,1.00
2015.01.23 06:15:26.290,1.34194,1.34204,1.00,1.00
2015.01.23 06:15:28.341,1.34194,1.34204,1.00,1.37
2015.01.23 06:15:28.644,1.34191,1.34199,1.00,1.00
2015.01.23 06:15:29.149,1.3419,1.34199,1.87,1.00
2015.01.23 06:15:35.107,1.34188,1.34197,4.12,1.00
2015.01.23 06:15:35.158,1.34188,1.34197,2.62,1.00
2015.01.23 06:15:35.310,1.34187,1.34194,1.00,1.00
2015.01.23 06:15:35.411,1.34184,1.34193,1.95,1.50
2015.01.23 06:15:35.512,1.34184,1.34195,1.12,1.50
2015.01.23 06:15:35.614,1.34186,1.34195,1.00,1.00
2015.01.23 06:15:38.861,1.34186,1.34195,2.62,1.00
2015.01.23 06:15:39.467,1.34186,1.34195,1.87,1.00
2015.01.23 06:15:40.372,1.34186,1.34195,2.06,1.00
2015.01.23 06:15:40.926,1.34186,1.34195,2.06,1.00
2015.01.23 06:15:46.242,1.34188,1.34195,1.37,1.00
2015.01.23 06:15:46.746,1.34189,1.34196,2.44,1.00
2015.01.23 06:15:52.480,1.34188,1.34196,1.19,1.00
2015.01.23 06:15:56.670,1.34187,1.34196,3.56,1.00
2015.01.23 06:15:56.973,1.34188,1.34196,2.06,1.00
2015.01.23 06:15:57.587,1.34188,1.34196,1.62,1.00
2015.01.23 06:15:58.863,1.34188,1.34196,1.12,1.00
2015.01.23 06:16:00.013,1.34187,1.34196,3.19,1.00
2015.01.23 06:16:00.539,1.34187,1.34196,3.19,1.00
2015.01.23 06:16:00.893,1.34189,1.34196,1.87,1.00
2015.01.23 06:16:00.994,1.3419,1.34196,1.00,1.00
2015.01.23 06:16:01.154,1.34191,1.34198,1.12,1.00
2015.01.23 06:16:01.204,1.34191,1.34198,1.31,1.00
2015.01.23 06:16:01.982,1.3419,1.34198,2.06,1.00
2015.01.23 06:16:02.977,1.34191,1.34198,2.06,1.00
2015.01.23 06:16:03.028,1.34193,1.34201,2.06,1.50
2015.01.23 06:16:03.079,1.34193,1.34201,3.19,1.50
2015.01.23 06:16:03.131,1.34195,1.34204,1.62,1.50
2015.01.23 06:16:06.680,1.34197,1.34204,3.19,1.00
2015.01.23 06:16:07.210,1.34197,1.34205,2.81,1.00
2015.01.23 06:16:09.181,1.34199,1.34207,1.69,1.00
2015.01.23 06:16:09.282,1.34203,1.34212,2.06,1.50
2015.01.23 06:16:09.434,1.34207,1.34214,1.25,1.12
2015.01.23 06:16:09.485,1.34207,1.34214,1.19,1.12
2015.01.23 06:16:09.990,1.34207,1.34215,1.19,1.00
2015.01.23 06:16:12.500,1.34207,1.34215,1.69,1.00
2015.01.23 06:16:14.228,1.34208,1.34217,1.56,1.00
2015.01.23 06:16:14.480,1.34208,1.34217,1.56,1.00
2015.01.23 06:16:17.119,1.34209,1.34218,1.31,1.00
2015.01.23 06:16:17.673,1.34211,1.34218,1.31,1.00
2015.01.23 06:16:18.179,1.34211,1.34218,1.56,1.00
2015.01.23 06:16:20.188,1.34212,1.34218,1.31,1.00
2015.01.23 06:16:20.708,1.34212,1.34218,1.00,1.75
2015.01.23 06:16:20.759,1.3421,1.34217,1.50,2.25
2015.01.23 06:16:20.810,1.34208,1.34215,1.00,1.00
2015.01.23 06:16:20.861,1.34206,1.34212,1.50,1.00
2015.01.23 06:16:21.220,1.34204,1.34211,1.00,1.50
2015.01.23 06:16:21.271,1.34201,1.34211,1.00,2.25
2015.01.23 06:16:21.473,1.342,1.34205,1.50,1.00
2015.01.23 06:16:21.575,1.34197,1.34205,1.00,1.00
2015.01.23 06:16:21.828,1.34196,1.34202,1.50,1.00
2015.01.23 06:16:21.879,1.34193,1.34202,1.50,1.00
2015.01.23 06:16:22.407,1.34193,1.34202,1.69,1.00
2015.01.23 06:16:22.609,1.34194,1.34202,1.62,1.00
2015.01.23 06:16:22.996,1.34196,1.34205,1.50,1.00
2015.01.23 06:16:23.534,1.34197,1.34205,1.87,1.00
2015.01.23 06:16:25.040,1.34197,1.34205,1.69,1.00
2015.01.23 06:16:25.937,1.34197,1.34207,1.31,1.00
2015.01.23 06:16:25.988,1.34199,1.34207,1.50,1.00
2015.01.23 06:16:26.507,1.34199,1.34208,1.69,1.00
2015.01.23 06:16:26.910,1.34201,1.34209,1.00,2.25
2015.01.23 06:16:27.443,1.34202,1.34209,1.00,1.00
2015.01.23 06:16:28.285,1.342,1.34209,2.44,1.00
2015.01.23 06:16:28.336,1.342,1.34206,2.25,1.00
2015.01.23 06:16:28.841,1.34201,1.34207,1.00,1.00
2015.01.23 06:16:29.345,1.34201,1.34208,1.00,1.00
2015.01.23 06:16:29.856,1.34201,1.34207,1.00,1.00
2015.01.23 06:16:32.731,1.34199,1.34207,1.00,1.00
2015.01.23 06:16:33.712,1.34197,1.34207,1.00,1.00
2015.01.23 06:16:34.222,1.34197,1.34207,1.19,1.00
2015.01.23 06:16:35.034,1.34195,1.34206,2.06,1.00
2015.01.23 06:16:35.540,1.34195,1.34205,1.56,1.00
2015.01.23 06:16:35.947,1.34195,1.34205,1.62,1.00
2015.01.23 06:16:36.698,1.34195,1.34204,1.62,1.00
2015.01.23 06:16:37.248,1.34195,1.34205,2.06,1.00
2015.01.23 06:16:38.440,1.34195,1.34203,2.06,1.00
2015.01.23 06:16:44.790,1.34195,1.34203,1.69,1.00
2015.01.23 06:16:45.498,1.34192,1.34202,1.19,1.00
2015.01.23 06:16:46.006,1.34191,1.34201,1.56,1.00
2015.01.23 06:16:46.528,1.34193,1.34201,1.00,1.00
2015.01.23 06:16:46.932,1.34191,1.34198,1.19,1.00
2015.01.23 06:16:47.084,1.34189,1.34198,1.50,1.00
2015.01.23 06:16:47.789,1.34187,1.34198,1.19,2.25
2015.01.23 06:16:47.891,1.34185,1.34195,1.19,2.25
2015.01.23 06:16:48.095,1.34185,1.34194,1.19,1.00
2015.01.23 06:16:48.688,1.34183,1.34192,1.00,1.00
2015.01.23 06:16:48.992,1.34181,1.34189,1.25,1.00
2015.01.23 06:16:50.867,1.34178,1.34189,1.19,1.50
2015.01.23 06:16:51.414,1.34178,1.34189,1.19,1.50
2015.01.23 06:16:52.957,1.34178,1.34189,1.19,1.50
2015.01.23 06:16:55.109,1.34177,1.34187,1.69,1.00
2015.01.23 06:16:56.075,1.34177,1.34186,1.19,1.00
2015.01.23 06:16:57.916,1.34176,1.34184,1.31,1.00
2015.01.23 06:16:57.967,1.34175,1.34184,1.31,1.00
2015.01.23 06:16:58.183,1.34174,1.34182,1.56,1.00
2015.01.23 06:16:58.688,1.34172,1.34183,2.81,1.50
2015.01.23 06:16:59.194,1.34172,1.34181,1.56,1.00
2015.01.23 06:17:00.391,1.3417,1.34181,2.81,1.50
2015.01.23 06:17:02.403,1.3417,1.34181,2.44,1.50
2015.01.23 06:17:03.013,1.3417,1.34181,3.19,1.50
2015.01.23 06:17:04.420,1.3417,1.34181,2.25,1.50
2015.01.23 06:17:08.049,1.3417,1.34179,1.50,1.00
2015.01.23 06:17:08.689,1.3417,1.34179,1.69,1.00
2015.01.23 06:17:09.306,1.34173,1.34179,1.12,1.00
2015.01.23 06:17:09.357,1.34173,1.34182,1.12,1.50
2015.01.23 06:17:11.595,1.34173,1.34184,2.81,2.25
2015.01.23 06:17:12.105,1.34173,1.34184,2.81,2.25
2015.01.23 06:17:14.709,1.34174,1.34184,2.06,1.50
2015.01.23 06:17:15.478,1.34176,1.34186,1.00,3.00
2015.01.23 06:17:15.731,1.3418,1.34186,1.00,1.00
2015.01.23 06:17:15.882,1.34182,1.3419,1.00,1.00
2015.01.23 06:17:15.933,1.34184,1.34193,1.25,1.50
2015.01.23 06:17:15.984,1.34184,1.34195,1.25,1.50
2015.01.23 06:17:16.135,1.34187,1.34195,2.06,1.00
2015.01.23 06:17:16.287,1.34188,1.342,1.19,2.25
2015.01.23 06:17:16.338,1.34192,1.342,1.00,1.50
2015.01.23 06:17:16.389,1.34193,1.34202,1.00,1.00
2015.01.23 06:17:16.792,1.34194,1.34204,1.00,1.00
2015.01.23 06:17:17.331,1.34194,1.34205,1.00,1.00
2015.01.23 06:17:17.634,1.34195,1.34205,1.56,1.00
2015.01.23 06:17:18.629,1.34194,1.34205,2.06,1.00
2015.01.23 06:17:18.781,1.34198,1.34209,1.00,3.37
2015.01.23 06:17:18.933,1.34198,1.34207,1.12,1.00
2015.01.23 06:17:19.286,1.34198,1.34209,1.12,1.00
2015.01.23 06:17:19.437,1.342,1.34209,1.00,1.00
2015.01.23 06:17:19.488,1.34202,1.34212,1.00,3.94
2015.01.23 06:17:19.539,1.34207,1.34212,1.00,1.50
2015.01.23 06:17:19.589,1.34207,1.34215,1.00,1.50
2015.01.23 06:17:19.640,1.34209,1.34215,1.00,1.00
2015.01.23 06:17:19.792,1.34209,1.34217,1.00,1.50
2015.01.23 06:17:19.893,1.3421,1.34219,1.00,3.19
2015.01.23 06:17:20.298,1.34211,1.34221,1.25,1.50
2015.01.23 06:17:20.752,1.34213,1.34221,1.00,1.00
2015.01.23 06:17:21.022,1.3421,1.34221,1.69,1.00
2015.01.23 06:17:21.529,1.3421,1.34221,1.25,1.00
2015.01.23 06:17:21.580,1.34209,1.34219,2.44,1.00
2015.01.23 06:17:21.883,1.34206,1.34213,1.00,1.00
2015.01.23 06:17:21.934,1.34202,1.34213,2.62,1.50
2015.01.23 06:17:22.136,1.342,1.34211,2.81,1.00
2015.01.23 06:17:22.464,1.34199,1.34209,1.50,1.50
2015.01.23 06:17:22.969,1.34195,1.34208,3.19,1.50
2015.01.23 06:17:23.433,1.34198,1.34209,1.00,1.00
2015.01.23 06:17:27.128,1.342,1.34209,1.00,1.00
2015.01.23 06:17:27.796,1.34199,1.34209,1.12,1.00
2015.01.23 06:17:28.678,1.34199,1.34209,1.37,1.00
2015.01.23 06:17:30.601,1.34199,1.34209,1.12,1.00
2015.01.23 06:17:30.904,1.34201,1.34211,1.37,1.50
2015.01.23 06:17:31.591,1.34204,1.34213,1.00,1.50
2015.01.23 06:17:31.743,1.34204,1.34215,1.00,2.25
2015.01.23 06:17:33.435,1.34206,1.34216,1.00,2.62
2015.01.23 06:17:33.841,1.34211,1.34217,1.00,1.00
2015.01.23 06:17:34.094,1.34214,1.34223,1.00,1.00
2015.01.23 06:17:34.195,1.34214,1.34225,1.00,1.00
2015.01.23 06:17:36.830,1.34213,1.34223,1.31,1.00
2015.01.23 06:17:36.982,1.34215,1.34226,1.50,1.50
2015.01.23 06:17:37.703,1.34215,1.34224,1.00,1.00
2015.01.23 06:17:37.805,1.34213,1.34224,2.06,1.50
2015.01.23 06:17:38.317,1.34213,1.34224,2.06,1.50
2015.01.23 06:17:42.913,1.34214,1.34224,1.62,1.50
2015.01.23 06:17:43.065,1.34217,1.34226,1.00,1.50
2015.01.23 06:17:43.117,1.3422,1.34226,1.87,1.00
2015.01.23 06:17:43.167,1.3422,1.34229,2.06,1.50
2015.01.23 06:17:43.269,1.3422,1.3423,2.06,1.50
2015.01.23 06:17:43.371,1.34224,1.34235,2.44,2.25
2015.01.23 06:17:43.522,1.34226,1.34235,1.50,1.00
2015.01.23 06:17:43.573,1.34226,1.34237,2.25,1.00
2015.01.23 06:17:43.826,1.34231,1.34238,1.00,1.00
2015.01.23 06:17:44.028,1.34231,1.34243,1.19,1.50
2015.01.23 06:17:44.232,1.3423,1.3424,1.50,1.50
2015.01.23 06:17:45.042,1.3423,1.34238,1.00,1.00
2015.01.23 06:17:45.144,1.34229,1.3424,1.00,1.25
2015.01.23 06:17:45.397,1.34231,1.3424,1.00,1.25
2015.01.23 06:17:45.701,1.34231,1.34242,1.87,1.69
2015.01.23 06:17:46.105,1.34233,1.34244,1.37,1.00
2015.01.23 06:17:46.657,1.34233,1.34244,1.37,1.00
2015.01.23 06:17:46.910,1.34233,1.34242,1.37,1.00
2015.01.23 06:17:47.212,1.34232,1.34242,1.25,1.50
2015.01.23 06:17:47.616,1.34229,1.3424,1.00,1.00
2015.01.23 06:17:47.718,1.34228,1.34238,1.00,1.50
2015.01.23 06:17:47.970,1.34225,1.34236,1.00,1.00
2015.01.23 06:17:48.122,1.34223,1.34233,1.19,1.00
2015.01.23 06:17:48.274,1.34222,1.34233,2.62,1.00
2015.01.23 06:17:49.113,1.34222,1.34231,1.00,1.00
2015.01.23 06:17:49.366,1.34219,1.34229,1.25,1.50
2015.01.23 06:17:49.417,1.34219,1.34226,1.25,1.00
2015.01.23 06:17:49.569,1.34215,1.34224,1.00,1.00
2015.01.23 06:17:49.620,1.34215,1.34222,1.00,1.50
2015.01.23 06:17:49.772,1.34213,1.34222,1.00,1.50
2015.01.23 06:17:50.175,1.34213,1.3422,1.00,1.00
2015.01.23 06:17:50.456,1.34204,1.34212,1.00,1.00
2015.01.23 06:17:50.507,1.34202,1.34211,2.06,1.00
2015.01.23 06:17:50.608,1.342,1.34208,1.87,1.00
2015.01.23 06:17:50.811,1.34197,1.34206,1.10,1.50
2015.01.23 06:17:50.913,1.34196,1.34204,1.00,1.00
2015.01.23 06:17:51.418,1.34195,1.34205,1.00,1.50
2015.01.23 06:17:52.133,1.34193,1.34205,1.12,1.50
2015.01.23 06:17:52.340,1.34195,1.34205,1.00,1.50
2015.01.23 06:17:52.676,1.34197,1.34208,1.00,1.19
2015.01.23 06:17:53.182,1.34197,1.34208,1.00,1.00
2015.01.23 06:17:53.737,1.34199,1.34208,1.00,1.00
2015.01.23 06:17:53.788,1.342,1.3421,1.12,1.00
2015.01.23 06:17:53.889,1.34202,1.34213,2.62,1.00
2015.01.23 06:17:53.940,1.34204,1.34213,1.00,1.00
2015.01.23 06:17:53.991,1.34204,1.34215,1.00,1.69
2015.01.23 06:17:55.414,1.34206,1.34216,1.00,1.50
2015.01.23 06:17:55.717,1.34209,1.3422,1.87,2.25
2015.01.23 06:17:55.919,1.34211,1.3422,1.00,1.00
2015.01.23 06:17:56.021,1.34211,1.34222,1.50,1.69
2015.01.23 06:17:57.919,1.34213,1.34222,1.00,1.00
2015.01.23 06:17:58.122,1.34215,1.34226,1.00,1.50
2015.01.23 06:17:58.223,1.34217,1.34227,1.00,1.00
2015.01.23 06:17:58.324,1.34218,1.34229,1.00,1.69
2015.01.23 06:17:58.777,1.34216,1.34227,1.50,1.00
2015.01.23 06:17:59.232,1.34218,1.34227,3.00,1.00
2015.01.23 06:17:59.383,1.34219,1.34229,1.00,1.50
2015.01.23 06:17:59.485,1.34219,1.34232,2.25,2.06
2015.01.23 06:18:00.472,1.34221,1.34232,1.00,1.00
2015.01.23 06:18:00.978,1.34222,1.34231,1.00,1.00
2015.01.23 06:18:01.029,1.34219,1.3423,1.50,1.00
2015.01.23 06:18:01.383,1.34219,1.3423,1.50,2.62
2015.01.23 06:18:01.484,1.34216,1.34227,1.50,1.00
2015.01.23 06:18:01.535,1.34216,1.34225,1.00,1.00
2015.01.23 06:18:01.687,1.34213,1.34224,1.00,1.00
2015.01.23 06:18:01.858,1.34213,1.34222,1.00,1.00
2015.01.23 06:18:01.909,1.34211,1.34222,2.25,1.50
2015.01.23 06:18:02.212,1.34211,1.3422,1.50,1.00
2015.01.23 06:18:02.718,1.34212,1.3422,1.00,1.50
2015.01.23 06:18:07.258,1.34212,1.34222,1.00,3.56
2015.01.23 06:18:07.562,1.34212,1.3422,1.00,1.37
2015.01.23 06:18:09.736,1.3421,1.3422,1.00,1.37
2015.01.23 06:18:10.614,1.34209,1.3422,2.62,1.37
2015.01.23 06:18:11.323,1.34209,1.3422,2.62,1.00
2015.01.23 06:18:11.374,1.34209,1.34217,1.87,1.00
2015.01.23 06:18:12.262,1.34209,1.34219,1.00,1.00
2015.01.23 06:18:14.074,1.34209,1.34218,1.12,1.00
2015.01.23 06:18:14.630,1.34208,1.34218,2.25,1.50
2015.01.23 06:18:15.850,1.34209,1.34218,1.00,2.25
2015.01.23 06:18:16.359,1.34207,1.34217,1.69,1.50
2015.01.23 06:18:16.869,1.34208,1.34217,1.69,1.50
2015.01.23 06:18:17.636,1.34208,1.34217,1.12,1.50
2015.01.23 06:18:17.838,1.34207,1.34214,1.00,1.00
2015.01.23 06:18:17.889,1.34205,1.34214,1.00,1.50
2015.01.23 06:18:17.940,1.34204,1.34212,1.00,1.00
2015.01.23 06:18:17.990,1.34202,1.34212,1.50,2.25
2015.01.23 06:18:18.041,1.34202,1.3421,1.00,1.00
2015.01.23 06:18:18.092,1.34199,1.34209,1.50,1.00
2015.01.23 06:18:18.143,1.34199,1.34206,1.00,1.00
2015.01.23 06:18:18.193,1.34196,1.34206,1.50,1.50
2015.01.23 06:18:18.244,1.34193,1.34206,2.81,1.50
2015.01.23 06:18:18.497,1.34197,1.34206,1.00,1.50
2015.01.23 06:18:18.600,1.34193,1.34206,2.44,1.50
2015.01.23 06:18:18.802,1.34193,1.34203,1.69,1.00
2015.01.23 06:18:19.324,1.34191,1.34202,3.94,1.00
2015.01.23 06:18:20.184,1.34191,1.34202,3.19,1.00
2015.01.23 06:18:20.751,1.34191,1.342,2.44,1.00
2015.01.23 06:18:21.054,1.34194,1.342,1.00,1.00
2015.01.23 06:18:21.359,1.34196,1.342,1.00,1.00
2015.01.23 06:18:22.471,1.34194,1.342,1.00,1.00
2015.01.23 06:18:22.573,1.34191,1.342,1.19,1.00
2015.01.23 06:18:22.825,1.34194,1.342,1.00,1.00
2015.01.23 06:18:23.140,1.34192,1.342,1.25,1.00
2015.01.23 06:18:28.264,1.34192,1.342,1.31,1.00
2015.01.23 06:18:28.416,1.34194,1.34202,1.56,1.00
2015.01.23 06:18:28.517,1.34196,1.34205,1.31,1.50
2015.01.23 06:18:28.644,1.34199,1.34205,1.00,1.50
2015.01.23 06:18:28.948,1.34196,1.34205,1.25,1.50
2015.01.23 06:18:29.604,1.34198,1.34205,1.00,1.50
2015.01.23 06:18:30.174,1.34196,1.34205,1.00,1.50
2015.01.23 06:18:30.477,1.34203,1.34205,1.00,1.50
2015.01.23 06:18:30.607,1.34208,1.34213,1.19,1.00
2015.01.23 06:18:30.710,1.34211,1.34216,1.25,1.50
2015.01.23 06:18:30.812,1.34219,1.3422,1.00,1.00
2015.01.23 06:18:30.914,1.34219,1.34223,1.37,1.50
2015.01.23 06:18:31.117,1.34219,1.34226,2.06,1.00
2015.01.23 06:18:31.168,1.34223,1.34226,1.12,1.00
2015.01.23 06:18:31.472,1.34225,1.34229,1.00,1.00
2015.01.23 06:18:31.623,1.34227,1.34232,1.00,1.00
2015.01.23 06:18:32.079,1.34225,1.34232,1.00,1.00
2015.01.23 06:18:32.181,1.34228,1.34232,1.00,1.00
2015.01.23 06:18:32.282,1.34228,1.34238,1.00,1.50
2015.01.23 06:18:32.635,1.34228,1.3424,1.00,2.25
2015.01.23 06:18:33.246,1.34229,1.3424,1.00,2.25
2015.01.23 06:18:33.297,1.34231,1.3424,1.00,2.25
2015.01.23 06:18:34.252,1.34228,1.3424,1.00,2.25
2015.01.23 06:18:34.353,1.34228,1.34238,1.00,1.00
2015.01.23 06:18:34.404,1.34222,1.34236,1.00,1.37
2015.01.23 06:18:34.505,1.34219,1.34231,1.12,1.12
2015.01.23 06:18:34.556,1.34218,1.3423,1.00,1.00
2015.01.23 06:18:34.674,1.34217,1.34227,1.00,1.00
2015.01.23 06:18:34.977,1.34211,1.34219,1.00,1.00
2015.01.23 06:18:35.028,1.3421,1.34221,2.25,1.00
2015.01.23 06:18:35.284,1.34213,1.34221,1.00,1.00
2015.01.23 06:18:35.385,1.3421,1.34219,1.00,1.00
2015.01.23 06:18:35.888,1.34211,1.34219,1.00,1.00
2015.01.23 06:18:36.394,1.3421,1.34219,1.00,1.00
2015.01.23 06:18:36.697,1.34214,1.34222,1.00,2.25
2015.01.23 06:18:37.051,1.34212,1.34222,1.50,1.50
2015.01.23 06:18:37.506,1.34213,1.34217,1.00,1.00
2015.01.23 06:18:37.557,1.3421,1.34217,1.00,1.50
2015.01.23 06:18:37.658,1.34207,1.34216,1.00,1.00
2015.01.23 06:18:38.317,1.34205,1.34216,2.25,1.00
2015.01.23 06:18:38.520,1.34208,1.34216,1.00,1.00
2015.01.23 06:18:38.640,1.34206,1.34216,2.25,1.00
2015.01.23 06:18:39.333,1.34207,1.34216,1.12,1.00
2015.01.23 06:18:39.689,1.34205,1.34216,1.69,1.00
2015.01.23 06:18:39.993,1.34204,1.34213,1.00,1.00
2015.01.23 06:18:40.297,1.34202,1.34213,1.00,1.50
2015.01.23 06:18:40.348,1.34204,1.34213,1.00,1.50
2015.01.23 06:18:40.852,1.34203,1.34213,1.12,1.00
2015.01.23 06:18:41.360,1.34202,1.34213,1.50,1.00
2015.01.23 06:18:41.663,1.34202,1.34211,1.00,1.00
2015.01.23 06:18:41.765,1.34198,1.34209,1.87,1.00
2015.01.23 06:18:42.269,1.34198,1.34209,1.00,1.00
2015.01.23 06:18:42.320,1.34198,1.34206,1.00,1.00
2015.01.23 06:18:42.421,1.34193,1.34203,1.00,1.50
2015.01.23 06:18:42.573,1.34193,1.34201,1.00,1.00
2015.01.23 06:18:42.876,1.34188,1.34199,2.44,1.50
2015.01.23 06:18:43.382,1.34188,1.34199,2.25,1.50
2015.01.23 06:18:45.024,1.34188,1.34198,1.50,1.00
2015.01.23 06:18:45.125,1.34186,1.34196,1.87,1.00
2015.01.23 06:18:45.446,1.34185,1.34194,1.37,1.00
2015.01.23 06:18:45.547,1.34185,1.34194,1.37,1.00
2015.01.23 06:18:46.041,1.34186,1.34194,1.37,1.00
2015.01.23 06:18:46.680,1.34183,1.34194,3.94,1.00
2015.01.23 06:18:46.833,1.34179,1.34189,1.00,1.69
2015.01.23 06:18:46.934,1.34175,1.34188,1.57,1.00
2015.01.23 06:18:47.237,1.34178,1.34187,1.00,1.00
2015.01.23 06:18:47.490,1.34174,1.34187,1.00,1.00
2015.01.23 06:18:48.256,1.34175,1.34187,1.00,1.00
2015.01.23 06:18:48.794,1.34174,1.34187,1.12,1.12
2015.01.23 06:18:51.362,1.34174,1.34187,1.00,1.19
2015.01.23 06:18:51.716,1.34172,1.34184,1.69,1.00
2015.01.23 06:18:52.222,1.34172,1.34188,2.69,2.06
2015.01.23 06:18:52.424,1.34178,1.34191,1.12,1.00
2015.01.23 06:18:52.525,1.34176,1.34189,1.00,1.25
2015.01.23 06:18:52.728,1.34176,1.34191,1.00,3.56
2015.01.23 06:18:53.132,1.34176,1.34189,1.00,1.19
2015.01.23 06:18:53.641,1.34176,1.34187,1.00,1.00
2015.01.23 06:18:54.157,1.34173,1.34188,1.50,1.69
2015.01.23 06:18:54.821,1.34172,1.34185,1.00,1.00
2015.01.23 06:18:55.124,1.34174,1.34187,1.00,1.25
2015.01.23 06:18:57.045,1.34172,1.34185,1.00,1.00
2015.01.23 06:18:59.069,1.34174,1.34186,1.00,1.00
2015.01.23 06:18:59.222,1.34177,1.3419,1.50,1.00
2015.01.23 06:18:59.273,1.34179,1.34192,1.00,1.50
2015.01.23 06:18:59.374,1.3418,1.34194,1.00,1.00
2015.01.23 06:18:59.526,1.34182,1.34196,1.00,1.87
2015.01.23 06:18:59.830,1.34187,1.34197,1.00,1.00
2015.01.23 06:19:00.538,1.34187,1.34197,1.19,1.00
2015.01.23 06:19:00.853,1.3419,1.34199,1.12,1.00
2015.01.23 06:19:04.488,1.34192,1.34199,1.00,1.00
2015.01.23 06:19:04.589,1.3419,1.34199,1.00,1.00
2015.01.23 06:19:04.640,1.34194,1.34199,1.37,1.00
2015.01.23 06:19:04.741,1.34192,1.34203,2.81,2.62
2015.01.23 06:19:05.765,1.3419,1.34201,2.06,1.50
2015.01.23 06:19:08.641,1.34192,1.34201,1.00,1.00
2015.01.23 06:19:08.692,1.34192,1.34203,1.00,1.12
2015.01.23 06:19:10.550,1.34192,1.34203,1.00,2.81
2015.01.23 06:19:10.601,1.34192,1.34199,1.00,1.00
2015.01.23 06:19:10.753,1.34186,1.34198,1.87,3.75
2015.01.23 06:19:10.854,1.34188,1.34196,1.87,1.00
2015.01.23 06:19:11.005,1.34188,1.34199,1.87,3.19
2015.01.23 06:19:11.258,1.34188,1.34199,1.87,1.62
2015.01.23 06:19:11.713,1.3419,1.34199,1.00,1.62
2015.01.23 06:19:12.294,1.3419,1.34201,1.50,1.50
2015.01.23 06:19:12.601,1.3419,1.34199,1.50,1.37
2015.01.23 06:19:12.702,1.34187,1.34196,1.87,1.50
2015.01.23 06:19:13.217,1.34187,1.34196,1.87,1.50
2015.01.23 06:19:13.928,1.34187,1.34196,1.50,1.00
2015.01.23 06:19:13.979,1.34187,1.34192,1.50,1.00
2015.01.23 06:19:14.080,1.34185,1.34195,1.50,1.56
2015.01.23 06:19:14.182,1.34185,1.34194,1.37,1.00
2015.01.23 06:19:14.485,1.34188,1.34198,1.12,1.00
2015.01.23 06:19:14.587,1.3419,1.34198,1.50,1.00
2015.01.23 06:19:14.739,1.34186,1.34195,1.50,1.00
2015.01.23 06:19:15.094,1.34184,1.34193,2.62,1.00
2015.01.23 06:19:15.195,1.34184,1.34195,2.62,1.50
2015.01.23 06:19:15.498,1.34184,1.34193,1.87,1.00
2015.01.23 06:19:15.802,1.34184,1.34191,1.37,1.00
2015.01.23 06:19:16.308,1.34184,1.34192,1.37,1.50
2015.01.23 06:19:16.712,1.34184,1.34195,1.87,2.62
2015.01.23 06:19:16.832,1.34187,1.34193,1.00,1.00
2015.01.23 06:19:16.934,1.3419,1.34198,1.50,1.00
2015.01.23 06:19:16.986,1.34192,1.34201,1.00,1.87
2015.01.23 06:19:17.087,1.34192,1.34203,1.50,1.50
2015.01.23 06:19:18.978,1.34192,1.34203,2.44,1.87
2015.01.23 06:19:19.382,1.3419,1.34201,1.00,2.06
2015.01.23 06:19:19.786,1.34186,1.34197,1.37,1.00
2015.01.23 06:19:19.887,1.34186,1.34196,1.37,1.19
2015.01.23 06:19:20.550,1.34185,1.34195,1.37,2.06
2015.01.23 06:19:21.159,1.34185,1.34195,1.37,2.06
2015.01.23 06:19:21.261,1.34185,1.34194,1.37,1.62
2015.01.23 06:19:21.810,1.34183,1.34193,1.37,1.00
2015.01.23 06:19:22.344,1.34183,1.34192,1.37,1.25
2015.01.23 06:19:23.518,1.34183,1.34194,2.62,1.31
2015.01.23 06:19:26.534,1.34183,1.34192,1.87,1.00
2015.01.23 06:19:34.578,1.34184,1.34192,1.37,1.37
2015.01.23 06:19:34.629,1.34184,1.34192,1.37,1.56
2015.01.23 06:19:35.210,1.34182,1.34188,1.37,1.00
2015.01.23 06:19:38.377,1.34182,1.34188,1.00,1.00
2015.01.23 06:19:39.807,1.34182,1.34188,1.00,1.37
2015.01.23 06:19:43.415,1.34182,1.34188,1.00,1.12
2015.01.23 06:19:43.717,1.34182,1.3419,1.00,2.06
2015.01.23 06:19:44.543,1.34179,1.34187,1.00,1.31
