2015.01.16 19:25:47.487,1.35626,1.35637,1.00,1.75
2015.01.16 19:25:47.791,1.35626,1.35637,1.87,1.75
2015.01.16 19:25:48.338,1.35626,1.35637,1.00,1.87
2015.01.16 19:25:48.389,1.35623,1.35637,1.50,1.87
2015.01.16 19:25:48.692,1.35622,1.3563,1.75,1.50
2015.01.16 19:25:48.997,1.35612,1.35625,1.12,2.25
2015.01.16 19:25:49.098,1.35608,1.35621,1.75,1.20
2015.01.16 19:25:49.350,1.35602,1.35618,1.87,1.75
2015.01.16 19:25:49.863,1.35603,1.35619,1.87,1.75
2015.01.16 19:25:50.977,1.35604,1.35621,1.75,2.25
2015.01.16 19:25:51.553,1.35606,1.35621,1.57,1.75
2015.01.16 19:25:51.856,1.35609,1.35623,1.75,2.62
2015.01.16 19:25:52.214,1.35608,1.35623,1.45,1.87
2015.01.16 19:25:52.859,1.35608,1.35621,1.45,1.00
2015.01.16 19:25:53.026,1.35608,1.35621,1.45,1.37
2015.01.16 19:25:53.734,1.35606,1.35619,1.12,1.45
2015.01.16 19:25:55.583,1.35605,1.35619,2.62,1.45
2015.01.16 19:25:58.793,1.35607,1.35621,1.12,1.50
2015.01.16 19:26:00.304,1.35606,1.35619,1.20,1.07
2015.01.16 19:26:01.759,1.35607,1.35621,2.25,1.75
2015.01.16 19:26:01.961,1.35608,1.35623,1.12,1.12
2015.01.16 19:26:02.920,1.35612,1.35623,1.37,1.12
2015.01.16 19:26:03.324,1.35615,1.35627,1.50,1.00
2015.01.16 19:26:03.629,1.35613,1.35627,1.87,1.87
2015.01.16 19:26:04.134,1.35614,1.35628,2.25,2.25
2015.01.16 19:26:04.673,1.35615,1.35629,2.25,1.75
2015.01.16 19:26:05.938,1.35615,1.35628,1.20,1.75
2015.01.16 19:26:06.040,1.35616,1.35629,1.20,1.12
2015.01.16 19:26:08.643,1.35619,1.35629,1.00,1.87
2015.01.16 19:26:08.997,1.3562,1.3563,1.00,1.00
2015.01.16 19:26:09.503,1.35618,1.3563,1.50,1.50
2015.01.16 19:26:09.554,1.35617,1.35627,2.25,1.00
2015.01.16 19:26:09.858,1.35616,1.35626,2.25,1.00
2015.01.16 19:26:10.364,1.35617,1.35627,1.10,1.10
2015.01.16 19:26:10.617,1.35619,1.35629,1.00,1.87
2015.01.16 19:26:10.870,1.3562,1.3563,1.10,1.10
2015.01.16 19:26:11.538,1.3562,1.35632,1.20,1.20
2015.01.16 19:26:11.753,1.35622,1.35632,1.00,1.20
2015.01.16 19:26:12.257,1.35618,1.35629,2.25,1.00
2015.01.16 19:26:12.764,1.35618,1.35628,1.75,1.00
2015.01.16 19:26:13.196,1.35618,1.35626,1.12,1.00
2015.01.16 19:26:13.753,1.35619,1.35626,1.12,1.00
2015.01.16 19:26:14.285,1.35619,1.35628,1.12,1.00
2015.01.16 19:26:15.675,1.35619,1.35627,1.12,1.00
2015.01.16 19:26:15.726,1.35618,1.35627,1.20,1.00
2015.01.16 19:26:15.877,1.35618,1.35625,1.20,1.00
2015.01.16 19:26:18.390,1.35616,1.35624,1.87,1.00
2015.01.16 19:26:18.593,1.35618,1.35628,1.10,1.10
2015.01.16 19:26:20.770,1.35618,1.35627,1.10,1.37
2015.01.16 19:26:21.074,1.35616,1.35619,1.12,1.00
2015.01.16 19:26:21.125,1.3561,1.35616,1.00,1.00
2015.01.16 19:26:21.176,1.35612,1.3562,1.00,1.20
2015.01.16 19:26:21.227,1.35612,1.35619,1.00,1.75
2015.01.16 19:26:21.329,1.35612,1.35621,1.00,1.12
2015.01.16 19:26:21.430,1.35612,1.35623,1.00,1.75
2015.01.16 19:26:21.582,1.35612,1.35624,1.20,1.50
2015.01.16 19:26:21.655,1.35612,1.35623,1.00,1.75
2015.01.16 19:26:22.010,1.35613,1.35625,1.00,2.62
2015.01.16 19:26:25.421,1.35614,1.35625,1.00,1.12
2015.01.16 19:26:25.927,1.35614,1.35626,1.00,1.87
2015.01.16 19:26:26.692,1.3561,1.35619,1.87,1.00
2015.01.16 19:26:26.929,1.35606,1.35618,1.50,1.20
2015.01.16 19:26:27.131,1.3561,1.3562,1.00,3.00
2015.01.16 19:26:27.283,1.35611,1.35622,1.00,1.12
2015.01.16 19:26:27.637,1.35609,1.35618,1.10,1.00
2015.01.16 19:26:27.940,1.35608,1.35618,1.00,2.25
2015.01.16 19:26:28.543,1.35607,1.35617,1.00,1.50
2015.01.16 19:26:28.847,1.35613,1.3562,1.00,2.62
2015.01.16 19:26:28.948,1.35613,1.35622,1.00,1.75
2015.01.16 19:26:29.806,1.35613,1.35623,1.00,1.50
2015.01.16 19:26:30.192,1.35611,1.35621,1.00,1.00
2015.01.16 19:26:30.243,1.3561,1.35619,1.00,1.00
2015.01.16 19:26:30.546,1.35612,1.35622,1.87,1.87
2015.01.16 19:26:30.698,1.35615,1.35625,1.00,3.00
2015.01.16 19:26:31.202,1.35613,1.35625,1.00,1.87
2015.01.16 19:26:31.253,1.35617,1.35625,2.25,1.12
2015.01.16 19:26:31.354,1.35614,1.35625,1.00,1.87
2015.01.16 19:26:31.456,1.35612,1.35621,1.00,1.00
2015.01.16 19:26:31.761,1.35607,1.35617,1.75,1.00
2015.01.16 19:26:31.814,1.35603,1.35615,1.87,1.10
2015.01.16 19:26:32.016,1.35603,1.35615,1.20,1.50
2015.01.16 19:26:32.521,1.35602,1.35614,1.00,1.50
2015.01.16 19:26:32.825,1.35603,1.35613,1.37,1.20
2015.01.16 19:26:33.130,1.35612,1.35621,1.00,1.75
2015.01.16 19:26:33.436,1.35615,1.35625,1.00,1.20
2015.01.16 19:26:34.307,1.35615,1.35625,1.20,1.00
2015.01.16 19:26:37.935,1.35615,1.35625,1.10,1.10
2015.01.16 19:26:38.188,1.35613,1.35625,1.65,1.50
2015.01.16 19:26:38.694,1.35612,1.35622,1.50,1.37
2015.01.16 19:26:38.997,1.35609,1.35616,1.00,1.00
2015.01.16 19:26:39.099,1.35606,1.35616,1.00,1.50
2015.01.16 19:26:39.250,1.35603,1.35613,1.75,1.00
2015.01.16 19:26:39.402,1.35601,1.35612,1.00,2.25
2015.01.16 19:26:39.916,1.35602,1.35611,1.00,1.20
2015.01.16 19:26:39.967,1.356,1.35611,1.65,1.20
2015.01.16 19:26:40.846,1.35602,1.35611,1.00,1.20
2015.01.16 19:26:41.391,1.356,1.35611,2.25,1.00
2015.01.16 19:26:41.695,1.35613,1.35616,1.00,4.12
2015.01.16 19:26:41.752,1.35613,1.3562,1.00,1.75
2015.01.16 19:26:41.803,1.35613,1.35621,1.00,1.00
2015.01.16 19:26:42.006,1.35614,1.35621,1.20,1.00
2015.01.16 19:26:42.464,1.35617,1.35621,1.00,1.00
2015.01.16 19:26:42.768,1.35622,1.35626,1.00,1.00
2015.01.16 19:26:42.819,1.35623,1.35626,1.00,1.00
2015.01.16 19:26:43.552,1.35621,1.35627,3.37,1.00
2015.01.16 19:26:44.065,1.35621,1.35626,1.12,1.00
2015.01.16 19:26:44.116,1.3562,1.35626,1.45,1.00
2015.01.16 19:26:44.571,1.35617,1.35626,1.12,1.00
2015.01.16 19:26:44.774,1.35617,1.35628,1.12,1.00
2015.01.16 19:26:45.279,1.35617,1.35629,1.87,1.10
2015.01.16 19:26:45.637,1.35617,1.35629,1.10,1.20
2015.01.16 19:26:46.196,1.35618,1.35628,1.00,1.10
2015.01.16 19:26:46.856,1.35621,1.3563,1.37,3.00
2015.01.16 19:26:47.159,1.35622,1.35631,1.87,1.10
2015.01.16 19:26:47.500,1.35629,1.3563,1.00,1.50
2015.01.16 19:26:48.157,1.35629,1.35635,1.00,1.00
2015.01.16 19:26:48.208,1.35629,1.35639,1.00,1.57
2015.01.16 19:26:48.713,1.35628,1.3564,1.57,1.20
2015.01.16 19:26:51.158,1.3563,1.3564,1.00,1.20
2015.01.16 19:26:51.411,1.35632,1.35643,1.50,1.50
2015.01.16 19:26:51.462,1.35634,1.35643,1.00,1.20
2015.01.16 19:26:52.203,1.35632,1.35642,2.62,1.00
2015.01.16 19:26:56.415,1.35633,1.35643,1.95,1.00
2015.01.16 19:26:57.328,1.35632,1.35641,1.87,1.00
2015.01.16 19:26:57.429,1.35631,1.35641,1.50,1.00
2015.01.16 19:26:58.196,1.3563,1.3564,2.25,1.00
2015.01.16 19:26:58.297,1.3563,1.3564,1.10,1.00
2015.01.16 19:26:59.129,1.3563,1.35642,1.10,1.20
2015.01.16 19:27:00.409,1.3563,1.35642,1.00,1.87
2015.01.16 19:27:01.115,1.35629,1.35639,1.10,1.00
2015.01.16 19:27:01.620,1.35629,1.35639,1.00,1.20
2015.01.16 19:27:02.482,1.35629,1.35639,1.00,1.87
2015.01.16 19:27:03.198,1.35628,1.35638,1.00,1.20
2015.01.16 19:27:03.703,1.35627,1.35637,1.00,1.20
2015.01.16 19:27:06.228,1.35626,1.35636,1.00,1.00
2015.01.16 19:27:06.757,1.35626,1.35636,1.00,1.20
2015.01.16 19:27:09.330,1.35624,1.35634,1.00,1.00
2015.01.16 19:27:09.633,1.35623,1.35632,1.00,1.00
2015.01.16 19:27:10.953,1.35622,1.35632,2.25,1.00
2015.01.16 19:27:12.321,1.35622,1.3563,1.00,1.00
2015.01.16 19:27:15.219,1.35622,1.35628,1.00,1.00
2015.01.16 19:27:15.472,1.35626,1.35636,1.00,1.20
2015.01.16 19:27:15.826,1.35628,1.35636,1.00,1.00
2015.01.16 19:27:15.927,1.35626,1.35636,1.00,1.00
2015.01.16 19:27:16.857,1.35624,1.35636,1.87,1.00
2015.01.16 19:27:16.958,1.35628,1.35638,1.00,1.50
2015.01.16 19:27:17.464,1.35627,1.35637,1.20,1.00
2015.01.16 19:27:18.033,1.35626,1.35636,1.50,1.00
2015.01.16 19:27:18.538,1.35626,1.35636,1.00,1.20
2015.01.16 19:27:20.130,1.35627,1.35637,1.00,1.50
2015.01.16 19:27:20.635,1.35627,1.35637,1.00,1.00
2015.01.16 19:27:22.546,1.35625,1.35636,1.50,1.00
2015.01.16 19:27:23.625,1.35626,1.35636,1.95,1.00
2015.01.16 19:27:23.827,1.35626,1.35638,2.32,1.00
2015.01.16 19:27:24.332,1.35626,1.35637,1.37,1.00
2015.01.16 19:27:24.861,1.35625,1.35637,2.77,1.00
2015.01.16 19:27:25.164,1.35628,1.35637,1.00,1.00
2015.01.16 19:27:25.468,1.35628,1.35634,1.00,1.00
2015.01.16 19:27:25.863,1.35624,1.35634,1.95,1.00
2015.01.16 19:27:27.944,1.35625,1.35635,1.87,1.10
2015.01.16 19:27:28.465,1.35625,1.35635,1.12,1.00
2015.01.16 19:27:30.290,1.35627,1.35635,1.00,1.00
2015.01.16 19:27:30.542,1.35624,1.35635,1.00,1.00
2015.01.16 19:27:30.593,1.35622,1.35633,1.95,1.00
2015.01.16 19:27:30.896,1.3562,1.35627,1.10,1.00
2015.01.16 19:27:31.401,1.35617,1.35627,3.15,1.00
2015.01.16 19:27:31.805,1.35621,1.35628,1.00,1.00
2015.01.16 19:27:32.130,1.35617,1.35626,1.57,1.00
2015.01.16 19:27:32.332,1.35617,1.35626,1.20,1.00
2015.01.16 19:27:32.485,1.35615,1.35622,1.75,1.00
2015.01.16 19:27:32.650,1.35614,1.35622,1.20,1.00
2015.01.16 19:27:32.753,1.35613,1.35622,1.12,1.00
2015.01.16 19:27:33.258,1.35614,1.35622,1.20,1.00
2015.01.16 19:27:34.169,1.35613,1.35623,2.25,1.00
2015.01.16 19:27:34.270,1.35613,1.35621,2.25,1.00
2015.01.16 19:27:34.575,1.35622,1.35629,1.00,1.20
2015.01.16 19:27:34.777,1.35624,1.35632,1.00,1.95
2015.01.16 19:27:34.980,1.3562,1.35629,4.20,1.00
2015.01.16 19:27:35.081,1.3562,1.35625,1.12,1.00
2015.01.16 19:27:35.132,1.35619,1.35625,1.57,1.00
2015.01.16 19:27:35.384,1.35617,1.35623,1.00,1.00
2015.01.16 19:27:35.890,1.35618,1.35627,1.00,1.10
2015.01.16 19:27:36.092,1.35623,1.35628,1.00,1.95
2015.01.16 19:27:36.244,1.35624,1.35629,1.00,1.00
2015.01.16 19:27:36.757,1.35625,1.35629,1.00,1.00
2015.01.16 19:27:37.010,1.35625,1.35632,1.00,1.20
2015.01.16 19:27:37.162,1.35627,1.35632,1.00,1.10
2015.01.16 19:27:37.927,1.35628,1.35632,1.00,1.10
2015.01.16 19:27:38.438,1.35627,1.35631,1.00,1.00
2015.01.16 19:27:40.583,1.35625,1.35631,1.12,1.20
2015.01.16 19:27:41.691,1.35625,1.35629,1.12,1.00
2015.01.16 19:27:42.103,1.35619,1.35626,1.45,1.00
2015.01.16 19:27:42.204,1.35618,1.35624,3.00,1.00
2015.01.16 19:27:42.306,1.35617,1.35623,2.25,1.00
2015.01.16 19:27:42.817,1.35618,1.35624,1.00,1.50
2015.01.16 19:27:43.536,1.35616,1.35623,1.00,1.20
2015.01.16 19:27:43.637,1.35614,1.35623,1.00,1.20
2015.01.16 19:27:48.430,1.35614,1.35624,2.62,1.50
2015.01.16 19:27:48.683,1.35615,1.35625,1.37,1.00
2015.01.16 19:27:48.734,1.35614,1.35624,1.27,1.00
2015.01.16 19:27:49.252,1.35614,1.35621,1.00,1.00
2015.01.16 19:27:49.555,1.35613,1.35619,1.00,1.87
2015.01.16 19:27:49.657,1.35613,1.3562,1.00,1.57
2015.01.16 19:27:49.708,1.35617,1.35622,1.00,1.87
2015.01.16 19:27:49.961,1.35616,1.35624,1.00,1.50
2015.01.16 19:27:50.264,1.35614,1.35622,1.00,1.00
2015.01.16 19:27:50.365,1.35617,1.35622,1.00,1.10
2015.01.16 19:27:50.870,1.35616,1.35623,1.00,1.10
2015.01.16 19:27:55.845,1.35618,1.35623,1.37,1.10
2015.01.16 19:27:56.177,1.35628,1.35632,1.00,1.87
2015.01.16 19:27:56.279,1.35629,1.35632,1.00,1.00
2015.01.16 19:27:56.330,1.35626,1.35632,1.00,1.00
2015.01.16 19:27:56.431,1.35628,1.35632,1.00,1.00
2015.01.16 19:27:57.052,1.35627,1.35632,1.00,1.00
2015.01.16 19:27:57.596,1.35628,1.35633,1.00,1.10
2015.01.16 19:27:58.144,1.35629,1.35632,1.00,1.00
2015.01.16 19:27:58.701,1.35629,1.35633,1.00,1.00
2015.01.16 19:27:59.211,1.35628,1.35633,1.00,1.00
2015.01.16 19:27:59.741,1.35628,1.35633,1.00,1.95
2015.01.16 19:27:59.924,1.35625,1.35633,1.00,1.95
2015.01.16 19:28:00.502,1.35627,1.35633,1.00,1.20
2015.01.16 19:28:01.008,1.35628,1.35633,1.00,1.20
2015.01.16 19:28:01.858,1.35628,1.35635,1.00,1.20
2015.01.16 19:28:02.369,1.35628,1.35637,1.00,3.00
2015.01.16 19:28:02.521,1.35628,1.35637,1.00,1.65
2015.01.16 19:28:03.027,1.35629,1.35639,1.12,2.25
2015.01.16 19:28:03.179,1.35629,1.35639,1.50,1.00
2015.01.16 19:28:03.685,1.35629,1.35638,1.00,1.10
2015.01.16 19:28:04.218,1.35628,1.35638,2.62,1.10
2015.01.16 19:28:04.269,1.3563,1.3564,1.00,1.87
2015.01.16 19:28:04.421,1.3563,1.3564,1.50,1.10
2015.01.16 19:28:04.932,1.35629,1.3564,1.57,1.10
2015.01.16 19:28:05.336,1.35629,1.35638,1.10,1.00
2015.01.16 19:28:05.438,1.3563,1.3564,1.12,1.57
2015.01.16 19:28:05.489,1.3563,1.3564,1.12,2.62
2015.01.16 19:28:05.642,1.3563,1.3564,1.12,1.57
2015.01.16 19:28:05.959,1.35639,1.35642,1.37,1.42
2015.01.16 19:28:06.060,1.35635,1.35642,1.00,1.12
2015.01.16 19:28:06.175,1.35636,1.35646,1.00,1.00
2015.01.16 19:28:06.228,1.35634,1.35646,1.10,1.50
2015.01.16 19:28:06.279,1.35638,1.35645,1.00,1.12
2015.01.16 19:28:06.481,1.35638,1.35646,1.20,1.00
2015.01.16 19:28:06.583,1.35643,1.35646,1.00,1.00
2015.01.16 19:28:06.772,1.3564,1.3565,1.50,2.25
2015.01.16 19:28:06.874,1.35644,1.35651,1.00,1.00
2015.01.16 19:28:06.975,1.35642,1.35652,1.00,2.25
2015.01.16 19:28:07.177,1.35644,1.3565,1.00,1.12
2015.01.16 19:28:07.380,1.35646,1.35655,1.00,1.20
2015.01.16 19:28:08.469,1.35645,1.35655,1.00,1.95
2015.01.16 19:28:08.570,1.35643,1.35653,1.00,1.00
2015.01.16 19:28:08.672,1.35646,1.35652,1.00,1.20
2015.01.16 19:28:08.976,1.35655,1.35658,1.00,1.00
2015.01.16 19:28:09.433,1.35653,1.35659,1.00,1.95
2015.01.16 19:28:09.686,1.35655,1.35658,1.00,1.10
2015.01.16 19:28:10.192,1.35654,1.35658,1.00,1.00
2015.01.16 19:28:10.395,1.35651,1.35658,1.00,1.50
2015.01.16 19:28:10.698,1.35651,1.35657,1.00,1.37
2015.01.16 19:28:10.749,1.35649,1.35657,1.00,1.37
2015.01.16 19:28:10.951,1.35651,1.35657,1.00,1.75
2015.01.16 19:28:11.103,1.3565,1.3566,1.50,1.87
2015.01.16 19:28:11.205,1.3565,1.3566,1.50,1.00
2015.01.16 19:28:11.457,1.35651,1.35659,1.00,1.20
2015.01.16 19:28:12.013,1.35651,1.3566,1.00,1.20
2015.01.16 19:28:12.115,1.35658,1.35663,1.00,1.12
2015.01.16 19:28:12.419,1.35666,1.35668,1.00,1.00
2015.01.16 19:28:12.722,1.35663,1.35669,1.20,1.00
2015.01.16 19:28:12.874,1.35663,1.35673,1.65,2.25
2015.01.16 19:28:13.026,1.35667,1.35673,1.00,1.50
2015.01.16 19:28:14.215,1.35662,1.35666,1.45,1.00
2015.01.16 19:28:14.569,1.35667,1.35671,1.00,1.00
2015.01.16 19:28:15.945,1.35667,1.35672,1.00,1.50
2015.01.16 19:28:15.996,1.35669,1.35672,1.00,1.50
2015.01.16 19:28:17.219,1.35667,1.35672,1.12,1.50
2015.01.16 19:28:17.724,1.35668,1.35678,1.50,1.27
2015.01.16 19:28:18.633,1.35669,1.35679,1.00,1.87
2015.01.16 19:28:19.361,1.3567,1.35679,1.37,1.12
2015.01.16 19:28:19.765,1.35679,1.35686,1.00,1.00
2015.01.16 19:28:21.217,1.35677,1.35689,1.00,2.92
2015.01.16 19:28:21.723,1.35678,1.35688,1.00,2.77
2015.01.16 19:28:22.706,1.35673,1.35681,1.75,1.37
2015.01.16 19:28:22.757,1.35672,1.35681,1.00,1.57
2015.01.16 19:28:22.808,1.3567,1.35681,1.50,1.57
2015.01.16 19:28:23.212,1.3567,1.35678,1.00,1.87
2015.01.16 19:28:24.381,1.35667,1.35678,1.00,2.25
2015.01.16 19:28:24.846,1.35667,1.35676,1.00,1.12
2015.01.16 19:28:25.356,1.35665,1.35676,1.00,1.12
2015.01.16 19:28:27.139,1.35663,1.35676,1.50,1.12
2015.01.16 19:28:27.666,1.35669,1.35676,1.00,1.87
2015.01.16 19:28:27.969,1.35674,1.3568,1.00,1.50
2015.01.16 19:28:28.121,1.35672,1.3568,1.00,1.50
2015.01.16 19:28:28.749,1.35672,1.3568,1.37,1.50
2015.01.16 19:28:29.304,1.35671,1.35681,1.00,2.25
2015.01.16 19:28:29.406,1.35674,1.35681,1.37,2.25
2015.01.16 19:28:29.961,1.35678,1.35681,1.00,1.75
2015.01.16 19:28:30.163,1.35678,1.35685,1.00,1.50
2015.01.16 19:28:30.264,1.35678,1.35682,1.00,1.50
2015.01.16 19:28:30.467,1.35679,1.35687,1.00,1.00
2015.01.16 19:28:33.476,1.35679,1.35684,1.00,1.00
2015.01.16 19:28:34.375,1.35679,1.35682,1.00,1.00
2015.01.16 19:28:34.918,1.35677,1.35682,1.12,1.00
2015.01.16 19:28:34.969,1.35677,1.35684,1.12,1.00
2015.01.16 19:28:35.482,1.35678,1.35684,1.00,1.00
2015.01.16 19:28:38.121,1.35677,1.35684,1.12,1.00
2015.01.16 19:28:39.970,1.35675,1.35683,1.37,1.00
2015.01.16 19:28:40.659,1.35678,1.35686,1.12,1.20
2015.01.16 19:28:40.761,1.35681,1.35688,1.87,1.75
2015.01.16 19:28:40.913,1.35685,1.35694,1.00,1.12
2015.01.16 19:28:41.015,1.35686,1.35695,1.75,1.37
2015.01.16 19:28:41.268,1.35689,1.35698,1.75,1.00
2015.01.16 19:28:41.773,1.35689,1.35699,1.75,1.12
2015.01.16 19:28:41.824,1.35693,1.35699,1.00,1.12
2015.01.16 19:28:41.875,1.35693,1.35702,1.00,1.20
2015.01.16 19:28:42.279,1.35695,1.35704,1.00,1.50
2015.01.16 19:28:42.583,1.35691,1.35697,1.50,1.00
2015.01.16 19:28:43.392,1.35691,1.35697,1.50,1.37
2015.01.16 19:28:43.976,1.35691,1.35697,1.50,1.12
2015.01.16 19:28:45.646,1.35691,1.35697,1.10,1.12
2015.01.16 19:28:50.506,1.35689,1.35695,1.12,1.37
2015.01.16 19:28:50.710,1.35684,1.35689,1.12,1.00
2015.01.16 19:28:50.960,1.35683,1.35687,1.75,1.00
2015.01.16 19:28:51.114,1.35681,1.35686,2.25,1.00
2015.01.16 19:28:51.215,1.35681,1.35686,1.20,1.00
2015.01.16 19:28:52.719,1.35682,1.35686,1.00,1.00
2015.01.16 19:28:53.252,1.3568,1.35686,1.50,1.00
2015.01.16 19:28:54.284,1.35681,1.35684,1.00,1.00
2015.01.16 19:28:54.588,1.35678,1.35684,1.10,1.00
2015.01.16 19:28:56.931,1.3568,1.35684,1.00,1.00
2015.01.16 19:28:58.042,1.3568,1.35685,1.00,1.00
2015.01.16 19:29:00.329,1.3568,1.35687,1.00,1.00
2015.01.16 19:29:01.271,1.35678,1.35687,1.10,1.00
2015.01.16 19:29:01.524,1.35678,1.35685,1.10,1.00
2015.01.16 19:29:01.676,1.35677,1.35687,1.20,1.00
2015.01.16 19:29:02.008,1.35676,1.35685,1.87,1.00
2015.01.16 19:29:02.210,1.35676,1.35687,1.87,1.00
2015.01.16 19:29:02.907,1.35676,1.35686,1.87,1.00
2015.01.16 19:29:03.440,1.35677,1.35685,1.20,1.00
2015.01.16 19:29:05.534,1.35677,1.35686,1.20,1.00
2015.01.16 19:29:09.132,1.35677,1.35685,1.20,1.00
2015.01.16 19:29:09.335,1.35675,1.35683,3.75,1.00
2015.01.16 19:29:09.436,1.35675,1.35685,1.20,1.00
2015.01.16 19:29:09.589,1.35677,1.35685,1.00,1.00
2015.01.16 19:29:09.947,1.35678,1.35682,1.00,1.00
2015.01.16 19:29:10.201,1.35672,1.35678,1.00,1.00
2015.01.16 19:29:10.353,1.35671,1.35676,1.00,1.00
2015.01.16 19:29:10.454,1.35668,1.35676,1.50,1.00
2015.01.16 19:29:10.556,1.35667,1.35675,1.00,1.00
2015.01.16 19:29:11.062,1.35668,1.35673,1.00,1.00
2015.01.16 19:29:11.848,1.35668,1.35672,1.00,1.00
2015.01.16 19:29:12.372,1.35668,1.35673,1.00,1.00
2015.01.16 19:29:12.986,1.35668,1.35672,1.00,1.00
2015.01.16 19:29:13.037,1.35662,1.35671,1.12,1.00
2015.01.16 19:29:13.642,1.35662,1.35674,1.87,1.00
2015.01.16 19:29:14.150,1.35663,1.35674,1.75,1.00
2015.01.16 19:29:15.039,1.35663,1.35671,1.75,1.00
2015.01.16 19:29:15.564,1.35662,1.3567,1.75,1.00
2015.01.16 19:29:16.094,1.35662,1.35671,1.75,1.00
2015.01.16 19:29:16.603,1.35662,1.3567,1.75,1.00
2015.01.16 19:29:17.168,1.35662,1.35667,2.25,1.00
2015.01.16 19:29:17.471,1.35652,1.35657,1.75,1.00
2015.01.16 19:29:17.572,1.3565,1.35657,1.12,1.00
2015.01.16 19:29:18.091,1.35649,1.35657,1.75,1.00
2015.01.16 19:29:18.545,1.35647,1.35656,1.75,1.00
2015.01.16 19:29:19.001,1.35646,1.35652,1.87,1.00
2015.01.16 19:29:19.102,1.35646,1.35652,1.00,1.00
2015.01.16 19:29:19.620,1.35649,1.35652,1.50,1.00
2015.01.16 19:29:19.671,1.35649,1.35654,1.50,1.00
2015.01.16 19:29:19.874,1.3565,1.35658,1.00,1.00
2015.01.16 19:29:20.384,1.35649,1.35658,1.00,1.00
2015.01.16 19:29:20.486,1.35648,1.35655,1.50,1.00
2015.01.16 19:29:20.655,1.35645,1.35654,1.00,1.00
2015.01.16 19:29:20.908,1.35643,1.35653,1.50,1.00
2015.01.16 19:29:21.413,1.35643,1.35652,1.50,1.00
2015.01.16 19:29:23.190,1.35643,1.35654,1.50,1.20
2015.01.16 19:29:24.221,1.35643,1.35652,1.00,1.00
2015.01.16 19:29:24.475,1.35639,1.3565,1.50,1.00
2015.01.16 19:29:24.980,1.35638,1.3565,1.50,1.00
2015.01.16 19:29:25.525,1.35638,1.35648,2.25,1.00
2015.01.16 19:29:26.075,1.35639,1.35649,1.00,1.00
2015.01.16 19:29:27.708,1.35638,1.35646,1.00,1.00
2015.01.16 19:29:27.910,1.35634,1.35643,3.00,1.00
2015.01.16 19:29:28.164,1.35632,1.35643,1.00,1.00
2015.01.16 19:29:28.215,1.35632,1.35639,1.00,1.00
2015.01.16 19:29:29.035,1.35633,1.35639,1.00,1.00
2015.01.16 19:29:29.136,1.35631,1.3564,1.00,1.00
2015.01.16 19:29:29.238,1.35634,1.3564,1.00,1.00
2015.01.16 19:29:30.602,1.35632,1.3564,1.00,1.50
2015.01.16 19:29:30.654,1.35632,1.35638,1.00,1.00
2015.01.16 19:29:32.221,1.35634,1.35638,1.00,1.10
2015.01.16 19:29:32.525,1.35632,1.35635,1.00,1.10
2015.01.16 19:29:32.778,1.35624,1.35632,1.00,1.00
2015.01.16 19:29:33.403,1.35624,1.3563,1.00,1.00
2015.01.16 19:29:33.917,1.35623,1.35629,1.00,1.00
2015.01.16 19:29:34.220,1.35624,1.35627,1.00,1.00
2015.01.16 19:29:36.842,1.35627,1.35633,1.00,1.87
2015.01.16 19:29:36.944,1.3563,1.35633,1.00,1.75
2015.01.16 19:29:37.198,1.35629,1.35637,1.00,1.50
2015.01.16 19:29:37.300,1.35631,1.35637,1.00,1.12
2015.01.16 19:29:37.351,1.35631,1.35638,1.00,1.20
2015.01.16 19:29:37.865,1.3563,1.35638,1.00,1.00
2015.01.16 19:29:38.651,1.3563,1.35637,1.00,1.00
2015.01.16 19:29:38.702,1.35628,1.35637,1.50,1.00
2015.01.16 19:29:39.210,1.35627,1.35637,1.50,1.20
2015.01.16 19:29:39.311,1.35626,1.35636,1.50,1.50
2015.01.16 19:29:39.615,1.35626,1.35629,1.00,1.00
2015.01.16 19:29:39.968,1.35619,1.3563,1.50,1.00
2015.01.16 19:29:40.070,1.3562,1.35626,1.20,1.00
2015.01.16 19:29:40.224,1.35617,1.35626,1.50,1.00
2015.01.16 19:29:42.220,1.3562,1.35626,1.00,1.00
2015.01.16 19:29:42.271,1.3562,1.35628,1.00,1.00
2015.01.16 19:29:42.321,1.35624,1.35628,1.00,1.00
2015.01.16 19:29:42.473,1.35625,1.35635,1.00,2.25
2015.01.16 19:29:42.574,1.35629,1.35635,1.00,2.25
2015.01.16 19:29:42.625,1.35629,1.35638,1.50,1.00
2015.01.16 19:29:42.676,1.35631,1.3564,1.00,1.95
2015.01.16 19:29:42.979,1.35634,1.3564,1.00,1.00
2015.01.16 19:29:43.201,1.35634,1.35642,1.00,1.00
2015.01.16 19:29:43.404,1.35634,1.35643,1.57,1.00
2015.01.16 19:29:43.505,1.3564,1.35651,2.25,1.00
2015.01.16 19:29:43.556,1.35645,1.35651,1.00,1.00
2015.01.16 19:29:43.708,1.35645,1.35653,1.00,1.10
2015.01.16 19:29:43.809,1.35643,1.35648,1.50,1.00
2015.01.16 19:29:43.911,1.35644,1.35652,1.00,1.00
2015.01.16 19:29:44.012,1.35646,1.35653,1.00,1.10
2015.01.16 19:29:44.316,1.35641,1.35645,1.00,1.00
