2015.01.20 12:19:13.231,1.37457,1.37465,1.00,2.70
2015.01.20 12:19:13.751,1.37455,1.37465,1.37,2.70
2015.01.20 12:19:14.827,1.37455,1.37464,1.37,1.47
2015.01.20 12:19:15.176,1.37462,1.37466,1.00,2.62
2015.01.20 12:19:15.683,1.37462,1.37466,1.00,1.12
2015.01.20 12:19:16.424,1.37461,1.37466,1.00,1.00
2015.01.20 12:19:16.928,1.3746,1.37466,1.00,1.50
2015.01.20 12:19:17.435,1.37459,1.37466,1.12,1.00
2015.01.20 12:19:18.461,1.37457,1.37467,2.77,1.12
2015.01.20 12:19:18.764,1.37461,1.37467,1.00,1.12
2015.01.20 12:19:19.280,1.3746,1.37467,1.95,1.12
2015.01.20 12:19:19.583,1.37462,1.37467,1.00,1.37
2015.01.20 12:19:20.088,1.37462,1.37467,1.00,1.00
2015.01.20 12:19:20.596,1.37462,1.37467,1.00,1.37
2015.01.20 12:19:22.381,1.37461,1.37466,1.00,1.12
2015.01.20 12:19:23.026,1.37461,1.37466,1.00,1.37
2015.01.20 12:19:28.428,1.3746,1.37465,1.10,1.00
2015.01.20 12:19:28.479,1.3746,1.37468,3.07,1.12
2015.01.20 12:19:28.530,1.37464,1.37468,1.00,1.12
2015.01.20 12:19:29.035,1.37462,1.37469,1.10,1.00
2015.01.20 12:19:29.640,1.3746,1.37469,1.57,1.00
2015.01.20 12:19:29.691,1.3746,1.37467,1.57,1.00
2015.01.20 12:19:30.026,1.3746,1.37469,1.20,2.02
2015.01.20 12:19:30.335,1.3746,1.37465,1.20,1.37
2015.01.20 12:19:30.840,1.3746,1.37463,1.00,1.37
2015.01.20 12:19:31.055,1.37457,1.37463,1.95,1.12
2015.01.20 12:19:31.259,1.37457,1.3746,1.20,1.00
2015.01.20 12:19:31.563,1.37453,1.3746,1.45,1.37
2015.01.20 12:19:32.067,1.37453,1.37461,1.45,1.37
2015.01.20 12:19:32.572,1.37453,1.37462,1.95,1.50
2015.01.20 12:19:33.507,1.37453,1.37461,1.07,1.37
2015.01.20 12:19:33.711,1.37458,1.37461,2.25,1.00
2015.01.20 12:19:33.913,1.37461,1.37467,1.00,1.75
2015.01.20 12:19:34.014,1.37462,1.37473,1.20,2.70
2015.01.20 12:19:34.065,1.37462,1.37473,1.47,1.95
2015.01.20 12:19:34.317,1.37464,1.37474,1.10,1.95
2015.01.20 12:19:34.722,1.37465,1.37477,1.20,3.15
2015.01.20 12:19:35.225,1.37465,1.37476,3.00,1.00
2015.01.20 12:19:35.377,1.37468,1.37477,1.00,1.50
2015.01.20 12:19:35.680,1.3747,1.37478,1.00,1.27
2015.01.20 12:19:36.185,1.3747,1.37478,1.00,1.47
2015.01.20 12:19:36.538,1.37471,1.37478,1.00,1.47
2015.01.20 12:19:37.070,1.37471,1.37478,1.00,1.47
2015.01.20 12:19:38.304,1.37471,1.37478,1.00,1.20
2015.01.20 12:19:38.666,1.37468,1.37478,2.32,1.95
2015.01.20 12:19:38.716,1.37469,1.37478,1.47,1.20
2015.01.20 12:19:38.817,1.37471,1.3748,1.50,1.20
2015.01.20 12:19:39.032,1.37473,1.3748,1.50,1.87
2015.01.20 12:19:39.285,1.37471,1.3748,2.62,1.37
2015.01.20 12:19:39.811,1.37471,1.37482,1.12,3.37
2015.01.20 12:19:40.316,1.37469,1.37479,1.65,1.37
2015.01.20 12:19:40.820,1.37469,1.37479,1.65,1.37
2015.01.20 12:19:40.921,1.37469,1.37479,1.65,1.37
2015.01.20 12:19:41.658,1.37473,1.37478,1.00,1.37
2015.01.20 12:19:43.417,1.37474,1.37478,1.00,1.37
2015.01.20 12:19:44.047,1.37473,1.37479,1.00,1.00
2015.01.20 12:19:44.148,1.37478,1.37482,1.00,1.87
2015.01.20 12:19:44.250,1.37478,1.37484,1.50,1.12
2015.01.20 12:19:44.351,1.37479,1.3749,1.45,5.32
2015.01.20 12:19:44.402,1.3748,1.3749,1.10,3.82
2015.01.20 12:19:44.554,1.37481,1.3749,1.95,1.12
2015.01.20 12:19:44.899,1.37491,1.37499,1.37,1.12
2015.01.20 12:19:45.001,1.37493,1.37502,1.87,2.25
2015.01.20 12:19:45.125,1.37494,1.37504,1.87,1.12
2015.01.20 12:19:45.227,1.37495,1.37505,1.87,1.50
2015.01.20 12:19:45.886,1.37495,1.37506,3.37,1.27
2015.01.20 12:19:46.189,1.37495,1.37506,2.62,2.02
2015.01.20 12:19:46.704,1.37494,1.37504,1.57,1.37
2015.01.20 12:19:47.222,1.37493,1.37503,3.75,1.37
2015.01.20 12:19:47.602,1.37493,1.37503,5.25,1.00
2015.01.20 12:19:47.756,1.37495,1.37503,1.12,1.37
2015.01.20 12:19:48.469,1.37493,1.37502,4.87,1.37
2015.01.20 12:19:48.973,1.37496,1.37502,1.00,1.87
2015.01.20 12:19:49.192,1.37496,1.37502,1.00,1.12
2015.01.20 12:19:49.703,1.37496,1.37504,1.00,1.37
2015.01.20 12:19:51.645,1.37495,1.37504,1.50,1.37
2015.01.20 12:19:51.696,1.37495,1.37504,1.50,1.37
2015.01.20 12:19:51.999,1.37492,1.37501,1.07,1.37
2015.01.20 12:19:52.101,1.37491,1.37501,1.95,1.47
2015.01.20 12:19:52.202,1.37491,1.37501,1.57,1.47
2015.01.20 12:19:52.709,1.37492,1.37501,1.00,1.10
2015.01.20 12:19:53.418,1.37492,1.375,1.00,1.00
2015.01.20 12:19:53.688,1.37492,1.375,1.00,1.37
2015.01.20 12:19:54.734,1.37492,1.375,1.00,1.37
2015.01.20 12:19:54.987,1.37488,1.37497,1.00,2.40
2015.01.20 12:19:55.038,1.37487,1.37497,1.20,2.77
2015.01.20 12:19:55.543,1.37487,1.37495,1.00,1.95
2015.01.20 12:19:55.644,1.37487,1.37495,1.00,1.57
2015.01.20 12:19:56.149,1.37486,1.37494,1.00,1.10
2015.01.20 12:19:56.552,1.37486,1.37493,1.00,1.37
2015.01.20 12:19:56.957,1.37483,1.37489,1.07,1.00
2015.01.20 12:19:57.117,1.37482,1.3749,1.95,1.12
2015.01.20 12:19:58.463,1.37482,1.37489,1.95,1.50
2015.01.20 12:19:59.468,1.37484,1.37489,1.00,1.12
2015.01.20 12:19:59.670,1.37484,1.37487,1.00,1.00
2015.01.20 12:19:59.822,1.37481,1.37487,1.87,1.00
2015.01.20 12:20:00.175,1.37482,1.37492,2.02,4.50
2015.01.20 12:20:00.226,1.37482,1.37492,2.02,3.00
2015.01.20 12:20:00.762,1.37484,1.37492,1.45,1.00
2015.01.20 12:20:03.562,1.37484,1.37491,1.07,1.37
2015.01.20 12:20:03.915,1.37482,1.3749,3.00,1.00
2015.01.20 12:20:04.538,1.37482,1.37491,2.25,1.37
2015.01.20 12:20:05.059,1.37481,1.3749,2.25,1.12
2015.01.20 12:20:05.110,1.37484,1.37488,1.07,1.00
2015.01.20 12:20:05.363,1.37477,1.37487,1.07,3.75
2015.01.20 12:20:05.465,1.37477,1.37487,1.95,2.25
2015.01.20 12:20:05.515,1.37482,1.37487,1.37,1.12
2015.01.20 12:20:05.667,1.37488,1.37495,1.00,1.50
2015.01.20 12:20:05.970,1.37489,1.37497,1.00,3.00
2015.01.20 12:20:06.071,1.37495,1.37497,1.00,1.00
2015.01.20 12:20:06.174,1.37496,1.37504,1.00,1.87
2015.01.20 12:20:06.225,1.37496,1.37507,1.95,2.25
2015.01.20 12:20:06.326,1.37496,1.37506,2.32,1.00
2015.01.20 12:20:06.786,1.37499,1.37506,1.50,1.00
2015.01.20 12:20:07.324,1.37499,1.37506,1.50,1.37
2015.01.20 12:20:07.828,1.37499,1.37506,1.50,1.00
2015.01.20 12:20:08.333,1.375,1.37506,1.07,1.12
2015.01.20 12:20:09.317,1.375,1.37509,1.45,1.00
2015.01.20 12:20:09.418,1.37501,1.37511,1.95,1.57
2015.01.20 12:20:09.519,1.37503,1.37512,2.32,1.37
2015.01.20 12:20:10.024,1.37504,1.37511,1.57,1.00
2015.01.20 12:20:10.529,1.37503,1.37512,1.57,2.25
2015.01.20 12:20:10.831,1.37502,1.37511,1.20,1.50
2015.01.20 12:20:11.339,1.37501,1.37511,1.50,1.75
2015.01.20 12:20:11.591,1.37501,1.37512,1.50,1.65
2015.01.20 12:20:11.980,1.37501,1.3751,1.50,1.00
2015.01.20 12:20:12.283,1.37501,1.37508,1.50,1.37
2015.01.20 12:20:12.384,1.37501,1.37511,1.50,2.62
2015.01.20 12:20:12.737,1.37503,1.37512,1.07,1.00
2015.01.20 12:20:13.064,1.37509,1.37515,1.37,1.05
2015.01.20 12:20:13.166,1.3751,1.37518,1.37,1.00
2015.01.20 12:20:13.267,1.3751,1.37518,2.32,1.00
2015.01.20 12:20:13.620,1.3751,1.37515,1.57,1.00
2015.01.20 12:20:13.923,1.37507,1.37515,2.25,1.00
2015.01.20 12:20:13.974,1.3751,1.37514,1.00,1.00
2015.01.20 12:20:14.479,1.37511,1.37515,1.50,1.00
2015.01.20 12:20:14.782,1.37515,1.37523,1.50,1.50
2015.01.20 12:20:14.832,1.37515,1.37521,1.50,1.00
2015.01.20 12:20:14.883,1.37515,1.37523,1.50,1.87
2015.01.20 12:20:15.408,1.37514,1.37523,1.50,1.12
2015.01.20 12:20:15.862,1.37514,1.37522,1.50,1.37
2015.01.20 12:20:15.913,1.37513,1.37522,1.10,1.37
2015.01.20 12:20:16.116,1.37513,1.3752,1.00,1.37
2015.01.20 12:20:16.369,1.37506,1.37512,1.10,1.00
2015.01.20 12:20:16.521,1.37511,1.37515,1.00,1.95
2015.01.20 12:20:16.572,1.37511,1.37515,1.00,1.10
2015.01.20 12:20:16.673,1.37512,1.37518,1.00,1.00
2015.01.20 12:20:16.724,1.37514,1.3752,1.00,1.12
2015.01.20 12:20:16.876,1.37516,1.37522,1.00,1.45
2015.01.20 12:20:17.027,1.37517,1.37524,1.00,1.10
2015.01.20 12:20:17.532,1.37518,1.37526,1.00,2.70
2015.01.20 12:20:18.054,1.37516,1.37526,1.95,1.20
2015.01.20 12:20:18.357,1.37519,1.37526,1.00,1.12
2015.01.20 12:20:18.609,1.37516,1.37525,1.07,1.37
2015.01.20 12:20:19.113,1.37516,1.37523,1.07,1.37
2015.01.20 12:20:19.652,1.37518,1.37523,1.00,1.87
2015.01.20 12:20:20.607,1.37519,1.37523,1.00,1.37
2015.01.20 12:20:20.971,1.37516,1.37524,1.07,1.12
2015.01.20 12:20:21.324,1.37518,1.37525,1.37,1.87
2015.01.20 12:20:21.375,1.37518,1.37525,1.87,1.00
2015.01.20 12:20:21.426,1.37518,1.37527,1.37,1.12
2015.01.20 12:20:21.527,1.37521,1.37528,1.00,1.12
2015.01.20 12:20:22.032,1.37519,1.37528,1.07,1.00
2015.01.20 12:20:22.497,1.37519,1.37528,1.07,1.37
2015.01.20 12:20:22.800,1.37518,1.37524,1.50,1.00
2015.01.20 12:20:22.952,1.37518,1.37526,1.50,1.50
2015.01.20 12:20:23.054,1.37518,1.3753,1.87,3.00
2015.01.20 12:20:23.256,1.37522,1.3753,1.00,1.95
2015.01.20 12:20:23.357,1.37521,1.37531,1.10,1.12
2015.01.20 12:20:23.458,1.37523,1.37531,1.00,1.00
2015.01.20 12:20:23.972,1.37522,1.3753,1.07,1.50
2015.01.20 12:20:24.851,1.37522,1.3753,1.07,1.87
2015.01.20 12:20:25.053,1.3752,1.3753,2.25,3.75
2015.01.20 12:20:25.559,1.37519,1.37527,1.50,1.00
2015.01.20 12:20:25.711,1.37516,1.37525,1.45,1.12
2015.01.20 12:20:26.014,1.37521,1.37529,1.12,2.62
2015.01.20 12:20:26.115,1.3752,1.3753,1.50,1.20
2015.01.20 12:20:26.620,1.3752,1.3753,3.00,1.00
2015.01.20 12:20:27.536,1.37523,1.3753,1.00,1.12
2015.01.20 12:20:27.840,1.37523,1.3753,1.95,1.00
2015.01.20 12:20:28.194,1.37529,1.37533,1.00,1.00
2015.01.20 12:20:28.548,1.37528,1.37537,1.20,1.37
2015.01.20 12:20:29.073,1.37529,1.37537,1.00,1.37
2015.01.20 12:20:29.951,1.37529,1.37539,1.00,3.37
2015.01.20 12:20:30.456,1.3753,1.37537,1.00,1.00
2015.01.20 12:20:30.759,1.37527,1.37536,2.25,1.00
2015.01.20 12:20:32.959,1.37527,1.37537,1.87,1.12
2015.01.20 12:20:33.670,1.37527,1.37535,1.87,1.37
2015.01.20 12:20:33.872,1.37527,1.37534,1.50,1.37
2015.01.20 12:20:34.276,1.37524,1.37533,2.32,1.50
2015.01.20 12:20:35.051,1.37526,1.37532,1.00,1.12
2015.01.20 12:20:35.910,1.37528,1.37534,1.00,1.87
2015.01.20 12:20:36.112,1.37528,1.37536,1.12,1.95
2015.01.20 12:20:36.641,1.37528,1.37534,1.00,1.50
2015.01.20 12:20:37.146,1.37529,1.37536,1.00,1.50
2015.01.20 12:20:37.247,1.37526,1.37534,1.07,1.12
2015.01.20 12:20:37.399,1.37525,1.37534,1.50,1.87
2015.01.20 12:20:38.541,1.37525,1.37533,1.87,1.50
2015.01.20 12:20:39.299,1.37528,1.37534,1.00,1.87
2015.01.20 12:20:39.804,1.37528,1.37534,1.00,1.87
2015.01.20 12:20:40.503,1.37527,1.37534,1.00,1.87
2015.01.20 12:20:41.042,1.37526,1.37532,1.00,1.00
2015.01.20 12:20:41.496,1.37525,1.37534,1.12,1.00
2015.01.20 12:20:41.861,1.37527,1.37534,1.50,1.00
2015.01.20 12:20:42.712,1.37527,1.37536,1.50,1.50
2015.01.20 12:20:43.069,1.37527,1.37535,1.35,2.25
2015.01.20 12:20:43.322,1.37519,1.3753,1.87,1.37
2015.01.20 12:20:43.851,1.37518,1.37529,2.25,1.27
2015.01.20 12:20:44.153,1.37517,1.37528,3.00,1.57
2015.01.20 12:20:44.658,1.37517,1.37529,2.25,3.37
2015.01.20 12:20:45.167,1.37517,1.37529,2.25,3.37
2015.01.20 12:20:45.709,1.37517,1.37528,2.25,1.57
2015.01.20 12:20:46.667,1.37517,1.37528,3.37,1.57
2015.01.20 12:20:47.172,1.37517,1.37527,1.50,1.37
2015.01.20 12:20:48.070,1.37517,1.37527,1.50,1.12
2015.01.20 12:20:48.391,1.37517,1.37527,1.50,1.37
2015.01.20 12:20:48.866,1.37517,1.37526,1.50,1.12
2015.01.20 12:20:49.022,1.37515,1.37526,1.57,1.20
2015.01.20 12:20:49.578,1.37515,1.37526,1.07,1.95
2015.01.20 12:20:49.780,1.37514,1.37525,1.07,2.32
2015.01.20 12:20:50.184,1.37514,1.37522,1.07,1.75
2015.01.20 12:20:50.235,1.37512,1.3752,1.50,1.37
2015.01.20 12:20:50.775,1.37511,1.3752,1.50,1.37
2015.01.20 12:20:51.083,1.37509,1.3752,1.87,1.37
2015.01.20 12:20:52.619,1.37509,1.37519,2.25,1.37
2015.01.20 12:20:53.124,1.37509,1.3752,1.87,1.87
2015.01.20 12:20:53.326,1.37509,1.3752,1.87,1.87
2015.01.20 12:20:53.427,1.37509,1.37522,2.25,2.77
2015.01.20 12:20:53.932,1.37511,1.37522,2.25,1.27
2015.01.20 12:20:57.799,1.37511,1.37521,2.25,2.25
2015.01.20 12:20:58.102,1.37511,1.37521,2.25,2.25
2015.01.20 12:20:58.621,1.37511,1.37521,2.25,1.50
2015.01.20 12:20:59.232,1.37511,1.37519,1.87,1.12
2015.01.20 12:21:00.456,1.3751,1.37519,1.07,1.00
2015.01.20 12:21:00.557,1.3751,1.3752,1.07,1.87
2015.01.20 12:21:00.861,1.37507,1.3751,1.00,1.00
2015.01.20 12:21:00.912,1.37502,1.37509,1.20,1.00
2015.01.20 12:21:00.963,1.37502,1.37509,1.07,1.87
2015.01.20 12:21:01.013,1.37499,1.37507,1.50,1.50
2015.01.20 12:21:01.115,1.37498,1.37506,1.50,2.25
2015.01.20 12:21:01.222,1.37496,1.37506,2.32,2.25
2015.01.20 12:21:03.636,1.37496,1.37505,1.07,1.12
2015.01.20 12:21:03.939,1.37496,1.37503,1.07,2.62
2015.01.20 12:21:03.990,1.37493,1.37503,2.25,2.62
2015.01.20 12:21:04.529,1.37493,1.37503,2.25,2.25
2015.01.20 12:21:04.631,1.37496,1.37503,1.00,1.87
2015.01.20 12:21:04.682,1.37496,1.37506,1.00,1.65
2015.01.20 12:21:04.733,1.37493,1.37501,3.00,1.50
2015.01.20 12:21:05.037,1.37486,1.37495,1.57,1.75
2015.01.20 12:21:05.289,1.37485,1.37495,1.10,1.20
2015.01.20 12:21:05.794,1.37486,1.37495,1.00,1.20
2015.01.20 12:21:06.299,1.37484,1.37493,1.07,1.12
2015.01.20 12:21:06.400,1.37481,1.37493,3.37,1.12
2015.01.20 12:21:08.191,1.37482,1.37494,1.57,2.40
2015.01.20 12:21:08.746,1.37482,1.37491,1.57,1.00
2015.01.20 12:21:08.998,1.37483,1.37491,1.12,1.00
2015.01.20 12:21:09.792,1.37483,1.37495,1.12,4.50
2015.01.20 12:21:12.372,1.37483,1.37495,1.50,4.12
2015.01.20 12:21:12.772,1.37484,1.37495,1.37,2.62
2015.01.20 12:21:13.493,1.37484,1.37495,1.12,3.37
2015.01.20 12:21:14.000,1.37484,1.37493,1.12,1.12
2015.01.20 12:21:15.175,1.37484,1.37491,1.00,1.00
2015.01.20 12:21:15.680,1.37483,1.37491,1.50,1.00
2015.01.20 12:21:15.731,1.37483,1.37493,1.50,1.00
2015.01.20 12:21:15.883,1.37485,1.37493,1.37,1.00
2015.01.20 12:21:16.402,1.37486,1.37494,1.12,1.20
2015.01.20 12:21:16.704,1.37486,1.37494,1.12,1.85
2015.01.20 12:21:17.236,1.37486,1.37492,1.12,1.07
2015.01.20 12:21:17.990,1.37487,1.37492,1.00,1.07
2015.01.20 12:21:18.041,1.37487,1.37494,1.00,1.57
2015.01.20 12:21:18.546,1.37486,1.37494,1.12,1.07
2015.01.20 12:21:18.949,1.37488,1.37494,1.00,1.07
2015.01.20 12:21:19.252,1.3749,1.37497,1.00,1.07
2015.01.20 12:21:19.354,1.3749,1.37498,2.25,1.10
2015.01.20 12:21:20.879,1.3749,1.37498,1.12,1.10
2015.01.20 12:21:21.292,1.37487,1.37497,3.07,1.37
2015.01.20 12:21:21.393,1.37487,1.37494,1.07,1.12
2015.01.20 12:21:21.445,1.37486,1.37491,1.00,1.07
2015.01.20 12:21:21.495,1.37483,1.37491,1.00,1.07
2015.01.20 12:21:22.887,1.37482,1.37491,1.50,1.45
2015.01.20 12:21:23.341,1.37485,1.37491,1.00,1.07
2015.01.20 12:21:23.544,1.37486,1.37493,1.00,2.25
2015.01.20 12:21:24.049,1.37487,1.37493,1.12,1.20
2015.01.20 12:21:24.100,1.3749,1.37494,1.00,1.50
2015.01.20 12:21:24.201,1.3749,1.37496,1.12,2.59
2015.01.20 12:21:24.302,1.37491,1.37497,1.00,1.50
2015.01.20 12:21:24.882,1.37492,1.37497,1.00,1.00
2015.01.20 12:21:25.419,1.37491,1.37497,1.50,1.00
2015.01.20 12:21:25.925,1.37491,1.37498,1.87,1.00
2015.01.20 12:21:25.976,1.37494,1.37498,1.00,1.00
2015.01.20 12:21:26.179,1.37499,1.37505,1.37,1.20
2015.01.20 12:21:26.282,1.37502,1.37507,1.00,1.75
2015.01.20 12:21:26.385,1.37502,1.37505,1.50,1.00
2015.01.20 12:21:26.437,1.37502,1.37511,1.50,1.50
2015.01.20 12:21:26.538,1.37502,1.37514,1.20,2.40
2015.01.20 12:21:26.841,1.37502,1.37513,1.00,1.50
2015.01.20 12:21:27.144,1.37502,1.3751,1.00,1.07
2015.01.20 12:21:29.279,1.37502,1.37509,1.00,1.07
2015.01.20 12:21:30.814,1.37506,1.37509,1.00,1.07
2015.01.20 12:21:31.060,1.37506,1.37514,1.75,1.50
2015.01.20 12:21:32.513,1.37506,1.37514,1.00,1.50
2015.01.20 12:21:33.023,1.37505,1.37514,1.00,1.50
2015.01.20 12:21:33.923,1.37506,1.37514,1.75,1.50
2015.01.20 12:21:34.903,1.37509,1.37514,1.00,1.50
2015.01.20 12:21:35.005,1.37507,1.37514,1.12,1.50
2015.01.20 12:21:35.207,1.37505,1.37516,2.40,1.50
2015.01.20 12:21:36.717,1.37507,1.37516,1.50,1.50
2015.01.20 12:21:36.970,1.37509,1.37518,1.75,1.07
2015.01.20 12:21:37.021,1.3751,1.37518,1.75,1.07
2015.01.20 12:21:37.324,1.37511,1.37518,1.00,1.07
2015.01.20 12:21:37.425,1.37511,1.37521,1.87,1.07
2015.01.20 12:21:37.627,1.37511,1.37523,2.62,2.25
2015.01.20 12:21:40.500,1.37512,1.37522,1.00,1.57
2015.01.20 12:21:40.602,1.37512,1.37522,1.37,1.57
2015.01.20 12:21:42.841,1.37513,1.37522,2.25,1.57
2015.01.20 12:21:42.942,1.37513,1.37522,1.27,1.00
2015.01.20 12:21:43.447,1.37513,1.37521,1.00,1.10
2015.01.20 12:21:43.599,1.37511,1.37521,1.57,1.10
2015.01.20 12:21:44.119,1.37512,1.37521,1.00,1.57
2015.01.20 12:21:44.322,1.37508,1.3752,2.62,2.32
2015.01.20 12:21:44.373,1.37508,1.37518,1.87,1.00
2015.01.20 12:21:44.474,1.37508,1.37518,1.00,1.57
2015.01.20 12:21:45.970,1.37507,1.37517,3.82,1.10
2015.01.20 12:21:46.280,1.37511,1.37518,5.62,1.07
2015.01.20 12:21:46.331,1.37514,1.37523,2.62,1.50
2015.01.20 12:21:46.635,1.37517,1.37526,1.00,2.25
2015.01.20 12:21:47.143,1.37516,1.37526,1.00,1.50
2015.01.20 12:21:48.675,1.37517,1.37526,1.00,1.50
2015.01.20 12:21:49.433,1.37515,1.37526,1.20,2.62
2015.01.20 12:21:49.952,1.37515,1.37524,1.00,1.00
2015.01.20 12:21:50.965,1.37517,1.37524,1.00,1.50
2015.01.20 12:21:51.470,1.37517,1.37525,1.00,1.20
2015.01.20 12:21:51.975,1.37517,1.37524,1.00,1.00
2015.01.20 12:21:54.030,1.37514,1.37523,3.00,1.00
2015.01.20 12:21:54.384,1.37513,1.37524,3.00,1.20
2015.01.20 12:21:54.917,1.37514,1.37524,1.20,1.65
2015.01.20 12:21:58.645,1.37515,1.37524,1.12,1.20
2015.01.20 12:21:58.797,1.37515,1.37526,2.70,1.10
2015.01.20 12:21:59.122,1.37518,1.37527,1.50,1.10
2015.01.20 12:21:59.273,1.37517,1.37527,1.10,1.10
2015.01.20 12:21:59.475,1.37517,1.37524,1.10,1.00
2015.01.20 12:22:00.485,1.37517,1.37525,1.50,1.00
2015.01.20 12:22:00.790,1.3752,1.37525,1.12,1.00
2015.01.20 12:22:00.841,1.3752,1.37529,1.20,1.50
2015.01.20 12:22:00.942,1.37522,1.37529,1.12,1.00
2015.01.20 12:22:00.993,1.37523,1.37535,1.57,4.95
2015.01.20 12:22:01.516,1.37524,1.37535,1.82,1.20
2015.01.20 12:22:05.292,1.37524,1.37534,1.50,1.00
2015.01.20 12:22:05.393,1.37523,1.3753,1.75,1.12
2015.01.20 12:22:05.444,1.37521,1.3753,1.20,1.12
2015.01.20 12:22:05.967,1.37519,1.3753,2.62,1.00
2015.01.20 12:22:06.481,1.3752,1.37532,1.50,3.75
2015.01.20 12:22:06.684,1.37522,1.37532,1.87,3.00
2015.01.20 12:22:06.835,1.37524,1.37533,1.20,1.00
2015.01.20 12:22:07.088,1.37524,1.37534,1.20,1.10
2015.01.20 12:22:09.476,1.37525,1.37536,1.20,1.57
2015.01.20 12:22:10.597,1.37525,1.37536,1.20,1.10
2015.01.20 12:22:11.685,1.37527,1.37537,1.00,1.07
2015.01.20 12:22:11.989,1.37533,1.3754,1.00,1.07
2015.01.20 12:22:12.090,1.37533,1.37545,1.95,4.95
2015.01.20 12:22:12.595,1.37533,1.37545,2.62,1.10
2015.01.20 12:22:12.747,1.37533,1.37544,1.95,1.07
2015.01.20 12:22:13.352,1.37534,1.37544,1.95,1.07
2015.01.20 12:22:14.268,1.37537,1.37546,1.00,1.07
2015.01.20 12:22:15.699,1.37538,1.37546,1.00,1.07
2015.01.20 12:22:16.508,1.37537,1.37546,1.12,1.07
2015.01.20 12:22:16.559,1.37537,1.37548,1.87,2.25
2015.01.20 12:22:17.075,1.37539,1.37548,1.12,1.50
2015.01.20 12:22:17.328,1.3754,1.37548,1.87,1.50
2015.01.20 12:22:17.480,1.37541,1.3755,1.87,1.07
2015.01.20 12:22:17.581,1.37542,1.37553,1.20,1.57
2015.01.20 12:22:18.086,1.37542,1.37553,1.57,1.57
2015.01.20 12:22:18.594,1.37542,1.37553,2.25,1.20
2015.01.20 12:22:21.167,1.37543,1.37554,2.02,1.87
2015.01.20 12:22:21.672,1.37545,1.37554,1.12,1.50
2015.01.20 12:22:22.087,1.37545,1.37554,1.37,1.50
2015.01.20 12:22:22.402,1.37549,1.37555,1.50,1.00
2015.01.20 12:22:22.912,1.37549,1.37556,3.00,1.00
2015.01.20 12:22:23.221,1.37549,1.37561,3.00,2.70
2015.01.20 12:22:23.731,1.3755,1.37561,1.95,1.95
2015.01.20 12:22:24.260,1.3755,1.3756,1.12,1.57
2015.01.20 12:22:24.925,1.3755,1.37559,1.00,1.50
2015.01.20 12:22:25.828,1.37548,1.37559,1.65,3.75
2015.01.20 12:22:25.929,1.37548,1.37559,1.95,1.85
2015.01.20 12:22:26.234,1.37547,1.37553,1.00,1.50
2015.01.20 12:22:26.922,1.37545,1.37553,1.87,1.50
2015.01.20 12:22:27.023,1.37543,1.37553,2.62,1.50
2015.01.20 12:22:27.844,1.37541,1.37553,2.62,2.62
2015.01.20 12:22:27.945,1.3754,1.3755,3.00,1.37
2015.01.20 12:22:27.996,1.3754,1.3755,1.20,1.75
2015.01.20 12:22:28.350,1.37537,1.37546,1.75,1.50
2015.01.20 12:22:29.157,1.3754,1.37546,1.12,1.50
2015.01.20 12:22:29.207,1.3754,1.37548,1.12,1.07
2015.01.20 12:22:29.712,1.37541,1.37548,1.00,1.07
2015.01.20 12:22:29.763,1.37539,1.37548,1.00,1.07
2015.01.20 12:22:30.118,1.37534,1.37544,2.77,1.50
2015.01.20 12:22:30.169,1.37534,1.37544,3.15,1.50
2015.01.20 12:22:30.422,1.37533,1.37543,1.12,1.07
2015.01.20 12:22:30.927,1.37532,1.37543,1.57,1.07
2015.01.20 12:22:31.331,1.37531,1.37539,1.37,1.00
2015.01.20 12:22:31.634,1.37531,1.37534,1.00,1.50
2015.01.20 12:22:31.685,1.37527,1.37534,1.00,1.50
2015.01.20 12:22:32.089,1.37525,1.37534,1.12,1.50
2015.01.20 12:22:32.600,1.37525,1.37533,1.12,1.50
2015.01.20 12:22:34.270,1.37524,1.37532,1.00,1.07
2015.01.20 12:22:35.279,1.37524,1.37532,1.37,1.07
2015.01.20 12:22:35.786,1.37524,1.37533,1.37,1.50
2015.01.20 12:22:36.039,1.37524,1.37535,1.37,1.72
2015.01.20 12:22:36.965,1.37524,1.37535,1.50,1.65
2015.01.20 12:22:37.268,1.37527,1.37536,2.62,1.65
2015.01.20 12:22:37.890,1.37529,1.37536,1.37,1.10
2015.01.20 12:22:38.244,1.37532,1.37539,1.00,1.07
2015.01.20 12:22:38.496,1.37532,1.37539,2.62,1.07
2015.01.20 12:22:38.699,1.37536,1.37544,1.00,1.57
2015.01.20 12:22:39.203,1.37536,1.37544,1.37,1.07
2015.01.20 12:22:39.707,1.37536,1.37544,1.00,1.07
2015.01.20 12:22:41.002,1.37536,1.37543,1.00,1.07
2015.01.20 12:22:41.682,1.37534,1.37543,1.37,1.07
2015.01.20 12:22:42.231,1.37534,1.37543,1.12,1.07
2015.01.20 12:22:42.851,1.37534,1.37543,1.37,1.07
2015.01.20 12:22:43.728,1.37534,1.37543,1.37,1.07
2015.01.20 12:22:43.980,1.37539,1.37546,1.00,1.50
2015.01.20 12:22:44.082,1.37539,1.37549,1.50,2.62
2015.01.20 12:22:44.587,1.37539,1.37549,1.50,1.20
