2015.01.29 14:19:34.386,1.33674,1.3368,1.00,2.44
2015.01.29 14:19:34.962,1.33672,1.33679,1.50,1.39
2015.01.29 14:19:35.516,1.33672,1.3368,2.25,1.76
2015.01.29 14:19:35.921,1.33672,1.3368,1.50,1.76
2015.01.29 14:19:36.022,1.33674,1.3368,1.00,1.39
2015.01.29 14:19:37.642,1.33674,1.3368,1.00,1.20
2015.01.29 14:19:39.198,1.33674,1.3368,1.00,1.37
2015.01.29 14:19:40.740,1.33672,1.33679,1.00,1.12
2015.01.29 14:19:40.790,1.33672,1.33677,1.00,1.12
2015.01.29 14:19:41.043,1.33672,1.33679,1.00,1.00
2015.01.29 14:19:42.337,1.3367,1.33679,1.87,1.25
2015.01.29 14:19:42.855,1.3367,1.33679,1.50,1.31
2015.01.29 14:19:43.419,1.3367,1.33679,1.00,1.50
2015.01.29 14:19:44.874,1.3367,1.33679,1.00,2.44
2015.01.29 14:19:45.435,1.3367,1.33677,1.00,1.37
2015.01.29 14:19:45.717,1.3367,1.33679,1.00,2.44
2015.01.29 14:19:45.868,1.33671,1.33679,1.50,1.12
2015.01.29 14:19:46.172,1.3367,1.33679,2.25,2.06
2015.01.29 14:19:46.677,1.3367,1.33677,1.50,1.12
2015.01.29 14:19:47.016,1.3367,1.33675,1.00,1.00
2015.01.29 14:19:48.120,1.3367,1.33672,1.00,1.00
2015.01.29 14:19:48.358,1.3367,1.33675,1.00,1.12
2015.01.29 14:19:49.617,1.3367,1.33676,1.00,2.06
2015.01.29 14:19:50.695,1.3367,1.33676,1.00,2.06
2015.01.29 14:19:51.099,1.33666,1.33672,1.37,1.37
2015.01.29 14:19:51.301,1.33666,1.33674,1.37,1.00
2015.01.29 14:19:51.907,1.33668,1.33675,1.37,1.12
2015.01.29 14:19:52.420,1.33668,1.33677,1.87,1.66
2015.01.29 14:19:52.924,1.33668,1.33677,1.87,1.39
2015.01.29 14:19:53.478,1.33671,1.33678,1.00,1.47
2015.01.29 14:19:53.630,1.33673,1.33681,1.12,1.95
2015.01.29 14:19:53.782,1.33674,1.33682,1.50,1.12
2015.01.29 14:19:54.286,1.33674,1.33684,2.25,2.00
2015.01.29 14:19:56.519,1.33673,1.33682,1.00,1.10
2015.01.29 14:19:56.671,1.33673,1.33676,1.12,1.00
2015.01.29 14:19:56.873,1.33667,1.33675,3.00,1.50
2015.01.29 14:19:57.126,1.33663,1.33672,4.12,1.00
2015.01.29 14:19:57.479,1.33663,1.33671,1.50,1.12
2015.01.29 14:19:57.933,1.33663,1.3367,1.00,1.37
2015.01.29 14:19:58.035,1.3366,1.3367,2.44,1.50
2015.01.29 14:19:58.237,1.33661,1.3367,1.47,1.12
2015.01.29 14:19:58.590,1.33662,1.33672,1.12,1.12
2015.01.29 14:19:58.792,1.33664,1.33674,1.00,2.44
2015.01.29 14:19:59.111,1.33664,1.33675,1.50,3.00
2015.01.29 14:19:59.212,1.33665,1.33676,2.62,1.31
2015.01.29 14:19:59.263,1.33668,1.33676,1.00,1.31
2015.01.29 14:19:59.364,1.33666,1.33674,1.50,1.00
2015.01.29 14:19:59.415,1.33666,1.33672,1.00,1.00
2015.01.29 14:19:59.618,1.33667,1.33677,1.00,2.81
2015.01.29 14:19:59.669,1.33669,1.33677,2.25,2.06
2015.01.29 14:19:59.923,1.33667,1.33676,1.50,1.00
2015.01.29 14:20:00.276,1.33667,1.33674,1.12,1.00
2015.01.29 14:20:00.579,1.33665,1.33671,1.50,1.00
2015.01.29 14:20:00.832,1.33663,1.33671,1.50,1.00
2015.01.29 14:20:01.236,1.33665,1.3367,1.00,1.00
2015.01.29 14:20:01.287,1.33665,1.33673,1.00,1.00
2015.01.29 14:20:01.489,1.33665,1.33671,1.62,1.00
2015.01.29 14:20:01.590,1.33665,1.33673,1.12,1.50
2015.01.29 14:20:01.792,1.33663,1.33671,1.12,1.00
2015.01.29 14:20:02.012,1.33663,1.33673,1.12,1.95
2015.01.29 14:20:02.582,1.33662,1.33671,2.06,1.00
2015.01.29 14:20:02.935,1.33663,1.33674,1.87,1.69
2015.01.29 14:20:03.037,1.33663,1.33671,2.25,1.00
2015.01.29 14:20:03.582,1.33664,1.3367,1.50,1.00
2015.01.29 14:20:04.088,1.33664,1.33671,1.37,1.00
2015.01.29 14:20:04.597,1.33664,1.3367,1.50,1.00
2015.01.29 14:20:05.203,1.33664,1.33669,1.00,1.00
2015.01.29 14:20:05.752,1.33664,1.3367,1.00,1.00
2015.01.29 14:20:06.054,1.33661,1.3367,1.87,1.00
2015.01.29 14:20:06.307,1.33659,1.33666,2.81,1.00
2015.01.29 14:20:06.458,1.33659,1.33665,2.81,1.00
2015.01.29 14:20:06.862,1.33659,1.33667,2.81,1.00
2015.01.29 14:20:07.114,1.33659,1.33664,1.31,1.00
2015.01.29 14:20:07.442,1.33659,1.33667,1.12,1.12
2015.01.29 14:20:07.958,1.33658,1.33668,1.37,2.81
2015.01.29 14:20:08.211,1.3366,1.33667,1.37,1.00
2015.01.29 14:20:08.830,1.3366,1.33668,1.37,1.01
2015.01.29 14:20:09.342,1.3366,1.33667,1.37,1.00
2015.01.29 14:20:10.082,1.33662,1.3367,1.37,1.69
2015.01.29 14:20:10.285,1.33662,1.33667,1.37,1.00
2015.01.29 14:20:10.638,1.33666,1.33669,1.00,1.00
2015.01.29 14:20:11.144,1.33664,1.33667,1.87,1.00
2015.01.29 14:20:11.808,1.33664,1.33668,1.87,1.00
2015.01.29 14:20:12.137,1.33667,1.33671,1.37,1.00
2015.01.29 14:20:12.340,1.3367,1.33678,1.87,1.00
2015.01.29 14:20:12.846,1.33671,1.33681,1.87,2.44
2015.01.29 14:20:13.421,1.3367,1.33679,1.87,1.01
2015.01.29 14:20:13.926,1.3367,1.3368,2.25,1.69
2015.01.29 14:20:14.279,1.3367,1.33678,2.62,1.37
2015.01.29 14:20:14.784,1.3367,1.33675,1.37,1.12
2015.01.29 14:20:15.091,1.33664,1.33673,1.57,1.37
2015.01.29 14:20:15.141,1.33664,1.33672,1.47,1.25
2015.01.29 14:20:15.696,1.33665,1.3367,1.37,1.50
2015.01.29 14:20:15.898,1.33664,1.33671,1.37,1.00
2015.01.29 14:20:16.261,1.33665,1.3367,1.37,1.37
2015.01.29 14:20:16.463,1.33662,1.33668,1.16,1.00
2015.01.29 14:20:16.564,1.3366,1.33668,1.10,1.00
2015.01.29 14:20:16.917,1.33657,1.33667,1.50,1.37
2015.01.29 14:20:17.221,1.33658,1.33661,1.00,1.00
2015.01.29 14:20:17.372,1.33655,1.3366,1.10,1.00
2015.01.29 14:20:17.879,1.33653,1.3366,1.37,1.00
2015.01.29 14:20:18.446,1.33653,1.33661,1.37,1.00
2015.01.29 14:20:18.547,1.33653,1.33662,1.37,3.37
2015.01.29 14:20:19.304,1.33653,1.33661,1.50,1.00
2015.01.29 14:20:19.607,1.33641,1.3365,1.12,4.12
2015.01.29 14:20:19.759,1.33637,1.33644,1.00,1.00
2015.01.29 14:20:20.305,1.33635,1.33644,1.37,1.69
2015.01.29 14:20:20.760,1.33634,1.33643,1.37,2.06
2015.01.29 14:20:20.962,1.33632,1.33642,1.12,1.50
2015.01.29 14:20:21.013,1.33631,1.33642,3.00,1.50
2015.01.29 14:20:21.266,1.33632,1.33643,2.25,2.06
2015.01.29 14:20:22.261,1.33632,1.33644,3.00,1.56
2015.01.29 14:20:23.407,1.33633,1.33643,1.57,1.12
2015.01.29 14:20:24.020,1.33632,1.33642,1.60,1.87
2015.01.29 14:20:24.172,1.33634,1.33641,1.37,1.00
2015.01.29 14:20:24.273,1.33634,1.33639,1.37,1.00
2015.01.29 14:20:24.374,1.33636,1.33643,1.62,1.50
2015.01.29 14:20:24.475,1.33639,1.33648,1.37,3.37
2015.01.29 14:20:24.678,1.33639,1.33648,4.69,1.00
2015.01.29 14:20:24.830,1.33639,1.33649,3.56,1.00
2015.01.29 14:20:25.284,1.33638,1.33646,1.39,1.00
2015.01.29 14:20:25.587,1.33635,1.33644,1.37,1.00
2015.01.29 14:20:25.890,1.33637,1.33647,1.37,1.69
2015.01.29 14:20:26.042,1.33636,1.33644,1.76,1.37
2015.01.29 14:20:26.561,1.33636,1.33642,1.39,1.00
2015.01.29 14:20:26.764,1.33636,1.33642,1.39,1.00
2015.01.29 14:20:26.915,1.33636,1.33643,1.69,1.00
2015.01.29 14:20:26.966,1.33636,1.33644,1.50,1.00
2015.01.29 14:20:27.117,1.33636,1.33642,1.50,1.12
2015.01.29 14:20:27.219,1.33641,1.33642,1.00,1.50
2015.01.29 14:20:27.421,1.33643,1.33648,1.00,1.37
2015.01.29 14:20:27.522,1.33644,1.33647,1.00,1.37
2015.01.29 14:20:27.647,1.33644,1.33647,1.00,1.00
2015.01.29 14:20:27.748,1.33642,1.33649,3.37,1.75
2015.01.29 14:20:27.952,1.33644,1.33652,1.37,1.57
2015.01.29 14:20:28.003,1.33643,1.33651,3.00,1.00
2015.01.29 14:20:28.054,1.33644,1.33649,1.10,1.00
2015.01.29 14:20:28.358,1.33649,1.33651,1.00,1.00
2015.01.29 14:20:28.409,1.33649,1.33655,1.37,1.00
2015.01.29 14:20:28.460,1.3365,1.33659,1.00,1.50
2015.01.29 14:20:28.512,1.33652,1.33659,1.00,1.10
2015.01.29 14:20:28.815,1.33658,1.33664,1.00,2.00
2015.01.29 14:20:28.866,1.33658,1.33664,1.00,1.69
2015.01.29 14:20:28.968,1.33659,1.33666,1.00,1.31
2015.01.29 14:20:29.018,1.33661,1.33666,1.00,1.31
2015.01.29 14:20:29.856,1.33658,1.33662,1.00,1.00
2015.01.29 14:20:29.957,1.33656,1.33661,1.00,1.00
2015.01.29 14:20:30.320,1.33654,1.33664,1.37,1.29
2015.01.29 14:20:30.421,1.33654,1.33658,1.37,1.00
2015.01.29 14:20:31.033,1.33654,1.33659,1.87,1.00
2015.01.29 14:20:31.135,1.33654,1.33661,2.25,1.00
2015.01.29 14:20:31.640,1.33656,1.33661,1.37,1.00
2015.01.29 14:20:32.172,1.33656,1.33661,2.62,1.00
2015.01.29 14:20:32.530,1.33656,1.33661,1.87,1.00
2015.01.29 14:20:33.756,1.33658,1.33663,1.00,1.00
2015.01.29 14:20:33.959,1.33658,1.33665,1.00,1.00
2015.01.29 14:20:34.213,1.33656,1.33664,1.50,1.00
2015.01.29 14:20:34.516,1.33656,1.33664,2.06,1.00
2015.01.29 14:20:34.820,1.33661,1.33668,1.50,1.50
2015.01.29 14:20:35.144,1.33661,1.33665,1.50,1.00
2015.01.29 14:20:35.346,1.33661,1.33667,1.87,1.00
2015.01.29 14:20:35.700,1.33661,1.33668,1.00,1.00
2015.01.29 14:20:35.751,1.33659,1.33665,1.37,1.00
2015.01.29 14:20:36.054,1.33658,1.33663,1.37,1.00
2015.01.29 14:20:36.358,1.33652,1.33658,1.87,1.00
2015.01.29 14:20:36.460,1.33652,1.3366,1.57,1.00
2015.01.29 14:20:36.561,1.3365,1.33654,1.80,1.00
2015.01.29 14:20:36.864,1.33646,1.3365,1.12,3.75
2015.01.29 14:20:36.915,1.3364,1.33645,1.87,1.00
2015.01.29 14:20:37.117,1.3364,1.3365,1.37,2.32
2015.01.29 14:20:37.281,1.3364,1.33646,1.37,1.00
2015.01.29 14:20:38.008,1.3364,1.33646,1.37,1.00
2015.01.29 14:20:38.669,1.3364,1.33649,1.37,1.00
2015.01.29 14:20:38.871,1.33645,1.33654,1.87,1.00
2015.01.29 14:20:38.972,1.33648,1.33653,1.37,1.00
2015.01.29 14:20:39.561,1.33648,1.33655,1.37,1.00
2015.01.29 14:20:40.744,1.33648,1.33655,2.06,1.00
2015.01.29 14:20:40.997,1.33648,1.33655,1.69,1.00
2015.01.29 14:20:41.098,1.33648,1.33657,2.06,1.00
2015.01.29 14:20:41.199,1.3365,1.33654,1.00,1.00
2015.01.29 14:20:41.603,1.33648,1.33657,1.87,1.25
2015.01.29 14:20:41.654,1.33651,1.33659,1.00,1.10
2015.01.29 14:20:41.756,1.33653,1.3366,1.75,1.00
2015.01.29 14:20:41.958,1.33651,1.3366,2.44,1.00
2015.01.29 14:20:42.461,1.33652,1.33659,1.69,1.00
2015.01.29 14:20:42.618,1.33651,1.33662,1.94,1.00
2015.01.29 14:20:43.122,1.33654,1.33663,1.00,1.10
2015.01.29 14:20:43.651,1.33654,1.33664,1.00,2.44
2015.01.29 14:20:44.109,1.33654,1.33661,1.00,1.37
2015.01.29 14:20:44.211,1.33654,1.33664,1.00,2.81
2015.01.29 14:20:44.312,1.33656,1.33663,1.00,1.20
2015.01.29 14:20:44.880,1.33656,1.33663,1.00,1.76
2015.01.29 14:20:45.387,1.33656,1.33664,1.12,1.31
2015.01.29 14:20:45.488,1.33657,1.33665,1.00,1.57
2015.01.29 14:20:45.640,1.33659,1.33666,1.00,1.25
2015.01.29 14:20:45.943,1.33659,1.33668,1.00,1.10
2015.01.29 14:20:46.044,1.33663,1.3367,1.00,2.25
2015.01.29 14:20:46.247,1.33668,1.33674,1.00,1.57
2015.01.29 14:20:46.349,1.33668,1.33676,1.00,1.00
2015.01.29 14:20:46.450,1.33668,1.33672,1.00,1.00
2015.01.29 14:20:46.804,1.33668,1.33674,1.12,1.00
2015.01.29 14:20:46.905,1.33669,1.33674,1.37,1.00
2015.01.29 14:20:47.294,1.33669,1.33676,1.37,1.00
2015.01.29 14:20:47.754,1.33669,1.33674,1.37,1.00
2015.01.29 14:20:48.729,1.33669,1.33676,1.37,1.12
2015.01.29 14:20:48.981,1.33669,1.33678,1.37,1.50
2015.01.29 14:20:49.033,1.33672,1.33678,1.00,1.50
2015.01.29 14:20:50.193,1.33672,1.33677,1.00,1.00
2015.01.29 14:20:50.496,1.33672,1.33675,1.00,1.00
2015.01.29 14:20:50.769,1.3367,1.33675,1.12,1.00
2015.01.29 14:20:53.136,1.33669,1.33679,1.37,2.44
2015.01.29 14:20:53.338,1.33671,1.33679,1.37,1.00
2015.01.29 14:20:53.877,1.33671,1.33681,1.12,2.44
2015.01.29 14:20:54.395,1.33673,1.3368,1.00,1.50
2015.01.29 14:20:54.906,1.33673,1.33681,1.12,3.37
2015.01.29 14:20:55.209,1.33673,1.33683,1.87,1.12
2015.01.29 14:20:55.260,1.33674,1.33682,1.00,1.25
2015.01.29 14:20:55.361,1.33669,1.3368,2.70,2.06
2015.01.29 14:20:55.665,1.33669,1.33676,1.37,1.22
2015.01.29 14:20:56.459,1.3367,1.33679,1.37,2.25
2015.01.29 14:20:56.712,1.3367,1.3368,1.62,1.50
2015.01.29 14:20:57.014,1.3367,1.33679,1.62,1.50
2015.01.29 14:20:58.012,1.3367,1.33679,1.37,2.25
2015.01.29 14:20:59.602,1.33669,1.33678,3.00,1.47
2015.01.29 14:21:00.106,1.33672,1.33681,1.37,1.75
2015.01.29 14:21:00.208,1.33672,1.33682,1.87,1.10
2015.01.29 14:21:00.713,1.33672,1.33683,2.62,1.87
2015.01.29 14:21:00.764,1.33672,1.33682,1.12,1.47
2015.01.29 14:21:00.865,1.3367,1.33679,1.50,1.12
2015.01.29 14:21:01.118,1.33669,1.33679,1.37,3.75
2015.01.29 14:21:01.320,1.3367,1.3368,1.87,2.00
2015.01.29 14:21:01.422,1.3367,1.33679,2.06,1.10
2015.01.29 14:21:01.523,1.33671,1.33681,1.12,1.75
2015.01.29 14:21:01.979,1.33671,1.33682,2.06,1.12
2015.01.29 14:21:02.738,1.33671,1.33682,1.37,3.75
2015.01.29 14:21:03.299,1.33669,1.33681,2.44,4.12
2015.01.29 14:21:04.004,1.33672,1.3368,1.37,1.10
2015.01.29 14:21:04.509,1.33672,1.33681,1.87,1.10
2015.01.29 14:21:05.742,1.33676,1.33685,1.00,2.25
2015.01.29 14:21:05.843,1.33677,1.33686,1.37,1.00
2015.01.29 14:21:06.416,1.33679,1.33688,1.37,1.12
2015.01.29 14:21:06.978,1.33679,1.33688,1.37,1.00
2015.01.29 14:21:07.534,1.33679,1.3369,2.44,1.60
2015.01.29 14:21:08.354,1.33681,1.3369,1.00,1.12
2015.01.29 14:21:08.455,1.33681,1.3369,1.37,1.12
2015.01.29 14:21:09.753,1.3368,1.33691,3.19,2.25
2015.01.29 14:21:09.854,1.33682,1.33691,1.69,1.50
2015.01.29 14:21:09.905,1.33682,1.33691,1.69,1.00
2015.01.29 14:21:10.006,1.3368,1.33691,3.94,1.00
2015.01.29 14:21:10.108,1.33681,1.33691,1.37,1.76
2015.01.29 14:21:10.412,1.33679,1.3369,1.12,1.20
2015.01.29 14:21:10.938,1.33679,1.33689,1.12,1.00
2015.01.29 14:21:11.443,1.3368,1.33691,1.75,2.44
2015.01.29 14:21:11.808,1.3368,1.33691,1.87,2.81
2015.01.29 14:21:12.262,1.33679,1.33686,1.50,1.00
2015.01.29 14:21:12.313,1.33679,1.33686,1.00,1.00
2015.01.29 14:21:12.666,1.33674,1.33685,2.81,1.60
2015.01.29 14:21:13.171,1.33672,1.33684,2.06,1.10
2015.01.29 14:21:13.757,1.33672,1.33682,2.06,1.00
2015.01.29 14:21:14.060,1.33672,1.33681,1.62,1.50
2015.01.29 14:21:14.825,1.3367,1.3368,2.62,2.25
2015.01.29 14:21:15.154,1.3367,1.33676,1.37,1.00
2015.01.29 14:21:15.659,1.33668,1.33677,1.37,1.12
2015.01.29 14:21:16.167,1.33669,1.33677,1.37,1.62
2015.01.29 14:21:17.260,1.33668,1.33677,1.50,1.00
2015.01.29 14:21:17.462,1.33671,1.3368,3.37,1.37
2015.01.29 14:21:17.513,1.33674,1.33683,1.50,2.06
2015.01.29 14:21:17.968,1.33671,1.33681,1.57,1.37
2015.01.29 14:21:18.372,1.33672,1.33684,2.44,2.25
2015.01.29 14:21:19.181,1.33674,1.33684,1.37,1.50
2015.01.29 14:21:19.494,1.33675,1.33684,1.50,1.12
2015.01.29 14:21:19.696,1.3368,1.33689,1.00,1.50
2015.01.29 14:21:20.203,1.33679,1.33689,1.31,1.12
2015.01.29 14:21:20.789,1.33681,1.33689,1.87,1.50
2015.01.29 14:21:21.093,1.33685,1.33694,1.12,2.62
2015.01.29 14:21:21.397,1.33683,1.33688,1.37,1.00
2015.01.29 14:21:21.448,1.33683,1.33688,1.12,1.00
2015.01.29 14:21:22.003,1.33681,1.33691,1.37,1.85
2015.01.29 14:21:22.550,1.33681,1.33691,1.37,1.76
2015.01.29 14:21:23.145,1.33681,1.33691,1.37,2.14
2015.01.29 14:21:23.767,1.33681,1.3369,1.37,1.25
2015.01.29 14:21:24.494,1.33679,1.33687,2.06,1.00
2015.01.29 14:21:24.828,1.3368,1.33685,1.37,1.00
2015.01.29 14:21:27.967,1.3368,1.33685,1.37,1.87
2015.01.29 14:21:28.119,1.33677,1.33681,1.00,2.06
2015.01.29 14:21:28.170,1.33674,1.33681,1.50,2.06
2015.01.29 14:21:28.221,1.33674,1.33677,1.50,1.00
2015.01.29 14:21:28.322,1.3367,1.33677,1.00,1.00
2015.01.29 14:21:28.777,1.33668,1.33677,2.44,1.00
2015.01.29 14:21:29.029,1.33668,1.33675,1.00,1.00
2015.01.29 14:21:29.332,1.33665,1.33671,1.37,1.50
2015.01.29 14:21:29.634,1.33661,1.33668,1.37,1.00
2015.01.29 14:21:31.310,1.33661,1.3367,2.44,1.50
2015.01.29 14:21:31.411,1.33663,1.33672,1.56,1.10
2015.01.29 14:21:31.712,1.33665,1.33675,2.25,1.25
2015.01.29 14:21:32.223,1.33667,1.33675,1.00,1.25
2015.01.29 14:21:32.734,1.33665,1.33675,2.06,1.37
2015.01.29 14:21:32.936,1.33664,1.33674,1.87,1.56
2015.01.29 14:21:33.189,1.33659,1.3367,2.06,1.76
2015.01.29 14:21:33.240,1.33659,1.3367,1.87,2.04
2015.01.29 14:21:33.744,1.33661,1.3367,1.37,1.39
2015.01.29 14:21:34.275,1.33663,1.33672,1.00,3.00
2015.01.29 14:21:34.792,1.33661,1.33672,1.56,3.37
2015.01.29 14:21:35.303,1.33663,1.33671,1.12,1.39
2015.01.29 14:21:35.808,1.33664,1.33672,1.00,1.31
2015.01.29 14:21:36.111,1.33668,1.33678,1.00,5.81
2015.01.29 14:21:36.277,1.33668,1.33678,1.00,5.06
2015.01.29 14:21:36.638,1.33668,1.33675,1.00,2.25
2015.01.29 14:21:37.143,1.33667,1.33675,1.50,1.69
2015.01.29 14:21:37.720,1.33669,1.33676,1.00,1.31
2015.01.29 14:21:37.927,1.33669,1.33677,1.00,1.69
2015.01.29 14:21:38.508,1.33669,1.33676,1.00,1.47
2015.01.29 14:21:38.559,1.33667,1.33675,1.50,1.12
2015.01.29 14:21:38.710,1.33667,1.33674,1.12,2.62
2015.01.29 14:21:39.246,1.33667,1.33674,1.12,1.87
2015.01.29 14:21:40.287,1.33668,1.33674,1.00,1.00
2015.01.29 14:21:40.619,1.3367,1.33679,2.25,2.81
2015.01.29 14:21:40.922,1.33672,1.33679,1.87,1.69
2015.01.29 14:21:41.427,1.33672,1.33679,1.50,1.69
2015.01.29 14:21:41.742,1.33675,1.3368,1.00,2.44
2015.01.29 14:21:42.461,1.33675,1.3368,1.00,1.69
2015.01.29 14:21:42.970,1.33672,1.3368,1.75,3.75
2015.01.29 14:21:43.323,1.33672,1.3368,1.12,1.50
2015.01.29 14:21:44.354,1.33674,1.33679,1.00,2.44
2015.01.29 14:21:44.859,1.33673,1.3368,1.12,2.81
2015.01.29 14:21:45.586,1.33673,1.3368,1.00,3.94
2015.01.29 14:21:46.091,1.33673,1.3368,1.00,2.06
2015.01.29 14:21:47.062,1.33676,1.3368,1.00,1.31
2015.01.29 14:21:47.579,1.33676,1.33681,1.00,1.39
2015.01.29 14:21:48.172,1.33676,1.33681,1.00,1.20
2015.01.29 14:21:49.480,1.33678,1.33684,1.37,3.00
2015.01.29 14:21:49.784,1.33685,1.33691,1.00,2.25
2015.01.29 14:21:49.835,1.33685,1.33691,1.12,1.12
2015.01.29 14:21:49.886,1.33687,1.33691,1.00,1.12
2015.01.29 14:21:49.937,1.33687,1.33693,1.00,1.69
2015.01.29 14:21:50.388,1.33689,1.33694,1.00,1.31
2015.01.29 14:21:50.762,1.3369,1.33694,1.00,1.31
2015.01.29 14:21:50.864,1.33687,1.33694,2.25,1.31
2015.01.29 14:21:50.965,1.3369,1.33694,1.00,1.31
2015.01.29 14:21:51.498,1.33689,1.33694,1.12,1.31
2015.01.29 14:21:51.649,1.3369,1.33694,1.37,1.62
2015.01.29 14:21:51.700,1.33691,1.33696,1.50,2.06
2015.01.29 14:21:52.205,1.33692,1.33696,1.50,1.12
2015.01.29 14:21:52.256,1.33692,1.33698,1.50,2.25
2015.01.29 14:21:52.407,1.33695,1.33698,1.00,1.50
2015.01.29 14:21:52.942,1.33694,1.33698,1.00,1.50
2015.01.29 14:21:53.298,1.33692,1.33698,1.12,1.50
2015.01.29 14:21:53.681,1.33692,1.33695,1.00,1.00
2015.01.29 14:21:53.984,1.33688,1.33691,1.00,1.00
2015.01.29 14:21:54.186,1.33686,1.33694,1.12,1.56
2015.01.29 14:21:55.701,1.33687,1.33694,1.00,1.95
2015.01.29 14:21:55.752,1.33687,1.33694,1.00,1.47
2015.01.29 14:21:55.904,1.33689,1.33694,1.00,1.25
2015.01.29 14:21:56.410,1.33687,1.33694,1.00,1.00
2015.01.29 14:21:56.511,1.33687,1.33692,1.00,1.00
2015.01.29 14:21:57.046,1.33685,1.33692,1.37,1.00
2015.01.29 14:21:57.349,1.33685,1.33692,1.75,1.00
2015.01.29 14:21:57.854,1.33689,1.33693,1.12,1.00
2015.01.29 14:21:59.217,1.33686,1.33689,1.00,1.00
2015.01.29 14:21:59.570,1.33686,1.33694,1.00,1.25
2015.01.29 14:21:59.621,1.33689,1.33695,1.00,1.19
2015.01.29 14:21:59.924,1.33693,1.33697,1.00,1.00
2015.01.29 14:22:00.237,1.33695,1.33697,1.00,1.00
2015.01.29 14:22:00.338,1.33695,1.33702,1.00,2.44
2015.01.29 14:22:00.887,1.33695,1.33703,1.12,1.56
2015.01.29 14:22:01.139,1.33693,1.33701,1.12,1.01
2015.01.29 14:22:01.654,1.33694,1.33701,1.00,1.01
2015.01.29 14:22:02.933,1.33696,1.33703,1.00,2.06
2015.01.29 14:22:03.236,1.33696,1.33705,1.00,2.44
2015.01.29 14:22:03.438,1.33698,1.33705,1.00,1.69
2015.01.29 14:22:03.792,1.33698,1.33707,1.00,3.19
2015.01.29 14:22:04.246,1.33697,1.33705,1.00,1.12
2015.01.29 14:22:04.884,1.33697,1.33705,1.37,1.00
2015.01.29 14:22:05.187,1.33684,1.3369,1.85,1.00
2015.01.29 14:22:05.339,1.33678,1.33685,1.00,1.50
2015.01.29 14:22:05.844,1.33679,1.33686,1.00,1.75
2015.01.29 14:22:05.996,1.3368,1.33688,1.12,1.69
2015.01.29 14:22:06.527,1.33681,1.33689,1.00,1.69
2015.01.29 14:22:06.937,1.33684,1.33689,1.00,1.50
2015.01.29 14:22:07.091,1.33684,1.33689,1.12,1.10
2015.01.29 14:22:07.344,1.33686,1.33693,1.12,1.94
2015.01.29 14:22:07.547,1.33682,1.33688,1.00,1.00
2015.01.29 14:22:07.648,1.33679,1.33688,1.50,2.14
2015.01.29 14:22:08.156,1.33679,1.33687,1.00,1.31
2015.01.29 14:22:08.778,1.33679,1.33688,1.87,3.19
2015.01.29 14:22:08.980,1.3368,1.33689,2.25,3.19
2015.01.29 14:22:09.285,1.33683,1.33691,1.50,1.12
2015.01.29 14:22:09.487,1.33682,1.3369,1.50,1.75
2015.01.29 14:22:09.790,1.33684,1.3369,1.00,1.75
2015.01.29 14:22:10.364,1.33681,1.3369,1.75,1.75
2015.01.29 14:22:10.870,1.33682,1.3369,1.00,3.19
2015.01.29 14:22:11.576,1.33682,1.3369,1.00,1.87
2015.01.29 14:22:12.568,1.33683,1.3369,1.37,1.62
2015.01.29 14:22:12.720,1.33684,1.33691,1.00,2.44
2015.01.29 14:22:12.872,1.33686,1.3369,1.00,1.10
2015.01.29 14:22:13.024,1.33686,1.33695,1.00,3.75
2015.01.29 14:22:13.125,1.33687,1.33696,1.50,1.12
2015.01.29 14:22:13.630,1.33688,1.33697,1.00,1.69
2015.01.29 14:22:14.180,1.33687,1.33698,2.25,2.44
2015.01.29 14:22:14.424,1.33692,1.33698,1.00,1.69
2015.01.29 14:22:14.677,1.33692,1.337,1.12,1.69
2015.01.29 14:22:15.367,1.3369,1.337,1.12,2.06
2015.01.29 14:22:15.569,1.33689,1.337,1.87,2.81
2015.01.29 14:22:15.923,1.33692,1.33699,1.00,2.25
2015.01.29 14:22:16.227,1.33694,1.33702,1.37,2.32
2015.01.29 14:22:16.480,1.33696,1.33704,1.12,1.00
2015.01.29 14:22:17.136,1.33696,1.33707,1.50,3.94
2015.01.29 14:22:17.288,1.33696,1.33707,2.62,1.69
2015.01.29 14:22:17.810,1.33696,1.33707,2.62,1.69
2015.01.29 14:22:18.426,1.33696,1.33707,2.62,1.69
2015.01.29 14:22:18.730,1.33698,1.33705,1.12,1.87
2015.01.29 14:22:19.343,1.33698,1.33707,1.12,1.69
2015.01.29 14:22:19.848,1.33698,1.33708,1.12,1.39
2015.01.29 14:22:20.369,1.33698,1.33709,1.50,1.69
2015.01.29 14:22:20.420,1.33702,1.33709,1.00,1.69
2015.01.29 14:22:20.629,1.33699,1.33709,1.50,1.87
2015.01.29 14:22:21.135,1.33699,1.33709,1.50,1.50
2015.01.29 14:22:21.286,1.33699,1.33707,1.87,1.00
2015.01.29 14:22:21.590,1.33697,1.337,1.00,1.00
2015.01.29 14:22:22.243,1.33696,1.337,1.00,1.25
2015.01.29 14:22:22.395,1.33693,1.337,1.50,1.25
2015.01.29 14:22:22.546,1.33693,1.33702,3.00,1.31
2015.01.29 14:22:22.850,1.33696,1.33703,1.75,1.69
2015.01.29 14:22:23.359,1.33697,1.33705,1.00,3.19
