2015.01.27 17:14:18.920,1.3382,1.33827,1.00,1.00
2015.01.27 17:14:19.374,1.33824,1.33828,1.00,1.10
2015.01.27 17:14:19.475,1.33826,1.33834,1.50,1.75
2015.01.27 17:14:19.526,1.33828,1.33834,1.00,1.75
2015.01.27 17:14:19.628,1.33829,1.33837,1.00,1.50
2015.01.27 17:14:19.679,1.33827,1.33836,1.69,1.12
2015.01.27 17:14:19.982,1.33829,1.33837,1.50,1.00
2015.01.27 17:14:20.184,1.33827,1.33837,1.25,1.00
2015.01.27 17:14:20.660,1.33827,1.33834,1.00,1.00
2015.01.27 17:14:20.765,1.33824,1.33834,1.00,1.00
2015.01.27 17:14:20.958,1.33826,1.33835,1.00,2.25
2015.01.27 17:14:21.768,1.33829,1.33836,1.00,1.00
2015.01.27 17:14:21.970,1.33827,1.33836,1.25,1.00
2015.01.27 17:14:22.172,1.33824,1.33835,1.00,2.44
2015.01.27 17:14:22.577,1.33826,1.33836,1.00,1.00
2015.01.27 17:14:22.890,1.33828,1.33836,1.50,1.00
2015.01.27 17:14:23.255,1.33827,1.33833,1.50,1.00
2015.01.27 17:14:23.467,1.33824,1.33832,1.00,1.00
2015.01.27 17:14:24.108,1.33824,1.33833,1.00,1.50
2015.01.27 17:14:24.719,1.33824,1.33832,1.00,1.12
2015.01.27 17:14:25.238,1.33824,1.33832,1.00,1.87
2015.01.27 17:14:25.743,1.33824,1.33831,1.00,1.37
2015.01.27 17:14:26.009,1.33822,1.33831,1.69,1.12
2015.01.27 17:14:26.586,1.33822,1.3383,1.25,1.00
2015.01.27 17:14:26.947,1.3382,1.3383,2.44,1.87
2015.01.27 17:14:27.099,1.33822,1.3383,1.50,1.12
2015.01.27 17:14:28.809,1.3382,1.3383,1.69,1.87
2015.01.27 17:14:29.328,1.3382,1.3383,1.69,1.87
2015.01.27 17:14:30.429,1.33818,1.33828,1.19,1.87
2015.01.27 17:14:30.732,1.33817,1.33827,1.69,2.81
2015.01.27 17:14:31.528,1.33817,1.33825,1.50,1.69
2015.01.27 17:14:31.629,1.33814,1.33822,1.19,1.37
2015.01.27 17:14:31.781,1.33811,1.3382,1.69,1.87
2015.01.27 17:14:32.286,1.3381,1.33819,1.19,1.00
2015.01.27 17:14:32.488,1.33809,1.33818,1.00,1.00
2015.01.27 17:14:32.539,1.33808,1.33815,1.00,1.00
2015.01.27 17:14:32.842,1.33805,1.33813,1.19,1.00
2015.01.27 17:14:32.944,1.33805,1.33815,2.44,1.50
2015.01.27 17:14:32.994,1.33805,1.33813,1.69,1.00
2015.01.27 17:14:33.247,1.33805,1.33815,1.19,1.50
2015.01.27 17:14:33.620,1.33805,1.33815,1.19,2.62
2015.01.27 17:14:33.721,1.33805,1.33815,1.25,2.62
2015.01.27 17:14:35.143,1.33805,1.33814,1.25,1.62
2015.01.27 17:14:35.447,1.33797,1.338,3.00,3.00
2015.01.27 17:14:35.548,1.33791,1.33799,1.50,1.00
2015.01.27 17:14:36.053,1.33788,1.33798,2.44,1.50
2015.01.27 17:14:37.146,1.3379,1.33799,2.44,1.00
2015.01.27 17:14:37.737,1.33788,1.33798,1.19,1.00
2015.01.27 17:14:38.757,1.33788,1.33798,1.19,1.00
2015.01.27 17:14:38.858,1.3379,1.338,1.19,1.00
2015.01.27 17:14:39.175,1.33792,1.33801,1.69,1.00
2015.01.27 17:14:39.816,1.33792,1.338,1.69,1.00
2015.01.27 17:14:40.336,1.33792,1.33802,1.19,2.59
2015.01.27 17:14:40.537,1.33791,1.338,1.19,2.25
2015.01.27 17:14:41.235,1.33792,1.33802,1.19,2.21
2015.01.27 17:14:41.737,1.33792,1.33802,1.19,1.20
2015.01.27 17:14:42.759,1.33792,1.33802,1.19,1.20
2015.01.27 17:14:42.929,1.33797,1.33803,1.00,2.25
2015.01.27 17:14:43.234,1.33805,1.33813,1.50,1.01
2015.01.27 17:14:43.793,1.33805,1.33812,1.50,1.00
2015.01.27 17:14:44.248,1.33803,1.33812,2.44,1.12
2015.01.27 17:14:45.738,1.33803,1.33813,1.69,1.76
2015.01.27 17:14:45.991,1.33803,1.33813,1.69,1.57
2015.01.27 17:14:47.552,1.33804,1.33816,1.69,3.00
2015.01.27 17:14:47.654,1.33807,1.33816,1.00,2.25
2015.01.27 17:14:48.181,1.33807,1.33817,1.00,1.20
2015.01.27 17:14:48.631,1.33807,1.33817,1.62,1.00
2015.01.27 17:14:48.986,1.33809,1.33819,1.00,1.12
2015.01.27 17:14:49.450,1.33808,1.33816,1.00,1.00
2015.01.27 17:14:50.478,1.33804,1.33816,2.81,1.50
2015.01.27 17:14:50.528,1.33804,1.33814,2.44,1.00
2015.01.27 17:14:51.037,1.33804,1.33813,1.69,1.00
2015.01.27 17:14:51.548,1.33803,1.33812,1.19,1.50
2015.01.27 17:14:53.162,1.33803,1.33812,1.00,1.50
2015.01.27 17:14:54.601,1.33802,1.33812,2.44,2.25
2015.01.27 17:14:54.913,1.33806,1.33812,1.00,1.50
2015.01.27 17:14:55.065,1.33808,1.33815,1.00,2.25
2015.01.27 17:14:55.268,1.33809,1.33818,1.31,1.00
2015.01.27 17:14:55.780,1.3381,1.33818,1.00,1.00
2015.01.27 17:14:56.286,1.33809,1.33818,2.06,1.00
2015.01.27 17:15:02.047,1.3381,1.33819,1.31,1.00
2015.01.27 17:15:02.502,1.33813,1.33822,1.25,1.00
2015.01.27 17:15:03.604,1.33812,1.3382,1.00,1.87
2015.01.27 17:15:03.706,1.33808,1.33817,1.69,1.00
2015.01.27 17:15:04.161,1.33806,1.33815,1.19,1.00
2015.01.27 17:15:04.413,1.33805,1.33815,2.44,1.00
2015.01.27 17:15:08.289,1.33805,1.33815,1.69,1.87
2015.01.27 17:15:08.391,1.33803,1.33813,1.69,1.87
2015.01.27 17:15:08.442,1.33803,1.33812,1.69,1.12
2015.01.27 17:15:09.009,1.33801,1.33811,2.44,1.50
2015.01.27 17:15:10.248,1.33801,1.3381,1.69,1.50
2015.01.27 17:15:10.299,1.33801,1.3381,1.69,1.87
2015.01.27 17:15:12.340,1.33799,1.33809,1.69,3.00
2015.01.27 17:15:13.502,1.33799,1.33809,1.69,3.00
2015.01.27 17:15:14.048,1.338,1.33808,1.19,1.00
2015.01.27 17:15:14.485,1.338,1.33811,2.44,1.50
2015.01.27 17:15:14.586,1.33803,1.33811,1.00,1.00
2015.01.27 17:15:14.738,1.33805,1.33814,1.00,1.00
2015.01.27 17:15:16.046,1.33807,1.33815,1.19,1.00
2015.01.27 17:15:16.350,1.33812,1.33818,1.00,1.00
2015.01.27 17:15:16.653,1.33814,1.33818,1.00,1.00
2015.01.27 17:15:17.175,1.33815,1.33819,1.00,1.00
2015.01.27 17:15:17.277,1.33816,1.33822,1.50,1.00
2015.01.27 17:15:17.836,1.33816,1.33822,1.69,1.00
2015.01.27 17:15:17.938,1.33818,1.33826,1.00,1.12
2015.01.27 17:15:17.989,1.3382,1.33827,1.50,1.20
2015.01.27 17:15:18.141,1.33824,1.33831,1.25,1.00
2015.01.27 17:15:18.242,1.33824,1.33834,1.25,1.50
2015.01.27 17:15:18.293,1.33824,1.33832,1.25,1.00
2015.01.27 17:15:19.535,1.33826,1.33832,1.50,1.00
2015.01.27 17:15:20.047,1.33826,1.33833,1.50,1.00
2015.01.27 17:15:20.209,1.33824,1.33833,1.25,1.00
2015.01.27 17:15:20.727,1.33824,1.33834,1.00,2.44
2015.01.27 17:15:21.228,1.33824,1.33834,1.00,2.81
2015.01.27 17:15:21.329,1.33822,1.33832,1.00,1.12
2015.01.27 17:15:21.632,1.33822,1.33829,1.00,1.00
2015.01.27 17:15:21.734,1.33817,1.33826,1.50,1.00
2015.01.27 17:15:22.267,1.33816,1.33825,1.50,1.00
2015.01.27 17:15:22.629,1.3382,1.33825,1.50,1.00
2015.01.27 17:15:22.680,1.3382,1.33828,2.25,1.10
2015.01.27 17:15:23.453,1.33822,1.33828,1.00,1.00
2015.01.27 17:15:23.504,1.33823,1.3383,1.00,2.32
2015.01.27 17:15:23.958,1.33821,1.33831,1.00,2.25
2015.01.27 17:15:25.294,1.33821,1.3383,1.00,1.00
2015.01.27 17:15:26.738,1.33821,1.3383,1.19,1.00
2015.01.27 17:15:26.940,1.33826,1.33831,1.50,1.00
2015.01.27 17:15:27.042,1.33826,1.33834,1.50,1.10
2015.01.27 17:15:27.714,1.33825,1.33834,2.44,1.00
2015.01.27 17:15:28.239,1.33825,1.33834,2.44,1.00
2015.01.27 17:15:29.649,1.33825,1.33834,2.25,1.00
2015.01.27 17:15:31.239,1.33826,1.33834,1.00,1.12
2015.01.27 17:15:31.527,1.33827,1.33836,1.00,1.00
2015.01.27 17:15:31.578,1.3383,1.33837,1.00,1.50
2015.01.27 17:15:31.881,1.33831,1.3384,1.50,1.25
2015.01.27 17:15:32.143,1.33833,1.33841,1.50,1.19
2015.01.27 17:15:32.658,1.33834,1.33841,1.00,1.00
2015.01.27 17:15:33.176,1.33835,1.33842,1.00,1.00
2015.01.27 17:15:33.227,1.33835,1.33844,1.00,1.00
2015.01.27 17:15:40.120,1.33835,1.33845,3.19,1.50
2015.01.27 17:15:40.171,1.33837,1.33845,1.00,1.00
2015.01.27 17:15:41.145,1.33837,1.33845,1.00,1.37
2015.01.27 17:15:41.675,1.33837,1.33845,1.00,1.00
2015.01.27 17:15:43.129,1.33837,1.33846,1.00,1.87
2015.01.27 17:15:43.432,1.33839,1.33846,1.12,1.00
2015.01.27 17:15:44.565,1.33838,1.33846,1.00,1.50
2015.01.27 17:15:45.135,1.33837,1.33845,1.00,1.12
2015.01.27 17:15:45.667,1.33836,1.33845,1.31,1.50
2015.01.27 17:15:46.214,1.33837,1.33845,1.00,1.50
2015.01.27 17:15:51.485,1.33837,1.33843,1.00,1.00
2015.01.27 17:15:52.002,1.33836,1.33843,1.25,2.25
2015.01.27 17:15:54.379,1.33833,1.33842,2.62,1.00
2015.01.27 17:15:54.531,1.33833,1.33841,1.87,1.00
2015.01.27 17:15:54.582,1.33833,1.33839,1.12,1.00
2015.01.27 17:15:54.784,1.33833,1.33843,1.50,1.20
2015.01.27 17:15:54.936,1.33836,1.33844,1.00,3.45
2015.01.27 17:15:55.190,1.33836,1.33846,2.44,2.40
2015.01.27 17:15:55.572,1.33839,1.33845,1.12,1.00
2015.01.27 17:15:55.724,1.33842,1.3385,1.69,1.10
2015.01.27 17:15:55.775,1.33845,1.33852,1.00,1.50
2015.01.27 17:15:55.826,1.33845,1.33852,1.00,1.00
2015.01.27 17:15:56.079,1.33845,1.3385,1.00,1.00
2015.01.27 17:15:57.350,1.33842,1.3385,2.06,1.00
2015.01.27 17:15:57.502,1.3384,1.33849,3.56,1.00
2015.01.27 17:15:57.553,1.3384,1.33847,3.19,1.00
2015.01.27 17:15:57.706,1.33842,1.33852,1.69,2.25
2015.01.27 17:15:58.009,1.33843,1.33851,2.25,1.00
2015.01.27 17:15:58.060,1.33843,1.33849,2.25,1.00
2015.01.27 17:15:58.212,1.33843,1.33853,1.19,1.50
2015.01.27 17:15:58.717,1.33845,1.33853,1.69,1.50
2015.01.27 17:15:58.869,1.33845,1.3385,1.50,1.00
2015.01.27 17:15:59.445,1.33844,1.3385,1.25,1.00
2015.01.27 17:15:59.965,1.33844,1.33852,1.25,1.50
2015.01.27 17:16:00.016,1.33847,1.33852,1.12,1.50
2015.01.27 17:16:00.320,1.33851,1.3386,1.69,1.00
2015.01.27 17:16:00.421,1.33854,1.33861,1.19,1.00
2015.01.27 17:16:00.524,1.33855,1.33863,1.69,1.00
2015.01.27 17:16:00.626,1.33855,1.33865,2.44,2.32
2015.01.27 17:16:01.047,1.33855,1.33865,2.44,3.00
2015.01.27 17:16:01.603,1.33855,1.33865,1.25,3.45
2015.01.27 17:16:01.755,1.33855,1.33865,1.19,3.45
2015.01.27 17:16:02.333,1.33855,1.33865,1.19,2.25
2015.01.27 17:16:02.848,1.33856,1.33865,2.06,1.50
2015.01.27 17:16:03.394,1.33856,1.33866,2.81,3.07
2015.01.27 17:16:03.947,1.33856,1.33866,3.56,3.07
2015.01.27 17:16:04.484,1.33856,1.33864,2.44,1.00
2015.01.27 17:16:04.594,1.33856,1.33864,1.19,1.37
2015.01.27 17:16:04.645,1.33855,1.33864,1.31,1.50
2015.01.27 17:16:05.581,1.33854,1.33863,2.06,1.00
2015.01.27 17:16:06.088,1.33856,1.33864,2.06,2.25
2015.01.27 17:16:06.655,1.33856,1.33864,2.06,1.50
2015.01.27 17:16:07.668,1.33856,1.33864,1.69,1.00
2015.01.27 17:16:08.684,1.33856,1.33865,2.06,1.95
2015.01.27 17:16:09.189,1.33856,1.33864,1.69,1.00
2015.01.27 17:16:09.725,1.33856,1.33864,3.19,1.00
2015.01.27 17:16:11.541,1.33856,1.33865,2.81,1.00
2015.01.27 17:16:11.642,1.33856,1.33864,2.81,1.00
2015.01.27 17:16:11.844,1.33857,1.33864,1.19,1.00
2015.01.27 17:16:12.364,1.33857,1.33864,1.69,1.00
2015.01.27 17:16:13.137,1.33858,1.33864,1.31,1.00
2015.01.27 17:16:14.073,1.33858,1.33864,1.19,1.00
2015.01.27 17:16:14.598,1.33858,1.33868,1.69,2.32
2015.01.27 17:16:15.148,1.33858,1.33868,2.81,2.32
2015.01.27 17:16:16.173,1.33858,1.33868,2.81,3.07
2015.01.27 17:16:16.684,1.33858,1.33868,2.06,3.07
2015.01.27 17:16:16.786,1.33858,1.33866,1.25,1.37
2015.01.27 17:16:16.990,1.33858,1.33868,2.06,2.32
2015.01.27 17:16:17.508,1.33858,1.33868,2.06,1.37
2015.01.27 17:16:18.696,1.33858,1.33868,2.06,1.37
2015.01.27 17:16:22.000,1.3386,1.33868,1.69,1.37
2015.01.27 17:16:23.257,1.3386,1.33868,1.19,1.37
2015.01.27 17:16:23.988,1.3386,1.33868,2.68,1.00
2015.01.27 17:16:24.493,1.33858,1.33868,3.56,1.50
2015.01.27 17:16:25.439,1.33859,1.33869,2.44,1.87
2015.01.27 17:16:25.980,1.33859,1.33869,3.94,2.25
2015.01.27 17:16:27.866,1.33859,1.33869,3.94,2.25
2015.01.27 17:16:29.680,1.33859,1.33868,3.19,1.37
2015.01.27 17:16:30.070,1.33859,1.33868,3.19,1.87
2015.01.27 17:16:30.954,1.33859,1.33867,2.81,1.50
2015.01.27 17:16:31.056,1.33859,1.33868,1.31,3.00
2015.01.27 17:16:31.208,1.33858,1.33867,1.50,1.50
2015.01.27 17:16:31.258,1.33858,1.33861,1.00,1.00
2015.01.27 17:16:31.565,1.33855,1.33865,2.06,2.44
2015.01.27 17:16:33.194,1.33857,1.33865,1.31,1.87
2015.01.27 17:16:33.870,1.33857,1.33866,2.44,1.00
2015.01.27 17:16:34.682,1.33858,1.33866,1.31,1.12
2015.01.27 17:16:35.196,1.33858,1.33865,1.31,1.00
2015.01.27 17:16:35.884,1.33858,1.33866,2.06,1.00
2015.01.27 17:16:37.463,1.33858,1.33863,1.19,1.00
2015.01.27 17:16:37.515,1.33857,1.3386,2.25,1.00
2015.01.27 17:16:37.616,1.33857,1.3386,1.56,1.00
2015.01.27 17:16:38.166,1.33859,1.33864,1.19,1.00
2015.01.27 17:16:38.715,1.33859,1.33865,1.19,1.00
2015.01.27 17:16:39.780,1.33859,1.33864,1.19,1.00
2015.01.27 17:16:39.831,1.33859,1.33864,1.19,1.00
2015.01.27 17:16:41.115,1.33859,1.33865,1.19,1.00
2015.01.27 17:16:42.191,1.33859,1.33867,1.19,1.37
2015.01.27 17:16:42.713,1.33859,1.33867,1.19,1.37
2015.01.27 17:16:43.142,1.33859,1.33862,1.00,1.00
2015.01.27 17:16:43.245,1.33854,1.33861,1.37,4.12
2015.01.27 17:16:43.787,1.33856,1.33866,4.31,2.62
2015.01.27 17:16:43.889,1.33856,1.33866,4.31,1.87
2015.01.27 17:16:46.604,1.33856,1.33866,3.56,2.25
2015.01.27 17:16:48.756,1.33856,1.33866,3.56,3.00
2015.01.27 17:16:49.876,1.33856,1.33865,2.81,1.00
2015.01.27 17:16:50.952,1.33856,1.33866,3.19,2.25
2015.01.27 17:16:51.853,1.33856,1.33865,3.19,1.00
2015.01.27 17:16:52.275,1.33856,1.33866,3.19,2.25
2015.01.27 17:16:53.445,1.33856,1.33864,3.19,1.37
2015.01.27 17:16:56.836,1.33856,1.33866,2.06,2.25
2015.01.27 17:16:57.670,1.33856,1.33866,2.81,2.25
2015.01.27 17:16:59.345,1.33856,1.33863,2.06,1.00
2015.01.27 17:16:59.873,1.33856,1.33863,2.06,1.12
2015.01.27 17:16:59.974,1.33856,1.33865,2.06,1.12
2015.01.27 17:17:01.078,1.33856,1.33866,3.56,2.62
2015.01.27 17:17:01.590,1.33857,1.33866,1.56,1.87
2015.01.27 17:17:02.134,1.33857,1.33866,2.06,1.87
2015.01.27 17:17:04.365,1.33857,1.33866,1.56,1.37
2015.01.27 17:17:09.377,1.33857,1.33867,1.31,1.50
2015.01.27 17:17:11.359,1.33858,1.33867,1.19,1.50
2015.01.27 17:17:12.367,1.33857,1.33866,1.56,1.37
2015.01.27 17:17:12.876,1.33859,1.33867,1.56,1.37
2015.01.27 17:17:14.094,1.33859,1.33866,1.31,1.37
2015.01.27 17:17:14.196,1.33859,1.33865,1.25,1.50
2015.01.27 17:17:14.600,1.33856,1.33865,1.25,1.37
2015.01.27 17:17:15.493,1.33856,1.33865,1.69,2.25
2015.01.27 17:17:16.120,1.33856,1.33865,1.69,2.25
2015.01.27 17:17:16.663,1.33856,1.33865,1.31,1.87
2015.01.27 17:17:20.407,1.33856,1.33864,1.19,1.37
2015.01.27 17:17:21.271,1.33856,1.33864,1.25,2.25
2015.01.27 17:17:22.022,1.33856,1.33864,1.25,1.12
2015.01.27 17:17:23.317,1.33857,1.33863,1.00,1.00
2015.01.27 17:17:23.861,1.33856,1.33863,1.25,1.00
2015.01.27 17:17:24.365,1.33856,1.33865,1.00,2.62
2015.01.27 17:17:24.416,1.33856,1.33865,1.19,2.62
2015.01.27 17:17:25.784,1.33855,1.33865,3.56,1.00
2015.01.27 17:17:26.311,1.33858,1.33867,1.69,1.37
2015.01.27 17:17:26.810,1.33858,1.33868,1.69,3.37
2015.01.27 17:17:29.043,1.33862,1.3387,1.00,4.57
2015.01.27 17:17:29.245,1.33868,1.33874,1.69,1.37
2015.01.27 17:17:29.296,1.33868,1.33878,3.56,2.70
2015.01.27 17:17:29.804,1.33871,1.3388,1.25,2.62
2015.01.27 17:17:30.391,1.33871,1.33879,1.19,1.37
2015.01.27 17:17:33.512,1.3387,1.33878,1.69,1.87
2015.01.27 17:17:34.525,1.3387,1.33878,1.69,1.87
2015.01.27 17:17:35.643,1.3387,1.33878,1.19,1.87
2015.01.27 17:17:38.838,1.33873,1.3388,1.00,1.87
2015.01.27 17:17:39.141,1.33875,1.33883,1.00,3.56
2015.01.27 17:17:40.936,1.33873,1.33882,1.19,3.00
2015.01.27 17:17:41.448,1.33873,1.33882,1.25,3.00
2015.01.27 17:17:44.300,1.33875,1.33882,1.00,1.87
2015.01.27 17:17:44.615,1.33876,1.33886,1.69,1.87
2015.01.27 17:17:45.228,1.33878,1.33886,1.25,1.87
2015.01.27 17:17:45.903,1.33877,1.33886,1.25,2.25
2015.01.27 17:17:48.107,1.33876,1.33886,2.44,2.25
2015.01.27 17:17:48.602,1.33876,1.33886,1.50,2.25
2015.01.27 17:17:49.122,1.33876,1.33886,1.50,1.87
2015.01.27 17:17:49.675,1.33876,1.33884,1.50,1.25
2015.01.27 17:17:49.927,1.33873,1.33882,3.00,1.00
2015.01.27 17:17:49.978,1.33874,1.33884,1.50,2.62
2015.01.27 17:17:50.498,1.33875,1.33884,1.12,1.00
2015.01.27 17:17:51.013,1.33876,1.33884,1.00,1.00
2015.01.27 17:17:52.939,1.33876,1.33883,1.00,1.37
2015.01.27 17:17:53.090,1.33873,1.3388,1.00,1.00
2015.01.27 17:17:53.192,1.33871,1.33878,1.19,1.00
2015.01.27 17:17:53.293,1.33872,1.33881,1.25,1.00
2015.01.27 17:17:53.394,1.33871,1.33878,1.19,1.00
2015.01.27 17:17:53.711,1.33873,1.3388,1.69,1.00
2015.01.27 17:17:54.248,1.33873,1.33879,1.19,1.00
2015.01.27 17:17:54.551,1.33872,1.33877,1.19,1.00
2015.01.27 17:17:54.804,1.33871,1.33877,1.19,1.00
2015.01.27 17:17:56.098,1.33873,1.33877,1.00,1.00
2015.01.27 17:17:56.707,1.33871,1.33877,1.19,1.00
2015.01.27 17:17:56.962,1.33874,1.33877,1.00,1.00
2015.01.27 17:17:57.064,1.33871,1.33877,1.19,1.00
2015.01.27 17:17:57.622,1.33874,1.33877,1.00,1.00
2015.01.27 17:17:58.915,1.33871,1.33877,1.25,1.00
2015.01.27 17:17:59.398,1.33874,1.33877,1.00,1.00
2015.01.27 17:18:00.467,1.33873,1.33877,1.25,1.00
2015.01.27 17:18:00.772,1.33868,1.3387,1.00,1.00
2015.01.27 17:18:01.024,1.33866,1.3387,1.25,1.00
2015.01.27 17:18:01.531,1.33865,1.33869,1.19,1.00
2015.01.27 17:18:02.042,1.33865,1.33869,1.25,1.00
2015.01.27 17:18:02.143,1.33867,1.33869,1.00,1.00
2015.01.27 17:18:02.708,1.33867,1.3387,1.00,1.00
2015.01.27 17:18:03.012,1.33867,1.33873,1.00,1.50
2015.01.27 17:18:03.469,1.33864,1.33873,1.19,1.50
2015.01.27 17:18:03.775,1.33863,1.3387,1.00,1.00
2015.01.27 17:18:03.927,1.33859,1.33867,1.00,1.50
2015.01.27 17:18:04.028,1.33858,1.33867,1.69,2.25
2015.01.27 17:18:04.331,1.33865,1.3387,1.00,1.00
2015.01.27 17:18:04.382,1.33865,1.33872,1.00,1.50
2015.01.27 17:18:05.334,1.33865,1.33869,1.00,1.00
2015.01.27 17:18:09.014,1.33862,1.33865,1.50,1.00
2015.01.27 17:18:09.065,1.33862,1.33864,1.00,1.00
2015.01.27 17:18:09.116,1.33859,1.33862,1.00,1.00
2015.01.27 17:18:09.166,1.33859,1.33862,1.50,1.00
2015.01.27 17:18:09.217,1.33859,1.33864,1.00,1.00
2015.01.27 17:18:09.268,1.33857,1.3386,1.00,1.00
2015.01.27 17:18:09.420,1.3385,1.33858,4.12,1.00
2015.01.27 17:18:09.906,1.33854,1.33858,1.00,1.50
2015.01.27 17:18:10.058,1.33853,1.33862,1.25,1.50
2015.01.27 17:18:10.430,1.33852,1.33859,1.69,1.00
2015.01.27 17:18:10.733,1.33855,1.3386,1.00,1.50
2015.01.27 17:18:11.167,1.3385,1.33856,1.50,1.00
2015.01.27 17:18:11.269,1.33849,1.33854,1.19,1.00
2015.01.27 17:18:11.421,1.33848,1.33854,1.25,1.00
2015.01.27 17:18:11.877,1.33846,1.33852,1.69,1.00
2015.01.27 17:18:12.079,1.33846,1.33854,1.19,1.00
2015.01.27 17:18:12.673,1.33846,1.33854,1.69,1.00
2015.01.27 17:18:12.775,1.33846,1.33854,2.06,1.00
2015.01.27 17:18:12.876,1.33853,1.33858,1.12,1.00
2015.01.27 17:18:13.391,1.33854,1.33858,1.00,1.00
2015.01.27 17:18:15.787,1.3385,1.33854,1.00,1.00
2015.01.27 17:18:16.099,1.33859,1.33864,1.37,1.00
2015.01.27 17:18:16.505,1.33859,1.33866,1.56,1.00
2015.01.27 17:18:16.556,1.33865,1.33866,1.00,1.00
2015.01.27 17:18:16.606,1.33865,1.33868,1.00,1.00
2015.01.27 17:18:16.758,1.33867,1.33868,1.00,1.00
2015.01.27 17:18:17.732,1.33864,1.33868,1.00,1.00
2015.01.27 17:18:17.833,1.33864,1.3387,1.00,2.25
2015.01.27 17:18:18.626,1.33861,1.33867,1.12,1.00
2015.01.27 17:18:19.603,1.33861,1.33864,1.12,1.00
2015.01.27 17:18:19.907,1.33859,1.33861,1.00,1.00
2015.01.27 17:18:20.210,1.33862,1.33863,1.00,2.25
2015.01.27 17:18:20.311,1.3386,1.33863,1.00,2.25
2015.01.27 17:18:20.514,1.33859,1.3386,1.00,1.00
2015.01.27 17:18:20.565,1.33856,1.3386,1.00,1.00
2015.01.27 17:18:20.666,1.33856,1.33859,1.00,1.00
2015.01.27 17:18:21.002,1.33857,1.33859,1.00,1.50
2015.01.27 17:18:21.103,1.33856,1.33858,1.00,1.00
2015.01.27 17:18:21.407,1.33858,1.33859,1.00,1.00
2015.01.27 17:18:21.666,1.33856,1.33858,1.00,1.00
2015.01.27 17:18:21.877,1.33857,1.33859,1.00,1.50
2015.01.27 17:18:22.182,1.33851,1.33853,1.00,1.00
2015.01.27 17:18:22.284,1.33848,1.33852,1.64,1.00
2015.01.27 17:18:22.587,1.3385,1.33852,1.00,1.50
2015.01.27 17:18:22.739,1.33855,1.33858,1.00,3.75
2015.01.27 17:18:22.840,1.33855,1.33857,1.00,1.50
2015.01.27 17:18:22.941,1.33856,1.33859,1.00,1.50
2015.01.27 17:18:22.992,1.33852,1.33859,1.00,1.50
2015.01.27 17:18:23.368,1.33853,1.33856,1.00,1.00
2015.01.27 17:18:23.621,1.33851,1.33855,1.25,1.50
2015.01.27 17:18:23.722,1.33849,1.33859,2.62,2.25
2015.01.27 17:18:23.823,1.33853,1.33859,1.00,2.25
2015.01.27 17:18:25.935,1.33857,1.3386,1.00,1.00
2015.01.27 17:18:27.313,1.33858,1.3386,1.00,1.00
2015.01.27 17:18:27.365,1.33855,1.3386,1.19,1.00
2015.01.27 17:18:27.567,1.33853,1.3386,1.25,1.00
2015.01.27 17:18:27.672,1.33855,1.3386,1.00,1.00
2015.01.27 17:18:28.050,1.33855,1.33858,1.00,1.00
2015.01.27 17:18:28.356,1.33856,1.33858,1.00,1.00
2015.01.27 17:18:28.562,1.33854,1.33858,1.00,1.00
2015.01.27 17:18:30.282,1.33854,1.33857,1.00,1.00
2015.01.27 17:18:30.333,1.33853,1.33855,1.00,1.00
2015.01.27 17:18:30.637,1.33851,1.33853,1.00,1.50
2015.01.27 17:18:30.688,1.33848,1.33853,1.00,1.50
2015.01.27 17:18:30.790,1.33851,1.33854,1.25,1.00
2015.01.27 17:18:30.840,1.33851,1.33857,1.62,1.50
2015.01.27 17:18:30.992,1.33851,1.33859,2.06,1.50
2015.01.27 17:18:31.043,1.33851,1.33859,2.06,2.25
2015.01.27 17:18:31.144,1.33851,1.33857,1.56,1.50
2015.01.27 17:18:31.246,1.33854,1.33857,1.37,1.50
2015.01.27 17:18:31.753,1.33855,1.33857,1.00,1.50
2015.01.27 17:18:31.803,1.33852,1.33857,1.19,1.50
2015.01.27 17:18:31.905,1.33852,1.33855,1.19,1.00
2015.01.27 17:18:32.423,1.3385,1.33856,2.81,1.50
2015.01.27 17:18:32.727,1.33852,1.33856,1.19,1.50
2015.01.27 17:18:33.150,1.33853,1.3386,1.19,1.50
2015.01.27 17:18:33.694,1.33856,1.33861,1.00,1.00
2015.01.27 17:18:34.407,1.33853,1.33861,1.56,1.00
2015.01.27 17:18:34.710,1.33854,1.33859,2.06,1.00
2015.01.27 17:18:35.220,1.33855,1.33861,1.31,1.00
2015.01.27 17:18:35.598,1.33853,1.33859,1.31,1.00
2015.01.27 17:18:36.103,1.33856,1.33859,1.19,1.00
2015.01.27 17:18:36.154,1.33856,1.33861,1.19,1.50
2015.01.27 17:18:36.255,1.33861,1.33863,1.00,1.50
2015.01.27 17:18:36.458,1.33864,1.33867,1.00,1.00
2015.01.27 17:18:36.509,1.33861,1.33867,2.44,1.00
2015.01.27 17:18:37.014,1.33862,1.33867,1.00,1.00
2015.01.27 17:18:38.105,1.33862,1.33867,1.69,1.00
2015.01.27 17:18:38.155,1.33865,1.33867,1.00,1.00
2015.01.27 17:18:38.903,1.33861,1.33867,2.06,1.00
2015.01.27 17:18:39.210,1.33861,1.33865,1.87,1.00
2015.01.27 17:18:39.564,1.33857,1.33864,1.69,1.00
