2015.01.28 18:16:28.937,1.33536,1.33537,1.50,1.00
2015.01.28 18:16:28.989,1.33538,1.3354,1.00,3.37
2015.01.28 18:16:29.039,1.33536,1.3354,1.87,4.12
2015.01.28 18:16:29.191,1.33534,1.3354,1.37,1.07
2015.01.28 18:16:29.384,1.33532,1.33541,1.85,1.57
2015.01.28 18:16:30.420,1.33531,1.33539,1.57,1.00
2015.01.28 18:16:30.723,1.33531,1.33541,3.07,1.57
2015.01.28 18:16:35.357,1.33532,1.33541,1.47,1.57
2015.01.28 18:16:35.458,1.33531,1.3354,3.75,1.07
2015.01.28 18:16:36.414,1.33533,1.33541,1.00,3.00
2015.01.28 18:16:36.741,1.33533,1.33542,1.47,1.45
2015.01.28 18:16:38.470,1.33533,1.33543,1.85,1.87
2015.01.28 18:16:38.672,1.33537,1.33546,1.12,1.75
2015.01.28 18:16:39.220,1.33534,1.33546,4.50,3.75
2015.01.28 18:16:40.608,1.33538,1.33546,1.50,3.00
2015.01.28 18:16:40.860,1.33541,1.33551,2.02,2.25
2015.01.28 18:16:40.911,1.33544,1.33551,1.00,2.25
2015.01.28 18:16:41.228,1.33545,1.33551,1.37,1.57
2015.01.28 18:16:43.634,1.33545,1.33546,1.00,1.00
2015.01.28 18:16:43.836,1.33544,1.33548,1.00,1.50
2015.01.28 18:16:44.342,1.33545,1.33548,1.37,1.50
2015.01.28 18:16:44.444,1.33545,1.33548,1.00,1.50
2015.01.28 18:16:44.496,1.33538,1.33548,5.25,1.50
2015.01.28 18:16:44.597,1.33539,1.33546,1.37,1.50
2015.01.28 18:16:49.742,1.3354,1.33548,1.87,1.10
2015.01.28 18:16:49.793,1.33545,1.33549,1.00,1.07
2015.01.28 18:16:49.996,1.33545,1.33552,1.37,1.20
2015.01.28 18:16:50.514,1.33546,1.33554,1.37,2.25
2015.01.28 18:16:51.019,1.33546,1.33552,1.37,2.25
2015.01.28 18:16:51.304,1.33549,1.33554,1.75,1.10
2015.01.28 18:16:51.407,1.33553,1.33558,1.12,2.25
2015.01.28 18:16:52.255,1.33553,1.33558,1.37,1.50
2015.01.28 18:16:53.708,1.3355,1.3356,3.45,1.10
2015.01.28 18:16:55.309,1.3355,1.33558,3.45,1.00
2015.01.28 18:16:55.612,1.3355,1.33556,1.95,1.50
2015.01.28 18:17:01.070,1.3355,1.33556,1.57,1.00
2015.01.28 18:17:01.273,1.3355,1.33556,1.50,1.00
2015.01.28 18:17:01.374,1.3355,1.33554,1.50,1.00
2015.01.28 18:17:01.677,1.33543,1.3355,1.00,1.10
2015.01.28 18:17:02.367,1.33541,1.3355,1.10,1.10
2015.01.28 18:17:02.898,1.33541,1.3355,1.00,2.25
2015.01.28 18:17:03.554,1.33541,1.33548,1.00,1.50
2015.01.28 18:17:04.064,1.33539,1.33548,2.62,1.50
2015.01.28 18:17:04.905,1.33539,1.33548,2.32,2.62
2015.01.28 18:17:05.977,1.3354,1.33546,1.00,1.00
2015.01.28 18:17:06.028,1.3354,1.33541,1.00,1.00
2015.01.28 18:17:06.129,1.33537,1.3354,1.00,2.25
2015.01.28 18:17:06.180,1.33535,1.3354,1.00,3.00
2015.01.28 18:17:06.231,1.33535,1.33538,1.00,1.00
2015.01.28 18:17:06.282,1.33531,1.33538,1.12,1.50
2015.01.28 18:17:06.383,1.3353,1.33538,1.45,1.50
2015.01.28 18:17:06.484,1.33532,1.3354,1.00,1.00
2015.01.28 18:17:06.841,1.3353,1.33538,2.25,1.00
2015.01.28 18:17:07.043,1.33528,1.33538,2.32,1.50
2015.01.28 18:17:07.295,1.33528,1.33535,1.57,1.00
2015.01.28 18:17:07.768,1.33528,1.33534,1.00,1.50
2015.01.28 18:17:11.410,1.33528,1.33536,2.32,1.07
2015.01.28 18:17:11.511,1.33528,1.33538,3.37,1.50
2015.01.28 18:17:11.676,1.33532,1.33538,1.00,1.50
2015.01.28 18:17:11.777,1.33532,1.33539,1.00,2.25
2015.01.28 18:17:11.898,1.3353,1.33539,1.00,2.25
2015.01.28 18:17:15.095,1.33532,1.33539,1.00,1.50
2015.01.28 18:17:15.435,1.3353,1.33539,1.12,1.50
2015.01.28 18:17:18.108,1.3353,1.33537,1.87,1.00
2015.01.28 18:17:18.677,1.33529,1.33536,2.02,1.00
2015.01.28 18:17:30.093,1.33528,1.33535,1.50,1.00
2015.01.28 18:17:30.346,1.33527,1.33535,1.50,1.95
2015.01.28 18:17:30.900,1.33528,1.33535,1.50,1.95
2015.01.28 18:17:31.449,1.33528,1.33535,1.50,1.50
2015.01.28 18:17:32.005,1.33528,1.33535,1.87,1.50
2015.01.28 18:17:33.756,1.33528,1.33536,1.87,1.10
2015.01.28 18:17:34.269,1.33528,1.33536,1.37,1.50
2015.01.28 18:17:34.623,1.3353,1.33538,1.65,1.00
2015.01.28 18:17:35.134,1.33532,1.33538,1.00,1.00
2015.01.28 18:17:35.592,1.33533,1.33538,1.37,1.00
2015.01.28 18:17:35.744,1.33533,1.3354,1.37,1.50
2015.01.28 18:17:39.123,1.33535,1.33542,1.12,1.00
2015.01.28 18:17:46.612,1.33534,1.33543,2.62,1.20
2015.01.28 18:17:47.219,1.33534,1.33543,4.20,1.37
2015.01.28 18:17:47.726,1.33532,1.33542,1.87,1.12
2015.01.28 18:17:48.255,1.33532,1.33542,1.87,1.87
2015.01.28 18:17:49.811,1.33532,1.3354,1.47,1.00
2015.01.28 18:17:50.324,1.33532,1.33542,1.47,4.12
2015.01.28 18:17:50.476,1.33532,1.3354,1.47,1.12
2015.01.28 18:17:50.780,1.3353,1.3354,1.87,2.70
2015.01.28 18:17:51.083,1.3353,1.3354,1.87,2.70
2015.01.28 18:17:52.124,1.3353,1.3354,1.87,2.70
2015.01.28 18:17:52.640,1.3353,1.33538,1.87,1.00
2015.01.28 18:17:53.146,1.3353,1.33538,1.37,1.37
2015.01.28 18:17:53.197,1.33529,1.33533,1.87,1.00
2015.01.28 18:17:53.348,1.33527,1.33534,3.00,2.25
2015.01.28 18:17:53.896,1.33522,1.33532,1.95,2.70
2015.01.28 18:17:54.845,1.33521,1.33532,2.32,3.07
2015.01.28 18:17:57.300,1.33523,1.33533,2.62,1.20
2015.01.28 18:17:57.809,1.33525,1.33535,1.87,4.50
2015.01.28 18:17:59.258,1.33525,1.33535,1.95,1.57
2015.01.28 18:17:59.838,1.33525,1.33535,2.70,1.20
2015.01.28 18:18:00.896,1.33527,1.33535,1.37,1.10
2015.01.28 18:18:01.350,1.33529,1.33537,1.57,1.50
2015.01.28 18:18:01.855,1.3353,1.33537,1.37,1.50
2015.01.28 18:18:03.548,1.33528,1.33537,1.12,1.87
2015.01.28 18:18:04.059,1.33527,1.33537,2.32,1.87
2015.01.28 18:18:04.110,1.33527,1.33537,2.25,1.87
2015.01.28 18:18:04.211,1.33527,1.33537,1.87,2.62
2015.01.28 18:18:05.732,1.33527,1.33535,1.87,1.20
2015.01.28 18:18:05.783,1.33527,1.33537,1.95,1.57
2015.01.28 18:18:06.389,1.33529,1.33539,2.25,1.00
2015.01.28 18:18:07.893,1.33533,1.33542,1.87,1.75
2015.01.28 18:18:07.944,1.33533,1.33543,1.95,4.20
2015.01.28 18:18:07.995,1.33533,1.33543,2.40,1.65
2015.01.28 18:18:09.201,1.33535,1.33545,1.47,1.20
2015.01.28 18:18:11.592,1.33538,1.33547,1.00,1.12
2015.01.28 18:18:12.101,1.33536,1.33546,2.32,1.95
2015.01.28 18:18:14.236,1.33541,1.33546,1.87,1.57
2015.01.28 18:18:14.388,1.33544,1.33552,1.00,1.75
2015.01.28 18:18:14.489,1.33546,1.33553,1.00,1.75
2015.01.28 18:18:14.591,1.33546,1.33555,1.00,1.50
2015.01.28 18:18:15.100,1.33545,1.33554,1.00,1.10
2015.01.28 18:18:15.201,1.33545,1.33552,1.00,1.00
2015.01.28 18:18:15.505,1.33542,1.33552,2.32,1.50
2015.01.28 18:18:15.556,1.33542,1.33552,1.87,2.25
2015.01.28 18:18:15.859,1.33536,1.3354,1.00,1.00
2015.01.28 18:18:16.162,1.33531,1.3354,1.50,1.57
2015.01.28 18:18:16.671,1.33531,1.3354,1.37,2.70
2015.01.28 18:18:18.487,1.33529,1.33538,1.37,3.07
2015.01.28 18:18:20.014,1.33528,1.33537,3.07,1.37
2015.01.28 18:18:20.065,1.33528,1.33534,3.00,1.00
2015.01.28 18:18:20.318,1.33528,1.33533,1.50,1.37
2015.01.28 18:18:20.620,1.33526,1.33533,1.37,1.37
2015.01.28 18:18:20.998,1.33526,1.33535,1.37,2.77
2015.01.28 18:18:21.412,1.33525,1.33533,1.00,1.50
2015.01.28 18:18:21.816,1.33526,1.33535,1.00,3.15
2015.01.28 18:18:21.866,1.3353,1.33535,1.00,3.15
2015.01.28 18:18:22.391,1.3353,1.33537,1.00,2.62
2015.01.28 18:18:24.632,1.33529,1.33535,1.00,1.50
2015.01.28 18:18:25.258,1.33528,1.33535,1.00,1.57
2015.01.28 18:18:26.233,1.33528,1.33535,1.00,2.70
2015.01.28 18:18:26.386,1.33525,1.33533,1.00,1.50
2015.01.28 18:18:26.437,1.33525,1.33533,1.00,1.95
2015.01.28 18:18:26.488,1.33523,1.33533,2.32,1.95
2015.01.28 18:18:26.640,1.33523,1.33533,2.70,1.95
2015.01.28 18:18:27.188,1.33524,1.33533,1.00,1.57
2015.01.28 18:18:33.807,1.33523,1.33533,2.77,2.02
2015.01.28 18:18:34.287,1.33525,1.33533,1.12,1.65
2015.01.28 18:18:34.590,1.33527,1.33535,1.20,1.50
2015.01.28 18:18:35.104,1.33528,1.33535,1.00,1.50
2015.01.28 18:18:35.409,1.33528,1.33537,1.00,1.20
2015.01.28 18:18:38.276,1.33529,1.33537,1.00,1.00
2015.01.28 18:18:40.922,1.33528,1.33537,1.00,1.00
2015.01.28 18:18:41.196,1.33527,1.33537,2.77,2.02
2015.01.28 18:18:41.743,1.33527,1.33537,1.57,2.77
2015.01.28 18:18:42.053,1.33526,1.33533,2.62,1.00
2015.01.28 18:18:42.606,1.33526,1.33533,2.62,1.00
2015.01.28 18:18:44.295,1.33528,1.33533,1.00,1.00
2015.01.28 18:18:44.803,1.33529,1.33533,1.00,1.00
2015.01.28 18:18:46.993,1.33529,1.33534,1.00,1.57
2015.01.28 18:18:47.044,1.33526,1.33535,1.00,3.37
2015.01.28 18:18:49.181,1.33526,1.33535,1.00,3.37
2015.01.28 18:18:50.774,1.33526,1.33532,1.00,1.12
2015.01.28 18:18:51.306,1.33525,1.33533,1.00,1.37
2015.01.28 18:18:54.507,1.33525,1.33535,1.00,2.25
2015.01.28 18:18:54.557,1.33527,1.33535,1.00,1.50
2015.01.28 18:18:55.118,1.33527,1.33535,1.50,1.00
2015.01.28 18:18:58.850,1.33527,1.33537,3.00,3.00
2015.01.28 18:19:01.660,1.33527,1.33534,3.00,1.00
2015.01.28 18:19:10.134,1.3353,1.33536,1.00,1.87
2015.01.28 18:19:10.236,1.3353,1.33538,1.50,1.07
2015.01.28 18:19:10.338,1.3353,1.3354,1.00,2.62
2015.01.28 18:19:10.388,1.33532,1.3354,1.12,1.87
2015.01.28 18:19:10.490,1.33533,1.33542,1.00,3.37
2015.01.28 18:19:11.070,1.33532,1.3354,1.00,1.20
2015.01.28 18:19:12.297,1.33532,1.33541,1.00,2.62
2015.01.28 18:19:12.808,1.33532,1.3354,1.00,2.62
2015.01.28 18:19:16.799,1.33532,1.3354,1.00,1.87
2015.01.28 18:19:17.509,1.33532,1.3354,1.00,4.12
2015.01.28 18:19:27.629,1.33532,1.3354,1.00,1.87
2015.01.28 18:19:28.243,1.33532,1.3354,1.00,4.12
2015.01.28 18:19:29.159,1.33532,1.33541,1.50,1.95
2015.01.28 18:19:31.309,1.33536,1.3354,1.00,1.10
2015.01.28 18:19:31.461,1.33536,1.33543,1.50,1.07
2015.01.28 18:19:31.511,1.33536,1.33543,1.50,1.45
2015.01.28 18:19:31.612,1.33536,1.33546,1.57,4.20
2015.01.28 18:19:32.114,1.33537,1.33546,1.50,1.47
2015.01.28 18:19:33.052,1.33537,1.33548,1.50,2.62
2015.01.28 18:19:33.597,1.33537,1.33548,1.95,1.57
2015.01.28 18:19:35.582,1.33537,1.33548,3.07,1.57
2015.01.28 18:19:35.683,1.33538,1.33547,1.20,1.47
2015.01.28 18:19:35.784,1.33538,1.33547,1.20,1.20
2015.01.28 18:19:36.455,1.33538,1.33547,1.20,1.47
2015.01.28 18:19:36.961,1.33538,1.33547,1.10,1.47
2015.01.28 18:19:37.483,1.33537,1.33546,1.65,1.57
2015.01.28 18:19:37.993,1.33537,1.33546,1.65,1.27
2015.01.28 18:19:39.172,1.33536,1.33545,3.00,1.37
2015.01.28 18:19:39.581,1.33536,1.33545,1.50,1.82
2015.01.28 18:19:39.737,1.33532,1.33542,3.07,1.57
2015.01.28 18:19:40.620,1.33534,1.33542,1.00,1.57
2015.01.28 18:19:45.896,1.33535,1.33542,1.10,1.00
2015.01.28 18:19:45.947,1.33535,1.33544,1.10,2.32
2015.01.28 18:19:46.462,1.33536,1.33544,1.20,1.00
2015.01.28 18:19:47.975,1.33534,1.33544,1.20,1.95
2015.01.28 18:19:48.596,1.33536,1.33545,1.00,1.20
2015.01.28 18:19:48.748,1.33537,1.33546,1.20,2.40
2015.01.28 18:19:48.850,1.33539,1.33546,1.00,2.40
2015.01.28 18:19:49.566,1.33539,1.33547,1.00,1.12
2015.01.28 18:19:50.927,1.33539,1.33546,1.00,1.00
2015.01.28 18:19:51.230,1.33535,1.33543,3.00,1.37
2015.01.28 18:19:51.281,1.33535,1.33543,2.25,1.37
2015.01.28 18:19:51.822,1.33535,1.33543,2.25,1.00
2015.01.28 18:19:55.115,1.33536,1.33543,1.20,1.37
2015.01.28 18:19:55.418,1.33529,1.33534,1.47,1.00
2015.01.28 18:19:55.727,1.33528,1.33535,1.50,4.87
2015.01.28 18:19:55.883,1.33528,1.33535,1.50,1.10
2015.01.28 18:19:56.408,1.33528,1.33535,1.50,1.85
2015.01.28 18:19:56.509,1.33524,1.33532,1.45,1.37
2015.01.28 18:19:57.019,1.33523,1.33532,2.70,1.37
2015.01.28 18:19:57.531,1.33523,1.3353,1.95,1.12
2015.01.28 18:19:58.604,1.33523,1.3353,2.32,1.12
2015.01.28 18:19:58.959,1.33523,1.33527,2.25,1.00
2015.01.28 18:19:59.009,1.3352,1.33527,1.20,1.00
2015.01.28 18:19:59.060,1.3352,1.33526,1.10,4.50
2015.01.28 18:19:59.162,1.33513,1.3352,1.20,1.00
2015.01.28 18:19:59.671,1.33511,1.3352,1.50,1.00
2015.01.28 18:20:00.246,1.33511,1.3352,1.12,1.12
2015.01.28 18:20:00.829,1.33513,1.33521,1.00,2.32
2015.01.28 18:20:01.183,1.33515,1.33521,1.00,1.87
2015.01.28 18:20:01.284,1.33513,1.33521,1.10,1.37
2015.01.28 18:20:03.344,1.33513,1.33521,1.10,1.00
2015.01.28 18:20:03.647,1.33515,1.33524,1.50,1.12
2015.01.28 18:20:03.698,1.33515,1.33525,1.65,2.62
2015.01.28 18:20:03.935,1.33513,1.33523,1.57,1.95
2015.01.28 18:20:04.842,1.33513,1.33523,1.57,2.32
2015.01.28 18:20:05.151,1.33513,1.33523,1.57,1.95
2015.01.28 18:20:05.663,1.33513,1.33523,1.95,1.57
2015.01.28 18:20:06.024,1.33512,1.33521,1.12,1.50
2015.01.28 18:20:06.533,1.33513,1.33522,1.57,1.20
2015.01.28 18:20:07.041,1.33514,1.33523,1.00,3.07
2015.01.28 18:20:08.064,1.33514,1.33522,1.00,1.57
2015.01.28 18:20:08.604,1.33512,1.33521,1.20,1.12
2015.01.28 18:20:10.480,1.33512,1.33521,1.57,1.37
2015.01.28 18:20:10.783,1.33512,1.3352,1.07,2.25
2015.01.28 18:20:11.294,1.3351,1.3352,1.12,3.15
2015.01.28 18:20:13.884,1.3351,1.3352,1.12,3.90
2015.01.28 18:20:14.515,1.3351,1.3352,1.12,3.90
2015.01.28 18:20:16.263,1.3351,1.3352,1.12,3.90
2015.01.28 18:20:19.468,1.33511,1.3352,2.02,2.40
2015.01.28 18:20:21.285,1.3351,1.3352,1.47,2.70
2015.01.28 18:20:21.834,1.33508,1.3352,5.62,4.20
2015.01.28 18:20:22.372,1.33509,1.3352,1.45,3.45
2015.01.28 18:20:22.826,1.33511,1.33521,3.00,3.00
2015.01.28 18:20:23.130,1.33511,1.33521,2.62,2.62
2015.01.28 18:20:23.794,1.33511,1.33521,1.87,2.62
2015.01.28 18:20:23.945,1.33513,1.33521,1.10,1.50
2015.01.28 18:20:24.574,1.33513,1.33523,1.95,1.57
2015.01.28 18:20:24.625,1.33521,1.33523,1.00,1.50
2015.01.28 18:20:24.727,1.33524,1.33528,1.00,1.87
2015.01.28 18:20:24.929,1.33527,1.33533,1.00,3.75
2015.01.28 18:20:24.980,1.33527,1.33533,1.00,1.50
2015.01.28 18:20:25.030,1.33529,1.33533,1.00,1.50
2015.01.28 18:20:25.485,1.33532,1.33535,1.00,1.50
2015.01.28 18:20:25.788,1.33532,1.33537,1.87,1.00
2015.01.28 18:20:29.794,1.33534,1.33538,1.10,1.50
2015.01.28 18:20:30.825,1.33534,1.33538,1.57,1.50
2015.01.28 18:20:32.044,1.33534,1.33538,1.87,1.50
2015.01.28 18:20:32.595,1.33534,1.33539,1.87,1.50
2015.01.28 18:20:33.210,1.33537,1.33539,1.07,1.50
2015.01.28 18:20:34.395,1.33538,1.33541,1.20,1.00
2015.01.28 18:20:36.178,1.33538,1.33542,1.20,1.00
2015.01.28 18:20:36.229,1.33542,1.33544,1.00,1.00
2015.01.28 18:20:36.331,1.33543,1.33552,1.47,1.50
2015.01.28 18:20:36.482,1.33546,1.33552,1.00,1.12
2015.01.28 18:20:36.893,1.33546,1.33554,1.37,2.40
2015.01.28 18:20:37.399,1.33547,1.33555,1.12,1.10
2015.01.28 18:20:37.451,1.33547,1.33557,1.12,2.25
2015.01.28 18:20:37.980,1.33546,1.33556,1.47,2.32
2015.01.28 18:20:38.283,1.33543,1.33551,1.20,1.87
2015.01.28 18:20:38.435,1.33543,1.33551,1.20,1.87
2015.01.28 18:20:38.586,1.33545,1.33551,1.00,1.37
2015.01.28 18:20:38.824,1.33545,1.33554,1.00,2.32
2015.01.28 18:20:39.334,1.33542,1.33554,3.75,1.87
2015.01.28 18:20:39.751,1.33542,1.33554,3.75,2.62
2015.01.28 18:20:40.149,1.33545,1.33554,1.00,2.25
2015.01.28 18:20:40.251,1.33547,1.33552,1.00,1.00
2015.01.28 18:20:40.352,1.33549,1.33557,1.00,1.10
2015.01.28 18:20:40.453,1.33553,1.33559,1.00,1.57
2015.01.28 18:20:40.861,1.33551,1.33561,1.20,1.47
2015.01.28 18:20:42.114,1.33553,1.33561,1.00,1.47
2015.01.28 18:20:43.662,1.33553,1.33561,1.00,1.95
2015.01.28 18:20:43.764,1.33556,1.33561,1.00,1.20
2015.01.28 18:20:44.420,1.33555,1.33563,1.00,3.07
2015.01.28 18:20:45.189,1.33555,1.33563,1.00,2.32
2015.01.28 18:20:46.837,1.33554,1.33562,1.00,1.10
2015.01.28 18:20:47.140,1.33557,1.33566,2.25,1.07
2015.01.28 18:20:48.124,1.33555,1.33565,1.95,1.20
2015.01.28 18:20:50.178,1.33555,1.33565,1.95,1.47
2015.01.28 18:20:50.481,1.33551,1.33561,2.62,2.25
2015.01.28 18:20:50.582,1.33549,1.3356,1.50,3.37
2015.01.28 18:20:50.684,1.33552,1.3356,1.00,3.37
2015.01.28 18:20:50.886,1.33552,1.3356,1.00,3.00
2015.01.28 18:20:51.139,1.33552,1.33561,1.10,1.95
2015.01.28 18:20:51.243,1.33554,1.33561,1.00,1.95
2015.01.28 18:20:57.802,1.33555,1.33563,1.00,1.07
2015.01.28 18:20:57.954,1.33555,1.33565,1.00,1.87
2015.01.28 18:21:00.323,1.33555,1.33564,1.00,1.47
2015.01.28 18:21:02.303,1.33554,1.33563,1.00,1.57
2015.01.28 18:21:02.853,1.33552,1.33561,1.20,1.87
2015.01.28 18:21:03.006,1.33551,1.33561,2.32,2.32
2015.01.28 18:21:05.449,1.33551,1.33561,2.70,2.32
2015.01.28 18:21:05.651,1.33555,1.33562,1.00,1.12
2015.01.28 18:21:05.752,1.33555,1.33564,1.00,4.87
2015.01.28 18:21:06.867,1.33556,1.33564,1.00,1.12
2015.01.28 18:21:07.388,1.33555,1.33564,1.12,1.50
2015.01.28 18:21:07.490,1.33557,1.33564,1.00,1.45
2015.01.28 18:21:08.017,1.33557,1.33566,1.00,3.37
2015.01.28 18:21:08.626,1.33555,1.33565,1.12,1.12
2015.01.28 18:21:10.794,1.33556,1.33564,1.00,1.20
2015.01.28 18:21:10.845,1.33556,1.33563,1.00,1.37
2015.01.28 18:21:11.392,1.33556,1.3356,1.00,1.37
2015.01.28 18:21:11.982,1.33555,1.3356,1.00,1.37
2015.01.28 18:21:13.752,1.33555,1.33562,1.00,2.62
2015.01.28 18:21:17.059,1.33555,1.33563,1.00,2.02
2015.01.28 18:21:20.283,1.33555,1.33563,1.00,2.77
2015.01.28 18:21:20.587,1.33553,1.33563,2.62,2.02
2015.01.28 18:21:22.243,1.33553,1.33563,3.82,1.95
2015.01.28 18:21:23.327,1.33553,1.33563,3.82,1.95
2015.01.28 18:21:24.334,1.33553,1.33563,3.82,2.70
2015.01.28 18:21:24.695,1.33553,1.33563,3.82,2.32
2015.01.28 18:21:24.999,1.33557,1.33566,1.00,1.20
2015.01.28 18:21:25.521,1.33557,1.33566,1.00,1.87
2015.01.28 18:21:25.992,1.33559,1.33567,1.00,1.12
2015.01.28 18:21:26.530,1.33558,1.33567,3.00,1.12
2015.01.28 18:21:27.288,1.33559,1.33567,1.00,1.12
2015.01.28 18:21:27.609,1.33561,1.33567,1.50,1.12
2015.01.28 18:21:27.660,1.33559,1.33567,2.25,1.12
2015.01.28 18:21:29.534,1.33557,1.33566,2.25,1.07
2015.01.28 18:21:31.794,1.33556,1.33565,1.10,1.10
2015.01.28 18:21:33.227,1.33558,1.33565,1.00,1.10
2015.01.28 18:21:33.681,1.33557,1.33567,1.95,1.10
2015.01.28 18:21:35.048,1.33557,1.33567,1.95,1.47
2015.01.28 18:21:35.352,1.33556,1.33565,1.10,1.47
2015.01.28 18:21:36.875,1.33557,1.33566,1.00,1.20
2015.01.28 18:21:39.499,1.33557,1.33567,1.10,1.57
2015.01.28 18:21:40.960,1.33557,1.33567,1.47,1.20
2015.01.28 18:21:41.163,1.33562,1.3357,1.00,1.27
2015.01.28 18:21:41.269,1.33562,1.33571,1.00,1.12
2015.01.28 18:21:41.622,1.33559,1.33568,1.20,1.87
2015.01.28 18:21:42.164,1.33558,1.33568,3.00,1.87
2015.01.28 18:21:42.620,1.3356,1.3357,1.10,2.32
2015.01.28 18:21:43.681,1.33561,1.3357,1.12,1.20
2015.01.28 18:21:44.185,1.33562,1.33571,1.00,1.87
2015.01.28 18:21:44.718,1.33562,1.33571,1.37,3.37
2015.01.28 18:21:45.769,1.33562,1.3357,1.12,1.07
2015.01.28 18:21:46.377,1.33562,1.3357,1.37,1.07
2015.01.28 18:21:46.903,1.3356,1.33569,1.87,1.00
2015.01.28 18:21:47.055,1.33558,1.33568,1.47,1.12
2015.01.28 18:21:51.412,1.3356,1.33568,1.37,1.45
2015.01.28 18:21:51.721,1.33556,1.33562,1.20,1.37
2015.01.28 18:21:51.822,1.33551,1.33559,1.50,1.00
2015.01.28 18:21:52.075,1.3355,1.33557,2.62,1.50
2015.01.28 18:21:52.626,1.3355,1.33557,2.25,1.00
2015.01.28 18:21:54.683,1.3355,1.33556,2.25,1.00
2015.01.28 18:21:55.017,1.3355,1.33555,1.50,1.57
2015.01.28 18:21:56.306,1.3355,1.33557,1.50,1.12
2015.01.28 18:21:56.357,1.3355,1.3356,1.50,2.02
2015.01.28 18:22:00.602,1.33552,1.33559,1.00,1.37
2015.01.28 18:22:01.134,1.33552,1.3356,1.00,1.57
2015.01.28 18:22:01.302,1.3355,1.3356,2.25,1.57
2015.01.28 18:22:02.054,1.3355,1.3356,2.25,2.40
2015.01.28 18:22:02.105,1.3355,1.33557,2.25,1.00
2015.01.28 18:22:02.412,1.3355,1.33555,1.50,1.07
2015.01.28 18:22:02.732,1.3355,1.33555,1.50,1.45
2015.01.28 18:22:02.936,1.33544,1.33548,1.00,1.07
2015.01.28 18:22:04.209,1.33543,1.33548,1.87,1.57
2015.01.28 18:22:05.692,1.33542,1.33549,1.00,2.25
2015.01.28 18:22:05.752,1.33542,1.33547,1.00,1.37
2015.01.28 18:22:06.445,1.3354,1.33546,1.50,1.07
2015.01.28 18:22:24.673,1.3354,1.33547,1.50,1.50
2015.01.28 18:22:24.774,1.33538,1.33545,1.12,1.47
2015.01.28 18:22:24.926,1.33536,1.33545,1.00,6.00
2015.01.28 18:22:24.976,1.33536,1.33545,1.00,6.00
2015.01.28 18:22:25.707,1.33536,1.33545,1.00,3.37
2015.01.28 18:22:26.061,1.33536,1.33543,1.00,1.12
2015.01.28 18:22:26.592,1.33533,1.33543,2.25,1.87
2015.01.28 18:22:29.204,1.33533,1.33543,1.50,1.50
2015.01.28 18:22:29.709,1.33533,1.33542,2.62,1.57
2015.01.28 18:22:31.011,1.33533,1.33544,2.70,2.25
2015.01.28 18:22:31.535,1.33533,1.33542,2.70,1.47
2015.01.28 18:22:34.020,1.33533,1.33536,1.50,1.50
2015.01.28 18:22:34.121,1.33528,1.33533,1.10,3.00
2015.01.28 18:22:34.172,1.33528,1.33538,1.10,1.95
2015.01.28 18:22:34.745,1.33528,1.33538,1.10,1.10
2015.01.28 18:22:40.545,1.33529,1.33538,1.87,1.10
2015.01.28 18:22:40.697,1.33531,1.3354,1.50,1.50
2015.01.28 18:22:41.214,1.33531,1.33541,3.37,1.87
2015.01.28 18:22:41.518,1.33538,1.33544,1.50,1.37
2015.01.28 18:22:41.569,1.33538,1.33546,1.50,1.50
2015.01.28 18:22:41.620,1.33542,1.33546,1.50,1.12
2015.01.28 18:22:41.772,1.33542,1.33549,1.00,2.62
2015.01.28 18:22:42.125,1.33546,1.33549,1.50,1.50
2015.01.28 18:22:42.226,1.33548,1.33552,1.00,1.20
2015.01.28 18:22:42.428,1.33548,1.33554,1.00,3.00
2015.01.28 18:22:43.392,1.33548,1.33551,1.00,1.00
2015.01.28 18:22:43.897,1.33547,1.33552,2.25,1.12
2015.01.28 18:22:44.200,1.33543,1.33551,1.50,1.37
2015.01.28 18:22:44.251,1.33545,1.33551,1.50,1.00
2015.01.28 18:22:44.741,1.33545,1.33551,1.50,1.37
2015.01.28 18:22:44.842,1.33541,1.3355,2.25,1.37
2015.01.28 18:22:46.870,1.33541,1.3355,3.37,1.37
2015.01.28 18:22:47.447,1.33541,1.3355,2.25,1.37
2015.01.28 18:22:48.627,1.33541,1.33549,3.00,1.37
2015.01.28 18:22:49.130,1.33546,1.33552,1.00,1.12
2015.01.28 18:22:49.435,1.3355,1.33555,1.00,1.75
2015.01.28 18:22:49.688,1.3355,1.33559,1.00,2.25
2015.01.28 18:22:50.285,1.33551,1.3356,1.00,3.37
2015.01.28 18:22:50.832,1.3355,1.3356,1.50,1.95
2015.01.28 18:22:50.922,1.3355,1.3356,1.50,1.20
2015.01.28 18:22:51.024,1.33552,1.33561,1.00,1.87
2015.01.28 18:22:51.741,1.33552,1.33562,1.50,3.75
2015.01.28 18:22:52.394,1.33552,1.33561,1.50,1.57
2015.01.28 18:22:55.473,1.33552,1.33561,1.50,1.57
2015.01.28 18:22:55.776,1.3355,1.33558,1.50,1.47
2015.01.28 18:22:56.163,1.33548,1.33557,1.00,1.50
2015.01.28 18:22:56.366,1.33548,1.33555,1.00,1.20
2015.01.28 18:23:02.184,1.33545,1.33555,2.70,2.70
2015.01.28 18:23:02.236,1.33545,1.33555,2.70,4.12
