2015.01.14 10:09:44.954,1.37628,1.37632,2.44,1.00
2015.01.14 10:09:45.610,1.37628,1.3763,1.00,1.00
2015.01.14 10:09:45.863,1.37625,1.37632,1.50,2.25
2015.01.14 10:09:46.419,1.37625,1.37628,1.50,1.00
2015.01.14 10:09:46.744,1.37627,1.37629,1.00,1.00
2015.01.14 10:09:46.896,1.37627,1.37631,1.00,1.00
2015.01.14 10:09:46.998,1.37627,1.3763,1.50,1.00
2015.01.14 10:09:48.226,1.37628,1.3763,1.00,1.00
2015.01.14 10:09:49.308,1.37627,1.3763,1.87,1.00
2015.01.14 10:09:49.833,1.37627,1.37628,1.50,1.00
2015.01.14 10:09:50.136,1.37625,1.3763,1.00,1.50
2015.01.14 10:09:50.338,1.37623,1.37626,1.12,1.00
2015.01.14 10:09:50.490,1.37621,1.37625,1.50,1.00
2015.01.14 10:09:50.995,1.37623,1.37624,1.00,1.00
2015.01.14 10:09:51.399,1.37622,1.37629,1.00,1.19
2015.01.14 10:09:51.450,1.37625,1.37629,1.00,1.19
2015.01.14 10:09:51.754,1.37623,1.37627,2.44,1.00
2015.01.14 10:09:52.057,1.37623,1.37628,2.44,1.00
2015.01.14 10:09:53.442,1.37623,1.37628,4.39,1.00
2015.01.14 10:09:54.090,1.37625,1.37627,1.00,1.00
2015.01.14 10:09:54.344,1.37628,1.3763,1.00,1.00
2015.01.14 10:09:54.598,1.37626,1.3763,1.25,1.00
2015.01.14 10:09:54.851,1.37625,1.37633,1.19,1.00
2015.01.14 10:09:55.104,1.37624,1.37632,1.00,1.00
2015.01.14 10:09:55.660,1.37625,1.37632,1.00,1.00
2015.01.14 10:09:57.643,1.37625,1.3763,1.12,1.50
2015.01.14 10:09:57.745,1.37625,1.37627,1.12,1.00
2015.01.14 10:09:58.048,1.37624,1.37627,1.12,1.00
2015.01.14 10:09:58.150,1.37627,1.37629,1.50,1.00
2015.01.14 10:09:58.201,1.37625,1.37628,1.12,1.00
2015.01.14 10:09:58.457,1.37623,1.37625,1.00,1.00
2015.01.14 10:09:58.913,1.37625,1.37632,1.00,3.19
2015.01.14 10:10:00.679,1.37622,1.37625,1.50,1.00
2015.01.14 10:10:00.882,1.37623,1.37626,1.00,1.00
2015.01.14 10:10:01.927,1.37624,1.37626,1.00,1.00
2015.01.14 10:10:03.351,1.37622,1.37624,1.50,1.00
2015.01.14 10:10:03.856,1.37619,1.37622,1.25,1.00
2015.01.14 10:10:06.671,1.37619,1.37621,1.00,1.00
2015.01.14 10:10:06.773,1.37618,1.3762,1.00,1.00
2015.01.14 10:10:06.824,1.37614,1.37616,1.00,1.00
2015.01.14 10:10:06.976,1.37616,1.37618,1.50,1.00
2015.01.14 10:10:07.279,1.37617,1.37621,1.00,1.50
2015.01.14 10:10:07.784,1.37618,1.37621,1.00,1.00
2015.01.14 10:10:10.814,1.37619,1.37621,1.00,1.00
2015.01.14 10:10:12.194,1.37619,1.37623,1.00,1.00
2015.01.14 10:10:12.346,1.37622,1.37623,1.00,1.00
2015.01.14 10:10:12.447,1.3762,1.37623,1.25,1.00
2015.01.14 10:10:12.498,1.37618,1.37622,3.26,1.00
2015.01.14 10:10:12.601,1.37618,1.37621,1.76,1.00
2015.01.14 10:10:12.803,1.37617,1.37621,1.50,1.00
2015.01.14 10:10:13.107,1.37613,1.37617,1.07,1.50
2015.01.14 10:10:13.158,1.37606,1.37609,1.00,1.00
2015.01.14 10:10:13.209,1.37606,1.37615,1.00,1.00
2015.01.14 10:10:13.411,1.37602,1.37609,1.12,1.19
2015.01.14 10:10:13.513,1.37601,1.37605,2.44,1.00
2015.01.14 10:10:13.817,1.37603,1.37606,1.07,1.00
2015.01.14 10:10:14.120,1.37599,1.37607,1.75,1.19
2015.01.14 10:10:14.171,1.37599,1.37602,1.00,1.00
2015.01.14 10:10:14.692,1.37598,1.37603,1.39,1.00
2015.01.14 10:10:15.350,1.37597,1.37601,2.32,1.00
2015.01.14 10:10:15.603,1.37597,1.37603,1.76,1.00
2015.01.14 10:10:16.105,1.37597,1.37603,4.39,1.00
2015.01.14 10:10:16.511,1.37598,1.37602,1.20,1.00
2015.01.14 10:10:16.814,1.37606,1.37607,1.00,1.00
2015.01.14 10:10:16.916,1.37603,1.37607,1.50,1.00
2015.01.14 10:10:17.826,1.37603,1.37606,1.19,1.00
2015.01.14 10:10:17.978,1.37601,1.37605,1.26,1.00
2015.01.14 10:10:18.130,1.376,1.37605,2.32,1.00
2015.01.14 10:10:18.586,1.37599,1.37603,1.69,1.00
2015.01.14 10:10:18.636,1.37599,1.37602,1.69,1.00
2015.01.14 10:10:18.789,1.37596,1.37601,1.36,1.00
2015.01.14 10:10:19.445,1.37594,1.376,3.09,1.00
2015.01.14 10:10:20.052,1.37594,1.376,1.50,1.25
2015.01.14 10:10:20.103,1.37594,1.37598,1.50,1.00
2015.01.14 10:10:20.254,1.37591,1.37597,2.06,1.00
2015.01.14 10:10:20.305,1.37591,1.37599,1.25,1.19
2015.01.14 10:10:20.356,1.37594,1.37599,1.00,1.69
2015.01.14 10:10:20.774,1.37594,1.37601,1.00,1.19
2015.01.14 10:10:21.027,1.37596,1.37601,1.00,1.00
2015.01.14 10:10:21.330,1.37596,1.37598,1.00,1.00
2015.01.14 10:10:21.634,1.37596,1.37603,1.00,1.37
2015.01.14 10:10:21.938,1.37594,1.376,1.10,1.00
2015.01.14 10:10:22.140,1.37594,1.37599,1.00,1.37
2015.01.14 10:10:22.753,1.37595,1.37599,1.00,2.25
2015.01.14 10:10:23.076,1.3759,1.37594,1.16,1.00
2015.01.14 10:10:23.178,1.3759,1.37593,1.16,1.00
2015.01.14 10:10:24.165,1.3759,1.37593,1.00,1.25
2015.01.14 10:10:24.367,1.3759,1.37593,1.00,1.56
2015.01.14 10:10:24.643,1.37592,1.37595,1.00,3.97
2015.01.14 10:10:24.846,1.37602,1.37605,1.00,2.25
2015.01.14 10:10:24.947,1.37599,1.37601,1.00,1.00
2015.01.14 10:10:25.049,1.37599,1.37602,1.25,1.00
2015.01.14 10:10:25.454,1.376,1.37606,1.00,1.69
2015.01.14 10:10:25.557,1.37604,1.37606,1.00,1.00
2015.01.14 10:10:25.658,1.37602,1.37606,1.00,1.00
2015.01.14 10:10:25.709,1.37606,1.37611,1.00,1.00
2015.01.14 10:10:25.810,1.37603,1.37607,1.20,1.00
2015.01.14 10:10:26.064,1.37604,1.37609,1.00,1.00
2015.01.14 10:10:26.115,1.37604,1.37609,1.29,1.00
2015.01.14 10:10:26.620,1.37604,1.37609,1.76,1.00
2015.01.14 10:10:26.923,1.37605,1.37608,1.25,1.00
2015.01.14 10:10:27.687,1.37603,1.37607,2.44,1.00
2015.01.14 10:10:28.193,1.37604,1.37607,1.37,1.00
2015.01.14 10:10:28.711,1.37605,1.37608,1.31,1.00
2015.01.14 10:10:29.016,1.3761,1.37612,1.00,1.00
2015.01.14 10:10:29.118,1.37608,1.37613,1.00,1.25
2015.01.14 10:10:29.422,1.37609,1.37611,1.00,1.00
2015.01.14 10:10:29.931,1.3761,1.37611,1.00,1.00
2015.01.14 10:10:30.032,1.37608,1.37611,1.00,1.00
2015.01.14 10:10:30.351,1.37604,1.37611,2.44,1.00
2015.01.14 10:10:30.623,1.37604,1.37611,1.50,1.00
2015.01.14 10:10:30.674,1.37603,1.37607,2.59,1.00
2015.01.14 10:10:30.976,1.37603,1.37605,1.00,1.00
2015.01.14 10:10:31.739,1.37599,1.37604,1.19,1.00
2015.01.14 10:10:32.245,1.37598,1.37604,1.24,1.00
2015.01.14 10:10:32.486,1.37598,1.37603,1.24,1.00
2015.01.14 10:10:33.314,1.37597,1.37603,1.76,1.00
2015.01.14 10:10:33.832,1.37597,1.37603,2.51,1.00
2015.01.14 10:10:35.327,1.37597,1.37603,3.07,1.00
2015.01.14 10:10:35.630,1.37605,1.37608,1.00,1.00
2015.01.14 10:10:35.934,1.37601,1.37604,2.44,1.00
2015.01.14 10:10:36.238,1.37598,1.37602,1.01,1.00
2015.01.14 10:10:36.289,1.37597,1.37601,1.69,1.00
2015.01.14 10:10:36.700,1.37596,1.37604,2.14,1.00
2015.01.14 10:10:36.751,1.376,1.37604,1.00,1.00
2015.01.14 10:10:37.056,1.37607,1.37611,1.19,1.00
2015.01.14 10:10:37.207,1.37606,1.37611,1.69,1.00
2015.01.14 10:10:37.713,1.37606,1.37611,2.44,1.00
2015.01.14 10:10:38.609,1.37606,1.37615,3.64,1.12
2015.01.14 10:10:38.661,1.37611,1.37617,1.75,2.25
2015.01.14 10:10:38.711,1.37611,1.37617,2.44,1.00
2015.01.14 10:10:38.813,1.37612,1.37615,1.19,1.00
2015.01.14 10:10:38.986,1.37615,1.37619,1.00,1.00
2015.01.14 10:10:39.037,1.37614,1.37619,1.00,1.56
2015.01.14 10:10:39.240,1.37606,1.37613,1.20,1.25
2015.01.14 10:10:39.341,1.37605,1.37609,2.06,1.00
2015.01.14 10:10:39.645,1.37603,1.37608,2.62,1.00
2015.01.14 10:10:39.746,1.37605,1.3761,1.10,1.00
2015.01.14 10:10:40.286,1.37602,1.37609,1.31,1.00
2015.01.14 10:10:40.538,1.37602,1.37609,1.01,1.00
2015.01.14 10:10:40.954,1.37605,1.3761,1.37,1.00
2015.01.14 10:10:41.156,1.37606,1.3761,1.69,1.00
2015.01.14 10:10:41.466,1.37608,1.37616,2.25,2.06
2015.01.14 10:10:41.568,1.37608,1.37611,1.00,1.00
2015.01.14 10:10:42.079,1.37606,1.37611,2.25,1.00
2015.01.14 10:10:42.434,1.37606,1.37609,1.54,1.00
2015.01.14 10:10:42.637,1.37604,1.37605,1.00,1.00
2015.01.14 10:10:43.042,1.376,1.37604,3.00,1.00
2015.01.14 10:10:43.295,1.37601,1.37605,1.20,1.00
2015.01.14 10:10:43.446,1.376,1.37605,1.50,1.00
2015.01.14 10:10:43.751,1.37601,1.37605,3.00,1.00
2015.01.14 10:10:45.752,1.37601,1.37609,3.37,2.06
2015.01.14 10:10:45.954,1.37596,1.376,2.32,1.00
2015.01.14 10:10:46.056,1.37596,1.37602,1.10,1.00
2015.01.14 10:10:46.258,1.37597,1.376,1.00,1.00
2015.01.14 10:10:47.789,1.37597,1.376,1.50,1.00
2015.01.14 10:10:48.142,1.37597,1.376,1.50,1.00
2015.01.14 10:10:48.661,1.37595,1.37599,1.19,1.00
2015.01.14 10:10:49.116,1.37593,1.37599,1.39,1.00
2015.01.14 10:10:49.167,1.37593,1.37598,1.39,1.00
2015.01.14 10:10:49.874,1.37593,1.37597,1.01,1.00
2015.01.14 10:10:51.759,1.37593,1.37598,1.25,1.00
2015.01.14 10:10:51.861,1.37598,1.37601,1.00,1.00
2015.01.14 10:10:52.265,1.37595,1.37599,1.50,1.00
2015.01.14 10:10:52.569,1.37594,1.37597,1.00,1.00
2015.01.14 10:10:52.729,1.37594,1.37597,1.00,1.00
2015.01.14 10:10:54.086,1.37594,1.37602,1.87,1.19
2015.01.14 10:10:54.187,1.37594,1.37597,1.10,1.00
2015.01.14 10:10:55.883,1.37593,1.37597,1.57,1.00
2015.01.14 10:10:56.036,1.37592,1.37596,1.01,1.00
2015.01.14 10:10:56.087,1.3759,1.37595,3.49,1.00
2015.01.14 10:10:56.813,1.37592,1.37594,1.00,1.00
2015.01.14 10:10:57.121,1.3759,1.37594,1.84,1.00
2015.01.14 10:10:57.474,1.3759,1.37593,1.84,1.00
2015.01.14 10:11:00.184,1.3759,1.37594,1.12,1.00
2015.01.14 10:11:00.337,1.3759,1.37594,3.37,1.00
2015.01.14 10:11:01.173,1.37595,1.37599,1.00,1.37
2015.01.14 10:11:01.224,1.37595,1.376,1.12,1.50
2015.01.14 10:11:01.275,1.37596,1.376,1.00,1.00
2015.01.14 10:11:01.326,1.37599,1.37602,1.00,1.12
2015.01.14 10:11:01.377,1.376,1.37603,1.00,1.37
2015.01.14 10:11:01.428,1.376,1.37603,1.00,1.37
2015.01.14 10:11:01.530,1.376,1.37603,1.50,1.37
2015.01.14 10:11:01.631,1.37598,1.37603,1.07,1.37
2015.01.14 10:11:01.783,1.37595,1.37598,1.84,1.00
2015.01.14 10:11:03.705,1.37597,1.37604,1.00,1.94
2015.01.14 10:11:03.821,1.37594,1.37603,3.00,1.31
2015.01.14 10:11:03.974,1.37592,1.37595,1.00,1.00
2015.01.14 10:11:04.177,1.3759,1.37593,1.00,1.00
2015.01.14 10:11:04.228,1.37589,1.37593,1.69,1.00
2015.01.14 10:11:04.742,1.37591,1.37599,1.00,2.44
2015.01.14 10:11:06.532,1.37591,1.37595,1.00,1.00
2015.01.14 10:11:06.634,1.37591,1.37594,1.00,1.00
2015.01.14 10:11:11.020,1.37589,1.37593,1.69,1.00
2015.01.14 10:11:12.335,1.37591,1.37599,1.00,1.56
2015.01.14 10:11:13.194,1.37589,1.37592,1.50,1.00
2015.01.14 10:11:14.166,1.37591,1.37594,1.00,1.00
2015.01.14 10:11:14.671,1.37587,1.37591,1.20,1.00
2015.01.14 10:11:14.740,1.37589,1.3759,1.00,1.00
2015.01.14 10:11:14.842,1.37586,1.37589,1.50,1.00
2015.01.14 10:11:14.943,1.37582,1.37586,3.15,1.00
2015.01.14 10:11:17.140,1.37583,1.37585,1.00,1.00
2015.01.14 10:11:17.446,1.37583,1.3759,1.00,1.56
2015.01.14 10:11:17.547,1.37583,1.37585,1.00,1.00
2015.01.14 10:11:17.699,1.3758,1.37585,1.50,1.00
2015.01.14 10:11:17.953,1.3758,1.37584,1.50,1.00
2015.01.14 10:11:18.205,1.37578,1.37583,1.50,1.00
2015.01.14 10:11:18.358,1.37578,1.37589,1.50,1.62
2015.01.14 10:11:18.460,1.37578,1.37582,1.50,1.00
2015.01.14 10:11:18.561,1.37582,1.37589,1.00,3.56
2015.01.14 10:11:19.097,1.37581,1.37588,1.00,1.00
2015.01.14 10:11:19.552,1.37582,1.37585,1.00,1.00
2015.01.14 10:11:19.654,1.37585,1.37588,1.00,1.00
2015.01.14 10:11:19.957,1.37588,1.37593,1.00,1.56
2015.01.14 10:11:21.878,1.37585,1.37588,1.00,1.00
2015.01.14 10:11:22.384,1.37584,1.37588,1.00,1.00
2015.01.14 10:11:23.445,1.37586,1.37588,1.00,1.00
2015.01.14 10:11:24.757,1.37583,1.3759,1.65,1.37
2015.01.14 10:11:25.010,1.37578,1.37584,1.50,1.19
2015.01.14 10:11:25.061,1.37576,1.37579,1.20,1.00
2015.01.14 10:11:25.566,1.37575,1.37578,1.00,1.00
2015.01.14 10:11:25.962,1.37577,1.37584,1.50,1.19
2015.01.14 10:11:26.013,1.37579,1.37584,1.50,1.00
2015.01.14 10:11:26.520,1.3758,1.37583,1.00,1.00
2015.01.14 10:11:27.074,1.37579,1.37583,2.44,1.00
2015.01.14 10:11:27.377,1.3758,1.37587,3.26,1.00
2015.01.14 10:11:27.478,1.37582,1.37585,1.00,1.00
2015.01.14 10:11:27.995,1.37582,1.37585,1.37,1.00
2015.01.14 10:11:28.810,1.37582,1.37585,2.62,1.00
2015.01.14 10:11:29.065,1.3758,1.37583,1.25,1.00
2015.01.14 10:11:29.569,1.3758,1.37584,1.69,1.00
2015.01.14 10:11:29.671,1.3758,1.37585,2.44,1.00
2015.01.14 10:11:29.932,1.37581,1.37587,3.94,1.00
2015.01.14 10:11:29.983,1.37581,1.37587,4.31,1.00
2015.01.14 10:11:31.515,1.37583,1.37587,2.81,1.00
2015.01.14 10:11:31.920,1.37584,1.37587,1.60,1.00
2015.01.14 10:11:33.111,1.37584,1.37587,1.22,1.00
2015.01.14 10:11:33.682,1.37583,1.37588,2.51,1.12
2015.01.14 10:11:34.238,1.37583,1.37588,2.51,1.12
2015.01.14 10:11:35.410,1.37583,1.3759,3.64,1.00
2015.01.14 10:11:37.311,1.37587,1.3759,1.12,1.87
2015.01.14 10:11:37.646,1.37587,1.3759,1.00,1.87
2015.01.14 10:11:37.697,1.37587,1.3759,1.00,1.50
2015.01.14 10:11:37.748,1.3759,1.37594,1.87,1.37
2015.01.14 10:11:37.849,1.37591,1.37597,2.06,1.00
2015.01.14 10:11:37.900,1.37591,1.37597,2.06,1.37
2015.01.14 10:11:38.001,1.37592,1.37597,2.62,1.00
2015.01.14 10:11:38.204,1.37594,1.376,1.69,1.12
2015.01.14 10:11:38.255,1.37596,1.376,1.00,1.00
2015.01.14 10:11:38.609,1.37598,1.37601,1.00,1.00
2015.01.14 10:11:42.544,1.37598,1.37601,1.31,1.00
2015.01.14 10:11:42.646,1.37596,1.37602,1.76,1.00
2015.01.14 10:11:43.051,1.37594,1.376,2.81,1.00
2015.01.14 10:11:43.556,1.37594,1.376,3.56,1.00
2015.01.14 10:11:44.213,1.37596,1.376,2.21,1.00
2015.01.14 10:11:44.673,1.37596,1.376,2.21,1.00
2015.01.14 10:11:44.994,1.37596,1.376,1.46,1.00
2015.01.14 10:11:45.803,1.37598,1.37601,1.12,1.00
2015.01.14 10:11:46.612,1.37598,1.37601,1.37,1.00
2015.01.14 10:11:47.150,1.37598,1.37605,1.87,1.56
2015.01.14 10:11:47.201,1.37598,1.376,1.50,1.00
2015.01.14 10:11:48.162,1.37597,1.376,1.25,1.00
2015.01.14 10:11:49.524,1.376,1.37605,1.00,1.37
2015.01.14 10:11:49.777,1.37604,1.37608,1.00,1.00
2015.01.14 10:11:50.080,1.37605,1.3761,2.25,1.00
2015.01.14 10:11:50.737,1.37606,1.37612,1.45,1.00
2015.01.14 10:11:50.839,1.37609,1.37612,1.00,1.00
2015.01.14 10:11:51.243,1.37607,1.37612,1.20,1.00
2015.01.14 10:11:51.496,1.37604,1.37612,1.57,1.00
2015.01.14 10:11:51.547,1.37604,1.37609,2.32,1.00
2015.01.14 10:11:51.749,1.37598,1.37606,1.75,1.00
2015.01.14 10:11:51.901,1.37602,1.37606,1.00,1.00
2015.01.14 10:11:51.952,1.37603,1.3761,1.00,1.00
2015.01.14 10:11:52.053,1.37603,1.37607,1.00,1.00
2015.01.14 10:11:52.356,1.37603,1.37607,1.00,1.00
2015.01.14 10:11:52.862,1.376,1.37604,1.12,1.00
2015.01.14 10:11:52.930,1.37597,1.37603,1.20,1.00
2015.01.14 10:11:52.981,1.37596,1.37601,2.81,1.00
2015.01.14 10:11:53.284,1.376,1.37603,1.50,1.00
2015.01.14 10:11:53.790,1.37599,1.37603,1.75,1.00
2015.01.14 10:11:55.039,1.37599,1.37602,1.07,1.00
2015.01.14 10:11:55.696,1.37598,1.37601,1.52,1.00
2015.01.14 10:11:57.474,1.37598,1.37607,1.12,2.44
2015.01.14 10:11:57.676,1.37596,1.376,1.00,1.00
2015.01.14 10:11:57.979,1.37596,1.37603,1.00,1.25
2015.01.14 10:11:58.181,1.37592,1.37599,1.00,2.44
2015.01.14 10:11:58.232,1.3759,1.37598,1.50,1.76
2015.01.14 10:11:58.283,1.37585,1.37594,1.95,1.12
2015.01.14 10:11:58.334,1.37586,1.37594,2.25,1.31
2015.01.14 10:11:58.737,1.37586,1.37595,3.56,1.12
2015.01.14 10:11:59.009,1.37586,1.37593,3.64,1.00
2015.01.14 10:12:00.271,1.37586,1.37593,2.32,1.12
2015.01.14 10:12:01.382,1.37585,1.37595,4.87,2.06
2015.01.14 10:12:03.820,1.37586,1.37595,2.25,1.62
2015.01.14 10:12:05.619,1.37586,1.3759,2.10,1.00
2015.01.14 10:12:09.080,1.37587,1.37598,2.25,2.44
2015.01.14 10:12:09.745,1.37588,1.37592,1.31,1.00
2015.01.14 10:12:09.847,1.37588,1.37597,1.20,1.62
2015.01.14 10:12:12.071,1.37585,1.37589,1.87,1.00
2015.01.14 10:12:12.539,1.37585,1.37595,1.87,1.31
2015.01.14 10:12:13.303,1.37584,1.37595,2.44,4.31
2015.01.14 10:12:14.439,1.37585,1.37589,1.50,1.00
2015.01.14 10:12:14.592,1.37587,1.37595,1.12,1.87
2015.01.14 10:12:15.263,1.37586,1.37592,1.12,1.87
2015.01.14 10:12:15.415,1.37583,1.37592,1.12,1.00
2015.01.14 10:12:15.566,1.37582,1.37587,1.69,1.00
2015.01.14 10:12:17.366,1.37583,1.37591,1.00,1.12
2015.01.14 10:12:17.871,1.37581,1.37585,3.41,1.00
2015.01.14 10:12:21.713,1.3758,1.37584,1.39,1.00
2015.01.14 10:12:22.018,1.37578,1.37584,3.37,1.12
2015.01.14 10:12:22.070,1.37578,1.37581,2.70,1.00
2015.01.14 10:12:22.576,1.37578,1.37581,1.00,1.00
2015.01.14 10:12:23.081,1.37577,1.37581,1.10,1.00
2015.01.14 10:12:26.553,1.37576,1.37578,1.12,1.00
2015.01.14 10:12:26.706,1.37575,1.3758,1.00,1.69
2015.01.14 10:12:26.757,1.3757,1.37579,3.75,1.56
2015.01.14 10:12:26.808,1.37569,1.37573,1.25,1.00
2015.01.14 10:12:27.313,1.37569,1.37572,1.25,1.00
2015.01.14 10:12:27.952,1.3757,1.37577,1.00,1.12
2015.01.14 10:12:28.927,1.37569,1.37571,1.00,1.00
2015.01.14 10:12:29.451,1.3757,1.37575,1.00,1.00
2015.01.14 10:12:29.995,1.37569,1.37571,1.50,1.00
2015.01.14 10:12:30.503,1.37569,1.37572,1.50,1.00
2015.01.14 10:12:31.170,1.3757,1.37573,1.00,1.00
2015.01.14 10:12:31.708,1.37567,1.37571,2.14,1.00
2015.01.14 10:12:32.316,1.37567,1.37571,1.25,1.00
2015.01.14 10:12:32.690,1.37566,1.3757,1.39,1.00
2015.01.14 10:12:32.842,1.37563,1.37568,1.39,1.00
2015.01.14 10:12:33.669,1.37566,1.37569,1.00,1.00
2015.01.14 10:12:33.923,1.37567,1.3757,1.01,1.00
2015.01.14 10:12:34.811,1.37567,1.3757,1.57,1.00
2015.01.14 10:12:35.825,1.37564,1.37569,2.25,1.00
2015.01.14 10:12:36.339,1.37564,1.37569,1.76,1.00
2015.01.14 10:12:36.853,1.37564,1.37569,1.29,1.00
2015.01.14 10:12:37.360,1.37564,1.37568,1.29,1.00
2015.01.14 10:12:37.613,1.37563,1.37573,1.39,1.87
2015.01.14 10:12:38.069,1.37562,1.37565,1.25,1.00
2015.01.14 10:12:38.322,1.37559,1.37561,1.50,1.00
2015.01.14 10:12:38.474,1.37552,1.37555,1.50,1.00
2015.01.14 10:12:38.525,1.37552,1.37556,1.00,1.00
2015.01.14 10:12:38.576,1.3755,1.37553,4.50,1.00
2015.01.14 10:12:38.627,1.3755,1.37553,4.50,1.00
2015.01.14 10:12:39.133,1.3755,1.37552,1.50,1.00
2015.01.14 10:12:39.385,1.3755,1.37554,3.75,1.50
2015.01.14 10:12:39.487,1.3755,1.37551,3.75,1.00
2015.01.14 10:12:39.942,1.3755,1.37555,1.25,1.37
2015.01.14 10:12:40.866,1.3755,1.37555,1.19,1.37
2015.01.14 10:12:41.372,1.3755,1.37555,1.25,1.37
2015.01.14 10:12:41.776,1.37552,1.37555,1.50,1.37
2015.01.14 10:12:41.829,1.37556,1.37561,1.00,1.39
2015.01.14 10:12:42.044,1.37558,1.37563,1.00,1.87
2015.01.14 10:12:42.095,1.37558,1.37565,1.00,1.20
2015.01.14 10:12:42.197,1.37561,1.37565,1.00,1.00
2015.01.14 10:12:42.449,1.37558,1.37565,1.20,1.00
2015.01.14 10:12:42.500,1.37561,1.37565,1.00,1.00
2015.01.14 10:12:42.803,1.37561,1.37563,1.00,1.00
2015.01.14 10:12:42.854,1.37558,1.37563,2.14,1.00
2015.01.14 10:12:43.461,1.37558,1.37564,1.69,1.00
2015.01.14 10:12:43.562,1.37559,1.37562,1.25,1.00
2015.01.14 10:12:44.067,1.37557,1.37561,1.76,1.00
2015.01.14 10:12:44.370,1.37556,1.3756,1.50,1.00
2015.01.14 10:12:45.652,1.37558,1.37563,1.00,1.37
2015.01.14 10:12:45.804,1.37555,1.37558,3.00,1.00
2015.01.14 10:12:46.058,1.37551,1.37555,2.44,1.00
2015.01.14 10:12:46.260,1.37551,1.37554,1.00,1.00
2015.01.14 10:12:46.782,1.3755,1.37558,2.44,1.37
2015.01.14 10:12:47.551,1.37549,1.37553,3.00,1.00
2015.01.14 10:12:47.704,1.3755,1.37554,2.44,1.00
2015.01.14 10:12:48.360,1.37549,1.37553,1.19,1.00
2015.01.14 10:12:48.562,1.37549,1.37552,1.00,1.00
2015.01.14 10:12:48.614,1.37548,1.37551,1.00,1.00
2015.01.14 10:12:48.665,1.37547,1.3755,1.25,1.00
2015.01.14 10:12:48.969,1.37547,1.37549,1.00,1.00
2015.01.14 10:12:49.352,1.37545,1.37552,1.50,1.20
2015.01.14 10:12:49.453,1.37547,1.37551,1.00,1.00
2015.01.14 10:12:49.505,1.37545,1.37548,1.00,1.00
2015.01.14 10:12:49.606,1.37549,1.37553,1.00,1.76
2015.01.14 10:12:49.808,1.37547,1.37553,1.00,1.25
2015.01.14 10:12:49.960,1.37547,1.37553,1.00,1.25
2015.01.14 10:12:50.162,1.37547,1.37553,1.00,1.62
2015.01.14 10:12:50.213,1.37552,1.37556,1.00,3.45
2015.01.14 10:12:50.365,1.37559,1.3756,1.00,1.20
2015.01.14 10:12:50.416,1.37565,1.37569,3.00,1.50
2015.01.14 10:12:50.467,1.37568,1.37569,1.00,1.00
2015.01.14 10:12:50.518,1.37568,1.37576,1.50,1.00
2015.01.14 10:12:50.569,1.37573,1.37579,1.00,1.95
2015.01.14 10:12:50.873,1.37577,1.37583,1.19,1.10
2015.01.14 10:12:51.176,1.37578,1.37587,1.19,1.12
2015.01.14 10:12:51.227,1.37578,1.37584,1.00,1.00
2015.01.14 10:12:51.329,1.37575,1.37578,1.00,1.00
2015.01.14 10:12:51.381,1.37573,1.37576,1.00,1.00
2015.01.14 10:12:51.483,1.37573,1.37579,1.00,1.37
2015.01.14 10:12:51.989,1.3757,1.37573,1.00,1.00
2015.01.14 10:12:52.595,1.37568,1.37574,2.44,1.00
2015.01.14 10:12:53.204,1.37568,1.37576,1.19,1.00
2015.01.14 10:12:54.389,1.37568,1.37576,1.19,1.00
2015.01.14 10:12:54.491,1.37568,1.37572,1.00,1.00
2015.01.14 10:12:54.593,1.37566,1.37571,1.69,1.00
2015.01.14 10:12:54.696,1.37567,1.37573,1.25,1.00
2015.01.14 10:12:54.798,1.37567,1.37573,1.19,1.87
2015.01.14 10:12:54.901,1.37565,1.37573,1.29,1.00
2015.01.14 10:12:54.952,1.3757,1.37578,1.00,1.20
2015.01.14 10:12:55.003,1.3757,1.37579,1.69,1.50
2015.01.14 10:12:55.053,1.37572,1.3758,1.76,1.37
2015.01.14 10:12:55.459,1.37575,1.37584,1.94,1.12
2015.01.14 10:12:55.965,1.37576,1.37585,2.44,1.87
2015.01.14 10:12:56.466,1.37575,1.37586,2.44,1.37
2015.01.14 10:12:57.122,1.37575,1.37582,2.00,1.00
2015.01.14 10:12:57.224,1.37572,1.37581,2.44,1.00
2015.01.14 10:12:57.627,1.37571,1.37578,1.69,1.00
2015.01.14 10:12:57.729,1.3757,1.37577,3.19,1.00
2015.01.14 10:12:57.780,1.3757,1.37577,1.25,1.37
2015.01.14 10:12:58.285,1.37569,1.37577,1.25,1.12
2015.01.14 10:12:58.335,1.37569,1.37574,1.25,1.00
2015.01.14 10:12:58.951,1.37566,1.37574,3.56,1.00
2015.01.14 10:12:59.833,1.37566,1.37573,2.81,1.00
2015.01.14 10:12:59.935,1.37566,1.3757,2.06,1.00
2015.01.14 10:13:00.137,1.37565,1.3757,5.06,1.00
2015.01.14 10:13:01.046,1.37565,1.37568,3.37,1.00
2015.01.14 10:13:01.630,1.37565,1.3757,4.12,1.00
2015.01.14 10:13:04.241,1.37565,1.3757,1.19,1.00
2015.01.14 10:13:04.342,1.37565,1.37572,1.39,1.00
2015.01.14 10:13:07.152,1.37565,1.37578,2.14,2.14
2015.01.14 10:13:07.203,1.37571,1.37578,1.00,1.76
2015.01.14 10:13:07.710,1.37569,1.37577,1.19,1.00
