2015.01.14 03:17:43.146,1.38276,1.38285,2.25,3.37
2015.01.14 03:17:43.989,1.38276,1.38285,1.00,2.25
2015.01.14 03:17:44.140,1.3828,1.38286,1.37,1.25
2015.01.14 03:17:44.658,1.38282,1.38287,1.37,1.00
2015.01.14 03:17:45.797,1.38281,1.38287,1.00,1.00
2015.01.14 03:17:45.898,1.38279,1.38286,1.00,1.95
2015.01.14 03:17:45.949,1.38277,1.38286,2.25,2.70
2015.01.14 03:17:46.959,1.38277,1.38285,1.00,2.25
2015.01.14 03:17:47.955,1.38277,1.38285,1.00,1.87
2015.01.14 03:17:48.259,1.38269,1.38279,1.76,1.37
2015.01.14 03:17:48.463,1.38267,1.38276,1.00,1.37
2015.01.14 03:17:48.766,1.38265,1.38274,2.40,1.37
2015.01.14 03:17:49.272,1.38266,1.38274,1.00,1.87
2015.01.14 03:17:50.377,1.38266,1.38274,1.00,2.25
2015.01.14 03:17:51.007,1.38265,1.38274,1.50,2.62
2015.01.14 03:17:52.680,1.38265,1.38274,1.00,1.10
2015.01.14 03:17:53.265,1.38265,1.38274,3.00,1.00
2015.01.14 03:17:53.422,1.38265,1.3827,3.00,1.00
2015.01.14 03:17:53.776,1.38265,1.38274,3.75,1.00
2015.01.14 03:17:58.759,1.38266,1.38273,1.20,1.00
2015.01.14 03:17:58.911,1.38267,1.38275,1.00,1.00
2015.01.14 03:17:59.438,1.38267,1.38275,1.00,1.57
2015.01.14 03:18:00.642,1.38268,1.38275,1.00,1.57
2015.01.14 03:18:02.790,1.3827,1.38275,1.00,1.07
2015.01.14 03:18:02.942,1.38271,1.38276,1.00,1.00
2015.01.14 03:18:03.144,1.38273,1.38277,1.00,1.00
2015.01.14 03:18:04.060,1.38274,1.38278,1.00,1.00
2015.01.14 03:18:04.212,1.38277,1.38283,1.00,2.25
2015.01.14 03:18:04.313,1.38278,1.38286,2.25,1.50
2015.01.14 03:18:04.364,1.38278,1.38288,3.00,1.65
2015.01.14 03:18:04.881,1.3828,1.38288,1.00,1.65
2015.01.14 03:18:05.087,1.3828,1.38286,1.00,1.00
2015.01.14 03:18:05.959,1.38278,1.38286,3.75,1.00
2015.01.14 03:18:07.909,1.38281,1.38286,1.00,1.00
2015.01.14 03:18:08.415,1.38281,1.38286,3.07,1.00
2015.01.14 03:18:10.152,1.38281,1.38286,1.57,1.37
2015.01.14 03:18:10.304,1.38279,1.38286,1.00,1.00
2015.01.14 03:18:10.920,1.3828,1.38286,1.00,1.00
2015.01.14 03:18:11.071,1.3828,1.38288,1.00,1.87
2015.01.14 03:18:11.223,1.38282,1.38288,1.00,1.00
2015.01.14 03:18:11.274,1.38282,1.38291,1.00,2.89
2015.01.14 03:18:12.009,1.38281,1.38291,2.32,2.89
2015.01.14 03:18:12.848,1.38281,1.38291,2.32,2.89
2015.01.14 03:18:12.949,1.38283,1.38291,1.00,2.89
2015.01.14 03:18:13.151,1.38283,1.38291,1.00,2.14
2015.01.14 03:18:13.360,1.38283,1.38291,1.37,2.14
2015.01.14 03:18:13.866,1.38286,1.3829,1.00,1.00
2015.01.14 03:18:14.651,1.38283,1.38288,1.65,1.00
2015.01.14 03:18:15.141,1.38283,1.38287,1.00,1.00
2015.01.14 03:18:15.495,1.38282,1.38287,1.00,1.00
2015.01.14 03:18:15.546,1.38279,1.38287,2.25,1.37
2015.01.14 03:18:15.608,1.38278,1.38285,1.00,1.50
2015.01.14 03:18:15.659,1.38276,1.38284,1.00,1.07
2015.01.14 03:18:15.912,1.38273,1.38283,2.44,1.07
2015.01.14 03:18:16.808,1.38274,1.38284,1.01,1.95
2015.01.14 03:18:30.090,1.38275,1.38284,1.00,1.95
2015.01.14 03:18:30.890,1.38278,1.38284,1.00,1.12
2015.01.14 03:18:31.093,1.38279,1.38287,1.00,1.50
2015.01.14 03:18:31.396,1.38277,1.38286,2.40,1.00
2015.01.14 03:18:32.235,1.38278,1.38286,1.50,1.00
2015.01.14 03:18:34.829,1.38277,1.38286,2.32,1.12
2015.01.14 03:18:36.668,1.38277,1.38286,2.25,1.87
2015.01.14 03:18:41.430,1.38276,1.38284,1.00,1.37
2015.01.14 03:18:41.936,1.38275,1.38283,1.50,1.50
2015.01.14 03:18:42.462,1.38276,1.38284,1.00,1.95
2015.01.14 03:18:43.028,1.38277,1.38284,1.00,1.95
2015.01.14 03:18:47.922,1.38281,1.38284,1.00,1.57
2015.01.14 03:18:48.025,1.38282,1.38286,1.00,1.50
2015.01.14 03:18:48.228,1.38282,1.38289,1.00,1.87
2015.01.14 03:18:49.187,1.38282,1.38289,1.00,2.25
2015.01.14 03:18:49.715,1.38282,1.38289,1.00,1.87
2015.01.14 03:18:53.942,1.38284,1.38289,1.00,1.87
2015.01.14 03:18:55.179,1.38281,1.38287,1.50,1.07
2015.01.14 03:18:55.382,1.3828,1.38285,1.00,1.07
2015.01.14 03:18:56.161,1.3828,1.38284,1.00,1.07
2015.01.14 03:18:57.156,1.38279,1.38284,1.00,1.20
2015.01.14 03:18:57.662,1.38278,1.38283,1.00,1.50
2015.01.14 03:18:58.016,1.38279,1.38283,1.87,1.00
2015.01.14 03:18:58.168,1.38281,1.38285,1.87,1.50
2015.01.14 03:18:58.269,1.38281,1.38288,1.87,3.37
2015.01.14 03:18:58.724,1.38283,1.38288,1.00,1.87
2015.01.14 03:18:59.080,1.38285,1.38289,1.50,1.50
2015.01.14 03:18:59.132,1.38285,1.38293,1.50,1.20
2015.01.14 03:18:59.234,1.38284,1.38293,1.00,2.02
2015.01.14 03:18:59.739,1.38283,1.38289,1.00,1.07
2015.01.14 03:18:59.891,1.38283,1.38291,1.00,1.57
2015.01.14 03:19:00.417,1.38284,1.38291,1.12,1.07
2015.01.14 03:19:00.468,1.38288,1.38291,1.00,1.07
2015.01.14 03:19:00.771,1.38292,1.38294,1.00,1.50
2015.01.14 03:19:01.074,1.38297,1.38299,1.00,1.35
2015.01.14 03:19:01.125,1.38296,1.38298,1.00,1.07
2015.01.14 03:19:01.328,1.38299,1.38301,1.00,1.07
2015.01.14 03:19:03.681,1.38297,1.38301,1.50,1.07
2015.01.14 03:19:05.416,1.38299,1.38301,1.00,1.50
2015.01.14 03:19:06.535,1.38299,1.38303,1.50,1.57
2015.01.14 03:19:06.636,1.38301,1.38303,1.00,1.07
2015.01.14 03:19:06.840,1.38307,1.3831,1.00,1.57
2015.01.14 03:19:06.891,1.38307,1.3831,1.00,1.57
2015.01.14 03:19:06.942,1.3831,1.38312,1.00,1.65
2015.01.14 03:19:07.043,1.3831,1.38315,1.00,1.20
2015.01.14 03:19:07.498,1.38309,1.38318,2.32,1.29
2015.01.14 03:19:07.549,1.38311,1.38319,1.50,1.26
2015.01.14 03:19:08.787,1.38314,1.38318,1.00,1.07
2015.01.14 03:19:09.092,1.38322,1.38324,1.00,1.07
2015.01.14 03:19:09.143,1.38321,1.38327,1.50,1.07
2015.01.14 03:19:09.715,1.38321,1.38327,2.25,1.00
2015.01.14 03:19:10.228,1.38321,1.38326,2.25,1.00
2015.01.14 03:19:10.329,1.38321,1.38326,2.62,1.00
2015.01.14 03:19:10.431,1.38321,1.38329,1.87,2.25
2015.01.14 03:19:10.936,1.38323,1.38329,1.00,2.25
2015.01.14 03:19:11.341,1.38321,1.38329,1.00,1.10
2015.01.14 03:19:16.351,1.38321,1.38329,1.00,1.01
2015.01.14 03:19:16.402,1.38319,1.38327,1.12,1.87
2015.01.14 03:19:16.554,1.38317,1.38326,1.45,2.25
2015.01.14 03:19:16.604,1.38317,1.38323,1.12,1.10
2015.01.14 03:19:16.655,1.38312,1.38323,2.62,1.09
2015.01.14 03:19:16.756,1.38312,1.38322,1.37,1.07
2015.01.14 03:19:17.059,1.38315,1.38319,1.87,1.00
2015.01.14 03:19:17.110,1.38315,1.38322,1.87,1.57
2015.01.14 03:19:17.464,1.38319,1.38323,1.00,1.07
2015.01.14 03:19:17.716,1.38319,1.38325,1.50,1.07
2015.01.14 03:19:18.272,1.38319,1.38324,1.00,1.50
2015.01.14 03:19:18.788,1.38317,1.38324,2.25,1.50
2015.01.14 03:19:20.049,1.38317,1.38323,2.25,1.07
2015.01.14 03:19:23.802,1.38321,1.38323,1.00,1.07
2015.01.14 03:19:25.101,1.38319,1.38323,1.00,1.07
2015.01.14 03:19:25.303,1.38317,1.38323,2.25,1.07
2015.01.14 03:19:25.557,1.38315,1.38321,2.25,1.50
2015.01.14 03:19:26.571,1.38315,1.38321,1.50,1.87
2015.01.14 03:19:26.723,1.38307,1.38316,1.12,1.29
2015.01.14 03:19:26.824,1.38306,1.38316,1.37,1.84
2015.01.14 03:19:26.875,1.38306,1.38315,1.00,1.32
2015.01.14 03:19:26.977,1.38305,1.38312,1.87,1.07
2015.01.14 03:19:27.078,1.38306,1.38314,1.87,1.07
2015.01.14 03:19:27.180,1.38309,1.38314,2.25,1.07
2015.01.14 03:19:27.281,1.38309,1.38317,2.25,1.57
2015.01.14 03:19:27.534,1.38306,1.38313,1.37,1.50
2015.01.14 03:19:27.636,1.38306,1.38315,1.37,1.50
2015.01.14 03:19:27.737,1.3831,1.38315,1.00,1.07
2015.01.14 03:19:28.041,1.38312,1.38317,1.00,1.85
2015.01.14 03:19:28.092,1.38312,1.38317,1.00,1.20
2015.01.14 03:19:28.597,1.38313,1.38317,1.00,1.20
2015.01.14 03:19:29.045,1.38311,1.38318,1.00,1.50
2015.01.14 03:19:29.555,1.38311,1.38319,1.00,1.57
2015.01.14 03:19:30.171,1.38311,1.38319,1.00,1.10
2015.01.14 03:19:34.408,1.38311,1.3832,1.27,1.00
2015.01.14 03:19:34.560,1.38311,1.38322,1.27,1.20
2015.01.14 03:19:35.075,1.38311,1.38322,1.27,1.57
2015.01.14 03:19:35.586,1.38311,1.38322,1.20,1.57
2015.01.14 03:19:36.112,1.38311,1.38322,1.20,1.57
2015.01.14 03:19:36.654,1.38311,1.38322,1.20,1.20
2015.01.14 03:19:37.214,1.38312,1.38322,1.00,1.20
2015.01.14 03:19:37.724,1.38311,1.38322,1.65,1.57
2015.01.14 03:19:37.876,1.3831,1.38318,1.45,1.00
2015.01.14 03:19:38.400,1.38309,1.38318,2.06,1.00
2015.01.14 03:19:39.300,1.38309,1.38318,1.87,2.25
2015.01.14 03:19:40.178,1.38307,1.38317,1.00,2.32
2015.01.14 03:19:40.381,1.38305,1.38315,1.57,1.00
2015.01.14 03:19:40.685,1.38307,1.38314,1.37,1.07
2015.01.14 03:19:40.837,1.38307,1.38314,1.00,1.07
2015.01.14 03:19:41.342,1.38305,1.38313,1.37,1.50
2015.01.14 03:19:42.463,1.38302,1.38312,3.19,1.20
2015.01.14 03:19:44.114,1.38302,1.38312,1.31,2.40
2015.01.14 03:19:45.113,1.38301,1.38312,1.87,2.77
2015.01.14 03:19:45.699,1.38301,1.3831,1.50,1.00
2015.01.14 03:19:46.267,1.383,1.3831,1.50,2.25
2015.01.14 03:19:46.776,1.38301,1.3831,2.25,1.00
2015.01.14 03:19:47.600,1.38301,1.38312,2.25,3.15
2015.01.14 03:19:48.527,1.38301,1.38312,2.62,3.15
2015.01.14 03:19:49.073,1.38301,1.38312,2.25,3.15
2015.01.14 03:19:49.175,1.38301,1.38307,1.50,1.00
2015.01.14 03:19:49.478,1.38295,1.38299,1.75,1.00
2015.01.14 03:19:49.529,1.38291,1.38299,1.12,1.00
2015.01.14 03:19:49.580,1.38291,1.38297,1.12,1.00
2015.01.14 03:19:49.631,1.38289,1.38297,2.25,1.00
2015.01.14 03:19:50.177,1.38287,1.38297,1.57,1.00
2015.01.14 03:19:50.572,1.38287,1.38295,1.20,1.00
2015.01.14 03:19:50.875,1.38279,1.38288,1.87,1.00
2015.01.14 03:19:51.078,1.38277,1.38285,2.40,1.00
2015.01.14 03:19:51.280,1.38278,1.38283,1.00,1.50
2015.01.14 03:19:51.811,1.38277,1.38282,2.25,1.07
2015.01.14 03:19:52.443,1.38278,1.38282,1.00,1.07
2015.01.14 03:19:52.494,1.38278,1.38284,1.00,1.07
2015.01.14 03:19:52.595,1.38277,1.38286,2.25,1.87
2015.01.14 03:19:53.112,1.38278,1.38286,1.00,1.87
2015.01.14 03:19:53.365,1.38278,1.38287,1.87,1.07
2015.01.14 03:19:53.668,1.38288,1.38291,1.50,1.07
2015.01.14 03:19:53.922,1.38292,1.38299,2.25,1.87
2015.01.14 03:19:54.226,1.38294,1.383,1.00,1.50
2015.01.14 03:19:54.541,1.38296,1.383,1.00,1.50
2015.01.14 03:19:55.538,1.38294,1.383,1.00,1.50
2015.01.14 03:19:56.894,1.38295,1.383,1.00,1.50
2015.01.14 03:19:57.096,1.38295,1.38303,1.00,1.50
2015.01.14 03:19:57.450,1.38293,1.38303,1.50,2.62
2015.01.14 03:19:57.811,1.38296,1.38303,1.00,2.25
2015.01.14 03:19:58.119,1.38303,1.38308,1.00,1.07
2015.01.14 03:19:58.221,1.38303,1.38311,1.00,2.62
2015.01.14 03:19:58.633,1.38303,1.38311,1.00,1.87
2015.01.14 03:19:58.735,1.38298,1.38309,2.25,2.62
2015.01.14 03:19:58.786,1.38298,1.38307,1.50,1.37
2015.01.14 03:19:58.888,1.38296,1.38307,1.57,2.51
2015.01.14 03:19:59.403,1.38296,1.38306,1.00,1.69
2015.01.14 03:19:59.504,1.383,1.38308,1.00,3.75
2015.01.14 03:19:59.555,1.383,1.38308,1.00,1.50
2015.01.14 03:19:59.858,1.38297,1.38306,1.50,1.00
2015.01.14 03:19:59.960,1.38295,1.38305,1.10,1.10
2015.01.14 03:20:00.129,1.38294,1.38302,1.01,1.00
2015.01.14 03:20:00.231,1.38292,1.38302,1.65,1.00
2015.01.14 03:20:00.383,1.38292,1.38301,1.10,1.75
2015.01.14 03:20:00.486,1.38289,1.38299,2.44,1.50
2015.01.14 03:20:01.247,1.38288,1.38299,2.96,3.37
2015.01.14 03:20:01.499,1.38288,1.38297,2.02,1.00
2015.01.14 03:20:02.714,1.38288,1.38297,2.02,1.12
2015.01.14 03:20:03.876,1.3829,1.38297,1.00,1.12
2015.01.14 03:20:04.353,1.3829,1.38301,1.50,2.77
2015.01.14 03:20:04.669,1.38292,1.38302,1.00,1.57
2015.01.14 03:20:04.972,1.38294,1.38303,1.50,1.76
2015.01.14 03:20:05.515,1.38294,1.38303,1.50,1.01
2015.01.14 03:20:05.871,1.38298,1.38303,1.00,1.10
2015.01.14 03:20:06.124,1.38301,1.38309,1.00,1.57
2015.01.14 03:20:06.276,1.38304,1.38309,1.00,1.07
2015.01.14 03:20:06.478,1.38304,1.38311,3.00,1.07
2015.01.14 03:20:06.579,1.38304,1.38313,2.25,1.07
2015.01.14 03:20:07.106,1.38304,1.38314,1.50,1.07
2015.01.14 03:20:07.978,1.38306,1.38314,1.00,1.07
2015.01.14 03:20:08.669,1.38306,1.38315,1.50,1.50
2015.01.14 03:20:10.085,1.38304,1.38313,1.27,1.37
2015.01.14 03:20:10.598,1.38302,1.38309,2.81,1.07
2015.01.14 03:20:11.263,1.38302,1.38309,2.25,1.07
2015.01.14 03:20:11.768,1.38297,1.38309,3.94,1.50
2015.01.14 03:20:11.970,1.38297,1.38305,1.12,1.50
2015.01.14 03:20:12.121,1.38294,1.38302,1.12,1.00
2015.01.14 03:20:12.274,1.38289,1.383,2.02,1.50
2015.01.14 03:20:12.526,1.38288,1.38298,1.50,1.84
2015.01.14 03:20:12.729,1.38283,1.38294,1.00,1.00
2015.01.14 03:20:12.830,1.38283,1.38291,1.00,1.50
2015.01.14 03:20:13.184,1.38283,1.38293,1.37,1.07
2015.01.14 03:20:13.840,1.38283,1.38293,1.75,1.07
2015.01.14 03:20:14.446,1.38283,1.38292,2.44,1.00
2015.01.14 03:20:14.952,1.38283,1.38292,2.44,1.00
2015.01.14 03:20:16.080,1.38283,1.38292,3.19,1.00
2015.01.14 03:20:16.776,1.38287,1.38294,1.00,2.32
2015.01.14 03:20:17.282,1.38284,1.38294,2.32,1.10
2015.01.14 03:20:22.309,1.38285,1.38297,2.51,1.07
2015.01.14 03:20:26.526,1.38289,1.38297,1.00,1.07
2015.01.14 03:20:26.836,1.38291,1.38297,1.00,1.20
2015.01.14 03:20:27.140,1.38293,1.38297,1.50,1.07
2015.01.14 03:20:27.804,1.38293,1.38298,1.50,1.50
2015.01.14 03:20:28.108,1.38295,1.38298,1.00,1.50
2015.01.14 03:20:28.668,1.38296,1.38298,1.00,1.50
2015.01.14 03:20:28.972,1.38302,1.38303,1.00,1.00
2015.01.14 03:20:29.023,1.38302,1.38305,1.00,1.50
2015.01.14 03:20:29.125,1.38302,1.38307,1.00,1.07
2015.01.14 03:20:29.243,1.38304,1.38307,1.00,1.07
2015.01.14 03:20:29.547,1.38308,1.38312,1.00,1.50
2015.01.14 03:20:29.598,1.38309,1.38313,1.00,1.50
2015.01.14 03:20:29.649,1.3831,1.38313,1.00,1.07
2015.01.14 03:20:29.750,1.3831,1.38315,1.00,1.50
2015.01.14 03:20:29.901,1.3831,1.38316,1.00,1.20
2015.01.14 03:20:38.577,1.38309,1.38317,1.00,1.50
2015.01.14 03:20:39.103,1.3831,1.38316,1.50,1.07
2015.01.14 03:20:41.150,1.3831,1.38317,1.50,1.50
2015.01.14 03:20:41.252,1.38313,1.38317,1.00,1.50
2015.01.14 03:20:41.758,1.38315,1.38318,1.00,2.25
2015.01.14 03:20:42.061,1.3832,1.38322,1.00,1.57
2015.01.14 03:20:42.163,1.38316,1.38323,1.87,1.57
2015.01.14 03:20:42.937,1.38316,1.38322,1.00,1.50
2015.01.14 03:20:44.488,1.38317,1.38322,1.00,1.50
2015.01.14 03:20:45.083,1.3832,1.38323,1.00,1.50
2015.01.14 03:20:49.821,1.38322,1.38324,1.00,1.50
2015.01.14 03:20:50.344,1.3832,1.38324,1.00,1.50
2015.01.14 03:20:50.868,1.3832,1.38324,1.87,1.50
2015.01.14 03:20:51.418,1.38323,1.38331,1.00,2.32
2015.01.14 03:20:51.519,1.38321,1.38324,1.00,1.50
2015.01.14 03:20:51.923,1.38317,1.38323,1.76,1.50
2015.01.14 03:20:52.025,1.38322,1.38324,1.00,1.50
2015.01.14 03:20:52.277,1.38324,1.3833,1.00,1.07
2015.01.14 03:20:54.461,1.38317,1.38325,2.89,1.00
2015.01.14 03:20:54.613,1.38317,1.38325,1.50,1.00
2015.01.14 03:20:55.837,1.38316,1.38325,1.50,1.10
2015.01.14 03:20:56.498,1.38316,1.38324,1.00,1.00
2015.01.14 03:20:57.178,1.38316,1.38323,1.00,1.00
2015.01.14 03:20:57.632,1.38313,1.3832,1.50,1.50
2015.01.14 03:20:57.835,1.38306,1.38316,1.50,3.00
2015.01.14 03:20:57.936,1.38304,1.38315,1.00,1.07
2015.01.14 03:20:58.038,1.38304,1.38313,1.00,1.07
2015.01.14 03:20:58.341,1.38299,1.38309,1.57,1.00
2015.01.14 03:20:58.644,1.38298,1.38308,2.32,1.69
2015.01.14 03:20:58.846,1.38297,1.38305,1.00,1.00
2015.01.14 03:20:58.897,1.38297,1.38304,1.00,1.07
2015.01.14 03:20:58.949,1.38294,1.38304,1.50,1.57
2015.01.14 03:20:59.327,1.38294,1.38302,1.50,1.07
2015.01.14 03:21:00.496,1.38297,1.38302,1.00,1.50
2015.01.14 03:21:00.597,1.38294,1.38303,1.87,1.50
2015.01.14 03:21:01.117,1.38295,1.38303,1.50,1.50
2015.01.14 03:21:01.370,1.38297,1.38304,1.00,1.07
2015.01.14 03:21:01.674,1.38297,1.38306,1.50,2.25
2015.01.14 03:21:01.724,1.38297,1.38306,1.50,2.25
2015.01.14 03:21:03.136,1.383,1.38304,1.37,1.07
2015.01.14 03:21:03.339,1.38303,1.38309,1.50,1.07
2015.01.14 03:21:03.541,1.38303,1.38312,1.37,1.20
2015.01.14 03:21:04.651,1.38305,1.38311,1.37,1.10
2015.01.14 03:21:04.702,1.38305,1.38314,1.37,1.09
2015.01.14 03:21:04.954,1.38307,1.38315,1.37,3.00
2015.01.14 03:21:06.367,1.38309,1.38316,1.50,1.07
2015.01.14 03:21:06.683,1.38311,1.38316,1.00,1.07
2015.01.14 03:21:09.026,1.38309,1.38315,2.62,1.10
2015.01.14 03:21:09.532,1.38308,1.38313,1.37,1.00
2015.01.14 03:21:09.937,1.38305,1.38311,2.62,1.00
2015.01.14 03:21:10.713,1.38305,1.3831,2.62,1.00
2015.01.14 03:21:11.274,1.38305,1.3831,2.25,1.00
2015.01.14 03:21:11.375,1.38305,1.38306,1.00,1.00
2015.01.14 03:21:11.426,1.38301,1.38306,1.10,1.00
2015.01.14 03:21:11.528,1.38297,1.38303,1.00,1.00
2015.01.14 03:21:11.932,1.38299,1.38305,1.00,1.50
2015.01.14 03:21:12.611,1.38299,1.38305,1.37,1.50
2015.01.14 03:21:13.116,1.38299,1.38305,1.37,1.50
2015.01.14 03:21:13.738,1.38299,1.38307,1.37,1.50
2015.01.14 03:21:14.247,1.38299,1.38307,1.37,1.50
2015.01.14 03:21:14.752,1.38299,1.38307,1.37,1.87
2015.01.14 03:21:15.158,1.383,1.38308,1.37,1.50
2015.01.14 03:21:15.924,1.383,1.38308,1.37,1.00
2015.01.14 03:21:18.055,1.38301,1.38307,1.12,1.00
2015.01.14 03:21:18.359,1.38299,1.38307,1.12,1.50
2015.01.14 03:21:18.461,1.38296,1.38305,1.57,1.12
2015.01.14 03:21:18.763,1.38295,1.38303,1.37,1.12
2015.01.14 03:21:18.865,1.38292,1.38301,1.12,1.50
2015.01.14 03:21:18.966,1.3829,1.38301,3.37,1.50
2015.01.14 03:21:19.070,1.38292,1.38299,1.00,1.00
2015.01.14 03:21:23.068,1.38292,1.38299,1.37,1.00
2015.01.14 03:21:23.598,1.38291,1.38299,1.12,1.00
2015.01.14 03:21:25.188,1.38295,1.38301,1.00,3.00
2015.01.14 03:21:25.492,1.38297,1.38301,1.00,1.00
2015.01.14 03:21:25.694,1.38297,1.38304,1.50,1.39
2015.01.14 03:21:26.056,1.38299,1.38305,1.00,1.10
2015.01.14 03:21:26.360,1.38301,1.38306,1.00,1.00
2015.01.14 03:21:26.461,1.38301,1.3831,1.00,1.00
2015.01.14 03:21:27.337,1.38301,1.3831,1.37,1.00
2015.01.14 03:21:27.661,1.38301,1.38312,1.37,4.65
2015.01.14 03:21:28.636,1.38301,1.38312,1.37,4.65
2015.01.14 03:21:28.838,1.38304,1.38313,2.25,1.20
2015.01.14 03:21:28.990,1.38302,1.3831,3.37,1.00
2015.01.14 03:21:29.094,1.38304,1.38313,1.00,2.44
2015.01.14 03:21:29.145,1.38305,1.38313,1.37,2.44
2015.01.14 03:21:29.910,1.38307,1.38314,1.00,1.39
2015.01.14 03:21:30.243,1.38309,1.38314,1.00,1.20
2015.01.14 03:21:36.514,1.38309,1.38315,1.37,2.25
2015.01.14 03:21:37.019,1.38309,1.38317,1.37,2.62
2015.01.14 03:21:37.372,1.38312,1.38317,1.00,2.62
2015.01.14 03:21:37.574,1.38312,1.38317,1.00,1.00
2015.01.14 03:21:39.566,1.38311,1.38315,1.00,1.00
2015.01.14 03:21:39.718,1.38304,1.38314,1.25,1.00
2015.01.14 03:21:40.125,1.38302,1.38311,3.00,1.00
2015.01.14 03:21:40.226,1.38302,1.3831,1.87,1.50
2015.01.14 03:21:40.579,1.38299,1.38309,2.62,1.20
2015.01.14 03:21:40.882,1.38301,1.3831,1.50,1.20
2015.01.14 03:21:41.856,1.38301,1.38309,1.87,1.00
2015.01.14 03:21:42.388,1.38301,1.38309,1.50,1.00
2015.01.14 03:21:42.614,1.38299,1.38304,2.25,1.00
2015.01.14 03:21:42.767,1.38294,1.38303,1.00,2.62
2015.01.14 03:21:42.919,1.38292,1.38301,1.95,1.00
2015.01.14 03:21:43.222,1.38291,1.38299,1.00,1.20
2015.01.14 03:21:43.784,1.3829,1.38297,1.00,1.00
2015.01.14 03:21:44.142,1.3829,1.38299,1.00,1.00
2015.01.14 03:21:44.701,1.38291,1.383,1.50,1.12
2015.01.14 03:21:46.476,1.38291,1.383,1.87,1.12
2015.01.14 03:21:47.788,1.38294,1.383,1.37,1.12
2015.01.14 03:21:48.317,1.38293,1.383,1.57,1.37
2015.01.14 03:21:48.830,1.38295,1.383,1.37,1.37
2015.01.14 03:21:50.106,1.38295,1.383,1.37,1.37
2015.01.14 03:21:50.630,1.38293,1.383,1.20,1.50
2015.01.14 03:21:50.934,1.38291,1.383,1.57,1.50
2015.01.14 03:21:52.993,1.38291,1.383,2.32,1.37
2015.01.14 03:21:53.498,1.38291,1.38298,1.10,1.37
2015.01.14 03:21:53.739,1.38293,1.38298,1.00,1.37
2015.01.14 03:21:54.284,1.38293,1.38298,1.00,1.00
2015.01.14 03:21:54.871,1.38291,1.38298,2.25,1.00
2015.01.14 03:21:57.026,1.3829,1.38298,3.75,1.50
2015.01.14 03:21:57.077,1.3829,1.38298,2.25,1.50
2015.01.14 03:21:59.771,1.3829,1.38298,1.50,1.12
2015.01.14 03:22:10.690,1.38291,1.38298,1.07,1.00
2015.01.14 03:22:11.256,1.38291,1.383,1.07,2.25
2015.01.14 03:22:11.767,1.38291,1.38301,1.95,1.37
2015.01.14 03:22:12.070,1.38294,1.38303,1.87,1.47
2015.01.14 03:22:12.786,1.38297,1.38304,1.00,1.50
2015.01.14 03:22:13.089,1.38297,1.38305,1.10,1.62
2015.01.14 03:22:14.846,1.38299,1.38307,1.37,1.00
2015.01.14 03:22:14.947,1.38299,1.38308,2.62,1.00
2015.01.14 03:22:15.100,1.38304,1.38311,1.00,2.25
2015.01.14 03:22:15.151,1.38306,1.38311,1.50,1.50
2015.01.14 03:22:15.858,1.38304,1.3831,1.50,1.12
2015.01.14 03:22:15.909,1.38304,1.38311,1.00,1.37
2015.01.14 03:22:15.960,1.38302,1.38311,1.10,1.37
2015.01.14 03:22:16.162,1.38304,1.3831,1.00,1.37
2015.01.14 03:22:17.465,1.38304,1.3831,1.00,1.37
2015.01.14 03:22:17.667,1.38304,1.3831,1.00,1.87
2015.01.14 03:22:17.921,1.38301,1.38309,1.07,1.00
2015.01.14 03:22:18.022,1.38301,1.3831,1.07,3.37
2015.01.14 03:22:18.529,1.38303,1.3831,1.00,1.37
2015.01.14 03:22:20.441,1.38301,1.38305,1.00,1.37
2015.01.14 03:22:22.590,1.38299,1.38302,3.00,1.00
2015.01.14 03:22:22.692,1.38298,1.38299,1.00,1.00
2015.01.14 03:22:22.742,1.38296,1.38299,1.20,1.00
2015.01.14 03:22:22.895,1.38291,1.38296,1.07,1.00
2015.01.14 03:22:22.996,1.38289,1.38296,1.07,1.37
2015.01.14 03:22:23.520,1.38289,1.38293,1.07,1.12
2015.01.14 03:22:23.774,1.38288,1.38292,1.20,1.00
2015.01.14 03:22:24.291,1.38287,1.38291,1.50,1.00
2015.01.14 03:22:24.342,1.38287,1.38291,1.50,1.00
2015.01.14 03:22:24.444,1.38284,1.38287,1.50,1.00
2015.01.14 03:22:24.899,1.38284,1.38286,1.00,1.00
2015.01.14 03:22:25.433,1.38286,1.38288,1.07,1.00
2015.01.14 03:22:25.534,1.38286,1.38289,1.07,1.50
2015.01.14 03:22:26.040,1.38287,1.38289,1.35,1.00
2015.01.14 03:22:26.092,1.38287,1.3829,1.87,1.50
2015.01.14 03:22:26.296,1.38287,1.38295,1.87,2.62
2015.01.14 03:22:27.342,1.38286,1.38295,2.02,1.12
2015.01.14 03:22:27.878,1.38286,1.38294,2.02,1.50
2015.01.14 03:22:28.397,1.38286,1.38294,2.02,1.50
2015.01.14 03:22:30.933,1.38286,1.38293,1.65,1.00
2015.01.14 03:22:34.006,1.38286,1.38294,1.65,1.25
2015.01.14 03:22:36.517,1.38286,1.38294,2.02,1.00
2015.01.14 03:22:38.017,1.38286,1.38294,1.65,1.00
2015.01.14 03:22:39.500,1.38286,1.38295,1.65,3.56
