2015.01.06 18:16:30.956,1.41073,1.41083,1.50,1.87
2015.01.06 18:16:33.253,1.41073,1.41082,1.19,1.00
2015.01.06 18:16:33.507,1.41078,1.41088,2.44,1.27
2015.01.06 18:16:33.559,1.4108,1.41089,1.00,3.37
2015.01.06 18:16:33.813,1.4108,1.41091,2.81,3.37
2015.01.06 18:16:34.570,1.41081,1.41091,1.87,1.00
2015.01.06 18:16:34.721,1.41083,1.41092,1.00,2.25
2015.01.06 18:16:36.202,1.41083,1.41093,1.12,1.00
2015.01.06 18:16:36.722,1.41083,1.41093,1.37,1.00
2015.01.06 18:16:38.199,1.41083,1.41093,1.50,1.00
2015.01.06 18:16:38.704,1.41084,1.41093,1.12,1.00
2015.01.06 18:16:40.197,1.41083,1.41093,2.62,1.00
2015.01.06 18:16:41.160,1.41084,1.41094,1.19,1.12
2015.01.06 18:16:41.464,1.41091,1.41101,1.00,1.37
2015.01.06 18:16:41.868,1.41092,1.41102,1.00,1.47
2015.01.06 18:16:41.969,1.4109,1.41102,1.69,1.37
2015.01.06 18:16:42.172,1.4109,1.411,1.69,1.37
2015.01.06 18:16:43.062,1.4109,1.411,1.87,1.37
2015.01.06 18:16:43.214,1.41088,1.411,2.25,1.37
2015.01.06 18:16:43.791,1.41088,1.41099,1.00,1.37
2015.01.06 18:16:44.508,1.41088,1.41097,1.00,1.00
2015.01.06 18:16:45.013,1.41087,1.41097,1.50,1.00
2015.01.06 18:16:46.281,1.41086,1.41097,2.25,1.00
2015.01.06 18:16:46.382,1.41086,1.41095,2.62,1.00
2015.01.06 18:16:46.685,1.41086,1.41092,1.00,1.00
2015.01.06 18:16:46.736,1.41083,1.41092,1.50,1.00
2015.01.06 18:16:46.889,1.41081,1.41091,1.00,1.12
2015.01.06 18:16:47.091,1.41079,1.41089,2.44,1.00
2015.01.06 18:16:49.559,1.41079,1.41088,1.50,1.00
2015.01.06 18:16:50.090,1.41079,1.41089,3.00,1.00
2015.01.06 18:16:50.752,1.41079,1.41089,3.75,1.00
2015.01.06 18:16:51.057,1.41082,1.4109,1.37,1.00
2015.01.06 18:16:51.108,1.41082,1.41092,1.37,1.00
2015.01.06 18:16:51.639,1.41081,1.41093,3.00,1.50
2015.01.06 18:16:52.101,1.41082,1.41091,1.50,1.00
2015.01.06 18:16:54.202,1.41088,1.41094,1.00,1.20
2015.01.06 18:16:54.455,1.41091,1.41102,1.00,3.00
2015.01.06 18:16:54.607,1.41091,1.41103,3.37,1.10
2015.01.06 18:16:55.111,1.41096,1.41105,1.00,1.50
2015.01.06 18:16:55.618,1.41099,1.41106,1.50,1.00
2015.01.06 18:16:56.034,1.41099,1.41108,1.50,1.00
2015.01.06 18:16:57.527,1.41101,1.4111,1.00,1.20
2015.01.06 18:16:57.730,1.41105,1.41115,1.50,1.50
2015.01.06 18:16:57.832,1.41107,1.41117,1.00,1.00
2015.01.06 18:16:58.367,1.41107,1.41116,3.00,1.00
2015.01.06 18:16:58.519,1.41105,1.41116,1.00,1.00
2015.01.06 18:16:58.721,1.41108,1.41117,1.00,1.00
2015.01.06 18:16:59.592,1.41108,1.41118,1.00,1.00
2015.01.06 18:17:00.504,1.41108,1.41118,1.37,1.00
2015.01.06 18:17:01.604,1.41109,1.41119,1.87,1.00
2015.01.06 18:17:02.390,1.41109,1.41119,1.87,1.00
2015.01.06 18:17:02.912,1.41109,1.41119,1.50,1.00
2015.01.06 18:17:03.319,1.41105,1.41111,1.50,1.00
2015.01.06 18:17:03.371,1.41103,1.41111,1.00,1.00
2015.01.06 18:17:03.422,1.41101,1.41111,4.57,1.00
2015.01.06 18:17:04.633,1.41104,1.41114,1.00,3.75
2015.01.06 18:17:04.735,1.41104,1.41116,1.50,2.25
2015.01.06 18:17:04.836,1.41106,1.41116,2.25,1.00
2015.01.06 18:17:05.542,1.41107,1.41116,2.25,1.00
2015.01.06 18:17:06.184,1.41107,1.41117,2.25,1.00
2015.01.06 18:17:07.057,1.41105,1.41113,1.00,1.00
2015.01.06 18:17:07.107,1.41103,1.41113,2.25,1.00
2015.01.06 18:17:07.259,1.41101,1.41111,1.00,1.00
2015.01.06 18:17:07.663,1.41099,1.41109,1.50,1.00
2015.01.06 18:17:08.183,1.41095,1.41107,2.25,1.00
2015.01.06 18:17:08.688,1.41096,1.41108,1.00,1.00
2015.01.06 18:17:08.740,1.41099,1.41109,1.37,1.25
2015.01.06 18:17:08.943,1.411,1.41112,2.25,1.50
2015.01.06 18:17:09.146,1.41102,1.41112,1.00,3.00
2015.01.06 18:17:09.450,1.41094,1.41103,1.00,1.00
2015.01.06 18:17:10.020,1.41092,1.41102,1.00,1.00
2015.01.06 18:17:10.555,1.41091,1.41102,1.00,1.00
2015.01.06 18:17:10.657,1.4109,1.41098,1.00,1.00
2015.01.06 18:17:10.758,1.41088,1.41098,1.50,1.00
2015.01.06 18:17:11.577,1.41089,1.41101,1.00,2.62
2015.01.06 18:17:11.678,1.41092,1.41101,1.00,1.50
2015.01.06 18:17:12.218,1.41093,1.41101,1.00,1.50
2015.01.06 18:17:12.738,1.41094,1.41101,1.00,1.50
2015.01.06 18:17:13.041,1.41091,1.41098,1.00,1.50
2015.01.06 18:17:13.244,1.41095,1.41104,1.00,2.40
2015.01.06 18:17:13.294,1.41099,1.41104,1.00,1.65
2015.01.06 18:17:13.345,1.41099,1.41106,1.00,2.25
2015.01.06 18:17:14.547,1.41098,1.41106,1.00,1.00
2015.01.06 18:17:15.052,1.41098,1.41108,1.00,1.50
2015.01.06 18:17:15.205,1.41096,1.41108,1.50,1.50
2015.01.06 18:17:15.256,1.41096,1.41108,1.50,1.87
2015.01.06 18:17:15.962,1.41096,1.41105,1.00,1.37
2015.01.06 18:17:16.467,1.41095,1.41105,1.00,2.62
2015.01.06 18:17:17.405,1.41097,1.41105,1.00,1.50
2015.01.06 18:17:17.506,1.41097,1.41107,1.12,1.87
2015.01.06 18:17:18.019,1.41097,1.41109,1.50,4.50
2015.01.06 18:17:18.070,1.41097,1.41107,1.00,1.50
2015.01.06 18:17:18.524,1.41095,1.41107,2.25,3.75
2015.01.06 18:17:18.828,1.41095,1.41105,1.00,1.00
2015.01.06 18:17:19.605,1.41094,1.41104,1.00,3.37
2015.01.06 18:17:19.908,1.41092,1.41102,1.00,1.25
2015.01.06 18:17:20.422,1.41092,1.41102,1.00,1.39
2015.01.06 18:17:20.523,1.4109,1.41102,1.50,1.39
2015.01.06 18:17:20.826,1.41092,1.41101,1.00,1.10
2015.01.06 18:17:21.129,1.41102,1.4111,1.00,3.37
2015.01.06 18:17:21.634,1.41103,1.4111,1.00,1.50
2015.01.06 18:17:21.937,1.41105,1.4111,1.00,1.00
2015.01.06 18:17:22.964,1.41101,1.41111,1.50,2.62
2015.01.06 18:17:23.217,1.41103,1.41111,1.00,2.62
2015.01.06 18:17:23.721,1.41103,1.41111,1.00,2.62
2015.01.06 18:17:24.048,1.41099,1.41111,1.50,3.00
2015.01.06 18:17:24.150,1.41099,1.41102,1.00,1.00
2015.01.06 18:17:24.201,1.41096,1.41098,1.00,1.00
2015.01.06 18:17:24.252,1.4109,1.41098,1.00,1.00
2015.01.06 18:17:24.353,1.41088,1.41098,1.00,1.00
2015.01.06 18:17:24.455,1.41087,1.41096,1.00,1.00
2015.01.06 18:17:24.959,1.41088,1.41096,1.00,1.00
2015.01.06 18:17:25.278,1.41088,1.41096,1.00,1.37
2015.01.06 18:17:26.262,1.41087,1.41095,1.00,1.87
2015.01.06 18:17:27.337,1.41086,1.41093,1.00,1.00
2015.01.06 18:17:27.640,1.41085,1.41089,1.00,1.00
2015.01.06 18:17:27.741,1.41085,1.41092,1.00,1.00
2015.01.06 18:17:27.843,1.41085,1.41095,1.00,5.51
2015.01.06 18:17:27.893,1.41088,1.41095,1.00,4.01
2015.01.06 18:17:29.001,1.41088,1.41096,1.00,1.00
2015.01.06 18:17:29.204,1.41085,1.41095,1.00,3.75
2015.01.06 18:17:29.255,1.41085,1.41089,1.00,1.00
2015.01.06 18:17:29.307,1.41079,1.41086,1.95,1.00
2015.01.06 18:17:29.509,1.41078,1.41084,1.37,1.50
2015.01.06 18:17:30.166,1.41078,1.41083,1.37,1.00
2015.01.06 18:17:30.671,1.41078,1.41084,1.37,1.00
2015.01.06 18:17:31.362,1.4108,1.41085,1.12,1.00
2015.01.06 18:17:31.515,1.41086,1.41093,1.00,1.20
2015.01.06 18:17:31.616,1.41086,1.41094,1.00,1.00
2015.01.06 18:17:31.717,1.41091,1.41094,1.00,1.00
2015.01.06 18:17:31.768,1.41092,1.41096,1.00,1.00
2015.01.06 18:17:31.869,1.41093,1.411,1.00,1.95
2015.01.06 18:17:32.020,1.41096,1.41104,1.00,1.20
2015.01.06 18:17:32.172,1.41097,1.41106,1.00,3.90
2015.01.06 18:17:32.911,1.41096,1.41106,1.00,3.15
2015.01.06 18:17:32.961,1.41094,1.41104,2.25,1.00
2015.01.06 18:17:33.265,1.41085,1.41092,1.00,1.00
2015.01.06 18:17:33.569,1.41092,1.41101,1.00,1.57
2015.01.06 18:17:33.620,1.41092,1.41101,1.00,1.20
2015.01.06 18:17:33.722,1.41094,1.41102,1.00,2.25
2015.01.06 18:17:34.266,1.41095,1.41103,1.00,1.10
2015.01.06 18:17:34.570,1.41093,1.41101,1.00,1.00
2015.01.06 18:17:34.874,1.4109,1.41096,1.00,1.00
2015.01.06 18:17:35.709,1.41088,1.41092,1.00,1.50
2015.01.06 18:17:35.760,1.41084,1.41091,1.00,1.10
2015.01.06 18:17:38.076,1.41084,1.41092,1.00,1.00
2015.01.06 18:17:38.288,1.41084,1.4109,1.00,1.00
2015.01.06 18:17:38.592,1.41084,1.41093,1.00,1.10
2015.01.06 18:17:38.895,1.41086,1.41093,1.00,1.57
2015.01.06 18:17:40.129,1.41088,1.41095,1.00,5.62
2015.01.06 18:17:40.213,1.41091,1.41099,1.00,1.50
2015.01.06 18:17:40.723,1.41093,1.411,1.00,1.65
2015.01.06 18:17:41.126,1.4109,1.41099,1.00,1.50
2015.01.06 18:17:41.228,1.41092,1.41098,1.00,1.00
2015.01.06 18:17:41.279,1.41092,1.41102,1.00,3.00
2015.01.06 18:17:41.380,1.41089,1.41101,1.00,3.37
2015.01.06 18:17:41.733,1.41088,1.41096,1.00,1.00
2015.01.06 18:17:42.137,1.41091,1.41099,1.00,1.10
2015.01.06 18:17:42.641,1.41091,1.41098,1.50,1.00
2015.01.06 18:17:42.793,1.41086,1.41094,1.50,1.00
2015.01.06 18:17:42.844,1.41083,1.41092,1.65,1.00
2015.01.06 18:17:42.996,1.41081,1.41091,2.25,1.50
2015.01.06 18:17:43.147,1.41081,1.41089,1.00,1.00
2015.01.06 18:17:43.666,1.41079,1.41089,1.37,1.50
2015.01.06 18:17:44.641,1.41078,1.41088,1.87,1.00
2015.01.06 18:17:45.164,1.4108,1.41087,1.00,1.00
2015.01.06 18:17:45.467,1.41076,1.41084,1.37,1.00
2015.01.06 18:17:45.771,1.41076,1.41078,1.00,1.00
2015.01.06 18:17:45.873,1.41071,1.4108,1.87,1.00
2015.01.06 18:17:45.974,1.4107,1.4108,1.00,1.00
2015.01.06 18:17:46.487,1.41069,1.4108,1.00,1.87
2015.01.06 18:17:46.538,1.41069,1.41078,1.00,1.00
2015.01.06 18:17:47.048,1.41069,1.41079,1.00,1.87
2015.01.06 18:17:47.559,1.41068,1.41077,1.00,1.00
2015.01.06 18:17:47.660,1.41068,1.4108,1.00,3.07
2015.01.06 18:17:48.498,1.4107,1.4108,1.00,1.00
2015.01.06 18:17:48.701,1.41072,1.41083,1.12,3.07
2015.01.06 18:17:48.802,1.41073,1.41083,1.37,1.50
2015.01.06 18:17:49.206,1.41073,1.41085,1.87,1.10
2015.01.06 18:17:49.257,1.41076,1.41086,1.37,1.20
2015.01.06 18:17:49.460,1.41077,1.41089,1.50,2.81
2015.01.06 18:17:49.561,1.41079,1.41089,1.50,2.81
2015.01.06 18:17:49.865,1.41081,1.41086,1.00,1.50
2015.01.06 18:17:49.916,1.41079,1.41086,2.25,1.50
2015.01.06 18:17:49.967,1.41079,1.41083,2.25,1.50
2015.01.06 18:17:50.069,1.41072,1.41083,3.00,1.50
2015.01.06 18:17:50.170,1.41073,1.41079,1.50,1.00
2015.01.06 18:17:50.675,1.41072,1.4108,1.00,1.00
2015.01.06 18:17:51.180,1.41072,1.41081,1.00,1.00
2015.01.06 18:17:51.701,1.41072,1.41083,1.00,1.50
2015.01.06 18:17:53.095,1.41074,1.41083,1.00,1.00
2015.01.06 18:17:53.399,1.41079,1.41086,1.50,1.00
2015.01.06 18:17:53.803,1.4108,1.41088,1.50,1.00
2015.01.06 18:17:54.056,1.4108,1.4109,1.50,1.10
2015.01.06 18:17:54.994,1.4108,1.41087,1.50,1.00
2015.01.06 18:17:55.145,1.41076,1.41084,1.50,1.00
2015.01.06 18:17:55.247,1.41074,1.41084,3.00,1.95
2015.01.06 18:17:55.751,1.41074,1.41084,1.00,1.00
2015.01.06 18:17:56.279,1.41073,1.41083,3.00,1.00
2015.01.06 18:17:56.886,1.41073,1.41082,3.00,1.00
2015.01.06 18:17:57.394,1.41075,1.41082,1.12,1.00
2015.01.06 18:17:57.444,1.41075,1.41084,1.87,1.00
2015.01.06 18:17:57.495,1.41077,1.41084,1.00,1.00
2015.01.06 18:17:57.596,1.41078,1.41086,1.00,1.50
2015.01.06 18:17:58.115,1.41078,1.41088,1.00,3.45
2015.01.06 18:17:58.469,1.41079,1.41085,1.50,1.50
2015.01.06 18:17:58.571,1.41073,1.41082,1.50,1.00
2015.01.06 18:17:59.126,1.41073,1.4108,1.00,1.00
2015.01.06 18:17:59.709,1.41073,1.41082,1.12,1.00
2015.01.06 18:17:59.760,1.41075,1.41082,1.50,1.00
2015.01.06 18:18:00.280,1.41075,1.41083,1.50,1.00
2015.01.06 18:18:00.432,1.41073,1.41082,1.50,1.00
2015.01.06 18:18:00.635,1.41074,1.4108,1.00,1.00
2015.01.06 18:18:00.686,1.41072,1.4108,1.50,1.00
2015.01.06 18:18:01.454,1.41077,1.41086,1.00,1.00
2015.01.06 18:18:01.505,1.41077,1.41084,1.00,1.00
2015.01.06 18:18:01.556,1.41075,1.41083,1.00,1.00
2015.01.06 18:18:01.658,1.41073,1.41082,2.25,1.00
2015.01.06 18:18:01.809,1.41076,1.41082,1.00,1.00
2015.01.06 18:18:01.910,1.41071,1.41079,1.50,1.00
2015.01.06 18:18:02.062,1.41069,1.41078,1.00,1.00
2015.01.06 18:18:02.569,1.41069,1.41077,1.00,1.00
2015.01.06 18:18:03.236,1.41068,1.41075,1.00,1.00
2015.01.06 18:18:03.488,1.41061,1.4107,1.00,1.50
2015.01.06 18:18:04.043,1.41063,1.41074,1.00,1.50
2015.01.06 18:18:04.398,1.41065,1.41075,1.00,1.00
2015.01.06 18:18:04.751,1.41067,1.41078,1.50,1.00
2015.01.06 18:18:06.008,1.41068,1.41078,2.25,1.00
2015.01.06 18:18:07.145,1.41068,1.41073,1.50,1.00
2015.01.06 18:18:07.196,1.41065,1.41073,1.00,1.00
2015.01.06 18:18:07.298,1.41061,1.41072,3.00,1.50
2015.01.06 18:18:07.348,1.41063,1.41072,1.00,1.00
2015.01.06 18:18:07.863,1.41062,1.41072,2.25,1.00
2015.01.06 18:18:08.167,1.41061,1.41074,1.50,1.00
2015.01.06 18:18:08.268,1.41063,1.41073,1.00,1.50
2015.01.06 18:18:08.471,1.41068,1.4108,1.50,2.32
2015.01.06 18:18:08.573,1.41072,1.41082,1.00,1.20
2015.01.06 18:18:08.776,1.41073,1.41085,1.00,1.65
2015.01.06 18:18:08.877,1.41075,1.41085,1.00,1.10
2015.01.06 18:18:09.281,1.41074,1.41082,1.50,1.00
2015.01.06 18:18:09.811,1.41074,1.41083,1.50,1.00
2015.01.06 18:18:09.965,1.41075,1.41085,1.00,1.00
2015.01.06 18:18:10.116,1.41077,1.41086,1.00,1.00
2015.01.06 18:18:10.520,1.41074,1.41085,2.62,1.00
2015.01.06 18:18:10.875,1.41074,1.41083,1.00,1.00
2015.01.06 18:18:10.926,1.41071,1.41082,1.50,1.00
2015.01.06 18:18:10.977,1.41071,1.41077,1.00,1.00
2015.01.06 18:18:11.028,1.41069,1.41077,1.00,1.00
2015.01.06 18:18:11.078,1.41068,1.41073,1.00,1.00
2015.01.06 18:18:11.464,1.41068,1.41075,1.00,1.00
2015.01.06 18:18:12.167,1.41068,1.41074,1.00,1.00
2015.01.06 18:18:13.423,1.41068,1.41076,1.00,1.50
2015.01.06 18:18:13.595,1.41068,1.41073,1.00,1.00
2015.01.06 18:18:14.404,1.41068,1.41078,1.00,1.50
2015.01.06 18:18:14.506,1.41069,1.4108,1.50,1.00
2015.01.06 18:18:14.607,1.41071,1.4108,1.00,1.00
2015.01.06 18:18:15.112,1.41071,1.41081,1.00,1.00
2015.01.06 18:18:17.093,1.41069,1.4108,1.50,1.10
2015.01.06 18:18:17.194,1.41069,1.41078,1.50,1.00
2015.01.06 18:18:18.840,1.41063,1.41073,1.50,1.00
2015.01.06 18:18:19.345,1.41064,1.41074,1.00,1.00
2015.01.06 18:18:19.851,1.41065,1.41075,1.00,1.00
2015.01.06 18:18:20.356,1.41066,1.41075,1.00,1.50
2015.01.06 18:18:21.299,1.41065,1.41075,1.50,1.50
2015.01.06 18:18:21.814,1.41065,1.41072,1.00,1.00
2015.01.06 18:18:22.118,1.41054,1.4106,1.50,1.00
2015.01.06 18:18:22.220,1.41052,1.4106,1.50,1.00
2015.01.06 18:18:22.725,1.41049,1.41061,3.00,1.00
2015.01.06 18:18:22.877,1.41052,1.41061,1.00,1.00
2015.01.06 18:18:23.180,1.41052,1.41058,1.50,1.00
2015.01.06 18:18:23.432,1.41053,1.41062,1.00,1.00
2015.01.06 18:18:23.534,1.41053,1.4106,1.00,1.00
2015.01.06 18:18:24.500,1.41053,1.41062,1.00,1.00
2015.01.06 18:18:25.729,1.41053,1.41063,1.00,1.10
2015.01.06 18:18:27.517,1.41054,1.41063,1.00,1.10
2015.01.06 18:18:28.542,1.41052,1.4106,1.50,1.00
2015.01.06 18:18:28.593,1.41049,1.41058,1.50,1.00
2015.01.06 18:18:28.644,1.41049,1.41055,1.50,1.50
2015.01.06 18:18:28.694,1.41044,1.41054,4.50,1.00
2015.01.06 18:18:28.795,1.41042,1.41052,1.12,1.00
2015.01.06 18:18:29.098,1.4104,1.41048,1.00,1.00
2015.01.06 18:18:29.351,1.41041,1.4105,1.00,1.65
2015.01.06 18:18:29.856,1.41042,1.41052,1.00,2.44
2015.01.06 18:18:30.360,1.41042,1.4105,1.50,1.00
2015.01.06 18:18:31.596,1.41043,1.4105,1.00,1.00
2015.01.06 18:18:32.151,1.41041,1.4105,1.00,1.50
2015.01.06 18:18:32.973,1.41042,1.4105,1.00,1.00
2015.01.06 18:18:33.074,1.41042,1.4105,1.00,1.00
2015.01.06 18:18:33.378,1.41038,1.41045,1.00,1.00
2015.01.06 18:18:33.529,1.41038,1.41045,1.00,1.00
2015.01.06 18:18:33.580,1.41041,1.41045,1.00,1.00
2015.01.06 18:18:33.732,1.41042,1.41047,1.00,1.00
2015.01.06 18:18:34.154,1.41039,1.41047,1.50,1.00
2015.01.06 18:18:34.658,1.41038,1.41047,1.00,1.00
2015.01.06 18:18:35.196,1.41038,1.41047,1.37,1.00
2015.01.06 18:18:35.718,1.41038,1.41047,1.37,1.00
2015.01.06 18:18:36.262,1.41039,1.41047,1.50,1.50
2015.01.06 18:18:36.363,1.41038,1.41047,2.62,1.00
2015.01.06 18:18:36.414,1.41038,1.41045,2.62,1.00
2015.01.06 18:18:36.515,1.41039,1.41047,1.50,1.00
2015.01.06 18:18:36.616,1.41038,1.41044,3.00,1.00
2015.01.06 18:18:36.718,1.41036,1.41045,2.81,1.00
2015.01.06 18:18:37.424,1.41037,1.41044,1.25,1.00
2015.01.06 18:18:37.475,1.41038,1.41049,1.00,1.25
2015.01.06 18:18:37.979,1.41038,1.41048,1.00,1.00
2015.01.06 18:18:38.590,1.41039,1.4105,1.00,1.39
2015.01.06 18:18:39.121,1.41039,1.4105,1.00,2.96
2015.01.06 18:18:39.474,1.41039,1.41048,1.00,1.00
2015.01.06 18:18:40.221,1.41039,1.41049,1.00,1.00
2015.01.06 18:18:40.676,1.41038,1.41047,1.50,1.00
2015.01.06 18:18:41.383,1.4104,1.41047,1.00,1.00
2015.01.06 18:18:41.435,1.4104,1.4105,1.00,1.20
2015.01.06 18:18:41.486,1.41042,1.4105,1.00,1.20
2015.01.06 18:18:41.790,1.41048,1.41058,1.00,1.00
2015.01.06 18:18:42.296,1.41045,1.41055,1.50,1.00
2015.01.06 18:18:42.803,1.41048,1.41057,1.00,1.00
2015.01.06 18:18:43.106,1.41046,1.41057,1.00,2.25
2015.01.06 18:18:43.208,1.41048,1.41057,1.00,1.50
2015.01.06 18:18:44.730,1.41048,1.41058,2.25,1.50
2015.01.06 18:18:45.050,1.41045,1.41055,1.50,1.00
2015.01.06 18:18:45.302,1.41046,1.41057,1.50,1.00
2015.01.06 18:18:46.915,1.41047,1.41057,1.00,1.50
2015.01.06 18:18:47.224,1.41046,1.41054,2.25,1.00
2015.01.06 18:18:47.376,1.41049,1.41058,1.00,1.00
2015.01.06 18:18:47.578,1.41052,1.4106,1.50,1.12
2015.01.06 18:18:47.680,1.41056,1.41065,1.00,1.00
2015.01.06 18:18:47.782,1.41058,1.41068,1.00,3.00
2015.01.06 18:18:47.883,1.41058,1.4107,1.00,2.25
2015.01.06 18:18:48.287,1.4106,1.4107,1.00,1.00
2015.01.06 18:18:49.242,1.4106,1.4107,1.37,1.00
2015.01.06 18:18:49.293,1.41062,1.41072,1.12,2.25
2015.01.06 18:18:49.649,1.41068,1.41076,1.00,1.00
2015.01.06 18:18:49.801,1.4106,1.41072,1.57,1.00
2015.01.06 18:18:49.903,1.4106,1.4107,1.00,1.00
2015.01.06 18:18:50.510,1.41059,1.41069,1.00,1.00
2015.01.06 18:18:50.915,1.41058,1.41066,1.00,1.00
2015.01.06 18:18:51.269,1.41056,1.41067,1.50,1.00
2015.01.06 18:18:51.421,1.41059,1.41067,1.00,1.00
2015.01.06 18:18:51.573,1.41059,1.41071,1.50,1.20
2015.01.06 18:18:51.623,1.41061,1.41071,1.00,1.20
2015.01.06 18:18:51.927,1.41058,1.41071,1.50,1.00
2015.01.06 18:18:52.130,1.41056,1.4107,1.50,1.95
2015.01.06 18:18:52.941,1.41057,1.4107,1.00,3.70
2015.01.06 18:18:53.450,1.41057,1.4107,1.00,2.95
2015.01.06 18:18:55.649,1.41057,1.4107,1.00,3.70
2015.01.06 18:18:56.158,1.41058,1.41068,1.00,1.00
2015.01.06 18:18:57.327,1.41065,1.41077,2.25,1.50
2015.01.06 18:18:57.428,1.41065,1.41075,2.25,1.00
2015.01.06 18:18:57.935,1.41066,1.41076,1.00,1.50
2015.01.06 18:18:58.492,1.41066,1.41076,1.00,1.87
2015.01.06 18:18:58.544,1.41063,1.41072,1.50,1.00
2015.01.06 18:18:58.645,1.41061,1.41071,3.00,1.00
2015.01.06 18:18:59.150,1.41061,1.41071,1.87,1.00
2015.01.06 18:18:59.455,1.41061,1.41073,1.50,1.50
2015.01.06 18:18:59.557,1.41064,1.41072,1.00,1.00
2015.01.06 18:18:59.861,1.41068,1.41072,1.00,1.00
2015.01.06 18:19:00.168,1.41068,1.41076,1.00,1.00
2015.01.06 18:19:00.269,1.41068,1.41078,1.00,1.50
2015.01.06 18:19:00.633,1.41066,1.41075,1.00,1.12
2015.01.06 18:19:00.936,1.41062,1.41071,1.12,1.00
2015.01.06 18:19:01.799,1.41062,1.4107,1.12,1.00
2015.01.06 18:19:02.102,1.41064,1.4107,1.00,1.00
2015.01.06 18:19:02.355,1.41062,1.41071,1.12,1.00
2015.01.06 18:19:02.928,1.41062,1.41071,1.37,1.00
2015.01.06 18:19:03.029,1.41065,1.41074,1.37,1.00
2015.01.06 18:19:03.562,1.41065,1.41072,1.50,1.00
2015.01.06 18:19:04.269,1.41064,1.41072,1.00,1.00
2015.01.06 18:19:04.774,1.41065,1.41071,1.00,1.00
2015.01.06 18:19:05.656,1.41065,1.41069,1.00,1.00
2015.01.06 18:19:06.587,1.41063,1.41069,1.12,1.00
2015.01.06 18:19:06.965,1.41065,1.41072,1.00,1.00
2015.01.06 18:19:07.067,1.41067,1.41072,1.00,1.00
2015.01.06 18:19:07.269,1.41068,1.41074,1.00,1.00
2015.01.06 18:19:07.370,1.41071,1.41074,1.00,1.00
2015.01.06 18:19:07.421,1.41071,1.41078,1.00,1.00
2015.01.06 18:19:07.623,1.41071,1.4108,1.00,1.50
2015.01.06 18:19:07.876,1.41073,1.4108,1.00,1.00
2015.01.06 18:19:08.541,1.41073,1.41079,1.00,1.00
2015.01.06 18:19:10.110,1.41069,1.41078,1.00,1.00
2015.01.06 18:19:10.262,1.41066,1.41076,1.00,1.00
2015.01.06 18:19:10.364,1.41064,1.41074,1.00,1.50
2015.01.06 18:19:10.667,1.4107,1.41076,1.00,1.00
2015.01.06 18:19:10.718,1.4107,1.41079,1.00,1.00
2015.01.06 18:19:10.870,1.41069,1.41075,1.50,1.00
2015.01.06 18:19:10.922,1.41066,1.41073,1.50,1.00
2015.01.06 18:19:11.024,1.41064,1.41074,1.00,1.00
2015.01.06 18:19:11.530,1.41065,1.41075,1.00,1.50
2015.01.06 18:19:12.153,1.41065,1.41072,1.00,1.00
2015.01.06 18:19:12.255,1.41067,1.41075,1.00,1.00
2015.01.06 18:19:12.305,1.41069,1.41075,1.00,1.00
2015.01.06 18:19:12.356,1.41069,1.41077,1.00,1.00
2015.01.06 18:19:12.407,1.41071,1.41077,1.00,1.00
2015.01.06 18:19:12.458,1.41071,1.41081,1.00,1.12
2015.01.06 18:19:12.610,1.41073,1.41081,1.00,1.00
2015.01.06 18:19:13.139,1.41073,1.41082,1.00,1.00
2015.01.06 18:19:13.649,1.41073,1.41083,1.00,1.00
2015.01.06 18:19:14.495,1.41075,1.41083,1.00,1.00
2015.01.06 18:19:15.000,1.41075,1.41084,1.00,1.00
2015.01.06 18:19:15.315,1.41072,1.41082,1.12,1.00
2015.01.06 18:19:16.057,1.41073,1.41082,1.12,1.00
2015.01.06 18:19:16.208,1.41074,1.41084,1.00,1.50
2015.01.06 18:19:16.310,1.41074,1.41086,1.12,1.00
2015.01.06 18:19:16.858,1.41075,1.41087,1.12,1.69
2015.01.06 18:19:17.398,1.41075,1.41087,1.37,1.50
2015.01.06 18:19:18.517,1.41077,1.41087,1.12,1.50
2015.01.06 18:19:18.821,1.41086,1.41092,1.00,2.25
2015.01.06 18:19:18.873,1.41087,1.41092,1.00,1.00
2015.01.06 18:19:18.924,1.41089,1.41092,1.00,1.00
2015.01.06 18:19:18.974,1.41089,1.41095,1.00,1.00
2015.01.06 18:19:19.176,1.41089,1.41099,1.00,3.00
2015.01.06 18:19:19.833,1.41088,1.41099,1.00,2.25
2015.01.06 18:19:20.085,1.41089,1.41097,1.00,1.00
2015.01.06 18:19:20.594,1.41089,1.41099,1.00,1.50
2015.01.06 18:19:21.098,1.41088,1.41099,1.00,1.50
2015.01.06 18:19:21.866,1.41088,1.411,1.00,1.50
2015.01.06 18:19:22.950,1.41088,1.41098,1.00,1.00
2015.01.06 18:19:24.312,1.41087,1.41097,1.12,1.00
2015.01.06 18:19:24.615,1.41091,1.41095,1.00,1.00
2015.01.06 18:19:24.717,1.41094,1.41097,1.00,1.00
2015.01.06 18:19:24.919,1.41093,1.41101,1.00,1.00
2015.01.06 18:19:25.424,1.41092,1.41101,1.00,1.00
2015.01.06 18:19:25.922,1.41095,1.41101,1.00,1.00
2015.01.06 18:19:26.074,1.411,1.41109,1.00,3.00
2015.01.06 18:19:26.175,1.41101,1.41111,1.00,3.00
