2015.01.20 18:20:41.177,1.37062,1.3707,1.50,1.00
2015.01.20 18:20:41.480,1.37065,1.37074,1.00,1.75
2015.01.20 18:20:41.783,1.37069,1.37076,1.50,1.75
2015.01.20 18:20:41.834,1.37069,1.37077,1.50,1.20
2015.01.20 18:20:42.253,1.37072,1.37077,1.00,1.20
2015.01.20 18:20:42.731,1.37074,1.37079,1.00,1.12
2015.01.20 18:20:42.934,1.37081,1.37087,1.00,1.87
2015.01.20 18:20:43.086,1.37081,1.37088,1.00,1.20
2015.01.20 18:20:43.339,1.37081,1.37082,1.00,1.50
2015.01.20 18:20:43.441,1.37077,1.37084,1.75,3.00
2015.01.20 18:20:43.492,1.37075,1.37082,2.25,1.00
2015.01.20 18:20:43.593,1.37074,1.37079,1.00,1.20
2015.01.20 18:20:43.896,1.37072,1.3708,1.00,1.50
2015.01.20 18:20:44.579,1.37074,1.37081,1.00,1.75
2015.01.20 18:20:44.786,1.37077,1.37085,2.25,1.57
2015.01.20 18:20:44.837,1.37077,1.37085,1.50,1.10
2015.01.20 18:20:45.997,1.37077,1.37083,1.50,1.00
2015.01.20 18:20:46.502,1.37077,1.37082,2.25,1.00
2015.01.20 18:20:47.008,1.37075,1.37082,1.65,1.00
2015.01.20 18:20:47.529,1.37075,1.37083,1.50,1.20
2015.01.20 18:20:48.078,1.37073,1.37081,2.25,1.12
2015.01.20 18:20:48.582,1.37073,1.37081,1.20,1.12
2015.01.20 18:20:48.683,1.37071,1.37081,1.57,1.20
2015.01.20 18:20:48.734,1.37071,1.37081,2.32,1.12
2015.01.20 18:20:49.239,1.37072,1.37079,1.12,1.00
2015.01.20 18:20:49.542,1.37071,1.3708,1.95,1.12
2015.01.20 18:20:49.643,1.37071,1.37077,1.95,1.00
2015.01.20 18:20:50.198,1.37071,1.37079,1.95,1.37
2015.01.20 18:20:50.400,1.37071,1.3708,1.50,1.27
2015.01.20 18:20:50.502,1.37071,1.37081,1.50,1.87
2015.01.20 18:20:51.201,1.37071,1.3708,1.50,1.27
2015.01.20 18:20:51.735,1.37071,1.3708,1.50,1.57
2015.01.20 18:20:52.252,1.37071,1.37079,1.50,1.37
2015.01.20 18:20:53.517,1.37071,1.37079,1.50,1.12
2015.01.20 18:20:54.133,1.37069,1.37079,2.25,1.00
2015.01.20 18:20:55.206,1.37069,1.37079,2.25,1.37
2015.01.20 18:20:55.509,1.37067,1.37077,1.87,1.37
2015.01.20 18:20:55.611,1.37065,1.37073,1.20,1.00
2015.01.20 18:20:55.914,1.3707,1.37073,1.37,1.00
2015.01.20 18:20:56.066,1.37074,1.37082,1.50,1.20
2015.01.20 18:20:56.117,1.37074,1.37081,2.25,1.00
2015.01.20 18:20:56.369,1.37075,1.37083,1.12,1.00
2015.01.20 18:20:56.471,1.37074,1.3708,1.20,1.00
2015.01.20 18:20:56.975,1.37075,1.37081,1.20,1.00
2015.01.20 18:20:57.128,1.37076,1.37084,1.00,1.00
2015.01.20 18:20:57.229,1.37076,1.37084,1.75,1.00
2015.01.20 18:20:57.482,1.37076,1.37084,1.50,1.00
2015.01.20 18:20:57.677,1.37078,1.37087,1.20,1.00
2015.01.20 18:20:58.201,1.37075,1.37086,4.12,1.50
2015.01.20 18:20:58.302,1.37075,1.37086,3.37,1.37
2015.01.20 18:20:58.706,1.37077,1.37086,1.10,1.12
2015.01.20 18:20:58.809,1.37079,1.3709,1.00,3.37
2015.01.20 18:20:59.113,1.37079,1.37091,2.25,1.37
2015.01.20 18:21:00.343,1.37079,1.37086,2.25,1.37
2015.01.20 18:21:00.545,1.37073,1.37085,2.25,1.37
2015.01.20 18:21:00.647,1.37073,1.37085,3.00,1.87
2015.01.20 18:21:01.166,1.37073,1.37082,3.00,1.00
2015.01.20 18:21:01.622,1.37073,1.37084,2.32,1.20
2015.01.20 18:21:02.127,1.37075,1.37083,3.75,1.00
2015.01.20 18:21:02.380,1.37077,1.37087,1.00,1.27
2015.01.20 18:21:02.482,1.37077,1.37088,2.25,1.57
2015.01.20 18:21:02.987,1.37078,1.37088,1.75,1.00
2015.01.20 18:21:03.290,1.37078,1.37086,1.75,1.00
2015.01.20 18:21:03.593,1.37076,1.37084,1.12,1.37
2015.01.20 18:21:03.745,1.37075,1.37084,1.87,1.00
2015.01.20 18:21:03.947,1.37077,1.37087,2.62,1.00
2015.01.20 18:21:04.603,1.37079,1.37088,1.65,1.00
2015.01.20 18:21:06.884,1.37079,1.37091,1.65,3.00
2015.01.20 18:21:08.874,1.37079,1.37089,2.02,1.00
2015.01.20 18:21:08.975,1.37081,1.37091,1.12,1.50
2015.01.20 18:21:09.279,1.37082,1.37092,1.87,1.37
2015.01.20 18:21:11.510,1.37082,1.37091,1.87,1.37
2015.01.20 18:21:11.964,1.37082,1.37094,1.87,3.45
2015.01.20 18:21:12.496,1.37082,1.37094,1.87,3.45
2015.01.20 18:21:12.676,1.37082,1.37094,1.87,3.45
2015.01.20 18:21:14.102,1.37082,1.37094,1.87,1.95
2015.01.20 18:21:14.633,1.37083,1.37094,1.07,1.95
2015.01.20 18:21:19.720,1.37084,1.37094,1.57,1.12
2015.01.20 18:21:19.821,1.37086,1.37094,1.00,1.00
2015.01.20 18:21:20.125,1.37094,1.37105,1.95,1.20
2015.01.20 18:21:20.430,1.37094,1.37098,1.75,1.00
2015.01.20 18:21:20.675,1.37083,1.37088,1.50,1.00
2015.01.20 18:21:20.777,1.37083,1.37091,1.50,1.50
2015.01.20 18:21:20.878,1.37083,1.37088,1.50,1.00
2015.01.20 18:21:21.181,1.37083,1.3709,1.95,1.00
2015.01.20 18:21:21.333,1.37083,1.37088,1.95,1.00
2015.01.20 18:21:21.837,1.37083,1.37089,1.95,1.12
2015.01.20 18:21:22.291,1.37083,1.37093,1.95,1.10
2015.01.20 18:21:22.393,1.37083,1.37093,2.32,1.00
2015.01.20 18:21:22.646,1.37082,1.3709,1.65,1.00
2015.01.20 18:21:23.505,1.37082,1.37089,1.65,1.00
2015.01.20 18:21:23.606,1.37082,1.37092,1.65,1.00
2015.01.20 18:21:23.657,1.37084,1.37092,1.00,1.00
2015.01.20 18:21:24.165,1.37084,1.37095,1.20,6.07
2015.01.20 18:21:25.026,1.37084,1.37095,1.20,5.32
2015.01.20 18:21:25.329,1.37082,1.3709,1.50,1.45
2015.01.20 18:21:25.632,1.37082,1.37092,3.00,3.37
2015.01.20 18:21:25.683,1.37082,1.37092,3.00,1.12
2015.01.20 18:21:26.729,1.37084,1.37091,1.57,1.00
2015.01.20 18:21:26.849,1.37084,1.37093,2.25,1.00
2015.01.20 18:21:27.051,1.37085,1.37093,1.75,1.00
2015.01.20 18:21:29.172,1.37089,1.37093,1.00,1.00
2015.01.20 18:21:29.670,1.37089,1.37092,1.00,1.00
2015.01.20 18:21:30.652,1.3709,1.37097,2.25,1.27
2015.01.20 18:21:30.703,1.37092,1.37097,1.00,1.20
2015.01.20 18:21:30.804,1.37093,1.37106,1.00,3.00
2015.01.20 18:21:30.870,1.371,1.37109,1.00,1.12
2015.01.20 18:21:30.921,1.37102,1.3711,1.50,3.75
2015.01.20 18:21:31.435,1.37102,1.3711,1.50,1.50
2015.01.20 18:21:31.944,1.37102,1.37107,1.50,1.00
2015.01.20 18:21:32.766,1.37102,1.37106,1.50,1.00
2015.01.20 18:21:32.977,1.371,1.37106,1.00,1.00
2015.01.20 18:21:35.944,1.371,1.37107,1.57,1.00
2015.01.20 18:21:36.449,1.371,1.37108,1.57,1.00
2015.01.20 18:21:37.186,1.37102,1.37108,1.00,1.00
2015.01.20 18:21:37.288,1.37102,1.3711,1.20,1.00
2015.01.20 18:21:38.353,1.37104,1.37111,1.00,1.27
2015.01.20 18:21:38.965,1.37107,1.37111,1.00,1.00
2015.01.20 18:21:39.680,1.37109,1.37111,2.25,1.00
2015.01.20 18:21:39.782,1.37109,1.37118,1.50,1.87
2015.01.20 18:21:39.833,1.37109,1.37118,1.50,1.20
2015.01.20 18:21:41.000,1.37109,1.37118,1.50,1.20
2015.01.20 18:21:41.101,1.37107,1.37114,1.12,1.37
2015.01.20 18:21:41.254,1.37105,1.3711,1.57,1.37
2015.01.20 18:21:41.508,1.37106,1.3711,1.00,1.00
2015.01.20 18:21:41.559,1.37107,1.37113,1.00,1.00
2015.01.20 18:21:41.661,1.37111,1.37116,1.00,1.50
2015.01.20 18:21:41.713,1.37113,1.37118,1.00,1.20
2015.01.20 18:21:41.973,1.37112,1.3712,1.00,1.57
2015.01.20 18:21:42.226,1.37113,1.37118,1.00,1.00
2015.01.20 18:21:42.740,1.37114,1.37118,1.10,1.00
2015.01.20 18:21:43.194,1.37112,1.37118,2.62,1.87
2015.01.20 18:21:43.295,1.37112,1.37118,2.62,1.87
2015.01.20 18:21:43.800,1.3711,1.37114,1.50,1.37
2015.01.20 18:21:43.901,1.37107,1.37114,3.00,1.37
2015.01.20 18:21:43.952,1.37107,1.37111,2.25,1.00
2015.01.20 18:21:44.003,1.37103,1.37111,2.40,1.00
2015.01.20 18:21:44.104,1.37103,1.37108,1.50,1.00
2015.01.20 18:21:44.205,1.37101,1.37109,1.00,1.12
2015.01.20 18:21:44.710,1.37102,1.37108,1.00,1.00
2015.01.20 18:21:44.811,1.37099,1.37108,1.57,1.00
2015.01.20 18:21:45.115,1.37101,1.37108,1.00,1.00
2015.01.20 18:21:45.418,1.37101,1.37106,1.00,1.37
2015.01.20 18:21:45.519,1.37099,1.37105,1.50,1.37
2015.01.20 18:21:45.721,1.37097,1.37105,1.57,2.70
2015.01.20 18:21:48.301,1.37097,1.37104,1.00,1.37
2015.01.20 18:21:48.453,1.37097,1.37106,1.50,1.87
2015.01.20 18:21:48.504,1.37099,1.37106,1.50,1.20
2015.01.20 18:21:49.741,1.37099,1.37106,1.50,1.47
2015.01.20 18:21:50.325,1.37097,1.37106,1.57,1.47
2015.01.20 18:21:50.376,1.37097,1.37106,2.62,1.37
2015.01.20 18:21:50.899,1.37099,1.37107,1.57,1.12
2015.01.20 18:21:50.969,1.37099,1.37107,1.57,1.37
2015.01.20 18:21:51.841,1.37099,1.37107,1.57,1.37
2015.01.20 18:21:52.346,1.37099,1.37105,1.57,1.12
2015.01.20 18:21:52.864,1.37097,1.37106,2.25,1.37
2015.01.20 18:21:53.130,1.37099,1.37106,1.00,1.00
2015.01.20 18:21:53.181,1.37099,1.37108,1.67,1.50
2015.01.20 18:21:53.233,1.37104,1.3711,1.10,1.12
2015.01.20 18:21:53.436,1.37103,1.37109,1.12,1.37
2015.01.20 18:21:53.599,1.37101,1.3711,3.00,1.37
2015.01.20 18:21:54.107,1.37101,1.37109,3.00,1.37
2015.01.20 18:21:54.612,1.37101,1.37107,3.00,1.37
2015.01.20 18:21:55.066,1.37102,1.37111,1.87,1.37
2015.01.20 18:21:55.168,1.37103,1.37112,1.95,1.12
2015.01.20 18:21:55.269,1.37105,1.37115,1.57,1.20
2015.01.20 18:21:55.320,1.37105,1.37116,3.00,1.57
2015.01.20 18:21:55.858,1.37108,1.37117,1.50,1.50
2015.01.20 18:21:56.363,1.37108,1.37117,1.57,1.20
2015.01.20 18:21:56.867,1.37106,1.37117,3.37,1.47
2015.01.20 18:21:57.467,1.37107,1.37117,1.07,1.10
2015.01.20 18:21:57.771,1.3711,1.37122,1.75,1.87
2015.01.20 18:21:58.947,1.3711,1.37121,1.75,1.27
2015.01.20 18:21:59.327,1.37114,1.37123,1.00,1.50
2015.01.20 18:21:59.832,1.37114,1.37122,2.25,1.00
2015.01.20 18:22:00.135,1.37114,1.37119,1.57,1.00
2015.01.20 18:22:00.892,1.37111,1.37122,2.62,1.12
2015.01.20 18:22:00.944,1.37111,1.37122,2.25,1.50
2015.01.20 18:22:03.046,1.37111,1.37121,2.25,1.57
2015.01.20 18:22:07.548,1.37111,1.37121,2.25,1.20
2015.01.20 18:22:08.081,1.37111,1.37121,1.57,1.57
2015.01.20 18:22:08.587,1.37109,1.3712,1.12,1.95
2015.01.20 18:22:09.553,1.37109,1.3712,1.12,1.95
2015.01.20 18:22:10.059,1.37109,1.3712,1.12,1.95
2015.01.20 18:22:10.462,1.37109,1.3712,1.12,1.95
2015.01.20 18:22:10.563,1.37109,1.3712,1.12,1.95
2015.01.20 18:22:10.614,1.37111,1.3712,1.75,1.87
2015.01.20 18:22:10.715,1.37112,1.37123,1.87,3.37
2015.01.20 18:22:10.766,1.37116,1.37123,1.00,1.50
2015.01.20 18:22:10.867,1.37116,1.37127,1.57,1.12
2015.01.20 18:22:10.918,1.37117,1.37128,1.12,2.62
2015.01.20 18:22:11.070,1.3712,1.37131,1.75,1.65
2015.01.20 18:22:11.273,1.37122,1.37133,1.75,1.27
2015.01.20 18:22:11.989,1.37122,1.37133,1.75,1.57
2015.01.20 18:22:13.309,1.37122,1.37133,1.75,2.02
2015.01.20 18:22:13.612,1.37117,1.37126,1.57,1.20
2015.01.20 18:22:14.589,1.37115,1.37125,1.87,1.00
2015.01.20 18:22:14.945,1.37114,1.37122,1.75,1.00
2015.01.20 18:22:15.450,1.37113,1.37122,1.75,1.50
2015.01.20 18:22:15.601,1.37111,1.37122,1.75,1.65
2015.01.20 18:22:16.115,1.37112,1.37122,1.12,1.00
2015.01.20 18:22:16.913,1.37112,1.37121,1.12,1.12
2015.01.20 18:22:17.446,1.37112,1.37122,1.12,1.87
2015.01.20 18:22:18.619,1.37112,1.37122,1.12,1.87
2015.01.20 18:22:18.670,1.37112,1.37118,1.12,1.00
2015.01.20 18:22:18.772,1.37112,1.3712,1.12,1.00
2015.01.20 18:22:19.283,1.37112,1.37121,1.12,1.12
2015.01.20 18:22:19.656,1.37112,1.37119,1.12,1.00
2015.01.20 18:22:20.170,1.37111,1.3712,1.12,1.37
2015.01.20 18:22:21.598,1.37112,1.3712,1.20,1.12
2015.01.20 18:22:21.901,1.37117,1.3712,1.50,1.00
2015.01.20 18:22:22.205,1.37133,1.37136,1.12,1.00
2015.01.20 18:22:22.306,1.37143,1.37147,1.00,1.00
2015.01.20 18:22:22.357,1.37147,1.3715,1.00,3.00
2015.01.20 18:22:22.509,1.37148,1.37152,1.00,1.20
2015.01.20 18:22:22.560,1.3715,1.37153,1.00,1.50
2015.01.20 18:22:22.964,1.3715,1.37154,1.50,1.00
2015.01.20 18:22:23.379,1.37152,1.37154,1.00,1.00
2015.01.20 18:22:23.561,1.37155,1.37158,1.00,1.00
2015.01.20 18:22:23.713,1.37156,1.37159,1.50,1.00
2015.01.20 18:22:23.915,1.37155,1.37159,1.57,1.00
2015.01.20 18:22:24.068,1.37157,1.37159,1.00,1.00
2015.01.20 18:22:24.372,1.3716,1.37163,1.50,1.12
2015.01.20 18:22:24.726,1.3716,1.37161,1.50,1.10
2015.01.20 18:22:27.449,1.37159,1.37161,1.00,1.00
2015.01.20 18:22:27.551,1.37158,1.3716,1.00,1.00
2015.01.20 18:22:28.055,1.37158,1.37162,1.00,1.20
2015.01.20 18:22:28.257,1.37157,1.37159,1.00,1.00
2015.01.20 18:22:28.510,1.37155,1.37158,1.00,1.00
2015.01.20 18:22:29.569,1.37155,1.3716,1.00,1.65
2015.01.20 18:22:30.023,1.37155,1.37158,1.00,1.00
2015.01.20 18:22:30.326,1.37158,1.3716,1.00,1.00
2015.01.20 18:22:30.831,1.37158,1.3716,1.00,1.00
2015.01.20 18:22:31.671,1.37158,1.37161,1.00,1.00
2015.01.20 18:22:32.181,1.37158,1.37161,1.00,1.00
2015.01.20 18:22:32.886,1.37158,1.37163,1.00,1.20
2015.01.20 18:22:33.403,1.37158,1.37161,1.00,1.00
2015.01.20 18:22:34.456,1.37158,1.37162,1.00,1.00
2015.01.20 18:22:34.507,1.37158,1.37165,1.00,6.15
2015.01.20 18:22:34.658,1.3716,1.37165,1.00,4.65
2015.01.20 18:22:34.962,1.37168,1.37175,2.25,5.25
2015.01.20 18:22:35.267,1.37168,1.3717,1.50,1.00
2015.01.20 18:22:35.368,1.37165,1.3717,1.50,1.12
2015.01.20 18:22:35.674,1.37163,1.37168,1.00,1.10
2015.01.20 18:22:36.179,1.37163,1.37168,1.00,1.20
2015.01.20 18:22:36.683,1.37163,1.37168,1.00,1.20
2015.01.20 18:22:37.551,1.37161,1.37168,1.00,1.20
2015.01.20 18:22:38.085,1.37161,1.37167,1.00,1.00
2015.01.20 18:22:38.599,1.37161,1.37168,1.00,1.20
2015.01.20 18:22:38.700,1.37161,1.37168,1.00,1.87
2015.01.20 18:22:43.101,1.37161,1.3717,1.00,3.00
2015.01.20 18:22:43.355,1.37163,1.3717,1.00,3.75
2015.01.20 18:22:43.658,1.37166,1.37176,3.37,2.25
2015.01.20 18:22:43.861,1.37165,1.37175,1.00,1.50
2015.01.20 18:22:44.166,1.37163,1.37175,1.20,8.25
2015.01.20 18:22:44.418,1.37163,1.37172,1.27,1.00
2015.01.20 18:22:44.946,1.37163,1.37174,1.27,1.00
2015.01.20 18:22:45.542,1.37163,1.37175,1.87,5.77
2015.01.20 18:22:45.795,1.37163,1.3717,1.87,1.50
2015.01.20 18:22:46.048,1.3717,1.37179,1.00,1.20
2015.01.20 18:22:46.250,1.37169,1.37175,1.00,2.25
2015.01.20 18:22:46.704,1.37165,1.37174,3.00,1.00
2015.01.20 18:22:46.856,1.37165,1.37174,1.20,1.00
2015.01.20 18:22:47.402,1.37165,1.37175,1.20,1.00
2015.01.20 18:22:47.907,1.37166,1.37176,1.50,4.12
2015.01.20 18:22:48.439,1.37166,1.37175,1.50,1.00
2015.01.20 18:22:48.975,1.37167,1.37175,1.00,1.00
2015.01.20 18:22:49.639,1.37166,1.37175,3.07,1.00
2015.01.20 18:22:50.245,1.37167,1.37175,1.37,1.00
2015.01.20 18:22:50.347,1.37171,1.37179,1.00,1.00
2015.01.20 18:22:50.852,1.37172,1.37178,1.00,1.00
2015.01.20 18:22:51.111,1.37168,1.37179,1.00,1.50
2015.01.20 18:22:51.162,1.3717,1.37177,1.00,1.00
2015.01.20 18:22:51.263,1.3717,1.3718,1.50,4.87
2015.01.20 18:22:51.366,1.37172,1.37179,1.00,3.75
2015.01.20 18:22:51.467,1.37172,1.37184,1.00,3.52
2015.01.20 18:22:52.582,1.37174,1.37184,1.00,2.40
2015.01.20 18:22:52.887,1.37177,1.37183,1.00,1.00
2015.01.20 18:22:52.938,1.37177,1.37185,1.00,1.00
2015.01.20 18:22:52.989,1.3718,1.37188,1.00,1.00
2015.01.20 18:22:53.192,1.37178,1.37189,1.12,1.57
2015.01.20 18:22:53.293,1.37183,1.37189,1.00,1.10
2015.01.20 18:22:53.445,1.37183,1.37192,1.00,1.20
2015.01.20 18:22:53.798,1.3718,1.3719,1.00,4.65
2015.01.20 18:22:53.849,1.37178,1.3719,1.87,4.65
2015.01.20 18:22:54.051,1.37178,1.3719,1.37,4.65
2015.01.20 18:22:54.580,1.37181,1.3719,1.00,1.00
2015.01.20 18:22:55.181,1.37181,1.37189,1.00,1.00
2015.01.20 18:22:55.295,1.37183,1.37192,1.50,1.10
2015.01.20 18:22:55.548,1.37183,1.37195,2.62,4.35
2015.01.20 18:22:56.053,1.37183,1.37193,1.87,1.00
2015.01.20 18:22:56.683,1.37183,1.37191,1.12,1.37
2015.01.20 18:22:56.988,1.37177,1.37182,1.57,1.00
2015.01.20 18:22:57.815,1.37181,1.37189,1.87,1.00
2015.01.20 18:22:57.916,1.37184,1.3719,1.00,1.00
2015.01.20 18:22:58.169,1.37184,1.37195,1.00,7.95
2015.01.20 18:22:58.371,1.37184,1.37192,1.00,1.00
2015.01.20 18:22:58.472,1.37184,1.37195,1.00,6.90
2015.01.20 18:22:59.279,1.37184,1.37194,1.00,1.00
2015.01.20 18:22:59.984,1.37186,1.37194,1.00,1.00
2015.01.20 18:23:00.288,1.37181,1.37188,1.00,1.00
2015.01.20 18:23:00.389,1.37183,1.37194,1.12,3.00
2015.01.20 18:23:00.490,1.37184,1.37194,1.12,1.00
2015.01.20 18:23:01.370,1.37184,1.37193,1.12,1.00
2015.01.20 18:23:01.673,1.37184,1.37191,1.00,1.00
2015.01.20 18:23:01.976,1.37182,1.37191,1.10,1.37
2015.01.20 18:23:02.279,1.37174,1.37183,3.90,1.00
2015.01.20 18:23:02.431,1.37185,1.3719,1.00,4.50
2015.01.20 18:23:02.532,1.37186,1.37194,2.25,1.75
2015.01.20 18:23:02.629,1.37189,1.37197,1.00,1.00
2015.01.20 18:23:02.681,1.37189,1.37199,1.50,1.50
2015.01.20 18:23:02.732,1.37192,1.37199,1.00,1.00
2015.01.20 18:23:03.036,1.37194,1.37199,1.00,1.00
2015.01.20 18:23:03.087,1.37191,1.37199,1.50,1.00
2015.01.20 18:23:03.592,1.3719,1.37198,1.00,1.00
2015.01.20 18:23:04.550,1.3719,1.37197,1.00,1.00
2015.01.20 18:23:05.207,1.3719,1.37201,2.25,1.20
2015.01.20 18:23:05.308,1.37192,1.37198,1.87,1.00
2015.01.20 18:23:05.510,1.37192,1.37201,1.87,1.00
2015.01.20 18:23:06.519,1.37192,1.372,1.87,1.00
2015.01.20 18:23:06.722,1.3719,1.37202,2.77,2.25
2015.01.20 18:23:06.974,1.3719,1.372,2.02,1.00
2015.01.20 18:23:07.479,1.37192,1.37201,2.62,1.00
2015.01.20 18:23:07.631,1.37194,1.37203,1.00,1.00
2015.01.20 18:23:08.140,1.37196,1.37203,1.00,1.00
2015.01.20 18:23:08.191,1.37196,1.37205,1.00,1.50
2015.01.20 18:23:08.595,1.37198,1.37205,1.00,1.00
2015.01.20 18:23:08.696,1.37196,1.37205,1.00,1.00
2015.01.20 18:23:09.053,1.37196,1.37208,1.00,3.00
2015.01.20 18:23:09.255,1.37199,1.37208,1.00,1.65
2015.01.20 18:23:09.596,1.372,1.37206,1.00,1.00
2015.01.20 18:23:09.697,1.37198,1.37206,1.50,1.00
2015.01.20 18:23:10.004,1.37196,1.37206,1.00,1.00
2015.01.20 18:23:10.368,1.37194,1.37206,2.77,3.00
2015.01.20 18:23:10.469,1.37197,1.37206,1.00,2.25
2015.01.20 18:23:10.990,1.37198,1.37207,1.50,1.00
2015.01.20 18:23:11.343,1.37198,1.37205,1.50,1.00
2015.01.20 18:23:11.737,1.37196,1.37206,1.00,1.00
2015.01.20 18:23:11.788,1.37196,1.37202,1.12,1.00
2015.01.20 18:23:12.193,1.37198,1.37203,1.00,1.00
2015.01.20 18:23:12.245,1.37198,1.37204,1.50,1.00
2015.01.20 18:23:12.447,1.372,1.37206,1.00,1.00
2015.01.20 18:23:12.956,1.372,1.37207,1.00,1.20
2015.01.20 18:23:13.264,1.37198,1.37205,1.00,1.00
2015.01.20 18:23:14.440,1.37198,1.37204,1.00,1.00
2015.01.20 18:23:14.743,1.37196,1.37203,1.00,1.00
2015.01.20 18:23:14.995,1.37196,1.37205,1.00,1.87
2015.01.20 18:23:15.544,1.37196,1.37204,1.00,1.00
2015.01.20 18:23:16.991,1.37196,1.37202,1.00,1.00
2015.01.20 18:23:17.144,1.37194,1.37202,1.87,1.00
2015.01.20 18:23:18.163,1.37194,1.372,1.87,1.00
2015.01.20 18:23:19.290,1.37194,1.37203,1.87,1.00
2015.01.20 18:23:19.414,1.37194,1.372,1.87,1.00
2015.01.20 18:23:19.948,1.37194,1.37202,1.87,1.00
2015.01.20 18:23:20.390,1.37194,1.37205,1.87,3.82
2015.01.20 18:23:23.029,1.37194,1.37203,1.87,1.00
2015.01.20 18:23:23.569,1.37194,1.37204,1.87,1.00
2015.01.20 18:23:24.078,1.37194,1.37203,2.25,1.00
2015.01.20 18:23:24.381,1.37197,1.37203,1.00,1.00
2015.01.20 18:23:24.684,1.372,1.37204,1.00,1.00
2015.01.20 18:23:25.353,1.372,1.37204,1.00,1.00
2015.01.20 18:23:25.974,1.37198,1.37203,1.00,1.00
2015.01.20 18:23:26.076,1.37196,1.37203,1.12,1.00
2015.01.20 18:23:26.580,1.37196,1.37203,1.37,1.00
2015.01.20 18:23:27.085,1.37198,1.37206,1.00,1.00
2015.01.20 18:23:27.600,1.37198,1.37206,1.50,1.00
2015.01.20 18:23:27.953,1.37199,1.37204,1.00,1.00
2015.01.20 18:23:28.409,1.372,1.37206,1.12,1.00
2015.01.20 18:23:29.278,1.37199,1.37206,1.00,1.00
2015.01.20 18:23:29.581,1.372,1.37206,1.37,1.00
2015.01.20 18:23:30.186,1.37199,1.37206,1.00,1.00
2015.01.20 18:23:31.043,1.37197,1.37207,2.25,1.57
2015.01.20 18:23:31.296,1.37198,1.37205,1.00,1.00
2015.01.20 18:23:31.801,1.37198,1.37205,1.50,1.00
2015.01.20 18:23:32.308,1.37197,1.37206,1.75,2.32
2015.01.20 18:23:33.479,1.37199,1.37209,1.12,1.20
2015.01.20 18:23:34.571,1.37199,1.37209,1.12,1.50
2015.01.20 18:23:35.088,1.37197,1.37207,1.75,1.50
2015.01.20 18:23:35.393,1.37197,1.37207,1.87,1.00
2015.01.20 18:23:35.545,1.37205,1.37211,1.12,1.50
2015.01.20 18:23:35.697,1.37203,1.37211,1.50,1.00
2015.01.20 18:23:35.799,1.37201,1.3721,1.00,1.00
2015.01.20 18:23:36.310,1.37198,1.37206,4.50,1.00
2015.01.20 18:23:36.462,1.37195,1.37207,2.77,2.25
2015.01.20 18:23:36.665,1.37195,1.37204,1.87,1.00
2015.01.20 18:23:37.195,1.37195,1.37204,1.87,1.00
2015.01.20 18:23:37.861,1.37197,1.37206,1.37,1.50
2015.01.20 18:23:38.372,1.37197,1.37206,1.37,1.50
2015.01.20 18:23:39.392,1.37197,1.37207,1.37,2.32
2015.01.20 18:23:40.211,1.37197,1.37207,1.12,2.32
2015.01.20 18:23:41.133,1.37195,1.37207,1.50,1.57
2015.01.20 18:23:42.092,1.37195,1.37206,1.50,1.00
2015.01.20 18:23:42.244,1.37193,1.37205,2.32,1.00
2015.01.20 18:23:42.396,1.37191,1.37203,2.62,1.00
2015.01.20 18:23:43.942,1.37191,1.37203,2.32,1.00
2015.01.20 18:23:44.195,1.37195,1.37205,1.00,1.57
2015.01.20 18:23:44.246,1.37195,1.37205,1.37,2.32
2015.01.20 18:23:44.783,1.37195,1.37207,1.87,1.87
2015.01.20 18:23:45.289,1.37198,1.37208,1.37,1.75
2015.01.20 18:23:45.340,1.37198,1.37209,1.37,2.25
2015.01.20 18:23:45.853,1.37198,1.3721,1.37,4.87
2015.01.20 18:23:46.203,1.37198,1.3721,1.75,5.25
2015.01.20 18:23:46.406,1.37201,1.37211,2.25,1.75
2015.01.20 18:23:46.457,1.37201,1.37212,2.25,1.50
2015.01.20 18:23:46.710,1.37198,1.37207,3.37,1.00
2015.01.20 18:23:46.812,1.37197,1.37206,1.00,1.00
2015.01.20 18:23:46.913,1.37195,1.37206,1.20,2.25
2015.01.20 18:23:47.454,1.37194,1.37206,2.70,1.50
2015.01.20 18:23:47.622,1.37196,1.37206,1.37,1.50
2015.01.20 18:23:48.142,1.37196,1.37207,1.87,1.00
2015.01.20 18:23:48.552,1.37198,1.37208,1.37,1.95
2015.01.20 18:23:49.066,1.37198,1.37208,1.37,1.95
2015.01.20 18:23:49.939,1.37198,1.37208,1.12,1.95
2015.01.20 18:23:50.445,1.37196,1.37207,1.87,1.12
2015.01.20 18:23:50.970,1.37196,1.37208,1.12,1.95
2015.01.20 18:23:53.739,1.37196,1.37208,1.12,1.57
2015.01.20 18:23:54.398,1.37197,1.37208,1.00,1.57
2015.01.20 18:23:54.450,1.37198,1.37208,1.37,1.57
2015.01.20 18:23:54.753,1.37198,1.37209,1.87,1.87
2015.01.20 18:23:55.444,1.37196,1.37208,1.37,1.00
2015.01.20 18:23:56.278,1.37196,1.37208,1.37,1.00
2015.01.20 18:23:56.785,1.37196,1.37206,1.50,1.00
2015.01.20 18:23:57.038,1.37195,1.37205,1.20,1.00
2015.01.20 18:23:57.139,1.37192,1.37203,1.95,1.00
