2015.01.12 15:09:16.146,1.40167,1.40176,1.69,1.00
2015.01.12 15:09:16.401,1.40171,1.40179,1.56,2.25
2015.01.12 15:09:16.458,1.40172,1.40179,1.19,1.00
2015.01.12 15:09:16.966,1.40172,1.40178,1.29,1.00
2015.01.12 15:09:17.472,1.40173,1.40181,1.25,1.25
2015.01.12 15:09:17.775,1.40171,1.40177,1.39,1.00
2015.01.12 15:09:18.382,1.40171,1.40176,1.95,1.00
2015.01.12 15:09:18.486,1.4017,1.40176,2.06,1.00
2015.01.12 15:09:18.688,1.4017,1.40178,3.94,1.00
2015.01.12 15:09:19.204,1.4017,1.40174,1.12,1.00
2015.01.12 15:09:19.508,1.4016,1.40167,2.14,1.00
2015.01.12 15:09:20.719,1.40159,1.40167,2.81,1.00
2015.01.12 15:09:20.820,1.40163,1.40171,1.69,1.50
2015.01.12 15:09:20.871,1.40165,1.40171,1.00,1.50
2015.01.12 15:09:21.174,1.40164,1.40169,1.39,1.00
2015.01.12 15:09:21.326,1.4016,1.40168,2.14,1.00
2015.01.12 15:09:21.629,1.40161,1.40171,3.26,1.69
2015.01.12 15:09:21.731,1.40163,1.40171,1.19,1.57
2015.01.12 15:09:22.034,1.40162,1.40167,1.50,1.00
2015.01.12 15:09:22.135,1.40159,1.40167,2.81,1.00
2015.01.12 15:09:22.337,1.40159,1.40164,1.87,1.00
2015.01.12 15:09:22.489,1.40156,1.40164,3.94,1.00
2015.01.12 15:09:23.029,1.40155,1.40162,3.19,1.00
2015.01.12 15:09:23.333,1.40154,1.40158,3.26,1.00
2015.01.12 15:09:23.538,1.40153,1.40159,1.12,1.00
2015.01.12 15:09:23.589,1.40152,1.40159,1.25,1.00
2015.01.12 15:09:23.640,1.40152,1.40161,1.19,1.39
2015.01.12 15:09:23.945,1.40158,1.40166,1.25,3.56
2015.01.12 15:09:25.361,1.40156,1.40164,1.19,1.01
2015.01.12 15:09:26.346,1.40155,1.40165,1.19,1.76
2015.01.12 15:09:26.751,1.40159,1.40164,1.00,1.10
2015.01.12 15:09:27.055,1.40164,1.40168,1.19,1.00
2015.01.12 15:09:27.157,1.40164,1.4017,2.44,1.00
2015.01.12 15:09:27.258,1.40164,1.40168,1.69,1.00
2015.01.12 15:09:27.360,1.40164,1.4017,1.69,1.50
2015.01.12 15:09:27.663,1.40164,1.40168,1.50,1.00
2015.01.12 15:09:27.967,1.40161,1.40166,1.87,1.00
2015.01.12 15:09:28.170,1.40161,1.40168,1.87,1.50
2015.01.12 15:09:28.322,1.40161,1.40167,1.20,1.00
2015.01.12 15:09:28.373,1.40162,1.40169,1.00,1.25
2015.01.12 15:09:28.879,1.40161,1.4017,2.62,1.31
2015.01.12 15:09:29.183,1.40161,1.40168,1.09,1.69
2015.01.12 15:09:29.639,1.40162,1.4017,1.69,1.31
2015.01.12 15:09:30.193,1.40162,1.40169,1.20,1.62
2015.01.12 15:09:30.497,1.40159,1.40167,2.14,1.12
2015.01.12 15:09:30.749,1.4016,1.4017,2.44,3.19
2015.01.12 15:09:31.416,1.40163,1.4017,1.00,1.69
2015.01.12 15:09:31.731,1.4016,1.40166,3.37,1.25
2015.01.12 15:09:31.934,1.40156,1.40162,1.25,1.00
2015.01.12 15:09:31.985,1.40158,1.40166,1.50,2.89
2015.01.12 15:09:32.289,1.4016,1.4017,1.19,3.94
2015.01.12 15:09:32.491,1.40163,1.40171,1.00,2.96
2015.01.12 15:09:33.198,1.40162,1.40168,1.20,1.00
2015.01.12 15:09:33.500,1.40159,1.40166,1.00,1.25
2015.01.12 15:09:33.602,1.4016,1.40164,1.00,1.00
2015.01.12 15:09:33.955,1.40155,1.40163,4.76,1.69
2015.01.12 15:09:34.775,1.40155,1.40163,1.01,2.06
2015.01.12 15:09:35.741,1.40153,1.40161,2.06,1.00
2015.01.12 15:09:35.994,1.40153,1.40161,1.69,1.50
2015.01.12 15:09:36.500,1.40153,1.4016,1.69,1.31
2015.01.12 15:09:36.955,1.40151,1.40155,1.26,1.00
2015.01.12 15:09:37.493,1.40151,1.40155,1.26,1.00
2015.01.12 15:09:37.800,1.4015,1.40154,3.00,1.00
2015.01.12 15:09:37.952,1.4015,1.40155,3.56,1.00
2015.01.12 15:09:38.458,1.40151,1.40156,1.76,1.00
2015.01.12 15:09:38.761,1.40152,1.40156,2.32,1.00
2015.01.12 15:09:38.863,1.40152,1.40157,1.29,1.00
2015.01.12 15:09:38.965,1.40152,1.40155,1.01,1.00
2015.01.12 15:09:39.471,1.40151,1.40155,1.76,1.00
2015.01.12 15:09:39.977,1.40148,1.40158,5.59,1.25
2015.01.12 15:09:40.533,1.4015,1.40157,1.09,1.00
2015.01.12 15:09:40.584,1.4015,1.40157,1.20,1.19
2015.01.12 15:09:40.887,1.40145,1.40153,1.19,1.37
2015.01.12 15:09:41.140,1.40146,1.40154,1.69,1.31
2015.01.12 15:09:41.494,1.40148,1.40157,1.19,2.51
2015.01.12 15:09:41.797,1.40151,1.40158,1.00,1.76
2015.01.12 15:09:42.099,1.40149,1.40158,1.25,1.76
2015.01.12 15:09:42.200,1.40149,1.40158,1.56,1.46
2015.01.12 15:09:43.188,1.40149,1.40155,1.56,1.00
2015.01.12 15:09:43.290,1.40147,1.40154,1.46,1.00
2015.01.12 15:09:43.442,1.40152,1.40154,1.00,1.00
2015.01.12 15:09:43.644,1.4015,1.40153,1.00,1.00
2015.01.12 15:09:43.695,1.4015,1.40155,1.00,1.25
2015.01.12 15:09:43.948,1.40148,1.40156,1.69,1.56
2015.01.12 15:09:43.999,1.40148,1.40152,1.25,1.00
2015.01.12 15:09:44.151,1.40145,1.40153,1.29,1.25
2015.01.12 15:09:45.686,1.40147,1.40155,1.00,2.06
2015.01.12 15:09:45.939,1.40148,1.40156,2.44,1.12
2015.01.12 15:09:46.445,1.40149,1.40158,2.06,1.76
2015.01.12 15:09:46.596,1.40149,1.40158,1.31,1.76
2015.01.12 15:09:47.102,1.40146,1.40156,1.19,2.81
2015.01.12 15:09:47.304,1.40145,1.40153,2.40,1.25
2015.01.12 15:09:47.356,1.40145,1.40151,1.20,1.37
2015.01.12 15:09:47.761,1.40144,1.40146,1.00,1.00
2015.01.12 15:09:47.963,1.40138,1.40145,1.60,1.00
2015.01.12 15:09:48.014,1.40137,1.40145,1.29,1.00
2015.01.12 15:09:48.583,1.40138,1.40146,1.25,1.31
2015.01.12 15:09:49.304,1.40138,1.40146,1.19,1.12
2015.01.12 15:09:49.809,1.40139,1.40148,1.39,1.19
2015.01.12 15:09:50.112,1.40142,1.40148,1.00,1.00
2015.01.12 15:09:50.163,1.40142,1.4015,1.00,1.00
2015.01.12 15:09:50.315,1.40147,1.40152,1.00,1.10
2015.01.12 15:09:50.569,1.40148,1.40155,1.00,2.62
2015.01.12 15:09:51.074,1.40149,1.40158,1.25,1.87
2015.01.12 15:09:51.579,1.40149,1.40157,1.62,1.12
2015.01.12 15:09:51.831,1.40148,1.40153,1.76,1.00
2015.01.12 15:09:52.437,1.40148,1.40157,1.76,1.12
2015.01.12 15:09:53.373,1.40148,1.40154,1.76,1.00
2015.01.12 15:09:54.346,1.40146,1.40151,2.44,1.00
2015.01.12 15:09:54.447,1.40146,1.40153,1.69,1.00
2015.01.12 15:09:54.548,1.40147,1.40155,1.20,1.50
2015.01.12 15:09:54.853,1.4015,1.40158,1.19,1.37
2015.01.12 15:09:55.409,1.4015,1.40158,2.44,1.00
2015.01.12 15:09:55.946,1.40151,1.40159,2.44,1.12
2015.01.12 15:09:56.455,1.40151,1.40159,2.81,1.12
2015.01.12 15:09:56.759,1.40151,1.40157,1.50,1.00
2015.01.12 15:09:56.810,1.4015,1.40157,1.25,1.00
2015.01.12 15:09:56.911,1.4015,1.40159,1.32,1.25
2015.01.12 15:09:56.962,1.40153,1.4016,1.25,1.39
2015.01.12 15:09:57.467,1.40153,1.40161,1.32,1.56
2015.01.12 15:09:57.972,1.40153,1.4016,1.26,1.50
2015.01.12 15:09:58.073,1.40153,1.40161,1.76,2.06
2015.01.12 15:09:58.174,1.40155,1.40163,1.25,2.51
2015.01.12 15:09:58.578,1.40157,1.40164,1.00,1.76
2015.01.12 15:09:59.083,1.40155,1.40165,3.26,2.89
2015.01.12 15:09:59.639,1.40155,1.40163,1.76,1.31
2015.01.12 15:10:00.147,1.40155,1.40161,1.32,1.00
2015.01.12 15:10:00.451,1.40151,1.40159,3.00,1.25
2015.01.12 15:10:00.756,1.4015,1.40158,1.84,1.00
2015.01.12 15:10:01.549,1.4015,1.4016,1.01,2.89
2015.01.12 15:10:02.061,1.4015,1.4016,3.19,2.21
2015.01.12 15:10:02.567,1.40151,1.40159,1.39,1.31
2015.01.12 15:10:03.172,1.4015,1.40158,1.69,1.00
2015.01.12 15:10:03.678,1.40149,1.40157,2.14,1.12
2015.01.12 15:10:04.082,1.40147,1.40157,3.75,1.46
2015.01.12 15:10:04.284,1.40147,1.40154,2.25,1.00
2015.01.12 15:10:04.792,1.40147,1.40153,1.87,1.00
2015.01.12 15:10:05.095,1.40147,1.40156,2.44,1.19
2015.01.12 15:10:05.298,1.40148,1.40157,1.84,1.00
2015.01.12 15:10:06.256,1.40149,1.40157,1.46,1.00
2015.01.12 15:10:06.761,1.40148,1.40156,3.19,1.00
2015.01.12 15:10:06.862,1.40148,1.40155,2.44,1.00
2015.01.12 15:10:07.519,1.40148,1.40154,2.06,1.00
2015.01.12 15:10:07.721,1.40148,1.40156,2.06,1.00
2015.01.12 15:10:08.234,1.40148,1.40156,2.81,1.00
2015.01.12 15:10:08.437,1.40149,1.40158,1.46,1.19
2015.01.12 15:10:08.740,1.40148,1.40153,2.25,1.00
2015.01.12 15:10:08.842,1.40145,1.40154,1.01,1.39
2015.01.12 15:10:08.993,1.40145,1.4015,1.01,1.00
2015.01.12 15:10:09.790,1.40144,1.40146,1.07,1.00
2015.01.12 15:10:09.993,1.40142,1.40146,1.26,1.00
2015.01.12 15:10:10.196,1.40141,1.40146,1.09,1.00
2015.01.12 15:10:11.172,1.4014,1.40146,2.06,1.00
2015.01.12 15:10:11.830,1.40141,1.40148,1.39,1.50
2015.01.12 15:10:12.303,1.40142,1.40148,1.01,1.50
2015.01.12 15:10:12.505,1.40143,1.40152,3.26,1.57
2015.01.12 15:10:12.657,1.40145,1.40149,1.42,1.00
2015.01.12 15:10:12.961,1.40135,1.4014,8.25,1.25
2015.01.12 15:10:13.163,1.40133,1.4014,1.20,1.25
2015.01.12 15:10:13.416,1.40132,1.40137,1.50,1.19
2015.01.12 15:10:13.770,1.40132,1.40138,1.00,1.00
2015.01.12 15:10:14.024,1.40132,1.4014,3.43,4.87
2015.01.12 15:10:14.176,1.40132,1.40137,1.26,1.00
2015.01.12 15:10:14.430,1.40129,1.40136,1.69,1.12
2015.01.12 15:10:15.389,1.40129,1.40137,1.10,3.19
2015.01.12 15:10:16.058,1.40129,1.40135,1.07,1.69
2015.01.12 15:10:16.286,1.40127,1.40133,1.07,1.87
2015.01.12 15:10:16.387,1.40125,1.4013,3.26,1.00
2015.01.12 15:10:16.691,1.40128,1.40131,1.20,1.00
2015.01.12 15:10:16.742,1.40128,1.40133,1.20,1.00
2015.01.12 15:10:16.844,1.40127,1.40135,1.84,1.25
2015.01.12 15:10:17.148,1.40127,1.40131,1.25,1.00
2015.01.12 15:10:17.401,1.40124,1.40129,1.00,1.00
2015.01.12 15:10:17.806,1.40123,1.40127,1.00,1.00
2015.01.12 15:10:18.109,1.40122,1.40126,3.00,2.62
2015.01.12 15:10:18.413,1.40116,1.40121,5.25,2.25
2015.01.12 15:10:18.820,1.40113,1.40121,1.25,1.50
2015.01.12 15:10:18.954,1.40115,1.40121,1.50,1.50
2015.01.12 15:10:19.056,1.40113,1.40121,1.69,1.50
2015.01.12 15:10:19.563,1.40114,1.40122,1.00,1.31
2015.01.12 15:10:19.614,1.40114,1.40122,1.19,1.12
2015.01.12 15:10:20.472,1.40116,1.40123,1.25,1.62
2015.01.12 15:10:20.825,1.40111,1.40121,1.84,2.06
2015.01.12 15:10:20.926,1.40114,1.40121,1.31,1.00
2015.01.12 15:10:21.229,1.40121,1.40125,1.19,1.00
2015.01.12 15:10:21.583,1.40121,1.40125,1.26,3.00
2015.01.12 15:10:21.685,1.40119,1.40125,1.50,3.37
2015.01.12 15:10:21.786,1.40117,1.40124,1.26,1.37
2015.01.12 15:10:22.039,1.4012,1.40124,1.00,1.37
2015.01.12 15:10:22.342,1.40116,1.40124,3.19,1.37
2015.01.12 15:10:22.847,1.40116,1.40124,2.44,1.69
2015.01.12 15:10:23.403,1.40118,1.40125,1.00,1.56
2015.01.12 15:10:23.555,1.40118,1.40126,1.76,1.37
2015.01.12 15:10:23.755,1.40121,1.40126,1.00,1.37
2015.01.12 15:10:24.412,1.4012,1.40128,1.12,1.37
2015.01.12 15:10:24.716,1.4012,1.4013,1.31,2.89
2015.01.12 15:10:25.538,1.40121,1.40129,1.56,1.39
2015.01.12 15:10:25.640,1.40121,1.40129,1.56,1.47
2015.01.12 15:10:25.747,1.4012,1.40127,1.57,1.37
2015.01.12 15:10:25.951,1.40119,1.40127,1.09,1.37
2015.01.12 15:10:26.109,1.40121,1.40129,1.00,2.81
2015.01.12 15:10:26.616,1.4012,1.40128,1.00,1.95
2015.01.12 15:10:27.121,1.4012,1.40128,1.25,1.76
2015.01.12 15:10:27.863,1.40121,1.40129,1.00,1.66
2015.01.12 15:10:27.965,1.40121,1.4013,1.31,3.56
2015.01.12 15:10:28.066,1.40121,1.4013,2.81,2.06
2015.01.12 15:10:28.168,1.40124,1.4013,1.00,1.37
2015.01.12 15:10:29.137,1.40125,1.40131,1.25,1.37
2015.01.12 15:10:30.469,1.40125,1.4013,1.25,1.37
2015.01.12 15:10:32.150,1.40123,1.40132,1.46,1.94
2015.01.12 15:10:32.655,1.40121,1.40129,2.70,1.31
2015.01.12 15:10:32.757,1.40121,1.40129,1.01,1.69
2015.01.12 15:10:32.859,1.40123,1.4013,1.00,2.32
2015.01.12 15:10:33.163,1.40123,1.40126,2.32,1.00
2015.01.12 15:10:33.315,1.4012,1.40125,3.75,2.06
2015.01.12 15:10:33.366,1.4012,1.40122,4.50,1.00
2015.01.12 15:10:33.568,1.40114,1.40122,1.84,1.00
2015.01.12 15:10:34.427,1.40114,1.40122,1.46,1.12
2015.01.12 15:10:34.478,1.40116,1.40123,1.19,2.02
2015.01.12 15:10:34.630,1.40119,1.40127,1.12,2.44
2015.01.12 15:10:34.681,1.4012,1.40127,1.00,1.00
2015.01.12 15:10:34.883,1.4012,1.4013,1.46,4.31
2015.01.12 15:10:34.984,1.40119,1.40126,2.44,1.00
2015.01.12 15:10:35.490,1.40118,1.40127,2.07,1.31
2015.01.12 15:10:35.796,1.40121,1.40129,1.57,1.31
2015.01.12 15:10:35.897,1.40122,1.40131,1.69,2.62
2015.01.12 15:10:36.099,1.40124,1.40134,1.39,2.51
2015.01.12 15:10:36.610,1.40124,1.40134,2.81,1.84
2015.01.12 15:10:36.762,1.40124,1.40134,2.81,1.46
2015.01.12 15:10:37.066,1.40127,1.40136,1.31,2.51
2015.01.12 15:10:37.117,1.40127,1.40136,2.43,1.70
2015.01.12 15:10:37.218,1.40127,1.40135,3.94,1.12
2015.01.12 15:10:37.319,1.40127,1.40135,2.44,1.37
2015.01.12 15:10:37.420,1.40127,1.40135,2.44,1.00
2015.01.12 15:10:37.824,1.40127,1.40137,4.19,2.06
2015.01.12 15:10:38.127,1.4013,1.4014,1.95,1.50
2015.01.12 15:10:38.178,1.40132,1.4014,1.12,1.12
2015.01.12 15:10:38.229,1.40135,1.40142,2.62,2.70
2015.01.12 15:10:38.330,1.40137,1.40144,1.20,1.12
2015.01.12 15:10:38.532,1.40137,1.40144,2.84,1.12
2015.01.12 15:10:38.735,1.4014,1.4015,1.50,1.87
2015.01.12 15:10:38.937,1.40142,1.40151,2.10,1.00
2015.01.12 15:10:39.188,1.4014,1.40149,1.76,1.25
2015.01.12 15:10:39.491,1.4014,1.40147,1.19,1.00
2015.01.12 15:10:39.694,1.4014,1.40149,1.29,1.01
2015.01.12 15:10:40.300,1.40142,1.4015,1.12,1.26
2015.01.12 15:10:40.452,1.40142,1.40152,1.46,1.69
2015.01.12 15:10:40.503,1.40141,1.4015,2.44,1.00
2015.01.12 15:10:40.806,1.40139,1.40148,1.69,1.57
2015.01.12 15:10:41.110,1.40138,1.40145,1.12,1.00
2015.01.12 15:10:41.616,1.40139,1.40145,1.00,1.07
2015.01.12 15:10:41.667,1.40139,1.40147,1.00,2.25
2015.01.12 15:10:41.777,1.40141,1.40147,1.00,1.50
2015.01.12 15:10:41.879,1.40139,1.40146,1.50,1.20
2015.01.12 15:10:42.416,1.40137,1.40145,1.09,1.00
2015.01.12 15:10:42.921,1.40138,1.40147,1.31,1.69
2015.01.12 15:10:42.971,1.40138,1.40147,1.62,1.69
2015.01.12 15:10:43.275,1.40147,1.40152,1.12,1.07
2015.01.12 15:10:43.326,1.40147,1.40153,1.69,1.00
2015.01.12 15:10:43.528,1.40147,1.40151,1.25,1.00
2015.01.12 15:10:43.730,1.40145,1.4015,2.25,1.00
2015.01.12 15:10:43.938,1.40142,1.4015,1.29,1.62
2015.01.12 15:10:44.039,1.40145,1.40151,1.00,2.06
2015.01.12 15:10:44.241,1.40145,1.40153,1.31,1.39
2015.01.12 15:10:44.544,1.40147,1.40153,1.87,1.07
2015.01.12 15:10:44.746,1.4015,1.40156,1.31,1.50
2015.01.12 15:10:45.251,1.4015,1.40157,1.25,1.20
2015.01.12 15:10:45.352,1.4015,1.40153,1.69,1.00
2015.01.12 15:10:45.453,1.40149,1.40156,1.00,2.06
2015.01.12 15:10:45.554,1.40149,1.40154,1.00,1.57
2015.01.12 15:10:45.605,1.40145,1.40154,3.19,1.57
2015.01.12 15:10:45.807,1.4015,1.40154,1.00,1.50
2015.01.12 15:10:45.908,1.40148,1.40154,1.00,1.50
2015.01.12 15:10:45.959,1.4015,1.40156,1.00,2.44
2015.01.12 15:10:46.377,1.40151,1.40157,1.50,1.27
2015.01.12 15:10:46.680,1.4015,1.40155,1.50,1.00
2015.01.12 15:10:47.186,1.40151,1.40156,1.00,1.20
2015.01.12 15:10:47.489,1.40149,1.40155,2.44,1.10
2015.01.12 15:10:47.994,1.4015,1.40156,1.00,1.57
2015.01.12 15:10:48.095,1.40152,1.40156,1.00,1.57
2015.01.12 15:10:48.297,1.4015,1.40157,1.69,1.00
2015.01.12 15:10:48.601,1.4015,1.40159,1.29,1.10
2015.01.12 15:10:48.703,1.40149,1.40157,2.51,1.00
2015.01.12 15:10:49.107,1.40148,1.40155,2.06,1.00
2015.01.12 15:10:49.511,1.40148,1.40153,2.06,1.00
2015.01.12 15:10:49.867,1.40146,1.40151,1.57,1.00
2015.01.12 15:10:50.170,1.40142,1.40147,3.17,1.10
2015.01.12 15:10:50.676,1.40142,1.40146,2.17,1.25
2015.01.12 15:10:51.182,1.40142,1.40145,2.92,1.00
2015.01.12 15:10:51.486,1.40139,1.40142,2.92,1.10
2015.01.12 15:10:51.790,1.40137,1.40142,3.17,2.70
2015.01.12 15:10:51.841,1.40135,1.40139,1.87,1.00
2015.01.12 15:10:52.346,1.40133,1.4014,1.99,1.12
2015.01.12 15:10:53.770,1.40133,1.40141,1.31,1.01
2015.01.12 15:10:54.073,1.40134,1.40142,1.00,2.51
2015.01.12 15:10:54.931,1.40135,1.40143,1.00,1.39
2015.01.12 15:10:55.133,1.40137,1.40144,1.25,2.25
2015.01.12 15:10:55.437,1.40139,1.40147,1.00,2.70
2015.01.12 15:10:55.963,1.40136,1.40142,1.57,1.25
2015.01.12 15:10:56.115,1.40132,1.40142,3.19,1.09
2015.01.12 15:10:56.166,1.40132,1.4014,3.19,1.00
2015.01.12 15:10:56.671,1.40134,1.40139,1.25,1.00
2015.01.12 15:10:56.772,1.40134,1.40142,1.25,1.09
2015.01.12 15:10:57.957,1.40133,1.40141,1.09,1.00
2015.01.12 15:10:58.462,1.40132,1.40142,4.31,1.20
2015.01.12 15:10:58.765,1.40135,1.40143,1.19,3.00
2015.01.12 15:10:58.866,1.40138,1.40145,1.00,2.81
2015.01.12 15:10:59.169,1.40135,1.40142,2.06,1.00
2015.01.12 15:10:59.271,1.40135,1.40142,1.25,1.50
2015.01.12 15:10:59.674,1.40135,1.4014,1.10,1.00
2015.01.12 15:10:59.826,1.40131,1.40139,1.25,1.00
2015.01.12 15:10:59.877,1.40131,1.40139,1.19,1.12
2015.01.12 15:11:00.280,1.40134,1.40142,1.19,2.14
2015.01.12 15:11:00.786,1.40136,1.40143,1.00,1.31
2015.01.12 15:11:01.317,1.40137,1.40143,1.25,1.12
2015.01.12 15:11:02.350,1.40135,1.40143,1.19,3.45
2015.01.12 15:11:02.502,1.40132,1.40142,3.26,1.39
2015.01.12 15:11:03.310,1.40139,1.40143,1.00,2.25
2015.01.12 15:11:03.513,1.40138,1.40145,2.25,1.00
2015.01.12 15:11:03.816,1.40138,1.40143,1.07,1.00
2015.01.12 15:11:03.917,1.40135,1.40143,1.26,1.00
2015.01.12 15:11:04.170,1.40133,1.40142,1.69,1.00
2015.01.12 15:11:04.675,1.40133,1.40143,1.19,1.25
2015.01.12 15:11:05.180,1.40132,1.40142,1.46,1.00
2015.01.12 15:11:05.686,1.40135,1.40142,1.00,1.10
2015.01.12 15:11:06.000,1.40136,1.40145,1.00,1.00
2015.01.12 15:11:06.505,1.40136,1.40146,1.50,2.40
2015.01.12 15:11:07.312,1.40138,1.40146,1.00,1.65
2015.01.12 15:11:08.069,1.40138,1.40146,1.37,1.00
2015.01.12 15:11:08.373,1.40141,1.40147,1.00,1.01
2015.01.12 15:11:09.102,1.40141,1.40149,1.37,3.00
2015.01.12 15:11:09.513,1.40142,1.4015,1.12,1.09
2015.01.12 15:11:10.505,1.4014,1.40149,1.31,1.00
2015.01.12 15:11:10.608,1.40143,1.40151,1.25,1.50
2015.01.12 15:11:10.913,1.40151,1.40154,1.00,1.87
2015.01.12 15:11:11.419,1.40147,1.40155,2.06,1.45
2015.01.12 15:11:11.621,1.40147,1.40153,1.31,1.00
2015.01.12 15:11:11.924,1.40145,1.40153,2.14,1.00
2015.01.12 15:11:12.429,1.40146,1.40154,1.00,2.89
2015.01.12 15:11:12.934,1.40146,1.40154,1.00,3.64
2015.01.12 15:11:13.994,1.40146,1.40154,1.00,2.89
2015.01.12 15:11:16.011,1.40145,1.40153,1.25,1.39
2015.01.12 15:11:18.007,1.40145,1.40153,1.00,1.01
2015.01.12 15:11:18.550,1.40143,1.40153,4.01,1.01
2015.01.12 15:11:19.092,1.40144,1.40153,1.39,1.01
2015.01.12 15:11:20.486,1.40144,1.40152,1.29,1.00
2015.01.12 15:11:20.991,1.40144,1.40152,1.01,1.12
2015.01.12 15:11:21.498,1.40142,1.40145,1.95,1.00
2015.01.12 15:11:21.599,1.4014,1.40145,2.25,1.00
2015.01.12 15:11:21.651,1.40136,1.40145,1.95,1.00
2015.01.12 15:11:21.701,1.40136,1.40143,1.12,1.00
2015.01.12 15:11:22.004,1.40135,1.40139,1.00,1.25
2015.01.12 15:11:22.106,1.40132,1.40139,1.50,1.25
2015.01.12 15:11:22.611,1.40133,1.40141,1.00,1.39
2015.01.12 15:11:23.015,1.40133,1.40141,1.00,1.09
2015.01.12 15:11:23.519,1.40135,1.40141,1.00,1.09
2015.01.12 15:11:24.024,1.40134,1.40141,1.00,1.00
2015.01.12 15:11:24.574,1.40133,1.40141,1.12,1.00
2015.01.12 15:11:24.979,1.40136,1.40143,1.00,2.21
2015.01.12 15:11:25.080,1.40133,1.40143,2.81,1.46
2015.01.12 15:11:26.400,1.40135,1.40143,1.00,1.46
2015.01.12 15:11:26.753,1.40135,1.40143,1.69,1.01
2015.01.12 15:11:26.905,1.40142,1.40148,1.00,1.50
2015.01.12 15:11:27.006,1.40142,1.4015,1.00,1.09
2015.01.12 15:11:27.107,1.40144,1.40152,1.20,2.06
2015.01.12 15:11:28.317,1.40143,1.40153,3.94,1.09
2015.01.12 15:11:28.620,1.40143,1.40151,4.69,1.00
2015.01.12 15:11:29.122,1.40143,1.40153,5.44,1.09
2015.01.12 15:11:29.323,1.40143,1.40153,6.19,1.39
2015.01.12 15:11:29.626,1.40143,1.40149,3.19,1.00
2015.01.12 15:11:29.728,1.40143,1.40151,1.50,1.25
2015.01.12 15:11:29.829,1.40141,1.40151,2.44,1.25
2015.01.12 15:11:30.132,1.40141,1.40149,2.81,1.00
2015.01.12 15:11:30.436,1.40145,1.40152,1.00,1.19
2015.01.12 15:11:31.043,1.40145,1.40154,1.19,1.39
2015.01.12 15:11:32.011,1.40143,1.40153,2.51,1.29
2015.01.12 15:11:32.575,1.40143,1.40153,1.76,1.66
2015.01.12 15:11:32.626,1.40143,1.4015,1.07,1.19
2015.01.12 15:11:32.727,1.40141,1.40149,1.01,2.06
2015.01.12 15:11:32.778,1.40141,1.40149,1.01,2.06
2015.01.12 15:11:33.131,1.4014,1.40148,3.64,1.19
2015.01.12 15:11:33.672,1.40141,1.40149,1.00,1.29
2015.01.12 15:11:33.824,1.40143,1.40151,1.25,1.76
2015.01.12 15:11:34.392,1.40144,1.40151,1.00,1.19
2015.01.12 15:11:35.065,1.40144,1.40151,1.00,1.00
2015.01.12 15:11:35.570,1.40143,1.40151,1.69,1.00
2015.01.12 15:11:36.075,1.40144,1.40152,1.00,1.25
2015.01.12 15:11:36.631,1.40145,1.40153,1.00,1.29
2015.01.12 15:11:37.035,1.40146,1.40155,1.32,1.76
2015.01.12 15:11:37.489,1.40144,1.40154,2.44,1.46
2015.01.12 15:11:38.108,1.40144,1.40154,2.44,1.76
2015.01.12 15:11:39.731,1.40144,1.40154,2.89,2.14
2015.01.12 15:11:41.080,1.40144,1.40154,1.39,2.14
2015.01.12 15:11:41.900,1.40144,1.40154,1.39,2.14
2015.01.12 15:11:42.412,1.40144,1.40153,1.31,2.14
2015.01.12 15:11:42.714,1.40144,1.40151,1.62,1.37
2015.01.12 15:11:43.219,1.40142,1.4015,1.76,1.00
2015.01.12 15:11:43.371,1.40143,1.4015,1.00,1.09
2015.01.12 15:11:43.472,1.40145,1.40151,1.00,2.62
2015.01.12 15:11:43.978,1.40146,1.40153,1.00,1.57
2015.01.12 15:11:44.493,1.40145,1.40153,1.50,1.57
2015.01.12 15:11:44.998,1.40143,1.40152,1.19,1.95
2015.01.12 15:11:45.565,1.40143,1.4015,1.50,1.31
2015.01.12 15:11:46.019,1.40145,1.40153,1.00,2.51
2015.01.12 15:11:46.322,1.40145,1.40153,1.00,2.51
2015.01.12 15:11:46.827,1.40145,1.40153,1.19,2.14
2015.01.12 15:11:47.372,1.40147,1.40153,1.50,1.70
2015.01.12 15:11:47.675,1.40149,1.40153,1.00,1.62
2015.01.12 15:11:47.725,1.40147,1.40153,1.00,1.62
2015.01.12 15:11:48.233,1.40146,1.40153,1.25,1.62
2015.01.12 15:11:48.694,1.40147,1.40154,1.25,1.01
2015.01.12 15:11:48.745,1.40147,1.40154,2.00,1.01
2015.01.12 15:11:49.048,1.40152,1.40159,1.00,1.69
2015.01.12 15:11:49.098,1.40152,1.4016,1.25,2.06
2015.01.12 15:11:49.866,1.40152,1.40162,1.19,4.31
2015.01.12 15:11:50.170,1.40159,1.40163,1.00,1.19
2015.01.12 15:11:50.374,1.40156,1.40163,1.50,1.29
2015.01.12 15:11:50.731,1.40158,1.40164,1.00,1.69
2015.01.12 15:11:50.832,1.40156,1.40164,1.25,1.50
2015.01.12 15:11:51.085,1.40155,1.40162,1.20,1.31
2015.01.12 15:11:51.389,1.40155,1.4016,1.12,1.50
2015.01.12 15:11:51.440,1.40154,1.40161,1.87,1.25
2015.01.12 15:11:51.642,1.40154,1.4016,1.00,1.57
2015.01.12 15:11:52.153,1.40152,1.4016,1.31,1.57
