2015.01.26 11:15:08.646,1.32939,1.32944,1.25,1.00
2015.01.26 11:15:08.848,1.32939,1.32946,1.01,1.00
2015.01.26 11:15:09.487,1.32939,1.32946,1.84,1.00
2015.01.26 11:15:09.638,1.32939,1.32943,2.21,1.00
2015.01.26 11:15:09.942,1.32933,1.32939,1.12,1.00
2015.01.26 11:15:09.993,1.32932,1.32939,2.25,1.00
2015.01.26 11:15:10.044,1.32932,1.32937,1.87,1.00
2015.01.26 11:15:10.145,1.32931,1.32937,1.12,1.00
2015.01.26 11:15:10.498,1.32931,1.32937,2.70,1.00
2015.01.26 11:15:11.362,1.32932,1.32937,1.50,1.00
2015.01.26 11:15:12.138,1.32932,1.3294,1.12,1.00
2015.01.26 11:15:12.189,1.32932,1.3294,1.69,1.00
2015.01.26 11:15:12.341,1.32933,1.32944,2.00,1.57
2015.01.26 11:15:12.392,1.32935,1.32944,1.87,1.50
2015.01.26 11:15:12.544,1.32938,1.32946,1.00,1.00
2015.01.26 11:15:12.696,1.32938,1.32946,1.19,1.00
2015.01.26 11:15:13.008,1.32942,1.32947,1.00,1.00
2015.01.26 11:15:13.059,1.32942,1.32949,1.12,1.00
2015.01.26 11:15:13.160,1.32946,1.32949,1.00,1.00
2015.01.26 11:15:13.262,1.32946,1.32951,1.00,1.00
2015.01.26 11:15:13.363,1.32946,1.32953,1.00,1.00
2015.01.26 11:15:13.666,1.32946,1.32955,1.69,1.00
2015.01.26 11:15:13.717,1.32948,1.32955,1.00,1.00
2015.01.26 11:15:14.051,1.32946,1.32955,2.51,1.00
2015.01.26 11:15:14.203,1.32945,1.32954,1.50,1.37
2015.01.26 11:15:14.506,1.32941,1.32947,1.09,1.00
2015.01.26 11:15:15.743,1.32939,1.32947,1.09,1.00
2015.01.26 11:15:16.083,1.32939,1.32947,1.46,1.00
2015.01.26 11:15:16.285,1.32943,1.32951,1.25,1.00
2015.01.26 11:15:17.300,1.32943,1.32951,1.46,1.00
2015.01.26 11:15:18.316,1.32943,1.32951,1.46,1.00
2015.01.26 11:15:20.902,1.32943,1.32951,2.96,1.00
2015.01.26 11:15:21.398,1.32943,1.32949,1.20,1.00
2015.01.26 11:15:22.062,1.32941,1.32949,1.19,1.00
2015.01.26 11:15:22.365,1.32935,1.32943,1.75,1.50
2015.01.26 11:15:22.416,1.32933,1.32942,1.19,1.00
2015.01.26 11:15:23.789,1.32931,1.32942,3.34,1.00
2015.01.26 11:15:24.135,1.32935,1.32944,3.19,1.37
2015.01.26 11:15:24.186,1.3294,1.32946,1.19,1.00
2015.01.26 11:15:24.237,1.3294,1.32946,1.69,1.00
2015.01.26 11:15:24.289,1.32941,1.3295,1.56,1.12
2015.01.26 11:15:24.390,1.32943,1.32953,1.31,2.25
2015.01.26 11:15:24.492,1.32944,1.32953,1.84,1.00
2015.01.26 11:15:25.627,1.32949,1.32957,1.25,1.87
2015.01.26 11:15:25.679,1.32949,1.32957,2.81,1.00
2015.01.26 11:15:25.730,1.3295,1.32959,2.44,1.20
2015.01.26 11:15:25.884,1.32952,1.32961,2.81,1.00
2015.01.26 11:15:25.935,1.32952,1.32961,3.19,1.00
2015.01.26 11:15:26.340,1.32954,1.32961,2.06,1.00
2015.01.26 11:15:26.840,1.32954,1.32961,2.81,1.00
2015.01.26 11:15:27.409,1.32954,1.32964,2.06,1.50
2015.01.26 11:15:28.116,1.32955,1.32964,3.19,1.00
2015.01.26 11:15:28.217,1.32957,1.32966,1.19,1.00
2015.01.26 11:15:28.736,1.32959,1.32966,1.87,1.00
2015.01.26 11:15:29.819,1.32959,1.32966,1.19,1.00
2015.01.26 11:15:29.921,1.32962,1.32971,2.81,1.57
2015.01.26 11:15:29.972,1.32966,1.32971,1.12,1.57
2015.01.26 11:15:30.023,1.32967,1.32973,1.00,1.00
2015.01.26 11:15:30.073,1.32967,1.32973,1.75,1.00
2015.01.26 11:15:30.124,1.32971,1.32977,1.00,1.00
2015.01.26 11:15:30.276,1.32973,1.32979,1.12,1.00
2015.01.26 11:15:30.327,1.32973,1.32981,1.69,1.00
2015.01.26 11:15:30.843,1.32974,1.32981,1.00,1.00
2015.01.26 11:15:32.469,1.32973,1.32981,1.69,1.00
2015.01.26 11:15:33.371,1.32973,1.32981,2.06,1.00
2015.01.26 11:15:33.888,1.32973,1.32981,1.31,1.00
2015.01.26 11:15:34.420,1.32973,1.32981,1.31,1.00
2015.01.26 11:15:34.995,1.32973,1.32981,1.56,1.00
2015.01.26 11:15:37.381,1.32976,1.32985,1.12,1.82
2015.01.26 11:15:37.432,1.3298,1.32985,1.37,1.50
2015.01.26 11:15:37.483,1.3298,1.32985,1.87,1.45
2015.01.26 11:15:37.584,1.32982,1.32989,2.44,1.12
2015.01.26 11:15:37.685,1.32984,1.32995,1.25,1.50
2015.01.26 11:15:37.736,1.32984,1.32995,1.39,1.50
2015.01.26 11:15:38.142,1.32986,1.32993,1.25,1.00
2015.01.26 11:15:38.546,1.32986,1.32994,1.19,1.00
2015.01.26 11:15:39.291,1.32986,1.32994,1.56,1.00
2015.01.26 11:15:39.616,1.32986,1.32994,2.06,1.00
2015.01.26 11:15:40.139,1.32986,1.32994,1.25,1.00
2015.01.26 11:15:40.653,1.32986,1.32994,1.19,1.00
2015.01.26 11:15:41.564,1.32986,1.32996,1.31,1.00
2015.01.26 11:15:41.735,1.32986,1.32994,1.31,1.00
2015.01.26 11:15:45.732,1.32984,1.32993,1.95,1.56
2015.01.26 11:15:46.035,1.32969,1.32971,1.37,1.87
2015.01.26 11:15:46.086,1.32968,1.32971,1.00,1.50
2015.01.26 11:15:46.289,1.32969,1.32971,1.00,1.12
2015.01.26 11:15:46.391,1.32967,1.32971,1.19,1.00
2015.01.26 11:15:46.895,1.32966,1.32972,1.19,1.00
2015.01.26 11:15:47.414,1.32967,1.32972,1.19,1.00
2015.01.26 11:15:48.086,1.32967,1.32974,1.56,1.00
2015.01.26 11:15:48.790,1.32967,1.32975,1.66,1.00
2015.01.26 11:15:49.666,1.32968,1.32975,1.31,1.00
2015.01.26 11:15:51.053,1.32969,1.32977,1.64,1.00
2015.01.26 11:15:52.539,1.32968,1.32977,4.31,1.00
2015.01.26 11:15:53.488,1.32978,1.32983,1.00,4.54
2015.01.26 11:15:53.591,1.3298,1.32984,1.12,1.50
2015.01.26 11:15:53.642,1.3298,1.32985,3.37,1.37
2015.01.26 11:15:53.693,1.32984,1.32987,1.00,1.10
2015.01.26 11:15:53.744,1.32986,1.32992,1.00,2.25
2015.01.26 11:15:53.795,1.32987,1.32992,1.00,1.50
2015.01.26 11:15:53.845,1.32987,1.32994,1.19,3.00
2015.01.26 11:15:54.251,1.32984,1.3299,1.57,1.00
2015.01.26 11:15:54.302,1.32984,1.32988,1.57,1.00
2015.01.26 11:15:54.555,1.32973,1.32979,1.01,1.00
2015.01.26 11:15:54.656,1.32973,1.32976,1.01,1.00
2015.01.26 11:15:54.858,1.32973,1.32978,1.01,1.00
2015.01.26 11:15:55.374,1.32974,1.32977,1.00,1.00
2015.01.26 11:15:55.890,1.32973,1.32977,1.10,1.00
2015.01.26 11:15:56.756,1.32971,1.32975,1.87,1.00
2015.01.26 11:15:57.060,1.3296,1.32966,1.95,1.50
2015.01.26 11:15:57.161,1.32956,1.32961,2.06,1.00
2015.01.26 11:15:57.951,1.32955,1.32961,1.20,1.00
2015.01.26 11:16:02.372,1.32954,1.32963,2.06,1.12
2015.01.26 11:16:02.473,1.32954,1.3296,2.06,1.00
2015.01.26 11:16:02.827,1.32953,1.3296,1.31,1.37
2015.01.26 11:16:03.333,1.32952,1.32958,1.39,1.00
2015.01.26 11:16:03.558,1.32956,1.32962,1.00,2.25
2015.01.26 11:16:04.067,1.32957,1.32962,1.00,1.75
2015.01.26 11:16:04.219,1.32953,1.32962,2.06,1.75
2015.01.26 11:16:05.774,1.32955,1.32962,1.39,1.75
2015.01.26 11:16:05.876,1.32955,1.32964,1.39,1.75
2015.01.26 11:16:06.129,1.32955,1.32961,1.10,1.37
2015.01.26 11:16:06.180,1.32953,1.3296,1.25,1.00
2015.01.26 11:16:06.231,1.32953,1.32961,1.25,2.25
2015.01.26 11:16:06.433,1.32955,1.32962,1.00,1.00
2015.01.26 11:16:07.250,1.32955,1.32961,1.00,1.00
2015.01.26 11:16:07.351,1.32955,1.32959,1.00,1.00
2015.01.26 11:16:09.152,1.32952,1.32959,1.75,1.50
2015.01.26 11:16:09.455,1.32949,1.32953,1.00,2.25
2015.01.26 11:16:09.780,1.32947,1.32953,1.00,2.25
2015.01.26 11:16:10.582,1.32949,1.32953,1.00,2.25
2015.01.26 11:16:10.914,1.32947,1.32951,1.00,1.37
2015.01.26 11:16:15.040,1.32947,1.32954,1.00,1.37
2015.01.26 11:16:15.091,1.32947,1.32955,1.00,1.00
2015.01.26 11:16:15.192,1.32949,1.32956,1.00,2.25
2015.01.26 11:16:17.834,1.32951,1.32956,1.00,2.25
2015.01.26 11:16:18.361,1.32949,1.32955,1.00,1.75
2015.01.26 11:16:21.571,1.32948,1.32955,1.10,1.12
2015.01.26 11:16:23.665,1.32946,1.32955,1.00,1.12
2015.01.26 11:16:25.883,1.32948,1.32956,1.00,2.25
2015.01.26 11:16:26.679,1.32948,1.32951,1.00,1.00
2015.01.26 11:16:27.305,1.32945,1.32951,1.20,1.00
2015.01.26 11:16:28.274,1.32943,1.32951,3.19,1.37
2015.01.26 11:16:28.778,1.32943,1.32952,1.50,2.62
2015.01.26 11:16:29.286,1.32942,1.32949,1.75,1.87
2015.01.26 11:16:29.387,1.32941,1.32948,1.50,1.37
2015.01.26 11:16:29.495,1.32939,1.32948,1.50,1.87
2015.01.26 11:16:29.749,1.32938,1.32946,1.00,1.00
2015.01.26 11:16:29.900,1.32936,1.32945,1.10,1.00
2015.01.26 11:16:30.406,1.32935,1.32945,1.10,1.25
2015.01.26 11:16:31.463,1.32934,1.32944,1.95,1.00
2015.01.26 11:16:31.513,1.32936,1.32944,1.00,1.37
2015.01.26 11:16:32.029,1.32933,1.32941,1.60,1.12
2015.01.26 11:16:32.574,1.32933,1.32941,1.12,1.37
2015.01.26 11:16:34.493,1.32933,1.32941,1.12,1.12
2015.01.26 11:16:34.993,1.32931,1.32941,2.06,1.37
2015.01.26 11:16:35.603,1.32931,1.32941,2.06,1.12
2015.01.26 11:16:39.836,1.32931,1.32941,2.06,1.87
2015.01.26 11:16:40.090,1.32929,1.32938,1.12,1.12
2015.01.26 11:16:40.192,1.32926,1.32937,3.19,1.12
2015.01.26 11:16:41.061,1.32926,1.32937,1.69,1.87
2015.01.26 11:16:41.163,1.32925,1.32935,2.44,2.44
2015.01.26 11:16:41.264,1.32925,1.32935,1.69,1.25
2015.01.26 11:16:41.775,1.32924,1.32934,2.14,1.00
2015.01.26 11:16:42.462,1.32924,1.32934,1.76,1.37
2015.01.26 11:16:42.766,1.32924,1.32934,1.76,1.12
2015.01.26 11:16:43.276,1.32924,1.32934,1.76,1.62
2015.01.26 11:16:43.800,1.32924,1.32934,1.76,2.06
2015.01.26 11:16:44.439,1.32924,1.32934,1.76,2.06
2015.01.26 11:16:45.173,1.32924,1.32934,2.51,1.00
2015.01.26 11:16:45.577,1.32924,1.32934,1.76,1.62
2015.01.26 11:16:46.082,1.32921,1.32932,2.32,2.06
2015.01.26 11:16:46.133,1.32921,1.32931,1.57,1.50
2015.01.26 11:16:46.639,1.32921,1.32931,1.95,1.12
2015.01.26 11:16:46.971,1.32921,1.3293,1.95,1.37
2015.01.26 11:16:47.521,1.32921,1.32931,2.14,2.06
2015.01.26 11:16:48.271,1.32921,1.32931,1.95,1.87
2015.01.26 11:16:48.778,1.32923,1.32933,1.50,2.06
2015.01.26 11:16:49.779,1.32923,1.32933,1.50,1.87
2015.01.26 11:16:50.446,1.32923,1.32933,1.50,2.06
2015.01.26 11:16:50.496,1.32921,1.3293,1.57,1.00
2015.01.26 11:16:50.800,1.32917,1.32923,1.12,1.00
2015.01.26 11:16:50.851,1.32915,1.32926,2.25,2.06
2015.01.26 11:16:51.054,1.32912,1.32922,2.62,1.87
2015.01.26 11:16:51.105,1.32912,1.3292,1.50,1.87
2015.01.26 11:16:51.307,1.32907,1.32917,1.07,1.12
2015.01.26 11:16:51.409,1.32905,1.32914,1.95,1.00
2015.01.26 11:16:51.929,1.32903,1.32914,2.44,1.69
2015.01.26 11:16:52.081,1.32905,1.32916,1.12,1.62
2015.01.26 11:16:52.132,1.32907,1.32917,1.50,1.84
2015.01.26 11:16:52.284,1.3291,1.3292,1.12,1.69
2015.01.26 11:16:52.335,1.3291,1.3292,1.75,1.25
2015.01.26 11:16:52.852,1.3291,1.32922,3.64,2.44
2015.01.26 11:16:53.359,1.3291,1.32921,1.76,1.37
2015.01.26 11:16:53.881,1.32912,1.32922,1.50,2.44
2015.01.26 11:16:54.207,1.32912,1.32922,1.87,1.50
2015.01.26 11:16:54.461,1.32919,1.32927,1.00,1.00
2015.01.26 11:16:54.916,1.32921,1.3293,1.00,1.69
2015.01.26 11:16:55.269,1.32921,1.32931,1.25,1.25
2015.01.26 11:16:55.781,1.32921,1.32931,2.14,1.25
2015.01.26 11:16:55.950,1.32921,1.32931,2.14,1.62
2015.01.26 11:16:56.254,1.32907,1.32909,1.12,1.10
2015.01.26 11:16:56.356,1.32902,1.32912,1.00,1.46
2015.01.26 11:16:56.407,1.32904,1.32912,1.00,1.46
2015.01.26 11:16:56.660,1.32902,1.32912,1.57,1.00
2015.01.26 11:16:56.711,1.32902,1.3291,1.57,1.00
2015.01.26 11:16:57.197,1.32904,1.32912,1.00,1.19
2015.01.26 11:16:57.515,1.3291,1.32913,1.00,1.00
2015.01.26 11:16:57.668,1.32915,1.32919,1.00,1.50
2015.01.26 11:16:57.719,1.32917,1.3292,1.50,1.75
2015.01.26 11:16:57.770,1.32917,1.32922,1.50,1.00
2015.01.26 11:16:58.226,1.32917,1.32924,1.50,1.00
2015.01.26 11:16:58.328,1.32917,1.32924,1.75,1.00
2015.01.26 11:16:58.864,1.3292,1.32925,1.00,1.10
2015.01.26 11:16:59.169,1.32922,1.32926,1.00,1.07
2015.01.26 11:16:59.525,1.32919,1.32928,1.50,1.07
2015.01.26 11:16:59.626,1.32921,1.32929,1.00,1.07
2015.01.26 11:16:59.728,1.32921,1.32931,1.12,1.87
2015.01.26 11:16:59.879,1.32921,1.32931,1.12,1.50
2015.01.26 11:16:59.932,1.32918,1.32929,1.20,2.25
2015.01.26 11:16:59.983,1.32918,1.32928,1.05,2.44
2015.01.26 11:17:00.084,1.32914,1.32919,1.50,1.00
2015.01.26 11:17:00.186,1.32911,1.32919,1.00,1.19
2015.01.26 11:17:00.338,1.32912,1.3292,1.00,1.69
2015.01.26 11:17:00.591,1.32911,1.3292,1.50,1.69
2015.01.26 11:17:01.133,1.32909,1.32917,1.50,1.25
2015.01.26 11:17:02.027,1.32909,1.32917,1.50,1.25
2015.01.26 11:17:03.311,1.32909,1.32916,1.50,1.00
2015.01.26 11:17:03.816,1.3291,1.32916,1.00,1.00
2015.01.26 11:17:03.866,1.3291,1.32919,1.00,1.25
2015.01.26 11:17:05.920,1.3291,1.32916,1.20,1.00
2015.01.26 11:17:06.447,1.32909,1.32916,1.00,1.25
2015.01.26 11:17:06.549,1.32907,1.32916,1.10,1.69
2015.01.26 11:17:06.701,1.32907,1.32914,1.10,1.25
2015.01.26 11:17:07.004,1.32902,1.32911,1.00,1.00
2015.01.26 11:17:07.506,1.32902,1.3291,1.00,1.19
2015.01.26 11:17:07.809,1.32898,1.32907,1.00,1.50
2015.01.26 11:17:08.355,1.32898,1.32907,1.00,1.00
2015.01.26 11:17:09.119,1.32898,1.32907,1.00,2.06
2015.01.26 11:17:09.523,1.32896,1.32906,1.84,1.37
2015.01.26 11:17:10.050,1.32896,1.32906,1.65,1.56
2015.01.26 11:17:10.354,1.32897,1.32902,1.00,1.00
2015.01.26 11:17:10.658,1.32888,1.32897,1.12,2.06
2015.01.26 11:17:10.760,1.32886,1.32895,1.00,2.06
2015.01.26 11:17:10.861,1.32882,1.32892,1.76,1.00
2015.01.26 11:17:14.050,1.32882,1.32893,1.76,1.56
2015.01.26 11:17:14.600,1.32884,1.32893,1.12,1.31
2015.01.26 11:17:15.156,1.32884,1.32894,1.12,1.29
2015.01.26 11:17:15.358,1.32888,1.32896,1.12,2.44
2015.01.26 11:17:15.596,1.32892,1.329,1.00,1.50
2015.01.26 11:17:15.799,1.32892,1.32901,1.50,1.00
2015.01.26 11:17:15.900,1.32895,1.32902,1.00,1.31
2015.01.26 11:17:16.002,1.32892,1.32901,1.00,1.87
2015.01.26 11:17:16.053,1.3289,1.32901,2.25,3.56
2015.01.26 11:17:16.255,1.32886,1.32893,1.00,1.00
2015.01.26 11:17:16.508,1.32882,1.32893,2.40,1.12
2015.01.26 11:17:17.021,1.32884,1.32893,1.00,1.31
2015.01.26 11:17:17.175,1.32884,1.32893,1.00,1.69
2015.01.26 11:17:18.060,1.32884,1.32892,1.00,1.56
2015.01.26 11:17:18.586,1.32883,1.32891,1.00,1.69
2015.01.26 11:17:19.083,1.3288,1.32891,2.14,2.81
2015.01.26 11:17:19.602,1.32879,1.3289,1.69,1.37
2015.01.26 11:17:21.317,1.3288,1.32891,1.00,1.19
2015.01.26 11:17:22.205,1.32879,1.32889,1.50,1.31
2015.01.26 11:17:22.362,1.32877,1.32889,2.44,1.39
2015.01.26 11:17:22.893,1.32877,1.32889,3.56,1.76
2015.01.26 11:17:23.428,1.32877,1.32889,2.44,2.51
2015.01.26 11:17:24.037,1.32877,1.32889,2.44,2.51
2015.01.26 11:17:24.441,1.32875,1.32887,2.14,2.06
2015.01.26 11:17:24.953,1.32875,1.32887,2.14,2.81
2015.01.26 11:17:25.415,1.32874,1.32881,1.87,1.50
2015.01.26 11:17:25.516,1.32871,1.32881,1.45,2.25
2015.01.26 11:17:25.617,1.3287,1.32879,1.00,1.00
2015.01.26 11:17:25.970,1.3287,1.32878,1.00,1.19
2015.01.26 11:17:26.122,1.32866,1.32876,2.25,1.00
2015.01.26 11:17:26.375,1.32866,1.3287,1.75,1.00
2015.01.26 11:17:26.528,1.32864,1.32868,1.07,1.50
2015.01.26 11:17:26.629,1.32859,1.32867,2.25,1.00
2015.01.26 11:17:26.680,1.32863,1.32867,1.00,1.37
2015.01.26 11:17:26.782,1.32858,1.32866,1.25,1.20
2015.01.26 11:17:27.288,1.32858,1.32867,1.31,1.20
2015.01.26 11:17:29.408,1.32856,1.32867,1.56,1.46
2015.01.26 11:17:29.912,1.32856,1.32867,1.69,1.46
2015.01.26 11:17:30.780,1.32857,1.32867,1.69,1.46
2015.01.26 11:17:33.069,1.32858,1.32869,2.44,1.75
2015.01.26 11:17:35.189,1.32856,1.32864,1.87,1.00
2015.01.26 11:17:35.392,1.32853,1.3286,1.25,1.00
2015.01.26 11:17:38.490,1.32853,1.32862,1.00,1.50
2015.01.26 11:17:39.056,1.32853,1.32862,1.00,1.50
2015.01.26 11:17:39.188,1.32853,1.32862,1.00,1.12
2015.01.26 11:17:39.239,1.32856,1.32863,1.00,1.84
2015.01.26 11:17:39.759,1.32856,1.32864,1.31,1.37
2015.01.26 11:17:41.358,1.32857,1.32866,1.00,1.84
2015.01.26 11:17:41.574,1.32857,1.32866,1.00,2.59
2015.01.26 11:17:41.675,1.3286,1.32865,1.00,1.12
2015.01.26 11:17:41.978,1.32865,1.32868,1.87,1.00
2015.01.26 11:17:42.130,1.32868,1.32877,1.00,2.25
2015.01.26 11:17:42.232,1.3287,1.32878,1.00,2.21
2015.01.26 11:17:42.910,1.3287,1.32878,1.00,2.21
2015.01.26 11:17:43.324,1.3287,1.32876,1.00,1.87
2015.01.26 11:17:43.374,1.32868,1.32874,1.00,1.00
2015.01.26 11:17:43.577,1.32865,1.32874,1.50,1.37
2015.01.26 11:17:43.627,1.32865,1.32873,1.50,1.12
2015.01.26 11:17:44.137,1.32865,1.32872,1.00,1.00
2015.01.26 11:17:44.894,1.32863,1.32872,1.69,1.00
2015.01.26 11:17:45.170,1.32865,1.32873,1.00,1.37
2015.01.26 11:17:46.394,1.32865,1.32874,1.62,1.12
2015.01.26 11:17:47.229,1.32865,1.32875,1.56,3.07
2015.01.26 11:17:47.330,1.32865,1.32874,1.56,1.00
2015.01.26 11:17:48.517,1.32866,1.32876,1.62,2.44
2015.01.26 11:17:49.043,1.32868,1.32876,1.37,1.12
2015.01.26 11:17:52.329,1.3287,1.32878,1.00,1.65
2015.01.26 11:17:52.747,1.32869,1.32878,1.31,1.57
2015.01.26 11:17:52.798,1.32874,1.32878,1.00,1.20
2015.01.26 11:17:52.848,1.32874,1.3288,1.75,1.60
2015.01.26 11:17:52.899,1.32879,1.32882,1.00,1.10
2015.01.26 11:17:53.001,1.32884,1.32888,1.00,2.25
2015.01.26 11:17:53.254,1.32887,1.32891,1.37,1.00
2015.01.26 11:17:53.762,1.32887,1.32893,1.50,1.47
2015.01.26 11:17:54.292,1.32887,1.32893,1.00,1.47
2015.01.26 11:17:54.456,1.32887,1.32893,1.00,1.47
2015.01.26 11:17:54.557,1.32883,1.32891,2.81,1.12
2015.01.26 11:17:54.608,1.32883,1.32891,1.50,1.12
2015.01.26 11:17:54.659,1.32883,1.32891,1.00,1.37
2015.01.26 11:17:54.949,1.3288,1.32889,1.69,1.37
2015.01.26 11:17:55.465,1.3288,1.32889,1.31,1.00
2015.01.26 11:17:56.268,1.3288,1.32889,1.12,1.37
2015.01.26 11:17:57.777,1.3288,1.32887,1.12,1.37
2015.01.26 11:17:58.659,1.3288,1.32888,1.50,1.12
2015.01.26 11:17:58.912,1.32884,1.32887,1.00,1.00
2015.01.26 11:17:58.963,1.32884,1.3289,1.00,1.12
2015.01.26 11:17:59.014,1.32887,1.3289,1.00,1.12
2015.01.26 11:17:59.065,1.32887,1.32892,1.00,1.00
2015.01.26 11:17:59.116,1.32885,1.32894,1.00,1.57
2015.01.26 11:17:59.629,1.32885,1.32891,1.00,1.12
2015.01.26 11:18:00.132,1.32883,1.32891,1.00,1.12
2015.01.26 11:18:00.284,1.32881,1.32891,1.25,1.87
2015.01.26 11:18:00.335,1.32881,1.32891,1.19,1.87
2015.01.26 11:18:00.646,1.32881,1.3289,1.00,1.12
2015.01.26 11:18:00.697,1.32879,1.3289,2.89,2.62
2015.01.26 11:18:01.229,1.32877,1.32888,3.19,1.12
2015.01.26 11:18:01.683,1.32878,1.32885,1.00,1.00
2015.01.26 11:18:01.946,1.32878,1.32887,1.00,1.00
2015.01.26 11:18:02.047,1.32878,1.32889,1.00,2.06
2015.01.26 11:18:02.098,1.32878,1.32889,1.50,1.31
2015.01.26 11:18:02.428,1.32881,1.32889,1.00,1.62
2015.01.26 11:18:02.988,1.32881,1.32889,1.00,1.62
2015.01.26 11:18:04.470,1.32881,1.32887,1.00,1.87
2015.01.26 11:18:04.572,1.32878,1.32885,1.00,1.37
2015.01.26 11:18:04.883,1.32878,1.32886,1.00,1.50
2015.01.26 11:18:05.035,1.32878,1.32887,1.69,1.00
2015.01.26 11:18:05.550,1.32878,1.32887,2.44,1.00
2015.01.26 11:18:05.651,1.32878,1.32887,1.69,1.00
2015.01.26 11:18:08.831,1.32877,1.32887,1.31,1.50
2015.01.26 11:18:09.435,1.32877,1.32887,1.94,1.12
2015.01.26 11:18:10.008,1.32877,1.32887,1.69,1.87
2015.01.26 11:18:10.649,1.32877,1.32887,1.94,1.12
2015.01.26 11:18:11.436,1.32877,1.32887,1.00,1.12
2015.01.26 11:18:11.897,1.32877,1.32887,1.00,1.37
2015.01.26 11:18:12.259,1.32876,1.32885,1.25,2.25
2015.01.26 11:18:12.461,1.32874,1.32883,1.09,1.00
2015.01.26 11:18:13.243,1.32874,1.32883,1.65,1.37
2015.01.26 11:18:13.546,1.3287,1.3288,4.31,1.37
2015.01.26 11:18:14.069,1.32871,1.3288,1.00,1.37
2015.01.26 11:18:14.575,1.32869,1.32879,2.14,1.87
2015.01.26 11:18:15.139,1.32869,1.32879,1.29,1.87
2015.01.26 11:18:15.454,1.32869,1.32878,1.00,1.37
2015.01.26 11:18:15.708,1.32866,1.32876,2.25,1.00
2015.01.26 11:18:15.759,1.32866,1.32874,1.00,1.00
2015.01.26 11:18:16.169,1.32867,1.32877,1.87,1.31
2015.01.26 11:18:16.851,1.32865,1.32877,2.81,2.44
2015.01.26 11:18:17.153,1.32867,1.32876,1.87,1.50
2015.01.26 11:18:17.305,1.32872,1.3288,1.00,1.00
2015.01.26 11:18:17.406,1.32873,1.32883,1.50,1.50
2015.01.26 11:18:17.920,1.32873,1.32884,1.69,1.62
2015.01.26 11:18:18.242,1.32873,1.32883,2.44,1.00
2015.01.26 11:18:18.754,1.32875,1.32885,1.62,2.14
2015.01.26 11:18:19.283,1.32876,1.32885,1.12,1.62
2015.01.26 11:18:22.048,1.32876,1.32885,1.27,1.12
2015.01.26 11:18:22.666,1.32877,1.32886,3.19,1.50
2015.01.26 11:18:22.869,1.3288,1.3289,1.25,1.62
2015.01.26 11:18:23.379,1.32879,1.32891,2.96,2.81
2015.01.26 11:18:23.902,1.32879,1.32891,2.44,2.81
2015.01.26 11:18:24.989,1.32881,1.3289,1.87,2.06
2015.01.26 11:18:25.191,1.32883,1.32891,1.50,1.31
2015.01.26 11:18:25.293,1.32883,1.32891,2.44,1.00
2015.01.26 11:18:25.344,1.32885,1.32895,1.50,2.06
2015.01.26 11:18:25.546,1.32885,1.32895,3.00,2.06
2015.01.26 11:18:26.360,1.32886,1.32895,1.69,1.37
2015.01.26 11:18:27.198,1.32887,1.32896,2.02,1.62
2015.01.26 11:18:27.714,1.3289,1.32896,1.00,1.87
2015.01.26 11:18:28.591,1.3289,1.32896,1.00,1.12
2015.01.26 11:18:30.518,1.3289,1.32898,1.12,1.62
2015.01.26 11:18:31.110,1.3289,1.32898,1.50,1.62
2015.01.26 11:18:31.211,1.32892,1.329,3.00,1.69
2015.01.26 11:18:31.313,1.32893,1.32901,1.75,1.00
2015.01.26 11:18:31.414,1.32895,1.32903,1.50,1.12
2015.01.26 11:18:31.819,1.32896,1.32904,1.37,1.87
2015.01.26 11:18:32.700,1.32896,1.32903,1.75,3.00
2015.01.26 11:18:32.801,1.32894,1.32901,1.50,1.19
2015.01.26 11:18:33.004,1.32892,1.32896,4.50,1.00
2015.01.26 11:18:33.156,1.32889,1.32896,1.37,1.00
2015.01.26 11:18:33.898,1.32888,1.32896,1.50,1.00
2015.01.26 11:18:34.232,1.32888,1.32893,1.50,1.37
2015.01.26 11:18:34.435,1.32882,1.32889,1.12,1.00
2015.01.26 11:18:34.486,1.32882,1.32891,1.00,1.69
2015.01.26 11:18:34.689,1.3288,1.32888,1.12,1.31
2015.01.26 11:18:34.941,1.32882,1.32888,1.00,1.31
2015.01.26 11:18:35.693,1.3288,1.32889,1.00,1.37
2015.01.26 11:18:35.845,1.3288,1.32889,1.37,1.12
2015.01.26 11:18:36.350,1.3288,1.32888,1.00,1.00
2015.01.26 11:18:36.887,1.32881,1.32888,1.00,1.25
2015.01.26 11:18:36.938,1.32881,1.32888,1.00,1.62
2015.01.26 11:18:37.924,1.32881,1.32887,1.00,1.31
2015.01.26 11:18:38.025,1.32878,1.32888,1.20,2.06
2015.01.26 11:18:39.213,1.32878,1.32888,1.57,2.44
2015.01.26 11:18:39.718,1.3288,1.3289,1.00,2.44
2015.01.26 11:18:40.207,1.32882,1.3289,1.00,2.44
2015.01.26 11:18:40.415,1.32879,1.3289,1.57,3.19
2015.01.26 11:18:42.731,1.3288,1.32889,1.00,1.25
2015.01.26 11:18:43.176,1.32882,1.3289,1.00,2.44
2015.01.26 11:18:43.277,1.3288,1.3289,1.00,2.44
2015.01.26 11:18:43.328,1.3288,1.3289,2.44,1.12
2015.01.26 11:18:43.530,1.32882,1.32893,1.69,2.77
