2015.01.06 21:16:31.469,1.41002,1.41014,1.00,1.00
2015.01.06 21:16:31.672,1.41,1.41014,1.87,1.00
2015.01.06 21:16:32.347,1.41001,1.41014,1.00,1.00
2015.01.06 21:16:33.978,1.41,1.41014,1.12,1.00
2015.01.06 21:16:34.135,1.41002,1.41014,1.00,1.00
2015.01.06 21:16:35.437,1.41004,1.41014,1.00,1.00
2015.01.06 21:16:35.538,1.41002,1.41014,1.00,1.00
2015.01.06 21:16:35.639,1.41,1.41014,1.12,1.00
2015.01.06 21:16:35.743,1.41002,1.41014,1.00,1.00
2015.01.06 21:16:36.748,1.41004,1.41016,1.00,1.00
2015.01.06 21:16:36.850,1.41002,1.41017,1.00,1.57
2015.01.06 21:16:37.103,1.41004,1.41016,1.00,1.87
2015.01.06 21:16:37.326,1.41002,1.41016,1.00,1.50
2015.01.06 21:16:37.837,1.41003,1.41015,1.00,1.00
2015.01.06 21:16:37.989,1.41003,1.41013,1.00,1.00
2015.01.06 21:16:38.394,1.41005,1.41015,1.00,1.50
2015.01.06 21:16:38.596,1.41008,1.4102,1.00,2.62
2015.01.06 21:16:38.748,1.4101,1.4102,1.00,1.50
2015.01.06 21:16:39.001,1.41007,1.41019,1.00,1.00
2015.01.06 21:16:39.102,1.41005,1.41017,1.00,1.00
2015.01.06 21:16:39.506,1.41002,1.41016,3.00,1.50
2015.01.06 21:16:43.827,1.41001,1.41015,1.00,1.00
2015.01.06 21:16:45.126,1.41001,1.41013,1.00,1.00
2015.01.06 21:16:45.177,1.40999,1.41013,1.50,1.00
2015.01.06 21:16:48.527,1.41,1.41013,1.00,1.00
2015.01.06 21:16:49.511,1.41,1.41012,1.00,1.00
2015.01.06 21:16:50.407,1.40999,1.41012,1.00,2.25
2015.01.06 21:16:50.914,1.40998,1.41012,2.25,1.50
2015.01.06 21:16:56.950,1.40998,1.41011,2.25,1.00
2015.01.06 21:16:57.888,1.40998,1.4101,2.25,1.50
2015.01.06 21:17:01.193,1.40999,1.4101,1.00,1.50
2015.01.06 21:17:02.173,1.40999,1.41009,1.00,1.00
2015.01.06 21:17:02.224,1.40997,1.41009,1.00,1.00
2015.01.06 21:17:04.096,1.40997,1.41008,1.00,1.12
2015.01.06 21:17:04.299,1.40996,1.41008,1.00,1.87
2015.01.06 21:17:04.350,1.40994,1.41008,1.50,3.37
2015.01.06 21:17:04.856,1.40995,1.41006,1.00,1.50
2015.01.06 21:17:10.507,1.40995,1.41006,1.00,2.25
2015.01.06 21:17:10.558,1.40991,1.41003,1.00,1.50
2015.01.06 21:17:10.609,1.40989,1.41002,3.00,1.00
2015.01.06 21:17:14.965,1.40989,1.41001,1.00,1.00
2015.01.06 21:17:15.221,1.40989,1.41,1.00,1.37
2015.01.06 21:17:15.374,1.40987,1.40998,1.00,1.00
2015.01.06 21:17:15.476,1.40985,1.40997,1.00,1.00
2015.01.06 21:17:15.987,1.40986,1.40996,1.00,1.50
2015.01.06 21:17:16.493,1.40987,1.40996,1.00,1.50
2015.01.06 21:17:17.993,1.40987,1.40997,1.00,1.50
2015.01.06 21:17:18.762,1.40985,1.40997,1.00,1.50
2015.01.06 21:17:18.863,1.40987,1.40997,1.00,1.50
2015.01.06 21:17:20.322,1.40985,1.40997,1.00,1.00
2015.01.06 21:17:21.087,1.40988,1.40997,1.00,1.00
2015.01.06 21:17:21.290,1.40985,1.40997,1.50,1.00
2015.01.06 21:17:21.794,1.40986,1.40997,1.00,1.00
2015.01.06 21:17:22.047,1.40989,1.40998,1.00,1.50
2015.01.06 21:17:22.974,1.40989,1.40999,1.00,2.25
2015.01.06 21:17:23.301,1.40991,1.40999,1.00,2.25
2015.01.06 21:17:23.402,1.40989,1.40999,1.00,2.25
2015.01.06 21:17:24.082,1.40989,1.41,1.00,1.65
2015.01.06 21:17:24.984,1.40989,1.41,1.00,2.02
2015.01.06 21:17:27.661,1.40989,1.41,1.00,2.77
2015.01.06 21:17:27.812,1.40986,1.40999,1.50,3.37
2015.01.06 21:17:28.115,1.40986,1.40995,1.00,1.37
2015.01.06 21:17:28.216,1.40984,1.40995,1.00,1.00
2015.01.06 21:17:29.793,1.40984,1.40996,1.00,1.00
2015.01.06 21:17:29.893,1.40986,1.40996,1.00,1.00
2015.01.06 21:17:33.894,1.40986,1.40995,1.00,1.00
2015.01.06 21:17:33.945,1.40984,1.40995,1.00,1.00
2015.01.06 21:17:33.996,1.40984,1.40993,1.00,1.00
2015.01.06 21:17:34.147,1.40981,1.40992,1.50,1.37
2015.01.06 21:17:36.454,1.40979,1.40991,1.50,1.87
2015.01.06 21:17:38.641,1.4098,1.40991,1.00,1.87
2015.01.06 21:17:38.691,1.40982,1.40991,1.00,1.87
2015.01.06 21:17:39.016,1.4098,1.40991,1.00,2.62
2015.01.06 21:17:39.946,1.40979,1.40991,1.00,2.62
2015.01.06 21:17:40.149,1.40976,1.4099,3.00,1.37
2015.01.06 21:17:40.250,1.40975,1.40986,1.50,1.00
2015.01.06 21:17:40.351,1.40973,1.40986,1.00,2.25
2015.01.06 21:17:40.503,1.40972,1.40984,1.00,1.50
2015.01.06 21:17:40.705,1.4097,1.40984,1.50,2.25
2015.01.06 21:17:40.807,1.40972,1.40984,1.00,2.25
2015.01.06 21:17:41.312,1.40971,1.40984,1.00,3.37
2015.01.06 21:17:41.821,1.4097,1.40983,1.00,1.50
2015.01.06 21:17:47.462,1.4097,1.40983,1.00,2.62
2015.01.06 21:17:47.512,1.40967,1.40979,3.00,1.00
2015.01.06 21:17:47.764,1.40965,1.40978,1.00,1.50
2015.01.06 21:17:48.433,1.40965,1.40977,1.00,1.00
2015.01.06 21:17:48.484,1.40962,1.40977,2.25,1.00
2015.01.06 21:17:48.988,1.40962,1.40976,1.00,1.87
2015.01.06 21:17:49.392,1.40961,1.40975,1.50,1.87
2015.01.06 21:17:49.493,1.40961,1.40975,1.50,1.50
2015.01.06 21:17:51.303,1.40961,1.40973,1.00,1.12
2015.01.06 21:17:51.354,1.40959,1.40973,1.50,1.12
2015.01.06 21:17:51.405,1.40959,1.4097,1.00,1.00
2015.01.06 21:17:51.455,1.40956,1.4097,1.50,1.00
2015.01.06 21:17:51.809,1.40955,1.40968,1.50,1.00
2015.01.06 21:17:52.921,1.4095,1.40964,1.95,1.00
2015.01.06 21:17:53.425,1.4095,1.40964,1.50,1.00
2015.01.06 21:17:53.728,1.40952,1.40966,1.00,1.50
2015.01.06 21:17:54.232,1.40953,1.40966,1.00,1.50
2015.01.06 21:17:59.425,1.40953,1.40965,1.00,1.00
2015.01.06 21:17:59.729,1.40953,1.40963,1.00,1.00
2015.01.06 21:17:59.982,1.40951,1.40963,1.10,1.00
2015.01.06 21:18:05.555,1.40951,1.40964,1.00,1.50
2015.01.06 21:18:05.762,1.40953,1.40964,1.00,1.50
2015.01.06 21:18:06.992,1.40955,1.40966,1.00,1.00
2015.01.06 21:18:10.897,1.40955,1.40965,1.00,1.00
2015.01.06 21:18:11.099,1.40953,1.40964,1.00,1.50
2015.01.06 21:18:11.200,1.40953,1.40966,1.00,1.00
2015.01.06 21:18:14.312,1.40954,1.40966,1.00,1.00
2015.01.06 21:18:14.818,1.40954,1.40967,1.12,1.00
2015.01.06 21:18:15.319,1.40955,1.40967,1.12,1.00
2015.01.06 21:18:15.420,1.40955,1.4097,2.62,1.00
2015.01.06 21:18:15.921,1.40957,1.40971,1.00,3.00
2015.01.06 21:18:16.822,1.40955,1.40969,1.50,1.50
2015.01.06 21:18:18.249,1.40956,1.40971,1.00,2.25
2015.01.06 21:18:20.519,1.40957,1.40971,1.00,1.00
2015.01.06 21:18:20.672,1.40959,1.40972,1.00,1.00
2015.01.06 21:18:21.288,1.40959,1.40973,1.00,1.00
2015.01.06 21:18:21.591,1.40959,1.40971,1.00,1.00
2015.01.06 21:18:21.693,1.40957,1.4097,1.00,1.00
2015.01.06 21:18:22.199,1.40959,1.40972,1.00,1.00
2015.01.06 21:18:25.617,1.40957,1.4097,1.00,1.00
2015.01.06 21:18:25.819,1.40958,1.40972,1.00,1.50
2015.01.06 21:18:26.512,1.40965,1.40972,1.37,1.00
2015.01.06 21:18:26.563,1.40965,1.40979,1.00,1.87
2015.01.06 21:18:26.848,1.40966,1.40979,1.00,1.00
2015.01.06 21:18:27.818,1.40968,1.40979,1.00,1.00
2015.01.06 21:18:28.827,1.40965,1.40979,2.62,1.50
2015.01.06 21:18:28.878,1.40965,1.40979,1.50,2.25
2015.01.06 21:18:29.030,1.40966,1.40977,1.00,1.87
2015.01.06 21:18:29.181,1.40966,1.4098,2.25,1.50
2015.01.06 21:18:29.283,1.40966,1.40982,3.00,1.00
2015.01.06 21:18:29.384,1.40969,1.40983,1.00,2.25
2015.01.06 21:18:31.471,1.40969,1.40983,1.00,1.37
2015.01.06 21:18:32.653,1.40969,1.40982,1.00,2.32
2015.01.06 21:18:33.577,1.40969,1.40982,1.00,2.32
2015.01.06 21:18:34.083,1.40967,1.40981,3.00,1.47
2015.01.06 21:18:34.589,1.40967,1.40981,2.25,1.47
2015.01.06 21:18:35.878,1.40968,1.40982,1.00,2.32
2015.01.06 21:18:35.929,1.40969,1.40982,1.00,1.95
2015.01.06 21:18:35.979,1.40974,1.40984,1.00,2.62
2015.01.06 21:18:36.283,1.40976,1.40988,1.00,1.50
2015.01.06 21:18:36.787,1.40974,1.40987,1.00,1.20
2015.01.06 21:18:36.889,1.40976,1.40987,1.00,1.20
2015.01.06 21:18:37.343,1.40972,1.40986,1.50,1.00
2015.01.06 21:18:38.245,1.40972,1.40986,1.50,1.37
2015.01.06 21:18:39.247,1.40972,1.40986,1.00,1.37
2015.01.06 21:18:40.554,1.40972,1.40983,1.00,1.37
2015.01.06 21:18:40.605,1.40968,1.40981,1.50,1.87
2015.01.06 21:18:40.656,1.40968,1.40979,1.50,1.37
2015.01.06 21:18:40.707,1.40965,1.40979,1.00,2.62
2015.01.06 21:18:40.758,1.40965,1.40979,1.00,3.00
2015.01.06 21:18:40.859,1.40964,1.40976,1.00,1.00
2015.01.06 21:18:40.910,1.40962,1.40976,1.50,1.00
2015.01.06 21:18:41.415,1.40961,1.40975,1.00,1.50
2015.01.06 21:18:41.937,1.40961,1.40975,1.00,2.25
2015.01.06 21:18:42.088,1.40959,1.40973,1.50,1.00
2015.01.06 21:18:43.557,1.40959,1.40972,1.50,1.00
2015.01.06 21:18:43.709,1.40959,1.4097,1.00,1.00
2015.01.06 21:18:43.867,1.4096,1.40972,1.00,1.12
2015.01.06 21:18:44.457,1.4096,1.40972,1.00,1.37
2015.01.06 21:18:46.070,1.4096,1.40972,1.00,1.87
2015.01.06 21:18:46.172,1.40959,1.40972,1.00,2.62
2015.01.06 21:18:46.273,1.40959,1.40972,1.00,2.62
2015.01.06 21:18:47.033,1.40959,1.40972,1.00,2.25
2015.01.06 21:18:48.172,1.40961,1.40972,1.00,1.50
2015.01.06 21:18:48.476,1.40963,1.40976,1.00,1.00
2015.01.06 21:18:48.628,1.4096,1.40975,3.00,1.00
2015.01.06 21:18:49.958,1.4096,1.40975,3.00,1.37
2015.01.06 21:18:50.613,1.40962,1.40976,1.50,1.87
2015.01.06 21:18:51.142,1.40962,1.40976,1.50,1.87
2015.01.06 21:18:52.046,1.40962,1.40976,1.50,1.12
2015.01.06 21:18:52.304,1.40964,1.40976,1.00,1.00
2015.01.06 21:18:52.809,1.40963,1.40977,2.25,3.37
2015.01.06 21:18:52.910,1.40963,1.40977,2.25,3.00
2015.01.06 21:18:53.415,1.40963,1.40976,2.25,1.00
2015.01.06 21:18:54.018,1.40963,1.40977,2.25,3.00
2015.01.06 21:18:54.683,1.40965,1.40977,1.00,2.25
2015.01.06 21:18:54.986,1.40968,1.40983,1.50,2.62
2015.01.06 21:18:56.433,1.40968,1.40982,1.00,1.87
2015.01.06 21:18:57.093,1.40967,1.40982,1.00,2.62
2015.01.06 21:18:57.642,1.40966,1.4098,2.25,1.37
2015.01.06 21:18:59.023,1.40966,1.4098,2.25,1.00
2015.01.06 21:19:02.315,1.40967,1.4098,1.50,1.00
2015.01.06 21:19:02.736,1.40967,1.40979,1.50,1.47
2015.01.06 21:19:02.837,1.40965,1.40977,1.50,1.37
2015.01.06 21:19:03.200,1.40965,1.40977,1.50,1.75
2015.01.06 21:19:03.302,1.40962,1.40976,1.50,1.50
2015.01.06 21:19:03.959,1.4096,1.40975,1.50,1.37
2015.01.06 21:19:04.954,1.40961,1.40976,1.00,3.00
2015.01.06 21:19:05.458,1.40962,1.40974,1.00,1.37
2015.01.06 21:19:06.308,1.40961,1.40973,1.50,1.37
2015.01.06 21:19:06.738,1.40965,1.40973,1.00,1.37
2015.01.06 21:19:06.840,1.40965,1.40976,1.00,1.00
2015.01.06 21:19:06.942,1.40967,1.4098,1.00,3.37
2015.01.06 21:19:08.055,1.40967,1.40981,1.50,1.37
2015.01.06 21:19:09.243,1.4097,1.4098,1.12,1.00
2015.01.06 21:19:09.777,1.4097,1.40984,1.87,1.57
2015.01.06 21:19:10.098,1.40973,1.40987,1.50,2.25
2015.01.06 21:19:10.149,1.40974,1.40987,1.00,1.00
2015.01.06 21:19:10.200,1.40975,1.40989,1.50,1.50
2015.01.06 21:19:10.251,1.40979,1.40989,1.00,1.00
2015.01.06 21:19:10.353,1.40979,1.40993,1.00,3.00
2015.01.06 21:19:12.689,1.40978,1.40991,1.00,1.10
2015.01.06 21:19:13.581,1.40979,1.40993,1.00,2.25
2015.01.06 21:19:27.271,1.4098,1.40994,1.50,2.62
2015.01.06 21:19:27.791,1.40984,1.40994,1.00,3.00
2015.01.06 21:19:28.195,1.40983,1.40994,1.00,1.00
2015.01.06 21:19:28.841,1.4098,1.40994,2.25,1.00
2015.01.06 21:19:28.892,1.4098,1.40994,2.25,1.37
2015.01.06 21:19:31.504,1.4098,1.40994,2.25,1.87
2015.01.06 21:19:32.040,1.4098,1.40994,2.62,1.87
2015.01.06 21:19:33.058,1.4098,1.40993,1.00,1.00
2015.01.06 21:19:33.110,1.40978,1.40993,1.00,1.00
2015.01.06 21:19:34.910,1.40978,1.40984,1.00,1.00
2015.01.06 21:19:35.011,1.40976,1.40983,1.00,1.00
2015.01.06 21:19:35.521,1.40975,1.40983,1.50,1.00
2015.01.06 21:19:35.623,1.40972,1.40983,1.00,1.00
2015.01.06 21:19:42.115,1.40972,1.40986,1.75,1.00
2015.01.06 21:19:42.216,1.40975,1.40988,1.87,1.00
2015.01.06 21:19:42.318,1.4098,1.40991,1.00,1.87
2015.01.06 21:19:43.713,1.40978,1.4099,1.00,1.12
2015.01.06 21:19:44.248,1.40979,1.40991,1.12,1.87
2015.01.06 21:19:44.814,1.40979,1.4099,1.87,1.37
2015.01.06 21:19:44.915,1.40981,1.40991,1.00,1.37
2015.01.06 21:19:45.483,1.4098,1.40992,1.00,1.37
2015.01.06 21:19:45.637,1.4098,1.40992,1.00,1.12
2015.01.06 21:19:46.143,1.40981,1.40992,1.00,1.12
2015.01.06 21:19:49.743,1.40981,1.40991,1.00,1.00
2015.01.06 21:19:50.349,1.4098,1.40991,1.12,1.00
2015.01.06 21:19:50.652,1.40978,1.4099,1.50,1.00
2015.01.06 21:19:50.754,1.40976,1.4099,1.00,1.00
2015.01.06 21:19:51.359,1.40977,1.4099,1.00,1.00
2015.01.06 21:20:01.350,1.40977,1.40984,1.12,1.00
2015.01.06 21:20:01.502,1.40974,1.40982,1.50,1.00
2015.01.06 21:20:01.553,1.4097,1.40982,3.00,1.00
2015.01.06 21:20:02.059,1.4097,1.40982,1.87,1.00
2015.01.06 21:20:02.777,1.4097,1.40982,2.25,1.00
2015.01.06 21:20:03.285,1.40969,1.40982,1.87,1.00
2015.01.06 21:20:04.395,1.40969,1.40982,2.62,1.00
2015.01.06 21:20:06.112,1.40971,1.40982,1.12,1.00
2015.01.06 21:20:06.617,1.4097,1.40982,1.12,1.00
2015.01.06 21:20:07.305,1.40969,1.40982,2.62,1.37
2015.01.06 21:20:07.810,1.4097,1.40981,1.00,1.27
2015.01.06 21:20:08.504,1.40969,1.40981,1.00,1.27
2015.01.06 21:20:09.051,1.40968,1.4098,3.00,1.00
2015.01.06 21:20:11.804,1.40968,1.40978,3.75,1.00
2015.01.06 21:20:19.757,1.40966,1.40978,1.87,1.12
2015.01.06 21:20:20.266,1.40966,1.40977,3.37,1.00
2015.01.06 21:20:29.994,1.40966,1.40977,1.37,1.00
2015.01.06 21:20:30.145,1.40969,1.40979,1.00,1.50
2015.01.06 21:20:30.650,1.40969,1.40979,1.37,1.87
2015.01.06 21:20:31.155,1.40969,1.40979,1.37,1.87
2015.01.06 21:20:34.787,1.40969,1.40979,1.00,1.87
2015.01.06 21:20:34.888,1.40966,1.40977,1.87,1.47
2015.01.06 21:20:35.393,1.40967,1.40977,1.50,1.50
2015.01.06 21:20:35.908,1.40967,1.40977,1.87,1.00
2015.01.06 21:20:36.450,1.40967,1.40978,1.87,1.00
2015.01.06 21:20:42.410,1.40967,1.40978,1.87,1.00
2015.01.06 21:20:43.629,1.40967,1.40978,2.62,1.00
2015.01.06 21:20:44.134,1.40968,1.40979,2.62,1.00
2015.01.06 21:20:45.240,1.40968,1.40979,2.62,1.00
2015.01.06 21:20:45.402,1.40968,1.40979,2.62,1.00
2015.01.06 21:20:50.161,1.40968,1.40979,2.62,1.00
2015.01.06 21:20:52.050,1.40968,1.40979,2.62,1.00
2015.01.06 21:20:59.647,1.40968,1.40981,3.37,1.07
2015.01.06 21:21:01.735,1.40968,1.40981,3.37,1.07
2015.01.06 21:21:02.619,1.4097,1.40982,2.62,1.10
2015.01.06 21:21:05.889,1.40969,1.4098,1.00,1.37
2015.01.06 21:21:05.940,1.40967,1.4098,1.00,1.50
2015.01.06 21:21:05.990,1.40967,1.40978,1.00,3.00
2015.01.06 21:21:06.041,1.40965,1.40978,1.00,3.00
2015.01.06 21:21:06.092,1.40962,1.40977,1.37,1.87
2015.01.06 21:21:06.193,1.4096,1.40975,2.25,2.25
2015.01.06 21:21:06.295,1.4096,1.40973,1.00,1.57
2015.01.06 21:21:06.597,1.40956,1.4097,1.00,1.50
2015.01.06 21:21:07.102,1.40957,1.4097,1.50,1.00
2015.01.06 21:21:08.582,1.40956,1.4097,1.50,2.62
2015.01.06 21:21:11.398,1.40955,1.40968,1.50,1.00
2015.01.06 21:21:12.218,1.40954,1.40967,1.87,1.00
2015.01.06 21:21:12.976,1.40958,1.40967,1.37,1.00
2015.01.06 21:21:13.078,1.40958,1.40969,1.00,1.00
2015.01.06 21:21:13.280,1.40955,1.40969,1.00,1.50
2015.01.06 21:21:16.059,1.40955,1.40968,1.00,1.00
2015.01.06 21:21:17.713,1.40954,1.40966,1.00,1.00
2015.01.06 21:21:18.016,1.40953,1.40964,1.00,1.00
2015.01.06 21:21:19.529,1.40952,1.4096,1.12,1.00
2015.01.06 21:21:20.034,1.40952,1.40961,1.12,1.00
2015.01.06 21:21:21.123,1.40951,1.40961,1.00,1.50
2015.01.06 21:21:21.426,1.4095,1.40959,1.12,1.00
2015.01.06 21:21:23.937,1.40949,1.40959,1.00,1.00
2015.01.06 21:21:24.240,1.40947,1.40958,2.25,1.00
2015.01.06 21:21:24.795,1.40947,1.40956,1.00,1.00
2015.01.06 21:21:25.001,1.40947,1.40958,1.50,2.25
2015.01.06 21:21:25.111,1.40947,1.40955,1.50,1.00
2015.01.06 21:21:28.748,1.40946,1.40955,1.00,1.00
2015.01.06 21:21:29.001,1.40944,1.40954,1.00,1.50
2015.01.06 21:21:29.204,1.40943,1.40949,1.00,1.00
2015.01.06 21:21:29.407,1.40945,1.40952,1.00,1.00
2015.01.06 21:21:29.912,1.40944,1.40952,1.87,1.00
2015.01.06 21:21:30.731,1.40944,1.40954,1.87,1.50
2015.01.06 21:21:31.747,1.40943,1.4095,1.00,1.00
2015.01.06 21:21:31.848,1.4094,1.4095,1.00,1.50
2015.01.06 21:21:32.050,1.40938,1.4095,1.00,1.00
2015.01.06 21:21:32.555,1.40938,1.40949,1.00,1.00
2015.01.06 21:21:33.063,1.40938,1.40948,1.00,1.00
2015.01.06 21:21:34.843,1.40938,1.40945,1.00,1.00
2015.01.06 21:21:34.944,1.40935,1.40945,1.00,1.00
2015.01.06 21:21:35.045,1.40933,1.40943,1.50,1.00
2015.01.06 21:21:35.248,1.40931,1.40943,1.50,1.00
2015.01.06 21:21:35.349,1.40931,1.40941,1.50,1.00
2015.01.06 21:21:36.170,1.40928,1.40939,1.00,1.00
2015.01.06 21:21:36.220,1.40928,1.40936,1.00,1.00
2015.01.06 21:21:36.473,1.4092,1.4093,1.00,1.00
2015.01.06 21:21:36.574,1.40918,1.4093,2.25,1.00
2015.01.06 21:21:36.625,1.40918,1.40928,2.25,1.00
2015.01.06 21:21:38.526,1.40919,1.40928,1.00,1.00
2015.01.06 21:21:42.152,1.40919,1.4093,1.50,1.00
2015.01.06 21:21:42.859,1.40919,1.40929,1.50,1.00
2015.01.06 21:21:45.385,1.40918,1.40929,2.25,1.00
2015.01.06 21:21:45.537,1.40918,1.40923,1.00,1.00
2015.01.06 21:21:45.589,1.40915,1.40922,1.00,1.00
2015.01.06 21:21:45.690,1.40911,1.40921,1.50,1.00
2015.01.06 21:21:45.842,1.40911,1.40924,1.50,1.00
2015.01.06 21:21:46.044,1.40913,1.40924,1.00,1.00
2015.01.06 21:21:46.548,1.40914,1.40924,1.00,1.00
2015.01.06 21:21:47.095,1.40913,1.40924,1.00,1.00
2015.01.06 21:21:47.397,1.40911,1.40923,1.00,1.00
2015.01.06 21:21:47.549,1.40911,1.40925,1.50,1.00
2015.01.06 21:21:48.311,1.40912,1.40925,1.00,1.00
2015.01.06 21:21:50.313,1.40911,1.40925,2.62,1.00
2015.01.06 21:21:51.733,1.40911,1.40925,2.25,2.62
2015.01.06 21:21:51.986,1.40909,1.40923,3.75,2.25
2015.01.06 21:21:52.289,1.40911,1.40923,1.00,1.50
2015.01.06 21:21:53.278,1.40911,1.40925,1.00,1.50
2015.01.06 21:21:59.318,1.40911,1.40924,1.00,1.00
2015.01.06 21:22:00.134,1.40911,1.40925,1.50,2.25
2015.01.06 21:22:00.444,1.40912,1.40925,1.37,1.50
2015.01.06 21:22:00.597,1.40914,1.40928,1.37,2.62
2015.01.06 21:22:00.900,1.40916,1.40929,1.00,1.00
2015.01.06 21:22:01.712,1.40916,1.4093,1.00,1.87
2015.01.06 21:22:04.474,1.40916,1.4093,4.12,1.37
2015.01.06 21:22:04.677,1.40918,1.4093,1.37,1.50
2015.01.06 21:22:04.879,1.4092,1.40933,2.25,1.00
2015.01.06 21:22:06.061,1.40922,1.40934,1.37,1.12
2015.01.06 21:22:06.263,1.4092,1.40934,1.50,1.87
2015.01.06 21:22:06.768,1.4092,1.40934,2.62,1.87
2015.01.06 21:22:07.273,1.4092,1.40934,1.87,1.87
2015.01.06 21:22:09.289,1.40921,1.40933,1.00,1.37
2015.01.06 21:22:09.794,1.4092,1.40933,2.62,1.37
2015.01.06 21:22:10.298,1.40923,1.40932,1.00,1.37
2015.01.06 21:22:10.500,1.40921,1.40931,1.87,1.12
2015.01.06 21:22:11.013,1.40921,1.40934,1.00,1.37
2015.01.06 21:22:11.468,1.40921,1.40934,1.50,1.37
2015.01.06 21:22:11.822,1.40923,1.40934,1.00,1.00
2015.01.06 21:22:12.326,1.40922,1.40934,1.50,1.50
2015.01.06 21:22:14.392,1.40922,1.40935,1.00,2.62
2015.01.06 21:22:15.017,1.40923,1.40935,1.00,1.00
2015.01.06 21:22:15.523,1.40922,1.40934,2.25,1.12
2015.01.06 21:22:15.827,1.40924,1.40934,1.00,1.00
2015.01.06 21:22:16.632,1.40924,1.40935,1.00,1.25
2015.01.06 21:22:17.137,1.40925,1.40937,1.00,1.87
2015.01.06 21:22:17.717,1.40925,1.40937,1.00,1.87
2015.01.06 21:22:19.228,1.40924,1.40938,1.50,2.62
2015.01.06 21:22:19.531,1.40928,1.40938,1.37,1.12
2015.01.06 21:22:19.633,1.40927,1.40939,1.50,1.37
2015.01.06 21:22:19.784,1.40927,1.40941,1.50,2.62
2015.01.06 21:22:19.886,1.40927,1.4094,1.00,2.25
2015.01.06 21:22:19.987,1.40927,1.40941,2.25,3.37
2015.01.06 21:22:20.535,1.40926,1.40939,1.00,1.87
2015.01.06 21:22:21.294,1.40926,1.40939,1.00,2.25
2015.01.06 21:22:21.597,1.40926,1.40936,1.00,1.00
2015.01.06 21:22:22.106,1.40925,1.40938,1.50,1.87
2015.01.06 21:22:24.732,1.40925,1.40939,2.25,3.37
2015.01.06 21:22:25.245,1.40925,1.40936,1.00,1.37
2015.01.06 21:22:25.498,1.40925,1.40936,1.00,1.12
2015.01.06 21:22:26.011,1.40925,1.40937,1.00,1.00
2015.01.06 21:22:30.210,1.40926,1.40938,1.12,1.87
2015.01.06 21:22:31.486,1.40927,1.40937,1.00,1.37
2015.01.06 21:22:31.638,1.40929,1.40937,1.12,1.00
2015.01.06 21:22:31.689,1.40929,1.4094,1.87,1.12
2015.01.06 21:22:31.841,1.40931,1.4094,1.00,1.12
2015.01.06 21:22:32.144,1.40933,1.40941,1.50,1.00
2015.01.06 21:22:32.195,1.40936,1.40946,1.00,1.00
2015.01.06 21:22:32.498,1.40936,1.4095,1.50,1.95
2015.01.06 21:22:34.716,1.40936,1.4095,2.25,1.87
2015.01.06 21:22:36.570,1.40937,1.40948,1.00,1.37
2015.01.06 21:22:37.226,1.40935,1.40948,1.50,1.37
2015.01.06 21:22:37.644,1.40935,1.40948,1.50,1.37
2015.01.06 21:22:37.950,1.40935,1.40946,1.50,1.12
2015.01.06 21:22:38.456,1.40935,1.40948,1.00,2.62
2015.01.06 21:22:39.026,1.40934,1.40948,1.00,3.37
2015.01.06 21:22:40.027,1.40934,1.40948,1.00,3.37
2015.01.06 21:22:40.431,1.40934,1.40945,1.00,1.12
2015.01.06 21:22:40.532,1.40932,1.40945,1.00,1.12
2015.01.06 21:22:40.633,1.40932,1.40945,1.00,1.37
2015.01.06 21:22:44.059,1.40932,1.40945,1.50,1.37
2015.01.06 21:22:44.371,1.40932,1.40942,1.50,1.00
2015.01.06 21:22:44.889,1.40931,1.40945,2.25,4.12
2015.01.06 21:22:46.762,1.40931,1.40945,2.25,3.37
2015.01.06 21:22:47.757,1.40931,1.40939,1.50,1.00
2015.01.06 21:22:48.262,1.4093,1.40943,1.00,3.00
2015.01.06 21:22:50.278,1.4093,1.40943,1.00,2.62
2015.01.06 21:22:52.276,1.4093,1.40937,1.00,1.12
2015.01.06 21:22:54.287,1.4093,1.40939,1.00,1.00
2015.01.06 21:22:54.793,1.4093,1.40943,1.00,1.87
2015.01.06 21:22:58.113,1.40928,1.40942,1.00,1.37
2015.01.06 21:23:00.110,1.40929,1.40943,1.00,3.37
2015.01.06 21:23:00.413,1.40929,1.4094,1.50,1.37
2015.01.06 21:23:00.717,1.40929,1.40939,1.00,1.37
2015.01.06 21:23:01.587,1.40928,1.40939,1.00,1.37
2015.01.06 21:23:02.149,1.40928,1.4094,1.00,1.37
2015.01.06 21:23:03.062,1.4093,1.4094,1.00,1.00
2015.01.06 21:23:03.163,1.4093,1.40942,1.00,1.12
2015.01.06 21:23:03.857,1.4093,1.40942,1.37,1.00
2015.01.06 21:23:04.613,1.40931,1.40943,1.12,1.12
2015.01.06 21:23:05.067,1.40931,1.40945,3.37,3.00
2015.01.06 21:23:05.320,1.40932,1.40947,1.50,1.50
2015.01.06 21:23:07.540,1.40932,1.40947,1.50,1.87
2015.01.06 21:23:07.692,1.40934,1.40947,1.00,1.87
2015.01.06 21:23:08.045,1.40932,1.40946,2.25,1.12
2015.01.06 21:23:10.492,1.40932,1.40946,2.25,1.87
2015.01.06 21:23:16.592,1.40932,1.40942,1.00,1.00
2015.01.06 21:23:30.092,1.40932,1.40941,1.00,1.00
