2015.01.22 11:17:57.255,1.36873,1.36882,1.62,1.25
2015.01.22 11:17:57.306,1.36873,1.36882,1.31,1.25
2015.01.22 11:17:57.811,1.36872,1.36882,1.31,1.31
2015.01.22 11:17:58.285,1.36871,1.36882,1.56,1.69
2015.01.22 11:17:58.387,1.3687,1.36878,1.25,1.00
2015.01.22 11:17:58.982,1.36871,1.36878,1.00,1.00
2015.01.22 11:17:59.184,1.36868,1.36879,2.51,1.31
2015.01.22 11:17:59.705,1.36868,1.36876,2.14,1.12
2015.01.22 11:18:00.422,1.36868,1.36876,1.10,1.87
2015.01.22 11:18:00.526,1.36868,1.36874,1.10,1.50
2015.01.22 11:18:00.678,1.36866,1.36876,1.50,1.57
2015.01.22 11:18:01.557,1.36863,1.36873,2.81,1.00
2015.01.22 11:18:02.081,1.36863,1.36873,2.81,1.37
2015.01.22 11:18:02.384,1.36863,1.36873,1.31,1.62
2015.01.22 11:18:02.917,1.36863,1.36872,2.06,1.00
2015.01.22 11:18:03.891,1.36867,1.36874,1.12,1.00
2015.01.22 11:18:04.014,1.36868,1.3688,1.50,4.31
2015.01.22 11:18:04.116,1.36867,1.36877,2.25,1.50
2015.01.22 11:18:04.623,1.36867,1.36875,1.00,1.31
2015.01.22 11:18:04.674,1.36864,1.36875,2.89,1.31
2015.01.22 11:18:04.927,1.36864,1.36875,2.89,1.62
2015.01.22 11:18:05.456,1.36864,1.36875,2.89,1.56
2015.01.22 11:18:05.982,1.36864,1.36874,2.14,1.31
2015.01.22 11:18:06.399,1.36864,1.36874,1.95,1.37
2015.01.22 11:18:07.111,1.36864,1.36873,1.95,1.37
2015.01.22 11:18:07.616,1.36864,1.36871,1.00,1.00
2015.01.22 11:18:08.138,1.36863,1.36871,1.00,1.37
2015.01.22 11:18:08.642,1.36861,1.36871,2.51,1.62
2015.01.22 11:18:14.318,1.3686,1.36869,2.21,1.00
2015.01.22 11:18:14.420,1.36863,1.36873,1.69,1.00
2015.01.22 11:18:14.925,1.36864,1.36875,1.46,2.44
2015.01.22 11:18:15.725,1.36864,1.36874,1.46,1.37
2015.01.22 11:18:16.240,1.36865,1.36875,1.00,2.25
2015.01.22 11:18:18.677,1.36865,1.36875,1.69,2.06
2015.01.22 11:18:18.728,1.36867,1.36875,2.44,1.00
2015.01.22 11:18:18.778,1.36868,1.36878,1.50,1.76
2015.01.22 11:18:18.829,1.3687,1.36879,1.87,2.44
2015.01.22 11:18:19.337,1.36868,1.36878,1.62,1.37
2015.01.22 11:18:19.917,1.36868,1.36878,1.31,1.37
2015.01.22 11:18:20.421,1.36866,1.36877,3.71,1.37
2015.01.22 11:18:21.407,1.36866,1.36877,3.71,1.62
2015.01.22 11:18:22.677,1.36866,1.36877,2.59,2.00
2015.01.22 11:18:24.536,1.36868,1.36875,1.62,1.00
2015.01.22 11:18:24.638,1.3687,1.36881,1.87,2.44
2015.01.22 11:18:25.143,1.3687,1.3688,3.37,1.37
2015.01.22 11:18:28.787,1.3687,1.36881,1.69,4.69
2015.01.22 11:18:29.811,1.3687,1.3688,1.69,1.00
2015.01.22 11:18:29.862,1.3687,1.36881,1.69,4.31
2015.01.22 11:18:32.744,1.3687,1.36881,2.14,3.19
2015.01.22 11:18:33.274,1.36873,1.36882,1.47,1.69
2015.01.22 11:18:33.526,1.36874,1.36884,2.62,1.00
2015.01.22 11:18:34.031,1.36874,1.36884,2.62,1.37
2015.01.22 11:18:35.448,1.36876,1.36884,1.12,1.25
2015.01.22 11:18:35.979,1.36876,1.36886,1.37,2.81
2015.01.22 11:18:38.585,1.36877,1.36887,1.37,3.19
2015.01.22 11:18:38.737,1.36878,1.36887,1.37,2.06
2015.01.22 11:18:39.259,1.36877,1.36886,1.37,1.62
2015.01.22 11:18:41.441,1.36877,1.36886,1.37,1.56
2015.01.22 11:18:42.675,1.36876,1.36885,1.87,1.19
2015.01.22 11:18:43.193,1.36877,1.36885,1.00,1.19
2015.01.22 11:18:43.768,1.36877,1.36885,1.00,1.19
2015.01.22 11:18:45.580,1.36877,1.36885,1.37,1.19
2015.01.22 11:18:45.884,1.3688,1.36885,1.50,1.00
2015.01.22 11:18:45.985,1.36881,1.3689,1.87,1.31
2015.01.22 11:18:46.087,1.36884,1.3689,1.00,1.94
2015.01.22 11:18:46.997,1.36882,1.36889,1.12,1.62
2015.01.22 11:18:47.199,1.36878,1.36888,2.25,1.19
2015.01.22 11:18:47.553,1.36882,1.36887,1.00,1.19
2015.01.22 11:18:47.654,1.36882,1.36887,1.00,1.00
2015.01.22 11:18:48.601,1.36882,1.36887,1.37,1.00
2015.01.22 11:18:49.005,1.36882,1.36889,1.00,1.19
2015.01.22 11:18:49.157,1.3688,1.36887,1.12,1.50
2015.01.22 11:18:49.561,1.36881,1.36891,1.20,3.56
2015.01.22 11:18:50.167,1.3688,1.36891,1.10,3.19
2015.01.22 11:18:50.622,1.36882,1.36891,1.00,2.44
2015.01.22 11:18:50.723,1.3688,1.36891,2.32,2.44
2015.01.22 11:18:50.774,1.3688,1.36891,1.87,2.44
2015.01.22 11:18:51.178,1.36879,1.36888,1.00,2.44
2015.01.22 11:18:51.986,1.36879,1.36886,1.00,1.69
2015.01.22 11:18:52.138,1.36879,1.36886,1.37,1.69
2015.01.22 11:18:52.684,1.36879,1.36886,1.37,1.62
2015.01.22 11:18:53.189,1.36879,1.36886,1.00,1.56
2015.01.22 11:18:53.745,1.36877,1.36886,1.95,1.56
2015.01.22 11:18:54.250,1.36877,1.36886,1.37,1.00
2015.01.22 11:18:55.755,1.36877,1.36886,1.50,1.56
2015.01.22 11:18:56.260,1.36877,1.36886,1.00,1.56
2015.01.22 11:18:56.778,1.36877,1.36886,1.00,1.56
2015.01.22 11:18:57.334,1.36879,1.36886,1.12,1.31
2015.01.22 11:18:57.385,1.36879,1.36886,1.50,1.31
2015.01.22 11:18:57.598,1.3688,1.3689,1.85,3.56
2015.01.22 11:18:58.103,1.36884,1.3689,1.00,1.25
2015.01.22 11:18:58.647,1.36885,1.3689,1.00,1.31
2015.01.22 11:18:59.203,1.36884,1.3689,1.87,1.31
2015.01.22 11:18:59.506,1.36881,1.3689,1.87,1.31
2015.01.22 11:19:00.010,1.36882,1.3689,1.37,1.19
2015.01.22 11:19:01.012,1.36883,1.36891,1.87,1.31
2015.01.22 11:19:02.031,1.36883,1.36891,1.87,1.31
2015.01.22 11:19:03.356,1.36883,1.36891,1.87,1.19
2015.01.22 11:19:04.995,1.36884,1.36893,1.37,1.56
2015.01.22 11:19:08.125,1.36884,1.36893,1.12,1.56
2015.01.22 11:19:08.628,1.36883,1.36893,1.87,1.56
2015.01.22 11:19:10.145,1.36883,1.36891,1.37,1.25
2015.01.22 11:19:10.503,1.36881,1.36891,1.82,1.69
2015.01.22 11:19:10.655,1.36883,1.36892,1.37,1.56
2015.01.22 11:19:12.362,1.36881,1.36892,4.87,1.19
2015.01.22 11:19:12.867,1.36882,1.36892,2.02,2.06
2015.01.22 11:19:13.372,1.36882,1.36893,2.02,1.69
2015.01.22 11:19:13.879,1.36882,1.36894,2.40,3.19
2015.01.22 11:19:14.131,1.36881,1.36891,1.20,1.56
2015.01.22 11:19:15.368,1.3688,1.36892,2.32,2.81
2015.01.22 11:19:15.520,1.3688,1.36891,2.32,1.56
2015.01.22 11:19:15.571,1.3688,1.36891,1.20,1.69
2015.01.22 11:19:15.673,1.36878,1.36887,1.95,1.62
2015.01.22 11:19:15.774,1.36875,1.36884,4.20,1.12
2015.01.22 11:19:16.077,1.36874,1.36884,1.12,2.06
2015.01.22 11:19:16.229,1.36872,1.36884,1.50,2.06
2015.01.22 11:19:16.280,1.36872,1.36884,1.12,2.06
2015.01.22 11:19:16.553,1.3687,1.36878,1.00,1.00
2015.01.22 11:19:16.655,1.36868,1.36876,1.20,1.69
2015.01.22 11:19:16.756,1.36866,1.36876,1.00,1.69
2015.01.22 11:19:17.267,1.36865,1.36876,1.87,1.19
2015.01.22 11:19:17.773,1.36867,1.36875,1.00,1.50
2015.01.22 11:19:18.076,1.36866,1.36876,1.10,1.25
2015.01.22 11:19:18.127,1.36865,1.36876,1.20,1.19
2015.01.22 11:19:18.648,1.36864,1.36874,2.25,1.25
2015.01.22 11:19:19.266,1.36864,1.36874,1.50,1.31
2015.01.22 11:19:19.417,1.36862,1.36873,1.12,1.69
2015.01.22 11:19:19.468,1.36863,1.36873,1.12,1.25
2015.01.22 11:19:19.973,1.36861,1.36873,2.40,1.25
2015.01.22 11:19:20.378,1.36862,1.36872,1.00,1.00
2015.01.22 11:19:21.572,1.36862,1.36872,1.87,1.25
2015.01.22 11:19:22.077,1.36863,1.36876,1.37,2.44
2015.01.22 11:19:23.146,1.36862,1.36875,1.87,1.69
2015.01.22 11:19:23.771,1.36863,1.36875,1.12,1.69
2015.01.22 11:19:24.156,1.36866,1.36877,1.12,2.44
2015.01.22 11:19:24.258,1.36868,1.36878,1.00,1.39
2015.01.22 11:19:24.776,1.36867,1.36878,1.87,1.39
2015.01.22 11:19:25.129,1.36867,1.36878,2.62,1.39
2015.01.22 11:19:25.784,1.36868,1.36878,1.00,2.21
2015.01.22 11:19:26.291,1.36866,1.36878,1.69,2.96
2015.01.22 11:19:26.795,1.36868,1.36878,1.00,1.84
2015.01.22 11:19:27.332,1.36868,1.36878,1.00,1.84
2015.01.22 11:19:27.686,1.36866,1.36876,1.00,1.25
2015.01.22 11:19:28.190,1.36865,1.36876,1.37,1.69
2015.01.22 11:19:28.697,1.36863,1.36875,2.44,1.56
2015.01.22 11:19:29.201,1.36862,1.36872,1.66,1.00
2015.01.22 11:19:29.706,1.36862,1.36872,1.76,1.00
2015.01.22 11:19:29.807,1.36862,1.36872,1.57,1.00
2015.01.22 11:19:29.908,1.36863,1.36872,1.37,1.00
2015.01.22 11:19:30.060,1.36865,1.36875,1.00,1.31
2015.01.22 11:19:30.111,1.36863,1.36873,3.19,1.00
2015.01.22 11:19:30.161,1.36863,1.36875,3.19,1.69
2015.01.22 11:19:30.465,1.36866,1.36876,1.50,1.19
2015.01.22 11:19:30.768,1.36867,1.36879,1.12,2.51
2015.01.22 11:19:30.870,1.36868,1.36879,2.44,1.39
2015.01.22 11:19:31.174,1.36877,1.36887,1.12,1.50
2015.01.22 11:19:31.478,1.36883,1.36893,1.50,1.10
2015.01.22 11:19:31.781,1.36892,1.36903,1.25,2.25
2015.01.22 11:19:31.883,1.36893,1.36905,3.56,1.12
2015.01.22 11:19:32.217,1.36897,1.36907,2.25,1.00
2015.01.22 11:19:32.520,1.36899,1.36907,1.00,1.00
2015.01.22 11:19:32.924,1.36899,1.36904,1.00,1.00
2015.01.22 11:19:33.340,1.36899,1.36902,1.00,1.00
2015.01.22 11:19:33.392,1.36895,1.36902,1.50,1.37
2015.01.22 11:19:33.493,1.36892,1.36901,1.20,1.37
2015.01.22 11:19:33.897,1.36892,1.36899,1.00,1.37
2015.01.22 11:19:34.151,1.36885,1.36895,1.20,1.37
2015.01.22 11:19:34.684,1.36885,1.36895,1.95,1.25
2015.01.22 11:19:35.191,1.36885,1.36896,2.70,1.19
2015.01.22 11:19:36.698,1.36887,1.36897,1.00,1.25
2015.01.22 11:19:36.749,1.36887,1.36898,1.50,1.69
2015.01.22 11:19:37.052,1.36891,1.36901,1.00,2.06
2015.01.22 11:19:37.204,1.36889,1.36899,1.12,1.19
2015.01.22 11:19:37.819,1.36889,1.36899,1.12,1.19
2015.01.22 11:19:38.275,1.36888,1.36899,1.12,2.44
2015.01.22 11:19:39.551,1.36888,1.36899,1.20,2.44
2015.01.22 11:19:39.854,1.36892,1.36901,2.25,2.62
2015.01.22 11:19:40.196,1.36896,1.36906,1.37,1.56
2015.01.22 11:19:40.657,1.36896,1.36906,1.37,2.06
2015.01.22 11:19:42.562,1.36896,1.36906,1.84,1.56
2015.01.22 11:19:42.966,1.36896,1.36905,1.20,2.44
2015.01.22 11:19:43.219,1.36893,1.36899,1.37,1.00
2015.01.22 11:19:43.747,1.36893,1.36903,1.37,2.06
2015.01.22 11:19:44.253,1.36894,1.36904,1.00,1.19
2015.01.22 11:19:44.678,1.36892,1.369,1.50,1.00
2015.01.22 11:19:45.032,1.3689,1.369,1.37,1.19
2015.01.22 11:19:45.847,1.3689,1.369,1.37,1.19
2015.01.22 11:19:46.750,1.3689,1.369,1.00,1.19
2015.01.22 11:19:47.507,1.3689,1.369,1.87,1.19
2015.01.22 11:19:48.009,1.3689,1.369,2.06,1.19
2015.01.22 11:19:48.873,1.3689,1.369,1.87,1.25
2015.01.22 11:19:49.379,1.36893,1.36902,1.00,2.81
2015.01.22 11:19:49.884,1.36892,1.36902,1.12,1.19
2015.01.22 11:19:50.389,1.36892,1.36903,1.47,1.56
2015.01.22 11:19:50.907,1.36892,1.36904,3.07,1.69
2015.01.22 11:19:51.210,1.36906,1.36915,1.50,1.39
2015.01.22 11:19:51.261,1.36906,1.36915,1.87,1.32
2015.01.22 11:19:51.514,1.36911,1.36919,1.00,1.25
2015.01.22 11:19:52.495,1.36911,1.36918,1.00,1.00
2015.01.22 11:19:52.859,1.36911,1.3692,1.00,1.69
2015.01.22 11:19:53.370,1.3691,1.3692,2.40,1.62
2015.01.22 11:19:53.673,1.36907,1.36916,1.50,1.12
2015.01.22 11:19:53.724,1.36904,1.36916,1.84,1.50
2015.01.22 11:19:53.876,1.36904,1.36914,1.20,1.19
2015.01.22 11:19:54.179,1.36902,1.3691,1.00,1.00
2015.01.22 11:19:54.684,1.36902,1.3691,1.00,1.19
2015.01.22 11:19:54.835,1.36899,1.3691,2.25,1.31
2015.01.22 11:19:54.987,1.36899,1.36908,1.50,1.31
2015.01.22 11:19:55.139,1.36896,1.36907,2.25,1.19
2015.01.22 11:19:55.287,1.36896,1.36904,1.50,1.19
2015.01.22 11:19:55.338,1.36894,1.36904,1.82,1.19
2015.01.22 11:19:56.265,1.36893,1.36904,2.25,1.69
2015.01.22 11:19:56.786,1.36892,1.36904,1.87,2.81
2015.01.22 11:19:57.469,1.36892,1.36904,1.20,2.59
2015.01.22 11:19:58.493,1.3689,1.36902,2.25,1.19
2015.01.22 11:19:59.616,1.3689,1.36901,2.25,1.56
2015.01.22 11:20:01.723,1.3689,1.36898,1.50,1.25
2015.01.22 11:20:01.877,1.36887,1.36899,2.62,1.94
2015.01.22 11:20:02.283,1.36885,1.36894,3.45,1.00
2015.01.22 11:20:02.738,1.36885,1.36894,1.12,1.19
2015.01.22 11:20:03.041,1.36882,1.36891,2.32,1.25
2015.01.22 11:20:03.166,1.36883,1.36891,1.00,1.25
2015.01.22 11:20:03.722,1.36881,1.36891,1.57,1.69
2015.01.22 11:20:04.227,1.36881,1.36891,1.69,1.31
2015.01.22 11:20:04.984,1.36881,1.36891,1.31,1.31
2015.01.22 11:20:05.136,1.36881,1.36891,1.37,2.81
2015.01.22 11:20:05.742,1.36881,1.36891,1.20,2.81
2015.01.22 11:20:05.945,1.36878,1.36888,1.87,1.19
2015.01.22 11:20:06.098,1.36877,1.36885,1.45,1.00
2015.01.22 11:20:06.148,1.36874,1.36883,1.27,1.00
2015.01.22 11:20:06.454,1.36872,1.36877,3.37,1.00
2015.01.22 11:20:06.555,1.36872,1.3688,1.75,1.00
2015.01.22 11:20:06.606,1.3687,1.3688,3.00,1.00
2015.01.22 11:20:07.111,1.3687,1.3688,1.50,1.69
2015.01.22 11:20:07.615,1.3687,1.3688,1.20,1.19
2015.01.22 11:20:08.644,1.3687,1.3688,1.20,2.06
2015.01.22 11:20:09.361,1.3687,1.3688,1.20,2.06
2015.01.22 11:20:09.614,1.3687,1.36877,1.20,1.00
2015.01.22 11:20:09.917,1.36866,1.36877,1.45,2.06
2015.01.22 11:20:10.068,1.36866,1.36876,1.45,1.50
2015.01.22 11:20:10.574,1.36864,1.36877,1.50,1.09
2015.01.22 11:20:11.580,1.36863,1.36875,3.56,1.56
2015.01.22 11:20:11.782,1.36863,1.36873,1.69,1.37
2015.01.22 11:20:11.934,1.36863,1.3687,1.69,1.00
2015.01.22 11:20:12.238,1.3686,1.36868,1.87,1.37
2015.01.22 11:20:12.289,1.36859,1.36869,1.47,1.25
2015.01.22 11:20:12.340,1.36858,1.36869,1.82,1.25
2015.01.22 11:20:12.542,1.36856,1.36868,4.12,1.69
2015.01.22 11:20:12.768,1.36855,1.36863,1.45,1.19
2015.01.22 11:20:12.870,1.36853,1.36862,1.00,1.25
2015.01.22 11:20:13.173,1.3685,1.3686,1.87,1.25
2015.01.22 11:20:13.678,1.36851,1.36864,2.32,2.51
2015.01.22 11:20:13.981,1.36852,1.36864,1.69,2.25
2015.01.22 11:20:14.436,1.36851,1.36862,1.62,2.14
2015.01.22 11:20:14.689,1.36854,1.36864,1.00,1.46
2015.01.22 11:20:14.992,1.36854,1.36866,3.19,1.94
2015.01.22 11:20:16.645,1.36855,1.36866,1.82,1.94
2015.01.22 11:20:17.149,1.36855,1.36867,2.20,1.94
2015.01.22 11:20:17.200,1.36856,1.36866,1.46,1.00
2015.01.22 11:20:18.264,1.36856,1.36866,1.46,1.00
2015.01.22 11:20:18.567,1.36857,1.36868,1.37,1.19
2015.01.22 11:20:18.669,1.36857,1.36869,1.66,1.76
2015.01.22 11:20:19.233,1.36858,1.36869,1.57,1.69
2015.01.22 11:20:19.783,1.36858,1.36869,1.31,1.19
2015.01.22 11:20:20.328,1.36858,1.36869,1.64,1.19
2015.01.22 11:20:20.581,1.36858,1.36869,1.31,1.19
2015.01.22 11:20:20.682,1.36861,1.36872,1.50,3.19
2015.01.22 11:20:21.193,1.36863,1.36872,1.00,1.25
2015.01.22 11:20:22.063,1.36862,1.36872,1.82,1.12
2015.01.22 11:20:22.683,1.36861,1.36871,1.85,1.56
2015.01.22 11:20:22.885,1.36858,1.36866,1.60,1.00
2015.01.22 11:20:22.987,1.36856,1.36866,1.57,1.25
2015.01.22 11:20:23.494,1.36856,1.36867,1.27,1.31
2015.01.22 11:20:24.012,1.36858,1.36868,1.00,1.69
2015.01.22 11:20:24.780,1.36857,1.36869,1.37,2.96
2015.01.22 11:20:24.881,1.36855,1.36867,2.06,2.06
2015.01.22 11:20:25.592,1.36854,1.36864,1.46,1.62
2015.01.22 11:20:25.693,1.36853,1.36864,1.87,1.69
2015.01.22 11:20:27.424,1.36852,1.36862,1.87,1.50
2015.01.22 11:20:27.525,1.36852,1.36861,1.00,1.37
2015.01.22 11:20:27.829,1.36847,1.36858,2.06,2.81
2015.01.22 11:20:28.435,1.36847,1.36859,2.06,1.46
2015.01.22 11:20:28.975,1.36848,1.36859,1.01,2.00
2015.01.22 11:20:29.228,1.36849,1.36859,1.50,1.31
2015.01.22 11:20:29.746,1.36849,1.36859,1.69,1.31
2015.01.22 11:20:31.233,1.36849,1.36859,1.69,1.19
2015.01.22 11:20:32.520,1.36851,1.36861,1.37,1.76
2015.01.22 11:20:34.773,1.36851,1.36861,1.12,2.51
2015.01.22 11:20:35.279,1.36849,1.36858,1.56,1.00
2015.01.22 11:20:35.588,1.36849,1.36857,1.56,1.00
2015.01.22 11:20:36.510,1.36849,1.36859,1.62,1.12
2015.01.22 11:20:37.023,1.36849,1.36858,1.62,1.00
2015.01.22 11:20:37.529,1.36849,1.36858,1.56,1.12
2015.01.22 11:20:39.299,1.36849,1.36858,1.12,1.12
2015.01.22 11:20:40.825,1.36849,1.36859,1.12,2.51
2015.01.22 11:20:41.180,1.36847,1.36856,1.00,1.62
2015.01.22 11:20:41.684,1.36845,1.36855,1.95,1.56
2015.01.22 11:20:43.500,1.36845,1.36855,1.27,1.56
2015.01.22 11:20:43.954,1.36847,1.36857,1.00,2.51
2015.01.22 11:20:44.055,1.36847,1.36857,1.50,2.51
2015.01.22 11:20:44.257,1.36849,1.36858,1.50,1.19
2015.01.22 11:20:44.560,1.36849,1.3686,2.00,2.44
2015.01.22 11:20:44.763,1.36851,1.36862,1.69,1.19
2015.01.22 11:20:45.401,1.36851,1.36862,2.14,1.19
2015.01.22 11:20:45.452,1.36855,1.36864,1.12,2.51
2015.01.22 11:20:45.656,1.36858,1.36866,1.50,1.62
2015.01.22 11:20:45.808,1.36854,1.36865,2.96,1.00
2015.01.22 11:20:46.060,1.36854,1.36863,2.14,1.00
2015.01.22 11:20:46.942,1.36858,1.36863,1.00,1.00
2015.01.22 11:20:47.043,1.36858,1.36865,1.00,1.25
2015.01.22 11:20:47.557,1.36857,1.36865,1.12,1.25
2015.01.22 11:20:49.304,1.36855,1.36865,2.81,1.00
2015.01.22 11:20:49.405,1.36855,1.36865,2.06,1.50
2015.01.22 11:20:49.506,1.36857,1.36866,1.87,1.10
2015.01.22 11:20:49.557,1.36857,1.36866,2.25,1.10
2015.01.22 11:20:50.062,1.36857,1.36867,2.59,2.06
2015.01.22 11:20:50.609,1.36858,1.36866,1.95,1.00
2015.01.22 11:20:51.149,1.36859,1.36867,1.27,1.69
2015.01.22 11:20:51.452,1.36855,1.36864,1.12,1.37
2015.01.22 11:20:51.502,1.36855,1.36864,1.12,1.62
2015.01.22 11:20:51.553,1.36854,1.36861,1.87,1.00
2015.01.22 11:20:51.604,1.36854,1.36861,1.07,1.00
2015.01.22 11:20:51.756,1.36853,1.3686,1.12,1.69
2015.01.22 11:20:51.807,1.3685,1.3686,2.25,2.06
2015.01.22 11:20:51.908,1.36848,1.36858,1.65,1.69
2015.01.22 11:20:52.363,1.36845,1.36857,2.81,1.00
2015.01.22 11:20:52.868,1.36845,1.36857,2.81,1.00
2015.01.22 11:20:53.070,1.36847,1.36858,1.12,1.69
2015.01.22 11:20:53.580,1.36848,1.36859,1.69,1.69
2015.01.22 11:20:54.090,1.36848,1.36859,1.57,2.44
2015.01.22 11:20:54.595,1.36847,1.36857,2.06,1.12
2015.01.22 11:20:55.534,1.36847,1.36857,1.87,1.62
2015.01.22 11:20:55.989,1.36846,1.36856,1.32,1.00
2015.01.22 11:20:56.637,1.36846,1.36857,1.32,2.06
2015.01.22 11:20:57.142,1.36845,1.36855,1.31,1.37
2015.01.22 11:20:57.744,1.36845,1.36854,1.12,1.56
2015.01.22 11:20:58.048,1.36843,1.36849,1.01,1.00
2015.01.22 11:20:58.099,1.36842,1.36852,1.31,1.62
2015.01.22 11:20:58.619,1.36841,1.36852,1.26,1.62
2015.01.22 11:20:59.123,1.36841,1.36852,1.20,2.06
2015.01.22 11:20:59.637,1.36841,1.36852,1.31,2.06
2015.01.22 11:21:01.386,1.3684,1.36851,2.81,1.62
2015.01.22 11:21:01.588,1.3684,1.36851,1.25,1.62
2015.01.22 11:21:02.697,1.3684,1.3685,1.00,2.06
2015.01.22 11:21:03.220,1.36837,1.36848,1.95,2.81
2015.01.22 11:21:03.574,1.36836,1.36848,1.47,2.14
2015.01.22 11:21:04.814,1.36836,1.36848,1.66,2.14
2015.01.22 11:21:05.529,1.36836,1.36848,1.66,2.14
2015.01.22 11:21:06.097,1.36836,1.36846,1.39,1.37
2015.01.22 11:21:06.613,1.36835,1.36846,1.64,1.31
2015.01.22 11:21:07.119,1.36835,1.36846,1.64,1.31
2015.01.22 11:21:07.669,1.36835,1.36846,1.26,1.31
2015.01.22 11:21:09.219,1.36835,1.36845,1.39,1.00
2015.01.22 11:21:10.053,1.36835,1.36846,1.39,2.06
2015.01.22 11:21:10.558,1.36833,1.36845,2.44,2.06
2015.01.22 11:21:10.862,1.36832,1.36844,2.06,1.62
2015.01.22 11:21:10.963,1.36832,1.36844,1.82,2.06
2015.01.22 11:21:11.268,1.36833,1.36844,1.87,1.19
2015.01.22 11:21:12.140,1.36833,1.36845,2.06,1.31
2015.01.22 11:21:12.656,1.36835,1.36846,1.00,2.06
2015.01.22 11:21:13.164,1.36835,1.36846,1.12,1.19
2015.01.22 11:21:13.672,1.36835,1.36846,1.25,1.31
2015.01.22 11:21:14.076,1.36835,1.36846,1.62,1.19
2015.01.22 11:21:14.178,1.36835,1.36847,1.69,1.12
2015.01.22 11:21:14.279,1.36838,1.36843,1.12,1.00
2015.01.22 11:21:14.481,1.36832,1.3684,1.07,1.50
2015.01.22 11:21:14.582,1.36829,1.36839,1.76,1.00
2015.01.22 11:21:15.087,1.36829,1.3684,1.69,1.31
2015.01.22 11:21:15.491,1.36831,1.36842,1.50,1.27
2015.01.22 11:21:15.794,1.36832,1.36843,1.10,2.81
2015.01.22 11:21:15.970,1.36832,1.36842,1.10,1.50
2015.01.22 11:21:16.476,1.36833,1.36842,1.12,1.12
2015.01.22 11:21:16.981,1.36833,1.36843,1.50,1.25
2015.01.22 11:21:17.032,1.36834,1.36845,1.12,2.89
2015.01.22 11:21:17.183,1.36837,1.36847,1.37,2.44
2015.01.22 11:21:17.639,1.36838,1.3685,1.50,2.51
2015.01.22 11:21:17.690,1.3684,1.3685,1.00,1.76
2015.01.22 11:21:18.599,1.3684,1.3685,1.00,2.06
2015.01.22 11:21:19.105,1.36838,1.36848,1.00,1.69
2015.01.22 11:21:19.257,1.36838,1.36848,1.00,2.44
2015.01.22 11:21:19.762,1.36836,1.36846,1.66,1.25
2015.01.22 11:21:20.284,1.36837,1.36846,1.25,2.06
2015.01.22 11:21:20.823,1.36837,1.36847,1.39,2.44
2015.01.22 11:21:22.300,1.36837,1.36847,1.46,1.69
2015.01.22 11:21:23.319,1.36838,1.36847,2.44,1.25
2015.01.22 11:21:23.472,1.36841,1.3685,1.62,1.62
2015.01.22 11:21:23.573,1.36842,1.36851,1.50,1.10
2015.01.22 11:21:24.078,1.36842,1.36852,2.25,1.31
2015.01.22 11:21:24.658,1.36844,1.36849,1.20,1.00
2015.01.22 11:21:24.759,1.36844,1.36853,1.20,1.31
2015.01.22 11:21:25.295,1.36844,1.36853,1.57,1.31
2015.01.22 11:21:25.801,1.36846,1.36853,1.00,1.00
2015.01.22 11:21:26.456,1.36844,1.36853,1.07,1.37
2015.01.22 11:21:26.759,1.36843,1.36851,1.07,1.37
2015.01.22 11:21:27.062,1.36842,1.36851,1.45,1.50
2015.01.22 11:21:27.571,1.36839,1.3685,1.64,2.06
2015.01.22 11:21:29.466,1.36839,1.3685,1.39,3.94
2015.01.22 11:21:30.659,1.36839,1.3685,1.70,3.56
2015.01.22 11:21:30.760,1.36838,1.36846,1.50,1.56
2015.01.22 11:21:30.963,1.36834,1.36844,2.40,1.69
2015.01.22 11:21:31.266,1.36835,1.36845,1.69,1.00
2015.01.22 11:21:31.468,1.36836,1.36846,2.14,1.31
2015.01.22 11:21:32.479,1.36838,1.36846,1.12,1.50
2015.01.22 11:21:33.067,1.36838,1.36847,1.82,1.37
2015.01.22 11:21:33.662,1.36838,1.36848,1.87,1.69
2015.01.22 11:21:33.965,1.36838,1.36848,1.87,1.69
2015.01.22 11:21:35.280,1.36838,1.36848,1.82,2.81
2015.01.22 11:21:35.585,1.36833,1.3684,1.87,1.37
2015.01.22 11:21:35.687,1.36831,1.3684,1.75,1.62
2015.01.22 11:21:35.838,1.3683,1.3684,1.46,1.62
2015.01.22 11:21:36.191,1.3683,1.3684,1.09,1.25
2015.01.22 11:21:37.295,1.3683,1.3684,1.20,1.19
2015.01.22 11:21:38.822,1.3683,1.3684,1.57,1.56
2015.01.22 11:21:39.452,1.3683,1.3684,1.65,1.12
2015.01.22 11:21:39.554,1.3683,1.3684,2.40,1.37
2015.01.22 11:21:40.088,1.3683,1.3684,1.65,1.37
2015.01.22 11:21:40.636,1.3683,1.3684,1.65,1.56
2015.01.22 11:21:41.252,1.3683,1.3684,1.57,1.31
2015.01.22 11:21:41.404,1.36832,1.36842,1.00,1.84
2015.01.22 11:21:42.069,1.36832,1.36842,1.10,1.69
2015.01.22 11:21:44.846,1.36831,1.36842,2.14,1.69
2015.01.22 11:21:46.586,1.36833,1.36844,1.62,1.56
2015.01.22 11:21:46.990,1.36833,1.36845,1.31,3.19
2015.01.22 11:21:47.091,1.36833,1.36845,2.06,2.81
