2015.01.06 03:42:26.669,1.4251,1.42516,1.00,1.87
2015.01.06 03:42:26.770,1.42511,1.42518,1.00,3.75
2015.01.06 03:42:26.922,1.42513,1.42518,1.00,2.25
2015.01.06 03:42:27.330,1.42513,1.4252,1.00,1.25
2015.01.06 03:42:27.846,1.42513,1.4252,1.00,1.62
2015.01.06 03:42:29.553,1.42512,1.42519,1.00,1.12
2015.01.06 03:42:33.659,1.42511,1.4252,1.50,1.37
2015.01.06 03:42:34.169,1.4251,1.42518,1.25,1.12
2015.01.06 03:42:35.204,1.42509,1.42517,1.00,1.00
2015.01.06 03:42:35.764,1.42509,1.42515,1.00,1.00
2015.01.06 03:42:36.067,1.42506,1.42512,1.00,1.37
2015.01.06 03:42:38.899,1.42506,1.42513,2.25,1.00
2015.01.06 03:42:39.403,1.42506,1.42514,1.50,1.37
2015.01.06 03:42:39.921,1.42505,1.42513,1.00,2.06
2015.01.06 03:42:40.375,1.42504,1.42511,1.00,1.37
2015.01.06 03:42:40.942,1.42505,1.42512,1.00,3.56
2015.01.06 03:42:41.144,1.42502,1.42511,1.00,2.06
2015.01.06 03:42:41.709,1.42502,1.42511,1.00,1.69
2015.01.06 03:42:42.171,1.42504,1.42511,1.00,2.81
2015.01.06 03:42:43.170,1.42511,1.42513,1.00,1.00
2015.01.06 03:42:43.221,1.42511,1.42518,1.50,1.00
2015.01.06 03:42:43.322,1.42512,1.4252,1.00,1.00
2015.01.06 03:42:43.373,1.42514,1.4252,1.00,1.00
2015.01.06 03:42:43.907,1.42515,1.42522,1.00,1.69
2015.01.06 03:42:44.442,1.42514,1.42521,1.00,1.25
2015.01.06 03:42:45.644,1.42513,1.42521,1.00,1.00
2015.01.06 03:42:46.149,1.42514,1.42521,1.00,1.00
2015.01.06 03:42:46.653,1.42513,1.42522,1.00,1.25
2015.01.06 03:42:47.496,1.42512,1.42521,1.50,1.00
2015.01.06 03:42:47.814,1.42514,1.42521,1.00,1.00
2015.01.06 03:42:48.169,1.42512,1.42521,1.50,1.00
2015.01.06 03:42:49.683,1.42512,1.42521,1.50,1.37
2015.01.06 03:42:49.835,1.42508,1.42515,1.00,1.37
2015.01.06 03:42:49.987,1.42506,1.42515,1.50,2.25
2015.01.06 03:42:50.189,1.42505,1.42511,1.00,1.00
2015.01.06 03:42:50.492,1.42504,1.42509,1.00,1.00
2015.01.06 03:42:50.543,1.42502,1.42509,1.50,1.00
2015.01.06 03:42:51.310,1.42501,1.42508,1.00,1.00
2015.01.06 03:42:53.912,1.42502,1.42509,1.00,1.00
2015.01.06 03:42:54.438,1.42501,1.42508,1.00,1.00
2015.01.06 03:42:56.675,1.42501,1.42508,1.00,1.37
2015.01.06 03:42:56.928,1.425,1.42508,1.50,1.50
2015.01.06 03:42:57.432,1.42501,1.42508,1.00,1.00
2015.01.06 03:42:59.683,1.425,1.42508,3.00,1.00
2015.01.06 03:42:59.885,1.425,1.42506,1.50,1.00
2015.01.06 03:43:00.411,1.42499,1.42506,1.50,1.12
2015.01.06 03:43:03.511,1.42499,1.42505,1.00,1.00
2015.01.06 03:43:04.036,1.42499,1.42506,1.87,1.12
2015.01.06 03:43:04.390,1.42498,1.42506,2.62,1.12
2015.01.06 03:43:04.541,1.42498,1.42506,2.62,1.37
2015.01.06 03:43:05.046,1.42497,1.42504,1.50,1.50
2015.01.06 03:43:05.451,1.42499,1.42505,1.00,1.25
2015.01.06 03:43:05.979,1.42499,1.42506,1.00,1.00
2015.01.06 03:43:07.644,1.42501,1.42506,1.87,1.12
2015.01.06 03:43:07.858,1.42501,1.42508,1.87,1.12
2015.01.06 03:43:09.134,1.42502,1.42509,1.50,1.00
2015.01.06 03:43:09.647,1.42503,1.4251,1.87,1.00
2015.01.06 03:43:12.766,1.42504,1.4251,2.62,1.00
2015.01.06 03:43:12.817,1.42506,1.42512,1.37,1.25
2015.01.06 03:43:12.969,1.42506,1.42513,3.37,1.00
2015.01.06 03:43:13.474,1.42506,1.42514,1.87,1.87
2015.01.06 03:43:28.379,1.42506,1.42515,3.37,1.50
2015.01.06 03:43:28.531,1.42512,1.42518,1.00,1.00
2015.01.06 03:43:28.632,1.42515,1.42518,1.00,1.00
2015.01.06 03:43:28.683,1.42515,1.42521,1.00,1.00
2015.01.06 03:43:28.834,1.42516,1.42523,1.00,1.00
2015.01.06 03:43:29.340,1.42517,1.42524,1.00,1.00
2015.01.06 03:43:29.847,1.42517,1.42525,1.00,1.00
2015.01.06 03:43:30.458,1.42517,1.42524,1.00,1.00
2015.01.06 03:43:30.959,1.42516,1.42523,1.87,1.00
2015.01.06 03:43:32.245,1.42515,1.42522,3.37,1.00
2015.01.06 03:43:39.751,1.42516,1.42522,1.00,1.00
2015.01.06 03:43:39.952,1.42516,1.42524,1.00,1.00
2015.01.06 03:43:40.003,1.42517,1.42524,1.37,1.00
2015.01.06 03:43:40.508,1.42518,1.42525,1.12,1.00
2015.01.06 03:43:46.686,1.42518,1.42524,1.00,1.00
2015.01.06 03:43:48.688,1.42521,1.42526,1.37,1.00
2015.01.06 03:43:49.193,1.42521,1.42526,1.00,1.00
2015.01.06 03:43:49.395,1.42521,1.42529,1.00,1.19
2015.01.06 03:43:49.898,1.42521,1.42529,1.00,1.00
2015.01.06 03:43:54.881,1.42521,1.42528,1.50,1.00
2015.01.06 03:43:55.501,1.42521,1.42527,1.00,1.00
2015.01.06 03:43:55.984,1.42521,1.42529,1.00,1.00
2015.01.06 03:44:06.586,1.42523,1.42529,1.00,1.00
2015.01.06 03:44:09.334,1.42521,1.42529,1.00,1.00
2015.01.06 03:44:09.435,1.42521,1.42527,1.00,1.00
2015.01.06 03:44:09.689,1.42515,1.42522,1.00,1.00
2015.01.06 03:44:09.740,1.42513,1.4252,2.25,1.00
2015.01.06 03:44:10.254,1.42513,1.42519,1.00,1.00
2015.01.06 03:44:10.759,1.42512,1.42519,1.00,1.00
2015.01.06 03:44:13.588,1.42512,1.42519,1.50,1.00
2015.01.06 03:44:13.639,1.42515,1.42522,1.00,1.00
2015.01.06 03:44:13.690,1.42515,1.42522,1.37,1.00
2015.01.06 03:44:13.740,1.42517,1.42524,1.12,1.50
2015.01.06 03:44:13.943,1.42521,1.42525,1.00,1.50
2015.01.06 03:44:13.994,1.42521,1.42528,1.00,2.25
2015.01.06 03:44:14.247,1.42521,1.4253,1.50,3.19
2015.01.06 03:44:14.449,1.42521,1.42528,1.50,1.00
2015.01.06 03:44:14.651,1.42521,1.4253,1.50,3.19
2015.01.06 03:44:15.350,1.42521,1.42529,1.00,1.00
2015.01.06 03:44:15.866,1.42521,1.4253,1.50,3.19
2015.01.06 03:44:16.421,1.42521,1.42529,1.00,1.00
2015.01.06 03:44:19.317,1.42521,1.42527,1.00,1.00
2015.01.06 03:44:21.761,1.4252,1.42527,1.00,1.00
2015.01.06 03:44:22.097,1.4252,1.42525,1.00,1.00
2015.01.06 03:44:23.139,1.4252,1.42527,1.00,1.00
2015.01.06 03:44:30.929,1.4252,1.42528,1.00,1.25
2015.01.06 03:44:31.030,1.4252,1.42525,1.00,1.00
2015.01.06 03:44:31.541,1.4252,1.42526,1.00,1.00
2015.01.06 03:44:32.261,1.4252,1.42527,1.00,1.00
2015.01.06 03:44:32.784,1.4252,1.42528,1.00,2.25
2015.01.06 03:44:36.985,1.4252,1.42527,1.00,1.00
2015.01.06 03:44:38.061,1.4252,1.42528,1.00,2.25
2015.01.06 03:44:38.364,1.42524,1.42528,1.00,1.50
2015.01.06 03:44:39.475,1.42523,1.42528,1.00,1.50
2015.01.06 03:44:40.883,1.42524,1.4253,1.00,2.25
2015.01.06 03:44:42.396,1.42526,1.4253,1.00,1.00
2015.01.06 03:44:42.649,1.42533,1.4254,1.00,5.25
2015.01.06 03:44:42.700,1.42536,1.4254,1.00,3.75
2015.01.06 03:44:42.751,1.42537,1.42542,1.00,1.00
2015.01.06 03:44:42.853,1.42539,1.42542,1.00,1.00
2015.01.06 03:44:42.903,1.42539,1.42546,1.50,2.25
2015.01.06 03:44:42.954,1.42541,1.42546,1.00,1.50
2015.01.06 03:44:43.762,1.42539,1.42546,1.00,1.50
2015.01.06 03:44:44.268,1.42538,1.42545,1.50,1.50
2015.01.06 03:44:44.772,1.42538,1.42546,1.50,3.15
2015.01.06 03:44:44.924,1.42538,1.42543,1.50,1.00
2015.01.06 03:44:45.075,1.42536,1.42543,1.00,1.00
2015.01.06 03:44:45.812,1.42536,1.42544,1.50,1.50
2015.01.06 03:44:46.786,1.42536,1.42542,1.00,1.00
2015.01.06 03:44:46.988,1.42532,1.42541,2.62,1.12
2015.01.06 03:44:47.090,1.42532,1.42539,1.37,1.00
2015.01.06 03:44:47.393,1.4253,1.42535,1.00,1.25
2015.01.06 03:44:48.405,1.4253,1.42537,1.00,1.00
2015.01.06 03:44:48.870,1.42529,1.42535,1.00,1.00
2015.01.06 03:44:50.080,1.42527,1.42535,1.00,1.00
2015.01.06 03:44:51.096,1.42528,1.42535,1.00,1.25
2015.01.06 03:44:52.085,1.42527,1.42535,1.00,1.00
2015.01.06 03:44:53.023,1.42528,1.42535,1.00,1.00
2015.01.06 03:44:53.804,1.42527,1.42533,1.00,1.00
2015.01.06 03:44:56.283,1.42527,1.42535,1.00,1.50
2015.01.06 03:44:57.485,1.42527,1.42534,1.00,1.00
2015.01.06 03:44:59.939,1.42527,1.42535,1.00,1.00
2015.01.06 03:45:00.393,1.42527,1.42533,1.00,1.00
2015.01.06 03:45:05.880,1.42526,1.42533,1.50,1.00
2015.01.06 03:45:06.397,1.42526,1.42532,1.00,1.00
2015.01.06 03:45:06.902,1.42526,1.42531,1.00,1.00
2015.01.06 03:45:07.520,1.42523,1.42526,1.87,1.12
2015.01.06 03:45:07.571,1.42524,1.42526,1.00,1.50
2015.01.06 03:45:07.672,1.42519,1.42526,2.70,1.37
2015.01.06 03:45:07.875,1.42518,1.42524,1.00,1.00
2015.01.06 03:45:08.128,1.42519,1.42526,1.00,1.00
2015.01.06 03:45:08.633,1.4252,1.42527,1.50,1.00
2015.01.06 03:45:09.639,1.42521,1.42528,1.00,1.00
2015.01.06 03:45:10.465,1.4252,1.42527,1.50,1.00
2015.01.06 03:45:14.923,1.4252,1.42524,1.00,1.37
2015.01.06 03:45:15.028,1.42517,1.42524,1.00,2.25
2015.01.06 03:45:15.130,1.42515,1.42519,1.00,1.00
2015.01.06 03:45:15.231,1.42513,1.42519,1.00,1.00
2015.01.06 03:45:15.484,1.42511,1.42519,1.00,1.00
2015.01.06 03:45:15.989,1.4251,1.42519,1.69,1.00
2015.01.06 03:45:16.039,1.4251,1.42517,1.69,1.00
2015.01.06 03:45:20.175,1.4251,1.42519,1.50,1.00
2015.01.06 03:45:32.670,1.42511,1.4252,1.00,2.44
2015.01.06 03:45:33.650,1.42511,1.42518,1.00,1.00
2015.01.06 03:45:34.056,1.42511,1.4252,1.00,2.44
2015.01.06 03:45:35.203,1.4251,1.42519,1.50,1.00
2015.01.06 03:45:35.255,1.42508,1.42517,3.37,1.87
2015.01.06 03:45:35.761,1.4251,1.42517,1.00,1.00
2015.01.06 03:45:36.992,1.42508,1.42517,2.62,1.50
2015.01.06 03:45:37.504,1.42509,1.42516,1.12,1.12
2015.01.06 03:45:39.552,1.42508,1.42516,1.37,1.37
2015.01.06 03:45:40.057,1.42508,1.42515,1.37,1.87
2015.01.06 03:45:41.453,1.42506,1.42514,1.37,1.50
2015.01.06 03:45:41.807,1.42505,1.42512,1.87,1.00
2015.01.06 03:45:42.010,1.42507,1.42514,1.00,2.44
2015.01.06 03:45:42.515,1.42507,1.42514,1.00,1.69
2015.01.06 03:45:42.616,1.42504,1.42513,1.12,2.25
2015.01.06 03:45:42.667,1.42503,1.4251,1.50,1.00
2015.01.06 03:45:42.971,1.425,1.42506,1.00,1.00
2015.01.06 03:45:43.476,1.425,1.42507,1.00,1.00
2015.01.06 03:45:43.980,1.42499,1.42508,1.12,1.00
2015.01.06 03:45:46.305,1.42498,1.42507,3.37,1.00
2015.01.06 03:45:46.811,1.42499,1.42508,1.12,1.00
2015.01.06 03:45:47.455,1.42501,1.42508,1.00,1.00
2015.01.06 03:45:47.999,1.42502,1.42509,1.00,2.44
2015.01.06 03:45:48.539,1.42503,1.42509,1.00,1.50
2015.01.06 03:45:49.047,1.42503,1.4251,1.00,1.25
2015.01.06 03:45:52.879,1.42503,1.42512,1.00,5.44
2015.01.06 03:45:53.384,1.42504,1.42511,1.00,1.00
2015.01.06 03:45:54.494,1.42502,1.42511,1.00,1.00
2015.01.06 03:45:55.107,1.42502,1.4251,1.00,1.37
2015.01.06 03:45:55.208,1.42502,1.4251,1.00,1.87
2015.01.06 03:45:55.820,1.42503,1.4251,1.00,2.44
2015.01.06 03:45:59.995,1.42509,1.4251,1.00,1.00
2015.01.06 03:46:00.046,1.42515,1.42518,1.00,2.25
2015.01.06 03:46:00.097,1.42516,1.4252,1.00,1.50
2015.01.06 03:46:00.148,1.42518,1.4252,1.00,1.50
2015.01.06 03:46:00.300,1.42519,1.42524,1.00,1.00
2015.01.06 03:46:00.451,1.42521,1.42525,1.00,1.25
2015.01.06 03:46:00.956,1.4252,1.42526,1.00,1.69
2015.01.06 03:46:01.764,1.42518,1.42525,1.00,6.94
2015.01.06 03:46:02.269,1.42517,1.42525,1.00,5.44
2015.01.06 03:46:04.540,1.42514,1.42521,1.50,1.00
2015.01.06 03:46:06.836,1.42512,1.42519,1.12,1.00
2015.01.06 03:46:07.138,1.42511,1.42517,1.25,1.00
2015.01.06 03:46:07.643,1.4251,1.42518,1.12,3.00
2015.01.06 03:46:11.874,1.4251,1.42519,1.87,2.25
2015.01.06 03:46:13.467,1.4251,1.42518,1.12,1.00
2015.01.06 03:46:14.011,1.4251,1.42518,1.37,1.00
2015.01.06 03:46:17.557,1.4251,1.42515,1.00,1.87
2015.01.06 03:46:17.609,1.42508,1.42515,2.25,1.87
2015.01.06 03:46:17.761,1.42507,1.42512,1.50,1.50
2015.01.06 03:46:17.863,1.42504,1.4251,1.00,1.00
2015.01.06 03:46:17.964,1.42502,1.42508,1.00,1.00
2015.01.06 03:46:18.166,1.42499,1.42508,1.12,1.00
2015.01.06 03:46:18.268,1.42499,1.42506,1.00,1.00
2015.01.06 03:46:21.255,1.42497,1.42504,1.50,1.50
2015.01.06 03:46:21.929,1.42497,1.42504,1.50,1.37
2015.01.06 03:46:22.082,1.42491,1.425,3.75,1.00
2015.01.06 03:46:22.184,1.42491,1.42498,2.62,1.00
2015.01.06 03:46:22.689,1.42492,1.42498,1.12,1.00
2015.01.06 03:46:23.193,1.42491,1.42498,1.37,1.00
2015.01.06 03:46:23.496,1.42495,1.42503,1.37,1.00
2015.01.06 03:46:23.598,1.42497,1.42504,1.37,1.25
2015.01.06 03:46:23.900,1.42495,1.42501,1.37,1.00
2015.01.06 03:46:24.663,1.42493,1.42499,3.00,1.19
2015.01.06 03:46:24.764,1.4249,1.42498,1.12,1.69
2015.01.06 03:46:25.017,1.4249,1.42496,1.37,1.00
2015.01.06 03:46:25.320,1.42488,1.42493,4.12,1.00
2015.01.06 03:46:25.472,1.42489,1.42495,1.37,1.00
2015.01.06 03:46:25.825,1.4249,1.42497,1.37,1.00
2015.01.06 03:46:25.875,1.4249,1.42495,1.37,1.00
2015.01.06 03:46:26.229,1.4249,1.42497,1.37,1.50
2015.01.06 03:46:26.880,1.4249,1.42494,1.37,1.00
2015.01.06 03:46:27.440,1.4249,1.42493,1.37,1.00
2015.01.06 03:46:28.222,1.4249,1.42492,1.00,1.00
2015.01.06 03:46:29.531,1.4249,1.42493,1.37,1.00
2015.01.06 03:46:30.077,1.4249,1.42492,1.00,1.00
2015.01.06 03:46:30.178,1.42488,1.42491,2.62,1.50
2015.01.06 03:46:30.381,1.42487,1.42492,1.50,1.00
2015.01.06 03:46:30.887,1.42486,1.42493,2.62,1.00
2015.01.06 03:46:31.412,1.42486,1.42492,1.50,1.00
2015.01.06 03:46:31.563,1.42484,1.42492,1.12,1.00
2015.01.06 03:46:31.829,1.42484,1.42492,1.37,1.00
2015.01.06 03:46:32.132,1.42486,1.42488,1.12,1.00
2015.01.06 03:46:32.182,1.42483,1.42488,2.62,1.00
2015.01.06 03:46:32.284,1.42481,1.4249,1.56,1.00
2015.01.06 03:46:32.796,1.42484,1.42491,1.00,1.50
2015.01.06 03:46:34.938,1.42483,1.4249,1.12,1.00
2015.01.06 03:46:35.140,1.42482,1.42487,1.37,1.00
2015.01.06 03:46:35.241,1.42481,1.4249,1.62,3.37
2015.01.06 03:46:35.494,1.4248,1.42485,2.62,1.00
2015.01.06 03:46:35.595,1.42481,1.42488,1.00,1.00
2015.01.06 03:46:36.151,1.42481,1.4249,2.62,1.69
2015.01.06 03:46:36.689,1.4248,1.42486,1.87,1.00
2015.01.06 03:46:37.213,1.4248,1.42489,1.87,1.00
2015.01.06 03:46:37.365,1.4248,1.42489,1.87,1.00
2015.01.06 03:46:37.567,1.4248,1.42489,2.62,1.00
2015.01.06 03:46:38.526,1.4248,1.42487,1.87,1.00
2015.01.06 03:46:39.631,1.4248,1.42484,1.37,1.00
2015.01.06 03:46:39.682,1.42478,1.42484,1.37,1.00
2015.01.06 03:46:39.732,1.42478,1.42481,1.37,1.00
2015.01.06 03:46:39.783,1.42478,1.42481,1.00,1.00
2015.01.06 03:46:39.884,1.42474,1.4248,2.62,1.00
2015.01.06 03:46:39.935,1.42474,1.42478,1.87,1.00
2015.01.06 03:46:40.087,1.42473,1.42478,1.00,1.00
2015.01.06 03:46:40.188,1.42469,1.42476,1.00,1.00
2015.01.06 03:46:40.239,1.42467,1.42472,1.00,1.00
2015.01.06 03:46:40.643,1.42465,1.42474,1.37,2.25
2015.01.06 03:46:41.573,1.42468,1.42476,1.00,1.69
2015.01.06 03:46:41.877,1.4247,1.42475,1.00,1.00
2015.01.06 03:46:42.387,1.42471,1.42478,1.00,1.19
2015.01.06 03:46:43.156,1.42471,1.42478,1.00,1.69
2015.01.06 03:46:43.662,1.42472,1.42479,1.00,1.19
2015.01.06 03:46:44.212,1.42472,1.42479,1.00,1.19
2015.01.06 03:46:44.565,1.42474,1.4248,1.00,1.19
2015.01.06 03:46:45.749,1.42474,1.42482,1.00,2.89
2015.01.06 03:46:46.269,1.42475,1.42482,1.00,2.51
2015.01.06 03:46:46.777,1.42475,1.42482,1.00,2.51
2015.01.06 03:46:46.979,1.42472,1.42481,1.00,1.19
2015.01.06 03:46:47.888,1.42472,1.42479,1.00,1.00
2015.01.06 03:46:50.156,1.42473,1.4248,1.12,1.25
2015.01.06 03:46:50.258,1.42478,1.42482,1.00,1.10
2015.01.06 03:46:50.410,1.42479,1.42487,1.00,2.25
2015.01.06 03:46:50.461,1.42483,1.42487,1.00,1.00
2015.01.06 03:46:50.511,1.42483,1.4249,1.00,5.44
2015.01.06 03:46:50.562,1.42481,1.42488,2.25,1.00
2015.01.06 03:46:51.672,1.42479,1.42488,2.25,1.00
2015.01.06 03:46:52.176,1.42479,1.42487,1.50,1.00
2015.01.06 03:46:53.950,1.42474,1.42479,1.50,1.00
2015.01.06 03:46:54.004,1.42468,1.42479,1.69,1.50
2015.01.06 03:46:54.532,1.42468,1.42479,1.50,2.81
2015.01.06 03:46:54.838,1.42468,1.42479,1.50,2.81
2015.01.06 03:46:55.361,1.42468,1.42475,1.00,1.00
2015.01.06 03:47:00.739,1.42468,1.42475,2.25,1.37
2015.01.06 03:47:01.288,1.42466,1.42475,2.62,1.37
2015.01.06 03:47:01.947,1.42466,1.42475,2.62,1.00
2015.01.06 03:47:02.099,1.4247,1.42479,1.00,1.00
2015.01.06 03:47:02.251,1.42473,1.4248,1.00,1.00
2015.01.06 03:47:02.554,1.42475,1.42484,1.00,1.19
2015.01.06 03:47:03.059,1.42477,1.42483,1.00,1.25
2015.01.06 03:47:03.564,1.42477,1.42484,1.00,1.50
2015.01.06 03:47:05.503,1.42477,1.42483,1.00,1.00
2015.01.06 03:47:06.387,1.42477,1.42484,1.00,1.87
2015.01.06 03:47:09.424,1.42478,1.42484,1.00,1.00
2015.01.06 03:47:13.523,1.42478,1.42485,1.00,1.50
2015.01.06 03:47:13.826,1.42472,1.42479,1.00,1.00
2015.01.06 03:47:14.492,1.42474,1.42483,1.00,1.00
2015.01.06 03:47:14.545,1.42476,1.42485,1.00,1.19
2015.01.06 03:47:14.849,1.42478,1.42485,1.00,1.19
2015.01.06 03:47:15.490,1.42478,1.42485,1.00,1.00
2015.01.06 03:47:18.753,1.42479,1.42486,1.00,1.00
2015.01.06 03:47:19.767,1.42484,1.42488,1.00,1.50
2015.01.06 03:47:19.869,1.42485,1.42491,1.00,1.20
2015.01.06 03:47:19.970,1.42487,1.42495,1.00,1.19
2015.01.06 03:47:20.021,1.42488,1.42496,1.00,2.25
2015.01.06 03:47:20.173,1.4249,1.42497,1.00,1.00
2015.01.06 03:47:20.879,1.4249,1.42499,1.00,3.19
2015.01.06 03:47:21.384,1.4249,1.42499,1.00,2.81
2015.01.06 03:47:21.637,1.4249,1.42499,1.00,2.44
2015.01.06 03:47:22.141,1.42491,1.42499,1.00,1.69
2015.01.06 03:47:22.494,1.42493,1.425,1.00,4.31
2015.01.06 03:47:23.287,1.42492,1.42499,1.00,1.00
2015.01.06 03:47:23.798,1.42491,1.42498,1.00,1.12
2015.01.06 03:47:24.473,1.42492,1.42501,1.00,3.37
2015.01.06 03:47:24.680,1.42492,1.42499,1.00,1.00
2015.01.06 03:47:25.854,1.42491,1.42498,1.00,1.00
2015.01.06 03:47:27.576,1.4249,1.42497,2.62,1.00
2015.01.06 03:47:29.143,1.42488,1.42497,1.25,1.50
2015.01.06 03:47:29.194,1.42488,1.42495,1.25,1.00
2015.01.06 03:47:29.702,1.42486,1.42493,1.50,1.00
2015.01.06 03:47:29.803,1.42484,1.42493,2.62,1.25
2015.01.06 03:47:29.854,1.42484,1.42493,2.62,2.06
2015.01.06 03:47:29.955,1.42482,1.42489,1.00,1.37
2015.01.06 03:47:30.057,1.4248,1.42487,1.12,1.00
2015.01.06 03:47:30.209,1.42477,1.42484,1.87,1.00
2015.01.06 03:47:31.117,1.42477,1.42482,1.00,1.00
2015.01.06 03:47:31.167,1.42475,1.42482,1.12,1.00
2015.01.06 03:47:32.432,1.42475,1.42482,1.12,1.37
2015.01.06 03:47:32.685,1.4248,1.42483,1.00,1.50
2015.01.06 03:47:32.889,1.42479,1.42485,1.69,1.10
2015.01.06 03:47:32.990,1.42476,1.42485,1.00,1.50
2015.01.06 03:47:33.091,1.42477,1.42482,1.00,1.00
2015.01.06 03:47:33.243,1.42475,1.42481,1.12,1.00
2015.01.06 03:47:33.798,1.42474,1.42481,1.00,1.00
2015.01.06 03:47:34.323,1.42473,1.42481,1.25,1.00
2015.01.06 03:47:35.479,1.42473,1.42482,1.50,1.57
2015.01.06 03:47:35.745,1.42473,1.42482,1.87,1.57
2015.01.06 03:47:36.113,1.42473,1.42482,1.87,1.57
2015.01.06 03:47:36.618,1.42473,1.42482,2.25,1.57
2015.01.06 03:47:39.123,1.42475,1.42482,1.00,1.10
2015.01.06 03:47:39.870,1.42475,1.42482,1.37,1.00
2015.01.06 03:47:39.971,1.42477,1.42484,1.12,1.00
2015.01.06 03:47:40.022,1.42479,1.42486,1.00,1.95
2015.01.06 03:47:40.224,1.42479,1.42488,1.00,1.00
2015.01.06 03:47:40.325,1.42479,1.42486,1.00,1.00
2015.01.06 03:47:40.830,1.4248,1.42487,1.00,1.00
2015.01.06 03:47:41.234,1.4248,1.42489,1.50,2.40
2015.01.06 03:47:42.611,1.42482,1.42489,1.00,1.10
2015.01.06 03:47:45.921,1.42483,1.42489,1.00,1.00
2015.01.06 03:47:49.733,1.42482,1.42489,1.00,1.50
2015.01.06 03:47:50.188,1.42482,1.42487,1.00,1.00
2015.01.06 03:47:50.239,1.4248,1.42487,1.25,1.00
2015.01.06 03:47:50.744,1.42481,1.42487,1.00,1.00
2015.01.06 03:47:56.335,1.42481,1.42488,1.00,1.00
2015.01.06 03:48:00.521,1.4248,1.42488,1.00,1.00
2015.01.06 03:48:01.069,1.4248,1.42487,1.00,1.00
2015.01.06 03:48:01.598,1.4248,1.42488,1.00,1.00
2015.01.06 03:48:02.416,1.4248,1.42489,1.00,1.50
2015.01.06 03:48:06.085,1.4248,1.42488,1.00,1.00
2015.01.06 03:48:06.608,1.4248,1.42489,1.00,2.06
2015.01.06 03:48:07.286,1.42482,1.42489,1.00,1.69
2015.01.06 03:48:08.116,1.42481,1.42488,1.00,1.00
2015.01.06 03:48:10.774,1.4248,1.42487,1.00,1.00
2015.01.06 03:48:10.875,1.4248,1.42489,1.00,1.50
2015.01.06 03:48:12.471,1.4248,1.42487,1.00,1.00
2015.01.06 03:48:12.854,1.4248,1.42489,1.00,2.25
2015.01.06 03:48:13.953,1.42479,1.42488,2.25,1.00
2015.01.06 03:48:14.535,1.42479,1.42488,1.87,1.00
2015.01.06 03:48:15.046,1.4248,1.42489,1.00,1.50
2015.01.06 03:48:20.909,1.4248,1.42489,1.69,1.00
2015.01.06 03:48:22.169,1.4248,1.42488,1.69,1.00
2015.01.06 03:48:22.930,1.4248,1.42487,1.19,1.00
2015.01.06 03:48:23.183,1.42485,1.4249,1.00,1.50
2015.01.06 03:48:23.385,1.42486,1.42493,1.00,1.00
2015.01.06 03:48:23.436,1.42486,1.42495,1.69,1.20
2015.01.06 03:48:23.588,1.42488,1.42497,1.69,2.25
2015.01.06 03:48:24.092,1.42489,1.42497,1.00,1.00
2015.01.06 03:48:27.544,1.42489,1.42497,1.19,1.00
2015.01.06 03:48:31.898,1.42491,1.42497,1.00,1.00
2015.01.06 03:48:32.697,1.42491,1.42496,1.00,1.00
2015.01.06 03:48:33.815,1.42491,1.42497,1.00,1.00
2015.01.06 03:48:34.018,1.42491,1.42499,1.00,1.00
2015.01.06 03:48:34.222,1.42493,1.425,1.00,3.00
2015.01.06 03:48:34.526,1.42496,1.42504,1.19,1.87
2015.01.06 03:48:34.829,1.42499,1.42504,1.00,1.00
2015.01.06 03:48:39.216,1.42499,1.42505,1.25,1.00
2015.01.06 03:48:39.418,1.42501,1.42508,2.25,1.50
2015.01.06 03:48:39.469,1.42504,1.42508,1.00,1.50
2015.01.06 03:48:40.931,1.42504,1.4251,1.00,1.12
2015.01.06 03:48:41.133,1.42507,1.4251,1.00,1.12
2015.01.06 03:48:41.235,1.42509,1.42513,1.00,1.20
2015.01.06 03:48:41.439,1.4251,1.42515,1.00,1.00
2015.01.06 03:48:41.540,1.4251,1.42513,1.00,2.25
2015.01.06 03:48:41.692,1.42505,1.42513,2.25,3.00
2015.01.06 03:48:41.742,1.42507,1.42513,1.00,2.25
2015.01.06 03:48:42.147,1.42506,1.4251,1.19,1.00
2015.01.06 03:48:42.954,1.42506,1.42511,1.00,1.00
2015.01.06 03:48:45.753,1.42506,1.42513,1.50,1.00
2015.01.06 03:48:46.270,1.42506,1.42514,1.69,1.00
2015.01.06 03:48:47.037,1.42506,1.42514,2.06,1.00
2015.01.06 03:48:47.544,1.42506,1.42514,2.06,1.00
2015.01.06 03:48:52.161,1.42507,1.42516,1.19,2.25
2015.01.06 03:48:52.564,1.42512,1.42518,1.00,1.00
2015.01.06 03:48:53.153,1.42512,1.4252,1.00,1.31
2015.01.06 03:48:53.759,1.42512,1.4252,1.00,1.87
2015.01.06 03:48:54.756,1.42512,1.4252,1.00,1.00
2015.01.06 03:48:55.267,1.42513,1.4252,1.00,1.00
2015.01.06 03:48:58.529,1.42513,1.4252,1.00,1.87
2015.01.06 03:48:59.037,1.42512,1.4252,1.50,3.37
2015.01.06 03:48:59.543,1.42513,1.4252,1.00,1.00
2015.01.06 03:49:00.540,1.42512,1.4252,1.00,1.50
2015.01.06 03:49:01.146,1.42512,1.4252,1.19,1.50
