2015.01.30 03:37:53.130,1.33615,1.33618,1.00,3.75
2015.01.30 03:37:53.232,1.33616,1.33618,1.00,1.00
2015.01.30 03:37:53.737,1.33614,1.33617,1.80,1.00
2015.01.30 03:37:53.788,1.33614,1.33617,1.12,1.00
2015.01.30 03:37:55.285,1.33614,1.33617,1.12,1.00
2015.01.30 03:38:02.417,1.33615,1.33617,1.00,1.00
2015.01.30 03:38:03.737,1.33612,1.33617,2.25,1.00
2015.01.30 03:38:03.888,1.33611,1.33617,3.37,1.00
2015.01.30 03:38:04.419,1.33612,1.33617,2.32,1.00
2015.01.30 03:38:04.624,1.33612,1.33617,3.07,1.00
2015.01.30 03:38:05.135,1.33612,1.33617,3.07,1.00
2015.01.30 03:38:05.824,1.33612,1.33617,3.07,1.00
2015.01.30 03:38:08.521,1.33614,1.33617,1.37,1.00
2015.01.30 03:38:10.913,1.33615,1.33617,1.12,1.00
2015.01.30 03:38:11.321,1.33612,1.33617,1.95,1.00
2015.01.30 03:38:13.339,1.33612,1.33617,2.70,1.00
2015.01.30 03:38:15.467,1.33617,1.33619,1.37,1.50
2015.01.30 03:38:15.518,1.33617,1.33619,1.37,1.00
2015.01.30 03:38:15.619,1.33618,1.33621,1.12,1.00
2015.01.30 03:38:15.772,1.33619,1.33622,1.37,1.00
2015.01.30 03:38:16.075,1.33618,1.33624,1.87,1.00
2015.01.30 03:38:17.510,1.33623,1.33625,1.12,1.00
2015.01.30 03:38:21.837,1.33623,1.33629,1.37,1.00
2015.01.30 03:38:22.048,1.33623,1.33626,1.00,1.00
2015.01.30 03:38:22.584,1.33623,1.33626,1.37,1.00
2015.01.30 03:38:23.649,1.33623,1.33629,1.37,1.00
2015.01.30 03:38:23.750,1.33625,1.33629,1.87,1.00
2015.01.30 03:38:23.801,1.33627,1.33629,1.00,1.00
2015.01.30 03:38:23.852,1.33627,1.33632,2.62,1.00
2015.01.30 03:38:24.003,1.3363,1.33635,1.00,1.50
2015.01.30 03:38:24.054,1.33632,1.33635,1.00,1.00
2015.01.30 03:38:24.408,1.33633,1.33637,1.00,1.00
2015.01.30 03:38:24.846,1.33633,1.33637,1.87,1.00
2015.01.30 03:38:25.300,1.33634,1.33639,1.50,1.00
2015.01.30 03:38:25.830,1.33639,1.33642,1.00,1.50
2015.01.30 03:38:25.880,1.3364,1.33643,1.12,1.00
2015.01.30 03:38:26.032,1.33642,1.33644,1.00,1.00
2015.01.30 03:38:26.184,1.33641,1.33647,1.37,1.50
2015.01.30 03:38:26.285,1.33643,1.33649,1.37,1.50
2015.01.30 03:38:26.386,1.33643,1.33649,1.37,1.00
2015.01.30 03:38:26.437,1.33643,1.33652,2.62,1.87
2015.01.30 03:38:27.070,1.33643,1.33652,2.62,1.37
2015.01.30 03:38:30.168,1.33643,1.33652,3.75,1.87
2015.01.30 03:38:30.269,1.33645,1.33652,1.12,1.87
2015.01.30 03:38:30.788,1.33645,1.3365,1.12,1.00
2015.01.30 03:38:31.565,1.33644,1.33652,1.37,1.87
2015.01.30 03:38:31.964,1.33643,1.33651,1.50,1.12
2015.01.30 03:38:32.166,1.3364,1.33647,1.10,1.12
2015.01.30 03:38:32.268,1.33634,1.33645,2.25,1.87
2015.01.30 03:38:32.319,1.33634,1.33642,1.75,1.50
2015.01.30 03:38:32.521,1.33631,1.33642,1.12,1.50
2015.01.30 03:38:33.514,1.33631,1.33639,1.37,1.00
2015.01.30 03:38:33.818,1.33629,1.33639,2.25,1.12
2015.01.30 03:38:34.484,1.33629,1.33638,1.50,1.00
2015.01.30 03:38:34.989,1.33628,1.33638,2.06,2.25
2015.01.30 03:38:36.039,1.33628,1.33637,1.87,1.00
2015.01.30 03:38:37.346,1.33631,1.33637,1.37,1.50
2015.01.30 03:38:37.550,1.33637,1.33644,1.37,1.00
2015.01.30 03:38:37.651,1.33636,1.33644,1.00,1.50
2015.01.30 03:38:37.702,1.33636,1.33643,1.75,1.00
2015.01.30 03:38:37.803,1.33636,1.33643,1.10,1.00
2015.01.30 03:38:37.904,1.33637,1.33643,1.50,1.00
2015.01.30 03:38:38.405,1.33637,1.33643,1.87,1.00
2015.01.30 03:38:38.455,1.33637,1.33646,1.87,1.00
2015.01.30 03:38:39.008,1.33637,1.33646,1.87,1.00
2015.01.30 03:38:41.115,1.33637,1.33646,2.62,1.00
2015.01.30 03:38:42.220,1.33637,1.33646,2.62,1.00
2015.01.30 03:38:45.165,1.33637,1.3364,1.50,1.00
2015.01.30 03:38:45.267,1.33633,1.3364,2.81,1.00
2015.01.30 03:38:45.723,1.33632,1.33639,1.12,1.00
2015.01.30 03:38:47.271,1.33632,1.33639,1.37,1.00
2015.01.30 03:38:48.360,1.33631,1.33637,1.12,1.00
2015.01.30 03:38:59.366,1.33632,1.33638,1.37,1.00
2015.01.30 03:38:59.656,1.3363,1.33638,1.87,1.00
2015.01.30 03:39:04.958,1.3363,1.33635,1.37,1.00
2015.01.30 03:39:05.262,1.33625,1.33632,2.62,1.00
2015.01.30 03:39:05.313,1.33626,1.33632,1.12,1.00
2015.01.30 03:39:05.414,1.33625,1.33632,2.62,1.00
2015.01.30 03:39:05.919,1.33625,1.33632,2.62,1.00
2015.01.30 03:39:07.727,1.33624,1.33629,1.75,1.00
2015.01.30 03:39:07.929,1.33621,1.33627,2.62,1.00
2015.01.30 03:39:08.436,1.3362,1.33626,1.87,1.00
2015.01.30 03:39:09.920,1.33619,1.33625,1.37,1.00
2015.01.30 03:39:10.363,1.33618,1.33623,2.25,1.00
2015.01.30 03:39:11.590,1.33618,1.33624,1.75,1.00
2015.01.30 03:39:13.005,1.33616,1.33621,1.75,1.00
2015.01.30 03:39:13.107,1.33615,1.33621,2.25,1.00
2015.01.30 03:39:13.612,1.33615,1.33621,2.25,1.00
2015.01.30 03:39:14.109,1.33612,1.33621,1.31,1.00
2015.01.30 03:39:16.003,1.33612,1.33618,1.12,1.00
2015.01.30 03:39:16.870,1.33611,1.33617,2.62,1.00
2015.01.30 03:39:17.696,1.33611,1.33617,1.87,1.00
2015.01.30 03:39:21.723,1.33611,1.33618,1.75,1.00
2015.01.30 03:39:22.027,1.33613,1.33618,2.44,1.00
2015.01.30 03:39:22.229,1.33617,1.33624,1.50,2.25
2015.01.30 03:39:23.334,1.33614,1.33619,1.75,1.00
2015.01.30 03:39:25.906,1.33617,1.33621,1.37,1.00
2015.01.30 03:39:25.966,1.33617,1.33624,1.37,2.25
2015.01.30 03:39:28.646,1.33617,1.33621,1.50,1.00
2015.01.30 03:39:29.051,1.33614,1.3362,1.87,1.00
2015.01.30 03:39:29.254,1.33614,1.33619,1.50,1.00
2015.01.30 03:39:30.195,1.33611,1.33618,3.00,1.00
2015.01.30 03:39:33.100,1.33615,1.33624,1.12,1.50
2015.01.30 03:39:33.150,1.33615,1.3362,1.12,1.00
2015.01.30 03:39:33.555,1.33618,1.33626,2.25,1.50
2015.01.30 03:39:33.605,1.33618,1.33623,2.25,1.00
2015.01.30 03:39:34.906,1.33616,1.33621,1.75,1.00
2015.01.30 03:39:35.109,1.33614,1.33625,2.25,2.25
2015.01.30 03:39:36.359,1.33613,1.33622,1.75,1.50
2015.01.30 03:39:36.875,1.33611,1.33622,2.25,1.50
2015.01.30 03:39:36.976,1.33611,1.33618,2.25,1.00
2015.01.30 03:39:37.435,1.33612,1.33621,2.25,1.00
2015.01.30 03:39:37.537,1.33612,1.33623,1.75,3.00
2015.01.30 03:39:37.587,1.33612,1.3362,1.75,1.50
2015.01.30 03:39:37.892,1.33608,1.33615,3.00,1.00
2015.01.30 03:39:38.196,1.33609,1.3362,3.75,2.25
2015.01.30 03:39:38.297,1.3361,1.3362,1.75,2.25
2015.01.30 03:39:38.874,1.33611,1.33617,1.12,1.00
2015.01.30 03:39:41.949,1.33613,1.3362,1.12,2.25
2015.01.30 03:39:42.478,1.33613,1.33617,1.05,1.00
2015.01.30 03:39:44.162,1.33615,1.33619,1.12,1.00
2015.01.30 03:39:44.264,1.33616,1.3362,1.12,1.00
2015.01.30 03:39:44.365,1.33616,1.33621,1.75,1.00
2015.01.30 03:39:44.466,1.33618,1.33626,1.75,1.50
2015.01.30 03:39:44.517,1.33618,1.33628,1.75,1.50
2015.01.30 03:39:45.106,1.33616,1.33627,3.75,1.00
2015.01.30 03:39:45.667,1.33619,1.33623,1.12,1.00
2015.01.30 03:39:49.204,1.33619,1.33628,1.87,1.00
2015.01.30 03:39:50.764,1.33615,1.33626,2.44,2.62
2015.01.30 03:39:50.815,1.33615,1.33624,1.75,1.00
2015.01.30 03:39:50.916,1.33617,1.33624,1.37,1.00
2015.01.30 03:39:51.018,1.33615,1.33626,1.12,1.50
2015.01.30 03:39:51.538,1.33615,1.33625,1.12,2.25
2015.01.30 03:39:52.057,1.33615,1.33624,1.75,2.25
2015.01.30 03:39:52.259,1.33615,1.3362,1.87,1.00
2015.01.30 03:39:52.799,1.33613,1.33619,2.25,1.00
2015.01.30 03:39:53.164,1.33613,1.33619,1.75,1.00
2015.01.30 03:39:53.833,1.33615,1.33623,1.12,1.00
2015.01.30 03:39:54.136,1.33617,1.33623,1.87,1.00
2015.01.30 03:39:54.583,1.33617,1.33628,1.87,1.50
2015.01.30 03:39:56.452,1.33617,1.33623,2.81,1.00
2015.01.30 03:39:56.975,1.33619,1.33624,1.87,1.00
2015.01.30 03:39:57.027,1.33619,1.33626,1.87,1.50
2015.01.30 03:39:57.794,1.33619,1.33626,1.47,1.50
2015.01.30 03:39:58.337,1.33617,1.33622,1.87,1.00
2015.01.30 03:39:58.792,1.33613,1.3362,2.00,1.00
2015.01.30 03:39:58.843,1.33612,1.3362,1.31,1.00
2015.01.30 03:39:58.893,1.33611,1.33618,2.06,1.00
2015.01.30 03:39:59.399,1.33611,1.33618,1.12,1.50
2015.01.30 03:39:59.652,1.33609,1.33615,1.62,1.00
2015.01.30 03:39:59.854,1.33608,1.33613,1.29,1.00
2015.01.30 03:40:00.420,1.33608,1.33613,1.10,1.00
2015.01.30 03:40:02.057,1.33608,1.33615,1.10,1.50
2015.01.30 03:40:02.364,1.33609,1.33615,1.37,1.00
2015.01.30 03:40:02.687,1.33612,1.33616,1.12,1.00
2015.01.30 03:40:03.472,1.33609,1.33616,1.87,1.00
2015.01.30 03:40:04.028,1.33607,1.33613,1.87,1.00
2015.01.30 03:40:04.703,1.33608,1.33613,1.12,1.00
2015.01.30 03:40:10.716,1.33608,1.33613,1.12,1.00
2015.01.30 03:40:10.918,1.33608,1.33614,1.87,1.00
2015.01.30 03:40:10.969,1.33608,1.33614,1.87,1.00
2015.01.30 03:40:11.070,1.33608,1.33614,2.25,1.00
2015.01.30 03:40:11.914,1.33606,1.33613,3.00,1.00
2015.01.30 03:40:12.437,1.33607,1.33614,1.12,1.00
2015.01.30 03:40:14.054,1.33608,1.33614,1.87,1.00
2015.01.30 03:40:14.560,1.33609,1.33614,1.20,1.00
2015.01.30 03:40:14.661,1.33609,1.33614,1.47,1.00
2015.01.30 03:40:14.813,1.33609,1.33615,1.10,1.50
2015.01.30 03:40:15.027,1.33606,1.33614,2.25,1.50
2015.01.30 03:40:15.179,1.33609,1.33614,1.00,1.00
2015.01.30 03:40:15.230,1.33609,1.33616,1.12,1.50
2015.01.30 03:40:16.159,1.3361,1.33616,1.47,1.00
2015.01.30 03:40:16.361,1.33611,1.33617,1.37,1.00
2015.01.30 03:40:16.613,1.33611,1.3362,2.62,1.00
2015.01.30 03:40:16.765,1.33614,1.3362,1.50,1.00
2015.01.30 03:40:17.683,1.33615,1.33622,2.62,1.00
2015.01.30 03:40:17.785,1.33619,1.33624,1.37,1.00
2015.01.30 03:40:17.987,1.33623,1.33628,1.00,1.00
2015.01.30 03:40:18.190,1.33625,1.33629,1.50,1.00
2015.01.30 03:40:18.795,1.33625,1.33632,1.50,1.00
2015.01.30 03:40:19.017,1.33625,1.33632,1.87,1.00
2015.01.30 03:40:20.727,1.33625,1.33632,1.87,1.00
2015.01.30 03:40:29.700,1.33625,1.33631,1.12,1.00
2015.01.30 03:40:30.566,1.33623,1.33631,2.25,1.00
2015.01.30 03:40:31.076,1.33623,1.33628,1.50,1.12
2015.01.30 03:40:31.379,1.33614,1.33621,2.25,1.00
2015.01.30 03:40:31.430,1.33614,1.33621,2.25,1.00
2015.01.30 03:40:33.746,1.33614,1.33621,1.12,1.00
2015.01.30 03:40:34.306,1.33614,1.33621,1.00,1.00
2015.01.30 03:40:35.615,1.33617,1.33625,1.00,1.50
2015.01.30 03:40:35.717,1.33618,1.33626,1.37,1.50
2015.01.30 03:40:36.222,1.3362,1.33626,1.00,1.00
2015.01.30 03:40:36.725,1.3362,1.33626,1.12,1.00
2015.01.30 03:40:37.280,1.3362,1.33627,1.50,1.00
2015.01.30 03:40:37.712,1.33618,1.33627,3.00,1.00
2015.01.30 03:40:38.036,1.33618,1.33626,3.75,1.00
2015.01.30 03:40:38.495,1.33618,1.33626,3.00,1.00
2015.01.30 03:40:41.332,1.33618,1.33627,3.00,1.00
2015.01.30 03:40:46.929,1.33618,1.33627,3.00,1.00
2015.01.30 03:40:59.804,1.3362,1.33627,2.70,1.00
2015.01.30 03:41:00.149,1.3362,1.33625,1.10,1.00
2015.01.30 03:41:00.250,1.33617,1.33625,1.12,1.00
2015.01.30 03:41:00.351,1.33615,1.33623,2.62,2.25
2015.01.30 03:41:00.453,1.33614,1.33623,1.37,3.00
2015.01.30 03:41:00.875,1.33612,1.33623,3.37,3.00
2015.01.30 03:41:17.824,1.33614,1.33623,1.12,1.50
2015.01.30 03:41:32.064,1.33614,1.33623,1.12,1.87
2015.01.30 03:41:32.368,1.33608,1.33612,1.50,1.00
2015.01.30 03:41:32.469,1.33605,1.33612,2.62,1.00
2015.01.30 03:41:33.212,1.33605,1.33612,2.62,1.00
2015.01.30 03:41:33.924,1.33605,1.33612,1.95,1.00
2015.01.30 03:41:40.522,1.33604,1.33611,1.87,1.00
2015.01.30 03:41:48.021,1.33602,1.33609,1.87,1.00
2015.01.30 03:41:48.547,1.33602,1.33609,1.50,1.00
2015.01.30 03:41:56.885,1.33604,1.33609,1.87,1.00
2015.01.30 03:41:56.936,1.33604,1.33611,1.87,1.00
2015.01.30 03:42:01.520,1.33604,1.33609,1.50,1.00
2015.01.30 03:42:13.865,1.33603,1.33606,1.67,1.00
2015.01.30 03:42:14.270,1.33603,1.33606,1.12,1.00
2015.01.30 03:42:17.284,1.33603,1.33607,1.12,1.00
2015.01.30 03:42:17.688,1.33603,1.33609,1.87,1.00
2015.01.30 03:42:17.872,1.33603,1.3361,1.87,1.00
2015.01.30 03:42:28.898,1.33605,1.33612,1.12,1.00
2015.01.30 03:42:36.622,1.33605,1.33614,1.12,1.00
2015.01.30 03:42:36.774,1.33608,1.33617,1.25,1.50
2015.01.30 03:42:36.825,1.33608,1.33618,3.19,1.50
2015.01.30 03:42:37.128,1.33611,1.33618,1.75,1.00
2015.01.30 03:42:39.152,1.33612,1.33621,1.87,1.00
2015.01.30 03:42:41.416,1.33612,1.33621,1.87,1.00
2015.01.30 03:42:43.458,1.33613,1.33621,1.50,1.00
2015.01.30 03:42:44.196,1.33615,1.33623,1.37,1.37
2015.01.30 03:42:44.727,1.33615,1.33623,1.37,1.00
2015.01.30 03:42:47.049,1.33616,1.33623,1.87,1.00
2015.01.30 03:42:47.201,1.33616,1.33625,1.87,1.00
2015.01.30 03:42:54.350,1.33616,1.33625,3.00,1.50
2015.01.30 03:42:59.805,1.33616,1.33625,2.25,1.50
2015.01.30 03:43:00.466,1.33618,1.33625,1.50,1.50
2015.01.30 03:43:00.516,1.33621,1.33627,1.37,1.87
2015.01.30 03:43:00.567,1.33621,1.33628,1.00,1.37
2015.01.30 03:43:00.668,1.33623,1.3363,1.50,1.37
2015.01.30 03:43:00.770,1.33625,1.33632,1.50,1.37
2015.01.30 03:43:00.821,1.33628,1.33632,1.00,1.37
2015.01.30 03:43:00.872,1.33628,1.33632,1.00,1.12
2015.01.30 03:43:00.973,1.33629,1.33635,2.25,1.37
2015.01.30 03:43:01.502,1.33629,1.33638,1.50,1.87
2015.01.30 03:43:11.983,1.33629,1.33636,1.50,1.00
2015.01.30 03:43:12.723,1.33629,1.33638,3.00,1.00
2015.01.30 03:43:12.875,1.33635,1.33642,1.87,1.37
2015.01.30 03:43:12.977,1.33635,1.33644,4.87,1.00
2015.01.30 03:43:13.027,1.33639,1.33645,1.00,1.00
2015.01.30 03:43:13.331,1.33641,1.33649,1.12,1.87
2015.01.30 03:43:13.787,1.33645,1.3365,1.00,1.50
2015.01.30 03:43:14.039,1.33645,1.33652,1.10,1.00
2015.01.30 03:43:14.872,1.33646,1.33652,1.00,1.00
2015.01.30 03:43:18.922,1.33644,1.33652,1.12,1.12
2015.01.30 03:43:21.864,1.33644,1.33651,1.12,1.00
2015.01.30 03:43:22.384,1.33641,1.3365,2.25,1.00
2015.01.30 03:43:26.042,1.33641,1.33648,2.62,1.00
2015.01.30 03:43:26.552,1.33641,1.33649,2.62,1.00
2015.01.30 03:43:29.672,1.33639,1.33648,3.37,1.00
2015.01.30 03:43:29.976,1.33639,1.33645,1.12,1.00
2015.01.30 03:43:30.077,1.33639,1.33645,1.12,1.00
2015.01.30 03:43:30.630,1.33639,1.33648,1.12,1.12
2015.01.30 03:43:32.342,1.33638,1.33646,2.25,1.12
2015.01.30 03:43:32.645,1.33633,1.33643,2.25,1.37
2015.01.30 03:43:32.797,1.33631,1.33642,2.62,2.25
2015.01.30 03:43:32.898,1.33631,1.3364,1.75,1.50
2015.01.30 03:43:33.151,1.33629,1.3364,1.75,2.25
2015.01.30 03:43:42.626,1.3363,1.33641,3.37,1.00
2015.01.30 03:43:45.420,1.3363,1.3364,1.50,1.50
2015.01.30 03:43:45.571,1.3363,1.33638,1.50,1.00
2015.01.30 03:43:45.874,1.3363,1.33635,1.50,1.00
2015.01.30 03:43:46.026,1.33626,1.33634,1.12,1.12
2015.01.30 03:43:46.076,1.33626,1.33632,1.12,1.00
2015.01.30 03:43:46.127,1.33622,1.33632,2.06,1.50
2015.01.30 03:43:46.279,1.33621,1.3363,1.69,1.00
2015.01.30 03:43:46.804,1.33621,1.3363,1.50,1.00
2015.01.30 03:43:49.649,1.33621,1.3363,1.10,1.00
2015.01.30 03:44:04.614,1.33622,1.3363,1.00,1.00
2015.01.30 03:44:04.942,1.33623,1.3363,1.87,1.00
2015.01.30 03:44:05.099,1.33623,1.33633,1.87,1.00
2015.01.30 03:44:06.744,1.33623,1.33632,2.62,1.00
2015.01.30 03:44:07.249,1.33622,1.33631,1.87,1.00
2015.01.30 03:44:09.832,1.3362,1.3363,2.25,1.00
2015.01.30 03:44:09.883,1.3362,1.3363,2.25,1.00
2015.01.30 03:44:13.310,1.33619,1.3363,1.87,2.62
2015.01.30 03:44:15.901,1.33619,1.33629,1.75,1.87
2015.01.30 03:44:18.084,1.3362,1.33629,2.25,1.00
2015.01.30 03:44:30.644,1.33621,1.33629,1.87,1.00
2015.01.30 03:44:36.784,1.33624,1.33632,1.20,2.25
2015.01.30 03:44:36.834,1.33626,1.33632,1.37,1.50
2015.01.30 03:44:36.886,1.33626,1.33635,3.37,1.00
2015.01.30 03:44:36.936,1.33627,1.33635,1.37,1.00
2015.01.30 03:44:37.089,1.33628,1.33637,1.87,1.00
2015.01.30 03:44:48.840,1.33628,1.33637,1.00,1.00
2015.01.30 03:44:49.295,1.33628,1.33635,1.00,1.00
2015.01.30 03:44:49.836,1.33629,1.33635,1.00,1.00
2015.01.30 03:44:51.634,1.33628,1.33635,1.00,1.00
2015.01.30 03:45:11.601,1.33627,1.33635,1.50,1.00
2015.01.30 03:45:12.484,1.33626,1.33635,1.00,1.00
2015.01.30 03:45:24.848,1.33625,1.33634,1.20,1.12
2015.01.30 03:45:25.403,1.33623,1.33633,4.87,1.00
2015.01.30 03:45:30.433,1.33624,1.33632,1.50,1.00
2015.01.30 03:45:31.419,1.33623,1.3363,1.50,1.00
2015.01.30 03:45:31.470,1.33623,1.33629,1.10,1.00
2015.01.30 03:45:31.623,1.33622,1.33627,1.00,1.00
2015.01.30 03:45:31.673,1.33619,1.33627,1.87,1.00
2015.01.30 03:45:31.775,1.33621,1.33627,1.00,1.00
2015.01.30 03:45:31.877,1.33618,1.33627,1.01,1.50
2015.01.30 03:45:31.928,1.33617,1.33622,1.12,1.00
2015.01.30 03:45:32.029,1.33616,1.33624,1.50,3.37
2015.01.30 03:45:32.181,1.33614,1.33624,1.00,1.87
2015.01.30 03:45:32.282,1.33616,1.33624,1.00,1.50
2015.01.30 03:45:32.586,1.33619,1.33626,1.10,1.00
2015.01.30 03:45:32.889,1.33619,1.33626,2.25,1.00
2015.01.30 03:45:33.954,1.33618,1.33628,2.62,1.00
2015.01.30 03:45:34.807,1.33618,1.33626,1.75,1.50
2015.01.30 03:45:35.009,1.33617,1.33626,2.62,2.25
2015.01.30 03:45:35.363,1.33617,1.33624,1.50,1.00
2015.01.30 03:45:36.182,1.33614,1.33622,2.25,1.50
2015.01.30 03:45:36.333,1.33616,1.33622,1.12,3.00
2015.01.30 03:45:36.384,1.33612,1.3362,2.25,1.00
2015.01.30 03:45:36.687,1.33607,1.33617,1.75,1.50
2015.01.30 03:45:36.788,1.33606,1.33616,1.50,1.00
2015.01.30 03:45:37.595,1.33605,1.33614,2.06,1.00
2015.01.30 03:45:38.301,1.33605,1.33614,1.50,1.00
2015.01.30 03:45:38.743,1.33605,1.33616,2.62,1.50
2015.01.30 03:45:39.248,1.33607,1.33617,1.50,1.00
2015.01.30 03:45:40.231,1.33607,1.33618,3.45,2.25
2015.01.30 03:45:40.741,1.33609,1.33618,1.00,2.25
2015.01.30 03:45:41.857,1.33609,1.33619,2.25,1.50
2015.01.30 03:45:42.915,1.33611,1.33619,1.00,1.50
2015.01.30 03:45:44.583,1.33612,1.33619,1.00,1.00
2015.01.30 03:45:44.886,1.33619,1.33627,1.12,1.00
2015.01.30 03:45:45.139,1.3362,1.33627,1.37,1.00
2015.01.30 03:45:45.253,1.33622,1.3363,1.00,1.50
2015.01.30 03:45:46.692,1.33623,1.3363,1.00,1.00
2015.01.30 03:45:47.640,1.33622,1.3363,1.50,1.00
2015.01.30 03:45:48.218,1.33622,1.33631,2.62,2.62
2015.01.30 03:45:49.661,1.33621,1.33628,1.50,1.00
2015.01.30 03:45:49.763,1.33619,1.33628,1.00,1.87
2015.01.30 03:45:49.914,1.33617,1.33627,1.95,1.12
2015.01.30 03:45:50.166,1.33617,1.33627,1.95,1.00
2015.01.30 03:45:50.368,1.33617,1.33626,3.07,1.00
2015.01.30 03:45:50.873,1.33618,1.33625,1.10,1.00
2015.01.30 03:45:51.644,1.33618,1.33625,1.95,1.00
2015.01.30 03:45:51.695,1.3362,1.33628,1.00,1.50
2015.01.30 03:45:52.203,1.33619,1.33627,1.50,1.00
2015.01.30 03:45:53.936,1.33619,1.33627,2.62,1.00
2015.01.30 03:45:54.460,1.33619,1.33627,1.87,1.00
2015.01.30 03:45:56.826,1.3362,1.33629,1.00,1.50
2015.01.30 03:45:57.738,1.33619,1.33627,2.62,1.00
2015.01.30 03:45:58.259,1.33619,1.33627,2.62,1.00
2015.01.30 03:46:00.260,1.33619,1.33627,2.62,1.00
2015.01.30 03:46:00.671,1.33619,1.33628,2.62,1.00
2015.01.30 03:46:00.773,1.33621,1.33628,1.00,1.00
2015.01.30 03:46:00.874,1.33624,1.33629,1.00,1.00
2015.01.30 03:46:00.924,1.33624,1.33631,1.50,1.12
2015.01.30 03:46:01.459,1.33625,1.33632,1.50,1.00
2015.01.30 03:46:01.662,1.33625,1.33629,1.50,1.00
2015.01.30 03:46:01.763,1.33621,1.33629,2.62,1.00
2015.01.30 03:46:01.915,1.33622,1.33631,1.12,1.00
2015.01.30 03:46:04.029,1.33622,1.33631,1.10,1.50
2015.01.30 03:46:06.316,1.3362,1.33629,2.62,1.00
2015.01.30 03:46:06.468,1.3362,1.33629,1.57,1.00
2015.01.30 03:46:06.519,1.3362,1.33627,1.10,1.00
2015.01.30 03:46:06.822,1.33618,1.33625,1.10,1.00
2015.01.30 03:46:06.974,1.33617,1.33627,3.37,1.00
2015.01.30 03:46:07.227,1.33619,1.33627,1.87,1.00
2015.01.30 03:46:07.732,1.3362,1.33628,1.10,1.00
2015.01.30 03:46:08.035,1.3362,1.33628,1.50,1.00
2015.01.30 03:46:08.471,1.3362,1.33628,1.87,1.00
2015.01.30 03:46:08.615,1.33624,1.3363,1.00,1.00
2015.01.30 03:46:14.050,1.33624,1.33631,1.00,1.00
2015.01.30 03:46:14.101,1.33622,1.33631,2.62,1.00
2015.01.30 03:46:14.152,1.33622,1.33633,2.62,3.75
2015.01.30 03:46:14.303,1.33622,1.33633,3.37,3.00
2015.01.30 03:46:19.683,1.33622,1.33633,3.37,3.37
2015.01.30 03:46:19.987,1.33619,1.33628,1.75,1.12
2015.01.30 03:46:20.240,1.33616,1.33625,1.12,1.00
2015.01.30 03:46:20.780,1.33616,1.33625,1.10,1.00
2015.01.30 03:46:22.050,1.33618,1.33626,1.00,1.00
2015.01.30 03:46:22.152,1.3362,1.33629,1.50,1.57
2015.01.30 03:46:22.405,1.3362,1.33629,3.37,1.00
2015.01.30 03:46:26.889,1.3362,1.33629,1.50,1.37
2015.01.30 03:46:27.193,1.33614,1.33622,2.62,1.00
2015.01.30 03:46:27.243,1.33614,1.33622,1.87,1.00
2015.01.30 03:46:27.721,1.33614,1.33622,2.62,1.00
2015.01.30 03:46:27.823,1.33614,1.33622,2.62,1.00
2015.01.30 03:46:28.605,1.33614,1.33622,2.62,1.00
2015.01.30 03:46:35.660,1.33614,1.33621,2.25,1.37
2015.01.30 03:46:35.711,1.33614,1.33621,1.87,1.37
2015.01.30 03:46:35.862,1.33612,1.33618,1.37,1.37
2015.01.30 03:46:36.406,1.33611,1.33617,2.25,1.12
2015.01.30 03:46:39.432,1.33611,1.3362,3.37,2.25
2015.01.30 03:46:39.584,1.33613,1.3362,3.00,1.00
2015.01.30 03:46:39.634,1.33613,1.33623,3.00,1.00
2015.01.30 03:46:39.685,1.33613,1.33623,3.75,1.00
2015.01.30 03:46:39.837,1.33615,1.33625,2.25,1.50
2015.01.30 03:46:40.140,1.33618,1.33626,1.87,1.00
2015.01.30 03:46:40.443,1.33618,1.33624,1.12,1.00
2015.01.30 03:46:40.494,1.33618,1.33626,1.12,1.00
2015.01.30 03:46:41.033,1.33618,1.33627,1.12,1.00
2015.01.30 03:46:41.539,1.3362,1.33628,1.10,1.12
2015.01.30 03:46:42.431,1.33619,1.33628,1.20,1.12
2015.01.30 03:46:43.304,1.33619,1.33628,1.10,1.87
2015.01.30 03:46:47.002,1.33618,1.33628,2.25,1.00
2015.01.30 03:46:49.905,1.33618,1.33628,1.50,1.00
2015.01.30 03:46:51.482,1.33618,1.33628,1.00,1.00
2015.01.30 03:46:51.879,1.33618,1.33625,1.00,1.00
2015.01.30 03:46:52.183,1.33614,1.33623,1.87,1.00
2015.01.30 03:46:52.234,1.33614,1.33623,1.12,1.00
2015.01.30 03:46:54.489,1.33613,1.33621,1.47,1.00
2015.01.30 03:46:55.000,1.33613,1.33621,1.10,1.00
2015.01.30 03:46:56.737,1.33613,1.3362,1.10,1.00
2015.01.30 03:46:57.433,1.33613,1.33617,1.10,1.00
2015.01.30 03:46:57.636,1.33607,1.33615,1.75,1.00
2015.01.30 03:46:57.737,1.33607,1.33615,1.10,1.00
2015.01.30 03:46:58.286,1.33608,1.33615,1.12,1.00
2015.01.30 03:46:58.819,1.33607,1.33615,2.70,1.00
2015.01.30 03:46:59.326,1.33607,1.33615,2.70,1.00
2015.01.30 03:46:59.427,1.33608,1.33617,1.37,1.00
2015.01.30 03:46:59.831,1.33611,1.33618,1.50,1.00
2015.01.30 03:47:00.095,1.33611,1.3362,2.25,1.50
