2015.01.23 10:16:47.794,1.331,1.33104,1.00,1.00
2015.01.23 10:16:47.845,1.33097,1.33106,1.19,1.00
2015.01.23 10:16:48.047,1.33097,1.33106,3.56,1.50
2015.01.23 10:16:48.482,1.331,1.33109,1.00,1.12
2015.01.23 10:16:49.348,1.331,1.33109,1.69,1.12
2015.01.23 10:16:49.651,1.33108,1.33113,1.00,1.87
2015.01.23 10:16:49.702,1.33108,1.33113,1.00,1.12
2015.01.23 10:16:49.753,1.33109,1.33113,1.37,1.12
2015.01.23 10:16:49.804,1.33112,1.33115,1.00,2.25
2015.01.23 10:16:49.855,1.33114,1.33116,1.12,1.60
2015.01.23 10:16:49.906,1.33114,1.33121,1.50,1.20
2015.01.23 10:16:50.007,1.33114,1.33124,1.69,1.50
2015.01.23 10:16:50.058,1.33119,1.33124,1.00,1.50
2015.01.23 10:16:51.265,1.33117,1.33125,1.00,1.75
2015.01.23 10:16:51.887,1.33117,1.33122,1.00,1.00
2015.01.23 10:16:52.039,1.33113,1.33124,1.31,1.50
2015.01.23 10:16:52.090,1.33113,1.33124,1.19,1.20
2015.01.23 10:16:52.241,1.33115,1.33125,1.19,1.20
2015.01.23 10:16:52.610,1.33116,1.33127,1.69,2.25
2015.01.23 10:16:52.913,1.33124,1.33135,1.69,1.87
2015.01.23 10:16:52.964,1.33125,1.33136,1.37,1.57
2015.01.23 10:16:53.014,1.33125,1.33138,1.50,2.25
2015.01.23 10:16:53.115,1.33128,1.33138,1.69,1.75
2015.01.23 10:16:53.217,1.3313,1.3314,1.00,1.07
2015.01.23 10:16:53.469,1.33129,1.33142,1.19,1.65
2015.01.23 10:16:53.996,1.33128,1.33141,2.44,1.00
2015.01.23 10:16:54.554,1.3313,1.33141,1.09,1.00
2015.01.23 10:16:54.858,1.33133,1.33139,1.00,1.00
2015.01.23 10:16:54.959,1.33127,1.33137,1.95,1.00
2015.01.23 10:16:55.010,1.33126,1.33137,1.12,1.00
2015.01.23 10:16:55.060,1.33125,1.33137,1.12,1.87
2015.01.23 10:16:55.111,1.33123,1.33137,1.39,3.00
2015.01.23 10:16:55.414,1.33124,1.33137,1.19,2.06
2015.01.23 10:16:55.676,1.33124,1.33138,1.46,2.01
2015.01.23 10:16:56.338,1.33124,1.33138,1.46,2.44
2015.01.23 10:16:56.541,1.33121,1.33135,1.07,1.64
2015.01.23 10:16:56.643,1.3312,1.33133,1.62,1.60
2015.01.23 10:16:57.168,1.33121,1.33132,2.62,1.75
2015.01.23 10:16:57.320,1.33121,1.33134,2.44,1.12
2015.01.23 10:16:57.422,1.33124,1.33133,1.31,1.12
2015.01.23 10:16:57.524,1.33127,1.33138,1.25,1.75
2015.01.23 10:16:57.575,1.33127,1.33138,1.62,1.75
2015.01.23 10:16:57.625,1.33129,1.33142,1.00,2.44
2015.01.23 10:16:58.332,1.33128,1.33143,1.69,3.37
2015.01.23 10:16:58.587,1.33128,1.33142,2.81,1.45
2015.01.23 10:16:58.840,1.33132,1.33143,1.31,1.00
2015.01.23 10:16:58.890,1.33132,1.33143,1.62,1.00
2015.01.23 10:16:59.395,1.33133,1.33145,1.27,2.02
2015.01.23 10:16:59.900,1.33133,1.33145,1.37,1.57
2015.01.23 10:17:00.153,1.33139,1.33151,1.31,1.39
2015.01.23 10:17:00.355,1.33135,1.33149,4.31,1.57
2015.01.23 10:17:00.458,1.33135,1.33148,2.06,1.47
2015.01.23 10:17:00.710,1.33133,1.33144,1.76,1.00
2015.01.23 10:17:00.812,1.33137,1.33147,1.25,1.10
2015.01.23 10:17:00.914,1.33139,1.33151,3.56,1.12
2015.01.23 10:17:01.087,1.33142,1.33155,1.19,1.95
2015.01.23 10:17:01.138,1.33142,1.33153,1.19,1.20
2015.01.23 10:17:01.240,1.33139,1.3315,1.95,1.12
2015.01.23 10:17:01.342,1.33137,1.33145,2.25,1.00
2015.01.23 10:17:01.646,1.33142,1.3315,1.37,2.25
2015.01.23 10:17:01.697,1.33142,1.33151,1.00,1.20
2015.01.23 10:17:01.748,1.33142,1.33151,1.19,1.20
2015.01.23 10:17:01.799,1.3314,1.33154,3.19,1.87
2015.01.23 10:17:01.951,1.3314,1.33154,1.69,1.20
2015.01.23 10:17:02.355,1.33141,1.33154,2.06,1.20
2015.01.23 10:17:02.814,1.33144,1.33156,1.19,1.25
2015.01.23 10:17:03.334,1.33145,1.33159,1.69,3.19
2015.01.23 10:17:05.172,1.33148,1.3316,1.19,1.31
2015.01.23 10:17:05.323,1.33145,1.33158,1.69,3.26
2015.01.23 10:17:05.425,1.33143,1.33154,2.44,1.00
2015.01.23 10:17:05.526,1.33142,1.33152,1.10,1.50
2015.01.23 10:17:06.032,1.3314,1.33151,1.19,1.12
2015.01.23 10:17:06.335,1.3314,1.33152,1.19,2.06
2015.01.23 10:17:07.723,1.3314,1.33152,1.31,1.69
2015.01.23 10:17:08.027,1.3314,1.33149,1.31,1.00
2015.01.23 10:17:08.330,1.33143,1.33155,1.31,2.25
2015.01.23 10:17:08.432,1.33144,1.33155,1.31,1.57
2015.01.23 10:17:08.634,1.33144,1.33153,1.69,1.00
2015.01.23 10:17:09.037,1.33143,1.33153,2.44,1.00
2015.01.23 10:17:09.567,1.33141,1.33152,2.06,1.50
2015.01.23 10:17:10.476,1.33141,1.33152,2.44,1.50
2015.01.23 10:17:10.830,1.3314,1.33149,1.10,1.00
2015.01.23 10:17:10.881,1.33138,1.33149,1.69,1.69
2015.01.23 10:17:10.931,1.33137,1.33149,1.19,3.94
2015.01.23 10:17:10.982,1.33133,1.33144,3.71,1.00
2015.01.23 10:17:11.487,1.33133,1.33145,1.31,1.00
2015.01.23 10:17:11.992,1.33135,1.33148,1.25,4.31
2015.01.23 10:17:12.397,1.33134,1.33146,1.19,1.09
2015.01.23 10:17:12.498,1.33132,1.33138,1.27,1.00
2015.01.23 10:17:12.650,1.33132,1.33138,1.00,2.06
2015.01.23 10:17:12.700,1.3313,1.33136,1.00,1.26
2015.01.23 10:17:12.903,1.33121,1.33136,1.01,1.26
2015.01.23 10:17:13.163,1.3312,1.33136,2.32,1.39
2015.01.23 10:17:13.315,1.3312,1.33133,1.31,1.01
2015.01.23 10:17:13.466,1.33118,1.33133,1.39,1.01
2015.01.23 10:17:13.989,1.33118,1.3313,1.56,1.00
2015.01.23 10:17:14.495,1.33118,1.3313,1.31,1.00
2015.01.23 10:17:14.849,1.33117,1.3313,2.59,1.00
2015.01.23 10:17:15.685,1.33119,1.33132,1.37,1.39
2015.01.23 10:17:16.196,1.33119,1.33132,1.56,1.26
2015.01.23 10:17:17.419,1.33118,1.33132,3.19,1.26
2015.01.23 10:17:18.337,1.33119,1.3313,1.56,1.00
2015.01.23 10:17:18.640,1.33116,1.3313,3.19,1.31
2015.01.23 10:17:19.149,1.33117,1.3313,1.19,2.06
2015.01.23 10:17:19.710,1.33116,1.3313,2.44,2.06
2015.01.23 10:17:20.324,1.33117,1.3313,1.75,1.56
2015.01.23 10:17:20.842,1.33119,1.3313,1.00,2.51
2015.01.23 10:17:21.297,1.33114,1.33124,1.66,1.00
2015.01.23 10:17:21.449,1.33112,1.33124,2.44,1.00
2015.01.23 10:17:21.500,1.3311,1.3312,1.50,1.00
2015.01.23 10:17:21.803,1.33111,1.33118,1.19,1.00
2015.01.23 10:17:21.854,1.33112,1.33122,1.25,1.70
2015.01.23 10:17:21.905,1.33112,1.33123,1.19,1.12
2015.01.23 10:17:22.056,1.33113,1.33125,1.56,2.44
2015.01.23 10:17:22.208,1.33113,1.33127,1.66,1.76
2015.01.23 10:17:22.713,1.33113,1.33126,1.56,1.45
2015.01.23 10:17:23.218,1.33111,1.33122,1.20,1.00
2015.01.23 10:17:23.319,1.33111,1.33119,1.20,1.00
2015.01.23 10:17:23.370,1.33109,1.33119,1.12,1.00
2015.01.23 10:17:24.026,1.33107,1.33119,1.56,1.01
2015.01.23 10:17:24.077,1.33107,1.33119,1.37,1.29
2015.01.23 10:17:24.786,1.33107,1.33117,1.12,1.25
2015.01.23 10:17:25.409,1.33109,1.33121,1.00,3.37
2015.01.23 10:17:25.713,1.33109,1.33123,2.51,1.01
2015.01.23 10:17:26.016,1.33109,1.33124,3.94,2.21
2015.01.23 10:17:26.118,1.3311,1.33124,1.20,2.21
2015.01.23 10:17:26.524,1.3311,1.33122,1.00,1.09
2015.01.23 10:17:27.283,1.3311,1.3312,1.00,1.37
2015.01.23 10:17:27.536,1.33106,1.33118,1.76,2.06
2015.01.23 10:17:27.587,1.33105,1.33118,2.51,2.44
2015.01.23 10:17:27.638,1.33104,1.33114,2.89,1.00
2015.01.23 10:17:27.941,1.33101,1.33114,1.56,2.81
2015.01.23 10:17:28.636,1.33101,1.33114,1.19,2.06
2015.01.23 10:17:28.787,1.331,1.33113,4.09,1.31
2015.01.23 10:17:29.645,1.331,1.33113,3.19,2.06
2015.01.23 10:17:29.696,1.331,1.33112,3.19,1.00
2015.01.23 10:17:29.797,1.331,1.33113,3.19,1.62
2015.01.23 10:17:30.089,1.33102,1.33111,1.31,1.00
2015.01.23 10:17:30.392,1.33106,1.33116,1.19,1.00
2015.01.23 10:17:30.897,1.33105,1.33116,1.25,1.25
2015.01.23 10:17:31.048,1.33105,1.33114,1.25,1.00
2015.01.23 10:17:31.355,1.33105,1.33114,1.31,1.37
2015.01.23 10:17:31.658,1.33107,1.33114,1.56,1.00
2015.01.23 10:17:31.810,1.33106,1.33118,2.81,1.19
2015.01.23 10:17:32.314,1.33109,1.33118,1.62,1.00
2015.01.23 10:17:32.768,1.33109,1.33121,2.44,1.46
2015.01.23 10:17:33.295,1.3311,1.33124,2.06,2.44
2015.01.23 10:17:33.548,1.33113,1.33126,1.75,2.81
2015.01.23 10:17:33.649,1.33114,1.33126,1.12,2.81
2015.01.23 10:17:33.952,1.33114,1.33126,1.00,1.01
2015.01.23 10:17:34.355,1.33117,1.33127,1.37,1.26
2015.01.23 10:17:34.608,1.33118,1.33129,1.37,2.44
2015.01.23 10:17:35.214,1.33118,1.33129,1.00,2.06
2015.01.23 10:17:35.731,1.33118,1.33128,1.00,1.39
2015.01.23 10:17:37.110,1.33117,1.33128,1.31,2.81
2015.01.23 10:17:37.413,1.3312,1.33128,1.12,1.37
2015.01.23 10:17:37.514,1.3312,1.33129,1.00,1.10
2015.01.23 10:17:37.616,1.3312,1.3313,1.19,1.00
2015.01.23 10:17:37.667,1.33121,1.33134,1.69,1.27
2015.01.23 10:17:38.172,1.33122,1.33133,1.69,1.00
2015.01.23 10:17:38.980,1.33122,1.33135,1.69,2.44
2015.01.23 10:17:39.031,1.33122,1.33135,2.06,2.06
2015.01.23 10:17:39.562,1.33124,1.33136,1.00,1.31
2015.01.23 10:17:40.631,1.33124,1.33135,1.00,1.12
2015.01.23 10:17:41.136,1.33123,1.33134,1.84,1.00
2015.01.23 10:17:41.659,1.33124,1.33137,1.00,2.59
2015.01.23 10:17:41.962,1.33124,1.33137,1.87,2.59
2015.01.23 10:17:42.114,1.33127,1.33138,1.00,2.01
2015.01.23 10:17:42.165,1.33128,1.33138,1.37,1.01
2015.01.23 10:17:42.672,1.33128,1.33139,1.00,1.19
2015.01.23 10:17:43.127,1.33128,1.33139,1.25,1.31
2015.01.23 10:17:43.632,1.33128,1.33138,1.25,1.00
2015.01.23 10:17:44.088,1.33128,1.33138,1.25,1.37
2015.01.23 10:17:44.138,1.33126,1.33137,1.20,1.56
2015.01.23 10:17:44.239,1.33124,1.33134,1.50,1.19
2015.01.23 10:17:44.290,1.33124,1.33131,1.00,1.00
2015.01.23 10:17:44.442,1.33122,1.33131,1.00,1.25
2015.01.23 10:17:44.492,1.33122,1.33129,1.00,1.00
2015.01.23 10:17:44.601,1.3312,1.33131,1.87,1.25
2015.01.23 10:17:45.106,1.3312,1.3313,1.12,1.00
2015.01.23 10:17:45.359,1.33123,1.3313,1.37,1.00
2015.01.23 10:17:45.410,1.33123,1.33132,1.37,1.01
2015.01.23 10:17:45.461,1.33123,1.33132,1.37,1.25
2015.01.23 10:17:45.613,1.33125,1.33135,1.87,1.09
2015.01.23 10:17:45.967,1.33125,1.33137,3.19,1.00
2015.01.23 10:17:46.119,1.33132,1.33137,1.00,1.00
2015.01.23 10:17:46.271,1.33132,1.33143,2.06,1.50
2015.01.23 10:17:46.322,1.33136,1.33144,1.00,1.10
2015.01.23 10:17:46.474,1.33136,1.33147,1.31,2.44
2015.01.23 10:17:46.980,1.33136,1.33147,1.69,1.50
2015.01.23 10:17:47.133,1.33136,1.33138,1.25,1.00
2015.01.23 10:17:47.361,1.33124,1.33128,1.10,1.00
2015.01.23 10:17:47.464,1.3312,1.33129,1.50,1.00
2015.01.23 10:17:47.768,1.33119,1.33127,1.50,1.12
2015.01.23 10:17:48.021,1.33114,1.33124,1.00,1.65
2015.01.23 10:17:48.122,1.33113,1.33123,1.37,1.20
2015.01.23 10:17:48.224,1.33113,1.33123,1.31,1.20
2015.01.23 10:17:48.275,1.33111,1.33123,1.56,1.10
2015.01.23 10:17:48.578,1.33115,1.33125,1.56,1.00
2015.01.23 10:17:48.629,1.33117,1.33127,1.19,1.00
2015.01.23 10:17:49.033,1.33118,1.33129,1.19,1.10
2015.01.23 10:17:49.356,1.33118,1.33129,1.19,1.00
2015.01.23 10:17:49.672,1.33118,1.33128,1.19,2.32
2015.01.23 10:17:49.888,1.33115,1.33126,1.56,1.00
2015.01.23 10:17:50.040,1.33115,1.33128,2.81,2.89
2015.01.23 10:17:50.090,1.33115,1.33128,2.81,1.50
2015.01.23 10:17:50.192,1.33117,1.3313,1.31,1.27
2015.01.23 10:17:50.293,1.33117,1.3313,2.81,1.20
2015.01.23 10:17:50.495,1.33117,1.3313,2.06,1.12
2015.01.23 10:17:50.960,1.3312,1.33131,1.19,1.95
2015.01.23 10:17:51.213,1.33123,1.33134,1.19,1.00
2015.01.23 10:17:51.465,1.33123,1.33134,1.19,1.00
2015.01.23 10:17:51.970,1.33123,1.33134,1.19,1.12
2015.01.23 10:17:52.627,1.33119,1.33131,1.69,1.00
2015.01.23 10:17:52.678,1.33118,1.33131,3.56,1.00
2015.01.23 10:17:53.183,1.33121,1.33132,1.25,2.25
2015.01.23 10:17:53.506,1.33118,1.33131,1.69,1.50
2015.01.23 10:17:53.809,1.33122,1.33133,1.00,2.62
2015.01.23 10:17:54.113,1.33123,1.33136,1.29,1.19
2015.01.23 10:17:54.417,1.33122,1.33132,1.39,1.75
2015.01.23 10:17:54.569,1.33121,1.33132,2.14,2.00
2015.01.23 10:17:54.620,1.33121,1.33132,1.39,1.69
2015.01.23 10:17:55.125,1.33118,1.33129,2.62,1.00
2015.01.23 10:17:55.429,1.33111,1.33123,2.70,1.25
2015.01.23 10:17:55.884,1.3311,1.33123,1.87,1.69
2015.01.23 10:17:56.136,1.3311,1.33123,1.87,1.69
2015.01.23 10:17:56.652,1.33113,1.33123,1.00,1.69
2015.01.23 10:17:57.463,1.33113,1.33124,1.37,1.09
2015.01.23 10:17:57.513,1.33116,1.33125,1.37,1.69
2015.01.23 10:17:57.564,1.33116,1.33125,1.00,1.25
2015.01.23 10:17:57.867,1.33112,1.33124,1.01,1.00
2015.01.23 10:17:58.019,1.33114,1.33125,2.06,1.25
2015.01.23 10:17:58.790,1.33114,1.33125,2.81,1.00
2015.01.23 10:17:59.093,1.33119,1.3313,1.87,1.31
2015.01.23 10:17:59.408,1.33117,1.33129,1.47,1.31
2015.01.23 10:17:59.460,1.33117,1.33129,1.12,1.69
2015.01.23 10:18:00.128,1.33117,1.33129,2.06,1.20
2015.01.23 10:18:00.179,1.33122,1.3313,1.00,1.87
2015.01.23 10:18:00.431,1.33122,1.33134,2.06,1.50
2015.01.23 10:18:00.988,1.33124,1.33136,1.19,1.31
2015.01.23 10:18:01.089,1.33124,1.33136,1.50,1.12
2015.01.23 10:18:01.140,1.33124,1.33136,1.50,1.69
2015.01.23 10:18:01.459,1.33119,1.3313,2.44,1.00
2015.01.23 10:18:01.510,1.33119,1.3313,2.44,1.00
2015.01.23 10:18:02.288,1.3312,1.33131,1.25,1.10
2015.01.23 10:18:02.805,1.33121,1.33133,1.00,2.81
2015.01.23 10:18:03.314,1.33122,1.33132,1.31,1.20
2015.01.23 10:18:03.948,1.33121,1.3313,2.44,1.00
2015.01.23 10:18:04.454,1.3312,1.33132,2.81,1.20
2015.01.23 10:18:04.606,1.33123,1.33133,1.19,2.25
2015.01.23 10:18:04.910,1.33129,1.3314,1.69,1.57
2015.01.23 10:18:04.961,1.33129,1.3314,1.19,1.20
2015.01.23 10:18:05.011,1.33129,1.3314,1.19,1.20
2015.01.23 10:18:05.163,1.33132,1.33142,1.19,1.00
2015.01.23 10:18:05.416,1.33134,1.33145,1.69,2.32
2015.01.23 10:18:05.467,1.33134,1.33145,1.69,1.57
2015.01.23 10:18:05.518,1.33134,1.33145,1.69,1.57
2015.01.23 10:18:05.620,1.33136,1.33146,1.00,1.65
2015.01.23 10:18:05.671,1.3314,1.33142,1.00,1.00
2015.01.23 10:18:05.772,1.33138,1.33148,1.69,1.20
2015.01.23 10:18:05.823,1.3314,1.33151,1.31,3.19
2015.01.23 10:18:06.327,1.33138,1.33148,1.57,1.00
2015.01.23 10:18:06.429,1.33137,1.33147,2.62,1.31
2015.01.23 10:18:06.732,1.33135,1.33144,1.20,1.19
2015.01.23 10:18:06.833,1.33135,1.33142,1.10,1.37
2015.01.23 10:18:07.086,1.33134,1.33144,1.50,1.84
2015.01.23 10:18:07.187,1.33134,1.33144,1.50,1.27
2015.01.23 10:18:07.255,1.33134,1.33142,1.69,1.00
2015.01.23 10:18:07.768,1.33134,1.33141,1.69,1.00
2015.01.23 10:18:08.276,1.33134,1.33142,1.25,1.00
2015.01.23 10:18:08.791,1.33134,1.33143,1.25,1.25
2015.01.23 10:18:09.404,1.33135,1.33143,1.00,1.25
2015.01.23 10:18:10.068,1.33134,1.33143,1.25,1.00
2015.01.23 10:18:10.371,1.33135,1.33146,1.19,1.25
2015.01.23 10:18:10.843,1.33136,1.33146,1.00,1.19
2015.01.23 10:18:11.354,1.33136,1.33147,1.69,1.31
2015.01.23 10:18:11.506,1.33134,1.33144,1.29,1.00
2015.01.23 10:18:11.934,1.33134,1.33146,1.76,1.00
2015.01.23 10:18:12.087,1.33138,1.33149,1.00,2.14
2015.01.23 10:18:13.199,1.33137,1.33147,1.25,1.00
2015.01.23 10:18:13.965,1.33137,1.33147,1.25,1.87
2015.01.23 10:18:14.470,1.33136,1.33147,1.19,1.87
2015.01.23 10:18:14.874,1.33135,1.33145,1.57,2.44
2015.01.23 10:18:15.177,1.33127,1.33136,2.44,1.00
2015.01.23 10:18:15.682,1.33126,1.33136,2.44,1.00
2015.01.23 10:18:16.036,1.33126,1.33134,1.69,1.00
2015.01.23 10:18:16.339,1.33121,1.33124,1.05,1.19
2015.01.23 10:18:16.390,1.33118,1.33123,1.50,1.25
2015.01.23 10:18:16.492,1.33115,1.33121,1.10,1.75
2015.01.23 10:18:16.997,1.33114,1.33121,1.10,2.25
2015.01.23 10:18:17.508,1.33113,1.33121,1.07,1.50
2015.01.23 10:18:18.164,1.33113,1.33123,1.57,1.37
2015.01.23 10:18:18.215,1.33116,1.33127,1.00,2.44
2015.01.23 10:18:18.367,1.33121,1.33127,1.37,1.87
2015.01.23 10:18:18.417,1.33121,1.33127,1.37,1.50
2015.01.23 10:18:18.519,1.33124,1.33128,1.00,1.57
2015.01.23 10:18:18.620,1.33124,1.33133,1.00,1.20
2015.01.23 10:18:18.671,1.33124,1.33134,1.19,1.87
2015.01.23 10:18:18.722,1.33124,1.33134,1.29,1.12
2015.01.23 10:18:18.924,1.33127,1.33136,1.00,1.00
2015.01.23 10:18:18.976,1.33127,1.33136,1.19,1.00
2015.01.23 10:18:19.027,1.33128,1.33138,1.19,1.00
2015.01.23 10:18:19.556,1.33127,1.33139,1.19,1.20
2015.01.23 10:18:20.061,1.33127,1.33138,1.56,1.00
2015.01.23 10:18:20.575,1.33127,1.33138,1.56,1.00
2015.01.23 10:18:21.597,1.33127,1.33137,1.56,1.12
2015.01.23 10:18:24.532,1.33126,1.33137,1.19,1.00
2015.01.23 10:18:24.684,1.33126,1.33135,1.00,1.00
2015.01.23 10:18:24.886,1.33124,1.33135,1.00,1.39
2015.01.23 10:18:25.190,1.33121,1.33132,2.62,1.00
2015.01.23 10:18:25.358,1.3312,1.33129,1.00,1.00
2015.01.23 10:18:25.662,1.3312,1.33126,1.00,1.00
2015.01.23 10:18:25.965,1.33114,1.33121,1.57,1.00
2015.01.23 10:18:26.016,1.33115,1.33125,1.00,1.25
2015.01.23 10:18:26.066,1.33115,1.33125,1.00,2.44
2015.01.23 10:18:26.117,1.33112,1.33125,1.00,3.56
2015.01.23 10:18:26.168,1.33111,1.33122,1.69,1.20
2015.01.23 10:18:26.471,1.33112,1.33119,2.06,1.00
2015.01.23 10:18:27.515,1.33114,1.33119,1.62,1.00
2015.01.23 10:18:27.565,1.33113,1.33123,1.56,1.00
2015.01.23 10:18:28.386,1.33113,1.33123,1.62,1.00
2015.01.23 10:18:28.740,1.3311,1.33121,3.94,1.00
2015.01.23 10:18:29.046,1.3311,1.33115,1.25,1.00
2015.01.23 10:18:29.305,1.33107,1.33117,1.69,1.00
2015.01.23 10:18:29.457,1.33105,1.33115,2.06,1.00
2015.01.23 10:18:29.508,1.33105,1.33115,1.37,1.00
2015.01.23 10:18:29.660,1.33104,1.33112,1.62,1.00
2015.01.23 10:18:30.215,1.33102,1.33113,1.57,1.50
2015.01.23 10:18:30.468,1.33102,1.33111,1.12,1.00
2015.01.23 10:18:30.570,1.331,1.33111,1.87,1.00
2015.01.23 10:18:30.621,1.331,1.33111,1.87,2.44
2015.01.23 10:18:30.925,1.33096,1.33107,1.56,1.12
2015.01.23 10:18:31.228,1.331,1.3311,1.87,1.00
2015.01.23 10:18:31.329,1.331,1.33112,3.71,1.00
2015.01.23 10:18:31.683,1.33102,1.33112,1.56,1.00
2015.01.23 10:18:31.987,1.33111,1.33122,1.57,1.00
2015.01.23 10:18:32.139,1.3311,1.33121,2.32,1.00
2015.01.23 10:18:32.241,1.3311,1.3312,1.00,1.00
2015.01.23 10:18:32.342,1.33105,1.3312,2.32,2.32
2015.01.23 10:18:32.544,1.33105,1.33117,1.37,1.00
2015.01.23 10:18:32.903,1.33105,1.33117,1.00,1.00
2015.01.23 10:18:32.954,1.33105,1.33115,1.00,1.00
2015.01.23 10:18:33.263,1.33105,1.33115,1.37,1.00
2015.01.23 10:18:34.374,1.33104,1.33113,1.37,1.00
2015.01.23 10:18:34.476,1.33102,1.33113,1.45,1.87
2015.01.23 10:18:34.628,1.33101,1.33113,1.12,2.25
2015.01.23 10:18:34.729,1.33098,1.33108,3.19,1.00
2015.01.23 10:18:34.830,1.33098,1.3311,1.62,1.50
2015.01.23 10:18:34.881,1.33097,1.3311,2.14,1.50
2015.01.23 10:18:35.571,1.331,1.3311,1.37,1.50
2015.01.23 10:18:35.875,1.33101,1.33113,1.50,1.20
2015.01.23 10:18:35.976,1.33101,1.33115,1.37,3.00
2015.01.23 10:18:36.330,1.33101,1.33116,2.25,3.19
2015.01.23 10:18:36.734,1.33104,1.33116,2.70,1.00
2015.01.23 10:18:37.256,1.33104,1.33118,2.70,1.69
2015.01.23 10:18:37.802,1.33104,1.33118,3.64,1.25
2015.01.23 10:18:38.214,1.33107,1.33118,1.12,1.25
2015.01.23 10:18:38.732,1.33106,1.3312,1.25,2.51
2015.01.23 10:18:38.941,1.33108,1.3312,1.19,2.32
2015.01.23 10:18:39.255,1.33114,1.33124,1.87,1.10
2015.01.23 10:18:39.760,1.33114,1.33126,1.31,2.06
2015.01.23 10:18:40.215,1.33113,1.33122,1.12,1.00
2015.01.23 10:18:40.721,1.33112,1.33122,1.00,1.00
2015.01.23 10:18:41.086,1.33114,1.33122,1.37,1.12
2015.01.23 10:18:41.255,1.33116,1.33125,1.00,1.00
2015.01.23 10:18:41.357,1.33113,1.33124,1.47,1.25
2015.01.23 10:18:41.458,1.33116,1.33125,1.00,1.00
2015.01.23 10:18:41.862,1.33115,1.33126,6.56,1.00
2015.01.23 10:18:41.964,1.33115,1.33126,2.44,1.37
2015.01.23 10:18:42.015,1.33115,1.3312,1.75,1.00
2015.01.23 10:18:42.116,1.33111,1.33119,1.07,1.00
2015.01.23 10:18:42.217,1.33109,1.33119,1.12,1.00
2015.01.23 10:18:42.319,1.33106,1.33119,1.20,1.69
2015.01.23 10:18:42.551,1.33109,1.33117,1.12,1.31
2015.01.23 10:18:42.854,1.33109,1.33114,1.12,1.00
2015.01.23 10:18:42.956,1.33105,1.33112,1.20,1.00
2015.01.23 10:18:43.057,1.33102,1.33112,1.12,1.12
2015.01.23 10:18:43.108,1.33099,1.3311,1.00,1.50
2015.01.23 10:18:43.411,1.33098,1.33107,1.00,1.00
2015.01.23 10:18:43.563,1.33096,1.33107,1.00,1.00
2015.01.23 10:18:43.664,1.33094,1.33105,1.57,1.00
2015.01.23 10:18:43.968,1.33091,1.33103,1.12,1.31
2015.01.23 10:18:44.474,1.33092,1.33102,1.00,1.00
2015.01.23 10:18:44.979,1.33092,1.33104,1.20,1.19
2015.01.23 10:18:45.610,1.3309,1.33102,1.75,1.37
2015.01.23 10:18:46.116,1.3309,1.33101,1.20,1.00
2015.01.23 10:18:46.676,1.3309,1.33102,2.32,1.00
2015.01.23 10:18:46.979,1.33092,1.33105,2.44,1.57
2015.01.23 10:18:47.306,1.33101,1.33112,1.00,1.50
2015.01.23 10:18:47.610,1.33109,1.33119,1.37,1.50
2015.01.23 10:18:48.064,1.33107,1.33118,1.65,1.00
2015.01.23 10:18:48.166,1.33106,1.33117,2.00,1.39
2015.01.23 10:18:48.216,1.33106,1.33117,1.25,1.39
2015.01.23 10:18:48.721,1.33104,1.33117,1.56,2.06
2015.01.23 10:18:49.826,1.33104,1.33117,1.69,1.69
2015.01.23 10:18:50.345,1.33104,1.33117,1.69,1.69
2015.01.23 10:18:51.153,1.33104,1.33117,1.56,2.06
2015.01.23 10:18:51.469,1.33105,1.33116,1.62,1.46
2015.01.23 10:18:51.621,1.33103,1.33113,1.37,1.56
2015.01.23 10:18:51.773,1.33098,1.33112,2.14,2.06
2015.01.23 10:18:51.874,1.33096,1.33111,4.31,1.31
2015.01.23 10:18:52.236,1.33097,1.33111,1.56,2.06
2015.01.23 10:18:52.747,1.33097,1.33111,1.66,1.66
2015.01.23 10:18:53.050,1.33097,1.33109,1.66,1.25
2015.01.23 10:18:53.555,1.33097,1.33109,1.01,1.62
2015.01.23 10:18:54.687,1.33097,1.33108,1.66,1.62
2015.01.23 10:18:54.838,1.33095,1.33109,2.06,2.06
2015.01.23 10:18:54.991,1.33094,1.33108,1.69,2.01
2015.01.23 10:18:55.513,1.33095,1.33108,2.06,1.64
2015.01.23 10:18:56.174,1.33099,1.33107,1.00,1.20
2015.01.23 10:18:56.428,1.33102,1.33115,1.87,2.62
2015.01.23 10:18:56.681,1.33104,1.33115,1.37,1.12
2015.01.23 10:18:56.883,1.33107,1.33117,1.50,1.75
2015.01.23 10:18:56.985,1.33107,1.3312,1.69,2.62
2015.01.23 10:18:57.359,1.33105,1.33119,3.34,1.50
2015.01.23 10:18:57.511,1.33105,1.33118,3.71,1.75
2015.01.23 10:18:58.016,1.33103,1.33115,2.06,1.12
2015.01.23 10:18:59.254,1.33103,1.33116,2.81,1.37
2015.01.23 10:18:59.456,1.33105,1.33118,3.19,1.57
2015.01.23 10:18:59.911,1.33107,1.3312,2.44,1.76
2015.01.23 10:19:00.216,1.33114,1.33124,3.94,1.75
2015.01.23 10:19:00.267,1.33116,1.33128,1.19,1.12
2015.01.23 10:19:00.368,1.33119,1.33128,1.19,1.00
2015.01.23 10:19:00.520,1.33116,1.3313,3.71,1.50
