2015.01.19 01:17:28.134,1.35651,1.35661,1.10,1.00
2015.01.19 01:17:28.387,1.35642,1.35653,1.00,1.00
2015.01.19 01:17:28.589,1.35642,1.3565,1.00,1.00
2015.01.19 01:17:28.842,1.35641,1.35653,1.00,1.10
2015.01.19 01:17:29.347,1.3564,1.35655,2.25,2.62
2015.01.19 01:17:29.700,1.35636,1.35652,3.75,1.10
2015.01.19 01:17:29.953,1.3564,1.35654,1.50,1.07
2015.01.19 01:17:30.256,1.3564,1.35657,2.25,3.37
2015.01.19 01:17:30.813,1.35643,1.35657,1.00,4.12
2015.01.19 01:17:31.318,1.35642,1.35657,1.50,1.57
2015.01.19 01:17:31.622,1.35655,1.35663,1.00,1.50
2015.01.19 01:17:31.673,1.35655,1.35665,1.00,1.87
2015.01.19 01:17:31.876,1.35655,1.35667,1.00,1.10
2015.01.19 01:17:32.129,1.35654,1.35667,1.00,2.25
2015.01.19 01:17:32.533,1.35655,1.35667,1.00,2.25
2015.01.19 01:17:32.584,1.35655,1.35665,1.00,1.00
2015.01.19 01:17:32.736,1.35652,1.35665,1.50,1.12
2015.01.19 01:17:32.888,1.35652,1.35664,1.00,1.12
2015.01.19 01:17:33.191,1.35651,1.35661,1.00,1.12
2015.01.19 01:17:33.494,1.35649,1.35655,1.00,1.00
2015.01.19 01:17:33.798,1.35648,1.35653,1.00,1.00
2015.01.19 01:17:33.848,1.35646,1.35653,2.25,1.00
2015.01.19 01:17:33.899,1.35646,1.35651,2.25,1.00
2015.01.19 01:17:34.993,1.35646,1.35652,1.00,1.00
2015.01.19 01:17:36.738,1.35646,1.35653,1.00,1.50
2015.01.19 01:17:37.248,1.35647,1.35652,1.00,1.00
2015.01.19 01:17:37.501,1.35651,1.35659,1.50,1.00
2015.01.19 01:17:37.603,1.35651,1.35663,2.25,1.20
2015.01.19 01:17:37.805,1.35651,1.35661,1.00,1.00
2015.01.19 01:17:38.163,1.35651,1.35659,1.00,1.00
2015.01.19 01:17:38.617,1.35651,1.35655,1.00,1.00
2015.01.19 01:17:39.122,1.35653,1.35655,1.00,1.00
2015.01.19 01:17:39.635,1.3565,1.35656,1.00,1.00
2015.01.19 01:17:39.686,1.3565,1.35658,1.00,1.00
2015.01.19 01:17:39.736,1.35652,1.35658,1.00,1.00
2015.01.19 01:17:39.938,1.35653,1.35662,1.50,1.00
2015.01.19 01:17:40.445,1.35653,1.35661,1.00,1.00
2015.01.19 01:17:40.798,1.35652,1.35663,1.20,1.00
2015.01.19 01:17:41.621,1.35653,1.35663,1.00,1.00
2015.01.19 01:17:41.873,1.35653,1.35665,1.00,1.50
2015.01.19 01:17:42.126,1.35653,1.35661,1.00,1.00
2015.01.19 01:17:44.368,1.35653,1.35663,1.10,1.00
2015.01.19 01:17:44.873,1.35653,1.35664,1.00,1.00
2015.01.19 01:17:45.398,1.35653,1.35664,1.50,1.00
2015.01.19 01:17:45.654,1.35651,1.35661,3.37,1.00
2015.01.19 01:17:45.755,1.35651,1.35661,1.27,1.00
2015.01.19 01:17:45.857,1.35653,1.35662,1.37,1.00
2015.01.19 01:17:46.221,1.35653,1.35659,1.57,1.00
2015.01.19 01:17:46.525,1.35649,1.35658,1.50,1.00
2015.01.19 01:17:46.782,1.35649,1.35656,1.20,1.00
2015.01.19 01:17:47.342,1.35649,1.35656,1.00,1.00
2015.01.19 01:17:47.747,1.35647,1.35654,1.50,1.00
2015.01.19 01:17:50.373,1.35647,1.35653,1.00,1.00
2015.01.19 01:17:50.626,1.35647,1.35655,1.50,1.00
2015.01.19 01:17:50.727,1.35647,1.35658,1.95,1.00
2015.01.19 01:17:50.929,1.35649,1.35656,1.10,1.00
2015.01.19 01:17:51.440,1.35648,1.35657,1.20,1.00
2015.01.19 01:17:51.798,1.35645,1.35656,1.75,1.00
2015.01.19 01:17:51.849,1.35645,1.35654,1.75,1.00
2015.01.19 01:17:51.900,1.35644,1.35654,1.50,1.00
2015.01.19 01:17:52.162,1.35644,1.35652,1.50,1.00
2015.01.19 01:17:52.671,1.35644,1.35653,1.50,1.00
2015.01.19 01:17:53.380,1.35643,1.35651,2.25,1.00
2015.01.19 01:17:53.684,1.35643,1.35652,1.10,1.12
2015.01.19 01:17:53.785,1.35643,1.35649,1.10,1.00
2015.01.19 01:17:54.091,1.35641,1.35647,1.12,1.00
2015.01.19 01:17:54.243,1.35635,1.35645,1.12,1.50
2015.01.19 01:17:54.344,1.35633,1.35642,1.20,1.00
2015.01.19 01:17:54.546,1.35631,1.35639,1.00,1.00
2015.01.19 01:17:55.006,1.35631,1.35641,1.00,1.00
2015.01.19 01:17:55.208,1.35628,1.3564,1.20,1.00
2015.01.19 01:17:55.463,1.35628,1.35638,1.20,1.00
2015.01.19 01:17:55.867,1.35626,1.35632,2.25,1.00
2015.01.19 01:17:56.120,1.35622,1.35632,1.75,1.00
2015.01.19 01:17:56.323,1.35621,1.35624,1.75,1.00
2015.01.19 01:17:56.424,1.35618,1.35623,1.87,1.00
2015.01.19 01:17:56.526,1.35618,1.35626,1.12,1.00
2015.01.19 01:17:56.627,1.35617,1.35626,1.20,1.00
2015.01.19 01:17:57.135,1.35616,1.35626,1.50,1.00
2015.01.19 01:17:57.876,1.35616,1.35628,1.50,2.25
2015.01.19 01:17:58.079,1.35616,1.35626,1.50,1.00
2015.01.19 01:17:58.485,1.35614,1.35625,1.57,1.50
2015.01.19 01:17:58.637,1.35615,1.35625,1.75,1.50
2015.01.19 01:17:59.093,1.35615,1.35622,1.75,1.00
2015.01.19 01:17:59.194,1.35613,1.35622,1.12,1.00
2015.01.19 01:17:59.295,1.35612,1.3562,1.12,1.37
2015.01.19 01:17:59.599,1.35601,1.35609,1.12,1.00
2015.01.19 01:17:59.650,1.35601,1.35607,1.12,1.00
2015.01.19 01:17:59.751,1.35599,1.35607,1.75,1.50
2015.01.19 01:17:59.852,1.35592,1.35602,1.75,1.00
2015.01.19 01:18:00.055,1.3559,1.35598,1.75,1.00
2015.01.19 01:18:00.258,1.35581,1.35595,1.12,1.50
2015.01.19 01:18:00.308,1.35583,1.35591,1.10,1.00
2015.01.19 01:18:00.613,1.35571,1.35583,1.37,1.37
2015.01.19 01:18:00.775,1.35567,1.35574,1.20,1.00
2015.01.19 01:18:00.826,1.35565,1.35577,3.00,1.00
2015.01.19 01:18:01.332,1.35565,1.35576,1.00,1.12
2015.01.19 01:18:01.850,1.35565,1.35577,1.20,1.87
2015.01.19 01:18:01.951,1.35565,1.35575,1.20,1.00
2015.01.19 01:18:02.153,1.35564,1.35574,1.10,2.25
2015.01.19 01:18:02.609,1.3557,1.35573,1.00,1.50
2015.01.19 01:18:02.914,1.35574,1.35585,1.50,1.00
2015.01.19 01:18:03.217,1.35579,1.35585,1.00,1.00
2015.01.19 01:18:03.521,1.35583,1.35588,1.00,1.00
2015.01.19 01:18:03.623,1.35583,1.35588,1.00,1.00
2015.01.19 01:18:03.927,1.35584,1.35593,1.00,1.12
2015.01.19 01:18:04.028,1.35588,1.35595,1.00,2.70
2015.01.19 01:18:04.331,1.35598,1.35604,1.00,3.00
2015.01.19 01:18:04.434,1.35599,1.35607,1.00,1.00
2015.01.19 01:18:04.485,1.35599,1.35609,1.00,3.07
2015.01.19 01:18:04.637,1.35601,1.35609,1.00,1.10
2015.01.19 01:18:05.092,1.35601,1.35609,1.00,1.87
2015.01.19 01:18:05.142,1.35597,1.35609,1.00,2.62
2015.01.19 01:18:05.194,1.35597,1.35608,1.00,1.00
2015.01.19 01:18:05.706,1.35597,1.35609,1.00,2.70
2015.01.19 01:18:05.807,1.35595,1.35609,1.10,3.07
2015.01.19 01:18:05.859,1.35595,1.35607,1.10,1.00
2015.01.19 01:18:06.382,1.35594,1.35606,1.20,1.00
2015.01.19 01:18:06.693,1.3559,1.35596,1.12,1.12
2015.01.19 01:18:06.744,1.35582,1.35592,1.75,1.00
2015.01.19 01:18:06.846,1.35582,1.35589,1.75,1.00
2015.01.19 01:18:06.897,1.35578,1.35589,1.20,1.00
2015.01.19 01:18:06.998,1.35576,1.35589,1.50,1.00
2015.01.19 01:18:07.099,1.35573,1.35589,1.10,2.70
2015.01.19 01:18:07.151,1.35571,1.35584,1.87,1.00
2015.01.19 01:18:07.303,1.35567,1.35581,1.87,1.00
2015.01.19 01:18:07.405,1.35565,1.35581,1.00,1.50
2015.01.19 01:18:07.506,1.35563,1.35576,3.00,1.00
2015.01.19 01:18:07.759,1.35561,1.35575,1.65,1.20
2015.01.19 01:18:08.214,1.35559,1.35573,1.20,1.00
2015.01.19 01:18:08.729,1.3556,1.35574,1.75,1.00
2015.01.19 01:18:09.670,1.3556,1.35571,2.25,1.00
2015.01.19 01:18:09.973,1.35564,1.35575,1.00,2.32
2015.01.19 01:18:10.024,1.35567,1.35575,1.00,2.32
2015.01.19 01:18:10.176,1.35568,1.35581,1.50,1.45
2015.01.19 01:18:10.277,1.35569,1.35584,2.25,1.37
2015.01.19 01:18:10.580,1.35571,1.35587,1.50,1.87
2015.01.19 01:18:10.833,1.3557,1.35583,1.12,1.12
2015.01.19 01:18:11.035,1.35566,1.35582,1.57,2.25
2015.01.19 01:18:11.136,1.35568,1.35582,1.00,1.50
2015.01.19 01:18:11.439,1.3557,1.3558,1.00,1.47
2015.01.19 01:18:11.646,1.35568,1.35578,1.00,1.12
2015.01.19 01:18:12.823,1.35568,1.35577,1.00,1.00
2015.01.19 01:18:13.332,1.35567,1.35576,1.00,1.00
2015.01.19 01:18:14.434,1.35567,1.35577,1.00,1.20
2015.01.19 01:18:14.485,1.35565,1.35575,1.00,1.00
2015.01.19 01:18:14.788,1.35562,1.35571,1.00,1.12
2015.01.19 01:18:15.091,1.3556,1.35568,1.00,1.00
2015.01.19 01:18:15.142,1.35557,1.35568,1.00,1.00
2015.01.19 01:18:15.244,1.35558,1.35567,1.00,1.87
2015.01.19 01:18:15.446,1.35556,1.35567,1.00,2.62
2015.01.19 01:18:15.548,1.35558,1.35569,1.00,1.50
2015.01.19 01:18:15.649,1.35558,1.35569,1.00,1.12
2015.01.19 01:18:15.901,1.35558,1.3557,1.00,3.00
2015.01.19 01:18:16.053,1.35561,1.3557,1.00,2.25
2015.01.19 01:18:16.568,1.35561,1.35569,1.00,1.20
2015.01.19 01:18:17.074,1.35561,1.3557,1.00,1.87
2015.01.19 01:18:17.125,1.35561,1.3557,1.00,1.10
2015.01.19 01:18:17.631,1.3556,1.3557,1.00,1.10
2015.01.19 01:18:17.682,1.3556,1.3557,1.00,2.62
2015.01.19 01:18:18.356,1.3556,1.35569,1.00,1.20
2015.01.19 01:18:18.508,1.35558,1.35567,1.00,1.37
2015.01.19 01:18:18.762,1.35558,1.35565,1.00,3.00
2015.01.19 01:18:18.864,1.35556,1.35565,1.00,2.25
2015.01.19 01:18:19.421,1.35556,1.35567,1.00,2.25
2015.01.19 01:18:19.522,1.35556,1.35567,1.00,1.20
2015.01.19 01:18:20.027,1.35556,1.35566,1.00,1.12
2015.01.19 01:18:20.078,1.35556,1.35566,1.00,3.00
2015.01.19 01:18:20.179,1.35554,1.35565,1.00,1.50
2015.01.19 01:18:20.695,1.35554,1.35564,1.00,1.65
2015.01.19 01:18:21.150,1.35554,1.35565,1.00,2.25
2015.01.19 01:18:21.403,1.35554,1.35564,1.00,1.27
2015.01.19 01:18:23.869,1.35557,1.35566,1.00,2.32
2015.01.19 01:18:24.273,1.35557,1.35566,1.00,1.20
2015.01.19 01:18:24.476,1.35559,1.35568,1.00,2.32
2015.01.19 01:18:24.880,1.35559,1.35568,1.10,1.37
2015.01.19 01:18:24.982,1.35556,1.35566,1.00,1.37
2015.01.19 01:18:25.185,1.35554,1.35566,1.00,1.37
2015.01.19 01:18:25.286,1.35557,1.35566,1.00,1.37
2015.01.19 01:18:25.337,1.35557,1.35566,1.00,1.00
2015.01.19 01:18:25.388,1.3556,1.35568,1.00,1.57
2015.01.19 01:18:25.921,1.3556,1.35568,1.00,1.00
2015.01.19 01:18:26.124,1.35556,1.35566,1.50,1.00
2015.01.19 01:18:26.628,1.35556,1.35565,1.00,1.12
2015.01.19 01:18:26.679,1.35559,1.35565,1.00,1.00
2015.01.19 01:18:26.781,1.35559,1.35569,1.00,1.07
2015.01.19 01:18:27.306,1.35559,1.3557,1.00,1.87
2015.01.19 01:18:27.620,1.35561,1.3557,1.00,1.00
2015.01.19 01:18:28.078,1.3556,1.3557,1.87,1.87
2015.01.19 01:18:28.230,1.35558,1.35567,1.10,1.12
2015.01.19 01:18:28.535,1.35558,1.35567,1.00,2.62
2015.01.19 01:18:29.040,1.35559,1.35567,1.00,1.87
2015.01.19 01:18:29.343,1.35561,1.35571,1.00,1.37
2015.01.19 01:18:29.950,1.35561,1.35571,1.50,1.37
2015.01.19 01:18:30.511,1.35561,1.35571,1.00,1.12
2015.01.19 01:18:31.016,1.35562,1.35571,1.00,1.37
2015.01.19 01:18:32.158,1.35566,1.35571,1.00,1.00
2015.01.19 01:18:32.461,1.35574,1.35578,1.00,1.00
2015.01.19 01:18:32.764,1.35576,1.35578,1.00,1.00
2015.01.19 01:18:32.815,1.35573,1.35578,1.00,1.00
2015.01.19 01:18:33.219,1.35576,1.35578,1.00,1.00
2015.01.19 01:18:33.623,1.35578,1.35586,1.00,1.00
2015.01.19 01:18:33.984,1.35578,1.35589,1.00,2.32
2015.01.19 01:18:34.500,1.35579,1.35589,1.00,1.57
2015.01.19 01:18:34.806,1.35577,1.35589,1.50,1.57
2015.01.19 01:18:35.426,1.35574,1.35588,1.95,1.00
2015.01.19 01:18:35.937,1.35574,1.35588,2.32,1.00
2015.01.19 01:18:36.453,1.35574,1.35588,2.32,1.00
2015.01.19 01:18:37.053,1.35577,1.35589,1.12,2.32
2015.01.19 01:18:37.155,1.35575,1.35587,1.10,1.00
2015.01.19 01:18:37.670,1.35575,1.35587,1.95,2.25
2015.01.19 01:18:38.202,1.35575,1.35587,1.20,2.25
2015.01.19 01:18:38.810,1.35575,1.35587,1.00,3.37
2015.01.19 01:18:39.012,1.35572,1.35584,1.00,1.50
2015.01.19 01:18:39.113,1.35569,1.35582,1.87,1.50
2015.01.19 01:18:39.215,1.35568,1.35581,1.50,1.00
2015.01.19 01:18:39.417,1.35568,1.35583,1.57,1.50
2015.01.19 01:18:39.468,1.35577,1.35583,1.00,1.50
2015.01.19 01:18:39.770,1.35579,1.35587,1.00,1.50
2015.01.19 01:18:40.075,1.35579,1.35584,1.00,1.00
2015.01.19 01:18:40.176,1.35579,1.35586,1.00,1.00
2015.01.19 01:18:40.580,1.35579,1.35588,1.00,1.10
2015.01.19 01:18:40.732,1.35579,1.35586,1.00,1.00
2015.01.19 01:18:41.092,1.35579,1.35588,1.00,1.10
2015.01.19 01:18:41.547,1.35574,1.35585,1.20,1.00
2015.01.19 01:18:41.648,1.35573,1.35582,1.12,1.00
2015.01.19 01:18:41.761,1.35572,1.35582,1.00,1.50
2015.01.19 01:18:41.863,1.35572,1.3558,1.00,1.00
2015.01.19 01:18:42.267,1.35567,1.35579,1.20,1.00
2015.01.19 01:18:42.774,1.35567,1.35579,1.00,1.00
2015.01.19 01:18:44.013,1.35567,1.35579,1.87,1.00
2015.01.19 01:18:44.367,1.35566,1.3558,1.20,1.00
2015.01.19 01:18:45.038,1.35569,1.35581,1.50,1.50
2015.01.19 01:18:45.542,1.35567,1.35579,1.27,1.00
2015.01.19 01:18:46.032,1.35567,1.35573,1.20,1.00
2015.01.19 01:18:46.133,1.35563,1.35573,1.20,2.25
2015.01.19 01:18:46.235,1.35562,1.35573,1.00,2.25
2015.01.19 01:18:46.750,1.35561,1.35573,1.00,1.00
2015.01.19 01:18:48.378,1.35559,1.35571,1.00,1.00
2015.01.19 01:18:48.682,1.35558,1.3557,1.20,1.37
2015.01.19 01:18:49.313,1.35556,1.3557,3.00,1.00
2015.01.19 01:18:49.818,1.35559,1.35571,1.47,1.00
2015.01.19 01:18:52.956,1.35559,1.35571,1.20,1.00
2015.01.19 01:18:54.072,1.3556,1.35574,1.00,1.95
2015.01.19 01:18:54.122,1.3556,1.35574,1.37,1.95
2015.01.19 01:18:54.628,1.3556,1.35574,1.57,1.00
2015.01.19 01:18:56.155,1.3556,1.35574,1.20,1.00
2015.01.19 01:18:56.469,1.3556,1.35571,1.07,1.00
2015.01.19 01:18:56.983,1.35559,1.35571,2.25,1.00
2015.01.19 01:18:57.527,1.35561,1.35573,1.47,1.50
2015.01.19 01:18:58.627,1.35563,1.35573,1.00,1.00
2015.01.19 01:18:59.103,1.35565,1.35573,1.00,1.00
2015.01.19 01:18:59.507,1.35565,1.35575,1.12,1.00
2015.01.19 01:19:00.117,1.35564,1.35575,1.00,1.00
2015.01.19 01:19:00.218,1.35567,1.35576,1.00,1.00
2015.01.19 01:19:00.624,1.35567,1.35578,1.00,1.20
2015.01.19 01:19:01.599,1.35569,1.35578,1.00,1.27
2015.01.19 01:19:01.903,1.35574,1.35582,1.87,1.87
2015.01.19 01:19:02.055,1.35574,1.35584,1.87,3.00
2015.01.19 01:19:02.207,1.35574,1.35585,1.87,1.87
2015.01.19 01:19:02.711,1.35573,1.35584,1.00,1.27
2015.01.19 01:19:02.812,1.35571,1.35583,1.00,1.00
2015.01.19 01:19:02.914,1.35571,1.35579,1.00,1.00
2015.01.19 01:19:03.116,1.35569,1.35579,1.00,1.37
2015.01.19 01:19:03.526,1.35567,1.35578,1.00,1.57
2015.01.19 01:19:04.030,1.35567,1.35577,1.00,1.20
2015.01.19 01:19:04.597,1.35567,1.35575,1.00,1.00
2015.01.19 01:19:04.648,1.35562,1.35573,1.10,1.00
2015.01.19 01:19:04.749,1.3556,1.35567,1.12,1.50
2015.01.19 01:19:04.851,1.35556,1.35564,1.12,1.00
2015.01.19 01:19:04.952,1.35551,1.35564,1.10,1.00
2015.01.19 01:19:05.053,1.35551,1.35563,1.00,2.62
2015.01.19 01:19:05.155,1.35548,1.35561,1.00,1.75
2015.01.19 01:19:05.256,1.3555,1.35561,1.00,3.00
2015.01.19 01:19:05.408,1.3555,1.35563,1.00,2.25
2015.01.19 01:19:05.913,1.3555,1.35558,1.00,1.00
2015.01.19 01:19:06.064,1.35546,1.35558,3.75,1.00
2015.01.19 01:19:06.495,1.35546,1.35562,1.10,2.62
2015.01.19 01:19:06.805,1.35545,1.35558,1.20,1.00
2015.01.19 01:19:07.349,1.35544,1.35558,1.57,1.00
2015.01.19 01:19:07.854,1.35546,1.35558,1.00,1.87
2015.01.19 01:19:08.157,1.3554,1.35547,1.20,1.00
2015.01.19 01:19:08.460,1.35533,1.35542,1.75,1.00
2015.01.19 01:19:08.613,1.35526,1.35539,1.50,1.00
2015.01.19 01:19:08.714,1.35524,1.35538,2.25,1.00
2015.01.19 01:19:09.018,1.35525,1.35537,1.75,1.00
2015.01.19 01:19:09.782,1.35527,1.35537,1.50,1.00
2015.01.19 01:19:10.293,1.35527,1.35536,1.50,1.00
2015.01.19 01:19:10.798,1.35527,1.35535,1.12,1.00
2015.01.19 01:19:10.849,1.35527,1.35538,1.12,1.50
2015.01.19 01:19:11.001,1.35525,1.35538,1.45,1.00
2015.01.19 01:19:11.115,1.35524,1.35536,3.37,1.00
2015.01.19 01:19:11.773,1.35524,1.3553,1.75,1.00
2015.01.19 01:19:11.874,1.3552,1.3553,2.40,1.00
2015.01.19 01:19:12.127,1.35518,1.3553,1.00,1.00
2015.01.19 01:19:12.746,1.35517,1.3553,1.20,1.00
2015.01.19 01:19:12.998,1.35516,1.35525,2.25,1.00
2015.01.19 01:19:13.352,1.35512,1.35525,3.00,1.00
2015.01.19 01:19:13.655,1.35511,1.35523,1.12,1.00
2015.01.19 01:19:13.757,1.3551,1.35521,1.00,1.00
2015.01.19 01:19:14.262,1.35507,1.35521,1.75,1.00
2015.01.19 01:19:14.312,1.35507,1.35516,1.75,1.00
2015.01.19 01:19:14.414,1.35504,1.35517,2.25,1.00
2015.01.19 01:19:14.515,1.35503,1.35517,1.20,1.00
2015.01.19 01:19:14.667,1.35504,1.35515,1.10,1.00
2015.01.19 01:19:14.970,1.3551,1.35521,1.50,1.12
2015.01.19 01:19:15.072,1.35512,1.35522,1.50,1.00
2015.01.19 01:19:15.375,1.35509,1.35521,1.65,1.00
2015.01.19 01:19:15.527,1.3551,1.35518,1.00,1.00
2015.01.19 01:19:15.782,1.35513,1.35523,1.00,1.50
2015.01.19 01:19:15.934,1.35513,1.35525,3.75,2.25
2015.01.19 01:19:16.086,1.35514,1.35525,1.75,2.25
2015.01.19 01:19:16.288,1.35516,1.35527,1.00,1.00
2015.01.19 01:19:16.390,1.35516,1.35529,2.62,1.50
2015.01.19 01:19:16.693,1.35521,1.35528,1.00,1.00
2015.01.19 01:19:16.845,1.35521,1.3553,1.00,1.87
2015.01.19 01:19:16.896,1.35517,1.3553,1.20,1.50
2015.01.19 01:19:16.997,1.3552,1.35529,1.00,1.00
2015.01.19 01:19:17.200,1.35523,1.35533,1.00,1.50
2015.01.19 01:19:17.301,1.35528,1.35536,1.00,1.75
2015.01.19 01:19:17.403,1.35529,1.35538,1.00,1.00
2015.01.19 01:19:17.807,1.35532,1.35538,1.00,1.00
2015.01.19 01:19:17.959,1.35532,1.3554,1.00,1.50
2015.01.19 01:19:18.538,1.35532,1.35542,1.00,1.57
2015.01.19 01:19:18.793,1.3553,1.35542,1.00,4.20
2015.01.19 01:19:20.419,1.3553,1.3554,1.00,3.37
2015.01.19 01:19:21.484,1.3553,1.3554,1.00,3.37
2015.01.19 01:19:24.425,1.3553,1.35541,1.00,1.87
2015.01.19 01:19:24.941,1.3553,1.3554,1.00,1.00
2015.01.19 01:19:25.295,1.35535,1.35541,1.00,1.00
2015.01.19 01:19:25.396,1.35536,1.35544,1.00,1.00
2015.01.19 01:19:25.598,1.35541,1.35546,1.00,1.50
2015.01.19 01:19:25.700,1.35538,1.35545,1.00,1.00
2015.01.19 01:19:25.752,1.35538,1.35548,1.00,1.00
2015.01.19 01:19:25.853,1.35539,1.3555,1.00,1.65
2015.01.19 01:19:26.084,1.35539,1.35548,1.00,1.00
2015.01.19 01:19:26.186,1.35537,1.35547,1.00,1.00
2015.01.19 01:19:26.543,1.35539,1.35547,1.00,1.00
2015.01.19 01:19:26.644,1.35538,1.35549,1.00,1.10
2015.01.19 01:19:27.099,1.35535,1.35546,1.20,1.00
2015.01.19 01:19:27.402,1.35535,1.35542,1.00,1.00
2015.01.19 01:19:27.621,1.35535,1.35544,1.00,1.00
2015.01.19 01:19:28.041,1.35535,1.3554,1.00,1.00
2015.01.19 01:19:28.243,1.35538,1.35546,1.00,2.25
2015.01.19 01:19:28.294,1.35538,1.35546,1.00,1.20
2015.01.19 01:19:28.345,1.35543,1.35546,1.00,1.20
2015.01.19 01:19:28.497,1.35545,1.35554,1.00,1.75
2015.01.19 01:19:28.598,1.35545,1.35557,1.00,1.50
2015.01.19 01:19:28.649,1.35548,1.35557,1.00,1.50
2015.01.19 01:19:29.485,1.35548,1.35556,1.00,1.00
2015.01.19 01:19:30.046,1.35546,1.35557,1.12,2.25
2015.01.19 01:19:30.803,1.35545,1.35557,1.00,3.07
2015.01.19 01:19:30.904,1.35545,1.35555,1.00,1.50
2015.01.19 01:19:31.207,1.35535,1.35543,1.12,1.00
2015.01.19 01:19:31.712,1.35533,1.35544,1.37,1.50
2015.01.19 01:19:32.217,1.35533,1.35544,1.00,1.50
2015.01.19 01:19:32.542,1.35529,1.35541,1.10,2.62
2015.01.19 01:19:32.845,1.35527,1.35538,1.50,1.00
2015.01.19 01:19:32.997,1.35526,1.35537,1.20,1.50
2015.01.19 01:19:33.148,1.35528,1.35537,1.00,1.50
2015.01.19 01:19:33.452,1.35528,1.35537,1.00,2.25
2015.01.19 01:19:33.554,1.35525,1.35537,1.00,3.00
2015.01.19 01:19:33.655,1.35523,1.35535,1.00,1.20
2015.01.19 01:19:33.857,1.35529,1.35537,1.00,1.75
2015.01.19 01:19:34.009,1.35529,1.35539,1.00,1.00
2015.01.19 01:19:34.564,1.35528,1.35539,1.00,1.50
2015.01.19 01:19:35.069,1.35527,1.35539,1.20,1.87
2015.01.19 01:19:36.166,1.35524,1.35537,3.37,1.00
2015.01.19 01:19:36.471,1.35521,1.35533,1.20,1.00
2015.01.19 01:19:36.977,1.35521,1.35533,1.00,3.00
2015.01.19 01:19:37.482,1.35519,1.35529,1.50,1.00
2015.01.19 01:19:37.992,1.35518,1.35531,1.12,1.20
2015.01.19 01:19:38.345,1.35523,1.35532,1.00,1.12
2015.01.19 01:19:38.598,1.35522,1.35533,1.00,1.57
2015.01.19 01:19:38.649,1.35522,1.3553,1.00,1.00
2015.01.19 01:19:39.355,1.35522,1.35532,1.00,1.12
2015.01.19 01:19:40.246,1.35522,1.35531,1.00,1.00
2015.01.19 01:19:41.064,1.35519,1.35531,1.00,1.00
2015.01.19 01:19:41.114,1.35519,1.3553,1.00,1.37
2015.01.19 01:19:41.165,1.35517,1.3553,1.65,1.87
2015.01.19 01:19:41.469,1.35517,1.35526,1.00,1.00
2015.01.19 01:19:42.146,1.35517,1.35528,1.00,1.87
2015.01.19 01:19:42.462,1.35517,1.35524,1.00,1.00
2015.01.19 01:19:43.178,1.35514,1.35524,1.12,1.00
2015.01.19 01:19:43.689,1.35514,1.35525,2.25,1.00
2015.01.19 01:19:44.205,1.35514,1.35525,2.25,1.00
2015.01.19 01:19:44.460,1.35518,1.35525,1.00,1.00
2015.01.19 01:19:44.969,1.35519,1.35525,1.00,1.00
2015.01.19 01:19:45.274,1.35521,1.35529,1.50,3.00
2015.01.19 01:19:45.527,1.35522,1.35534,1.87,1.87
2015.01.19 01:19:45.679,1.35522,1.35536,3.00,1.87
2015.01.19 01:19:46.445,1.35524,1.35536,1.00,1.00
2015.01.19 01:19:46.849,1.35526,1.35537,1.00,1.00
2015.01.19 01:19:47.152,1.35528,1.3554,1.00,2.25
2015.01.19 01:19:47.456,1.3553,1.35541,1.00,1.12
2015.01.19 01:19:47.759,1.3553,1.35542,1.00,1.50
2015.01.19 01:19:48.112,1.35532,1.35543,1.00,1.75
2015.01.19 01:19:49.831,1.35532,1.35542,1.00,1.10
2015.01.19 01:19:50.336,1.35533,1.35543,1.00,1.20
2015.01.19 01:19:51.122,1.35534,1.35544,1.00,1.87
2015.01.19 01:19:51.376,1.35535,1.35546,1.50,6.00
2015.01.19 01:19:51.629,1.35535,1.35542,1.50,1.00
2015.01.19 01:19:52.414,1.35535,1.35546,1.87,4.87
2015.01.19 01:19:52.717,1.35546,1.35556,1.50,3.37
2015.01.19 01:19:52.869,1.35549,1.35556,1.00,1.57
2015.01.19 01:19:53.121,1.35549,1.35559,1.00,1.95
2015.01.19 01:19:53.627,1.35549,1.35559,1.00,1.00
2015.01.19 01:19:54.244,1.35551,1.35559,1.00,1.00
2015.01.19 01:19:54.750,1.35551,1.35558,1.50,1.20
2015.01.19 01:19:55.259,1.35548,1.35558,1.50,1.20
2015.01.19 01:19:55.461,1.35546,1.35556,2.62,1.12
2015.01.19 01:19:55.908,1.35545,1.35554,1.50,1.00
2015.01.19 01:19:56.416,1.35546,1.35553,1.00,1.00
2015.01.19 01:19:56.467,1.35542,1.35553,4.20,2.25
2015.01.19 01:19:56.619,1.35542,1.35553,2.62,2.62
2015.01.19 01:19:56.720,1.3554,1.35552,1.12,2.25
2015.01.19 01:19:56.771,1.35539,1.35549,1.45,1.00
2015.01.19 01:19:57.074,1.35533,1.35544,3.82,1.50
2015.01.19 01:19:57.175,1.35532,1.3554,1.50,1.50
2015.01.19 01:19:57.277,1.35532,1.3554,1.27,1.50
2015.01.19 01:19:57.378,1.35532,1.35544,1.27,3.00
2015.01.19 01:19:57.429,1.35532,1.35544,1.95,3.00
2015.01.19 01:19:57.732,1.35531,1.35542,2.25,1.50
2015.01.19 01:19:58.035,1.3553,1.35541,1.50,1.87
