2015.01.26 14:11:25.417,1.33139,1.33146,1.87,1.00
2015.01.26 14:11:25.518,1.33139,1.33149,1.50,2.06
2015.01.26 14:11:25.619,1.33139,1.33146,1.00,1.12
2015.01.26 14:11:26.142,1.33137,1.33147,1.69,1.37
2015.01.26 14:11:26.193,1.3314,1.33147,1.00,1.37
2015.01.26 14:11:26.504,1.33142,1.33151,2.06,1.87
2015.01.26 14:11:26.606,1.33143,1.33151,1.62,1.87
2015.01.26 14:11:26.707,1.33145,1.33153,1.00,1.50
2015.01.26 14:11:26.812,1.33142,1.33151,3.56,1.37
2015.01.26 14:11:27.797,1.33143,1.33151,1.69,1.37
2015.01.26 14:11:28.327,1.33145,1.3315,1.00,1.37
2015.01.26 14:11:28.663,1.33144,1.33151,1.50,1.37
2015.01.26 14:11:28.714,1.33148,1.33151,1.37,1.00
2015.01.26 14:11:28.765,1.33148,1.33154,1.37,1.57
2015.01.26 14:11:28.917,1.33148,1.33156,1.62,1.37
2015.01.26 14:11:29.270,1.33147,1.33154,1.19,1.37
2015.01.26 14:11:29.371,1.33144,1.33154,2.25,1.37
2015.01.26 14:11:29.523,1.33141,1.33151,2.06,1.37
2015.01.26 14:11:29.624,1.33141,1.33151,1.19,1.87
2015.01.26 14:11:30.138,1.33143,1.33151,1.00,1.37
2015.01.26 14:11:30.603,1.33141,1.33149,1.00,1.00
2015.01.26 14:11:31.137,1.33139,1.33149,1.69,1.00
2015.01.26 14:11:31.682,1.33141,1.33149,1.00,1.00
2015.01.26 14:11:32.153,1.33139,1.33147,1.19,1.00
2015.01.26 14:11:32.464,1.33139,1.33147,1.25,1.75
2015.01.26 14:11:32.817,1.3314,1.33149,1.50,1.12
2015.01.26 14:11:33.326,1.33139,1.33149,2.06,1.12
2015.01.26 14:11:33.427,1.33141,1.33151,1.50,1.00
2015.01.26 14:11:33.528,1.33141,1.33152,1.50,1.20
2015.01.26 14:11:33.863,1.33145,1.33152,1.00,1.20
2015.01.26 14:11:34.173,1.33142,1.33152,1.00,1.20
2015.01.26 14:11:34.716,1.3314,1.33152,2.81,1.39
2015.01.26 14:11:34.992,1.3314,1.33151,2.81,1.00
2015.01.26 14:11:35.254,1.33142,1.33152,1.37,1.01
2015.01.26 14:11:35.406,1.33144,1.33153,1.37,1.10
2015.01.26 14:11:35.457,1.33144,1.33153,1.25,1.00
2015.01.26 14:11:35.752,1.33146,1.33153,1.00,1.00
2015.01.26 14:11:36.073,1.33145,1.33151,1.00,1.00
2015.01.26 14:11:36.591,1.33146,1.33151,1.00,1.00
2015.01.26 14:11:36.848,1.33146,1.33154,1.00,1.12
2015.01.26 14:11:37.003,1.33148,1.33156,1.37,1.69
2015.01.26 14:11:37.307,1.33149,1.33159,1.37,2.51
2015.01.26 14:11:37.357,1.33149,1.33159,1.56,2.51
2015.01.26 14:11:37.899,1.3315,1.33159,2.06,1.39
2015.01.26 14:11:38.051,1.3315,1.3316,1.31,1.57
2015.01.26 14:11:38.637,1.33152,1.3316,1.00,1.10
2015.01.26 14:11:39.041,1.33152,1.33162,2.44,2.62
2015.01.26 14:11:39.143,1.33152,1.3316,1.50,1.10
2015.01.26 14:11:39.245,1.33154,1.3316,1.25,1.10
2015.01.26 14:11:39.447,1.33156,1.33165,1.31,1.12
2015.01.26 14:11:40.679,1.33156,1.33166,1.69,1.50
2015.01.26 14:11:40.831,1.33156,1.33166,1.50,1.69
2015.01.26 14:11:41.339,1.33153,1.33163,1.56,1.00
2015.01.26 14:11:41.440,1.33157,1.33165,1.00,1.00
2015.01.26 14:11:41.744,1.33156,1.33167,3.56,2.14
2015.01.26 14:11:41.953,1.33156,1.33167,2.44,1.76
2015.01.26 14:11:42.155,1.33157,1.33167,2.44,1.10
2015.01.26 14:11:42.458,1.33164,1.33174,1.19,1.00
2015.01.26 14:11:42.559,1.33165,1.33174,1.69,1.37
2015.01.26 14:11:42.862,1.33163,1.33174,2.89,1.37
2015.01.26 14:11:43.128,1.33164,1.33174,1.00,2.06
2015.01.26 14:11:43.229,1.33161,1.33171,2.44,1.69
2015.01.26 14:11:43.280,1.3316,1.3317,3.19,1.12
2015.01.26 14:11:43.786,1.3316,1.33172,2.44,1.09
2015.01.26 14:11:43.938,1.3316,1.33169,1.50,1.19
2015.01.26 14:11:44.090,1.33159,1.33168,1.00,1.56
2015.01.26 14:11:44.393,1.33155,1.33167,3.26,1.56
2015.01.26 14:11:45.038,1.33155,1.33165,1.57,1.25
2015.01.26 14:11:45.089,1.33155,1.33163,1.57,1.37
2015.01.26 14:11:45.291,1.33151,1.3316,1.76,1.00
2015.01.26 14:11:45.644,1.33151,1.3316,1.56,1.37
2015.01.26 14:11:45.695,1.33151,1.33162,2.44,1.00
2015.01.26 14:11:45.746,1.33155,1.33162,1.31,1.00
2015.01.26 14:11:45.847,1.33155,1.33164,1.69,1.00
2015.01.26 14:11:46.407,1.33155,1.33165,1.69,1.50
2015.01.26 14:11:46.979,1.33156,1.33167,1.62,2.06
2015.01.26 14:11:47.131,1.33156,1.33167,2.06,1.25
2015.01.26 14:11:47.654,1.33159,1.33168,1.00,1.00
2015.01.26 14:11:48.494,1.33159,1.33169,1.37,1.84
2015.01.26 14:11:49.243,1.33159,1.33169,1.62,1.65
2015.01.26 14:11:49.787,1.33159,1.33168,1.25,1.37
2015.01.26 14:11:50.590,1.33159,1.33169,1.25,1.46
2015.01.26 14:11:50.921,1.33163,1.33171,1.37,2.02
2015.01.26 14:11:51.911,1.33163,1.33174,1.69,2.51
2015.01.26 14:11:53.434,1.33164,1.33174,1.50,4.46
2015.01.26 14:11:53.485,1.33164,1.33174,1.75,3.71
2015.01.26 14:11:53.939,1.33168,1.33175,1.00,1.25
2015.01.26 14:11:54.442,1.33169,1.33178,1.12,2.06
2015.01.26 14:11:54.781,1.33169,1.33178,1.31,2.06
2015.01.26 14:11:55.598,1.33167,1.33178,2.06,1.62
2015.01.26 14:11:56.113,1.33167,1.33177,2.06,1.31
2015.01.26 14:11:57.246,1.33165,1.33176,2.96,1.37
2015.01.26 14:11:57.398,1.33165,1.33175,1.69,2.00
2015.01.26 14:11:58.392,1.33163,1.33173,2.21,1.31
2015.01.26 14:11:58.908,1.33163,1.33173,1.84,1.62
2015.01.26 14:11:59.414,1.33162,1.33173,2.06,1.69
2015.01.26 14:12:00.062,1.33162,1.33172,1.19,1.62
2015.01.26 14:12:00.289,1.3316,1.33169,1.20,1.12
2015.01.26 14:12:00.794,1.33161,1.33169,1.20,1.37
2015.01.26 14:12:01.098,1.3316,1.3317,1.31,1.50
2015.01.26 14:12:01.603,1.33161,1.3317,1.39,1.50
2015.01.26 14:12:02.057,1.3316,1.33169,1.69,1.37
2015.01.26 14:12:02.583,1.3316,1.33169,1.69,1.37
2015.01.26 14:12:02.785,1.33159,1.33168,1.45,1.00
2015.01.26 14:12:03.313,1.33158,1.33168,1.46,1.00
2015.01.26 14:12:03.694,1.33158,1.33168,1.09,1.37
2015.01.26 14:12:03.997,1.33155,1.33164,1.69,1.62
2015.01.26 14:12:04.149,1.33154,1.33164,1.19,2.06
2015.01.26 14:12:04.654,1.33154,1.33164,1.56,2.44
2015.01.26 14:12:04.957,1.33163,1.33171,1.00,1.69
2015.01.26 14:12:05.109,1.33163,1.3317,1.00,1.12
2015.01.26 14:12:05.618,1.3316,1.33172,2.44,2.06
2015.01.26 14:12:06.186,1.33162,1.33172,1.62,2.44
2015.01.26 14:12:06.719,1.3316,1.33172,2.89,3.75
2015.01.26 14:12:07.235,1.33163,1.33169,1.12,1.00
2015.01.26 14:12:07.511,1.33164,1.33169,1.37,1.00
2015.01.26 14:12:08.071,1.33165,1.3317,1.31,1.12
2015.01.26 14:12:08.499,1.33164,1.3317,2.44,1.12
2015.01.26 14:12:08.650,1.33168,1.33172,1.12,1.00
2015.01.26 14:12:08.803,1.33165,1.33172,2.44,1.00
2015.01.26 14:12:09.308,1.33165,1.33171,1.01,1.00
2015.01.26 14:12:10.110,1.33163,1.33169,2.81,1.00
2015.01.26 14:12:10.622,1.33163,1.33168,1.29,1.00
2015.01.26 14:12:11.227,1.33163,1.33168,1.76,1.00
2015.01.26 14:12:11.433,1.33163,1.33171,2.14,1.12
2015.01.26 14:12:11.534,1.33164,1.33171,1.62,1.00
2015.01.26 14:12:11.837,1.33165,1.33173,1.50,1.00
2015.01.26 14:12:11.989,1.33167,1.33171,1.12,1.00
2015.01.26 14:12:12.090,1.33164,1.33171,1.09,1.00
2015.01.26 14:12:12.393,1.33163,1.33167,1.69,1.00
2015.01.26 14:12:12.931,1.33162,1.33167,1.19,1.00
2015.01.26 14:12:14.424,1.33161,1.33167,2.81,1.00
2015.01.26 14:12:16.510,1.33161,1.33167,2.06,1.00
2015.01.26 14:12:16.850,1.33161,1.33165,2.06,1.00
2015.01.26 14:12:17.631,1.33161,1.33165,1.62,1.00
2015.01.26 14:12:17.833,1.33161,1.33165,1.31,1.00
2015.01.26 14:12:18.243,1.33159,1.33163,1.01,1.00
2015.01.26 14:12:18.749,1.33159,1.33165,1.69,1.12
2015.01.26 14:12:19.052,1.33161,1.33165,1.19,1.12
2015.01.26 14:12:19.205,1.3316,1.33165,1.00,1.12
2015.01.26 14:12:19.358,1.33158,1.33162,1.25,1.00
2015.01.26 14:12:19.894,1.33156,1.33162,1.19,1.00
2015.01.26 14:12:20.114,1.33155,1.33162,3.82,1.00
2015.01.26 14:12:20.165,1.33155,1.33158,3.82,1.00
2015.01.26 14:12:20.266,1.33152,1.33159,1.00,1.12
2015.01.26 14:12:20.317,1.33151,1.33159,1.76,1.12
2015.01.26 14:12:21.737,1.33155,1.33159,1.00,1.00
2015.01.26 14:12:21.889,1.33155,1.33161,2.25,1.00
2015.01.26 14:12:22.082,1.33155,1.33161,1.50,1.00
2015.01.26 14:12:23.010,1.33158,1.33161,1.37,1.00
2015.01.26 14:12:23.313,1.33159,1.33163,1.37,1.00
2015.01.26 14:12:23.855,1.3316,1.33163,1.37,1.00
2015.01.26 14:12:24.416,1.33161,1.33163,1.00,1.00
2015.01.26 14:12:27.592,1.33159,1.33163,1.62,1.00
2015.01.26 14:12:27.896,1.33159,1.33165,1.62,1.37
2015.01.26 14:12:27.998,1.33163,1.33165,1.12,1.00
2015.01.26 14:12:28.150,1.33165,1.33168,1.00,1.12
2015.01.26 14:12:28.302,1.33165,1.33168,1.00,1.37
2015.01.26 14:12:28.407,1.33161,1.33168,1.31,1.37
2015.01.26 14:12:28.458,1.3316,1.33168,1.69,1.37
2015.01.26 14:12:28.964,1.33159,1.33166,1.31,1.37
2015.01.26 14:12:29.794,1.3316,1.33166,1.12,1.37
2015.01.26 14:12:30.096,1.33161,1.33166,1.37,1.37
2015.01.26 14:12:30.582,1.33158,1.33164,1.12,1.12
2015.01.26 14:12:30.683,1.33156,1.33161,1.62,1.00
2015.01.26 14:12:31.202,1.33155,1.33161,1.19,1.00
2015.01.26 14:12:31.716,1.33153,1.33161,1.56,1.00
2015.01.26 14:12:32.019,1.33151,1.33156,1.12,1.00
2015.01.26 14:12:32.070,1.33149,1.33154,1.25,1.00
2015.01.26 14:12:32.171,1.3315,1.33156,1.00,1.12
2015.01.26 14:12:32.705,1.33149,1.33156,1.31,1.00
2015.01.26 14:12:33.519,1.33149,1.33156,1.62,1.00
2015.01.26 14:12:33.621,1.33149,1.33156,1.62,1.00
2015.01.26 14:12:34.025,1.33149,1.33156,1.25,1.12
2015.01.26 14:12:34.177,1.33149,1.33154,1.25,1.00
2015.01.26 14:12:34.481,1.33148,1.33152,1.62,1.00
2015.01.26 14:12:34.948,1.33148,1.33154,2.44,1.00
2015.01.26 14:12:35.367,1.33151,1.33154,1.00,1.00
2015.01.26 14:12:35.468,1.33148,1.33157,3.94,2.06
2015.01.26 14:12:35.963,1.33148,1.33155,2.81,1.00
2015.01.26 14:12:36.480,1.33148,1.33155,2.06,1.00
2015.01.26 14:12:37.018,1.3315,1.33155,1.12,1.00
2015.01.26 14:12:37.538,1.3315,1.33157,1.12,1.37
2015.01.26 14:12:38.883,1.3315,1.33157,1.37,1.00
2015.01.26 14:12:39.085,1.33153,1.33159,1.12,1.00
2015.01.26 14:12:40.553,1.33155,1.33159,1.00,1.00
2015.01.26 14:12:40.856,1.33155,1.33161,1.00,1.12
2015.01.26 14:12:41.109,1.33157,1.33162,1.00,1.00
2015.01.26 14:12:43.677,1.33158,1.33166,1.00,2.20
2015.01.26 14:12:44.186,1.33157,1.33166,1.00,2.20
2015.01.26 14:12:45.963,1.33155,1.33163,1.00,1.00
2015.01.26 14:12:46.013,1.33151,1.33163,2.77,2.62
2015.01.26 14:12:46.064,1.33151,1.33161,2.40,1.69
2015.01.26 14:12:46.634,1.33149,1.33159,1.69,1.00
2015.01.26 14:12:48.285,1.3315,1.33161,2.44,2.06
2015.01.26 14:12:48.812,1.33151,1.33161,1.37,1.31
2015.01.26 14:12:49.322,1.33152,1.33161,1.69,1.00
2015.01.26 14:12:49.840,1.33152,1.33163,2.06,1.66
2015.01.26 14:12:50.093,1.33156,1.33164,1.00,1.76
2015.01.26 14:12:51.731,1.33156,1.33163,1.00,1.00
2015.01.26 14:12:52.084,1.33157,1.33166,1.50,1.39
2015.01.26 14:12:52.302,1.33156,1.33166,1.12,1.46
2015.01.26 14:12:52.707,1.33156,1.33166,1.31,2.02
2015.01.26 14:12:55.818,1.33156,1.33165,2.06,1.00
2015.01.26 14:12:56.121,1.33154,1.33163,1.19,1.37
2015.01.26 14:12:56.425,1.33159,1.33163,1.00,1.00
2015.01.26 14:12:56.729,1.3317,1.33171,1.00,1.00
2015.01.26 14:12:56.832,1.3317,1.33174,1.00,1.10
2015.01.26 14:12:57.337,1.3317,1.33175,1.00,1.87
2015.01.26 14:12:59.286,1.33171,1.33176,1.37,1.57
2015.01.26 14:12:59.589,1.33172,1.33179,1.37,1.12
2015.01.26 14:12:59.640,1.33173,1.3318,1.50,2.32
2015.01.26 14:13:00.163,1.33171,1.3318,2.06,1.65
2015.01.26 14:13:00.214,1.33172,1.3318,1.00,1.65
2015.01.26 14:13:01.112,1.33172,1.3318,1.50,1.84
2015.01.26 14:13:01.988,1.3317,1.3318,1.19,2.21
2015.01.26 14:13:02.305,1.3317,1.33176,1.00,1.50
2015.01.26 14:13:02.407,1.33168,1.33176,1.31,1.50
2015.01.26 14:13:03.206,1.33168,1.33177,1.69,1.50
2015.01.26 14:13:03.730,1.33169,1.33177,1.37,1.00
2015.01.26 14:13:04.129,1.33168,1.33175,1.69,1.00
2015.01.26 14:13:04.231,1.33168,1.33178,1.69,3.00
2015.01.26 14:13:04.855,1.33168,1.33176,1.69,1.00
2015.01.26 14:13:05.440,1.33168,1.33178,1.69,3.19
2015.01.26 14:13:06.137,1.33169,1.33177,1.37,1.25
2015.01.26 14:13:06.440,1.33174,1.3318,1.87,1.57
2015.01.26 14:13:06.745,1.3318,1.33187,2.25,1.87
2015.01.26 14:13:06.796,1.33181,1.3319,1.50,1.47
2015.01.26 14:13:06.847,1.33183,1.3319,1.50,1.10
2015.01.26 14:13:06.898,1.33183,1.33192,3.19,1.00
2015.01.26 14:13:07.202,1.33184,1.33192,1.00,1.00
2015.01.26 14:13:08.046,1.33184,1.33192,1.00,1.37
2015.01.26 14:13:08.201,1.33184,1.33192,1.37,1.00
2015.01.26 14:13:08.842,1.33183,1.33187,2.25,1.00
2015.01.26 14:13:09.045,1.33178,1.33182,2.62,2.25
2015.01.26 14:13:09.247,1.33175,1.33184,1.31,1.00
2015.01.26 14:13:09.299,1.33176,1.33186,1.00,1.25
2015.01.26 14:13:09.841,1.33176,1.33186,1.19,1.25
2015.01.26 14:13:10.358,1.33177,1.33188,1.19,2.70
2015.01.26 14:13:10.409,1.33181,1.33188,1.00,1.27
2015.01.26 14:13:11.803,1.33182,1.33189,1.00,1.62
2015.01.26 14:13:12.371,1.33178,1.33181,2.32,1.00
2015.01.26 14:13:12.524,1.33171,1.33175,1.75,1.00
2015.01.26 14:13:12.625,1.33166,1.33174,1.00,1.19
2015.01.26 14:13:13.824,1.33166,1.33173,1.00,1.19
2015.01.26 14:13:14.545,1.33166,1.33173,1.00,2.06
2015.01.26 14:13:14.598,1.33164,1.33172,1.00,1.62
2015.01.26 14:13:14.918,1.33161,1.3317,2.06,1.62
2015.01.26 14:13:15.120,1.3316,1.3317,1.46,1.62
2015.01.26 14:13:15.327,1.33158,1.33167,1.12,2.77
2015.01.26 14:13:15.480,1.33154,1.33162,1.87,1.00
2015.01.26 14:13:15.788,1.33154,1.33164,2.44,2.25
2015.01.26 14:13:15.890,1.33158,1.33164,1.00,2.25
2015.01.26 14:13:16.396,1.33157,1.33167,1.84,1.87
2015.01.26 14:13:17.052,1.33157,1.33168,1.84,2.44
2015.01.26 14:13:17.494,1.33157,1.33166,1.84,1.37
2015.01.26 14:13:17.798,1.33147,1.33153,1.85,1.00
2015.01.26 14:13:17.899,1.33145,1.33149,1.87,1.00
2015.01.26 14:13:18.151,1.33143,1.33149,1.50,1.00
2015.01.26 14:13:18.202,1.33143,1.33151,1.50,1.12
2015.01.26 14:13:18.303,1.33145,1.33152,1.37,1.00
2015.01.26 14:13:18.808,1.33144,1.33153,3.19,1.87
2015.01.26 14:13:18.859,1.33144,1.33153,2.44,1.87
2015.01.26 14:13:19.362,1.33146,1.33153,1.00,1.12
2015.01.26 14:13:20.140,1.33147,1.33154,1.00,1.62
2015.01.26 14:13:20.241,1.33145,1.33153,1.69,1.00
2015.01.26 14:13:20.444,1.33143,1.33152,1.20,2.25
2015.01.26 14:13:20.951,1.33142,1.33151,1.01,1.50
2015.01.26 14:13:22.233,1.33141,1.33151,1.01,1.50
2015.01.26 14:13:25.041,1.33142,1.33151,1.39,1.00
2015.01.26 14:13:25.749,1.33142,1.33151,1.66,1.37
2015.01.26 14:13:26.002,1.33142,1.33149,1.00,1.00
2015.01.26 14:13:26.053,1.3314,1.33147,2.89,1.00
2015.01.26 14:13:26.357,1.33136,1.33144,2.06,1.00
2015.01.26 14:13:26.963,1.33139,1.33146,1.25,1.00
2015.01.26 14:13:27.961,1.33139,1.33146,1.31,1.00
2015.01.26 14:13:28.442,1.33136,1.33141,4.12,1.00
2015.01.26 14:13:28.543,1.33136,1.33141,1.00,1.00
2015.01.26 14:13:28.645,1.33132,1.33141,1.31,1.00
2015.01.26 14:13:29.421,1.33133,1.33141,1.84,1.00
2015.01.26 14:13:29.572,1.33133,1.33143,2.14,1.12
2015.01.26 14:13:29.774,1.33136,1.33145,1.37,1.31
2015.01.26 14:13:30.344,1.33137,1.33145,1.62,1.00
2015.01.26 14:13:30.849,1.33139,1.33145,1.00,1.00
2015.01.26 14:13:31.052,1.33137,1.33143,1.01,1.00
2015.01.26 14:13:31.203,1.33136,1.33141,1.25,1.00
2015.01.26 14:13:32.558,1.33134,1.33141,1.32,1.00
2015.01.26 14:13:33.163,1.33134,1.33141,1.70,1.00
2015.01.26 14:13:33.881,1.33134,1.33141,1.39,1.00
2015.01.26 14:13:36.153,1.33134,1.33142,2.14,1.00
2015.01.26 14:13:36.660,1.33136,1.33142,1.37,1.00
2015.01.26 14:13:36.965,1.33141,1.3315,2.51,1.57
2015.01.26 14:13:37.268,1.33141,1.33148,1.39,1.00
2015.01.26 14:13:37.571,1.3314,1.33144,1.87,1.00
2015.01.26 14:13:37.672,1.3314,1.33144,1.00,1.00
2015.01.26 14:13:38.076,1.33137,1.33142,1.50,1.00
2015.01.26 14:13:38.177,1.33133,1.33141,2.81,1.00
2015.01.26 14:13:39.566,1.33133,1.33139,1.31,1.00
2015.01.26 14:13:39.768,1.33132,1.33139,1.66,1.00
2015.01.26 14:13:41.292,1.33132,1.33142,1.39,1.37
2015.01.26 14:13:41.343,1.33132,1.33142,1.76,1.00
2015.01.26 14:13:41.394,1.33135,1.33145,1.37,3.07
2015.01.26 14:13:41.444,1.33135,1.33145,1.85,1.95
2015.01.26 14:13:41.647,1.33143,1.33149,1.12,1.47
2015.01.26 14:13:41.698,1.33143,1.33151,1.12,3.56
2015.01.26 14:13:41.749,1.33143,1.33152,1.00,1.76
2015.01.26 14:13:41.850,1.33145,1.33151,1.00,1.12
2015.01.26 14:13:42.103,1.33143,1.33152,1.00,1.62
2015.01.26 14:13:42.463,1.33142,1.33149,1.00,1.00
2015.01.26 14:13:42.765,1.33135,1.33146,2.00,1.69
2015.01.26 14:13:42.816,1.33135,1.33145,2.00,1.37
2015.01.26 14:13:43.648,1.33135,1.33146,1.69,2.06
2015.01.26 14:13:43.800,1.33133,1.33145,1.76,2.81
2015.01.26 14:13:44.278,1.33136,1.33145,1.00,2.06
2015.01.26 14:13:44.480,1.33136,1.33146,1.12,1.84
2015.01.26 14:13:44.582,1.33138,1.33147,1.00,1.31
2015.01.26 14:13:44.885,1.3314,1.3315,1.84,2.21
2015.01.26 14:13:44.986,1.33142,1.3315,1.12,1.20
2015.01.26 14:13:45.087,1.33143,1.33154,1.12,1.31
2015.01.26 14:13:45.188,1.33143,1.33154,2.01,1.25
2015.01.26 14:13:47.865,1.33144,1.33155,3.94,1.69
2015.01.26 14:13:48.117,1.33144,1.33152,3.56,1.00
2015.01.26 14:13:48.801,1.33146,1.33154,1.87,1.00
2015.01.26 14:13:49.104,1.33148,1.33157,1.56,1.00
2015.01.26 14:13:49.626,1.33148,1.33158,2.14,1.50
2015.01.26 14:13:50.145,1.3315,1.33158,1.87,1.00
2015.01.26 14:13:50.666,1.3315,1.3316,1.56,1.47
2015.01.26 14:13:50.980,1.33151,1.3316,1.56,1.47
2015.01.26 14:13:51.233,1.33152,1.33161,1.62,1.12
2015.01.26 14:13:51.485,1.33153,1.33163,2.25,2.14
2015.01.26 14:13:51.994,1.33153,1.33163,2.25,1.70
2015.01.26 14:13:52.804,1.33155,1.33163,1.00,1.62
2015.01.26 14:13:53.930,1.33155,1.33164,2.06,2.59
2015.01.26 14:13:54.461,1.33155,1.33162,1.31,1.00
2015.01.26 14:13:55.880,1.33155,1.33162,2.06,1.00
2015.01.26 14:13:56.600,1.33155,1.33162,2.06,1.00
2015.01.26 14:13:57.117,1.33157,1.33163,1.56,1.00
2015.01.26 14:13:59.630,1.33157,1.33165,1.31,1.00
2015.01.26 14:13:59.790,1.33157,1.33165,2.81,1.00
2015.01.26 14:13:59.942,1.33158,1.33167,2.06,1.00
2015.01.26 14:14:00.346,1.33159,1.33167,1.00,1.37
2015.01.26 14:14:00.855,1.33157,1.33166,1.19,1.12
2015.01.26 14:14:01.405,1.33157,1.33166,1.00,2.06
2015.01.26 14:14:02.045,1.33158,1.33166,1.50,2.06
2015.01.26 14:14:02.566,1.33158,1.33166,3.37,1.25
2015.01.26 14:14:03.375,1.33158,1.33165,3.00,1.37
2015.01.26 14:14:03.838,1.33158,1.33163,1.50,1.62
2015.01.26 14:14:03.990,1.33152,1.33163,2.06,2.81
2015.01.26 14:14:04.243,1.33151,1.3316,2.51,1.37
2015.01.26 14:14:04.344,1.33152,1.33163,2.06,1.01
2015.01.26 14:14:04.928,1.33154,1.33164,1.62,2.51
2015.01.26 14:14:05.611,1.33155,1.33165,1.31,2.77
2015.01.26 14:14:06.541,1.33158,1.33165,1.12,2.02
2015.01.26 14:14:06.945,1.33156,1.33163,1.00,1.00
2015.01.26 14:14:07.046,1.33158,1.33163,1.00,1.00
2015.01.26 14:14:07.902,1.33158,1.33165,1.00,1.46
2015.01.26 14:14:08.291,1.33158,1.33162,1.00,1.00
2015.01.26 14:14:08.443,1.33152,1.33162,1.76,1.31
2015.01.26 14:14:09.021,1.3315,1.33161,2.44,1.46
2015.01.26 14:14:09.320,1.3315,1.33161,2.81,1.09
2015.01.26 14:14:09.623,1.33157,1.33164,1.00,1.19
2015.01.26 14:14:10.128,1.33158,1.33164,1.00,1.69
2015.01.26 14:14:10.648,1.33157,1.33162,1.00,1.00
2015.01.26 14:14:11.272,1.33154,1.33162,1.25,1.00
2015.01.26 14:14:12.216,1.33154,1.33162,1.62,1.00
2015.01.26 14:14:12.581,1.33157,1.33164,1.00,2.06
2015.01.26 14:14:13.029,1.33158,1.33165,1.37,2.21
2015.01.26 14:14:13.332,1.33161,1.33167,1.00,2.14
2015.01.26 14:14:13.635,1.33163,1.33167,1.00,1.37
2015.01.26 14:14:14.246,1.33163,1.33169,1.12,1.87
2015.01.26 14:14:14.700,1.3316,1.33169,1.69,1.46
2015.01.26 14:14:14.802,1.3316,1.33166,1.12,1.37
2015.01.26 14:14:15.004,1.33158,1.33166,1.31,1.57
2015.01.26 14:14:15.055,1.33158,1.33166,1.69,1.57
2015.01.26 14:14:15.323,1.33163,1.33169,1.00,1.27
2015.01.26 14:14:16.689,1.33163,1.33169,1.12,1.47
2015.01.26 14:14:17.637,1.3316,1.3317,1.69,3.45
2015.01.26 14:14:17.739,1.3316,1.3317,1.31,2.32
2015.01.26 14:14:18.459,1.3316,1.3317,1.69,2.32
2015.01.26 14:14:18.728,1.3316,1.3317,1.69,3.07
2015.01.26 14:14:19.211,1.3316,1.3317,1.69,3.07
2015.01.26 14:14:19.262,1.3316,1.3317,2.06,2.32
2015.01.26 14:14:19.565,1.33164,1.33172,1.62,1.12
2015.01.26 14:14:19.868,1.33164,1.33174,3.19,1.47
2015.01.26 14:14:20.172,1.33168,1.33175,1.69,1.37
2015.01.26 14:14:20.223,1.33171,1.33178,1.25,2.25
2015.01.26 14:14:20.274,1.33171,1.3318,1.31,2.62
2015.01.26 14:14:20.375,1.33175,1.33183,1.01,1.12
2015.01.26 14:14:20.477,1.33176,1.33188,1.94,4.20
2015.01.26 14:14:20.780,1.33177,1.33184,1.00,1.00
2015.01.26 14:14:21.308,1.33176,1.33184,1.31,1.57
2015.01.26 14:14:21.840,1.33176,1.33186,1.31,1.70
2015.01.26 14:14:23.271,1.33176,1.33184,1.31,3.00
2015.01.26 14:14:23.372,1.33174,1.3318,1.25,1.50
2015.01.26 14:14:23.474,1.33171,1.33178,1.10,1.00
2015.01.26 14:14:23.524,1.33171,1.33178,1.10,1.37
2015.01.26 14:14:23.776,1.33168,1.33178,1.69,1.76
2015.01.26 14:14:24.406,1.33169,1.33177,1.25,1.37
2015.01.26 14:14:24.557,1.33166,1.33178,2.14,2.14
2015.01.26 14:14:24.921,1.33168,1.33178,1.69,1.47
2015.01.26 14:14:26.150,1.3317,1.3318,2.06,1.69
2015.01.26 14:14:26.453,1.33168,1.33177,1.10,2.70
2015.01.26 14:14:26.969,1.33168,1.33175,1.00,1.62
2015.01.26 14:14:27.509,1.33165,1.33175,3.94,1.62
2015.01.26 14:14:28.955,1.33166,1.33175,2.06,1.62
2015.01.26 14:14:29.461,1.33167,1.33175,1.50,1.62
2015.01.26 14:14:29.974,1.33166,1.33175,2.06,1.12
2015.01.26 14:14:30.692,1.33167,1.33175,1.25,1.00
2015.01.26 14:14:30.793,1.33166,1.33176,2.06,1.62
2015.01.26 14:14:30.895,1.33169,1.33178,1.31,1.95
2015.01.26 14:14:31.400,1.33171,1.33178,1.00,1.20
2015.01.26 14:14:32.857,1.33171,1.33178,1.00,1.47
2015.01.26 14:14:33.009,1.33167,1.33174,1.07,1.00
2015.01.26 14:14:33.514,1.33165,1.33176,3.56,1.50
2015.01.26 14:14:33.716,1.33168,1.33176,1.37,1.37
2015.01.26 14:14:34.019,1.33165,1.33173,1.69,2.25
2015.01.26 14:14:34.525,1.33163,1.33173,1.56,2.25
2015.01.26 14:14:35.049,1.33163,1.33173,1.62,2.44
2015.01.26 14:14:36.593,1.33161,1.33169,1.76,1.00
2015.01.26 14:14:37.108,1.33162,1.3317,1.62,2.32
2015.01.26 14:14:37.512,1.3316,1.33169,3.64,1.00
2015.01.26 14:14:38.027,1.3316,1.3317,3.64,1.57
2015.01.26 14:14:38.575,1.33163,1.3317,1.00,1.20
2015.01.26 14:14:38.625,1.33165,1.3317,1.37,1.00
