2015.01.12 21:53:47.414,1.40047,1.40058,1.00,1.00
2015.01.12 21:53:47.721,1.40046,1.4006,1.12,1.00
2015.01.12 21:53:47.873,1.40048,1.4006,1.00,1.50
2015.01.12 21:53:49.849,1.40046,1.4006,1.12,1.00
2015.01.12 21:53:50.890,1.40047,1.4006,1.00,1.00
2015.01.12 21:53:55.220,1.40048,1.4006,1.00,2.25
2015.01.12 21:53:55.372,1.40047,1.40058,1.00,1.00
2015.01.12 21:53:55.961,1.40046,1.40058,1.12,1.00
2015.01.12 21:53:58.406,1.40048,1.40058,1.00,1.00
2015.01.12 21:54:00.236,1.40046,1.40058,1.87,1.00
2015.01.12 21:54:00.741,1.40046,1.40059,1.37,1.00
2015.01.12 21:54:01.250,1.40048,1.40059,1.00,2.25
2015.01.12 21:54:02.133,1.40047,1.40059,1.00,1.00
2015.01.12 21:54:02.234,1.40045,1.40059,1.00,1.00
2015.01.12 21:54:02.335,1.40043,1.4006,1.00,2.25
2015.01.12 21:54:02.538,1.40041,1.4006,1.87,3.00
2015.01.12 21:54:03.052,1.40042,1.4006,1.00,3.75
2015.01.12 21:54:03.558,1.40043,1.40058,1.00,1.10
2015.01.12 21:54:04.065,1.40042,1.40058,1.00,1.10
2015.01.12 21:54:04.470,1.40044,1.40058,1.00,1.10
2015.01.12 21:54:04.672,1.40042,1.40058,1.00,1.10
2015.01.12 21:54:05.279,1.40042,1.40058,1.00,1.12
2015.01.12 21:54:05.582,1.40039,1.40058,1.12,2.25
2015.01.12 21:54:06.582,1.4004,1.40057,1.12,1.95
2015.01.12 21:54:07.562,1.40041,1.40057,1.00,1.20
2015.01.12 21:54:08.694,1.40039,1.40057,2.62,1.95
2015.01.12 21:54:10.787,1.40041,1.40057,1.00,1.20
2015.01.12 21:54:12.781,1.40039,1.40057,1.87,1.95
2015.01.12 21:54:13.185,1.40042,1.40057,1.00,1.95
2015.01.12 21:54:15.101,1.40041,1.40057,1.00,1.95
2015.01.12 21:54:15.405,1.40041,1.40058,1.37,1.50
2015.01.12 21:54:15.506,1.40042,1.40058,1.37,1.00
2015.01.12 21:54:15.607,1.40042,1.4006,1.37,3.00
2015.01.12 21:54:16.112,1.40045,1.40059,1.50,1.20
2015.01.12 21:54:17.629,1.40046,1.4006,1.00,3.00
2015.01.12 21:54:20.653,1.40046,1.40061,1.50,1.95
2015.01.12 21:54:20.957,1.4005,1.40059,1.00,2.25
2015.01.12 21:54:21.466,1.40049,1.40059,1.00,2.25
2015.01.12 21:54:21.770,1.40046,1.40059,1.00,2.25
2015.01.12 21:54:22.192,1.40048,1.40059,1.00,2.25
2015.01.12 21:54:23.270,1.4005,1.40059,1.00,2.25
2015.01.12 21:54:26.679,1.40047,1.40058,1.00,3.00
2015.01.12 21:54:27.213,1.40046,1.40059,1.00,3.00
2015.01.12 21:54:27.264,1.40048,1.40058,1.00,1.50
2015.01.12 21:54:27.652,1.40046,1.40059,1.00,2.25
2015.01.12 21:54:28.155,1.40045,1.40059,1.00,2.25
2015.01.12 21:54:28.359,1.40047,1.40059,1.00,2.25
2015.01.12 21:54:30.079,1.40045,1.40058,2.25,2.25
2015.01.12 21:54:30.866,1.40046,1.40058,1.00,2.25
2015.01.12 21:54:32.761,1.40045,1.40058,2.25,2.25
2015.01.12 21:54:34.696,1.40045,1.40056,1.00,1.50
2015.01.12 21:54:35.000,1.40047,1.40056,1.00,1.50
2015.01.12 21:54:35.202,1.40045,1.40056,1.00,1.00
2015.01.12 21:54:35.304,1.40047,1.40056,1.00,1.00
2015.01.12 21:54:35.809,1.40047,1.40056,1.87,2.25
2015.01.12 21:54:36.472,1.40048,1.40056,1.00,2.25
2015.01.12 21:54:37.398,1.40047,1.40056,1.12,1.50
2015.01.12 21:54:39.809,1.40045,1.40056,1.37,1.50
2015.01.12 21:54:40.327,1.40044,1.40055,1.87,1.50
2015.01.12 21:54:45.408,1.40044,1.40058,2.62,3.07
2015.01.12 21:54:48.468,1.40046,1.40055,1.00,1.37
2015.01.12 21:54:48.772,1.4004,1.4005,1.37,1.12
2015.01.12 21:54:53.246,1.40042,1.4005,1.37,1.12
2015.01.12 21:54:54.336,1.40042,1.40051,1.37,1.57
2015.01.12 21:54:57.363,1.40042,1.4005,1.37,1.50
2015.01.12 21:54:58.360,1.40042,1.40053,1.87,2.70
2015.01.12 21:54:58.887,1.40042,1.40053,1.87,1.95
2015.01.12 21:54:59.714,1.40042,1.40052,1.87,1.50
2015.01.12 21:55:00.215,1.40042,1.40052,1.87,1.87
2015.01.12 21:55:02.184,1.40042,1.40052,1.37,2.62
2015.01.12 21:55:04.874,1.40042,1.40052,1.12,1.75
2015.01.12 21:55:06.983,1.40042,1.40052,1.37,3.00
2015.01.12 21:55:07.084,1.40042,1.40052,1.37,2.25
2015.01.12 21:55:08.131,1.40041,1.40052,1.87,1.12
2015.01.12 21:55:10.190,1.4004,1.40051,1.87,2.13
2015.01.12 21:55:10.823,1.4004,1.40051,1.37,2.13
2015.01.12 21:55:14.981,1.4004,1.40051,1.37,1.08
2015.01.12 21:55:15.183,1.40043,1.40056,1.87,1.10
2015.01.12 21:55:15.687,1.40044,1.40058,1.12,2.25
2015.01.12 21:55:18.613,1.40043,1.40059,3.37,1.20
2015.01.12 21:55:18.815,1.40044,1.4006,1.37,3.75
2015.01.12 21:55:18.917,1.40043,1.40059,1.87,1.20
2015.01.12 21:55:19.433,1.40043,1.40059,1.37,1.95
2015.01.12 21:55:21.308,1.40044,1.40059,1.87,1.95
2015.01.12 21:55:22.117,1.40045,1.4006,2.62,3.00
2015.01.12 21:55:22.443,1.40048,1.40061,1.37,1.12
2015.01.12 21:55:22.495,1.40046,1.40062,1.87,1.20
2015.01.12 21:55:22.663,1.40046,1.40064,1.00,1.87
2015.01.12 21:55:22.714,1.40046,1.40064,1.00,1.50
2015.01.12 21:55:23.233,1.40047,1.40062,1.12,1.00
2015.01.12 21:55:24.026,1.40047,1.40062,1.12,1.50
2015.01.12 21:55:25.373,1.40047,1.40062,1.37,1.50
2015.01.12 21:55:26.744,1.40047,1.40062,1.00,1.50
2015.01.12 21:55:28.795,1.40047,1.40062,1.37,1.50
2015.01.12 21:55:29.666,1.40047,1.40062,1.00,1.50
2015.01.12 21:55:30.181,1.40047,1.40062,1.37,1.50
2015.01.12 21:55:30.956,1.40047,1.40062,1.00,1.50
2015.01.12 21:55:33.243,1.40048,1.40063,1.31,1.75
2015.01.12 21:55:33.294,1.40048,1.40063,2.44,1.75
2015.01.12 21:55:33.395,1.40048,1.40063,2.06,1.75
2015.01.12 21:55:33.917,1.40052,1.40063,1.00,1.75
2015.01.12 21:55:34.429,1.40054,1.40063,1.00,1.75
2015.01.12 21:55:34.631,1.40046,1.40061,2.25,1.10
2015.01.12 21:55:34.733,1.40046,1.4006,1.00,1.50
2015.01.12 21:55:35.138,1.40044,1.4006,1.00,2.25
2015.01.12 21:55:38.389,1.40042,1.40059,1.00,3.00
2015.01.12 21:55:39.856,1.40041,1.40059,1.00,3.00
2015.01.12 21:55:40.270,1.40039,1.40055,4.50,1.00
2015.01.12 21:55:40.859,1.4004,1.40055,1.00,1.10
2015.01.12 21:55:45.183,1.40041,1.40055,1.00,1.10
2015.01.12 21:55:45.960,1.4004,1.40056,1.00,3.45
2015.01.12 21:55:48.692,1.4004,1.40056,1.00,3.00
2015.01.12 21:55:49.549,1.4004,1.40055,1.00,1.00
2015.01.12 21:55:50.255,1.4004,1.40056,1.00,3.00
2015.01.12 21:55:51.568,1.4004,1.40055,1.00,1.00
2015.01.12 21:55:52.680,1.4004,1.40056,1.00,3.00
2015.01.12 21:55:53.455,1.4004,1.40055,1.00,1.00
2015.01.12 21:55:53.760,1.40041,1.40055,1.37,1.00
2015.01.12 21:55:54.776,1.40041,1.40056,1.37,3.00
2015.01.12 21:55:54.878,1.40036,1.40054,1.00,3.75
2015.01.12 21:55:54.929,1.40039,1.40054,1.00,3.75
2015.01.12 21:55:55.262,1.40038,1.40053,1.87,2.25
2015.01.12 21:55:55.313,1.40038,1.40053,1.87,2.25
2015.01.12 21:55:56.670,1.40038,1.40053,1.87,2.25
2015.01.12 21:55:57.290,1.40039,1.40053,1.00,2.25
2015.01.12 21:55:57.896,1.4004,1.40054,1.00,3.00
2015.01.12 21:55:58.408,1.4004,1.40051,1.00,1.00
2015.01.12 21:56:00.281,1.4004,1.40052,1.00,1.00
2015.01.12 21:56:00.584,1.4004,1.40052,1.37,1.00
2015.01.12 21:56:00.635,1.4004,1.40052,1.12,1.00
2015.01.12 21:56:03.008,1.4004,1.40053,1.37,1.00
2015.01.12 21:56:09.149,1.4004,1.40053,1.00,1.00
2015.01.12 21:56:09.878,1.4004,1.40053,1.87,1.50
2015.01.12 21:56:10.382,1.4004,1.40053,1.87,1.50
2015.01.12 21:56:10.851,1.40039,1.40055,1.87,2.40
2015.01.12 21:56:11.356,1.4004,1.40054,1.12,1.50
2015.01.12 21:56:20.187,1.40039,1.40055,1.37,3.75
2015.01.12 21:56:21.199,1.40038,1.40055,1.37,1.00
2015.01.12 21:56:23.271,1.40038,1.40056,1.37,3.00
2015.01.12 21:56:24.065,1.40038,1.40055,1.37,1.00
2015.01.12 21:56:24.617,1.40038,1.40056,1.37,3.00
2015.01.12 21:56:25.431,1.40038,1.40055,1.37,1.00
2015.01.12 21:56:26.048,1.40038,1.40056,1.37,3.00
2015.01.12 21:56:27.196,1.40038,1.40055,1.37,1.00
2015.01.12 21:56:27.550,1.40039,1.40053,1.37,1.00
2015.01.12 21:56:27.651,1.40035,1.40051,3.00,1.00
2015.01.12 21:56:27.802,1.40035,1.4005,1.37,1.00
2015.01.12 21:56:27.954,1.40035,1.40054,1.87,2.25
2015.01.12 21:56:28.509,1.4004,1.40055,1.12,3.00
2015.01.12 21:56:29.015,1.40041,1.40055,1.00,3.00
2015.01.12 21:56:29.520,1.40036,1.40056,4.12,6.00
2015.01.12 21:56:30.057,1.40038,1.40055,1.37,1.00
2015.01.12 21:56:30.412,1.40041,1.40058,1.00,3.00
2015.01.12 21:56:30.514,1.40043,1.40058,1.00,3.00
2015.01.12 21:56:31.627,1.40041,1.40058,1.00,3.00
2015.01.12 21:56:34.863,1.40042,1.40058,1.00,3.00
2015.01.12 21:56:34.914,1.40044,1.40058,1.00,3.00
2015.01.12 21:56:34.971,1.40044,1.4006,1.00,3.00
2015.01.12 21:56:35.023,1.40045,1.40062,1.00,3.00
2015.01.12 21:56:35.074,1.40045,1.40064,1.37,3.00
2015.01.12 21:56:35.125,1.40045,1.4006,1.37,1.00
2015.01.12 21:56:35.227,1.40044,1.40061,1.00,1.00
2015.01.12 21:56:35.328,1.40045,1.40063,1.00,2.25
2015.01.12 21:56:35.834,1.40045,1.40064,1.00,3.00
2015.01.12 21:56:36.338,1.40044,1.40064,1.00,3.00
2015.01.12 21:56:36.960,1.40045,1.40064,1.00,3.00
2015.01.12 21:56:37.502,1.40044,1.40064,1.00,3.75
2015.01.12 21:56:38.079,1.40045,1.40064,1.00,3.75
2015.01.12 21:56:39.679,1.40044,1.40064,1.00,3.00
2015.01.12 21:56:41.000,1.40045,1.40064,1.00,3.00
2015.01.12 21:56:42.686,1.40044,1.40064,1.00,3.00
2015.01.12 21:56:43.812,1.40045,1.40064,1.00,3.00
2015.01.12 21:56:44.250,1.40045,1.4006,1.00,1.00
2015.01.12 21:56:44.858,1.40044,1.4006,1.00,1.00
2015.01.12 21:56:45.441,1.40045,1.4006,1.00,1.00
2015.01.12 21:56:45.942,1.40044,1.4006,1.00,1.00
2015.01.12 21:56:46.500,1.40045,1.4006,1.00,1.00
2015.01.12 21:56:47.667,1.40042,1.4006,3.00,1.00
2015.01.12 21:56:56.209,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:00.318,1.40041,1.40059,2.25,1.00
2015.01.12 21:57:01.136,1.40041,1.4006,2.25,1.50
2015.01.12 21:57:01.642,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:02.911,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:03.597,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:04.359,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:04.461,1.40041,1.40063,2.25,3.00
2015.01.12 21:57:04.562,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:05.229,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:05.749,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:07.201,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:07.706,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:08.227,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:09.494,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:09.998,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:11.049,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:11.827,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:12.359,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:12.969,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:13.553,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:15.584,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:17.099,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:17.713,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:18.474,1.40041,1.4006,2.62,1.00
2015.01.12 21:57:18.797,1.40045,1.4006,1.00,1.00
2015.01.12 21:57:19.341,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:20.202,1.40041,1.40061,2.25,1.50
2015.01.12 21:57:20.769,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:22.726,1.40041,1.40061,2.25,1.50
2015.01.12 21:57:23.260,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:23.873,1.40041,1.40061,2.25,1.50
2015.01.12 21:57:24.924,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:25.505,1.40041,1.40061,2.25,1.50
2015.01.12 21:57:26.184,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:27.887,1.40041,1.40061,2.25,1.50
2015.01.12 21:57:28.421,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:29.414,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:30.120,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:31.722,1.40041,1.40061,2.25,1.00
2015.01.12 21:57:32.531,1.40041,1.4006,2.25,1.00
2015.01.12 21:57:33.541,1.40042,1.4006,1.00,1.00
2015.01.12 21:57:34.052,1.40043,1.40061,1.00,1.00
2015.01.12 21:57:34.576,1.40042,1.4006,1.00,1.00
2015.01.12 21:57:35.087,1.40043,1.4006,1.00,1.00
2015.01.12 21:57:35.638,1.40043,1.40061,1.00,1.00
2015.01.12 21:57:36.555,1.40043,1.4006,1.00,1.00
2015.01.12 21:57:36.656,1.4005,1.40063,1.00,3.00
2015.01.12 21:57:36.970,1.4006,1.40075,1.00,1.00
2015.01.12 21:57:37.021,1.4006,1.40077,1.00,1.00
2015.01.12 21:57:37.123,1.40059,1.40074,4.50,1.00
2015.01.12 21:57:37.277,1.40055,1.40076,2.25,1.37
2015.01.12 21:57:37.328,1.40057,1.40076,3.00,1.00
2015.01.12 21:57:37.379,1.4006,1.40078,1.00,1.50
2015.01.12 21:57:37.684,1.40059,1.40073,1.00,1.37
2015.01.12 21:57:38.196,1.40059,1.40073,1.00,1.00
2015.01.12 21:57:39.521,1.40059,1.40077,1.00,2.62
2015.01.12 21:57:39.622,1.40051,1.40072,1.00,1.00
2015.01.12 21:57:39.673,1.40048,1.4007,3.37,1.00
2015.01.12 21:57:40.178,1.40048,1.4007,3.00,1.00
2015.01.12 21:57:43.199,1.40048,1.40068,2.25,1.00
2015.01.12 21:57:43.732,1.40047,1.40068,1.00,1.00
2015.01.12 21:57:45.099,1.40048,1.4007,1.00,3.00
2015.01.12 21:57:45.405,1.40047,1.40068,1.00,1.00
2015.01.12 21:57:45.715,1.40046,1.40066,2.25,1.00
2015.01.12 21:57:46.641,1.40046,1.40067,1.00,3.00
2015.01.12 21:57:47.146,1.40047,1.40067,1.00,2.25
2015.01.12 21:57:53.979,1.40045,1.40067,1.12,2.25
2015.01.12 21:57:55.306,1.40047,1.40067,1.00,2.25
2015.01.12 21:58:10.423,1.40049,1.40069,2.25,1.00
2015.01.12 21:58:16.415,1.40047,1.40069,1.00,3.00
2015.01.12 21:58:18.303,1.40045,1.40068,3.00,1.00
2015.01.12 21:58:18.607,1.40048,1.40069,1.00,2.25
2015.01.12 21:58:25.433,1.40047,1.40069,1.00,3.00
2015.01.12 21:58:26.327,1.40046,1.40067,1.00,1.00
2015.01.12 21:58:38.413,1.40047,1.40069,1.00,3.56
2015.01.12 21:58:38.920,1.40047,1.40069,1.00,3.56
2015.01.12 21:58:46.216,1.40047,1.40069,1.00,2.25
2015.01.12 21:58:48.546,1.40049,1.40069,1.00,2.25
2015.01.12 21:58:48.597,1.40049,1.40071,3.37,1.00
2015.01.12 21:58:48.749,1.40051,1.40073,1.00,2.25
2015.01.12 21:58:50.875,1.40051,1.40073,1.50,2.25
2015.01.12 21:58:53.845,1.40052,1.40073,1.12,2.25
2015.01.12 21:58:54.392,1.40049,1.40072,3.75,1.00
2015.01.12 21:58:54.695,1.40049,1.4007,2.62,1.00
2015.01.12 21:58:55.101,1.40049,1.4007,2.25,1.00
2015.01.12 21:58:56.031,1.40049,1.40072,3.00,1.00
2015.01.12 21:58:56.486,1.40049,1.4007,2.25,1.00
2015.01.12 21:58:56.890,1.40049,1.40067,2.25,1.00
2015.01.12 21:58:58.442,1.40049,1.40066,2.25,1.00
2015.01.12 21:58:59.310,1.40049,1.40065,2.25,1.00
2015.01.12 21:58:59.462,1.40043,1.40065,2.25,1.00
2015.01.12 21:58:59.669,1.40043,1.40067,3.00,1.00
2015.01.12 21:59:00.181,1.40044,1.40067,1.00,1.00
2015.01.12 21:59:00.687,1.40045,1.40067,1.00,1.00
2015.01.12 21:59:00.738,1.40043,1.40066,1.00,1.00
2015.01.12 21:59:01.092,1.40038,1.40062,1.00,1.00
2015.01.12 21:59:01.205,1.40041,1.40062,2.25,1.00
2015.01.12 21:59:01.517,1.40041,1.4006,2.25,1.00
2015.01.12 21:59:02.034,1.40041,1.40061,2.25,1.00
2015.01.12 21:59:02.842,1.40041,1.40059,2.25,0.75
2015.01.12 21:59:02.944,1.40041,1.40063,2.25,0.75
2015.01.12 21:59:03.412,1.40041,1.4006,2.25,0.75
2015.01.12 21:59:03.514,1.40041,1.40064,2.25,0.75
2015.01.12 21:59:03.900,1.40039,1.40064,0.75,0.75
2015.01.12 21:59:04.158,1.40037,1.40061,1.12,0.75
2015.01.12 21:59:04.461,1.4004,1.40063,0.75,0.75
2015.01.12 21:59:04.563,1.4004,1.40065,1.12,0.75
2015.01.12 21:59:04.714,1.4004,1.40063,1.12,0.75
2015.01.12 21:59:04.916,1.4004,1.40065,0.75,0.75
2015.01.12 21:59:05.364,1.40038,1.4006,1.12,0.75
2015.01.12 21:59:05.466,1.40041,1.40064,0.75,0.75
2015.01.12 21:59:05.718,1.40038,1.40061,0.37,0.75
2015.01.12 21:59:06.022,1.40041,1.40066,0.75,0.75
2015.01.12 21:59:06.274,1.4004,1.4006,0.37,0.75
2015.01.12 21:59:06.476,1.40041,1.40064,0.75,0.75
2015.01.12 21:59:06.578,1.4004,1.40061,0.37,0.75
2015.01.12 21:59:06.831,1.40042,1.40065,0.75,0.75
2015.01.12 21:59:07.357,1.40037,1.40061,2.25,0.75
2015.01.12 21:59:07.458,1.4004,1.40065,0.75,0.75
2015.01.12 21:59:10.132,1.40039,1.40064,1.12,0.75
2015.01.12 21:59:10.334,1.40041,1.40064,0.75,0.75
2015.01.12 21:59:10.536,1.40041,1.40066,0.75,0.75
2015.01.12 21:59:10.638,1.40043,1.40066,0.75,0.75
2015.01.12 21:59:10.941,1.40042,1.40064,0.37,0.75
2015.01.12 21:59:10.992,1.40043,1.40067,0.75,0.75
2015.01.12 21:59:11.525,1.40041,1.40066,1.12,0.75
2015.01.12 21:59:11.626,1.40043,1.40066,0.75,0.75
2015.01.12 21:59:19.561,1.4004,1.40065,0.75,0.75
2015.01.12 21:59:19.612,1.4004,1.40063,0.75,0.75
2015.01.12 21:59:19.915,1.40039,1.40061,0.75,0.75
2015.01.12 21:59:20.016,1.40039,1.40064,0.75,0.75
2015.01.12 21:59:20.218,1.40037,1.40061,0.75,0.75
2015.01.12 21:59:20.723,1.40038,1.40062,0.75,0.75
2015.01.12 21:59:23.182,1.40041,1.40064,0.75,0.75
2015.01.12 21:59:23.687,1.40042,1.40065,0.75,0.75
2015.01.12 21:59:24.976,1.4004,1.40062,1.12,0.75
2015.01.12 21:59:25.044,1.40042,1.40065,0.75,0.75
2015.01.12 21:59:25.566,1.40043,1.40066,0.75,0.75
2015.01.12 21:59:29.775,1.40041,1.40066,0.75,0.75
2015.01.12 21:59:30.106,1.4004,1.40071,0.37,1.87
2015.01.12 21:59:34.099,1.40038,1.40068,0.75,0.37
2015.01.12 21:59:34.656,1.40037,1.40068,0.37,0.37
2015.01.12 21:59:37.677,1.40041,1.4007,0.37,1.12
2015.01.12 21:59:45.925,1.40038,1.4007,0.75,0.75
2015.01.12 21:59:48.861,1.40035,1.4007,0.75,0.75
2015.01.12 21:59:48.912,1.40035,1.40067,0.75,0.75
2015.01.12 21:59:48.963,1.40032,1.40067,0.75,1.50
2015.01.12 21:59:49.014,1.40032,1.40065,0.75,0.75
2015.01.12 21:59:49.267,1.40036,1.4007,0.75,0.75
2015.01.12 21:59:49.318,1.40032,1.4007,1.50,1.50
2015.01.12 21:59:49.369,1.40036,1.4007,0.75,2.25
2015.01.12 21:59:49.975,1.40037,1.4007,0.75,1.50
2015.01.12 21:59:51.461,1.40039,1.4007,0.75,1.50
2015.01.12 21:59:51.764,1.40036,1.40065,0.75,0.75
2015.01.12 21:59:52.168,1.40031,1.40066,0.75,0.75
2015.01.12 21:59:52.269,1.40029,1.40066,0.75,0.75
2015.01.12 21:59:52.801,1.40029,1.40065,0.75,0.75
2015.01.12 21:59:53.637,1.40029,1.40066,0.75,0.75
2015.01.12 21:59:54.260,1.40028,1.40065,1.50,0.75
2015.01.12 21:59:54.362,1.40028,1.40067,1.50,1.50
2015.01.12 21:59:56.306,1.40023,1.40062,0.75,0.75
2015.01.12 21:59:56.609,1.40031,1.40071,1.50,1.50
2015.01.12 21:59:56.710,1.40028,1.40067,0.75,0.75
2015.01.12 21:59:58.688,1.4003,1.40069,0.75,0.75
