2015.01.08 11:16:32.772,1.40995,1.41004,1.19,1.62
2015.01.08 11:16:32.975,1.40995,1.41004,1.69,2.65
2015.01.08 11:16:34.119,1.40992,1.40999,2.44,1.00
2015.01.08 11:16:34.422,1.40992,1.40994,2.25,1.00
2015.01.08 11:16:34.624,1.40992,1.40996,2.25,1.50
2015.01.08 11:16:34.929,1.40987,1.40996,1.56,1.50
2015.01.08 11:16:35.847,1.40987,1.40998,1.94,3.00
2015.01.08 11:16:38.325,1.40987,1.40995,2.00,1.00
2015.01.08 11:16:38.527,1.40987,1.40996,1.69,3.37
2015.01.08 11:16:38.628,1.40987,1.40994,1.19,1.00
2015.01.08 11:16:43.889,1.40986,1.40994,1.69,1.29
2015.01.08 11:16:44.291,1.40986,1.40994,1.69,1.29
2015.01.08 11:16:44.544,1.40997,1.41002,1.12,1.50
2015.01.08 11:16:44.595,1.40997,1.41006,1.12,2.96
2015.01.08 11:16:44.696,1.40997,1.41006,1.00,1.84
2015.01.08 11:16:45.200,1.40994,1.41005,1.69,1.12
2015.01.08 11:16:45.731,1.40994,1.41004,1.69,1.00
2015.01.08 11:16:46.235,1.40994,1.41004,1.31,1.19
2015.01.08 11:16:46.538,1.40994,1.41,1.25,1.00
2015.01.08 11:16:47.914,1.4099,1.41001,2.44,3.56
2015.01.08 11:16:49.058,1.40991,1.41001,1.56,3.56
2015.01.08 11:16:49.876,1.40991,1.41001,1.56,2.14
2015.01.08 11:16:50.086,1.40996,1.41,1.00,1.00
2015.01.08 11:16:50.239,1.40996,1.41003,1.12,1.39
2015.01.08 11:16:50.643,1.40994,1.41003,1.31,1.20
2015.01.08 11:16:51.148,1.40992,1.41002,1.31,1.37
2015.01.08 11:16:51.771,1.40991,1.41002,2.06,1.37
2015.01.08 11:16:54.734,1.40996,1.41005,2.06,1.00
2015.01.08 11:16:55.242,1.40996,1.41001,1.37,1.25
2015.01.08 11:16:55.344,1.40994,1.41001,1.00,1.69
2015.01.08 11:16:55.395,1.40994,1.40996,1.00,1.12
2015.01.08 11:16:55.445,1.40989,1.40996,1.87,1.39
2015.01.08 11:16:55.496,1.40988,1.40996,1.69,1.76
2015.01.08 11:16:55.597,1.40986,1.40995,1.00,1.75
2015.01.08 11:16:56.103,1.40986,1.40994,1.00,1.75
2015.01.08 11:16:56.306,1.40983,1.40994,2.06,3.94
2015.01.08 11:16:56.407,1.40984,1.40993,1.37,1.69
2015.01.08 11:16:56.862,1.40986,1.40995,1.56,3.00
2015.01.08 11:16:57.318,1.40988,1.40996,1.62,1.12
2015.01.08 11:16:57.420,1.4099,1.40998,2.44,1.87
2015.01.08 11:16:57.933,1.4099,1.40999,2.44,1.75
2015.01.08 11:16:58.438,1.40992,1.41,1.31,2.00
2015.01.08 11:16:59.490,1.40992,1.41,1.69,1.75
2015.01.08 11:17:00.163,1.40995,1.41001,1.50,1.07
2015.01.08 11:17:00.264,1.40995,1.41005,1.69,1.20
2015.01.08 11:17:00.869,1.40999,1.41005,1.00,1.20
2015.01.08 11:17:01.173,1.41,1.41008,1.00,1.87
2015.01.08 11:17:01.678,1.40997,1.41008,2.06,1.87
2015.01.08 11:17:02.160,1.41,1.41008,1.19,1.87
2015.01.08 11:17:02.262,1.41002,1.41008,1.75,1.12
2015.01.08 11:17:02.363,1.41002,1.4101,1.56,1.47
2015.01.08 11:17:02.464,1.41,1.4101,3.56,2.02
2015.01.08 11:17:02.515,1.41,1.4101,1.69,2.77
2015.01.08 11:17:02.868,1.40998,1.41008,1.62,1.01
2015.01.08 11:17:03.959,1.40998,1.41009,1.25,2.81
2015.01.08 11:17:04.061,1.40998,1.41009,1.31,3.19
2015.01.08 11:17:05.192,1.40998,1.41008,1.56,1.01
2015.01.08 11:17:05.495,1.40998,1.41007,1.56,2.06
2015.01.08 11:17:06.264,1.40998,1.41007,1.25,2.25
2015.01.08 11:17:06.365,1.40995,1.41006,1.69,1.87
2015.01.08 11:17:06.567,1.40995,1.41006,1.31,1.31
2015.01.08 11:17:06.870,1.40994,1.40997,1.00,1.00
2015.01.08 11:17:07.173,1.4099,1.40994,1.00,1.57
2015.01.08 11:17:07.275,1.40983,1.40994,2.06,1.57
2015.01.08 11:17:08.802,1.40985,1.40996,1.31,1.57
2015.01.08 11:17:08.853,1.40985,1.40996,1.62,1.20
2015.01.08 11:17:09.156,1.40988,1.40999,1.75,2.06
2015.01.08 11:17:14.042,1.40988,1.40998,1.69,1.32
2015.01.08 11:17:14.144,1.40988,1.40999,1.31,1.69
2015.01.08 11:17:14.194,1.40988,1.40999,2.06,1.60
2015.01.08 11:17:14.346,1.40992,1.41001,1.37,2.21
2015.01.08 11:17:15.229,1.40992,1.41003,1.31,1.95
2015.01.08 11:17:15.331,1.40992,1.41003,1.62,1.95
2015.01.08 11:17:15.848,1.40992,1.41003,1.56,1.95
2015.01.08 11:17:16.688,1.40992,1.41003,2.06,1.95
2015.01.08 11:17:17.775,1.40993,1.41003,1.62,1.20
2015.01.08 11:17:17.826,1.40992,1.41002,1.00,1.00
2015.01.08 11:17:17.877,1.40991,1.40996,1.50,1.00
2015.01.08 11:17:17.979,1.40986,1.40996,3.94,1.37
2015.01.08 11:17:18.130,1.40986,1.40996,1.31,2.51
2015.01.08 11:17:18.434,1.40985,1.40994,2.00,1.07
2015.01.08 11:17:18.788,1.40989,1.40998,1.00,1.75
2015.01.08 11:17:18.889,1.40989,1.40999,1.00,1.25
2015.01.08 11:17:19.394,1.40988,1.40999,2.44,2.14
2015.01.08 11:17:21.122,1.40988,1.40999,1.94,1.50
2015.01.08 11:17:21.173,1.40992,1.41001,1.37,2.01
2015.01.08 11:17:21.274,1.40992,1.41002,1.56,1.31
2015.01.08 11:17:22.659,1.4099,1.40996,1.00,1.20
2015.01.08 11:17:22.711,1.40986,1.40996,1.37,1.20
2015.01.08 11:17:22.761,1.40986,1.40994,1.00,1.00
2015.01.08 11:17:23.266,1.40983,1.40994,2.44,1.00
2015.01.08 11:17:23.570,1.40983,1.40993,2.44,1.37
2015.01.08 11:17:23.621,1.40983,1.40993,1.87,2.06
2015.01.08 11:17:23.671,1.40983,1.40989,1.00,1.87
2015.01.08 11:17:23.722,1.40978,1.40989,2.06,2.81
2015.01.08 11:17:23.773,1.40978,1.40987,1.19,1.12
2015.01.08 11:17:23.875,1.40976,1.40987,1.69,2.62
2015.01.08 11:17:24.381,1.40975,1.40985,1.25,1.39
2015.01.08 11:17:25.669,1.40974,1.40984,1.31,1.39
2015.01.08 11:17:26.303,1.40974,1.40984,1.56,1.01
2015.01.08 11:17:26.808,1.40974,1.40985,2.06,3.26
2015.01.08 11:17:27.332,1.40973,1.40985,3.56,2.14
2015.01.08 11:17:27.865,1.40974,1.40985,1.31,1.32
2015.01.08 11:17:31.905,1.40976,1.40985,1.62,1.95
2015.01.08 11:17:32.359,1.40978,1.40988,1.56,1.57
2015.01.08 11:17:32.864,1.40978,1.40989,1.56,3.94
2015.01.08 11:17:33.398,1.40978,1.40989,1.62,3.94
2015.01.08 11:17:35.282,1.40978,1.40988,1.31,2.32
2015.01.08 11:17:36.652,1.4097,1.40981,1.12,3.37
2015.01.08 11:17:36.703,1.4097,1.4098,1.31,2.06
2015.01.08 11:17:37.750,1.4097,1.4098,1.31,2.81
2015.01.08 11:17:37.902,1.4097,1.4098,1.69,1.87
2015.01.08 11:17:38.004,1.4097,1.40981,2.81,1.87
2015.01.08 11:17:38.307,1.40972,1.4098,1.25,1.37
2015.01.08 11:17:38.458,1.40968,1.40979,1.00,2.44
2015.01.08 11:17:38.509,1.40966,1.40979,3.19,3.56
2015.01.08 11:17:38.560,1.40966,1.40976,1.69,3.94
2015.01.08 11:17:38.864,1.40966,1.40975,1.19,1.39
2015.01.08 11:17:38.965,1.40966,1.40975,1.25,1.39
2015.01.08 11:17:39.168,1.40962,1.40974,4.69,1.29
2015.01.08 11:17:40.366,1.40963,1.40974,1.31,1.66
2015.01.08 11:17:40.720,1.40967,1.40974,1.00,1.66
2015.01.08 11:17:41.225,1.40965,1.40976,2.06,3.19
2015.01.08 11:17:41.528,1.40967,1.40976,1.50,2.32
2015.01.08 11:17:41.630,1.4097,1.40977,1.12,2.21
2015.01.08 11:17:42.008,1.40968,1.40977,1.00,1.37
2015.01.08 11:17:42.311,1.40967,1.40977,1.31,1.12
2015.01.08 11:17:42.412,1.40967,1.40977,1.31,1.37
2015.01.08 11:17:42.716,1.40971,1.40977,1.00,1.00
2015.01.08 11:17:42.867,1.40971,1.40979,1.00,1.00
2015.01.08 11:17:43.379,1.40972,1.4098,1.00,1.95
2015.01.08 11:17:43.884,1.40972,1.4098,1.00,1.95
2015.01.08 11:17:45.558,1.40972,1.4098,1.12,2.14
2015.01.08 11:17:45.711,1.40972,1.4098,1.00,1.39
2015.01.08 11:17:45.914,1.40967,1.40975,1.00,1.37
2015.01.08 11:17:45.965,1.40964,1.40975,2.02,2.25
2015.01.08 11:17:46.076,1.40962,1.40973,1.00,1.31
2015.01.08 11:17:46.127,1.40962,1.40972,1.00,1.37
2015.01.08 11:17:46.633,1.40958,1.40969,1.56,1.10
2015.01.08 11:17:46.936,1.40958,1.40969,1.56,1.29
2015.01.08 11:17:47.658,1.40958,1.40969,1.69,1.66
2015.01.08 11:17:47.759,1.40957,1.40969,2.44,1.66
2015.01.08 11:17:48.781,1.40957,1.40969,3.19,1.29
2015.01.08 11:17:49.235,1.40957,1.40969,3.94,1.76
2015.01.08 11:17:50.425,1.40955,1.40966,3.19,1.57
2015.01.08 11:17:50.475,1.40955,1.40966,1.00,2.96
2015.01.08 11:17:50.858,1.40953,1.40966,2.44,4.46
2015.01.08 11:17:51.363,1.40956,1.40965,1.19,1.00
2015.01.08 11:17:51.882,1.40956,1.40967,1.31,2.81
2015.01.08 11:17:53.132,1.40955,1.40967,2.44,1.69
2015.01.08 11:17:53.436,1.4096,1.40969,1.56,1.00
2015.01.08 11:17:53.941,1.40959,1.40969,1.19,1.29
2015.01.08 11:17:55.033,1.40961,1.40969,1.00,1.19
2015.01.08 11:17:55.084,1.40962,1.4097,1.62,3.19
2015.01.08 11:17:56.103,1.40961,1.4097,1.31,1.25
2015.01.08 11:17:56.608,1.40961,1.40973,1.25,4.31
2015.01.08 11:17:57.173,1.40959,1.40971,1.01,1.56
2015.01.08 11:17:57.275,1.40959,1.4097,1.39,1.56
2015.01.08 11:17:57.780,1.40959,1.4097,1.25,2.89
2015.01.08 11:17:58.305,1.40959,1.4097,1.25,2.14
2015.01.08 11:17:58.356,1.40959,1.4097,1.19,2.14
2015.01.08 11:17:58.764,1.40959,1.4097,2.44,2.14
2015.01.08 11:17:58.865,1.4096,1.4097,1.69,1.56
2015.01.08 11:17:58.967,1.40962,1.40972,1.31,3.56
2015.01.08 11:17:59.763,1.40962,1.40973,1.56,1.19
2015.01.08 11:18:00.369,1.40962,1.40974,2.06,1.65
2015.01.08 11:18:01.993,1.40963,1.40974,1.19,1.65
2015.01.08 11:18:02.297,1.4096,1.40972,1.31,2.40
2015.01.08 11:18:02.801,1.40963,1.40971,1.00,1.69
2015.01.08 11:18:03.306,1.40963,1.40971,1.00,1.69
2015.01.08 11:18:04.601,1.40963,1.40971,1.00,1.69
2015.01.08 11:18:04.653,1.40963,1.40971,1.00,2.44
2015.01.08 11:18:05.721,1.40963,1.40972,1.31,2.59
2015.01.08 11:18:06.176,1.40961,1.40971,1.19,2.06
2015.01.08 11:18:07.397,1.40964,1.40971,2.25,1.12
2015.01.08 11:18:07.599,1.4097,1.40974,1.12,1.00
2015.01.08 11:18:07.650,1.4097,1.40977,1.12,1.01
2015.01.08 11:18:08.710,1.4097,1.40979,1.69,1.20
2015.01.08 11:18:09.265,1.40971,1.4098,1.56,1.39
2015.01.08 11:18:09.886,1.40978,1.40981,1.25,1.12
2015.01.08 11:18:09.937,1.40978,1.40988,1.25,2.81
2015.01.08 11:18:10.478,1.40977,1.40988,1.69,1.39
2015.01.08 11:18:10.580,1.40979,1.40988,1.00,1.39
2015.01.08 11:18:11.086,1.40979,1.40988,1.31,1.25
2015.01.08 11:18:11.713,1.40978,1.40987,1.69,1.00
2015.01.08 11:18:11.915,1.40977,1.40987,1.25,1.12
2015.01.08 11:18:12.421,1.40977,1.40987,1.31,1.20
2015.01.08 11:18:13.716,1.40979,1.40988,1.69,1.19
2015.01.08 11:18:14.225,1.40976,1.40987,2.44,1.69
2015.01.08 11:18:14.528,1.40976,1.40987,3.19,1.19
2015.01.08 11:18:15.601,1.40976,1.40986,1.56,1.39
2015.01.08 11:18:16.105,1.40975,1.40985,3.19,1.20
2015.01.08 11:18:16.610,1.40975,1.40985,3.94,1.39
2015.01.08 11:18:17.124,1.40975,1.40985,3.19,1.39
2015.01.08 11:18:18.562,1.40979,1.40988,2.44,2.25
2015.01.08 11:18:19.135,1.40979,1.4099,2.06,1.29
2015.01.08 11:18:19.643,1.40979,1.4099,2.06,1.29
2015.01.08 11:18:20.357,1.4098,1.4099,1.31,1.29
2015.01.08 11:18:22.400,1.4098,1.40992,2.06,1.84
2015.01.08 11:18:22.804,1.4098,1.40992,3.94,1.84
2015.01.08 11:18:23.309,1.40984,1.40992,1.25,1.39
2015.01.08 11:18:24.087,1.40984,1.40992,1.00,1.09
2015.01.08 11:18:28.530,1.40984,1.40993,1.87,1.69
2015.01.08 11:18:28.834,1.40985,1.40994,2.81,1.69
2015.01.08 11:18:29.238,1.40987,1.40995,1.12,1.69
2015.01.08 11:18:30.105,1.40989,1.40996,1.50,1.69
2015.01.08 11:18:30.712,1.40989,1.40995,1.50,1.00
2015.01.08 11:18:30.813,1.40986,1.40995,1.29,1.12
2015.01.08 11:18:31.275,1.40989,1.40997,2.44,1.00
2015.01.08 11:18:32.582,1.40996,1.40999,1.00,1.00
2015.01.08 11:18:32.785,1.40995,1.41003,1.25,1.25
2015.01.08 11:18:32.888,1.40996,1.41002,1.50,1.00
2015.01.08 11:18:32.990,1.40994,1.41002,2.51,2.25
2015.01.08 11:18:33.395,1.40993,1.40998,1.95,1.19
2015.01.08 11:18:33.497,1.40992,1.40996,2.25,1.87
2015.01.08 11:18:34.013,1.40992,1.40995,1.00,1.00
2015.01.08 11:18:34.372,1.40986,1.40996,2.14,2.06
2015.01.08 11:18:36.338,1.40988,1.40996,2.14,1.00
2015.01.08 11:18:36.439,1.4099,1.40999,1.00,3.56
2015.01.08 11:18:36.541,1.4099,1.40999,1.37,2.44
2015.01.08 11:18:36.844,1.40993,1.41002,2.06,1.69
2015.01.08 11:18:36.995,1.40997,1.41002,1.25,1.00
2015.01.08 11:18:37.046,1.40997,1.41004,1.25,1.69
2015.01.08 11:18:38.645,1.40994,1.41003,2.06,1.00
2015.01.08 11:18:38.696,1.40994,1.41002,1.31,1.69
2015.01.08 11:18:38.898,1.40992,1.41,1.00,1.00
2015.01.08 11:18:39.304,1.40993,1.41,2.06,1.00
2015.01.08 11:18:39.607,1.41003,1.41011,1.00,4.69
2015.01.08 11:18:39.759,1.41,1.4101,1.69,4.69
2015.01.08 11:18:39.961,1.41002,1.41009,1.00,1.19
2015.01.08 11:18:40.264,1.40999,1.41003,1.25,1.00
2015.01.08 11:18:40.365,1.40996,1.41003,2.14,1.00
2015.01.08 11:18:40.466,1.40996,1.41005,1.76,1.00
2015.01.08 11:18:40.517,1.40994,1.41005,1.29,2.06
2015.01.08 11:18:40.820,1.40993,1.41002,1.25,1.19
2015.01.08 11:18:41.871,1.40993,1.41003,1.25,1.69
2015.01.08 11:18:42.173,1.40993,1.41003,1.69,1.69
2015.01.08 11:18:42.476,1.40996,1.41003,1.37,1.00
2015.01.08 11:18:42.981,1.41,1.41003,1.00,1.00
2015.01.08 11:18:43.140,1.41,1.41005,1.00,1.25
2015.01.08 11:18:43.629,1.41,1.41008,1.00,2.81
2015.01.08 11:18:45.474,1.41,1.41009,1.37,2.06
2015.01.08 11:18:46.803,1.41002,1.41009,1.37,2.06
2015.01.08 11:18:47.309,1.41001,1.4101,1.62,2.06
2015.01.08 11:18:47.814,1.41001,1.4101,1.62,6.56
2015.01.08 11:18:48.319,1.41001,1.4101,1.37,2.81
2015.01.08 11:18:49.283,1.40999,1.41008,3.56,1.00
2015.01.08 11:18:49.334,1.40999,1.41006,2.62,1.25
2015.01.08 11:18:49.435,1.40997,1.41004,1.69,1.00
2015.01.08 11:18:49.486,1.40996,1.41004,2.06,1.87
2015.01.08 11:18:49.537,1.40993,1.41001,1.46,1.00
2015.01.08 11:18:49.638,1.40993,1.41003,1.25,1.19
2015.01.08 11:18:49.740,1.40996,1.41003,1.00,1.00
2015.01.08 11:18:50.043,1.40995,1.41,1.62,1.00
2015.01.08 11:18:50.547,1.40992,1.41,1.01,1.69
2015.01.08 11:18:52.427,1.40991,1.41,1.70,2.81
2015.01.08 11:18:52.629,1.40991,1.41,2.14,1.25
2015.01.08 11:18:52.781,1.40991,1.41,1.50,3.56
2015.01.08 11:18:53.312,1.40991,1.40999,1.00,2.06
2015.01.08 11:18:53.825,1.4099,1.40999,2.06,2.06
2015.01.08 11:18:55.110,1.4099,1.41001,2.06,4.31
2015.01.08 11:18:56.096,1.4099,1.40999,1.31,1.19
2015.01.08 11:18:56.550,1.4099,1.40995,1.25,1.00
2015.01.08 11:18:57.058,1.40989,1.40996,1.00,1.00
2015.01.08 11:18:57.412,1.4099,1.40999,1.00,1.25
2015.01.08 11:18:57.462,1.4099,1.41,1.37,1.19
2015.01.08 11:18:58.377,1.40991,1.41,1.69,1.19
2015.01.08 11:18:58.886,1.40992,1.41,2.25,1.19
2015.01.08 11:18:59.390,1.4099,1.41,3.71,1.69
2015.01.08 11:19:00.788,1.4099,1.41,2.96,2.81
2015.01.08 11:19:01.894,1.4099,1.41002,3.34,2.44
2015.01.08 11:19:02.420,1.40991,1.41002,1.69,2.44
2015.01.08 11:19:04.007,1.40991,1.41,1.56,1.19
2015.01.08 11:19:04.057,1.40991,1.41,1.56,1.31
2015.01.08 11:19:04.461,1.40994,1.41002,1.00,2.06
2015.01.08 11:19:05.258,1.40993,1.41002,1.00,1.31
2015.01.08 11:19:05.480,1.40994,1.41002,1.37,1.19
2015.01.08 11:19:05.732,1.40994,1.41005,2.89,2.44
2015.01.08 11:19:06.469,1.40994,1.41005,2.51,1.69
2015.01.08 11:19:06.621,1.40994,1.41004,1.10,2.81
2015.01.08 11:19:07.145,1.40992,1.41003,1.39,2.06
2015.01.08 11:19:08.326,1.40994,1.41003,1.00,1.56
2015.01.08 11:19:08.781,1.40991,1.41,1.31,1.87
2015.01.08 11:19:08.883,1.4099,1.41,1.00,2.44
2015.01.08 11:19:09.034,1.4099,1.41,1.00,1.69
2015.01.08 11:19:09.773,1.40988,1.41,2.14,1.69
2015.01.08 11:19:10.389,1.40988,1.41,1.12,5.06
2015.01.08 11:19:11.308,1.40988,1.41,1.31,2.81
2015.01.08 11:19:11.892,1.40988,1.41,3.19,2.81
2015.01.08 11:19:12.936,1.40988,1.41,3.37,2.81
2015.01.08 11:19:13.441,1.40988,1.40999,1.19,1.31
2015.01.08 11:19:14.601,1.40988,1.40998,1.25,2.06
2015.01.08 11:19:15.661,1.40988,1.40998,1.69,2.06
2015.01.08 11:19:17.596,1.40987,1.40998,2.06,2.06
2015.01.08 11:19:18.673,1.4099,1.40998,1.00,2.06
2015.01.08 11:19:22.388,1.4099,1.40998,1.00,2.06
2015.01.08 11:19:25.070,1.40988,1.40998,1.25,2.81
2015.01.08 11:19:25.121,1.40988,1.40995,1.25,1.69
2015.01.08 11:19:25.374,1.40984,1.4099,1.00,1.25
2015.01.08 11:19:26.383,1.40984,1.4099,1.00,1.31
2015.01.08 11:19:26.894,1.40985,1.4099,1.00,1.69
2015.01.08 11:19:26.946,1.40983,1.4099,1.00,1.69
2015.01.08 11:19:27.198,1.40983,1.40992,1.56,1.69
2015.01.08 11:19:28.509,1.40991,1.40994,1.00,1.00
2015.01.08 11:19:28.560,1.40991,1.40999,1.00,1.69
2015.01.08 11:19:29.468,1.4099,1.41,2.44,1.19
2015.01.08 11:19:29.772,1.40993,1.41002,1.62,1.31
2015.01.08 11:19:30.277,1.40992,1.41001,1.19,1.31
2015.01.08 11:19:31.112,1.40991,1.41001,2.06,2.06
2015.01.08 11:19:31.315,1.40991,1.41001,2.06,1.19
2015.01.08 11:19:31.517,1.40994,1.41003,2.81,2.44
2015.01.08 11:19:31.770,1.40994,1.41003,4.31,1.00
2015.01.08 11:19:31.922,1.40997,1.41007,1.56,1.31
2015.01.08 11:19:31.972,1.40997,1.41008,1.56,1.19
2015.01.08 11:19:32.484,1.40999,1.4101,1.69,1.19
2015.01.08 11:19:33.714,1.41,1.4101,1.25,2.81
2015.01.08 11:19:34.102,1.40999,1.41003,1.00,1.00
2015.01.08 11:19:34.153,1.40994,1.41002,1.31,1.37
2015.01.08 11:19:34.305,1.40994,1.41002,1.31,1.37
2015.01.08 11:19:34.709,1.40993,1.41001,1.31,1.56
2015.01.08 11:19:35.820,1.40991,1.41,2.06,1.25
2015.01.08 11:19:35.922,1.40993,1.41001,1.31,1.66
2015.01.08 11:19:36.728,1.40993,1.41,1.69,1.12
2015.01.08 11:19:37.643,1.40996,1.41004,1.25,1.31
2015.01.08 11:19:37.745,1.40999,1.41006,1.25,1.00
2015.01.08 11:19:38.250,1.40996,1.41006,2.06,1.62
2015.01.08 11:19:38.755,1.40997,1.41006,1.00,1.62
2015.01.08 11:19:38.907,1.40996,1.41001,1.00,1.00
2015.01.08 11:19:39.110,1.40989,1.40998,3.00,1.20
2015.01.08 11:19:39.262,1.40987,1.40998,2.06,1.20
2015.01.08 11:19:39.464,1.40986,1.40998,4.01,2.25
2015.01.08 11:19:39.515,1.40986,1.40998,2.51,4.31
2015.01.08 11:19:39.819,1.40985,1.40992,1.00,1.62
2015.01.08 11:19:40.021,1.40981,1.40989,1.50,3.19
2015.01.08 11:19:40.072,1.40981,1.40986,1.50,1.00
2015.01.08 11:19:40.274,1.40977,1.40985,1.19,1.00
2015.01.08 11:19:40.325,1.40977,1.40985,1.00,2.44
2015.01.08 11:19:40.477,1.40973,1.40984,1.31,1.69
2015.01.08 11:19:40.630,1.4097,1.40978,2.59,1.00
2015.01.08 11:19:41.134,1.4097,1.40977,1.00,1.25
2015.01.08 11:19:42.728,1.40963,1.40973,1.69,1.19
2015.01.08 11:19:42.829,1.40963,1.40972,1.00,2.44
2015.01.08 11:19:42.880,1.40961,1.40972,1.76,2.44
2015.01.08 11:19:42.931,1.40961,1.40968,1.50,1.19
2015.01.08 11:19:42.982,1.40959,1.40968,1.01,1.19
2015.01.08 11:19:43.033,1.40959,1.40965,1.10,1.00
2015.01.08 11:19:43.084,1.40957,1.40965,1.76,1.00
2015.01.08 11:19:43.387,1.40954,1.40964,1.00,1.25
2015.01.08 11:19:43.842,1.4095,1.4096,2.06,1.69
2015.01.08 11:19:44.145,1.40948,1.4096,5.06,1.69
2015.01.08 11:19:44.650,1.4095,1.4096,2.06,1.19
2015.01.08 11:19:44.954,1.4095,1.40962,3.19,1.69
2015.01.08 11:19:46.199,1.40954,1.40964,1.00,2.06
2015.01.08 11:19:46.704,1.40954,1.40964,1.00,2.06
2015.01.08 11:19:46.856,1.40955,1.40964,1.12,1.69
2015.01.08 11:19:46.958,1.40956,1.40965,1.50,1.56
2015.01.08 11:19:47.210,1.40958,1.40967,2.81,1.19
2015.01.08 11:19:48.320,1.40958,1.4097,2.06,2.81
2015.01.08 11:19:49.598,1.4096,1.40971,1.84,2.44
2015.01.08 11:19:49.800,1.4096,1.40971,2.59,1.69
2015.01.08 11:19:50.406,1.4096,1.4097,1.27,1.19
2015.01.08 11:19:50.508,1.4096,1.4097,3.82,1.19
2015.01.08 11:19:51.435,1.40963,1.40973,1.75,1.19
2015.01.08 11:19:51.536,1.40963,1.40973,1.94,1.19
2015.01.08 11:19:51.890,1.40964,1.40974,1.31,1.25
2015.01.08 11:19:52.396,1.40966,1.40977,1.31,2.51
2015.01.08 11:19:53.967,1.40966,1.40977,1.31,1.66
2015.01.08 11:19:54.631,1.40967,1.40978,1.25,1.64
2015.01.08 11:19:56.258,1.40966,1.40978,1.31,1.66
2015.01.08 11:19:57.096,1.40967,1.40978,1.25,2.14
2015.01.08 11:19:57.602,1.40966,1.40978,2.06,4.39
2015.01.08 11:19:58.011,1.40966,1.40978,2.06,3.64
2015.01.08 11:19:58.265,1.40969,1.40979,3.56,1.25
2015.01.08 11:19:58.929,1.40971,1.40982,1.12,1.76
2015.01.08 11:19:59.535,1.40969,1.40979,1.37,1.57
2015.01.08 11:19:59.838,1.40968,1.4098,1.37,4.31
2015.01.08 11:20:00.544,1.4097,1.40979,1.00,1.27
2015.01.08 11:20:00.646,1.40968,1.40977,1.37,1.00
2015.01.08 11:20:01.150,1.40968,1.40977,1.37,1.00
2015.01.08 11:20:01.637,1.40968,1.40977,1.37,1.00
2015.01.08 11:20:02.243,1.40968,1.4098,1.37,3.56
2015.01.08 11:20:02.749,1.40968,1.40978,1.47,1.00
2015.01.08 11:20:03.622,1.4097,1.4098,1.37,1.56
2015.01.08 11:20:04.549,1.4097,1.40981,1.57,1.69
2015.01.08 11:20:04.650,1.40969,1.4098,1.20,2.81
2015.01.08 11:20:05.341,1.40968,1.40977,2.51,1.25
2015.01.08 11:20:05.595,1.40967,1.40976,2.89,1.19
2015.01.08 11:20:05.999,1.40967,1.40977,1.00,2.14
2015.01.08 11:20:07.211,1.40965,1.40973,1.01,1.19
2015.01.08 11:20:07.766,1.40965,1.40974,1.62,1.69
2015.01.08 11:20:07.816,1.40969,1.40974,1.00,1.25
2015.01.08 11:20:07.969,1.40969,1.40976,1.50,1.00
2015.01.08 11:20:08.491,1.40969,1.40978,1.87,1.69
2015.01.08 11:20:10.474,1.40973,1.4098,1.00,3.75
2015.01.08 11:20:10.999,1.40973,1.40981,1.12,1.69
2015.01.08 11:20:11.504,1.40973,1.4098,1.37,1.00
2015.01.08 11:20:12.009,1.40973,1.40981,1.37,1.25
2015.01.08 11:20:12.363,1.40976,1.40984,1.37,1.29
2015.01.08 11:20:12.716,1.40977,1.40985,1.76,1.00
2015.01.08 11:20:14.939,1.40978,1.40987,1.10,2.81
2015.01.08 11:20:16.098,1.40978,1.40987,1.01,2.06
2015.01.08 11:20:17.385,1.40978,1.40987,1.39,1.69
2015.01.08 11:20:17.436,1.40979,1.40987,2.06,1.69
2015.01.08 11:20:17.940,1.40979,1.40987,3.64,2.06
2015.01.08 11:20:18.451,1.4098,1.40985,1.39,1.00
2015.01.08 11:20:19.428,1.40979,1.40986,3.64,1.87
2015.01.08 11:20:19.479,1.40983,1.40994,1.20,3.56
2015.01.08 11:20:20.338,1.40983,1.40994,2.44,1.69
2015.01.08 11:20:21.347,1.40984,1.40995,3.71,1.31
2015.01.08 11:20:22.204,1.40985,1.40995,2.06,2.06
2015.01.08 11:20:24.289,1.40982,1.40994,3.94,1.84
2015.01.08 11:20:24.748,1.40981,1.40991,1.19,1.19
2015.01.08 11:20:26.811,1.40981,1.4099,1.00,1.19
2015.01.08 11:20:27.316,1.40979,1.4099,2.44,2.51
2015.01.08 11:20:28.678,1.40981,1.40991,1.69,1.19
2015.01.08 11:20:28.830,1.40984,1.40992,1.87,1.10
2015.01.08 11:20:29.233,1.40984,1.40994,1.31,1.25
2015.01.08 11:20:29.385,1.40984,1.40992,1.31,1.00
2015.01.08 11:20:29.889,1.40984,1.40993,1.31,1.00
2015.01.08 11:20:30.394,1.40984,1.40994,1.31,1.25
2015.01.08 11:20:30.901,1.40984,1.40996,3.34,4.09
2015.01.08 11:20:31.405,1.40985,1.40993,2.06,1.00
2015.01.08 11:20:31.910,1.40985,1.40994,1.31,1.00
2015.01.08 11:20:32.424,1.40985,1.40994,1.31,1.25
2015.01.08 11:20:33.388,1.40983,1.40992,3.26,1.00
