2015.01.20 10:11:38.940,1.37204,1.37212,1.20,1.12
2015.01.20 10:11:39.450,1.37204,1.37212,1.57,1.12
2015.01.20 10:11:39.803,1.37205,1.37214,1.20,1.12
2015.01.20 10:11:40.056,1.37204,1.37212,3.00,1.00
2015.01.20 10:11:40.592,1.37204,1.37211,3.00,1.00
2015.01.20 10:11:40.693,1.37207,1.37214,1.37,1.12
2015.01.20 10:11:41.047,1.37211,1.37215,1.00,1.00
2015.01.20 10:11:41.349,1.37211,1.37218,1.00,1.00
2015.01.20 10:11:42.765,1.37211,1.37219,1.00,1.95
2015.01.20 10:11:43.577,1.37211,1.3722,1.00,1.95
2015.01.20 10:11:43.879,1.37211,1.37218,1.00,2.62
2015.01.20 10:11:44.233,1.37209,1.37216,1.00,1.00
2015.01.20 10:11:46.217,1.3721,1.37216,1.50,1.00
2015.01.20 10:11:46.268,1.3721,1.37219,1.50,1.95
2015.01.20 10:11:46.319,1.37213,1.37219,1.00,2.02
2015.01.20 10:11:46.420,1.37211,1.37219,1.12,1.65
2015.01.20 10:11:46.521,1.37211,1.37217,1.00,1.00
2015.01.20 10:11:48.883,1.37211,1.37218,1.00,1.87
2015.01.20 10:11:48.934,1.37209,1.37218,1.00,1.87
2015.01.20 10:11:48.984,1.37209,1.37218,1.00,1.87
2015.01.20 10:11:49.496,1.37208,1.37215,1.00,1.87
2015.01.20 10:11:50.005,1.37208,1.37216,1.12,1.12
2015.01.20 10:11:50.309,1.37206,1.37215,1.85,1.37
2015.01.20 10:11:50.359,1.37206,1.37215,1.10,2.25
2015.01.20 10:11:50.880,1.37205,1.37214,1.00,2.32
2015.01.20 10:11:51.409,1.37204,1.37211,1.50,1.50
2015.01.20 10:11:51.611,1.3721,1.37213,1.00,1.20
2015.01.20 10:11:51.813,1.3721,1.37218,1.20,1.12
2015.01.20 10:11:52.318,1.3721,1.37218,1.50,1.00
2015.01.20 10:11:53.394,1.3721,1.3722,1.50,1.12
2015.01.20 10:11:53.647,1.37211,1.3722,2.25,1.00
2015.01.20 10:11:54.152,1.37214,1.37223,1.57,2.25
2015.01.20 10:11:54.253,1.37215,1.37223,1.10,1.87
2015.01.20 10:11:54.863,1.37215,1.37225,1.57,3.82
2015.01.20 10:11:54.914,1.37216,1.37225,1.87,1.57
2015.01.20 10:11:55.218,1.3722,1.3723,1.10,2.62
2015.01.20 10:11:55.571,1.3722,1.3723,1.87,1.00
2015.01.20 10:11:55.874,1.37224,1.3723,1.00,1.00
2015.01.20 10:11:56.283,1.37224,1.37233,1.00,2.25
2015.01.20 10:11:56.850,1.37224,1.37233,1.87,2.25
2015.01.20 10:11:57.447,1.37224,1.37234,1.50,2.25
2015.01.20 10:11:57.549,1.37227,1.37234,1.57,1.37
2015.01.20 10:11:57.650,1.3723,1.37238,1.00,2.62
2015.01.20 10:11:58.609,1.37232,1.37239,1.37,1.87
2015.01.20 10:11:58.710,1.37232,1.37241,1.00,1.45
2015.01.20 10:11:58.811,1.37232,1.37242,1.87,1.57
2015.01.20 10:11:58.963,1.37235,1.37243,1.00,1.00
2015.01.20 10:11:59.720,1.37235,1.37245,1.20,1.12
2015.01.20 10:11:59.822,1.37237,1.37247,1.10,2.70
2015.01.20 10:12:00.336,1.37237,1.37246,1.10,1.12
2015.01.20 10:12:00.639,1.37233,1.3724,1.12,1.00
2015.01.20 10:12:00.741,1.3723,1.37239,1.20,1.00
2015.01.20 10:12:00.791,1.37228,1.37236,2.62,1.00
2015.01.20 10:12:01.044,1.37225,1.37235,1.50,2.25
2015.01.20 10:12:01.095,1.37225,1.37232,1.50,1.00
2015.01.20 10:12:01.498,1.37222,1.37232,1.65,1.50
2015.01.20 10:12:02.059,1.37222,1.37232,1.65,1.87
2015.01.20 10:12:04.349,1.37222,1.37232,1.37,1.37
2015.01.20 10:12:04.602,1.37224,1.37235,1.57,3.00
2015.01.20 10:12:04.653,1.37224,1.37235,2.25,2.25
2015.01.20 10:12:04.805,1.37227,1.37235,1.50,1.00
2015.01.20 10:12:04.957,1.37228,1.37238,1.50,1.87
2015.01.20 10:12:05.461,1.37229,1.37238,1.00,1.82
2015.01.20 10:12:05.966,1.3723,1.3724,1.00,3.00
2015.01.20 10:12:06.520,1.3723,1.37239,1.00,1.00
2015.01.20 10:12:06.722,1.3723,1.37237,1.00,1.00
2015.01.20 10:12:07.227,1.3723,1.37236,1.00,1.00
2015.01.20 10:12:07.460,1.37229,1.37239,1.20,1.95
2015.01.20 10:12:07.511,1.37229,1.37239,2.70,1.12
2015.01.20 10:12:07.713,1.3723,1.37239,1.87,1.12
2015.01.20 10:12:08.219,1.3723,1.37239,1.00,2.70
2015.01.20 10:12:08.320,1.37229,1.37239,1.85,2.62
2015.01.20 10:12:08.876,1.37233,1.37242,2.25,2.25
2015.01.20 10:12:09.078,1.37235,1.37245,1.87,1.10
2015.01.20 10:12:09.494,1.37235,1.37244,2.32,1.50
2015.01.20 10:12:09.646,1.37238,1.37248,1.00,4.50
2015.01.20 10:12:09.848,1.37238,1.37246,2.25,1.00
2015.01.20 10:12:10.152,1.37242,1.37247,1.00,1.00
2015.01.20 10:12:10.303,1.37242,1.37252,1.00,3.15
2015.01.20 10:12:10.506,1.37242,1.37249,1.00,1.00
2015.01.20 10:12:10.708,1.37242,1.37252,1.00,3.15
2015.01.20 10:12:10.910,1.3724,1.37244,2.25,1.00
2015.01.20 10:12:11.061,1.37237,1.37243,1.87,1.00
2015.01.20 10:12:11.163,1.37235,1.37242,1.12,1.00
2015.01.20 10:12:11.314,1.37236,1.37245,1.82,1.00
2015.01.20 10:12:11.517,1.37236,1.37242,1.82,1.00
2015.01.20 10:12:11.719,1.37231,1.37241,2.25,1.12
2015.01.20 10:12:11.770,1.37231,1.37239,2.25,1.00
2015.01.20 10:12:11.821,1.37231,1.37239,1.57,1.00
2015.01.20 10:12:11.872,1.37231,1.37241,1.57,1.87
2015.01.20 10:12:12.023,1.37231,1.37239,1.20,1.00
2015.01.20 10:12:12.528,1.37231,1.37238,1.00,1.00
2015.01.20 10:12:13.033,1.37231,1.37239,1.20,1.00
2015.01.20 10:12:13.444,1.3723,1.37236,1.12,1.00
2015.01.20 10:12:13.949,1.37231,1.37239,1.07,1.00
2015.01.20 10:12:14.177,1.37234,1.37243,1.00,1.75
2015.01.20 10:12:14.228,1.37234,1.37243,1.12,1.00
2015.01.20 10:12:14.330,1.37234,1.37245,2.25,1.50
2015.01.20 10:12:14.889,1.37234,1.37244,1.87,1.12
2015.01.20 10:12:15.192,1.37234,1.37244,1.50,1.87
2015.01.20 10:12:15.505,1.37232,1.37236,1.12,1.00
2015.01.20 10:12:15.557,1.37231,1.37235,1.75,1.50
2015.01.20 10:12:15.607,1.3723,1.37233,2.17,1.00
2015.01.20 10:12:15.659,1.3723,1.37233,1.50,1.00
2015.01.20 10:12:16.918,1.37229,1.37233,1.50,2.25
2015.01.20 10:12:17.222,1.37221,1.3723,1.12,1.12
2015.01.20 10:12:17.627,1.3722,1.37229,3.37,1.37
2015.01.20 10:12:18.496,1.3722,1.37228,1.12,1.50
2015.01.20 10:12:18.749,1.37219,1.37227,1.20,2.25
2015.01.20 10:12:20.576,1.37219,1.37227,1.20,1.87
2015.01.20 10:12:21.081,1.3722,1.37227,1.00,1.00
2015.01.20 10:12:21.383,1.3722,1.37227,1.00,1.37
2015.01.20 10:12:21.737,1.37218,1.37225,1.20,1.87
2015.01.20 10:12:22.140,1.37218,1.37224,1.00,1.37
2015.01.20 10:12:22.444,1.37215,1.3722,1.00,1.00
2015.01.20 10:12:22.494,1.37213,1.3722,1.00,1.00
2015.01.20 10:12:22.697,1.37211,1.3722,1.10,1.00
2015.01.20 10:12:22.848,1.3721,1.37219,1.00,1.50
2015.01.20 10:12:23.151,1.37209,1.37216,1.00,1.50
2015.01.20 10:12:23.555,1.37209,1.37213,1.00,1.00
2015.01.20 10:12:23.605,1.37207,1.37213,1.10,1.00
2015.01.20 10:12:23.807,1.37205,1.37213,1.00,1.47
2015.01.20 10:12:23.858,1.37205,1.37209,1.00,1.00
2015.01.20 10:12:23.909,1.37202,1.37209,1.57,1.00
2015.01.20 10:12:23.960,1.37202,1.37205,1.10,1.00
2015.01.20 10:12:24.266,1.372,1.37206,1.00,1.00
2015.01.20 10:12:24.569,1.37199,1.37208,1.85,1.00
2015.01.20 10:12:25.087,1.372,1.37209,1.45,1.00
2015.01.20 10:12:25.188,1.372,1.37207,1.95,1.00
2015.01.20 10:12:25.704,1.37202,1.37207,1.00,1.00
2015.01.20 10:12:27.181,1.372,1.37205,2.32,1.00
2015.01.20 10:12:27.383,1.372,1.37207,1.45,1.00
2015.01.20 10:12:27.484,1.372,1.37209,1.45,1.87
2015.01.20 10:12:28.005,1.372,1.37209,1.45,1.87
2015.01.20 10:12:29.577,1.372,1.3721,1.57,1.00
2015.01.20 10:12:29.678,1.37201,1.3721,1.95,1.00
2015.01.20 10:12:29.880,1.37205,1.37213,1.12,1.12
2015.01.20 10:12:30.082,1.37205,1.37213,1.00,1.37
2015.01.20 10:12:30.386,1.37204,1.37213,1.20,1.00
2015.01.20 10:12:30.891,1.37201,1.37212,1.87,1.00
2015.01.20 10:12:30.992,1.37201,1.3721,1.20,1.00
2015.01.20 10:12:31.497,1.372,1.37211,1.27,2.20
2015.01.20 10:12:31.649,1.37199,1.37207,1.12,1.37
2015.01.20 10:12:31.801,1.37198,1.37208,1.87,2.25
2015.01.20 10:12:32.306,1.37198,1.37207,1.87,1.00
2015.01.20 10:12:32.811,1.37199,1.37207,1.57,1.00
2015.01.20 10:12:33.307,1.372,1.37209,1.00,1.00
2015.01.20 10:12:33.410,1.372,1.37207,1.12,1.00
2015.01.20 10:12:33.562,1.37202,1.37211,1.12,1.57
2015.01.20 10:12:33.815,1.37202,1.37212,2.25,2.62
2015.01.20 10:12:34.320,1.37202,1.37212,2.62,1.12
2015.01.20 10:12:35.419,1.37203,1.37214,1.95,1.95
2015.01.20 10:12:35.673,1.37206,1.37216,1.57,1.57
2015.01.20 10:12:36.027,1.37208,1.37216,1.00,1.37
2015.01.20 10:12:36.533,1.37206,1.37215,1.12,1.12
2015.01.20 10:12:37.091,1.37205,1.37215,1.87,1.50
2015.01.20 10:12:37.696,1.37206,1.37213,1.45,1.00
2015.01.20 10:12:40.779,1.37207,1.37217,1.20,3.45
2015.01.20 10:12:41.713,1.37207,1.37217,1.20,1.47
2015.01.20 10:12:42.095,1.37207,1.37217,1.20,2.70
2015.01.20 10:12:46.048,1.37207,1.37216,1.47,1.37
2015.01.20 10:12:46.149,1.37209,1.37217,1.12,1.00
2015.01.20 10:12:46.200,1.3721,1.37218,1.47,1.10
2015.01.20 10:12:46.301,1.37214,1.37223,1.00,5.25
2015.01.20 10:12:46.352,1.37215,1.37223,1.37,4.87
2015.01.20 10:12:46.655,1.37216,1.37227,1.57,1.07
2015.01.20 10:12:47.168,1.37216,1.37227,2.25,1.27
2015.01.20 10:12:47.424,1.37216,1.37228,2.62,4.50
2015.01.20 10:12:48.130,1.37216,1.37225,2.62,1.37
2015.01.20 10:12:48.433,1.37217,1.37228,2.40,3.37
2015.01.20 10:12:48.938,1.37217,1.37228,3.15,1.87
2015.01.20 10:12:50.305,1.37217,1.37229,3.15,2.25
2015.01.20 10:12:52.051,1.37217,1.37227,3.45,1.00
2015.01.20 10:12:52.418,1.37217,1.37227,1.87,1.37
2015.01.20 10:12:52.722,1.37217,1.37225,2.25,1.37
2015.01.20 10:12:53.342,1.37217,1.37226,1.50,1.12
2015.01.20 10:12:53.849,1.37218,1.37228,1.12,3.52
2015.01.20 10:12:55.261,1.37217,1.37226,2.25,1.20
2015.01.20 10:12:55.964,1.37217,1.37226,3.00,1.20
2015.01.20 10:12:56.116,1.37217,1.37226,1.00,1.20
2015.01.20 10:12:56.167,1.37216,1.37223,1.00,1.50
2015.01.20 10:12:56.622,1.37212,1.3722,1.95,1.00
2015.01.20 10:12:56.673,1.37212,1.3722,1.57,1.12
2015.01.20 10:12:56.775,1.3721,1.37217,1.75,1.87
2015.01.20 10:12:57.078,1.37209,1.37213,1.00,2.62
2015.01.20 10:12:57.331,1.37203,1.37211,1.12,1.00
2015.01.20 10:12:57.836,1.37202,1.3721,1.57,1.12
2015.01.20 10:12:58.268,1.37202,1.3721,1.12,2.32
2015.01.20 10:12:58.370,1.372,1.37209,1.10,1.75
2015.01.20 10:12:58.421,1.37199,1.37203,1.95,1.00
2015.01.20 10:12:58.524,1.37199,1.37205,2.25,1.57
2015.01.20 10:12:58.675,1.37199,1.37208,1.50,1.12
2015.01.20 10:12:58.776,1.37198,1.37208,2.40,1.12
2015.01.20 10:12:59.130,1.37201,1.3721,1.87,1.87
2015.01.20 10:12:59.675,1.37202,1.37211,1.00,3.00
2015.01.20 10:13:01.984,1.37202,1.37209,1.37,1.10
2015.01.20 10:13:02.287,1.37203,1.37211,1.12,1.00
2015.01.20 10:13:02.754,1.37203,1.37213,2.25,1.65
2015.01.20 10:13:03.107,1.37204,1.37213,2.62,1.65
2015.01.20 10:13:03.564,1.37208,1.37216,1.50,2.32
2015.01.20 10:13:03.716,1.37212,1.37217,1.00,1.10
2015.01.20 10:13:04.230,1.37212,1.37218,1.00,2.32
2015.01.20 10:13:04.583,1.37209,1.37213,1.50,1.00
2015.01.20 10:13:05.189,1.37209,1.37214,1.50,1.50
2015.01.20 10:13:05.708,1.37209,1.37215,1.50,1.65
2015.01.20 10:13:07.976,1.37208,1.37216,1.75,1.12
2015.01.20 10:13:08.026,1.37208,1.37216,1.00,1.12
2015.01.20 10:13:08.531,1.37208,1.37216,1.00,2.62
2015.01.20 10:13:08.683,1.37208,1.3721,1.00,2.25
2015.01.20 10:13:08.784,1.37204,1.37207,2.25,1.00
2015.01.20 10:13:08.835,1.37204,1.37209,1.87,1.00
2015.01.20 10:13:08.886,1.37202,1.37209,1.50,1.37
2015.01.20 10:13:08.987,1.37202,1.3721,1.00,2.25
2015.01.20 10:13:09.038,1.37202,1.3721,1.50,2.25
2015.01.20 10:13:09.190,1.37204,1.37214,1.75,2.62
2015.01.20 10:13:09.728,1.37204,1.37212,1.75,1.00
2015.01.20 10:13:10.081,1.37204,1.37212,1.75,1.37
2015.01.20 10:13:10.790,1.37204,1.37211,1.75,1.12
2015.01.20 10:13:13.442,1.37207,1.37213,1.00,1.10
2015.01.20 10:13:13.544,1.3721,1.37218,1.00,1.87
2015.01.20 10:13:13.645,1.3721,1.3722,1.87,1.95
2015.01.20 10:13:13.746,1.37213,1.37222,1.00,2.02
2015.01.20 10:13:13.948,1.37213,1.37224,2.62,3.15
2015.01.20 10:13:14.925,1.37214,1.37223,1.27,1.00
2015.01.20 10:13:15.684,1.37213,1.37223,1.87,4.12
2015.01.20 10:13:16.501,1.37212,1.37223,3.37,4.12
2015.01.20 10:13:17.061,1.37214,1.37223,1.27,1.00
2015.01.20 10:13:17.364,1.37215,1.37224,1.50,1.12
2015.01.20 10:13:17.869,1.37216,1.37225,1.07,1.10
2015.01.20 10:13:18.172,1.37219,1.37227,1.07,3.00
2015.01.20 10:13:21.592,1.37219,1.37228,1.07,1.87
2015.01.20 10:13:23.295,1.37219,1.37228,1.07,2.62
2015.01.20 10:13:23.446,1.37217,1.37228,2.32,3.45
2015.01.20 10:13:25.575,1.37217,1.37225,2.32,1.00
2015.01.20 10:13:25.878,1.37215,1.37223,2.25,2.70
2015.01.20 10:13:26.181,1.37215,1.3722,1.50,1.00
2015.01.20 10:13:26.694,1.37213,1.37221,1.57,1.00
2015.01.20 10:13:27.641,1.37212,1.37221,1.20,1.10
2015.01.20 10:13:28.284,1.37211,1.37221,2.25,1.20
2015.01.20 10:13:30.005,1.37211,1.37214,2.25,1.00
2015.01.20 10:13:30.158,1.37205,1.37213,1.95,1.87
2015.01.20 10:13:30.208,1.37205,1.3721,1.57,1.00
2015.01.20 10:13:30.310,1.37205,1.37213,2.25,1.00
2015.01.20 10:13:30.360,1.3721,1.37214,2.62,1.20
2015.01.20 10:13:30.513,1.37209,1.37214,1.95,1.00
2015.01.20 10:13:30.665,1.3721,1.37215,1.00,1.00
2015.01.20 10:13:30.816,1.3721,1.37218,1.00,1.00
2015.01.20 10:13:30.867,1.37211,1.37218,1.37,1.00
2015.01.20 10:13:31.171,1.37216,1.37226,1.20,1.47
2015.01.20 10:13:31.694,1.37217,1.37227,1.95,1.95
2015.01.20 10:13:32.199,1.37217,1.37226,2.32,1.50
2015.01.20 10:13:33.047,1.37218,1.37226,1.47,1.50
2015.01.20 10:13:34.225,1.37218,1.37226,1.10,1.50
2015.01.20 10:13:35.958,1.37218,1.37226,1.85,1.00
2015.01.20 10:13:36.110,1.37221,1.37229,1.20,1.87
2015.01.20 10:13:36.767,1.37221,1.3723,1.20,1.87
2015.01.20 10:13:37.271,1.37221,1.3723,1.07,2.62
2015.01.20 10:13:38.232,1.37221,1.37227,1.07,1.00
2015.01.20 10:13:39.104,1.37221,1.37229,1.07,1.00
2015.01.20 10:13:40.303,1.3722,1.37229,1.87,1.00
2015.01.20 10:13:40.354,1.3722,1.37226,1.87,1.00
2015.01.20 10:13:40.863,1.3722,1.37226,1.10,1.00
2015.01.20 10:13:41.015,1.37224,1.37232,1.87,1.50
2015.01.20 10:13:41.116,1.37224,1.37229,1.87,1.00
2015.01.20 10:13:41.570,1.37223,1.37226,1.07,1.00
2015.01.20 10:13:42.627,1.37223,1.37228,1.07,1.00
2015.01.20 10:13:42.778,1.37223,1.3723,1.07,1.12
2015.01.20 10:13:42.880,1.37223,1.37227,1.07,1.00
2015.01.20 10:13:43.114,1.37223,1.3723,1.07,1.00
2015.01.20 10:13:43.618,1.37223,1.37231,1.07,1.00
2015.01.20 10:13:45.964,1.37223,1.3723,1.07,1.00
2015.01.20 10:13:46.470,1.37222,1.3723,1.07,1.00
2015.01.20 10:13:46.980,1.3722,1.37229,1.10,1.47
2015.01.20 10:13:47.283,1.3722,1.37228,1.10,1.50
2015.01.20 10:13:47.587,1.3721,1.37221,1.85,1.57
2015.01.20 10:13:47.638,1.3721,1.37219,1.50,1.50
2015.01.20 10:13:47.891,1.37208,1.37218,2.25,1.65
2015.01.20 10:13:47.941,1.37208,1.37216,2.25,1.00
2015.01.20 10:13:48.244,1.37207,1.37213,1.50,1.00
2015.01.20 10:13:50.593,1.37207,1.37215,1.50,1.00
2015.01.20 10:13:50.896,1.37207,1.37213,1.50,1.00
2015.01.20 10:13:51.149,1.37204,1.37211,1.07,1.00
2015.01.20 10:13:54.262,1.37205,1.37212,1.85,1.00
2015.01.20 10:13:54.768,1.37207,1.37213,1.07,1.00
2015.01.20 10:13:57.211,1.37207,1.37217,1.07,3.75
2015.01.20 10:13:59.325,1.37208,1.37219,1.20,2.25
2015.01.20 10:13:59.376,1.37208,1.37219,1.65,3.00
2015.01.20 10:13:59.679,1.37216,1.37221,1.50,1.00
2015.01.20 10:13:59.983,1.37217,1.37223,1.07,1.00
2015.01.20 10:14:00.185,1.37216,1.37221,1.00,1.00
2015.01.20 10:14:00.741,1.37212,1.37221,2.25,1.00
2015.01.20 10:14:01.246,1.37212,1.37222,2.25,2.40
2015.01.20 10:14:01.801,1.37212,1.37222,1.50,2.77
2015.01.20 10:14:02.104,1.37212,1.37221,1.50,1.12
2015.01.20 10:14:02.155,1.37212,1.37217,1.50,1.37
2015.01.20 10:14:02.493,1.37202,1.37204,1.00,1.00
2015.01.20 10:14:02.544,1.37198,1.37204,1.07,1.00
2015.01.20 10:14:02.897,1.37197,1.37204,1.00,1.00
2015.01.20 10:14:03.150,1.37198,1.37205,1.20,1.12
2015.01.20 10:14:03.454,1.37203,1.37208,1.00,1.00
2015.01.20 10:14:03.504,1.37203,1.3721,1.50,1.50
2015.01.20 10:14:04.466,1.37203,1.3721,1.20,1.00
2015.01.20 10:14:05.144,1.37203,1.37208,1.20,1.00
2015.01.20 10:14:05.447,1.37201,1.37207,1.50,1.37
2015.01.20 10:14:05.548,1.37199,1.37207,1.57,1.37
2015.01.20 10:14:06.003,1.37199,1.37206,1.57,1.87
2015.01.20 10:14:06.710,1.37199,1.37204,1.00,1.85
2015.01.20 10:14:06.974,1.37196,1.37203,2.25,1.50
2015.01.20 10:14:07.328,1.37196,1.37205,1.50,2.62
2015.01.20 10:14:08.222,1.37196,1.37206,1.65,3.37
2015.01.20 10:14:08.827,1.37196,1.37206,2.02,3.37
2015.01.20 10:14:08.979,1.37198,1.37208,1.87,3.07
2015.01.20 10:14:09.489,1.37198,1.37208,2.32,1.20
2015.01.20 10:14:10.001,1.37198,1.37209,2.32,1.95
2015.01.20 10:14:10.506,1.37201,1.37211,1.10,2.70
2015.01.20 10:14:10.914,1.372,1.3721,2.02,1.87
2015.01.20 10:14:12.248,1.372,1.37206,1.00,1.00
2015.01.20 10:14:12.753,1.37198,1.37209,3.37,3.37
2015.01.20 10:14:14.250,1.372,1.37208,1.00,1.27
2015.01.20 10:14:14.855,1.37199,1.37209,2.25,1.87
2015.01.20 10:14:15.452,1.372,1.37209,1.20,1.87
2015.01.20 10:14:15.968,1.372,1.37208,1.20,1.50
2015.01.20 10:14:16.520,1.372,1.37209,1.20,2.25
2015.01.20 10:14:17.293,1.372,1.37208,1.65,1.00
2015.01.20 10:14:17.696,1.372,1.37209,1.85,2.70
2015.01.20 10:14:18.220,1.37201,1.37211,1.07,1.95
2015.01.20 10:14:18.743,1.37201,1.37211,1.07,2.70
2015.01.20 10:14:19.251,1.372,1.37209,1.07,1.95
2015.01.20 10:14:19.403,1.37198,1.37207,2.25,1.37
2015.01.20 10:14:19.453,1.372,1.37209,1.00,2.62
2015.01.20 10:14:19.555,1.372,1.37209,1.00,2.62
2015.01.20 10:14:20.091,1.372,1.37208,1.00,1.57
2015.01.20 10:14:20.762,1.37199,1.37208,1.00,1.57
2015.01.20 10:14:21.332,1.37197,1.37207,2.77,1.87
2015.01.20 10:14:21.793,1.37198,1.37204,1.50,1.00
2015.01.20 10:14:22.046,1.37195,1.37201,2.40,1.00
2015.01.20 10:14:22.500,1.37194,1.37199,2.25,1.00
2015.01.20 10:14:22.803,1.37192,1.37195,1.47,1.00
2015.01.20 10:14:22.854,1.37192,1.37195,1.47,1.00
2015.01.20 10:14:24.274,1.37189,1.37196,4.39,1.50
2015.01.20 10:14:24.778,1.37192,1.372,1.45,1.87
2015.01.20 10:14:26.116,1.37192,1.372,2.70,1.00
2015.01.20 10:14:26.911,1.37195,1.37198,2.62,1.00
2015.01.20 10:14:27.366,1.37195,1.37201,1.47,1.12
2015.01.20 10:14:27.568,1.37195,1.37204,2.70,1.00
2015.01.20 10:14:27.669,1.37196,1.37204,1.95,1.00
2015.01.20 10:14:27.871,1.37198,1.37204,1.07,1.00
2015.01.20 10:14:28.022,1.37197,1.37207,1.87,2.32
2015.01.20 10:14:28.073,1.37197,1.37205,1.87,1.00
2015.01.20 10:14:28.577,1.37197,1.37204,1.20,1.00
2015.01.20 10:14:28.880,1.37197,1.37202,1.20,1.00
2015.01.20 10:14:28.981,1.37197,1.37205,1.20,1.00
2015.01.20 10:14:29.497,1.37197,1.37202,1.20,1.00
2015.01.20 10:14:29.851,1.37195,1.37203,1.00,1.65
2015.01.20 10:14:30.254,1.37194,1.37198,1.12,1.00
2015.01.20 10:14:30.558,1.37193,1.372,1.47,1.50
2015.01.20 10:14:30.609,1.37193,1.37197,1.47,1.00
2015.01.20 10:14:30.810,1.37193,1.37197,1.47,1.00
2015.01.20 10:14:30.962,1.37193,1.37197,1.47,1.00
2015.01.20 10:14:31.366,1.37192,1.37196,2.70,1.00
2015.01.20 10:14:31.670,1.3719,1.37193,4.54,1.00
2015.01.20 10:14:32.186,1.3719,1.37192,1.54,1.00
2015.01.20 10:14:32.489,1.37193,1.37196,1.10,1.00
2015.01.20 10:14:32.541,1.37193,1.37197,1.95,1.00
2015.01.20 10:14:32.692,1.37193,1.37196,1.07,1.00
2015.01.20 10:14:32.794,1.37193,1.37197,1.45,1.00
2015.01.20 10:14:33.050,1.37192,1.37198,2.02,1.00
2015.01.20 10:14:33.354,1.37192,1.37198,2.02,1.00
2015.01.20 10:14:34.222,1.37195,1.37196,1.00,1.00
2015.01.20 10:14:34.576,1.37195,1.37197,1.00,1.00
2015.01.20 10:14:35.088,1.37191,1.37197,4.12,1.50
2015.01.20 10:14:35.592,1.37191,1.37196,4.12,1.00
2015.01.20 10:14:36.104,1.37191,1.37197,3.37,1.00
2015.01.20 10:14:36.407,1.37191,1.37195,3.37,1.00
2015.01.20 10:14:36.458,1.37192,1.37194,1.27,1.12
2015.01.20 10:14:36.508,1.37191,1.37193,1.35,1.00
2015.01.20 10:14:36.675,1.3719,1.37192,1.12,1.00
2015.01.20 10:14:36.777,1.3719,1.37191,1.00,1.00
2015.01.20 10:14:37.281,1.37189,1.37192,1.00,1.00
2015.01.20 10:14:37.763,1.37193,1.37196,1.37,1.12
2015.01.20 10:14:38.067,1.37193,1.37198,1.37,1.00
2015.01.20 10:14:38.573,1.37195,1.37198,1.00,1.00
2015.01.20 10:14:39.077,1.37196,1.37198,1.00,1.00
2015.01.20 10:14:39.582,1.37196,1.37197,1.00,1.00
2015.01.20 10:14:39.634,1.37196,1.37201,1.00,1.00
2015.01.20 10:14:39.736,1.37199,1.37203,1.00,4.12
2015.01.20 10:14:39.938,1.37199,1.37205,1.37,1.65
2015.01.20 10:14:40.039,1.37199,1.37202,1.37,1.00
2015.01.20 10:14:40.090,1.37196,1.37201,2.25,1.87
2015.01.20 10:14:40.141,1.37193,1.37195,1.35,1.12
2015.01.20 10:14:40.242,1.37192,1.37194,1.35,1.37
2015.01.20 10:14:40.293,1.3719,1.37193,1.00,2.12
2015.01.20 10:14:40.698,1.37186,1.37191,1.37,1.50
2015.01.20 10:14:40.799,1.37187,1.37194,1.12,1.50
2015.01.20 10:14:41.153,1.37194,1.37196,1.50,1.00
2015.01.20 10:14:41.608,1.37193,1.37195,1.50,1.12
2015.01.20 10:14:41.659,1.37189,1.37191,1.50,1.00
2015.01.20 10:14:42.013,1.37189,1.37192,1.00,1.00
2015.01.20 10:14:42.518,1.3719,1.37193,1.00,1.00
2015.01.20 10:14:43.994,1.3719,1.37192,1.00,1.00
2015.01.20 10:14:44.200,1.37189,1.37192,1.00,1.00
2015.01.20 10:14:44.251,1.37186,1.37189,1.20,1.00
2015.01.20 10:14:44.556,1.37186,1.3719,1.00,1.00
2015.01.20 10:14:44.758,1.37184,1.37187,2.02,1.00
2015.01.20 10:14:45.263,1.37186,1.37188,1.12,1.00
2015.01.20 10:14:45.797,1.37187,1.37191,1.00,1.00
2015.01.20 10:14:46.307,1.37186,1.37192,1.00,1.87
2015.01.20 10:14:46.811,1.37186,1.37191,1.37,1.00
2015.01.20 10:14:47.316,1.37185,1.37187,1.00,1.00
2015.01.20 10:14:47.518,1.37185,1.37187,1.00,1.00
2015.01.20 10:14:47.720,1.37181,1.37183,1.45,1.50
2015.01.20 10:14:47.771,1.37184,1.37185,1.00,1.00
2015.01.20 10:14:47.973,1.37184,1.37187,1.37,1.50
2015.01.20 10:14:48.428,1.37185,1.37189,1.12,1.87
2015.01.20 10:14:48.932,1.37186,1.3719,1.00,1.12
2015.01.20 10:14:49.083,1.37188,1.37191,1.00,1.50
2015.01.20 10:14:49.286,1.37193,1.37195,1.12,1.50
2015.01.20 10:14:49.337,1.37195,1.37196,1.00,1.50
2015.01.20 10:14:49.590,1.37197,1.372,1.00,1.50
2015.01.20 10:14:49.641,1.37195,1.372,1.00,1.50
2015.01.20 10:14:49.742,1.37197,1.372,1.00,2.25
2015.01.20 10:14:50.297,1.37197,1.37199,1.00,1.00
2015.01.20 10:14:50.802,1.37197,1.372,1.00,1.50
2015.01.20 10:14:51.170,1.372,1.37203,1.00,2.70
2015.01.20 10:14:51.423,1.37201,1.37206,1.12,1.57
