2015.01.16 01:09:54.648,1.35239,1.35249,1.00,1.00
2015.01.16 01:09:55.768,1.35239,1.35247,1.00,1.00
2015.01.16 01:09:55.869,1.35239,1.35249,1.00,1.50
2015.01.16 01:09:56.549,1.35243,1.35249,1.00,1.00
2015.01.16 01:09:56.650,1.35243,1.35253,1.50,1.00
2015.01.16 01:09:56.701,1.35246,1.35254,1.00,1.00
2015.01.16 01:09:56.752,1.35246,1.35256,1.00,1.50
2015.01.16 01:09:56.802,1.35248,1.35257,1.50,1.00
2015.01.16 01:09:57.005,1.3525,1.3526,1.00,1.00
2015.01.16 01:09:59.271,1.3525,1.35258,1.00,1.00
2015.01.16 01:10:00.424,1.35251,1.35258,1.00,1.00
2015.01.16 01:10:02.469,1.35251,1.3526,1.00,1.00
2015.01.16 01:10:02.571,1.35251,1.35263,1.00,1.50
2015.01.16 01:10:02.826,1.3525,1.3526,1.50,1.00
2015.01.16 01:10:03.334,1.35249,1.35259,1.00,1.00
2015.01.16 01:10:05.703,1.3525,1.3526,1.00,1.50
2015.01.16 01:10:11.745,1.35252,1.35262,1.00,1.50
2015.01.16 01:10:14.513,1.35254,1.35264,1.00,1.00
2015.01.16 01:10:15.019,1.35255,1.35265,1.00,1.50
2015.01.16 01:10:15.325,1.35254,1.35263,1.00,1.00
2015.01.16 01:10:15.833,1.35258,1.35264,1.00,1.00
2015.01.16 01:10:15.883,1.35258,1.35268,1.00,2.62
2015.01.16 01:10:16.742,1.3526,1.35268,1.00,1.00
2015.01.16 01:10:16.894,1.3526,1.35271,1.50,1.12
2015.01.16 01:10:18.293,1.3526,1.35272,1.50,1.87
2015.01.16 01:10:19.365,1.35255,1.35269,1.50,1.12
2015.01.16 01:10:19.466,1.35255,1.35267,1.50,1.37
2015.01.16 01:10:19.972,1.35257,1.35266,1.00,1.37
2015.01.16 01:10:20.477,1.35257,1.35268,1.50,1.12
2015.01.16 01:10:21.053,1.35257,1.35267,1.50,1.37
2015.01.16 01:10:21.357,1.35259,1.35269,1.50,1.37
2015.01.16 01:10:22.548,1.35259,1.35271,1.50,2.62
2015.01.16 01:10:23.560,1.35259,1.35269,1.00,1.00
2015.01.16 01:10:24.991,1.35259,1.3527,1.00,1.87
2015.01.16 01:10:25.093,1.35259,1.3527,1.00,1.37
2015.01.16 01:10:27.668,1.35258,1.3527,1.00,1.37
2015.01.16 01:10:29.379,1.35258,1.35271,1.00,1.87
2015.01.16 01:10:29.582,1.3526,1.35271,1.00,1.87
2015.01.16 01:10:29.885,1.35258,1.3527,1.50,1.37
2015.01.16 01:10:30.087,1.35258,1.35269,1.00,1.37
2015.01.16 01:10:30.139,1.35256,1.35269,1.50,1.87
2015.01.16 01:10:30.341,1.35251,1.35266,1.50,1.37
2015.01.16 01:10:31.182,1.35254,1.35266,1.00,1.37
2015.01.16 01:10:31.306,1.35254,1.35266,1.00,1.12
2015.01.16 01:10:31.357,1.35254,1.35268,1.50,1.87
2015.01.16 01:10:31.509,1.35256,1.3527,1.00,1.87
2015.01.16 01:10:31.813,1.35258,1.35271,1.50,1.87
2015.01.16 01:10:32.772,1.3526,1.35271,1.00,1.87
2015.01.16 01:10:33.278,1.3526,1.35272,1.50,1.37
2015.01.16 01:10:33.808,1.3526,1.35272,1.50,1.37
2015.01.16 01:10:34.313,1.35261,1.3527,1.00,1.37
2015.01.16 01:10:36.638,1.35261,1.35271,1.00,1.37
2015.01.16 01:10:37.508,1.35262,1.35266,1.00,1.37
2015.01.16 01:10:40.729,1.35262,1.35271,1.50,1.37
2015.01.16 01:10:41.255,1.35263,1.35271,1.00,1.37
2015.01.16 01:10:41.760,1.35262,1.35265,1.00,1.12
2015.01.16 01:10:42.842,1.35263,1.35266,2.25,1.37
2015.01.16 01:10:43.358,1.35262,1.35266,1.50,1.37
2015.01.16 01:10:45.427,1.35262,1.35274,1.50,1.67
2015.01.16 01:10:45.932,1.35262,1.35274,1.50,1.67
2015.01.16 01:10:46.437,1.35262,1.35265,1.50,1.37
2015.01.16 01:10:46.640,1.35262,1.35265,1.00,1.12
2015.01.16 01:10:46.786,1.3526,1.3527,1.00,1.87
2015.01.16 01:10:47.098,1.35262,1.35269,1.00,1.37
2015.01.16 01:10:47.508,1.3526,1.35265,1.00,1.37
2015.01.16 01:10:48.102,1.35259,1.35265,2.25,1.37
2015.01.16 01:10:50.165,1.35259,1.35265,2.25,1.37
2015.01.16 01:10:50.518,1.35259,1.35265,1.00,1.37
2015.01.16 01:10:50.569,1.35259,1.3526,1.00,1.00
2015.01.16 01:10:50.977,1.35252,1.3526,1.50,1.37
2015.01.16 01:10:51.027,1.35252,1.3526,1.50,1.37
2015.01.16 01:10:51.231,1.3525,1.3526,1.50,1.87
2015.01.16 01:10:51.457,1.35246,1.35255,1.00,1.37
2015.01.16 01:10:51.964,1.35246,1.35256,2.25,1.37
2015.01.16 01:10:52.065,1.35248,1.35255,1.00,1.37
2015.01.16 01:10:52.217,1.35246,1.35256,1.50,1.37
2015.01.16 01:10:52.976,1.35247,1.35255,1.00,1.37
2015.01.16 01:10:53.127,1.35246,1.35256,2.25,1.87
2015.01.16 01:10:59.072,1.35246,1.35256,1.50,1.00
2015.01.16 01:11:01.305,1.35247,1.35256,1.00,1.00
2015.01.16 01:11:01.356,1.35249,1.35256,1.00,1.00
2015.01.16 01:11:01.458,1.35247,1.35256,1.00,1.00
2015.01.16 01:11:01.964,1.35246,1.35256,1.50,1.00
2015.01.16 01:11:04.765,1.35246,1.35258,1.50,1.00
2015.01.16 01:11:10.752,1.35246,1.35258,1.50,1.37
2015.01.16 01:11:30.662,1.35246,1.35258,1.00,1.00
2015.01.16 01:11:32.992,1.3525,1.35258,1.00,1.00
2015.01.16 01:11:33.043,1.35252,1.35261,1.00,1.00
2015.01.16 01:11:33.349,1.35254,1.35261,1.00,1.00
2015.01.16 01:11:33.501,1.35255,1.35263,1.00,1.00
2015.01.16 01:11:33.703,1.35257,1.35263,1.00,1.00
2015.01.16 01:11:33.804,1.35255,1.35263,1.50,1.00
2015.01.16 01:11:34.562,1.35257,1.35263,1.00,1.00
2015.01.16 01:11:34.865,1.35259,1.35263,1.00,1.50
2015.01.16 01:11:34.916,1.35256,1.35263,1.00,1.50
2015.01.16 01:11:35.421,1.35255,1.35263,1.00,1.87
2015.01.16 01:11:35.959,1.35254,1.35263,1.50,1.87
2015.01.16 01:11:37.297,1.3526,1.35263,1.00,1.12
2015.01.16 01:11:37.567,1.35261,1.35267,1.00,1.50
2015.01.16 01:11:37.669,1.35261,1.3527,1.00,1.12
2015.01.16 01:11:37.972,1.35263,1.3527,1.00,1.12
2015.01.16 01:11:38.175,1.35265,1.35273,1.00,1.00
2015.01.16 01:11:38.276,1.35268,1.35273,1.00,1.00
2015.01.16 01:11:38.327,1.35268,1.35277,1.00,1.00
2015.01.16 01:11:38.832,1.35267,1.35277,1.50,1.00
2015.01.16 01:11:39.337,1.35267,1.35278,2.25,1.00
2015.01.16 01:11:40.614,1.35267,1.35277,1.50,1.00
2015.01.16 01:11:40.715,1.35265,1.35276,2.25,1.12
2015.01.16 01:11:41.889,1.35265,1.35276,1.00,1.37
2015.01.16 01:11:42.496,1.35263,1.35274,1.50,1.12
2015.01.16 01:11:43.046,1.35262,1.35274,1.00,1.00
2015.01.16 01:11:44.098,1.35262,1.35274,1.00,1.37
2015.01.16 01:11:44.730,1.35262,1.35274,1.00,1.37
2015.01.16 01:11:45.407,1.35262,1.35274,1.00,1.37
2015.01.16 01:11:46.861,1.35265,1.35274,1.00,1.37
2015.01.16 01:11:47.368,1.35265,1.35273,1.00,1.37
2015.01.16 01:11:47.929,1.35265,1.35273,1.00,1.00
2015.01.16 01:11:48.441,1.35265,1.35275,1.50,1.37
2015.01.16 01:11:52.426,1.35265,1.35277,2.25,1.87
2015.01.16 01:11:52.679,1.3526,1.35271,1.00,1.12
2015.01.16 01:11:52.780,1.35257,1.3527,1.50,1.00
2015.01.16 01:11:53.084,1.35261,1.3527,1.00,1.00
2015.01.16 01:11:53.596,1.35262,1.35273,1.00,1.37
2015.01.16 01:11:54.851,1.35262,1.35273,1.00,1.75
2015.01.16 01:11:55.104,1.35251,1.3526,1.00,1.00
2015.01.16 01:11:55.205,1.3525,1.35258,1.00,1.00
2015.01.16 01:11:55.256,1.35247,1.35258,1.00,1.00
2015.01.16 01:11:55.609,1.35247,1.3526,1.50,1.00
2015.01.16 01:11:56.133,1.35247,1.35261,1.00,1.50
2015.01.16 01:11:56.645,1.35247,1.3526,1.50,1.00
2015.01.16 01:11:57.210,1.35247,1.35259,1.50,1.00
2015.01.16 01:12:01.861,1.35246,1.35258,1.50,1.00
2015.01.16 01:12:03.259,1.35247,1.35258,1.50,1.00
2015.01.16 01:12:03.310,1.35248,1.3526,1.00,1.50
2015.01.16 01:12:03.817,1.35249,1.3526,1.50,1.00
2015.01.16 01:12:03.868,1.35252,1.35263,1.00,1.87
2015.01.16 01:12:04.172,1.3525,1.35261,1.00,1.50
2015.01.16 01:12:04.714,1.35249,1.3526,1.00,1.00
2015.01.16 01:12:05.169,1.35247,1.35258,1.50,1.00
2015.01.16 01:12:05.473,1.35245,1.35256,1.00,1.00
2015.01.16 01:12:05.827,1.35245,1.35254,1.00,1.00
2015.01.16 01:12:06.737,1.35245,1.35252,1.00,1.00
2015.01.16 01:12:06.788,1.35243,1.35252,1.00,1.50
2015.01.16 01:12:07.706,1.35242,1.35252,1.00,1.00
2015.01.16 01:12:07.909,1.3524,1.35246,1.00,1.00
2015.01.16 01:12:07.960,1.35237,1.35246,1.00,1.00
2015.01.16 01:12:08.062,1.35234,1.35245,1.00,1.00
2015.01.16 01:12:08.163,1.35231,1.35244,1.00,1.00
2015.01.16 01:12:08.264,1.3523,1.35242,2.25,1.00
2015.01.16 01:12:08.568,1.35229,1.3524,1.00,1.00
2015.01.16 01:12:08.619,1.35226,1.3524,1.50,1.50
2015.01.16 01:12:08.670,1.35226,1.35237,1.00,1.50
2015.01.16 01:12:08.772,1.35224,1.35237,1.50,1.50
2015.01.16 01:12:08.923,1.35221,1.35234,2.25,1.00
2015.01.16 01:12:09.631,1.35222,1.35234,1.00,1.00
2015.01.16 01:12:10.144,1.35221,1.35234,1.50,1.00
2015.01.16 01:12:10.451,1.35223,1.35234,1.00,1.00
2015.01.16 01:12:11.464,1.35224,1.35234,1.00,1.00
2015.01.16 01:12:11.690,1.35216,1.35229,2.25,1.37
2015.01.16 01:12:11.894,1.35216,1.35226,1.00,1.00
2015.01.16 01:12:12.147,1.35209,1.35224,1.50,1.00
2015.01.16 01:12:12.198,1.35209,1.3522,1.50,1.00
2015.01.16 01:12:12.300,1.35209,1.35222,1.50,1.50
2015.01.16 01:12:12.401,1.3521,1.35219,1.00,1.00
2015.01.16 01:12:12.604,1.35207,1.35217,1.50,1.50
2015.01.16 01:12:12.655,1.35207,1.35219,1.50,1.50
2015.01.16 01:12:13.010,1.35205,1.35219,1.50,1.50
2015.01.16 01:12:13.061,1.35205,1.35212,1.50,1.00
2015.01.16 01:12:13.364,1.35205,1.3521,1.00,1.00
2015.01.16 01:12:13.516,1.352,1.3521,4.50,1.50
2015.01.16 01:12:13.724,1.35197,1.3521,1.00,1.50
2015.01.16 01:12:13.977,1.35198,1.35208,1.00,1.00
2015.01.16 01:12:14.483,1.35202,1.35208,1.00,1.00
2015.01.16 01:12:14.534,1.35202,1.35212,1.00,1.50
2015.01.16 01:12:14.635,1.35202,1.35214,1.00,1.00
2015.01.16 01:12:14.838,1.35203,1.35212,1.00,1.00
2015.01.16 01:12:14.889,1.352,1.35212,2.25,1.00
2015.01.16 01:12:15.395,1.35199,1.35212,1.00,1.00
2015.01.16 01:12:15.496,1.35201,1.35212,1.00,1.00
2015.01.16 01:12:15.856,1.35204,1.35212,1.00,1.00
2015.01.16 01:12:15.958,1.35204,1.35215,1.00,1.00
2015.01.16 01:12:16.110,1.35206,1.35215,1.00,1.00
2015.01.16 01:12:16.161,1.35207,1.35217,1.00,1.00
2015.01.16 01:12:16.515,1.35207,1.35219,1.00,1.00
2015.01.16 01:12:16.566,1.35205,1.35219,1.50,1.00
2015.01.16 01:12:16.717,1.35205,1.35217,1.50,1.00
2015.01.16 01:12:16.919,1.35206,1.35219,1.00,1.00
2015.01.16 01:12:17.424,1.35208,1.35219,1.00,1.00
2015.01.16 01:12:17.728,1.35214,1.35225,1.00,1.00
2015.01.16 01:12:18.032,1.35217,1.35229,1.00,1.00
2015.01.16 01:12:18.082,1.3522,1.35229,1.00,1.00
2015.01.16 01:12:18.588,1.35217,1.35228,1.50,1.00
2015.01.16 01:12:18.690,1.35217,1.35225,1.00,1.00
2015.01.16 01:12:18.741,1.35215,1.35225,1.00,1.00
2015.01.16 01:12:18.843,1.35212,1.35225,1.00,1.00
2015.01.16 01:12:18.893,1.35211,1.35222,1.00,1.00
2015.01.16 01:12:19.096,1.35208,1.35222,3.00,1.50
2015.01.16 01:12:19.198,1.35206,1.3522,1.50,1.00
2015.01.16 01:12:20.130,1.35206,1.35219,1.00,1.00
2015.01.16 01:12:20.384,1.35204,1.35219,1.00,2.25
2015.01.16 01:12:20.990,1.35205,1.35219,1.00,1.50
2015.01.16 01:12:21.142,1.35205,1.35219,1.00,1.87
2015.01.16 01:12:21.192,1.35201,1.35216,1.50,1.12
2015.01.16 01:12:21.294,1.35203,1.35216,1.00,1.12
2015.01.16 01:12:22.261,1.352,1.35216,1.50,1.00
2015.01.16 01:12:22.759,1.352,1.35213,1.00,1.00
2015.01.16 01:12:22.912,1.35195,1.35209,1.00,1.12
2015.01.16 01:12:23.013,1.35193,1.35206,1.50,1.00
2015.01.16 01:12:23.521,1.35192,1.35206,1.00,1.00
2015.01.16 01:12:24.201,1.35192,1.35205,1.00,1.00
2015.01.16 01:12:24.504,1.35191,1.35203,1.00,1.00
2015.01.16 01:12:25.009,1.35192,1.35206,1.00,1.50
2015.01.16 01:12:25.883,1.35193,1.35206,1.50,1.00
2015.01.16 01:12:26.405,1.35193,1.35203,1.00,1.00
2015.01.16 01:12:26.557,1.35191,1.35203,1.00,1.00
2015.01.16 01:12:27.012,1.35193,1.35206,1.00,1.50
2015.01.16 01:12:28.144,1.35193,1.35204,1.00,1.00
2015.01.16 01:12:28.245,1.35193,1.35207,1.00,1.87
2015.01.16 01:12:28.751,1.35193,1.35206,1.00,1.00
2015.01.16 01:12:34.050,1.35191,1.35206,1.00,1.00
2015.01.16 01:12:34.515,1.35191,1.35203,1.00,1.00
2015.01.16 01:12:34.819,1.35188,1.35197,1.00,1.00
2015.01.16 01:12:35.122,1.35183,1.35195,1.00,1.00
2015.01.16 01:12:35.224,1.35178,1.3519,1.50,1.00
2015.01.16 01:12:35.528,1.35178,1.35183,1.00,1.00
2015.01.16 01:12:35.579,1.3517,1.35183,2.62,1.00
2015.01.16 01:12:36.084,1.3517,1.35185,1.00,1.50
2015.01.16 01:12:36.438,1.35173,1.35185,1.00,1.50
2015.01.16 01:12:36.943,1.35172,1.35185,1.00,1.00
2015.01.16 01:12:37.449,1.35171,1.35185,1.00,1.50
2015.01.16 01:12:37.867,1.35175,1.35185,1.00,1.50
2015.01.16 01:12:38.121,1.35177,1.3519,1.00,1.00
2015.01.16 01:12:38.172,1.35175,1.35189,1.00,1.00
2015.01.16 01:12:38.324,1.3518,1.35191,1.00,1.00
2015.01.16 01:12:38.374,1.3518,1.35193,1.00,1.00
2015.01.16 01:12:38.577,1.35176,1.35191,1.00,1.00
2015.01.16 01:12:38.779,1.35182,1.35193,1.00,1.00
2015.01.16 01:12:38.931,1.35183,1.35197,1.00,1.37
2015.01.16 01:12:38.982,1.35185,1.35199,1.00,1.00
2015.01.16 01:12:39.083,1.35187,1.35201,1.00,2.25
2015.01.16 01:12:39.406,1.35189,1.35203,1.00,1.87
2015.01.16 01:12:39.776,1.35193,1.35204,1.00,1.00
2015.01.16 01:12:39.928,1.35193,1.35207,1.00,1.00
2015.01.16 01:12:39.979,1.35191,1.35205,1.50,1.37
2015.01.16 01:12:40.182,1.35193,1.35207,1.00,1.00
2015.01.16 01:12:41.459,1.35191,1.35204,1.00,1.00
2015.01.16 01:12:41.987,1.3519,1.35204,1.00,1.00
2015.01.16 01:12:42.493,1.35191,1.35198,1.00,1.00
2015.01.16 01:12:42.696,1.35191,1.35205,1.00,1.00
2015.01.16 01:12:43.076,1.35195,1.35206,1.00,1.00
2015.01.16 01:12:43.582,1.35195,1.35207,1.00,1.00
2015.01.16 01:12:44.252,1.35195,1.35209,1.00,1.87
2015.01.16 01:12:44.758,1.35196,1.35208,1.00,1.00
2015.01.16 01:12:45.466,1.35196,1.35209,1.00,1.50
2015.01.16 01:12:47.431,1.35196,1.35209,1.00,1.37
2015.01.16 01:12:47.583,1.35193,1.35208,1.00,1.12
2015.01.16 01:12:47.990,1.35192,1.35206,1.00,1.00
2015.01.16 01:12:48.304,1.3519,1.35203,1.00,1.00
2015.01.16 01:12:48.710,1.35187,1.35204,1.00,1.87
2015.01.16 01:12:48.812,1.35189,1.35203,1.00,1.12
2015.01.16 01:12:48.914,1.35187,1.35203,1.50,1.87
2015.01.16 01:12:49.420,1.35187,1.35201,1.00,1.00
2015.01.16 01:12:49.723,1.35182,1.35196,1.00,1.12
2015.01.16 01:12:50.027,1.35185,1.35197,1.00,1.50
2015.01.16 01:12:50.380,1.35183,1.35197,1.00,1.00
2015.01.16 01:12:51.209,1.35185,1.35197,1.00,1.50
2015.01.16 01:12:51.719,1.35184,1.35198,1.00,1.00
2015.01.16 01:12:51.921,1.35182,1.35197,1.00,1.50
2015.01.16 01:12:51.972,1.35181,1.35195,1.50,1.00
2015.01.16 01:12:52.174,1.35181,1.35197,1.00,1.50
2015.01.16 01:12:52.275,1.35181,1.35195,1.00,1.00
2015.01.16 01:12:52.789,1.35182,1.35195,1.00,1.00
2015.01.16 01:12:53.298,1.35178,1.35192,1.50,1.00
2015.01.16 01:12:53.797,1.35178,1.3519,1.00,1.00
2015.01.16 01:12:53.899,1.35176,1.3519,1.50,1.00
2015.01.16 01:12:54.202,1.35178,1.35191,1.00,1.00
2015.01.16 01:12:54.505,1.35176,1.3519,1.50,1.00
2015.01.16 01:12:54.607,1.35175,1.35186,1.50,1.12
2015.01.16 01:12:54.860,1.35165,1.35178,2.25,1.00
2015.01.16 01:12:54.911,1.35165,1.35176,1.00,1.00
2015.01.16 01:12:55.063,1.35165,1.35179,1.00,2.25
2015.01.16 01:12:55.569,1.35164,1.35179,1.00,1.00
2015.01.16 01:12:55.619,1.35166,1.35179,1.00,1.00
2015.01.16 01:12:55.822,1.35164,1.35179,1.00,1.00
2015.01.16 01:12:55.923,1.35167,1.35179,1.00,1.00
2015.01.16 01:12:56.346,1.35168,1.35182,1.00,1.00
2015.01.16 01:12:56.448,1.35168,1.35184,1.00,1.50
2015.01.16 01:12:56.949,1.35171,1.35185,1.00,1.50
2015.01.16 01:12:58.134,1.35171,1.35183,1.00,1.12
2015.01.16 01:12:58.236,1.35169,1.35183,1.00,1.87
2015.01.16 01:12:58.354,1.35166,1.3518,2.25,1.00
2015.01.16 01:12:58.815,1.35167,1.35182,1.00,1.87
2015.01.16 01:13:00.057,1.35171,1.35182,1.00,1.00
2015.01.16 01:13:00.158,1.35174,1.35188,1.00,2.62
2015.01.16 01:13:00.260,1.35176,1.35188,1.00,1.37
2015.01.16 01:13:00.415,1.35178,1.35192,1.00,1.87
2015.01.16 01:13:00.769,1.35178,1.35194,1.00,1.87
2015.01.16 01:13:00.820,1.35182,1.35194,1.00,1.87
2015.01.16 01:13:00.922,1.35182,1.35196,1.50,1.00
2015.01.16 01:13:01.174,1.35184,1.352,1.00,2.62
2015.01.16 01:13:01.326,1.35186,1.352,1.00,1.12
2015.01.16 01:13:01.842,1.35186,1.35201,1.50,1.00
2015.01.16 01:13:03.040,1.35185,1.35192,1.00,1.00
2015.01.16 01:13:03.143,1.35183,1.35194,1.00,1.00
2015.01.16 01:13:03.194,1.35181,1.35196,1.00,1.37
2015.01.16 01:13:03.497,1.35181,1.35196,1.00,1.00
2015.01.16 01:13:03.548,1.35183,1.35197,1.00,1.12
2015.01.16 01:13:03.852,1.35183,1.35199,1.50,1.00
2015.01.16 01:13:05.381,1.35185,1.35199,1.00,1.00
2015.01.16 01:13:05.432,1.35185,1.35202,1.50,1.50
2015.01.16 01:13:05.484,1.35188,1.35201,1.00,1.00
2015.01.16 01:13:05.994,1.35188,1.35202,1.00,2.25
2015.01.16 01:13:08.875,1.35186,1.35201,1.50,1.00
2015.01.16 01:13:10.766,1.35187,1.35203,1.00,1.50
2015.01.16 01:13:11.273,1.35188,1.35203,1.00,1.00
2015.01.16 01:13:11.374,1.3519,1.35204,1.00,1.00
2015.01.16 01:13:12.875,1.35191,1.35206,1.12,1.37
2015.01.16 01:13:13.382,1.3519,1.35205,1.00,1.12
2015.01.16 01:13:13.890,1.35189,1.35205,1.50,1.12
2015.01.16 01:13:14.434,1.35189,1.35204,1.00,1.00
2015.01.16 01:13:15.694,1.35188,1.35202,1.00,1.00
2015.01.16 01:13:16.098,1.35186,1.35202,1.00,1.50
2015.01.16 01:13:16.149,1.35186,1.352,1.00,1.00
2015.01.16 01:13:16.452,1.35183,1.35195,1.00,1.00
2015.01.16 01:13:16.958,1.35182,1.35195,1.00,1.50
2015.01.16 01:13:17.463,1.35182,1.35194,1.00,1.00
2015.01.16 01:13:17.766,1.35182,1.35196,2.25,1.50
2015.01.16 01:13:18.272,1.35182,1.35195,1.00,1.00
2015.01.16 01:13:19.656,1.35181,1.35195,1.50,1.50
2015.01.16 01:13:19.707,1.35181,1.35193,1.00,1.00
2015.01.16 01:13:20.163,1.35179,1.35193,1.50,1.50
2015.01.16 01:13:20.618,1.35177,1.3519,1.50,1.00
2015.01.16 01:13:21.123,1.35177,1.35193,1.00,1.87
2015.01.16 01:13:21.225,1.35177,1.35193,1.00,1.50
2015.01.16 01:13:22.554,1.35177,1.35192,1.50,1.00
2015.01.16 01:13:23.977,1.35177,1.35193,1.50,2.25
2015.01.16 01:13:24.028,1.3518,1.35193,1.00,1.50
2015.01.16 01:13:24.281,1.35182,1.35196,1.50,2.25
2015.01.16 01:13:24.534,1.35183,1.35198,1.00,1.00
2015.01.16 01:13:24.685,1.35185,1.35199,1.00,1.50
2015.01.16 01:13:25.216,1.35186,1.35199,1.00,1.00
2015.01.16 01:13:30.744,1.35185,1.35199,1.00,1.00
2015.01.16 01:13:32.376,1.35183,1.35197,1.50,1.00
2015.01.16 01:13:32.680,1.35186,1.35199,1.00,1.37
2015.01.16 01:13:32.782,1.35186,1.35199,1.00,1.00
2015.01.16 01:13:33.289,1.35187,1.35198,1.00,1.00
2015.01.16 01:13:33.442,1.35185,1.35198,1.00,1.00
2015.01.16 01:13:36.645,1.35186,1.35198,1.00,1.00
2015.01.16 01:13:37.154,1.35187,1.35199,1.00,1.00
2015.01.16 01:13:40.009,1.35189,1.35199,1.00,1.00
2015.01.16 01:13:40.262,1.35187,1.35199,1.00,1.00
2015.01.16 01:13:40.616,1.35189,1.35199,1.00,1.00
2015.01.16 01:13:40.667,1.35187,1.35199,1.00,1.00
2015.01.16 01:13:41.256,1.35189,1.35199,1.00,1.00
2015.01.16 01:13:41.458,1.35187,1.35199,1.00,1.00
2015.01.16 01:13:41.862,1.3519,1.35201,1.00,1.00
2015.01.16 01:13:42.367,1.35188,1.35201,1.50,1.00
2015.01.16 01:13:42.926,1.3519,1.35202,1.00,1.00
2015.01.16 01:13:43.431,1.3519,1.35203,1.00,1.00
2015.01.16 01:13:44.738,1.3519,1.35203,1.00,1.37
2015.01.16 01:13:45.045,1.35193,1.35205,1.00,2.62
2015.01.16 01:13:47.185,1.35193,1.35205,1.00,1.87
2015.01.16 01:13:47.236,1.35195,1.35206,1.00,1.37
2015.01.16 01:13:47.287,1.35195,1.35206,1.00,1.00
2015.01.16 01:13:47.390,1.35197,1.35206,1.00,1.00
2015.01.16 01:13:47.441,1.35198,1.35209,1.00,1.87
2015.01.16 01:13:47.897,1.35201,1.35213,1.00,1.50
2015.01.16 01:13:48.101,1.35203,1.35213,1.00,1.00
2015.01.16 01:13:48.558,1.35201,1.35213,1.00,1.87
2015.01.16 01:13:49.464,1.35201,1.35212,1.00,1.00
2015.01.16 01:13:52.694,1.35203,1.35212,1.00,1.00
2015.01.16 01:13:52.795,1.35205,1.35216,1.00,1.00
2015.01.16 01:13:53.200,1.35203,1.35216,1.00,1.37
2015.01.16 01:13:53.728,1.35202,1.35216,1.00,1.00
2015.01.16 01:13:54.233,1.35202,1.35215,1.00,1.00
2015.01.16 01:13:54.856,1.35202,1.35216,1.00,1.00
2015.01.16 01:13:56.323,1.35202,1.35216,1.00,1.37
2015.01.16 01:13:56.373,1.352,1.35211,1.50,1.00
2015.01.16 01:14:01.699,1.35206,1.35211,1.00,1.00
2015.01.16 01:14:01.750,1.35206,1.35217,1.37,1.00
2015.01.16 01:14:01.851,1.35204,1.35216,1.50,1.00
2015.01.16 01:14:02.926,1.35205,1.35216,1.00,1.00
2015.01.16 01:14:03.128,1.35207,1.35217,1.00,1.00
2015.01.16 01:14:04.274,1.3521,1.35221,1.00,2.25
2015.01.16 01:14:04.935,1.35207,1.35219,1.00,1.00
2015.01.16 01:14:05.036,1.35209,1.35223,1.50,4.12
2015.01.16 01:14:05.137,1.35209,1.35221,1.12,1.00
2015.01.16 01:14:05.642,1.35208,1.35222,1.50,1.00
2015.01.16 01:14:05.945,1.35212,1.35224,1.50,1.50
2015.01.16 01:14:06.652,1.35212,1.35223,1.00,1.00
2015.01.16 01:14:07.532,1.35212,1.35224,1.50,1.50
2015.01.16 01:14:09.086,1.35213,1.35224,1.00,1.87
2015.01.16 01:14:09.389,1.35215,1.35224,1.00,1.87
2015.01.16 01:14:10.182,1.35213,1.35224,1.00,1.87
2015.01.16 01:14:10.385,1.35216,1.35224,1.00,1.00
2015.01.16 01:14:10.537,1.35216,1.35229,1.00,2.62
2015.01.16 01:14:10.588,1.35214,1.35229,1.00,1.87
2015.01.16 01:14:11.372,1.35216,1.35229,1.00,1.87
2015.01.16 01:14:12.129,1.35217,1.35229,1.00,1.87
2015.01.16 01:14:12.635,1.35217,1.3523,1.00,1.00
2015.01.16 01:14:12.941,1.35217,1.35228,1.00,1.00
2015.01.16 01:14:13.247,1.35217,1.3523,1.00,1.00
2015.01.16 01:14:13.763,1.35218,1.3523,1.00,1.00
2015.01.16 01:14:14.866,1.35218,1.35229,1.00,1.00
2015.01.16 01:14:14.917,1.35215,1.35228,1.00,1.50
2015.01.16 01:14:15.428,1.35214,1.35229,1.00,3.00
2015.01.16 01:14:15.681,1.35216,1.35229,1.00,3.00
2015.01.16 01:14:16.287,1.35215,1.35229,1.00,2.25
2015.01.16 01:14:16.592,1.35221,1.3523,1.87,1.00
2015.01.16 01:14:16.643,1.35223,1.35235,1.37,1.00
2015.01.16 01:14:16.744,1.35225,1.35237,1.87,1.00
2015.01.16 01:14:16.947,1.35225,1.35239,1.50,1.00
2015.01.16 01:14:17.455,1.35226,1.3524,1.12,1.50
2015.01.16 01:14:17.758,1.35229,1.35241,1.00,1.00
2015.01.16 01:14:17.859,1.35226,1.35241,1.12,1.00
2015.01.16 01:14:17.961,1.35228,1.35241,1.00,1.00
2015.01.16 01:14:18.186,1.35226,1.35241,1.12,1.00
2015.01.16 01:14:18.288,1.3523,1.35241,1.00,1.00
2015.01.16 01:14:18.591,1.3523,1.35239,1.00,1.50
2015.01.16 01:14:18.642,1.35225,1.35239,1.87,1.50
2015.01.16 01:14:18.855,1.35223,1.35237,2.62,1.00
2015.01.16 01:14:19.057,1.35226,1.35239,1.00,1.00
2015.01.16 01:14:19.563,1.35225,1.3524,1.12,1.00
2015.01.16 01:14:20.421,1.35224,1.35239,1.87,1.00
