2015.01.07 14:24:11.460,1.41138,1.41146,1.37,1.50
2015.01.07 14:24:12.072,1.41136,1.41146,3.34,2.25
2015.01.07 14:24:12.223,1.41135,1.41142,2.62,1.00
2015.01.07 14:24:12.678,1.41137,1.41145,1.12,2.21
2015.01.07 14:24:13.202,1.41137,1.41146,1.37,3.19
2015.01.07 14:24:13.789,1.41137,1.41146,1.00,1.39
2015.01.07 14:24:14.318,1.41137,1.41146,1.69,1.39
2015.01.07 14:24:14.833,1.41137,1.41146,1.87,1.39
2015.01.07 14:24:16.619,1.41138,1.41147,1.31,2.44
2015.01.07 14:24:17.135,1.41138,1.41147,1.62,2.81
2015.01.07 14:24:18.284,1.41141,1.41148,1.62,1.85
2015.01.07 14:24:18.335,1.41141,1.41149,2.06,1.76
2015.01.07 14:24:19.237,1.41142,1.41149,1.62,1.57
2015.01.07 14:24:19.757,1.4114,1.41149,1.56,2.32
2015.01.07 14:24:21.335,1.41142,1.41149,1.19,1.07
2015.01.07 14:24:21.537,1.41142,1.41151,1.31,4.12
2015.01.07 14:24:22.119,1.41142,1.41151,1.31,4.12
2015.01.07 14:24:23.005,1.4114,1.41148,3.56,1.00
2015.01.07 14:24:23.550,1.4114,1.41148,2.81,1.10
2015.01.07 14:24:24.280,1.41143,1.41149,1.37,1.50
2015.01.07 14:24:24.784,1.41142,1.4115,1.62,1.07
2015.01.07 14:24:25.310,1.41144,1.4115,1.31,1.07
2015.01.07 14:24:25.811,1.41142,1.41148,1.31,1.00
2015.01.07 14:24:26.329,1.41143,1.41148,1.25,1.00
2015.01.07 14:24:27.029,1.41142,1.41149,1.39,1.00
2015.01.07 14:24:27.874,1.41142,1.41149,2.14,1.00
2015.01.07 14:24:27.975,1.41143,1.41151,1.31,1.10
2015.01.07 14:24:28.481,1.41144,1.41153,1.56,1.57
2015.01.07 14:24:28.683,1.41146,1.41153,1.37,1.57
2015.01.07 14:24:30.396,1.41148,1.41153,1.12,1.07
2015.01.07 14:24:32.088,1.41147,1.41154,1.62,1.57
2015.01.07 14:24:32.593,1.41145,1.41154,1.87,1.57
2015.01.07 14:24:32.897,1.41145,1.41154,2.06,1.07
2015.01.07 14:24:33.301,1.41147,1.41154,1.37,1.07
2015.01.07 14:24:33.789,1.41147,1.41153,1.37,1.10
2015.01.07 14:24:33.890,1.41147,1.41153,1.37,1.10
2015.01.07 14:24:34.092,1.41147,1.41155,2.06,1.00
2015.01.07 14:24:34.562,1.41153,1.41156,1.00,1.10
2015.01.07 14:24:34.765,1.41153,1.41159,1.25,1.10
2015.01.07 14:24:34.967,1.41156,1.41159,1.00,1.07
2015.01.07 14:24:35.169,1.4116,1.41162,1.00,1.65
2015.01.07 14:24:35.270,1.4116,1.41165,1.00,1.57
2015.01.07 14:24:35.372,1.41158,1.41166,1.25,1.50
2015.01.07 14:24:35.573,1.41158,1.41166,1.25,2.32
2015.01.07 14:24:35.876,1.4116,1.41167,1.00,1.76
2015.01.07 14:24:35.977,1.4116,1.41167,1.00,1.09
2015.01.07 14:24:36.585,1.41156,1.41163,2.62,1.57
2015.01.07 14:24:36.888,1.41154,1.4116,1.19,1.50
2015.01.07 14:24:37.292,1.41152,1.41159,1.25,1.20
2015.01.07 14:24:37.444,1.41151,1.41159,1.19,1.85
2015.01.07 14:24:37.949,1.41151,1.41157,1.19,1.07
2015.01.07 14:24:39.398,1.41148,1.41157,2.89,1.07
2015.01.07 14:24:41.405,1.41148,1.41157,3.64,1.07
2015.01.07 14:24:42.163,1.4115,1.41155,1.19,1.00
2015.01.07 14:24:42.685,1.4115,1.41156,1.19,1.10
2015.01.07 14:24:42.891,1.4115,1.41156,1.25,1.10
2015.01.07 14:24:43.248,1.41153,1.41157,1.00,1.07
2015.01.07 14:24:43.299,1.4115,1.41157,1.62,1.57
2015.01.07 14:24:43.806,1.41148,1.41156,1.69,2.25
2015.01.07 14:24:45.041,1.41147,1.41155,1.26,2.32
2015.01.07 14:24:45.093,1.41146,1.41153,1.76,1.00
2015.01.07 14:24:45.143,1.41146,1.41153,1.01,1.50
2015.01.07 14:24:45.699,1.41146,1.41152,1.25,1.00
2015.01.07 14:24:47.099,1.41145,1.41152,1.29,1.87
2015.01.07 14:24:49.743,1.41145,1.41152,1.25,1.20
2015.01.07 14:24:50.097,1.41143,1.4115,2.14,1.12
2015.01.07 14:24:50.148,1.41141,1.4115,4.69,1.95
2015.01.07 14:24:50.299,1.41141,1.41149,1.19,1.07
2015.01.07 14:24:50.831,1.41141,1.41149,1.56,1.57
2015.01.07 14:24:51.953,1.41143,1.4115,1.12,1.07
2015.01.07 14:24:52.256,1.41142,1.41149,1.31,1.12
2015.01.07 14:24:53.728,1.41135,1.4114,1.24,1.00
2015.01.07 14:24:53.880,1.4114,1.41145,1.00,3.26
2015.01.07 14:24:54.284,1.41141,1.41146,1.00,1.00
2015.01.07 14:24:54.789,1.41141,1.41145,1.00,1.00
2015.01.07 14:24:54.940,1.41141,1.41147,1.00,1.31
2015.01.07 14:24:55.041,1.41142,1.41147,1.37,1.00
2015.01.07 14:24:55.092,1.41144,1.4115,1.12,4.50
2015.01.07 14:24:55.749,1.41144,1.41151,1.00,2.25
2015.01.07 14:24:57.384,1.41142,1.4115,2.21,1.20
2015.01.07 14:24:58.575,1.41141,1.41151,6.19,2.62
2015.01.07 14:25:00.342,1.41143,1.41151,1.56,2.25
2015.01.07 14:25:00.847,1.41144,1.41151,1.25,1.50
2015.01.07 14:25:01.151,1.41142,1.41151,1.84,1.50
2015.01.07 14:25:01.252,1.41142,1.41151,1.39,3.00
2015.01.07 14:25:01.353,1.41141,1.41149,3.19,1.00
2015.01.07 14:25:01.404,1.41141,1.41149,1.22,1.75
2015.01.07 14:25:01.914,1.41139,1.41148,1.46,1.50
2015.01.07 14:25:02.369,1.41141,1.4115,1.19,1.85
2015.01.07 14:25:02.471,1.41141,1.4115,1.19,1.20
2015.01.07 14:25:03.173,1.41141,1.41151,3.82,1.57
2015.01.07 14:25:03.536,1.4114,1.41149,1.69,2.51
2015.01.07 14:25:03.587,1.41141,1.41148,1.25,1.00
2015.01.07 14:25:04.093,1.41141,1.41149,1.69,1.20
2015.01.07 14:25:04.245,1.41141,1.4115,1.69,1.20
2015.01.07 14:25:05.118,1.41141,1.4115,2.06,2.32
2015.01.07 14:25:05.773,1.4114,1.41149,3.26,1.47
2015.01.07 14:25:06.348,1.4114,1.41149,1.29,1.20
2015.01.07 14:25:07.082,1.41139,1.41148,1.76,1.12
2015.01.07 14:25:07.728,1.41139,1.41147,1.76,1.50
2015.01.07 14:25:08.033,1.41139,1.41143,1.26,1.00
2015.01.07 14:25:08.184,1.41137,1.41143,1.56,1.00
2015.01.07 14:25:08.689,1.41137,1.41145,1.69,2.25
2015.01.07 14:25:08.992,1.41138,1.41145,1.19,1.07
2015.01.07 14:25:09.496,1.41138,1.41146,1.56,1.50
2015.01.07 14:25:10.101,1.41138,1.41146,2.06,1.50
2015.01.07 14:25:10.605,1.4114,1.41147,1.19,1.07
2015.01.07 14:25:11.795,1.41139,1.41146,1.25,1.07
2015.01.07 14:25:12.459,1.41138,1.41148,2.21,2.25
2015.01.07 14:25:13.192,1.41138,1.41146,1.39,1.00
2015.01.07 14:25:13.293,1.41137,1.41144,1.31,1.10
2015.01.07 14:25:13.344,1.41135,1.41144,4.01,1.47
2015.01.07 14:25:13.849,1.41134,1.41142,1.19,1.10
2015.01.07 14:25:14.355,1.41134,1.41141,1.19,1.00
2015.01.07 14:25:14.859,1.41136,1.41144,1.69,2.44
2015.01.07 14:25:15.011,1.41135,1.41142,2.44,1.00
2015.01.07 14:25:15.984,1.41135,1.41143,1.31,1.20
2015.01.07 14:25:17.261,1.41134,1.41144,1.66,3.37
2015.01.07 14:25:17.564,1.41139,1.41142,1.00,1.50
2015.01.07 14:25:17.766,1.41141,1.41146,1.69,1.50
2015.01.07 14:25:17.867,1.41141,1.41148,1.69,1.50
2015.01.07 14:25:18.019,1.41141,1.41148,2.44,1.50
2015.01.07 14:25:18.623,1.41142,1.41149,1.31,1.07
2015.01.07 14:25:19.128,1.41144,1.41149,1.00,1.07
2015.01.07 14:25:19.280,1.41143,1.41151,1.25,1.50
2015.01.07 14:25:19.785,1.41145,1.41151,1.00,1.50
2015.01.07 14:25:19.936,1.41145,1.41153,1.25,1.69
2015.01.07 14:25:20.555,1.41147,1.41153,1.00,1.69
2015.01.07 14:25:21.009,1.4115,1.41154,1.00,1.07
2015.01.07 14:25:21.312,1.41151,1.41155,1.19,2.25
2015.01.07 14:25:21.514,1.41153,1.41159,1.25,1.07
2015.01.07 14:25:22.018,1.41153,1.4116,1.25,1.07
2015.01.07 14:25:22.524,1.41152,1.4116,1.56,1.07
2015.01.07 14:25:22.835,1.41152,1.4116,2.06,1.07
2015.01.07 14:25:24.105,1.41152,1.41157,1.37,1.00
2015.01.07 14:25:25.409,1.41155,1.41161,1.56,1.50
2015.01.07 14:25:25.879,1.41154,1.41162,1.56,1.10
2015.01.07 14:25:26.383,1.41156,1.41161,1.56,1.00
2015.01.07 14:25:26.693,1.41156,1.41163,1.56,1.20
2015.01.07 14:25:27.199,1.41154,1.4116,1.56,1.00
2015.01.07 14:25:27.704,1.41154,1.4116,1.56,1.00
2015.01.07 14:25:27.805,1.41154,1.41162,1.56,1.00
2015.01.07 14:25:28.797,1.41153,1.4116,2.06,1.00
2015.01.07 14:25:29.589,1.41154,1.41161,2.06,1.00
2015.01.07 14:25:30.360,1.41153,1.41161,2.06,1.75
2015.01.07 14:25:30.411,1.41151,1.41154,1.19,1.00
2015.01.07 14:25:30.614,1.41149,1.41153,1.19,1.57
2015.01.07 14:25:31.523,1.41148,1.41151,1.00,1.00
2015.01.07 14:25:31.575,1.41148,1.4115,1.25,1.50
2015.01.07 14:25:31.626,1.41146,1.41148,1.00,1.00
2015.01.07 14:25:32.644,1.41146,1.41149,1.19,1.00
2015.01.07 14:25:34.144,1.41146,1.4115,2.44,1.10
2015.01.07 14:25:34.347,1.41145,1.4115,3.19,1.07
2015.01.07 14:25:34.448,1.41144,1.41149,2.81,1.10
2015.01.07 14:25:34.750,1.41144,1.41147,2.81,1.00
2015.01.07 14:25:34.958,1.41144,1.41149,1.31,1.20
2015.01.07 14:25:35.670,1.41148,1.4115,1.37,1.35
2015.01.07 14:25:35.922,1.41148,1.41152,1.37,2.25
2015.01.07 14:25:36.023,1.41147,1.41152,1.69,2.25
2015.01.07 14:25:36.528,1.41146,1.4115,1.19,1.00
2015.01.07 14:25:37.033,1.41146,1.4115,1.19,1.00
2015.01.07 14:25:37.134,1.41146,1.41148,1.00,1.00
2015.01.07 14:25:37.186,1.41146,1.41148,1.00,1.00
2015.01.07 14:25:37.338,1.41142,1.41145,1.87,1.00
2015.01.07 14:25:37.440,1.41139,1.41143,2.32,1.00
2015.01.07 14:25:37.642,1.41136,1.41138,1.00,1.00
2015.01.07 14:25:38.799,1.41133,1.41137,1.19,1.87
2015.01.07 14:25:38.954,1.41131,1.41132,1.00,1.00
2015.01.07 14:25:39.055,1.41128,1.41133,1.69,1.00
2015.01.07 14:25:39.560,1.41129,1.41132,1.25,1.00
2015.01.07 14:25:40.069,1.4113,1.41133,1.00,1.00
2015.01.07 14:25:40.271,1.41128,1.41131,1.00,1.37
2015.01.07 14:25:40.372,1.41125,1.41128,1.50,1.00
2015.01.07 14:25:40.575,1.41119,1.41124,4.50,1.00
2015.01.07 14:25:40.626,1.41119,1.41124,3.00,1.00
2015.01.07 14:25:40.727,1.41123,1.41126,1.00,1.60
2015.01.07 14:25:40.828,1.41124,1.41128,3.75,1.10
2015.01.07 14:25:40.879,1.41124,1.41129,1.69,1.20
2015.01.07 14:25:41.384,1.41125,1.41129,1.19,1.10
2015.01.07 14:25:41.888,1.41123,1.4113,1.29,1.10
2015.01.07 14:25:42.090,1.41123,1.41127,1.39,1.00
2015.01.07 14:25:42.493,1.41123,1.41129,1.19,1.00
2015.01.07 14:25:42.998,1.41123,1.41127,1.39,1.00
2015.01.07 14:25:43.397,1.41123,1.4113,1.66,1.00
2015.01.07 14:25:45.805,1.41123,1.4113,1.76,1.00
2015.01.07 14:25:46.309,1.41123,1.41129,1.31,1.20
2015.01.07 14:25:48.856,1.41123,1.4113,1.31,1.10
2015.01.07 14:25:49.009,1.41123,1.4113,2.06,1.10
2015.01.07 14:25:49.313,1.41131,1.4114,3.00,3.19
2015.01.07 14:25:49.819,1.41132,1.41139,1.20,1.00
2015.01.07 14:25:50.071,1.41131,1.41139,4.50,1.00
2015.01.07 14:25:50.324,1.41137,1.41146,1.37,2.44
2015.01.07 14:25:50.425,1.41137,1.41145,1.69,1.50
2015.01.07 14:25:50.942,1.41139,1.41143,1.00,1.00
2015.01.07 14:25:51.093,1.41139,1.41146,1.37,2.00
2015.01.07 14:25:51.295,1.41137,1.41145,1.19,1.50
2015.01.07 14:25:52.498,1.41138,1.41143,1.62,1.00
2015.01.07 14:25:52.752,1.41136,1.41142,1.00,1.00
2015.01.07 14:25:53.004,1.41133,1.41141,1.76,1.00
2015.01.07 14:25:53.055,1.41133,1.41139,1.39,1.00
2015.01.07 14:25:53.359,1.41131,1.41135,1.07,1.00
2015.01.07 14:25:53.460,1.41129,1.41135,1.00,1.10
2015.01.07 14:25:53.663,1.41129,1.41133,1.00,1.00
2015.01.07 14:25:53.967,1.41122,1.41127,1.00,1.00
2015.01.07 14:25:54.068,1.4112,1.41129,2.25,1.20
2015.01.07 14:25:54.119,1.4112,1.41129,2.25,1.85
2015.01.07 14:25:54.422,1.41123,1.4113,1.25,2.25
2015.01.07 14:25:54.934,1.41123,1.4113,1.25,1.50
2015.01.07 14:25:55.439,1.41123,1.41131,1.62,2.44
2015.01.07 14:25:57.190,1.41123,1.41131,1.31,1.75
2015.01.07 14:25:57.696,1.41123,1.4113,1.62,1.20
2015.01.07 14:25:59.260,1.41123,1.41131,1.25,1.50
2015.01.07 14:25:59.562,1.41122,1.41126,1.69,1.00
2015.01.07 14:25:59.714,1.41119,1.41124,1.20,1.00
2015.01.07 14:25:59.816,1.41118,1.41121,1.50,1.00
2015.01.07 14:25:59.867,1.41116,1.4112,1.00,1.10
2015.01.07 14:26:00.221,1.41117,1.41124,2.00,2.25
2015.01.07 14:26:00.423,1.41119,1.41127,1.69,1.20
2015.01.07 14:26:01.156,1.41121,1.41126,1.37,1.00
2015.01.07 14:26:01.208,1.41121,1.4113,1.50,2.21
2015.01.07 14:26:01.662,1.41119,1.41128,1.94,1.60
2015.01.07 14:26:02.419,1.41121,1.41128,2.25,1.60
2015.01.07 14:26:02.672,1.4112,1.41128,1.12,1.31
2015.01.07 14:26:03.127,1.41122,1.41127,1.12,1.60
2015.01.07 14:26:03.279,1.41122,1.41129,1.50,1.60
2015.01.07 14:26:03.632,1.41122,1.4113,2.44,1.20
2015.01.07 14:26:04.138,1.41123,1.4113,1.00,1.20
2015.01.07 14:26:04.642,1.41124,1.4113,1.00,1.20
2015.01.07 14:26:05.964,1.41123,1.41131,1.31,2.25
2015.01.07 14:26:06.065,1.41125,1.4113,1.00,1.20
2015.01.07 14:26:06.519,1.41122,1.41131,2.44,3.00
2015.01.07 14:26:07.175,1.41122,1.4113,2.44,1.09
2015.01.07 14:26:08.251,1.41125,1.4113,1.00,1.20
2015.01.07 14:26:08.757,1.41126,1.41132,1.00,3.56
2015.01.07 14:26:09.259,1.41123,1.41132,1.31,3.56
2015.01.07 14:26:09.763,1.41124,1.41132,1.19,3.37
2015.01.07 14:26:11.387,1.41124,1.41132,1.00,1.87
2015.01.07 14:26:11.842,1.41122,1.41129,2.81,1.00
2015.01.07 14:26:13.103,1.41121,1.4113,3.94,1.09
2015.01.07 14:26:14.592,1.41122,1.41131,2.00,1.50
2015.01.07 14:26:15.002,1.41127,1.41132,1.00,1.75
2015.01.07 14:26:15.356,1.4112,1.41126,6.00,1.00
2015.01.07 14:26:15.760,1.41124,1.41125,1.00,1.20
2015.01.07 14:26:15.962,1.41129,1.41135,1.87,1.20
2015.01.07 14:26:16.013,1.4113,1.41136,1.62,1.80
2015.01.07 14:26:16.316,1.41138,1.41141,1.19,1.05
2015.01.07 14:26:16.366,1.41138,1.41143,1.19,1.12
2015.01.07 14:26:16.417,1.4114,1.41143,1.50,1.12
2015.01.07 14:26:16.619,1.41143,1.41151,1.37,2.44
2015.01.07 14:26:16.821,1.41143,1.41151,1.62,1.10
2015.01.07 14:26:17.636,1.41145,1.41148,1.00,1.00
2015.01.07 14:26:17.788,1.41142,1.41148,1.76,1.00
2015.01.07 14:26:19.414,1.41148,1.41156,1.25,2.62
2015.01.07 14:26:19.465,1.41149,1.41152,1.00,1.00
2015.01.07 14:26:19.976,1.41149,1.41151,1.00,1.00
2015.01.07 14:26:20.634,1.41149,1.41151,1.00,1.00
2015.01.07 14:26:20.686,1.41147,1.4115,1.25,1.00
2015.01.07 14:26:21.699,1.41144,1.4115,2.81,1.00
2015.01.07 14:26:22.204,1.41145,1.41153,3.00,1.87
2015.01.07 14:26:22.709,1.41145,1.4115,1.50,1.00
2015.01.07 14:26:23.231,1.41145,1.4115,2.06,1.00
2015.01.07 14:26:23.735,1.41143,1.41149,1.76,1.00
2015.01.07 14:26:23.937,1.41144,1.41147,1.00,1.00
2015.01.07 14:26:24.397,1.41142,1.41147,1.87,1.00
2015.01.07 14:26:24.448,1.41141,1.41144,1.12,1.00
2015.01.07 14:26:24.651,1.41141,1.41146,1.12,1.00
2015.01.07 14:26:25.155,1.41142,1.41145,1.12,1.00
2015.01.07 14:26:26.568,1.41142,1.41147,1.50,1.00
2015.01.07 14:26:26.619,1.41144,1.41147,1.00,1.00
2015.01.07 14:26:26.720,1.41141,1.41147,1.10,1.00
2015.01.07 14:26:26.771,1.41141,1.41144,1.10,1.00
2015.01.07 14:26:27.074,1.4114,1.41142,1.00,1.00
2015.01.07 14:26:27.176,1.41138,1.41145,1.19,1.50
2015.01.07 14:26:27.328,1.41142,1.41146,1.00,1.20
2015.01.07 14:26:28.107,1.41142,1.41145,1.19,1.00
2015.01.07 14:26:28.158,1.41142,1.41145,1.10,1.00
2015.01.07 14:26:28.260,1.41139,1.41144,1.76,1.00
2015.01.07 14:26:28.411,1.41139,1.41143,1.39,1.00
2015.01.07 14:26:28.514,1.41139,1.41144,1.39,1.00
2015.01.07 14:26:28.818,1.41141,1.41146,1.00,1.00
2015.01.07 14:26:29.122,1.41139,1.41143,1.39,1.00
2015.01.07 14:26:29.324,1.41137,1.41144,1.29,1.00
2015.01.07 14:26:29.932,1.41137,1.41143,2.55,1.00
2015.01.07 14:26:30.135,1.41137,1.41145,1.50,1.10
2015.01.07 14:26:30.186,1.41137,1.41145,2.81,1.10
2015.01.07 14:26:30.489,1.41142,1.41143,1.00,1.00
2015.01.07 14:26:31.151,1.4114,1.41143,1.50,1.00
2015.01.07 14:26:31.403,1.4114,1.41145,1.00,1.00
2015.01.07 14:26:32.967,1.41139,1.41146,1.25,1.10
2015.01.07 14:26:33.484,1.41139,1.41146,1.69,1.10
2015.01.07 14:26:33.987,1.4114,1.41145,1.69,1.00
2015.01.07 14:26:34.851,1.4114,1.41146,1.50,1.10
2015.01.07 14:26:38.755,1.41138,1.41144,1.19,1.00
2015.01.07 14:26:39.158,1.41137,1.41142,1.39,1.00
2015.01.07 14:26:39.781,1.41137,1.41142,1.25,1.00
2015.01.07 14:26:40.034,1.41141,1.41145,1.00,1.39
2015.01.07 14:26:40.235,1.41142,1.41148,1.00,2.25
2015.01.07 14:26:40.337,1.41141,1.41148,1.00,1.20
2015.01.07 14:26:40.538,1.41141,1.41146,1.00,1.00
2015.01.07 14:26:41.043,1.4114,1.41146,1.00,1.00
2015.01.07 14:26:41.787,1.41137,1.41146,2.06,1.00
2015.01.07 14:26:41.838,1.41137,1.41144,1.31,1.00
2015.01.07 14:26:42.192,1.41139,1.41145,2.06,1.75
2015.01.07 14:26:42.345,1.41141,1.41148,2.62,1.01
2015.01.07 14:26:42.951,1.41142,1.41147,1.00,1.00
2015.01.07 14:26:43.463,1.41141,1.41146,1.00,1.00
2015.01.07 14:26:43.767,1.41137,1.41144,3.49,1.00
2015.01.07 14:26:43.817,1.41137,1.41144,1.24,1.00
2015.01.07 14:26:44.322,1.41135,1.41144,4.95,1.10
2015.01.07 14:26:44.827,1.41139,1.41147,1.25,2.44
2015.01.07 14:26:45.130,1.41142,1.41148,1.12,1.12
2015.01.07 14:26:45.332,1.41142,1.4115,3.37,2.25
2015.01.07 14:26:46.463,1.41142,1.41151,3.00,1.69
2015.01.07 14:26:46.998,1.41142,1.4115,3.19,1.20
2015.01.07 14:26:48.429,1.41142,1.41151,3.19,1.50
2015.01.07 14:26:48.933,1.41143,1.4115,1.00,1.20
2015.01.07 14:26:53.704,1.41145,1.41151,1.00,1.69
2015.01.07 14:26:54.007,1.41148,1.41153,1.00,1.12
2015.01.07 14:26:54.368,1.41145,1.41153,2.81,1.87
2015.01.07 14:26:54.520,1.41145,1.41152,2.06,1.47
2015.01.07 14:26:55.451,1.41148,1.41152,1.00,1.50
2015.01.07 14:26:56.440,1.41145,1.41152,1.25,1.50
2015.01.07 14:26:58.234,1.41147,1.41152,1.00,1.69
2015.01.07 14:26:58.638,1.41147,1.41154,1.00,1.31
2015.01.07 14:26:59.960,1.41137,1.41145,1.19,1.50
2015.01.07 14:27:00.011,1.41137,1.41145,1.19,1.50
2015.01.07 14:27:00.596,1.41139,1.41146,1.00,1.75
2015.01.07 14:27:00.697,1.41137,1.41147,6.07,2.32
2015.01.07 14:27:00.899,1.41137,1.41145,2.51,1.50
2015.01.07 14:27:01.152,1.41132,1.4114,1.76,1.01
2015.01.07 14:27:01.808,1.41133,1.41141,1.00,1.39
2015.01.07 14:27:01.859,1.41135,1.41142,1.00,2.06
2015.01.07 14:27:02.364,1.41136,1.41143,1.00,1.60
2015.01.07 14:27:02.870,1.41135,1.41142,1.25,1.20
2015.01.07 14:27:03.728,1.41135,1.41142,1.62,1.12
2015.01.07 14:27:04.182,1.41138,1.41145,1.00,2.00
2015.01.07 14:27:04.334,1.41139,1.41147,1.50,1.10
2015.01.07 14:27:05.055,1.41139,1.41146,1.31,1.12
2015.01.07 14:27:05.561,1.41136,1.41144,2.51,1.00
2015.01.07 14:27:05.763,1.41136,1.41144,1.01,1.10
2015.01.07 14:27:06.939,1.41135,1.41143,3.25,1.00
2015.01.07 14:27:07.310,1.41135,1.4114,2.13,1.12
2015.01.07 14:27:07.411,1.41135,1.41142,2.10,1.87
2015.01.07 14:27:07.613,1.41135,1.41142,1.76,1.37
2015.01.07 14:27:07.715,1.41135,1.41143,1.76,2.14
2015.01.07 14:27:08.721,1.41136,1.41145,1.76,1.87
2015.01.07 14:27:08.771,1.41137,1.41146,1.01,2.14
2015.01.07 14:27:09.276,1.41136,1.41145,1.19,3.94
2015.01.07 14:27:09.788,1.41136,1.41144,1.25,1.20
2015.01.07 14:27:10.796,1.41136,1.41146,1.76,2.51
2015.01.07 14:27:13.362,1.41136,1.4114,1.25,1.75
2015.01.07 14:27:13.415,1.41131,1.41139,1.62,1.20
2015.01.07 14:27:13.930,1.4113,1.41139,2.06,2.00
2015.01.07 14:27:15.020,1.4113,1.41137,1.62,1.07
2015.01.07 14:27:15.485,1.41128,1.41137,3.56,1.97
2015.01.07 14:27:15.587,1.41128,1.41136,1.56,1.57
2015.01.07 14:27:15.638,1.41128,1.41135,1.19,1.10
2015.01.07 14:27:15.942,1.41131,1.41135,1.00,1.20
2015.01.07 14:27:16.468,1.4113,1.41135,1.00,1.20
2015.01.07 14:27:17.486,1.4113,1.41135,1.00,2.51
2015.01.07 14:27:17.587,1.41125,1.41132,2.25,1.12
2015.01.07 14:27:17.739,1.41126,1.41136,1.76,4.01
2015.01.07 14:27:17.789,1.41127,1.41135,1.57,1.94
2015.01.07 14:27:18.294,1.41128,1.41135,1.00,1.56
2015.01.07 14:27:18.811,1.41129,1.41137,1.00,1.76
2015.01.07 14:27:19.451,1.41129,1.41137,1.00,1.76
2015.01.07 14:27:19.552,1.41128,1.41136,1.57,1.85
2015.01.07 14:27:19.805,1.41126,1.41135,1.76,1.01
2015.01.07 14:27:19.906,1.41129,1.41136,1.00,1.46
2015.01.07 14:27:20.158,1.41126,1.41135,3.19,1.57
2015.01.07 14:27:20.511,1.41129,1.41135,1.00,1.20
2015.01.07 14:27:20.663,1.41129,1.41137,1.00,1.50
2015.01.07 14:27:20.714,1.41129,1.41137,1.19,1.50
2015.01.07 14:27:20.815,1.4113,1.41138,1.19,1.20
2015.01.07 14:27:21.067,1.41128,1.41138,1.76,1.95
2015.01.07 14:27:21.219,1.41128,1.41136,1.29,1.10
2015.01.07 14:27:21.955,1.41127,1.41135,1.19,1.00
2015.01.07 14:27:22.460,1.41128,1.41136,1.01,1.62
2015.01.07 14:27:22.510,1.4113,1.41137,1.00,1.47
2015.01.07 14:27:22.662,1.41131,1.41139,1.12,2.06
2015.01.07 14:27:23.167,1.41132,1.4114,1.25,2.06
2015.01.07 14:27:26.569,1.41132,1.4114,1.31,2.81
2015.01.07 14:27:27.124,1.41133,1.4114,1.00,2.81
2015.01.07 14:27:27.175,1.41133,1.4114,1.00,3.19
2015.01.07 14:27:27.378,1.41131,1.4114,2.06,1.60
2015.01.07 14:27:27.731,1.4113,1.41138,1.10,1.47
2015.01.07 14:27:28.438,1.41128,1.41138,1.39,2.62
2015.01.07 14:27:28.942,1.41128,1.41138,1.46,3.19
2015.01.07 14:27:29.475,1.41128,1.41136,1.46,1.37
2015.01.07 14:27:29.728,1.41126,1.41135,1.25,3.37
2015.01.07 14:27:30.683,1.41124,1.41127,2.10,1.00
2015.01.07 14:27:30.789,1.41122,1.41124,1.57,1.12
2015.01.07 14:27:30.942,1.4112,1.41126,1.00,1.37
2015.01.07 14:27:30.993,1.4112,1.41126,1.00,1.12
2015.01.07 14:27:31.499,1.41123,1.41127,1.00,1.12
2015.01.07 14:27:31.553,1.41121,1.41127,1.00,1.12
2015.01.07 14:27:31.958,1.41118,1.41127,1.69,1.57
2015.01.07 14:27:32.413,1.4112,1.41125,1.00,1.50
2015.01.07 14:27:32.565,1.41118,1.41126,1.19,1.57
2015.01.07 14:27:33.069,1.41118,1.41126,1.19,2.25
2015.01.07 14:27:33.574,1.4112,1.41126,1.00,1.07
2015.01.07 14:27:34.106,1.4112,1.41128,1.12,2.06
2015.01.07 14:27:35.150,1.4112,1.41128,1.62,2.06
2015.01.07 14:27:35.685,1.4112,1.41128,1.00,1.12
2015.01.07 14:27:35.988,1.41122,1.41129,1.50,1.20
2015.01.07 14:27:40.156,1.41124,1.4113,1.00,1.75
2015.01.07 14:27:40.735,1.41124,1.41131,1.00,2.00
2015.01.07 14:27:41.820,1.41124,1.4113,1.00,1.12
2015.01.07 14:27:42.326,1.41124,1.41129,1.25,1.12
2015.01.07 14:27:43.992,1.41125,1.41129,1.00,1.12
2015.01.07 14:27:44.804,1.41125,1.41131,1.50,1.60
2015.01.07 14:27:45.007,1.41126,1.41131,1.00,1.12
2015.01.07 14:27:45.210,1.41134,1.41136,1.69,1.00
2015.01.07 14:27:45.261,1.41138,1.41139,1.50,1.00
2015.01.07 14:27:45.312,1.41139,1.41144,1.00,1.12
2015.01.07 14:27:45.414,1.4114,1.41146,1.19,1.12
2015.01.07 14:27:46.124,1.41139,1.41146,1.19,1.50
2015.01.07 14:27:46.427,1.41137,1.41145,4.12,2.32
2015.01.07 14:27:47.414,1.41137,1.41145,1.19,2.70
2015.01.07 14:27:48.437,1.41137,1.41145,1.00,3.07
2015.01.07 14:27:49.632,1.41135,1.41144,2.14,2.32
2015.01.07 14:27:49.682,1.41135,1.41144,1.29,3.07
2015.01.07 14:27:49.733,1.41134,1.41144,1.09,3.19
2015.01.07 14:27:50.260,1.41136,1.41144,1.00,2.81
