2015.01.28 07:21:37.636,1.34142,1.34153,2.36,1.00
2015.01.28 07:21:37.687,1.34143,1.34154,1.61,1.10
2015.01.28 07:21:38.151,1.34143,1.34153,1.10,1.00
2015.01.28 07:21:38.663,1.34143,1.34154,1.57,1.20
2015.01.28 07:21:38.973,1.34144,1.34154,1.12,1.10
2015.01.28 07:21:39.494,1.34144,1.34155,2.25,1.20
2015.01.28 07:21:40.127,1.34144,1.34156,2.25,2.20
2015.01.28 07:21:40.933,1.34143,1.34154,1.05,1.57
2015.01.28 07:21:41.038,1.34143,1.34153,1.00,1.12
2015.01.28 07:21:42.513,1.34144,1.34152,1.00,1.50
2015.01.28 07:21:42.736,1.34144,1.34154,1.00,1.07
2015.01.28 07:21:43.146,1.34143,1.34153,1.20,1.95
2015.01.28 07:21:44.862,1.34143,1.34152,1.24,1.45
2015.01.28 07:21:45.377,1.34141,1.34151,1.45,1.20
2015.01.28 07:21:51.168,1.34142,1.34152,1.47,1.57
2015.01.28 07:21:54.591,1.34142,1.34152,1.20,2.32
2015.01.28 07:21:55.382,1.34142,1.34152,1.47,2.32
2015.01.28 07:21:57.630,1.34143,1.34153,2.62,1.45
2015.01.28 07:21:57.781,1.34145,1.34156,1.07,1.95
2015.01.28 07:21:58.312,1.34145,1.34156,1.45,1.95
2015.01.28 07:21:59.828,1.34147,1.34157,1.12,1.07
2015.01.28 07:22:00.393,1.34147,1.34158,1.87,2.25
2015.01.28 07:22:00.943,1.34147,1.34158,3.37,1.50
2015.01.28 07:22:07.205,1.34147,1.34153,1.87,1.37
2015.01.28 07:22:07.306,1.34145,1.34153,2.62,1.00
2015.01.28 07:22:07.357,1.34145,1.34153,1.50,1.12
2015.01.28 07:22:07.408,1.34144,1.34153,1.85,1.47
2015.01.28 07:22:07.458,1.34143,1.34153,2.25,1.57
2015.01.28 07:22:07.509,1.34143,1.34153,2.25,1.57
2015.01.28 07:22:08.023,1.34143,1.34153,2.14,1.45
2015.01.28 07:22:09.761,1.34143,1.34154,2.32,1.45
2015.01.28 07:22:10.266,1.34143,1.34154,2.32,1.45
2015.01.28 07:22:12.583,1.34144,1.34154,1.47,1.95
2015.01.28 07:22:13.101,1.34146,1.34156,1.57,1.95
2015.01.28 07:22:13.973,1.34146,1.34156,1.57,1.45
2015.01.28 07:22:15.047,1.34147,1.34155,1.00,1.10
2015.01.28 07:22:15.148,1.34149,1.34156,1.00,1.45
2015.01.28 07:22:15.398,1.34148,1.34159,4.20,2.32
2015.01.28 07:22:15.552,1.34149,1.34159,1.47,2.32
2015.01.28 07:22:16.060,1.34149,1.34159,1.95,1.57
2015.01.28 07:22:19.314,1.34151,1.34159,1.37,1.57
2015.01.28 07:22:19.415,1.34151,1.34156,1.00,1.00
2015.01.28 07:22:19.517,1.34149,1.34157,1.20,1.37
2015.01.28 07:22:20.122,1.34148,1.34157,1.87,1.87
2015.01.28 07:22:20.324,1.34154,1.34164,1.20,3.00
2015.01.28 07:22:20.425,1.34155,1.34166,1.50,4.87
2015.01.28 07:22:20.476,1.34155,1.34166,2.25,4.87
2015.01.28 07:22:21.592,1.34155,1.34166,2.62,4.12
2015.01.28 07:22:22.118,1.34154,1.34164,1.57,1.47
2015.01.28 07:22:22.635,1.34154,1.34162,1.57,1.37
2015.01.28 07:22:23.039,1.34154,1.34163,1.07,2.25
2015.01.28 07:22:23.342,1.34149,1.34155,1.10,1.50
2015.01.28 07:22:23.545,1.34149,1.34157,1.07,1.00
2015.01.28 07:22:23.646,1.34149,1.34159,1.57,1.57
2015.01.28 07:22:24.152,1.34149,1.34159,1.85,1.00
2015.01.28 07:22:24.737,1.34151,1.34159,1.50,1.00
2015.01.28 07:22:25.311,1.34151,1.34161,1.87,1.65
2015.01.28 07:22:25.924,1.34151,1.34162,1.87,3.37
2015.01.28 07:22:27.823,1.34151,1.3416,1.87,1.37
2015.01.28 07:22:30.974,1.34152,1.3416,1.20,1.37
2015.01.28 07:22:32.140,1.34152,1.34161,1.20,1.65
2015.01.28 07:22:32.648,1.34153,1.3416,1.50,1.37
2015.01.28 07:22:33.177,1.34151,1.34161,3.00,1.57
2015.01.28 07:22:33.440,1.34151,1.34161,3.00,1.57
2015.01.28 07:22:33.976,1.34151,1.34159,3.00,1.00
2015.01.28 07:22:34.280,1.34153,1.3416,1.12,1.12
2015.01.28 07:22:35.047,1.34153,1.34161,1.57,1.37
2015.01.28 07:22:35.557,1.34153,1.34162,1.20,1.37
2015.01.28 07:22:36.063,1.34153,1.34162,2.32,1.37
2015.01.28 07:22:36.585,1.34153,1.34162,2.32,1.37
2015.01.28 07:22:37.132,1.34153,1.34162,2.32,1.37
2015.01.28 07:22:37.642,1.34155,1.34162,1.00,1.37
2015.01.28 07:22:38.171,1.34155,1.34164,1.00,1.57
2015.01.28 07:22:38.981,1.34155,1.34164,1.00,2.32
2015.01.28 07:22:39.790,1.34155,1.34161,1.00,1.37
2015.01.28 07:22:40.566,1.34153,1.34161,1.95,1.37
2015.01.28 07:22:44.399,1.34153,1.3416,1.95,1.37
2015.01.28 07:22:44.922,1.34153,1.34161,1.12,1.57
2015.01.28 07:22:48.740,1.34152,1.34162,1.12,2.62
2015.01.28 07:22:52.386,1.34152,1.3416,1.37,1.37
2015.01.28 07:22:53.697,1.34152,1.34159,1.20,1.37
2015.01.28 07:22:54.050,1.34153,1.34161,1.12,1.37
2015.01.28 07:22:55.935,1.34152,1.3416,1.07,1.37
2015.01.28 07:22:56.239,1.34151,1.3416,1.07,1.37
2015.01.28 07:22:56.942,1.34151,1.3416,1.07,1.12
2015.01.28 07:22:57.043,1.34152,1.3416,1.10,1.37
2015.01.28 07:22:57.581,1.34151,1.3416,1.07,1.37
2015.01.28 07:23:00.763,1.34152,1.34162,1.12,1.50
2015.01.28 07:23:02.790,1.34153,1.34163,1.50,1.27
2015.01.28 07:23:03.400,1.34152,1.34163,1.87,2.62
2015.01.28 07:23:10.777,1.34155,1.34162,1.37,1.20
2015.01.28 07:23:11.080,1.34158,1.34165,2.25,1.12
2015.01.28 07:23:11.231,1.34158,1.34167,1.75,1.37
2015.01.28 07:23:11.736,1.34159,1.34165,1.50,1.12
2015.01.28 07:23:12.591,1.34159,1.34166,2.25,1.75
2015.01.28 07:23:13.170,1.34159,1.34165,1.07,1.00
2015.01.28 07:23:13.802,1.34159,1.34164,1.07,1.37
2015.01.28 07:23:14.155,1.34157,1.34164,1.87,1.87
2015.01.28 07:23:14.726,1.34157,1.34164,1.87,1.00
2015.01.28 07:23:19.116,1.34157,1.34164,1.50,1.37
2015.01.28 07:23:19.630,1.34156,1.34162,1.07,1.00
2015.01.28 07:23:23.080,1.34155,1.34162,1.50,1.00
2015.01.28 07:23:31.841,1.34155,1.34161,1.50,1.00
2015.01.28 07:23:32.734,1.34155,1.34162,1.50,1.50
2015.01.28 07:23:40.851,1.34155,1.3416,1.50,1.00
2015.01.28 07:23:41.355,1.34154,1.3416,1.50,1.12
2015.01.28 07:23:44.276,1.34151,1.3416,2.62,1.00
2015.01.28 07:23:47.833,1.34151,1.3416,2.62,1.00
2015.01.28 07:23:48.784,1.34151,1.34161,4.12,3.00
2015.01.28 07:23:51.057,1.34153,1.34161,2.25,1.00
2015.01.28 07:23:51.360,1.34158,1.34166,1.37,1.12
2015.01.28 07:23:51.461,1.34156,1.34167,4.57,1.57
2015.01.28 07:23:52.653,1.34157,1.34167,1.10,1.95
2015.01.28 07:23:53.169,1.34156,1.34167,2.70,1.95
2015.01.28 07:23:54.651,1.34156,1.34166,2.32,1.75
2015.01.28 07:23:55.166,1.34156,1.34165,1.07,1.50
2015.01.28 07:23:55.681,1.34156,1.34163,1.07,1.37
2015.01.28 07:23:56.192,1.34155,1.34163,4.50,1.37
2015.01.28 07:23:56.994,1.34155,1.34163,3.75,1.37
2015.01.28 07:23:59.560,1.34155,1.34163,2.25,1.37
2015.01.28 07:24:01.392,1.34155,1.34163,1.87,1.37
2015.01.28 07:24:01.907,1.34155,1.34165,3.37,1.27
2015.01.28 07:24:03.160,1.34156,1.34166,2.40,2.25
2015.01.28 07:24:03.210,1.34158,1.34166,1.37,1.50
2015.01.28 07:24:03.311,1.34158,1.34168,1.37,3.37
2015.01.28 07:24:03.694,1.3416,1.34169,1.37,1.57
2015.01.28 07:24:05.932,1.34159,1.34168,3.75,1.00
2015.01.28 07:24:06.300,1.34159,1.34161,1.50,1.00
2015.01.28 07:24:06.502,1.34154,1.34159,1.57,2.25
2015.01.28 07:24:06.704,1.3415,1.34157,1.87,1.37
2015.01.28 07:24:11.751,1.34149,1.34158,2.25,1.12
2015.01.28 07:24:12.722,1.34149,1.34158,2.25,1.37
2015.01.28 07:24:13.229,1.34149,1.34158,2.25,1.12
2015.01.28 07:24:17.011,1.34149,1.34158,2.25,1.50
2015.01.28 07:24:18.735,1.34149,1.34158,2.25,1.50
2015.01.28 07:24:19.599,1.34149,1.34158,1.87,1.50
2015.01.28 07:24:21.227,1.34149,1.34157,1.87,1.50
2015.01.28 07:24:22.818,1.34149,1.34158,3.00,1.87
2015.01.28 07:24:23.350,1.34149,1.34158,1.87,2.25
2015.01.28 07:24:24.475,1.34149,1.34157,1.87,1.12
2015.01.28 07:24:27.477,1.34149,1.34157,2.25,1.37
2015.01.28 07:24:28.962,1.34149,1.34159,1.87,1.95
2015.01.28 07:24:30.590,1.34149,1.34158,2.25,1.00
2015.01.28 07:24:31.165,1.3415,1.34158,2.25,1.00
2015.01.28 07:24:39.815,1.3415,1.34157,1.87,1.37
2015.01.28 07:24:40.068,1.34147,1.34156,1.12,1.50
2015.01.28 07:24:41.407,1.34147,1.34157,1.57,1.87
2015.01.28 07:24:42.723,1.34148,1.34157,1.50,1.37
2015.01.28 07:24:45.457,1.34149,1.34158,1.87,2.32
2015.01.28 07:24:45.980,1.34149,1.34158,3.37,1.87
2015.01.28 07:24:46.265,1.34149,1.34158,3.37,1.00
2015.01.28 07:24:49.151,1.34149,1.3416,4.12,3.37
2015.01.28 07:24:49.364,1.34149,1.34158,2.25,1.37
2015.01.28 07:24:49.516,1.34148,1.34157,1.10,1.00
2015.01.28 07:24:49.869,1.34148,1.34158,1.87,2.70
2015.01.28 07:24:51.905,1.34149,1.34156,1.50,1.12
2015.01.28 07:24:52.208,1.34146,1.34154,1.12,1.47
2015.01.28 07:24:52.310,1.34143,1.34152,1.50,2.25
2015.01.28 07:24:52.612,1.34141,1.34151,1.47,2.32
2015.01.28 07:24:53.199,1.34141,1.3415,1.37,1.20
2015.01.28 07:24:55.367,1.34141,1.3415,1.00,1.07
2015.01.28 07:24:59.624,1.34141,1.3415,1.00,1.57
2015.01.28 07:25:00.166,1.34141,1.3415,1.12,1.20
2015.01.28 07:25:00.624,1.34141,1.3415,1.00,1.82
2015.01.28 07:25:01.196,1.34141,1.34148,1.12,1.00
2015.01.28 07:25:06.918,1.34144,1.3415,1.75,1.07
2015.01.28 07:25:07.120,1.34147,1.34153,1.00,1.45
2015.01.28 07:25:07.626,1.34147,1.34153,1.87,1.45
2015.01.28 07:25:08.201,1.34147,1.34155,1.37,1.87
2015.01.28 07:25:09.241,1.34147,1.34155,1.37,1.87
2015.01.28 07:25:10.628,1.34147,1.34155,1.12,1.87
2015.01.28 07:25:12.043,1.34147,1.34155,1.12,1.87
2015.01.28 07:25:15.278,1.34147,1.34155,1.37,1.87
2015.01.28 07:25:15.791,1.34147,1.34156,1.12,1.50
2015.01.28 07:25:15.842,1.34147,1.34156,1.37,1.50
2015.01.28 07:25:16.145,1.34151,1.34157,1.00,1.07
2015.01.28 07:25:20.451,1.34151,1.34158,1.00,1.50
2015.01.28 07:25:34.271,1.34149,1.34156,1.00,1.50
2015.01.28 07:25:34.524,1.34149,1.34156,1.00,1.50
2015.01.28 07:25:35.143,1.34149,1.34155,1.00,1.50
2015.01.28 07:25:37.889,1.34145,1.34155,2.40,1.50
2015.01.28 07:25:38.439,1.34145,1.34154,1.75,1.50
2015.01.28 07:25:39.143,1.34144,1.34153,3.07,1.07
2015.01.28 07:25:39.244,1.34145,1.34153,1.00,1.50
2015.01.28 07:25:39.793,1.34146,1.34153,1.12,1.50
2015.01.28 07:25:40.297,1.34147,1.34154,1.00,1.07
2015.01.28 07:25:41.257,1.34147,1.34155,1.00,1.45
2015.01.28 07:25:41.859,1.34146,1.34156,2.62,1.12
2015.01.28 07:25:44.907,1.34147,1.34156,1.50,1.12
2015.01.28 07:25:45.515,1.34147,1.34156,1.50,1.12
2015.01.28 07:25:46.957,1.34149,1.34156,1.00,1.12
2015.01.28 07:25:47.261,1.34151,1.34159,1.50,1.12
2015.01.28 07:25:47.807,1.34152,1.34162,1.12,1.87
2015.01.28 07:25:49.359,1.34157,1.34162,1.00,1.50
2015.01.28 07:25:49.409,1.34159,1.34163,1.37,2.25
2015.01.28 07:25:49.561,1.3416,1.34166,1.37,1.12
2015.01.28 07:25:49.713,1.34161,1.34169,1.00,1.07
2015.01.28 07:25:50.107,1.34161,1.34171,1.12,1.45
2015.01.28 07:25:50.723,1.34162,1.34171,1.37,1.45
2015.01.28 07:25:54.141,1.34163,1.34172,1.50,1.87
2015.01.28 07:25:56.240,1.34163,1.34172,1.37,2.62
2015.01.28 07:25:56.745,1.34163,1.34172,1.87,2.62
2015.01.28 07:25:59.328,1.34163,1.34173,1.12,3.37
2015.01.28 07:26:00.934,1.34163,1.34172,1.37,1.20
2015.01.28 07:26:01.451,1.34163,1.34173,1.87,2.62
2015.01.28 07:26:01.959,1.34164,1.34173,1.12,1.27
2015.01.28 07:26:02.205,1.34165,1.34174,1.37,1.12
2015.01.28 07:26:02.727,1.34165,1.34174,1.12,1.12
2015.01.28 07:26:04.255,1.34165,1.34174,3.37,1.12
2015.01.28 07:26:04.774,1.34167,1.34175,1.37,1.12
2015.01.28 07:26:06.043,1.34167,1.34175,1.00,1.87
2015.01.28 07:26:06.348,1.34167,1.34175,1.87,1.87
2015.01.28 07:26:06.854,1.34167,1.34176,1.87,2.25
2015.01.28 07:26:07.873,1.34169,1.34175,1.00,1.57
2015.01.28 07:26:08.378,1.34167,1.34176,1.37,1.12
2015.01.28 07:26:10.150,1.34167,1.34176,1.12,1.12
2015.01.28 07:26:10.838,1.34167,1.34176,1.12,1.12
2015.01.28 07:26:12.498,1.34167,1.34176,1.12,1.12
2015.01.28 07:26:12.700,1.34167,1.34176,1.87,1.50
2015.01.28 07:26:13.212,1.34167,1.34176,2.62,2.25
2015.01.28 07:26:13.706,1.34167,1.34173,1.00,1.00
2015.01.28 07:26:14.211,1.34167,1.34176,1.00,2.62
2015.01.28 07:26:14.363,1.34167,1.34177,2.62,1.57
2015.01.28 07:26:14.466,1.34169,1.34178,2.25,1.57
2015.01.28 07:26:14.972,1.34169,1.34178,2.62,1.57
2015.01.28 07:26:15.074,1.34172,1.3418,1.37,1.75
2015.01.28 07:26:15.327,1.34179,1.34188,1.00,1.57
2015.01.28 07:26:15.530,1.34182,1.34188,1.00,1.20
2015.01.28 07:26:15.732,1.34182,1.3419,1.12,1.20
2015.01.28 07:26:16.342,1.34182,1.3419,1.12,1.57
2015.01.28 07:26:16.949,1.34179,1.3419,3.37,1.07
2015.01.28 07:26:17.000,1.34179,1.3419,3.37,1.95
2015.01.28 07:26:17.505,1.34179,1.34189,1.37,1.12
2015.01.28 07:26:17.917,1.34178,1.34187,1.00,2.25
2015.01.28 07:26:18.169,1.34175,1.34184,3.07,1.37
2015.01.28 07:26:18.683,1.34175,1.34184,1.00,2.25
2015.01.28 07:26:19.807,1.34175,1.34184,1.12,1.20
2015.01.28 07:26:19.858,1.34175,1.34184,1.00,1.57
2015.01.28 07:26:25.310,1.34176,1.34183,1.00,1.45
2015.01.28 07:26:25.539,1.34177,1.34185,1.87,1.00
2015.01.28 07:26:26.230,1.34177,1.34185,1.87,1.00
2015.01.28 07:26:27.041,1.34181,1.34185,1.00,1.00
2015.01.28 07:26:27.999,1.34182,1.34185,2.25,1.00
2015.01.28 07:26:28.151,1.34183,1.34188,1.00,1.87
2015.01.28 07:26:28.201,1.34182,1.34188,1.12,1.87
2015.01.28 07:26:28.303,1.34183,1.34188,1.00,1.37
2015.01.28 07:26:28.828,1.34182,1.34186,1.00,1.00
2015.01.28 07:26:29.339,1.34178,1.34183,1.20,1.37
2015.01.28 07:26:29.392,1.34176,1.34183,1.37,1.75
2015.01.28 07:26:29.493,1.34173,1.34184,1.82,1.37
2015.01.28 07:26:29.595,1.34172,1.34183,2.25,1.27
2015.01.28 07:26:29.646,1.34172,1.34181,2.25,1.00
2015.01.28 07:26:29.948,1.34171,1.34176,1.12,1.37
2015.01.28 07:26:30.201,1.34165,1.34174,3.37,1.00
2015.01.28 07:26:30.352,1.34163,1.34174,1.50,1.37
2015.01.28 07:26:30.454,1.34163,1.34172,1.12,1.37
2015.01.28 07:26:30.757,1.34159,1.3417,1.85,1.75
2015.01.28 07:26:30.908,1.3416,1.3417,1.50,1.10
2015.01.28 07:26:31.413,1.34161,1.3417,1.12,1.00
2015.01.28 07:26:34.509,1.3416,1.3417,2.77,1.20
2015.01.28 07:26:35.662,1.34162,1.3417,1.37,1.00
2015.01.28 07:26:36.168,1.34162,1.3417,1.50,1.00
2015.01.28 07:26:36.672,1.34162,1.3417,1.50,1.00
2015.01.28 07:26:38.213,1.3416,1.3417,2.62,1.50
2015.01.28 07:26:38.314,1.3416,1.34169,1.50,1.37
2015.01.28 07:26:38.466,1.34162,1.34172,1.00,1.95
2015.01.28 07:26:44.232,1.34161,1.34172,1.27,1.95
2015.01.28 07:26:44.948,1.34161,1.34172,1.27,1.95
2015.01.28 07:26:45.099,1.34164,1.34173,1.37,2.25
2015.01.28 07:26:46.279,1.34168,1.34174,1.12,1.87
2015.01.28 07:26:46.431,1.34169,1.34176,1.12,1.50
2015.01.28 07:26:46.584,1.34166,1.34177,2.25,3.00
2015.01.28 07:26:46.636,1.34168,1.34177,1.50,1.87
2015.01.28 07:26:46.788,1.3417,1.34179,1.87,1.50
2015.01.28 07:26:46.889,1.3417,1.34179,1.87,1.10
2015.01.28 07:26:47.811,1.34171,1.3418,1.00,1.95
2015.01.28 07:26:48.866,1.34173,1.3418,1.12,1.20
2015.01.28 07:26:50.154,1.34173,1.3418,1.37,1.20
2015.01.28 07:26:51.089,1.34174,1.3418,1.00,1.20
2015.01.28 07:26:52.239,1.3417,1.34178,1.65,1.12
2015.01.28 07:26:52.442,1.34169,1.34178,1.37,2.25
2015.01.28 07:26:52.492,1.34168,1.34176,1.12,1.45
2015.01.28 07:26:52.645,1.34169,1.34179,1.75,2.25
2015.01.28 07:27:01.694,1.34172,1.34179,1.00,1.57
2015.01.28 07:27:02.762,1.34172,1.3418,1.50,1.95
2015.01.28 07:27:03.181,1.34174,1.3418,1.37,1.57
2015.01.28 07:27:03.383,1.34177,1.34186,1.20,1.50
2015.01.28 07:27:03.866,1.34179,1.34189,1.50,1.85
2015.01.28 07:27:05.577,1.34181,1.34189,1.50,2.32
2015.01.28 07:27:06.694,1.34181,1.34189,1.12,2.32
2015.01.28 07:27:07.312,1.34181,1.34189,1.00,1.47
2015.01.28 07:27:07.414,1.34179,1.34189,3.37,1.12
2015.01.28 07:27:10.977,1.34181,1.34191,1.87,1.87
2015.01.28 07:27:14.137,1.34182,1.34191,1.37,1.45
2015.01.28 07:27:14.441,1.34181,1.34191,1.20,1.47
2015.01.28 07:27:15.147,1.34181,1.3419,1.10,1.12
2015.01.28 07:27:15.652,1.34178,1.34191,3.37,3.37
2015.01.28 07:27:17.950,1.3418,1.34191,1.50,3.37
2015.01.28 07:27:18.454,1.3418,1.34191,1.95,1.57
2015.01.28 07:27:18.644,1.34181,1.34191,1.10,1.10
2015.01.28 07:27:21.978,1.34181,1.34191,2.25,1.00
2015.01.28 07:27:24.051,1.34183,1.34193,1.00,1.45
2015.01.28 07:27:25.488,1.34184,1.34193,1.12,1.45
2015.01.28 07:27:25.590,1.34185,1.34194,1.37,1.75
2015.01.28 07:27:25.641,1.34187,1.34195,1.00,1.00
2015.01.28 07:27:25.759,1.34187,1.34197,1.12,1.65
2015.01.28 07:27:26.367,1.34186,1.34198,1.87,3.00
2015.01.28 07:27:26.888,1.34186,1.34196,1.00,1.65
2015.01.28 07:27:27.858,1.34186,1.34197,1.50,1.87
2015.01.28 07:27:28.608,1.34188,1.34197,1.12,1.87
2015.01.28 07:27:29.139,1.34187,1.34197,1.12,1.87
2015.01.28 07:27:35.753,1.34187,1.34198,1.85,1.07
2015.01.28 07:27:35.955,1.34187,1.342,2.25,2.62
2015.01.28 07:27:36.468,1.34188,1.34199,1.27,1.65
2015.01.28 07:27:37.712,1.34189,1.34199,1.00,1.65
2015.01.28 07:27:39.342,1.34188,1.34199,1.27,1.27
2015.01.28 07:27:40.432,1.34189,1.34199,1.12,1.65
2015.01.28 07:27:40.533,1.34189,1.34199,1.50,1.65
2015.01.28 07:27:40.915,1.34189,1.34198,1.50,1.50
2015.01.28 07:27:44.173,1.34189,1.34198,1.37,1.87
2015.01.28 07:27:44.684,1.34187,1.34197,2.77,1.20
2015.01.28 07:27:45.039,1.3419,1.34197,1.37,1.20
2015.01.28 07:27:45.141,1.34188,1.34197,1.37,1.20
2015.01.28 07:27:45.242,1.34188,1.34198,1.00,3.75
2015.01.28 07:27:45.394,1.34187,1.34197,1.27,1.65
2015.01.28 07:27:45.495,1.34186,1.34196,1.82,1.37
2015.01.28 07:27:45.798,1.34182,1.34194,4.12,1.85
2015.01.28 07:27:47.070,1.34184,1.34192,1.87,1.00
2015.01.28 07:27:47.120,1.34184,1.34195,1.87,5.25
2015.01.28 07:27:47.171,1.34184,1.34192,1.87,1.07
2015.01.28 07:27:47.323,1.34183,1.34194,2.25,1.27
2015.01.28 07:27:47.824,1.34185,1.34194,1.12,1.20
2015.01.28 07:27:49.337,1.34186,1.34194,1.00,1.20
2015.01.28 07:27:49.769,1.34188,1.34195,1.00,2.25
2015.01.28 07:27:50.917,1.34188,1.34198,1.65,1.65
2015.01.28 07:27:51.447,1.3419,1.34198,1.00,1.65
2015.01.28 07:27:52.066,1.34188,1.34198,2.40,1.65
2015.01.28 07:27:53.060,1.34188,1.34198,2.40,1.65
2015.01.28 07:27:53.982,1.34189,1.34198,1.12,2.02
2015.01.28 07:27:54.284,1.34189,1.34199,1.37,3.00
2015.01.28 07:27:54.487,1.3419,1.34199,1.37,1.50
2015.01.28 07:27:54.639,1.34195,1.34201,1.10,1.50
2015.01.28 07:27:54.690,1.34195,1.34205,1.95,1.57
2015.01.28 07:27:54.842,1.34199,1.34206,1.00,1.95
2015.01.28 07:27:54.943,1.34196,1.34206,1.50,1.12
2015.01.28 07:27:55.468,1.34195,1.34206,2.32,1.95
2015.01.28 07:27:56.041,1.34195,1.34206,1.20,1.95
2015.01.28 07:27:56.142,1.34194,1.342,1.07,1.00
2015.01.28 07:27:56.193,1.3419,1.342,2.25,1.12
2015.01.28 07:27:56.547,1.3419,1.34198,1.50,1.00
2015.01.28 07:27:57.056,1.34188,1.34198,1.47,1.87
2015.01.28 07:27:58.720,1.34188,1.34198,2.32,1.57
2015.01.28 07:27:59.023,1.34194,1.34202,1.87,1.87
2015.01.28 07:27:59.175,1.34198,1.34209,1.75,1.50
2015.01.28 07:27:59.340,1.34202,1.34209,1.00,1.50
2015.01.28 07:27:59.767,1.342,1.3421,1.12,2.32
2015.01.28 07:28:00.070,1.342,1.34208,1.00,3.00
2015.01.28 07:28:00.222,1.34198,1.34208,1.27,3.00
2015.01.28 07:28:00.374,1.34198,1.34206,1.12,1.37
2015.01.28 07:28:00.677,1.34195,1.34206,2.02,1.50
2015.01.28 07:28:01.207,1.34195,1.34204,1.95,1.00
2015.01.28 07:28:06.228,1.34195,1.34202,1.57,1.00
2015.01.28 07:28:06.430,1.34192,1.34201,1.57,1.00
2015.01.28 07:28:07.319,1.3419,1.34201,2.20,1.12
2015.01.28 07:28:07.676,1.34192,1.34203,2.20,1.27
2015.01.28 07:28:09.093,1.34193,1.34199,1.12,1.00
2015.01.28 07:28:09.195,1.34193,1.34202,1.87,1.00
2015.01.28 07:28:09.737,1.34195,1.34203,1.00,1.00
2015.01.28 07:28:10.950,1.34195,1.34202,1.00,1.00
2015.01.28 07:28:11.254,1.34195,1.34204,1.95,1.00
2015.01.28 07:28:11.790,1.34195,1.34205,1.95,1.10
2015.01.28 07:28:12.150,1.34199,1.34205,1.00,1.10
2015.01.28 07:28:12.655,1.34198,1.34207,1.37,1.87
2015.01.28 07:28:22.659,1.34198,1.34205,1.37,1.00
2015.01.28 07:28:22.811,1.34195,1.34202,3.37,1.20
2015.01.28 07:28:22.962,1.34192,1.34202,1.87,1.95
2015.01.28 07:28:23.013,1.34191,1.34201,1.47,1.85
2015.01.28 07:28:24.916,1.3419,1.34194,1.37,1.00
2015.01.28 07:28:25.017,1.34186,1.34195,1.57,1.00
2015.01.28 07:28:25.069,1.34186,1.34195,1.57,1.37
2015.01.28 07:28:25.170,1.34186,1.34194,1.00,1.50
2015.01.28 07:28:25.221,1.34183,1.34192,1.82,1.00
2015.01.28 07:28:25.583,1.34184,1.34193,2.25,1.07
2015.01.28 07:28:26.108,1.34189,1.34195,1.50,1.37
2015.01.28 07:28:27.244,1.34189,1.34194,1.87,1.12
2015.01.28 07:28:27.345,1.34189,1.34194,1.12,1.00
2015.01.28 07:28:27.547,1.34183,1.34192,1.75,1.50
2015.01.28 07:28:27.648,1.34182,1.34192,1.50,1.50
2015.01.28 07:28:28.427,1.34181,1.34189,1.12,1.00
2015.01.28 07:28:28.529,1.34182,1.34191,1.50,1.65
2015.01.28 07:28:28.735,1.34184,1.34191,1.00,2.32
2015.01.28 07:28:31.122,1.34181,1.34189,1.00,1.10
2015.01.28 07:28:33.042,1.34181,1.34188,1.00,1.00
2015.01.28 07:28:33.245,1.34179,1.34187,1.12,1.00
2015.01.28 07:28:33.703,1.34177,1.34185,1.45,1.00
2015.01.28 07:28:34.251,1.34177,1.34187,1.45,1.87
2015.01.28 07:28:35.023,1.34177,1.34184,1.45,1.00
2015.01.28 07:28:35.464,1.34177,1.34186,1.07,1.00
2015.01.28 07:28:35.970,1.34175,1.34185,3.37,3.00
2015.01.28 07:28:36.172,1.34175,1.34185,3.37,3.00
2015.01.28 07:28:36.374,1.34169,1.34175,2.25,1.00
2015.01.28 07:28:36.476,1.34169,1.34178,1.10,1.87
2015.01.28 07:28:36.577,1.34167,1.34175,1.20,2.25
2015.01.28 07:28:36.678,1.34165,1.34173,1.20,1.00
2015.01.28 07:28:36.931,1.34161,1.34172,1.12,1.95
2015.01.28 07:28:40.028,1.34161,1.34171,2.25,2.25
2015.01.28 07:28:40.439,1.34164,1.34174,1.20,1.27
2015.01.28 07:28:40.541,1.34166,1.34176,1.00,1.57
2015.01.28 07:28:40.843,1.34166,1.34176,1.37,1.57
2015.01.28 07:28:41.096,1.34168,1.34178,1.10,1.57
2015.01.28 07:28:41.146,1.34167,1.34178,4.95,1.10
2015.01.28 07:28:41.348,1.34168,1.34178,1.57,1.10
2015.01.28 07:28:41.399,1.34168,1.34177,1.00,1.07
2015.01.28 07:28:41.704,1.3417,1.34177,1.00,1.07
2015.01.28 07:28:43.603,1.3417,1.3418,1.00,6.37
2015.01.28 07:28:44.112,1.34168,1.34178,1.37,1.00
2015.01.28 07:28:44.467,1.34166,1.34178,1.82,3.37
2015.01.28 07:28:44.871,1.3417,1.3418,1.00,2.25
2015.01.28 07:28:46.057,1.34171,1.3418,1.00,2.25
2015.01.28 07:28:46.579,1.34169,1.34181,1.50,2.25
2015.01.28 07:28:48.511,1.34169,1.34181,1.75,2.25
2015.01.28 07:28:48.817,1.3417,1.34181,1.45,1.10
2015.01.28 07:28:49.322,1.34174,1.34182,1.00,1.57
2015.01.28 07:28:53.775,1.34177,1.34182,1.00,1.07
