2015.01.12 18:12:42.110,1.39851,1.39857,1.00,1.00
2015.01.12 18:12:42.211,1.39848,1.39856,3.07,1.00
2015.01.12 18:12:42.666,1.3985,1.39858,1.00,2.25
2015.01.12 18:12:42.818,1.3985,1.39859,1.00,1.69
2015.01.12 18:12:43.650,1.3985,1.39858,1.37,1.00
2015.01.12 18:12:44.155,1.3985,1.39858,1.00,1.00
2015.01.12 18:12:44.307,1.3985,1.39856,1.00,1.00
2015.01.12 18:12:44.409,1.39848,1.39856,1.69,1.00
2015.01.12 18:12:44.812,1.39846,1.39855,2.25,1.50
2015.01.12 18:12:44.964,1.39842,1.39854,3.00,3.19
2015.01.12 18:12:45.166,1.39844,1.39854,1.00,3.19
2015.01.12 18:12:45.469,1.39851,1.39859,1.00,1.50
2015.01.12 18:12:45.803,1.39849,1.39859,2.25,2.25
2015.01.12 18:12:46.055,1.39849,1.39857,1.50,1.00
2015.01.12 18:12:46.156,1.39847,1.39856,1.50,1.00
2015.01.12 18:12:47.867,1.39847,1.39857,1.37,1.76
2015.01.12 18:12:48.171,1.39849,1.39858,1.37,1.00
2015.01.12 18:12:48.675,1.39849,1.39859,1.12,1.00
2015.01.12 18:12:48.979,1.39855,1.39864,1.00,1.50
2015.01.12 18:12:49.080,1.39856,1.39866,1.00,1.25
2015.01.12 18:12:49.283,1.39858,1.39868,1.00,1.57
2015.01.12 18:12:52.050,1.39856,1.39866,1.37,1.00
2015.01.12 18:12:53.382,1.39856,1.39866,1.12,1.00
2015.01.12 18:12:54.031,1.39856,1.39866,1.87,1.00
2015.01.12 18:12:54.133,1.39856,1.39862,1.37,1.00
2015.01.12 18:12:54.285,1.39854,1.39862,1.00,1.00
2015.01.12 18:12:54.386,1.39852,1.39862,1.50,1.00
2015.01.12 18:12:54.638,1.39854,1.39862,1.50,1.00
2015.01.12 18:12:54.841,1.39856,1.39866,1.00,1.00
2015.01.12 18:12:55.094,1.39856,1.39864,1.00,1.00
2015.01.12 18:12:55.195,1.39853,1.39862,1.00,1.50
2015.01.12 18:12:55.701,1.39852,1.39862,1.50,1.50
2015.01.12 18:12:56.258,1.39853,1.39862,1.00,1.50
2015.01.12 18:12:56.460,1.39855,1.39864,1.00,1.00
2015.01.12 18:12:56.611,1.39855,1.39867,2.25,3.07
2015.01.12 18:12:58.095,1.39855,1.39867,3.37,3.00
2015.01.12 18:12:58.600,1.39858,1.39868,1.00,1.00
2015.01.12 18:12:59.185,1.39858,1.39867,1.00,1.50
2015.01.12 18:12:59.397,1.39855,1.39865,1.00,1.87
2015.01.12 18:12:59.700,1.39857,1.39867,1.50,1.69
2015.01.12 18:13:01.011,1.39857,1.39866,1.50,3.19
2015.01.12 18:13:01.113,1.39855,1.39864,1.00,3.26
2015.01.12 18:13:01.623,1.39856,1.39865,1.00,2.70
2015.01.12 18:13:03.883,1.39856,1.39866,1.00,3.45
2015.01.12 18:13:04.702,1.39856,1.39866,1.00,2.32
2015.01.12 18:13:05.419,1.39856,1.39866,2.62,1.01
2015.01.12 18:13:05.932,1.39856,1.39866,2.25,1.25
2015.01.12 18:13:07.152,1.39856,1.39866,2.62,1.00
2015.01.12 18:13:08.358,1.39857,1.39867,1.87,1.76
2015.01.12 18:13:09.009,1.39858,1.39867,1.00,1.01
2015.01.12 18:13:09.963,1.39857,1.39866,1.00,3.00
2015.01.12 18:13:10.115,1.39854,1.39863,1.00,1.62
2015.01.12 18:13:10.216,1.39852,1.39862,1.50,1.87
2015.01.12 18:13:11.277,1.39852,1.39861,2.25,1.12
2015.01.12 18:13:11.806,1.39852,1.39861,2.25,1.87
2015.01.12 18:13:14.924,1.39852,1.39862,2.62,1.50
2015.01.12 18:13:15.177,1.39853,1.39865,1.87,3.19
2015.01.12 18:13:16.366,1.39853,1.39863,2.25,1.37
2015.01.12 18:13:16.619,1.39851,1.39861,2.25,1.37
2015.01.12 18:13:17.124,1.3985,1.3986,1.50,1.50
2015.01.12 18:13:19.566,1.39851,1.3986,1.00,1.00
2015.01.12 18:13:19.617,1.39852,1.39862,1.00,2.02
2015.01.12 18:13:19.971,1.39852,1.39859,1.00,1.50
2015.01.12 18:13:20.072,1.39847,1.39855,2.25,1.00
2015.01.12 18:13:20.173,1.3985,1.39855,1.50,1.00
2015.01.12 18:13:20.274,1.3985,1.3986,2.25,1.12
2015.01.12 18:13:20.476,1.3985,1.39862,2.62,4.69
2015.01.12 18:13:20.672,1.39855,1.39865,1.50,8.25
2015.01.12 18:13:21.178,1.39855,1.39865,1.50,3.37
2015.01.12 18:13:21.718,1.39855,1.39865,1.50,2.81
2015.01.12 18:13:28.879,1.39855,1.39865,1.50,3.94
2015.01.12 18:13:30.062,1.39855,1.39865,1.69,3.19
2015.01.12 18:13:30.612,1.39856,1.39864,1.50,1.19
2015.01.12 18:13:31.136,1.39856,1.39864,1.50,1.25
2015.01.12 18:13:31.851,1.39858,1.39866,1.87,1.10
2015.01.12 18:13:32.104,1.39861,1.39871,2.25,3.15
2015.01.12 18:13:32.256,1.39861,1.39868,2.25,1.00
2015.01.12 18:13:33.114,1.39861,1.3987,2.25,2.25
2015.01.12 18:13:34.293,1.39859,1.39869,1.50,3.52
2015.01.12 18:13:34.344,1.39859,1.39867,1.50,1.00
2015.01.12 18:13:35.113,1.39859,1.39868,1.50,1.20
2015.01.12 18:13:35.417,1.39863,1.3987,1.00,1.00
2015.01.12 18:13:35.518,1.39864,1.39873,1.50,1.10
2015.01.12 18:13:35.670,1.39864,1.3987,1.50,1.00
2015.01.12 18:13:36.235,1.39864,1.39873,1.50,1.50
2015.01.12 18:13:36.740,1.39864,1.39873,1.50,1.95
2015.01.12 18:13:37.266,1.39864,1.39873,1.50,1.00
2015.01.12 18:13:38.662,1.39863,1.39872,1.12,1.00
2015.01.12 18:13:38.713,1.39863,1.3987,1.37,1.00
2015.01.12 18:13:38.814,1.39864,1.39873,1.12,1.50
2015.01.12 18:13:39.319,1.39864,1.39874,1.12,2.44
2015.01.12 18:13:39.844,1.39864,1.39873,1.12,1.00
2015.01.12 18:13:40.385,1.39864,1.39874,1.12,2.25
2015.01.12 18:13:41.049,1.39864,1.39873,1.00,1.00
2015.01.12 18:13:41.614,1.39864,1.39874,1.00,3.07
2015.01.12 18:13:42.375,1.39864,1.39872,1.00,1.00
2015.01.12 18:13:42.477,1.39862,1.39872,1.50,3.07
2015.01.12 18:13:42.578,1.39864,1.39872,1.00,3.82
2015.01.12 18:13:42.781,1.39862,1.39872,1.00,4.95
2015.01.12 18:13:43.549,1.39862,1.39872,1.00,4.09
2015.01.12 18:13:44.356,1.39862,1.39872,1.37,4.09
2015.01.12 18:13:44.659,1.39865,1.39875,1.87,4.50
2015.01.12 18:13:44.962,1.39867,1.39876,1.37,1.10
2015.01.12 18:13:45.114,1.3987,1.39876,1.00,1.10
2015.01.12 18:13:45.627,1.3987,1.39879,1.50,3.75
2015.01.12 18:13:48.366,1.3987,1.39879,1.87,3.00
2015.01.12 18:13:48.721,1.3987,1.39879,2.62,1.10
2015.01.12 18:13:49.443,1.3987,1.39879,2.62,1.00
2015.01.12 18:13:50.007,1.39872,1.39879,1.37,1.00
2015.01.12 18:13:50.696,1.39872,1.39881,1.37,1.09
2015.01.12 18:13:51.894,1.39872,1.39881,1.00,1.09
2015.01.12 18:13:52.198,1.39872,1.39881,1.00,1.39
2015.01.12 18:13:53.224,1.39872,1.39881,1.00,1.39
2015.01.12 18:13:54.316,1.39872,1.39881,1.00,1.39
2015.01.12 18:13:55.559,1.39873,1.39881,1.00,1.39
2015.01.12 18:13:56.102,1.39872,1.39881,1.00,1.39
2015.01.12 18:13:56.431,1.39872,1.39882,1.00,2.44
2015.01.12 18:14:00.875,1.39872,1.3988,1.12,1.00
2015.01.12 18:14:01.388,1.39869,1.39879,1.87,1.50
2015.01.12 18:14:02.918,1.39871,1.39881,1.87,2.14
2015.01.12 18:14:04.604,1.39871,1.39881,1.87,2.14
2015.01.12 18:14:05.478,1.39871,1.39881,1.50,2.14
2015.01.12 18:14:06.051,1.39871,1.39881,1.50,2.14
2015.01.12 18:14:08.361,1.39871,1.39881,2.06,2.14
2015.01.12 18:14:09.324,1.39872,1.39881,1.00,1.76
2015.01.12 18:14:10.238,1.39869,1.39879,3.56,1.25
2015.01.12 18:14:10.996,1.39869,1.39879,3.56,1.25
2015.01.12 18:14:11.349,1.39869,1.39879,3.37,1.00
2015.01.12 18:14:11.503,1.39871,1.3988,1.00,1.50
2015.01.12 18:14:12.294,1.39871,1.39881,1.50,2.32
2015.01.12 18:14:12.834,1.39871,1.3988,1.50,1.00
2015.01.12 18:14:13.442,1.39871,1.39881,1.50,2.51
2015.01.12 18:14:13.985,1.39871,1.3988,1.50,1.25
2015.01.12 18:14:15.656,1.39871,1.39881,1.50,1.57
2015.01.12 18:14:15.960,1.39871,1.39881,2.62,1.57
2015.01.12 18:14:16.263,1.39867,1.39872,1.10,1.00
2015.01.12 18:14:16.415,1.39862,1.3987,1.50,1.50
2015.01.12 18:14:17.222,1.39861,1.3987,1.00,3.00
2015.01.12 18:14:17.891,1.39861,1.39868,1.00,1.12
2015.01.12 18:14:17.942,1.39859,1.39867,1.00,1.10
2015.01.12 18:14:18.043,1.39857,1.39867,1.87,1.65
2015.01.12 18:14:18.251,1.39857,1.39867,1.87,1.65
2015.01.12 18:14:19.006,1.39857,1.39867,1.87,1.84
2015.01.12 18:14:19.529,1.39857,1.39867,2.62,1.84
2015.01.12 18:14:20.080,1.39857,1.39867,2.62,1.84
2015.01.12 18:14:20.841,1.39857,1.39867,1.87,1.84
2015.01.12 18:14:21.914,1.39857,1.39867,1.50,1.84
2015.01.12 18:14:22.422,1.39857,1.39867,2.25,1.84
2015.01.12 18:14:22.736,1.3986,1.39867,1.00,1.84
2015.01.12 18:14:23.573,1.3986,1.39867,1.00,1.84
2015.01.12 18:14:27.779,1.39859,1.39867,1.00,1.84
2015.01.12 18:14:28.747,1.39857,1.39867,1.69,2.81
2015.01.12 18:14:31.286,1.39857,1.39863,1.50,1.25
2015.01.12 18:14:31.438,1.39852,1.39859,1.10,1.50
2015.01.12 18:14:31.490,1.39849,1.39858,1.00,1.00
2015.01.12 18:14:31.541,1.39848,1.39858,1.00,3.00
2015.01.12 18:14:32.046,1.39847,1.39857,1.12,1.87
2015.01.12 18:14:32.551,1.39846,1.39855,1.50,1.10
2015.01.12 18:14:33.068,1.39847,1.39857,1.00,2.06
2015.01.12 18:14:34.291,1.39847,1.39857,1.19,2.62
2015.01.12 18:14:34.595,1.39857,1.39865,1.50,1.12
2015.01.12 18:14:34.932,1.39859,1.39867,1.00,1.01
2015.01.12 18:14:34.983,1.39859,1.39869,1.00,2.44
2015.01.12 18:14:40.106,1.39859,1.39869,1.00,2.44
2015.01.12 18:14:41.192,1.39859,1.39869,1.00,2.44
2015.01.12 18:14:42.219,1.39859,1.39869,1.00,2.44
2015.01.12 18:14:43.396,1.39859,1.39869,1.00,3.19
2015.01.12 18:14:43.598,1.39861,1.3987,1.37,1.87
2015.01.12 18:14:43.649,1.39861,1.39871,1.37,1.87
2015.01.12 18:14:44.164,1.39861,1.39871,1.50,1.20
2015.01.12 18:14:44.473,1.39863,1.39871,1.37,1.20
2015.01.12 18:14:44.726,1.39867,1.39875,2.25,1.10
2015.01.12 18:14:44.778,1.3987,1.39877,1.00,1.12
2015.01.12 18:14:44.879,1.3987,1.39879,1.50,1.69
2015.01.12 18:14:45.410,1.3987,1.3988,1.50,1.10
2015.01.12 18:14:45.817,1.39872,1.39881,1.00,2.89
2015.01.12 18:14:46.122,1.39874,1.39883,1.00,2.25
2015.01.12 18:14:46.274,1.39874,1.39884,1.00,1.00
2015.01.12 18:14:46.593,1.39876,1.39884,1.50,1.00
2015.01.12 18:14:46.645,1.39876,1.39886,1.50,1.65
2015.01.12 18:14:46.696,1.39878,1.39886,1.00,1.85
2015.01.12 18:14:46.797,1.39874,1.39886,3.00,3.00
2015.01.12 18:14:46.848,1.39874,1.39885,3.00,1.00
2015.01.12 18:14:46.898,1.39877,1.39885,1.00,1.00
2015.01.12 18:14:47.000,1.39877,1.39887,1.00,1.69
2015.01.12 18:14:47.101,1.39879,1.39887,1.00,1.00
2015.01.12 18:14:47.619,1.39879,1.39889,1.00,1.84
2015.01.12 18:14:48.289,1.39879,1.39889,1.00,2.21
2015.01.12 18:14:49.410,1.39881,1.39889,1.50,1.60
2015.01.12 18:14:49.713,1.39881,1.3989,1.50,2.06
2015.01.12 18:14:50.429,1.39882,1.3989,1.00,1.20
2015.01.12 18:14:50.530,1.39885,1.39891,1.00,2.81
2015.01.12 18:14:50.681,1.39885,1.39891,1.00,1.00
2015.01.12 18:14:50.883,1.39881,1.39891,1.00,1.57
2015.01.12 18:14:50.985,1.39879,1.39889,2.25,1.50
2015.01.12 18:14:51.503,1.39879,1.39889,1.50,2.25
2015.01.12 18:14:53.509,1.39881,1.39889,1.87,1.20
2015.01.12 18:14:53.661,1.39881,1.39891,1.50,2.40
2015.01.12 18:14:54.165,1.39881,1.3989,1.50,1.00
2015.01.12 18:14:54.603,1.39881,1.39891,1.87,2.40
2015.01.12 18:14:54.856,1.39885,1.39894,1.12,1.50
2015.01.12 18:14:54.906,1.39886,1.39896,1.37,6.75
2015.01.12 18:14:55.058,1.39886,1.39897,2.62,1.01
2015.01.12 18:14:55.603,1.39886,1.39897,2.25,1.25
2015.01.12 18:14:55.927,1.39886,1.39894,2.25,1.00
2015.01.12 18:14:56.079,1.39889,1.39898,1.00,1.84
2015.01.12 18:14:56.599,1.3989,1.39897,1.00,1.00
2015.01.12 18:14:59.029,1.39891,1.39899,1.50,1.39
2015.01.12 18:15:00.376,1.39891,1.399,1.50,3.56
2015.01.12 18:15:00.477,1.39889,1.39895,1.00,1.87
2015.01.12 18:15:00.781,1.39892,1.39896,1.00,1.31
2015.01.12 18:15:01.135,1.39892,1.399,1.50,4.69
2015.01.12 18:15:01.539,1.39892,1.39897,1.50,1.19
2015.01.12 18:15:01.793,1.39888,1.39894,1.00,1.00
2015.01.12 18:15:02.208,1.3989,1.39895,1.00,1.00
2015.01.12 18:15:02.966,1.3989,1.39896,1.00,1.00
2015.01.12 18:15:03.590,1.3989,1.39895,1.00,1.00
2015.01.12 18:15:04.102,1.39891,1.39895,1.00,1.50
2015.01.12 18:15:04.606,1.39891,1.39897,1.00,1.29
2015.01.12 18:15:05.111,1.39891,1.39897,1.00,1.01
2015.01.12 18:15:11.660,1.3989,1.39895,1.00,1.37
2015.01.12 18:15:11.913,1.39883,1.39892,1.00,1.47
2015.01.12 18:15:12.418,1.39882,1.39892,1.00,1.95
2015.01.12 18:15:15.206,1.39882,1.39891,1.00,1.76
2015.01.12 18:15:16.667,1.39882,1.39891,1.00,1.01
2015.01.12 18:15:17.196,1.39882,1.39892,1.00,2.81
2015.01.12 18:15:17.398,1.39885,1.3989,1.00,1.10
2015.01.12 18:15:17.651,1.39888,1.39898,2.25,2.44
2015.01.12 18:15:18.156,1.39888,1.39898,1.50,2.06
2015.01.12 18:15:18.358,1.39888,1.39891,1.50,1.00
2015.01.12 18:15:18.509,1.39886,1.39894,1.00,3.45
2015.01.12 18:15:18.611,1.39884,1.39894,2.25,3.45
2015.01.12 18:15:19.115,1.39884,1.39894,2.25,1.50
2015.01.12 18:15:22.605,1.39884,1.39894,1.87,1.69
2015.01.12 18:15:23.611,1.39884,1.39894,1.50,2.06
2015.01.12 18:15:26.794,1.39884,1.39894,2.44,2.44
2015.01.12 18:15:29.617,1.39885,1.39894,1.00,2.44
2015.01.12 18:15:30.817,1.39884,1.39894,2.44,2.44
2015.01.12 18:15:31.329,1.39885,1.39894,1.00,2.44
2015.01.12 18:15:32.978,1.39884,1.39894,1.69,1.69
2015.01.12 18:15:33.515,1.39884,1.39894,1.50,1.69
2015.01.12 18:15:35.385,1.39884,1.39894,1.50,2.44
2015.01.12 18:15:35.486,1.39882,1.39888,1.00,1.50
2015.01.12 18:15:35.537,1.39882,1.39885,1.00,1.00
2015.01.12 18:15:35.588,1.39878,1.39885,1.50,1.00
2015.01.12 18:15:35.689,1.39876,1.39885,1.50,2.32
2015.01.12 18:15:40.159,1.39878,1.39885,1.50,1.10
2015.01.12 18:15:40.464,1.3988,1.39888,1.00,2.00
2015.01.12 18:15:40.635,1.3988,1.39889,1.00,1.69
2015.01.12 18:15:41.836,1.3988,1.3989,1.37,1.20
2015.01.12 18:15:42.342,1.39881,1.3989,1.87,1.65
2015.01.12 18:15:43.156,1.39883,1.3989,1.12,1.20
2015.01.12 18:15:43.611,1.39881,1.3989,1.00,1.00
2015.01.12 18:15:43.662,1.39881,1.39887,1.00,1.00
2015.01.12 18:15:43.813,1.39878,1.39887,1.00,1.50
2015.01.12 18:15:43.915,1.3988,1.39887,1.00,1.50
2015.01.12 18:15:44.218,1.39876,1.39881,1.00,1.00
2015.01.12 18:15:44.319,1.39871,1.39881,3.00,2.25
2015.01.12 18:15:44.370,1.39871,1.39881,1.50,3.00
2015.01.12 18:15:44.421,1.39871,1.39879,1.50,1.00
2015.01.12 18:15:44.523,1.39869,1.39878,2.62,1.00
2015.01.12 18:15:45.078,1.39869,1.39879,2.62,2.25
2015.01.12 18:15:45.684,1.39869,1.39878,2.25,1.00
2015.01.12 18:15:47.002,1.39869,1.39879,1.50,3.52
2015.01.12 18:15:47.506,1.39869,1.39879,1.50,3.52
2015.01.12 18:15:48.022,1.39869,1.39876,1.50,1.00
2015.01.12 18:15:48.174,1.39866,1.39875,1.50,1.12
2015.01.12 18:15:48.326,1.39864,1.39874,2.25,1.50
2015.01.12 18:15:48.954,1.39864,1.39874,1.87,2.77
2015.01.12 18:15:51.343,1.39864,1.39874,1.50,2.96
2015.01.12 18:15:52.141,1.39866,1.39874,1.00,1.76
2015.01.12 18:15:52.494,1.39864,1.39872,1.50,2.25
2015.01.12 18:15:52.596,1.3986,1.39871,4.95,2.25
2015.01.12 18:15:52.697,1.3986,1.39869,4.20,1.00
2015.01.12 18:15:53.201,1.39859,1.3987,3.00,1.57
2015.01.12 18:15:53.808,1.39859,1.39871,3.34,3.00
2015.01.12 18:15:54.326,1.39859,1.39871,3.71,2.25
2015.01.12 18:15:54.831,1.39859,1.39871,2.96,1.50
2015.01.12 18:15:56.479,1.39859,1.3987,3.71,1.00
2015.01.12 18:15:56.782,1.39859,1.39865,1.00,1.37
2015.01.12 18:15:56.833,1.39859,1.39865,1.00,1.00
2015.01.12 18:15:56.985,1.39853,1.39863,1.00,1.00
2015.01.12 18:15:57.339,1.39855,1.39863,1.00,1.00
2015.01.12 18:15:57.390,1.39855,1.39865,1.50,2.44
2015.01.12 18:15:58.477,1.39855,1.39865,2.25,1.69
2015.01.12 18:15:58.730,1.3985,1.3986,1.10,1.37
2015.01.12 18:15:59.135,1.39859,1.39861,1.00,1.00
2015.01.12 18:15:59.338,1.39864,1.39872,1.50,1.20
2015.01.12 18:15:59.641,1.39864,1.39874,3.00,3.75
2015.01.12 18:15:59.894,1.39861,1.39871,1.50,1.00
2015.01.12 18:16:00.399,1.3986,1.39872,2.62,2.25
2015.01.12 18:16:01.018,1.3986,1.39872,2.62,2.62
2015.01.12 18:16:01.820,1.3986,1.39871,2.25,1.12
2015.01.12 18:16:02.149,1.39855,1.39865,2.25,1.00
2015.01.12 18:16:02.199,1.39855,1.39865,1.50,1.00
2015.01.12 18:16:02.301,1.39855,1.39863,1.00,1.00
2015.01.12 18:16:02.402,1.39853,1.39863,2.32,1.00
2015.01.12 18:16:02.452,1.39855,1.39863,1.00,1.00
2015.01.12 18:16:02.503,1.39855,1.39865,1.50,2.25
2015.01.12 18:16:02.604,1.39853,1.3986,1.10,1.00
2015.01.12 18:16:02.757,1.39851,1.39859,1.50,3.00
2015.01.12 18:16:02.858,1.39848,1.39859,1.50,2.25
2015.01.12 18:16:03.362,1.39848,1.39859,1.00,4.01
2015.01.12 18:16:03.716,1.39847,1.39856,1.50,1.00
2015.01.12 18:16:03.867,1.39845,1.39855,1.50,1.12
2015.01.12 18:16:04.876,1.39845,1.39856,2.25,1.12
2015.01.12 18:16:06.192,1.39845,1.39856,2.59,1.00
2015.01.12 18:16:06.496,1.39852,1.39864,2.25,2.25
2015.01.12 18:16:06.547,1.39855,1.39864,1.00,2.25
2015.01.12 18:16:06.900,1.39857,1.39865,1.00,1.00
2015.01.12 18:16:06.951,1.39857,1.39867,2.25,1.00
2015.01.12 18:16:07.153,1.39858,1.39869,2.25,1.00
2015.01.12 18:16:12.392,1.39858,1.39869,2.44,1.31
2015.01.12 18:16:12.493,1.39858,1.39869,2.25,1.31
2015.01.12 18:16:12.696,1.39857,1.39866,1.50,1.00
2015.01.12 18:16:12.848,1.3986,1.39869,1.00,1.12
2015.01.12 18:16:13.476,1.3986,1.3987,1.00,1.25
2015.01.12 18:16:15.782,1.39861,1.3987,1.00,1.00
2015.01.12 18:16:16.085,1.39862,1.39872,1.50,2.25
2015.01.12 18:16:16.388,1.39863,1.39875,1.50,5.81
2015.01.12 18:16:16.893,1.39863,1.39873,2.25,1.00
2015.01.12 18:16:17.247,1.39866,1.39873,1.87,1.00
2015.01.12 18:16:17.752,1.39866,1.39874,1.87,1.00
2015.01.12 18:16:18.072,1.39864,1.39874,1.50,1.50
2015.01.12 18:16:19.162,1.39864,1.39874,1.50,1.87
2015.01.12 18:16:20.227,1.39864,1.39874,1.50,1.87
2015.01.12 18:16:20.836,1.39864,1.39873,1.50,1.37
2015.01.12 18:16:21.391,1.39861,1.39871,2.14,1.50
2015.01.12 18:16:21.911,1.39863,1.39873,1.00,1.62
2015.01.12 18:16:22.434,1.39863,1.39873,1.00,1.37
2015.01.12 18:16:22.636,1.39865,1.39875,1.00,2.81
2015.01.12 18:16:23.152,1.39867,1.39875,1.37,1.50
2015.01.12 18:16:23.662,1.39867,1.39876,1.00,1.25
2015.01.12 18:16:24.273,1.39866,1.39876,1.00,3.56
2015.01.12 18:16:24.779,1.39867,1.39876,1.00,1.00
2015.01.12 18:16:24.881,1.39869,1.39876,1.00,1.00
2015.01.12 18:16:24.932,1.39869,1.39879,1.00,1.87
2015.01.12 18:16:25.438,1.39869,1.39879,1.00,1.50
2015.01.12 18:16:25.860,1.39871,1.3988,1.00,1.57
2015.01.12 18:16:26.163,1.39873,1.39881,1.12,1.00
2015.01.12 18:16:26.214,1.39873,1.39884,1.12,3.71
2015.01.12 18:16:26.718,1.39872,1.39884,1.87,2.96
2015.01.12 18:16:27.240,1.39872,1.39884,1.87,2.77
2015.01.12 18:16:28.199,1.39872,1.39884,2.06,2.06
2015.01.12 18:16:28.502,1.39871,1.39881,1.29,1.87
2015.01.12 18:16:28.654,1.39868,1.3988,3.00,3.37
2015.01.12 18:16:28.705,1.39868,1.39879,2.25,1.50
2015.01.12 18:16:28.755,1.39868,1.39877,1.50,1.00
2015.01.12 18:16:29.260,1.39867,1.39876,1.00,1.00
2015.01.12 18:16:29.564,1.39867,1.39876,1.00,1.87
2015.01.12 18:16:29.715,1.39864,1.39876,2.51,3.37
2015.01.12 18:16:30.231,1.39864,1.39876,2.32,2.62
2015.01.12 18:16:31.322,1.39864,1.39876,2.70,2.62
2015.01.12 18:16:31.625,1.39871,1.39879,1.50,1.31
2015.01.12 18:16:31.675,1.39869,1.39879,1.12,2.06
2015.01.12 18:16:32.661,1.39869,1.39879,1.19,1.25
2015.01.12 18:16:33.281,1.39871,1.3988,1.00,1.69
2015.01.12 18:16:34.444,1.39871,1.39881,1.00,2.70
2015.01.12 18:16:34.646,1.39874,1.39881,1.00,1.00
2015.01.12 18:16:34.697,1.39875,1.39883,2.25,1.10
2015.01.12 18:16:34.899,1.39875,1.39885,2.25,1.25
2015.01.12 18:16:35.819,1.39877,1.39887,1.00,3.71
2015.01.12 18:16:36.325,1.39878,1.39888,1.50,5.06
2015.01.12 18:16:37.268,1.39878,1.39888,1.50,4.31
2015.01.12 18:16:37.857,1.3988,1.39887,1.00,1.46
2015.01.12 18:16:38.391,1.3988,1.39888,1.50,1.46
2015.01.12 18:16:38.895,1.3988,1.39888,1.50,1.46
2015.01.12 18:16:39.355,1.3988,1.39888,1.50,1.46
2015.01.12 18:16:41.240,1.3988,1.39888,1.50,1.76
2015.01.12 18:16:43.881,1.3988,1.39888,1.50,2.21
2015.01.12 18:16:45.617,1.39878,1.39888,1.50,2.21
2015.01.12 18:16:48.772,1.39878,1.39888,1.50,2.77
2015.01.12 18:16:49.125,1.39878,1.39888,1.50,2.77
2015.01.12 18:16:49.176,1.39878,1.39888,1.50,2.77
2015.01.12 18:16:49.277,1.39878,1.39888,1.50,2.02
2015.01.12 18:16:50.188,1.39878,1.39888,1.50,2.02
2015.01.12 18:16:50.694,1.39878,1.39887,1.00,1.95
2015.01.12 18:16:50.744,1.39875,1.39887,2.25,1.95
2015.01.12 18:16:51.805,1.39875,1.39887,3.00,2.62
2015.01.12 18:16:52.312,1.39875,1.39885,2.25,1.00
2015.01.12 18:16:52.616,1.39875,1.39887,3.00,2.25
2015.01.12 18:16:54.366,1.39875,1.39886,3.75,1.00
2015.01.12 18:16:54.803,1.39877,1.39887,1.00,1.50
2015.01.12 18:16:55.107,1.39881,1.3989,1.50,1.00
2015.01.12 18:16:55.158,1.39882,1.39892,1.00,1.10
2015.01.12 18:16:57.040,1.39882,1.39892,1.00,1.37
2015.01.12 18:16:57.675,1.39882,1.39892,1.00,1.31
2015.01.12 18:17:00.940,1.39882,1.39892,1.00,1.62
2015.01.12 18:17:01.432,1.39882,1.39891,1.00,1.31
2015.01.12 18:17:01.533,1.3988,1.3989,2.25,1.87
2015.01.12 18:17:01.786,1.3988,1.39888,1.50,1.37
2015.01.12 18:17:02.302,1.3988,1.39888,1.50,1.00
2015.01.12 18:17:02.504,1.3988,1.3989,1.50,1.95
2015.01.12 18:17:03.786,1.3988,1.3989,1.50,3.64
2015.01.12 18:17:04.295,1.3988,1.39888,1.50,1.00
2015.01.12 18:17:05.047,1.3988,1.39889,1.50,1.31
2015.01.12 18:17:07.238,1.3988,1.39889,1.50,1.19
2015.01.12 18:17:08.294,1.3988,1.39889,1.50,1.25
2015.01.12 18:17:09.092,1.39882,1.3989,1.37,1.76
2015.01.12 18:17:09.294,1.39888,1.39897,1.00,1.95
2015.01.12 18:17:09.396,1.39885,1.39896,1.00,1.87
2015.01.12 18:17:09.447,1.39885,1.39894,1.00,1.25
2015.01.12 18:17:09.972,1.39884,1.39893,2.25,1.00
2015.01.12 18:17:10.488,1.39884,1.39895,2.25,1.69
2015.01.12 18:17:11.546,1.39884,1.39895,2.25,1.25
2015.01.12 18:17:12.387,1.39886,1.39895,1.00,1.69
2015.01.12 18:17:12.741,1.39887,1.39897,1.50,1.69
2015.01.12 18:17:13.419,1.39887,1.39897,1.50,2.06
2015.01.12 18:17:13.540,1.39887,1.39897,1.50,2.06
2015.01.12 18:17:13.842,1.39884,1.39896,1.50,4.76
2015.01.12 18:17:13.944,1.39884,1.39895,1.50,1.56
2015.01.12 18:17:14.562,1.39884,1.39896,1.50,4.39
2015.01.12 18:17:14.612,1.39884,1.39896,2.25,5.89
2015.01.12 18:17:15.117,1.39887,1.39896,1.00,1.01
2015.01.12 18:17:15.320,1.39891,1.39897,1.00,1.00
2015.01.12 18:17:15.472,1.39893,1.39903,1.50,3.75
2015.01.12 18:17:15.573,1.39893,1.39903,1.50,2.25
2015.01.12 18:17:18.745,1.39895,1.39905,1.00,2.62
2015.01.12 18:17:18.897,1.39895,1.39905,1.00,1.00
2015.01.12 18:17:19.250,1.39895,1.39905,1.00,2.62
2015.01.12 18:17:19.352,1.39895,1.39905,1.00,2.62
2015.01.12 18:17:20.059,1.39895,1.39905,1.00,2.06
2015.01.12 18:17:20.583,1.39895,1.39905,1.00,2.06
2015.01.12 18:17:21.102,1.39895,1.39905,1.00,2.06
