2015.01.05 10:13:32.590,1.43569,1.43577,1.00,1.65
2015.01.05 10:13:32.641,1.43572,1.43577,1.00,1.20
2015.01.05 10:13:32.793,1.43573,1.43582,1.00,1.95
2015.01.05 10:13:32.945,1.43575,1.43582,1.00,2.00
2015.01.05 10:13:33.197,1.43575,1.43582,1.00,1.25
2015.01.05 10:13:33.652,1.43576,1.43586,1.19,2.01
2015.01.05 10:13:34.358,1.43576,1.43586,1.00,1.76
2015.01.05 10:13:35.639,1.43583,1.43587,1.00,1.75
2015.01.05 10:13:35.690,1.43583,1.43588,1.00,1.00
2015.01.05 10:13:35.741,1.43585,1.43588,1.00,1.00
2015.01.05 10:13:36.195,1.43584,1.43592,1.25,1.25
2015.01.05 10:13:39.256,1.43585,1.43593,1.00,1.31
2015.01.05 10:13:39.610,1.43585,1.43597,3.19,2.14
2015.01.05 10:13:39.859,1.4359,1.43597,1.00,1.31
2015.01.05 10:13:39.912,1.43593,1.43601,1.00,1.00
2015.01.05 10:13:40.316,1.43594,1.43604,1.25,1.19
2015.01.05 10:13:40.367,1.43594,1.43606,1.19,2.06
2015.01.05 10:13:40.877,1.43592,1.43604,2.14,1.69
2015.01.05 10:13:41.384,1.43592,1.43602,1.84,2.06
2015.01.05 10:13:41.891,1.43594,1.43603,1.62,1.00
2015.01.05 10:13:41.992,1.436,1.43606,1.50,1.20
2015.01.05 10:13:42.043,1.43603,1.43607,1.37,1.12
2015.01.05 10:13:42.094,1.43607,1.4361,1.00,1.65
2015.01.05 10:13:42.498,1.43608,1.43614,1.21,1.00
2015.01.05 10:13:42.549,1.43608,1.43613,1.21,1.00
2015.01.05 10:13:42.650,1.43607,1.43613,1.00,1.00
2015.01.05 10:13:42.752,1.43604,1.43613,2.44,1.00
2015.01.05 10:13:42.903,1.43604,1.4361,1.65,1.00
2015.01.05 10:13:43.422,1.43603,1.43614,2.32,1.25
2015.01.05 10:13:43.472,1.43608,1.43615,1.00,1.19
2015.01.05 10:13:43.775,1.43607,1.43616,1.50,3.00
2015.01.05 10:13:43.876,1.43613,1.43618,1.00,1.26
2015.01.05 10:13:43.978,1.43608,1.43617,2.25,1.19
2015.01.05 10:13:44.130,1.43608,1.43615,1.50,1.19
2015.01.05 10:13:44.483,1.43607,1.43615,1.41,1.69
2015.01.05 10:13:44.635,1.43609,1.43618,1.00,1.69
2015.01.05 10:13:44.938,1.43613,1.43618,1.00,1.00
2015.01.05 10:13:45.191,1.43613,1.43621,1.00,1.00
2015.01.05 10:13:45.695,1.43612,1.43618,1.00,1.37
2015.01.05 10:13:45.897,1.43598,1.43606,1.00,1.12
2015.01.05 10:13:45.948,1.43594,1.43604,1.12,1.12
2015.01.05 10:13:45.999,1.43593,1.43604,1.00,2.32
2015.01.05 10:13:46.302,1.43593,1.43603,1.00,1.19
2015.01.05 10:13:48.467,1.43593,1.43604,1.50,2.06
2015.01.05 10:13:49.012,1.43594,1.43602,1.00,1.56
2015.01.05 10:13:49.618,1.43592,1.43602,1.50,1.56
2015.01.05 10:13:49.821,1.43591,1.436,1.10,1.62
2015.01.05 10:13:50.326,1.43591,1.436,1.00,2.06
2015.01.05 10:13:50.629,1.43591,1.43597,1.00,1.00
2015.01.05 10:13:50.932,1.43589,1.43598,1.00,1.00
2015.01.05 10:13:51.033,1.43587,1.43597,1.01,1.12
2015.01.05 10:13:51.134,1.43587,1.43595,1.10,1.00
2015.01.05 10:13:51.795,1.4359,1.43599,1.00,1.50
2015.01.05 10:13:52.508,1.43593,1.43598,1.00,1.62
2015.01.05 10:13:52.710,1.4359,1.43598,1.00,1.31
2015.01.05 10:13:53.217,1.4359,1.43597,1.00,1.12
2015.01.05 10:13:53.520,1.43587,1.43597,1.47,1.87
2015.01.05 10:13:53.722,1.43584,1.43595,1.39,1.50
2015.01.05 10:13:53.924,1.43583,1.43594,1.31,1.37
2015.01.05 10:13:54.227,1.43582,1.43592,1.00,1.56
2015.01.05 10:13:54.631,1.43579,1.43592,1.25,2.81
2015.01.05 10:13:54.732,1.43581,1.43592,1.37,2.06
2015.01.05 10:13:55.136,1.43583,1.43591,1.31,1.25
2015.01.05 10:13:55.186,1.43585,1.43593,1.00,1.19
2015.01.05 10:13:55.439,1.43586,1.43595,1.00,1.69
2015.01.05 10:13:55.540,1.43587,1.43595,1.25,1.69
2015.01.05 10:13:56.283,1.43588,1.43595,1.00,2.06
2015.01.05 10:13:56.535,1.43592,1.43595,1.00,1.00
2015.01.05 10:13:56.637,1.43594,1.43598,1.00,1.10
2015.01.05 10:13:56.738,1.43592,1.436,3.19,1.20
2015.01.05 10:13:56.789,1.43595,1.43602,1.00,1.50
2015.01.05 10:13:56.840,1.43595,1.43604,1.00,1.19
2015.01.05 10:13:56.891,1.43593,1.43605,1.31,2.14
2015.01.05 10:13:57.396,1.43594,1.43602,1.00,1.00
2015.01.05 10:13:57.902,1.43595,1.43602,1.12,1.00
2015.01.05 10:13:57.953,1.436,1.43604,1.00,1.00
2015.01.05 10:13:58.054,1.436,1.43608,1.00,1.12
2015.01.05 10:13:58.156,1.436,1.43609,1.00,1.19
2015.01.05 10:13:58.257,1.43602,1.4361,1.00,1.31
2015.01.05 10:13:58.358,1.436,1.43609,1.00,1.19
2015.01.05 10:13:58.761,1.43598,1.43609,1.50,3.34
2015.01.05 10:13:58.913,1.43598,1.43609,1.50,3.34
2015.01.05 10:13:59.287,1.43598,1.43606,1.00,2.44
2015.01.05 10:13:59.439,1.43591,1.43598,1.07,1.00
2015.01.05 10:13:59.540,1.4359,1.43595,1.50,1.25
2015.01.05 10:13:59.591,1.43585,1.43595,2.77,1.25
2015.01.05 10:13:59.643,1.43585,1.43595,2.70,1.19
2015.01.05 10:14:01.038,1.43592,1.43596,2.70,1.00
2015.01.05 10:14:01.090,1.43593,1.43606,2.32,1.19
2015.01.05 10:14:01.594,1.43593,1.43606,1.87,1.39
2015.01.05 10:14:02.099,1.43593,1.43607,4.57,2.51
2015.01.05 10:14:02.655,1.43593,1.43606,4.57,1.19
2015.01.05 10:14:03.427,1.43593,1.43607,3.45,2.14
2015.01.05 10:14:03.951,1.43595,1.43605,3.40,1.25
2015.01.05 10:14:04.634,1.43595,1.43605,4.15,2.06
2015.01.05 10:14:05.570,1.43597,1.43606,1.87,1.00
2015.01.05 10:14:05.797,1.43597,1.43608,2.87,1.25
2015.01.05 10:14:07.084,1.43601,1.43607,1.00,1.00
2015.01.05 10:14:08.093,1.43601,1.43608,1.00,1.12
2015.01.05 10:14:08.194,1.43601,1.43606,1.00,1.12
2015.01.05 10:14:08.913,1.43601,1.43604,1.00,1.19
2015.01.05 10:14:09.015,1.43599,1.43604,1.00,1.69
2015.01.05 10:14:09.067,1.43599,1.43601,1.00,1.00
2015.01.05 10:14:09.269,1.43599,1.43604,1.00,2.81
2015.01.05 10:14:09.739,1.43599,1.436,1.00,1.00
2015.01.05 10:14:09.991,1.43597,1.436,1.00,1.25
2015.01.05 10:14:10.396,1.43593,1.43597,1.00,1.00
2015.01.05 10:14:10.901,1.43593,1.43597,1.00,1.19
2015.01.05 10:14:11.357,1.43592,1.43597,1.00,1.19
2015.01.05 10:14:12.379,1.43592,1.43595,1.00,1.25
2015.01.05 10:14:13.723,1.43592,1.43595,1.00,2.44
2015.01.05 10:14:14.029,1.43593,1.43597,1.00,1.19
2015.01.05 10:14:14.232,1.4359,1.43597,1.37,1.00
2015.01.05 10:14:14.335,1.43598,1.43601,1.00,1.25
2015.01.05 10:14:14.436,1.43598,1.43603,1.00,2.51
2015.01.05 10:14:14.840,1.43595,1.43601,1.00,1.31
2015.01.05 10:14:14.891,1.43595,1.43601,1.00,2.06
2015.01.05 10:14:15.757,1.43595,1.43598,1.00,1.00
2015.01.05 10:14:15.962,1.43589,1.43598,1.94,1.00
2015.01.05 10:14:16.063,1.43594,1.43602,1.12,1.25
2015.01.05 10:14:16.316,1.43595,1.43598,1.00,1.00
2015.01.05 10:14:16.417,1.43593,1.43601,1.50,1.62
2015.01.05 10:14:16.467,1.43593,1.43599,1.12,1.31
2015.01.05 10:14:16.720,1.43592,1.43599,1.00,3.64
2015.01.05 10:14:16.871,1.43592,1.43595,1.00,1.00
2015.01.05 10:14:17.225,1.43594,1.43596,1.00,1.00
2015.01.05 10:14:17.786,1.43594,1.43598,1.00,1.25
2015.01.05 10:14:17.840,1.43594,1.43598,1.00,1.19
2015.01.05 10:14:18.475,1.43593,1.43597,1.00,1.19
2015.01.05 10:14:20.245,1.4359,1.43596,1.37,1.00
2015.01.05 10:14:20.397,1.43596,1.436,1.00,3.94
2015.01.05 10:14:20.549,1.43597,1.43601,1.00,1.69
2015.01.05 10:14:21.053,1.43598,1.43601,1.00,1.25
2015.01.05 10:14:21.701,1.43599,1.43602,1.00,1.00
2015.01.05 10:14:22.057,1.43599,1.43605,1.00,1.69
2015.01.05 10:14:22.361,1.43599,1.43602,1.00,1.12
2015.01.05 10:14:22.464,1.43594,1.43602,3.17,1.00
2015.01.05 10:14:22.566,1.43598,1.43602,1.00,3.00
2015.01.05 10:14:22.668,1.43596,1.436,1.12,1.87
2015.01.05 10:14:23.324,1.43596,1.436,1.00,2.06
2015.01.05 10:14:23.425,1.43596,1.436,1.00,2.81
2015.01.05 10:14:23.829,1.43596,1.436,1.37,1.69
2015.01.05 10:14:24.333,1.43598,1.436,1.00,1.25
2015.01.05 10:14:24.384,1.43595,1.43599,1.37,1.19
2015.01.05 10:14:24.687,1.43591,1.43595,1.00,1.69
2015.01.05 10:14:27.727,1.43591,1.43595,1.00,2.06
2015.01.05 10:14:27.778,1.43587,1.4359,1.12,1.00
2015.01.05 10:14:28.081,1.43585,1.43591,1.12,2.06
2015.01.05 10:14:28.586,1.43587,1.4359,1.00,1.19
2015.01.05 10:14:28.939,1.43587,1.43593,1.00,1.25
2015.01.05 10:14:28.990,1.4359,1.43594,1.00,2.59
2015.01.05 10:14:29.495,1.4359,1.43594,1.00,2.06
2015.01.05 10:14:29.797,1.43589,1.43595,1.37,1.50
2015.01.05 10:14:29.899,1.43595,1.43598,1.00,1.75
2015.01.05 10:14:30.000,1.43595,1.43599,1.00,1.10
2015.01.05 10:14:30.101,1.43595,1.43602,1.00,1.69
2015.01.05 10:14:30.521,1.43599,1.43601,1.00,1.00
2015.01.05 10:14:30.723,1.43599,1.43603,1.00,1.25
2015.01.05 10:14:31.227,1.43598,1.43603,1.00,2.81
2015.01.05 10:14:31.379,1.43598,1.436,1.00,1.00
2015.01.05 10:14:32.359,1.43597,1.43599,1.00,1.00
2015.01.05 10:14:32.512,1.43595,1.43599,1.00,1.00
2015.01.05 10:14:33.330,1.4359,1.43599,3.41,1.12
2015.01.05 10:14:33.381,1.4359,1.43596,1.12,1.87
2015.01.05 10:14:33.584,1.43586,1.43591,1.12,2.44
2015.01.05 10:14:33.685,1.43586,1.43589,1.12,1.00
2015.01.05 10:14:34.334,1.43584,1.4359,1.12,1.19
2015.01.05 10:14:34.436,1.43584,1.4359,1.37,1.31
2015.01.05 10:14:34.941,1.43585,1.43591,1.37,1.00
2015.01.05 10:14:35.451,1.43585,1.4359,1.37,1.00
2015.01.05 10:14:35.959,1.43585,1.43591,1.37,1.12
2015.01.05 10:14:36.010,1.43588,1.43591,1.00,1.12
2015.01.05 10:14:36.161,1.43588,1.43593,1.00,1.00
2015.01.05 10:14:36.364,1.43588,1.4359,1.00,1.00
2015.01.05 10:14:36.416,1.43586,1.43589,1.12,1.00
2015.01.05 10:14:36.769,1.43586,1.43587,1.00,1.00
2015.01.05 10:14:36.820,1.43584,1.43587,1.12,1.00
2015.01.05 10:14:37.325,1.43584,1.43588,1.12,1.37
2015.01.05 10:14:37.678,1.43584,1.43589,1.12,1.00
2015.01.05 10:14:37.729,1.43586,1.43589,1.00,1.00
2015.01.05 10:14:37.779,1.43586,1.43592,1.00,1.20
2015.01.05 10:14:37.830,1.43591,1.43592,1.00,1.10
2015.01.05 10:14:37.983,1.43596,1.43598,1.00,1.00
2015.01.05 10:14:39.201,1.43601,1.43604,2.25,1.00
2015.01.05 10:14:39.253,1.43603,1.43608,1.12,1.10
2015.01.05 10:14:39.505,1.43603,1.43612,1.69,1.50
2015.01.05 10:14:40.313,1.43603,1.43609,1.31,1.00
2015.01.05 10:14:40.820,1.43604,1.43611,1.00,1.07
2015.01.05 10:14:40.871,1.43602,1.43609,1.25,1.00
2015.01.05 10:14:40.972,1.43601,1.43607,1.31,1.00
2015.01.05 10:14:41.276,1.43602,1.4361,1.25,2.89
2015.01.05 10:14:41.580,1.43604,1.43609,1.00,1.00
2015.01.05 10:14:41.833,1.43596,1.43604,2.44,1.00
2015.01.05 10:14:42.035,1.43593,1.43603,1.76,1.00
2015.01.05 10:14:42.430,1.43595,1.43603,1.69,1.00
2015.01.05 10:14:42.481,1.43597,1.43606,1.31,1.50
2015.01.05 10:14:42.784,1.43601,1.43607,1.00,1.00
2015.01.05 10:14:42.936,1.43601,1.43609,1.25,1.27
2015.01.05 10:14:43.188,1.43598,1.43608,2.06,1.25
2015.01.05 10:14:43.290,1.43597,1.43607,1.20,1.19
2015.01.05 10:14:43.593,1.43605,1.43612,1.25,2.62
2015.01.05 10:14:43.694,1.43605,1.43612,1.25,1.00
2015.01.05 10:14:43.897,1.43602,1.43606,1.87,1.50
2015.01.05 10:14:43.948,1.436,1.43604,1.10,1.50
2015.01.05 10:14:44.000,1.43597,1.43604,1.50,2.81
2015.01.05 10:14:44.101,1.43594,1.43602,1.00,3.75
2015.01.05 10:14:44.152,1.43592,1.43598,1.00,1.50
2015.01.05 10:14:44.253,1.43589,1.43597,1.12,1.25
2015.01.05 10:14:44.608,1.43589,1.43597,1.12,3.94
2015.01.05 10:14:44.709,1.43585,1.43595,2.06,2.44
2015.01.05 10:14:44.811,1.43585,1.43592,2.81,1.12
2015.01.05 10:14:46.738,1.43585,1.43595,2.06,4.84
2015.01.05 10:14:47.243,1.43584,1.43595,2.06,3.94
2015.01.05 10:14:49.188,1.43585,1.43595,1.94,6.19
2015.01.05 10:14:49.341,1.4359,1.43598,1.62,1.65
2015.01.05 10:14:49.898,1.4359,1.43599,1.09,1.25
2015.01.05 10:14:51.062,1.43592,1.43599,1.00,1.25
2015.01.05 10:14:51.568,1.43592,1.436,1.00,1.69
2015.01.05 10:14:52.326,1.43594,1.436,1.00,1.25
2015.01.05 10:14:52.835,1.43593,1.43602,1.81,1.84
2015.01.05 10:14:52.936,1.43592,1.43601,1.19,1.25
2015.01.05 10:14:53.440,1.43592,1.43601,1.25,1.50
2015.01.05 10:14:53.592,1.43593,1.43601,1.19,1.00
2015.01.05 10:14:54.096,1.43594,1.43602,1.25,1.00
2015.01.05 10:14:55.064,1.43594,1.43605,2.00,1.39
2015.01.05 10:14:55.670,1.43595,1.43605,1.12,2.14
2015.01.05 10:14:56.148,1.43597,1.43603,1.00,1.12
2015.01.05 10:14:56.502,1.43594,1.43601,1.87,1.00
2015.01.05 10:14:56.604,1.43593,1.43601,1.00,1.12
2015.01.05 10:14:56.705,1.43591,1.43601,1.09,1.31
2015.01.05 10:14:58.068,1.4359,1.43601,3.56,2.06
2015.01.05 10:14:58.885,1.4359,1.43601,2.81,2.89
2015.01.05 10:14:58.937,1.4359,1.43599,2.06,1.00
2015.01.05 10:14:59.248,1.43594,1.43599,1.00,1.00
2015.01.05 10:15:00.451,1.43596,1.43599,1.00,1.00
2015.01.05 10:15:00.804,1.43596,1.43601,1.00,1.57
2015.01.05 10:15:00.855,1.43598,1.43601,1.00,1.10
2015.01.05 10:15:01.109,1.43598,1.43603,1.00,1.25
2015.01.05 10:15:02.320,1.43598,1.43604,1.37,1.29
2015.01.05 10:15:03.423,1.43602,1.43606,1.62,1.12
2015.01.05 10:15:03.474,1.43609,1.43615,1.00,1.20
2015.01.05 10:15:03.878,1.43607,1.43615,1.00,2.32
2015.01.05 10:15:04.080,1.43605,1.43611,2.25,1.00
2015.01.05 10:15:04.384,1.43604,1.43609,1.00,1.00
2015.01.05 10:15:04.915,1.43604,1.43611,1.00,2.70
2015.01.05 10:15:05.520,1.43604,1.43608,1.00,1.00
2015.01.05 10:15:06.604,1.43602,1.43608,1.00,2.25
2015.01.05 10:15:07.612,1.43604,1.43608,1.00,1.50
2015.01.05 10:15:07.914,1.43604,1.4361,1.00,2.02
2015.01.05 10:15:08.116,1.43602,1.43609,1.00,2.21
2015.01.05 10:15:08.167,1.43602,1.43609,1.00,4.01
2015.01.05 10:15:08.319,1.436,1.43608,1.00,2.70
2015.01.05 10:15:08.369,1.436,1.43604,1.00,1.50
2015.01.05 10:15:08.814,1.43597,1.43604,1.00,3.15
2015.01.05 10:15:08.965,1.43597,1.43603,1.00,1.69
2015.01.05 10:15:09.470,1.43596,1.43603,1.00,2.44
2015.01.05 10:15:09.974,1.43596,1.43603,1.00,1.69
2015.01.05 10:15:11.676,1.43596,1.436,1.00,1.00
2015.01.05 10:15:11.979,1.43597,1.43602,1.00,2.14
2015.01.05 10:15:12.130,1.43599,1.43604,1.00,1.64
2015.01.05 10:15:12.637,1.436,1.43605,1.00,2.44
2015.01.05 10:15:13.448,1.436,1.43605,1.00,3.94
2015.01.05 10:15:14.826,1.43602,1.43606,1.00,2.21
2015.01.05 10:15:15.751,1.43602,1.43607,1.00,2.06
2015.01.05 10:15:15.803,1.43604,1.4361,1.00,2.44
2015.01.05 10:15:18.259,1.43602,1.4361,1.12,3.75
2015.01.05 10:15:21.102,1.43602,1.43608,1.00,1.20
2015.01.05 10:15:22.685,1.43602,1.43609,1.00,2.06
2015.01.05 10:15:23.527,1.43602,1.43611,1.50,1.87
2015.01.05 10:15:24.134,1.43604,1.43611,1.37,1.57
2015.01.05 10:15:24.538,1.43606,1.43609,1.00,1.00
2015.01.05 10:15:24.639,1.43602,1.43611,1.31,3.45
2015.01.05 10:15:25.144,1.43602,1.4361,1.00,1.09
2015.01.05 10:15:25.901,1.436,1.43605,1.00,1.00
2015.01.05 10:15:26.002,1.43596,1.43607,1.62,2.06
2015.01.05 10:15:26.053,1.43595,1.43603,6.19,1.00
2015.01.05 10:15:28.123,1.43601,1.43606,1.00,1.56
2015.01.05 10:15:28.174,1.43601,1.43608,1.50,1.25
2015.01.05 10:15:28.477,1.43602,1.43611,2.06,2.01
2015.01.05 10:15:28.528,1.43602,1.43612,3.56,2.44
2015.01.05 10:15:28.780,1.43604,1.43613,1.12,2.32
2015.01.05 10:15:29.033,1.43604,1.43613,3.00,1.00
2015.01.05 10:15:29.555,1.43606,1.43615,1.12,1.69
2015.01.05 10:15:30.095,1.43606,1.43615,1.12,1.69
2015.01.05 10:15:30.605,1.43606,1.43615,1.31,1.69
2015.01.05 10:15:30.909,1.43605,1.43614,1.00,3.19
2015.01.05 10:15:31.060,1.43603,1.43612,1.00,1.20
2015.01.05 10:15:31.585,1.43604,1.43613,1.00,1.12
2015.01.05 10:15:33.940,1.43602,1.43612,2.25,3.07
2015.01.05 10:15:34.143,1.43602,1.43608,1.00,1.12
2015.01.05 10:15:34.346,1.43599,1.43608,1.00,2.32
2015.01.05 10:15:34.398,1.43599,1.43608,1.00,2.51
2015.01.05 10:15:34.701,1.43597,1.43607,1.31,2.14
2015.01.05 10:15:35.157,1.43597,1.43604,1.00,1.39
2015.01.05 10:15:35.259,1.43595,1.43604,1.25,1.39
2015.01.05 10:15:35.360,1.43592,1.43599,1.37,2.25
2015.01.05 10:15:35.512,1.43586,1.43591,1.27,1.25
2015.01.05 10:15:36.013,1.43586,1.4359,1.12,1.19
2015.01.05 10:15:36.519,1.43583,1.43589,1.37,1.31
2015.01.05 10:15:36.822,1.43583,1.43589,1.37,1.00
2015.01.05 10:15:37.327,1.43585,1.4359,1.37,1.87
2015.01.05 10:15:37.833,1.43587,1.43591,1.12,1.69
2015.01.05 10:15:37.985,1.43586,1.43593,1.50,1.20
2015.01.05 10:15:38.186,1.43589,1.43595,1.00,1.19
2015.01.05 10:15:38.489,1.43591,1.43597,1.00,1.76
2015.01.05 10:15:38.994,1.43591,1.43597,1.00,1.09
2015.01.05 10:15:39.499,1.43591,1.43596,1.00,1.00
2015.01.05 10:15:40.692,1.43591,1.43595,1.00,1.00
2015.01.05 10:15:40.895,1.43589,1.43594,1.25,1.00
2015.01.05 10:15:41.248,1.43586,1.43595,1.87,1.69
2015.01.05 10:15:41.349,1.43586,1.43592,1.37,1.00
2015.01.05 10:15:41.753,1.43585,1.43591,1.00,1.50
2015.01.05 10:15:41.905,1.43583,1.4359,2.06,1.57
2015.01.05 10:15:42.427,1.43583,1.43588,2.06,1.00
2015.01.05 10:15:43.087,1.43582,1.43589,1.62,1.12
2015.01.05 10:15:43.390,1.43582,1.43588,1.37,1.37
2015.01.05 10:15:45.319,1.43582,1.43589,1.62,1.37
2015.01.05 10:15:45.874,1.43582,1.43586,1.62,1.00
2015.01.05 10:15:46.379,1.43582,1.43588,1.87,1.37
2015.01.05 10:15:47.112,1.43582,1.43588,1.87,1.12
2015.01.05 10:15:47.416,1.43585,1.43591,1.37,2.25
2015.01.05 10:15:47.567,1.4359,1.43593,1.50,1.00
2015.01.05 10:15:47.668,1.4359,1.43598,1.69,1.00
2015.01.05 10:15:48.174,1.43592,1.43598,1.50,1.00
2015.01.05 10:15:48.675,1.43595,1.43601,1.37,2.32
2015.01.05 10:15:48.927,1.43601,1.43608,1.00,1.75
2015.01.05 10:15:48.978,1.43603,1.43608,1.00,1.75
2015.01.05 10:15:49.029,1.43603,1.4361,1.00,3.19
2015.01.05 10:15:49.484,1.43604,1.43612,1.69,1.75
2015.01.05 10:15:49.889,1.43603,1.43611,1.12,1.12
2015.01.05 10:15:50.041,1.43603,1.43609,1.12,1.12
2015.01.05 10:15:50.910,1.43601,1.4361,2.00,2.44
2015.01.05 10:15:52.071,1.43601,1.43609,1.69,1.87
2015.01.05 10:15:53.286,1.436,1.43609,1.69,1.87
2015.01.05 10:15:53.388,1.436,1.43608,1.69,1.27
2015.01.05 10:15:53.907,1.43604,1.43609,1.00,1.12
2015.01.05 10:15:55.048,1.43604,1.43609,1.00,1.12
2015.01.05 10:15:55.461,1.43604,1.43609,1.00,1.82
2015.01.05 10:15:55.512,1.43601,1.43609,1.50,1.82
2015.01.05 10:15:55.562,1.43601,1.43606,1.50,1.00
2015.01.05 10:15:55.865,1.43603,1.43609,1.00,1.20
2015.01.05 10:16:00.262,1.43603,1.43609,1.00,1.75
2015.01.05 10:16:01.184,1.43603,1.4361,1.00,1.87
2015.01.05 10:16:01.596,1.43601,1.43609,1.00,1.57
2015.01.05 10:16:02.321,1.43603,1.43609,1.00,1.50
2015.01.05 10:16:02.776,1.43603,1.4361,1.00,3.56
2015.01.05 10:16:02.827,1.43601,1.4361,1.25,4.31
2015.01.05 10:16:04.130,1.43601,1.4361,1.00,3.56
2015.01.05 10:16:04.653,1.43601,1.43608,1.00,1.00
2015.01.05 10:16:05.640,1.43601,1.4361,1.00,3.34
2015.01.05 10:16:05.692,1.43604,1.43609,1.00,1.00
2015.01.05 10:16:06.349,1.43604,1.43609,1.00,1.37
2015.01.05 10:16:06.825,1.43602,1.43608,1.00,1.12
2015.01.05 10:16:07.978,1.43602,1.43609,1.00,1.12
2015.01.05 10:16:08.493,1.43602,1.43609,1.00,1.50
2015.01.05 10:16:09.032,1.43602,1.43608,1.00,1.37
2015.01.05 10:16:12.906,1.43602,1.43608,1.00,1.12
2015.01.05 10:16:13.898,1.43602,1.43609,1.00,1.57
2015.01.05 10:16:14.402,1.43601,1.43608,1.00,1.47
2015.01.05 10:16:16.489,1.43601,1.43608,1.12,1.10
2015.01.05 10:16:16.539,1.43604,1.43609,1.00,1.20
2015.01.05 10:16:16.792,1.43603,1.43611,1.69,1.57
2015.01.05 10:16:16.893,1.43605,1.43613,1.31,1.76
2015.01.05 10:16:16.994,1.43605,1.43613,2.44,1.07
2015.01.05 10:16:17.196,1.43605,1.43615,2.44,6.19
2015.01.05 10:16:18.252,1.43605,1.43613,2.44,1.00
2015.01.05 10:16:18.794,1.43608,1.43614,1.00,1.20
2015.01.05 10:16:19.299,1.43608,1.43616,1.50,1.19
2015.01.05 10:16:19.451,1.4361,1.43619,1.00,4.31
2015.01.05 10:16:19.653,1.43612,1.43619,1.00,4.31
2015.01.05 10:16:19.855,1.43609,1.43618,1.31,1.31
2015.01.05 10:16:20.369,1.43609,1.43618,1.31,1.31
2015.01.05 10:16:20.571,1.43609,1.43615,1.00,1.12
2015.01.05 10:16:20.722,1.43607,1.43615,1.69,1.39
2015.01.05 10:16:21.277,1.43607,1.43616,1.69,3.26
2015.01.05 10:16:21.378,1.43607,1.43616,1.25,4.01
2015.01.05 10:16:21.479,1.43607,1.43616,1.25,3.26
2015.01.05 10:16:21.984,1.43606,1.43613,1.12,1.37
2015.01.05 10:16:22.509,1.43606,1.43613,1.12,1.00
2015.01.05 10:16:23.014,1.43606,1.43612,1.00,1.00
2015.01.05 10:16:23.642,1.43609,1.43613,1.00,1.00
2015.01.05 10:16:23.796,1.43613,1.43619,1.00,1.07
2015.01.05 10:16:24.201,1.43611,1.4362,1.00,1.32
2015.01.05 10:16:24.958,1.43611,1.43617,1.00,1.00
2015.01.05 10:16:25.800,1.43611,1.43617,1.00,1.37
2015.01.05 10:16:26.338,1.43609,1.43615,1.19,1.00
2015.01.05 10:16:26.811,1.43614,1.43619,1.00,1.66
2015.01.05 10:16:26.862,1.43615,1.4362,1.37,1.07
2015.01.05 10:16:26.913,1.43618,1.43621,1.00,4.42
2015.01.05 10:16:27.015,1.43619,1.43623,1.00,1.87
2015.01.05 10:16:27.117,1.43619,1.43627,1.00,1.37
2015.01.05 10:16:27.218,1.43617,1.43625,1.00,1.87
2015.01.05 10:16:27.828,1.43617,1.43625,1.00,1.10
2015.01.05 10:16:28.030,1.43617,1.43625,1.00,1.47
2015.01.05 10:16:28.333,1.43618,1.43624,1.00,1.12
2015.01.05 10:16:28.838,1.43618,1.43625,1.12,1.50
2015.01.05 10:16:28.939,1.43615,1.43623,1.69,1.00
2015.01.05 10:16:29.091,1.43615,1.43623,1.69,1.00
2015.01.05 10:16:29.596,1.43615,1.43624,1.50,1.00
2015.01.05 10:16:29.848,1.43615,1.43624,1.00,1.87
2015.01.05 10:16:30.972,1.43607,1.43617,1.84,1.50
2015.01.05 10:16:33.034,1.43607,1.43617,1.50,1.50
2015.01.05 10:16:33.236,1.43612,1.43618,1.00,1.50
2015.01.05 10:16:33.539,1.43617,1.43624,1.00,2.44
2015.01.05 10:16:33.690,1.43617,1.43624,1.00,1.00
2015.01.05 10:16:33.842,1.43615,1.43624,1.25,1.00
2015.01.05 10:16:35.042,1.43615,1.43624,1.19,1.10
2015.01.05 10:16:35.699,1.43615,1.43625,1.19,2.44
2015.01.05 10:16:36.607,1.43614,1.43624,1.19,1.01
2015.01.05 10:16:37.618,1.43613,1.43623,1.87,2.14
2015.01.05 10:16:38.109,1.43613,1.43622,1.50,1.56
2015.01.05 10:16:38.698,1.4361,1.43621,3.37,6.19
2015.01.05 10:16:38.749,1.43611,1.4362,1.00,1.84
2015.01.05 10:16:39.261,1.4361,1.4362,1.12,2.96
2015.01.05 10:16:39.311,1.4361,1.4362,1.12,2.59
2015.01.05 10:16:40.171,1.43614,1.43619,1.00,1.19
2015.01.05 10:16:40.222,1.43614,1.4362,1.00,1.10
2015.01.05 10:16:40.374,1.43617,1.43622,1.00,1.12
2015.01.05 10:16:40.425,1.43617,1.43625,1.62,1.00
2015.01.05 10:16:40.677,1.43619,1.43627,1.00,1.76
2015.01.05 10:16:40.778,1.43617,1.43627,1.69,3.26
2015.01.05 10:16:40.829,1.43617,1.43624,1.69,1.00
2015.01.05 10:16:41.335,1.43616,1.43624,1.50,1.20
2015.01.05 10:16:41.638,1.43616,1.43622,1.50,1.00
2015.01.05 10:16:43.346,1.43613,1.43622,1.69,1.00
