2015.01.13 20:13:37.807,1.38484,1.38493,2.81,1.75
2015.01.13 20:13:38.010,1.3849,1.38497,1.12,2.44
2015.01.13 20:13:39.369,1.38489,1.38499,2.25,2.14
2015.01.13 20:13:39.874,1.38488,1.38499,1.47,3.26
2015.01.13 20:13:39.975,1.38487,1.38498,2.77,1.12
2015.01.13 20:13:40.515,1.38487,1.38497,3.15,1.12
2015.01.13 20:13:42.308,1.38487,1.38497,2.02,1.57
2015.01.13 20:13:43.025,1.38485,1.38497,3.94,2.81
2015.01.13 20:13:44.209,1.38488,1.38497,2.25,1.69
2015.01.13 20:13:44.311,1.3849,1.385,1.12,2.44
2015.01.13 20:13:44.513,1.38491,1.38502,2.25,2.06
2015.01.13 20:13:44.927,1.38491,1.38502,2.25,2.06
2015.01.13 20:13:45.231,1.38495,1.38503,1.37,1.25
2015.01.13 20:13:47.189,1.38497,1.38504,1.00,1.00
2015.01.13 20:13:47.492,1.385,1.38507,1.37,1.00
2015.01.13 20:13:47.709,1.38501,1.3851,1.12,3.00
2015.01.13 20:13:47.760,1.38503,1.3851,1.00,1.00
2015.01.13 20:13:47.811,1.38503,1.38513,1.50,1.69
2015.01.13 20:13:47.912,1.38504,1.38514,1.00,1.20
2015.01.13 20:13:48.115,1.38502,1.38513,1.12,1.00
2015.01.13 20:13:48.266,1.38501,1.38511,1.87,2.25
2015.01.13 20:13:48.418,1.385,1.3851,1.87,1.00
2015.01.13 20:13:48.671,1.38502,1.38512,1.00,1.19
2015.01.13 20:13:48.823,1.38503,1.38514,1.50,3.94
2015.01.13 20:13:49.328,1.38504,1.38516,1.50,3.26
2015.01.13 20:13:49.429,1.38507,1.38516,1.00,2.44
2015.01.13 20:13:49.581,1.38507,1.38517,1.50,1.87
2015.01.13 20:13:50.086,1.38506,1.38517,1.00,1.12
2015.01.13 20:13:50.591,1.38506,1.38517,1.37,1.87
2015.01.13 20:13:50.894,1.38515,1.38523,1.00,1.31
2015.01.13 20:13:51.046,1.38513,1.38524,1.00,3.19
2015.01.13 20:13:51.097,1.38513,1.38522,1.00,1.19
2015.01.13 20:13:51.299,1.3851,1.38522,1.12,1.69
2015.01.13 20:13:52.116,1.38512,1.38521,1.50,1.69
2015.01.13 20:13:52.421,1.38521,1.38529,1.00,1.50
2015.01.13 20:13:52.472,1.38517,1.38529,2.62,1.50
2015.01.13 20:13:52.573,1.38518,1.38529,1.00,1.12
2015.01.13 20:13:53.079,1.38517,1.38529,2.62,1.12
2015.01.13 20:13:53.180,1.38517,1.38529,2.62,1.12
2015.01.13 20:13:53.485,1.38521,1.38533,1.50,2.44
2015.01.13 20:13:53.536,1.38523,1.38533,1.00,2.44
2015.01.13 20:13:54.041,1.38523,1.38534,1.37,1.69
2015.01.13 20:13:54.426,1.38523,1.38534,1.00,2.25
2015.01.13 20:13:54.886,1.38523,1.38532,1.00,1.00
2015.01.13 20:13:55.291,1.38519,1.38532,1.69,2.81
2015.01.13 20:13:55.746,1.38521,1.38532,1.00,2.81
2015.01.13 20:13:56.200,1.38519,1.38531,1.31,1.12
2015.01.13 20:13:56.459,1.38519,1.38529,1.12,1.00
2015.01.13 20:13:56.789,1.38517,1.38525,1.00,1.50
2015.01.13 20:13:57.092,1.3852,1.38527,1.00,2.44
2015.01.13 20:13:57.446,1.38521,1.38533,1.12,1.69
2015.01.13 20:13:58.405,1.38521,1.38532,1.12,1.00
2015.01.13 20:13:59.271,1.38521,1.38533,1.12,1.00
2015.01.13 20:13:59.376,1.38521,1.38533,1.37,1.00
2015.01.13 20:13:59.679,1.38522,1.38533,1.50,1.25
2015.01.13 20:14:00.184,1.38523,1.38534,1.00,1.66
2015.01.13 20:14:00.235,1.38521,1.38533,1.31,1.62
2015.01.13 20:14:00.893,1.38521,1.38533,1.12,1.25
2015.01.13 20:14:00.994,1.38521,1.38532,1.12,1.37
2015.01.13 20:14:01.298,1.38523,1.38534,1.00,1.56
2015.01.13 20:14:01.666,1.38529,1.38535,1.00,1.50
2015.01.13 20:14:01.919,1.38531,1.38542,1.00,2.81
2015.01.13 20:14:02.575,1.38529,1.38541,1.50,1.31
2015.01.13 20:14:02.680,1.38531,1.38541,1.00,2.06
2015.01.13 20:14:03.221,1.3853,1.38541,1.00,1.69
2015.01.13 20:14:03.525,1.38532,1.38539,1.00,1.19
2015.01.13 20:14:03.778,1.38531,1.38542,1.00,3.56
2015.01.13 20:14:03.880,1.38536,1.38544,1.37,3.19
2015.01.13 20:14:04.234,1.38534,1.38545,1.37,1.69
2015.01.13 20:14:04.739,1.38533,1.38545,1.37,1.69
2015.01.13 20:14:04.791,1.38534,1.38545,1.12,1.50
2015.01.13 20:14:04.943,1.38534,1.38545,1.87,1.00
2015.01.13 20:14:05.448,1.38534,1.38544,1.87,1.00
2015.01.13 20:14:05.991,1.38535,1.38544,1.37,1.87
2015.01.13 20:14:06.546,1.38534,1.38544,1.87,1.00
2015.01.13 20:14:07.697,1.38535,1.38544,1.87,1.00
2015.01.13 20:14:07.748,1.38535,1.38546,1.87,2.25
2015.01.13 20:14:08.153,1.3854,1.38548,1.87,1.50
2015.01.13 20:14:08.255,1.3854,1.38546,1.37,1.50
2015.01.13 20:14:08.609,1.38538,1.38546,1.87,2.06
2015.01.13 20:14:08.710,1.38535,1.38544,1.50,2.06
2015.01.13 20:14:08.761,1.38532,1.38542,2.81,1.25
2015.01.13 20:14:08.813,1.38532,1.38542,1.87,1.69
2015.01.13 20:14:09.317,1.3853,1.38541,2.62,1.25
2015.01.13 20:14:10.025,1.38532,1.38545,1.37,3.94
2015.01.13 20:14:10.698,1.38534,1.38545,1.00,2.44
2015.01.13 20:14:11.203,1.38535,1.38546,1.12,2.81
2015.01.13 20:14:11.716,1.38535,1.38545,1.12,1.62
2015.01.13 20:14:12.221,1.38535,1.38546,1.12,2.06
2015.01.13 20:14:12.726,1.38534,1.38545,4.12,1.62
2015.01.13 20:14:12.828,1.38536,1.38546,1.00,1.87
2015.01.13 20:14:12.879,1.38536,1.38546,1.37,1.12
2015.01.13 20:14:13.385,1.3854,1.38549,1.12,1.25
2015.01.13 20:14:13.537,1.3854,1.38551,2.62,1.69
2015.01.13 20:14:14.056,1.38541,1.38553,1.00,1.56
2015.01.13 20:14:14.258,1.38543,1.38555,1.00,2.14
2015.01.13 20:14:14.309,1.38543,1.38553,1.00,1.00
2015.01.13 20:14:14.411,1.38551,1.38555,1.00,1.10
2015.01.13 20:14:14.462,1.38551,1.38558,1.00,1.20
2015.01.13 20:14:14.564,1.38552,1.3856,1.00,1.00
2015.01.13 20:14:14.666,1.3855,1.38561,2.25,1.25
2015.01.13 20:14:14.716,1.38555,1.38563,1.00,1.69
2015.01.13 20:14:15.255,1.38554,1.38564,1.12,1.19
2015.01.13 20:14:15.786,1.38555,1.38562,1.00,1.50
2015.01.13 20:14:16.291,1.38554,1.38562,1.12,1.87
2015.01.13 20:14:16.747,1.38555,1.38563,1.12,1.00
2015.01.13 20:14:16.798,1.38559,1.38564,1.27,1.50
2015.01.13 20:14:17.050,1.38563,1.38573,2.25,1.50
2015.01.13 20:14:17.101,1.38565,1.38573,1.00,1.50
2015.01.13 20:14:17.405,1.38564,1.3857,1.00,1.25
2015.01.13 20:14:17.708,1.38559,1.38571,3.90,2.44
2015.01.13 20:14:17.875,1.3856,1.38571,1.27,2.44
2015.01.13 20:14:18.027,1.3856,1.38567,1.00,1.19
2015.01.13 20:14:18.129,1.38558,1.38567,1.00,1.00
2015.01.13 20:14:18.180,1.38558,1.3857,1.00,2.06
2015.01.13 20:14:18.484,1.38556,1.38568,2.25,1.50
2015.01.13 20:14:18.991,1.38557,1.38568,1.50,1.50
2015.01.13 20:14:19.042,1.38559,1.38568,1.50,1.00
2015.01.13 20:14:19.247,1.38561,1.38571,1.00,1.69
2015.01.13 20:14:19.450,1.38564,1.38572,1.00,1.00
2015.01.13 20:14:19.602,1.38569,1.3858,1.00,1.37
2015.01.13 20:14:19.755,1.38571,1.38581,1.00,1.50
2015.01.13 20:14:20.110,1.38573,1.38581,1.00,1.50
2015.01.13 20:14:20.615,1.38574,1.38581,1.00,1.50
2015.01.13 20:14:20.926,1.38573,1.38577,1.00,3.37
2015.01.13 20:14:20.978,1.3857,1.38576,1.00,1.12
2015.01.13 20:14:21.029,1.3857,1.38574,1.00,1.12
2015.01.13 20:14:21.130,1.38566,1.38573,1.37,1.37
2015.01.13 20:14:21.231,1.38567,1.38574,1.12,1.12
2015.01.13 20:14:21.282,1.38567,1.38576,1.12,2.25
2015.01.13 20:14:21.818,1.38566,1.38577,1.87,2.44
2015.01.13 20:14:21.970,1.38565,1.38575,1.37,3.94
2015.01.13 20:14:22.021,1.38565,1.38572,1.00,1.00
2015.01.13 20:14:22.173,1.38563,1.38573,1.00,1.62
2015.01.13 20:14:22.224,1.38561,1.38572,3.00,1.37
2015.01.13 20:14:22.729,1.3856,1.38571,1.12,1.50
2015.01.13 20:14:23.355,1.3856,1.3857,1.12,1.00
2015.01.13 20:14:23.628,1.3856,1.38572,1.12,2.44
2015.01.13 20:14:24.132,1.3856,1.38572,1.87,2.06
2015.01.13 20:14:25.393,1.38559,1.38568,4.50,1.12
2015.01.13 20:14:25.900,1.3856,1.38568,1.12,1.12
2015.01.13 20:14:26.223,1.38556,1.38565,1.37,1.87
2015.01.13 20:14:26.530,1.38555,1.38563,1.37,1.25
2015.01.13 20:14:27.090,1.38556,1.38564,1.37,1.50
2015.01.13 20:14:27.191,1.38558,1.38566,1.00,1.50
2015.01.13 20:14:27.696,1.38555,1.38565,1.37,3.19
2015.01.13 20:14:28.201,1.38555,1.38562,1.37,1.50
2015.01.13 20:14:28.505,1.38554,1.38565,1.37,2.62
2015.01.13 20:14:28.556,1.38554,1.38563,1.37,1.37
2015.01.13 20:14:28.809,1.38554,1.38561,1.37,1.00
2015.01.13 20:14:29.214,1.38554,1.38564,1.37,1.87
2015.01.13 20:14:29.729,1.38555,1.38564,1.87,1.87
2015.01.13 20:14:29.982,1.38564,1.38569,1.00,1.50
2015.01.13 20:14:30.033,1.38567,1.38571,1.00,1.10
2015.01.13 20:14:30.134,1.38567,1.38574,1.00,1.25
2015.01.13 20:14:30.639,1.38568,1.38576,1.00,1.00
2015.01.13 20:14:30.791,1.38565,1.38577,1.87,1.87
2015.01.13 20:14:30.842,1.38565,1.38574,1.87,1.87
2015.01.13 20:14:31.095,1.38554,1.38565,1.37,1.69
2015.01.13 20:14:31.601,1.38555,1.38563,1.37,1.69
2015.01.13 20:14:31.702,1.38555,1.38561,1.37,1.00
2015.01.13 20:14:32.220,1.38554,1.38563,1.37,1.69
2015.01.13 20:14:33.641,1.38555,1.38565,1.37,1.25
2015.01.13 20:14:34.353,1.38555,1.38567,1.37,1.19
2015.01.13 20:14:34.404,1.38559,1.38567,1.12,1.00
2015.01.13 20:14:34.455,1.38559,1.38568,1.37,1.31
2015.01.13 20:14:35.214,1.38559,1.38568,1.87,1.25
2015.01.13 20:14:35.517,1.38555,1.38565,1.37,1.00
2015.01.13 20:14:35.618,1.38558,1.38567,1.12,1.00
2015.01.13 20:14:35.669,1.38559,1.3857,1.37,1.19
2015.01.13 20:14:35.720,1.38562,1.38572,2.62,1.20
2015.01.13 20:14:35.833,1.38569,1.38574,1.00,1.12
2015.01.13 20:14:35.884,1.38569,1.38577,1.00,3.52
2015.01.13 20:14:36.187,1.38564,1.38576,3.37,2.25
2015.01.13 20:14:36.238,1.38564,1.38574,1.87,1.00
2015.01.13 20:14:36.743,1.3857,1.38574,1.00,1.00
2015.01.13 20:14:36.845,1.38567,1.38574,1.00,1.00
2015.01.13 20:14:37.047,1.38567,1.38577,1.00,1.00
2015.01.13 20:14:37.098,1.38567,1.38578,1.37,3.00
2015.01.13 20:14:37.148,1.3857,1.3858,1.37,2.25
2015.01.13 20:14:37.653,1.3857,1.3858,1.62,1.00
2015.01.13 20:14:37.957,1.38571,1.3858,1.37,1.00
2015.01.13 20:14:38.058,1.38575,1.38584,1.12,3.19
2015.01.13 20:14:39.231,1.38575,1.38584,1.00,2.81
2015.01.13 20:14:39.281,1.38577,1.38584,1.00,2.06
2015.01.13 20:14:39.696,1.38576,1.38583,1.00,1.19
2015.01.13 20:14:39.901,1.38566,1.38576,1.87,1.00
2015.01.13 20:14:40.406,1.3857,1.38578,1.12,3.19
2015.01.13 20:14:40.868,1.3857,1.38575,1.37,1.50
2015.01.13 20:14:40.919,1.38569,1.38575,1.12,1.50
2015.01.13 20:14:41.426,1.3857,1.38575,1.12,1.50
2015.01.13 20:14:41.679,1.3857,1.38578,1.12,1.69
2015.01.13 20:14:42.304,1.3857,1.3858,1.87,2.81
2015.01.13 20:14:42.355,1.38575,1.3858,1.37,1.31
2015.01.13 20:14:43.151,1.38574,1.38582,1.37,2.62
2015.01.13 20:14:43.253,1.38577,1.38584,1.00,1.50
2015.01.13 20:14:43.758,1.38576,1.38584,1.12,1.50
2015.01.13 20:14:44.180,1.38575,1.38587,4.12,2.25
2015.01.13 20:14:44.231,1.38575,1.38585,3.37,1.00
2015.01.13 20:14:44.736,1.38576,1.38586,1.12,1.00
2015.01.13 20:14:45.351,1.38577,1.38586,1.50,1.00
2015.01.13 20:14:45.453,1.38578,1.38588,1.87,1.50
2015.01.13 20:14:45.503,1.38578,1.38588,1.87,1.50
2015.01.13 20:14:45.655,1.38583,1.38593,1.00,1.62
2015.01.13 20:14:46.059,1.38583,1.3859,1.00,1.00
2015.01.13 20:14:46.160,1.38579,1.38587,1.00,1.00
2015.01.13 20:14:46.262,1.38576,1.38585,1.87,1.00
2015.01.13 20:14:47.169,1.38574,1.38583,1.37,1.50
2015.01.13 20:14:48.202,1.38575,1.38583,1.37,1.87
2015.01.13 20:14:48.506,1.38575,1.38583,1.00,1.50
2015.01.13 20:14:48.557,1.38575,1.38583,1.00,1.69
2015.01.13 20:14:48.658,1.3857,1.3858,3.00,1.00
2015.01.13 20:14:48.961,1.38572,1.3858,1.00,1.00
2015.01.13 20:14:49.063,1.3857,1.3858,2.62,1.00
2015.01.13 20:14:49.468,1.38573,1.38581,1.00,1.00
2015.01.13 20:14:49.772,1.3858,1.38586,1.37,1.00
2015.01.13 20:14:49.823,1.3858,1.38589,1.37,1.00
2015.01.13 20:14:49.975,1.38581,1.38589,1.37,1.00
2015.01.13 20:14:50.126,1.38584,1.38591,1.00,1.00
2015.01.13 20:14:50.487,1.38586,1.38591,1.00,1.00
2015.01.13 20:14:50.689,1.38583,1.38591,1.87,1.00
2015.01.13 20:14:51.568,1.38581,1.38588,1.37,1.00
2015.01.13 20:14:51.619,1.3858,1.38588,1.00,1.00
2015.01.13 20:14:51.670,1.3858,1.38585,1.00,1.00
2015.01.13 20:14:51.772,1.38575,1.38585,1.87,1.00
2015.01.13 20:14:51.924,1.38582,1.38586,1.00,3.00
2015.01.13 20:14:52.128,1.38583,1.38589,1.12,1.50
2015.01.13 20:14:52.549,1.38582,1.38591,1.37,1.00
2015.01.13 20:14:53.063,1.38582,1.38589,1.37,1.00
2015.01.13 20:14:53.468,1.38579,1.38584,1.50,1.00
2015.01.13 20:14:53.671,1.38575,1.38584,1.37,1.00
2015.01.13 20:14:53.924,1.38576,1.38586,1.87,1.00
2015.01.13 20:14:54.026,1.38578,1.38588,1.87,2.25
2015.01.13 20:14:54.530,1.38579,1.38588,1.87,1.50
2015.01.13 20:14:56.793,1.38583,1.38591,1.12,1.50
2015.01.13 20:14:56.894,1.38585,1.38591,1.37,1.50
2015.01.13 20:14:56.996,1.38587,1.38597,1.12,1.50
2015.01.13 20:14:57.047,1.38587,1.38597,1.50,1.00
2015.01.13 20:14:57.199,1.38592,1.38601,1.50,1.00
2015.01.13 20:14:57.351,1.38594,1.38601,1.00,1.00
2015.01.13 20:14:57.755,1.38591,1.38601,1.50,1.00
2015.01.13 20:14:57.956,1.38593,1.38602,1.00,1.00
2015.01.13 20:14:58.259,1.38595,1.38603,1.87,1.00
2015.01.13 20:14:59.217,1.38595,1.38601,1.12,1.00
2015.01.13 20:14:59.467,1.38592,1.38601,1.12,1.87
2015.01.13 20:14:59.973,1.38591,1.38601,2.62,1.87
2015.01.13 20:15:00.593,1.38591,1.386,1.87,1.00
2015.01.13 20:15:00.644,1.38591,1.38598,1.37,1.00
2015.01.13 20:15:00.897,1.38584,1.38594,3.75,1.50
2015.01.13 20:15:01.150,1.38589,1.38594,1.00,1.00
2015.01.13 20:15:01.201,1.38589,1.38596,1.50,1.50
2015.01.13 20:15:01.302,1.38586,1.38595,1.12,1.50
2015.01.13 20:15:01.962,1.38585,1.38593,1.87,1.00
2015.01.13 20:15:02.064,1.38583,1.38593,1.50,1.50
2015.01.13 20:15:02.721,1.38582,1.38592,1.00,1.00
2015.01.13 20:15:02.772,1.3858,1.38592,5.06,2.25
2015.01.13 20:15:03.253,1.3858,1.38592,3.56,2.25
2015.01.13 20:15:03.881,1.3858,1.38592,4.12,3.94
2015.01.13 20:15:04.184,1.38579,1.38588,1.37,1.50
2015.01.13 20:15:04.487,1.38576,1.38586,1.87,1.50
2015.01.13 20:15:04.791,1.3858,1.38589,1.37,1.50
2015.01.13 20:15:05.346,1.38579,1.38589,1.50,1.50
2015.01.13 20:15:06.558,1.38579,1.38589,1.87,1.50
2015.01.13 20:15:07.438,1.38579,1.38589,2.62,1.50
2015.01.13 20:15:08.783,1.3858,1.38592,2.62,3.19
2015.01.13 20:15:08.834,1.3858,1.38592,2.62,3.00
2015.01.13 20:15:09.300,1.3858,1.38592,3.37,2.25
2015.01.13 20:15:09.401,1.38582,1.38592,1.37,2.25
2015.01.13 20:15:09.915,1.38585,1.38593,1.37,1.50
2015.01.13 20:15:10.945,1.38584,1.38593,1.37,1.50
2015.01.13 20:15:11.047,1.3859,1.38595,1.37,1.50
2015.01.13 20:15:11.149,1.38589,1.38598,1.37,1.00
2015.01.13 20:15:11.816,1.3859,1.38599,2.62,1.00
2015.01.13 20:15:12.069,1.3859,1.38598,2.25,1.00
2015.01.13 20:15:12.171,1.38587,1.38593,1.87,1.00
2015.01.13 20:15:12.730,1.38585,1.38594,2.62,1.00
2015.01.13 20:15:13.033,1.38584,1.38592,1.37,1.50
2015.01.13 20:15:13.235,1.38585,1.38594,1.37,1.00
2015.01.13 20:15:14.382,1.38585,1.38594,1.37,1.00
2015.01.13 20:15:14.484,1.38594,1.38596,1.00,1.50
2015.01.13 20:15:14.586,1.3859,1.38598,1.37,1.37
2015.01.13 20:15:14.688,1.3859,1.38598,1.00,1.50
2015.01.13 20:15:14.738,1.38589,1.38596,1.00,1.00
2015.01.13 20:15:14.789,1.38586,1.38596,1.50,1.00
2015.01.13 20:15:15.041,1.38585,1.38594,1.37,1.00
2015.01.13 20:15:15.345,1.38584,1.38591,1.37,1.00
2015.01.13 20:15:17.873,1.38588,1.38595,1.37,1.00
2015.01.13 20:15:17.998,1.38588,1.38598,1.87,1.50
2015.01.13 20:15:18.151,1.3859,1.38595,1.37,1.00
2015.01.13 20:15:18.253,1.38586,1.38594,1.47,1.50
2015.01.13 20:15:18.505,1.38588,1.38594,1.37,1.00
2015.01.13 20:15:18.556,1.3859,1.38598,1.37,1.50
2015.01.13 20:15:18.708,1.38591,1.386,1.62,1.00
2015.01.13 20:15:19.081,1.38591,1.386,1.62,1.00
2015.01.13 20:15:23.913,1.38594,1.38599,1.37,1.00
2015.01.13 20:15:24.278,1.38595,1.38599,1.12,1.37
2015.01.13 20:15:24.379,1.3859,1.38597,1.37,1.00
2015.01.13 20:15:24.481,1.38588,1.38597,1.87,1.00
2015.01.13 20:15:24.683,1.38588,1.38596,1.37,1.00
2015.01.13 20:15:24.837,1.3859,1.386,1.37,1.69
2015.01.13 20:15:25.544,1.3859,1.386,1.56,2.25
2015.01.13 20:15:26.054,1.38595,1.38601,1.37,1.00
2015.01.13 20:15:26.964,1.38594,1.38602,1.37,1.00
2015.01.13 20:15:27.485,1.38595,1.38603,1.87,1.00
2015.01.13 20:15:28.650,1.386,1.38605,1.00,1.50
2015.01.13 20:15:28.752,1.38599,1.38607,1.37,1.00
2015.01.13 20:15:28.853,1.386,1.38609,2.62,1.25
2015.01.13 20:15:29.688,1.386,1.3861,2.62,1.50
2015.01.13 20:15:32.336,1.386,1.3861,2.62,1.87
2015.01.13 20:15:33.152,1.386,1.3861,2.62,2.62
2015.01.13 20:15:33.678,1.386,1.3861,1.87,2.62
2015.01.13 20:15:34.184,1.38599,1.38608,1.37,1.50
2015.01.13 20:15:34.739,1.386,1.38608,1.12,1.69
2015.01.13 20:15:35.268,1.386,1.38608,1.12,1.69
2015.01.13 20:15:36.975,1.38599,1.38608,1.00,2.06
2015.01.13 20:15:37.504,1.38598,1.38608,1.87,2.06
2015.01.13 20:15:37.807,1.38598,1.38605,1.00,1.00
2015.01.13 20:15:38.110,1.38595,1.38605,1.00,1.37
2015.01.13 20:15:38.654,1.38594,1.38603,1.12,1.37
2015.01.13 20:15:39.249,1.38593,1.38603,2.25,1.00
2015.01.13 20:15:39.811,1.38593,1.38599,2.25,1.00
2015.01.13 20:15:40.172,1.38596,1.38599,1.00,1.50
2015.01.13 20:15:40.324,1.38594,1.38601,2.00,1.50
2015.01.13 20:15:40.526,1.38595,1.38603,2.06,1.50
2015.01.13 20:15:40.628,1.38596,1.38606,1.87,1.00
2015.01.13 20:15:40.729,1.386,1.38608,1.87,1.50
2015.01.13 20:15:41.033,1.38599,1.38606,1.37,1.00
2015.01.13 20:15:41.235,1.386,1.38608,1.37,1.00
2015.01.13 20:15:41.438,1.386,1.38606,1.37,1.00
2015.01.13 20:15:42.044,1.38599,1.38604,1.37,1.00
2015.01.13 20:15:42.733,1.38599,1.38603,1.00,1.00
2015.01.13 20:15:42.784,1.38594,1.38602,1.50,1.00
2015.01.13 20:15:42.835,1.38594,1.386,1.00,1.00
2015.01.13 20:15:43.350,1.38594,1.38599,1.00,1.00
2015.01.13 20:15:43.653,1.3859,1.38599,1.37,1.00
2015.01.13 20:15:44.173,1.3859,1.38599,1.75,1.00
2015.01.13 20:15:46.439,1.38592,1.38602,1.87,1.12
2015.01.13 20:15:46.641,1.3859,1.386,2.25,1.00
2015.01.13 20:15:47.631,1.38592,1.38602,1.50,1.00
2015.01.13 20:15:47.682,1.38594,1.38602,1.37,1.00
2015.01.13 20:15:47.834,1.38594,1.38604,3.75,2.62
2015.01.13 20:15:47.986,1.38596,1.38604,1.37,1.00
2015.01.13 20:15:48.037,1.38599,1.38606,1.12,1.50
2015.01.13 20:15:48.244,1.38598,1.38608,1.37,1.50
2015.01.13 20:15:48.789,1.38595,1.38607,4.31,2.62
2015.01.13 20:15:49.306,1.38596,1.38607,1.37,2.25
2015.01.13 20:15:49.821,1.386,1.38609,1.12,1.00
2015.01.13 20:15:50.124,1.38601,1.38611,1.00,1.69
2015.01.13 20:15:50.597,1.38602,1.38611,1.87,1.00
2015.01.13 20:15:50.901,1.38605,1.38612,1.12,1.00
2015.01.13 20:15:50.952,1.38605,1.38614,1.12,1.00
2015.01.13 20:15:51.466,1.38604,1.38614,1.00,1.00
2015.01.13 20:15:52.550,1.38604,1.38613,1.00,1.00
2015.01.13 20:15:52.652,1.38602,1.38612,1.12,1.00
2015.01.13 20:15:52.702,1.38601,1.3861,1.87,3.37
2015.01.13 20:15:52.955,1.386,1.38607,1.00,1.50
2015.01.13 20:15:53.006,1.38597,1.38607,1.87,1.50
2015.01.13 20:15:53.732,1.38597,1.38607,2.25,1.50
2015.01.13 20:15:54.400,1.38601,1.38607,1.37,1.00
2015.01.13 20:15:54.451,1.38605,1.38611,1.00,2.25
2015.01.13 20:15:54.552,1.38605,1.38613,1.00,1.50
2015.01.13 20:15:55.058,1.38605,1.38613,1.37,1.00
2015.01.13 20:15:55.360,1.38605,1.3861,1.00,3.75
2015.01.13 20:15:55.562,1.38598,1.38608,1.12,2.44
2015.01.13 20:15:55.613,1.38596,1.38604,1.00,1.00
2015.01.13 20:15:55.714,1.38594,1.38603,1.00,1.00
2015.01.13 20:15:56.262,1.38594,1.38604,1.00,1.50
2015.01.13 20:15:56.716,1.38594,1.38604,1.75,1.00
2015.01.13 20:15:56.868,1.38604,1.3861,1.00,1.50
2015.01.13 20:15:57.070,1.38602,1.38611,1.50,1.00
2015.01.13 20:15:57.476,1.38608,1.38613,1.00,1.00
2015.01.13 20:15:57.577,1.38606,1.38616,1.87,1.00
2015.01.13 20:15:58.082,1.38608,1.38617,1.50,1.25
2015.01.13 20:15:59.037,1.38608,1.38618,1.50,2.81
2015.01.13 20:15:59.542,1.38608,1.38617,1.50,1.25
2015.01.13 20:15:59.694,1.38606,1.38616,2.25,1.69
2015.01.13 20:16:02.883,1.38606,1.38616,4.12,1.50
2015.01.13 20:16:03.438,1.38608,1.38616,1.00,1.50
2015.01.13 20:16:03.943,1.38607,1.38616,1.12,1.50
2015.01.13 20:16:06.576,1.38608,1.38616,1.37,1.50
2015.01.13 20:16:06.677,1.38608,1.38618,1.37,1.00
2015.01.13 20:16:07.001,1.38609,1.3862,3.37,1.12
2015.01.13 20:16:07.102,1.38609,1.38616,1.00,1.00
2015.01.13 20:16:07.203,1.38607,1.38616,1.20,1.00
2015.01.13 20:16:07.254,1.38607,1.38616,1.47,1.00
2015.01.13 20:16:09.606,1.38608,1.38617,1.37,1.50
2015.01.13 20:16:09.910,1.38613,1.38618,1.00,1.50
2015.01.13 20:16:10.142,1.3861,1.38618,2.62,1.00
2015.01.13 20:16:10.243,1.3861,1.3862,4.12,2.25
2015.01.13 20:16:10.395,1.3861,1.3862,4.87,1.50
2015.01.13 20:16:10.706,1.3861,1.3862,4.12,1.50
2015.01.13 20:16:10.807,1.3861,1.3862,4.31,1.50
2015.01.13 20:16:11.222,1.3861,1.38618,3.19,1.00
2015.01.13 20:16:11.991,1.38608,1.38617,1.84,1.00
2015.01.13 20:16:12.542,1.38608,1.38616,1.84,1.00
2015.01.13 20:16:12.593,1.38608,1.38616,1.65,1.00
2015.01.13 20:16:14.294,1.38608,1.38619,2.02,1.50
2015.01.13 20:16:14.395,1.38611,1.38619,1.00,1.00
2015.01.13 20:16:14.698,1.38616,1.38625,1.50,3.56
2015.01.13 20:16:16.496,1.38616,1.38625,1.50,2.06
2015.01.13 20:16:18.019,1.38616,1.38625,1.50,2.06
2015.01.13 20:16:18.221,1.38612,1.38622,1.50,1.50
2015.01.13 20:16:18.736,1.38612,1.38622,1.50,1.87
2015.01.13 20:16:19.245,1.38612,1.38622,1.87,2.62
2015.01.13 20:16:19.750,1.38614,1.38622,1.00,1.50
2015.01.13 20:16:20.262,1.38615,1.38625,1.00,5.06
2015.01.13 20:16:20.934,1.38615,1.38625,1.00,1.50
2015.01.13 20:16:21.035,1.38622,1.38625,1.37,1.00
2015.01.13 20:16:21.137,1.38624,1.38629,1.00,1.00
2015.01.13 20:16:21.188,1.38624,1.38634,1.00,2.32
2015.01.13 20:16:21.239,1.38627,1.38633,1.00,1.50
2015.01.13 20:16:21.491,1.38623,1.38633,2.25,1.50
2015.01.13 20:16:21.846,1.38623,1.3863,2.25,1.00
2015.01.13 20:16:21.948,1.38619,1.3863,2.81,1.50
2015.01.13 20:16:22.452,1.3862,1.3863,1.00,1.50
2015.01.13 20:16:23.616,1.38619,1.3863,1.87,2.25
2015.01.13 20:16:24.122,1.3862,1.3863,1.00,2.25
2015.01.13 20:16:24.631,1.38618,1.3863,2.96,2.25
2015.01.13 20:16:25.150,1.38621,1.38631,1.50,1.87
2015.01.13 20:16:25.600,1.38621,1.38629,1.50,1.00
2015.01.13 20:16:25.652,1.38618,1.38628,1.00,1.00
2015.01.13 20:16:25.703,1.38617,1.38626,1.50,1.00
2015.01.13 20:16:25.956,1.38619,1.38629,1.50,1.50
2015.01.13 20:16:26.526,1.38621,1.38631,1.00,1.50
