2015.01.11 23:19:35.640,1.40317,1.40324,1.00,1.12
2015.01.11 23:19:38.852,1.40318,1.40325,1.00,1.12
2015.01.11 23:19:38.953,1.40318,1.40326,1.00,1.12
2015.01.11 23:19:41.702,1.4032,1.40326,1.00,1.12
2015.01.11 23:19:42.469,1.40319,1.40326,1.00,1.12
2015.01.11 23:19:42.570,1.40317,1.40326,1.00,1.12
2015.01.11 23:19:42.671,1.40315,1.40324,1.50,1.57
2015.01.11 23:19:42.823,1.40313,1.40322,1.00,1.10
2015.01.11 23:19:42.925,1.40312,1.40322,1.00,1.57
2015.01.11 23:19:48.105,1.4031,1.4032,1.00,1.57
2015.01.11 23:19:48.611,1.40311,1.40321,1.00,2.32
2015.01.11 23:19:49.116,1.40311,1.40321,1.00,2.32
2015.01.11 23:19:49.903,1.40311,1.40321,1.00,3.07
2015.01.11 23:19:53.719,1.40311,1.40321,1.00,2.51
2015.01.11 23:19:54.320,1.40311,1.40321,1.00,2.51
2015.01.11 23:19:54.441,1.40311,1.4032,1.00,1.39
2015.01.11 23:19:57.535,1.40311,1.40321,1.00,2.51
2015.01.11 23:19:58.129,1.40311,1.40321,1.00,2.51
2015.01.11 23:19:58.261,1.40311,1.40321,1.00,2.51
2015.01.11 23:19:58.763,1.40311,1.40321,1.00,2.51
2015.01.11 23:19:59.763,1.40311,1.4032,1.00,1.29
2015.01.11 23:20:00.334,1.40311,1.4032,1.00,1.01
2015.01.11 23:20:00.954,1.40312,1.40321,1.00,1.20
2015.01.11 23:20:01.358,1.40311,1.4032,1.00,1.47
2015.01.11 23:20:01.894,1.40311,1.4032,1.00,1.47
2015.01.11 23:20:02.303,1.40311,1.40314,1.00,1.00
2015.01.11 23:20:02.455,1.40309,1.40314,1.00,1.12
2015.01.11 23:20:02.658,1.40308,1.40318,1.00,1.95
2015.01.11 23:20:02.760,1.4031,1.40318,1.00,1.20
2015.01.11 23:20:03.064,1.40316,1.40323,1.00,1.87
2015.01.11 23:20:03.115,1.40316,1.40323,1.00,1.50
2015.01.11 23:20:03.166,1.40314,1.40323,1.00,1.50
2015.01.11 23:20:03.595,1.40314,1.40322,1.00,1.95
2015.01.11 23:20:03.647,1.4031,1.40315,1.00,1.00
2015.01.11 23:20:03.698,1.40304,1.40315,1.00,1.00
2015.01.11 23:20:04.215,1.40303,1.40315,1.50,1.00
2015.01.11 23:20:08.559,1.40303,1.40315,1.50,1.37
2015.01.11 23:20:11.601,1.40303,1.40314,1.00,1.37
2015.01.11 23:20:11.904,1.40299,1.40309,1.00,1.37
2015.01.11 23:20:12.639,1.40301,1.40309,1.00,1.37
2015.01.11 23:20:13.279,1.40302,1.40309,1.00,1.37
2015.01.11 23:20:13.583,1.40304,1.40309,1.00,1.00
2015.01.11 23:20:13.988,1.40308,1.4031,1.00,1.00
2015.01.11 23:20:14.039,1.40308,1.40316,1.00,1.50
2015.01.11 23:20:14.090,1.40306,1.40316,1.00,1.50
2015.01.11 23:20:14.192,1.40304,1.40314,1.00,1.00
2015.01.11 23:20:14.499,1.40303,1.40312,1.50,1.00
2015.01.11 23:20:14.550,1.40304,1.40314,1.00,1.00
2015.01.11 23:20:14.803,1.40301,1.40313,1.50,1.00
2015.01.11 23:20:15.055,1.40301,1.4031,1.00,1.00
2015.01.11 23:20:15.560,1.403,1.40311,1.50,1.00
2015.01.11 23:20:15.863,1.403,1.40311,1.50,1.37
2015.01.11 23:20:16.217,1.403,1.40311,1.50,1.37
2015.01.11 23:20:16.722,1.40299,1.40309,1.00,1.37
2015.01.11 23:20:18.005,1.40299,1.40308,1.00,1.37
2015.01.11 23:20:19.099,1.40299,1.40308,1.00,1.00
2015.01.11 23:20:19.649,1.40299,1.40309,1.00,1.00
2015.01.11 23:20:24.797,1.403,1.4031,1.00,1.00
2015.01.11 23:20:25.709,1.40301,1.4031,1.00,1.00
2015.01.11 23:20:25.912,1.40302,1.40312,1.50,1.00
2015.01.11 23:20:28.265,1.40303,1.40312,1.00,1.00
2015.01.11 23:20:28.316,1.40305,1.40315,1.12,1.50
2015.01.11 23:20:28.468,1.40306,1.40317,1.50,1.20
2015.01.11 23:20:28.620,1.40304,1.40312,1.50,1.00
2015.01.11 23:20:28.721,1.40302,1.40312,2.25,1.00
2015.01.11 23:20:30.031,1.40302,1.40312,1.50,1.37
2015.01.11 23:20:30.540,1.40302,1.40312,2.25,1.37
2015.01.11 23:20:31.048,1.40302,1.40312,2.25,1.37
2015.01.11 23:20:31.555,1.40302,1.40312,2.25,1.37
2015.01.11 23:20:32.317,1.40303,1.40313,1.00,1.10
2015.01.11 23:20:32.469,1.40305,1.40315,1.00,1.50
2015.01.11 23:20:32.571,1.40306,1.40316,1.00,1.20
2015.01.11 23:20:32.723,1.40307,1.40312,1.50,1.00
2015.01.11 23:20:32.774,1.40305,1.40312,1.50,1.00
2015.01.11 23:20:32.976,1.40303,1.40311,1.00,1.00
2015.01.11 23:20:33.533,1.40303,1.4031,1.00,1.00
2015.01.11 23:20:34.129,1.40303,1.4031,1.00,1.37
2015.01.11 23:20:34.764,1.40302,1.4031,1.00,1.37
2015.01.11 23:20:35.552,1.40301,1.40309,1.00,1.37
2015.01.11 23:20:36.027,1.40301,1.40306,1.00,1.12
2015.01.11 23:20:36.128,1.40298,1.4031,2.25,1.00
2015.01.11 23:20:36.332,1.403,1.4031,1.00,1.00
2015.01.11 23:20:36.841,1.40299,1.4031,1.00,1.37
2015.01.11 23:20:38.111,1.40299,1.40308,1.00,1.00
2015.01.11 23:20:38.263,1.40299,1.4031,1.00,1.00
2015.01.11 23:20:38.314,1.40301,1.40311,1.00,1.00
2015.01.11 23:20:38.617,1.40305,1.40315,1.00,1.62
2015.01.11 23:20:39.567,1.40305,1.40315,1.00,1.37
2015.01.11 23:20:39.827,1.40305,1.40315,1.00,1.37
2015.01.11 23:20:41.155,1.40305,1.40315,1.00,1.12
2015.01.11 23:20:41.665,1.40304,1.40316,1.00,1.37
2015.01.11 23:20:43.838,1.40305,1.40317,1.00,1.37
2015.01.11 23:20:45.180,1.40305,1.40317,1.00,1.12
2015.01.11 23:20:45.833,1.40305,1.40317,1.00,1.50
2015.01.11 23:20:50.550,1.40303,1.40314,2.25,1.00
2015.01.11 23:20:55.743,1.40303,1.4031,1.50,1.00
2015.01.11 23:20:56.147,1.40301,1.40309,1.00,1.00
2015.01.11 23:21:00.246,1.40301,1.40309,1.50,1.37
2015.01.11 23:21:00.846,1.40301,1.40309,1.50,1.00
2015.01.11 23:21:02.168,1.40301,1.40311,1.50,1.12
2015.01.11 23:21:02.269,1.40303,1.40312,1.00,1.00
2015.01.11 23:21:02.573,1.40305,1.40314,1.50,1.00
2015.01.11 23:21:02.876,1.40305,1.40311,1.50,1.00
2015.01.11 23:21:03.079,1.40303,1.40311,1.00,1.00
2015.01.11 23:21:03.895,1.40302,1.40311,2.25,1.00
2015.01.11 23:21:06.581,1.40302,1.40311,2.25,1.37
2015.01.11 23:21:07.131,1.40301,1.40313,1.50,1.37
2015.01.11 23:21:10.031,1.40301,1.40309,1.00,1.37
2015.01.11 23:21:10.543,1.403,1.4031,2.25,1.37
2015.01.11 23:21:11.825,1.40299,1.40309,2.25,1.00
2015.01.11 23:21:12.138,1.40301,1.40311,1.00,1.00
2015.01.11 23:21:12.996,1.40301,1.40312,1.00,1.00
2015.01.11 23:21:13.299,1.40301,1.40312,1.00,2.25
2015.01.11 23:21:13.603,1.40302,1.40313,1.50,1.27
2015.01.11 23:21:15.198,1.40303,1.40313,1.00,1.27
2015.01.11 23:21:15.703,1.40304,1.40315,1.50,1.76
2015.01.11 23:21:18.241,1.40304,1.40312,1.00,1.37
2015.01.11 23:21:18.292,1.40301,1.4031,1.00,1.37
2015.01.11 23:21:18.797,1.40302,1.4031,1.50,1.37
2015.01.11 23:21:18.899,1.403,1.40309,1.50,1.12
2015.01.11 23:21:19.404,1.40299,1.4031,1.50,1.50
2015.01.11 23:21:20.173,1.40299,1.4031,1.50,1.12
2015.01.11 23:21:20.355,1.403,1.4031,1.50,1.37
2015.01.11 23:21:20.457,1.403,1.4031,2.25,1.00
2015.01.11 23:21:20.709,1.40301,1.40313,1.00,1.76
2015.01.11 23:21:21.211,1.40302,1.40313,1.50,1.76
2015.01.11 23:21:22.020,1.40302,1.40311,1.50,1.00
2015.01.11 23:21:24.400,1.40302,1.40311,1.50,1.37
2015.01.11 23:21:24.501,1.403,1.4031,2.25,1.12
2015.01.11 23:21:24.673,1.40299,1.40308,1.00,1.00
2015.01.11 23:21:24.978,1.40299,1.40306,1.00,1.76
2015.01.11 23:21:25.483,1.40299,1.40304,1.00,2.06
2015.01.11 23:21:25.541,1.40294,1.40304,1.50,2.06
2015.01.11 23:21:26.042,1.40295,1.40304,1.00,1.31
2015.01.11 23:21:26.447,1.40294,1.40304,1.50,2.44
2015.01.11 23:21:26.976,1.40295,1.40304,1.00,2.00
2015.01.11 23:21:30.347,1.40294,1.40304,1.50,1.12
2015.01.11 23:21:31.308,1.40295,1.40304,1.00,1.12
2015.01.11 23:21:35.320,1.40294,1.40304,1.00,2.25
2015.01.11 23:21:36.068,1.40296,1.40304,1.00,1.12
2015.01.11 23:21:36.602,1.40296,1.40305,1.00,1.12
2015.01.11 23:21:37.670,1.40294,1.40305,1.50,1.87
2015.01.11 23:21:39.806,1.40294,1.40304,1.50,1.20
2015.01.11 23:21:40.499,1.40294,1.40304,1.50,1.20
2015.01.11 23:21:54.009,1.40295,1.40306,1.00,1.31
2015.01.11 23:22:00.718,1.40296,1.40306,1.50,2.00
2015.01.11 23:22:01.130,1.40296,1.40308,2.25,1.76
2015.01.11 23:22:01.383,1.40299,1.40309,1.00,1.50
2015.01.11 23:22:01.535,1.403,1.4031,1.00,1.69
2015.01.11 23:22:01.636,1.40302,1.40311,1.00,1.19
2015.01.11 23:22:01.687,1.40302,1.40313,3.37,1.50
2015.01.11 23:22:02.233,1.40303,1.40314,1.50,1.75
2015.01.11 23:22:02.748,1.40302,1.40313,1.00,1.50
2015.01.11 23:22:03.608,1.40302,1.40311,1.50,1.00
2015.01.11 23:22:04.012,1.40302,1.40311,1.00,1.12
2015.01.11 23:22:08.311,1.40301,1.40311,1.00,1.87
2015.01.11 23:22:08.892,1.403,1.40311,1.00,1.87
2015.01.11 23:22:09.764,1.403,1.4031,1.00,1.20
2015.01.11 23:22:10.271,1.403,1.4031,1.00,1.20
2015.01.11 23:22:16.125,1.403,1.40304,1.00,1.00
2015.01.11 23:22:16.226,1.40296,1.40305,1.00,1.00
2015.01.11 23:22:16.732,1.40297,1.40307,1.00,1.20
2015.01.11 23:22:16.934,1.40297,1.40309,1.00,1.50
2015.01.11 23:22:17.491,1.40298,1.40308,1.00,1.20
2015.01.11 23:22:18.023,1.40297,1.40307,1.00,1.00
2015.01.11 23:22:18.226,1.40296,1.40305,1.00,1.00
2015.01.11 23:22:18.739,1.40296,1.40306,1.50,1.00
2015.01.11 23:22:19.042,1.40298,1.4031,1.00,3.94
2015.01.11 23:22:19.446,1.403,1.4031,1.00,1.39
2015.01.11 23:22:19.750,1.40303,1.40313,1.00,2.06
2015.01.11 23:22:20.271,1.40303,1.40313,1.00,1.69
2015.01.11 23:22:24.141,1.40303,1.40313,1.00,1.39
2015.01.11 23:22:24.656,1.40303,1.40313,1.00,1.20
2015.01.11 23:22:28.040,1.40304,1.40315,1.00,2.06
2015.01.11 23:22:28.566,1.40305,1.40315,1.50,2.06
2015.01.11 23:22:28.869,1.40309,1.40316,1.00,1.76
2015.01.11 23:22:33.259,1.40306,1.40317,1.00,1.82
2015.01.11 23:22:34.683,1.40305,1.40317,1.50,2.25
2015.01.11 23:22:36.257,1.40307,1.40317,1.00,2.06
2015.01.11 23:22:36.359,1.40309,1.40317,1.00,1.31
2015.01.11 23:22:36.661,1.40312,1.40319,1.00,2.00
2015.01.11 23:22:38.349,1.40313,1.40319,1.00,2.06
2015.01.11 23:22:38.653,1.40316,1.40319,1.00,1.75
2015.01.11 23:22:38.855,1.40318,1.40324,1.00,1.87
2015.01.11 23:22:39.360,1.40317,1.40324,1.00,1.45
2015.01.11 23:22:39.563,1.40315,1.40322,1.00,1.00
2015.01.11 23:22:39.664,1.40312,1.40322,1.50,3.00
2015.01.11 23:22:39.715,1.40312,1.4032,1.50,1.00
2015.01.11 23:22:40.786,1.40315,1.4032,1.50,1.12
2015.01.11 23:22:40.888,1.40315,1.40324,2.25,2.01
2015.01.11 23:22:40.989,1.40317,1.40324,1.00,1.31
2015.01.11 23:22:41.499,1.40317,1.40325,1.00,2.06
2015.01.11 23:22:41.957,1.40315,1.40321,1.50,1.50
2015.01.11 23:22:42.059,1.40312,1.40319,1.50,1.37
2015.01.11 23:22:43.187,1.40315,1.4032,1.00,1.00
2015.01.11 23:22:43.389,1.40317,1.40324,1.00,1.75
2015.01.11 23:22:43.693,1.40325,1.40329,1.50,1.75
2015.01.11 23:22:43.896,1.40327,1.40332,1.00,2.25
2015.01.11 23:22:43.998,1.40332,1.40335,1.50,1.50
2015.01.11 23:22:44.099,1.40332,1.4034,1.87,1.12
2015.01.11 23:22:44.201,1.40341,1.40345,1.00,1.12
2015.01.11 23:22:44.252,1.40342,1.40346,1.00,2.47
2015.01.11 23:22:44.303,1.40345,1.40349,1.00,4.27
2015.01.11 23:22:44.354,1.40346,1.40349,1.00,3.52
2015.01.11 23:22:44.406,1.40348,1.40355,1.00,1.12
2015.01.11 23:22:44.457,1.40351,1.40356,1.50,1.87
2015.01.11 23:22:44.508,1.40354,1.40359,1.50,1.12
2015.01.11 23:22:44.559,1.40354,1.4036,1.50,1.87
2015.01.11 23:22:44.611,1.40358,1.40362,1.50,1.20
2015.01.11 23:22:44.712,1.40359,1.40364,1.00,1.12
2015.01.11 23:22:44.814,1.40362,1.40366,1.00,1.37
2015.01.11 23:22:44.865,1.40362,1.40369,1.00,1.12
2015.01.11 23:22:45.371,1.40362,1.40368,1.00,1.75
2015.01.11 23:22:45.422,1.40364,1.40368,1.00,1.75
2015.01.11 23:22:46.038,1.40358,1.40368,1.00,1.94
2015.01.11 23:22:46.089,1.40358,1.40366,1.00,2.06
2015.01.11 23:22:46.191,1.40356,1.40364,1.00,2.62
2015.01.11 23:22:46.394,1.40355,1.40361,1.00,1.95
2015.01.11 23:22:46.697,1.40352,1.40359,1.00,1.20
2015.01.11 23:22:46.798,1.40355,1.40359,1.00,1.20
2015.01.11 23:22:47.218,1.40355,1.40361,1.50,2.00
2015.01.11 23:22:47.521,1.40354,1.40362,1.50,1.94
2015.01.11 23:22:47.623,1.40358,1.40362,1.00,1.94
2015.01.11 23:22:48.128,1.40359,1.40365,1.00,3.56
2015.01.11 23:22:48.431,1.40361,1.40365,1.00,2.29
2015.01.11 23:22:48.638,1.40362,1.40366,1.00,1.75
2015.01.11 23:22:48.739,1.40362,1.40368,1.00,2.06
2015.01.11 23:22:48.879,1.40364,1.40369,1.00,1.75
2015.01.11 23:22:49.185,1.40363,1.40367,1.00,1.12
2015.01.11 23:22:49.490,1.40362,1.40367,1.00,1.12
2015.01.11 23:22:49.540,1.40363,1.40367,1.00,1.12
2015.01.11 23:22:49.643,1.4036,1.40368,1.00,1.31
2015.01.11 23:22:49.846,1.40358,1.40365,1.00,1.31
2015.01.11 23:22:50.250,1.40354,1.40365,1.00,1.94
2015.01.11 23:22:50.554,1.40354,1.40364,1.00,1.69
2015.01.11 23:22:50.857,1.40356,1.4036,1.00,1.45
2015.01.11 23:22:50.959,1.40356,1.40365,1.00,2.06
2015.01.11 23:22:51.060,1.40358,1.40365,1.00,2.06
2015.01.11 23:22:51.577,1.40357,1.40362,1.00,1.69
2015.01.11 23:22:51.883,1.40356,1.40362,1.00,2.06
2015.01.11 23:22:52.360,1.40356,1.40362,1.00,1.31
2015.01.11 23:22:52.562,1.40353,1.40364,1.00,2.44
2015.01.11 23:22:52.916,1.40352,1.40358,1.00,1.00
2015.01.11 23:22:52.967,1.40348,1.40358,1.50,2.25
2015.01.11 23:22:53.018,1.40348,1.40353,1.00,1.00
2015.01.11 23:22:53.271,1.40329,1.40342,1.50,1.62
2015.01.11 23:22:53.372,1.40324,1.40339,1.50,1.37
2015.01.11 23:22:53.474,1.40316,1.40333,3.00,1.87
2015.01.11 23:22:53.575,1.40319,1.40332,1.00,2.44
2015.01.11 23:22:53.884,1.40309,1.40315,1.50,1.12
2015.01.11 23:22:53.936,1.40303,1.40314,1.50,1.12
2015.01.11 23:22:54.139,1.40303,1.40316,1.50,1.50
2015.01.11 23:22:54.341,1.40303,1.40318,1.65,1.00
2015.01.11 23:22:54.850,1.40304,1.40317,1.00,2.25
2015.01.11 23:22:55.850,1.40309,1.4032,1.37,1.50
2015.01.11 23:22:56.002,1.40314,1.40323,1.00,1.00
2015.01.11 23:22:56.154,1.40316,1.40326,1.00,1.00
2015.01.11 23:22:56.458,1.40313,1.40322,1.00,1.00
2015.01.11 23:22:56.661,1.40303,1.40315,1.50,1.00
2015.01.11 23:22:56.762,1.40301,1.40313,1.20,1.00
2015.01.11 23:22:57.286,1.40301,1.40313,1.00,1.00
2015.01.11 23:22:58.884,1.40298,1.40312,1.25,1.00
2015.01.11 23:23:00.603,1.40298,1.40312,1.00,1.37
2015.01.11 23:23:00.705,1.40302,1.4031,1.00,1.69
2015.01.11 23:23:00.806,1.40299,1.4031,1.00,1.69
2015.01.11 23:23:00.858,1.40299,1.40308,1.00,1.00
2015.01.11 23:23:01.060,1.40295,1.40305,1.00,1.50
2015.01.11 23:23:01.676,1.40295,1.40303,1.00,1.00
2015.01.11 23:23:02.182,1.40289,1.403,1.00,1.00
2015.01.11 23:23:02.384,1.40289,1.40298,1.00,1.00
2015.01.11 23:23:02.889,1.40289,1.40297,1.00,1.50
2015.01.11 23:23:03.316,1.40292,1.40298,1.00,1.00
2015.01.11 23:23:03.821,1.40292,1.403,1.00,1.69
2015.01.11 23:23:04.555,1.40292,1.403,1.00,1.69
2015.01.11 23:23:07.772,1.40292,1.403,1.00,3.19
2015.01.11 23:23:08.706,1.40289,1.403,1.00,1.69
2015.01.11 23:23:10.593,1.40289,1.403,1.00,3.19
2015.01.11 23:23:10.694,1.40289,1.403,1.00,2.81
2015.01.11 23:23:11.199,1.4029,1.403,1.00,2.81
2015.01.11 23:23:11.707,1.4029,1.40298,1.00,1.31
2015.01.11 23:23:11.859,1.40287,1.40298,1.00,1.56
2015.01.11 23:23:11.960,1.40284,1.40297,1.00,2.81
2015.01.11 23:23:12.263,1.40285,1.40295,1.00,1.00
2015.01.11 23:23:12.790,1.40286,1.40298,1.00,1.39
2015.01.11 23:23:14.024,1.40282,1.40294,1.00,1.00
2015.01.11 23:23:14.075,1.40282,1.40294,1.00,1.56
2015.01.11 23:23:14.125,1.4028,1.40292,1.00,1.31
2015.01.11 23:23:20.870,1.4028,1.40291,1.00,1.19
2015.01.11 23:23:21.861,1.4028,1.40291,1.00,1.25
2015.01.11 23:23:22.460,1.40283,1.40291,1.00,1.25
2015.01.11 23:23:23.793,1.40283,1.40295,1.00,1.87
2015.01.11 23:23:24.371,1.40284,1.40295,1.00,1.87
2015.01.11 23:23:24.910,1.40284,1.40295,1.00,1.87
2015.01.11 23:23:28.158,1.40286,1.40295,1.00,2.06
2015.01.11 23:23:28.815,1.40286,1.40298,1.00,2.81
2015.01.11 23:23:30.495,1.40285,1.40298,1.00,2.81
2015.01.11 23:23:30.798,1.40285,1.40294,1.00,1.50
2015.01.11 23:23:31.101,1.40287,1.40294,1.00,1.50
2015.01.11 23:23:32.463,1.40286,1.40294,1.00,1.69
2015.01.11 23:23:32.974,1.40287,1.40297,1.00,1.94
2015.01.11 23:23:33.582,1.40289,1.40297,1.00,1.94
2015.01.11 23:23:33.633,1.40289,1.40297,1.00,1.56
2015.01.11 23:23:35.126,1.40289,1.403,1.00,2.14
2015.01.11 23:23:37.621,1.40289,1.403,1.00,2.21
2015.01.11 23:23:37.672,1.40291,1.403,1.00,2.21
2015.01.11 23:23:37.824,1.40291,1.403,1.00,1.09
2015.01.11 23:23:38.128,1.40292,1.40304,1.00,2.06
2015.01.11 23:23:39.115,1.40292,1.40304,1.00,1.69
2015.01.11 23:23:39.217,1.40292,1.40303,1.00,1.84
2015.01.11 23:23:39.520,1.40291,1.403,1.00,1.31
2015.01.11 23:23:39.571,1.40289,1.403,1.00,1.31
2015.01.11 23:23:39.622,1.40289,1.40301,1.00,2.04
2015.01.11 23:23:39.672,1.40286,1.403,1.00,2.44
2015.01.11 23:23:39.723,1.40286,1.403,1.00,5.81
2015.01.11 23:23:39.976,1.40284,1.40297,1.00,1.37
2015.01.11 23:23:40.960,1.40284,1.40297,1.00,1.20
2015.01.11 23:23:41.214,1.40284,1.40297,1.00,1.39
2015.01.11 23:23:42.598,1.40285,1.40297,1.00,1.39
2015.01.11 23:23:42.943,1.40287,1.40298,1.00,2.81
2015.01.11 23:23:47.012,1.40287,1.40298,1.00,1.64
2015.01.11 23:23:47.315,1.4029,1.403,1.00,3.19
2015.01.11 23:23:47.821,1.40288,1.403,1.00,2.51
2015.01.11 23:23:47.872,1.40288,1.403,1.00,2.51
2015.01.11 23:23:48.527,1.40289,1.403,1.00,1.01
2015.01.11 23:23:49.032,1.40289,1.403,1.00,1.01
2015.01.11 23:23:50.467,1.40289,1.40299,1.00,1.39
2015.01.11 23:23:50.983,1.40288,1.40299,1.00,1.66
2015.01.11 23:23:52.845,1.4029,1.40298,1.00,2.06
2015.01.11 23:23:53.351,1.4029,1.40298,1.00,2.06
2015.01.11 23:23:53.520,1.40288,1.40298,1.00,2.81
2015.01.11 23:23:53.773,1.40288,1.40298,1.00,2.81
2015.01.11 23:23:53.874,1.40288,1.40298,1.00,2.81
2015.01.11 23:23:54.558,1.40288,1.40298,1.00,2.81
2015.01.11 23:23:54.710,1.4029,1.40298,1.00,2.06
2015.01.11 23:23:56.210,1.4029,1.403,1.00,2.81
2015.01.11 23:23:56.884,1.4029,1.403,1.00,3.56
2015.01.11 23:23:57.600,1.4029,1.403,1.00,2.81
2015.01.11 23:23:58.259,1.4029,1.403,1.00,3.94
2015.01.11 23:23:58.884,1.40289,1.403,1.00,3.19
2015.01.11 23:24:01.212,1.40291,1.403,1.00,3.94
2015.01.11 23:24:01.314,1.40291,1.403,1.00,3.56
2015.01.11 23:24:01.819,1.4029,1.403,1.00,2.06
2015.01.11 23:24:04.239,1.40291,1.403,1.00,2.06
2015.01.11 23:24:05.108,1.40291,1.403,1.00,2.06
2015.01.11 23:24:06.227,1.40286,1.40296,1.00,1.37
2015.01.11 23:24:06.330,1.40286,1.40292,1.00,1.37
2015.01.11 23:24:06.839,1.40285,1.40295,1.00,5.44
2015.01.11 23:24:08.932,1.40285,1.40293,1.00,1.62
2015.01.11 23:24:09.506,1.40285,1.40293,1.00,1.37
2015.01.11 23:24:09.658,1.40276,1.40283,1.47,1.00
2015.01.11 23:24:09.860,1.40274,1.40285,1.06,4.69
2015.01.11 23:24:10.366,1.40274,1.4028,1.00,1.01
2015.01.11 23:24:10.417,1.40271,1.4028,1.00,1.01
2015.01.11 23:24:10.519,1.40268,1.40277,1.50,1.31
2015.01.11 23:24:10.570,1.40265,1.40277,1.00,2.44
2015.01.11 23:24:10.621,1.40263,1.40276,1.00,2.06
2015.01.11 23:24:10.722,1.40261,1.40274,1.00,1.69
2015.01.11 23:24:10.773,1.40261,1.4027,1.00,1.00
2015.01.11 23:24:11.278,1.40261,1.40269,1.00,1.00
2015.01.11 23:24:11.582,1.40265,1.40274,1.00,1.56
2015.01.11 23:24:11.633,1.40257,1.40267,1.00,1.00
2015.01.11 23:24:11.683,1.40257,1.40265,1.00,1.00
2015.01.11 23:24:11.986,1.40256,1.40264,1.00,1.31
2015.01.11 23:24:12.962,1.40257,1.40265,1.00,3.56
2015.01.11 23:24:13.063,1.40258,1.40266,1.00,1.19
2015.01.11 23:24:13.165,1.4026,1.40267,1.00,1.19
2015.01.11 23:24:13.569,1.40258,1.40266,1.00,1.19
2015.01.11 23:24:14.074,1.40257,1.40266,2.25,2.44
2015.01.11 23:24:14.529,1.40257,1.40265,2.25,1.19
2015.01.11 23:24:15.039,1.40256,1.40265,1.00,4.31
2015.01.11 23:24:15.550,1.40259,1.40268,1.00,1.31
2015.01.11 23:24:16.059,1.40258,1.40267,1.00,1.19
2015.01.11 23:24:17.542,1.40258,1.40267,1.00,1.69
2015.01.11 23:24:18.764,1.40258,1.40267,1.00,1.69
2015.01.11 23:24:20.991,1.40257,1.40267,1.50,1.56
2015.01.11 23:24:21.194,1.40258,1.40265,1.00,1.00
2015.01.11 23:24:24.677,1.4026,1.40265,1.00,1.12
2015.01.11 23:24:24.732,1.40261,1.40267,1.00,1.00
2015.01.11 23:24:24.783,1.40262,1.4027,1.00,2.81
2015.01.11 23:24:24.885,1.40264,1.4027,1.00,2.06
2015.01.11 23:24:25.346,1.40266,1.40273,1.00,1.19
2015.01.11 23:24:25.397,1.40267,1.40274,1.00,1.46
2015.01.11 23:24:25.549,1.40268,1.40274,1.00,1.20
2015.01.11 23:24:26.070,1.40269,1.40275,1.00,2.44
2015.01.11 23:24:26.484,1.40263,1.40273,1.00,2.44
2015.01.11 23:24:26.535,1.4026,1.4027,1.00,1.25
2015.01.11 23:24:26.637,1.4026,1.40268,1.00,1.19
2015.01.11 23:24:27.514,1.4026,1.40265,1.00,1.00
2015.01.11 23:24:27.980,1.40259,1.40265,1.00,1.37
2015.01.11 23:24:28.761,1.4026,1.40265,1.00,1.37
2015.01.11 23:24:29.085,1.40259,1.40263,1.00,1.37
2015.01.11 23:24:29.711,1.4026,1.40265,1.00,1.37
2015.01.11 23:24:29.963,1.40261,1.40267,1.00,1.00
2015.01.11 23:24:30.064,1.40261,1.40266,1.00,1.37
2015.01.11 23:24:31.378,1.40261,1.40267,1.00,2.06
2015.01.11 23:24:31.782,1.40261,1.40269,1.00,1.94
2015.01.11 23:24:31.947,1.40261,1.40269,1.00,1.31
2015.01.11 23:24:32.969,1.40261,1.40269,1.00,1.31
2015.01.11 23:24:33.276,1.40261,1.40268,1.00,1.62
2015.01.11 23:24:33.579,1.40262,1.40268,1.00,1.62
2015.01.11 23:24:33.897,1.40262,1.40268,1.00,2.06
2015.01.11 23:24:34.884,1.40262,1.40268,1.00,1.37
2015.01.11 23:24:34.986,1.40262,1.4027,1.00,1.62
2015.01.11 23:24:35.349,1.40263,1.40269,1.00,1.56
2015.01.11 23:24:35.654,1.40264,1.4027,1.00,1.19
2015.01.11 23:24:35.958,1.40265,1.40272,1.00,1.10
2015.01.11 23:24:36.059,1.40267,1.40274,1.00,3.19
2015.01.11 23:24:36.161,1.40269,1.40276,1.00,1.84
2015.01.11 23:24:36.262,1.4027,1.40276,1.00,1.01
2015.01.11 23:24:36.464,1.40266,1.40276,1.00,1.19
2015.01.11 23:24:36.516,1.40266,1.4027,1.00,1.00
2015.01.11 23:24:37.027,1.40265,1.40271,1.00,1.00
2015.01.11 23:24:37.550,1.40265,1.4027,1.00,1.00
2015.01.11 23:24:37.903,1.40264,1.40271,1.00,1.69
2015.01.11 23:24:38.511,1.40264,1.4027,1.00,1.31
2015.01.11 23:24:39.021,1.40264,1.4027,1.00,1.62
2015.01.11 23:24:39.526,1.40264,1.4027,1.00,1.62
2015.01.11 23:24:40.521,1.40264,1.4027,1.00,1.31
2015.01.11 23:24:40.977,1.40266,1.40271,1.00,1.12
2015.01.11 23:24:41.032,1.40261,1.4027,1.00,1.00
2015.01.11 23:24:41.133,1.4026,1.40265,1.50,1.00
2015.01.11 23:24:41.235,1.40258,1.40265,1.50,1.12
2015.01.11 23:24:41.438,1.4026,1.40264,1.00,1.00
2015.01.11 23:24:41.591,1.40262,1.40269,1.00,1.09
2015.01.11 23:24:42.950,1.40263,1.40269,1.00,1.62
