2015.01.05 21:45:23.964,1.42742,1.42753,1.00,1.00
2015.01.05 21:45:25.873,1.42742,1.42755,1.00,1.87
2015.01.05 21:45:26.500,1.42743,1.42755,1.00,1.87
2015.01.05 21:45:30.523,1.42743,1.42755,1.00,1.20
2015.01.05 21:45:31.529,1.42744,1.42755,1.00,1.20
2015.01.05 21:45:32.337,1.42745,1.42756,1.00,1.45
2015.01.05 21:45:33.944,1.42742,1.42756,1.00,1.12
2015.01.05 21:45:34.450,1.42741,1.42755,1.00,1.57
2015.01.05 21:45:34.754,1.42741,1.42753,1.00,1.57
2015.01.05 21:45:35.260,1.42742,1.42753,1.00,1.57
2015.01.05 21:45:35.917,1.42741,1.42753,1.00,1.57
2015.01.05 21:45:57.610,1.42742,1.42754,1.00,1.50
2015.01.05 21:45:58.444,1.42741,1.42753,1.00,1.57
2015.01.05 21:46:00.132,1.4274,1.42753,1.00,1.95
2015.01.05 21:46:00.638,1.42741,1.42754,1.00,1.50
2015.01.05 21:46:00.902,1.42739,1.42754,1.00,1.50
2015.01.05 21:46:01.106,1.42739,1.42755,1.00,1.20
2015.01.05 21:46:01.465,1.42741,1.42755,1.00,1.20
2015.01.05 21:46:08.535,1.42739,1.42755,1.00,1.57
2015.01.05 21:46:09.040,1.4274,1.42753,1.00,1.00
2015.01.05 21:46:16.452,1.42738,1.42753,1.00,1.00
2015.01.05 21:46:16.957,1.42739,1.42753,1.00,1.00
2015.01.05 21:46:17.463,1.42738,1.42753,1.00,1.00
2015.01.05 21:46:17.770,1.42736,1.42753,1.00,1.00
2015.01.05 21:46:19.381,1.42735,1.42753,1.87,1.50
2015.01.05 21:46:20.472,1.42735,1.42753,1.87,3.37
2015.01.05 21:46:20.981,1.42735,1.42751,1.12,1.37
2015.01.05 21:46:21.183,1.42735,1.42751,1.12,1.37
2015.01.05 21:46:23.447,1.42735,1.42751,1.12,1.37
2015.01.05 21:46:23.993,1.42736,1.42752,1.00,1.37
2015.01.05 21:46:25.155,1.42736,1.42752,1.00,1.37
2015.01.05 21:46:26.660,1.42736,1.42752,1.00,1.87
2015.01.05 21:46:26.761,1.42736,1.42752,1.00,1.87
2015.01.05 21:46:27.310,1.42734,1.42751,1.37,1.37
2015.01.05 21:46:29.219,1.42735,1.42747,1.12,1.00
2015.01.05 21:46:29.522,1.42731,1.4274,1.00,1.00
2015.01.05 21:46:30.101,1.42729,1.4274,1.50,1.00
2015.01.05 21:46:30.202,1.42728,1.42739,3.00,1.00
2015.01.05 21:46:30.714,1.42728,1.42739,2.62,1.00
2015.01.05 21:46:31.324,1.42728,1.42737,1.50,1.00
2015.01.05 21:46:36.320,1.42728,1.42734,1.00,1.00
2015.01.05 21:46:36.472,1.42725,1.42734,2.62,1.00
2015.01.05 21:46:37.231,1.42728,1.42734,1.00,1.00
2015.01.05 21:46:37.735,1.42727,1.42734,1.00,1.00
2015.01.05 21:46:41.222,1.42729,1.42734,1.00,1.00
2015.01.05 21:46:41.323,1.42727,1.42734,1.00,1.00
2015.01.05 21:46:41.577,1.42724,1.42734,4.87,1.00
2015.01.05 21:46:44.089,1.42723,1.42734,2.62,1.00
2015.01.05 21:46:46.389,1.42724,1.42734,1.12,1.00
2015.01.05 21:46:50.119,1.42723,1.42732,1.37,1.00
2015.01.05 21:47:06.533,1.42722,1.42736,2.25,1.00
2015.01.05 21:47:06.735,1.42725,1.42736,1.37,1.00
2015.01.05 21:47:07.458,1.42725,1.42736,1.50,1.00
2015.01.05 21:47:12.495,1.42725,1.42735,1.50,1.00
2015.01.05 21:47:15.369,1.42725,1.42735,1.87,1.00
2015.01.05 21:47:15.874,1.42726,1.42736,1.12,1.00
2015.01.05 21:47:26.284,1.42726,1.42734,1.00,1.00
2015.01.05 21:47:26.796,1.42725,1.42736,1.75,1.00
2015.01.05 21:47:28.574,1.42725,1.4274,3.75,1.00
2015.01.05 21:47:28.625,1.42729,1.4274,1.50,1.00
2015.01.05 21:47:29.131,1.42734,1.42741,1.37,1.00
2015.01.05 21:47:34.673,1.42734,1.4274,1.37,1.00
2015.01.05 21:47:34.825,1.42729,1.4274,2.25,1.00
2015.01.05 21:47:34.976,1.4273,1.42742,1.37,1.00
2015.01.05 21:47:35.992,1.4273,1.42742,1.00,1.00
2015.01.05 21:47:36.768,1.42728,1.42742,1.12,1.00
2015.01.05 21:47:38.135,1.42728,1.42742,1.37,1.00
2015.01.05 21:47:42.018,1.42728,1.4274,1.00,1.00
2015.01.05 21:47:42.743,1.42728,1.4274,1.37,1.00
2015.01.05 21:47:43.846,1.42728,1.4274,1.12,1.00
2015.01.05 21:47:57.879,1.42727,1.4274,1.00,1.00
2015.01.05 21:47:58.918,1.42726,1.4274,3.00,1.00
2015.01.05 21:48:06.236,1.42727,1.4274,1.50,1.00
2015.01.05 21:48:06.828,1.42727,1.42739,1.50,1.00
2015.01.05 21:48:07.742,1.42727,1.42741,1.50,1.00
2015.01.05 21:48:07.792,1.42727,1.42741,1.50,1.00
2015.01.05 21:48:08.097,1.4273,1.42741,1.75,1.00
2015.01.05 21:48:08.350,1.42729,1.42741,1.37,1.00
2015.01.05 21:48:10.150,1.42729,1.42738,1.37,1.00
2015.01.05 21:48:10.655,1.4273,1.42736,1.37,1.00
2015.01.05 21:48:11.521,1.42726,1.42736,1.37,1.12
2015.01.05 21:48:11.778,1.42725,1.42736,2.25,1.00
2015.01.05 21:48:12.791,1.4273,1.42739,1.12,1.00
2015.01.05 21:48:13.830,1.42726,1.42734,1.00,1.00
2015.01.05 21:48:14.353,1.42725,1.42734,1.12,1.00
2015.01.05 21:48:19.885,1.42725,1.42733,1.00,1.00
2015.01.05 21:48:19.985,1.42721,1.42734,1.87,1.00
2015.01.05 21:48:20.087,1.4272,1.42731,1.87,1.00
2015.01.05 21:48:20.490,1.42718,1.42731,1.12,1.00
2015.01.05 21:48:24.868,1.42717,1.42728,2.25,1.00
2015.01.05 21:48:25.020,1.42715,1.42728,1.37,1.00
2015.01.05 21:48:25.173,1.42715,1.42726,1.87,1.00
2015.01.05 21:48:25.931,1.42715,1.42726,1.00,1.00
2015.01.05 21:48:26.440,1.42714,1.42726,1.00,1.00
2015.01.05 21:48:26.945,1.42712,1.42726,1.75,1.00
2015.01.05 21:48:31.007,1.42713,1.42725,2.25,1.00
2015.01.05 21:48:31.516,1.42714,1.42725,1.00,1.00
2015.01.05 21:48:34.468,1.42711,1.42725,4.12,1.00
2015.01.05 21:48:35.022,1.42712,1.42725,1.12,1.00
2015.01.05 21:48:42.052,1.42715,1.42725,1.00,1.00
2015.01.05 21:48:44.565,1.42713,1.42726,1.87,1.00
2015.01.05 21:48:47.992,1.42714,1.42726,1.75,1.00
2015.01.05 21:48:54.931,1.42714,1.42724,1.75,1.00
2015.01.05 21:48:55.448,1.42712,1.42724,1.75,1.00
2015.01.05 21:48:56.821,1.42714,1.42726,2.25,1.00
2015.01.05 21:48:58.099,1.42714,1.42726,3.00,1.00
2015.01.05 21:49:01.059,1.42715,1.42726,1.87,1.00
2015.01.05 21:49:02.808,1.42716,1.42726,1.12,1.00
2015.01.05 21:49:02.926,1.42714,1.42726,3.00,1.00
2015.01.05 21:49:05.346,1.42712,1.42724,1.37,1.00
2015.01.05 21:49:05.651,1.42709,1.42722,2.70,1.00
2015.01.05 21:49:06.212,1.42709,1.42722,2.70,1.00
2015.01.05 21:49:06.767,1.42711,1.42721,1.37,1.00
2015.01.05 21:49:10.145,1.42711,1.42721,1.00,1.00
2015.01.05 21:49:16.047,1.42711,1.42719,1.00,1.00
2015.01.05 21:49:16.557,1.4271,1.42719,1.12,1.00
2015.01.05 21:49:26.754,1.4271,1.42718,1.12,1.00
2015.01.05 21:49:27.362,1.4271,1.42717,1.12,1.00
2015.01.05 21:49:27.870,1.42709,1.42718,1.37,1.00
2015.01.05 21:49:28.475,1.4271,1.42716,1.12,1.00
2015.01.05 21:49:29.081,1.42709,1.42719,1.37,1.00
2015.01.05 21:49:29.284,1.4271,1.42716,1.12,1.00
2015.01.05 21:49:29.385,1.4271,1.42719,1.12,1.00
2015.01.05 21:49:29.587,1.42709,1.42715,1.37,1.00
2015.01.05 21:49:29.790,1.4271,1.42717,1.12,1.00
2015.01.05 21:49:30.559,1.4271,1.42716,1.12,1.00
2015.01.05 21:49:41.279,1.4271,1.42718,1.12,1.00
2015.01.05 21:49:41.947,1.42706,1.42718,1.37,1.00
2015.01.05 21:49:41.997,1.42706,1.42714,1.37,1.00
2015.01.05 21:49:53.023,1.42706,1.42717,1.37,1.50
2015.01.05 21:49:53.073,1.42706,1.4272,1.37,3.00
2015.01.05 21:49:53.175,1.4271,1.42723,1.37,1.50
2015.01.05 21:49:58.107,1.42709,1.42724,1.37,1.87
2015.01.05 21:49:58.411,1.4271,1.42719,1.37,1.00
2015.01.05 21:50:03.648,1.4271,1.4272,1.37,1.00
2015.01.05 21:50:03.750,1.42709,1.42723,1.37,1.50
2015.01.05 21:50:06.821,1.42709,1.42725,1.87,3.75
2015.01.05 21:50:07.334,1.4271,1.42724,1.37,1.00
2015.01.05 21:50:12.043,1.4271,1.42725,1.87,1.00
2015.01.05 21:50:15.239,1.42713,1.42725,1.00,1.00
2015.01.05 21:50:16.141,1.42712,1.42725,1.00,1.00
2015.01.05 21:50:16.646,1.42714,1.42725,1.00,1.00
2015.01.05 21:50:16.747,1.42714,1.42727,1.00,1.50
2015.01.05 21:50:17.342,1.42714,1.42725,1.00,1.00
2015.01.05 21:50:17.443,1.42714,1.42727,1.00,1.00
2015.01.05 21:50:17.544,1.42714,1.42725,1.00,1.00
2015.01.05 21:50:19.553,1.42713,1.42725,1.00,1.12
2015.01.05 21:50:20.061,1.42714,1.42725,1.00,1.12
2015.01.05 21:50:20.213,1.42714,1.42727,1.00,1.00
2015.01.05 21:50:20.315,1.42714,1.42727,1.00,1.37
2015.01.05 21:50:20.620,1.42716,1.42726,1.00,1.37
2015.01.05 21:50:20.873,1.42714,1.42726,1.00,1.37
2015.01.05 21:50:22.594,1.42717,1.42726,1.00,1.37
2015.01.05 21:50:23.814,1.42718,1.42726,1.00,1.37
2015.01.05 21:50:24.116,1.42718,1.42727,1.00,1.00
2015.01.05 21:50:24.623,1.42719,1.42727,1.00,1.00
2015.01.05 21:50:25.952,1.4272,1.42728,1.00,1.87
2015.01.05 21:50:26.999,1.42721,1.42728,1.00,1.87
2015.01.05 21:50:27.608,1.42722,1.42728,1.00,3.00
2015.01.05 21:50:27.913,1.42728,1.42733,1.00,1.07
2015.01.05 21:50:28.519,1.42727,1.42733,1.00,1.57
2015.01.05 21:50:28.822,1.42726,1.42734,1.00,3.75
2015.01.05 21:50:29.328,1.42727,1.42731,1.00,1.07
2015.01.05 21:50:32.574,1.42728,1.42734,1.00,1.12
2015.01.05 21:50:34.458,1.42726,1.42734,1.00,1.12
2015.01.05 21:50:34.989,1.42727,1.42734,1.00,1.12
2015.01.05 21:50:36.663,1.42727,1.42733,1.00,1.57
2015.01.05 21:50:38.206,1.42728,1.42734,1.00,1.87
2015.01.05 21:50:38.724,1.42728,1.42733,1.00,1.07
2015.01.05 21:50:42.731,1.42729,1.42735,1.00,1.07
2015.01.05 21:50:43.241,1.4273,1.42736,1.00,1.12
2015.01.05 21:50:43.746,1.4273,1.42736,1.00,1.12
2015.01.05 21:50:45.024,1.42731,1.42736,1.00,1.12
2015.01.05 21:50:47.873,1.42731,1.42737,1.00,1.12
2015.01.05 21:50:48.844,1.42731,1.42735,1.00,1.20
2015.01.05 21:50:50.334,1.42728,1.42738,1.00,1.50
2015.01.05 21:50:50.839,1.42728,1.42737,1.00,1.07
2015.01.05 21:50:51.719,1.4273,1.42737,1.00,1.07
2015.01.05 21:50:52.073,1.42732,1.42737,1.00,1.07
2015.01.05 21:50:52.174,1.42732,1.4274,1.00,2.25
2015.01.05 21:50:52.939,1.42735,1.4274,1.00,1.50
2015.01.05 21:50:53.041,1.42733,1.4274,1.00,1.50
2015.01.05 21:50:53.545,1.42732,1.4274,1.00,1.50
2015.01.05 21:50:55.039,1.42733,1.4274,1.00,1.50
2015.01.05 21:50:55.603,1.42732,1.4274,1.00,1.50
2015.01.05 21:50:59.106,1.42733,1.4274,1.00,1.50
2015.01.05 21:51:02.627,1.42735,1.4274,1.00,1.50
2015.01.05 21:51:03.135,1.42734,1.4274,1.00,1.50
2015.01.05 21:51:03.742,1.42732,1.4274,1.00,1.50
2015.01.05 21:51:03.794,1.42732,1.4274,1.00,1.50
2015.01.05 21:51:04.300,1.42733,1.4274,1.00,2.25
2015.01.05 21:51:05.209,1.42733,1.42738,1.00,1.12
2015.01.05 21:51:05.732,1.42732,1.42738,1.00,1.75
2015.01.05 21:51:10.529,1.42734,1.42738,1.00,1.75
2015.01.05 21:51:10.630,1.42734,1.4274,1.00,1.75
2015.01.05 21:51:11.549,1.42733,1.4274,1.00,1.75
2015.01.05 21:51:12.093,1.42733,1.42742,1.00,1.75
2015.01.05 21:51:12.195,1.42735,1.42742,1.00,1.75
2015.01.05 21:51:12.700,1.42735,1.42743,1.00,1.75
2015.01.05 21:51:12.851,1.42735,1.42745,1.00,1.87
2015.01.05 21:51:15.046,1.42736,1.42745,1.00,2.62
2015.01.05 21:51:15.683,1.42735,1.42745,1.00,1.12
2015.01.05 21:51:16.138,1.42737,1.42745,1.00,1.87
2015.01.05 21:51:16.643,1.42738,1.42744,1.00,1.75
2015.01.05 21:51:17.148,1.42737,1.42744,1.00,1.75
2015.01.05 21:51:17.602,1.42735,1.42744,1.00,1.75
2015.01.05 21:51:17.653,1.42735,1.42742,1.00,1.12
2015.01.05 21:51:17.905,1.42732,1.42742,1.00,1.75
2015.01.05 21:51:18.108,1.42734,1.42742,1.00,1.75
2015.01.05 21:51:18.663,1.42735,1.42743,1.00,2.25
2015.01.05 21:51:20.306,1.42729,1.42741,1.00,2.25
2015.01.05 21:51:20.829,1.4273,1.4274,1.00,1.75
2015.01.05 21:51:23.084,1.42728,1.4274,1.00,1.75
2015.01.05 21:51:23.387,1.4273,1.42741,1.00,3.00
2015.01.05 21:51:25.914,1.42728,1.42739,1.00,1.87
2015.01.05 21:51:27.069,1.42729,1.42737,1.00,1.12
2015.01.05 21:51:27.828,1.4273,1.42737,1.00,1.12
2015.01.05 21:51:28.334,1.42729,1.42737,1.00,1.12
2015.01.05 21:51:34.268,1.42729,1.42738,1.00,1.12
2015.01.05 21:51:34.420,1.42729,1.42739,1.00,1.07
2015.01.05 21:51:34.964,1.42731,1.42739,1.00,1.87
2015.01.05 21:51:36.815,1.4273,1.42739,1.00,1.87
2015.01.05 21:51:37.293,1.42728,1.42739,1.00,1.75
2015.01.05 21:51:37.394,1.42731,1.42739,1.00,1.75
2015.01.05 21:51:37.603,1.42729,1.4274,1.00,1.87
2015.01.05 21:51:37.807,1.42731,1.4274,1.00,1.87
2015.01.05 21:51:37.908,1.42729,1.4274,1.00,2.62
2015.01.05 21:51:38.060,1.42731,1.4274,1.00,1.87
2015.01.05 21:51:39.462,1.42733,1.4274,1.00,2.62
2015.01.05 21:51:43.811,1.42733,1.4274,1.00,2.62
2015.01.05 21:51:43.963,1.42731,1.4274,1.00,3.00
2015.01.05 21:51:44.216,1.42733,1.4274,1.00,3.75
2015.01.05 21:51:46.390,1.42732,1.4274,1.00,3.00
2015.01.05 21:51:46.957,1.42733,1.4274,1.00,1.75
2015.01.05 21:51:49.383,1.42735,1.4274,1.00,2.25
2015.01.05 21:51:49.888,1.42735,1.42741,1.00,1.75
2015.01.05 21:51:50.392,1.42736,1.42741,1.00,1.75
2015.01.05 21:51:56.636,1.42736,1.42743,1.00,1.12
2015.01.05 21:51:58.038,1.42737,1.42743,1.00,1.12
2015.01.05 21:52:03.131,1.42738,1.42743,1.00,1.12
2015.01.05 21:52:04.191,1.42737,1.42743,1.00,1.12
2015.01.05 21:52:04.647,1.42738,1.42745,1.00,2.25
2015.01.05 21:52:04.900,1.4274,1.42745,1.00,1.75
2015.01.05 21:52:05.406,1.42739,1.42745,1.00,1.75
2015.01.05 21:52:05.911,1.4274,1.42745,1.00,1.75
2015.01.05 21:52:09.603,1.42735,1.42745,1.00,1.75
2015.01.05 21:52:10.158,1.42737,1.42745,1.00,1.75
2015.01.05 21:52:10.479,1.42735,1.42745,1.00,1.75
2015.01.05 21:52:11.006,1.42735,1.42746,1.00,2.25
2015.01.05 21:52:13.251,1.42738,1.42746,1.00,2.25
2015.01.05 21:52:14.557,1.42742,1.42746,1.00,1.75
2015.01.05 21:52:14.658,1.42742,1.4275,1.00,1.12
2015.01.05 21:52:14.910,1.42744,1.4275,1.00,2.06
2015.01.05 21:52:15.222,1.42746,1.4275,1.00,1.60
2015.01.05 21:52:16.614,1.42746,1.4275,1.00,2.06
2015.01.05 21:52:16.666,1.42747,1.4275,1.00,1.25
2015.01.05 21:52:17.071,1.42748,1.42751,1.00,1.29
2015.01.05 21:52:17.627,1.42748,1.42754,1.00,3.19
2015.01.05 21:52:18.677,1.42748,1.42752,1.00,1.26
2015.01.05 21:52:19.252,1.42748,1.42753,1.00,1.31
2015.01.05 21:52:19.833,1.42748,1.42753,1.00,2.06
2015.01.05 21:52:20.349,1.42748,1.42753,1.00,2.06
2015.01.05 21:52:21.725,1.42748,1.42752,1.00,7.20
2015.01.05 21:52:22.242,1.42749,1.42752,1.00,7.50
2015.01.05 21:52:22.754,1.42748,1.42753,1.00,7.69
2015.01.05 21:52:23.262,1.42749,1.42753,1.00,7.69
2015.01.05 21:52:23.766,1.42749,1.42753,1.00,7.69
2015.01.05 21:52:24.628,1.42749,1.42752,1.00,6.75
2015.01.05 21:52:25.139,1.42748,1.42753,1.00,3.75
2015.01.05 21:52:26.151,1.42748,1.42752,1.00,3.75
2015.01.05 21:52:28.903,1.42749,1.42752,1.00,3.75
2015.01.05 21:52:33.034,1.42749,1.42753,1.00,3.00
2015.01.05 21:52:33.706,1.42751,1.42753,1.00,3.00
2015.01.05 21:52:33.908,1.42749,1.42752,1.00,3.00
2015.01.05 21:52:34.427,1.4275,1.42752,1.00,3.00
2015.01.05 21:52:34.780,1.42748,1.42752,1.00,3.00
2015.01.05 21:52:35.294,1.42749,1.42753,1.00,3.00
2015.01.05 21:52:35.345,1.42751,1.42753,1.00,3.00
2015.01.05 21:52:35.446,1.42747,1.42753,1.50,3.00
2015.01.05 21:52:35.699,1.42749,1.42753,1.00,3.00
2015.01.05 21:52:36.746,1.42751,1.42752,1.00,3.00
2015.01.05 21:52:36.898,1.42748,1.42752,1.00,3.00
2015.01.05 21:52:37.114,1.42751,1.42752,1.00,3.00
2015.01.05 21:52:37.165,1.42751,1.42755,1.00,1.00
2015.01.05 21:52:37.266,1.42751,1.42758,1.00,1.00
2015.01.05 21:52:37.317,1.42755,1.42758,1.00,1.00
2015.01.05 21:52:37.620,1.42755,1.42756,1.00,1.00
2015.01.05 21:52:38.147,1.42755,1.42757,1.00,1.00
2015.01.05 21:52:38.502,1.42758,1.42763,1.00,1.25
2015.01.05 21:52:38.604,1.42758,1.42761,1.00,1.87
2015.01.05 21:52:38.655,1.42755,1.4276,1.00,1.00
2015.01.05 21:52:38.807,1.42754,1.42755,1.00,1.00
2015.01.05 21:52:38.908,1.42753,1.42758,1.00,1.00
2015.01.05 21:52:39.413,1.42754,1.42757,1.00,1.00
2015.01.05 21:52:39.878,1.42756,1.42757,1.12,1.00
2015.01.05 21:52:39.929,1.42756,1.42764,1.12,1.37
2015.01.05 21:52:39.980,1.42758,1.4276,1.50,1.37
2015.01.05 21:52:40.284,1.4276,1.42764,2.25,1.00
2015.01.05 21:52:40.334,1.42755,1.42764,1.00,1.37
2015.01.05 21:52:41.312,1.42752,1.4276,1.00,1.87
2015.01.05 21:52:41.817,1.42754,1.42759,1.00,1.00
2015.01.05 21:52:42.121,1.42754,1.42757,1.00,1.00
2015.01.05 21:52:42.225,1.42754,1.4276,1.00,1.50
2015.01.05 21:52:46.123,1.42755,1.4276,1.00,1.50
2015.01.05 21:52:46.872,1.42754,1.4276,1.00,1.50
2015.01.05 21:52:53.710,1.42754,1.42763,1.00,1.69
2015.01.05 21:52:54.665,1.42754,1.4276,1.00,1.00
2015.01.05 21:52:55.215,1.42754,1.42761,1.00,1.00
2015.01.05 21:52:55.726,1.42754,1.4276,1.00,1.00
2015.01.05 21:52:56.336,1.42755,1.4276,1.00,1.00
2015.01.05 21:52:56.691,1.42755,1.42762,1.00,1.31
2015.01.05 21:52:58.993,1.42755,1.42761,1.00,1.37
2015.01.05 21:52:59.497,1.42754,1.42758,1.00,1.00
2015.01.05 21:52:59.902,1.42754,1.4276,1.00,1.00
2015.01.05 21:53:00.104,1.42751,1.4276,1.00,1.00
2015.01.05 21:53:00.307,1.42753,1.42761,1.00,2.25
2015.01.05 21:53:00.610,1.42758,1.42764,1.00,1.56
2015.01.05 21:53:01.116,1.42758,1.42764,1.00,1.37
2015.01.05 21:53:01.690,1.42753,1.4276,1.00,1.12
2015.01.05 21:53:04.028,1.42753,1.42762,1.00,1.00
2015.01.05 21:53:04.280,1.42755,1.42761,1.00,1.00
2015.01.05 21:53:06.099,1.42755,1.4276,1.00,1.00
2015.01.05 21:53:07.138,1.42755,1.42761,1.00,1.50
2015.01.05 21:53:07.654,1.42756,1.4276,1.00,1.00
2015.01.05 21:53:09.781,1.42758,1.42763,1.00,1.50
2015.01.05 21:53:14.857,1.42758,1.42763,1.00,1.00
2015.01.05 21:53:15.213,1.4276,1.42766,1.00,1.00
2015.01.05 21:53:15.263,1.42763,1.42768,1.00,1.00
2015.01.05 21:53:15.768,1.42764,1.42768,1.00,1.00
2015.01.05 21:53:16.071,1.42764,1.42768,1.00,1.00
2015.01.05 21:53:16.374,1.42763,1.42767,1.00,1.00
2015.01.05 21:53:16.576,1.42764,1.42768,1.00,1.50
2015.01.05 21:53:16.948,1.42763,1.42767,1.00,1.00
2015.01.05 21:53:17.251,1.42762,1.42765,1.00,1.00
2015.01.05 21:53:18.670,1.42762,1.42766,1.00,1.50
2015.01.05 21:53:19.368,1.42762,1.42766,1.00,1.00
2015.01.05 21:53:19.783,1.42763,1.42766,1.00,1.00
2015.01.05 21:53:20.137,1.42762,1.42766,1.00,1.00
2015.01.05 21:53:20.340,1.42763,1.42766,1.00,1.00
2015.01.05 21:53:21.681,1.42762,1.42765,1.00,1.00
2015.01.05 21:53:22.203,1.42763,1.42766,1.00,1.00
2015.01.05 21:53:22.669,1.42761,1.42767,1.00,1.00
2015.01.05 21:53:23.184,1.4276,1.42766,1.00,1.00
2015.01.05 21:53:23.921,1.42759,1.42764,1.00,1.00
2015.01.05 21:53:23.973,1.42756,1.42764,1.00,1.00
2015.01.05 21:53:24.377,1.42755,1.42762,1.00,1.00
2015.01.05 21:53:26.265,1.42755,1.42762,1.00,1.37
2015.01.05 21:53:27.953,1.42755,1.42762,1.00,1.37
2015.01.05 21:53:28.055,1.42755,1.42763,1.00,1.00
2015.01.05 21:53:28.573,1.42755,1.42763,1.00,1.37
2015.01.05 21:53:29.334,1.42755,1.42761,1.00,1.00
2015.01.05 21:53:30.551,1.42751,1.42758,1.00,1.00
2015.01.05 21:53:31.156,1.42751,1.42757,1.00,1.00
2015.01.05 21:53:31.360,1.42749,1.42757,1.00,1.50
2015.01.05 21:53:31.563,1.42751,1.42757,1.00,1.00
2015.01.05 21:53:32.690,1.42751,1.42756,1.00,1.00
2015.01.05 21:53:32.994,1.42748,1.42756,1.00,1.00
2015.01.05 21:53:33.960,1.42746,1.42756,1.00,1.00
2015.01.05 21:53:35.893,1.42746,1.42757,1.00,2.25
2015.01.05 21:53:38.597,1.42747,1.42756,1.00,1.00
2015.01.05 21:53:40.222,1.42747,1.42755,1.00,1.50
2015.01.05 21:53:40.273,1.42745,1.42755,1.00,1.50
2015.01.05 21:53:40.324,1.42745,1.42752,1.00,1.00
2015.01.05 21:53:40.527,1.42744,1.42757,1.00,1.87
2015.01.05 21:53:41.038,1.42745,1.42757,1.00,1.00
2015.01.05 21:53:41.331,1.42747,1.42757,1.00,1.00
2015.01.05 21:53:41.836,1.42747,1.42758,1.00,1.87
2015.01.05 21:53:42.827,1.42747,1.42758,1.00,1.87
2015.01.05 21:53:43.363,1.42747,1.42758,1.00,1.87
2015.01.05 21:53:43.667,1.42745,1.42755,1.00,1.37
2015.01.05 21:53:44.173,1.42745,1.42756,1.00,1.37
2015.01.05 21:53:44.274,1.42745,1.42756,1.00,1.12
2015.01.05 21:53:44.881,1.42745,1.42756,1.00,1.37
2015.01.05 21:53:50.005,1.42745,1.42756,1.00,1.12
2015.01.05 21:53:57.318,1.42745,1.42757,1.00,3.37
2015.01.05 21:53:57.825,1.42745,1.42757,1.00,3.37
2015.01.05 21:53:59.688,1.42745,1.42757,1.00,3.37
2015.01.05 21:54:00.203,1.42745,1.42757,1.00,3.37
2015.01.05 21:54:00.712,1.42746,1.42757,1.00,1.87
2015.01.05 21:54:02.797,1.42745,1.42757,1.00,1.87
2015.01.05 21:54:03.304,1.42745,1.42757,1.00,1.50
2015.01.05 21:54:03.506,1.42745,1.42757,1.00,1.87
2015.01.05 21:54:05.013,1.42745,1.42757,1.00,1.87
2015.01.05 21:54:05.114,1.42747,1.42757,1.00,1.37
2015.01.05 21:54:05.624,1.42747,1.42757,1.00,1.12
2015.01.05 21:54:06.131,1.42748,1.42757,1.00,1.12
2015.01.05 21:54:06.983,1.42748,1.42757,1.00,1.37
2015.01.05 21:54:07.507,1.42747,1.42757,1.00,1.37
2015.01.05 21:54:08.015,1.42746,1.42757,1.00,1.87
2015.01.05 21:54:08.320,1.42748,1.42757,1.00,1.87
2015.01.05 21:54:08.829,1.42747,1.42757,1.00,1.87
2015.01.05 21:54:09.289,1.42747,1.42754,1.00,1.00
2015.01.05 21:54:09.946,1.42747,1.42755,1.00,1.00
2015.01.05 21:54:10.476,1.42746,1.42755,1.00,1.12
2015.01.05 21:54:11.012,1.42745,1.42757,1.00,1.87
2015.01.05 21:54:11.928,1.42746,1.42756,1.00,1.37
2015.01.05 21:54:12.738,1.42746,1.42756,1.00,1.37
2015.01.05 21:54:13.908,1.42745,1.42757,1.00,1.87
2015.01.05 21:54:14.212,1.42747,1.42756,1.00,1.37
2015.01.05 21:54:14.967,1.42746,1.42756,1.00,1.37
2015.01.05 21:54:17.352,1.42746,1.42756,1.00,1.00
2015.01.05 21:54:17.660,1.42746,1.42756,1.00,1.37
2015.01.05 21:54:19.318,1.42747,1.42756,1.00,1.37
2015.01.05 21:54:20.212,1.42747,1.42752,1.00,1.12
2015.01.05 21:54:20.263,1.42744,1.42752,1.00,1.12
2015.01.05 21:54:20.314,1.42744,1.42754,1.00,1.00
2015.01.05 21:54:20.415,1.42745,1.42754,1.00,1.37
2015.01.05 21:54:20.517,1.42745,1.42754,1.50,1.00
2015.01.05 21:54:20.618,1.42747,1.42756,1.00,1.37
2015.01.05 21:54:21.526,1.42747,1.42756,1.00,1.37
2015.01.05 21:54:21.628,1.42747,1.42756,1.00,1.00
2015.01.05 21:54:22.191,1.42738,1.42746,1.50,1.00
2015.01.05 21:54:22.242,1.42739,1.42746,1.20,1.00
2015.01.05 21:54:22.293,1.42739,1.4275,1.20,1.00
2015.01.05 21:54:22.394,1.42736,1.4275,1.00,1.00
2015.01.05 21:54:28.310,1.42737,1.42751,1.00,1.00
2015.01.05 21:54:30.391,1.42738,1.42751,1.00,1.00
2015.01.05 21:54:31.382,1.42738,1.42753,1.00,1.00
2015.01.05 21:54:32.298,1.42737,1.42753,1.50,1.00
2015.01.05 21:54:32.601,1.42739,1.42753,1.00,1.00
2015.01.05 21:54:34.366,1.42737,1.42753,1.50,1.00
2015.01.05 21:54:34.568,1.42739,1.42753,1.00,1.00
2015.01.05 21:54:34.719,1.42737,1.42753,1.87,1.00
2015.01.05 21:54:34.889,1.42739,1.42753,1.00,1.00
