2015.01.07 16:14:47.895,1.40993,1.41003,1.50,1.20
2015.01.07 16:14:49.121,1.40992,1.41002,2.51,1.76
2015.01.07 16:14:49.171,1.40992,1.41002,1.09,2.44
2015.01.07 16:14:49.424,1.4099,1.40998,1.10,1.01
2015.01.07 16:14:49.727,1.40987,1.40994,1.95,1.00
2015.01.07 16:14:49.929,1.40984,1.40992,2.14,1.00
2015.01.07 16:14:50.888,1.40984,1.40991,1.76,1.00
2015.01.07 16:14:51.191,1.40982,1.40987,1.95,1.00
2015.01.07 16:14:51.293,1.4098,1.40985,1.85,1.00
2015.01.07 16:14:51.394,1.40979,1.40985,1.57,1.00
2015.01.07 16:14:51.597,1.40978,1.40983,1.20,1.00
2015.01.07 16:14:52.321,1.40978,1.40985,2.25,1.00
2015.01.07 16:14:52.372,1.40978,1.40985,3.75,1.00
2015.01.07 16:14:52.474,1.40977,1.40988,2.96,2.21
2015.01.07 16:14:52.575,1.40978,1.40985,1.19,1.00
2015.01.07 16:14:53.082,1.40977,1.40984,1.46,1.00
2015.01.07 16:14:53.595,1.40976,1.40984,2.44,1.00
2015.01.07 16:14:54.024,1.40976,1.40987,1.69,2.06
2015.01.07 16:14:54.074,1.40976,1.40986,1.32,1.39
2015.01.07 16:14:54.276,1.40975,1.40985,3.56,1.00
2015.01.07 16:14:54.378,1.4098,1.40987,1.00,2.44
2015.01.07 16:14:54.479,1.40977,1.40987,2.25,1.29
2015.01.07 16:14:54.983,1.40976,1.40985,1.69,1.00
2015.01.07 16:14:55.487,1.40978,1.40988,1.22,1.31
2015.01.07 16:14:55.589,1.40978,1.40989,1.01,1.69
2015.01.07 16:14:55.892,1.40979,1.40985,1.69,1.00
2015.01.07 16:14:57.018,1.40976,1.40986,1.76,1.20
2015.01.07 16:14:57.372,1.40979,1.40987,1.00,2.06
2015.01.07 16:14:57.876,1.40977,1.40986,2.81,1.27
2015.01.07 16:14:58.179,1.4098,1.40988,1.00,2.25
2015.01.07 16:14:58.534,1.40978,1.40988,1.76,1.10
2015.01.07 16:14:59.041,1.4098,1.40989,3.37,1.32
2015.01.07 16:14:59.193,1.4098,1.4099,3.56,1.09
2015.01.07 16:14:59.698,1.40981,1.40991,1.95,3.26
2015.01.07 16:15:00.560,1.40982,1.40992,1.39,1.01
2015.01.07 16:15:00.611,1.40982,1.40993,2.06,2.06
2015.01.07 16:15:01.266,1.40984,1.40993,1.00,1.64
2015.01.07 16:15:01.519,1.40984,1.40994,2.06,1.76
2015.01.07 16:15:01.722,1.40986,1.40996,2.14,1.76
2015.01.07 16:15:02.544,1.40986,1.40996,2.51,1.39
2015.01.07 16:15:03.066,1.40987,1.40996,1.39,1.39
2015.01.07 16:15:03.830,1.40986,1.40996,2.14,1.39
2015.01.07 16:15:04.638,1.40987,1.40996,1.01,1.39
2015.01.07 16:15:05.143,1.40989,1.40997,1.00,2.14
2015.01.07 16:15:05.730,1.40989,1.40997,1.25,2.14
2015.01.07 16:15:06.033,1.40992,1.40997,1.00,2.14
2015.01.07 16:15:06.387,1.40995,1.40998,1.00,1.05
2015.01.07 16:15:06.489,1.40992,1.41002,1.95,2.25
2015.01.07 16:15:06.540,1.40993,1.41002,1.00,1.00
2015.01.07 16:15:07.046,1.40991,1.41001,1.50,1.20
2015.01.07 16:15:07.148,1.4099,1.41,2.21,1.20
2015.01.07 16:15:07.250,1.4099,1.40999,1.39,1.50
2015.01.07 16:15:07.755,1.40991,1.41,1.12,1.50
2015.01.07 16:15:08.570,1.40994,1.41001,1.00,1.75
2015.01.07 16:15:08.772,1.40995,1.41003,1.00,2.06
2015.01.07 16:15:08.874,1.40997,1.41003,1.00,1.87
2015.01.07 16:15:08.976,1.40997,1.41004,1.00,1.20
2015.01.07 16:15:09.026,1.40997,1.41004,1.00,1.95
2015.01.07 16:15:10.566,1.41003,1.41005,1.00,3.00
2015.01.07 16:15:10.623,1.41004,1.41009,1.00,1.10
2015.01.07 16:15:11.229,1.41005,1.41013,1.00,2.62
2015.01.07 16:15:11.330,1.41003,1.41013,1.50,4.57
2015.01.07 16:15:11.380,1.41005,1.41013,1.00,3.52
2015.01.07 16:15:11.633,1.41001,1.41011,1.20,1.50
2015.01.07 16:15:12.087,1.41003,1.4101,1.00,2.25
2015.01.07 16:15:12.289,1.41003,1.41012,2.62,1.00
2015.01.07 16:15:12.895,1.41003,1.41014,1.50,2.02
2015.01.07 16:15:14.625,1.41003,1.41013,2.62,1.00
2015.01.07 16:15:14.676,1.41002,1.41004,1.50,1.00
2015.01.07 16:15:14.828,1.40996,1.41004,1.95,1.10
2015.01.07 16:15:14.929,1.40996,1.41004,1.20,1.20
2015.01.07 16:15:15.131,1.40998,1.41004,1.00,1.20
2015.01.07 16:15:15.636,1.40997,1.41004,1.07,1.00
2015.01.07 16:15:16.807,1.40997,1.41004,1.37,1.00
2015.01.07 16:15:17.060,1.40996,1.41004,3.15,1.00
2015.01.07 16:15:17.564,1.40996,1.41004,2.40,1.00
2015.01.07 16:15:17.716,1.40997,1.41004,1.37,1.00
2015.01.07 16:15:18.018,1.41004,1.41013,1.12,1.57
2015.01.07 16:15:18.120,1.41005,1.41013,1.12,1.00
2015.01.07 16:15:18.423,1.41004,1.41011,1.07,1.12
2015.01.07 16:15:18.524,1.41,1.41007,1.00,1.35
2015.01.07 16:15:19.234,1.41,1.41007,1.00,1.00
2015.01.07 16:15:19.289,1.41,1.41008,1.00,1.20
2015.01.07 16:15:19.795,1.41,1.41006,1.37,1.00
2015.01.07 16:15:20.098,1.40995,1.41002,1.27,1.00
2015.01.07 16:15:20.403,1.40994,1.41,1.50,1.00
2015.01.07 16:15:20.922,1.40993,1.41,1.50,1.00
2015.01.07 16:15:21.427,1.40993,1.41,2.62,1.00
2015.01.07 16:15:21.970,1.40994,1.41002,1.20,1.00
2015.01.07 16:15:22.492,1.40994,1.41002,1.57,1.00
2015.01.07 16:15:23.948,1.40994,1.41003,1.57,1.00
2015.01.07 16:15:24.467,1.40994,1.41003,1.82,1.00
2015.01.07 16:15:24.619,1.40998,1.41005,1.50,1.10
2015.01.07 16:15:25.024,1.40999,1.41001,1.10,1.00
2015.01.07 16:15:25.127,1.40997,1.41,1.00,1.00
2015.01.07 16:15:25.178,1.40997,1.41005,1.50,2.62
2015.01.07 16:15:25.279,1.40999,1.41005,1.50,1.12
2015.01.07 16:15:25.380,1.41,1.41008,1.07,1.37
2015.01.07 16:15:25.431,1.41,1.41009,1.07,1.20
2015.01.07 16:15:25.784,1.41,1.41007,1.07,1.00
2015.01.07 16:15:25.936,1.40999,1.41009,1.20,2.25
2015.01.07 16:15:26.491,1.40998,1.41007,1.50,1.10
2015.01.07 16:15:26.592,1.40996,1.41007,2.32,1.57
2015.01.07 16:15:26.694,1.40995,1.41007,4.57,1.87
2015.01.07 16:15:27.047,1.40994,1.41004,2.25,1.12
2015.01.07 16:15:27.350,1.40992,1.41001,1.50,1.65
2015.01.07 16:15:28.504,1.40992,1.40999,1.07,1.00
2015.01.07 16:15:28.607,1.40989,1.40998,1.95,1.50
2015.01.07 16:15:28.859,1.40989,1.40999,1.20,3.00
2015.01.07 16:15:30.235,1.40989,1.40998,1.47,1.07
2015.01.07 16:15:30.849,1.40989,1.40999,1.20,3.00
2015.01.07 16:15:31.616,1.40988,1.40998,4.01,1.07
2015.01.07 16:15:31.969,1.4099,1.41,2.32,2.70
2015.01.07 16:15:33.191,1.4099,1.41,3.07,3.07
2015.01.07 16:15:33.393,1.40997,1.41002,1.12,1.00
2015.01.07 16:15:33.595,1.40995,1.41,1.57,1.50
2015.01.07 16:15:33.646,1.40992,1.41,1.20,1.57
2015.01.07 16:15:33.748,1.40992,1.41,1.20,1.27
2015.01.07 16:15:34.152,1.40992,1.41001,1.37,1.87
2015.01.07 16:15:34.253,1.40992,1.41002,1.57,1.87
2015.01.07 16:15:34.606,1.40994,1.40996,1.07,1.00
2015.01.07 16:15:34.707,1.4099,1.40994,1.50,1.00
2015.01.07 16:15:34.909,1.40988,1.40997,1.37,1.50
2015.01.07 16:15:35.161,1.40987,1.40997,2.70,1.10
2015.01.07 16:15:35.666,1.40986,1.40995,1.45,1.00
2015.01.07 16:15:36.191,1.40986,1.40997,1.45,1.95
2015.01.07 16:15:37.463,1.40985,1.40995,2.81,1.87
2015.01.07 16:15:39.435,1.40988,1.40996,1.00,3.00
2015.01.07 16:15:39.536,1.40987,1.40996,2.40,1.20
2015.01.07 16:15:40.092,1.40988,1.40997,2.25,1.87
2015.01.07 16:15:40.596,1.40988,1.40997,1.65,1.00
2015.01.07 16:15:41.101,1.40988,1.40997,2.77,1.12
2015.01.07 16:15:41.883,1.40988,1.40997,2.40,1.00
2015.01.07 16:15:42.647,1.40989,1.40999,1.95,1.57
2015.01.07 16:15:43.005,1.40996,1.41,1.00,1.87
2015.01.07 16:15:43.208,1.41,1.41005,1.00,1.87
2015.01.07 16:15:43.309,1.40999,1.41009,1.95,2.32
2015.01.07 16:15:43.411,1.40999,1.41009,2.32,2.70
2015.01.07 16:15:44.713,1.41001,1.4101,1.12,3.00
2015.01.07 16:15:46.422,1.41001,1.4101,1.37,3.37
2015.01.07 16:15:47.693,1.41001,1.4101,1.87,3.00
2015.01.07 16:15:48.711,1.41002,1.4101,1.00,3.00
2015.01.07 16:15:49.275,1.41001,1.4101,1.87,3.00
2015.01.07 16:15:49.426,1.41004,1.4101,1.00,2.25
2015.01.07 16:15:49.679,1.41008,1.41017,1.00,1.20
2015.01.07 16:15:49.730,1.41009,1.41017,1.50,1.10
2015.01.07 16:15:50.846,1.41008,1.41016,1.00,1.87
2015.01.07 16:15:50.898,1.41003,1.41015,2.62,1.65
2015.01.07 16:15:51.100,1.41003,1.41012,2.62,1.12
2015.01.07 16:15:51.302,1.40999,1.41009,1.00,1.35
2015.01.07 16:15:51.353,1.40997,1.41008,1.00,1.35
2015.01.07 16:15:51.505,1.41,1.41008,1.00,1.50
2015.01.07 16:15:51.809,1.40998,1.41008,1.00,3.75
2015.01.07 16:15:52.314,1.40996,1.41007,2.59,1.27
2015.01.07 16:15:52.567,1.40996,1.41007,1.20,1.87
2015.01.07 16:15:52.871,1.40995,1.41004,1.20,2.25
2015.01.07 16:15:53.376,1.40995,1.41004,1.20,3.37
2015.01.07 16:15:53.679,1.40993,1.41004,1.10,4.87
2015.01.07 16:15:53.982,1.4099,1.41001,1.65,1.65
2015.01.07 16:15:54.486,1.40991,1.41001,1.00,1.00
2015.01.07 16:15:55.458,1.40993,1.41,1.00,1.00
2015.01.07 16:15:55.711,1.40994,1.41003,1.00,1.87
2015.01.07 16:15:55.813,1.40994,1.41001,1.00,1.00
2015.01.07 16:15:56.267,1.40996,1.41004,1.00,1.07
2015.01.07 16:15:57.233,1.40994,1.41002,1.10,1.00
2015.01.07 16:15:57.738,1.40992,1.41002,1.57,1.57
2015.01.07 16:15:57.788,1.40992,1.41001,1.57,1.95
2015.01.07 16:15:58.091,1.40989,1.40997,1.87,1.07
2015.01.07 16:15:58.920,1.40989,1.40997,1.00,1.07
2015.01.07 16:15:59.715,1.40987,1.40997,3.64,1.07
2015.01.07 16:16:00.521,1.40988,1.40997,1.95,1.07
2015.01.07 16:16:01.026,1.40988,1.40996,2.62,2.25
2015.01.07 16:16:01.530,1.40986,1.40994,2.06,1.20
2015.01.07 16:16:02.941,1.40986,1.40995,2.62,3.37
2015.01.07 16:16:03.043,1.40986,1.40995,2.25,2.25
2015.01.07 16:16:03.346,1.40983,1.40988,1.12,1.00
2015.01.07 16:16:04.436,1.40982,1.40987,1.50,1.00
2015.01.07 16:16:04.941,1.4098,1.40987,2.06,2.25
2015.01.07 16:16:05.454,1.4098,1.40987,1.69,2.25
2015.01.07 16:16:05.954,1.40979,1.40987,3.56,2.25
2015.01.07 16:16:06.210,1.40982,1.40987,1.12,1.07
2015.01.07 16:16:06.412,1.40985,1.4099,1.00,1.00
2015.01.07 16:16:06.766,1.40983,1.4099,1.87,1.00
2015.01.07 16:16:06.968,1.40981,1.4099,1.31,2.70
2015.01.07 16:16:07.272,1.40997,1.41004,1.00,1.07
2015.01.07 16:16:07.474,1.41001,1.41008,1.00,1.50
2015.01.07 16:16:08.003,1.41,1.41008,1.00,1.50
2015.01.07 16:16:08.305,1.41001,1.41006,1.00,1.07
2015.01.07 16:16:09.019,1.41,1.41006,1.00,1.07
2015.01.07 16:16:09.826,1.41001,1.41006,1.00,1.07
2015.01.07 16:16:10.230,1.40999,1.41006,1.00,1.95
2015.01.07 16:16:10.381,1.40999,1.41004,1.00,1.12
2015.01.07 16:16:10.432,1.40995,1.41003,1.87,1.10
2015.01.07 16:16:10.483,1.40995,1.41003,1.00,1.20
2015.01.07 16:16:10.987,1.40996,1.41003,1.00,1.20
2015.01.07 16:16:12.261,1.40995,1.41004,1.12,3.00
2015.01.07 16:16:12.667,1.40993,1.41004,2.02,3.37
2015.01.07 16:16:13.306,1.40993,1.40998,1.00,2.25
2015.01.07 16:16:13.358,1.40989,1.40998,1.20,2.25
2015.01.07 16:16:14.482,1.40986,1.40997,2.04,1.95
2015.01.07 16:16:14.533,1.40986,1.40996,1.26,2.32
2015.01.07 16:16:14.584,1.40986,1.40996,1.07,2.32
2015.01.07 16:16:15.088,1.40987,1.40997,1.20,3.00
2015.01.07 16:16:15.693,1.40987,1.40998,2.70,1.95
2015.01.07 16:16:15.744,1.40987,1.40998,3.37,1.65
2015.01.07 16:16:16.249,1.40988,1.40998,1.46,1.65
2015.01.07 16:16:16.501,1.40987,1.40994,1.50,1.00
2015.01.07 16:16:16.603,1.40983,1.40993,1.57,1.20
2015.01.07 16:16:16.653,1.40982,1.4099,2.32,1.00
2015.01.07 16:16:18.051,1.40978,1.40987,1.20,1.00
2015.01.07 16:16:18.393,1.40977,1.40989,2.06,3.75
2015.01.07 16:16:18.903,1.40979,1.40989,1.00,3.75
2015.01.07 16:16:19.509,1.40977,1.40988,1.69,1.20
2015.01.07 16:16:20.022,1.40976,1.40988,2.21,2.25
2015.01.07 16:16:21.305,1.40976,1.40987,1.84,1.65
2015.01.07 16:16:21.809,1.40977,1.40987,1.00,4.12
2015.01.07 16:16:22.314,1.40981,1.40987,1.00,2.62
2015.01.07 16:16:22.819,1.4098,1.40988,1.50,1.07
2015.01.07 16:16:24.303,1.4098,1.40988,1.19,1.07
2015.01.07 16:16:24.807,1.40981,1.40989,1.31,1.50
2015.01.07 16:16:25.110,1.40982,1.4099,1.00,1.20
2015.01.07 16:16:25.658,1.40982,1.4099,1.87,1.20
2015.01.07 16:16:26.113,1.40982,1.4099,1.00,1.20
2015.01.07 16:16:26.809,1.40981,1.40987,1.25,1.20
2015.01.07 16:16:27.113,1.40983,1.40987,1.00,1.20
2015.01.07 16:16:27.661,1.40982,1.40987,1.00,1.20
2015.01.07 16:16:27.863,1.40982,1.40991,2.81,1.00
2015.01.07 16:16:28.369,1.40983,1.40991,1.07,1.12
2015.01.07 16:16:28.893,1.40982,1.40991,2.44,1.27
2015.01.07 16:16:29.401,1.40983,1.40992,1.57,1.50
2015.01.07 16:16:29.912,1.40983,1.40992,1.20,1.50
2015.01.07 16:16:30.426,1.40985,1.40992,1.00,1.50
2015.01.07 16:16:31.475,1.40986,1.40994,1.50,2.62
2015.01.07 16:16:31.981,1.40985,1.40993,2.44,1.07
2015.01.07 16:16:32.890,1.40985,1.40993,1.87,1.07
2015.01.07 16:16:33.495,1.40986,1.40993,1.37,1.07
2015.01.07 16:16:33.647,1.40989,1.40995,1.00,1.07
2015.01.07 16:16:33.748,1.40992,1.40996,2.25,1.07
2015.01.07 16:16:33.849,1.40993,1.40997,1.00,1.07
2015.01.07 16:16:33.951,1.40992,1.40999,3.00,1.07
2015.01.07 16:16:34.052,1.40993,1.41002,1.69,1.20
2015.01.07 16:16:34.103,1.40994,1.41003,1.84,1.50
2015.01.07 16:16:34.154,1.41,1.41005,1.00,1.20
2015.01.07 16:16:34.376,1.41003,1.41012,1.29,1.75
2015.01.07 16:16:34.427,1.41004,1.41014,1.76,2.32
2015.01.07 16:16:34.529,1.41006,1.41014,1.00,1.57
2015.01.07 16:16:34.883,1.41006,1.41015,1.57,1.20
2015.01.07 16:16:35.339,1.41004,1.41015,2.25,3.37
2015.01.07 16:16:35.491,1.41007,1.41015,1.00,2.62
2015.01.07 16:16:36.086,1.41011,1.41015,1.00,1.45
2015.01.07 16:16:36.592,1.4101,1.41016,1.00,1.07
2015.01.07 16:16:37.048,1.41012,1.41016,1.00,1.07
2015.01.07 16:16:37.301,1.41013,1.41021,1.50,1.20
2015.01.07 16:16:37.806,1.41014,1.41021,1.00,1.00
2015.01.07 16:16:38.311,1.41014,1.41024,1.65,2.25
2015.01.07 16:16:38.362,1.41017,1.41024,1.00,2.25
2015.01.07 16:16:38.614,1.41015,1.41024,1.12,1.87
2015.01.07 16:16:38.715,1.41018,1.41024,1.00,1.50
2015.01.07 16:16:39.223,1.41021,1.41027,1.12,1.50
2015.01.07 16:16:39.273,1.41022,1.41027,1.50,1.50
2015.01.07 16:16:39.324,1.41025,1.41032,1.00,1.75
2015.01.07 16:16:39.476,1.41026,1.41034,1.00,1.20
2015.01.07 16:16:40.099,1.41025,1.41035,1.57,1.95
2015.01.07 16:16:42.377,1.41028,1.41035,1.00,1.07
2015.01.07 16:16:42.630,1.41029,1.41038,1.50,1.07
2015.01.07 16:16:42.680,1.41033,1.41038,1.00,1.07
2015.01.07 16:16:43.185,1.41037,1.41041,1.00,1.50
2015.01.07 16:16:43.337,1.4104,1.41048,1.00,1.50
2015.01.07 16:16:43.438,1.41043,1.4105,1.00,2.62
2015.01.07 16:16:43.640,1.41039,1.4105,1.10,2.32
2015.01.07 16:16:44.854,1.41037,1.41046,1.12,1.20
2015.01.07 16:16:45.391,1.41036,1.41047,2.62,1.50
2015.01.07 16:16:46.061,1.41037,1.41047,1.50,1.50
2015.01.07 16:16:46.818,1.41036,1.41046,1.50,1.20
2015.01.07 16:16:47.140,1.41036,1.41046,2.62,1.20
2015.01.07 16:16:47.444,1.41043,1.41047,1.50,1.50
2015.01.07 16:16:47.597,1.41043,1.41053,1.57,1.95
2015.01.07 16:16:47.699,1.41042,1.41053,1.20,3.62
2015.01.07 16:16:47.801,1.41041,1.41052,1.27,1.87
2015.01.07 16:16:48.105,1.41039,1.4105,1.00,1.87
2015.01.07 16:16:48.714,1.41039,1.41049,1.50,2.17
2015.01.07 16:16:49.067,1.41039,1.41049,2.62,3.27
2015.01.07 16:16:49.269,1.41039,1.41049,2.62,2.49
2015.01.07 16:16:49.792,1.4104,1.41049,1.00,2.49
2015.01.07 16:16:49.843,1.41041,1.4105,1.10,1.95
2015.01.07 16:16:50.790,1.4104,1.41047,1.57,1.00
2015.01.07 16:16:51.295,1.4104,1.41048,1.00,1.50
2015.01.07 16:16:52.973,1.41039,1.41048,1.65,1.50
2015.01.07 16:16:53.705,1.41045,1.41049,1.00,1.00
2015.01.07 16:16:53.762,1.41043,1.41053,1.09,2.25
2015.01.07 16:16:54.267,1.41045,1.41053,1.00,1.07
2015.01.07 16:16:54.519,1.41045,1.41055,1.10,3.07
2015.01.07 16:16:55.074,1.41045,1.41053,1.00,1.07
2015.01.07 16:16:55.528,1.41046,1.41055,1.00,1.07
2015.01.07 16:16:56.083,1.41046,1.41055,1.87,1.07
2015.01.07 16:16:56.612,1.41045,1.41053,3.00,1.00
2015.01.07 16:16:56.663,1.41045,1.41051,1.50,1.00
2015.01.07 16:16:56.714,1.41042,1.41049,1.00,1.00
2015.01.07 16:16:57.017,1.41039,1.41047,1.57,1.00
2015.01.07 16:16:57.068,1.41038,1.41045,1.25,2.25
2015.01.07 16:16:57.169,1.41037,1.41049,1.39,4.50
2015.01.07 16:16:57.220,1.41037,1.41045,1.39,1.00
2015.01.07 16:16:57.321,1.41035,1.41045,1.50,1.65
2015.01.07 16:16:58.492,1.41035,1.41041,1.50,1.00
2015.01.07 16:16:58.545,1.41033,1.41041,1.00,1.20
2015.01.07 16:16:59.253,1.41035,1.41041,1.00,1.50
2015.01.07 16:16:59.505,1.41038,1.41045,1.00,2.40
2015.01.07 16:16:59.607,1.41034,1.41045,1.00,1.65
2015.01.07 16:16:59.657,1.41033,1.41042,1.09,1.10
2015.01.07 16:17:00.011,1.41032,1.41039,1.00,1.00
2015.01.07 16:17:00.516,1.41031,1.41039,1.25,1.20
2015.01.07 16:17:01.291,1.4103,1.41039,1.56,1.20
2015.01.07 16:17:01.897,1.41031,1.4104,2.44,2.25
2015.01.07 16:17:02.502,1.41031,1.41038,1.00,1.00
2015.01.07 16:17:03.007,1.4103,1.41039,2.81,1.57
2015.01.07 16:17:03.532,1.4103,1.41039,2.81,1.57
2015.01.07 16:17:04.037,1.4103,1.41039,1.25,1.07
2015.01.07 16:17:07.316,1.4103,1.41038,1.25,1.07
2015.01.07 16:17:07.628,1.41035,1.41038,1.00,1.07
2015.01.07 16:17:07.729,1.41037,1.4104,1.00,1.20
2015.01.07 16:17:07.830,1.4103,1.41039,1.69,2.25
2015.01.07 16:17:08.334,1.4103,1.41038,1.25,1.07
2015.01.07 16:17:09.319,1.4103,1.41038,1.62,1.07
2015.01.07 16:17:09.471,1.41035,1.4104,1.50,1.57
2015.01.07 16:17:09.622,1.41036,1.41043,1.50,1.00
2015.01.07 16:17:09.774,1.41036,1.41045,1.20,1.00
2015.01.07 16:17:09.926,1.41034,1.41043,1.20,1.50
2015.01.07 16:17:10.229,1.41032,1.4104,1.25,1.20
2015.01.07 16:17:10.582,1.41034,1.41041,1.00,1.50
2015.01.07 16:17:10.683,1.41034,1.41044,3.00,1.20
2015.01.07 16:17:11.868,1.41035,1.41044,1.00,1.57
2015.01.07 16:17:12.121,1.41037,1.41043,1.00,1.00
2015.01.07 16:17:12.374,1.41038,1.41045,1.00,1.20
2015.01.07 16:17:12.425,1.41037,1.41043,1.20,1.00
2015.01.07 16:17:12.728,1.41036,1.4104,1.69,1.00
2015.01.07 16:17:13.233,1.41035,1.4104,1.00,1.00
2015.01.07 16:17:13.713,1.41034,1.41042,1.84,1.00
2015.01.07 16:17:14.182,1.41035,1.41042,1.37,1.00
2015.01.07 16:17:14.637,1.41036,1.4104,1.37,1.00
2015.01.07 16:17:14.890,1.4103,1.41036,1.00,1.00
2015.01.07 16:17:15.243,1.4103,1.41034,1.00,1.00
2015.01.07 16:17:15.344,1.41027,1.41034,1.00,1.00
2015.01.07 16:17:15.847,1.41025,1.41034,6.19,1.00
2015.01.07 16:17:16.360,1.41025,1.41034,6.64,1.00
2015.01.07 16:17:16.898,1.41025,1.41033,1.95,1.00
2015.01.07 16:17:17.734,1.41025,1.41033,2.02,1.00
2015.01.07 16:17:17.986,1.41026,1.41033,1.37,1.00
2015.01.07 16:17:18.517,1.41026,1.41033,1.50,1.00
2015.01.07 16:17:19.039,1.41027,1.41034,1.65,1.00
2015.01.07 16:17:19.141,1.41028,1.41037,1.50,1.09
2015.01.07 16:17:19.646,1.41029,1.41037,1.00,1.09
2015.01.07 16:17:20.482,1.41029,1.41037,1.00,1.57
2015.01.07 16:17:20.533,1.41032,1.41037,1.00,1.57
2015.01.07 16:17:20.584,1.41032,1.41039,1.00,2.44
2015.01.07 16:17:20.735,1.41029,1.41037,1.07,1.00
2015.01.07 16:17:21.038,1.41027,1.41037,1.10,1.57
2015.01.07 16:17:21.139,1.41029,1.41037,1.50,1.07
2015.01.07 16:17:21.443,1.41031,1.41038,1.00,1.57
2015.01.07 16:17:21.493,1.41029,1.41038,1.10,2.32
2015.01.07 16:17:22.015,1.41027,1.41037,3.00,1.50
2015.01.07 16:17:22.269,1.4103,1.41037,1.00,1.50
2015.01.07 16:17:22.574,1.41032,1.4104,1.00,1.20
2015.01.07 16:17:22.927,1.41034,1.41041,1.00,1.69
2015.01.07 16:17:23.229,1.4103,1.41038,2.25,1.20
2015.01.07 16:17:23.331,1.41031,1.41037,1.00,1.50
2015.01.07 16:17:23.432,1.41029,1.41037,1.50,1.50
2015.01.07 16:17:23.583,1.41027,1.41034,1.50,1.00
2015.01.07 16:17:23.785,1.41022,1.4103,1.07,1.87
2015.01.07 16:17:23.886,1.4102,1.41027,1.00,1.07
2015.01.07 16:17:25.386,1.41025,1.41034,1.10,1.50
2015.01.07 16:17:25.438,1.41025,1.41034,1.20,1.50
2015.01.07 16:17:25.943,1.41026,1.41035,1.10,1.20
2015.01.07 16:17:26.296,1.41023,1.41033,2.02,2.62
2015.01.07 16:17:26.801,1.41022,1.41032,1.95,2.62
2015.01.07 16:17:27.003,1.41021,1.41031,1.87,1.46
2015.01.07 16:17:27.205,1.41021,1.41029,1.37,1.50
2015.01.07 16:17:27.862,1.41019,1.41029,1.57,2.25
2015.01.07 16:17:29.395,1.41019,1.41027,1.57,1.12
2015.01.07 16:17:31.080,1.41018,1.41028,1.37,3.37
2015.01.07 16:17:31.182,1.41018,1.41028,1.37,3.37
2015.01.07 16:17:31.333,1.41017,1.41027,2.02,1.20
2015.01.07 16:17:31.384,1.41019,1.41027,1.87,1.20
2015.01.07 16:17:31.587,1.4102,1.4103,2.62,3.19
2015.01.07 16:17:32.141,1.4102,1.41028,1.87,2.25
2015.01.07 16:17:32.242,1.41017,1.41027,2.14,1.57
2015.01.07 16:17:32.596,1.4102,1.41029,2.62,1.50
2015.01.07 16:17:32.848,1.41022,1.4103,1.37,1.57
2015.01.07 16:17:34.249,1.41024,1.4103,1.00,1.07
2015.01.07 16:17:34.350,1.41024,1.41034,1.10,3.07
2015.01.07 16:17:34.654,1.41024,1.41034,2.62,1.10
2015.01.07 16:17:35.411,1.4103,1.41035,1.00,1.10
2015.01.07 16:17:35.764,1.41029,1.41037,1.10,1.10
2015.01.07 16:17:36.218,1.41027,1.41035,1.07,1.00
2015.01.07 16:17:36.723,1.41026,1.41036,2.62,3.00
2015.01.07 16:17:38.843,1.41025,1.41032,1.50,1.07
2015.01.07 16:17:39.096,1.41025,1.41035,2.25,2.25
2015.01.07 16:17:39.551,1.41028,1.41035,1.25,1.50
2015.01.07 16:17:39.805,1.41032,1.41039,1.00,1.10
2015.01.07 16:17:40.057,1.4103,1.41039,1.00,1.50
2015.01.07 16:17:40.309,1.41028,1.41039,1.00,2.25
2015.01.07 16:17:40.829,1.41027,1.41039,1.20,3.37
2015.01.07 16:17:41.182,1.41028,1.41037,1.00,1.07
2015.01.07 16:17:41.688,1.41027,1.41037,2.32,1.07
2015.01.07 16:17:42.010,1.41027,1.41037,3.07,1.07
2015.01.07 16:17:42.263,1.41033,1.41042,1.00,1.07
2015.01.07 16:17:45.421,1.41033,1.41042,1.37,1.07
2015.01.07 16:17:45.572,1.41033,1.41044,1.87,2.25
2015.01.07 16:17:46.800,1.41032,1.41042,2.96,1.00
2015.01.07 16:17:46.851,1.41032,1.41042,1.09,1.37
2015.01.07 16:17:47.642,1.41031,1.4104,1.00,1.07
2015.01.07 16:17:48.410,1.41031,1.41041,3.07,1.57
2015.01.07 16:17:48.966,1.41033,1.41041,1.25,1.07
2015.01.07 16:17:49.269,1.41044,1.41052,1.12,1.87
2015.01.07 16:17:49.371,1.41046,1.41055,1.10,1.07
2015.01.07 16:17:49.421,1.41048,1.41055,1.00,1.07
2015.01.07 16:17:49.987,1.41047,1.41055,1.00,1.07
2015.01.07 16:17:52.331,1.41048,1.41053,1.00,1.00
2015.01.07 16:17:52.838,1.41048,1.41054,1.00,1.10
2015.01.07 16:17:53.090,1.41045,1.41055,2.89,2.32
2015.01.07 16:17:53.595,1.41045,1.41053,2.89,1.00
2015.01.07 16:17:54.049,1.41046,1.41054,1.47,1.10
2015.01.07 16:17:54.453,1.41048,1.41056,2.62,1.50
2015.01.07 16:17:54.965,1.41049,1.41057,2.62,1.20
2015.01.07 16:17:55.067,1.41049,1.41057,1.50,1.57
2015.01.07 16:17:55.117,1.41049,1.41053,1.50,1.00
