2015.01.22 12:18:01.884,1.36784,1.36787,1.00,1.00
2015.01.22 12:18:01.986,1.36781,1.36786,1.10,1.00
2015.01.22 12:18:02.036,1.36775,1.36783,1.37,1.37
2015.01.22 12:18:02.087,1.36774,1.36781,1.10,1.00
2015.01.22 12:18:02.138,1.36769,1.3678,1.20,1.37
2015.01.22 12:18:02.668,1.36768,1.36778,1.57,1.00
2015.01.22 12:18:02.820,1.36767,1.36778,1.45,1.37
2015.01.22 12:18:02.921,1.36767,1.36776,1.20,1.37
2015.01.22 12:18:03.123,1.36765,1.36776,2.20,1.00
2015.01.22 12:18:03.225,1.36765,1.36776,1.82,1.50
2015.01.22 12:18:03.455,1.36762,1.36772,1.37,1.00
2015.01.22 12:18:03.606,1.3676,1.36774,1.95,2.62
2015.01.22 12:18:03.708,1.36762,1.36772,1.37,1.12
2015.01.22 12:18:03.859,1.36763,1.36773,1.12,1.00
2015.01.22 12:18:03.961,1.36764,1.36776,1.50,1.00
2015.01.22 12:18:04.062,1.36764,1.36778,2.25,1.12
2015.01.22 12:18:04.163,1.36766,1.36775,1.87,1.00
2015.01.22 12:18:04.264,1.36768,1.3678,1.00,1.65
2015.01.22 12:18:04.369,1.36771,1.3678,1.37,1.00
2015.01.22 12:18:04.672,1.36779,1.36788,1.00,1.00
2015.01.22 12:18:04.826,1.36779,1.36786,1.00,1.00
2015.01.22 12:18:05.283,1.36779,1.36788,1.10,1.00
2015.01.22 12:18:05.797,1.36779,1.36788,1.20,1.00
2015.01.22 12:18:06.334,1.36779,1.36789,1.20,1.00
2015.01.22 12:18:06.638,1.3678,1.3679,1.20,1.12
2015.01.22 12:18:06.791,1.36783,1.36793,1.37,1.87
2015.01.22 12:18:06.945,1.36787,1.36793,1.00,1.50
2015.01.22 12:18:07.249,1.36791,1.36797,1.00,1.00
2015.01.22 12:18:07.755,1.36791,1.36798,1.00,1.00
2015.01.22 12:18:08.259,1.36791,1.36799,1.00,1.00
2015.01.22 12:18:08.764,1.36792,1.368,1.00,1.00
2015.01.22 12:18:09.023,1.36792,1.36802,1.00,1.00
2015.01.22 12:18:09.892,1.36792,1.368,1.00,1.00
2015.01.22 12:18:10.296,1.36792,1.368,1.00,1.37
2015.01.22 12:18:10.448,1.36789,1.36799,1.45,1.50
2015.01.22 12:18:10.549,1.36787,1.36794,1.20,1.00
2015.01.22 12:18:10.751,1.36787,1.36793,1.00,1.00
2015.01.22 12:18:11.255,1.36787,1.36792,1.00,1.00
2015.01.22 12:18:12.069,1.36787,1.3679,1.00,1.00
2015.01.22 12:18:12.635,1.36785,1.3679,1.20,1.00
2015.01.22 12:18:13.140,1.36785,1.3679,1.10,1.00
2015.01.22 12:18:13.190,1.36785,1.36792,1.10,1.00
2015.01.22 12:18:13.716,1.36785,1.36791,1.10,1.00
2015.01.22 12:18:14.231,1.36785,1.36792,1.47,1.00
2015.01.22 12:18:14.282,1.36785,1.36794,1.95,1.00
2015.01.22 12:18:14.837,1.36787,1.36794,1.00,1.37
2015.01.22 12:18:15.350,1.36785,1.36794,1.87,1.37
2015.01.22 12:18:15.860,1.36785,1.36794,2.62,1.37
2015.01.22 12:18:16.449,1.36785,1.36794,1.87,1.37
2015.01.22 12:18:17.024,1.36785,1.36794,2.62,1.37
2015.01.22 12:18:17.125,1.36785,1.36794,1.87,1.37
2015.01.22 12:18:17.630,1.36785,1.36794,2.62,1.37
2015.01.22 12:18:17.831,1.36785,1.36794,2.62,1.00
2015.01.22 12:18:17.882,1.3679,1.36794,1.75,1.00
2015.01.22 12:18:18.185,1.36796,1.368,1.27,1.00
2015.01.22 12:18:20.220,1.36796,1.36805,1.27,1.37
2015.01.22 12:18:20.321,1.36796,1.36805,1.27,1.37
2015.01.22 12:18:20.641,1.36796,1.36803,1.27,1.37
2015.01.22 12:18:20.895,1.36791,1.36798,1.00,1.00
2015.01.22 12:18:20.996,1.36786,1.36798,2.40,2.25
2015.01.22 12:18:21.047,1.36786,1.36796,1.95,1.37
2015.01.22 12:18:21.097,1.36786,1.36796,1.20,1.37
2015.01.22 12:18:21.613,1.36786,1.36794,1.00,1.50
2015.01.22 12:18:21.969,1.36786,1.36794,1.00,1.37
2015.01.22 12:18:22.474,1.36784,1.36794,1.57,1.87
2015.01.22 12:18:22.626,1.36784,1.36794,1.57,1.87
2015.01.22 12:18:23.132,1.36784,1.36795,2.20,1.50
2015.01.22 12:18:23.283,1.36784,1.36793,2.20,1.00
2015.01.22 12:18:23.436,1.36784,1.36796,2.20,2.62
2015.01.22 12:18:23.538,1.36786,1.36791,1.12,1.00
2015.01.22 12:18:23.639,1.36784,1.36796,1.87,2.25
2015.01.22 12:18:23.942,1.36784,1.36794,1.87,1.00
2015.01.22 12:18:25.164,1.36784,1.36795,1.37,1.37
2015.01.22 12:18:25.669,1.36782,1.36794,2.02,1.12
2015.01.22 12:18:26.590,1.36783,1.36794,1.00,1.87
2015.01.22 12:18:26.944,1.36783,1.36793,1.00,1.50
2015.01.22 12:18:27.658,1.36783,1.36791,1.00,1.37
2015.01.22 12:18:28.646,1.36783,1.36791,1.00,1.37
2015.01.22 12:18:31.157,1.36781,1.36792,1.95,2.25
2015.01.22 12:18:31.207,1.36781,1.36792,2.70,1.50
2015.01.22 12:18:31.308,1.36784,1.36795,1.37,2.25
2015.01.22 12:18:31.359,1.36784,1.36793,1.50,1.37
2015.01.22 12:18:31.546,1.36789,1.36798,1.00,2.62
2015.01.22 12:18:31.750,1.36789,1.36798,1.45,1.00
2015.01.22 12:18:31.851,1.36788,1.36798,1.87,1.00
2015.01.22 12:18:32.205,1.36789,1.36798,1.87,1.00
2015.01.22 12:18:32.407,1.36789,1.36798,1.95,1.00
2015.01.22 12:18:33.090,1.36788,1.36798,2.70,1.37
2015.01.22 12:18:33.652,1.36788,1.36798,1.10,1.50
2015.01.22 12:18:34.555,1.36787,1.36798,1.57,1.50
2015.01.22 12:18:34.605,1.36787,1.36796,1.57,1.00
2015.01.22 12:18:34.909,1.36789,1.36796,1.50,1.00
2015.01.22 12:18:35.240,1.36786,1.36795,1.45,1.37
2015.01.22 12:18:35.761,1.36786,1.36794,1.45,1.00
2015.01.22 12:18:36.064,1.36786,1.36794,1.45,1.37
2015.01.22 12:18:36.529,1.36785,1.36794,1.85,1.12
2015.01.22 12:18:37.078,1.36785,1.36793,1.45,1.12
2015.01.22 12:18:37.898,1.36784,1.36793,1.20,1.12
2015.01.22 12:18:37.949,1.36784,1.36794,1.85,1.37
2015.01.22 12:18:38.253,1.36782,1.36792,3.00,1.37
2015.01.22 12:18:38.768,1.36782,1.36792,2.32,1.37
2015.01.22 12:18:39.072,1.36782,1.36792,2.32,1.00
2015.01.22 12:18:39.324,1.36783,1.36793,1.95,1.00
2015.01.22 12:18:39.829,1.36783,1.36792,1.37,1.00
2015.01.22 12:18:41.515,1.36784,1.36794,1.57,1.87
2015.01.22 12:18:41.773,1.36788,1.36797,1.12,1.12
2015.01.22 12:18:42.330,1.36788,1.36795,1.10,1.00
2015.01.22 12:18:43.390,1.3679,1.36799,1.00,1.37
2015.01.22 12:18:43.492,1.3679,1.368,1.20,1.87
2015.01.22 12:18:44.282,1.3679,1.368,1.10,1.87
2015.01.22 12:18:44.787,1.3679,1.368,1.10,2.25
2015.01.22 12:18:45.190,1.3679,1.36799,1.10,1.37
2015.01.22 12:18:45.796,1.3679,1.36799,1.57,1.37
2015.01.22 12:18:45.897,1.3679,1.36799,1.85,1.37
2015.01.22 12:18:46.787,1.3679,1.36799,1.85,1.37
2015.01.22 12:18:46.888,1.36789,1.36799,1.07,1.50
2015.01.22 12:18:47.040,1.36788,1.36797,1.10,1.00
2015.01.22 12:18:47.544,1.36789,1.36796,1.00,1.00
2015.01.22 12:18:48.081,1.3679,1.36796,1.00,1.00
2015.01.22 12:18:48.538,1.3679,1.36795,1.00,1.37
2015.01.22 12:18:48.589,1.36785,1.36792,2.25,1.00
2015.01.22 12:18:48.690,1.36783,1.36792,1.57,1.00
2015.01.22 12:18:49.196,1.36784,1.36793,1.10,1.00
2015.01.22 12:18:49.349,1.36784,1.36788,1.10,1.00
2015.01.22 12:18:49.653,1.36787,1.36794,1.00,1.50
2015.01.22 12:18:49.906,1.36785,1.36794,1.50,1.50
2015.01.22 12:18:51.104,1.36785,1.36794,1.00,1.87
2015.01.22 12:18:51.205,1.36782,1.36792,1.65,1.37
2015.01.22 12:18:51.330,1.36782,1.36792,1.00,1.37
2015.01.22 12:18:51.432,1.36782,1.36792,1.00,1.87
2015.01.22 12:18:51.533,1.36781,1.36791,1.20,1.12
2015.01.22 12:18:52.812,1.36781,1.36791,1.12,2.62
2015.01.22 12:18:53.115,1.36778,1.36785,1.12,2.62
2015.01.22 12:18:53.166,1.36775,1.36785,1.12,3.37
2015.01.22 12:18:53.419,1.36777,1.36784,1.00,1.37
2015.01.22 12:18:53.520,1.36777,1.36785,1.00,1.50
2015.01.22 12:18:54.025,1.36777,1.36787,1.00,2.62
2015.01.22 12:18:54.530,1.36777,1.36787,2.25,1.50
2015.01.22 12:18:55.035,1.36779,1.36789,1.12,1.87
2015.01.22 12:18:55.441,1.36781,1.36789,1.00,1.12
2015.01.22 12:18:55.949,1.36781,1.3679,1.00,1.37
2015.01.22 12:18:56.051,1.36781,1.3679,1.00,1.00
2015.01.22 12:18:56.102,1.3678,1.3679,2.25,1.00
2015.01.22 12:18:56.405,1.36792,1.36798,1.00,1.50
2015.01.22 12:18:56.910,1.36795,1.36798,1.00,1.00
2015.01.22 12:18:57.214,1.36795,1.36797,1.00,1.00
2015.01.22 12:18:57.922,1.36791,1.36796,1.75,1.00
2015.01.22 12:18:58.023,1.36792,1.36796,1.75,1.00
2015.01.22 12:18:58.124,1.36793,1.36796,1.12,1.00
2015.01.22 12:18:58.175,1.3679,1.36799,3.00,1.00
2015.01.22 12:18:58.226,1.36792,1.36799,1.75,1.00
2015.01.22 12:18:58.378,1.36793,1.36801,1.75,1.50
2015.01.22 12:18:58.842,1.36797,1.36801,1.00,1.00
2015.01.22 12:18:58.994,1.36797,1.36803,1.00,1.00
2015.01.22 12:18:59.045,1.36797,1.36804,1.75,1.00
2015.01.22 12:18:59.247,1.36797,1.36804,1.50,1.00
2015.01.22 12:18:59.399,1.36795,1.36806,3.00,1.12
2015.01.22 12:18:59.853,1.36796,1.36806,1.12,1.12
2015.01.22 12:19:00.039,1.36795,1.36802,1.12,1.00
2015.01.22 12:19:00.141,1.36792,1.36804,3.00,1.65
2015.01.22 12:19:00.344,1.36795,1.36802,1.37,1.00
2015.01.22 12:19:00.700,1.36795,1.36805,1.75,1.00
2015.01.22 12:19:00.902,1.36795,1.36803,1.75,1.00
2015.01.22 12:19:01.054,1.36795,1.36803,1.12,1.00
2015.01.22 12:19:01.256,1.36796,1.36805,1.00,1.27
2015.01.22 12:19:01.762,1.36797,1.36809,1.50,5.25
2015.01.22 12:19:01.813,1.36797,1.36809,3.75,2.62
2015.01.22 12:19:01.864,1.368,1.3681,1.00,3.00
2015.01.22 12:19:02.381,1.368,1.36809,1.00,1.20
2015.01.22 12:19:03.031,1.36802,1.3681,1.00,1.87
2015.01.22 12:19:03.082,1.36802,1.36812,1.00,2.25
2015.01.22 12:19:03.587,1.36799,1.3681,2.70,1.87
2015.01.22 12:19:03.638,1.36799,1.36809,1.57,1.00
2015.01.22 12:19:04.672,1.36799,1.36809,1.57,1.50
2015.01.22 12:19:05.796,1.36798,1.36807,1.07,1.37
2015.01.22 12:19:05.948,1.36795,1.36804,2.25,1.12
2015.01.22 12:19:06.049,1.36794,1.36803,1.00,1.00
2015.01.22 12:19:06.251,1.36794,1.36804,2.25,1.12
2015.01.22 12:19:06.453,1.36794,1.36803,1.12,1.00
2015.01.22 12:19:06.605,1.36794,1.36803,1.12,1.37
2015.01.22 12:19:06.807,1.36792,1.36802,1.00,1.37
2015.01.22 12:19:06.908,1.36792,1.36802,1.00,1.12
2015.01.22 12:19:07.425,1.36792,1.36801,1.00,1.12
2015.01.22 12:19:07.583,1.36789,1.368,1.45,1.00
2015.01.22 12:19:07.634,1.36788,1.36796,4.87,1.00
2015.01.22 12:19:07.685,1.36788,1.36796,1.50,1.00
2015.01.22 12:19:07.868,1.36785,1.36794,3.00,1.00
2015.01.22 12:19:08.021,1.3679,1.36797,1.12,1.10
2015.01.22 12:19:08.223,1.3679,1.368,3.00,1.87
2015.01.22 12:19:08.274,1.36793,1.36801,1.50,1.12
2015.01.22 12:19:08.324,1.36793,1.36802,2.25,1.12
2015.01.22 12:19:08.476,1.36797,1.36804,1.00,1.50
2015.01.22 12:19:08.577,1.36797,1.36805,1.00,1.20
2015.01.22 12:19:08.740,1.36796,1.36803,1.12,1.00
2015.01.22 12:19:09.094,1.36796,1.36803,2.25,1.00
2015.01.22 12:19:09.246,1.368,1.36808,1.87,1.10
2015.01.22 12:19:09.953,1.36802,1.36806,1.00,1.00
2015.01.22 12:19:10.155,1.36802,1.36808,1.00,1.10
2015.01.22 12:19:10.393,1.36802,1.36806,1.00,1.00
2015.01.22 12:19:10.902,1.36802,1.36807,1.00,1.00
2015.01.22 12:19:11.407,1.36802,1.36808,1.00,1.10
2015.01.22 12:19:14.053,1.368,1.36807,1.12,1.00
2015.01.22 12:19:14.103,1.36797,1.36804,1.37,1.00
2015.01.22 12:19:14.155,1.36796,1.36804,1.00,1.00
2015.01.22 12:19:14.307,1.36793,1.36804,1.50,1.00
2015.01.22 12:19:14.813,1.36793,1.36803,1.50,1.00
2015.01.22 12:19:15.676,1.36794,1.36804,1.00,1.00
2015.01.22 12:19:16.646,1.36793,1.36804,1.87,1.12
2015.01.22 12:19:17.302,1.36793,1.36803,1.87,1.00
2015.01.22 12:19:17.807,1.36793,1.36803,1.87,1.37
2015.01.22 12:19:18.548,1.36793,1.36803,1.50,1.12
2015.01.22 12:19:18.851,1.36793,1.36801,1.00,1.00
2015.01.22 12:19:19.371,1.36793,1.36802,1.00,1.00
2015.01.22 12:19:19.879,1.36793,1.36802,1.37,1.00
2015.01.22 12:19:21.292,1.36794,1.36804,1.12,2.25
2015.01.22 12:19:22.101,1.36794,1.36804,1.37,2.25
2015.01.22 12:19:24.397,1.36794,1.36804,1.12,1.87
2015.01.22 12:19:24.770,1.36792,1.36794,1.10,1.00
2015.01.22 12:19:24.973,1.36787,1.36792,1.00,1.37
2015.01.22 12:19:25.024,1.36783,1.36792,1.00,1.12
2015.01.22 12:19:25.125,1.3678,1.36791,1.27,2.25
2015.01.22 12:19:25.428,1.3678,1.36791,1.37,1.12
2015.01.22 12:19:25.731,1.36783,1.36793,1.50,1.00
2015.01.22 12:19:26.085,1.36783,1.36791,1.50,1.00
2015.01.22 12:19:26.453,1.36783,1.36794,1.50,1.20
2015.01.22 12:19:26.917,1.36785,1.36795,1.37,2.32
2015.01.22 12:19:27.170,1.36785,1.36795,1.57,1.12
2015.01.22 12:19:27.574,1.36783,1.36793,2.25,1.12
2015.01.22 12:19:28.078,1.36783,1.36793,1.57,2.25
2015.01.22 12:19:31.164,1.36783,1.36792,1.10,1.00
2015.01.22 12:19:31.568,1.36782,1.36792,2.70,1.00
2015.01.22 12:19:32.173,1.36783,1.36792,1.10,1.00
2015.01.22 12:19:32.764,1.36783,1.36792,1.10,1.37
2015.01.22 12:19:36.349,1.36783,1.36793,1.95,1.12
2015.01.22 12:19:36.602,1.36786,1.36796,1.12,1.87
2015.01.22 12:19:37.941,1.36786,1.36796,1.10,2.62
2015.01.22 12:19:38.294,1.36786,1.36796,1.87,1.37
2015.01.22 12:19:38.497,1.36789,1.36796,1.00,1.00
2015.01.22 12:19:38.699,1.36789,1.36798,1.00,2.25
2015.01.22 12:19:39.204,1.36789,1.36797,1.00,1.00
2015.01.22 12:19:39.752,1.36789,1.36798,1.00,2.25
2015.01.22 12:19:40.164,1.36789,1.36796,1.00,1.00
2015.01.22 12:19:40.671,1.36789,1.36797,1.00,1.00
2015.01.22 12:19:43.645,1.3679,1.36797,1.00,1.00
2015.01.22 12:19:43.949,1.368,1.36801,1.00,1.00
2015.01.22 12:19:44.050,1.36802,1.36804,1.00,1.10
2015.01.22 12:19:44.590,1.36802,1.36805,1.00,1.00
2015.01.22 12:19:47.030,1.36802,1.36804,1.00,1.00
2015.01.22 12:19:48.419,1.36802,1.36803,1.00,1.00
2015.01.22 12:19:48.621,1.36802,1.3681,2.25,3.07
2015.01.22 12:19:48.773,1.36806,1.36809,1.00,1.10
2015.01.22 12:19:48.841,1.36806,1.36812,2.25,1.50
2015.01.22 12:19:48.892,1.36809,1.36813,1.12,1.95
2015.01.22 12:19:48.994,1.3681,1.36813,1.37,1.00
2015.01.22 12:19:49.455,1.3681,1.36815,1.75,1.00
2015.01.22 12:19:50.326,1.36809,1.36816,2.25,1.00
2015.01.22 12:19:50.427,1.36809,1.36811,1.00,1.00
2015.01.22 12:19:50.528,1.36807,1.36813,1.00,1.37
2015.01.22 12:19:50.629,1.36804,1.36807,1.00,1.00
2015.01.22 12:19:50.731,1.36804,1.3681,1.00,1.12
2015.01.22 12:19:50.851,1.36805,1.3681,1.37,1.00
2015.01.22 12:19:54.474,1.36806,1.36812,1.00,1.57
2015.01.22 12:19:55.160,1.36804,1.36806,1.00,1.00
2015.01.22 12:19:57.142,1.36801,1.36806,1.75,1.00
2015.01.22 12:19:57.243,1.36799,1.36806,3.00,1.00
2015.01.22 12:19:57.344,1.36798,1.36804,2.25,1.00
2015.01.22 12:19:57.446,1.36798,1.36804,1.37,1.00
2015.01.22 12:19:57.850,1.36795,1.36804,3.37,1.37
2015.01.22 12:19:58.154,1.36795,1.36799,1.00,1.00
2015.01.22 12:19:58.458,1.36793,1.36797,1.00,1.00
2015.01.22 12:19:58.560,1.36795,1.36798,1.00,1.00
2015.01.22 12:19:58.662,1.36795,1.36801,1.00,1.00
2015.01.22 12:19:58.942,1.36793,1.36801,1.00,1.00
2015.01.22 12:19:59.094,1.36793,1.36798,1.00,1.00
2015.01.22 12:19:59.549,1.36793,1.368,1.00,1.00
2015.01.22 12:20:00.634,1.36792,1.36798,1.12,1.00
2015.01.22 12:20:01.426,1.3679,1.368,1.50,1.00
2015.01.22 12:20:01.982,1.3679,1.368,1.37,1.00
2015.01.22 12:20:02.487,1.36792,1.36801,1.00,1.50
2015.01.22 12:20:04.731,1.36792,1.36801,1.12,1.50
2015.01.22 12:20:04.832,1.36796,1.36801,1.00,1.00
2015.01.22 12:20:05.034,1.36796,1.36805,1.00,1.00
2015.01.22 12:20:05.338,1.36797,1.36808,1.65,1.87
2015.01.22 12:20:05.641,1.36799,1.36808,1.47,1.00
2015.01.22 12:20:05.692,1.36799,1.3681,1.47,1.87
2015.01.22 12:20:05.995,1.36804,1.36812,1.00,3.00
2015.01.22 12:20:06.298,1.36818,1.36823,2.62,1.00
2015.01.22 12:20:06.349,1.36823,1.36831,1.00,2.70
2015.01.22 12:20:06.451,1.36828,1.36831,1.00,2.25
2015.01.22 12:20:06.502,1.36828,1.36837,1.37,1.12
2015.01.22 12:20:06.553,1.36829,1.36838,1.50,1.87
2015.01.22 12:20:06.604,1.36829,1.3684,2.25,3.15
2015.01.22 12:20:06.907,1.36829,1.36834,2.32,1.00
2015.01.22 12:20:06.958,1.36829,1.36834,1.57,1.00
2015.01.22 12:20:07.363,1.36829,1.36837,1.50,1.00
2015.01.22 12:20:07.900,1.36829,1.36839,1.00,1.00
2015.01.22 12:20:09.200,1.36829,1.3684,1.00,1.87
2015.01.22 12:20:09.709,1.36829,1.3684,1.00,1.87
2015.01.22 12:20:10.214,1.36828,1.36838,1.00,1.00
2015.01.22 12:20:11.022,1.36828,1.36838,1.12,1.87
2015.01.22 12:20:11.526,1.36828,1.36838,1.12,1.37
2015.01.22 12:20:12.109,1.36828,1.36838,1.00,1.12
2015.01.22 12:20:12.613,1.36827,1.36837,1.12,1.12
2015.01.22 12:20:13.118,1.36825,1.36837,3.82,1.00
2015.01.22 12:20:13.649,1.36829,1.36839,1.37,1.47
2015.01.22 12:20:13.952,1.36824,1.36831,1.75,1.00
2015.01.22 12:20:14.053,1.36818,1.36824,1.45,1.00
2015.01.22 12:20:14.558,1.3682,1.36824,1.00,1.00
2015.01.22 12:20:14.861,1.36816,1.36824,2.62,1.00
2015.01.22 12:20:16.904,1.36816,1.36823,1.75,1.00
2015.01.22 12:20:17.364,1.36816,1.36821,1.75,1.00
2015.01.22 12:20:19.762,1.36816,1.36823,2.25,1.12
2015.01.22 12:20:20.159,1.36817,1.36827,1.87,1.87
2015.01.22 12:20:20.462,1.36819,1.36828,1.00,1.12
2015.01.22 12:20:20.715,1.3682,1.36831,1.47,1.37
2015.01.22 12:20:21.220,1.36819,1.36828,1.45,1.00
2015.01.22 12:20:21.725,1.36818,1.36829,2.25,1.50
2015.01.22 12:20:22.028,1.36826,1.36836,1.00,1.50
2015.01.22 12:20:22.612,1.36826,1.36838,1.07,1.75
2015.01.22 12:20:23.504,1.36826,1.36834,1.07,1.37
2015.01.22 12:20:23.706,1.36822,1.36832,3.37,1.00
2015.01.22 12:20:23.757,1.36822,1.36833,3.00,3.00
2015.01.22 12:20:24.739,1.36822,1.3683,1.12,1.37
2015.01.22 12:20:24.941,1.3682,1.3683,4.12,1.37
2015.01.22 12:20:25.094,1.3682,1.36827,1.87,1.00
2015.01.22 12:20:25.348,1.36813,1.36825,3.00,2.62
2015.01.22 12:20:25.858,1.36813,1.36823,1.75,1.37
2015.01.22 12:20:27.467,1.36814,1.36823,1.12,1.37
2015.01.22 12:20:27.620,1.36814,1.36824,1.87,1.00
2015.01.22 12:20:27.722,1.36814,1.36823,1.12,1.37
2015.01.22 12:20:28.227,1.36813,1.36823,1.12,2.62
2015.01.22 12:20:28.581,1.36813,1.36821,1.12,1.75
2015.01.22 12:20:28.884,1.36807,1.36818,2.25,1.87
2015.01.22 12:20:29.389,1.36807,1.36818,2.25,1.87
2015.01.22 12:20:29.863,1.36807,1.36818,1.75,2.62
2015.01.22 12:20:29.964,1.36805,1.36815,2.62,1.12
2015.01.22 12:20:30.167,1.36805,1.36815,2.25,1.37
2015.01.22 12:20:31.685,1.36805,1.36816,1.50,1.12
2015.01.22 12:20:32.199,1.36805,1.36816,1.50,1.37
2015.01.22 12:20:32.914,1.36805,1.36815,1.07,1.00
2015.01.22 12:20:34.510,1.36805,1.36816,1.07,1.12
2015.01.22 12:20:34.611,1.36805,1.36815,1.07,1.00
2015.01.22 12:20:37.953,1.36805,1.36818,3.07,3.37
2015.01.22 12:20:38.004,1.36808,1.36818,1.00,2.62
2015.01.22 12:20:40.381,1.36808,1.36818,1.00,1.87
2015.01.22 12:20:40.908,1.36806,1.36816,1.20,1.12
2015.01.22 12:20:41.370,1.36806,1.36816,1.20,1.37
2015.01.22 12:20:41.623,1.36806,1.36816,1.10,1.50
2015.01.22 12:20:42.534,1.36804,1.36816,1.50,2.25
2015.01.22 12:20:42.635,1.36804,1.36813,1.07,1.00
2015.01.22 12:20:42.938,1.36807,1.36813,3.00,1.00
2015.01.22 12:20:42.989,1.3681,1.36817,1.00,1.00
2015.01.22 12:20:43.090,1.36807,1.36817,2.32,1.00
2015.01.22 12:20:43.141,1.36807,1.36817,3.07,1.00
2015.01.22 12:20:43.192,1.36807,1.36819,3.82,1.00
2015.01.22 12:20:43.545,1.36809,1.36819,2.25,1.00
2015.01.22 12:20:43.747,1.36809,1.36822,3.00,1.87
2015.01.22 12:20:44.736,1.3681,1.36822,1.57,1.37
2015.01.22 12:20:45.140,1.36809,1.36821,1.87,1.87
2015.01.22 12:20:45.445,1.36817,1.3682,1.00,1.37
2015.01.22 12:20:45.748,1.36825,1.36837,8.25,2.02
2015.01.22 12:20:45.850,1.36828,1.36839,1.95,1.37
2015.01.22 12:20:46.153,1.36839,1.36841,1.00,1.00
2015.01.22 12:20:46.254,1.36839,1.36847,1.75,1.00
2015.01.22 12:20:46.356,1.3684,1.36847,2.25,1.00
2015.01.22 12:20:46.970,1.3684,1.36847,3.00,1.00
2015.01.22 12:20:47.273,1.3684,1.36845,1.12,1.00
2015.01.22 12:20:47.374,1.36838,1.36845,1.82,1.00
2015.01.22 12:20:47.882,1.36836,1.36844,2.25,1.00
2015.01.22 12:20:47.932,1.36836,1.36841,2.25,1.00
2015.01.22 12:20:47.983,1.36837,1.36841,1.10,1.00
2015.01.22 12:20:48.387,1.36837,1.36843,1.00,1.12
2015.01.22 12:20:48.488,1.36837,1.36841,1.00,1.00
2015.01.22 12:20:48.640,1.36834,1.36841,1.20,1.00
2015.01.22 12:20:49.232,1.36834,1.36841,1.07,1.50
2015.01.22 12:20:49.334,1.36828,1.36836,1.75,1.00
2015.01.22 12:20:49.385,1.36829,1.36834,1.00,1.00
2015.01.22 12:20:49.587,1.36826,1.36834,1.65,1.00
2015.01.22 12:20:49.688,1.36827,1.36838,1.12,1.50
2015.01.22 12:20:49.739,1.36827,1.36838,1.50,1.12
2015.01.22 12:20:50.244,1.36826,1.36837,2.25,1.50
2015.01.22 12:20:50.346,1.36825,1.36837,1.45,1.50
2015.01.22 12:20:51.621,1.36826,1.36838,1.07,3.00
2015.01.22 12:20:52.226,1.36826,1.36839,2.62,3.00
2015.01.22 12:20:52.277,1.36828,1.36838,1.37,1.00
2015.01.22 12:20:52.378,1.3683,1.36841,1.00,1.12
2015.01.22 12:20:52.883,1.3683,1.36841,1.10,1.00
2015.01.22 12:20:54.323,1.3683,1.36839,1.10,1.00
2015.01.22 12:20:54.872,1.3683,1.3684,1.00,1.00
2015.01.22 12:20:55.381,1.3683,1.36841,1.00,1.00
2015.01.22 12:20:55.895,1.36832,1.36841,1.00,1.00
2015.01.22 12:20:56.148,1.36835,1.36848,1.82,3.00
2015.01.22 12:20:56.351,1.36835,1.36845,3.75,1.00
2015.01.22 12:20:56.401,1.36839,1.36847,1.00,1.00
2015.01.22 12:20:56.453,1.36839,1.36847,1.47,1.00
2015.01.22 12:20:56.604,1.36841,1.36851,1.00,1.00
2015.01.22 12:20:57.837,1.36841,1.3685,1.00,1.37
2015.01.22 12:20:58.089,1.36838,1.36849,1.45,1.00
2015.01.22 12:20:58.645,1.36838,1.3685,1.45,2.62
2015.01.22 12:20:59.049,1.36836,1.36848,1.50,1.00
2015.01.22 12:20:59.554,1.36836,1.36848,1.00,1.95
2015.01.22 12:21:00.114,1.36833,1.36847,2.70,1.57
2015.01.22 12:21:00.619,1.36835,1.36846,1.50,2.25
2015.01.22 12:21:00.923,1.36837,1.36846,1.00,1.50
2015.01.22 12:21:01.125,1.36834,1.36846,1.20,1.87
2015.01.22 12:21:01.176,1.36834,1.36846,1.10,2.62
2015.01.22 12:21:01.580,1.36831,1.36841,2.62,1.37
2015.01.22 12:21:01.631,1.36831,1.3684,1.12,1.00
2015.01.22 12:21:01.682,1.36831,1.3684,1.00,1.50
2015.01.22 12:21:01.783,1.36829,1.3684,1.00,3.00
2015.01.22 12:21:01.985,1.36827,1.36838,1.12,2.25
2015.01.22 12:21:02.289,1.36825,1.36838,2.25,3.00
2015.01.22 12:21:02.807,1.36825,1.36835,1.20,1.00
2015.01.22 12:21:04.090,1.36825,1.36835,1.20,1.37
2015.01.22 12:21:06.051,1.36823,1.36834,1.87,1.37
2015.01.22 12:21:07.057,1.36823,1.36834,2.25,1.12
2015.01.22 12:21:09.184,1.36823,1.36834,1.87,1.87
2015.01.22 12:21:09.487,1.36823,1.36825,1.50,1.00
2015.01.22 12:21:09.588,1.36816,1.36821,1.00,1.00
2015.01.22 12:21:09.663,1.36814,1.36817,1.50,1.00
2015.01.22 12:21:10.170,1.3681,1.36814,1.00,1.00
2015.01.22 12:21:10.668,1.36816,1.3682,1.00,1.50
2015.01.22 12:21:10.778,1.3681,1.36814,1.12,1.00
2015.01.22 12:21:11.825,1.36808,1.36814,1.57,1.00
