2015.01.28 02:42:34.031,1.33896,1.33906,1.00,1.37
2015.01.28 02:42:34.233,1.33893,1.33904,1.50,3.75
2015.01.28 02:42:34.486,1.33893,1.33901,1.50,1.75
2015.01.28 02:42:34.537,1.33891,1.33901,1.50,1.75
2015.01.28 02:42:35.555,1.33889,1.339,1.00,1.50
2015.01.28 02:42:36.068,1.33889,1.339,1.00,1.00
2015.01.28 02:42:36.220,1.33891,1.33902,1.50,3.00
2015.01.28 02:42:36.762,1.3389,1.33901,1.00,1.20
2015.01.28 02:42:37.127,1.33892,1.33903,1.00,2.25
2015.01.28 02:42:38.899,1.33891,1.33902,1.00,1.50
2015.01.28 02:42:39.411,1.33892,1.33901,1.00,1.00
2015.01.28 02:42:39.462,1.33892,1.33903,1.50,1.50
2015.01.28 02:42:42.722,1.33892,1.33901,1.00,1.00
2015.01.28 02:42:42.773,1.3389,1.33901,1.20,1.12
2015.01.28 02:42:43.075,1.33888,1.33899,1.50,1.00
2015.01.28 02:42:44.722,1.33888,1.33899,1.00,1.00
2015.01.28 02:42:46.848,1.33889,1.339,1.00,1.00
2015.01.28 02:42:47.819,1.33893,1.33901,1.00,1.20
2015.01.28 02:42:48.021,1.33894,1.33905,3.37,1.10
2015.01.28 02:42:48.543,1.33895,1.33905,1.50,1.12
2015.01.28 02:42:48.901,1.33899,1.33907,1.12,1.12
2015.01.28 02:42:49.003,1.33899,1.33909,1.12,1.20
2015.01.28 02:42:49.154,1.33901,1.33911,1.00,1.00
2015.01.28 02:42:49.659,1.33902,1.33912,1.00,1.00
2015.01.28 02:42:53.430,1.33902,1.33913,1.00,1.00
2015.01.28 02:42:53.735,1.33904,1.33914,1.00,1.65
2015.01.28 02:42:54.753,1.33903,1.33914,1.50,2.40
2015.01.28 02:42:57.131,1.33903,1.33914,1.50,3.37
2015.01.28 02:42:57.639,1.33903,1.33913,1.00,1.37
2015.01.28 02:42:59.921,1.33903,1.33913,1.00,1.00
2015.01.28 02:43:01.531,1.33903,1.33912,1.00,1.00
2015.01.28 02:43:02.070,1.33902,1.33912,1.00,1.00
2015.01.28 02:43:02.558,1.33903,1.33914,1.50,3.52
2015.01.28 02:43:03.677,1.33904,1.33914,1.50,1.20
2015.01.28 02:43:04.291,1.33903,1.33914,1.00,2.25
2015.01.28 02:43:05.180,1.339,1.33911,1.50,1.95
2015.01.28 02:43:05.382,1.33899,1.3391,1.00,1.87
2015.01.28 02:43:06.886,1.33899,1.3391,1.00,3.37
2015.01.28 02:43:07.089,1.33895,1.33907,2.25,1.37
2015.01.28 02:43:07.240,1.33895,1.33905,1.00,1.75
2015.01.28 02:43:07.543,1.33894,1.33901,1.00,1.75
2015.01.28 02:43:07.669,1.33892,1.33901,1.50,1.75
2015.01.28 02:43:13.690,1.33892,1.33903,1.50,2.25
2015.01.28 02:43:24.992,1.33894,1.33903,1.00,3.00
2015.01.28 02:43:25.093,1.33897,1.33906,1.00,1.12
2015.01.28 02:43:25.195,1.33898,1.33909,1.00,1.50
2015.01.28 02:43:25.296,1.339,1.33909,1.00,1.00
2015.01.28 02:43:25.346,1.33901,1.33912,1.00,1.50
2015.01.28 02:43:27.078,1.33901,1.33907,1.00,1.12
2015.01.28 02:43:27.230,1.33897,1.33907,1.47,1.37
2015.01.28 02:43:27.281,1.33897,1.33905,1.00,1.00
2015.01.28 02:43:27.333,1.33897,1.33905,1.00,1.37
2015.01.28 02:43:27.383,1.33895,1.33904,1.00,1.50
2015.01.28 02:43:27.535,1.33893,1.33903,1.00,1.00
2015.01.28 02:43:27.586,1.33893,1.33903,1.00,1.50
2015.01.28 02:43:27.890,1.33892,1.33901,1.00,1.12
2015.01.28 02:43:28.855,1.33892,1.33902,1.00,1.75
2015.01.28 02:43:34.529,1.33891,1.33901,1.00,1.45
2015.01.28 02:43:40.391,1.33891,1.33902,1.00,2.40
2015.01.28 02:43:41.367,1.33891,1.33902,1.00,3.37
2015.01.28 02:43:47.924,1.33891,1.33901,1.00,1.20
2015.01.28 02:43:47.975,1.33888,1.339,1.00,3.75
2015.01.28 02:43:53.151,1.33888,1.33897,1.00,1.00
2015.01.28 02:44:12.104,1.33888,1.339,1.00,3.07
2015.01.28 02:44:26.160,1.33888,1.33899,1.00,2.32
2015.01.28 02:44:26.363,1.33886,1.33892,2.25,1.37
2015.01.28 02:44:26.565,1.33884,1.33891,1.00,2.62
2015.01.28 02:44:26.617,1.33882,1.33891,1.00,2.62
2015.01.28 02:44:26.718,1.3388,1.33888,1.00,1.00
2015.01.28 02:44:26.770,1.33877,1.33888,1.50,1.00
2015.01.28 02:44:27.025,1.33876,1.33886,1.50,1.00
2015.01.28 02:44:31.304,1.33875,1.33886,3.07,1.50
2015.01.28 02:44:32.051,1.33876,1.33887,1.00,1.87
2015.01.28 02:44:40.455,1.33877,1.33887,1.00,1.00
2015.01.28 02:44:40.757,1.3388,1.33891,1.00,1.20
2015.01.28 02:44:40.859,1.33878,1.3389,1.50,2.25
2015.01.28 02:44:41.061,1.33878,1.33888,1.00,1.00
2015.01.28 02:44:41.213,1.33874,1.33887,2.32,1.50
2015.01.28 02:44:41.264,1.33876,1.33887,1.00,1.00
2015.01.28 02:44:41.566,1.33874,1.33885,1.00,1.87
2015.01.28 02:44:42.080,1.33874,1.33885,1.00,1.57
2015.01.28 02:44:42.617,1.33873,1.33884,1.50,1.00
2015.01.28 02:44:44.116,1.33873,1.33884,1.00,1.87
2015.01.28 02:44:47.274,1.33872,1.33883,1.00,1.87
2015.01.28 02:44:48.570,1.33873,1.33883,1.00,1.50
2015.01.28 02:44:49.511,1.33873,1.33882,1.00,1.50
2015.01.28 02:44:51.011,1.33876,1.33885,1.00,1.95
2015.01.28 02:44:51.314,1.33879,1.33887,1.00,1.87
2015.01.28 02:44:51.906,1.33879,1.33887,1.00,1.87
2015.01.28 02:44:57.549,1.33879,1.33887,1.50,1.00
2015.01.28 02:44:58.420,1.33879,1.33889,1.50,2.62
2015.01.28 02:44:59.133,1.33882,1.33891,1.00,1.37
2015.01.28 02:44:59.335,1.33882,1.33893,2.25,1.50
2015.01.28 02:44:59.852,1.33882,1.33893,2.25,1.87
2015.01.28 02:45:00.257,1.33884,1.33893,1.00,1.87
2015.01.28 02:45:02.593,1.33884,1.33893,1.00,1.50
2015.01.28 02:45:03.142,1.33884,1.33894,1.00,3.00
2015.01.28 02:45:03.661,1.33884,1.33894,1.00,3.00
2015.01.28 02:45:04.624,1.33882,1.33891,1.00,1.12
2015.01.28 02:45:05.386,1.33885,1.33891,1.00,1.00
2015.01.28 02:45:05.488,1.33887,1.33896,1.50,1.12
2015.01.28 02:45:05.691,1.33888,1.33897,1.00,2.32
2015.01.28 02:45:05.742,1.33886,1.33894,1.00,1.00
2015.01.28 02:45:06.045,1.3388,1.3389,1.50,2.62
2015.01.28 02:45:06.570,1.3388,1.3389,1.12,2.25
2015.01.28 02:45:06.873,1.33881,1.33886,1.00,1.50
2015.01.28 02:45:13.557,1.33878,1.33886,3.00,1.50
2015.01.28 02:45:14.401,1.33878,1.33886,3.75,1.50
2015.01.28 02:45:15.854,1.33879,1.33886,1.95,1.50
2015.01.28 02:45:16.409,1.33878,1.33886,3.07,1.50
2015.01.28 02:45:17.691,1.3388,1.33886,1.00,1.50
2015.01.28 02:45:18.218,1.33878,1.33886,3.07,1.50
2015.01.28 02:45:18.871,1.3388,1.33886,1.00,1.50
2015.01.28 02:45:20.218,1.33879,1.33886,1.10,1.50
2015.01.28 02:45:27.022,1.33878,1.33884,2.32,1.00
2015.01.28 02:45:30.605,1.33878,1.33882,1.07,1.00
2015.01.28 02:45:30.706,1.33877,1.33881,1.10,1.12
2015.01.28 02:45:30.808,1.33873,1.33878,1.75,1.00
2015.01.28 02:45:30.959,1.3387,1.33878,1.20,1.50
2015.01.28 02:45:31.010,1.3387,1.33876,1.12,1.50
2015.01.28 02:45:31.262,1.33867,1.33874,1.10,1.00
2015.01.28 02:45:31.769,1.33865,1.33875,1.20,1.50
2015.01.28 02:45:34.958,1.33868,1.33875,1.37,1.00
2015.01.28 02:45:35.011,1.33871,1.33879,1.37,1.00
2015.01.28 02:45:35.113,1.33874,1.33882,1.00,1.12
2015.01.28 02:45:35.214,1.33876,1.33885,1.10,1.87
2015.01.28 02:45:35.517,1.33876,1.33885,2.25,1.87
2015.01.28 02:45:36.037,1.33876,1.33885,2.25,1.50
2015.01.28 02:45:36.139,1.33878,1.33887,1.20,1.00
2015.01.28 02:45:36.648,1.33878,1.33888,1.50,1.00
2015.01.28 02:45:41.949,1.3388,1.33891,1.00,2.25
2015.01.28 02:45:47.498,1.3388,1.3389,1.00,2.25
2015.01.28 02:45:48.660,1.3388,1.3389,1.00,1.87
2015.01.28 02:45:52.506,1.3388,1.3389,1.00,1.87
2015.01.28 02:45:53.399,1.33881,1.3389,1.37,1.50
2015.01.28 02:45:53.500,1.33882,1.33892,1.00,1.10
2015.01.28 02:45:53.602,1.33882,1.33889,1.50,1.00
2015.01.28 02:45:53.704,1.33879,1.33889,1.50,1.00
2015.01.28 02:45:54.372,1.33879,1.33889,1.00,1.00
2015.01.28 02:46:00.511,1.33881,1.3389,1.00,1.87
2015.01.28 02:46:00.713,1.33882,1.33893,1.50,2.25
2015.01.28 02:46:00.915,1.33881,1.33891,2.25,1.00
2015.01.28 02:46:02.508,1.33881,1.3389,1.50,1.00
2015.01.28 02:46:05.027,1.33881,1.33891,1.50,1.00
2015.01.28 02:46:08.818,1.33881,1.33889,1.00,1.37
2015.01.28 02:46:08.869,1.33878,1.33888,2.70,1.37
2015.01.28 02:46:08.919,1.33878,1.33885,1.20,1.12
2015.01.28 02:46:09.071,1.33874,1.33883,1.10,1.50
2015.01.28 02:46:09.173,1.33872,1.33883,2.32,1.50
2015.01.28 02:46:09.628,1.33871,1.33881,1.00,1.00
2015.01.28 02:46:10.291,1.3387,1.33881,1.00,1.00
2015.01.28 02:46:10.999,1.33869,1.3388,1.50,1.00
2015.01.28 02:46:12.693,1.33871,1.3388,1.00,1.50
2015.01.28 02:46:12.996,1.33877,1.33885,1.00,1.00
2015.01.28 02:46:13.537,1.33876,1.33884,1.00,1.00
2015.01.28 02:46:15.010,1.33878,1.33884,1.00,1.00
2015.01.28 02:46:18.237,1.33878,1.33885,1.00,1.00
2015.01.28 02:46:18.288,1.33878,1.33887,1.00,1.12
2015.01.28 02:46:18.390,1.33881,1.33887,1.00,1.00
2015.01.28 02:46:18.441,1.33881,1.3389,1.00,1.50
2015.01.28 02:46:18.593,1.33881,1.33892,1.00,2.25
2015.01.28 02:46:19.280,1.33879,1.33892,3.00,2.25
2015.01.28 02:46:19.819,1.33881,1.33892,1.00,1.50
2015.01.28 02:46:20.045,1.33881,1.3389,1.00,1.00
2015.01.28 02:46:22.498,1.33879,1.3389,1.87,1.50
2015.01.28 02:46:22.802,1.33878,1.33887,1.10,1.00
2015.01.28 02:46:23.849,1.33878,1.33887,1.10,1.37
2015.01.28 02:46:24.174,1.33874,1.33883,1.00,1.50
2015.01.28 02:46:24.276,1.33872,1.33883,1.10,1.50
2015.01.28 02:46:25.151,1.3387,1.33883,3.45,2.25
2015.01.28 02:46:25.666,1.3387,1.33883,3.00,2.32
2015.01.28 02:46:28.472,1.3387,1.33883,3.37,1.95
2015.01.28 02:46:28.775,1.33882,1.33892,3.49,1.00
2015.01.28 02:46:29.078,1.3389,1.33899,3.37,1.87
2015.01.28 02:46:29.386,1.33898,1.339,3.75,1.00
2015.01.28 02:46:30.844,1.33898,1.33902,3.75,1.50
2015.01.28 02:46:31.954,1.33898,1.33903,4.50,1.50
2015.01.28 02:46:34.967,1.33899,1.33903,1.00,1.00
2015.01.28 02:46:35.574,1.339,1.33903,1.00,1.00
2015.01.28 02:46:36.825,1.33899,1.33903,1.00,1.00
2015.01.28 02:46:37.414,1.339,1.33903,1.00,1.00
2015.01.28 02:46:38.026,1.33899,1.33903,1.00,1.00
2015.01.28 02:46:38.737,1.339,1.33903,1.00,1.00
2015.01.28 02:46:39.346,1.33899,1.33903,1.00,1.00
2015.01.28 02:46:39.957,1.339,1.33903,1.00,1.00
2015.01.28 02:46:40.106,1.33896,1.33903,1.50,1.75
2015.01.28 02:46:40.207,1.33891,1.33898,3.00,1.50
2015.01.28 02:46:40.258,1.3389,1.33898,1.00,1.37
2015.01.28 02:46:40.460,1.33888,1.33898,1.00,1.57
2015.01.28 02:46:40.983,1.33887,1.33896,1.50,1.57
2015.01.28 02:46:41.538,1.33887,1.33896,1.50,1.57
2015.01.28 02:46:43.735,1.33887,1.33896,1.50,1.57
2015.01.28 02:46:43.786,1.3389,1.33897,1.00,1.45
2015.01.28 02:46:44.090,1.33892,1.33897,1.00,1.07
2015.01.28 02:46:44.344,1.33888,1.33897,3.75,1.57
2015.01.28 02:46:44.596,1.33888,1.33896,1.00,1.50
2015.01.28 02:46:45.151,1.33887,1.33897,1.00,3.07
2015.01.28 02:46:45.645,1.33887,1.33897,1.00,3.07
2015.01.28 02:46:46.999,1.33887,1.33897,1.00,2.32
2015.01.28 02:46:49.363,1.33887,1.33897,1.00,2.32
2015.01.28 02:46:49.464,1.33889,1.33899,1.00,3.00
2015.01.28 02:46:49.566,1.33892,1.33899,1.00,1.12
2015.01.28 02:46:49.919,1.33892,1.33903,1.20,1.50
2015.01.28 02:46:49.970,1.33892,1.33905,2.70,2.62
2015.01.28 02:46:50.071,1.33895,1.33905,1.00,1.87
2015.01.28 02:46:57.430,1.33895,1.33904,1.00,1.00
2015.01.28 02:46:57.735,1.33895,1.33902,1.00,1.00
2015.01.28 02:46:57.989,1.33896,1.33907,1.50,2.32
2015.01.28 02:46:58.040,1.339,1.33907,1.00,1.57
2015.01.28 02:46:58.343,1.33902,1.33909,1.00,2.25
2015.01.28 02:47:04.275,1.33902,1.33909,1.00,2.62
2015.01.28 02:47:04.568,1.33902,1.33909,1.00,2.25
2015.01.28 02:47:04.669,1.339,1.33909,1.00,2.25
2015.01.28 02:47:05.219,1.33901,1.33909,1.00,2.25
2015.01.28 02:47:06.116,1.33901,1.33909,1.00,2.62
2015.01.28 02:47:06.472,1.339,1.33909,1.00,2.25
2015.01.28 02:47:06.775,1.339,1.33907,1.00,1.37
2015.01.28 02:47:06.977,1.33897,1.33906,1.00,1.87
2015.01.28 02:47:07.519,1.33896,1.33905,1.00,1.12
2015.01.28 02:47:13.816,1.33896,1.33905,1.37,1.00
2015.01.28 02:47:13.866,1.339,1.33905,1.00,1.00
2015.01.28 02:47:14.120,1.33904,1.33911,1.00,1.37
2015.01.28 02:47:14.221,1.33908,1.33913,1.50,1.10
2015.01.28 02:47:14.476,1.33907,1.33915,1.00,3.37
2015.01.28 02:47:14.527,1.33908,1.33912,1.50,1.00
2015.01.28 02:47:14.729,1.33907,1.33915,1.00,1.00
2015.01.28 02:47:14.780,1.33905,1.33915,1.00,1.00
2015.01.28 02:47:14.831,1.33908,1.33915,1.50,3.00
2015.01.28 02:47:15.364,1.33907,1.33914,1.50,1.00
2015.01.28 02:47:15.717,1.33908,1.33918,1.50,1.00
2015.01.28 02:47:15.768,1.3391,1.33918,1.00,1.00
2015.01.28 02:47:15.869,1.3391,1.3392,1.00,1.87
2015.01.28 02:47:16.561,1.3391,1.3392,1.00,1.47
2015.01.28 02:47:17.104,1.3391,1.33921,1.00,4.95
2015.01.28 02:47:19.629,1.33909,1.33919,1.50,1.37
2015.01.28 02:47:20.449,1.33909,1.33919,1.00,1.37
2015.01.28 02:47:21.071,1.33909,1.33917,1.00,1.00
2015.01.28 02:47:23.189,1.33909,1.33917,1.00,2.25
2015.01.28 02:47:23.716,1.33909,1.33915,1.00,1.20
2015.01.28 02:47:24.019,1.33907,1.33915,1.50,3.00
2015.01.28 02:47:24.121,1.33908,1.33913,1.50,1.00
2015.01.28 02:47:24.222,1.33898,1.33905,1.50,1.37
2015.01.28 02:47:24.373,1.33895,1.33903,1.00,1.37
2015.01.28 02:47:24.525,1.33893,1.33901,1.00,1.00
2015.01.28 02:47:29.695,1.339,1.33903,1.00,1.50
2015.01.28 02:47:29.747,1.33902,1.33904,1.00,1.20
2015.01.28 02:47:29.799,1.33902,1.33904,1.00,1.10
2015.01.28 02:47:29.900,1.33899,1.33906,1.00,1.37
2015.01.28 02:47:29.951,1.33896,1.33905,1.00,1.00
2015.01.28 02:47:30.002,1.33903,1.33905,1.00,1.00
2015.01.28 02:47:30.054,1.33903,1.33907,1.00,1.20
2015.01.28 02:47:30.105,1.33904,1.33907,1.00,1.10
2015.01.28 02:47:30.307,1.33903,1.33906,1.00,1.00
2015.01.28 02:47:30.458,1.33907,1.33909,1.50,1.10
2015.01.28 02:47:30.660,1.33902,1.33908,1.00,1.00
2015.01.28 02:47:30.812,1.33898,1.33908,1.00,1.50
2015.01.28 02:47:32.648,1.33898,1.33908,1.00,1.50
2015.01.28 02:47:33.648,1.33898,1.33908,1.00,1.50
2015.01.28 02:47:34.195,1.33902,1.33908,1.00,1.12
2015.01.28 02:47:34.246,1.33902,1.33911,2.25,1.10
2015.01.28 02:47:34.348,1.33905,1.33911,1.00,1.00
2015.01.28 02:47:35.250,1.33904,1.33911,1.50,1.00
2015.01.28 02:47:38.559,1.33904,1.33912,1.50,1.00
2015.01.28 02:47:38.875,1.33906,1.33912,1.00,1.00
2015.01.28 02:47:39.077,1.33906,1.33914,1.00,1.12
2015.01.28 02:47:43.156,1.33906,1.33913,1.00,1.12
2015.01.28 02:47:43.257,1.33904,1.33913,2.25,1.50
2015.01.28 02:47:45.820,1.33904,1.33913,2.25,1.12
2015.01.28 02:47:45.921,1.33904,1.33915,2.25,2.02
2015.01.28 02:47:47.295,1.33904,1.33915,2.62,1.12
2015.01.28 02:47:49.781,1.33907,1.33917,1.00,1.37
2015.01.28 02:47:50.112,1.3391,1.33918,2.25,1.12
2015.01.28 02:47:51.046,1.33908,1.33916,1.00,1.37
2015.01.28 02:47:51.197,1.33906,1.33916,1.50,1.37
2015.01.28 02:47:51.733,1.33905,1.33916,2.25,1.87
2015.01.28 02:47:52.278,1.33906,1.33917,1.00,1.47
2015.01.28 02:47:53.666,1.33906,1.33917,1.37,1.10
2015.01.28 02:47:53.919,1.3391,1.33921,1.00,2.40
2015.01.28 02:47:55.269,1.33913,1.33923,1.00,1.57
2015.01.28 02:47:55.573,1.33916,1.33924,1.00,2.02
2015.01.28 02:47:55.776,1.33913,1.33923,1.50,1.12
2015.01.28 02:47:55.827,1.33913,1.33923,1.50,1.37
2015.01.28 02:47:55.878,1.33911,1.33922,1.50,2.25
2015.01.28 02:47:56.031,1.33911,1.33922,1.50,3.82
2015.01.28 02:47:56.233,1.33911,1.33921,1.00,1.65
2015.01.28 02:47:57.320,1.33911,1.33922,2.25,3.37
2015.01.28 02:47:57.794,1.33909,1.33919,1.00,2.25
2015.01.28 02:47:57.896,1.33907,1.33916,1.00,1.50
2015.01.28 02:47:58.204,1.33906,1.33916,1.00,2.70
2015.01.28 02:47:58.557,1.33907,1.33916,1.00,1.20
2015.01.28 02:47:58.658,1.33907,1.33917,1.00,1.95
2015.01.28 02:47:58.709,1.33906,1.33916,1.00,1.37
2015.01.28 02:47:59.014,1.33906,1.33912,1.00,1.00
2015.01.28 02:47:59.115,1.339,1.3391,1.00,1.00
2015.01.28 02:47:59.167,1.339,1.3391,1.00,2.25
2015.01.28 02:47:59.319,1.339,1.33912,1.00,3.37
2015.01.28 02:47:59.521,1.339,1.33912,1.37,3.00
2015.01.28 02:47:59.825,1.33908,1.33918,1.50,2.32
2015.01.28 02:48:00.330,1.33909,1.3392,3.00,2.62
2015.01.28 02:48:02.165,1.33908,1.33917,1.12,1.37
2015.01.28 02:48:02.689,1.3391,1.33917,1.00,3.37
2015.01.28 02:48:02.993,1.33909,1.33913,1.00,1.50
2015.01.28 02:48:03.094,1.33909,1.33916,1.50,1.00
2015.01.28 02:48:03.145,1.3391,1.33919,1.00,1.00
2015.01.28 02:48:04.840,1.3391,1.3392,1.00,1.00
2015.01.28 02:48:05.046,1.33915,1.3392,1.00,1.00
2015.01.28 02:48:05.097,1.33915,1.33922,1.00,1.00
2015.01.28 02:48:05.198,1.33915,1.33924,1.50,1.00
2015.01.28 02:48:06.793,1.33915,1.33921,1.00,1.37
2015.01.28 02:48:06.843,1.33913,1.33921,1.00,1.37
2015.01.28 02:48:06.894,1.33911,1.33921,2.25,1.47
2015.01.28 02:48:07.509,1.3391,1.33921,1.50,2.70
2015.01.28 02:48:08.045,1.3391,1.33919,1.00,1.87
2015.01.28 02:48:09.630,1.33911,1.33919,1.00,1.87
2015.01.28 02:48:09.781,1.33911,1.33922,1.50,2.32
2015.01.28 02:48:10.195,1.33909,1.33919,1.50,1.50
2015.01.28 02:48:10.297,1.33909,1.33918,1.00,2.62
2015.01.28 02:48:10.448,1.33904,1.33915,2.25,2.32
2015.01.28 02:48:10.700,1.33904,1.33915,2.25,3.75
2015.01.28 02:48:12.702,1.33904,1.33909,1.00,1.37
2015.01.28 02:48:12.752,1.339,1.33909,1.00,1.37
2015.01.28 02:48:14.625,1.33897,1.33909,1.50,1.37
2015.01.28 02:48:15.139,1.33897,1.33908,1.50,1.12
2015.01.28 02:48:15.656,1.33897,1.33908,1.50,1.37
2015.01.28 02:48:17.332,1.33897,1.33908,1.50,1.12
2015.01.28 02:48:17.434,1.33897,1.33908,1.50,1.37
2015.01.28 02:48:18.258,1.33901,1.33908,1.87,1.00
2015.01.28 02:48:18.562,1.33906,1.33914,1.10,2.62
2015.01.28 02:48:19.686,1.33906,1.33915,1.95,1.50
2015.01.28 02:48:19.737,1.33911,1.33915,1.12,1.50
2015.01.28 02:48:19.991,1.33912,1.33921,3.00,1.50
2015.01.28 02:48:20.495,1.33911,1.33921,1.87,1.75
2015.01.28 02:48:21.030,1.3391,1.33921,3.75,2.62
2015.01.28 02:48:21.430,1.33911,1.33921,1.07,2.25
2015.01.28 02:48:21.583,1.33914,1.33923,1.00,1.87
2015.01.28 02:48:22.089,1.33914,1.33925,3.00,1.50
2015.01.28 02:48:23.435,1.33914,1.33925,3.37,2.25
2015.01.28 02:48:23.738,1.33914,1.33925,3.37,1.37
2015.01.28 02:48:24.244,1.33914,1.33924,1.50,1.87
2015.01.28 02:48:26.765,1.33914,1.33923,1.50,1.87
2015.01.28 02:48:27.276,1.33913,1.33922,1.75,1.37
2015.01.28 02:48:30.793,1.33913,1.33921,1.75,1.87
2015.01.28 02:48:30.944,1.33913,1.33921,1.87,1.00
2015.01.28 02:48:31.097,1.33913,1.33919,1.75,1.00
2015.01.28 02:48:31.249,1.33909,1.33917,2.25,1.00
2015.01.28 02:48:31.350,1.33907,1.33917,2.62,1.50
2015.01.28 02:48:31.401,1.33907,1.33915,2.62,1.00
2015.01.28 02:48:31.552,1.33907,1.33915,1.57,1.00
2015.01.28 02:48:31.805,1.33907,1.33913,1.57,1.00
2015.01.28 02:48:32.340,1.33903,1.33909,2.36,1.00
2015.01.28 02:48:32.391,1.33903,1.33909,1.00,1.00
2015.01.28 02:48:32.896,1.33901,1.33909,1.50,1.50
2015.01.28 02:48:33.433,1.33901,1.3391,1.50,1.12
2015.01.28 02:48:35.516,1.33901,1.33911,2.25,1.00
2015.01.28 02:48:36.024,1.33902,1.33912,1.20,1.50
2015.01.28 02:48:36.378,1.33904,1.33911,1.00,1.50
2015.01.28 02:48:36.681,1.33912,1.3392,1.87,1.00
2015.01.28 02:48:36.783,1.33913,1.33922,1.20,1.00
2015.01.28 02:48:37.103,1.33915,1.33925,1.12,1.00
2015.01.28 02:48:37.255,1.33919,1.33927,1.00,1.50
2015.01.28 02:48:37.356,1.3392,1.33929,2.25,1.00
2015.01.28 02:48:37.458,1.33921,1.33931,1.75,1.50
2015.01.28 02:48:37.660,1.33922,1.33933,2.25,3.00
2015.01.28 02:48:37.848,1.33925,1.33933,1.00,1.50
2015.01.28 02:48:38.164,1.33925,1.33935,3.00,1.00
2015.01.28 02:48:38.711,1.33925,1.33936,3.00,2.25
2015.01.28 02:48:39.246,1.33928,1.33937,1.00,1.00
2015.01.28 02:48:39.550,1.33929,1.33938,1.12,1.37
2015.01.28 02:48:40.145,1.33929,1.33938,1.12,1.12
2015.01.28 02:48:40.694,1.33929,1.33939,1.75,1.87
2015.01.28 02:48:43.474,1.33929,1.33939,2.25,1.87
2015.01.28 02:48:43.777,1.33929,1.33936,1.75,1.12
2015.01.28 02:48:44.290,1.33929,1.33939,2.25,1.87
2015.01.28 02:48:45.325,1.33929,1.33939,2.25,1.37
2015.01.28 02:48:46.020,1.3393,1.33941,1.87,2.10
2015.01.28 02:48:46.071,1.33933,1.33941,1.00,1.60
2015.01.28 02:48:46.509,1.33933,1.33943,1.00,2.47
2015.01.28 02:48:47.040,1.33932,1.33938,1.65,1.12
2015.01.28 02:48:47.635,1.33931,1.33941,1.50,2.10
2015.01.28 02:48:47.950,1.33931,1.3394,1.50,2.10
2015.01.28 02:48:48.465,1.33931,1.33939,1.75,1.87
2015.01.28 02:48:49.140,1.33931,1.33937,1.75,1.12
2015.01.28 02:48:49.241,1.33929,1.33937,1.12,1.12
2015.01.28 02:48:49.872,1.33929,1.33939,1.12,2.62
2015.01.28 02:48:50.378,1.33929,1.3394,1.12,1.67
2015.01.28 02:48:51.939,1.33929,1.3394,1.12,1.67
2015.01.28 02:48:52.523,1.33929,1.33937,1.12,1.00
2015.01.28 02:48:56.523,1.33929,1.33936,1.12,1.00
2015.01.28 02:48:59.723,1.33929,1.33937,1.12,2.62
2015.01.28 02:48:59.875,1.33929,1.33935,1.12,1.00
2015.01.28 02:49:00.943,1.33929,1.33937,1.12,1.00
2015.01.28 02:49:01.214,1.33929,1.33937,1.12,1.37
2015.01.28 02:49:01.417,1.33929,1.33936,1.12,1.87
2015.01.28 02:49:01.569,1.33927,1.33936,2.25,1.87
2015.01.28 02:49:01.721,1.33927,1.33933,2.25,1.50
2015.01.28 02:49:01.873,1.33925,1.33931,1.50,1.00
2015.01.28 02:49:01.975,1.33923,1.33929,1.00,1.00
2015.01.28 02:49:02.026,1.33921,1.33929,1.65,1.50
2015.01.28 02:49:02.077,1.33921,1.33927,1.00,1.00
2015.01.28 02:49:03.394,1.33921,1.33928,1.65,1.00
2015.01.28 02:49:09.446,1.33921,1.33926,1.20,1.00
2015.01.28 02:49:09.649,1.33922,1.33929,1.50,1.87
2015.01.28 02:49:11.078,1.33921,1.33929,2.40,1.00
2015.01.28 02:49:11.230,1.33923,1.33929,1.00,1.00
2015.01.28 02:49:11.361,1.33926,1.33933,1.00,1.00
2015.01.28 02:49:11.412,1.33927,1.33935,1.00,1.00
2015.01.28 02:49:11.462,1.3393,1.33935,1.00,1.00
2015.01.28 02:49:11.513,1.3393,1.33937,1.50,1.00
2015.01.28 02:49:11.817,1.33933,1.33938,1.00,1.00
2015.01.28 02:49:28.073,1.33932,1.33938,1.20,1.00
2015.01.28 02:49:30.895,1.33932,1.33936,1.20,1.00
2015.01.28 02:49:32.655,1.3393,1.33937,3.00,1.00
2015.01.28 02:49:33.189,1.33933,1.33937,1.00,1.00
2015.01.28 02:49:34.851,1.33933,1.33936,1.00,1.00
2015.01.28 02:49:35.104,1.33931,1.33936,1.65,1.00
2015.01.28 02:49:42.696,1.33928,1.33935,1.50,1.00
2015.01.28 02:49:42.797,1.33925,1.33931,1.50,1.00
2015.01.28 02:49:42.899,1.33923,1.3393,1.00,1.00
2015.01.28 02:49:43.000,1.33923,1.33926,1.00,1.00
2015.01.28 02:49:43.051,1.33921,1.33926,1.10,1.00
2015.01.28 02:49:43.357,1.33919,1.33925,1.00,1.00
2015.01.28 02:49:43.559,1.3392,1.3393,1.00,1.00
2015.01.28 02:49:43.610,1.33923,1.3393,1.00,1.00
2015.01.28 02:49:43.863,1.33925,1.33934,1.10,3.00
