2015.01.14 12:19:05.635,1.37455,1.37462,2.81,1.00
2015.01.14 12:19:06.161,1.37455,1.37463,2.81,1.12
2015.01.14 12:19:06.716,1.37457,1.37463,1.00,1.12
2015.01.14 12:19:07.229,1.37455,1.37463,3.56,1.12
2015.01.14 12:19:08.149,1.37455,1.37463,2.81,1.12
2015.01.14 12:19:09.122,1.37455,1.37463,3.56,1.12
2015.01.14 12:19:09.718,1.37454,1.37462,1.75,1.87
2015.01.14 12:19:09.870,1.37451,1.3746,4.69,1.37
2015.01.14 12:19:10.072,1.3745,1.3746,1.76,2.06
2015.01.14 12:19:10.375,1.37448,1.3746,13.69,2.06
2015.01.14 12:19:10.679,1.37448,1.37453,1.00,1.37
2015.01.14 12:19:10.730,1.37443,1.37453,1.31,1.56
2015.01.14 12:19:10.831,1.37443,1.37454,1.31,2.89
2015.01.14 12:19:11.033,1.37442,1.37452,1.50,3.56
2015.01.14 12:19:11.084,1.37441,1.3745,1.69,1.37
2015.01.14 12:19:11.287,1.37435,1.37444,1.87,1.50
2015.01.14 12:19:11.643,1.37433,1.37443,1.12,1.50
2015.01.14 12:19:12.047,1.37433,1.37443,1.00,1.50
2015.01.14 12:19:12.502,1.37431,1.37439,2.06,1.00
2015.01.14 12:19:12.812,1.37436,1.37442,2.44,1.37
2015.01.14 12:19:12.863,1.37439,1.37446,1.00,1.57
2015.01.14 12:19:12.914,1.37441,1.37447,1.00,1.07
2015.01.14 12:19:12.965,1.37441,1.3745,2.81,1.00
2015.01.14 12:19:13.167,1.37441,1.37452,2.44,1.12
2015.01.14 12:19:13.672,1.37441,1.37451,1.19,1.00
2015.01.14 12:19:14.208,1.37441,1.37451,1.00,1.00
2015.01.14 12:19:14.460,1.37441,1.37451,1.37,1.00
2015.01.14 12:19:15.431,1.37442,1.37452,1.87,1.69
2015.01.14 12:19:15.935,1.37443,1.37454,1.37,2.14
2015.01.14 12:19:16.289,1.37442,1.37454,1.50,2.51
2015.01.14 12:19:17.599,1.37442,1.37451,1.25,1.00
2015.01.14 12:19:18.104,1.3744,1.3745,1.69,1.00
2015.01.14 12:19:18.591,1.3744,1.37448,1.19,1.00
2015.01.14 12:19:18.895,1.37439,1.37446,1.56,1.00
2015.01.14 12:19:19.198,1.37439,1.37446,1.25,1.37
2015.01.14 12:19:19.720,1.3744,1.37446,1.50,1.37
2015.01.14 12:19:20.827,1.37438,1.37447,2.06,1.37
2015.01.14 12:19:20.878,1.3744,1.37447,1.69,1.37
2015.01.14 12:19:20.980,1.3744,1.37448,1.56,1.37
2015.01.14 12:19:23.280,1.3744,1.37448,1.25,1.37
2015.01.14 12:19:24.386,1.37439,1.37448,2.06,1.37
2015.01.14 12:19:25.581,1.37439,1.37449,2.06,1.37
2015.01.14 12:19:25.885,1.3744,1.37449,1.56,1.37
2015.01.14 12:19:25.987,1.37441,1.37449,3.56,1.12
2015.01.14 12:19:26.232,1.37445,1.37452,1.00,1.62
2015.01.14 12:19:26.536,1.37449,1.37452,1.00,1.87
2015.01.14 12:19:26.840,1.3745,1.37455,1.69,1.00
2015.01.14 12:19:26.891,1.3745,1.37455,2.06,1.00
2015.01.14 12:19:26.942,1.37451,1.37459,1.12,1.37
2015.01.14 12:19:26.993,1.37451,1.37459,2.06,1.00
2015.01.14 12:19:27.449,1.37455,1.37462,1.25,2.62
2015.01.14 12:19:28.683,1.37458,1.37462,1.00,2.62
2015.01.14 12:19:28.892,1.37461,1.37468,1.37,1.69
2015.01.14 12:19:29.144,1.3746,1.3747,1.87,1.12
2015.01.14 12:19:29.718,1.37463,1.3747,1.37,1.00
2015.01.14 12:19:29.871,1.37463,1.37472,1.12,1.12
2015.01.14 12:19:29.921,1.37463,1.37472,1.37,1.00
2015.01.14 12:19:30.022,1.37463,1.37472,1.12,1.00
2015.01.14 12:19:30.124,1.37468,1.37473,1.00,1.20
2015.01.14 12:19:30.327,1.37469,1.37481,2.06,1.56
2015.01.14 12:19:30.832,1.37471,1.37481,1.50,1.00
2015.01.14 12:19:31.472,1.37472,1.37482,1.12,1.00
2015.01.14 12:19:31.523,1.37472,1.37482,1.50,1.00
2015.01.14 12:19:32.028,1.37473,1.37481,1.56,1.00
2015.01.14 12:19:32.584,1.37473,1.37483,2.06,1.00
2015.01.14 12:19:34.053,1.37473,1.37477,1.19,1.00
2015.01.14 12:19:34.103,1.37471,1.37475,1.27,1.00
2015.01.14 12:19:34.349,1.3747,1.37477,1.87,1.00
2015.01.14 12:19:34.501,1.37472,1.3748,1.25,1.00
2015.01.14 12:19:34.602,1.37472,1.37482,1.25,1.25
2015.01.14 12:19:35.512,1.37472,1.37482,1.19,1.00
2015.01.14 12:19:37.039,1.37472,1.37482,2.06,1.00
2015.01.14 12:19:37.864,1.37472,1.37482,2.06,1.00
2015.01.14 12:19:38.648,1.37472,1.37482,2.06,1.00
2015.01.14 12:19:39.364,1.37472,1.37482,2.06,1.00
2015.01.14 12:19:39.927,1.37472,1.37481,1.31,1.00
2015.01.14 12:19:40.078,1.37472,1.37476,1.25,1.12
2015.01.14 12:19:40.282,1.37469,1.37479,1.87,1.69
2015.01.14 12:19:40.332,1.3747,1.37479,2.06,1.12
2015.01.14 12:19:40.686,1.37471,1.37482,1.87,1.19
2015.01.14 12:19:41.504,1.37471,1.37482,2.06,1.00
2015.01.14 12:19:42.478,1.37471,1.3748,2.06,1.00
2015.01.14 12:19:42.983,1.37471,1.3748,2.06,1.00
2015.01.14 12:19:43.538,1.37471,1.3748,1.64,1.00
2015.01.14 12:19:43.784,1.37473,1.37484,1.00,4.31
2015.01.14 12:19:43.885,1.37474,1.37484,1.12,1.00
2015.01.14 12:19:43.987,1.37474,1.37486,1.69,2.06
2015.01.14 12:19:44.139,1.37477,1.37487,1.31,1.20
2015.01.14 12:19:44.190,1.37477,1.37489,1.69,2.06
2015.01.14 12:19:44.241,1.37477,1.37489,1.69,1.87
2015.01.14 12:19:44.393,1.3748,1.37492,1.39,2.62
2015.01.14 12:19:44.898,1.37481,1.3749,1.19,1.00
2015.01.14 12:19:45.202,1.37482,1.37492,1.25,1.12
2015.01.14 12:19:45.404,1.37482,1.37494,1.69,2.51
2015.01.14 12:19:45.757,1.37483,1.37494,2.44,1.00
2015.01.14 12:19:46.061,1.37485,1.37497,2.06,1.87
2015.01.14 12:19:46.365,1.37487,1.37494,1.19,1.00
2015.01.14 12:19:47.000,1.37486,1.37491,1.19,1.00
2015.01.14 12:19:47.051,1.37486,1.37491,1.00,1.00
2015.01.14 12:19:47.152,1.37483,1.37491,1.00,1.00
2015.01.14 12:19:47.657,1.37482,1.3749,1.62,1.00
2015.01.14 12:19:48.161,1.3748,1.3749,2.89,1.00
2015.01.14 12:19:48.414,1.37479,1.37488,1.39,1.00
2015.01.14 12:19:49.144,1.3748,1.37489,1.31,1.00
2015.01.14 12:19:49.245,1.3748,1.37487,1.31,1.00
2015.01.14 12:19:49.649,1.3748,1.37489,1.25,1.00
2015.01.14 12:19:49.953,1.37478,1.37482,1.50,1.00
2015.01.14 12:19:50.206,1.37474,1.37481,3.00,1.12
2015.01.14 12:19:50.307,1.37475,1.37484,1.50,1.12
2015.01.14 12:19:50.459,1.37477,1.37486,1.00,1.20
2015.01.14 12:19:50.611,1.37478,1.37487,1.37,1.76
2015.01.14 12:19:50.662,1.37479,1.37489,1.69,1.29
2015.01.14 12:19:51.396,1.37483,1.37491,1.00,1.76
2015.01.14 12:19:51.649,1.37484,1.37492,1.00,1.31
2015.01.14 12:19:52.834,1.37484,1.37493,1.00,1.56
2015.01.14 12:19:53.985,1.37484,1.37493,1.31,1.56
2015.01.14 12:19:58.174,1.37483,1.37491,1.87,1.00
2015.01.14 12:19:58.688,1.37482,1.37492,2.06,1.00
2015.01.14 12:19:59.339,1.37485,1.37492,1.00,1.00
2015.01.14 12:19:59.442,1.37489,1.37493,1.00,1.00
2015.01.14 12:19:59.494,1.37489,1.37496,1.00,1.00
2015.01.14 12:19:59.544,1.37491,1.37496,1.00,1.00
2015.01.14 12:19:59.646,1.37494,1.37501,1.00,1.50
2015.01.14 12:19:59.848,1.37495,1.37503,1.37,1.00
2015.01.14 12:20:00.101,1.37494,1.37503,1.25,1.00
2015.01.14 12:20:00.625,1.37494,1.37502,1.25,1.00
2015.01.14 12:20:00.777,1.37491,1.37501,2.89,1.00
2015.01.14 12:20:01.157,1.37491,1.37499,1.76,1.00
2015.01.14 12:20:01.705,1.37491,1.375,1.39,1.00
2015.01.14 12:20:02.303,1.37491,1.37499,1.39,1.00
2015.01.14 12:20:02.828,1.37491,1.375,1.39,1.00
2015.01.14 12:20:03.284,1.37489,1.37501,2.81,1.87
2015.01.14 12:20:03.588,1.37496,1.37504,1.00,1.75
2015.01.14 12:20:03.740,1.37496,1.37505,1.50,2.25
2015.01.14 12:20:03.993,1.37494,1.37504,1.00,1.12
2015.01.14 12:20:04.094,1.37491,1.37502,2.14,1.00
2015.01.14 12:20:04.398,1.37491,1.375,1.65,1.50
2015.01.14 12:20:05.076,1.37491,1.37499,1.20,1.00
2015.01.14 12:20:05.381,1.37495,1.375,1.00,1.00
2015.01.14 12:20:05.483,1.37495,1.37504,1.00,3.07
2015.01.14 12:20:05.584,1.37497,1.37507,1.00,5.25
2015.01.14 12:20:05.787,1.37497,1.37509,1.00,4.39
2015.01.14 12:20:06.298,1.37499,1.37509,1.00,3.19
2015.01.14 12:20:06.399,1.37499,1.37508,1.00,1.00
2015.01.14 12:20:06.887,1.375,1.3751,1.12,1.00
2015.01.14 12:20:07.603,1.37501,1.37511,1.12,1.69
2015.01.14 12:20:08.108,1.375,1.3751,1.62,1.00
2015.01.14 12:20:08.630,1.375,1.3751,1.62,1.00
2015.01.14 12:20:09.195,1.37501,1.37511,1.37,1.12
2015.01.14 12:20:09.699,1.37501,1.37511,1.37,1.12
2015.01.14 12:20:10.305,1.37504,1.37512,1.12,1.69
2015.01.14 12:20:11.104,1.37503,1.3751,1.37,1.00
2015.01.14 12:20:11.306,1.37504,1.37512,1.37,1.87
2015.01.14 12:20:11.357,1.37503,1.37512,1.12,1.50
2015.01.14 12:20:11.610,1.37502,1.3751,1.62,1.00
2015.01.14 12:20:11.661,1.37501,1.3751,2.44,1.00
2015.01.14 12:20:11.813,1.37499,1.3751,1.39,1.00
2015.01.14 12:20:11.914,1.37499,1.37508,1.39,1.00
2015.01.14 12:20:12.571,1.37501,1.37508,1.00,1.00
2015.01.14 12:20:12.947,1.37499,1.37506,1.37,1.00
2015.01.14 12:20:13.251,1.37498,1.37504,2.02,1.00
2015.01.14 12:20:13.554,1.37496,1.37505,1.87,1.00
2015.01.14 12:20:14.060,1.37497,1.37506,1.20,1.00
2015.01.14 12:20:14.161,1.37501,1.37507,1.37,1.00
2015.01.14 12:20:14.263,1.37506,1.37512,1.00,2.25
2015.01.14 12:20:14.314,1.37506,1.37513,1.00,1.12
2015.01.14 12:20:14.466,1.37504,1.37514,1.00,1.00
2015.01.14 12:20:14.668,1.37506,1.37515,1.62,1.00
2015.01.14 12:20:14.820,1.37509,1.37519,1.12,1.50
2015.01.14 12:20:14.871,1.37511,1.37521,1.25,1.57
2015.01.14 12:20:14.972,1.37512,1.37524,1.00,4.01
2015.01.14 12:20:15.023,1.37515,1.37524,1.00,1.76
2015.01.14 12:20:15.542,1.37515,1.37523,1.25,1.00
2015.01.14 12:20:15.745,1.37513,1.37524,1.00,1.50
2015.01.14 12:20:15.796,1.37515,1.37524,1.00,1.12
2015.01.14 12:20:16.150,1.3752,1.37526,1.00,2.06
2015.01.14 12:20:16.403,1.37522,1.3753,1.00,3.64
2015.01.14 12:20:16.555,1.3752,1.3753,1.00,3.64
2015.01.14 12:20:16.657,1.37525,1.3753,1.00,2.32
2015.01.14 12:20:16.818,1.37523,1.37533,1.00,3.00
2015.01.14 12:20:17.071,1.37525,1.37534,1.50,1.50
2015.01.14 12:20:17.223,1.37527,1.37537,1.25,2.01
2015.01.14 12:20:17.728,1.37527,1.37536,1.25,1.25
2015.01.14 12:20:18.233,1.37527,1.37535,1.62,1.00
2015.01.14 12:20:18.688,1.37526,1.37533,1.09,1.00
2015.01.14 12:20:19.193,1.37524,1.37534,1.69,1.00
2015.01.14 12:20:19.497,1.37524,1.37533,1.19,1.50
2015.01.14 12:20:20.017,1.37524,1.37531,1.19,1.00
2015.01.14 12:20:20.320,1.3753,1.37534,1.25,1.00
2015.01.14 12:20:20.422,1.37528,1.37537,1.00,1.87
2015.01.14 12:20:20.473,1.37531,1.37542,1.00,2.25
2015.01.14 12:20:20.524,1.37534,1.37543,1.00,2.25
2015.01.14 12:20:20.625,1.37534,1.37542,1.00,1.00
2015.01.14 12:20:21.180,1.37535,1.37542,1.00,1.00
2015.01.14 12:20:21.483,1.37533,1.37541,1.00,1.00
2015.01.14 12:20:21.685,1.37534,1.37543,1.12,1.00
2015.01.14 12:20:21.988,1.37536,1.37543,1.00,1.00
2015.01.14 12:20:22.291,1.37534,1.37544,1.50,1.50
2015.01.14 12:20:22.796,1.37536,1.37543,1.37,1.50
2015.01.14 12:20:22.948,1.37538,1.37546,1.12,1.46
2015.01.14 12:20:23.608,1.37538,1.37546,1.12,1.00
2015.01.14 12:20:24.113,1.37538,1.37546,1.87,1.00
2015.01.14 12:20:24.617,1.37538,1.37547,1.50,1.25
2015.01.14 12:20:25.649,1.37537,1.37547,2.81,1.00
2015.01.14 12:20:26.154,1.37538,1.37547,1.00,1.00
2015.01.14 12:20:26.205,1.37538,1.37545,1.00,1.00
2015.01.14 12:20:26.508,1.37536,1.37544,1.00,1.00
2015.01.14 12:20:27.014,1.37536,1.37543,1.00,1.00
2015.01.14 12:20:27.773,1.37535,1.37543,1.31,1.00
2015.01.14 12:20:28.299,1.37535,1.37543,1.62,1.00
2015.01.14 12:20:28.819,1.37535,1.37543,1.62,1.00
2015.01.14 12:20:29.377,1.37534,1.37543,2.21,1.00
2015.01.14 12:20:29.479,1.37538,1.37545,1.37,2.06
2015.01.14 12:20:29.732,1.37541,1.37548,1.00,1.20
2015.01.14 12:20:30.766,1.37541,1.37548,1.37,1.00
2015.01.14 12:20:31.170,1.3754,1.37548,1.50,1.50
2015.01.14 12:20:31.911,1.3754,1.37546,1.50,1.00
2015.01.14 12:20:32.491,1.3754,1.37546,1.87,1.00
2015.01.14 12:20:33.486,1.37541,1.37546,1.37,1.00
2015.01.14 12:20:33.738,1.3754,1.37546,1.12,1.00
2015.01.14 12:20:34.042,1.37535,1.37541,1.76,1.00
2015.01.14 12:20:34.143,1.37535,1.37543,1.39,1.00
2015.01.14 12:20:34.346,1.37539,1.37546,1.00,1.25
2015.01.14 12:20:34.448,1.3754,1.37548,1.00,1.20
2015.01.14 12:20:34.603,1.37542,1.37549,1.37,2.25
2015.01.14 12:20:34.653,1.37542,1.37551,1.56,1.00
2015.01.14 12:20:35.159,1.37543,1.37552,1.31,1.50
2015.01.14 12:20:35.714,1.37543,1.37553,1.31,1.31
2015.01.14 12:20:35.916,1.37545,1.37549,1.19,1.00
2015.01.14 12:20:36.017,1.37541,1.37548,2.06,1.00
2015.01.14 12:20:36.068,1.37541,1.37548,1.69,1.00
2015.01.14 12:20:36.220,1.37541,1.37546,1.19,1.00
2015.01.14 12:20:36.674,1.37539,1.37545,1.39,1.00
2015.01.14 12:20:36.876,1.37542,1.37546,1.00,1.00
2015.01.14 12:20:36.978,1.3754,1.37547,1.25,1.00
2015.01.14 12:20:37.230,1.37538,1.37544,1.07,1.00
2015.01.14 12:20:37.433,1.37537,1.37544,1.00,1.00
2015.01.14 12:20:37.705,1.37536,1.37546,2.06,1.50
2015.01.14 12:20:37.756,1.37539,1.37546,1.19,1.00
2015.01.14 12:20:37.807,1.3754,1.3755,1.25,2.21
2015.01.14 12:20:37.959,1.3754,1.3755,1.76,1.00
2015.01.14 12:20:38.464,1.37542,1.37551,1.69,1.00
2015.01.14 12:20:38.971,1.37544,1.37552,1.00,1.50
2015.01.14 12:20:39.285,1.37544,1.37551,1.62,1.00
2015.01.14 12:20:39.386,1.37543,1.37551,1.31,1.00
2015.01.14 12:20:39.538,1.37542,1.37549,2.06,1.00
2015.01.14 12:20:39.841,1.37539,1.37546,1.39,1.00
2015.01.14 12:20:40.358,1.37538,1.37544,1.29,1.00
2015.01.14 12:20:41.075,1.37537,1.37544,2.06,1.00
2015.01.14 12:20:41.379,1.37533,1.37538,1.39,1.00
2015.01.14 12:20:41.531,1.37534,1.37543,1.00,1.69
2015.01.14 12:20:41.632,1.37534,1.3754,1.19,1.00
2015.01.14 12:20:41.734,1.37533,1.37544,1.39,1.50
2015.01.14 12:20:42.251,1.37536,1.37544,1.25,1.00
2015.01.14 12:20:42.405,1.37538,1.37544,1.00,1.00
2015.01.14 12:20:42.863,1.37537,1.37546,1.00,1.00
2015.01.14 12:20:43.169,1.37537,1.37544,1.00,1.00
2015.01.14 12:20:43.473,1.37537,1.37542,1.00,1.00
2015.01.14 12:20:43.574,1.37537,1.37544,1.00,1.00
2015.01.14 12:20:43.685,1.37537,1.37546,1.00,1.00
2015.01.14 12:20:43.736,1.37537,1.37544,1.00,1.00
2015.01.14 12:20:43.939,1.37537,1.37546,1.00,1.00
2015.01.14 12:20:44.040,1.37535,1.37542,1.76,1.00
2015.01.14 12:20:44.567,1.37534,1.37541,2.06,1.00
2015.01.14 12:20:45.076,1.37536,1.3754,1.10,1.00
2015.01.14 12:20:45.594,1.37535,1.3754,1.20,1.00
2015.01.14 12:20:45.898,1.37533,1.37536,2.25,1.00
2015.01.14 12:20:45.999,1.37528,1.37532,1.75,1.00
2015.01.14 12:20:46.101,1.37523,1.37529,1.31,1.00
2015.01.14 12:20:46.354,1.37523,1.37527,1.00,1.00
2015.01.14 12:20:46.861,1.37523,1.37528,1.00,1.00
2015.01.14 12:20:47.265,1.37523,1.3753,1.00,1.00
2015.01.14 12:20:47.366,1.37524,1.37532,1.50,1.00
2015.01.14 12:20:47.568,1.37527,1.37534,1.50,1.00
2015.01.14 12:20:47.669,1.37529,1.37537,1.00,1.00
2015.01.14 12:20:47.771,1.37528,1.37537,2.44,1.00
2015.01.14 12:20:48.225,1.3753,1.3754,1.50,2.06
2015.01.14 12:20:48.680,1.37533,1.37542,1.75,1.00
2015.01.14 12:20:49.084,1.37535,1.37545,1.69,1.65
2015.01.14 12:20:49.236,1.37538,1.37545,1.00,1.00
2015.01.14 12:20:49.488,1.37538,1.37549,1.69,1.65
2015.01.14 12:20:49.539,1.37541,1.37549,1.00,1.50
2015.01.14 12:20:49.892,1.3754,1.37546,1.00,1.00
2015.01.14 12:20:50.406,1.37537,1.37546,1.50,1.00
2015.01.14 12:20:50.609,1.37537,1.37541,1.00,1.00
2015.01.14 12:20:50.660,1.37535,1.37541,1.10,1.00
2015.01.14 12:20:50.913,1.37535,1.37539,1.00,1.00
2015.01.14 12:20:51.216,1.37533,1.37539,1.00,1.00
2015.01.14 12:20:51.620,1.37532,1.37542,1.19,1.87
2015.01.14 12:20:51.671,1.37532,1.37542,1.94,1.50
2015.01.14 12:20:51.975,1.37532,1.3754,1.69,1.00
2015.01.14 12:20:52.077,1.37532,1.37541,1.39,1.00
2015.01.14 12:20:52.128,1.37532,1.37539,1.39,1.00
2015.01.14 12:20:52.633,1.3753,1.37538,1.46,1.00
2015.01.14 12:20:52.684,1.3753,1.37538,1.46,1.00
2015.01.14 12:20:54.115,1.3753,1.37538,1.09,1.00
2015.01.14 12:20:55.100,1.3753,1.37538,1.29,1.00
2015.01.14 12:20:55.605,1.37528,1.37537,2.06,1.00
2015.01.14 12:20:56.119,1.37528,1.37535,1.60,1.00
2015.01.14 12:20:56.775,1.37527,1.37535,1.26,1.00
2015.01.14 12:20:57.128,1.37526,1.37532,2.06,1.00
2015.01.14 12:20:57.331,1.37524,1.37532,2.02,1.00
2015.01.14 12:20:57.382,1.37524,1.37532,2.02,1.00
2015.01.14 12:20:57.433,1.37524,1.37534,1.87,1.50
2015.01.14 12:20:57.905,1.37524,1.37529,1.00,1.00
2015.01.14 12:20:58.461,1.37525,1.37529,1.00,1.00
2015.01.14 12:20:59.221,1.37526,1.37529,1.00,1.00
2015.01.14 12:20:59.351,1.37526,1.37534,1.87,1.00
2015.01.14 12:20:59.876,1.37527,1.37534,1.12,1.00
2015.01.14 12:21:00.028,1.37525,1.37533,1.31,1.00
2015.01.14 12:21:00.129,1.37523,1.3753,2.14,1.00
2015.01.14 12:21:00.433,1.37532,1.37535,1.50,1.20
2015.01.14 12:21:00.636,1.37533,1.37543,1.31,1.00
2015.01.14 12:21:00.738,1.37533,1.37543,1.69,1.00
2015.01.14 12:21:00.839,1.37532,1.37543,2.51,1.00
2015.01.14 12:21:00.941,1.37533,1.37543,2.06,1.00
2015.01.14 12:21:01.193,1.37532,1.37543,2.51,1.00
2015.01.14 12:21:02.057,1.37531,1.37542,3.19,1.12
2015.01.14 12:21:02.159,1.37531,1.37537,1.07,1.00
2015.01.14 12:21:02.664,1.3753,1.37536,1.07,1.00
2015.01.14 12:21:02.984,1.37529,1.37534,1.12,1.00
2015.01.14 12:21:03.136,1.37527,1.37535,1.00,1.00
2015.01.14 12:21:03.187,1.37525,1.37535,2.59,1.00
2015.01.14 12:21:03.714,1.37526,1.37535,1.50,1.00
2015.01.14 12:21:03.940,1.37526,1.37535,2.62,1.00
2015.01.14 12:21:04.444,1.37529,1.37534,1.37,1.00
2015.01.14 12:21:04.798,1.37527,1.37534,1.37,1.00
2015.01.14 12:21:04.900,1.37526,1.37533,1.31,1.00
2015.01.14 12:21:05.152,1.37525,1.37533,2.89,1.00
2015.01.14 12:21:05.455,1.3753,1.37536,1.50,1.00
2015.01.14 12:21:05.556,1.37534,1.37543,1.87,1.95
2015.01.14 12:21:05.708,1.37539,1.37544,1.00,1.00
2015.01.14 12:21:05.809,1.37534,1.37544,4.50,1.50
2015.01.14 12:21:06.264,1.37535,1.37546,1.50,1.00
2015.01.14 12:21:06.567,1.37537,1.37546,1.37,1.00
2015.01.14 12:21:06.870,1.37536,1.37543,1.62,1.00
2015.01.14 12:21:07.123,1.37533,1.37542,1.95,1.00
2015.01.14 12:21:07.174,1.37533,1.37539,1.20,1.00
2015.01.14 12:21:07.275,1.37535,1.37544,1.00,2.25
2015.01.14 12:21:07.377,1.37535,1.37544,1.00,1.12
2015.01.14 12:21:07.715,1.37537,1.37544,1.00,1.00
2015.01.14 12:21:08.242,1.37537,1.37544,1.37,1.00
2015.01.14 12:21:08.444,1.3754,1.37546,1.00,1.00
2015.01.14 12:21:08.949,1.37538,1.37547,1.25,1.00
2015.01.14 12:21:09.757,1.3754,1.37547,1.00,1.00
2015.01.14 12:21:10.492,1.3754,1.37547,1.62,1.00
2015.01.14 12:21:10.795,1.37538,1.37545,1.56,1.00
2015.01.14 12:21:11.099,1.37538,1.37543,1.62,1.00
2015.01.14 12:21:11.251,1.37534,1.37542,1.27,1.00
2015.01.14 12:21:11.302,1.37536,1.37542,1.00,1.00
2015.01.14 12:21:12.196,1.37536,1.37542,1.37,1.00
2015.01.14 12:21:12.500,1.37538,1.37543,1.37,1.00
2015.01.14 12:21:13.004,1.37537,1.37544,1.37,1.00
2015.01.14 12:21:13.761,1.37539,1.37545,1.12,1.00
2015.01.14 12:21:13.964,1.3754,1.37547,1.12,1.20
2015.01.14 12:21:14.065,1.37541,1.37543,1.00,1.00
2015.01.14 12:21:14.117,1.37537,1.37542,1.69,1.00
2015.01.14 12:21:14.268,1.37536,1.37542,1.25,1.00
2015.01.14 12:21:14.370,1.37533,1.3754,1.31,1.00
2015.01.14 12:21:14.673,1.37529,1.37536,2.44,1.00
2015.01.14 12:21:15.078,1.37528,1.37534,1.29,1.00
2015.01.14 12:21:15.280,1.37528,1.37534,1.01,1.00
2015.01.14 12:21:15.909,1.37528,1.37534,1.39,1.00
2015.01.14 12:21:16.355,1.37533,1.37539,1.00,1.56
2015.01.14 12:21:16.406,1.37534,1.37538,1.00,1.19
2015.01.14 12:21:16.508,1.37535,1.37539,1.37,1.00
2015.01.14 12:21:16.610,1.37536,1.37543,1.62,1.00
2015.01.14 12:21:17.014,1.37535,1.37542,2.81,1.00
2015.01.14 12:21:17.519,1.37536,1.37543,1.50,1.00
2015.01.14 12:21:17.974,1.37539,1.37543,1.00,1.00
2015.01.14 12:21:18.479,1.37539,1.37544,1.00,1.00
2015.01.14 12:21:19.217,1.37539,1.37546,1.00,1.25
2015.01.14 12:21:19.742,1.37539,1.37547,1.25,1.25
2015.01.14 12:21:19.793,1.37539,1.37545,1.31,1.00
2015.01.14 12:21:20.976,1.37536,1.37545,2.81,1.00
2015.01.14 12:21:23.412,1.37538,1.37545,1.37,1.00
2015.01.14 12:21:24.735,1.37538,1.37545,2.06,1.00
2015.01.14 12:21:25.259,1.37538,1.37545,1.87,1.00
2015.01.14 12:21:27.037,1.37538,1.37546,1.37,1.00
2015.01.14 12:21:27.341,1.37539,1.37546,1.87,1.00
2015.01.14 12:21:27.594,1.37544,1.37553,1.00,3.00
2015.01.14 12:21:27.695,1.37544,1.37554,2.06,1.01
2015.01.14 12:21:28.004,1.37546,1.37553,1.46,1.00
2015.01.14 12:21:28.206,1.37545,1.37554,1.31,2.44
2015.01.14 12:21:28.610,1.37547,1.37557,1.19,3.56
2015.01.14 12:21:29.418,1.37548,1.37557,1.19,2.44
2015.01.14 12:21:29.721,1.3755,1.37558,4.31,1.00
2015.01.14 12:21:30.208,1.37551,1.3756,1.00,2.00
2015.01.14 12:21:30.411,1.37549,1.37557,1.25,1.50
2015.01.14 12:21:30.915,1.37548,1.37556,1.39,1.00
2015.01.14 12:21:31.420,1.37547,1.37556,2.06,1.25
2015.01.14 12:21:31.622,1.37547,1.37556,2.06,1.62
2015.01.14 12:21:32.131,1.37547,1.37554,1.50,1.37
2015.01.14 12:21:32.586,1.3755,1.37554,1.25,1.00
2015.01.14 12:21:32.688,1.3755,1.37559,1.25,2.06
2015.01.14 12:21:33.265,1.37548,1.37557,1.31,1.12
2015.01.14 12:21:33.809,1.37548,1.37557,1.19,2.62
2015.01.14 12:21:34.746,1.37548,1.37556,1.19,1.00
2015.01.14 12:21:35.291,1.37547,1.37554,1.00,1.75
2015.01.14 12:21:35.393,1.37542,1.37547,3.00,1.50
2015.01.14 12:21:35.494,1.3754,1.37547,1.25,1.00
2015.01.14 12:21:35.595,1.3754,1.37545,1.00,1.00
2015.01.14 12:21:35.646,1.37537,1.37545,1.25,1.50
2015.01.14 12:21:36.589,1.37536,1.37544,2.44,1.00
2015.01.14 12:21:36.741,1.37535,1.37544,1.01,1.37
2015.01.14 12:21:36.944,1.37533,1.37541,1.00,1.00
2015.01.14 12:21:36.995,1.37531,1.37539,1.69,1.00
2015.01.14 12:21:37.904,1.37532,1.3754,1.69,1.00
2015.01.14 12:21:38.159,1.37539,1.37547,1.00,1.00
2015.01.14 12:21:38.209,1.37538,1.37545,1.76,1.00
2015.01.14 12:21:38.311,1.37538,1.37547,1.76,1.00
2015.01.14 12:21:38.413,1.37538,1.37546,1.19,1.00
2015.01.14 12:21:38.514,1.3754,1.37549,1.19,1.00
2015.01.14 12:21:38.818,1.37539,1.37547,1.31,1.00
2015.01.14 12:21:39.272,1.37538,1.37545,1.69,1.00
2015.01.14 12:21:39.323,1.37538,1.37544,1.25,1.00
2015.01.14 12:21:39.475,1.37535,1.37543,2.14,1.00
2015.01.14 12:21:40.488,1.37534,1.37539,3.64,1.00
2015.01.14 12:21:40.592,1.37533,1.37536,1.12,1.00
2015.01.14 12:21:40.694,1.3753,1.37536,3.82,1.00
2015.01.14 12:21:40.796,1.37529,1.37538,2.06,1.50
2015.01.14 12:21:40.898,1.37529,1.37535,1.31,1.00
2015.01.14 12:21:41.201,1.37524,1.37532,1.19,1.00
2015.01.14 12:21:41.524,1.37522,1.37531,2.06,1.00
