2015.01.26 21:19:04.411,1.33208,1.33221,1.57,1.00
2015.01.26 21:19:04.915,1.33208,1.33222,1.57,1.50
2015.01.26 21:19:06.804,1.3321,1.33222,1.00,1.65
2015.01.26 21:19:07.109,1.33211,1.33225,1.50,1.76
2015.01.26 21:19:07.770,1.33215,1.33225,1.00,1.76
2015.01.26 21:19:07.973,1.33217,1.3323,1.50,1.20
2015.01.26 21:19:17.126,1.33217,1.33229,1.50,1.37
2015.01.26 21:19:17.177,1.33215,1.33229,3.00,1.87
2015.01.26 21:19:17.328,1.33215,1.33225,1.50,1.00
2015.01.26 21:19:17.732,1.33211,1.33223,1.95,1.00
2015.01.26 21:19:17.833,1.33211,1.33225,1.87,1.50
2015.01.26 21:19:17.934,1.33211,1.33223,1.87,1.00
2015.01.26 21:19:18.354,1.33211,1.33221,1.87,1.00
2015.01.26 21:19:18.456,1.33212,1.33225,1.37,2.25
2015.01.26 21:19:19.015,1.33214,1.33225,1.50,1.00
2015.01.26 21:19:20.974,1.33214,1.33226,1.50,1.50
2015.01.26 21:19:25.082,1.33214,1.33227,1.50,1.57
2015.01.26 21:19:25.592,1.33214,1.33227,1.50,1.20
2015.01.26 21:19:29.485,1.33214,1.33225,1.50,1.00
2015.01.26 21:19:29.535,1.33214,1.33224,1.50,1.12
2015.01.26 21:19:30.178,1.33213,1.33223,1.00,1.20
2015.01.26 21:19:32.956,1.33212,1.33223,1.50,1.20
2015.01.26 21:19:33.284,1.33209,1.33216,1.00,1.00
2015.01.26 21:19:33.335,1.33205,1.33215,1.12,1.00
2015.01.26 21:19:33.588,1.33203,1.33215,1.00,1.00
2015.01.26 21:19:33.639,1.33203,1.33213,1.00,1.00
2015.01.26 21:19:33.690,1.332,1.33213,1.20,1.00
2015.01.26 21:19:34.284,1.332,1.33212,1.50,1.00
2015.01.26 21:19:34.795,1.33202,1.33212,1.00,1.00
2015.01.26 21:19:34.846,1.33202,1.33214,1.00,1.50
2015.01.26 21:19:34.998,1.332,1.33213,2.25,1.00
2015.01.26 21:19:35.354,1.33202,1.33214,1.00,2.25
2015.01.26 21:19:35.658,1.33206,1.33217,1.00,1.95
2015.01.26 21:19:35.709,1.33203,1.33217,1.00,1.95
2015.01.26 21:19:35.810,1.33201,1.33216,1.00,1.57
2015.01.26 21:19:36.335,1.332,1.33215,1.57,1.00
2015.01.26 21:19:44.809,1.33199,1.33213,1.20,1.00
2015.01.26 21:19:45.369,1.33199,1.33213,1.20,1.50
2015.01.26 21:19:46.067,1.33198,1.33211,1.50,1.00
2015.01.26 21:19:46.269,1.33197,1.33211,2.40,1.50
2015.01.26 21:19:48.412,1.33195,1.33209,3.00,1.50
2015.01.26 21:19:48.718,1.33192,1.33202,1.50,1.00
2015.01.26 21:19:48.835,1.33188,1.33199,1.00,1.00
2015.01.26 21:19:48.886,1.33185,1.33199,1.87,1.00
2015.01.26 21:19:49.392,1.33184,1.33198,1.57,2.25
2015.01.26 21:19:49.700,1.33183,1.33196,1.20,1.50
2015.01.26 21:19:50.004,1.33182,1.33193,1.20,1.00
2015.01.26 21:19:50.458,1.33179,1.33193,3.00,1.50
2015.01.26 21:19:53.983,1.33183,1.33193,1.00,1.50
2015.01.26 21:19:54.085,1.33183,1.33197,1.20,1.00
2015.01.26 21:19:54.640,1.33184,1.33199,1.50,1.50
2015.01.26 21:19:54.792,1.33184,1.332,1.50,1.50
2015.01.26 21:19:57.892,1.33184,1.332,2.25,2.25
2015.01.26 21:20:00.716,1.33188,1.332,1.00,1.50
2015.01.26 21:20:01.233,1.33188,1.33202,1.50,2.70
2015.01.26 21:20:01.759,1.33188,1.33202,1.50,2.32
2015.01.26 21:20:05.567,1.33188,1.33201,1.00,1.00
2015.01.26 21:20:05.618,1.33186,1.33201,1.10,1.50
2015.01.26 21:20:06.776,1.33185,1.332,2.14,1.00
2015.01.26 21:20:08.771,1.33185,1.33198,1.20,1.00
2015.01.26 21:20:08.937,1.33182,1.33196,1.57,2.25
2015.01.26 21:20:09.243,1.33182,1.33194,1.57,1.00
2015.01.26 21:20:09.401,1.33182,1.33196,1.57,2.25
2015.01.26 21:20:10.113,1.33183,1.33196,1.00,2.25
2015.01.26 21:20:10.315,1.33184,1.33198,1.00,1.25
2015.01.26 21:20:10.367,1.33186,1.33199,1.00,1.00
2015.01.26 21:20:10.670,1.33188,1.33201,1.50,1.20
2015.01.26 21:20:11.912,1.33188,1.33199,1.00,1.00
2015.01.26 21:20:12.014,1.33185,1.33199,1.01,1.00
2015.01.26 21:20:12.810,1.33185,1.33199,1.00,1.95
2015.01.26 21:20:14.983,1.33186,1.33199,1.00,1.20
2015.01.26 21:20:15.034,1.33188,1.332,1.00,2.62
2015.01.26 21:20:15.085,1.33188,1.33202,1.50,3.00
2015.01.26 21:20:15.236,1.33188,1.33202,1.87,3.00
2015.01.26 21:20:15.539,1.33194,1.33207,1.00,1.50
2015.01.26 21:20:17.200,1.33194,1.33197,1.00,1.00
2015.01.26 21:20:17.251,1.33191,1.33197,1.00,1.00
2015.01.26 21:20:17.605,1.33183,1.33196,1.87,1.00
2015.01.26 21:20:17.656,1.33183,1.33193,1.37,1.00
2015.01.26 21:20:17.708,1.33183,1.33193,1.00,1.00
2015.01.26 21:20:17.759,1.3318,1.33191,1.75,1.00
2015.01.26 21:20:17.961,1.33182,1.33195,1.50,1.50
2015.01.26 21:20:18.163,1.33182,1.33196,1.50,3.15
2015.01.26 21:20:19.322,1.33182,1.33195,1.50,1.00
2015.01.26 21:20:19.729,1.33185,1.33194,1.00,1.50
2015.01.26 21:20:19.930,1.33182,1.33192,1.50,1.00
2015.01.26 21:20:20.183,1.33182,1.33189,1.00,1.00
2015.01.26 21:20:20.284,1.3318,1.33189,2.25,1.00
2015.01.26 21:20:20.450,1.33184,1.33189,1.00,1.00
2015.01.26 21:20:21.161,1.33184,1.33189,1.00,1.00
2015.01.26 21:20:21.371,1.33177,1.33189,1.50,1.50
2015.01.26 21:20:21.472,1.3318,1.33189,1.00,1.50
2015.01.26 21:20:21.776,1.3318,1.33185,1.00,1.50
2015.01.26 21:20:21.978,1.33174,1.33185,1.00,1.00
2015.01.26 21:20:22.355,1.33174,1.33183,1.00,1.00
2015.01.26 21:20:22.680,1.33172,1.33183,1.50,1.50
2015.01.26 21:20:22.781,1.33172,1.33184,1.50,1.20
2015.01.26 21:20:23.287,1.33172,1.33183,1.65,1.00
2015.01.26 21:20:23.439,1.33172,1.33186,1.50,1.00
2015.01.26 21:20:23.945,1.33172,1.33186,1.20,1.00
2015.01.26 21:20:24.059,1.33172,1.33182,1.20,1.00
2015.01.26 21:20:24.221,1.33171,1.33182,1.00,1.00
2015.01.26 21:20:24.898,1.3317,1.33181,1.57,1.00
2015.01.26 21:20:26.162,1.33171,1.33181,1.37,1.00
2015.01.26 21:20:26.214,1.33174,1.33183,1.87,1.00
2015.01.26 21:20:26.265,1.33174,1.33183,2.25,1.00
2015.01.26 21:20:26.366,1.33178,1.33186,1.00,1.00
2015.01.26 21:20:26.517,1.33179,1.3319,1.50,1.20
2015.01.26 21:20:26.568,1.33181,1.3319,1.00,1.20
2015.01.26 21:20:26.904,1.33184,1.33192,1.00,1.75
2015.01.26 21:20:27.175,1.33184,1.33194,1.00,1.12
2015.01.26 21:20:31.827,1.33184,1.33189,1.00,1.00
2015.01.26 21:20:31.929,1.33179,1.33185,1.00,1.00
2015.01.26 21:20:32.333,1.33171,1.33184,1.87,1.00
2015.01.26 21:20:32.940,1.33171,1.33183,1.12,1.00
2015.01.26 21:20:33.584,1.3317,1.33183,1.75,1.00
2015.01.26 21:20:35.042,1.3317,1.33181,1.75,1.00
2015.01.26 21:20:35.525,1.33168,1.33181,1.50,1.00
2015.01.26 21:20:35.855,1.33169,1.33183,1.95,1.50
2015.01.26 21:20:39.376,1.3317,1.33183,2.25,1.50
2015.01.26 21:20:39.729,1.33172,1.33185,1.87,1.00
2015.01.26 21:20:39.830,1.33175,1.33189,1.00,1.00
2015.01.26 21:20:49.010,1.33175,1.33189,1.00,2.06
2015.01.26 21:20:49.061,1.33172,1.33185,1.50,1.00
2015.01.26 21:20:49.415,1.33175,1.33185,1.00,1.00
2015.01.26 21:20:49.718,1.33181,1.33192,1.00,1.20
2015.01.26 21:20:50.267,1.33182,1.33194,1.00,1.75
2015.01.26 21:20:51.950,1.33182,1.33191,1.00,1.75
2015.01.26 21:20:52.950,1.33182,1.33192,1.00,1.75
2015.01.26 21:20:55.163,1.33182,1.33185,1.00,1.00
2015.01.26 21:20:55.264,1.3318,1.3319,1.00,3.37
2015.01.26 21:20:55.466,1.3318,1.33193,1.00,1.87
2015.01.26 21:20:55.730,1.3318,1.33188,1.00,1.00
2015.01.26 21:20:55.781,1.33175,1.33186,1.50,2.25
2015.01.26 21:20:55.882,1.33178,1.33187,1.50,1.57
2015.01.26 21:20:56.085,1.33173,1.33184,1.10,1.00
2015.01.26 21:20:56.590,1.3317,1.33183,4.12,2.25
2015.01.26 21:20:56.953,1.3317,1.33181,3.37,1.50
2015.01.26 21:20:59.380,1.3317,1.33182,1.50,1.00
2015.01.26 21:20:59.431,1.33169,1.33182,1.87,1.00
2015.01.26 21:21:00.029,1.33169,1.33183,1.87,1.00
2015.01.26 21:21:00.414,1.33172,1.33183,1.00,1.00
2015.01.26 21:21:00.464,1.33172,1.33186,1.00,2.25
2015.01.26 21:21:00.566,1.33174,1.33187,1.00,1.50
2015.01.26 21:21:00.869,1.33179,1.33192,1.50,1.00
2015.01.26 21:21:01.409,1.3318,1.33193,1.20,1.00
2015.01.26 21:21:01.970,1.3318,1.33193,1.10,1.00
2015.01.26 21:21:02.786,1.33182,1.33193,1.00,1.00
2015.01.26 21:21:03.092,1.33186,1.33197,1.00,2.62
2015.01.26 21:21:03.143,1.33186,1.33197,1.00,1.50
2015.01.26 21:21:03.207,1.33188,1.33201,1.00,1.75
2015.01.26 21:21:03.686,1.33188,1.33202,1.10,1.00
2015.01.26 21:21:04.209,1.33189,1.33202,1.00,1.50
2015.01.26 21:21:04.310,1.33192,1.33205,1.50,1.12
2015.01.26 21:21:04.361,1.33194,1.33207,1.00,1.50
2015.01.26 21:21:04.463,1.33197,1.33208,1.00,1.75
2015.01.26 21:21:04.565,1.33197,1.3321,1.00,1.20
2015.01.26 21:21:05.124,1.33197,1.33211,1.00,1.00
2015.01.26 21:21:05.629,1.33198,1.33211,1.00,1.00
2015.01.26 21:21:06.974,1.33197,1.33211,1.57,1.00
2015.01.26 21:21:07.234,1.33202,1.33214,1.12,1.95
2015.01.26 21:21:07.537,1.33209,1.33219,2.25,1.00
2015.01.26 21:21:07.639,1.33209,1.33223,2.25,1.12
2015.01.26 21:21:09.197,1.33209,1.33221,2.25,1.12
2015.01.26 21:21:09.510,1.33213,1.33222,1.87,1.75
2015.01.26 21:21:09.662,1.33214,1.33224,1.00,1.50
2015.01.26 21:21:09.814,1.33208,1.33221,1.95,1.00
2015.01.26 21:21:09.865,1.33208,1.33219,1.50,1.50
2015.01.26 21:21:09.916,1.33203,1.33217,2.25,1.50
2015.01.26 21:21:09.967,1.33203,1.33216,1.50,1.50
2015.01.26 21:21:10.018,1.33201,1.33215,1.00,1.20
2015.01.26 21:21:10.068,1.33201,1.33214,1.00,2.25
2015.01.26 21:21:10.119,1.33199,1.33213,1.50,1.50
2015.01.26 21:21:10.524,1.33197,1.33211,1.50,2.62
2015.01.26 21:21:11.373,1.33197,1.33211,1.50,1.95
2015.01.26 21:21:11.914,1.33197,1.33211,1.50,1.65
2015.01.26 21:21:14.018,1.33196,1.33209,1.00,1.50
2015.01.26 21:21:14.578,1.33195,1.33209,1.50,1.57
2015.01.26 21:21:15.277,1.33195,1.33207,1.00,1.00
2015.01.26 21:21:15.379,1.33193,1.33207,1.57,1.50
2015.01.26 21:21:15.480,1.33193,1.33205,1.10,1.00
2015.01.26 21:21:15.783,1.33191,1.33201,1.20,1.00
2015.01.26 21:21:16.137,1.33187,1.33201,2.25,1.00
2015.01.26 21:21:16.238,1.33187,1.33201,2.25,1.00
2015.01.26 21:21:21.124,1.33189,1.33201,1.00,1.00
2015.01.26 21:21:21.226,1.33193,1.33204,1.00,1.00
2015.01.26 21:21:21.378,1.33193,1.33207,1.10,1.00
2015.01.26 21:21:21.740,1.33192,1.33202,2.25,1.00
2015.01.26 21:21:21.892,1.33191,1.33202,1.07,1.50
2015.01.26 21:21:22.397,1.33191,1.33205,1.07,2.25
2015.01.26 21:21:22.914,1.33191,1.33203,1.07,1.00
2015.01.26 21:21:23.427,1.3319,1.33202,1.50,1.00
2015.01.26 21:21:24.526,1.33188,1.33202,1.20,1.12
2015.01.26 21:21:25.954,1.33188,1.332,1.20,1.00
2015.01.26 21:21:26.655,1.33188,1.33201,1.65,1.00
2015.01.26 21:21:33.411,1.33188,1.33201,2.32,1.00
2015.01.26 21:21:35.522,1.33188,1.33201,2.25,1.00
2015.01.26 21:21:36.575,1.33191,1.33202,1.00,1.00
2015.01.26 21:21:36.878,1.33194,1.33205,1.00,2.25
2015.01.26 21:21:37.080,1.33194,1.33207,1.50,1.09
2015.01.26 21:21:37.579,1.33194,1.33206,1.00,1.87
2015.01.26 21:21:37.629,1.33191,1.33206,1.65,1.87
2015.01.26 21:21:38.236,1.33191,1.33205,1.50,2.21
2015.01.26 21:21:38.972,1.33191,1.33205,2.25,1.84
2015.01.26 21:21:40.095,1.33191,1.33207,2.40,2.40
2015.01.26 21:21:40.246,1.33193,1.33207,1.12,2.40
2015.01.26 21:21:40.771,1.33194,1.33208,1.50,1.84
2015.01.26 21:21:41.077,1.33191,1.33205,3.00,1.50
2015.01.26 21:21:41.229,1.33191,1.33205,1.57,1.50
2015.01.26 21:21:41.280,1.33193,1.33205,1.00,1.00
2015.01.26 21:21:41.332,1.33193,1.33207,1.50,3.82
2015.01.26 21:21:42.406,1.33193,1.33206,1.57,1.00
2015.01.26 21:21:42.558,1.33193,1.33204,1.57,1.00
2015.01.26 21:21:43.088,1.33193,1.33203,1.57,1.00
2015.01.26 21:21:43.896,1.33191,1.33202,1.12,1.00
2015.01.26 21:21:44.355,1.33195,1.33207,1.37,1.50
2015.01.26 21:21:44.456,1.33196,1.3321,1.12,3.15
2015.01.26 21:21:44.859,1.33197,1.33206,1.00,1.00
2015.01.26 21:21:44.961,1.33192,1.33205,1.87,1.00
2015.01.26 21:21:45.095,1.33191,1.33203,1.50,1.00
2015.01.26 21:21:47.625,1.3319,1.33203,1.12,1.87
2015.01.26 21:21:48.144,1.33191,1.33203,1.12,1.87
2015.01.26 21:21:48.403,1.3319,1.33203,1.20,1.37
2015.01.26 21:21:50.233,1.3319,1.33202,1.20,1.87
2015.01.26 21:21:50.486,1.3318,1.33193,1.37,1.37
2015.01.26 21:21:50.537,1.3318,1.33193,1.00,1.37
2015.01.26 21:21:50.638,1.33179,1.33193,1.00,1.10
2015.01.26 21:21:50.789,1.33179,1.33191,1.00,1.12
2015.01.26 21:21:50.840,1.33177,1.33191,1.50,2.25
2015.01.26 21:21:51.345,1.33178,1.3319,1.50,1.50
2015.01.26 21:21:51.886,1.33178,1.33191,1.50,1.50
2015.01.26 21:21:58.278,1.33178,1.33191,1.00,1.87
2015.01.26 21:21:58.789,1.3318,1.33191,1.00,1.69
2015.01.26 21:21:58.940,1.3318,1.33192,1.00,1.00
2015.01.26 21:21:59.395,1.33177,1.33191,1.57,1.50
2015.01.26 21:22:00.230,1.33177,1.33191,2.62,1.50
2015.01.26 21:22:00.533,1.33183,1.33191,1.12,1.00
2015.01.26 21:22:00.584,1.33185,1.33197,1.00,1.10
2015.01.26 21:22:00.685,1.33187,1.33199,1.00,1.12
2015.01.26 21:22:00.786,1.33187,1.33201,1.50,1.50
2015.01.26 21:22:04.214,1.33187,1.33197,1.10,1.00
2015.01.26 21:22:04.366,1.33185,1.33197,1.10,1.00
2015.01.26 21:22:04.569,1.33182,1.33195,1.50,1.00
2015.01.26 21:22:04.872,1.3318,1.33193,3.37,1.00
2015.01.26 21:22:04.973,1.33182,1.33196,1.45,3.19
2015.01.26 21:22:05.225,1.33185,1.33196,1.00,1.00
2015.01.26 21:22:05.276,1.33186,1.332,1.00,2.06
2015.01.26 21:22:05.428,1.33185,1.33197,1.00,1.00
2015.01.26 21:22:05.680,1.33179,1.33194,1.07,1.50
2015.01.26 21:22:06.193,1.3318,1.33194,1.20,1.50
2015.01.26 21:22:06.395,1.33183,1.33197,3.37,2.32
2015.01.26 21:22:06.496,1.33186,1.33197,1.50,1.10
2015.01.26 21:22:06.800,1.3318,1.33192,1.50,1.00
2015.01.26 21:22:12.655,1.33178,1.33192,1.85,2.44
2015.01.26 21:22:12.706,1.33178,1.33192,1.20,2.44
2015.01.26 21:22:12.757,1.33178,1.33192,1.20,2.81
2015.01.26 21:22:13.319,1.33178,1.33191,1.00,1.62
2015.01.26 21:22:13.856,1.33176,1.3319,2.25,2.25
2015.01.26 21:22:14.702,1.33176,1.33188,1.57,1.00
2015.01.26 21:22:14.803,1.33174,1.33188,2.32,1.00
2015.01.26 21:22:15.328,1.33174,1.33188,1.65,1.87
2015.01.26 21:22:15.480,1.33172,1.33186,1.10,1.62
2015.01.26 21:22:15.784,1.33174,1.33185,1.50,1.07
2015.01.26 21:22:15.938,1.33171,1.33185,1.50,2.32
2015.01.26 21:22:16.464,1.33171,1.33185,1.50,1.87
2015.01.26 21:22:16.515,1.33169,1.33183,1.65,1.50
2015.01.26 21:22:17.304,1.33171,1.33183,1.50,1.00
2015.01.26 21:22:17.354,1.33171,1.33185,2.25,1.50
2015.01.26 21:22:17.993,1.33171,1.33185,2.32,3.00
2015.01.26 21:22:18.094,1.33171,1.33182,1.10,1.00
2015.01.26 21:22:18.297,1.33169,1.33183,1.00,1.95
2015.01.26 21:22:18.348,1.33173,1.33183,1.00,1.20
2015.01.26 21:22:18.449,1.33175,1.33188,2.25,1.12
2015.01.26 21:22:18.908,1.33175,1.33182,1.00,1.00
2015.01.26 21:22:18.959,1.33171,1.33182,1.12,1.50
2015.01.26 21:22:19.111,1.33169,1.33182,1.07,1.50
2015.01.26 21:22:19.646,1.33168,1.33182,2.32,1.87
2015.01.26 21:22:20.590,1.33168,1.33182,3.00,1.87
2015.01.26 21:22:20.842,1.33168,1.33182,3.00,2.62
2015.01.26 21:22:21.053,1.33168,1.33181,3.00,1.37
2015.01.26 21:22:21.356,1.33162,1.33176,2.62,3.00
2015.01.26 21:22:21.407,1.33162,1.33175,1.50,1.00
2015.01.26 21:22:21.558,1.33164,1.33178,1.50,1.87
2015.01.26 21:22:22.063,1.33162,1.33176,1.00,1.00
2015.01.26 21:22:22.577,1.33162,1.33176,1.20,1.00
2015.01.26 21:22:22.728,1.33164,1.33178,1.00,1.10
2015.01.26 21:22:23.002,1.33163,1.33176,1.10,1.00
2015.01.26 21:22:23.425,1.33164,1.33178,1.00,1.57
2015.01.26 21:22:26.100,1.33164,1.33178,1.00,1.95
2015.01.26 21:22:27.693,1.33164,1.33176,1.00,1.00
2015.01.26 21:22:27.744,1.33162,1.33176,1.50,2.25
2015.01.26 21:22:28.250,1.33162,1.33176,1.50,2.70
2015.01.26 21:22:28.681,1.33159,1.33173,2.89,1.00
2015.01.26 21:22:28.983,1.33158,1.33167,2.32,1.00
2015.01.26 21:22:29.085,1.33156,1.33166,1.10,1.00
2015.01.26 21:22:29.186,1.33157,1.33164,1.50,1.00
2015.01.26 21:22:29.338,1.33146,1.33155,1.00,1.00
2015.01.26 21:22:29.439,1.33143,1.33154,1.00,1.00
2015.01.26 21:22:29.540,1.33144,1.33157,1.00,1.00
2015.01.26 21:22:30.211,1.33147,1.33158,1.00,1.00
2015.01.26 21:22:30.261,1.33147,1.33161,1.50,2.25
2015.01.26 21:22:30.939,1.33148,1.33161,1.00,1.50
2015.01.26 21:22:31.091,1.33148,1.33162,1.50,1.10
2015.01.26 21:22:31.601,1.33148,1.33164,2.32,1.87
2015.01.26 21:22:32.115,1.33148,1.33164,3.75,1.50
2015.01.26 21:22:33.061,1.3315,1.33164,1.57,2.25
2015.01.26 21:22:33.465,1.33153,1.33163,1.00,1.00
2015.01.26 21:22:33.566,1.33153,1.33166,1.00,1.20
2015.01.26 21:22:34.091,1.33154,1.33168,1.00,2.62
2015.01.26 21:22:34.142,1.33154,1.33168,1.37,2.25
2015.01.26 21:22:34.449,1.33157,1.33169,3.11,1.75
2015.01.26 21:22:34.601,1.33158,1.33171,1.61,1.95
2015.01.26 21:22:35.225,1.33158,1.33168,1.24,1.00
2015.01.26 21:22:35.276,1.33154,1.33168,1.95,1.50
2015.01.26 21:22:35.791,1.33154,1.33168,1.50,1.50
2015.01.26 21:22:36.334,1.33154,1.33167,1.00,1.87
2015.01.26 21:22:36.536,1.33152,1.33167,1.10,3.75
2015.01.26 21:22:36.738,1.33152,1.33164,1.00,1.50
2015.01.26 21:22:36.991,1.33147,1.33161,1.87,1.50
2015.01.26 21:22:37.142,1.33147,1.33159,1.00,1.00
2015.01.26 21:22:37.396,1.33147,1.33161,1.50,1.65
2015.01.26 21:22:37.446,1.33147,1.33159,1.50,1.00
2015.01.26 21:22:37.965,1.33146,1.33158,1.65,1.00
2015.01.26 21:22:38.483,1.33144,1.33157,2.25,1.00
2015.01.26 21:22:38.787,1.33142,1.33153,1.75,1.00
2015.01.26 21:22:39.509,1.33143,1.33157,1.07,2.25
2015.01.26 21:22:39.761,1.33142,1.33154,1.12,1.50
2015.01.26 21:22:40.266,1.33142,1.33151,1.12,2.25
2015.01.26 21:22:40.418,1.33135,1.33151,3.37,2.25
2015.01.26 21:22:40.760,1.33141,1.33151,1.50,1.00
2015.01.26 21:22:40.977,1.33137,1.33153,2.62,1.50
2015.01.26 21:22:41.482,1.33141,1.33155,1.50,2.62
2015.01.26 21:22:41.853,1.33141,1.33155,1.50,1.57
2015.01.26 21:22:42.056,1.33141,1.33153,1.00,1.00
2015.01.26 21:22:42.107,1.33138,1.33152,1.20,1.00
2015.01.26 21:22:42.313,1.33139,1.33152,1.12,1.00
2015.01.26 21:22:42.682,1.3314,1.33154,1.20,1.00
2015.01.26 21:22:42.783,1.33142,1.33156,1.00,1.10
2015.01.26 21:22:42.985,1.33142,1.33153,1.00,1.00
2015.01.26 21:22:43.187,1.33137,1.33151,3.00,1.00
2015.01.26 21:22:43.289,1.33138,1.33153,1.95,1.00
2015.01.26 21:22:43.390,1.33142,1.33155,1.00,1.20
2015.01.26 21:22:44.670,1.33142,1.33156,1.00,1.20
2015.01.26 21:22:45.177,1.33142,1.33156,1.00,1.20
2015.01.26 21:22:45.822,1.33142,1.33154,1.00,1.00
2015.01.26 21:22:46.145,1.33138,1.33152,3.19,1.50
2015.01.26 21:22:46.692,1.3314,1.33153,1.20,1.00
2015.01.26 21:22:47.451,1.33138,1.33151,1.75,1.00
2015.01.26 21:22:47.553,1.33136,1.3315,1.20,1.00
2015.01.26 21:22:47.907,1.33135,1.33147,1.50,1.50
2015.01.26 21:22:48.520,1.33134,1.33146,1.12,1.00
2015.01.26 21:22:49.031,1.33134,1.33145,1.12,1.00
2015.01.26 21:22:49.575,1.33134,1.33144,1.12,1.00
2015.01.26 21:22:49.798,1.33131,1.33142,1.12,1.00
2015.01.26 21:22:50.423,1.33129,1.33142,1.75,1.00
2015.01.26 21:22:52.681,1.33129,1.3314,1.75,1.00
2015.01.26 21:22:54.161,1.33129,1.33137,1.75,1.00
2015.01.26 21:22:54.263,1.33125,1.33135,1.12,1.00
2015.01.26 21:22:54.414,1.33124,1.33133,1.75,1.00
2015.01.26 21:22:54.515,1.33124,1.33136,1.57,1.00
2015.01.26 21:22:54.566,1.33124,1.33132,1.57,1.00
2015.01.26 21:22:54.818,1.33122,1.33136,1.20,2.25
2015.01.26 21:22:54.877,1.33122,1.33132,1.20,1.00
2015.01.26 21:22:55.453,1.3312,1.33131,1.12,1.50
2015.01.26 21:22:56.265,1.3312,1.3313,1.12,1.00
2015.01.26 21:22:56.467,1.33118,1.3313,1.12,2.25
2015.01.26 21:22:58.413,1.33118,1.33131,1.12,1.00
2015.01.26 21:23:03.547,1.33118,1.33129,1.75,1.00
2015.01.26 21:23:03.598,1.33118,1.33131,1.75,1.00
2015.01.26 21:23:04.714,1.33119,1.33135,2.25,2.77
2015.01.26 21:23:05.221,1.33119,1.33135,3.00,1.87
2015.01.26 21:23:05.423,1.33126,1.33138,1.00,2.62
2015.01.26 21:23:05.625,1.33126,1.33139,1.20,1.00
2015.01.26 21:23:05.726,1.33128,1.33139,1.00,1.00
2015.01.26 21:23:06.045,1.33122,1.33138,4.12,3.00
2015.01.26 21:23:06.146,1.33122,1.33135,1.87,1.50
2015.01.26 21:23:07.166,1.33121,1.33135,3.00,1.50
2015.01.26 21:23:07.757,1.33121,1.33134,3.00,1.00
2015.01.26 21:23:08.063,1.33124,1.3313,1.00,1.00
2015.01.26 21:23:08.114,1.33122,1.3313,1.10,2.25
2015.01.26 21:23:08.215,1.33117,1.33127,3.75,1.00
2015.01.26 21:23:08.266,1.33117,1.33127,3.75,1.00
2015.01.26 21:23:08.533,1.33118,1.33132,1.00,1.57
2015.01.26 21:23:08.634,1.33121,1.33132,1.50,1.00
2015.01.26 21:23:09.150,1.33121,1.33133,1.50,1.00
2015.01.26 21:23:09.457,1.33119,1.33129,1.00,1.00
2015.01.26 21:23:09.508,1.33115,1.33128,1.75,1.00
2015.01.26 21:23:10.944,1.33115,1.33127,1.75,1.00
2015.01.26 21:23:11.490,1.33115,1.33127,1.75,1.87
2015.01.26 21:23:11.601,1.33115,1.33127,1.75,1.50
2015.01.26 21:23:11.652,1.33119,1.33128,1.50,1.50
2015.01.26 21:23:11.703,1.33119,1.33133,1.50,1.50
2015.01.26 21:23:11.754,1.33124,1.33135,1.07,1.87
2015.01.26 21:23:11.855,1.33125,1.33138,1.57,1.00
2015.01.26 21:23:11.957,1.33127,1.33141,1.50,1.50
2015.01.26 21:23:12.162,1.33127,1.33138,1.50,1.00
2015.01.26 21:23:12.276,1.33125,1.33139,1.10,1.00
2015.01.26 21:23:14.227,1.33122,1.33137,1.87,1.50
2015.01.26 21:23:14.939,1.33123,1.33139,3.37,2.25
2015.01.26 21:23:15.041,1.33126,1.3314,1.50,1.50
2015.01.26 21:23:15.731,1.33122,1.33138,3.37,1.50
2015.01.26 21:23:16.137,1.33123,1.33136,1.50,1.00
2015.01.26 21:23:16.440,1.33118,1.3313,1.75,1.50
2015.01.26 21:23:17.981,1.33117,1.3313,1.12,1.87
2015.01.26 21:23:18.499,1.33116,1.3313,3.00,1.87
2015.01.26 21:23:21.021,1.33116,1.33129,3.00,1.00
2015.01.26 21:23:21.669,1.33116,1.33128,1.75,1.00
2015.01.26 21:23:23.321,1.33114,1.33128,2.25,1.50
2015.01.26 21:23:23.574,1.33118,1.33128,1.00,1.50
2015.01.26 21:23:23.675,1.33113,1.33126,3.00,1.00
2015.01.26 21:23:24.242,1.33113,1.33125,3.37,1.00
2015.01.26 21:23:24.343,1.33113,1.33127,3.37,1.50
2015.01.26 21:23:26.450,1.33114,1.3313,3.00,3.00
2015.01.26 21:23:26.602,1.33115,1.3313,1.75,2.25
2015.01.26 21:23:27.037,1.33115,1.33127,1.75,1.00
2015.01.26 21:23:27.601,1.33113,1.33127,3.00,1.50
2015.01.26 21:23:27.652,1.33113,1.33125,1.75,1.00
2015.01.26 21:23:27.955,1.3311,1.3312,1.75,2.25
2015.01.26 21:23:28.107,1.3311,1.33122,1.75,2.25
2015.01.26 21:23:28.612,1.33111,1.33123,1.12,1.00
2015.01.26 21:23:29.554,1.3311,1.33123,1.12,1.00
2015.01.26 21:23:30.095,1.33109,1.33123,2.25,1.00
2015.01.26 21:23:32.221,1.3311,1.33123,1.12,1.00
2015.01.26 21:23:33.525,1.3311,1.33122,1.12,1.50
