2015.01.30 14:13:20.721,1.33049,1.33053,2.25,1.00
2015.01.30 14:13:20.772,1.33046,1.33053,1.95,1.50
2015.01.30 14:13:21.278,1.33047,1.33056,2.62,1.69
2015.01.30 14:13:22.347,1.33047,1.33058,1.87,3.56
2015.01.30 14:13:22.760,1.3305,1.33059,1.50,3.00
2015.01.30 14:13:22.861,1.3305,1.33054,1.10,1.00
2015.01.30 14:13:22.912,1.3305,1.33054,1.20,1.19
2015.01.30 14:13:23.064,1.33047,1.33052,1.37,1.31
2015.01.30 14:13:23.215,1.33046,1.33051,1.37,1.29
2015.01.30 14:13:23.317,1.33042,1.33051,1.37,1.19
2015.01.30 14:13:23.418,1.33041,1.33048,1.00,1.19
2015.01.30 14:13:23.721,1.33037,1.33045,1.37,1.94
2015.01.30 14:13:23.873,1.33039,1.33048,1.37,1.69
2015.01.30 14:13:24.396,1.33041,1.33048,1.50,1.20
2015.01.30 14:13:24.910,1.33037,1.33048,1.12,2.14
2015.01.30 14:13:24.961,1.33035,1.33046,2.02,1.29
2015.01.30 14:13:25.417,1.3304,1.33049,1.50,1.12
2015.01.30 14:13:25.467,1.3304,1.3305,3.00,3.75
2015.01.30 14:13:25.569,1.33043,1.33052,1.87,1.75
2015.01.30 14:13:25.771,1.33043,1.33054,2.81,1.50
2015.01.30 14:13:26.124,1.33043,1.3305,1.37,1.00
2015.01.30 14:13:26.665,1.33043,1.3305,1.12,1.00
2015.01.30 14:13:26.766,1.33043,1.33053,1.12,2.44
2015.01.30 14:13:26.868,1.33043,1.33049,1.00,1.00
2015.01.30 14:13:27.171,1.3304,1.33045,1.37,1.00
2015.01.30 14:13:27.475,1.3304,1.33043,1.00,1.00
2015.01.30 14:13:27.981,1.3304,1.33042,1.00,1.00
2015.01.30 14:13:28.132,1.3304,1.33042,1.12,1.00
2015.01.30 14:13:28.284,1.33034,1.33039,1.87,1.00
2015.01.30 14:13:28.744,1.33034,1.33042,2.32,1.00
2015.01.30 14:13:28.946,1.33035,1.33039,1.57,1.00
2015.01.30 14:13:28.997,1.33033,1.33039,2.62,1.00
2015.01.30 14:13:29.098,1.33033,1.33039,1.50,1.00
2015.01.30 14:13:30.079,1.33035,1.33039,1.00,1.10
2015.01.30 14:13:30.384,1.33033,1.33039,1.00,1.00
2015.01.30 14:13:30.895,1.33032,1.33039,1.12,1.00
2015.01.30 14:13:31.446,1.33033,1.33039,1.00,1.00
2015.01.30 14:13:31.967,1.33033,1.33041,1.00,1.95
2015.01.30 14:13:32.474,1.33032,1.3304,2.25,1.12
2015.01.30 14:13:32.884,1.33035,1.33042,2.62,3.45
2015.01.30 14:13:32.986,1.33035,1.33043,2.62,1.60
2015.01.30 14:13:33.289,1.33033,1.33043,1.12,1.70
2015.01.30 14:13:35.542,1.33033,1.33042,1.12,1.57
2015.01.30 14:13:36.074,1.33033,1.33042,1.12,1.20
2015.01.30 14:13:36.175,1.33033,1.33043,2.25,1.45
2015.01.30 14:13:36.690,1.33035,1.33044,2.25,1.57
2015.01.30 14:13:37.430,1.33035,1.33045,1.37,1.82
2015.01.30 14:13:38.023,1.33035,1.33045,1.87,2.32
2015.01.30 14:13:38.625,1.33035,1.33045,1.87,1.82
2015.01.30 14:13:38.676,1.33033,1.33044,2.89,2.32
2015.01.30 14:13:38.727,1.33033,1.33042,2.14,1.37
2015.01.30 14:13:39.030,1.33033,1.33041,1.56,1.12
2015.01.30 14:13:39.131,1.33031,1.33038,1.32,1.12
2015.01.30 14:13:39.535,1.3303,1.3304,2.59,1.95
2015.01.30 14:13:41.062,1.3303,1.33039,1.54,1.95
2015.01.30 14:13:41.567,1.3303,1.33036,1.37,1.00
2015.01.30 14:13:42.136,1.3303,1.33038,2.81,1.20
2015.01.30 14:13:42.238,1.3303,1.33037,5.32,1.00
2015.01.30 14:13:42.340,1.3303,1.33037,1.12,3.75
2015.01.30 14:13:42.593,1.33025,1.33034,1.87,1.75
2015.01.30 14:13:42.644,1.33025,1.33034,1.20,1.85
2015.01.30 14:13:43.553,1.33022,1.33033,2.44,3.37
2015.01.30 14:13:44.081,1.33029,1.33033,1.37,1.87
2015.01.30 14:13:44.182,1.3303,1.33035,1.12,1.50
2015.01.30 14:13:44.485,1.33026,1.33036,2.21,2.25
2015.01.30 14:13:44.727,1.33027,1.33036,1.37,2.25
2015.01.30 14:13:45.182,1.33028,1.33036,1.00,1.50
2015.01.30 14:13:45.699,1.33028,1.33037,1.00,1.95
2015.01.30 14:13:46.411,1.33027,1.33036,1.10,1.10
2015.01.30 14:13:46.715,1.33026,1.33036,2.89,1.20
2015.01.30 14:13:46.917,1.3303,1.33041,1.25,2.25
2015.01.30 14:13:47.069,1.3303,1.33038,1.00,1.00
2015.01.30 14:13:47.272,1.33024,1.33035,1.65,3.37
2015.01.30 14:13:47.322,1.33023,1.33033,2.32,1.31
2015.01.30 14:13:47.374,1.33022,1.33032,2.70,1.57
2015.01.30 14:13:47.475,1.33022,1.33029,1.37,1.00
2015.01.30 14:13:47.627,1.3302,1.33029,1.24,3.07
2015.01.30 14:13:47.678,1.33019,1.33026,1.51,2.25
2015.01.30 14:13:48.010,1.33007,1.33017,3.37,1.00
2015.01.30 14:13:48.061,1.33007,1.33017,2.25,1.75
2015.01.30 14:13:48.601,1.33007,1.33016,1.50,1.50
2015.01.30 14:13:49.127,1.33006,1.33016,1.27,2.62
2015.01.30 14:13:49.430,1.33012,1.33017,1.31,1.07
2015.01.30 14:13:49.531,1.33012,1.33021,3.56,1.57
2015.01.30 14:13:49.784,1.33014,1.33023,2.00,1.07
2015.01.30 14:13:50.242,1.33016,1.33023,1.69,1.07
2015.01.30 14:13:50.344,1.33019,1.33026,1.00,1.10
2015.01.30 14:13:50.647,1.33018,1.33026,1.87,1.10
2015.01.30 14:13:51.382,1.33019,1.33024,1.75,1.00
2015.01.30 14:13:51.484,1.33018,1.33024,1.00,1.00
2015.01.30 14:13:51.585,1.33014,1.33024,2.40,1.00
2015.01.30 14:13:52.091,1.33016,1.33026,1.25,2.25
2015.01.30 14:13:52.192,1.33016,1.33027,1.84,2.77
2015.01.30 14:13:52.293,1.33018,1.33027,1.07,2.62
2015.01.30 14:13:52.604,1.33018,1.33026,1.07,1.50
2015.01.30 14:13:52.705,1.33018,1.33027,1.07,1.00
2015.01.30 14:13:53.274,1.33018,1.33028,1.07,1.10
2015.01.30 14:13:54.011,1.33018,1.33026,1.07,1.37
2015.01.30 14:13:54.263,1.33011,1.3302,3.37,1.50
2015.01.30 14:13:54.364,1.33011,1.33018,2.62,1.00
2015.01.30 14:13:54.466,1.33009,1.33018,1.91,1.00
2015.01.30 14:13:54.971,1.33009,1.3302,2.47,3.37
2015.01.30 14:13:55.072,1.3301,1.3302,1.67,2.62
2015.01.30 14:13:55.224,1.3301,1.3302,1.05,1.95
2015.01.30 14:13:55.588,1.33009,1.33017,3.30,1.00
2015.01.30 14:13:55.891,1.33006,1.33016,1.57,2.59
2015.01.30 14:13:55.992,1.33006,1.33016,1.57,2.59
2015.01.30 14:13:56.502,1.33007,1.33013,1.00,1.00
2015.01.30 14:13:56.856,1.33009,1.33014,1.00,1.10
2015.01.30 14:13:57.008,1.33009,1.33017,1.00,1.57
2015.01.30 14:13:57.159,1.33011,1.33018,1.00,2.25
2015.01.30 14:13:57.362,1.33007,1.33018,2.62,2.25
2015.01.30 14:13:58.311,1.33007,1.33016,2.62,1.00
2015.01.30 14:13:58.828,1.33007,1.33015,1.27,1.00
2015.01.30 14:13:59.341,1.33008,1.33016,1.65,1.00
2015.01.30 14:13:59.661,1.33008,1.33014,1.65,1.00
2015.01.30 14:13:59.712,1.33007,1.33014,1.50,1.37
2015.01.30 14:13:59.914,1.33005,1.33013,1.50,1.12
2015.01.30 14:14:00.015,1.33002,1.33013,3.94,2.02
2015.01.30 14:14:00.065,1.33002,1.33012,2.62,1.62
2015.01.30 14:14:00.521,1.33002,1.33009,1.10,1.00
2015.01.30 14:14:00.824,1.33005,1.3301,1.00,2.25
2015.01.30 14:14:01.588,1.33002,1.3301,1.75,2.25
2015.01.30 14:14:01.690,1.32999,1.33003,1.54,1.50
2015.01.30 14:14:01.741,1.32999,1.33006,1.05,1.07
2015.01.30 14:14:01.894,1.33001,1.33008,1.00,1.50
2015.01.30 14:14:02.417,1.33002,1.33008,1.00,1.50
2015.01.30 14:14:03.789,1.33002,1.33008,1.37,1.50
2015.01.30 14:14:04.042,1.33002,1.33008,1.50,1.50
2015.01.30 14:14:04.821,1.33003,1.33008,1.00,1.50
2015.01.30 14:14:05.230,1.33003,1.3301,1.00,1.07
2015.01.30 14:14:05.331,1.33008,1.33012,1.00,2.32
2015.01.30 14:14:05.535,1.33006,1.33013,1.00,1.07
2015.01.30 14:14:05.687,1.33002,1.33011,1.57,1.50
2015.01.30 14:14:06.091,1.33001,1.33011,1.50,1.95
2015.01.30 14:14:06.394,1.32994,1.33004,2.44,1.57
2015.01.30 14:14:06.445,1.32994,1.33002,2.81,1.00
2015.01.30 14:14:06.820,1.32994,1.33,1.50,1.00
2015.01.30 14:14:07.124,1.32992,1.32999,1.00,1.76
2015.01.30 14:14:08.432,1.32993,1.32999,1.00,1.57
2015.01.30 14:14:08.962,1.32992,1.32999,1.50,1.07
2015.01.30 14:14:10.738,1.32992,1.32997,1.00,1.00
2015.01.30 14:14:11.255,1.32992,1.32999,1.00,1.07
2015.01.30 14:14:12.024,1.32989,1.32999,1.41,1.32
2015.01.30 14:14:12.075,1.32988,1.32994,1.89,1.00
2015.01.30 14:14:12.226,1.32993,1.32998,1.00,1.10
2015.01.30 14:14:12.428,1.32991,1.32998,1.00,1.10
2015.01.30 14:14:13.590,1.32988,1.32995,1.57,1.00
2015.01.30 14:14:13.641,1.32987,1.32995,2.32,1.00
2015.01.30 14:14:13.742,1.32986,1.32995,1.12,1.10
2015.01.30 14:14:13.843,1.32985,1.32995,1.10,1.95
2015.01.30 14:14:14.426,1.32984,1.32995,1.95,1.20
2015.01.30 14:14:14.578,1.32985,1.32995,1.10,1.20
2015.01.30 14:14:14.679,1.32986,1.32995,1.87,1.20
2015.01.30 14:14:14.982,1.32988,1.32996,2.62,1.50
2015.01.30 14:14:15.134,1.32988,1.32997,1.00,2.25
2015.01.30 14:14:15.639,1.32987,1.32996,1.00,1.20
2015.01.30 14:14:16.375,1.32984,1.32995,4.31,1.12
2015.01.30 14:14:16.679,1.32982,1.32987,1.00,1.20
2015.01.30 14:14:16.881,1.3298,1.32987,1.00,1.57
2015.01.30 14:14:16.982,1.32983,1.32987,1.00,1.20
2015.01.30 14:14:17.235,1.32987,1.32992,1.00,1.07
2015.01.30 14:14:17.336,1.32987,1.32994,1.50,1.20
2015.01.30 14:14:17.387,1.32989,1.32994,1.00,1.20
2015.01.30 14:14:17.497,1.32987,1.32994,1.12,1.27
2015.01.30 14:14:17.598,1.32985,1.32993,1.27,1.37
2015.01.30 14:14:18.119,1.32985,1.32993,1.50,1.10
2015.01.30 14:14:18.627,1.32984,1.32992,1.57,1.00
2015.01.30 14:14:19.148,1.32984,1.32991,1.45,1.00
2015.01.30 14:14:19.300,1.32982,1.32991,2.02,1.20
2015.01.30 14:14:20.726,1.32982,1.32991,2.40,1.20
2015.01.30 14:14:20.827,1.32983,1.32991,1.00,1.20
2015.01.30 14:14:21.180,1.32985,1.32991,1.00,1.65
2015.01.30 14:14:21.483,1.32987,1.32993,1.00,1.87
2015.01.30 14:14:21.534,1.32985,1.32993,1.65,1.12
2015.01.30 14:14:21.686,1.32984,1.32993,1.87,1.37
2015.01.30 14:14:23.611,1.32982,1.32991,2.06,1.50
2015.01.30 14:14:24.145,1.32981,1.32991,2.62,1.65
2015.01.30 14:14:24.504,1.32981,1.32988,2.25,1.00
2015.01.30 14:14:24.807,1.32978,1.32987,2.62,1.75
2015.01.30 14:14:25.211,1.32977,1.32982,1.70,1.00
2015.01.30 14:14:25.514,1.32975,1.3298,1.95,1.00
2015.01.30 14:14:26.020,1.32975,1.32979,1.95,1.00
2015.01.30 14:14:26.735,1.32976,1.32982,1.12,1.00
2015.01.30 14:14:27.285,1.32976,1.32981,1.45,1.00
2015.01.30 14:14:28.146,1.32976,1.32983,1.45,1.00
2015.01.30 14:14:28.300,1.32976,1.32984,1.45,1.87
2015.01.30 14:14:28.502,1.32974,1.32983,1.12,1.95
2015.01.30 14:14:28.553,1.32972,1.32982,2.81,2.62
2015.01.30 14:14:29.102,1.32972,1.3298,2.06,1.37
2015.01.30 14:14:31.008,1.32971,1.32975,1.12,2.25
2015.01.30 14:14:31.210,1.32965,1.3297,1.00,1.12
2015.01.30 14:14:31.311,1.32962,1.32971,1.50,1.70
2015.01.30 14:14:31.983,1.32962,1.32971,1.87,1.39
2015.01.30 14:14:32.493,1.32964,1.32972,1.37,1.45
2015.01.30 14:14:34.680,1.32968,1.32972,1.00,1.07
2015.01.30 14:14:34.832,1.32968,1.32974,2.44,1.50
2015.01.30 14:14:34.883,1.3297,1.32976,1.50,1.50
2015.01.30 14:14:34.934,1.3297,1.32976,1.50,1.87
2015.01.30 14:14:35.447,1.3297,1.32978,1.65,1.50
2015.01.30 14:14:35.548,1.32969,1.32974,1.07,1.00
2015.01.30 14:14:35.649,1.32967,1.32974,1.57,1.00
2015.01.30 14:14:35.852,1.32966,1.3297,1.07,1.00
2015.01.30 14:14:36.007,1.32962,1.3297,2.81,1.00
2015.01.30 14:14:36.260,1.32962,1.32966,1.50,1.00
2015.01.30 14:14:36.563,1.3296,1.32963,1.91,1.00
2015.01.30 14:14:36.866,1.3296,1.32965,1.50,1.50
2015.01.30 14:14:37.220,1.32958,1.32965,1.20,1.50
2015.01.30 14:14:37.733,1.32958,1.32965,1.20,1.69
2015.01.30 14:14:41.650,1.32957,1.32964,3.37,1.25
2015.01.30 14:14:42.263,1.32957,1.32964,1.20,1.25
2015.01.30 14:14:42.775,1.32956,1.32964,1.87,1.00
2015.01.30 14:14:43.281,1.32956,1.32965,3.00,1.69
2015.01.30 14:14:43.785,1.32957,1.32965,1.12,1.37
2015.01.30 14:14:45.481,1.32955,1.32965,1.95,2.81
2015.01.30 14:14:46.448,1.32955,1.32964,3.00,1.62
2015.01.30 14:14:47.248,1.32955,1.32962,5.25,1.37
2015.01.30 14:14:47.551,1.32949,1.32958,1.75,3.19
2015.01.30 14:14:47.602,1.32949,1.32958,1.10,3.26
2015.01.30 14:14:47.804,1.32946,1.32955,2.25,1.62
2015.01.30 14:14:48.107,1.32941,1.3295,1.27,1.12
2015.01.30 14:14:48.670,1.32942,1.32947,1.37,1.00
2015.01.30 14:14:49.064,1.32942,1.32947,1.50,1.00
2015.01.30 14:14:49.255,1.32942,1.32947,1.87,1.00
2015.01.30 14:14:49.826,1.32944,1.32947,1.00,1.00
2015.01.30 14:14:49.878,1.32942,1.32948,1.50,1.00
2015.01.30 14:14:50.030,1.32943,1.32948,1.37,1.00
2015.01.30 14:14:50.334,1.32945,1.32953,3.07,1.00
2015.01.30 14:14:50.384,1.32946,1.32953,1.57,1.50
2015.01.30 14:14:50.435,1.32946,1.32953,1.95,1.50
2015.01.30 14:14:50.536,1.32948,1.32954,1.75,1.00
2015.01.30 14:14:52.125,1.32952,1.32954,1.00,1.00
2015.01.30 14:14:52.428,1.32951,1.32956,1.57,1.37
2015.01.30 14:14:52.684,1.32951,1.32955,1.20,1.12
2015.01.30 14:14:52.886,1.3295,1.32957,4.12,1.00
2015.01.30 14:14:53.089,1.32952,1.32957,1.07,1.00
2015.01.30 14:14:54.135,1.32952,1.32958,1.20,1.00
2015.01.30 14:14:54.624,1.32952,1.32956,1.20,1.00
2015.01.30 14:14:55.920,1.3295,1.32956,1.57,1.00
2015.01.30 14:15:00.237,1.3295,1.32958,2.70,1.00
2015.01.30 14:15:01.706,1.3295,1.32956,1.07,1.00
2015.01.30 14:15:02.427,1.3295,1.32956,1.45,1.00
2015.01.30 14:15:02.980,1.32952,1.32955,1.07,1.00
2015.01.30 14:15:03.182,1.3295,1.32955,1.09,1.37
2015.01.30 14:15:03.333,1.32949,1.32955,1.69,1.37
2015.01.30 14:15:03.642,1.32948,1.32955,1.29,1.87
2015.01.30 14:15:03.796,1.32948,1.32955,1.10,1.87
2015.01.30 14:15:04.402,1.32948,1.32955,1.10,1.37
2015.01.30 14:15:05.244,1.32947,1.32955,2.70,1.37
2015.01.30 14:15:05.762,1.32948,1.32957,1.57,1.37
2015.01.30 14:15:05.813,1.32949,1.32957,1.12,1.37
2015.01.30 14:15:05.914,1.32947,1.32955,2.70,1.37
2015.01.30 14:15:06.959,1.32948,1.32956,1.85,1.87
2015.01.30 14:15:07.500,1.32948,1.32955,1.20,1.12
2015.01.30 14:15:08.028,1.32948,1.32956,1.85,1.37
2015.01.30 14:15:08.130,1.32951,1.32954,1.12,1.00
2015.01.30 14:15:08.231,1.3295,1.32957,1.87,1.12
2015.01.30 14:15:08.742,1.32951,1.32957,1.37,1.37
2015.01.30 14:15:09.248,1.32948,1.32956,1.95,1.00
2015.01.30 14:15:09.764,1.32948,1.32957,1.84,1.00
2015.01.30 14:15:09.918,1.32948,1.32957,1.46,1.00
2015.01.30 14:15:10.071,1.32949,1.32957,1.00,1.00
2015.01.30 14:15:10.228,1.32948,1.32957,1.46,1.50
2015.01.30 14:15:10.532,1.32947,1.32957,2.81,1.50
2015.01.30 14:15:10.634,1.32947,1.32957,2.06,2.62
2015.01.30 14:15:10.938,1.3294,1.32948,1.20,1.50
2015.01.30 14:15:10.989,1.3294,1.32948,1.20,1.69
2015.01.30 14:15:11.091,1.3294,1.32945,1.07,1.00
2015.01.30 14:15:11.630,1.32939,1.32945,1.07,1.00
2015.01.30 14:15:11.788,1.32939,1.32947,1.07,1.00
2015.01.30 14:15:12.309,1.3294,1.32947,1.45,1.00
2015.01.30 14:15:12.562,1.3294,1.32947,1.95,1.00
2015.01.30 14:15:12.663,1.3294,1.32949,1.57,1.00
2015.01.30 14:15:12.764,1.32942,1.32951,1.50,1.64
2015.01.30 14:15:13.067,1.32948,1.32957,2.32,1.57
2015.01.30 14:15:13.471,1.32949,1.32959,3.26,1.00
2015.01.30 14:15:13.975,1.32952,1.32961,1.87,1.20
2015.01.30 14:15:14.076,1.32952,1.32961,1.87,1.20
2015.01.30 14:15:15.499,1.32953,1.32958,1.87,1.00
2015.01.30 14:15:15.651,1.32949,1.32957,1.07,1.00
2015.01.30 14:15:15.702,1.32949,1.32955,1.07,1.00
2015.01.30 14:15:15.854,1.32946,1.32955,1.45,1.00
2015.01.30 14:15:16.056,1.32945,1.32954,1.10,1.10
2015.01.30 14:15:16.716,1.32944,1.32952,1.57,1.00
2015.01.30 14:15:17.070,1.32944,1.3295,1.57,1.12
2015.01.30 14:15:17.373,1.32937,1.32945,1.87,1.50
2015.01.30 14:15:17.525,1.32942,1.32948,1.00,1.87
2015.01.30 14:15:17.627,1.32942,1.32951,1.75,1.07
2015.01.30 14:15:17.677,1.32943,1.32952,1.50,1.50
2015.01.30 14:15:17.830,1.32948,1.32955,1.00,1.20
2015.01.30 14:15:18.844,1.32945,1.32955,4.12,1.12
2015.01.30 14:15:18.895,1.32945,1.32952,3.37,1.00
2015.01.30 14:15:19.055,1.32945,1.32952,1.57,1.00
2015.01.30 14:15:19.977,1.32944,1.32951,1.07,1.00
2015.01.30 14:15:20.908,1.32944,1.3295,1.07,1.00
2015.01.30 14:15:21.413,1.32944,1.32951,1.20,1.00
2015.01.30 14:15:21.918,1.32944,1.32949,1.07,1.00
2015.01.30 14:15:22.120,1.32943,1.32951,2.62,1.50
2015.01.30 14:15:23.840,1.32944,1.32951,1.07,1.00
2015.01.30 14:15:26.321,1.32944,1.32953,1.20,1.50
2015.01.30 14:15:27.529,1.32944,1.32954,3.26,1.20
2015.01.30 14:15:27.864,1.32955,1.32962,1.69,1.10
2015.01.30 14:15:28.373,1.32953,1.32963,2.14,1.50
2015.01.30 14:15:28.474,1.32952,1.32963,1.95,1.69
2015.01.30 14:15:28.525,1.32952,1.32958,1.95,1.00
2015.01.30 14:15:29.030,1.32952,1.32957,1.00,1.10
2015.01.30 14:15:29.346,1.3295,1.32957,1.00,1.10
2015.01.30 14:15:30.364,1.32947,1.32957,1.95,1.10
2015.01.30 14:15:33.041,1.32947,1.32959,1.95,2.51
2015.01.30 14:15:33.496,1.3295,1.32959,1.00,1.76
2015.01.30 14:15:34.031,1.32949,1.32959,1.10,1.76
2015.01.30 14:15:34.810,1.3295,1.32959,1.00,1.57
2015.01.30 14:15:35.328,1.32949,1.32959,1.20,1.57
2015.01.30 14:15:35.990,1.32948,1.32959,2.51,1.82
2015.01.30 14:15:37.758,1.3295,1.32957,1.37,1.00
2015.01.30 14:15:38.062,1.32952,1.3296,1.50,1.00
2015.01.30 14:15:38.112,1.32952,1.3296,1.50,2.81
2015.01.30 14:15:38.315,1.32945,1.32955,2.62,1.20
2015.01.30 14:15:38.618,1.32945,1.32954,1.00,1.20
2015.01.30 14:15:39.123,1.32944,1.32953,2.06,1.00
2015.01.30 14:15:39.729,1.32945,1.32955,1.46,1.87
2015.01.30 14:15:39.779,1.32946,1.32956,1.47,1.95
2015.01.30 14:15:39.830,1.32947,1.32956,1.62,1.20
2015.01.30 14:15:40.588,1.32947,1.32956,1.87,1.12
2015.01.30 14:15:40.891,1.32946,1.32954,1.87,1.00
2015.01.30 14:15:41.497,1.32946,1.32953,1.50,1.00
2015.01.30 14:15:41.699,1.32943,1.32953,2.81,1.12
2015.01.30 14:15:42.007,1.32943,1.32951,1.57,1.00
2015.01.30 14:15:42.513,1.32941,1.32951,1.82,1.87
2015.01.30 14:15:42.818,1.32944,1.32949,1.27,1.00
2015.01.30 14:15:44.004,1.32942,1.3295,2.14,1.50
2015.01.30 14:15:44.206,1.32943,1.32953,2.07,1.12
2015.01.30 14:15:44.459,1.32943,1.32953,1.70,1.12
2015.01.30 14:15:44.510,1.32943,1.32953,1.01,2.25
2015.01.30 14:15:44.851,1.32941,1.32949,1.57,1.00
2015.01.30 14:15:45.426,1.32941,1.32949,1.95,1.00
2015.01.30 14:15:45.527,1.32944,1.32951,1.12,1.00
2015.01.30 14:15:47.218,1.32942,1.32951,1.65,1.37
2015.01.30 14:15:47.320,1.32941,1.32948,1.12,1.00
2015.01.30 14:15:47.624,1.32939,1.32946,1.50,1.12
2015.01.30 14:15:48.538,1.32939,1.32946,1.50,1.00
2015.01.30 14:15:51.141,1.3294,1.32949,1.76,1.00
2015.01.30 14:15:51.242,1.32942,1.32949,2.06,1.00
2015.01.30 14:15:51.743,1.32945,1.3295,1.50,1.00
2015.01.30 14:15:52.299,1.32946,1.32951,1.07,1.00
2015.01.30 14:15:56.748,1.32946,1.32951,1.01,1.00
2015.01.30 14:15:57.564,1.32946,1.3295,1.07,1.00
2015.01.30 14:15:58.070,1.32944,1.32949,1.09,1.00
2015.01.30 14:15:58.861,1.32944,1.32955,1.84,3.37
2015.01.30 14:15:59.063,1.32944,1.32949,2.21,1.00
2015.01.30 14:15:59.317,1.32942,1.32949,1.12,1.00
2015.01.30 14:16:01.189,1.3294,1.32949,6.64,1.00
2015.01.30 14:16:01.658,1.3294,1.32946,1.32,1.00
2015.01.30 14:16:02.163,1.32941,1.32946,1.19,1.00
2015.01.30 14:16:03.277,1.32942,1.32945,1.00,1.00
2015.01.30 14:16:03.429,1.3294,1.32944,1.20,1.00
2015.01.30 14:16:03.580,1.32937,1.32944,1.20,1.00
2015.01.30 14:16:03.934,1.32937,1.32944,2.06,1.00
2015.01.30 14:16:03.985,1.32941,1.32947,1.69,1.20
2015.01.30 14:16:04.187,1.32942,1.3295,1.00,1.10
2015.01.30 14:16:04.992,1.32941,1.3295,2.44,1.00
2015.01.30 14:16:07.086,1.32942,1.3295,1.39,1.00
2015.01.30 14:16:07.666,1.32943,1.3295,1.25,1.00
2015.01.30 14:16:08.392,1.32942,1.3295,2.89,1.00
2015.01.30 14:16:08.927,1.32942,1.3295,3.45,1.00
2015.01.30 14:16:08.994,1.32942,1.3295,3.45,1.00
2015.01.30 14:16:09.297,1.32939,1.32945,1.87,1.00
2015.01.30 14:16:09.398,1.32937,1.32945,1.45,1.00
2015.01.30 14:16:09.937,1.32936,1.32945,2.44,1.00
2015.01.30 14:16:10.551,1.32937,1.32945,1.65,1.00
2015.01.30 14:16:10.601,1.32937,1.32942,1.65,1.00
2015.01.30 14:16:11.121,1.32936,1.32942,2.62,1.00
2015.01.30 14:16:13.855,1.32934,1.32942,1.76,1.00
2015.01.30 14:16:14.426,1.32932,1.3294,1.87,1.00
2015.01.30 14:16:14.729,1.3293,1.32936,1.31,1.00
2015.01.30 14:16:14.784,1.32929,1.32936,1.76,1.00
2015.01.30 14:16:15.309,1.32929,1.32936,1.76,1.00
2015.01.30 14:16:15.513,1.3293,1.3294,1.75,1.57
2015.01.30 14:16:16.020,1.32931,1.3294,1.50,1.00
2015.01.30 14:16:16.526,1.3293,1.32939,2.44,1.00
2015.01.30 14:16:17.031,1.3293,1.32939,1.07,1.50
2015.01.30 14:16:17.578,1.3293,1.32937,1.07,1.00
2015.01.30 14:16:17.781,1.32931,1.32939,1.57,1.00
2015.01.30 14:16:17.933,1.32934,1.32942,1.00,1.95
2015.01.30 14:16:18.438,1.32932,1.32942,2.25,1.00
2015.01.30 14:16:18.979,1.32932,1.32942,2.25,1.00
2015.01.30 14:16:19.297,1.32933,1.32942,1.27,1.00
2015.01.30 14:16:19.804,1.32934,1.32942,1.12,1.00
2015.01.30 14:16:20.169,1.32936,1.32942,1.37,1.00
2015.01.30 14:16:20.270,1.32936,1.32945,1.00,1.09
2015.01.30 14:16:20.422,1.32938,1.32945,1.00,1.01
2015.01.30 14:16:20.726,1.32936,1.32945,1.09,1.20
2015.01.30 14:16:21.153,1.32936,1.3294,1.09,1.00
2015.01.30 14:16:21.405,1.3293,1.32937,1.75,1.00
2015.01.30 14:16:21.507,1.32929,1.32937,1.25,1.00
2015.01.30 14:16:21.608,1.32927,1.32937,1.20,1.00
2015.01.30 14:16:21.659,1.32927,1.32937,1.20,1.37
2015.01.30 14:16:21.962,1.32924,1.3293,1.20,1.00
2015.01.30 14:16:22.063,1.32923,1.3293,1.27,1.00
2015.01.30 14:16:22.164,1.32924,1.32932,1.00,1.50
2015.01.30 14:16:22.467,1.32922,1.3293,2.06,1.00
2015.01.30 14:16:22.986,1.32921,1.3293,2.14,1.00
2015.01.30 14:16:23.980,1.32921,1.32931,1.39,1.00
2015.01.30 14:16:24.282,1.32921,1.32931,1.07,2.62
2015.01.30 14:16:24.485,1.32918,1.32928,2.81,1.50
2015.01.30 14:16:25.058,1.32917,1.32928,2.25,2.40
2015.01.30 14:16:25.564,1.32917,1.32928,3.37,1.20
2015.01.30 14:16:25.767,1.32917,1.32924,1.87,1.00
2015.01.30 14:16:26.171,1.32918,1.32926,1.45,1.00
2015.01.30 14:16:26.475,1.32921,1.32928,1.00,1.00
2015.01.30 14:16:27.011,1.32921,1.32929,1.10,1.00
2015.01.30 14:16:27.557,1.32922,1.32931,1.00,1.57
2015.01.30 14:16:28.696,1.32921,1.32931,1.39,1.12
2015.01.30 14:16:29.008,1.32921,1.32932,2.51,2.32
2015.01.30 14:16:29.109,1.32922,1.32932,2.89,1.57
2015.01.30 14:16:29.624,1.32922,1.32931,1.76,1.00
2015.01.30 14:16:30.648,1.32922,1.32931,1.95,1.87
2015.01.30 14:16:30.952,1.32917,1.32927,2.06,1.00
2015.01.30 14:16:31.002,1.32917,1.32927,1.69,1.00
2015.01.30 14:16:31.204,1.32917,1.32925,2.44,1.00
2015.01.30 14:16:31.710,1.32917,1.32923,1.50,1.00
2015.01.30 14:16:31.862,1.32914,1.32923,1.57,1.00
2015.01.30 14:16:32.014,1.32913,1.3292,1.70,1.00
2015.01.30 14:16:32.115,1.32913,1.32922,1.70,1.12
