2015.01.22 07:23:37.612,1.3684,1.36846,1.75,1.00
2015.01.22 07:23:37.714,1.36846,1.36849,1.00,1.50
2015.01.22 07:23:37.815,1.36846,1.36853,1.20,1.75
2015.01.22 07:23:37.866,1.36846,1.36853,1.27,1.00
2015.01.22 07:23:38.018,1.36846,1.36855,1.27,1.20
2015.01.22 07:23:38.170,1.36846,1.36856,1.65,2.62
2015.01.22 07:23:38.674,1.36849,1.36857,1.00,1.07
2015.01.22 07:23:38.725,1.36849,1.36859,1.10,2.32
2015.01.22 07:23:39.314,1.3685,1.36859,1.00,1.07
2015.01.22 07:23:39.516,1.3685,1.36859,1.00,1.45
2015.01.22 07:23:39.819,1.36849,1.36858,1.10,1.10
2015.01.22 07:23:40.334,1.36849,1.36859,1.10,3.45
2015.01.22 07:23:40.948,1.36849,1.36858,1.10,1.10
2015.01.22 07:23:41.452,1.36849,1.36859,1.47,3.45
2015.01.22 07:23:41.704,1.36849,1.36857,1.37,1.07
2015.01.22 07:23:42.361,1.36849,1.36857,1.87,1.07
2015.01.22 07:23:42.865,1.36852,1.36857,3.00,1.07
2015.01.22 07:23:43.168,1.36857,1.36867,1.20,3.37
2015.01.22 07:23:43.219,1.36857,1.36867,1.10,3.37
2015.01.22 07:23:51.199,1.36857,1.36865,1.00,1.45
2015.01.22 07:23:51.502,1.36857,1.36865,1.87,1.07
2015.01.22 07:23:51.603,1.36858,1.36867,1.50,1.50
2015.01.22 07:23:51.704,1.36858,1.36868,1.50,1.20
2015.01.22 07:23:52.107,1.36858,1.36869,1.50,4.12
2015.01.22 07:23:52.612,1.36858,1.36867,1.50,1.07
2015.01.22 07:23:53.116,1.36858,1.36866,1.00,1.20
2015.01.22 07:23:54.034,1.36858,1.36866,1.00,1.47
2015.01.22 07:23:54.493,1.36858,1.36867,1.37,1.45
2015.01.22 07:23:54.695,1.36858,1.36869,1.57,2.70
2015.01.22 07:23:54.897,1.36858,1.36869,1.57,3.45
2015.01.22 07:23:55.425,1.36858,1.36867,1.12,2.62
2015.01.22 07:23:56.300,1.36858,1.36868,2.25,3.82
2015.01.22 07:23:56.351,1.36858,1.36868,2.32,3.07
2015.01.22 07:23:56.401,1.36861,1.36868,1.00,1.95
2015.01.22 07:23:56.930,1.36861,1.36869,1.12,1.50
2015.01.22 07:23:57.233,1.36866,1.36874,1.07,1.12
2015.01.22 07:23:57.756,1.36868,1.36874,1.20,1.00
2015.01.22 07:23:57.807,1.36867,1.36877,2.25,1.12
2015.01.22 07:23:58.519,1.36869,1.36875,1.00,1.00
2015.01.22 07:23:58.621,1.36869,1.36877,1.87,1.10
2015.01.22 07:23:58.772,1.36869,1.36879,3.07,1.57
2015.01.22 07:24:00.461,1.36869,1.36876,1.87,1.00
2015.01.22 07:24:00.614,1.36866,1.36874,2.32,1.00
2015.01.22 07:24:00.715,1.36865,1.36873,1.12,1.12
2015.01.22 07:24:00.767,1.36864,1.36873,1.37,1.87
2015.01.22 07:24:00.918,1.36861,1.36871,2.25,1.20
2015.01.22 07:24:01.430,1.36861,1.3687,1.37,2.25
2015.01.22 07:24:02.142,1.36859,1.3687,3.75,3.37
2015.01.22 07:24:02.653,1.36859,1.36869,2.32,1.07
2015.01.22 07:24:02.955,1.36859,1.36869,1.57,1.07
2015.01.22 07:24:03.365,1.36859,1.36869,1.57,1.07
2015.01.22 07:24:04.124,1.36861,1.36869,1.37,1.07
2015.01.22 07:24:04.427,1.36867,1.36871,1.00,1.20
2015.01.22 07:24:04.479,1.36866,1.36872,1.00,4.20
2015.01.22 07:24:07.107,1.36866,1.36872,1.00,2.70
2015.01.22 07:24:07.643,1.36866,1.36871,1.00,1.10
2015.01.22 07:24:08.403,1.36866,1.36872,1.00,1.95
2015.01.22 07:24:11.384,1.36866,1.36871,1.00,1.57
2015.01.22 07:24:11.499,1.36864,1.3687,1.12,1.45
2015.01.22 07:24:14.387,1.36864,1.36869,1.00,1.00
2015.01.22 07:24:14.690,1.36866,1.36872,1.00,1.10
2015.01.22 07:24:14.792,1.36867,1.36869,1.00,1.00
2015.01.22 07:24:14.893,1.36867,1.36872,1.00,1.10
2015.01.22 07:24:15.786,1.36865,1.36873,1.00,1.57
2015.01.22 07:24:16.501,1.36866,1.36873,1.00,2.70
2015.01.22 07:24:17.010,1.36864,1.36873,1.50,1.95
2015.01.22 07:24:17.213,1.36864,1.36873,1.50,2.70
2015.01.22 07:24:17.742,1.36864,1.3687,1.50,1.50
2015.01.22 07:24:18.045,1.36864,1.36871,1.75,1.50
2015.01.22 07:24:18.658,1.36864,1.36872,1.50,1.50
2015.01.22 07:24:19.173,1.36864,1.36871,1.50,1.50
2015.01.22 07:24:20.630,1.36865,1.36871,1.37,1.50
2015.01.22 07:24:20.781,1.36865,1.36873,1.37,1.57
2015.01.22 07:24:22.281,1.36864,1.36873,1.57,1.10
2015.01.22 07:24:27.788,1.36866,1.36873,1.00,1.10
2015.01.22 07:24:29.255,1.36866,1.36873,1.00,1.47
2015.01.22 07:24:29.760,1.36864,1.36872,1.10,1.37
2015.01.22 07:24:30.063,1.36864,1.36872,1.10,1.47
2015.01.22 07:24:30.567,1.36863,1.36872,1.00,1.57
2015.01.22 07:24:30.920,1.36861,1.36872,1.27,1.57
2015.01.22 07:24:31.173,1.36861,1.36873,2.40,2.62
2015.01.22 07:24:31.940,1.36863,1.36873,1.00,2.62
2015.01.22 07:24:32.922,1.36863,1.36873,1.00,2.62
2015.01.22 07:24:33.426,1.36863,1.36873,1.00,2.62
2015.01.22 07:24:33.930,1.36864,1.36873,1.00,2.62
2015.01.22 07:24:34.233,1.36866,1.36873,1.00,1.00
2015.01.22 07:24:34.536,1.36868,1.36875,1.00,1.00
2015.01.22 07:24:34.956,1.36871,1.36875,1.00,1.00
2015.01.22 07:24:35.057,1.36871,1.36878,1.00,1.20
2015.01.22 07:24:35.158,1.36873,1.36878,1.00,1.00
2015.01.22 07:24:35.461,1.36875,1.3688,1.00,1.00
2015.01.22 07:24:35.784,1.36879,1.36884,1.00,1.12
2015.01.22 07:24:36.036,1.36882,1.36888,1.00,1.10
2015.01.22 07:24:37.262,1.36882,1.3689,1.00,2.40
2015.01.22 07:24:37.363,1.36884,1.3689,1.00,1.27
2015.01.22 07:24:38.348,1.36881,1.3689,2.25,1.50
2015.01.22 07:24:38.652,1.36881,1.36886,1.37,1.00
2015.01.22 07:24:38.754,1.36881,1.36888,1.00,1.20
2015.01.22 07:24:39.670,1.36881,1.3689,1.00,2.70
2015.01.22 07:24:40.261,1.36884,1.3689,1.37,1.57
2015.01.22 07:24:40.463,1.36887,1.36894,1.20,1.00
2015.01.22 07:24:41.602,1.36887,1.36895,1.10,1.00
2015.01.22 07:24:42.107,1.36887,1.36895,1.00,1.95
2015.01.22 07:24:44.221,1.36887,1.36896,1.00,1.87
2015.01.22 07:24:44.272,1.36888,1.36897,1.57,1.12
2015.01.22 07:24:44.322,1.36888,1.36898,2.32,1.00
2015.01.22 07:24:44.474,1.36891,1.36899,1.50,1.47
2015.01.22 07:24:45.181,1.36891,1.36896,1.50,1.37
2015.01.22 07:24:45.282,1.36889,1.36896,1.00,1.47
2015.01.22 07:24:45.864,1.36889,1.36896,1.00,1.47
2015.01.22 07:24:46.961,1.36889,1.36896,1.00,1.47
2015.01.22 07:24:47.113,1.36886,1.36896,1.95,1.47
2015.01.22 07:24:47.634,1.36886,1.36896,1.95,1.20
2015.01.22 07:24:47.803,1.36886,1.36893,1.57,1.00
2015.01.22 07:24:48.107,1.36876,1.36883,1.75,1.00
2015.01.22 07:24:48.158,1.36874,1.36881,2.25,1.00
2015.01.22 07:24:48.208,1.36874,1.36879,1.07,1.00
2015.01.22 07:24:48.361,1.36871,1.36879,1.50,1.00
2015.01.22 07:24:49.582,1.36874,1.36879,1.00,1.00
2015.01.22 07:24:49.691,1.36874,1.36884,1.10,3.82
2015.01.22 07:24:49.893,1.36875,1.36884,1.50,1.50
2015.01.22 07:24:52.515,1.36874,1.36884,2.25,1.65
2015.01.22 07:24:53.019,1.36874,1.36884,2.25,2.02
2015.01.22 07:24:53.588,1.36874,1.36884,2.25,1.65
2015.01.22 07:24:53.891,1.36879,1.36887,4.87,1.00
2015.01.22 07:24:53.942,1.3688,1.36889,1.45,1.20
2015.01.22 07:24:54.093,1.3688,1.36889,1.57,1.27
2015.01.22 07:24:54.195,1.36882,1.3689,1.00,1.50
2015.01.22 07:24:54.296,1.36882,1.36892,1.57,1.10
2015.01.22 07:24:54.800,1.36883,1.36892,1.50,1.00
2015.01.22 07:24:55.304,1.36884,1.36893,1.20,1.20
2015.01.22 07:24:55.607,1.36883,1.36893,1.20,1.07
2015.01.22 07:24:55.827,1.36886,1.36896,1.10,2.32
2015.01.22 07:24:56.584,1.36885,1.36896,1.95,2.70
2015.01.22 07:24:59.227,1.36885,1.36893,1.45,2.25
2015.01.22 07:24:59.379,1.3688,1.36889,1.87,1.12
2015.01.22 07:24:59.531,1.36879,1.36887,1.45,1.00
2015.01.22 07:24:59.582,1.36877,1.36887,1.65,1.12
2015.01.22 07:24:59.845,1.36877,1.36885,1.10,1.00
2015.01.22 07:24:59.946,1.36874,1.36885,2.70,1.57
2015.01.22 07:25:00.454,1.36875,1.36885,1.46,1.95
2015.01.22 07:25:10.039,1.36876,1.36884,2.23,2.25
2015.01.22 07:25:10.140,1.36876,1.36886,1.95,1.07
2015.01.22 07:25:10.342,1.36878,1.36886,1.37,1.07
2015.01.22 07:25:10.896,1.36878,1.36887,1.37,1.57
2015.01.22 07:25:11.249,1.36878,1.36887,1.12,1.57
2015.01.22 07:25:12.221,1.36878,1.36887,1.37,1.95
2015.01.22 07:25:15.830,1.36878,1.36887,1.12,1.95
2015.01.22 07:25:16.338,1.36878,1.36886,1.00,1.20
2015.01.22 07:25:18.920,1.36878,1.36886,1.00,1.45
2015.01.22 07:25:23.357,1.36878,1.36886,1.00,2.70
2015.01.22 07:25:23.609,1.36876,1.36884,1.50,1.45
2015.01.22 07:25:24.370,1.36874,1.36881,2.31,1.00
2015.01.22 07:25:24.878,1.36874,1.3688,1.50,1.10
2015.01.22 07:25:29.503,1.36871,1.36881,1.57,2.70
2015.01.22 07:25:29.554,1.36871,1.36879,1.20,1.37
2015.01.22 07:25:29.706,1.36866,1.36875,1.87,1.95
2015.01.22 07:25:29.908,1.36866,1.36875,1.87,1.07
2015.01.22 07:25:30.454,1.36867,1.36876,1.00,3.00
2015.01.22 07:25:30.713,1.36869,1.36876,1.00,3.00
2015.01.22 07:25:31.218,1.36869,1.36876,1.00,1.12
2015.01.22 07:25:31.781,1.36869,1.36876,1.00,1.37
2015.01.22 07:25:32.958,1.36869,1.36876,1.00,1.12
2015.01.22 07:25:33.260,1.36871,1.36876,1.00,1.00
2015.01.22 07:25:33.563,1.36872,1.3688,1.87,1.50
2015.01.22 07:25:33.664,1.36878,1.36882,1.00,1.20
2015.01.22 07:25:33.715,1.36876,1.36882,1.12,1.20
2015.01.22 07:25:33.816,1.36878,1.36884,1.00,2.32
2015.01.22 07:25:34.329,1.36879,1.36884,1.00,1.00
2015.01.22 07:25:34.834,1.3688,1.36884,1.00,1.00
2015.01.22 07:25:35.843,1.36883,1.36887,1.00,1.95
2015.01.22 07:25:35.996,1.36886,1.36892,1.00,1.20
2015.01.22 07:25:36.512,1.36885,1.36892,1.00,1.00
2015.01.22 07:25:37.014,1.36885,1.36892,1.00,1.37
2015.01.22 07:25:37.534,1.36885,1.36892,1.00,1.00
2015.01.22 07:25:37.995,1.36884,1.36891,1.00,1.37
2015.01.22 07:25:38.504,1.36883,1.36889,1.00,1.00
2015.01.22 07:25:39.644,1.36885,1.36889,1.00,1.00
2015.01.22 07:25:46.565,1.36883,1.36889,1.00,1.00
2015.01.22 07:25:52.469,1.36882,1.36889,1.00,1.00
2015.01.22 07:25:52.779,1.36886,1.36889,1.00,1.00
2015.01.22 07:25:52.930,1.36887,1.36891,1.12,1.00
2015.01.22 07:25:52.981,1.36887,1.36893,1.50,1.20
2015.01.22 07:25:53.184,1.36889,1.36893,1.00,1.00
2015.01.22 07:25:53.234,1.36889,1.36896,1.00,2.77
2015.01.22 07:25:53.748,1.3689,1.36896,1.00,1.00
2015.01.22 07:25:55.915,1.36891,1.36896,1.00,1.00
2015.01.22 07:25:56.016,1.36893,1.36897,1.00,1.00
2015.01.22 07:25:56.168,1.36893,1.36899,1.00,1.00
2015.01.22 07:25:56.394,1.36891,1.36899,1.00,2.25
2015.01.22 07:25:57.493,1.36891,1.36897,1.00,1.00
2015.01.22 07:25:57.595,1.36889,1.36897,1.12,1.00
2015.01.22 07:26:01.748,1.36887,1.36895,1.37,1.00
2015.01.22 07:26:01.850,1.36887,1.36895,1.12,1.00
2015.01.22 07:26:02.355,1.36887,1.36894,1.12,1.00
2015.01.22 07:26:04.358,1.36887,1.36894,1.37,1.00
2015.01.22 07:26:05.430,1.3689,1.36894,1.00,1.00
2015.01.22 07:26:05.532,1.3689,1.36896,1.12,1.57
2015.01.22 07:26:06.851,1.3689,1.36896,1.37,1.00
2015.01.22 07:26:07.366,1.36889,1.36897,1.87,1.00
2015.01.22 07:26:08.553,1.36891,1.36897,1.37,1.00
2015.01.22 07:26:09.063,1.36892,1.36899,1.12,1.50
2015.01.22 07:26:10.513,1.36893,1.36899,1.00,1.37
2015.01.22 07:26:11.017,1.36893,1.36899,1.00,1.00
2015.01.22 07:26:11.353,1.36889,1.36899,1.75,1.75
2015.01.22 07:26:11.404,1.36888,1.36892,2.40,1.12
2015.01.22 07:26:11.506,1.36883,1.36889,2.40,1.00
2015.01.22 07:26:11.557,1.36883,1.36889,1.57,1.37
2015.01.22 07:26:11.709,1.36874,1.36883,1.12,1.50
2015.01.22 07:26:11.810,1.36872,1.36878,1.00,1.00
2015.01.22 07:26:12.013,1.3687,1.36876,1.10,1.00
2015.01.22 07:26:12.215,1.3687,1.36878,1.57,1.00
2015.01.22 07:26:13.656,1.36871,1.36879,1.00,1.37
2015.01.22 07:26:14.963,1.3687,1.36879,1.95,1.37
2015.01.22 07:26:15.171,1.3687,1.36879,1.95,1.75
2015.01.22 07:26:15.272,1.3687,1.36877,1.10,1.50
2015.01.22 07:26:15.895,1.36869,1.36877,1.12,1.57
2015.01.22 07:26:16.047,1.36868,1.36876,1.50,1.37
2015.01.22 07:26:16.249,1.36862,1.36867,1.12,1.00
2015.01.22 07:26:16.707,1.36862,1.3687,1.00,5.62
2015.01.22 07:26:17.060,1.36863,1.3687,1.00,4.87
2015.01.22 07:26:17.652,1.36864,1.3687,1.00,1.87
2015.01.22 07:26:17.803,1.36864,1.36871,1.00,1.10
2015.01.22 07:26:18.157,1.36866,1.36872,1.00,1.87
2015.01.22 07:26:18.460,1.36868,1.36872,1.00,1.00
2015.01.22 07:26:18.866,1.36873,1.36876,1.00,1.00
2015.01.22 07:26:18.916,1.36873,1.36878,1.00,1.47
2015.01.22 07:26:20.471,1.36874,1.3688,1.00,1.50
2015.01.22 07:26:20.673,1.36876,1.36883,1.00,1.37
2015.01.22 07:26:20.774,1.36876,1.36883,1.00,1.12
2015.01.22 07:26:21.380,1.36878,1.36885,1.00,4.65
2015.01.22 07:26:21.683,1.36886,1.3689,1.00,1.00
2015.01.22 07:26:22.238,1.36886,1.36891,1.00,1.00
2015.01.22 07:26:22.441,1.36888,1.36894,1.00,1.00
2015.01.22 07:26:22.794,1.36885,1.36894,1.57,1.00
2015.01.22 07:26:23.734,1.36885,1.36894,1.57,1.00
2015.01.22 07:26:23.835,1.36886,1.36896,1.65,1.00
2015.01.22 07:26:24.339,1.36886,1.36897,1.95,1.00
2015.01.22 07:26:25.700,1.36886,1.36898,1.95,1.75
2015.01.22 07:26:29.435,1.36885,1.36898,4.12,3.75
2015.01.22 07:26:29.536,1.36886,1.36898,1.20,4.12
2015.01.22 07:26:29.738,1.36886,1.36898,1.10,4.20
2015.01.22 07:26:30.041,1.36886,1.36897,1.00,2.25
2015.01.22 07:26:30.318,1.36886,1.36897,1.00,1.87
2015.01.22 07:26:30.831,1.36886,1.36897,1.00,1.12
2015.01.22 07:26:32.048,1.36886,1.36897,1.00,1.87
2015.01.22 07:26:35.032,1.36886,1.36898,1.00,4.87
2015.01.22 07:26:35.083,1.36886,1.36896,1.37,1.20
2015.01.22 07:26:35.594,1.36888,1.36897,1.45,1.00
2015.01.22 07:26:36.200,1.36892,1.36899,1.00,1.50
2015.01.22 07:26:36.504,1.36898,1.36904,1.00,1.47
2015.01.22 07:26:36.656,1.36901,1.36908,1.00,1.50
2015.01.22 07:26:36.808,1.36901,1.36909,1.00,1.57
2015.01.22 07:26:37.464,1.36901,1.36911,1.00,1.87
2015.01.22 07:26:38.832,1.36902,1.36911,1.50,1.37
2015.01.22 07:26:38.882,1.36902,1.36911,2.25,1.00
2015.01.22 07:26:39.034,1.36905,1.36913,1.00,1.27
2015.01.22 07:26:39.085,1.36905,1.36913,1.37,1.47
2015.01.22 07:26:39.237,1.36904,1.36915,2.25,1.87
2015.01.22 07:26:39.287,1.36907,1.36916,1.00,1.75
2015.01.22 07:26:39.440,1.36907,1.3692,1.95,1.50
2015.01.22 07:26:39.491,1.36907,1.3692,2.70,1.12
2015.01.22 07:26:39.693,1.3691,1.36923,1.00,2.25
2015.01.22 07:26:40.199,1.3691,1.36924,3.07,1.47
2015.01.22 07:26:40.250,1.36911,1.36925,1.45,1.12
2015.01.22 07:26:40.452,1.36911,1.36925,2.25,1.12
2015.01.22 07:26:40.963,1.36911,1.36926,1.82,2.62
2015.01.22 07:26:42.040,1.36913,1.36923,1.00,1.00
2015.01.22 07:26:42.090,1.36913,1.36923,1.00,1.37
2015.01.22 07:26:42.444,1.3691,1.36923,1.57,1.57
2015.01.22 07:26:42.596,1.3691,1.36923,1.07,1.57
2015.01.22 07:26:42.697,1.36908,1.36922,1.87,1.12
2015.01.22 07:26:43.201,1.36907,1.36919,1.95,1.50
2015.01.22 07:26:44.071,1.36907,1.36919,1.95,1.50
2015.01.22 07:26:45.266,1.36905,1.36918,1.95,1.87
2015.01.22 07:26:45.869,1.36905,1.36918,1.95,1.75
2015.01.22 07:26:46.404,1.36905,1.36918,2.40,1.75
2015.01.22 07:26:47.102,1.36905,1.36917,2.40,1.12
2015.01.22 07:26:57.311,1.36907,1.36919,1.12,1.12
2015.01.22 07:26:57.362,1.36907,1.3692,1.12,1.87
2015.01.22 07:26:58.622,1.36907,1.36919,1.87,1.45
2015.01.22 07:26:59.127,1.36908,1.36919,1.57,1.12
2015.01.22 07:26:59.646,1.36909,1.36919,1.00,1.12
2015.01.22 07:27:00.412,1.36907,1.36918,1.50,1.57
2015.01.22 07:27:00.715,1.36905,1.36915,1.00,1.57
2015.01.22 07:27:01.019,1.36901,1.36907,1.00,1.00
2015.01.22 07:27:01.171,1.36899,1.36907,1.00,1.10
2015.01.22 07:27:01.272,1.36899,1.36907,1.00,1.95
2015.01.22 07:27:01.959,1.36899,1.36906,1.00,1.87
2015.01.22 07:27:02.087,1.36895,1.36902,1.37,1.37
2015.01.22 07:27:02.188,1.36893,1.36896,1.12,1.50
2015.01.22 07:27:02.239,1.36891,1.36896,1.50,2.62
2015.01.22 07:27:02.290,1.36887,1.36892,1.00,1.00
2015.01.22 07:27:02.391,1.36887,1.36889,1.00,1.00
2015.01.22 07:27:02.492,1.36885,1.36889,1.00,1.00
2015.01.22 07:27:02.594,1.36885,1.36891,1.00,1.10
2015.01.22 07:27:02.645,1.36883,1.36891,1.00,1.10
2015.01.22 07:27:02.746,1.36882,1.36892,1.00,1.20
2015.01.22 07:27:03.394,1.36882,1.36891,1.00,1.50
2015.01.22 07:27:05.393,1.36882,1.36891,1.00,1.50
2015.01.22 07:27:08.701,1.3688,1.36891,1.65,1.65
2015.01.22 07:27:09.206,1.3688,1.36891,1.50,1.50
2015.01.22 07:27:09.509,1.36883,1.36891,1.00,1.50
2015.01.22 07:27:09.812,1.36883,1.36893,1.00,2.25
2015.01.22 07:27:09.964,1.3689,1.36894,1.00,1.75
2015.01.22 07:27:10.065,1.36892,1.36898,1.00,1.12
2015.01.22 07:27:10.167,1.36892,1.36902,1.00,1.12
2015.01.22 07:27:12.106,1.36892,1.369,1.00,1.07
2015.01.22 07:27:13.031,1.3689,1.369,1.00,1.45
2015.01.22 07:27:13.133,1.36888,1.36895,1.20,1.00
2015.01.22 07:27:13.436,1.3689,1.36893,1.00,1.00
2015.01.22 07:27:13.538,1.36891,1.36899,1.00,2.25
2015.01.22 07:27:14.144,1.36891,1.36899,1.00,1.50
2015.01.22 07:27:14.245,1.36894,1.369,1.00,3.00
2015.01.22 07:27:14.347,1.36895,1.36898,1.00,1.20
2015.01.22 07:27:14.398,1.36891,1.36898,1.12,1.10
2015.01.22 07:27:14.550,1.3689,1.36896,1.50,1.00
2015.01.22 07:27:14.600,1.36888,1.36896,1.50,1.00
2015.01.22 07:27:15.107,1.36887,1.36895,1.75,1.00
2015.01.22 07:27:15.977,1.36887,1.36895,1.75,1.37
2015.01.22 07:27:16.078,1.36888,1.36897,1.50,1.87
2015.01.22 07:27:16.584,1.36888,1.36897,1.65,1.37
2015.01.22 07:27:16.940,1.36888,1.36897,1.57,1.50
2015.01.22 07:27:17.467,1.36886,1.36892,1.87,1.12
2015.01.22 07:27:17.518,1.36883,1.36891,1.87,1.00
2015.01.22 07:27:18.034,1.36884,1.3689,1.00,1.00
2015.01.22 07:27:19.970,1.36882,1.3689,1.75,1.95
2015.01.22 07:27:20.121,1.36882,1.3689,1.00,2.70
2015.01.22 07:27:20.659,1.36882,1.36888,1.00,1.07
2015.01.22 07:27:20.930,1.36879,1.36888,1.00,1.95
2015.01.22 07:27:21.032,1.36877,1.36884,1.00,1.57
2015.01.22 07:27:21.185,1.36876,1.36884,1.00,1.65
2015.01.22 07:27:21.692,1.36875,1.36885,1.00,3.75
2015.01.22 07:27:22.509,1.36874,1.36885,1.12,5.25
2015.01.22 07:27:23.029,1.36874,1.36884,1.12,1.87
2015.01.22 07:27:24.360,1.36874,1.36884,1.50,2.62
2015.01.22 07:27:24.562,1.36879,1.36885,1.00,1.50
2015.01.22 07:27:24.931,1.36875,1.36885,3.75,1.87
2015.01.22 07:27:25.287,1.3688,1.36885,1.00,1.10
2015.01.22 07:27:25.440,1.3688,1.36891,2.25,4.50
2015.01.22 07:27:25.592,1.36884,1.36891,1.00,1.87
2015.01.22 07:27:25.643,1.36884,1.36891,1.50,1.10
2015.01.22 07:27:26.178,1.36883,1.3689,1.00,1.50
2015.01.22 07:27:26.687,1.3688,1.36887,1.57,1.00
2015.01.22 07:27:26.990,1.36874,1.36884,1.65,1.57
2015.01.22 07:27:27.495,1.36874,1.36884,1.00,2.62
2015.01.22 07:27:28.000,1.36871,1.36881,2.25,1.65
2015.01.22 07:27:28.454,1.36871,1.36881,2.25,2.02
2015.01.22 07:27:28.625,1.36871,1.36881,1.00,2.77
2015.01.22 07:27:28.727,1.36869,1.36878,1.00,1.75
2015.01.22 07:27:28.880,1.36867,1.36876,1.00,2.25
2015.01.22 07:27:28.931,1.36865,1.36871,1.27,1.00
2015.01.22 07:27:29.082,1.36861,1.3687,2.32,1.00
2015.01.22 07:27:29.588,1.36862,1.36869,1.00,1.20
2015.01.22 07:27:30.116,1.36859,1.36868,1.12,1.00
2015.01.22 07:27:31.061,1.36859,1.36869,1.37,1.27
2015.01.22 07:27:32.369,1.36858,1.36869,2.77,1.27
2015.01.22 07:27:32.887,1.36858,1.36868,2.40,1.12
2015.01.22 07:27:32.939,1.36858,1.36864,1.65,1.00
2015.01.22 07:27:33.242,1.36854,1.36862,1.87,1.37
2015.01.22 07:27:33.545,1.36853,1.36864,3.45,1.57
2015.01.22 07:27:33.595,1.36858,1.36864,1.00,1.20
2015.01.22 07:27:33.697,1.36859,1.36866,1.12,1.20
2015.01.22 07:27:34.201,1.36859,1.36868,1.37,1.57
2015.01.22 07:27:34.252,1.36859,1.36868,1.37,1.20
2015.01.22 07:27:34.756,1.36859,1.36864,1.00,1.00
2015.01.22 07:27:34.807,1.36856,1.36864,1.87,1.00
2015.01.22 07:27:34.909,1.36854,1.36863,1.50,1.50
2015.01.22 07:27:34.960,1.36854,1.3686,1.50,1.00
2015.01.22 07:27:35.011,1.36853,1.3686,1.12,1.00
2015.01.22 07:27:36.553,1.36851,1.36859,1.65,1.00
2015.01.22 07:27:38.129,1.36852,1.36861,1.50,1.50
2015.01.22 07:27:40.633,1.36851,1.36859,1.65,1.00
2015.01.22 07:27:41.369,1.36852,1.36858,1.37,1.00
2015.01.22 07:27:42.152,1.36853,1.3686,1.00,1.50
2015.01.22 07:27:42.455,1.36859,1.36866,1.12,1.85
2015.01.22 07:27:42.506,1.36859,1.36866,1.12,1.10
2015.01.22 07:27:42.861,1.36856,1.36864,1.57,1.00
2015.01.22 07:27:42.920,1.36856,1.36864,1.10,1.00
2015.01.22 07:27:44.696,1.36856,1.36863,1.00,1.00
2015.01.22 07:27:45.200,1.36856,1.36862,1.00,1.00
2015.01.22 07:27:49.907,1.36856,1.36863,1.00,1.20
2015.01.22 07:27:50.110,1.36856,1.36865,2.25,1.00
2015.01.22 07:27:52.271,1.36856,1.36866,2.25,2.40
2015.01.22 07:27:52.776,1.3686,1.36868,1.37,1.20
2015.01.22 07:27:52.928,1.36863,1.36872,1.82,1.00
2015.01.22 07:27:52.979,1.36865,1.36873,1.37,1.00
2015.01.22 07:27:53.484,1.36865,1.36873,1.50,1.50
2015.01.22 07:27:53.993,1.36865,1.36874,1.50,1.50
2015.01.22 07:27:54.510,1.36864,1.36874,2.25,1.50
2015.01.22 07:27:55.016,1.36862,1.36873,2.62,1.95
2015.01.22 07:27:55.319,1.36862,1.36866,1.00,1.50
2015.01.22 07:27:55.623,1.36853,1.36861,2.62,1.00
2015.01.22 07:27:56.128,1.36853,1.36861,1.20,1.00
2015.01.22 07:27:56.632,1.36852,1.36861,1.37,1.00
2015.01.22 07:27:57.439,1.36853,1.36862,1.00,1.50
2015.01.22 07:27:57.944,1.36853,1.36862,1.65,1.00
2015.01.22 07:27:58.332,1.36853,1.36862,1.65,1.00
2015.01.22 07:27:59.439,1.36852,1.3686,1.87,1.50
2015.01.22 07:27:59.490,1.36852,1.3686,1.87,1.50
2015.01.22 07:27:59.692,1.36852,1.36861,1.45,1.87
2015.01.22 07:27:59.844,1.36854,1.36862,1.37,1.12
2015.01.22 07:28:00.399,1.36855,1.36863,1.45,1.75
2015.01.22 07:28:00.651,1.36852,1.36861,1.87,1.50
2015.01.22 07:28:01.972,1.36851,1.3686,2.25,1.12
2015.01.22 07:28:02.023,1.36851,1.36857,2.25,1.00
2015.01.22 07:28:02.275,1.36844,1.36852,1.57,1.50
2015.01.22 07:28:03.436,1.36844,1.36852,3.37,1.12
2015.01.22 07:28:03.739,1.36847,1.36853,1.00,1.00
2015.01.22 07:28:03.992,1.3685,1.3686,2.32,2.32
2015.01.22 07:28:04.043,1.36853,1.3686,1.07,1.12
2015.01.22 07:28:04.852,1.36853,1.36861,1.07,1.00
2015.01.22 07:28:05.157,1.36853,1.36859,1.07,1.00
2015.01.22 07:28:05.621,1.36853,1.36861,1.07,1.00
2015.01.22 07:28:05.722,1.36852,1.36859,2.25,1.00
2015.01.22 07:28:06.026,1.36852,1.36857,1.50,1.00
2015.01.22 07:28:06.640,1.36852,1.36859,1.87,1.00
2015.01.22 07:28:07.630,1.36852,1.36858,1.50,1.00
2015.01.22 07:28:08.238,1.36852,1.36856,1.50,1.00
2015.01.22 07:28:08.339,1.3685,1.36855,1.50,1.00
2015.01.22 07:28:08.440,1.36847,1.36855,1.07,1.00
2015.01.22 07:28:08.945,1.36847,1.36854,1.07,1.00
2015.01.22 07:28:09.450,1.36847,1.36853,1.07,1.00
2015.01.22 07:28:09.973,1.36846,1.36853,1.87,1.00
