2015.01.06 17:14:12.230,1.41312,1.4132,1.00,1.37
2015.01.06 17:14:12.736,1.41313,1.41318,1.00,1.50
2015.01.06 17:14:13.039,1.41311,1.41318,1.00,1.50
2015.01.06 17:14:13.577,1.41311,1.41317,1.00,1.00
2015.01.06 17:14:14.676,1.41311,1.41318,1.00,1.50
2015.01.06 17:14:14.727,1.41316,1.41321,1.00,1.12
2015.01.06 17:14:15.232,1.41315,1.41321,1.00,1.00
2015.01.06 17:14:15.737,1.41312,1.41321,1.00,1.00
2015.01.06 17:14:16.040,1.4131,1.4132,1.00,1.00
2015.01.06 17:14:16.141,1.41307,1.41319,1.87,1.00
2015.01.06 17:14:16.646,1.41309,1.41321,1.50,1.20
2015.01.06 17:14:17.581,1.41309,1.4132,1.00,1.00
2015.01.06 17:14:18.264,1.41308,1.4132,1.00,1.50
2015.01.06 17:14:18.466,1.41315,1.4132,1.00,1.00
2015.01.06 17:14:18.719,1.41321,1.41329,1.00,1.75
2015.01.06 17:14:18.769,1.41323,1.4133,1.00,2.32
2015.01.06 17:14:18.820,1.41323,1.4133,1.00,1.65
2015.01.06 17:14:19.346,1.41322,1.4133,1.00,1.50
2015.01.06 17:14:20.017,1.41322,1.4133,1.37,1.50
2015.01.06 17:14:20.169,1.41324,1.41332,1.00,1.57
2015.01.06 17:14:20.371,1.41322,1.41332,1.00,1.57
2015.01.06 17:14:21.091,1.41325,1.41332,1.00,1.57
2015.01.06 17:14:21.445,1.41325,1.41336,1.50,2.25
2015.01.06 17:14:22.798,1.41328,1.41337,1.00,1.00
2015.01.06 17:14:23.253,1.41327,1.41338,1.00,2.44
2015.01.06 17:14:23.304,1.41325,1.41337,1.00,1.50
2015.01.06 17:14:23.608,1.41323,1.41335,1.50,1.50
2015.01.06 17:14:25.324,1.41326,1.41336,1.00,1.87
2015.01.06 17:14:25.830,1.41328,1.41337,1.00,1.75
2015.01.06 17:14:26.334,1.41326,1.41336,1.00,1.50
2015.01.06 17:14:27.611,1.41327,1.41337,1.00,2.25
2015.01.06 17:14:28.132,1.41338,1.41341,1.00,3.00
2015.01.06 17:14:28.183,1.41338,1.41348,1.00,3.00
2015.01.06 17:14:28.285,1.41337,1.41348,1.87,1.57
2015.01.06 17:14:29.513,1.41338,1.41347,1.00,1.10
2015.01.06 17:14:30.169,1.41338,1.41349,3.37,1.07
2015.01.06 17:14:30.643,1.4134,1.41349,1.00,1.07
2015.01.06 17:14:31.299,1.41339,1.41349,1.00,1.07
2015.01.06 17:14:31.603,1.41338,1.41346,1.00,1.00
2015.01.06 17:14:32.129,1.41337,1.41347,1.50,1.27
2015.01.06 17:14:32.537,1.41335,1.4134,1.50,1.00
2015.01.06 17:14:32.587,1.41332,1.4134,1.87,1.00
2015.01.06 17:14:32.689,1.41329,1.41339,1.87,1.00
2015.01.06 17:14:32.740,1.41327,1.41337,2.32,1.00
2015.01.06 17:14:32.790,1.41327,1.41337,1.65,1.00
2015.01.06 17:14:33.194,1.41327,1.41339,1.50,1.57
2015.01.06 17:14:33.346,1.41332,1.41341,1.00,1.87
2015.01.06 17:14:33.649,1.4133,1.41341,1.12,1.00
2015.01.06 17:14:33.750,1.4133,1.41339,1.12,1.50
2015.01.06 17:14:34.103,1.41328,1.41338,1.50,1.00
2015.01.06 17:14:34.607,1.41328,1.41337,1.00,1.00
2015.01.06 17:14:35.746,1.41333,1.4134,1.00,2.25
2015.01.06 17:14:35.797,1.41333,1.41342,1.00,1.50
2015.01.06 17:14:35.848,1.41331,1.41342,1.87,1.00
2015.01.06 17:14:35.949,1.41332,1.41342,1.37,1.50
2015.01.06 17:14:36.202,1.41339,1.41349,1.00,1.00
2015.01.06 17:14:36.354,1.41343,1.41351,1.00,1.87
2015.01.06 17:14:36.657,1.41345,1.41353,2.62,1.87
2015.01.06 17:14:36.758,1.41345,1.41354,1.87,1.20
2015.01.06 17:14:37.262,1.41345,1.41356,3.37,1.12
2015.01.06 17:14:37.772,1.41345,1.41356,3.00,1.12
2015.01.06 17:14:37.873,1.41348,1.41357,1.00,1.87
2015.01.06 17:14:37.975,1.41348,1.41357,1.00,1.12
2015.01.06 17:14:38.500,1.41348,1.41357,1.00,1.10
2015.01.06 17:14:38.752,1.41346,1.41356,1.00,1.87
2015.01.06 17:14:39.005,1.41344,1.41354,1.00,1.00
2015.01.06 17:14:39.055,1.41344,1.41354,1.37,1.10
2015.01.06 17:14:39.560,1.41345,1.41355,1.00,1.95
2015.01.06 17:14:39.872,1.41344,1.41354,1.87,1.12
2015.01.06 17:14:40.359,1.41352,1.41356,1.00,1.00
2015.01.06 17:14:40.410,1.41352,1.4136,1.12,1.10
2015.01.06 17:14:40.612,1.41351,1.41363,1.37,1.95
2015.01.06 17:14:40.663,1.4135,1.41356,1.87,1.00
2015.01.06 17:14:40.714,1.4135,1.41356,1.00,1.50
2015.01.06 17:14:40.765,1.41347,1.41355,1.57,1.12
2015.01.06 17:14:40.816,1.41346,1.41353,1.12,1.00
2015.01.06 17:14:41.068,1.41342,1.41349,1.00,1.00
2015.01.06 17:14:41.220,1.41344,1.41355,1.00,4.12
2015.01.06 17:14:41.321,1.41343,1.41352,1.50,1.00
2015.01.06 17:14:41.626,1.4134,1.41351,1.87,1.00
2015.01.06 17:14:41.676,1.4134,1.41349,1.87,1.00
2015.01.06 17:14:41.829,1.41337,1.41349,5.70,1.50
2015.01.06 17:14:41.883,1.41337,1.41349,4.95,1.50
2015.01.06 17:14:41.984,1.41337,1.41347,2.70,1.00
2015.01.06 17:14:42.388,1.41342,1.41346,1.00,1.00
2015.01.06 17:14:42.590,1.41346,1.41356,1.00,3.00
2015.01.06 17:14:42.692,1.41346,1.41356,1.00,1.00
2015.01.06 17:14:42.793,1.41344,1.41351,1.00,1.00
2015.01.06 17:14:42.894,1.41343,1.41354,1.00,1.00
2015.01.06 17:14:43.097,1.41343,1.41351,1.00,1.00
2015.01.06 17:14:43.250,1.41339,1.41351,3.00,1.10
2015.01.06 17:14:43.301,1.41339,1.41349,2.25,1.00
2015.01.06 17:14:43.705,1.41342,1.41351,1.00,1.50
2015.01.06 17:14:44.351,1.41345,1.41352,1.00,1.00
2015.01.06 17:14:44.654,1.41348,1.41356,1.00,1.75
2015.01.06 17:14:45.522,1.4135,1.41355,1.00,1.50
2015.01.06 17:14:45.775,1.4135,1.41359,1.00,1.20
2015.01.06 17:14:45.927,1.41348,1.41359,1.50,1.20
2015.01.06 17:14:46.028,1.41348,1.41357,1.00,1.12
2015.01.06 17:14:46.835,1.41347,1.41357,1.00,1.50
2015.01.06 17:14:47.518,1.41347,1.41353,1.00,1.00
2015.01.06 17:14:47.720,1.41347,1.41355,1.00,1.00
2015.01.06 17:14:48.798,1.41349,1.41358,1.12,1.75
2015.01.06 17:14:49.050,1.41351,1.41362,1.00,1.00
2015.01.06 17:14:49.253,1.41349,1.41358,1.20,1.00
2015.01.06 17:14:49.556,1.41347,1.41359,1.00,2.25
2015.01.06 17:14:49.658,1.41347,1.41357,1.00,1.12
2015.01.06 17:14:49.961,1.41344,1.41354,1.00,3.00
2015.01.06 17:14:50.062,1.41342,1.41352,1.00,2.40
2015.01.06 17:14:50.984,1.41342,1.41352,1.00,2.77
2015.01.06 17:14:51.237,1.41345,1.41352,1.00,1.65
2015.01.06 17:14:51.541,1.4135,1.41358,1.00,1.87
2015.01.06 17:14:51.642,1.41348,1.41358,1.50,1.50
2015.01.06 17:14:51.694,1.41348,1.41354,1.50,1.00
2015.01.06 17:14:51.795,1.41347,1.41356,1.50,1.00
2015.01.06 17:14:51.896,1.41347,1.41354,1.00,1.00
2015.01.06 17:14:52.149,1.41344,1.41352,1.50,1.00
2015.01.06 17:14:52.250,1.41346,1.41352,1.00,1.00
2015.01.06 17:14:52.755,1.41346,1.41351,1.00,1.00
2015.01.06 17:14:53.290,1.41345,1.41351,1.00,1.37
2015.01.06 17:14:53.442,1.41344,1.41349,1.00,1.12
2015.01.06 17:14:54.013,1.41344,1.41348,1.00,1.00
2015.01.06 17:14:54.669,1.41345,1.41349,1.00,1.12
2015.01.06 17:14:55.182,1.41344,1.41349,1.00,1.20
2015.01.06 17:14:55.693,1.41344,1.41348,1.00,1.00
2015.01.06 17:14:56.097,1.41341,1.41348,1.00,1.65
2015.01.06 17:14:56.150,1.41338,1.41346,1.00,1.00
2015.01.06 17:14:56.252,1.41337,1.41344,1.00,1.57
2015.01.06 17:14:57.253,1.41339,1.41344,1.00,1.20
2015.01.06 17:14:57.770,1.41339,1.41344,1.00,1.50
2015.01.06 17:14:58.391,1.4134,1.41344,1.00,1.00
2015.01.06 17:14:58.594,1.41343,1.41348,1.00,1.75
2015.01.06 17:14:59.505,1.41344,1.41348,1.00,1.75
2015.01.06 17:14:59.657,1.41344,1.41351,1.00,3.56
2015.01.06 17:15:00.060,1.41345,1.41349,1.00,1.00
2015.01.06 17:15:00.314,1.41348,1.41354,1.00,1.50
2015.01.06 17:15:00.515,1.41347,1.41352,1.00,1.00
2015.01.06 17:15:00.566,1.41345,1.41351,1.00,1.00
2015.01.06 17:15:01.622,1.41345,1.41348,1.00,1.25
2015.01.06 17:15:01.674,1.41346,1.4135,1.00,1.65
2015.01.06 17:15:02.181,1.41346,1.41351,1.00,2.40
2015.01.06 17:15:02.434,1.41339,1.41344,1.87,1.00
2015.01.06 17:15:02.486,1.41339,1.41343,1.00,1.00
2015.01.06 17:15:02.537,1.41338,1.41341,1.57,1.00
2015.01.06 17:15:02.588,1.41335,1.41341,1.10,1.50
2015.01.06 17:15:02.741,1.41334,1.41341,1.00,3.00
2015.01.06 17:15:03.046,1.41332,1.41338,1.00,2.25
2015.01.06 17:15:03.503,1.4133,1.41338,1.00,1.75
2015.01.06 17:15:04.024,1.41329,1.41337,1.00,2.62
2015.01.06 17:15:05.235,1.41329,1.41337,1.00,2.62
2015.01.06 17:15:05.488,1.41326,1.41333,1.00,1.00
2015.01.06 17:15:05.690,1.41326,1.41331,1.00,1.00
2015.01.06 17:15:05.792,1.41324,1.41331,1.00,1.50
2015.01.06 17:15:06.296,1.41324,1.41333,1.00,2.77
2015.01.06 17:15:06.800,1.41324,1.41331,1.00,1.12
2015.01.06 17:15:07.002,1.41326,1.41331,1.00,1.00
2015.01.06 17:15:07.547,1.41326,1.4133,1.00,1.12
2015.01.06 17:15:07.599,1.41323,1.4133,1.00,1.12
2015.01.06 17:15:08.003,1.41325,1.4133,1.00,1.57
2015.01.06 17:15:08.104,1.41322,1.4133,1.00,1.95
2015.01.06 17:15:08.558,1.41321,1.4133,1.00,1.95
2015.01.06 17:15:09.082,1.41321,1.4133,1.00,1.95
2015.01.06 17:15:09.388,1.4132,1.41329,1.00,1.87
2015.01.06 17:15:09.997,1.41316,1.41321,1.47,1.10
2015.01.06 17:15:10.048,1.41311,1.41321,1.12,2.32
2015.01.06 17:15:10.553,1.41311,1.41321,1.00,1.57
2015.01.06 17:15:11.364,1.41311,1.41321,1.00,1.87
2015.01.06 17:15:11.970,1.41311,1.41319,1.00,1.47
2015.01.06 17:15:12.488,1.4131,1.41319,1.00,1.47
2015.01.06 17:15:12.999,1.4131,1.41319,1.00,1.10
2015.01.06 17:15:14.520,1.41305,1.41308,1.00,1.50
2015.01.06 17:15:14.571,1.41299,1.41308,1.00,1.50
2015.01.06 17:15:15.240,1.41299,1.41307,1.00,1.00
2015.01.06 17:15:15.745,1.41299,1.41307,1.00,1.50
2015.01.06 17:15:15.897,1.41296,1.41306,4.50,1.20
2015.01.06 17:15:15.948,1.41301,1.41307,1.00,1.50
2015.01.06 17:15:15.999,1.41301,1.41311,1.00,3.75
2015.01.06 17:15:16.302,1.41302,1.41312,1.00,1.65
2015.01.06 17:15:16.353,1.41305,1.41313,1.00,1.50
2015.01.06 17:15:16.505,1.41307,1.41315,1.00,1.57
2015.01.06 17:15:17.464,1.41308,1.41315,1.00,1.00
2015.01.06 17:15:18.169,1.41308,1.41316,1.00,1.65
2015.01.06 17:15:18.887,1.41307,1.41316,1.00,1.20
2015.01.06 17:15:19.563,1.41306,1.41316,1.00,1.65
2015.01.06 17:15:19.614,1.41306,1.41313,1.00,1.37
2015.01.06 17:15:19.716,1.41308,1.41314,2.25,1.57
2015.01.06 17:15:20.120,1.41313,1.41319,1.00,2.25
2015.01.06 17:15:20.170,1.41312,1.41319,1.00,1.00
2015.01.06 17:15:20.424,1.41312,1.41321,1.00,1.10
2015.01.06 17:15:20.678,1.4131,1.41321,1.00,1.00
2015.01.06 17:15:21.182,1.41309,1.41321,1.50,1.50
2015.01.06 17:15:21.283,1.41309,1.41321,1.50,1.87
2015.01.06 17:15:21.586,1.41308,1.41317,1.00,1.37
2015.01.06 17:15:22.207,1.41308,1.41317,1.00,1.12
2015.01.06 17:15:22.879,1.41308,1.41315,1.00,3.07
2015.01.06 17:15:23.081,1.41299,1.41308,1.50,1.00
2015.01.06 17:15:23.586,1.413,1.41309,1.00,1.50
2015.01.06 17:15:23.990,1.413,1.41306,1.00,1.25
2015.01.06 17:15:24.141,1.41295,1.41303,1.50,1.00
2015.01.06 17:15:24.496,1.41293,1.41304,1.10,1.50
2015.01.06 17:15:24.546,1.41293,1.41301,1.00,1.00
2015.01.06 17:15:24.698,1.41288,1.41298,1.65,1.00
2015.01.06 17:15:24.900,1.41285,1.41295,1.10,1.00
2015.01.06 17:15:25.203,1.41284,1.41293,1.12,1.00
2015.01.06 17:15:25.506,1.41283,1.4129,1.10,1.50
2015.01.06 17:15:25.809,1.41281,1.41285,1.50,1.00
2015.01.06 17:15:25.910,1.41277,1.41285,1.00,1.50
2015.01.06 17:15:26.364,1.41279,1.41285,1.00,1.50
2015.01.06 17:15:27.636,1.41281,1.41288,1.00,1.00
2015.01.06 17:15:27.991,1.41284,1.41289,1.00,1.00
2015.01.06 17:15:28.244,1.41287,1.41295,1.00,3.00
2015.01.06 17:15:28.345,1.41287,1.41295,1.00,2.25
2015.01.06 17:15:28.446,1.41289,1.41294,1.00,1.00
2015.01.06 17:15:28.548,1.41283,1.41293,1.57,1.00
2015.01.06 17:15:28.650,1.41281,1.41293,2.32,1.50
2015.01.06 17:15:28.903,1.41281,1.41291,1.65,1.00
2015.01.06 17:15:29.408,1.41281,1.41289,1.00,1.00
2015.01.06 17:15:29.559,1.41279,1.41289,1.00,1.50
2015.01.06 17:15:30.064,1.41279,1.41288,1.00,1.50
2015.01.06 17:15:30.569,1.41278,1.41288,1.00,1.00
2015.01.06 17:15:31.759,1.41278,1.41288,1.00,1.12
2015.01.06 17:15:32.364,1.4128,1.41289,1.37,1.87
2015.01.06 17:15:32.616,1.4129,1.413,1.00,3.00
2015.01.06 17:15:32.718,1.4129,1.413,2.25,1.50
2015.01.06 17:15:33.222,1.4129,1.41299,1.50,1.00
2015.01.06 17:15:33.771,1.41288,1.413,3.56,1.00
2015.01.06 17:15:34.124,1.41288,1.41295,1.50,1.87
2015.01.06 17:15:34.326,1.41282,1.41292,1.10,1.00
2015.01.06 17:15:34.831,1.41282,1.41291,1.50,1.00
2015.01.06 17:15:35.399,1.41282,1.4129,1.50,1.10
2015.01.06 17:15:36.008,1.41282,1.41291,1.00,1.57
2015.01.06 17:15:36.362,1.41281,1.41293,1.00,2.02
2015.01.06 17:15:36.943,1.4128,1.41292,1.87,1.00
2015.01.06 17:15:37.245,1.41286,1.41293,1.00,1.65
2015.01.06 17:15:37.499,1.4129,1.41301,1.00,2.32
2015.01.06 17:15:38.003,1.4129,1.41301,1.00,1.20
2015.01.06 17:15:38.356,1.41292,1.41302,1.00,2.25
2015.01.06 17:15:40.365,1.41292,1.41302,1.37,1.50
2015.01.06 17:15:40.770,1.41295,1.41304,1.87,1.12
2015.01.06 17:15:40.872,1.41295,1.41305,1.87,1.20
2015.01.06 17:15:41.379,1.41296,1.41305,1.00,1.10
2015.01.06 17:15:41.785,1.413,1.41305,1.00,1.12
2015.01.06 17:15:41.887,1.41299,1.41308,2.32,1.50
2015.01.06 17:15:41.989,1.41299,1.41309,2.32,1.00
2015.01.06 17:15:42.494,1.41298,1.41308,2.25,1.00
2015.01.06 17:15:43.002,1.41299,1.41309,1.00,1.00
2015.01.06 17:15:44.061,1.41299,1.41308,1.00,1.00
2015.01.06 17:15:44.565,1.41298,1.41308,1.50,2.25
2015.01.06 17:15:45.070,1.41298,1.41307,1.00,1.00
2015.01.06 17:15:45.574,1.41298,1.41308,1.12,1.00
2015.01.06 17:15:45.827,1.41301,1.41311,1.00,3.37
2015.01.06 17:15:45.928,1.41301,1.41311,1.00,2.70
2015.01.06 17:15:47.291,1.41301,1.41311,1.37,2.25
2015.01.06 17:15:47.557,1.413,1.41309,1.12,1.00
2015.01.06 17:15:47.861,1.41296,1.413,1.00,1.00
2015.01.06 17:15:47.911,1.41293,1.41299,3.00,1.00
2015.01.06 17:15:48.013,1.41291,1.41301,1.00,1.20
2015.01.06 17:15:48.628,1.41287,1.41298,2.14,1.00
2015.01.06 17:15:49.154,1.41288,1.41297,1.00,1.00
2015.01.06 17:15:49.929,1.41288,1.41298,1.87,1.00
2015.01.06 17:15:50.434,1.41288,1.41299,1.37,1.20
2015.01.06 17:15:50.954,1.41288,1.41293,1.12,1.00
2015.01.06 17:15:51.006,1.41286,1.41292,1.20,1.00
2015.01.06 17:15:51.360,1.41285,1.41294,1.37,1.00
2015.01.06 17:15:51.613,1.41287,1.41296,1.12,1.00
2015.01.06 17:15:52.979,1.41289,1.41297,1.37,1.20
2015.01.06 17:15:53.283,1.41287,1.41295,1.50,1.00
2015.01.06 17:15:53.434,1.41285,1.41291,1.56,1.00
2015.01.06 17:15:53.638,1.41284,1.41292,1.12,1.00
2015.01.06 17:15:53.739,1.41281,1.41292,2.51,1.00
2015.01.06 17:15:53.942,1.41281,1.4129,1.29,1.00
2015.01.06 17:15:54.044,1.41281,1.41292,1.39,1.00
2015.01.06 17:15:54.347,1.41284,1.41292,1.00,1.50
2015.01.06 17:15:54.700,1.41287,1.41293,1.00,1.00
2015.01.06 17:15:55.155,1.41285,1.41294,3.00,1.50
2015.01.06 17:15:55.308,1.41286,1.41296,1.37,1.00
2015.01.06 17:15:55.714,1.4129,1.413,1.50,1.87
2015.01.06 17:15:55.765,1.41292,1.41302,1.00,2.25
2015.01.06 17:15:55.866,1.41292,1.41302,3.00,1.00
2015.01.06 17:15:56.068,1.41292,1.41304,4.50,2.25
2015.01.06 17:15:56.119,1.41293,1.41304,1.69,1.00
2015.01.06 17:15:56.421,1.41294,1.41304,1.62,1.00
2015.01.06 17:15:56.724,1.41294,1.41304,1.50,1.00
2015.01.06 17:15:56.775,1.41294,1.41301,1.00,1.00
2015.01.06 17:15:57.078,1.4128,1.41287,1.10,1.00
2015.01.06 17:15:57.381,1.41277,1.41284,1.00,1.00
2015.01.06 17:15:57.719,1.41267,1.41274,1.67,1.00
2015.01.06 17:15:57.770,1.41262,1.41268,1.10,1.00
2015.01.06 17:15:57.921,1.41258,1.41267,2.62,1.50
2015.01.06 17:15:58.023,1.41257,1.41267,1.37,1.50
2015.01.06 17:15:58.175,1.4126,1.41267,2.25,1.50
2015.01.06 17:15:58.681,1.41259,1.41267,1.00,1.00
2015.01.06 17:15:59.188,1.41259,1.41266,1.00,1.00
2015.01.06 17:15:59.493,1.41255,1.41264,3.75,1.00
2015.01.06 17:15:59.695,1.41256,1.41266,1.00,1.00
2015.01.06 17:16:00.199,1.41255,1.41266,2.25,1.00
2015.01.06 17:16:00.603,1.41257,1.41265,1.00,1.00
2015.01.06 17:16:00.704,1.41259,1.41268,1.00,1.12
2015.01.06 17:16:01.241,1.41259,1.41269,1.50,1.69
2015.01.06 17:16:01.292,1.4126,1.41269,1.00,1.25
2015.01.06 17:16:01.443,1.41262,1.41272,1.00,3.94
2015.01.06 17:16:01.747,1.41276,1.41284,2.25,1.10
2015.01.06 17:16:02.051,1.41277,1.41281,1.50,1.00
2015.01.06 17:16:02.152,1.41273,1.41281,1.57,1.00
2015.01.06 17:16:02.203,1.41273,1.41278,1.50,1.50
2015.01.06 17:16:02.305,1.41272,1.4128,1.00,1.00
2015.01.06 17:16:02.811,1.41272,1.41276,1.50,1.00
2015.01.06 17:16:02.862,1.4127,1.41276,1.50,1.00
2015.01.06 17:16:03.115,1.4127,1.4128,1.50,2.81
2015.01.06 17:16:03.166,1.41272,1.4128,1.00,2.81
2015.01.06 17:16:03.469,1.4127,1.41278,1.50,1.00
2015.01.06 17:16:04.815,1.4127,1.41277,1.00,1.20
2015.01.06 17:16:04.866,1.41267,1.41276,1.00,1.00
2015.01.06 17:16:06.177,1.41268,1.41276,2.25,1.00
2015.01.06 17:16:06.380,1.4127,1.41277,2.25,1.00
2015.01.06 17:16:06.935,1.4127,1.41278,2.25,1.00
2015.01.06 17:16:07.238,1.41266,1.41272,1.00,1.00
2015.01.06 17:16:07.289,1.41263,1.41272,2.25,1.00
2015.01.06 17:16:08.197,1.41262,1.41272,1.50,1.00
2015.01.06 17:16:08.550,1.41264,1.41271,1.00,1.00
2015.01.06 17:16:08.852,1.41265,1.41273,3.37,1.00
2015.01.06 17:16:09.358,1.41266,1.41272,1.12,1.00
2015.01.06 17:16:10.044,1.41266,1.41273,1.12,1.00
2015.01.06 17:16:10.580,1.4127,1.41273,1.00,1.00
2015.01.06 17:16:10.631,1.4127,1.41276,1.00,1.12
2015.01.06 17:16:10.982,1.41272,1.41277,1.00,1.00
2015.01.06 17:16:11.286,1.41268,1.41274,1.00,1.00
2015.01.06 17:16:11.589,1.41265,1.41275,1.00,4.69
2015.01.06 17:16:11.792,1.41267,1.41275,1.50,2.44
2015.01.06 17:16:12.296,1.41268,1.41275,1.00,1.25
2015.01.06 17:16:13.293,1.41267,1.41273,1.50,1.00
2015.01.06 17:16:14.163,1.41267,1.41274,1.50,1.20
2015.01.06 17:16:14.466,1.41271,1.41279,1.00,1.75
2015.01.06 17:16:14.517,1.41271,1.41279,1.00,1.00
2015.01.06 17:16:14.770,1.41268,1.41278,1.50,1.50
2015.01.06 17:16:14.871,1.4127,1.41276,1.50,1.00
2015.01.06 17:16:15.401,1.41269,1.41277,1.00,1.00
2015.01.06 17:16:15.711,1.41269,1.41275,1.00,1.00
2015.01.06 17:16:16.063,1.41269,1.41277,1.50,1.00
2015.01.06 17:16:16.366,1.41269,1.41275,1.50,1.00
2015.01.06 17:16:17.667,1.41273,1.41283,1.00,3.94
2015.01.06 17:16:18.269,1.41273,1.41283,1.00,3.94
2015.01.06 17:16:18.674,1.41273,1.41283,2.25,1.50
2015.01.06 17:16:19.000,1.41273,1.4128,1.50,1.00
2015.01.06 17:16:19.618,1.41274,1.4128,1.00,1.00
2015.01.06 17:16:19.669,1.41274,1.41284,1.00,1.69
2015.01.06 17:16:20.023,1.41273,1.41281,1.00,1.00
2015.01.06 17:16:20.538,1.41272,1.4128,1.00,1.00
2015.01.06 17:16:20.790,1.41273,1.41282,1.00,1.10
2015.01.06 17:16:21.296,1.41272,1.41281,1.50,1.00
2015.01.06 17:16:21.789,1.41272,1.4128,1.00,1.37
2015.01.06 17:16:21.839,1.4127,1.4128,1.50,1.87
2015.01.06 17:16:21.890,1.4127,1.4128,1.00,2.81
2015.01.06 17:16:21.992,1.41268,1.41277,1.00,1.00
2015.01.06 17:16:22.143,1.41268,1.41272,1.00,1.00
2015.01.06 17:16:22.446,1.41268,1.41275,1.00,1.00
2015.01.06 17:16:22.951,1.41267,1.41274,1.00,1.00
2015.01.06 17:16:23.103,1.41267,1.41275,1.00,1.62
2015.01.06 17:16:23.154,1.41265,1.41275,1.00,2.06
2015.01.06 17:16:23.614,1.41263,1.41271,1.00,1.12
2015.01.06 17:16:24.220,1.41263,1.41272,1.00,1.50
2015.01.06 17:16:25.061,1.41263,1.41272,1.00,1.87
2015.01.06 17:16:25.263,1.41268,1.41272,1.00,1.50
2015.01.06 17:16:25.364,1.41266,1.41276,1.00,2.62
2015.01.06 17:16:25.415,1.41266,1.41277,1.00,1.47
2015.01.06 17:16:25.954,1.41268,1.41276,1.00,1.12
2015.01.06 17:16:26.662,1.41268,1.41276,1.00,1.37
2015.01.06 17:16:27.167,1.41268,1.41277,1.00,1.37
2015.01.06 17:16:27.470,1.41272,1.4128,1.00,2.25
2015.01.06 17:16:27.521,1.41274,1.41281,1.00,1.46
2015.01.06 17:16:27.623,1.41272,1.41281,1.50,1.25
2015.01.06 17:16:27.775,1.41272,1.41281,1.00,1.62
2015.01.06 17:16:27.826,1.4127,1.41281,1.57,2.06
2015.01.06 17:16:27.877,1.4127,1.41281,1.57,2.14
2015.01.06 17:16:28.766,1.41268,1.41277,1.00,1.37
2015.01.06 17:16:29.564,1.41269,1.41277,1.00,1.12
2015.01.06 17:16:30.070,1.41269,1.41279,1.00,1.76
2015.01.06 17:16:30.171,1.41268,1.41278,1.00,2.06
2015.01.06 17:16:30.681,1.41267,1.41277,1.00,2.02
2015.01.06 17:16:30.985,1.41267,1.41277,1.00,1.20
2015.01.06 17:16:31.496,1.41267,1.41279,1.50,1.84
2015.01.06 17:16:31.953,1.41272,1.41278,1.00,1.00
2015.01.06 17:16:32.359,1.4127,1.41275,1.50,1.00
2015.01.06 17:16:32.663,1.41267,1.41272,1.50,1.00
2015.01.06 17:16:32.764,1.41262,1.41272,2.32,1.12
2015.01.06 17:16:32.815,1.41262,1.41267,1.50,1.00
2015.01.06 17:16:33.219,1.41261,1.4127,1.00,1.00
2015.01.06 17:16:33.384,1.41258,1.41265,1.50,1.00
2015.01.06 17:16:34.047,1.41258,1.41266,2.25,1.00
2015.01.06 17:16:34.564,1.41258,1.41267,1.50,1.00
2015.01.06 17:16:37.085,1.41255,1.41261,1.00,4.65
2015.01.06 17:16:37.136,1.41248,1.41255,2.02,1.00
2015.01.06 17:16:38.101,1.41251,1.41259,1.00,1.62
2015.01.06 17:16:38.611,1.41251,1.4126,1.00,2.06
2015.01.06 17:16:40.350,1.41251,1.4126,1.00,1.37
2015.01.06 17:16:41.478,1.4125,1.4126,1.50,1.00
2015.01.06 17:16:41.530,1.4125,1.41257,1.50,1.00
2015.01.06 17:16:41.709,1.41251,1.4126,1.00,1.00
2015.01.06 17:16:42.012,1.41253,1.4126,1.00,1.00
2015.01.06 17:16:43.035,1.41253,1.41257,1.00,1.00
2015.01.06 17:16:43.830,1.41252,1.41257,1.00,1.00
2015.01.06 17:16:44.133,1.41257,1.41266,1.87,1.00
2015.01.06 17:16:44.184,1.41257,1.41264,1.00,1.00
2015.01.06 17:16:44.336,1.41252,1.41263,3.94,1.00
2015.01.06 17:16:44.437,1.41255,1.41262,1.00,1.00
2015.01.06 17:16:44.639,1.41253,1.41262,1.00,1.50
2015.01.06 17:16:45.144,1.41252,1.41263,1.25,1.87
2015.01.06 17:16:45.648,1.41252,1.41261,1.00,1.00
2015.01.06 17:16:46.112,1.41255,1.41263,1.00,3.37
2015.01.06 17:16:46.213,1.41257,1.41265,1.00,1.25
2015.01.06 17:16:46.264,1.41255,1.41265,1.57,1.25
2015.01.06 17:16:46.669,1.41257,1.41267,1.00,2.81
2015.01.06 17:16:46.820,1.4126,1.41269,1.00,1.50
2015.01.06 17:16:46.871,1.41267,1.41269,1.00,1.00
2015.01.06 17:16:46.972,1.41267,1.41277,1.00,1.12
2015.01.06 17:16:47.124,1.41267,1.41274,1.00,1.00
2015.01.06 17:16:47.176,1.41265,1.41274,1.00,1.00
2015.01.06 17:16:47.327,1.41265,1.41276,1.00,1.12
2015.01.06 17:16:47.871,1.41266,1.41276,1.00,1.00
2015.01.06 17:16:48.579,1.41265,1.41275,3.00,1.00
2015.01.06 17:16:48.832,1.41263,1.41275,3.00,1.50
2015.01.06 17:16:48.984,1.41264,1.41273,1.00,1.00
2015.01.06 17:16:49.747,1.41265,1.41275,1.00,1.50
2015.01.06 17:16:49.799,1.41267,1.41275,1.00,1.00
