2015.01.12 08:14:57.918,1.40228,1.40232,1.12,1.50
2015.01.12 08:14:57.969,1.40228,1.40236,1.57,1.37
2015.01.12 08:14:58.222,1.40228,1.40229,1.35,1.00
2015.01.12 08:14:58.273,1.40218,1.40227,1.01,1.00
2015.01.12 08:14:58.375,1.40219,1.40227,1.00,1.47
2015.01.12 08:14:58.477,1.40216,1.40223,1.50,1.12
2015.01.12 08:14:58.528,1.40216,1.40223,1.12,1.50
2015.01.12 08:14:58.629,1.40213,1.40221,1.20,1.12
2015.01.12 08:14:59.033,1.40214,1.40224,1.10,1.76
2015.01.12 08:14:59.084,1.40216,1.40224,1.25,1.01
2015.01.12 08:14:59.387,1.4022,1.40229,1.20,2.06
2015.01.12 08:14:59.548,1.40219,1.40225,1.12,1.00
2015.01.12 08:14:59.700,1.40216,1.40224,1.69,1.00
2015.01.12 08:15:00.106,1.40216,1.4022,2.06,1.12
2015.01.12 08:15:00.258,1.40212,1.40219,1.39,1.00
2015.01.12 08:15:00.309,1.40211,1.40219,1.97,1.00
2015.01.12 08:15:00.360,1.40209,1.40219,2.81,1.00
2015.01.12 08:15:00.512,1.40209,1.40215,1.20,1.00
2015.01.12 08:15:00.868,1.40206,1.40212,1.31,1.00
2015.01.12 08:15:00.969,1.40206,1.40214,1.31,1.00
2015.01.12 08:15:01.071,1.40206,1.40211,1.31,1.00
2015.01.12 08:15:01.172,1.40206,1.40214,1.31,1.00
2015.01.12 08:15:01.223,1.40206,1.40212,1.31,1.00
2015.01.12 08:15:01.528,1.40205,1.40209,1.87,1.00
2015.01.12 08:15:01.680,1.40204,1.40207,1.07,1.00
2015.01.12 08:15:01.731,1.40203,1.4021,1.46,1.00
2015.01.12 08:15:01.883,1.40203,1.40212,1.84,1.00
2015.01.12 08:15:02.136,1.40205,1.40212,1.39,1.00
2015.01.12 08:15:02.339,1.40205,1.40214,2.06,1.00
2015.01.12 08:15:02.851,1.40206,1.40213,1.75,1.00
2015.01.12 08:15:03.366,1.40206,1.40214,1.75,1.50
2015.01.12 08:15:03.938,1.40206,1.40213,1.75,1.00
2015.01.12 08:15:04.449,1.40206,1.40212,2.00,1.00
2015.01.12 08:15:04.652,1.40205,1.40213,2.81,1.00
2015.01.12 08:15:04.753,1.40204,1.40208,1.39,1.00
2015.01.12 08:15:05.360,1.40205,1.40207,1.00,1.00
2015.01.12 08:15:05.462,1.40202,1.40209,1.12,1.25
2015.01.12 08:15:05.564,1.40201,1.40206,2.00,1.00
2015.01.12 08:15:05.867,1.40201,1.40204,1.75,1.00
2015.01.12 08:15:06.171,1.40201,1.40206,2.25,1.00
2015.01.12 08:15:06.511,1.40201,1.40204,1.10,1.00
2015.01.12 08:15:06.814,1.40199,1.40203,3.45,1.00
2015.01.12 08:15:06.968,1.40198,1.40201,1.50,1.00
2015.01.12 08:15:07.071,1.40197,1.402,1.00,1.00
2015.01.12 08:15:07.173,1.40194,1.40198,1.37,1.00
2015.01.12 08:15:07.274,1.40192,1.40198,1.50,1.00
2015.01.12 08:15:07.578,1.40196,1.40202,1.00,1.00
2015.01.12 08:15:07.830,1.40199,1.40206,1.10,1.25
2015.01.12 08:15:07.882,1.40199,1.40204,1.10,1.00
2015.01.12 08:15:08.287,1.40198,1.40202,1.75,1.00
2015.01.12 08:15:08.388,1.40198,1.40204,5.85,1.25
2015.01.12 08:15:08.793,1.40198,1.40202,5.55,1.37
2015.01.12 08:15:08.945,1.40196,1.40201,1.50,1.12
2015.01.12 08:15:08.996,1.40194,1.402,1.57,1.00
2015.01.12 08:15:09.097,1.40192,1.40198,1.76,1.50
2015.01.12 08:15:09.148,1.40192,1.40198,1.20,2.06
2015.01.12 08:15:09.250,1.40189,1.40197,3.19,1.12
2015.01.12 08:15:10.158,1.40189,1.40197,2.81,1.12
2015.01.12 08:15:10.259,1.4019,1.40199,2.89,1.12
2015.01.12 08:15:11.226,1.4019,1.40202,4.01,2.89
2015.01.12 08:15:11.277,1.40192,1.40202,2.44,1.00
2015.01.12 08:15:11.580,1.40195,1.40203,2.06,1.00
2015.01.12 08:15:12.090,1.40195,1.40204,2.06,1.31
2015.01.12 08:15:12.394,1.40199,1.40206,2.25,1.19
2015.01.12 08:15:12.596,1.40198,1.40204,1.00,1.25
2015.01.12 08:15:13.971,1.40198,1.40204,1.00,1.19
2015.01.12 08:15:14.123,1.40195,1.40201,1.62,1.12
2015.01.12 08:15:14.233,1.40193,1.402,1.10,1.00
2015.01.12 08:15:14.743,1.4019,1.402,3.19,1.00
2015.01.12 08:15:15.249,1.4019,1.402,3.94,1.25
2015.01.12 08:15:15.553,1.40192,1.40202,1.87,2.51
2015.01.12 08:15:16.058,1.40194,1.40203,1.00,1.09
2015.01.12 08:15:16.412,1.40192,1.40201,1.00,1.57
2015.01.12 08:15:17.055,1.40191,1.40201,1.12,4.01
2015.01.12 08:15:17.258,1.40191,1.402,1.00,1.25
2015.01.12 08:15:17.410,1.40193,1.40201,1.00,1.01
2015.01.12 08:15:17.612,1.40191,1.40201,1.00,1.29
2015.01.12 08:15:17.915,1.40193,1.40201,1.00,1.01
2015.01.12 08:15:18.420,1.40193,1.40201,1.00,1.01
2015.01.12 08:15:18.925,1.40195,1.40201,1.00,1.29
2015.01.12 08:15:19.178,1.40197,1.40206,1.00,1.69
2015.01.12 08:15:19.684,1.40195,1.40205,1.00,1.57
2015.01.12 08:15:19.836,1.40199,1.40204,1.50,1.10
2015.01.12 08:15:19.938,1.40199,1.40208,1.00,3.00
2015.01.12 08:15:20.343,1.40197,1.40207,2.32,2.51
2015.01.12 08:15:20.495,1.40198,1.40208,3.00,3.94
2015.01.12 08:15:20.596,1.40198,1.40203,1.50,1.31
2015.01.12 08:15:20.647,1.40194,1.40204,2.62,1.56
2015.01.12 08:15:21.153,1.40194,1.40203,1.39,1.56
2015.01.12 08:15:21.837,1.40194,1.40202,1.12,2.81
2015.01.12 08:15:22.351,1.40195,1.40203,1.00,1.56
2015.01.12 08:15:22.402,1.40195,1.40203,1.12,1.56
2015.01.12 08:15:22.755,1.40197,1.40206,1.00,1.76
2015.01.12 08:15:22.806,1.40197,1.40206,1.12,1.20
2015.01.12 08:15:23.008,1.40198,1.40208,2.06,1.39
2015.01.12 08:15:23.262,1.40202,1.4021,1.00,1.32
2015.01.12 08:15:23.768,1.40205,1.4021,1.00,1.76
2015.01.12 08:15:23.922,1.40205,1.40213,1.00,1.00
2015.01.12 08:15:23.973,1.40207,1.40213,1.00,1.00
2015.01.12 08:15:24.478,1.40206,1.40215,1.00,1.76
2015.01.12 08:15:25.149,1.40206,1.40215,1.00,2.51
2015.01.12 08:15:25.659,1.40207,1.40215,1.00,2.51
2015.01.12 08:15:26.272,1.40205,1.40215,1.50,1.76
2015.01.12 08:15:26.778,1.40206,1.40215,1.00,1.76
2015.01.12 08:15:27.436,1.40207,1.40216,1.00,1.01
2015.01.12 08:15:28.215,1.40208,1.40216,1.00,1.76
2015.01.12 08:15:28.730,1.40207,1.40217,1.50,2.81
2015.01.12 08:15:29.438,1.40206,1.40215,1.00,4.39
2015.01.12 08:15:29.987,1.40207,1.40214,1.00,1.69
2015.01.12 08:15:30.493,1.4021,1.40218,1.00,3.19
2015.01.12 08:15:31.005,1.40209,1.40217,1.50,1.00
2015.01.12 08:15:31.626,1.40208,1.40217,1.65,1.31
2015.01.12 08:15:31.929,1.4021,1.40217,1.12,1.09
2015.01.12 08:15:32.232,1.40212,1.40218,1.00,1.00
2015.01.12 08:15:32.282,1.40212,1.40221,1.00,1.62
2015.01.12 08:15:32.585,1.40212,1.4022,1.00,1.87
2015.01.12 08:15:32.637,1.4021,1.40218,1.84,1.69
2015.01.12 08:15:35.437,1.40209,1.40217,1.69,1.25
2015.01.12 08:15:35.539,1.40211,1.40217,1.00,1.62
2015.01.12 08:15:36.043,1.4021,1.40218,1.00,2.06
2015.01.12 08:15:36.561,1.4021,1.40217,1.00,1.00
2015.01.12 08:15:37.223,1.40207,1.40216,1.39,1.00
2015.01.12 08:15:37.425,1.40207,1.40213,1.20,1.00
2015.01.12 08:15:37.678,1.40204,1.40212,1.50,1.00
2015.01.12 08:15:38.188,1.40203,1.40211,1.00,1.00
2015.01.12 08:15:38.693,1.40203,1.40212,1.20,1.00
2015.01.12 08:15:40.677,1.40203,1.40212,1.20,1.37
2015.01.12 08:15:42.052,1.40203,1.40212,1.09,1.87
2015.01.12 08:15:43.669,1.40203,1.40213,2.59,2.06
2015.01.12 08:15:43.771,1.40203,1.40211,1.20,1.25
2015.01.12 08:15:44.075,1.40198,1.40207,1.00,2.06
2015.01.12 08:15:44.176,1.40196,1.40205,1.10,1.69
2015.01.12 08:15:44.479,1.40195,1.40204,1.50,1.69
2015.01.12 08:15:45.352,1.40194,1.40204,1.76,2.81
2015.01.12 08:15:46.059,1.40194,1.40199,1.00,1.12
2015.01.12 08:15:46.211,1.40191,1.40199,1.09,2.44
2015.01.12 08:15:46.312,1.40191,1.40197,1.20,1.12
2015.01.12 08:15:46.615,1.4019,1.40194,2.32,1.00
2015.01.12 08:15:46.920,1.40193,1.40197,1.50,1.00
2015.01.12 08:15:47.439,1.40193,1.40198,1.50,1.00
2015.01.12 08:15:47.767,1.40193,1.40196,1.50,1.00
2015.01.12 08:15:48.294,1.40193,1.40197,1.50,1.00
2015.01.12 08:15:48.597,1.40192,1.40196,1.25,1.00
2015.01.12 08:15:48.901,1.4019,1.40193,1.57,1.00
2015.01.12 08:15:49.115,1.40189,1.40196,1.69,1.00
2015.01.12 08:15:49.267,1.4019,1.40197,1.69,1.50
2015.01.12 08:15:49.774,1.40192,1.40198,1.29,1.00
2015.01.12 08:15:50.077,1.40194,1.40199,1.07,1.00
2015.01.12 08:15:50.331,1.40194,1.40201,1.76,1.12
2015.01.12 08:15:50.851,1.40196,1.40202,1.09,1.00
2015.01.12 08:15:51.814,1.40196,1.40203,1.00,1.00
2015.01.12 08:15:52.319,1.40194,1.40203,1.69,1.00
2015.01.12 08:15:52.823,1.40196,1.40206,1.12,2.59
2015.01.12 08:15:53.970,1.40197,1.40205,1.00,1.31
2015.01.12 08:15:54.217,1.40197,1.40207,3.19,1.62
2015.01.12 08:15:54.267,1.40197,1.40207,3.19,1.25
2015.01.12 08:15:55.288,1.40198,1.40208,2.21,2.06
2015.01.12 08:15:55.540,1.40197,1.40206,3.19,1.00
2015.01.12 08:15:56.063,1.40198,1.40207,1.46,1.00
2015.01.12 08:15:56.619,1.40197,1.40206,2.59,1.00
2015.01.12 08:15:56.922,1.40197,1.40202,1.09,1.00
2015.01.12 08:15:57.226,1.40192,1.402,1.25,1.25
2015.01.12 08:15:57.731,1.40193,1.40199,1.20,1.00
2015.01.12 08:15:58.034,1.40195,1.40201,1.00,1.19
2015.01.12 08:15:58.439,1.40193,1.40201,1.95,1.19
2015.01.12 08:15:58.591,1.40193,1.40202,2.14,1.00
2015.01.12 08:15:59.095,1.40194,1.40204,1.00,1.76
2015.01.12 08:16:00.277,1.40194,1.40204,2.62,1.76
2015.01.12 08:16:00.781,1.40195,1.40204,1.57,1.69
2015.01.12 08:16:00.983,1.40196,1.40205,1.31,2.96
2015.01.12 08:16:01.085,1.40195,1.40205,2.40,1.46
2015.01.12 08:16:01.690,1.40195,1.40204,1.57,1.69
2015.01.12 08:16:02.194,1.40195,1.40202,1.57,1.00
2015.01.12 08:16:03.414,1.40195,1.40202,1.46,1.00
2015.01.12 08:16:03.974,1.40195,1.40204,1.46,1.69
2015.01.12 08:16:04.177,1.40195,1.40202,1.57,1.62
2015.01.12 08:16:04.430,1.40193,1.40198,1.37,1.00
2015.01.12 08:16:04.582,1.40193,1.40198,1.37,1.00
2015.01.12 08:16:04.936,1.40191,1.40197,1.39,1.00
2015.01.12 08:16:04.990,1.4019,1.40197,1.31,1.00
2015.01.12 08:16:05.697,1.4019,1.40197,3.19,1.00
2015.01.12 08:16:05.799,1.40191,1.40199,1.66,2.25
2015.01.12 08:16:06.051,1.40192,1.40195,1.31,1.00
2015.01.12 08:16:06.102,1.40192,1.40195,1.50,1.00
2015.01.12 08:16:06.607,1.40191,1.40194,1.37,1.00
2015.01.12 08:16:06.960,1.40191,1.40197,1.00,1.50
2015.01.12 08:16:07.481,1.40191,1.40196,1.00,1.25
2015.01.12 08:16:07.583,1.40188,1.40194,2.32,1.19
2015.01.12 08:16:07.735,1.40182,1.4019,1.87,1.12
2015.01.12 08:16:07.837,1.40182,1.4019,1.00,1.00
2015.01.12 08:16:08.343,1.4018,1.4019,2.02,3.00
2015.01.12 08:16:08.495,1.4018,1.40187,2.02,1.00
2015.01.12 08:16:09.000,1.4018,1.40188,1.20,1.00
2015.01.12 08:16:09.303,1.40182,1.4019,1.00,1.20
2015.01.12 08:16:09.808,1.40182,1.40191,2.32,1.25
2015.01.12 08:16:10.320,1.40181,1.4019,1.56,1.00
2015.01.12 08:16:10.422,1.40183,1.40192,1.25,1.25
2015.01.12 08:16:10.624,1.40185,1.40192,1.00,1.25
2015.01.12 08:16:11.129,1.40186,1.40193,2.25,1.20
2015.01.12 08:16:11.663,1.40186,1.40194,1.12,1.25
2015.01.12 08:16:12.168,1.40185,1.40194,1.00,1.00
2015.01.12 08:16:12.486,1.40188,1.40196,1.87,2.25
2015.01.12 08:16:12.790,1.4019,1.40198,1.50,1.69
2015.01.12 08:16:12.841,1.4019,1.40198,1.12,1.69
2015.01.12 08:16:13.258,1.4019,1.40195,1.12,1.00
2015.01.12 08:16:13.359,1.4019,1.40197,1.12,1.20
2015.01.12 08:16:13.865,1.4019,1.40198,1.76,1.00
2015.01.12 08:16:14.437,1.40191,1.402,1.69,1.76
2015.01.12 08:16:14.740,1.40193,1.40201,1.00,1.69
2015.01.12 08:16:14.942,1.40191,1.40201,3.19,1.69
2015.01.12 08:16:15.145,1.40193,1.40201,1.00,1.20
2015.01.12 08:16:15.650,1.40193,1.40203,1.00,2.59
2015.01.12 08:16:16.156,1.40195,1.40202,1.00,1.12
2015.01.12 08:16:16.207,1.40195,1.40204,1.00,1.07
2015.01.12 08:16:16.359,1.40196,1.40205,1.50,1.12
2015.01.12 08:16:16.864,1.40197,1.40206,1.31,1.20
2015.01.12 08:16:19.331,1.40196,1.40203,2.25,1.00
2015.01.12 08:16:19.483,1.40195,1.40203,1.69,1.00
2015.01.12 08:16:19.635,1.40194,1.402,1.00,1.00
2015.01.12 08:16:19.737,1.4019,1.40199,2.62,1.00
2015.01.12 08:16:19.839,1.40188,1.40198,2.14,1.00
2015.01.12 08:16:20.501,1.40188,1.40197,2.89,1.00
2015.01.12 08:16:20.703,1.40189,1.40199,1.10,1.87
2015.01.12 08:16:20.754,1.40191,1.40199,1.00,1.50
2015.01.12 08:16:20.957,1.40193,1.40203,2.62,3.26
2015.01.12 08:16:21.008,1.40193,1.40203,4.12,2.14
2015.01.12 08:16:24.060,1.40195,1.40204,1.25,1.20
2015.01.12 08:16:24.364,1.40193,1.40201,1.10,1.87
2015.01.12 08:16:24.870,1.40193,1.40202,1.00,2.70
2015.01.12 08:16:25.281,1.40191,1.40201,2.44,2.62
2015.01.12 08:16:25.838,1.40191,1.40201,2.44,4.31
2015.01.12 08:16:26.143,1.402,1.40203,1.25,1.50
2015.01.12 08:16:26.397,1.40209,1.40216,1.00,1.20
2015.01.12 08:16:26.498,1.40211,1.40219,1.00,2.32
2015.01.12 08:16:26.549,1.40211,1.40219,1.00,1.10
2015.01.12 08:16:27.054,1.40212,1.4022,1.57,1.00
2015.01.12 08:16:27.357,1.40214,1.4022,1.00,1.31
2015.01.12 08:16:27.660,1.40212,1.40222,1.69,2.21
2015.01.12 08:16:29.162,1.40209,1.40215,1.20,1.00
2015.01.12 08:16:29.668,1.4021,1.40217,1.00,1.39
2015.01.12 08:16:29.871,1.40211,1.40219,1.00,1.20
2015.01.12 08:16:30.376,1.40211,1.40219,1.00,1.50
2015.01.12 08:16:30.678,1.40211,1.40218,1.00,1.31
2015.01.12 08:16:30.780,1.40209,1.40218,1.50,1.70
2015.01.12 08:16:30.881,1.40209,1.40214,1.00,1.25
2015.01.12 08:16:31.185,1.40213,1.40218,1.00,2.44
2015.01.12 08:16:31.286,1.40213,1.4022,1.00,3.19
2015.01.12 08:16:31.791,1.40212,1.4022,1.00,3.19
2015.01.12 08:16:32.196,1.40212,1.4022,1.00,1.69
2015.01.12 08:16:32.852,1.40211,1.40218,1.50,1.64
2015.01.12 08:16:32.953,1.40209,1.40218,3.75,2.01
2015.01.12 08:16:33.459,1.4021,1.40216,1.00,1.69
2015.01.12 08:16:33.993,1.4021,1.40216,1.00,1.69
2015.01.12 08:16:34.203,1.40208,1.40214,2.25,1.25
2015.01.12 08:16:34.305,1.4021,1.40215,1.00,1.39
2015.01.12 08:16:34.558,1.40208,1.40214,1.27,1.20
2015.01.12 08:16:35.013,1.40208,1.40213,1.52,1.12
2015.01.12 08:16:35.438,1.40208,1.40215,1.52,2.06
2015.01.12 08:16:35.943,1.40207,1.40215,2.40,1.31
2015.01.12 08:16:36.473,1.40207,1.40215,1.00,2.81
2015.01.12 08:16:36.979,1.40206,1.40214,1.00,1.25
2015.01.12 08:16:37.909,1.40206,1.40214,1.00,1.37
2015.01.12 08:16:38.448,1.40206,1.40215,1.00,2.21
2015.01.12 08:16:38.953,1.40207,1.40217,1.50,2.81
2015.01.12 08:16:39.004,1.40211,1.40217,1.00,2.81
2015.01.12 08:16:39.315,1.40215,1.4022,1.00,3.00
2015.01.12 08:16:39.416,1.40216,1.40222,1.12,1.75
2015.01.12 08:16:39.518,1.40216,1.40225,2.25,2.06
2015.01.12 08:16:39.620,1.40216,1.40223,1.50,1.76
2015.01.12 08:16:39.721,1.40214,1.40223,1.12,2.89
2015.01.12 08:16:39.822,1.40216,1.40223,1.12,2.89
2015.01.12 08:16:40.075,1.40214,1.40223,1.12,1.01
2015.01.12 08:16:40.126,1.40212,1.4022,1.50,1.00
2015.01.12 08:16:40.177,1.40211,1.4022,2.32,2.25
2015.01.12 08:16:40.228,1.40211,1.4022,2.25,4.50
2015.01.12 08:16:40.532,1.40209,1.40217,1.12,1.20
2015.01.12 08:16:41.036,1.4021,1.40217,1.00,1.20
2015.01.12 08:16:41.657,1.40214,1.40218,1.00,1.12
2015.01.12 08:16:41.809,1.40214,1.40222,1.00,2.25
2015.01.12 08:16:41.860,1.40212,1.40222,1.50,3.37
2015.01.12 08:16:42.063,1.40211,1.40215,1.00,1.00
2015.01.12 08:16:42.164,1.40209,1.40215,1.00,1.31
2015.01.12 08:16:42.366,1.40211,1.40215,1.00,1.75
2015.01.12 08:16:42.468,1.40212,1.40221,1.00,6.19
2015.01.12 08:16:42.518,1.40214,1.4022,1.00,1.20
2015.01.12 08:16:42.658,1.40212,1.4022,1.12,1.20
2015.01.12 08:16:42.861,1.4021,1.4022,2.06,1.31
2015.01.12 08:16:43.113,1.4021,1.40219,1.87,1.01
2015.01.12 08:16:45.659,1.40211,1.40217,1.00,1.20
2015.01.12 08:16:46.567,1.40212,1.40217,1.00,1.50
2015.01.12 08:16:46.964,1.4021,1.40217,1.12,1.50
2015.01.12 08:16:47.773,1.40212,1.40218,1.00,1.29
2015.01.12 08:16:48.076,1.40215,1.40222,1.37,1.60
2015.01.12 08:16:48.381,1.40219,1.40226,1.00,1.95
2015.01.12 08:16:48.431,1.40219,1.40226,1.00,1.20
2015.01.12 08:16:48.937,1.40219,1.40225,1.00,1.69
2015.01.12 08:16:48.988,1.40217,1.40226,1.00,2.44
2015.01.12 08:16:49.699,1.40218,1.40225,1.00,2.44
2015.01.12 08:16:50.576,1.4022,1.40225,1.00,2.25
2015.01.12 08:16:50.842,1.4022,1.40227,2.25,1.50
2015.01.12 08:16:50.893,1.40223,1.40227,1.00,1.50
2015.01.12 08:16:51.298,1.40222,1.40228,1.09,1.75
2015.01.12 08:16:52.110,1.40222,1.40228,1.09,1.75
2015.01.12 08:16:52.621,1.40222,1.40227,1.00,1.50
2015.01.12 08:16:53.700,1.40223,1.40228,1.00,1.12
2015.01.12 08:16:54.003,1.40217,1.40228,3.75,1.50
2015.01.12 08:16:54.054,1.40217,1.40224,3.75,1.00
2015.01.12 08:16:56.052,1.40218,1.40226,1.00,1.12
2015.01.12 08:16:56.560,1.40219,1.40227,1.50,2.25
2015.01.12 08:16:56.713,1.40219,1.40227,1.87,1.12
2015.01.12 08:16:56.865,1.40221,1.40229,1.50,2.44
2015.01.12 08:16:57.017,1.4022,1.40228,1.50,2.62
2015.01.12 08:16:57.170,1.4022,1.4023,1.50,3.37
2015.01.12 08:16:57.220,1.40224,1.4023,1.50,2.62
2015.01.12 08:16:57.423,1.40224,1.40231,1.50,3.94
2015.01.12 08:16:57.929,1.40225,1.40231,1.00,1.12
2015.01.12 08:16:58.471,1.40225,1.40232,1.00,1.12
2015.01.12 08:16:59.029,1.40224,1.40232,1.50,1.87
2015.01.12 08:16:59.333,1.40221,1.4023,2.25,3.00
2015.01.12 08:17:00.527,1.40221,1.40229,1.50,1.12
2015.01.12 08:17:00.830,1.40224,1.40228,1.00,1.12
2015.01.12 08:17:01.336,1.40224,1.40229,1.00,1.12
2015.01.12 08:17:01.747,1.40221,1.40229,1.50,2.62
2015.01.12 08:17:01.949,1.40221,1.40227,1.00,1.01
2015.01.12 08:17:02.467,1.40222,1.40226,1.00,1.12
2015.01.12 08:17:02.974,1.40223,1.40226,1.00,1.12
2015.01.12 08:17:03.126,1.4022,1.40228,2.62,1.12
2015.01.12 08:17:03.178,1.4022,1.40228,1.87,1.12
2015.01.12 08:17:03.691,1.4022,1.40228,1.87,1.07
2015.01.12 08:17:04.358,1.40221,1.40229,1.00,1.12
2015.01.12 08:17:04.662,1.4022,1.40222,1.12,1.00
2015.01.12 08:17:04.815,1.40214,1.40221,2.62,1.50
2015.01.12 08:17:04.866,1.40218,1.40221,1.00,1.00
2015.01.12 08:17:04.967,1.40217,1.40221,1.00,1.50
2015.01.12 08:17:05.170,1.40218,1.40226,1.50,2.00
2015.01.12 08:17:05.272,1.4022,1.40226,1.00,1.60
2015.01.12 08:17:05.789,1.4022,1.40227,1.00,1.75
2015.01.12 08:17:07.663,1.40221,1.40227,1.00,1.75
2015.01.12 08:17:08.863,1.40218,1.40227,1.69,1.75
2015.01.12 08:17:08.965,1.40219,1.40227,1.37,1.75
2015.01.12 08:17:09.067,1.40221,1.40228,1.00,1.20
2015.01.12 08:17:09.628,1.40221,1.40229,1.69,1.87
2015.01.12 08:17:10.083,1.4022,1.40229,3.56,1.50
2015.01.12 08:17:10.386,1.40225,1.40228,1.00,1.00
2015.01.12 08:17:10.487,1.40225,1.4023,1.00,1.00
2015.01.12 08:17:12.856,1.40225,1.40233,1.25,1.95
2015.01.12 08:17:13.411,1.40225,1.4023,1.25,1.00
2015.01.12 08:17:13.918,1.40225,1.40231,1.19,1.00
2015.01.12 08:17:14.170,1.40225,1.40233,1.19,1.50
2015.01.12 08:17:16.699,1.40225,1.40234,1.19,2.40
2015.01.12 08:17:17.418,1.40226,1.40234,1.25,2.02
2015.01.12 08:17:18.095,1.40227,1.40234,1.00,2.02
2015.01.12 08:17:18.399,1.40233,1.40235,1.12,1.50
2015.01.12 08:17:18.703,1.40237,1.40241,1.00,1.75
2015.01.12 08:17:18.754,1.40237,1.40241,1.25,1.00
2015.01.12 08:17:18.957,1.40237,1.40241,2.00,1.00
2015.01.12 08:17:19.008,1.40237,1.40244,2.00,1.50
2015.01.12 08:17:19.515,1.40238,1.40245,1.50,1.00
2015.01.12 08:17:19.566,1.40237,1.40243,2.44,1.00
2015.01.12 08:17:19.668,1.40237,1.40242,1.31,1.00
2015.01.12 08:17:20.226,1.40235,1.40242,1.31,1.00
2015.01.12 08:17:21.602,1.40238,1.40244,1.00,1.10
2015.01.12 08:17:22.369,1.40238,1.4024,1.00,1.00
2015.01.12 08:17:22.420,1.40232,1.40237,3.00,1.37
2015.01.12 08:17:22.471,1.40232,1.40236,1.12,1.50
2015.01.12 08:17:22.623,1.40227,1.40233,1.37,1.00
2015.01.12 08:17:22.927,1.40225,1.40235,1.25,3.00
2015.01.12 08:17:23.180,1.40223,1.40232,1.00,1.10
2015.01.12 08:17:23.483,1.40221,1.4023,1.00,1.50
2015.01.12 08:17:23.822,1.40225,1.40233,1.00,2.14
2015.01.12 08:17:24.581,1.40225,1.40232,1.62,1.12
2015.01.12 08:17:24.884,1.40235,1.40241,1.25,1.75
2015.01.12 08:17:24.935,1.40237,1.40241,1.00,1.00
2015.01.12 08:17:25.037,1.40237,1.40245,1.00,2.62
2015.01.12 08:17:25.239,1.40237,1.40245,1.50,1.00
2015.01.12 08:17:25.340,1.40239,1.40245,1.00,1.00
2015.01.12 08:17:25.442,1.40239,1.40247,1.00,1.50
2015.01.12 08:17:26.176,1.40239,1.40246,1.25,1.00
2015.01.12 08:17:26.580,1.40241,1.40247,1.00,1.00
2015.01.12 08:17:26.883,1.40238,1.40244,2.14,1.00
2015.01.12 08:17:27.186,1.40238,1.40246,1.69,1.00
2015.01.12 08:17:27.691,1.40238,1.40245,1.69,1.00
2015.01.12 08:17:28.044,1.40238,1.40247,1.19,1.00
2015.01.12 08:17:28.498,1.40238,1.40249,2.06,1.12
2015.01.12 08:17:29.233,1.40238,1.40248,1.69,1.12
2015.01.12 08:17:29.744,1.40238,1.40247,1.69,1.00
2015.01.12 08:17:30.149,1.40238,1.40242,1.56,1.00
2015.01.12 08:17:30.250,1.40238,1.40246,2.06,1.00
2015.01.12 08:17:30.302,1.40238,1.40246,3.00,1.37
2015.01.12 08:17:30.605,1.40235,1.40242,1.39,1.00
2015.01.12 08:17:30.757,1.40235,1.40244,2.81,1.00
2015.01.12 08:17:30.909,1.40234,1.40242,3.19,1.00
2015.01.12 08:17:31.471,1.40237,1.40246,1.12,1.12
2015.01.12 08:17:31.634,1.40238,1.40247,3.56,1.00
2015.01.12 08:17:31.786,1.40239,1.40249,3.26,1.10
2015.01.12 08:17:32.041,1.40241,1.40249,1.07,1.00
2015.01.12 08:17:32.548,1.4024,1.40249,1.76,1.50
2015.01.12 08:17:32.851,1.4024,1.40246,2.51,1.00
2015.01.12 08:17:33.358,1.40239,1.40247,1.01,1.00
2015.01.12 08:17:33.662,1.40243,1.40249,1.01,1.00
2015.01.12 08:17:34.187,1.40243,1.40251,1.01,2.25
2015.01.12 08:17:34.490,1.40247,1.40255,1.87,1.47
2015.01.12 08:17:34.541,1.40247,1.40257,2.06,1.37
2015.01.12 08:17:34.592,1.40249,1.40258,1.31,1.87
2015.01.12 08:17:34.693,1.40249,1.40256,1.25,1.00
2015.01.12 08:17:35.047,1.40247,1.40253,1.31,1.00
2015.01.12 08:17:35.387,1.40247,1.40255,1.25,1.00
2015.01.12 08:17:35.598,1.40247,1.40253,1.25,1.00
2015.01.12 08:17:35.902,1.40249,1.40253,1.00,1.00
2015.01.12 08:17:35.952,1.40249,1.40257,1.00,2.40
2015.01.12 08:17:37.841,1.40249,1.40257,1.00,3.00
2015.01.12 08:17:38.043,1.40249,1.40257,1.00,1.87
2015.01.12 08:17:38.589,1.4025,1.40257,1.00,1.12
2015.01.12 08:17:38.893,1.40252,1.40259,1.00,2.06
2015.01.12 08:17:38.995,1.4025,1.40259,1.69,2.06
2015.01.12 08:17:39.968,1.40248,1.40257,1.76,1.50
2015.01.12 08:17:40.070,1.40248,1.40257,1.01,1.50
2015.01.12 08:17:40.121,1.40248,1.40257,1.01,1.50
2015.01.12 08:17:40.425,1.40243,1.4025,2.81,1.00
2015.01.12 08:17:40.578,1.40243,1.40251,1.19,1.12
2015.01.12 08:17:40.679,1.40245,1.4025,1.19,1.00
2015.01.12 08:17:40.730,1.40245,1.40253,1.19,1.95
2015.01.12 08:17:41.135,1.40243,1.4025,1.50,1.00
2015.01.12 08:17:41.186,1.40243,1.4025,1.10,1.00
