2015.01.15 14:20:49.330,1.36549,1.36558,1.00,1.00
2015.01.15 14:20:49.432,1.36546,1.36557,1.00,1.00
2015.01.15 14:20:49.634,1.36544,1.36555,1.19,1.00
2015.01.15 14:20:49.735,1.36543,1.36554,1.00,1.00
2015.01.15 14:20:50.242,1.36543,1.36552,1.00,1.00
2015.01.15 14:20:50.445,1.36541,1.36553,1.50,1.00
2015.01.15 14:20:50.546,1.36544,1.36552,1.00,1.00
2015.01.15 14:20:50.849,1.36546,1.36556,1.00,2.70
2015.01.15 14:20:51.152,1.36548,1.36556,1.00,1.00
2015.01.15 14:20:51.481,1.3655,1.36556,1.00,1.00
2015.01.15 14:20:51.785,1.36557,1.3656,1.00,1.00
2015.01.15 14:20:52.099,1.36561,1.36567,1.12,4.50
2015.01.15 14:20:52.201,1.36562,1.36566,2.62,5.25
2015.01.15 14:20:52.454,1.36568,1.36571,1.00,1.00
2015.01.15 14:20:52.505,1.3657,1.36575,1.00,2.25
2015.01.15 14:20:52.556,1.36574,1.36577,1.50,1.00
2015.01.15 14:20:52.659,1.36576,1.36581,1.37,2.25
2015.01.15 14:20:52.861,1.36578,1.36583,1.19,2.25
2015.01.15 14:20:53.064,1.36583,1.36586,1.00,3.75
2015.01.15 14:20:53.165,1.3658,1.36586,1.00,3.75
2015.01.15 14:20:53.267,1.3658,1.36589,1.19,1.00
2015.01.15 14:20:53.388,1.36583,1.3659,1.00,1.00
2015.01.15 14:20:53.693,1.36588,1.36596,1.25,5.25
2015.01.15 14:20:53.845,1.36589,1.36595,1.19,3.75
2015.01.15 14:20:54.199,1.36591,1.36597,1.00,1.00
2015.01.15 14:20:54.250,1.36587,1.366,1.94,1.65
2015.01.15 14:20:54.453,1.3659,1.366,1.19,1.20
2015.01.15 14:20:54.554,1.3659,1.36603,1.25,1.75
2015.01.15 14:20:54.656,1.3659,1.36605,1.25,1.00
2015.01.15 14:20:54.757,1.36588,1.36602,2.06,1.37
2015.01.15 14:20:54.959,1.36588,1.36602,1.25,1.50
2015.01.15 14:20:55.162,1.36588,1.36602,1.69,1.00
2015.01.15 14:20:55.414,1.36591,1.36605,1.25,3.07
2015.01.15 14:20:55.768,1.36588,1.36604,1.50,1.87
2015.01.15 14:20:55.819,1.36586,1.36604,1.94,2.40
2015.01.15 14:20:55.971,1.36586,1.36602,1.69,1.57
2015.01.15 14:20:56.638,1.36586,1.366,1.00,1.50
2015.01.15 14:20:56.941,1.3658,1.36591,1.19,1.50
2015.01.15 14:20:57.245,1.36582,1.36593,1.19,1.00
2015.01.15 14:20:57.346,1.36582,1.36596,1.19,1.57
2015.01.15 14:20:57.407,1.36582,1.36592,1.19,1.00
2015.01.15 14:20:57.458,1.36581,1.36591,1.37,1.00
2015.01.15 14:20:57.560,1.36577,1.36586,1.37,1.00
2015.01.15 14:20:57.863,1.36572,1.36583,1.19,1.00
2015.01.15 14:20:58.085,1.3657,1.36581,1.31,1.00
2015.01.15 14:20:58.288,1.36566,1.36578,1.19,1.00
2015.01.15 14:20:58.391,1.36567,1.36571,1.00,1.00
2015.01.15 14:20:58.492,1.36563,1.36572,1.19,1.37
2015.01.15 14:20:58.745,1.36565,1.36574,1.00,1.00
2015.01.15 14:20:58.796,1.36559,1.36572,2.06,1.00
2015.01.15 14:20:58.897,1.36561,1.36575,1.62,1.75
2015.01.15 14:20:59.152,1.36566,1.36577,1.39,1.00
2015.01.15 14:20:59.203,1.36566,1.36575,1.29,1.37
2015.01.15 14:20:59.254,1.36563,1.36574,1.29,1.00
2015.01.15 14:20:59.305,1.36563,1.36572,1.29,1.00
2015.01.15 14:20:59.473,1.36561,1.36574,1.19,1.00
2015.01.15 14:20:59.626,1.36561,1.36571,1.19,1.00
2015.01.15 14:20:59.676,1.36561,1.36572,1.19,1.00
2015.01.15 14:20:59.980,1.36561,1.36578,1.31,3.07
2015.01.15 14:21:00.182,1.36564,1.36577,1.31,1.37
2015.01.15 14:21:00.234,1.36564,1.36578,2.06,1.12
2015.01.15 14:21:00.739,1.36565,1.3658,1.19,2.25
2015.01.15 14:21:01.579,1.36568,1.3658,1.00,1.87
2015.01.15 14:21:01.883,1.36565,1.36584,3.19,2.59
2015.01.15 14:21:01.985,1.36566,1.36584,1.94,1.84
2015.01.15 14:21:02.289,1.36569,1.36578,1.00,1.00
2015.01.15 14:21:02.339,1.36569,1.36581,1.00,1.12
2015.01.15 14:21:02.542,1.36568,1.36583,1.50,1.12
2015.01.15 14:21:02.694,1.36567,1.3658,2.00,1.00
2015.01.15 14:21:02.897,1.36572,1.36584,1.00,1.09
2015.01.15 14:21:03.252,1.36574,1.36584,1.00,1.00
2015.01.15 14:21:03.557,1.36578,1.3659,1.00,1.87
2015.01.15 14:21:04.066,1.36577,1.36592,3.19,1.01
2015.01.15 14:21:04.449,1.36574,1.3659,2.44,1.12
2015.01.15 14:21:04.753,1.36579,1.36591,1.00,1.75
2015.01.15 14:21:04.956,1.36573,1.36588,1.56,1.50
2015.01.15 14:21:05.462,1.36576,1.36586,1.50,1.00
2015.01.15 14:21:05.766,1.36573,1.36586,1.19,3.00
2015.01.15 14:21:06.020,1.36572,1.36584,1.25,1.75
2015.01.15 14:21:06.071,1.36572,1.3658,1.25,1.37
2015.01.15 14:21:06.324,1.36577,1.36589,1.69,2.25
2015.01.15 14:21:06.376,1.36577,1.36587,1.00,1.12
2015.01.15 14:21:06.427,1.36575,1.36586,1.69,1.12
2015.01.15 14:21:06.529,1.36575,1.36584,1.69,1.00
2015.01.15 14:21:06.833,1.36585,1.36594,1.00,1.50
2015.01.15 14:21:07.187,1.36586,1.36593,1.50,1.50
2015.01.15 14:21:07.390,1.36583,1.3659,1.69,1.00
2015.01.15 14:21:07.659,1.36582,1.36592,1.19,1.00
2015.01.15 14:21:07.811,1.36585,1.36593,1.00,2.25
2015.01.15 14:21:07.912,1.36586,1.36595,1.00,2.17
2015.01.15 14:21:07.964,1.36586,1.36595,1.00,2.92
2015.01.15 14:21:08.015,1.36583,1.36592,1.19,1.00
2015.01.15 14:21:08.218,1.36588,1.36592,1.00,1.00
2015.01.15 14:21:08.320,1.36588,1.36597,1.00,2.17
2015.01.15 14:21:08.422,1.36586,1.36594,1.00,1.37
2015.01.15 14:21:08.574,1.36584,1.36592,1.50,1.00
2015.01.15 14:21:08.675,1.36584,1.36595,1.50,1.80
2015.01.15 14:21:08.727,1.36589,1.36595,1.50,1.80
2015.01.15 14:21:08.778,1.36589,1.36598,1.50,1.12
2015.01.15 14:21:08.929,1.36586,1.36599,1.19,1.50
2015.01.15 14:21:09.031,1.36585,1.36599,1.00,1.50
2015.01.15 14:21:09.082,1.36585,1.36594,1.00,1.00
2015.01.15 14:21:09.133,1.36583,1.36594,1.00,1.50
2015.01.15 14:21:09.184,1.3658,1.36594,2.81,1.87
2015.01.15 14:21:09.388,1.3658,1.36594,2.06,1.75
2015.01.15 14:21:09.489,1.3658,1.36597,2.81,2.44
2015.01.15 14:21:09.742,1.3658,1.36593,1.19,1.37
2015.01.15 14:21:09.944,1.36584,1.36595,1.00,1.00
2015.01.15 14:21:09.995,1.36584,1.36597,1.00,1.00
2015.01.15 14:21:10.147,1.3658,1.36596,3.19,1.87
2015.01.15 14:21:10.198,1.3658,1.36594,1.87,1.12
2015.01.15 14:21:10.248,1.3658,1.36594,1.50,1.37
2015.01.15 14:21:10.603,1.3658,1.36594,1.00,1.00
2015.01.15 14:21:10.654,1.36579,1.36596,2.44,1.50
2015.01.15 14:21:10.705,1.36579,1.36596,2.44,1.12
2015.01.15 14:21:10.756,1.36579,1.36593,2.44,1.00
2015.01.15 14:21:10.955,1.36576,1.36592,1.65,1.50
2015.01.15 14:21:11.006,1.36576,1.36592,1.27,1.75
2015.01.15 14:21:11.107,1.36577,1.36593,1.50,1.50
2015.01.15 14:21:11.410,1.3658,1.36594,2.25,1.00
2015.01.15 14:21:11.731,1.36585,1.36605,3.56,3.90
2015.01.15 14:21:12.037,1.36581,1.36592,1.07,1.00
2015.01.15 14:21:12.138,1.36577,1.36592,1.76,1.12
2015.01.15 14:21:12.391,1.36582,1.36593,1.50,1.00
2015.01.15 14:21:12.493,1.36585,1.36598,1.00,1.07
2015.01.15 14:21:12.544,1.36587,1.366,1.19,1.45
2015.01.15 14:21:12.645,1.36587,1.366,1.69,1.00
2015.01.15 14:21:12.917,1.36589,1.36602,1.00,1.50
2015.01.15 14:21:13.587,1.36587,1.36602,1.31,1.50
2015.01.15 14:21:13.638,1.3659,1.36602,1.00,1.50
2015.01.15 14:21:13.942,1.36587,1.36594,1.00,1.00
2015.01.15 14:21:14.094,1.36587,1.366,1.50,1.50
2015.01.15 14:21:14.498,1.36586,1.36599,1.50,1.05
2015.01.15 14:21:14.701,1.3659,1.36603,2.25,1.19
2015.01.15 14:21:15.105,1.36586,1.36601,1.50,2.25
2015.01.15 14:21:15.409,1.36584,1.36599,1.69,1.75
2015.01.15 14:21:16.093,1.36585,1.36595,1.25,1.00
2015.01.15 14:21:16.346,1.36589,1.366,3.00,1.00
2015.01.15 14:21:16.497,1.36588,1.36597,1.25,1.50
2015.01.15 14:21:16.800,1.36587,1.36598,1.19,1.41
2015.01.15 14:21:17.306,1.36588,1.366,1.19,2.25
2015.01.15 14:21:17.407,1.36588,1.36598,1.69,1.00
2015.01.15 14:21:17.710,1.36586,1.36598,1.19,1.75
2015.01.15 14:21:17.892,1.36589,1.36598,1.00,1.00
2015.01.15 14:21:17.994,1.36585,1.36597,1.76,1.50
2015.01.15 14:21:18.299,1.36589,1.36601,1.69,1.50
2015.01.15 14:21:18.400,1.36589,1.36598,1.25,1.50
2015.01.15 14:21:18.704,1.36592,1.366,1.00,1.00
2015.01.15 14:21:18.806,1.36586,1.36599,1.69,1.00
2015.01.15 14:21:19.060,1.36586,1.36596,1.10,1.00
2015.01.15 14:21:19.364,1.36593,1.36603,1.00,1.50
2015.01.15 14:21:19.465,1.36593,1.36604,1.00,1.12
2015.01.15 14:21:19.618,1.36591,1.36602,1.00,1.69
2015.01.15 14:21:19.720,1.36587,1.36601,1.31,1.12
2015.01.15 14:21:19.822,1.36586,1.36599,1.69,1.00
2015.01.15 14:21:19.923,1.36583,1.36597,2.06,1.12
2015.01.15 14:21:20.227,1.36588,1.36598,1.19,1.00
2015.01.15 14:21:20.328,1.36588,1.36601,1.19,1.50
2015.01.15 14:21:20.430,1.36587,1.36601,1.69,1.69
2015.01.15 14:21:20.481,1.3659,1.366,1.00,1.31
2015.01.15 14:21:20.784,1.36589,1.36597,1.00,3.75
2015.01.15 14:21:20.835,1.36584,1.36597,3.19,3.75
2015.01.15 14:21:21.038,1.36585,1.36597,1.69,1.00
2015.01.15 14:21:21.139,1.36588,1.366,1.00,2.25
2015.01.15 14:21:21.240,1.36588,1.366,1.00,1.00
2015.01.15 14:21:21.543,1.36587,1.36597,1.69,1.00
2015.01.15 14:21:21.847,1.36585,1.36597,3.56,1.00
2015.01.15 14:21:21.898,1.36587,1.36599,1.62,1.00
2015.01.15 14:21:22.000,1.36592,1.36603,1.62,1.18
2015.01.15 14:21:22.051,1.36598,1.36604,1.00,1.00
2015.01.15 14:21:22.355,1.366,1.36605,1.00,1.50
2015.01.15 14:21:22.507,1.36598,1.36605,1.50,1.00
2015.01.15 14:21:22.861,1.366,1.36609,1.00,1.50
2015.01.15 14:21:22.912,1.366,1.36608,1.00,1.00
2015.01.15 14:21:22.963,1.36602,1.36608,1.00,1.00
2015.01.15 14:21:23.064,1.36599,1.3661,2.25,1.87
2015.01.15 14:21:23.166,1.36601,1.3661,1.00,2.62
2015.01.15 14:21:23.217,1.36601,1.3661,1.00,1.50
2015.01.15 14:21:23.268,1.36599,1.3661,1.87,1.50
2015.01.15 14:21:23.318,1.36599,1.36611,1.00,1.87
2015.01.15 14:21:23.637,1.36604,1.36611,1.00,1.00
2015.01.15 14:21:23.739,1.36603,1.36614,1.19,1.00
2015.01.15 14:21:23.840,1.36606,1.36616,1.00,1.00
2015.01.15 14:21:23.891,1.36601,1.36616,1.00,1.00
2015.01.15 14:21:23.942,1.366,1.36615,1.69,3.19
2015.01.15 14:21:24.116,1.36598,1.3661,2.59,1.00
2015.01.15 14:21:24.218,1.36598,1.36611,1.39,1.75
2015.01.15 14:21:24.369,1.36596,1.3661,1.39,1.94
2015.01.15 14:21:24.572,1.36595,1.36608,2.40,1.19
2015.01.15 14:21:24.875,1.36593,1.36606,1.75,1.69
2015.01.15 14:21:24.977,1.36592,1.36604,1.00,1.19
2015.01.15 14:21:25.331,1.36588,1.36605,1.94,2.44
2015.01.15 14:21:25.698,1.36598,1.36605,1.00,3.37
2015.01.15 14:21:25.850,1.36601,1.36609,1.00,1.87
2015.01.15 14:21:25.952,1.36601,1.36611,1.00,1.50
2015.01.15 14:21:26.104,1.36605,1.36611,1.00,1.00
2015.01.15 14:21:26.155,1.36605,1.36613,1.00,1.12
2015.01.15 14:21:26.257,1.36599,1.36613,1.31,1.12
2015.01.15 14:21:26.359,1.36599,1.36611,1.50,1.00
2015.01.15 14:21:26.562,1.36596,1.36612,1.69,3.19
2015.01.15 14:21:26.714,1.36594,1.36604,1.01,1.00
2015.01.15 14:21:27.018,1.36599,1.36608,1.00,1.00
2015.01.15 14:21:27.271,1.36596,1.3661,1.69,1.50
2015.01.15 14:21:27.777,1.36599,1.36609,1.00,1.00
2015.01.15 14:21:27.929,1.36601,1.3661,1.00,1.00
2015.01.15 14:21:28.233,1.36603,1.36612,1.00,1.00
2015.01.15 14:21:28.637,1.36603,1.36613,1.00,1.75
2015.01.15 14:21:28.738,1.36601,1.36613,1.00,3.00
2015.01.15 14:21:28.789,1.36599,1.36612,1.30,1.75
2015.01.15 14:21:28.941,1.36597,1.36613,1.25,3.00
2015.01.15 14:21:29.446,1.36598,1.36612,1.50,1.75
2015.01.15 14:21:29.768,1.366,1.36612,1.00,1.75
2015.01.15 14:21:29.869,1.366,1.36612,1.00,1.00
2015.01.15 14:21:30.381,1.36599,1.36613,1.00,1.25
2015.01.15 14:21:30.720,1.366,1.36608,1.00,1.12
2015.01.15 14:21:30.770,1.36598,1.36607,1.00,1.12
2015.01.15 14:21:30.923,1.36594,1.36606,1.65,1.37
2015.01.15 14:21:31.075,1.36595,1.36608,1.25,2.25
2015.01.15 14:21:31.126,1.36596,1.36609,2.62,1.00
2015.01.15 14:21:31.227,1.366,1.36611,1.00,1.50
2015.01.15 14:21:31.531,1.36593,1.36595,1.00,1.37
2015.01.15 14:21:31.582,1.36585,1.36595,1.10,1.56
2015.01.15 14:21:31.684,1.3658,1.36594,1.20,2.06
2015.01.15 14:21:32.088,1.36579,1.36591,1.00,1.31
2015.01.15 14:21:32.603,1.36578,1.36591,1.00,1.31
2015.01.15 14:21:33.109,1.36576,1.3659,1.46,1.25
2015.01.15 14:21:33.689,1.36575,1.36589,2.01,1.00
2015.01.15 14:21:34.042,1.36576,1.36591,1.09,1.25
2015.01.15 14:21:34.548,1.36577,1.3659,2.25,1.00
2015.01.15 14:21:34.750,1.36577,1.36583,2.25,1.00
2015.01.15 14:21:34.901,1.36576,1.36583,2.06,1.00
2015.01.15 14:21:35.053,1.36579,1.36588,1.00,1.00
2015.01.15 14:21:35.104,1.36579,1.36588,1.56,1.00
2015.01.15 14:21:35.407,1.36585,1.36589,1.25,1.00
2015.01.15 14:21:35.710,1.36585,1.3659,1.19,1.00
2015.01.15 14:21:36.201,1.36585,1.3659,1.00,1.00
2015.01.15 14:21:36.252,1.36582,1.36588,1.42,1.00
2015.01.15 14:21:36.455,1.36583,1.36588,1.00,1.00
2015.01.15 14:21:36.506,1.36583,1.36589,1.31,1.00
2015.01.15 14:21:36.556,1.36586,1.36591,1.00,1.00
2015.01.15 14:21:36.658,1.36586,1.36592,1.69,1.00
2015.01.15 14:21:37.163,1.36588,1.36593,1.00,1.00
2015.01.15 14:21:37.287,1.36588,1.36593,1.00,1.00
2015.01.15 14:21:37.605,1.36583,1.36588,1.12,1.00
2015.01.15 14:21:37.657,1.36578,1.36583,1.25,1.00
2015.01.15 14:21:37.859,1.3658,1.36584,3.00,1.00
2015.01.15 14:21:37.961,1.36585,1.36593,1.00,2.44
2015.01.15 14:21:38.639,1.36579,1.3659,1.50,1.00
2015.01.15 14:21:39.152,1.3658,1.36593,1.25,2.44
2015.01.15 14:21:39.305,1.36579,1.3659,1.56,1.00
2015.01.15 14:21:39.616,1.36582,1.36587,2.25,1.00
2015.01.15 14:21:39.971,1.36582,1.36586,1.00,1.00
2015.01.15 14:21:40.275,1.36577,1.36583,4.31,1.00
2015.01.15 14:21:40.808,1.36577,1.36582,1.19,1.00
2015.01.15 14:21:41.212,1.36576,1.3658,1.00,1.00
2015.01.15 14:21:41.315,1.36574,1.36578,1.00,1.00
2015.01.15 14:21:41.366,1.36571,1.36577,1.25,1.00
2015.01.15 14:21:41.416,1.3657,1.36575,1.00,1.00
2015.01.15 14:21:41.733,1.36567,1.36573,1.50,1.00
2015.01.15 14:21:42.493,1.36567,1.36573,3.19,1.00
2015.01.15 14:21:43.000,1.36569,1.36573,1.00,1.00
2015.01.15 14:21:43.101,1.36568,1.36572,1.00,1.00
2015.01.15 14:21:43.303,1.36569,1.36574,1.37,1.00
2015.01.15 14:21:43.354,1.3657,1.36574,1.00,1.00
2015.01.15 14:21:43.607,1.36573,1.36575,1.00,1.00
2015.01.15 14:21:43.912,1.36569,1.36575,1.50,1.00
2015.01.15 14:21:44.165,1.36572,1.36575,1.00,1.00
2015.01.15 14:21:44.583,1.36572,1.36576,1.00,1.00
2015.01.15 14:21:45.038,1.36575,1.36578,1.00,1.00
2015.01.15 14:21:45.089,1.36577,1.36583,1.00,1.00
2015.01.15 14:21:45.291,1.36579,1.36583,1.00,1.00
2015.01.15 14:21:45.801,1.36576,1.3658,1.00,1.00
2015.01.15 14:21:45.903,1.36576,1.36582,1.00,1.00
2015.01.15 14:21:46.005,1.36576,1.36584,1.00,1.00
2015.01.15 14:21:46.208,1.36578,1.36584,1.00,1.00
2015.01.15 14:21:46.513,1.36575,1.36579,1.00,1.00
2015.01.15 14:21:46.616,1.3657,1.36577,2.89,1.00
2015.01.15 14:21:47.019,1.3657,1.36576,2.44,1.00
2015.01.15 14:21:47.222,1.36568,1.36576,1.50,1.00
2015.01.15 14:21:47.323,1.36568,1.36574,1.00,1.00
2015.01.15 14:21:47.627,1.36568,1.36572,1.00,1.00
2015.01.15 14:21:47.677,1.36566,1.36572,1.00,1.00
2015.01.15 14:21:47.728,1.36563,1.3657,1.25,1.00
2015.01.15 14:21:48.721,1.36562,1.36571,1.69,1.00
2015.01.15 14:21:49.230,1.36562,1.36571,1.69,1.00
2015.01.15 14:21:49.937,1.36562,1.36571,1.69,1.00
2015.01.15 14:21:50.140,1.3656,1.36565,2.55,1.00
2015.01.15 14:21:50.292,1.36559,1.36563,1.00,1.00
2015.01.15 14:21:50.703,1.36557,1.36563,1.00,1.00
2015.01.15 14:21:50.754,1.36557,1.36562,1.00,1.00
2015.01.15 14:21:51.058,1.36555,1.36559,1.00,1.00
2015.01.15 14:21:51.299,1.36549,1.36557,2.06,1.00
2015.01.15 14:21:51.351,1.36547,1.36554,1.64,1.00
2015.01.15 14:21:51.504,1.36546,1.36554,1.09,1.00
2015.01.15 14:21:51.727,1.36546,1.36552,1.09,1.00
2015.01.15 14:21:52.133,1.36543,1.3655,1.39,1.00
2015.01.15 14:21:52.438,1.36542,1.36552,1.19,1.00
2015.01.15 14:21:52.488,1.36543,1.36552,1.94,1.00
2015.01.15 14:21:52.539,1.36545,1.36555,1.69,1.00
2015.01.15 14:21:52.640,1.36547,1.36555,1.19,1.00
2015.01.15 14:21:53.552,1.36546,1.36551,1.20,1.00
2015.01.15 14:21:53.654,1.36546,1.36552,1.10,1.00
2015.01.15 14:21:53.705,1.36549,1.36554,1.75,1.37
2015.01.15 14:21:53.757,1.36551,1.36558,1.31,1.00
2015.01.15 14:21:53.960,1.36554,1.36565,1.56,1.00
2015.01.15 14:21:54.062,1.36557,1.36567,1.00,1.00
2015.01.15 14:21:54.264,1.36559,1.36572,1.19,1.50
2015.01.15 14:21:54.568,1.36564,1.36575,1.19,1.00
2015.01.15 14:21:55.074,1.36568,1.36576,1.25,1.00
2015.01.15 14:21:55.615,1.36569,1.36576,1.10,1.00
2015.01.15 14:21:56.126,1.36568,1.36576,2.32,1.00
2015.01.15 14:21:56.581,1.36567,1.36578,2.06,1.00
2015.01.15 14:21:56.682,1.36568,1.36575,1.07,1.00
2015.01.15 14:21:56.784,1.36565,1.36574,1.12,1.00
2015.01.15 14:21:56.885,1.36564,1.36574,2.44,1.00
2015.01.15 14:21:57.412,1.36564,1.36574,2.14,1.00
2015.01.15 14:21:57.463,1.36564,1.36575,1.76,1.00
2015.01.15 14:21:57.768,1.36566,1.3658,2.01,1.00
2015.01.15 14:21:58.090,1.36566,1.36578,2.01,1.00
2015.01.15 14:21:58.596,1.36569,1.36579,1.25,1.00
2015.01.15 14:21:59.104,1.36567,1.36579,2.81,1.00
2015.01.15 14:21:59.764,1.36569,1.36579,1.50,1.00
2015.01.15 14:22:00.069,1.36568,1.36577,1.00,1.00
2015.01.15 14:22:00.584,1.36567,1.36577,1.00,1.00
2015.01.15 14:22:01.193,1.36567,1.36576,1.25,1.00
2015.01.15 14:22:01.800,1.36564,1.36574,2.06,1.00
2015.01.15 14:22:02.305,1.36566,1.36575,1.69,1.00
2015.01.15 14:22:02.810,1.36565,1.36575,2.44,1.00
2015.01.15 14:22:03.416,1.36567,1.36575,1.00,1.00
2015.01.15 14:22:03.669,1.36564,1.36575,2.81,1.00
2015.01.15 14:22:04.092,1.36566,1.36577,1.62,1.00
2015.01.15 14:22:04.193,1.36567,1.36579,1.50,1.00
2015.01.15 14:22:04.297,1.36571,1.36581,1.00,1.00
2015.01.15 14:22:04.601,1.36575,1.36583,1.50,1.00
2015.01.15 14:22:05.216,1.36572,1.3658,1.20,1.00
2015.01.15 14:22:05.369,1.36571,1.36581,1.10,1.00
2015.01.15 14:22:05.571,1.36571,1.36581,1.29,1.00
2015.01.15 14:22:05.747,1.36572,1.36583,1.31,1.12
2015.01.15 14:22:05.898,1.36572,1.36581,1.39,1.00
2015.01.15 14:22:06.101,1.36572,1.36584,1.19,1.00
2015.01.15 14:22:06.405,1.36573,1.36586,1.76,1.12
2015.01.15 14:22:06.862,1.36577,1.36586,1.00,1.12
2015.01.15 14:22:07.165,1.36577,1.36588,1.50,1.12
2015.01.15 14:22:07.519,1.36581,1.36591,1.37,3.00
2015.01.15 14:22:07.621,1.36581,1.36595,2.44,1.12
2015.01.15 14:22:07.672,1.36584,1.36596,1.19,1.87
2015.01.15 14:22:07.976,1.36585,1.36599,3.19,2.25
2015.01.15 14:22:08.229,1.36594,1.36601,1.00,1.12
2015.01.15 14:22:08.280,1.36598,1.36601,1.00,1.12
2015.01.15 14:22:08.533,1.36592,1.366,1.25,1.00
2015.01.15 14:22:08.987,1.36587,1.36599,1.31,1.00
2015.01.15 14:22:09.038,1.36587,1.36602,1.31,1.50
2015.01.15 14:22:09.139,1.36587,1.36599,1.69,1.00
2015.01.15 14:22:09.190,1.36587,1.36599,2.06,1.00
2015.01.15 14:22:09.241,1.36585,1.36597,2.06,1.00
2015.01.15 14:22:09.545,1.3658,1.36592,1.01,1.00
2015.01.15 14:22:10.020,1.3658,1.36592,1.01,1.00
2015.01.15 14:22:10.121,1.36578,1.3659,1.69,1.00
2015.01.15 14:22:10.374,1.36576,1.3659,1.76,1.50
2015.01.15 14:22:10.727,1.36576,1.36588,1.39,1.00
2015.01.15 14:22:11.300,1.36576,1.36588,1.39,1.00
2015.01.15 14:22:14.044,1.36574,1.36588,2.06,1.50
2015.01.15 14:22:14.550,1.36576,1.36588,1.19,1.50
2015.01.15 14:22:14.651,1.36576,1.36591,1.69,1.12
2015.01.15 14:22:14.904,1.36577,1.36591,1.94,1.50
2015.01.15 14:22:15.107,1.36578,1.3659,1.50,1.12
2015.01.15 14:22:15.260,1.36577,1.36589,1.69,1.00
2015.01.15 14:22:15.766,1.36575,1.36591,1.76,1.50
2015.01.15 14:22:16.070,1.36578,1.36592,1.69,1.50
2015.01.15 14:22:16.323,1.36582,1.36592,1.25,1.50
2015.01.15 14:22:16.424,1.36582,1.36596,1.62,1.00
2015.01.15 14:22:16.677,1.36585,1.366,1.75,1.87
2015.01.15 14:22:16.778,1.36587,1.36604,3.19,1.95
2015.01.15 14:22:16.829,1.36591,1.36604,1.19,1.95
2015.01.15 14:22:16.930,1.36595,1.36606,1.25,1.00
2015.01.15 14:22:16.981,1.36596,1.3661,1.37,1.85
2015.01.15 14:22:17.284,1.366,1.36614,1.19,2.25
2015.01.15 14:22:18.110,1.366,1.36612,2.44,2.25
2015.01.15 14:22:18.161,1.36602,1.36612,1.00,2.25
2015.01.15 14:22:18.364,1.36598,1.36615,1.69,3.64
2015.01.15 14:22:18.618,1.36599,1.36615,1.19,1.57
2015.01.15 14:22:18.784,1.36602,1.36616,3.75,1.62
2015.01.15 14:22:18.990,1.36607,1.36621,1.19,1.12
2015.01.15 14:22:19.445,1.36608,1.36624,1.69,1.37
2015.01.15 14:22:19.597,1.36615,1.36628,1.56,1.20
2015.01.15 14:22:19.648,1.36618,1.36634,1.56,4.27
2015.01.15 14:22:19.749,1.36618,1.36634,2.44,1.87
2015.01.15 14:22:19.922,1.3662,1.36634,1.19,1.00
2015.01.15 14:22:20.074,1.36623,1.36637,1.19,1.50
2015.01.15 14:22:20.529,1.36623,1.36637,1.00,1.00
2015.01.15 14:22:20.580,1.36621,1.36637,1.57,1.50
2015.01.15 14:22:20.681,1.3662,1.36634,1.64,1.50
2015.01.15 14:22:20.934,1.36618,1.36633,1.19,1.00
2015.01.15 14:22:20.985,1.36627,1.36634,1.00,1.37
2015.01.15 14:22:21.036,1.36627,1.36638,1.00,1.50
2015.01.15 14:22:21.137,1.36628,1.36642,1.19,1.20
2015.01.15 14:22:21.642,1.36629,1.36642,1.19,1.00
2015.01.15 14:22:21.946,1.36629,1.36639,1.29,1.00
2015.01.15 14:22:21.996,1.36629,1.36641,1.29,1.00
2015.01.15 14:22:22.299,1.36631,1.36643,1.19,1.00
2015.01.15 14:22:22.653,1.36633,1.36644,1.19,1.00
2015.01.15 14:22:22.754,1.36632,1.36644,1.00,1.00
2015.01.15 14:22:22.805,1.36632,1.3664,1.00,1.00
2015.01.15 14:22:23.209,1.36632,1.36642,1.00,1.00
2015.01.15 14:22:23.361,1.36632,1.36642,1.69,1.00
2015.01.15 14:22:23.412,1.36632,1.36644,1.69,1.00
2015.01.15 14:22:23.895,1.36634,1.36646,1.25,1.00
2015.01.15 14:22:23.946,1.36636,1.36646,1.56,1.00
2015.01.15 14:22:24.705,1.36638,1.36649,1.25,1.00
2015.01.15 14:22:24.806,1.36638,1.36649,1.69,1.00
2015.01.15 14:22:25.150,1.36638,1.36646,1.19,1.00
2015.01.15 14:22:25.303,1.36638,1.36648,1.19,1.00
2015.01.15 14:22:25.404,1.36638,1.3665,1.19,1.00
2015.01.15 14:22:25.910,1.36638,1.36651,1.19,1.00
2015.01.15 14:22:26.415,1.36638,1.36651,1.31,1.00
2015.01.15 14:22:27.225,1.36638,1.36651,1.19,1.00
2015.01.15 14:22:27.427,1.36638,1.36643,1.00,1.00
2015.01.15 14:22:27.682,1.36632,1.36636,1.00,1.00
2015.01.15 14:22:27.733,1.36629,1.36637,1.50,1.00
2015.01.15 14:22:27.960,1.36629,1.36634,1.50,1.00
2015.01.15 14:22:28.062,1.36624,1.36634,1.50,1.00
2015.01.15 14:22:28.415,1.36624,1.36636,1.31,1.00
2015.01.15 14:22:28.719,1.36627,1.36635,1.00,1.00
2015.01.15 14:22:29.022,1.36626,1.36635,1.31,1.00
