2015.01.30 21:16:01.210,1.32565,1.32581,3.00,3.00
2015.01.30 21:16:01.726,1.32566,1.32581,1.00,1.57
2015.01.30 21:16:01.828,1.32566,1.32579,1.00,1.00
2015.01.30 21:16:02.131,1.32568,1.32579,1.00,1.00
2015.01.30 21:16:05.417,1.32566,1.32579,1.50,1.00
2015.01.30 21:16:05.935,1.32566,1.32578,1.50,1.00
2015.01.30 21:16:06.480,1.32566,1.32579,1.50,1.00
2015.01.30 21:16:07.471,1.32566,1.32575,1.50,1.00
2015.01.30 21:16:07.982,1.32566,1.32576,1.50,1.00
2015.01.30 21:16:08.510,1.32566,1.32575,1.50,1.00
2015.01.30 21:16:10.060,1.32566,1.32576,1.50,1.00
2015.01.30 21:16:10.653,1.32566,1.32575,1.50,1.00
2015.01.30 21:16:11.280,1.32566,1.32576,1.50,1.00
2015.01.30 21:16:11.835,1.32566,1.32577,1.50,1.00
2015.01.30 21:16:13.598,1.32569,1.32577,1.00,1.00
2015.01.30 21:16:13.851,1.32569,1.3258,1.00,1.12
2015.01.30 21:16:15.310,1.3257,1.32582,1.00,1.10
2015.01.30 21:16:15.905,1.3257,1.32583,1.50,1.47
2015.01.30 21:16:16.946,1.32568,1.32583,1.00,1.10
2015.01.30 21:16:16.997,1.32571,1.32583,1.00,1.00
2015.01.30 21:16:17.049,1.32571,1.32585,1.00,1.12
2015.01.30 21:16:17.599,1.32572,1.32585,2.25,1.50
2015.01.30 21:16:20.100,1.32572,1.32586,3.75,1.95
2015.01.30 21:16:20.405,1.32572,1.32579,1.50,1.00
2015.01.30 21:16:20.709,1.3255,1.32563,2.25,3.67
2015.01.30 21:16:20.811,1.32554,1.32564,1.00,1.00
2015.01.30 21:16:20.913,1.3255,1.32564,1.50,1.50
2015.01.30 21:16:20.969,1.32553,1.32564,1.50,1.00
2015.01.30 21:16:21.020,1.32553,1.32566,1.50,1.50
2015.01.30 21:16:21.071,1.32555,1.32566,1.00,1.50
2015.01.30 21:16:21.274,1.32553,1.32567,1.50,1.00
2015.01.30 21:16:21.816,1.32553,1.32566,1.50,1.00
2015.01.30 21:16:21.968,1.32553,1.32569,1.50,1.00
2015.01.30 21:16:23.464,1.32558,1.32569,1.00,1.00
2015.01.30 21:16:23.767,1.32562,1.32571,2.25,1.00
2015.01.30 21:16:25.084,1.32564,1.32571,1.00,1.00
2015.01.30 21:16:25.185,1.32562,1.32571,2.25,1.00
2015.01.30 21:16:25.699,1.32562,1.3257,2.25,1.00
2015.01.30 21:16:25.901,1.32557,1.32562,1.57,2.25
2015.01.30 21:16:26.204,1.32548,1.32555,1.00,1.10
2015.01.30 21:16:26.306,1.32547,1.32555,3.36,1.50
2015.01.30 21:16:26.559,1.32548,1.32555,1.00,1.00
2015.01.30 21:16:26.660,1.32548,1.3256,1.00,1.57
2015.01.30 21:16:27.064,1.32544,1.32558,3.75,2.44
2015.01.30 21:16:27.115,1.32544,1.32554,3.75,2.25
2015.01.30 21:16:27.318,1.3254,1.32553,1.00,1.52
2015.01.30 21:16:27.419,1.32538,1.32551,1.00,1.27
2015.01.30 21:16:27.761,1.32536,1.32551,3.00,1.52
2015.01.30 21:16:28.760,1.32538,1.32551,1.00,1.52
2015.01.30 21:16:29.063,1.32543,1.32552,1.50,1.37
2015.01.30 21:16:29.609,1.32542,1.32551,3.75,1.00
2015.01.30 21:16:30.143,1.32542,1.3255,3.75,1.00
2015.01.30 21:16:31.463,1.32543,1.32549,1.50,1.00
2015.01.30 21:16:31.766,1.32542,1.32551,1.50,1.16
2015.01.30 21:16:31.868,1.32543,1.32546,1.50,2.25
2015.01.30 21:16:31.969,1.3254,1.3255,1.00,1.50
2015.01.30 21:16:32.070,1.32543,1.32549,1.50,1.00
2015.01.30 21:16:32.172,1.32537,1.32549,4.12,1.00
2015.01.30 21:16:32.273,1.32537,1.32545,3.00,1.00
2015.01.30 21:16:32.576,1.32543,1.32551,1.00,1.41
2015.01.30 21:16:32.982,1.32543,1.32552,1.00,1.00
2015.01.30 21:16:33.084,1.32543,1.3255,1.00,2.25
2015.01.30 21:16:33.600,1.32543,1.32549,1.00,1.00
2015.01.30 21:16:33.906,1.32543,1.32545,1.00,1.00
2015.01.30 21:16:34.762,1.32543,1.3255,1.00,3.00
2015.01.30 21:16:34.863,1.32542,1.32554,1.00,2.25
2015.01.30 21:16:34.914,1.32542,1.3255,1.00,1.00
2015.01.30 21:16:35.116,1.32542,1.32553,1.00,1.00
2015.01.30 21:16:35.630,1.32543,1.32553,1.00,2.25
2015.01.30 21:16:36.139,1.32542,1.32554,1.00,1.00
2015.01.30 21:16:36.391,1.32538,1.32554,1.12,1.87
2015.01.30 21:16:36.795,1.32536,1.3255,1.87,1.00
2015.01.30 21:16:37.101,1.32533,1.32551,1.50,3.37
2015.01.30 21:16:37.202,1.32534,1.32546,1.00,3.37
2015.01.30 21:16:37.304,1.32532,1.32545,1.00,4.50
2015.01.30 21:16:37.405,1.32537,1.32545,1.50,4.50
2015.01.30 21:16:37.607,1.32534,1.32546,1.00,2.25
2015.01.30 21:16:37.910,1.32532,1.32539,1.50,2.25
2015.01.30 21:16:38.421,1.32525,1.32539,1.50,3.00
2015.01.30 21:16:38.471,1.32527,1.32539,1.00,2.25
2015.01.30 21:16:39.094,1.32527,1.32536,1.50,1.00
2015.01.30 21:16:40.200,1.32524,1.32535,1.12,1.00
2015.01.30 21:16:40.775,1.32526,1.32535,1.00,1.00
2015.01.30 21:16:41.831,1.32526,1.32534,1.50,1.00
2015.01.30 21:16:42.572,1.32526,1.32536,1.50,3.00
2015.01.30 21:16:45.729,1.32523,1.32536,1.00,4.12
2015.01.30 21:16:45.881,1.32523,1.32534,1.00,1.00
2015.01.30 21:16:45.982,1.32524,1.32536,1.00,2.25
2015.01.30 21:16:47.456,1.32524,1.32535,1.00,1.00
2015.01.30 21:16:49.390,1.32523,1.32535,1.50,1.50
2015.01.30 21:16:50.129,1.32523,1.32536,1.50,7.12
2015.01.30 21:16:50.281,1.32525,1.32535,1.00,5.25
2015.01.30 21:16:50.433,1.32523,1.32538,1.00,4.50
2015.01.30 21:16:50.635,1.32522,1.32535,1.50,1.00
2015.01.30 21:16:51.774,1.32522,1.32535,1.00,2.62
2015.01.30 21:16:51.825,1.3252,1.32534,1.12,1.87
2015.01.30 21:16:52.372,1.32519,1.32533,3.37,4.12
2015.01.30 21:16:53.935,1.32522,1.32533,1.50,4.12
2015.01.30 21:16:54.036,1.32522,1.32535,1.50,3.00
2015.01.30 21:16:54.088,1.32522,1.32535,1.50,4.12
2015.01.30 21:16:54.138,1.3252,1.32534,1.12,4.12
2015.01.30 21:16:54.240,1.32522,1.32535,1.00,2.62
2015.01.30 21:16:54.342,1.3252,1.32534,1.00,5.62
2015.01.30 21:16:54.393,1.3252,1.32532,1.00,3.00
2015.01.30 21:16:54.697,1.32513,1.32518,1.00,3.00
2015.01.30 21:16:54.748,1.32511,1.3252,1.00,2.25
2015.01.30 21:16:54.799,1.32509,1.3252,1.50,2.25
2015.01.30 21:16:54.851,1.32509,1.32515,1.00,3.75
2015.01.30 21:16:54.901,1.32507,1.32515,1.00,3.75
2015.01.30 21:16:55.003,1.32502,1.32515,1.00,2.25
2015.01.30 21:16:55.162,1.32503,1.32511,1.00,2.25
2015.01.30 21:16:56.564,1.32498,1.32511,1.00,2.25
2015.01.30 21:16:56.907,1.32501,1.32513,1.50,1.00
2015.01.30 21:16:57.210,1.32518,1.32521,1.50,1.41
2015.01.30 21:16:57.312,1.32509,1.32517,1.50,1.00
2015.01.30 21:16:57.564,1.3251,1.32521,3.00,2.66
2015.01.30 21:16:59.459,1.32514,1.32522,1.00,1.41
2015.01.30 21:16:59.762,1.32522,1.32529,1.00,1.00
2015.01.30 21:16:59.863,1.32517,1.32529,1.00,1.00
2015.01.30 21:17:00.014,1.3251,1.32523,1.00,1.87
2015.01.30 21:17:00.065,1.32509,1.3252,2.25,1.50
2015.01.30 21:17:00.368,1.32504,1.32515,1.00,1.00
2015.01.30 21:17:00.873,1.32503,1.32514,2.25,1.00
2015.01.30 21:17:00.974,1.32499,1.32514,1.00,1.00
2015.01.30 21:17:01.076,1.32503,1.32514,1.00,5.25
2015.01.30 21:17:01.533,1.32499,1.32514,1.00,5.25
2015.01.30 21:17:01.820,1.32499,1.32514,1.00,5.62
2015.01.30 21:17:02.341,1.32498,1.32513,1.00,1.87
2015.01.30 21:17:03.369,1.32499,1.32513,1.50,1.00
2015.01.30 21:17:03.623,1.32512,1.32524,1.00,1.87
2015.01.30 21:17:03.826,1.32509,1.32524,1.00,1.87
2015.01.30 21:17:04.454,1.32509,1.32524,1.00,5.62
2015.01.30 21:17:04.555,1.32509,1.32524,1.00,5.62
2015.01.30 21:17:04.657,1.32509,1.32524,1.87,6.75
2015.01.30 21:17:05.004,1.32511,1.32524,1.00,3.00
2015.01.30 21:17:05.152,1.32511,1.32524,1.00,2.62
2015.01.30 21:17:05.304,1.32511,1.3252,1.00,1.00
2015.01.30 21:17:05.456,1.32509,1.32521,1.12,1.37
2015.01.30 21:17:07.209,1.32509,1.32523,1.00,1.57
2015.01.30 21:17:07.422,1.32507,1.32523,1.00,1.27
2015.01.30 21:17:07.926,1.32508,1.32523,1.00,1.57
2015.01.30 21:17:08.433,1.32509,1.32523,1.00,1.57
2015.01.30 21:17:09.089,1.32509,1.32524,1.00,2.25
2015.01.30 21:17:09.140,1.32531,1.32534,3.75,1.15
2015.01.30 21:17:09.192,1.32516,1.32526,3.45,1.75
2015.01.30 21:17:09.243,1.3252,1.32527,1.00,1.50
2015.01.30 21:17:09.445,1.32522,1.32535,1.00,1.50
2015.01.30 21:17:09.899,1.3252,1.32535,1.00,1.00
2015.01.30 21:17:10.050,1.32523,1.32538,1.50,1.00
2015.01.30 21:17:10.152,1.3252,1.32539,1.50,3.37
2015.01.30 21:17:10.203,1.3252,1.32536,1.00,1.00
2015.01.30 21:17:10.506,1.32523,1.32537,1.00,2.40
2015.01.30 21:17:10.557,1.3252,1.32537,3.75,3.15
2015.01.30 21:17:10.658,1.3253,1.32537,1.00,3.00
2015.01.30 21:17:11.182,1.32526,1.3254,1.00,2.62
2015.01.30 21:17:11.233,1.32526,1.3254,1.00,3.00
2015.01.30 21:17:11.664,1.3253,1.32538,1.00,1.37
2015.01.30 21:17:12.044,1.32529,1.32537,1.00,1.12
2015.01.30 21:17:12.533,1.3253,1.3254,1.00,5.02
2015.01.30 21:17:12.741,1.3253,1.32535,2.25,1.00
2015.01.30 21:17:13.255,1.32529,1.32535,2.25,1.00
2015.01.30 21:17:13.726,1.32522,1.32534,1.95,1.00
2015.01.30 21:17:14.353,1.32522,1.32533,1.95,1.00
2015.01.30 21:17:15.836,1.32522,1.32532,1.95,1.00
2015.01.30 21:17:16.470,1.32522,1.32531,2.25,1.50
2015.01.30 21:17:17.016,1.32522,1.3253,2.25,1.00
2015.01.30 21:17:17.219,1.32525,1.3253,2.25,1.20
2015.01.30 21:17:17.523,1.32523,1.3253,1.65,1.00
2015.01.30 21:17:17.624,1.32529,1.32531,1.00,1.00
2015.01.30 21:17:17.777,1.3253,1.32533,1.00,1.00
2015.01.30 21:17:17.928,1.32529,1.32531,1.00,1.00
2015.01.30 21:17:18.242,1.32523,1.3253,1.65,1.00
2015.01.30 21:17:21.688,1.32524,1.3253,2.25,1.00
2015.01.30 21:17:21.852,1.32525,1.32528,2.25,1.00
2015.01.30 21:17:22.479,1.32523,1.32528,1.65,1.00
2015.01.30 21:17:22.681,1.32525,1.32528,1.00,1.00
2015.01.30 21:17:23.416,1.32524,1.32528,1.00,1.00
2015.01.30 21:17:26.022,1.32522,1.32528,2.25,1.00
2015.01.30 21:17:26.140,1.32522,1.32531,2.25,1.00
2015.01.30 21:17:27.283,1.32525,1.32531,1.00,1.37
2015.01.30 21:17:27.384,1.32522,1.32531,1.50,1.87
2015.01.30 21:17:27.597,1.32522,1.32528,1.50,1.00
2015.01.30 21:17:28.022,1.32515,1.32528,5.62,1.00
2015.01.30 21:17:28.768,1.32518,1.3253,1.00,1.87
2015.01.30 21:17:29.384,1.32525,1.32532,1.00,2.25
2015.01.30 21:17:29.687,1.32524,1.32534,1.00,1.00
2015.01.30 21:17:29.867,1.32525,1.32532,1.00,1.00
2015.01.30 21:17:31.302,1.32522,1.32532,1.00,1.00
2015.01.30 21:17:31.454,1.3252,1.32532,1.00,1.00
2015.01.30 21:17:31.713,1.32517,1.32532,4.50,1.00
2015.01.30 21:17:31.958,1.32517,1.3253,4.50,1.00
2015.01.30 21:17:33.329,1.3252,1.3253,1.00,1.00
2015.01.30 21:17:33.979,1.32519,1.3253,1.00,1.00
2015.01.30 21:17:34.496,1.32518,1.3253,1.20,1.00
2015.01.30 21:17:35.107,1.3252,1.3253,2.25,1.00
2015.01.30 21:17:35.410,1.32524,1.32527,1.00,1.00
2015.01.30 21:17:35.511,1.32524,1.3253,1.00,1.00
2015.01.30 21:17:36.574,1.3252,1.3253,2.25,1.00
2015.01.30 21:17:36.691,1.32517,1.3253,4.50,1.00
2015.01.30 21:17:37.209,1.32517,1.32531,4.50,1.00
2015.01.30 21:17:37.777,1.32517,1.3253,4.50,1.00
2015.01.30 21:17:39.657,1.32517,1.3253,4.50,1.50
2015.01.30 21:17:40.158,1.32517,1.32529,2.25,2.62
2015.01.30 21:17:40.561,1.3252,1.32526,2.25,1.00
2015.01.30 21:17:40.764,1.32519,1.32528,2.25,1.00
2015.01.30 21:17:41.276,1.3252,1.32528,2.25,1.00
2015.01.30 21:17:41.799,1.32519,1.32528,2.25,1.00
2015.01.30 21:17:42.217,1.32514,1.32528,2.25,1.00
2015.01.30 21:17:44.343,1.32514,1.32526,1.75,1.00
2015.01.30 21:17:44.878,1.32514,1.32525,1.75,1.00
2015.01.30 21:17:46.471,1.32514,1.32526,1.75,1.00
2015.01.30 21:17:46.810,1.32515,1.32528,3.00,1.87
2015.01.30 21:17:47.687,1.3252,1.32528,1.00,1.87
2015.01.30 21:17:48.295,1.32519,1.32528,1.00,1.87
2015.01.30 21:17:48.447,1.32514,1.32528,3.00,1.87
2015.01.30 21:17:51.625,1.32514,1.32529,2.62,1.12
2015.01.30 21:17:52.127,1.32514,1.32529,2.62,1.37
2015.01.30 21:17:57.162,1.32515,1.32529,1.12,1.87
2015.01.30 21:17:58.334,1.32515,1.32525,1.12,1.00
2015.01.30 21:17:59.959,1.32515,1.32528,1.12,1.12
2015.01.30 21:18:00.598,1.32515,1.32529,2.62,2.62
2015.01.30 21:18:01.137,1.32514,1.32528,2.62,1.37
2015.01.30 21:18:01.983,1.32515,1.32528,1.57,1.00
2015.01.30 21:18:02.494,1.32516,1.32529,1.10,1.12
2015.01.30 21:18:02.725,1.32519,1.32529,1.00,1.12
2015.01.30 21:18:03.562,1.32516,1.3253,1.20,5.62
2015.01.30 21:18:12.132,1.32515,1.32529,2.70,1.37
2015.01.30 21:18:12.233,1.32515,1.32529,3.45,1.37
2015.01.30 21:18:12.741,1.32515,1.32528,1.45,2.25
2015.01.30 21:18:18.549,1.32519,1.32529,1.00,3.37
2015.01.30 21:18:19.052,1.3252,1.32529,1.00,2.62
2015.01.30 21:18:19.399,1.32516,1.32529,1.10,2.62
2015.01.30 21:18:20.026,1.32516,1.32529,1.10,2.62
2015.01.30 21:18:20.790,1.3252,1.32526,2.25,1.12
2015.01.30 21:18:20.996,1.32516,1.32526,1.20,1.12
2015.01.30 21:18:23.543,1.32516,1.3253,1.10,6.37
2015.01.30 21:18:23.594,1.32515,1.32524,1.07,1.00
2015.01.30 21:18:23.899,1.3252,1.32524,1.00,1.00
2015.01.30 21:18:24.203,1.32525,1.32531,1.00,1.00
2015.01.30 21:18:24.405,1.32524,1.32529,1.00,1.00
2015.01.30 21:18:24.911,1.32525,1.32529,1.00,1.00
2015.01.30 21:18:25.214,1.32519,1.32529,1.65,1.00
2015.01.30 21:18:25.733,1.32525,1.32529,1.00,1.00
2015.01.30 21:18:25.933,1.32516,1.32529,3.75,1.00
2015.01.30 21:18:26.085,1.32521,1.32529,1.00,1.00
2015.01.30 21:18:26.406,1.32525,1.32528,1.00,1.00
2015.01.30 21:18:27.237,1.32524,1.32528,1.00,1.00
2015.01.30 21:18:27.763,1.32525,1.32528,1.00,1.00
2015.01.30 21:18:28.280,1.32524,1.32528,1.00,1.00
2015.01.30 21:18:28.882,1.32525,1.32528,1.00,1.00
2015.01.30 21:18:29.350,1.32524,1.32528,1.00,1.00
2015.01.30 21:18:29.502,1.32523,1.32528,1.50,1.00
2015.01.30 21:18:29.755,1.32521,1.32533,1.95,1.00
2015.01.30 21:18:29.806,1.32521,1.32533,2.62,1.00
2015.01.30 21:18:30.316,1.32521,1.32534,2.62,1.00
2015.01.30 21:18:31.630,1.32521,1.32533,1.87,3.75
2015.01.30 21:18:31.782,1.32518,1.32532,1.07,1.37
2015.01.30 21:18:32.292,1.32516,1.3253,1.57,1.12
2015.01.30 21:18:32.916,1.32516,1.32529,1.57,1.12
2015.01.30 21:18:34.823,1.32516,1.32529,1.10,1.37
2015.01.30 21:18:34.873,1.32514,1.32529,1.12,4.57
2015.01.30 21:18:35.383,1.32513,1.32526,1.57,1.57
2015.01.30 21:18:35.928,1.32516,1.32526,1.00,1.57
2015.01.30 21:18:37.505,1.32516,1.32526,1.00,1.57
2015.01.30 21:18:38.026,1.32516,1.32526,1.00,1.57
2015.01.30 21:18:38.627,1.32516,1.32526,1.00,1.57
2015.01.30 21:18:39.178,1.32512,1.32526,1.12,1.57
2015.01.30 21:18:39.279,1.32512,1.32526,1.45,1.45
2015.01.30 21:18:39.443,1.32525,1.3253,1.07,1.37
2015.01.30 21:18:39.495,1.32518,1.32526,2.25,1.00
2015.01.30 21:18:39.546,1.32523,1.32533,1.00,2.62
2015.01.30 21:18:39.799,1.32515,1.32532,1.87,3.07
2015.01.30 21:18:40.253,1.32513,1.32531,4.20,1.45
2015.01.30 21:18:40.742,1.32516,1.3253,1.00,1.10
2015.01.30 21:18:41.046,1.32516,1.32525,1.12,1.00
2015.01.30 21:18:41.376,1.32513,1.32527,3.82,1.00
2015.01.30 21:18:43.687,1.32513,1.32527,5.32,1.00
2015.01.30 21:18:44.246,1.32517,1.32527,1.00,1.00
2015.01.30 21:18:44.448,1.32517,1.32524,1.00,1.00
2015.01.30 21:18:44.751,1.32518,1.32524,1.37,1.00
2015.01.30 21:18:44.802,1.32518,1.32527,1.37,1.50
2015.01.30 21:18:47.635,1.32519,1.32528,1.00,1.00
2015.01.30 21:18:48.151,1.3252,1.32528,1.00,1.00
2015.01.30 21:18:48.356,1.32522,1.32528,1.00,1.00
2015.01.30 21:18:49.952,1.32522,1.32527,1.00,1.00
2015.01.30 21:18:50.223,1.32519,1.32527,1.00,1.00
2015.01.30 21:18:51.744,1.32519,1.32528,1.00,1.00
2015.01.30 21:18:52.817,1.32519,1.3253,1.12,1.00
2015.01.30 21:18:52.868,1.32521,1.3253,1.00,1.00
2015.01.30 21:18:54.122,1.32521,1.32529,1.00,1.00
2015.01.30 21:18:54.172,1.32519,1.32529,1.12,1.12
2015.01.30 21:18:57.158,1.32518,1.32529,1.00,1.37
2015.01.30 21:18:58.392,1.32518,1.32529,1.00,1.12
2015.01.30 21:18:58.493,1.32514,1.32529,1.47,1.87
2015.01.30 21:18:59.083,1.32514,1.32527,1.47,1.37
2015.01.30 21:18:59.386,1.32511,1.32523,1.50,1.50
2015.01.30 21:18:59.437,1.32511,1.32525,1.50,1.00
2015.01.30 21:19:00.029,1.32511,1.32524,2.25,1.00
2015.01.30 21:19:01.282,1.32511,1.32523,2.62,1.00
2015.01.30 21:19:02.010,1.32511,1.32524,2.62,1.00
2015.01.30 21:19:02.562,1.32511,1.32524,1.87,1.00
2015.01.30 21:19:08.193,1.32511,1.32524,1.87,1.00
2015.01.30 21:19:10.512,1.32511,1.32524,1.50,1.00
2015.01.30 21:19:11.255,1.32511,1.32525,1.50,1.00
2015.01.30 21:19:11.510,1.3251,1.32523,2.25,1.00
2015.01.30 21:19:11.813,1.3251,1.32525,3.00,1.00
2015.01.30 21:19:17.625,1.3251,1.32519,2.25,1.00
2015.01.30 21:19:17.726,1.32509,1.32521,1.10,1.00
2015.01.30 21:19:17.777,1.32506,1.32518,1.12,1.00
2015.01.30 21:19:18.080,1.32509,1.32523,1.00,2.25
2015.01.30 21:19:18.181,1.32513,1.32523,1.00,2.25
2015.01.30 21:19:18.383,1.32511,1.32523,1.00,2.25
2015.01.30 21:19:18.712,1.32509,1.32523,1.00,2.25
2015.01.30 21:19:19.326,1.32517,1.32523,2.25,2.25
2015.01.30 21:19:19.479,1.32524,1.32528,1.00,1.37
2015.01.30 21:19:19.531,1.32523,1.32526,1.00,1.00
2015.01.30 21:19:19.682,1.32512,1.32524,1.00,1.00
2015.01.30 21:19:19.734,1.32512,1.32524,1.00,1.00
2015.01.30 21:19:19.885,1.32512,1.32526,1.00,1.00
2015.01.30 21:19:19.936,1.32514,1.32526,1.00,1.00
2015.01.30 21:19:20.415,1.32514,1.32524,1.00,1.00
2015.01.30 21:19:20.567,1.3251,1.32522,1.50,1.00
2015.01.30 21:19:20.669,1.3251,1.3252,2.25,1.00
2015.01.30 21:19:21.152,1.32508,1.3252,3.75,1.50
2015.01.30 21:19:21.677,1.32508,1.32521,3.75,1.50
2015.01.30 21:19:22.602,1.32507,1.32521,1.00,1.50
2015.01.30 21:19:24.177,1.32507,1.32519,1.00,1.00
2015.01.30 21:19:24.787,1.32507,1.3252,1.00,1.00
2015.01.30 21:19:25.323,1.32506,1.3252,1.00,1.00
2015.01.30 21:19:26.579,1.32506,1.32519,1.00,1.00
2015.01.30 21:19:36.926,1.32507,1.32519,1.00,1.00
2015.01.30 21:19:37.155,1.32507,1.32521,1.50,1.00
2015.01.30 21:19:37.307,1.32511,1.32521,1.00,1.00
2015.01.30 21:19:37.726,1.32507,1.32521,1.50,1.00
2015.01.30 21:19:47.605,1.32507,1.3252,1.50,1.00
2015.01.30 21:19:47.858,1.32504,1.32519,1.50,1.00
2015.01.30 21:19:48.822,1.32504,1.3252,1.50,1.00
2015.01.30 21:19:49.096,1.32507,1.3252,1.00,1.00
2015.01.30 21:19:49.812,1.32507,1.32519,1.00,1.00
2015.01.30 21:19:49.863,1.32504,1.32519,2.25,1.00
2015.01.30 21:19:51.476,1.32508,1.32519,1.00,1.00
2015.01.30 21:19:51.806,1.32512,1.32519,1.00,1.00
2015.01.30 21:19:52.423,1.32512,1.32518,1.00,1.00
2015.01.30 21:19:52.474,1.32504,1.32518,1.50,1.00
2015.01.30 21:19:52.525,1.32504,1.32516,1.00,1.00
2015.01.30 21:19:52.828,1.32497,1.3251,1.00,1.50
2015.01.30 21:19:53.030,1.32504,1.3251,1.00,1.00
2015.01.30 21:19:53.131,1.32499,1.3251,1.00,1.00
2015.01.30 21:19:53.283,1.32497,1.3251,1.20,1.00
2015.01.30 21:19:53.484,1.32497,1.32514,1.20,7.50
2015.01.30 21:19:54.027,1.32496,1.32513,1.87,1.00
2015.01.30 21:19:55.024,1.32496,1.32513,1.87,1.00
2015.01.30 21:19:55.176,1.32498,1.32515,1.12,1.50
2015.01.30 21:19:55.555,1.32502,1.32515,1.00,2.25
2015.01.30 21:19:55.881,1.32499,1.32515,1.12,2.25
2015.01.30 21:19:56.333,1.32499,1.32512,1.37,1.00
2015.01.30 21:19:56.636,1.32497,1.32506,1.00,1.00
2015.01.30 21:19:56.687,1.32494,1.32507,1.00,1.00
2015.01.30 21:19:56.788,1.32489,1.32504,2.25,1.00
2015.01.30 21:19:56.990,1.32492,1.32504,1.00,5.25
2015.01.30 21:19:57.091,1.32487,1.32504,1.00,6.75
2015.01.30 21:19:57.609,1.32486,1.32504,1.00,6.75
2015.01.30 21:19:57.826,1.32486,1.32504,1.37,6.75
2015.01.30 21:19:58.200,1.32491,1.32504,1.00,6.75
2015.01.30 21:19:58.737,1.32486,1.32504,2.02,6.75
2015.01.30 21:19:59.091,1.32493,1.32504,1.00,6.75
2015.01.30 21:19:59.856,1.32488,1.32504,1.87,6.75
2015.01.30 21:20:00.025,1.32488,1.32504,1.50,7.12
2015.01.30 21:20:00.127,1.32488,1.32502,1.00,1.37
2015.01.30 21:20:00.178,1.32486,1.325,2.40,1.00
2015.01.30 21:20:00.279,1.32489,1.32499,1.00,2.25
2015.01.30 21:20:00.431,1.32486,1.32499,1.20,1.00
2015.01.30 21:20:00.482,1.32486,1.32501,1.57,1.00
2015.01.30 21:20:00.583,1.32483,1.32501,1.95,5.25
2015.01.30 21:20:00.635,1.32486,1.32501,1.00,5.25
2015.01.30 21:20:00.938,1.32483,1.325,1.50,1.00
2015.01.30 21:20:01.596,1.32483,1.32501,1.50,5.25
2015.01.30 21:20:01.698,1.32483,1.32499,1.00,2.25
2015.01.30 21:20:02.003,1.32485,1.32501,1.37,8.62
2015.01.30 21:20:02.587,1.3249,1.325,1.00,1.12
2015.01.30 21:20:02.844,1.32487,1.325,1.00,1.12
2015.01.30 21:20:03.480,1.32485,1.325,1.37,1.12
2015.01.30 21:20:03.695,1.32484,1.32501,2.70,5.62
2015.01.30 21:20:03.745,1.32484,1.32497,1.95,1.37
2015.01.30 21:20:06.649,1.32484,1.32497,1.20,1.00
2015.01.30 21:20:07.832,1.32483,1.325,2.70,1.87
2015.01.30 21:20:19.989,1.32483,1.325,3.82,4.12
2015.01.30 21:20:20.494,1.32484,1.32496,1.12,3.00
2015.01.30 21:20:21.237,1.32484,1.32498,1.12,1.12
2015.01.30 21:20:22.439,1.32483,1.32498,1.50,1.12
2015.01.30 21:20:22.772,1.32487,1.32498,1.00,1.12
2015.01.30 21:20:23.025,1.32487,1.325,1.20,3.00
2015.01.30 21:20:23.076,1.32486,1.325,2.25,4.50
2015.01.30 21:20:23.329,1.32488,1.32497,1.57,1.00
2015.01.30 21:20:23.379,1.32488,1.32497,1.10,1.12
2015.01.30 21:20:23.531,1.3248,1.32497,6.00,1.12
2015.01.30 21:20:23.632,1.32488,1.32497,1.00,1.12
2015.01.30 21:20:23.834,1.32485,1.32496,1.00,1.00
2015.01.30 21:20:24.148,1.32483,1.32496,1.00,1.00
2015.01.30 21:20:24.199,1.32483,1.32494,1.00,1.00
2015.01.30 21:20:24.502,1.32483,1.32491,1.00,1.00
2015.01.30 21:20:24.958,1.32481,1.32491,1.00,1.50
2015.01.30 21:20:25.501,1.3248,1.3249,2.25,1.00
2015.01.30 21:20:26.028,1.3248,1.32491,2.25,1.50
2015.01.30 21:20:26.556,1.32481,1.3249,1.00,1.00
2015.01.30 21:20:28.086,1.32481,1.32491,1.00,1.50
2015.01.30 21:20:28.365,1.32483,1.32491,1.00,1.50
2015.01.30 21:20:29.021,1.32483,1.3249,1.00,1.00
2015.01.30 21:20:30.410,1.32483,1.32491,1.00,1.50
2015.01.30 21:20:30.545,1.3248,1.32491,1.50,1.50
2015.01.30 21:20:31.077,1.32481,1.3249,1.00,1.00
2015.01.30 21:20:33.056,1.32481,1.32491,1.00,1.50
2015.01.30 21:20:33.795,1.3248,1.32491,1.50,1.00
2015.01.30 21:20:34.450,1.3248,1.3249,1.50,1.00
2015.01.30 21:20:35.055,1.3248,1.32491,1.50,1.00
2015.01.30 21:20:37.075,1.3248,1.3249,1.50,1.00
2015.01.30 21:20:37.607,1.3248,1.32491,1.50,1.00
2015.01.30 21:20:38.517,1.3248,1.3249,1.50,1.00
2015.01.30 21:20:39.022,1.3248,1.32491,1.50,1.00
2015.01.30 21:20:39.335,1.3248,1.32493,1.50,4.50
2015.01.30 21:20:40.068,1.32481,1.32493,1.00,4.50
2015.01.30 21:20:41.118,1.32487,1.32493,1.00,2.25
2015.01.30 21:20:41.420,1.32501,1.32505,1.50,1.00
2015.01.30 21:20:41.471,1.32499,1.32505,1.50,1.00
