2015.01.20 15:17:46.706,1.37205,1.37214,1.50,1.37
2015.01.20 15:17:47.072,1.37203,1.37213,1.87,2.02
2015.01.20 15:17:47.941,1.37203,1.37213,1.87,2.02
2015.01.20 15:17:48.295,1.37201,1.37209,2.62,1.12
2015.01.20 15:17:48.447,1.37201,1.37209,2.62,1.37
2015.01.20 15:17:49.020,1.37201,1.37207,1.87,1.00
2015.01.20 15:17:49.324,1.37198,1.37204,1.12,1.37
2015.01.20 15:17:49.375,1.37194,1.37201,1.75,1.00
2015.01.20 15:17:49.679,1.37192,1.37203,4.12,2.25
2015.01.20 15:17:49.730,1.37192,1.37203,4.12,1.87
2015.01.20 15:17:50.032,1.37192,1.37202,1.95,1.10
2015.01.20 15:17:50.133,1.37192,1.37202,1.95,1.47
2015.01.20 15:17:50.638,1.37191,1.372,1.57,1.47
2015.01.20 15:17:51.139,1.3719,1.37199,2.25,1.37
2015.01.20 15:17:51.442,1.3719,1.37195,1.50,1.37
2015.01.20 15:17:51.750,1.37184,1.37189,1.37,1.00
2015.01.20 15:17:51.804,1.37184,1.37191,1.75,1.20
2015.01.20 15:17:52.111,1.37183,1.3719,1.82,1.00
2015.01.20 15:17:52.363,1.37181,1.3719,1.65,1.00
2015.01.20 15:17:52.414,1.37181,1.37185,1.20,1.00
2015.01.20 15:17:52.566,1.37175,1.37185,1.95,2.62
2015.01.20 15:17:52.668,1.37174,1.37185,2.32,3.07
2015.01.20 15:17:53.375,1.37177,1.37185,1.37,2.32
2015.01.20 15:17:53.678,1.37184,1.37194,1.85,2.70
2015.01.20 15:17:53.779,1.37183,1.37194,1.95,1.57
2015.01.20 15:17:53.880,1.37185,1.37194,1.50,1.10
2015.01.20 15:17:54.183,1.37189,1.37196,1.00,1.20
2015.01.20 15:17:54.915,1.37189,1.37199,1.00,3.00
2015.01.20 15:17:54.966,1.37189,1.37199,1.00,2.62
2015.01.20 15:17:55.370,1.37189,1.37199,1.37,2.62
2015.01.20 15:17:55.673,1.37197,1.37203,1.57,2.25
2015.01.20 15:17:55.775,1.37197,1.37208,2.32,1.07
2015.01.20 15:17:55.980,1.37197,1.37204,2.70,1.00
2015.01.20 15:17:56.283,1.3719,1.37199,1.07,1.12
2015.01.20 15:17:56.334,1.3719,1.37197,1.07,1.00
2015.01.20 15:17:56.435,1.3719,1.372,1.07,2.32
2015.01.20 15:17:57.942,1.3719,1.372,1.07,1.95
2015.01.20 15:17:58.045,1.3719,1.37199,1.07,1.12
2015.01.20 15:17:58.196,1.3719,1.37197,1.07,1.00
2015.01.20 15:17:58.298,1.3719,1.37199,1.07,1.87
2015.01.20 15:17:58.550,1.3719,1.37199,1.07,2.25
2015.01.20 15:17:58.703,1.37187,1.37197,2.25,1.37
2015.01.20 15:17:59.056,1.37185,1.37194,1.57,1.00
2015.01.20 15:18:00.352,1.37185,1.37194,1.07,1.87
2015.01.20 15:18:00.605,1.3718,1.37187,1.00,1.10
2015.01.20 15:18:00.807,1.37177,1.37183,2.25,1.00
2015.01.20 15:18:01.010,1.37175,1.37182,1.57,1.00
2015.01.20 15:18:01.526,1.37175,1.37182,1.00,1.20
2015.01.20 15:18:01.728,1.37175,1.37184,1.75,2.62
2015.01.20 15:18:02.233,1.37176,1.37185,1.12,2.62
2015.01.20 15:18:02.791,1.37177,1.37185,1.00,2.62
2015.01.20 15:18:03.296,1.37175,1.37184,2.62,1.12
2015.01.20 15:18:03.599,1.3718,1.37184,1.00,1.00
2015.01.20 15:18:03.700,1.3718,1.37187,1.37,1.37
2015.01.20 15:18:03.752,1.3718,1.37189,1.37,1.87
2015.01.20 15:18:04.127,1.37179,1.37186,1.07,1.37
2015.01.20 15:18:04.228,1.37177,1.37185,1.07,1.00
2015.01.20 15:18:04.734,1.37176,1.37185,1.50,2.25
2015.01.20 15:18:04.987,1.37165,1.37174,1.57,1.00
2015.01.20 15:18:05.038,1.37165,1.37174,3.90,1.00
2015.01.20 15:18:05.341,1.37165,1.37173,1.95,1.37
2015.01.20 15:18:05.645,1.37165,1.37174,1.57,1.57
2015.01.20 15:18:05.746,1.37164,1.37174,1.95,2.32
2015.01.20 15:18:06.049,1.3716,1.37168,3.75,1.00
2015.01.20 15:18:06.553,1.37161,1.37168,1.20,1.00
2015.01.20 15:18:07.012,1.37165,1.37171,1.50,1.57
2015.01.20 15:18:07.063,1.37165,1.37172,2.25,1.20
2015.01.20 15:18:07.115,1.37165,1.37173,3.75,1.12
2015.01.20 15:18:07.318,1.37166,1.37177,1.50,2.62
2015.01.20 15:18:07.823,1.37165,1.37175,1.87,1.57
2015.01.20 15:18:08.399,1.37164,1.37173,1.57,1.00
2015.01.20 15:18:08.450,1.37163,1.37173,2.62,1.37
2015.01.20 15:18:08.755,1.37157,1.37167,3.75,1.75
2015.01.20 15:18:08.856,1.37161,1.37167,1.07,1.00
2015.01.20 15:18:08.959,1.37161,1.37172,1.50,2.25
2015.01.20 15:18:09.465,1.37161,1.3717,1.87,1.00
2015.01.20 15:18:09.566,1.37161,1.3717,1.87,1.00
2015.01.20 15:18:09.668,1.37162,1.3717,1.45,1.00
2015.01.20 15:18:09.719,1.37162,1.37172,1.45,1.10
2015.01.20 15:18:10.059,1.37162,1.37172,1.45,1.57
2015.01.20 15:18:10.564,1.37165,1.37175,1.57,1.75
2015.01.20 15:18:10.615,1.37165,1.37175,1.65,1.00
2015.01.20 15:18:11.146,1.37166,1.37178,1.00,2.25
2015.01.20 15:18:11.449,1.37166,1.37178,2.62,2.32
2015.01.20 15:18:11.500,1.37166,1.37178,3.37,1.20
2015.01.20 15:18:11.753,1.37169,1.37179,1.50,1.50
2015.01.20 15:18:12.061,1.37178,1.37189,1.50,2.25
2015.01.20 15:18:12.164,1.37178,1.37187,2.62,1.00
2015.01.20 15:18:12.315,1.37178,1.37187,1.87,2.62
2015.01.20 15:18:12.467,1.37175,1.37184,1.00,1.20
2015.01.20 15:18:12.518,1.37174,1.37183,1.37,1.50
2015.01.20 15:18:12.570,1.37172,1.37182,2.25,1.20
2015.01.20 15:18:12.975,1.37172,1.37181,2.32,1.10
2015.01.20 15:18:13.076,1.37176,1.37186,1.00,3.07
2015.01.20 15:18:13.127,1.37176,1.37186,1.47,2.32
2015.01.20 15:18:13.228,1.37179,1.37189,1.45,1.57
2015.01.20 15:18:13.280,1.3718,1.37189,1.85,1.10
2015.01.20 15:18:13.582,1.3718,1.37186,1.00,1.57
2015.01.20 15:18:13.684,1.37177,1.37185,1.20,1.00
2015.01.20 15:18:16.686,1.37175,1.37186,1.20,2.32
2015.01.20 15:18:16.989,1.37175,1.37184,1.20,1.87
2015.01.20 15:18:17.090,1.37175,1.37184,1.12,3.00
2015.01.20 15:18:17.342,1.37173,1.3718,1.87,1.00
2015.01.20 15:18:17.847,1.37172,1.3718,1.07,1.00
2015.01.20 15:18:18.200,1.37172,1.37181,1.07,1.37
2015.01.20 15:18:18.805,1.37172,1.3718,1.07,1.37
2015.01.20 15:18:19.109,1.37167,1.37173,1.12,1.47
2015.01.20 15:18:19.160,1.37165,1.37173,1.00,1.57
2015.01.20 15:18:19.463,1.37166,1.37172,1.37,1.50
2015.01.20 15:18:19.716,1.37166,1.37176,1.50,1.50
2015.01.20 15:18:19.767,1.3717,1.37177,1.00,1.57
2015.01.20 15:18:19.868,1.37168,1.37175,1.00,1.50
2015.01.20 15:18:19.970,1.37167,1.37175,1.75,1.10
2015.01.20 15:18:20.273,1.37165,1.37175,2.32,1.10
2015.01.20 15:18:20.375,1.37167,1.37175,1.50,1.10
2015.01.20 15:18:20.780,1.37169,1.37179,1.87,1.87
2015.01.20 15:18:20.830,1.37169,1.37179,1.95,1.50
2015.01.20 15:18:20.976,1.37172,1.3718,1.75,1.85
2015.01.20 15:18:21.027,1.37172,1.3718,1.75,1.20
2015.01.20 15:18:21.178,1.37174,1.37182,1.75,1.75
2015.01.20 15:18:21.381,1.37176,1.37184,1.75,1.57
2015.01.20 15:18:21.583,1.37173,1.37184,1.57,1.20
2015.01.20 15:18:21.634,1.37173,1.37181,1.57,1.00
2015.01.20 15:18:22.138,1.37173,1.37181,1.20,1.00
2015.01.20 15:18:22.440,1.37173,1.37181,1.95,1.12
2015.01.20 15:18:23.049,1.37173,1.3718,1.95,1.00
2015.01.20 15:18:23.408,1.37172,1.37181,2.25,1.00
2015.01.20 15:18:23.560,1.3717,1.37181,1.57,1.20
2015.01.20 15:18:23.711,1.37174,1.3718,1.00,1.10
2015.01.20 15:18:24.239,1.37174,1.3718,1.00,3.00
2015.01.20 15:18:24.794,1.37172,1.37177,1.00,1.00
2015.01.20 15:18:24.996,1.37162,1.37171,2.32,1.50
2015.01.20 15:18:25.097,1.37162,1.3717,1.87,1.10
2015.01.20 15:18:25.249,1.37162,1.37167,1.12,1.50
2015.01.20 15:18:25.501,1.37156,1.37164,1.50,1.00
2015.01.20 15:18:25.703,1.37157,1.37165,2.25,1.00
2015.01.20 15:18:26.006,1.37166,1.37171,3.00,1.00
2015.01.20 15:18:26.057,1.37166,1.37173,3.00,1.00
2015.01.20 15:18:26.209,1.3717,1.37174,1.00,1.00
2015.01.20 15:18:26.512,1.37174,1.37178,1.00,1.00
2015.01.20 15:18:26.563,1.37174,1.37182,1.00,1.57
2015.01.20 15:18:26.765,1.37175,1.37185,1.00,1.20
2015.01.20 15:18:26.816,1.37175,1.37185,2.25,1.20
2015.01.20 15:18:26.968,1.37177,1.37187,3.00,1.20
2015.01.20 15:18:27.221,1.37176,1.37181,1.20,1.00
2015.01.20 15:18:27.323,1.37173,1.3718,1.75,1.00
2015.01.20 15:18:27.424,1.37173,1.3718,1.00,1.00
2015.01.20 15:18:27.525,1.37169,1.37178,2.25,1.00
2015.01.20 15:18:27.905,1.37171,1.37176,1.00,1.00
2015.01.20 15:18:28.006,1.37173,1.37181,1.00,1.50
2015.01.20 15:18:28.309,1.37172,1.37183,1.20,1.45
2015.01.20 15:18:28.814,1.37173,1.37184,1.87,2.62
2015.01.20 15:18:29.319,1.37173,1.37184,2.25,2.62
2015.01.20 15:18:30.332,1.37173,1.37183,2.25,2.02
2015.01.20 15:18:30.635,1.37168,1.3718,1.50,2.62
2015.01.20 15:18:30.838,1.37172,1.3718,1.00,1.75
2015.01.20 15:18:30.939,1.37172,1.3718,1.10,2.25
2015.01.20 15:18:31.040,1.37174,1.37182,1.00,1.20
2015.01.20 15:18:31.545,1.37174,1.37184,1.00,3.00
2015.01.20 15:18:31.848,1.3717,1.37182,2.70,1.50
2015.01.20 15:18:32.378,1.37173,1.37182,1.00,1.50
2015.01.20 15:18:32.710,1.37179,1.37185,1.50,1.00
2015.01.20 15:18:32.928,1.3718,1.3719,1.00,1.87
2015.01.20 15:18:33.434,1.37181,1.3719,1.00,1.87
2015.01.20 15:18:33.957,1.3718,1.3719,1.00,3.37
2015.01.20 15:18:34.174,1.37177,1.37188,1.50,1.87
2015.01.20 15:18:34.276,1.37176,1.37186,1.27,1.45
2015.01.20 15:18:34.479,1.37173,1.37184,1.57,1.87
2015.01.20 15:18:34.783,1.37172,1.37179,1.00,1.10
2015.01.20 15:18:34.884,1.3717,1.37179,1.10,1.10
2015.01.20 15:18:35.036,1.3717,1.37179,1.50,1.00
2015.01.20 15:18:35.239,1.37172,1.37183,2.25,1.50
2015.01.20 15:18:35.744,1.37174,1.37182,1.10,1.00
2015.01.20 15:18:36.048,1.37174,1.37185,1.57,1.87
2015.01.20 15:18:36.653,1.37174,1.37185,1.20,2.25
2015.01.20 15:18:37.360,1.37174,1.37182,1.10,1.00
2015.01.20 15:18:37.562,1.37171,1.37182,3.00,1.50
2015.01.20 15:18:38.579,1.37171,1.37181,1.50,1.57
2015.01.20 15:18:38.883,1.37168,1.37176,1.57,1.00
2015.01.20 15:18:38.984,1.37165,1.37176,2.25,2.62
2015.01.20 15:18:39.186,1.37161,1.37171,1.12,1.20
2015.01.20 15:18:39.237,1.37161,1.37172,1.87,1.07
2015.01.20 15:18:39.338,1.37162,1.37173,1.95,1.10
2015.01.20 15:18:39.843,1.37163,1.37173,1.95,1.10
2015.01.20 15:18:40.360,1.37165,1.37174,1.00,1.95
2015.01.20 15:18:40.865,1.37165,1.37176,1.50,2.62
2015.01.20 15:18:40.916,1.37165,1.37176,1.50,2.62
2015.01.20 15:18:41.281,1.37164,1.37175,1.57,1.50
2015.01.20 15:18:41.788,1.37164,1.37174,1.47,1.57
2015.01.20 15:18:42.293,1.37164,1.37175,2.70,2.25
2015.01.20 15:18:42.546,1.37162,1.37169,1.87,1.00
2015.01.20 15:18:42.697,1.3716,1.37169,2.62,1.00
2015.01.20 15:18:43.429,1.3716,1.37168,1.50,1.00
2015.01.20 15:18:43.581,1.37158,1.37168,1.87,1.20
2015.01.20 15:18:43.699,1.37158,1.37168,1.87,1.57
2015.01.20 15:18:44.008,1.37158,1.37168,1.87,1.57
2015.01.20 15:18:44.526,1.37159,1.37166,1.57,1.00
2015.01.20 15:18:44.627,1.37163,1.37169,1.12,1.00
2015.01.20 15:18:44.830,1.37165,1.37175,1.85,1.20
2015.01.20 15:18:44.982,1.37165,1.37171,1.20,1.00
2015.01.20 15:18:45.184,1.37162,1.37172,1.20,1.57
2015.01.20 15:18:45.386,1.37164,1.37175,1.57,1.20
2015.01.20 15:18:45.891,1.37165,1.37173,1.50,1.00
2015.01.20 15:18:47.039,1.37164,1.37173,1.20,1.47
2015.01.20 15:18:47.140,1.37162,1.37173,1.07,2.62
2015.01.20 15:18:47.292,1.37161,1.37173,3.37,2.25
2015.01.20 15:18:47.444,1.37167,1.37175,2.02,3.00
2015.01.20 15:18:47.697,1.37168,1.37177,1.75,1.00
2015.01.20 15:18:47.899,1.37167,1.37176,1.57,1.00
2015.01.20 15:18:48.151,1.37167,1.37174,1.20,1.00
2015.01.20 15:18:48.367,1.37165,1.37174,1.87,1.00
2015.01.20 15:18:48.881,1.37164,1.37175,1.20,1.57
2015.01.20 15:18:49.386,1.37165,1.37174,1.07,1.00
2015.01.20 15:18:49.487,1.37165,1.37174,1.45,1.00
2015.01.20 15:18:49.689,1.37167,1.37176,1.20,1.10
2015.01.20 15:18:49.892,1.37165,1.37176,1.20,1.57
2015.01.20 15:18:50.549,1.37166,1.37175,1.00,1.50
2015.01.20 15:18:51.207,1.37163,1.37173,1.57,1.10
2015.01.20 15:18:51.308,1.37163,1.37173,1.10,2.25
2015.01.20 15:18:51.831,1.37161,1.37169,1.47,1.00
2015.01.20 15:18:52.659,1.37161,1.37172,1.47,1.50
2015.01.20 15:18:52.962,1.37161,1.3717,1.00,1.87
2015.01.20 15:18:53.063,1.37158,1.3717,3.07,2.62
2015.01.20 15:18:53.568,1.3716,1.3717,1.00,1.87
2015.01.20 15:18:54.477,1.3716,1.3717,1.37,1.87
2015.01.20 15:18:54.831,1.37162,1.37172,1.50,2.25
2015.01.20 15:18:55.806,1.37162,1.37172,1.50,1.87
2015.01.20 15:18:56.074,1.37162,1.37172,1.50,2.25
2015.01.20 15:18:57.503,1.37162,1.37172,1.12,1.20
2015.01.20 15:18:58.009,1.37162,1.37173,1.12,1.87
2015.01.20 15:18:58.414,1.37162,1.37173,1.50,2.25
2015.01.20 15:18:58.818,1.37162,1.37173,1.12,1.50
2015.01.20 15:18:59.323,1.37162,1.37173,1.50,1.50
2015.01.20 15:18:59.424,1.37162,1.37173,1.75,1.50
2015.01.20 15:18:59.879,1.37163,1.37174,4.12,1.00
2015.01.20 15:19:00.392,1.37162,1.37174,3.00,2.02
2015.01.20 15:19:00.442,1.37162,1.37174,3.00,3.45
2015.01.20 15:19:00.745,1.37162,1.37174,2.32,2.25
2015.01.20 15:19:01.250,1.37164,1.37175,1.47,1.87
2015.01.20 15:19:01.402,1.37168,1.37176,1.50,1.45
2015.01.20 15:19:01.654,1.37169,1.37178,1.20,1.00
2015.01.20 15:19:02.008,1.37167,1.37176,1.57,1.00
2015.01.20 15:19:02.210,1.37162,1.37172,2.02,1.00
2015.01.20 15:19:02.261,1.37162,1.3717,1.65,1.50
2015.01.20 15:19:02.514,1.37155,1.37163,2.70,1.00
2015.01.20 15:19:02.565,1.37155,1.37161,1.45,1.00
2015.01.20 15:19:02.767,1.37153,1.37163,1.45,1.00
2015.01.20 15:19:03.305,1.37155,1.37165,3.00,1.10
2015.01.20 15:19:03.507,1.37155,1.37167,3.75,2.77
2015.01.20 15:19:04.014,1.37155,1.37167,2.25,2.77
2015.01.20 15:19:04.619,1.37155,1.37163,3.75,1.00
2015.01.20 15:19:04.923,1.37155,1.37161,1.37,1.00
2015.01.20 15:19:05.429,1.37151,1.3716,1.45,1.00
2015.01.20 15:19:05.842,1.37153,1.37162,3.00,1.10
2015.01.20 15:19:06.044,1.37156,1.37166,1.45,1.57
2015.01.20 15:19:06.327,1.37156,1.37163,1.45,1.12
2015.01.20 15:19:06.630,1.37151,1.37159,1.45,1.00
2015.01.20 15:19:06.882,1.3715,1.37159,3.00,1.00
2015.01.20 15:19:07.286,1.3715,1.37156,2.25,1.00
2015.01.20 15:19:07.589,1.3715,1.3716,2.32,3.00
2015.01.20 15:19:07.690,1.37151,1.37161,1.12,1.57
2015.01.20 15:19:07.792,1.37152,1.37162,1.45,1.10
2015.01.20 15:19:07.842,1.37152,1.37158,1.12,1.00
2015.01.20 15:19:07.944,1.3715,1.37155,1.87,1.50
2015.01.20 15:19:08.045,1.37148,1.37153,1.12,1.00
2015.01.20 15:19:08.146,1.37144,1.37151,1.87,1.00
2015.01.20 15:19:08.299,1.37145,1.37148,1.00,1.00
2015.01.20 15:19:08.400,1.37142,1.37147,1.50,1.00
2015.01.20 15:19:08.552,1.3714,1.37147,1.47,1.00
2015.01.20 15:19:08.855,1.3714,1.37148,1.37,1.10
2015.01.20 15:19:09.370,1.37141,1.37148,1.37,1.00
2015.01.20 15:19:09.724,1.37141,1.3715,1.37,1.95
2015.01.20 15:19:10.282,1.37147,1.37153,1.00,1.85
2015.01.20 15:19:10.333,1.37147,1.37153,1.10,1.00
2015.01.20 15:19:10.435,1.37147,1.37155,1.65,1.20
2015.01.20 15:19:10.739,1.37147,1.37151,1.07,1.00
2015.01.20 15:19:10.790,1.37145,1.37151,1.07,1.00
2015.01.20 15:19:10.841,1.37145,1.37153,1.45,1.10
2015.01.20 15:19:11.347,1.37144,1.37153,1.20,1.10
2015.01.20 15:19:11.600,1.37143,1.3715,3.00,1.00
2015.01.20 15:19:11.701,1.37143,1.37153,3.00,1.50
2015.01.20 15:19:11.903,1.37144,1.37155,1.95,1.50
2015.01.20 15:19:12.307,1.37147,1.37156,1.12,3.07
2015.01.20 15:19:12.763,1.37145,1.37155,6.00,1.00
2015.01.20 15:19:12.869,1.37147,1.37156,1.50,1.50
2015.01.20 15:19:13.071,1.37146,1.37156,1.27,1.00
2015.01.20 15:19:13.122,1.37146,1.37155,1.95,1.00
2015.01.20 15:19:13.577,1.37149,1.3716,1.50,4.65
2015.01.20 15:19:13.627,1.37149,1.3716,1.50,4.57
2015.01.20 15:19:13.931,1.37152,1.37157,1.50,1.00
2015.01.20 15:19:14.032,1.3715,1.3716,1.87,1.50
2015.01.20 15:19:14.083,1.3715,1.3716,2.62,2.25
2015.01.20 15:19:14.184,1.37151,1.3716,2.25,1.50
2015.01.20 15:19:14.706,1.37152,1.37161,1.07,1.00
2015.01.20 15:19:15.212,1.37152,1.37163,1.07,2.32
2015.01.20 15:19:15.717,1.37153,1.37164,1.57,1.07
2015.01.20 15:19:15.869,1.37153,1.37164,1.57,1.95
2015.01.20 15:19:15.970,1.37153,1.37164,2.32,1.07
2015.01.20 15:19:16.324,1.37156,1.37166,1.57,1.75
2015.01.20 15:19:16.627,1.3716,1.37165,1.50,1.00
2015.01.20 15:19:16.951,1.37158,1.37166,1.07,1.00
2015.01.20 15:19:17.464,1.37158,1.37168,1.07,1.47
2015.01.20 15:19:17.515,1.37158,1.37168,1.07,1.47
2015.01.20 15:19:17.831,1.37158,1.37166,1.07,1.37
2015.01.20 15:19:18.033,1.37156,1.37166,1.87,1.87
2015.01.20 15:19:18.134,1.37156,1.37166,1.87,1.37
2015.01.20 15:19:18.639,1.37156,1.37162,1.10,1.12
2015.01.20 15:19:19.345,1.37155,1.37162,1.20,1.37
2015.01.20 15:19:19.863,1.37155,1.37163,1.07,1.50
2015.01.20 15:19:20.383,1.37155,1.37163,1.07,1.50
2015.01.20 15:19:20.704,1.37155,1.37161,1.07,1.12
2015.01.20 15:19:21.217,1.37154,1.37162,1.50,1.37
2015.01.20 15:19:21.619,1.37154,1.37163,1.87,1.27
2015.01.20 15:19:21.720,1.37155,1.37165,1.27,1.85
2015.01.20 15:19:21.872,1.37156,1.37166,3.00,1.37
2015.01.20 15:19:21.923,1.37157,1.37166,1.20,1.12
2015.01.20 15:19:22.443,1.37158,1.37166,1.50,1.37
2015.01.20 15:19:22.948,1.37158,1.37164,1.50,1.00
2015.01.20 15:19:23.452,1.37158,1.37165,1.50,1.00
2015.01.20 15:19:24.110,1.37158,1.37166,1.50,1.00
2015.01.20 15:19:24.867,1.37158,1.37166,1.87,1.37
2015.01.20 15:19:25.385,1.37158,1.37166,1.87,1.00
2015.01.20 15:19:25.900,1.37158,1.37167,1.87,1.27
2015.01.20 15:19:26.687,1.37158,1.37167,3.00,1.57
2015.01.20 15:19:27.965,1.37158,1.37167,1.87,1.57
2015.01.20 15:19:28.435,1.37155,1.37163,1.87,1.00
2015.01.20 15:19:28.486,1.37156,1.37163,1.07,1.37
2015.01.20 15:19:28.689,1.37153,1.37161,1.87,1.37
2015.01.20 15:19:30.378,1.37153,1.37161,1.07,1.00
2015.01.20 15:19:30.429,1.37153,1.37159,1.07,1.00
2015.01.20 15:19:30.732,1.37153,1.37162,1.07,1.57
2015.01.20 15:19:31.237,1.37154,1.37161,1.57,1.00
2015.01.20 15:19:31.288,1.37157,1.37164,1.12,1.57
2015.01.20 15:19:31.440,1.37157,1.37165,1.27,1.00
2015.01.20 15:19:31.491,1.37157,1.37168,1.20,1.20
2015.01.20 15:19:32.173,1.37156,1.37168,3.37,2.02
2015.01.20 15:19:32.274,1.37157,1.37167,1.20,1.12
2015.01.20 15:19:32.325,1.3716,1.37167,1.50,1.12
2015.01.20 15:19:32.547,1.37161,1.37171,1.95,1.20
2015.01.20 15:19:33.052,1.37162,1.37172,4.12,1.20
2015.01.20 15:19:33.456,1.37162,1.3717,1.57,1.10
2015.01.20 15:19:33.658,1.3716,1.3717,1.20,2.25
2015.01.20 15:19:33.989,1.3716,1.37172,3.64,3.00
2015.01.20 15:19:34.090,1.37162,1.37171,1.62,1.20
2015.01.20 15:19:34.992,1.37162,1.37171,2.06,1.57
2015.01.20 15:19:35.194,1.37161,1.37169,1.20,1.00
2015.01.20 15:19:35.497,1.37161,1.37171,1.57,1.27
2015.01.20 15:19:36.019,1.37161,1.37171,1.20,1.20
2015.01.20 15:19:36.071,1.37161,1.37171,1.10,1.85
2015.01.20 15:19:36.800,1.37163,1.3717,1.37,2.25
2015.01.20 15:19:36.951,1.37163,1.37172,1.47,1.57
2015.01.20 15:19:37.204,1.37163,1.37173,1.27,2.25
2015.01.20 15:19:37.719,1.37163,1.37173,1.57,1.87
2015.01.20 15:19:38.224,1.37164,1.37173,1.87,1.87
2015.01.20 15:19:38.829,1.37165,1.37172,1.57,1.00
2015.01.20 15:19:39.333,1.37165,1.37173,1.20,1.00
2015.01.20 15:19:41.217,1.37166,1.37173,1.12,1.00
2015.01.20 15:19:41.369,1.37168,1.37175,1.12,2.25
2015.01.20 15:19:41.571,1.37175,1.37181,1.12,4.87
2015.01.20 15:19:41.773,1.37175,1.37185,1.87,1.87
2015.01.20 15:19:42.797,1.37175,1.37185,1.87,2.62
2015.01.20 15:19:43.151,1.37176,1.37187,4.57,1.85
2015.01.20 15:19:43.201,1.37176,1.37187,4.87,1.20
2015.01.20 15:19:43.353,1.37176,1.37187,1.87,2.25
2015.01.20 15:19:43.658,1.37171,1.37181,1.95,1.07
2015.01.20 15:19:43.811,1.37173,1.3718,1.12,1.10
2015.01.20 15:19:43.963,1.37173,1.37182,1.12,1.00
2015.01.20 15:19:44.115,1.37174,1.37183,1.57,1.50
2015.01.20 15:19:44.369,1.37184,1.37192,1.10,2.70
2015.01.20 15:19:44.471,1.37185,1.37194,1.50,3.15
2015.01.20 15:19:44.978,1.37184,1.37194,1.50,4.12
2015.01.20 15:19:45.180,1.37182,1.37193,1.95,1.07
2015.01.20 15:19:45.691,1.37182,1.37192,1.07,1.57
2015.01.20 15:19:46.196,1.37182,1.37192,1.20,1.20
2015.01.20 15:19:46.967,1.37182,1.37193,1.07,2.70
2015.01.20 15:19:47.068,1.37182,1.37193,1.07,2.70
2015.01.20 15:19:47.472,1.37182,1.37191,1.45,1.00
2015.01.20 15:19:47.624,1.37184,1.37194,1.12,3.00
2015.01.20 15:19:47.927,1.37186,1.37196,1.20,1.57
2015.01.20 15:19:47.978,1.37188,1.37196,1.12,1.50
2015.01.20 15:19:48.079,1.3719,1.37199,1.20,1.10
2015.01.20 15:19:48.180,1.3719,1.372,1.95,1.95
2015.01.20 15:19:48.685,1.3719,1.37201,1.95,3.75
2015.01.20 15:19:48.736,1.37189,1.372,2.25,1.27
2015.01.20 15:19:49.089,1.37189,1.37198,1.50,1.10
2015.01.20 15:19:49.392,1.37187,1.37197,2.25,2.62
2015.01.20 15:19:49.948,1.37187,1.37199,1.87,3.00
2015.01.20 15:19:50.049,1.37189,1.37199,1.50,3.00
2015.01.20 15:19:50.360,1.37189,1.372,1.50,1.12
2015.01.20 15:19:50.664,1.37189,1.372,1.87,1.37
2015.01.20 15:19:51.171,1.37189,1.37199,1.07,1.95
2015.01.20 15:19:51.272,1.37189,1.37199,1.07,1.95
2015.01.20 15:19:51.475,1.37192,1.372,1.07,1.10
2015.01.20 15:19:51.980,1.37192,1.37203,1.07,2.32
2015.01.20 15:19:52.491,1.37193,1.37203,1.07,1.57
2015.01.20 15:19:52.744,1.37193,1.37199,1.07,1.00
2015.01.20 15:19:52.999,1.37189,1.37199,1.50,1.50
2015.01.20 15:19:53.151,1.37187,1.37198,1.95,1.12
2015.01.20 15:19:53.252,1.37189,1.372,1.00,1.87
2015.01.20 15:19:53.353,1.37191,1.37201,1.87,2.62
2015.01.20 15:19:53.556,1.37192,1.37203,1.50,3.37
2015.01.20 15:19:54.010,1.37193,1.37204,1.87,1.07
2015.01.20 15:19:54.364,1.37196,1.37206,1.87,1.87
2015.01.20 15:19:55.071,1.37196,1.37206,2.62,1.87
2015.01.20 15:19:55.375,1.37196,1.37206,2.25,2.62
2015.01.20 15:19:55.678,1.37194,1.37203,1.00,1.45
2015.01.20 15:19:56.188,1.37194,1.37203,1.12,1.45
2015.01.20 15:19:56.391,1.37194,1.37202,1.00,1.47
2015.01.20 15:19:56.643,1.37189,1.37198,2.25,1.45
2015.01.20 15:19:57.198,1.37188,1.37198,2.02,1.87
2015.01.20 15:19:57.350,1.37188,1.37198,1.20,3.00
2015.01.20 15:19:57.401,1.37188,1.37195,1.20,1.37
2015.01.20 15:19:57.906,1.37187,1.37195,1.47,1.20
2015.01.20 15:19:58.436,1.37185,1.37194,2.62,1.00
2015.01.20 15:19:58.941,1.37186,1.37195,1.75,1.20
2015.01.20 15:20:01.362,1.37188,1.37196,1.37,1.07
2015.01.20 15:20:01.666,1.37193,1.37199,1.37,1.07
2015.01.20 15:20:01.817,1.37193,1.37201,1.37,1.50
2015.01.20 15:20:02.336,1.37195,1.37203,1.00,1.50
2015.01.20 15:20:02.387,1.37194,1.37203,1.75,1.07
2015.01.20 15:20:02.691,1.372,1.37207,1.12,1.50
2015.01.20 15:20:02.793,1.372,1.37209,1.12,1.50
2015.01.20 15:20:02.894,1.372,1.37209,1.87,1.50
2015.01.20 15:20:03.499,1.37202,1.37209,1.37,1.50
