2015.01.19 08:13:04.700,1.35397,1.35406,1.12,1.45
2015.01.19 08:13:04.802,1.35397,1.35406,1.37,1.45
2015.01.19 08:13:04.903,1.35397,1.35407,1.12,1.20
2015.01.19 08:13:05.207,1.354,1.35411,1.37,2.25
2015.01.19 08:13:06.879,1.35402,1.35411,1.37,1.20
2015.01.19 08:13:06.980,1.35402,1.35411,1.00,1.20
2015.01.19 08:13:07.484,1.35402,1.35412,1.00,1.87
2015.01.19 08:13:07.938,1.35401,1.35412,1.75,2.25
2015.01.19 08:13:08.140,1.35403,1.35414,1.75,1.20
2015.01.19 08:13:08.493,1.35405,1.35413,1.75,1.00
2015.01.19 08:13:08.796,1.35405,1.35411,1.85,1.00
2015.01.19 08:13:09.002,1.35406,1.35416,1.00,1.20
2015.01.19 08:13:09.305,1.35405,1.35417,1.75,2.25
2015.01.19 08:13:09.814,1.35405,1.35418,2.25,1.75
2015.01.19 08:13:10.168,1.35405,1.35412,1.75,1.00
2015.01.19 08:13:10.219,1.35403,1.35412,1.87,1.00
2015.01.19 08:13:10.270,1.35402,1.35412,1.50,1.00
2015.01.19 08:13:10.523,1.35402,1.35412,1.00,2.62
2015.01.19 08:13:10.847,1.35404,1.35414,1.37,1.12
2015.01.19 08:13:10.948,1.35404,1.35415,1.12,2.25
2015.01.19 08:13:11.402,1.35407,1.35416,1.00,1.00
2015.01.19 08:13:11.946,1.35407,1.35415,1.00,1.00
2015.01.19 08:13:12.460,1.35407,1.35414,1.00,1.00
2015.01.19 08:13:12.763,1.35407,1.35416,1.00,1.00
2015.01.19 08:13:13.273,1.35407,1.35416,1.00,2.25
2015.01.19 08:13:13.870,1.35404,1.35414,1.95,1.00
2015.01.19 08:13:13.973,1.35403,1.35412,2.25,1.50
2015.01.19 08:13:14.024,1.35403,1.35412,1.12,1.50
2015.01.19 08:13:14.126,1.354,1.35412,3.45,1.57
2015.01.19 08:13:14.177,1.354,1.35409,3.45,1.00
2015.01.19 08:13:14.691,1.35401,1.3541,1.85,1.00
2015.01.19 08:13:15.416,1.35401,1.3541,1.00,1.10
2015.01.19 08:13:16.482,1.35399,1.35406,1.50,1.00
2015.01.19 08:13:16.684,1.35396,1.35404,1.00,1.50
2015.01.19 08:13:19.072,1.35394,1.35403,1.00,1.95
2015.01.19 08:13:19.224,1.35391,1.35395,1.75,1.00
2015.01.19 08:13:19.325,1.35389,1.35395,1.20,1.00
2015.01.19 08:13:19.830,1.35389,1.35396,1.87,2.25
2015.01.19 08:13:19.982,1.35394,1.35398,1.37,1.10
2015.01.19 08:13:20.083,1.35394,1.35403,1.37,1.50
2015.01.19 08:13:20.336,1.35396,1.35404,2.25,1.75
2015.01.19 08:13:20.692,1.35397,1.35405,1.75,1.10
2015.01.19 08:13:21.226,1.35397,1.35404,1.50,1.00
2015.01.19 08:13:21.328,1.35395,1.35404,1.75,1.00
2015.01.19 08:13:21.480,1.35395,1.35404,1.37,2.32
2015.01.19 08:13:21.530,1.35394,1.35404,1.00,3.00
2015.01.19 08:13:23.245,1.35394,1.35404,1.50,2.25
2015.01.19 08:13:23.548,1.35396,1.35404,1.75,1.12
2015.01.19 08:13:23.700,1.35398,1.35406,1.75,1.20
2015.01.19 08:13:23.902,1.35401,1.35408,1.00,1.20
2015.01.19 08:13:24.125,1.35401,1.35408,1.50,1.20
2015.01.19 08:13:25.297,1.35404,1.3541,1.37,2.25
2015.01.19 08:13:25.607,1.35412,1.35416,1.00,1.12
2015.01.19 08:13:25.708,1.35413,1.35418,1.00,2.25
2015.01.19 08:13:25.759,1.35412,1.35418,1.75,2.25
2015.01.19 08:13:25.860,1.35409,1.35416,1.75,1.20
2015.01.19 08:13:25.962,1.35411,1.35416,1.75,1.20
2015.01.19 08:13:26.063,1.35409,1.35418,1.75,2.25
2015.01.19 08:13:26.582,1.35413,1.35418,1.00,1.75
2015.01.19 08:13:26.684,1.35409,1.35418,1.75,1.75
2015.01.19 08:13:27.189,1.35413,1.35418,1.00,1.75
2015.01.19 08:13:27.341,1.35413,1.35419,1.00,1.20
2015.01.19 08:13:27.955,1.35412,1.35419,1.75,1.20
2015.01.19 08:13:30.551,1.35414,1.35421,1.75,1.75
2015.01.19 08:13:31.058,1.35415,1.35421,1.75,1.12
2015.01.19 08:13:33.900,1.35415,1.35422,1.75,1.12
2015.01.19 08:13:34.434,1.35415,1.35423,1.75,1.75
2015.01.19 08:13:37.104,1.35415,1.35422,1.75,1.75
2015.01.19 08:13:37.357,1.35413,1.35422,1.75,1.75
2015.01.19 08:13:37.912,1.35416,1.35423,1.00,1.87
2015.01.19 08:13:38.909,1.35415,1.35423,1.75,3.00
2015.01.19 08:13:39.161,1.35413,1.35422,1.75,1.50
2015.01.19 08:13:39.669,1.35414,1.35423,1.75,1.75
2015.01.19 08:13:40.174,1.35415,1.35423,1.50,1.12
2015.01.19 08:13:40.276,1.35413,1.35423,1.75,1.12
2015.01.19 08:13:41.609,1.35414,1.35423,1.75,1.12
2015.01.19 08:13:41.862,1.35415,1.35425,1.75,3.37
2015.01.19 08:13:42.943,1.35416,1.35425,1.12,1.20
2015.01.19 08:13:43.297,1.35417,1.35426,1.75,1.12
2015.01.19 08:13:43.701,1.35414,1.35424,1.95,1.37
2015.01.19 08:13:44.206,1.35416,1.35422,1.00,2.25
2015.01.19 08:13:44.868,1.35416,1.35424,1.00,2.25
2015.01.19 08:13:45.037,1.35418,1.35424,1.00,1.75
2015.01.19 08:13:45.340,1.35421,1.35425,1.00,1.20
2015.01.19 08:13:45.499,1.35425,1.3543,1.00,1.20
2015.01.19 08:13:45.652,1.35427,1.3543,1.00,1.20
2015.01.19 08:13:45.906,1.35437,1.35439,1.00,2.32
2015.01.19 08:13:45.957,1.35437,1.3544,1.00,1.00
2015.01.19 08:13:46.058,1.35441,1.35445,1.00,1.50
2015.01.19 08:13:46.109,1.35443,1.35445,1.00,1.05
2015.01.19 08:13:46.162,1.35442,1.35448,1.75,1.75
2015.01.19 08:13:46.315,1.3544,1.35445,1.00,2.25
2015.01.19 08:13:46.366,1.35441,1.35446,1.37,1.00
2015.01.19 08:13:46.441,1.35441,1.3545,1.50,1.75
2015.01.19 08:13:46.542,1.35441,1.35448,1.50,1.12
2015.01.19 08:13:46.848,1.3545,1.35452,1.00,1.05
2015.01.19 08:13:46.899,1.3545,1.35454,1.37,1.12
2015.01.19 08:13:47.052,1.35451,1.35457,1.37,1.75
2015.01.19 08:13:47.355,1.35453,1.35461,1.00,3.00
2015.01.19 08:13:48.566,1.35456,1.35461,1.00,1.50
2015.01.19 08:13:49.689,1.35457,1.35461,1.00,1.50
2015.01.19 08:13:49.791,1.35455,1.35461,1.50,1.50
2015.01.19 08:13:49.892,1.35461,1.35463,1.00,1.00
2015.01.19 08:13:50.197,1.35466,1.35473,1.00,1.50
2015.01.19 08:13:50.248,1.35466,1.35473,1.00,1.50
2015.01.19 08:13:50.350,1.35466,1.35471,1.00,1.07
2015.01.19 08:13:50.552,1.35468,1.35474,1.00,1.50
2015.01.19 08:13:50.806,1.35472,1.35474,1.00,1.50
2015.01.19 08:13:51.110,1.35482,1.35484,1.00,1.07
2015.01.19 08:13:51.211,1.35482,1.35488,1.00,1.50
2015.01.19 08:13:51.514,1.35486,1.35488,1.00,1.50
2015.01.19 08:13:51.667,1.3549,1.35494,1.00,1.50
2015.01.19 08:13:51.768,1.3549,1.35497,1.00,1.07
2015.01.19 08:13:51.819,1.35492,1.35498,1.00,1.50
2015.01.19 08:13:52.135,1.35496,1.355,1.00,1.00
2015.01.19 08:13:52.338,1.35496,1.35503,1.00,2.25
2015.01.19 08:13:52.389,1.35499,1.35503,1.00,2.25
2015.01.19 08:13:52.693,1.35502,1.35506,1.00,1.07
2015.01.19 08:13:52.795,1.35506,1.3551,1.00,1.50
2015.01.19 08:13:52.846,1.35506,1.3551,1.00,1.50
2015.01.19 08:13:52.947,1.35505,1.35512,1.00,1.50
2015.01.19 08:13:53.046,1.35507,1.35512,1.00,1.50
2015.01.19 08:13:53.550,1.35507,1.35513,1.00,1.07
2015.01.19 08:13:54.307,1.35503,1.35513,1.10,1.57
2015.01.19 08:13:55.217,1.3551,1.35515,1.00,1.77
2015.01.19 08:13:55.722,1.35511,1.35515,1.00,1.20
2015.01.19 08:13:56.532,1.35506,1.35515,1.00,1.95
2015.01.19 08:13:57.038,1.35507,1.35515,1.00,1.07
2015.01.19 08:13:57.442,1.35506,1.35513,1.00,1.12
2015.01.19 08:13:59.631,1.35506,1.35514,1.00,1.87
2015.01.19 08:13:59.935,1.35508,1.35514,3.00,1.50
2015.01.19 08:13:59.986,1.35515,1.35518,1.00,1.50
2015.01.19 08:14:00.087,1.35512,1.35518,1.00,1.50
2015.01.19 08:14:00.502,1.3551,1.35516,1.00,1.10
2015.01.19 08:14:00.813,1.3551,1.35514,1.00,1.00
2015.01.19 08:14:01.220,1.35508,1.35514,1.00,1.00
2015.01.19 08:14:01.372,1.35508,1.35513,1.00,1.37
2015.01.19 08:14:01.423,1.35505,1.35513,1.00,1.37
2015.01.19 08:14:01.577,1.35505,1.35513,1.00,1.00
2015.01.19 08:14:01.780,1.35505,1.35511,1.00,1.00
2015.01.19 08:14:02.543,1.35505,1.35513,1.00,1.00
2015.01.19 08:14:03.047,1.35505,1.35513,1.00,1.37
2015.01.19 08:14:03.555,1.35505,1.35516,1.00,2.25
2015.01.19 08:14:03.706,1.35505,1.35514,1.00,1.20
2015.01.19 08:14:04.212,1.35505,1.35515,1.10,2.32
2015.01.19 08:14:04.616,1.35505,1.35514,1.00,1.45
2015.01.19 08:14:05.208,1.35505,1.35514,1.00,1.45
2015.01.19 08:14:05.614,1.35503,1.35512,1.57,1.37
2015.01.19 08:14:06.018,1.35505,1.35514,1.00,1.50
2015.01.19 08:14:06.069,1.35505,1.35514,1.12,1.50
2015.01.19 08:14:06.170,1.35507,1.35515,1.00,2.25
2015.01.19 08:14:06.372,1.35507,1.35518,1.57,3.45
2015.01.19 08:14:06.624,1.35506,1.35516,1.20,2.25
2015.01.19 08:14:06.675,1.35505,1.35515,1.50,2.32
2015.01.19 08:14:06.927,1.35502,1.35511,2.25,1.50
2015.01.19 08:14:07.820,1.35502,1.35511,2.62,1.37
2015.01.19 08:14:08.383,1.35502,1.35512,1.00,1.95
2015.01.19 08:14:08.888,1.35502,1.3551,1.00,1.12
2015.01.19 08:14:09.567,1.355,1.35512,1.45,6.45
2015.01.19 08:14:10.072,1.355,1.3551,1.07,1.37
2015.01.19 08:14:10.678,1.35501,1.35511,1.37,1.07
2015.01.19 08:14:10.982,1.35501,1.35507,1.20,1.00
2015.01.19 08:14:11.083,1.35501,1.3551,1.07,1.00
2015.01.19 08:14:11.235,1.35499,1.3551,1.07,2.32
2015.01.19 08:14:12.479,1.35499,1.35508,1.07,1.00
2015.01.19 08:14:12.984,1.35499,1.3551,1.07,2.70
2015.01.19 08:14:13.498,1.35499,1.35509,1.07,1.47
2015.01.19 08:14:14.002,1.35499,1.35507,1.07,1.12
2015.01.19 08:14:14.103,1.35497,1.35507,1.07,1.00
2015.01.19 08:14:14.205,1.35495,1.35507,2.62,1.20
2015.01.19 08:14:14.256,1.35495,1.35507,2.62,1.20
2015.01.19 08:14:14.609,1.35497,1.35502,1.50,1.12
2015.01.19 08:14:14.761,1.35491,1.35502,2.25,1.12
2015.01.19 08:14:15.215,1.3549,1.35499,1.50,1.00
2015.01.19 08:14:15.316,1.35488,1.35499,1.07,1.10
2015.01.19 08:14:16.173,1.35488,1.35499,1.07,1.47
2015.01.19 08:14:17.154,1.35489,1.355,1.10,1.95
2015.01.19 08:14:18.268,1.35489,1.35499,1.10,1.47
2015.01.19 08:14:18.772,1.35489,1.35499,1.10,1.57
2015.01.19 08:14:19.075,1.35488,1.35496,1.00,2.40
2015.01.19 08:14:19.126,1.35486,1.35495,1.00,1.45
2015.01.19 08:14:19.277,1.35486,1.3549,1.00,1.00
2015.01.19 08:14:19.832,1.35486,1.35493,1.00,2.62
2015.01.19 08:14:20.705,1.35488,1.35493,1.00,1.50
2015.01.19 08:14:20.806,1.35488,1.35497,1.00,1.87
2015.01.19 08:14:20.908,1.3549,1.35498,1.00,1.45
2015.01.19 08:14:21.362,1.3549,1.355,1.20,1.50
2015.01.19 08:14:21.412,1.35492,1.355,1.00,1.50
2015.01.19 08:14:23.441,1.35492,1.35498,1.00,1.00
2015.01.19 08:14:23.973,1.35492,1.355,1.00,1.50
2015.01.19 08:14:24.276,1.35494,1.35498,1.87,1.10
2015.01.19 08:14:24.818,1.35496,1.35499,1.00,1.00
2015.01.19 08:14:25.103,1.35496,1.35505,1.00,1.20
2015.01.19 08:14:25.558,1.35499,1.35505,1.00,1.20
2015.01.19 08:14:26.013,1.35501,1.35508,1.00,1.50
2015.01.19 08:14:26.732,1.35501,1.35511,1.10,1.07
2015.01.19 08:14:27.338,1.35502,1.35511,1.00,1.07
2015.01.19 08:14:28.472,1.355,1.35502,1.07,1.12
2015.01.19 08:14:28.725,1.35495,1.355,1.50,1.87
2015.01.19 08:14:28.826,1.35491,1.35498,1.00,1.07
2015.01.19 08:14:28.978,1.35494,1.35499,1.00,1.07
2015.01.19 08:14:29.483,1.35495,1.355,1.00,1.50
2015.01.19 08:14:29.937,1.35495,1.35504,1.00,1.50
2015.01.19 08:14:32.070,1.35491,1.35503,3.37,1.20
2015.01.19 08:14:32.273,1.35491,1.355,1.50,1.00
2015.01.19 08:14:32.323,1.35489,1.355,1.07,2.32
2015.01.19 08:14:32.374,1.35489,1.35497,1.07,1.00
2015.01.19 08:14:32.576,1.35484,1.35494,1.50,1.20
2015.01.19 08:14:32.627,1.35481,1.3549,1.50,1.00
2015.01.19 08:14:32.779,1.35477,1.35487,1.50,1.00
2015.01.19 08:14:32.881,1.35475,1.35484,1.50,1.00
2015.01.19 08:14:32.982,1.35473,1.35484,1.20,1.57
2015.01.19 08:14:33.184,1.35471,1.35484,1.50,2.25
2015.01.19 08:14:33.689,1.35473,1.35482,1.00,1.07
2015.01.19 08:14:34.563,1.35473,1.35482,1.37,1.07
2015.01.19 08:14:35.073,1.35473,1.35483,1.47,1.07
2015.01.19 08:14:35.381,1.35477,1.35483,1.00,1.07
2015.01.19 08:14:37.019,1.35482,1.35483,1.00,1.00
2015.01.19 08:14:37.171,1.35485,1.35488,1.00,1.07
2015.01.19 08:14:37.223,1.35483,1.35488,1.00,1.07
2015.01.19 08:14:37.274,1.3549,1.35493,1.00,1.50
2015.01.19 08:14:37.325,1.35486,1.35493,1.50,1.50
2015.01.19 08:14:37.426,1.35492,1.35498,1.00,1.50
2015.01.19 08:14:37.527,1.35498,1.355,1.00,1.10
2015.01.19 08:14:37.629,1.35495,1.35504,3.00,1.50
2015.01.19 08:14:37.831,1.35504,1.3551,1.00,1.07
2015.01.19 08:14:37.932,1.35504,1.35512,1.00,1.50
2015.01.19 08:14:38.336,1.35507,1.35512,1.00,1.07
2015.01.19 08:14:38.740,1.35507,1.35516,1.00,1.50
2015.01.19 08:14:39.922,1.3551,1.35516,1.00,1.50
2015.01.19 08:14:40.225,1.35504,1.35511,3.37,1.00
2015.01.19 08:14:40.566,1.355,1.35504,1.00,1.42
2015.01.19 08:14:40.617,1.355,1.35503,1.00,1.50
2015.01.19 08:14:40.718,1.35498,1.35504,1.00,1.50
2015.01.19 08:14:41.021,1.35501,1.35504,1.00,1.07
2015.01.19 08:14:41.123,1.35501,1.35507,1.00,1.50
2015.01.19 08:14:41.536,1.35505,1.35507,1.00,1.35
2015.01.19 08:14:41.638,1.35504,1.35507,1.50,1.07
2015.01.19 08:14:41.789,1.35505,1.3551,1.00,1.50
2015.01.19 08:14:42.153,1.35505,1.35512,1.00,1.50
2015.01.19 08:14:42.657,1.35505,1.35513,1.00,1.50
2015.01.19 08:14:43.162,1.35508,1.35513,1.00,1.50
2015.01.19 08:14:43.666,1.35508,1.35514,1.00,1.07
2015.01.19 08:14:44.171,1.35509,1.35516,1.00,1.50
2015.01.19 08:14:44.222,1.35509,1.35516,1.00,1.50
2015.01.19 08:14:44.424,1.3551,1.35516,1.37,1.50
2015.01.19 08:14:44.677,1.35521,1.35525,1.00,1.50
2015.01.19 08:14:44.981,1.35522,1.35528,1.00,1.07
2015.01.19 08:14:45.384,1.35521,1.35526,1.00,1.50
2015.01.19 08:14:45.536,1.35519,1.35526,1.00,1.87
2015.01.19 08:14:45.688,1.35516,1.35526,1.20,2.62
2015.01.19 08:14:45.748,1.35515,1.35524,1.00,1.57
2015.01.19 08:14:46.051,1.35513,1.3552,1.00,1.50
2015.01.19 08:14:46.556,1.35513,1.35519,1.00,1.50
2015.01.19 08:14:47.112,1.35513,1.3552,1.00,1.07
2015.01.19 08:14:47.325,1.35511,1.3552,1.00,1.07
2015.01.19 08:14:47.835,1.35511,1.35518,1.00,1.57
2015.01.19 08:14:49.059,1.35511,1.3552,1.00,1.20
2015.01.19 08:14:49.665,1.35511,1.3552,1.00,1.50
2015.01.19 08:14:50.272,1.35513,1.35518,1.00,1.50
2015.01.19 08:14:50.373,1.35513,1.35521,1.00,1.50
2015.01.19 08:14:51.080,1.35508,1.35521,1.50,3.00
2015.01.19 08:14:51.130,1.35507,1.35518,2.25,1.50
2015.01.19 08:14:51.433,1.35511,1.35519,1.00,1.50
2015.01.19 08:14:52.240,1.35511,1.35517,1.00,1.50
2015.01.19 08:14:52.392,1.35508,1.35516,1.00,1.07
2015.01.19 08:14:52.953,1.35509,1.35516,1.12,1.07
2015.01.19 08:14:53.545,1.35505,1.35516,1.12,1.07
2015.01.19 08:14:53.647,1.35507,1.35516,1.37,1.07
2015.01.19 08:14:53.748,1.35506,1.35516,1.37,1.20
2015.01.19 08:14:53.851,1.35506,1.35516,1.00,1.20
2015.01.19 08:14:54.156,1.3551,1.35516,1.00,1.20
2015.01.19 08:14:54.611,1.35505,1.35514,1.47,1.07
2015.01.19 08:14:54.864,1.35503,1.35514,1.47,1.50
2015.01.19 08:14:55.240,1.35508,1.35512,1.00,1.07
2015.01.19 08:14:55.543,1.35509,1.35514,1.37,1.50
2015.01.19 08:14:55.847,1.35521,1.35526,1.37,1.50
2015.01.19 08:14:55.899,1.35523,1.35526,1.00,1.35
2015.01.19 08:14:56.000,1.35526,1.35529,1.00,1.50
2015.01.19 08:14:56.101,1.35526,1.35531,1.00,1.57
2015.01.19 08:14:56.152,1.35528,1.35531,1.00,1.07
2015.01.19 08:14:56.253,1.35525,1.35531,1.00,1.07
2015.01.19 08:14:56.304,1.35525,1.35533,1.00,1.07
2015.01.19 08:14:56.355,1.35523,1.35533,1.10,1.07
2015.01.19 08:14:56.607,1.35522,1.35531,1.87,1.75
2015.01.19 08:14:56.860,1.35522,1.35533,1.95,1.57
2015.01.19 08:14:57.532,1.3553,1.35533,1.00,1.07
2015.01.19 08:14:58.397,1.3553,1.35534,1.00,1.07
2015.01.19 08:14:58.903,1.35525,1.35534,1.00,1.07
2015.01.19 08:14:59.061,1.35531,1.35536,1.00,1.87
2015.01.19 08:14:59.626,1.35526,1.35536,1.12,1.87
2015.01.19 08:14:59.930,1.35529,1.35537,1.00,1.45
2015.01.19 08:15:00.233,1.35535,1.35545,2.32,1.50
2015.01.19 08:15:00.284,1.35537,1.35545,1.00,1.07
2015.01.19 08:15:00.446,1.35536,1.35546,1.87,1.07
2015.01.19 08:15:00.750,1.35543,1.35554,1.20,1.39
2015.01.19 08:15:00.914,1.35543,1.35554,1.95,1.39
2015.01.19 08:15:01.323,1.35546,1.35554,1.00,1.39
2015.01.19 08:15:01.477,1.35549,1.35556,1.00,1.07
2015.01.19 08:15:01.730,1.35554,1.35558,1.00,1.50
2015.01.19 08:15:01.832,1.35546,1.35558,2.02,1.50
2015.01.19 08:15:02.305,1.35548,1.35559,1.07,1.20
2015.01.19 08:15:02.819,1.35549,1.35558,1.00,1.50
2015.01.19 08:15:03.326,1.35547,1.35558,2.25,1.50
2015.01.19 08:15:03.655,1.35551,1.35558,1.00,1.50
2015.01.19 08:15:03.807,1.35551,1.3556,1.00,1.07
2015.01.19 08:15:04.059,1.35553,1.3556,1.00,1.07
2015.01.19 08:15:04.160,1.35552,1.35562,1.10,1.07
2015.01.19 08:15:04.362,1.35555,1.35562,1.00,1.07
2015.01.19 08:15:05.045,1.35553,1.35562,1.00,1.07
2015.01.19 08:15:05.559,1.35553,1.35561,1.00,2.25
2015.01.19 08:15:06.064,1.35554,1.35562,1.00,1.50
2015.01.19 08:15:06.470,1.35556,1.35562,1.00,1.87
2015.01.19 08:15:06.672,1.35553,1.35562,1.00,1.87
2015.01.19 08:15:07.176,1.35553,1.35561,1.00,1.20
2015.01.19 08:15:07.479,1.3555,1.35561,3.00,1.87
2015.01.19 08:15:07.983,1.35554,1.35561,1.00,1.87
2015.01.19 08:15:08.134,1.35552,1.3556,1.00,1.87
2015.01.19 08:15:08.236,1.3555,1.3556,1.00,2.62
2015.01.19 08:15:08.675,1.35548,1.35557,1.65,1.00
2015.01.19 08:15:08.979,1.35546,1.35553,1.00,1.00
2015.01.19 08:15:09.182,1.35541,1.35552,1.57,1.95
2015.01.19 08:15:09.384,1.3554,1.35545,1.75,1.00
2015.01.19 08:15:09.435,1.35537,1.35545,1.50,1.00
2015.01.19 08:15:09.537,1.35535,1.35544,1.50,1.00
2015.01.19 08:15:09.587,1.35532,1.35539,2.25,1.00
2015.01.19 08:15:09.638,1.35532,1.35539,1.50,1.00
2015.01.19 08:15:09.689,1.35528,1.35537,1.75,1.50
2015.01.19 08:15:09.740,1.35528,1.35536,1.00,1.07
2015.01.19 08:15:09.841,1.35528,1.35534,1.00,1.07
2015.01.19 08:15:09.900,1.35523,1.35534,1.57,1.07
2015.01.19 08:15:10.007,1.35527,1.35534,1.00,1.07
2015.01.19 08:15:10.108,1.35523,1.35534,1.57,1.07
2015.01.19 08:15:10.889,1.35526,1.35534,1.00,1.57
2015.01.19 08:15:10.991,1.35523,1.35534,1.57,1.57
2015.01.19 08:15:11.512,1.35523,1.35533,1.10,1.07
2015.01.19 08:15:11.664,1.35523,1.3553,1.10,1.00
2015.01.19 08:15:11.816,1.3552,1.3553,1.50,1.20
2015.01.19 08:15:12.080,1.35517,1.35527,1.07,1.00
2015.01.19 08:15:12.736,1.35521,1.35529,1.00,1.07
2015.01.19 08:15:12.837,1.35518,1.35529,1.10,1.45
2015.01.19 08:15:13.342,1.35517,1.35527,1.07,1.00
2015.01.19 08:15:13.846,1.35519,1.35527,1.00,1.50
2015.01.19 08:15:14.401,1.3552,1.35527,1.00,1.50
2015.01.19 08:15:14.603,1.3552,1.35529,2.25,1.07
2015.01.19 08:15:14.705,1.35524,1.3553,1.00,1.07
2015.01.19 08:15:14.907,1.35523,1.35532,1.00,1.87
2015.01.19 08:15:15.109,1.35523,1.3553,1.00,1.12
2015.01.19 08:15:15.211,1.35521,1.3553,1.50,1.45
2015.01.19 08:15:15.715,1.35521,1.35529,1.00,2.62
2015.01.19 08:15:16.683,1.35522,1.35529,1.00,1.50
2015.01.19 08:15:17.188,1.35522,1.3553,1.87,1.07
2015.01.19 08:15:17.238,1.35526,1.3553,1.00,1.07
2015.01.19 08:15:17.441,1.35525,1.35533,1.00,1.07
2015.01.19 08:15:18.692,1.35526,1.35533,1.00,1.07
2015.01.19 08:15:19.209,1.35525,1.35534,1.00,1.07
2015.01.19 08:15:19.938,1.35523,1.35534,1.95,1.20
2015.01.19 08:15:20.039,1.35523,1.35532,1.10,1.12
2015.01.19 08:15:20.344,1.35522,1.3553,1.00,1.50
2015.01.19 08:15:20.647,1.35524,1.3553,1.00,1.50
2015.01.19 08:15:20.748,1.35522,1.3553,1.50,1.50
2015.01.19 08:15:21.000,1.35524,1.3553,1.00,1.50
2015.01.19 08:15:21.051,1.35524,1.35532,1.00,1.50
2015.01.19 08:15:21.303,1.35522,1.35532,1.12,1.50
2015.01.19 08:15:21.405,1.35524,1.35532,1.00,1.50
2015.01.19 08:15:21.973,1.35525,1.35532,1.00,1.50
2015.01.19 08:15:22.503,1.35524,1.35532,1.00,1.50
2015.01.19 08:15:22.807,1.3552,1.35532,1.65,4.12
2015.01.19 08:15:22.908,1.3552,1.3553,1.10,1.12
2015.01.19 08:15:23.009,1.35516,1.35526,2.25,1.12
2015.01.19 08:15:23.111,1.35514,1.35524,1.07,1.10
2015.01.19 08:15:23.212,1.35512,1.35524,1.75,2.32
2015.01.19 08:15:23.263,1.35512,1.35521,1.00,1.07
2015.01.19 08:15:23.515,1.35509,1.3552,1.57,1.95
2015.01.19 08:15:23.566,1.35509,1.3552,1.50,2.25
2015.01.19 08:15:23.617,1.35508,1.35517,1.00,1.07
2015.01.19 08:15:23.768,1.35508,1.35516,1.00,1.50
2015.01.19 08:15:23.920,1.35506,1.35514,1.00,1.50
2015.01.19 08:15:24.122,1.35506,1.35514,1.00,1.50
2015.01.19 08:15:25.602,1.35506,1.35512,1.00,1.45
2015.01.19 08:15:26.006,1.35506,1.35512,1.00,1.12
2015.01.19 08:15:26.324,1.35504,1.35513,1.00,1.10
2015.01.19 08:15:27.434,1.35506,1.35514,1.00,1.57
2015.01.19 08:15:27.940,1.35505,1.35513,1.20,1.00
2015.01.19 08:15:28.243,1.35501,1.35509,1.07,1.75
2015.01.19 08:15:28.345,1.35499,1.35508,1.00,2.25
2015.01.19 08:15:28.396,1.35499,1.35507,1.00,1.95
2015.01.19 08:15:28.447,1.35495,1.35504,1.10,1.10
2015.01.19 08:15:28.651,1.35495,1.35502,1.00,1.00
2015.01.19 08:15:28.954,1.35493,1.35501,1.00,1.07
2015.01.19 08:15:29.510,1.35493,1.35501,1.00,1.85
2015.01.19 08:15:29.661,1.35491,1.35499,1.00,1.07
2015.01.19 08:15:29.712,1.35491,1.35499,1.00,1.45
2015.01.19 08:15:29.915,1.35488,1.35497,1.57,1.37
2015.01.19 08:15:30.016,1.35488,1.35497,1.57,1.00
2015.01.19 08:15:30.370,1.35491,1.35498,1.00,1.20
2015.01.19 08:15:30.420,1.35491,1.35499,1.00,3.00
2015.01.19 08:15:31.177,1.35495,1.35499,1.00,1.50
2015.01.19 08:15:31.430,1.35495,1.35501,1.00,1.07
2015.01.19 08:15:31.682,1.35497,1.35502,1.00,1.95
2015.01.19 08:15:33.270,1.35496,1.35504,1.37,1.87
2015.01.19 08:15:33.320,1.35494,1.35501,1.50,1.37
2015.01.19 08:15:33.496,1.35485,1.35495,2.62,1.50
2015.01.19 08:15:33.553,1.35485,1.35495,2.25,2.62
2015.01.19 08:15:33.858,1.35483,1.35488,1.00,1.50
2015.01.19 08:15:34.925,1.35483,1.35489,1.00,1.07
2015.01.19 08:15:36.167,1.35485,1.35489,1.00,1.57
2015.01.19 08:15:36.672,1.35482,1.35491,1.00,2.62
2015.01.19 08:15:36.824,1.35482,1.35489,1.00,1.07
2015.01.19 08:15:38.739,1.35482,1.35489,1.00,1.45
2015.01.19 08:15:39.772,1.3548,1.35488,1.00,1.20
2015.01.19 08:15:39.874,1.35478,1.35486,1.07,1.37
2015.01.19 08:15:39.975,1.35476,1.35484,1.00,1.57
2015.01.19 08:15:40.076,1.35473,1.35483,1.45,1.47
2015.01.19 08:15:40.127,1.35472,1.35482,1.27,1.87
2015.01.19 08:15:40.178,1.35472,1.35482,1.27,2.62
2015.01.19 08:15:40.279,1.35471,1.3548,1.50,2.62
2015.01.19 08:15:40.330,1.35469,1.3548,1.87,4.12
2015.01.19 08:15:40.381,1.35469,1.35476,1.50,3.75
2015.01.19 08:15:40.689,1.35467,1.35469,1.37,1.00
2015.01.19 08:15:40.892,1.35466,1.35472,1.00,1.50
2015.01.19 08:15:41.096,1.35466,1.3547,1.37,1.00
2015.01.19 08:15:41.197,1.35466,1.35472,1.00,1.50
2015.01.19 08:15:41.830,1.35463,1.35472,1.87,1.50
