2015.01.19 15:11:55.958,1.36571,1.36578,1.00,1.00
2015.01.19 15:11:57.017,1.3657,1.36578,1.20,1.00
2015.01.19 15:11:57.522,1.3657,1.36577,1.20,1.12
2015.01.19 15:11:57.983,1.36569,1.36575,1.50,1.00
2015.01.19 15:11:58.236,1.36565,1.36573,1.10,1.37
2015.01.19 15:11:58.388,1.36562,1.36572,2.32,1.37
2015.01.19 15:11:58.947,1.36562,1.36572,1.95,1.12
2015.01.19 15:11:59.301,1.36564,1.36575,1.00,2.70
2015.01.19 15:11:59.622,1.36564,1.36574,1.95,1.47
2015.01.19 15:12:00.300,1.36564,1.36573,1.20,1.87
2015.01.19 15:12:01.038,1.36565,1.36573,1.95,1.00
2015.01.19 15:12:01.341,1.36568,1.36575,1.00,1.07
2015.01.19 15:12:01.443,1.36567,1.36577,3.37,1.95
2015.01.19 15:12:01.544,1.36568,1.36577,1.37,1.57
2015.01.19 15:12:02.054,1.3657,1.36578,1.50,1.45
2015.01.19 15:12:04.150,1.3657,1.36578,1.87,1.07
2015.01.19 15:12:04.403,1.36576,1.36585,1.57,1.20
2015.01.19 15:12:04.505,1.36578,1.36588,1.87,1.95
2015.01.19 15:12:05.010,1.36578,1.36587,1.87,1.07
2015.01.19 15:12:06.287,1.3658,1.36587,1.00,3.37
2015.01.19 15:12:06.791,1.36575,1.36584,4.50,1.37
2015.01.19 15:12:06.893,1.36574,1.36583,1.37,3.37
2015.01.19 15:12:06.943,1.36572,1.36581,1.87,1.07
2015.01.19 15:12:07.348,1.36572,1.3658,1.00,2.25
2015.01.19 15:12:08.143,1.3657,1.3658,2.62,2.62
2015.01.19 15:12:08.664,1.36571,1.36579,1.00,1.57
2015.01.19 15:12:08.815,1.36569,1.36578,1.00,1.20
2015.01.19 15:12:08.866,1.36569,1.36578,1.00,1.45
2015.01.19 15:12:09.271,1.36568,1.36577,1.10,1.47
2015.01.19 15:12:09.473,1.36568,1.36577,1.10,1.47
2015.01.19 15:12:11.474,1.36568,1.36577,1.10,1.95
2015.01.19 15:12:11.995,1.36567,1.36575,1.20,1.37
2015.01.19 15:12:12.601,1.36567,1.36575,1.20,1.37
2015.01.19 15:12:12.702,1.36567,1.36575,1.12,1.47
2015.01.19 15:12:12.955,1.36565,1.36574,1.10,1.87
2015.01.19 15:12:13.258,1.36568,1.36573,1.00,1.57
2015.01.19 15:12:13.612,1.36565,1.36571,1.00,1.50
2015.01.19 15:12:13.827,1.3656,1.36566,1.10,1.12
2015.01.19 15:12:14.332,1.36561,1.36566,1.00,2.25
2015.01.19 15:12:14.837,1.3656,1.36566,1.00,1.87
2015.01.19 15:12:15.342,1.3656,1.36566,1.00,3.37
2015.01.19 15:12:15.695,1.36558,1.36566,1.00,1.87
2015.01.19 15:12:15.797,1.36558,1.36565,1.00,2.32
2015.01.19 15:12:16.101,1.36558,1.36561,1.00,1.12
2015.01.19 15:12:16.303,1.36559,1.36563,1.00,1.12
2015.01.19 15:12:16.707,1.36561,1.36565,1.00,1.57
2015.01.19 15:12:17.215,1.36561,1.36566,1.00,2.62
2015.01.19 15:12:17.745,1.36561,1.36566,1.00,2.62
2015.01.19 15:12:17.795,1.36559,1.36566,1.00,3.37
2015.01.19 15:12:17.897,1.36559,1.36564,1.00,1.00
2015.01.19 15:12:18.301,1.36559,1.36562,1.00,1.00
2015.01.19 15:12:18.403,1.36558,1.36562,1.00,1.00
2015.01.19 15:12:18.999,1.36557,1.3656,1.00,1.37
2015.01.19 15:12:19.201,1.36556,1.3656,1.00,1.37
2015.01.19 15:12:19.303,1.36552,1.3656,1.07,1.37
2015.01.19 15:12:19.504,1.36555,1.36559,1.00,1.00
2015.01.19 15:12:20.015,1.36555,1.3656,1.00,1.12
2015.01.19 15:12:20.318,1.36553,1.36558,1.00,1.37
2015.01.19 15:12:20.419,1.36554,1.3656,1.00,1.37
2015.01.19 15:12:20.520,1.36556,1.3656,1.00,1.10
2015.01.19 15:12:20.824,1.36558,1.36563,1.00,1.57
2015.01.19 15:12:21.129,1.36561,1.36566,1.00,2.25
2015.01.19 15:12:21.787,1.36561,1.36568,1.00,2.25
2015.01.19 15:12:21.938,1.36563,1.36568,1.00,2.25
2015.01.19 15:12:23.302,1.36563,1.36568,1.37,1.87
2015.01.19 15:12:23.454,1.36567,1.36571,1.00,1.07
2015.01.19 15:12:23.606,1.36567,1.36573,1.00,1.87
2015.01.19 15:12:24.112,1.36566,1.36573,1.00,1.50
2015.01.19 15:12:24.616,1.36564,1.36573,2.25,1.50
2015.01.19 15:12:25.125,1.36564,1.36572,1.00,1.45
2015.01.19 15:12:25.226,1.36562,1.36572,3.00,2.62
2015.01.19 15:12:25.328,1.36562,1.36572,1.00,2.62
2015.01.19 15:12:25.631,1.36562,1.36571,1.50,1.07
2015.01.19 15:12:25.733,1.36565,1.36572,1.00,1.07
2015.01.19 15:12:26.238,1.36564,1.36573,1.50,1.07
2015.01.19 15:12:26.771,1.36564,1.36574,1.50,1.57
2015.01.19 15:12:27.075,1.36566,1.36574,1.12,1.07
2015.01.19 15:12:29.777,1.36566,1.36574,1.00,1.45
2015.01.19 15:12:30.386,1.36565,1.36574,1.50,1.95
2015.01.19 15:12:31.687,1.36565,1.36574,1.50,1.45
2015.01.19 15:12:32.733,1.36565,1.36573,1.50,1.12
2015.01.19 15:12:33.752,1.36564,1.36571,1.00,1.57
2015.01.19 15:12:34.055,1.36562,1.36568,1.00,1.37
2015.01.19 15:12:34.156,1.36562,1.3657,1.00,1.12
2015.01.19 15:12:34.560,1.36562,1.3657,1.00,1.45
2015.01.19 15:12:34.764,1.36559,1.3657,1.57,1.45
2015.01.19 15:12:35.268,1.36559,1.36568,1.00,1.87
2015.01.19 15:12:35.369,1.36559,1.36568,1.00,1.87
2015.01.19 15:12:36.191,1.36559,1.36569,1.10,2.70
2015.01.19 15:12:37.168,1.3656,1.36569,1.12,1.95
2015.01.19 15:12:40.291,1.3656,1.36569,1.00,1.95
2015.01.19 15:12:40.795,1.36559,1.36569,1.20,2.70
2015.01.19 15:12:41.375,1.36559,1.36569,1.10,2.70
2015.01.19 15:12:41.880,1.36559,1.36567,2.32,1.00
2015.01.19 15:12:42.084,1.36562,1.3657,1.50,1.87
2015.01.19 15:12:42.185,1.36562,1.36571,3.37,1.12
2015.01.19 15:12:42.387,1.36562,1.36573,3.45,1.20
2015.01.19 15:12:42.891,1.36562,1.36573,2.70,1.47
2015.01.19 15:12:42.992,1.36562,1.3657,2.70,1.50
2015.01.19 15:12:43.144,1.36559,1.36567,1.12,1.50
2015.01.19 15:12:43.195,1.36555,1.36564,2.25,1.10
2015.01.19 15:12:43.246,1.36555,1.36564,1.00,1.20
2015.01.19 15:12:43.296,1.36554,1.36563,1.57,1.75
2015.01.19 15:12:44.508,1.36553,1.36562,1.00,1.57
2015.01.19 15:12:45.422,1.36552,1.36562,1.95,2.70
2015.01.19 15:12:45.934,1.36552,1.3656,1.00,1.47
2015.01.19 15:12:46.439,1.36552,1.36561,1.12,1.87
2015.01.19 15:12:46.893,1.36552,1.36556,2.62,1.50
2015.01.19 15:12:47.045,1.36549,1.36556,1.87,1.12
2015.01.19 15:12:47.449,1.3655,1.3656,1.57,1.57
2015.01.19 15:12:48.205,1.36551,1.3656,1.12,1.20
2015.01.19 15:12:48.811,1.36552,1.36561,1.00,1.50
2015.01.19 15:12:49.316,1.36552,1.36561,2.62,1.50
2015.01.19 15:12:49.434,1.36551,1.36554,1.00,1.00
2015.01.19 15:12:49.588,1.36552,1.36555,1.00,1.10
2015.01.19 15:12:49.690,1.36552,1.36558,1.00,1.07
2015.01.19 15:12:49.854,1.36554,1.36559,1.00,1.50
2015.01.19 15:12:50.158,1.36561,1.36565,1.00,1.42
2015.01.19 15:12:50.210,1.36561,1.36569,1.00,1.50
2015.01.19 15:12:50.312,1.36563,1.36569,1.37,1.07
2015.01.19 15:12:50.515,1.36563,1.36571,1.00,1.50
2015.01.19 15:12:50.617,1.36566,1.36573,1.00,1.07
2015.01.19 15:12:51.020,1.36568,1.36573,1.00,1.07
2015.01.19 15:12:51.499,1.36565,1.36573,1.87,1.07
2015.01.19 15:12:51.651,1.36565,1.36569,1.00,1.00
2015.01.19 15:12:51.965,1.36562,1.36566,1.00,1.50
2015.01.19 15:12:52.369,1.36563,1.36568,1.00,1.07
2015.01.19 15:12:52.878,1.36564,1.36568,1.00,1.07
2015.01.19 15:12:53.130,1.36564,1.3657,1.00,2.25
2015.01.19 15:12:53.747,1.36563,1.3657,1.00,2.62
2015.01.19 15:12:53.849,1.36561,1.3657,1.87,2.62
2015.01.19 15:12:54.353,1.36562,1.3657,1.50,2.62
2015.01.19 15:12:54.555,1.3656,1.3657,1.50,1.50
2015.01.19 15:12:54.656,1.36563,1.3657,1.00,2.25
2015.01.19 15:12:56.142,1.36564,1.3657,1.00,2.62
2015.01.19 15:12:58.245,1.36565,1.3657,1.00,1.87
2015.01.19 15:13:01.666,1.36564,1.3657,1.00,1.87
2015.01.19 15:13:02.182,1.36564,1.3657,1.00,1.87
2015.01.19 15:13:02.688,1.36564,1.3657,1.00,2.62
2015.01.19 15:13:03.462,1.3656,1.36568,1.12,1.87
2015.01.19 15:13:03.715,1.3656,1.36568,1.00,1.87
2015.01.19 15:13:03.765,1.36558,1.36566,1.12,1.37
2015.01.19 15:13:03.816,1.36558,1.36566,1.00,1.37
2015.01.19 15:13:03.922,1.36558,1.36565,1.00,1.45
2015.01.19 15:13:03.973,1.36557,1.36564,1.00,1.12
2015.01.19 15:13:04.124,1.36555,1.3656,1.50,1.07
2015.01.19 15:13:04.175,1.36558,1.3656,1.00,1.07
2015.01.19 15:13:05.446,1.36558,1.3656,1.00,1.07
2015.01.19 15:13:05.598,1.3656,1.36564,1.00,1.07
2015.01.19 15:13:05.699,1.36563,1.36566,1.00,1.07
2015.01.19 15:13:06.003,1.36564,1.3657,1.00,3.00
2015.01.19 15:13:06.659,1.36565,1.3657,1.00,2.25
2015.01.19 15:13:07.164,1.36564,1.3657,1.00,2.62
2015.01.19 15:13:07.467,1.36566,1.3657,1.00,2.25
2015.01.19 15:13:07.770,1.36565,1.36573,1.00,2.25
2015.01.19 15:13:07.854,1.36563,1.3657,1.50,1.50
2015.01.19 15:13:08.157,1.36563,1.36568,1.00,1.07
2015.01.19 15:13:08.460,1.36559,1.36565,1.00,1.45
2015.01.19 15:13:08.864,1.36557,1.36564,1.50,1.95
2015.01.19 15:13:09.166,1.36554,1.36563,1.50,1.10
2015.01.19 15:13:09.268,1.36554,1.36563,1.00,1.75
2015.01.19 15:13:09.671,1.36553,1.36559,1.00,1.12
2015.01.19 15:13:10.076,1.36551,1.36559,1.00,2.62
2015.01.19 15:13:10.539,1.36551,1.3656,1.37,2.62
2015.01.19 15:13:10.842,1.36554,1.36561,1.37,1.50
2015.01.19 15:13:11.714,1.36556,1.36561,1.12,1.50
2015.01.19 15:13:11.967,1.36557,1.36563,1.00,1.45
2015.01.19 15:13:12.457,1.36561,1.36564,1.00,1.07
2015.01.19 15:13:12.609,1.36563,1.36568,1.00,1.87
2015.01.19 15:13:13.013,1.36561,1.36568,1.00,1.87
2015.01.19 15:13:13.467,1.36559,1.36567,1.00,1.20
2015.01.19 15:13:13.979,1.36559,1.36566,1.00,1.00
2015.01.19 15:13:15.030,1.36563,1.36567,1.00,1.20
2015.01.19 15:13:15.131,1.36563,1.3657,1.00,1.12
2015.01.19 15:13:15.182,1.36563,1.36568,1.00,1.75
2015.01.19 15:13:15.687,1.36562,1.36567,1.00,1.20
2015.01.19 15:13:16.296,1.36562,1.36569,1.12,1.20
2015.01.19 15:13:16.347,1.36562,1.3657,1.37,1.20
2015.01.19 15:13:16.859,1.36563,1.3657,1.37,1.07
2015.01.19 15:13:18.157,1.36563,1.3657,1.00,1.07
2015.01.19 15:13:18.258,1.36562,1.3657,1.00,1.20
2015.01.19 15:13:18.612,1.36561,1.36565,1.00,1.12
2015.01.19 15:13:18.663,1.36556,1.36565,1.00,1.07
2015.01.19 15:13:18.764,1.36558,1.36565,1.00,1.10
2015.01.19 15:13:19.117,1.36558,1.36567,1.00,1.20
2015.01.19 15:13:19.874,1.36558,1.36567,1.87,1.10
2015.01.19 15:13:19.975,1.36561,1.36568,1.00,1.57
2015.01.19 15:13:20.127,1.36561,1.36569,1.00,1.20
2015.01.19 15:13:20.584,1.36562,1.3657,1.37,2.25
2015.01.19 15:13:21.089,1.36564,1.36571,1.00,1.50
2015.01.19 15:13:21.190,1.36564,1.36572,1.00,1.10
2015.01.19 15:13:21.645,1.36564,1.36573,1.00,1.95
2015.01.19 15:13:22.855,1.36564,1.36573,1.00,1.45
2015.01.19 15:13:24.132,1.36563,1.36572,1.50,1.47
2015.01.19 15:13:24.999,1.36563,1.36572,1.50,1.20
2015.01.19 15:13:26.038,1.36564,1.36573,1.00,1.07
2015.01.19 15:13:27.799,1.36564,1.36571,1.00,1.00
2015.01.19 15:13:28.154,1.36567,1.36571,1.00,1.57
2015.01.19 15:13:28.672,1.36568,1.36571,1.00,1.00
2015.01.19 15:13:29.183,1.36568,1.36573,1.00,1.50
2015.01.19 15:13:29.587,1.36567,1.36571,1.00,1.07
2015.01.19 15:13:30.103,1.36568,1.36572,1.00,1.50
2015.01.19 15:13:30.766,1.36567,1.36572,1.00,1.50
2015.01.19 15:13:33.154,1.36568,1.36572,1.00,1.87
2015.01.19 15:13:33.659,1.36568,1.36573,1.00,1.95
2015.01.19 15:13:34.631,1.36568,1.36576,1.00,3.37
2015.01.19 15:13:34.783,1.3657,1.36576,1.00,2.25
2015.01.19 15:13:36.249,1.3657,1.36576,1.00,1.10
2015.01.19 15:13:38.475,1.36568,1.36574,1.50,1.00
2015.01.19 15:13:38.778,1.36566,1.36572,1.00,1.00
2015.01.19 15:13:39.321,1.36567,1.36572,1.00,1.00
2015.01.19 15:13:40.841,1.36567,1.3657,1.00,1.12
2015.01.19 15:13:40.891,1.36565,1.3657,1.10,1.12
2015.01.19 15:13:41.043,1.36564,1.36568,1.00,1.12
2015.01.19 15:13:41.588,1.36564,1.36567,1.00,1.12
2015.01.19 15:13:42.168,1.36564,1.3657,1.00,1.95
2015.01.19 15:13:42.673,1.36563,1.3657,1.00,1.95
2015.01.19 15:13:44.068,1.36562,1.36569,1.00,1.47
2015.01.19 15:13:45.854,1.36562,1.36567,1.00,1.12
2015.01.19 15:13:46.360,1.36563,1.36569,1.00,1.47
2015.01.19 15:13:46.966,1.36563,1.36569,1.00,1.20
2015.01.19 15:13:47.067,1.36563,1.36569,1.00,1.47
2015.01.19 15:13:47.622,1.36562,1.3657,1.00,1.45
2015.01.19 15:13:48.450,1.36562,1.3657,1.00,1.45
2015.01.19 15:13:48.652,1.36562,1.3657,1.00,1.45
2015.01.19 15:13:49.148,1.36563,1.36569,1.00,1.20
2015.01.19 15:13:51.088,1.36564,1.36571,1.50,1.50
2015.01.19 15:13:51.391,1.36564,1.36571,1.00,1.37
2015.01.19 15:13:52.212,1.36564,1.36572,1.00,1.87
2015.01.19 15:13:52.773,1.36564,1.36572,1.00,1.87
2015.01.19 15:13:52.926,1.36566,1.36572,1.00,1.50
2015.01.19 15:13:53.436,1.36566,1.36573,1.00,1.20
2015.01.19 15:13:53.948,1.36566,1.36573,1.00,1.95
2015.01.19 15:13:54.454,1.36567,1.36574,1.00,3.37
2015.01.19 15:13:54.962,1.36567,1.36574,1.00,4.12
2015.01.19 15:13:55.214,1.36558,1.36567,1.57,1.87
2015.01.19 15:13:55.820,1.36559,1.36566,1.00,1.57
2015.01.19 15:13:56.337,1.36559,1.36567,1.00,1.95
2015.01.19 15:13:56.539,1.36563,1.36568,1.00,1.07
2015.01.19 15:13:57.044,1.36564,1.36569,1.00,1.00
2015.01.19 15:13:57.599,1.36564,1.36571,1.00,1.50
2015.01.19 15:13:59.020,1.36564,1.36572,1.50,1.07
2015.01.19 15:14:01.358,1.36564,1.36572,1.87,1.07
2015.01.19 15:14:01.863,1.36566,1.36573,1.00,1.07
2015.01.19 15:14:02.380,1.36567,1.36574,1.00,1.47
2015.01.19 15:14:02.431,1.36567,1.36574,1.00,1.47
2015.01.19 15:14:02.738,1.3657,1.36574,1.00,1.57
2015.01.19 15:14:03.042,1.36579,1.3658,1.12,1.00
2015.01.19 15:14:03.093,1.36579,1.36584,1.12,1.00
2015.01.19 15:14:03.194,1.3658,1.36588,1.00,1.87
2015.01.19 15:14:03.245,1.3658,1.36588,1.10,1.12
2015.01.19 15:14:03.295,1.3658,1.36584,1.10,1.00
2015.01.19 15:14:03.649,1.36578,1.36582,1.37,1.00
2015.01.19 15:14:03.901,1.36578,1.36584,1.37,1.50
2015.01.19 15:14:04.608,1.36576,1.36582,2.70,1.00
2015.01.19 15:14:05.154,1.36576,1.36582,1.95,1.37
2015.01.19 15:14:05.659,1.36576,1.36582,1.95,1.37
2015.01.19 15:14:09.976,1.36576,1.36583,1.45,1.12
2015.01.19 15:14:10.608,1.36576,1.36584,1.45,1.87
2015.01.19 15:14:10.710,1.36576,1.36582,1.45,1.37
2015.01.19 15:14:11.788,1.36576,1.36581,1.07,1.12
2015.01.19 15:14:12.091,1.36575,1.36579,1.37,1.00
2015.01.19 15:14:12.142,1.36574,1.36581,1.37,1.00
2015.01.19 15:14:12.794,1.36574,1.36581,1.37,1.37
2015.01.19 15:14:13.551,1.36574,1.36579,1.37,1.00
2015.01.19 15:14:13.907,1.36574,1.36579,1.00,1.37
2015.01.19 15:14:14.211,1.36564,1.36573,1.00,1.57
2015.01.19 15:14:14.725,1.36563,1.36573,1.00,2.32
2015.01.19 15:14:15.266,1.36563,1.36573,1.00,2.70
2015.01.19 15:14:17.619,1.36563,1.36568,1.00,1.37
2015.01.19 15:14:18.124,1.36562,1.36572,1.00,3.45
2015.01.19 15:14:18.722,1.36561,1.36572,1.20,1.57
2015.01.19 15:14:18.773,1.36561,1.36572,1.20,1.57
2015.01.19 15:14:18.875,1.36563,1.36572,1.00,1.87
2015.01.19 15:14:19.382,1.36564,1.36572,1.12,1.47
2015.01.19 15:14:20.253,1.36564,1.36572,1.00,1.95
2015.01.19 15:14:20.768,1.36563,1.36572,1.12,1.20
2015.01.19 15:14:21.479,1.36563,1.36571,1.12,1.00
2015.01.19 15:14:22.343,1.36563,1.36571,1.12,1.37
2015.01.19 15:14:23.253,1.36563,1.36571,1.12,1.00
2015.01.19 15:14:23.798,1.36563,1.36572,1.12,1.20
2015.01.19 15:14:24.099,1.36563,1.3657,1.00,1.12
2015.01.19 15:14:26.999,1.36563,1.36569,1.50,1.00
2015.01.19 15:14:27.919,1.36565,1.36569,1.00,1.00
2015.01.19 15:14:28.536,1.36565,1.36571,1.00,1.00
2015.01.19 15:14:29.290,1.36566,1.36571,1.00,1.00
2015.01.19 15:14:32.933,1.36565,1.36571,1.00,1.00
2015.01.19 15:14:33.035,1.36569,1.36572,1.00,1.10
2015.01.19 15:14:33.136,1.36571,1.36576,1.00,1.12
2015.01.19 15:14:33.238,1.36571,1.36578,1.00,2.62
2015.01.19 15:14:33.339,1.36573,1.3658,1.00,4.12
2015.01.19 15:14:33.641,1.36575,1.36581,1.00,1.50
2015.01.19 15:14:33.944,1.36577,1.36581,1.00,1.00
2015.01.19 15:14:34.045,1.36577,1.36583,1.00,1.50
2015.01.19 15:14:35.522,1.36576,1.36583,1.00,1.00
2015.01.19 15:14:35.623,1.36579,1.36583,1.00,1.00
2015.01.19 15:14:36.313,1.36579,1.36582,1.00,1.00
2015.01.19 15:14:37.037,1.36573,1.36582,1.12,1.00
2015.01.19 15:14:38.147,1.36574,1.36582,1.00,1.12
2015.01.19 15:14:39.838,1.36574,1.36583,1.10,1.00
2015.01.19 15:14:40.726,1.36573,1.36581,1.07,1.37
2015.01.19 15:14:41.256,1.36572,1.3658,1.50,2.62
2015.01.19 15:14:41.509,1.3657,1.3658,2.70,1.87
2015.01.19 15:14:45.028,1.3657,1.3658,2.70,1.50
2015.01.19 15:14:45.745,1.3657,1.3658,2.70,1.50
2015.01.19 15:14:45.847,1.36572,1.3658,1.37,1.50
2015.01.19 15:14:45.949,1.36572,1.3658,1.00,1.00
2015.01.19 15:14:46.151,1.36573,1.36582,1.12,1.57
2015.01.19 15:14:46.454,1.36576,1.36581,1.00,1.00
2015.01.19 15:14:47.314,1.36576,1.3658,1.00,1.50
2015.01.19 15:14:48.436,1.36575,1.3658,1.00,1.00
2015.01.19 15:14:48.943,1.36575,1.36579,1.00,1.50
2015.01.19 15:14:49.756,1.36572,1.36579,1.00,1.00
2015.01.19 15:14:50.269,1.3657,1.36579,1.50,1.50
2015.01.19 15:14:50.806,1.36569,1.36579,1.57,1.57
2015.01.19 15:14:50.958,1.36569,1.36577,1.57,1.00
2015.01.19 15:14:53.375,1.36571,1.36577,1.00,1.00
2015.01.19 15:14:54.130,1.36571,1.36579,1.00,1.10
2015.01.19 15:14:55.421,1.3657,1.36578,1.07,1.00
2015.01.19 15:14:55.471,1.3657,1.36573,1.07,1.00
2015.01.19 15:14:55.673,1.36562,1.36569,2.40,1.00
2015.01.19 15:14:55.926,1.36559,1.36568,1.00,1.00
2015.01.19 15:14:56.027,1.36558,1.36568,1.00,1.12
2015.01.19 15:14:56.078,1.36556,1.36568,1.57,1.12
2015.01.19 15:14:56.280,1.36556,1.36567,1.57,1.12
2015.01.19 15:14:56.595,1.36556,1.36566,1.37,1.12
2015.01.19 15:14:57.100,1.36556,1.36566,1.87,1.12
2015.01.19 15:14:58.420,1.36557,1.36566,1.37,1.12
2015.01.19 15:14:58.623,1.36557,1.36567,1.00,2.25
2015.01.19 15:14:58.775,1.36555,1.36564,1.20,1.00
2015.01.19 15:14:58.876,1.36554,1.36562,2.25,1.50
2015.01.19 15:14:59.179,1.3655,1.3656,1.87,1.12
2015.01.19 15:14:59.684,1.36552,1.3656,1.12,1.20
2015.01.19 15:15:00.189,1.36552,1.36561,2.25,1.50
2015.01.19 15:15:00.728,1.36554,1.36561,1.00,1.00
2015.01.19 15:15:01.947,1.36554,1.36561,1.87,1.00
2015.01.19 15:15:02.250,1.36557,1.36566,1.75,1.12
2015.01.19 15:15:02.301,1.36557,1.36566,1.37,1.12
2015.01.19 15:15:02.503,1.36561,1.36568,1.00,3.00
2015.01.19 15:15:02.605,1.36561,1.36568,1.00,1.57
2015.01.19 15:15:03.085,1.36563,1.36568,1.00,1.10
2015.01.19 15:15:03.388,1.36566,1.36573,1.00,3.75
2015.01.19 15:15:04.020,1.36567,1.36573,1.00,1.75
2015.01.19 15:15:04.222,1.36565,1.36572,1.00,1.50
2015.01.19 15:15:04.323,1.36567,1.36572,1.00,1.12
2015.01.19 15:15:04.374,1.36567,1.36575,1.00,4.50
2015.01.19 15:15:04.988,1.36564,1.36574,1.00,1.50
2015.01.19 15:15:05.433,1.36567,1.36575,1.00,1.75
2015.01.19 15:15:05.585,1.36568,1.36577,1.00,1.12
2015.01.19 15:15:05.686,1.3657,1.36579,1.00,2.25
2015.01.19 15:15:05.888,1.36568,1.36578,1.00,1.50
2015.01.19 15:15:06.090,1.3657,1.36578,1.00,1.50
2015.01.19 15:15:06.629,1.36569,1.36578,1.00,1.50
2015.01.19 15:15:07.135,1.36567,1.36577,3.37,1.00
2015.01.19 15:15:07.438,1.36567,1.36576,1.00,1.20
2015.01.19 15:15:07.745,1.36565,1.36576,1.20,1.57
2015.01.19 15:15:08.250,1.36564,1.36574,1.00,1.50
2015.01.19 15:15:08.755,1.36563,1.36572,1.50,1.10
2015.01.19 15:15:09.275,1.36562,1.36572,1.50,1.20
2015.01.19 15:15:10.144,1.3656,1.36571,3.07,1.20
2015.01.19 15:15:10.448,1.36559,1.3657,1.10,3.75
2015.01.19 15:15:13.347,1.36557,1.36567,3.37,1.00
2015.01.19 15:15:13.870,1.36557,1.36568,2.62,1.27
2015.01.19 15:15:15.047,1.36557,1.36568,1.87,1.27
2015.01.19 15:15:18.142,1.36557,1.36567,2.25,1.37
2015.01.19 15:15:18.344,1.36554,1.36565,1.87,1.20
2015.01.19 15:15:18.856,1.36555,1.36565,1.12,1.20
2015.01.19 15:15:20.031,1.36554,1.36564,3.07,1.37
2015.01.19 15:15:20.334,1.36553,1.36562,1.00,1.57
2015.01.19 15:15:20.839,1.36552,1.3656,1.00,1.00
2015.01.19 15:15:21.344,1.36551,1.36561,3.37,1.00
2015.01.19 15:15:21.748,1.36552,1.36562,1.65,1.20
2015.01.19 15:15:23.135,1.36554,1.36562,1.37,1.20
2015.01.19 15:15:23.640,1.36556,1.36565,1.00,1.87
2015.01.19 15:15:23.842,1.36557,1.36566,1.12,1.20
2015.01.19 15:15:24.346,1.36557,1.36566,1.87,1.20
2015.01.19 15:15:25.070,1.36559,1.36567,1.00,2.25
2015.01.19 15:15:25.171,1.3656,1.36567,1.37,1.50
2015.01.19 15:15:25.373,1.36559,1.36568,1.12,2.25
2015.01.19 15:15:25.474,1.3656,1.36568,1.37,1.57
2015.01.19 15:15:25.525,1.3656,1.3657,1.37,3.00
2015.01.19 15:15:26.029,1.3656,1.3657,1.37,1.95
2015.01.19 15:15:26.282,1.3656,1.36568,1.12,1.95
2015.01.19 15:15:26.786,1.36561,1.36569,1.12,1.12
2015.01.19 15:15:27.381,1.3656,1.36569,1.50,1.12
2015.01.19 15:15:28.101,1.36558,1.36568,1.95,1.07
2015.01.19 15:15:28.787,1.36558,1.36569,1.95,2.25
2015.01.19 15:15:29.069,1.36562,1.36568,1.00,1.07
2015.01.19 15:15:29.683,1.36558,1.36568,1.95,1.07
2015.01.19 15:15:30.897,1.36558,1.36568,1.10,3.07
2015.01.19 15:15:31.200,1.36556,1.36564,1.20,1.37
2015.01.19 15:15:31.352,1.36553,1.36564,2.32,1.47
2015.01.19 15:15:31.453,1.36558,1.36564,1.00,1.47
2015.01.19 15:15:31.605,1.36558,1.36565,1.00,1.95
2015.01.19 15:15:32.564,1.3656,1.36565,1.00,1.95
2015.01.19 15:15:33.069,1.36559,1.36565,1.00,3.00
2015.01.19 15:15:35.407,1.36557,1.36563,1.00,1.10
2015.01.19 15:15:35.710,1.36559,1.36562,1.00,1.12
2015.01.19 15:15:35.811,1.36557,1.36562,1.00,1.00
2015.01.19 15:15:36.319,1.36558,1.36562,1.00,1.00
2015.01.19 15:15:36.370,1.3656,1.36566,1.00,1.20
2015.01.19 15:15:36.471,1.36562,1.36566,1.00,1.20
2015.01.19 15:15:36.522,1.36562,1.36568,1.00,1.10
2015.01.19 15:15:36.573,1.36564,1.36569,1.00,1.95
2015.01.19 15:15:36.825,1.36565,1.36572,1.00,2.25
2015.01.19 15:15:37.330,1.36566,1.36572,1.00,1.57
2015.01.19 15:15:37.381,1.36567,1.36572,1.00,1.57
2015.01.19 15:15:37.885,1.36568,1.36573,1.00,2.62
2015.01.19 15:15:38.188,1.3657,1.36574,1.00,3.00
2015.01.19 15:15:38.642,1.36571,1.36575,1.00,1.50
2015.01.19 15:15:39.183,1.3657,1.36575,1.00,1.12
2015.01.19 15:15:39.695,1.3657,1.36575,1.00,1.87
2015.01.19 15:15:39.897,1.3657,1.36575,1.00,2.62
2015.01.19 15:15:39.999,1.36569,1.36574,1.00,2.70
2015.01.19 15:15:40.302,1.36566,1.3657,1.00,1.37
2015.01.19 15:15:40.813,1.36565,1.3657,1.00,1.12
2015.01.19 15:15:41.329,1.36565,1.3657,1.00,2.62
2015.01.19 15:15:41.632,1.36567,1.3657,1.00,1.87
2015.01.19 15:15:41.936,1.36568,1.3657,1.37,1.20
2015.01.19 15:15:42.037,1.36568,1.36574,1.50,1.50
2015.01.19 15:15:42.138,1.36568,1.36575,1.00,1.20
2015.01.19 15:15:42.683,1.36569,1.36575,1.00,1.65
2015.01.19 15:15:43.096,1.36568,1.36575,1.00,2.32
2015.01.19 15:15:43.555,1.36564,1.36573,1.00,1.50
