2015.01.12 17:20:24.107,1.3986,1.39867,1.00,1.12
2015.01.12 17:20:28.185,1.3986,1.39867,1.37,1.12
2015.01.12 17:20:28.287,1.3986,1.39868,1.37,1.20
2015.01.12 17:20:28.869,1.3986,1.39868,1.37,1.20
2015.01.12 17:20:30.112,1.39861,1.39869,1.00,1.75
2015.01.12 17:20:30.264,1.3986,1.39867,1.12,1.75
2015.01.12 17:20:33.713,1.39863,1.39867,1.37,1.60
2015.01.12 17:20:33.916,1.39864,1.39872,1.00,1.60
2015.01.12 17:20:34.017,1.39862,1.39873,1.87,2.06
2015.01.12 17:20:34.673,1.39862,1.39871,1.37,1.00
2015.01.12 17:20:35.127,1.39862,1.3987,1.00,1.12
2015.01.12 17:20:35.632,1.3986,1.3987,1.87,1.64
2015.01.12 17:20:35.986,1.39858,1.39868,2.06,2.62
2015.01.12 17:20:36.535,1.39858,1.39868,1.56,2.25
2015.01.12 17:20:36.637,1.39858,1.39868,1.37,2.25
2015.01.12 17:20:36.958,1.39859,1.39868,1.37,1.75
2015.01.12 17:20:37.261,1.39861,1.39871,3.37,1.12
2015.01.12 17:20:37.312,1.39861,1.39872,3.82,1.39
2015.01.12 17:20:37.616,1.39863,1.3987,1.50,1.00
2015.01.12 17:20:37.868,1.39861,1.3987,1.50,1.75
2015.01.12 17:20:38.381,1.39861,1.39869,1.50,1.75
2015.01.12 17:20:39.087,1.39859,1.39869,1.62,2.06
2015.01.12 17:20:40.807,1.39858,1.39868,3.34,1.20
2015.01.12 17:20:41.075,1.39861,1.39873,4.76,2.06
2015.01.12 17:20:41.580,1.39863,1.39873,1.47,1.39
2015.01.12 17:20:42.099,1.39863,1.39874,3.07,2.44
2015.01.12 17:20:44.733,1.39863,1.39874,2.70,3.00
2015.01.12 17:20:45.105,1.39864,1.3987,1.37,1.00
2015.01.12 17:20:45.548,1.39863,1.3987,1.12,1.00
2015.01.12 17:20:45.951,1.39864,1.39871,1.37,1.50
2015.01.12 17:20:46.457,1.39865,1.39873,1.12,1.12
2015.01.12 17:20:46.559,1.39864,1.39874,1.47,2.14
2015.01.12 17:20:51.741,1.39864,1.39874,1.10,2.14
2015.01.12 17:20:52.254,1.39865,1.39874,1.00,1.07
2015.01.12 17:20:52.356,1.39866,1.39875,1.37,2.25
2015.01.12 17:20:52.508,1.39868,1.39877,2.62,1.84
2015.01.12 17:20:52.560,1.39871,1.39878,1.37,1.50
2015.01.12 17:20:52.661,1.39875,1.3988,1.00,1.60
2015.01.12 17:20:52.712,1.39876,1.39881,1.00,1.39
2015.01.12 17:20:53.217,1.39873,1.39881,1.57,1.37
2015.01.12 17:20:53.521,1.39872,1.39881,1.50,1.37
2015.01.12 17:20:54.867,1.39872,1.39881,1.27,1.57
2015.01.12 17:20:55.395,1.39873,1.39881,1.00,1.57
2015.01.12 17:20:55.648,1.39875,1.39881,1.00,1.27
2015.01.12 17:20:56.152,1.39874,1.39881,1.00,1.65
2015.01.12 17:20:56.304,1.39871,1.39881,1.57,1.65
2015.01.12 17:20:56.808,1.39873,1.39881,1.00,1.27
2015.01.12 17:20:57.969,1.39874,1.39881,1.00,1.27
2015.01.12 17:20:58.272,1.39872,1.39881,1.27,1.27
2015.01.12 17:20:58.777,1.3987,1.39881,2.32,2.14
2015.01.12 17:20:59.232,1.39873,1.39881,1.00,2.06
2015.01.12 17:20:59.802,1.3987,1.39881,2.44,2.06
2015.01.12 17:21:03.088,1.39871,1.3988,1.37,1.75
2015.01.12 17:21:03.482,1.39871,1.39881,1.95,1.87
2015.01.12 17:21:05.796,1.39874,1.39881,1.00,1.39
2015.01.12 17:21:06.004,1.39872,1.39881,1.27,1.62
2015.01.12 17:21:08.187,1.39872,1.39881,1.27,1.25
2015.01.12 17:21:08.697,1.39873,1.39882,1.00,3.56
2015.01.12 17:21:09.430,1.39876,1.39882,1.00,3.56
2015.01.12 17:21:09.531,1.39874,1.39882,1.00,2.81
2015.01.12 17:21:10.629,1.39872,1.39882,2.21,2.81
2015.01.12 17:21:11.137,1.39873,1.39882,1.00,3.56
2015.01.12 17:21:11.665,1.39872,1.39882,1.27,3.56
2015.01.12 17:21:12.198,1.39871,1.39882,3.56,3.56
2015.01.12 17:21:16.793,1.39871,1.39882,1.57,2.81
2015.01.12 17:21:18.926,1.39873,1.39882,2.62,1.87
2015.01.12 17:21:19.444,1.39876,1.39882,1.00,1.00
2015.01.12 17:21:20.265,1.39876,1.39882,1.00,1.87
2015.01.12 17:21:21.815,1.39876,1.39882,1.00,1.31
2015.01.12 17:21:22.320,1.39876,1.39882,1.00,1.62
2015.01.12 17:21:23.188,1.39876,1.39882,1.00,1.25
2015.01.12 17:21:23.693,1.39877,1.39883,1.00,1.50
2015.01.12 17:21:24.609,1.39877,1.39883,1.00,1.37
2015.01.12 17:21:26.099,1.39877,1.39883,1.00,1.00
2015.01.12 17:21:26.705,1.39877,1.39883,1.00,1.62
2015.01.12 17:21:27.738,1.39876,1.39885,1.00,2.89
2015.01.12 17:21:28.294,1.39877,1.39884,1.00,1.62
2015.01.12 17:21:28.893,1.39875,1.39884,1.95,1.56
2015.01.12 17:21:29.518,1.39876,1.39883,1.50,1.31
2015.01.12 17:21:30.802,1.39877,1.39884,1.00,2.21
2015.01.12 17:21:34.598,1.39877,1.39883,1.00,1.62
2015.01.12 17:21:37.251,1.39878,1.39885,1.00,5.06
2015.01.12 17:21:38.935,1.39877,1.39885,1.50,3.56
2015.01.12 17:21:39.740,1.39878,1.39884,1.00,2.21
2015.01.12 17:21:40.755,1.39879,1.39883,1.00,1.62
2015.01.12 17:21:40.806,1.39874,1.39883,2.21,2.06
2015.01.12 17:21:40.857,1.39874,1.39882,1.57,1.94
2015.01.12 17:21:40.958,1.39871,1.39879,1.50,1.31
2015.01.12 17:21:41.009,1.39869,1.39878,2.25,1.12
2015.01.12 17:21:41.060,1.39869,1.39877,1.00,1.12
2015.01.12 17:21:45.550,1.39867,1.39876,1.00,1.76
2015.01.12 17:21:45.702,1.39864,1.39873,3.94,1.00
2015.01.12 17:21:46.232,1.39863,1.39873,2.59,1.31
2015.01.12 17:21:46.745,1.39864,1.39873,2.25,1.57
2015.01.12 17:21:47.304,1.39865,1.39874,1.50,1.87
2015.01.12 17:21:47.971,1.39864,1.39874,1.09,2.06
2015.01.12 17:21:49.462,1.39865,1.39875,1.56,1.75
2015.01.12 17:21:49.765,1.39872,1.3988,1.50,1.20
2015.01.12 17:21:50.153,1.39872,1.3988,1.20,1.00
2015.01.12 17:21:50.815,1.39872,1.39881,1.27,1.84
2015.01.12 17:21:51.324,1.39872,1.39879,1.20,1.00
2015.01.12 17:21:51.830,1.3987,1.39881,2.14,1.76
2015.01.12 17:21:52.443,1.3987,1.39878,2.14,1.37
2015.01.12 17:21:52.595,1.39869,1.39877,1.00,2.51
2015.01.12 17:21:52.646,1.39867,1.39877,3.07,3.26
2015.01.12 17:21:54.440,1.39867,1.39875,2.62,1.20
2015.01.12 17:21:54.846,1.39866,1.39875,1.12,1.27
2015.01.12 17:21:55.359,1.39865,1.39874,1.50,1.00
2015.01.12 17:21:57.608,1.39865,1.39874,1.69,1.25
2015.01.12 17:21:59.562,1.39867,1.39874,1.37,1.25
2015.01.12 17:21:59.966,1.39866,1.39876,2.59,1.12
2015.01.12 17:22:00.495,1.39866,1.39875,2.59,1.20
2015.01.12 17:22:01.007,1.39866,1.39875,1.46,2.02
2015.01.12 17:22:01.579,1.39865,1.39872,2.06,1.37
2015.01.12 17:22:01.783,1.39862,1.3987,1.12,3.07
2015.01.12 17:22:01.937,1.3986,1.3987,2.06,3.52
2015.01.12 17:22:01.989,1.39859,1.3987,4.50,2.21
2015.01.12 17:22:02.393,1.39861,1.39868,1.37,1.39
2015.01.12 17:22:03.356,1.39864,1.3987,1.12,1.50
2015.01.12 17:22:03.893,1.39864,1.3987,1.00,1.12
2015.01.12 17:22:04.427,1.39864,1.39872,1.00,2.81
2015.01.12 17:22:05.715,1.39863,1.39871,1.25,1.20
2015.01.12 17:22:06.018,1.3986,1.39868,1.87,1.20
2015.01.12 17:22:06.574,1.39864,1.39868,1.00,1.20
2015.01.12 17:22:07.110,1.39863,1.39869,1.00,1.31
2015.01.12 17:22:07.614,1.39862,1.39869,1.87,1.12
2015.01.12 17:22:10.215,1.3986,1.39869,2.06,1.12
2015.01.12 17:22:10.366,1.39859,1.39869,2.89,1.50
2015.01.12 17:22:10.871,1.3986,1.39869,1.31,2.62
2015.01.12 17:22:11.325,1.3986,1.39867,1.37,1.20
2015.01.12 17:22:13.692,1.39862,1.39868,1.75,1.20
2015.01.12 17:22:13.944,1.39865,1.39872,1.12,1.84
2015.01.12 17:22:14.450,1.39864,1.39872,1.00,1.84
2015.01.12 17:22:14.956,1.39864,1.39872,1.00,1.20
2015.01.12 17:22:15.073,1.39864,1.39872,1.00,2.02
2015.01.12 17:22:15.377,1.39859,1.3987,2.51,3.19
2015.01.12 17:22:16.453,1.39861,1.39869,1.00,2.51
2015.01.12 17:22:16.857,1.3986,1.39866,1.25,1.00
2015.01.12 17:22:18.641,1.39861,1.39867,1.00,1.39
2015.01.12 17:22:18.743,1.39857,1.39864,3.00,1.12
2015.01.12 17:22:18.793,1.39857,1.39864,1.50,1.87
2015.01.12 17:22:18.895,1.39852,1.39863,2.89,1.57
2015.01.12 17:22:19.097,1.39852,1.39862,1.39,1.10
2015.01.12 17:22:19.616,1.39852,1.39861,1.09,1.65
2015.01.12 17:22:19.935,1.3985,1.39861,3.37,2.77
2015.01.12 17:22:20.441,1.3985,1.39858,2.25,1.50
2015.01.12 17:22:21.404,1.39851,1.3986,1.50,1.00
2015.01.12 17:22:21.505,1.39852,1.39862,1.45,1.65
2015.01.12 17:22:22.262,1.39851,1.39862,2.25,1.57
2015.01.12 17:22:22.767,1.39851,1.39862,1.20,2.51
2015.01.12 17:22:23.272,1.39851,1.39862,1.57,2.51
2015.01.12 17:22:23.784,1.39852,1.39861,1.50,1.00
2015.01.12 17:22:26.983,1.39851,1.39861,2.32,1.12
2015.01.12 17:22:27.034,1.39851,1.39861,1.65,1.50
2015.01.12 17:22:28.517,1.3985,1.39859,3.19,1.00
2015.01.12 17:22:29.036,1.3985,1.3986,5.44,1.00
2015.01.12 17:22:29.578,1.39851,1.39859,1.12,1.00
2015.01.12 17:22:29.679,1.39848,1.39859,3.00,3.00
2015.01.12 17:22:29.882,1.39848,1.39858,1.50,1.75
2015.01.12 17:22:29.984,1.39847,1.39858,2.21,1.75
2015.01.12 17:22:31.407,1.39847,1.39856,2.62,1.20
2015.01.12 17:22:33.164,1.39846,1.39854,1.47,1.00
2015.01.12 17:22:33.315,1.39845,1.39854,1.95,1.12
2015.01.12 17:22:34.095,1.39845,1.39854,1.00,1.20
2015.01.12 17:22:37.118,1.39844,1.39854,2.70,1.39
2015.01.12 17:22:39.952,1.39843,1.39853,1.57,1.12
2015.01.12 17:22:40.624,1.39843,1.39853,1.39,1.39
2015.01.12 17:22:40.726,1.39843,1.39853,2.89,1.39
2015.01.12 17:22:41.231,1.39845,1.39854,1.12,1.69
2015.01.12 17:22:43.683,1.39844,1.39855,1.57,4.50
2015.01.12 17:22:43.935,1.39843,1.39854,3.56,1.50
2015.01.12 17:22:44.037,1.39844,1.39854,2.02,1.50
2015.01.12 17:22:45.753,1.39844,1.39854,1.46,1.50
2015.01.12 17:22:46.320,1.39845,1.39854,1.12,1.50
2015.01.12 17:22:46.825,1.39843,1.39854,2.81,1.50
2015.01.12 17:22:47.178,1.39845,1.39854,1.37,1.50
2015.01.12 17:22:47.380,1.39847,1.39857,1.50,2.25
2015.01.12 17:22:47.482,1.39847,1.39857,1.50,1.20
2015.01.12 17:22:51.042,1.39849,1.39857,1.00,1.20
2015.01.12 17:22:51.547,1.39848,1.39856,1.20,1.00
2015.01.12 17:22:51.649,1.39846,1.39856,1.20,1.50
2015.01.12 17:22:52.161,1.39845,1.39854,2.25,1.00
2015.01.12 17:22:52.684,1.39845,1.39854,3.56,1.00
2015.01.12 17:22:52.886,1.39848,1.39859,1.65,3.19
2015.01.12 17:22:53.190,1.39847,1.39857,1.31,2.25
2015.01.12 17:22:54.020,1.39846,1.39857,1.20,2.25
2015.01.12 17:22:55.510,1.39846,1.39857,1.57,3.00
2015.01.12 17:22:55.812,1.39846,1.39857,1.20,2.25
2015.01.12 17:22:56.318,1.39846,1.39857,1.57,3.00
2015.01.12 17:22:56.834,1.39846,1.39857,1.27,2.25
2015.01.12 17:22:58.410,1.39846,1.39856,2.77,1.20
2015.01.12 17:22:58.715,1.39853,1.39861,1.12,1.07
2015.01.12 17:22:59.019,1.3985,1.3986,1.39,4.50
2015.01.12 17:22:59.322,1.39849,1.39857,1.39,1.00
2015.01.12 17:22:59.998,1.3985,1.39857,1.00,1.20
2015.01.12 17:23:00.301,1.39847,1.39857,3.94,1.57
2015.01.12 17:23:00.557,1.39847,1.39855,1.00,1.87
2015.01.12 17:23:01.126,1.39846,1.39855,1.75,1.87
2015.01.12 17:23:01.227,1.39849,1.39856,1.00,2.44
2015.01.12 17:23:01.328,1.3985,1.39857,1.00,1.10
2015.01.12 17:23:01.531,1.39847,1.39856,1.45,1.00
2015.01.12 17:23:01.632,1.39845,1.39855,1.75,1.75
2015.01.12 17:23:01.683,1.39845,1.39854,1.00,1.75
2015.01.12 17:23:01.886,1.39845,1.39856,2.32,1.87
2015.01.12 17:23:03.298,1.39844,1.39855,1.22,4.12
2015.01.12 17:23:03.803,1.39843,1.39855,1.56,4.50
2015.01.12 17:23:04.221,1.39845,1.39855,2.81,3.00
2015.01.12 17:23:04.524,1.39849,1.39855,1.00,1.45
2015.01.12 17:23:04.777,1.39846,1.39857,1.76,1.01
2015.01.12 17:23:04.828,1.39846,1.39857,1.01,1.76
2015.01.12 17:23:05.182,1.39843,1.39855,4.69,5.06
2015.01.12 17:23:05.283,1.39843,1.39854,3.34,2.06
2015.01.12 17:23:06.244,1.39841,1.39851,1.20,1.25
2015.01.12 17:23:06.295,1.39841,1.39851,1.20,3.19
2015.01.12 17:23:06.598,1.39843,1.39848,1.00,1.12
2015.01.12 17:23:06.952,1.39844,1.39852,1.00,3.56
2015.01.12 17:23:07.306,1.39843,1.39853,3.00,1.65
2015.01.12 17:23:07.356,1.39846,1.39852,1.00,1.00
2015.01.12 17:23:07.865,1.39847,1.39855,1.00,2.25
2015.01.12 17:23:08.718,1.39847,1.39855,1.00,1.00
2015.01.12 17:23:09.279,1.39845,1.39852,1.25,1.00
2015.01.12 17:23:09.784,1.39845,1.39854,1.31,1.07
2015.01.12 17:23:10.289,1.39843,1.39853,1.20,3.82
2015.01.12 17:23:10.592,1.39842,1.3985,1.20,1.87
2015.01.12 17:23:11.112,1.39842,1.39851,1.20,2.77
2015.01.12 17:23:15.413,1.39842,1.3985,1.09,1.69
2015.01.12 17:23:15.941,1.39843,1.3985,1.00,1.50
2015.01.12 17:23:16.446,1.39842,1.39851,1.20,2.96
2015.01.12 17:23:16.850,1.39844,1.3985,1.00,1.00
2015.01.12 17:23:17.154,1.39851,1.39858,1.00,1.12
2015.01.12 17:23:17.205,1.39851,1.39858,1.00,1.12
2015.01.12 17:23:17.306,1.39852,1.3986,1.00,3.37
2015.01.12 17:23:17.811,1.39853,1.3986,1.00,3.37
2015.01.12 17:23:18.868,1.39854,1.3986,1.00,1.12
2015.01.12 17:23:18.969,1.39854,1.39861,1.00,1.69
2015.01.12 17:23:19.477,1.39852,1.3986,1.69,1.20
2015.01.12 17:23:20.041,1.39852,1.39859,1.69,1.00
2015.01.12 17:23:21.196,1.39852,1.39857,1.00,1.00
2015.01.12 17:23:21.722,1.39852,1.39861,1.00,1.50
2015.01.12 17:23:22.579,1.39854,1.39861,1.00,1.09
2015.01.12 17:23:22.883,1.39859,1.39866,1.50,1.50
2015.01.12 17:23:23.036,1.39858,1.39867,1.00,4.20
2015.01.12 17:23:23.087,1.39855,1.39866,1.95,1.37
2015.01.12 17:23:24.008,1.39855,1.39864,2.32,1.01
2015.01.12 17:23:24.110,1.39855,1.39863,1.57,2.44
2015.01.12 17:23:24.211,1.39853,1.39862,1.12,1.20
2015.01.12 17:23:24.362,1.39854,1.39861,1.00,1.95
2015.01.12 17:23:24.464,1.3985,1.3986,1.39,1.37
2015.01.12 17:23:24.969,1.39852,1.3986,1.00,2.77
2015.01.12 17:23:25.473,1.3985,1.3986,2.44,4.84
2015.01.12 17:23:26.389,1.39851,1.39858,1.00,2.06
2015.01.12 17:23:27.002,1.39852,1.39858,1.00,1.62
2015.01.12 17:23:27.103,1.3985,1.39859,1.20,1.84
2015.01.12 17:23:27.406,1.3985,1.39859,1.65,1.09
2015.01.12 17:23:27.810,1.39851,1.39859,1.00,1.46
2015.01.12 17:23:28.339,1.39852,1.39858,1.00,1.37
2015.01.12 17:23:28.844,1.39851,1.3986,1.50,5.81
2015.01.12 17:23:29.301,1.39852,1.3986,1.57,4.31
2015.01.12 17:23:30.815,1.39853,1.39857,1.00,1.37
2015.01.12 17:23:30.917,1.39851,1.39858,2.25,1.62
2015.01.12 17:23:33.133,1.39852,1.39857,1.50,1.62
2015.01.12 17:23:34.930,1.39851,1.39858,1.50,1.62
2015.01.12 17:23:36.505,1.3985,1.39858,2.32,1.56
2015.01.12 17:23:38.722,1.3985,1.39858,2.32,1.56
2015.01.12 17:23:38.875,1.39848,1.39855,1.12,1.37
2015.01.12 17:23:38.987,1.39844,1.39854,1.10,1.10
2015.01.12 17:23:39.088,1.39847,1.39855,1.25,1.95
2015.01.12 17:23:39.392,1.39852,1.39859,1.00,2.00
2015.01.12 17:23:39.493,1.39853,1.3986,1.00,6.64
2015.01.12 17:23:39.696,1.39851,1.39859,1.50,1.31
2015.01.12 17:23:39.964,1.39853,1.39859,1.00,1.69
2015.01.12 17:23:40.066,1.39851,1.39859,1.00,1.69
2015.01.12 17:23:40.116,1.39851,1.39856,1.00,1.25
2015.01.12 17:23:40.218,1.39848,1.39856,1.20,3.94
2015.01.12 17:23:40.268,1.39848,1.39855,1.00,1.12
2015.01.12 17:23:40.420,1.39846,1.39855,1.25,1.12
2015.01.12 17:23:40.723,1.39848,1.39856,1.00,2.06
2015.01.12 17:23:41.027,1.3985,1.39859,1.50,1.01
2015.01.12 17:23:41.330,1.39852,1.39857,1.00,1.19
2015.01.12 17:23:41.835,1.39851,1.39859,1.00,1.39
2015.01.12 17:23:41.936,1.39851,1.3986,1.00,3.94
2015.01.12 17:23:42.189,1.39851,1.39855,1.00,1.00
2015.01.12 17:23:42.239,1.39849,1.39855,1.01,1.00
2015.01.12 17:23:42.744,1.39848,1.39857,1.69,1.12
2015.01.12 17:23:43.352,1.39848,1.39857,1.50,1.12
2015.01.12 17:23:43.857,1.39848,1.39855,1.50,1.00
2015.01.12 17:23:46.592,1.39848,1.39852,1.50,1.00
2015.01.12 17:23:46.693,1.39848,1.39854,1.00,1.00
2015.01.12 17:23:46.744,1.39846,1.39854,1.20,1.00
2015.01.12 17:23:47.047,1.39848,1.39856,1.00,3.94
2015.01.12 17:23:47.199,1.39848,1.39856,1.20,1.00
2015.01.12 17:23:47.553,1.3985,1.39856,1.00,1.12
2015.01.12 17:23:47.805,1.39848,1.39856,1.20,1.12
2015.01.12 17:23:48.926,1.3985,1.39856,1.00,1.00
2015.01.12 17:23:50.666,1.39848,1.39856,1.20,1.00
2015.01.12 17:23:50.868,1.39846,1.39856,1.84,1.20
2015.01.12 17:23:51.193,1.39848,1.39857,1.50,4.31
2015.01.12 17:23:51.497,1.39848,1.39854,1.50,1.00
2015.01.12 17:23:52.015,1.39848,1.39855,1.50,1.12
2015.01.12 17:23:53.289,1.39846,1.39849,1.00,1.37
2015.01.12 17:23:53.391,1.39844,1.39848,1.20,3.75
2015.01.12 17:23:53.492,1.3984,1.39848,3.00,1.31
2015.01.12 17:23:53.594,1.39842,1.3985,1.00,3.94
2015.01.12 17:23:54.110,1.39843,1.3985,1.00,2.44
2015.01.12 17:23:54.465,1.39843,1.3985,1.50,1.69
2015.01.12 17:23:56.219,1.39842,1.3985,2.25,3.94
2015.01.12 17:23:58.327,1.39843,1.3985,1.00,3.56
2015.01.12 17:23:58.833,1.39842,1.3985,1.50,2.62
2015.01.12 17:23:59.556,1.39842,1.3985,1.50,3.56
2015.01.12 17:23:59.758,1.39842,1.39846,1.00,1.56
2015.01.12 17:23:59.911,1.39838,1.39843,1.75,1.69
2015.01.12 17:23:59.962,1.39833,1.39841,3.00,1.25
2015.01.12 17:24:00.063,1.3983,1.3984,2.32,1.00
2015.01.12 17:24:00.568,1.39833,1.3984,1.00,1.00
2015.01.12 17:24:01.205,1.39832,1.3984,1.00,1.37
2015.01.12 17:24:01.511,1.39837,1.3984,1.00,1.00
2015.01.12 17:24:01.562,1.39835,1.39843,1.00,2.32
2015.01.12 17:24:02.038,1.39837,1.39843,1.00,1.95
2015.01.12 17:24:02.599,1.39837,1.39843,1.00,1.87
2015.01.12 17:24:02.953,1.39833,1.39842,3.37,1.50
2015.01.12 17:24:03.055,1.39833,1.39839,2.62,1.87
2015.01.12 17:24:03.156,1.3983,1.39836,2.40,1.50
2015.01.12 17:24:03.359,1.39832,1.39836,1.00,2.25
2015.01.12 17:24:03.410,1.39832,1.39838,1.00,1.84
2015.01.12 17:24:03.763,1.39834,1.39839,1.00,1.69
2015.01.12 17:24:04.267,1.39833,1.39839,1.00,1.69
2015.01.12 17:24:04.817,1.39833,1.39839,1.00,1.87
2015.01.12 17:24:05.322,1.39833,1.39839,1.50,1.87
2015.01.12 17:24:05.625,1.3984,1.39841,1.00,1.35
2015.01.12 17:24:05.727,1.39841,1.39846,1.50,1.31
2015.01.12 17:24:06.043,1.3984,1.39841,1.00,1.00
2015.01.12 17:24:06.296,1.39837,1.39841,1.10,1.12
2015.01.12 17:24:06.397,1.39833,1.39841,1.50,3.37
2015.01.12 17:24:07.003,1.39834,1.39841,1.00,1.87
2015.01.12 17:24:07.205,1.39836,1.39841,1.00,4.50
2015.01.12 17:24:07.508,1.39843,1.39848,2.25,1.00
2015.01.12 17:24:07.661,1.39846,1.39851,1.00,1.75
2015.01.12 17:24:07.711,1.39848,1.39851,1.00,1.75
2015.01.12 17:24:07.762,1.39848,1.39854,1.00,1.00
2015.01.12 17:24:08.015,1.39848,1.39857,1.50,2.06
2015.01.12 17:24:08.487,1.39851,1.39858,1.50,1.75
2015.01.12 17:24:08.689,1.39851,1.3986,1.50,1.75
2015.01.12 17:24:08.790,1.39851,1.3986,1.87,1.75
2015.01.12 17:24:09.303,1.39852,1.39861,1.00,1.95
2015.01.12 17:24:09.657,1.39857,1.39863,4.12,2.81
2015.01.12 17:24:09.859,1.39861,1.39865,1.00,2.25
2015.01.12 17:24:10.016,1.39861,1.3987,1.00,1.87
2015.01.12 17:24:10.067,1.39861,1.3987,1.00,1.50
2015.01.12 17:24:10.836,1.3986,1.3987,5.77,1.00
2015.01.12 17:24:11.190,1.39862,1.39871,1.00,1.20
2015.01.12 17:24:11.860,1.39864,1.39872,1.00,2.25
2015.01.12 17:24:12.175,1.39866,1.39873,1.50,1.39
2015.01.12 17:24:12.692,1.39865,1.39873,1.00,1.20
2015.01.12 17:24:13.197,1.39865,1.39871,1.00,1.00
2015.01.12 17:24:13.450,1.39863,1.39871,2.44,1.00
2015.01.12 17:24:13.551,1.39863,1.39871,2.44,1.37
2015.01.12 17:24:13.653,1.39865,1.39871,1.00,1.00
2015.01.12 17:24:14.167,1.39865,1.39873,1.50,1.12
2015.01.12 17:24:14.674,1.39864,1.39873,1.50,3.19
2015.01.12 17:24:15.899,1.39862,1.39871,1.50,2.25
2015.01.12 17:24:16.001,1.3986,1.39867,1.87,1.00
2015.01.12 17:24:16.204,1.39855,1.39864,1.00,1.45
2015.01.12 17:24:16.306,1.39858,1.39865,3.00,1.75
2015.01.12 17:24:16.458,1.39858,1.39869,3.00,2.44
2015.01.12 17:24:16.509,1.3986,1.39869,1.00,2.06
2015.01.12 17:24:16.711,1.39861,1.3987,1.50,1.12
2015.01.12 17:24:16.914,1.39863,1.39871,1.00,2.00
2015.01.12 17:24:17.521,1.39863,1.39871,1.37,2.00
2015.01.12 17:24:17.824,1.39869,1.39875,1.00,1.75
2015.01.12 17:24:17.925,1.39869,1.39878,1.00,2.25
2015.01.12 17:24:18.127,1.3987,1.39879,1.00,1.20
2015.01.12 17:24:19.086,1.39871,1.3988,1.00,3.00
2015.01.12 17:24:19.482,1.39874,1.3988,1.00,1.50
2015.01.12 17:24:19.533,1.39874,1.39883,1.50,1.60
2015.01.12 17:24:19.736,1.39876,1.39883,1.50,1.12
2015.01.12 17:24:19.888,1.39876,1.39886,1.65,1.20
2015.01.12 17:24:20.293,1.39876,1.39886,1.65,1.39
2015.01.12 17:24:20.596,1.39874,1.39883,2.25,1.37
2015.01.12 17:24:21.109,1.39874,1.39883,1.65,1.87
2015.01.12 17:24:21.716,1.39875,1.39884,1.00,3.56
2015.01.12 17:24:21.868,1.39875,1.39884,1.10,1.76
2015.01.12 17:24:22.526,1.39873,1.39882,1.12,1.50
2015.01.12 17:24:22.627,1.3987,1.3988,1.50,1.65
2015.01.12 17:24:22.729,1.3987,1.3988,1.10,2.62
2015.01.12 17:24:23.536,1.39871,1.3988,1.87,1.87
2015.01.12 17:24:23.840,1.39875,1.39884,1.20,1.50
2015.01.12 17:24:24.346,1.39874,1.39884,1.57,2.14
2015.01.12 17:24:24.498,1.39874,1.39883,1.50,1.60
2015.01.12 17:24:24.851,1.39876,1.39882,1.00,1.95
2015.01.12 17:24:24.953,1.39874,1.39882,1.20,1.50
2015.01.12 17:24:25.256,1.39872,1.3988,2.25,1.00
2015.01.12 17:24:25.509,1.39867,1.39876,1.69,1.65
2015.01.12 17:24:26.014,1.39866,1.39876,2.51,2.70
2015.01.12 17:24:26.611,1.39866,1.39876,1.57,3.07
2015.01.12 17:24:27.370,1.39868,1.39875,1.50,1.10
2015.01.12 17:24:27.875,1.39867,1.39876,2.44,2.25
2015.01.12 17:24:28.392,1.39867,1.39876,1.39,2.32
2015.01.12 17:24:28.983,1.39868,1.39879,1.12,3.19
2015.01.12 17:24:29.311,1.39864,1.39871,1.12,1.57
2015.01.12 17:24:29.362,1.39861,1.39871,6.19,1.65
2015.01.12 17:24:29.463,1.39862,1.39871,1.65,1.65
2015.01.12 17:24:29.971,1.39861,1.3987,1.76,1.57
2015.01.12 17:24:30.223,1.39863,1.3987,1.12,2.32
2015.01.12 17:24:30.729,1.39862,1.39871,1.20,2.25
2015.01.12 17:24:31.235,1.39864,1.39871,1.00,1.50
2015.01.12 17:24:31.841,1.39863,1.39871,1.00,1.50
2015.01.12 17:24:32.725,1.39865,1.39871,1.00,1.65
2015.01.12 17:24:33.634,1.39862,1.39871,1.25,1.65
2015.01.12 17:24:34.139,1.39863,1.39871,1.00,1.65
2015.01.12 17:24:34.442,1.39861,1.39869,1.09,1.00
2015.01.12 17:24:34.947,1.39858,1.39867,1.31,1.20
2015.01.12 17:24:35.251,1.39861,1.3987,1.69,1.12
2015.01.12 17:24:36.059,1.39859,1.39869,3.00,2.40
2015.01.12 17:24:36.564,1.39859,1.39869,1.87,3.00
2015.01.12 17:24:37.069,1.39857,1.39867,3.56,2.44
2015.01.12 17:24:37.372,1.39858,1.39867,1.69,2.44
2015.01.12 17:24:37.878,1.39859,1.39868,3.37,1.39
2015.01.12 17:24:38.861,1.39861,1.39868,1.12,1.20
2015.01.12 17:24:39.367,1.39862,1.39869,1.00,1.69
2015.01.12 17:24:39.872,1.39862,1.39871,1.00,2.06
2015.01.12 17:24:40.377,1.39863,1.39872,1.00,2.81
2015.01.12 17:24:40.998,1.39864,1.39872,1.00,1.31
2015.01.12 17:24:44.232,1.39863,1.39872,2.06,1.12
2015.01.12 17:24:44.535,1.39864,1.39873,2.62,2.44
